<ANRITSU>
P_340,-0.131953,-0.233203,0.000000,0.000000,173.636364 MHz,-11.4390544377102,0,0.267946,-119.502436,0.000000,0.000000
P_341,-0.149661,-0.232642,0.000000,0.000000,174.000000 MHz,-11.1622028608611,0,0.276624,-122.753595,0.000000,0.000000
P_342,-0.168005,-0.231122,0.000000,0.000000,174.363637 MHz,-10.8808223785415,0,0.285732,-126.013795,0.000000,0.000000
P_343,-0.184798,-0.229940,0.000000,0.000000,174.727273 MHz,-10.60367745601,0,0.294996,-128.788117,0.000000,0.000000
P_344,-0.201745,-0.227917,0.000000,0.000000,175.090910 MHz,-10.331677745979,0,0.304380,-131.514249,0.000000,0.000000
P_345,-0.218002,-0.226017,0.000000,0.000000,175.454546 MHz,-10.0608538147759,0,0.314020,-133.965865,0.000000,0.000000
P_346,-0.233399,-0.222950,0.000000,0.000000,175.818182 MHz,-9.82208293457058,0,0.322772,-136.311669,0.000000,0.000000
P_347,-0.247488,-0.220764,0.000000,0.000000,176.181819 MHz,-9.58658329874321,0,0.331643,-138.266432,0.000000,0.000000
P_348,-0.260988,-0.217411,0.000000,0.000000,176.545455 MHz,-9.37860046356153,0,0.339680,-140.204666,0.000000,0.000000
P_349,-0.274064,-0.213783,0.000000,0.000000,176.909091 MHz,-9.17882945383093,0,0.347583,-142.044069,0.000000,0.000000
P_350,-0.286200,-0.209334,0.000000,0.000000,177.272728 MHz,-9.00556830999671,0,0.354586,-143.817308,0.000000,0.000000
P_351,-0.296867,-0.205460,0.000000,0.000000,177.636364 MHz,-8.84908605565388,0,0.361032,-145.313107,0.000000,0.000000
P_352,-0.306982,-0.200389,0.000000,0.000000,178.000000 MHz,-8.71622186706015,0,0.366597,-146.864656,0.000000,0.000000
P_353,-0.316288,-0.194132,0.000000,0.000000,178.363637 MHz,-8.60985323810862,0,0.371114,-148.459131,0.000000,0.000000
P_354,-0.325595,-0.187788,0.000000,0.000000,178.727273 MHz,-8.4992929385033,0,0.375868,-150.025658,0.000000,0.000000
P_355,-0.333628,-0.180972,0.000000,0.000000,179.090910 MHz,-8.41462008476457,0,0.379550,-151.522981,0.000000,0.000000
P_356,-0.342106,-0.173051,0.000000,0.000000,179.454546 MHz,-8.3273203151636,0,0.383384,-153.167875,0.000000,0.000000
P_357,-0.350466,-0.164548,0.000000,0.000000,179.818182 MHz,-8.24192116183862,0,0.387172,-154.849380,0.000000,0.000000
P_358,-0.358473,-0.156351,0.000000,0.000000,180.181819 MHz,-8.15455461072331,0,0.391086,-156.435174,0.000000,0.000000
P_359,-0.365597,-0.148210,0.000000,0.000000,180.545455 MHz,-8.07914791939462,0,0.394496,-157.932773,0.000000,0.000000
P_360,-0.373348,-0.139467,0.000000,0.000000,180.909091 MHz,-7.99040911210596,0,0.398547,-159.516441,0.000000,0.000000
P_361,-0.380593,-0.131093,0.000000,0.000000,181.272728 MHz,-7.90388388816795,0,0.402537,-160.994035,0.000000,0.000000
P_362,-0.388474,-0.122711,0.000000,0.000000,181.636364 MHz,-7.79970742945052,0,0.407394,-162.469738,0.000000,0.000000
P_363,-0.395774,-0.115459,0.000000,0.000000,182.000000 MHz,-7.69632319766303,0,0.412272,-163.736471,0.000000,0.000000
P_364,-0.403026,-0.107350,0.000000,0.000000,182.363637 MHz,-7.59565435367493,0,0.417078,-165.084989,0.000000,0.000000
P_365,-0.411612,-0.099819,0.000000,0.000000,182.727273 MHz,-7.46204983111783,0,0.423543,-166.368499,0.000000,0.000000
P_366,-0.420147,-0.090993,0.000000,0.000000,183.090910 MHz,-7.33291375937795,0,0.429887,-167.779938,0.000000,0.000000
P_367,-0.428057,-0.082491,0.000000,0.000000,183.454546 MHz,-7.21160507546482,0,0.435933,-169.092229,0.000000,0.000000
P_368,-0.436125,-0.073110,0.000000,0.000000,183.818182 MHz,-7.08742881290667,0,0.442210,-170.483681,0.000000,0.000000
P_369,-0.443403,-0.061792,0.000000,0.000000,184.181819 MHz,-6.98049092911145,0,0.447688,-172.066439,0.000000,0.000000
P_370,-0.448695,-0.050421,0.000000,0.000000,184.545455 MHz,-6.90647939553489,0,0.451519,-173.588425,0.000000,0.000000
P_371,-0.453243,-0.039422,0.000000,0.000000,184.909091 MHz,-6.8406502451474,0,0.454954,-175.029059,0.000000,0.000000
P_372,-0.456695,-0.026840,0.000000,0.000000,185.272728 MHz,-6.7925007923164,0,0.457483,-176.636591,0.000000,0.000000
P_373,-0.458510,-0.014421,0.000000,0.000000,185.636364 MHz,-6.76872459793656,0,0.458737,-178.198534,0.000000,0.000000
P_374,-0.459078,-0.001859,0.000000,0.000000,186.000000 MHz,-6.76219470028513,0,0.459082,-179.767987,0.000000,0.000000
P_375,-0.459397,0.010965,0.000000,0.000000,186.363637 MHz,-6.75376042005093,0,0.459528,178.632710,0.000000,0.000000
P_376,-0.458849,0.024384,0.000000,0.000000,186.727273 MHz,-6.75436529754821,0,0.459496,176.958068,0.000000,0.000000
P_377,-0.457595,0.037803,0.000000,0.000000,187.090910 MHz,-6.76083255797047,0,0.459154,175.277385,0.000000,0.000000
P_378,-0.456161,0.051399,0.000000,0.000000,187.454546 MHz,-6.76283800841759,0,0.459048,173.571181,0.000000,0.000000
P_379,-0.453985,0.064985,0.000000,0.000000,187.818182 MHz,-6.77107277545153,0,0.458613,171.853820,0.000000,0.000000
P_380,-0.452085,0.078852,0.000000,0.000000,188.181819 MHz,-6.76544957186403,0,0.458910,170.106084,0.000000,0.000000
P_381,-0.448977,0.092399,0.000000,0.000000,188.545455 MHz,-6.77537310072585,0,0.458386,168.370950,0.000000,0.000000
P_382,-0.446160,0.104893,0.000000,0.000000,188.909091 MHz,-6.77654800916665,0,0.458324,166.769924,0.000000,0.000000
P_383,-0.443879,0.117716,0.000000,0.000000,189.272728 MHz,-6.75952737200402,0,0.459223,165.147152,0.000000,0.000000
P_384,-0.440369,0.129526,0.000000,0.000000,189.636364 MHz,-6.76331105950189,0,0.459023,163.609776,0.000000,0.000000
P_385,-0.436645,0.141072,0.000000,0.000000,190.000000 MHz,-6.76624455140168,0,0.458868,162.095306,0.000000,0.000000
P_386,-0.432207,0.151283,0.000000,0.000000,190.363637 MHz,-6.78422672656481,0,0.457919,160.708708,0.000000,0.000000
P_387,-0.427482,0.160900,0.000000,0.000000,190.727273 MHz,-6.80623871432938,0,0.456760,159.374158,0.000000,0.000000
P_388,-0.422179,0.169969,0.000000,0.000000,191.090910 MHz,-6.83769152051643,0,0.455109,158.070315,0.000000,0.000000
P_389,-0.416296,0.178143,0.000000,0.000000,191.454546 MHz,-6.8816798123293,0,0.452810,156.832761,0.000000,0.000000
P_390,-0.409193,0.186150,0.000000,0.000000,191.818182 MHz,-6.94453656700208,0,0.449545,155.538272,0.000000,0.000000
P_391,-0.401533,0.193107,0.000000,0.000000,192.181819 MHz,-7.02197356667594,0,0.445555,154.315965,0.000000,0.000000
P_392,-0.392795,0.199611,0.000000,0.000000,192.545455 MHz,-7.11901157538507,0,0.440605,153.061183,0.000000,0.000000
P_393,-0.383065,0.206209,0.000000,0.000000,192.909091 MHz,-7.22939622942799,0,0.435041,151.705827,0.000000,0.000000
P_394,-0.373725,0.212437,0.000000,0.000000,193.272728 MHz,-7.33297437474858,0,0.429884,150.384743,0.000000,0.000000
P_395,-0.363225,0.218064,0.000000,0.000000,193.636364 MHz,-7.45973277093499,0,0.423656,149.021284,0.000000,0.000000
P_396,-0.351925,0.223661,0.000000,0.000000,194.000000 MHz,-7.59761217846358,0,0.416984,147.562573,0.000000,0.000000
P_397,-0.340491,0.229152,0.000000,0.000000,194.363637 MHz,-7.73542967926981,0,0.410420,146.059266,0.000000,0.000000
P_398,-0.329335,0.235612,0.000000,0.000000,194.727273 MHz,-7.85222932924295,0,0.404938,144.419409,0.000000,0.000000
P_399,-0.317915,0.240292,0.000000,0.000000,195.090910 MHz,-7.99121552348391,0,0.398510,142.916653,0.000000,0.000000
P_400,-0.307061,0.245819,0.000000,0.000000,195.454546 MHz,-8.10472606108298,0,0.393336,141.320832,0.000000,0.000000
P_401,-0.295782,0.250615,0.000000,0.000000,195.818182 MHz,-8.23055446895195,0,0.387679,139.725516,0.000000,0.000000
P_402,-0.285095,0.254744,0.000000,0.000000,196.181819 MHz,-8.35130061890496,0,0.382327,138.217914,0.000000,0.000000
P_403,-0.275179,0.258152,0.000000,0.000000,196.545455 MHz,-8.46594160549794,0,0.377314,136.828590,0.000000,0.000000
P_404,-0.265517,0.260248,0.000000,0.000000,196.909091 MHz,-8.59402254935908,0,0.371791,135.574175,0.000000,0.000000
P_405,-0.255108,0.261776,0.000000,0.000000,197.272728 MHz,-8.7417058100287,0,0.365523,134.260904,0.000000,0.000000
P_406,-0.246316,0.261063,0.000000,0.000000,197.636364 MHz,-8.89997421851026,0,0.358923,133.335164,0.000000,0.000000
P_407,-0.236463,0.259706,0.000000,0.000000,198.000000 MHz,-9.08819265600134,0,0.351229,132.317944,0.000000,0.000000
P_408,-0.227786,0.256387,0.000000,0.000000,198.363637 MHz,-9.2951559162323,0,0.342959,131.619360,0.000000,0.000000
P_409,-0.218217,0.252204,0.000000,0.000000,198.727273 MHz,-9.53795301269187,0,0.333505,130.867672,0.000000,0.000000
P_410,-0.208073,0.246672,0.000000,0.000000,199.090910 MHz,-9.82375153310382,0,0.322710,130.148333,0.000000,0.000000
P_411,-0.198198,0.241440,0.000000,0.000000,199.454546 MHz,-10.1065858418989,0,0.312371,129.382559,0.000000,0.000000
P_412,-0.188148,0.234440,0.000000,0.000000,199.818182 MHz,-10.4401626848242,0,0.300602,128.748515,0.000000,0.000000
P_413,-0.177991,0.228109,0.000000,0.000000,200.181819 MHz,-10.771980557081,0,0.289335,127.964533,0.000000,0.000000
P_414,-0.168271,0.221936,0.000000,0.000000,200.545455 MHz,-11.103028200699,0,0.278515,127.169261,0.000000,0.000000
P_415,-0.158210,0.214961,0.000000,0.000000,200.909091 MHz,-11.4728332647817,0,0.266906,126.352844,0.000000,0.000000
P_416,-0.149588,0.208056,0.000000,0.000000,201.272728 MHz,-11.8267225187238,0,0.256250,125.715361,0.000000,0.000000
P_417,-0.141317,0.201678,0.000000,0.000000,201.636364 MHz,-12.1720872261417,0,0.246261,125.019162,0.000000,0.000000
P_418,-0.133553,0.195141,0.000000,0.000000,202.000000 MHz,-12.524589167689,0,0.236467,124.387438,0.000000,0.000000
P_419,-0.127208,0.188447,0.000000,0.000000,202.363637 MHz,-12.8656041793552,0,0.227363,124.020661,0.000000,0.000000
P_420,-0.122384,0.182013,0.000000,0.000000,202.727273 MHz,-13.1779600240353,0,0.219332,123.916552,0.000000,0.000000
P_421,-0.117775,0.175013,0.000000,0.000000,203.090910 MHz,-13.5163682306287,0,0.210951,123.938582,0.000000,0.000000
P_422,-0.114903,0.167910,0.000000,0.000000,203.454546 MHz,-13.8303765059746,0,0.203461,124.384345,0.000000,0.000000
P_423,-0.112767,0.160267,0.000000,0.000000,203.818182 MHz,-14.1564740868863,0,0.195964,125.130970,0.000000,0.000000
P_424,-0.112060,0.151972,0.000000,0.000000,204.181819 MHz,-14.4790401340627,0,0.188820,126.404049,0.000000,0.000000
P_425,-0.112509,0.143022,0.000000,0.000000,204.545455 MHz,-14.7999563659571,0,0.181971,128.190544,0.000000,0.000000
P_426,-0.112826,0.133406,0.000000,0.000000,204.909091 MHz,-15.1531972928456,0,0.174719,130.222339,0.000000,0.000000
P_427,-0.113622,0.123246,0.000000,0.000000,205.272728 MHz,-15.5130169157285,0,0.167629,132.673339,0.000000,0.000000
P_428,-0.114367,0.113535,0.000000,0.000000,205.636364 MHz,-15.8552860048854,0,0.161152,135.209168,0.000000,0.000000
P_429,-0.115673,0.103136,0.000000,0.000000,206.000000 MHz,-16.1947670995278,0,0.154975,138.279265,0.000000,0.000000
P_430,-0.116974,0.093219,0.000000,0.000000,206.363637 MHz,-16.5028197697183,0,0.149575,141.447934,0.000000,0.000000
P_431,-0.118233,0.082534,0.000000,0.000000,206.727273 MHz,-16.8212369244148,0,0.144191,145.082559,0.000000,0.000000
P_432,-0.119107,0.073238,0.000000,0.000000,207.090910 MHz,-17.088489801149,0,0.139822,148.412954,0.000000,0.000000
P_433,-0.120753,0.064342,0.000000,0.000000,207.454546 MHz,-17.2766908637091,0,0.136825,151.949534,0.000000,0.000000
P_434,-0.122428,0.056821,0.000000,0.000000,207.818182 MHz,-17.3951906883096,0,0.134971,155.103152,0.000000,0.000000
P_435,-0.123961,0.049480,0.000000,0.000000,208.181819 MHz,-17.4922617134218,0,0.133471,158.240201,0.000000,0.000000
P_436,-0.126463,0.042279,0.000000,0.000000,208.545455 MHz,-17.5005955636617,0,0.133343,161.514232,0.000000,0.000000
P_437,-0.129225,0.037124,0.000000,0.000000,208.909091 MHz,-17.4286546635323,0,0.134452,163.971601,0.000000,0.000000
P_438,-0.132759,0.032379,0.000000,0.000000,209.272728 MHz,-17.2878072794264,0,0.136650,166.293546,0.000000,0.000000
P_439,-0.138118,0.027403,0.000000,0.000000,209.636364 MHz,-17.027330030213,0,0.140810,168.778087,0.000000,0.000000
P_440,-0.142860,0.023378,0.000000,0.000000,210.000000 MHz,-16.7870285112768,0,0.144760,170.706336,0.000000,0.000000
P_441,-0.148716,0.019417,0.000000,0.000000,210.363637 MHz,-16.4794488427973,0,0.149978,172.561296,0.000000,0.000000
P_442,-0.155273,0.016052,0.000000,0.000000,210.727273 MHz,-16.1318862958188,0,0.156101,174.097774,0.000000,0.000000
P_443,-0.163033,0.011677,0.000000,0.000000,211.090910 MHz,-15.7322483608765,0,0.163451,175.903269,0.000000,0.000000
P_444,-0.170372,0.006968,0.000000,0.000000,211.454546 MHz,-15.3647991518301,0,0.170514,177.657980,0.000000,0.000000
P_445,-0.177774,0.002028,0.000000,0.000000,211.818182 MHz,-15.0020488225618,0,0.177786,179.346413,0.000000,0.000000
P_446,-0.185111,-0.002012,0.000000,0.000000,212.181819 MHz,-14.6508393277134,0,0.185122,-179.377268,0.000000,0.000000
P_447,-0.193421,-0.006375,0.000000,0.000000,212.545455 MHz,-14.2652135950218,0,0.193526,-178.112261,0.000000,0.000000
P_448,-0.201009,-0.010069,0.000000,0.000000,212.909091 MHz,-13.9248074754754,0,0.201261,-177.132320,0.000000,0.000000
P_449,-0.208795,-0.015090,0.000000,0.000000,213.272728 MHz,-13.5829556033649,0,0.209340,-175.866315,0.000000,0.000000
P_450,-0.216484,-0.018859,0.000000,0.000000,213.636364 MHz,-13.258645587539,0,0.217304,-175.021248,0.000000,0.000000
P_451,-0.223679,-0.021919,0.000000,0.000000,214.000000 MHz,-12.9660059918947,0,0.224750,-174.403277,0.000000,0.000000
P_452,-0.230596,-0.024601,0.000000,0.000000,214.363637 MHz,-12.6937977526391,0,0.231905,-173.910466,0.000000,0.000000
P_453,-0.237104,-0.026489,0.000000,0.000000,214.727273 MHz,-12.4473557217371,0,0.238579,-173.625411,0.000000,0.000000
P_454,-0.243532,-0.028686,0.000000,0.000000,215.090910 MHz,-12.2090239224682,0,0.245216,-173.282000,0.000000,0.000000
P_455,-0.250885,-0.031092,0.000000,0.000000,215.454546 MHz,-11.9443211739177,0,0.252804,-172.935395,0.000000,0.000000
P_456,-0.259067,-0.032933,0.000000,0.000000,215.818182 MHz,-11.6621328764832,0,0.261152,-172.755329,0.000000,0.000000
P_457,-0.268642,-0.034818,0.000000,0.000000,216.181819 MHz,-11.3441726004289,0,0.270889,-172.615208,0.000000,0.000000
P_458,-0.278968,-0.035559,0.000000,0.000000,216.545455 MHz,-11.0189214910072,0,0.281225,-172.735895,0.000000,0.000000
P_459,-0.290402,-0.036965,0.000000,0.000000,216.909091 MHz,-10.67021027633,0,0.292745,-172.745884,0.000000,0.000000
P_460,-0.303679,-0.036700,0.000000,0.000000,217.272728 MHz,-10.288722805857,0,0.305889,-173.109148,0.000000,0.000000
P_461,-0.316588,-0.036581,0.000000,0.000000,217.636364 MHz,-9.93252225681467,0,0.318694,-173.408837,0.000000,0.000000
P_462,-0.330836,-0.034796,0.000000,0.000000,218.000000 MHz,-9.55996222594191,0,0.332661,-173.995934,0.000000,0.000000
P_463,-0.345373,-0.033072,0.000000,0.000000,218.363637 MHz,-9.19458705882992,0,0.346953,-174.530186,0.000000,0.000000
P_464,-0.358660,-0.030079,0.000000,0.000000,218.727273 MHz,-8.87590452971738,0,0.359919,-175.206111,0.000000,0.000000
P_465,-0.372457,-0.026860,0.000000,0.000000,219.090910 MHz,-8.55595546675259,0,0.373424,-175.875215,0.000000,0.000000
P_466,-0.384680,-0.022373,0.000000,0.000000,219.454546 MHz,-8.28334355048165,0,0.385330,-176.671425,0.000000,0.000000
P_467,-0.396310,-0.018306,0.000000,0.000000,219.818182 MHz,-8.0300334736612,0,0.396733,-177.355324,0.000000,0.000000
P_468,-0.407113,-0.012606,0.000000,0.000000,220.181819 MHz,-7.80154119569056,0,0.407308,-178.226439,0.000000,0.000000
P_469,-0.416729,-0.005645,0.000000,0.000000,220.545455 MHz,-7.60213352379095,0,0.416767,-179.223920,0.000000,0.000000
P_470,-0.426347,0.001360,0.000000,0.000000,220.909091 MHz,-7.4046950263117,0,0.426349,179.817233,0.000000,0.000000
P_471,-0.434916,0.009608,0.000000,0.000000,221.272728 MHz,-7.22977558564277,0,0.435022,178.734449,0.000000,0.000000
P_472,-0.443120,0.018145,0.000000,0.000000,221.636364 MHz,-7.06230378225939,0,0.443491,177.655147,0.000000,0.000000
P_473,-0.450027,0.027425,0.000000,0.000000,222.000000 MHz,-6.91912733581855,0,0.450862,176.512663,0.000000,0.000000
P_474,-0.456763,0.037754,0.000000,0.000000,222.363637 MHz,-6.7766048636063,0,0.458321,175.274926,0.000000,0.000000
P_475,-0.462986,0.048882,0.000000,0.000000,222.727273 MHz,-6.64050546655302,0,0.465559,173.973047,0.000000,0.000000
P_476,-0.469241,0.059607,0.000000,0.000000,223.090910 MHz,-6.50255682720251,0,0.473012,172.760574,0.000000,0.000000
P_477,-0.474563,0.071028,0.000000,0.000000,223.454546 MHz,-6.37790811848315,0,0.479849,171.487708,0.000000,0.000000
P_478,-0.479842,0.082430,0.000000,0.000000,223.818182 MHz,-6.251721860286,0,0.486871,170.252544,0.000000,0.000000
P_479,-0.485074,0.093969,0.000000,0.000000,224.181819 MHz,-6.12384355706219,0,0.494092,169.036407,0.000000,0.000000
P_480,-0.488925,0.106041,0.000000,0.000000,224.545455 MHz,-6.01552883434196,0,0.500292,167.762873,0.000000,0.000000
P_481,-0.492953,0.117514,0.000000,0.000000,224.909091 MHz,-5.90385061088302,0,0.506766,166.591638,0.000000,0.000000
P_482,-0.495802,0.128699,0.000000,0.000000,225.272728 MHz,-5.8106489212471,0,0.512233,165.448466,0.000000,0.000000
P_483,-0.498332,0.140020,0.000000,0.000000,225.636364 MHz,-5.71961122882355,0,0.517630,164.305840,0.000000,0.000000
P_484,-0.500137,0.151626,0.000000,0.000000,226.000000 MHz,-5.63634596774443,0,0.522616,163.134327,0.000000,0.000000
P_485,-0.500767,0.163003,0.000000,0.000000,226.363637 MHz,-5.56992107694171,0,0.526628,161.969585,0.000000,0.000000
P_486,-0.502061,0.174773,0.000000,0.000000,226.727273 MHz,-5.48810448705553,0,0.531612,160.806426,0.000000,0.000000
P_487,-0.502201,0.186759,0.000000,0.000000,227.090910 MHz,-5.41989718149169,0,0.535803,159.600790,0.000000,0.000000
P_488,-0.501442,0.198281,0.000000,0.000000,227.454546 MHz,-5.36466405028097,0,0.539221,158.425087,0.000000,0.000000
P_489,-0.501155,0.210153,0.000000,0.000000,227.818182 MHz,-5.29706386784888,0,0.543434,157.249877,0.000000,0.000000
P_490,-0.500046,0.222538,0.000000,0.000000,228.181819 MHz,-5.23503080669819,0,0.547329,156.009259,0.000000,0.000000
P_491,-0.498967,0.233816,0.000000,0.000000,228.545455 MHz,-5.17643206808852,0,0.551034,154.892206,0.000000,0.000000
P_492,-0.498024,0.245953,0.000000,0.000000,228.909091 MHz,-5.1071631284127,0,0.555446,153.717181,0.000000,0.000000
P_493,-0.496418,0.257970,0.000000,0.000000,229.272728 MHz,-5.04483653959637,0,0.559446,152.540775,0.000000,0.000000
P_494,-0.494853,0.270594,0.000000,0.000000,229.636364 MHz,-4.97435631849743,0,0.564004,151.329415,0.000000,0.000000
P_495,-0.493161,0.281418,0.000000,0.000000,230.000000 MHz,-4.9160004520143,0,0.567806,150.289137,0.000000,0.000000
P_496,-0.491686,0.291713,0.000000,0.000000,230.363637 MHz,-4.8564994189795,0,0.571709,149.319715,0.000000,0.000000
P_497,-0.489846,0.302953,0.000000,0.000000,230.727273 MHz,-4.79215353926113,0,0.575960,148.264626,0.000000,0.000000
P_498,-0.487565,0.313145,0.000000,0.000000,231.090910 MHz,-4.73945581060514,0,0.579465,147.288864,0.000000,0.000000
P_499,-0.484038,0.324136,0.000000,0.000000,231.454546 MHz,-4.69342532928253,0,0.582544,146.191761,0.000000,0.000000
P_500,-0.480545,0.334077,0.000000,0.000000,231.818182 MHz,-4.65300829950736,0,0.585261,145.192803,0.000000,0.000000
P_501,-0.476556,0.343542,0.000000,0.000000,232.181819 MHz,-4.62021220131386,0,0.587475,144.212738,0.000000,0.000000
P_502,-0.472468,0.354111,0.000000,0.000000,232.545455 MHz,-4.57646985786289,0,0.590441,143.148734,0.000000,0.000000
P_503,-0.467273,0.364426,0.000000,0.000000,232.909091 MHz,-4.54507486493981,0,0.592579,142.049348,0.000000,0.000000
P_504,-0.462726,0.374288,0.000000,0.000000,233.272728 MHz,-4.50742745806758,0,0.595153,141.031432,0.000000,0.000000
P_505,-0.456573,0.383870,0.000000,0.000000,233.636364 MHz,-4.48776191707286,0,0.596502,139.944096,0.000000,0.000000
P_506,-0.449125,0.394951,0.000000,0.000000,234.000000 MHz,-4.46481440602524,0,0.598080,138.672288,0.000000,0.000000
P_507,-0.442556,0.405030,0.000000,0.000000,234.363637 MHz,-4.43811870975919,0,0.599921,137.535056,0.000000,0.000000
P_508,-0.435942,0.416204,0.000000,0.000000,234.727273 MHz,-4.39768794281615,0,0.602720,136.326888,0.000000,0.000000
P_509,-0.427937,0.425452,0.000000,0.000000,235.090910 MHz,-4.38731810584225,0,0.603440,135.166840,0.000000,0.000000
P_510,-0.420775,0.435343,0.000000,0.000000,235.454546 MHz,-4.3583769448878,0,0.605454,134.025129,0.000000,0.000000
P_511,-0.413547,0.444616,0.000000,0.000000,235.818182 MHz,-4.33322169518112,0,0.607210,132.926565,0.000000,0.000000
P_512,-0.406259,0.453604,0.000000,0.000000,236.181819 MHz,-4.30856699816117,0,0.608936,131.848414,0.000000,0.000000
P_513,-0.398598,0.460992,0.000000,0.000000,236.545455 MHz,-4.30165169058386,0,0.609421,130.848423,0.000000,0.000000
P_514,-0.389880,0.469217,0.000000,0.000000,236.909091 MHz,-4.29257746757113,0,0.610058,129.723741,0.000000,0.000000
P_515,-0.381216,0.475341,0.000000,0.000000,237.272728 MHz,-4.3030485666897,0,0.609323,128.729064,0.000000,0.000000
P_516,-0.371609,0.481714,0.000000,0.000000,237.636364 MHz,-4.31631582922701,0,0.608393,127.647699,0.000000,0.000000
P_517,-0.361680,0.487936,0.000000,0.000000,238.000000 MHz,-4.33099046586161,0,0.607366,126.547497,0.000000,0.000000
P_518,-0.350810,0.493704,0.000000,0.000000,238.363637 MHz,-4.35557991029362,0,0.605649,125.396363,0.000000,0.000000
P_519,-0.339333,0.499633,0.000000,0.000000,238.727273 MHz,-4.37969265665126,0,0.603970,124.182955,0.000000,0.000000
P_520,-0.328498,0.504428,0.000000,0.000000,239.090910 MHz,-4.40861847089663,0,0.601962,123.073330,0.000000,0.000000
P_521,-0.315825,0.508629,0.000000,0.000000,239.454546 MHz,-4.45572779002319,0,0.598706,121.837549,0.000000,0.000000
P_522,-0.303324,0.514033,0.000000,0.000000,239.818182 MHz,-4.4826232718365,0,0.596855,120.544287,0.000000,0.000000
P_523,-0.290637,0.518070,0.000000,0.000000,240.181819 MHz,-4.52389091824101,0,0.594026,119.292402,0.000000,0.000000
P_524,-0.277621,0.523564,0.000000,0.000000,240.545455 MHz,-4.54454720106863,0,0.592615,117.934873,0.000000,0.000000
P_525,-0.264918,0.528164,0.000000,0.000000,240.909091 MHz,-4.57001419386193,0,0.590880,116.637557,0.000000,0.000000
P_526,-0.252297,0.533144,0.000000,0.000000,241.272728 MHz,-4.5855070201326,0,0.589827,115.324677,0.000000,0.000000
P_527,-0.240223,0.538399,0.000000,0.000000,241.636364 MHz,-4.58943979635107,0,0.589560,114.045485,0.000000,0.000000
P_528,-0.229226,0.542495,0.000000,0.000000,242.000000 MHz,-4.59863795339304,0,0.588936,112.906017,0.000000,0.000000
P_529,-0.217575,0.545263,0.000000,0.000000,242.363637 MHz,-4.62620224076375,0,0.587070,111.753365,0.000000,0.000000
P_530,-0.206435,0.547923,0.000000,0.000000,242.727273 MHz,-4.64915048252175,0,0.585521,110.644359,0.000000,0.000000
P_531,-0.195019,0.549814,0.000000,0.000000,243.090910 MHz,-4.68102883311549,0,0.583376,109.529594,0.000000,0.000000
P_532,-0.184001,0.551588,0.000000,0.000000,243.454546 MHz,-4.70946867934055,0,0.581469,108.447880,0.000000,0.000000
P_533,-0.174026,0.552491,0.000000,0.000000,243.818182 MHz,-4.74266415571072,0,0.579251,107.483610,0.000000,0.000000
P_534,-0.163502,0.551619,0.000000,0.000000,244.181819 MHz,-4.80150861977218,0,0.575340,106.510027,0.000000,0.000000
P_535,-0.153483,0.551597,0.000000,0.000000,244.545455 MHz,-4.84370127888801,0,0.572552,105.549336,0.000000,0.000000
P_536,-0.143106,0.548628,0.000000,0.000000,244.909091 MHz,-4.92856861062157,0,0.566985,104.619471,0.000000,0.000000
P_537,-0.133225,0.547653,0.000000,0.000000,245.272728 MHz,-4.98019503370746,0,0.563625,103.672503,0.000000,0.000000
P_538,-0.122578,0.543114,0.000000,0.000000,245.636364 MHz,-5.0864054681582,0,0.556775,102.718268,0.000000,0.000000
P_539,-0.110877,0.540475,0.000000,0.000000,246.000000 MHz,-5.16545227478006,0,0.551731,101.593227,0.000000,0.000000
P_540,-0.099134,0.535808,0.000000,0.000000,246.363637 MHz,-5.27363196130231,0,0.544902,100.482202,0.000000,0.000000
P_541,-0.088533,0.531855,0.000000,0.000000,246.727273 MHz,-5.36543727918043,0,0.539173,99.450844,0.000000,0.000000
P_542,-0.077505,0.528212,0.000000,0.000000,247.090910 MHz,-5.45132219868441,0,0.533868,98.347492,0.000000,0.000000
P_543,-0.067615,0.523880,0.000000,0.000000,247.454546 MHz,-5.54362096431937,0,0.528225,97.354271,0.000000,0.000000
P_544,-0.056894,0.518706,0.000000,0.000000,247.818182 MHz,-5.64963552710279,0,0.521817,96.259436,0.000000,0.000000
P_545,-0.047613,0.513394,0.000000,0.000000,248.181819 MHz,-5.75379236505524,0,0.515597,95.298548,0.000000,0.000000
P_546,-0.040286,0.507573,0.000000,0.000000,248.545455 MHz,-5.86276091178838,0,0.509169,94.538045,0.000000,0.000000
P_547,-0.026994,0.502085,0.000000,0.000000,248.909091 MHz,-5.97192187104888,0,0.502810,93.077476,0.000000,0.000000
P_548,-0.020414,0.494208,0.000000,0.000000,249.272728 MHz,-6.11440849258136,0,0.494629,92.365343,0.000000,0.000000
P_549,-0.010870,0.487024,0.000000,0.000000,249.636364 MHz,-6.24683501279354,0,0.487145,91.278585,0.000000,0.000000
P_550,-0.034847,0.478307,0.000000,0.000000,250.000000 MHz,-6.38286929065632,0,0.479575,94.166915,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_30-175-0.8-230-0.99-50-B-amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_30-175-0.8-230-0.99-50-B-amp
