<ANRITSU>
P_340,-0.127754,-0.222184,0.000000,0.000000,173.636364 MHz,-11.8252312159478,0,0.256294,-119.898553,0.000000,0.000000
P_341,-0.145323,-0.223850,0.000000,0.000000,174.000000 MHz,-11.4735166921249,0,0.266885,-122.991558,0.000000,0.000000
P_342,-0.163002,-0.224528,0.000000,0.000000,174.363637 MHz,-11.1360862767531,0,0.277457,-125.978759,0.000000,0.000000
P_343,-0.178598,-0.225116,0.000000,0.000000,174.727273 MHz,-10.8315341534843,0,0.287358,-128.427073,0.000000,0.000000
P_344,-0.193456,-0.223371,0.000000,0.000000,175.090910 MHz,-10.5888796895778,0,0.295499,-130.895013,0.000000,0.000000
P_345,-0.207796,-0.221862,0.000000,0.000000,175.454546 MHz,-10.3431855088096,0,0.303977,-133.124940,0.000000,0.000000
P_346,-0.221375,-0.218277,0.000000,0.000000,175.818182 MHz,-10.1478928813501,0,0.310889,-135.403727,0.000000,0.000000
P_347,-0.233952,-0.214178,0.000000,0.000000,176.181819 MHz,-9.97377456624174,0,0.317184,-137.526571,0.000000,0.000000
P_348,-0.246884,-0.208926,0.000000,0.000000,176.545455 MHz,-9.80460883184317,0,0.323422,-139.760375,0.000000,0.000000
P_349,-0.258930,-0.203091,0.000000,0.000000,176.909091 MHz,-9.65407580580754,0,0.329076,-141.891238,0.000000,0.000000
P_350,-0.271462,-0.196395,0.000000,0.000000,177.272728 MHz,-9.49765201099709,0,0.335056,-144.115336,0.000000,0.000000
P_351,-0.282934,-0.189962,0.000000,0.000000,177.636364 MHz,-9.35028863705042,0,0.340789,-146.122573,0.000000,0.000000
P_352,-0.294389,-0.182537,0.000000,0.000000,178.000000 MHz,-9.20874323517546,0,0.346388,-148.198863,0.000000,0.000000
P_353,-0.305465,-0.174860,0.000000,0.000000,178.363637 MHz,-9.06981300320734,0,0.351973,-150.211506,0.000000,0.000000
P_354,-0.316604,-0.166924,0.000000,0.000000,178.727273 MHz,-8.92445054040162,0,0.357913,-152.200333,0.000000,0.000000
P_355,-0.326671,-0.159918,0.000000,0.000000,179.090910 MHz,-8.78479963710055,0,0.363714,-153.916477,0.000000,0.000000
P_356,-0.337018,-0.151521,0.000000,0.000000,179.454546 MHz,-8.64740555788923,0,0.369513,-155.791641,0.000000,0.000000
P_357,-0.346310,-0.143790,0.000000,0.000000,179.818182 MHz,-8.51995372405766,0,0.374975,-157.451480,0.000000,0.000000
P_358,-0.355055,-0.137116,0.000000,0.000000,180.181819 MHz,-8.39037328733483,0,0.380611,-158.884316,0.000000,0.000000
P_359,-0.362323,-0.130385,0.000000,0.000000,180.545455 MHz,-8.28922885739993,0,0.385069,-160.208303,0.000000,0.000000
P_360,-0.368786,-0.123542,0.000000,0.000000,180.909091 MHz,-8.20259346050591,0,0.388929,-161.479334,0.000000,0.000000
P_361,-0.374205,-0.117385,0.000000,0.000000,181.272728 MHz,-8.13020256591199,0,0.392184,-162.583792,0.000000,0.000000
P_362,-0.378918,-0.110740,0.000000,0.000000,181.636364 MHz,-8.0731391695685,0,0.394769,-163.708829,0.000000,0.000000
P_363,-0.382945,-0.106151,0.000000,0.000000,182.000000 MHz,-8.01577060261044,0,0.397385,-164.506815,0.000000,0.000000
P_364,-0.386659,-0.101477,0.000000,0.000000,182.363637 MHz,-7.96416536696629,0,0.399753,-165.294606,0.000000,0.000000
P_365,-0.392197,-0.096630,0.000000,0.000000,182.727273 MHz,-7.87396382329943,0,0.403926,-166.159063,0.000000,0.000000
P_366,-0.399418,-0.091222,0.000000,0.000000,183.090910 MHz,-7.75061711934206,0,0.409703,-167.135025,0.000000,0.000000
P_367,-0.407777,-0.085747,0.000000,0.000000,183.454546 MHz,-7.6036342138176,0,0.416695,-168.124903,0.000000,0.000000
P_368,-0.417944,-0.077145,0.000000,0.000000,183.818182 MHz,-7.43213964982894,0,0.425004,-169.541933,0.000000,0.000000
P_369,-0.428306,-0.065285,0.000000,0.000000,184.181819 MHz,-7.26516842784075,0,0.433253,-171.333338,0.000000,0.000000
P_370,-0.436983,-0.052095,0.000000,0.000000,184.545455 MHz,-7.12942657257676,0,0.440077,-173.201560,0.000000,0.000000
P_371,-0.445174,-0.038502,0.000000,0.000000,184.909091 MHz,-6.99703689145448,0,0.446836,-175.056930,0.000000,0.000000
P_372,-0.451900,-0.023349,0.000000,0.000000,185.272728 MHz,-6.8875707433578,0,0.452503,-177.042243,0.000000,0.000000
P_373,-0.457119,-0.008326,0.000000,0.000000,185.636364 MHz,-6.79797055609869,0,0.457195,-178.956526,0.000000,0.000000
P_374,-0.461102,0.006779,0.000000,0.000000,186.000000 MHz,-6.72311807004465,0,0.461152,179.157713,0.000000,0.000000
P_375,-0.463978,0.020307,0.000000,0.000000,186.363637 MHz,-6.66174431216208,0,0.464422,177.493926,0.000000,0.000000
P_376,-0.465869,0.034523,0.000000,0.000000,186.727273 MHz,-6.610947310098,0,0.467146,175.761870,0.000000,0.000000
P_377,-0.466392,0.047908,0.000000,0.000000,187.090910 MHz,-6.57939569721806,0,0.468846,174.135121,0.000000,0.000000
P_378,-0.466202,0.060857,0.000000,0.000000,187.454546 MHz,-6.55514186903133,0,0.470157,172.562786,0.000000,0.000000
P_379,-0.464460,0.073396,0.000000,0.000000,187.818182 MHz,-6.55392264123607,0,0.470223,171.020127,0.000000,0.000000
P_380,-0.461935,0.086056,0.000000,0.000000,188.181819 MHz,-6.5602053425606,0,0.469883,169.447078,0.000000,0.000000
P_381,-0.459029,0.099059,0.000000,0.000000,188.545455 MHz,-6.56551222095527,0,0.469596,167.822251,0.000000,0.000000
P_382,-0.455144,0.111250,0.000000,0.000000,188.909091 MHz,-6.58501092131818,0,0.468543,166.264613,0.000000,0.000000
P_383,-0.450599,0.123303,0.000000,0.000000,189.272728 MHz,-6.6105940403556,0,0.467165,164.696089,0.000000,0.000000
P_384,-0.445487,0.135702,0.000000,0.000000,189.636364 MHz,-6.63793119529179,0,0.465697,163.058480,0.000000,0.000000
P_385,-0.439330,0.148445,0.000000,0.000000,190.000000 MHz,-6.67467741877013,0,0.463731,161.330428,0.000000,0.000000
P_386,-0.433620,0.159678,0.000000,0.000000,190.363637 MHz,-6.70554378542991,0,0.462086,159.784069,0.000000,0.000000
P_387,-0.427140,0.171186,0.000000,0.000000,190.727273 MHz,-6.74169058304662,0,0.460167,158.160441,0.000000,0.000000
P_388,-0.420702,0.182739,0.000000,0.000000,191.090910 MHz,-6.76987967044742,0,0.458676,156.521472,0.000000,0.000000
P_389,-0.413941,0.193573,0.000000,0.000000,191.454546 MHz,-6.80232223762683,0,0.456966,154.937598,0.000000,0.000000
P_390,-0.407005,0.203803,0.000000,0.000000,191.818182 MHz,-6.83633657024118,0,0.455180,153.401117,0.000000,0.000000
P_391,-0.399971,0.213142,0.000000,0.000000,192.181819 MHz,-6.87385700064605,0,0.453218,151.947130,0.000000,0.000000
P_392,-0.392541,0.221390,0.000000,0.000000,192.545455 MHz,-6.92286556442058,0,0.450668,150.577348,0.000000,0.000000
P_393,-0.384102,0.229062,0.000000,0.000000,192.909091 MHz,-6.98961449852597,0,0.447218,149.189958,0.000000,0.000000
P_394,-0.375879,0.235873,0.000000,0.000000,193.272728 MHz,-7.05707608946206,0,0.443758,147.890752,0.000000,0.000000
P_395,-0.367246,0.241535,0.000000,0.000000,193.636364 MHz,-7.13973550841198,0,0.439555,146.667374,0.000000,0.000000
P_396,-0.357208,0.246416,0.000000,0.000000,194.000000 MHz,-7.25106603592077,0,0.433957,145.400575,0.000000,0.000000
P_397,-0.346679,0.250763,0.000000,0.000000,194.363637 MHz,-7.37386476008782,0,0.427865,144.120691,0.000000,0.000000
P_398,-0.335980,0.256142,0.000000,0.000000,194.727273 MHz,-7.48383579190478,0,0.422482,142.679090,0.000000,0.000000
P_399,-0.324823,0.259334,0.000000,0.000000,195.090910 MHz,-7.62546520039099,0,0.415649,141.396638,0.000000,0.000000
P_400,-0.312904,0.263678,0.000000,0.000000,195.454546 MHz,-7.7615422211037,0,0.409188,139.879825,0.000000,0.000000
P_401,-0.300352,0.267419,0.000000,0.000000,195.818182 MHz,-7.91223853922878,0,0.402150,138.319666,0.000000,0.000000
P_402,-0.287960,0.271276,0.000000,0.000000,196.181819 MHz,-8.05452304871687,0,0.395616,136.708830,0.000000,0.000000
P_403,-0.275211,0.273806,0.000000,0.000000,196.545455 MHz,-8.21855376373552,0,0.388215,135.146626,0.000000,0.000000
P_404,-0.262987,0.276093,0.000000,0.000000,196.909091 MHz,-8.37466389452659,0,0.381300,133.607311,0.000000,0.000000
P_405,-0.251141,0.278095,0.000000,0.000000,197.272728 MHz,-8.5260711517787,0,0.374711,132.084444,0.000000,0.000000
P_406,-0.239665,0.279017,0.000000,0.000000,197.636364 MHz,-8.68734042803862,0,0.367818,130.661326,0.000000,0.000000
P_407,-0.228267,0.279009,0.000000,0.000000,198.000000 MHz,-8.86218375179108,0,0.360488,129.287797,0.000000,0.000000
P_408,-0.217882,0.276889,0.000000,0.000000,198.363637 MHz,-9.06088426087909,0,0.352335,128.198958,0.000000,0.000000
P_409,-0.207518,0.274830,0.000000,0.000000,198.727273 MHz,-9.25931723186114,0,0.344377,127.055639,0.000000,0.000000
P_410,-0.197188,0.271067,0.000000,0.000000,199.090910 MHz,-9.49386797587266,0,0.335202,126.034059,0.000000,0.000000
P_411,-0.187559,0.267386,0.000000,0.000000,199.454546 MHz,-9.71943704131442,0,0.326609,125.047896,0.000000,0.000000
P_412,-0.178270,0.260834,0.000000,0.000000,199.818182 MHz,-10.0080726786165,0,0.315934,124.351103,0.000000,0.000000
P_413,-0.168803,0.254967,0.000000,0.000000,200.181819 MHz,-10.291761662369,0,0.305782,123.506879,0.000000,0.000000
P_414,-0.160329,0.248371,0.000000,0.000000,200.545455 MHz,-10.5852062198568,0,0.295624,122.843141,0.000000,0.000000
P_415,-0.151465,0.240675,0.000000,0.000000,200.909091 MHz,-10.9223244402575,0,0.284370,122.183609,0.000000,0.000000
P_416,-0.144058,0.231998,0.000000,0.000000,201.272728 MHz,-11.274011275755,0,0.273086,121.838007,0.000000,0.000000
P_417,-0.136510,0.224023,0.000000,0.000000,201.636364 MHz,-11.6227759346664,0,0.262338,121.356336,0.000000,0.000000
P_418,-0.129147,0.215545,0.000000,0.000000,202.000000 MHz,-11.9970489341332,0,0.251274,120.928562,0.000000,0.000000
P_419,-0.122511,0.206516,0.000000,0.000000,202.363637 MHz,-12.3914333063233,0,0.240120,120.677590,0.000000,0.000000
P_420,-0.117491,0.197634,0.000000,0.000000,202.727273 MHz,-12.768464984197,0,0.229920,120.730966,0.000000,0.000000
P_421,-0.111539,0.188913,0.000000,0.000000,203.090910 MHz,-13.175940579186,0,0.219383,120.558674,0.000000,0.000000
P_422,-0.107890,0.179953,0.000000,0.000000,203.454546 MHz,-13.5631865376168,0,0.209817,120.944602,0.000000,0.000000
P_423,-0.104682,0.171776,0.000000,0.000000,203.818182 MHz,-13.9291674610222,0,0.201160,121.358545,0.000000,0.000000
P_424,-0.102851,0.162786,0.000000,0.000000,204.181819 MHz,-14.3089039948145,0,0.192555,122.285403,0.000000,0.000000
P_425,-0.102102,0.154015,0.000000,0.000000,204.545455 MHz,-14.6666657144423,0,0.184785,123.541808,0.000000,0.000000
P_426,-0.101936,0.144702,0.000000,0.000000,204.909091 MHz,-15.0404365276727,0,0.177002,125.162960,0.000000,0.000000
P_427,-0.102273,0.136235,0.000000,0.000000,205.272728 MHz,-15.3730552655364,0,0.170352,126.895930,0.000000,0.000000
P_428,-0.103462,0.127114,0.000000,0.000000,205.636364 MHz,-15.7085799152123,0,0.163897,129.143205,0.000000,0.000000
P_429,-0.105224,0.118485,0.000000,0.000000,206.000000 MHz,-16.0013877133607,0,0.158464,131.607596,0.000000,0.000000
P_430,-0.107728,0.108923,0.000000,0.000000,206.363637 MHz,-16.2949380876236,0,0.153198,134.683972,0.000000,0.000000
P_431,-0.110384,0.100068,0.000000,0.000000,206.727273 MHz,-16.5367992986523,0,0.148991,137.806296,0.000000,0.000000
P_432,-0.113167,0.091316,0.000000,0.000000,207.090910 MHz,-16.7478158473627,0,0.145415,141.099466,0.000000,0.000000
P_433,-0.116420,0.083305,0.000000,0.000000,207.454546 MHz,-16.8838695739462,0,0.143155,144.414167,0.000000,0.000000
P_434,-0.119552,0.074897,0.000000,0.000000,207.818182 MHz,-17.0109988211584,0,0.141075,147.933657,0.000000,0.000000
P_435,-0.123046,0.066897,0.000000,0.000000,208.181819 MHz,-17.0740276427493,0,0.140055,151.468192,0.000000,0.000000
P_436,-0.125809,0.060232,0.000000,0.000000,208.545455 MHz,-17.1095121360132,0,0.139484,154.416882,0.000000,0.000000
P_437,-0.129697,0.053612,0.000000,0.000000,208.909091 MHz,-17.0563086646043,0,0.140341,157.541587,0.000000,0.000000
P_438,-0.133373,0.048144,0.000000,0.000000,209.272728 MHz,-16.9667204045583,0,0.141796,160.151806,0.000000,0.000000
P_439,-0.137314,0.042974,0.000000,0.000000,209.636364 MHz,-16.8398706799386,0,0.143882,162.621887,0.000000,0.000000
P_440,-0.141429,0.038384,0.000000,0.000000,210.000000 MHz,-16.6805798951699,0,0.146545,164.815624,0.000000,0.000000
P_441,-0.145804,0.033965,0.000000,0.000000,210.363637 MHz,-16.4950998297424,0,0.149708,166.886824,0.000000,0.000000
P_442,-0.150716,0.030711,0.000000,0.000000,210.727273 MHz,-16.2601391437905,0,0.153813,168.482667,0.000000,0.000000
P_443,-0.156369,0.026275,0.000000,0.000000,211.090910 MHz,-15.99607247752,0,0.158561,170.461580,0.000000,0.000000
P_444,-0.162058,0.022853,0.000000,0.000000,211.454546 MHz,-15.72109599059,0,0.163661,171.973225,0.000000,0.000000
P_445,-0.168037,0.018650,0.000000,0.000000,211.818182 MHz,-15.4387203215098,0,0.169069,173.666807,0.000000,0.000000
P_446,-0.174323,0.015571,0.000000,0.000000,212.181819 MHz,-15.1383952951184,0,0.175017,174.895733,0.000000,0.000000
P_447,-0.181762,0.012423,0.000000,0.000000,212.545455 MHz,-14.7896999848403,0,0.182186,176.090051,0.000000,0.000000
P_448,-0.188850,0.010227,0.000000,0.000000,212.909091 MHz,-14.4649293264344,0,0.189127,176.900227,0.000000,0.000000
P_449,-0.196114,0.006408,0.000000,0.000000,213.272728 MHz,-14.1451788386484,0,0.196219,178.128534,0.000000,0.000000
P_450,-0.203843,0.004393,0.000000,0.000000,213.636364 MHz,-13.8120814826049,0,0.203890,178.765416,0.000000,0.000000
P_451,-0.210790,0.001953,0.000000,0.000000,214.000000 MHz,-13.5226290736976,0,0.210799,179.469161,0.000000,0.000000
P_452,-0.217285,0.000051,0.000000,0.000000,214.363637 MHz,-13.2594050724925,0,0.217285,179.986552,0.000000,0.000000
P_453,-0.223302,-0.002541,0.000000,0.000000,214.727273 MHz,-13.0216031952863,0,0.223316,-179.348048,0.000000,0.000000
P_454,-0.230326,-0.006076,0.000000,0.000000,215.090910 MHz,-12.7501243128791,0,0.230406,-178.488888,0.000000,0.000000
P_455,-0.236829,-0.009373,0.000000,0.000000,215.454546 MHz,-12.5045200044248,0,0.237014,-177.733583,0.000000,0.000000
P_456,-0.244475,-0.013007,0.000000,0.000000,215.818182 MHz,-12.2230266494055,0,0.244821,-176.954518,0.000000,0.000000
P_457,-0.253167,-0.016820,0.000000,0.000000,216.181819 MHz,-11.9127347764064,0,0.253725,-176.198949,0.000000,0.000000
P_458,-0.263346,-0.019412,0.000000,0.000000,216.545455 MHz,-11.5659476210682,0,0.264060,-175.784186,0.000000,0.000000
P_459,-0.273415,-0.023390,0.000000,0.000000,216.909091 MHz,-11.2318747129758,0,0.274414,-175.110388,0.000000,0.000000
P_460,-0.286011,-0.024881,0.000000,0.000000,217.272728 MHz,-10.8396084392794,0,0.287091,-175.028176,0.000000,0.000000
P_461,-0.298568,-0.025790,0.000000,0.000000,217.636364 MHz,-10.4668447993768,0,0.299680,-175.063103,0.000000,0.000000
P_462,-0.311467,-0.025455,0.000000,0.000000,218.000000 MHz,-10.1028605932757,0,0.312505,-175.327820,0.000000,0.000000
P_463,-0.325655,-0.024031,0.000000,0.000000,218.363637 MHz,-9.72127223171433,0,0.326540,-175.779632,0.000000,0.000000
P_464,-0.339110,-0.021338,0.000000,0.000000,218.727273 MHz,-9.37601819655899,0,0.339781,-176.399494,0.000000,0.000000
P_465,-0.352409,-0.018405,0.000000,0.000000,219.090910 MHz,-9.04723757883385,0,0.352889,-177.010373,0.000000,0.000000
P_466,-0.365264,-0.013948,0.000000,0.000000,219.454546 MHz,-8.74153947126128,0,0.365530,-177.813161,0.000000,0.000000
P_467,-0.377668,-0.009125,0.000000,0.000000,219.818182 MHz,-8.45526673859605,0,0.377778,-178.615921,0.000000,0.000000
P_468,-0.389507,-0.003201,0.000000,0.000000,220.181819 MHz,-8.18940476924324,0,0.389520,-179.529149,0.000000,0.000000
P_469,-0.399686,0.004048,0.000000,0.000000,220.545455 MHz,-7.96518664964235,0,0.399706,179.419731,0.000000,0.000000
P_470,-0.410553,0.010727,0.000000,0.000000,220.909091 MHz,-7.72965398710913,0,0.410693,178.503306,0.000000,0.000000
P_471,-0.420306,0.018945,0.000000,0.000000,221.272728 MHz,-7.51986845916864,0,0.420733,177.419180,0.000000,0.000000
P_472,-0.429822,0.026722,0.000000,0.000000,221.636364 MHz,-7.31747063054005,0,0.430652,176.442505,0.000000,0.000000
P_473,-0.438029,0.035633,0.000000,0.000000,222.000000 MHz,-7.14129673954775,0,0.439476,175.349315,0.000000,0.000000
P_474,-0.445972,0.044601,0.000000,0.000000,222.363637 MHz,-6.97062109469859,0,0.448197,174.288923,0.000000,0.000000
P_475,-0.453650,0.055147,0.000000,0.000000,222.727273 MHz,-6.80186606391309,0,0.456990,173.068968,0.000000,0.000000
P_476,-0.460275,0.064736,0.000000,0.000000,223.090910 MHz,-6.65458417600641,0,0.464805,171.994071,0.000000,0.000000
P_477,-0.466127,0.075367,0.000000,0.000000,223.454546 MHz,-6.51782984794851,0,0.472181,170.815464,0.000000,0.000000
P_478,-0.472178,0.086241,0.000000,0.000000,223.818182 MHz,-6.37537430640663,0,0.479989,169.649297,0.000000,0.000000
P_479,-0.477570,0.096971,0.000000,0.000000,224.181819 MHz,-6.24378658470179,0,0.487316,168.522088,0.000000,0.000000
P_480,-0.481625,0.108652,0.000000,0.000000,224.545455 MHz,-6.13022726034556,0,0.493729,167.287194,0.000000,0.000000
P_481,-0.485454,0.121016,0.000000,0.000000,224.909091 MHz,-6.0152163304423,0,0.500310,166.002364,0.000000,0.000000
P_482,-0.488509,0.132270,0.000000,0.000000,225.272728 MHz,-5.91529041623922,0,0.506099,164.849704,0.000000,0.000000
P_483,-0.491437,0.144432,0.000000,0.000000,225.636364 MHz,-5.81083544927619,0,0.512222,163.622081,0.000000,0.000000
P_484,-0.493123,0.157369,0.000000,0.000000,226.000000 MHz,-5.71969512979131,0,0.517625,162.300699,0.000000,0.000000
P_485,-0.494510,0.169944,0.000000,0.000000,226.363637 MHz,-5.63167699653686,0,0.522897,161.034132,0.000000,0.000000
P_486,-0.495681,0.182415,0.000000,0.000000,226.727273 MHz,-5.5443445102748,0,0.528181,159.795938,0.000000,0.000000
P_487,-0.496620,0.195413,0.000000,0.000000,227.090910 MHz,-5.45433262085464,0,0.533683,158.521059,0.000000,0.000000
P_488,-0.496846,0.208054,0.000000,0.000000,227.454546 MHz,-5.37388284167393,0,0.538649,157.278528,0.000000,0.000000
P_489,-0.497178,0.220082,0.000000,0.000000,227.818182 MHz,-5.29263761103528,0,0.543711,156.122830,0.000000,0.000000
P_490,-0.496940,0.233217,0.000000,0.000000,228.181819 MHz,-5.20943914857413,0,0.548944,154.859046,0.000000,0.000000
P_491,-0.496373,0.244824,0.000000,0.000000,228.545455 MHz,-5.13818106267613,0,0.553466,153.746293,0.000000,0.000000
P_492,-0.495505,0.256800,0.000000,0.000000,228.909091 MHz,-5.06582180317523,0,0.558096,152.604138,0.000000,0.000000
P_493,-0.494707,0.268857,0.000000,0.000000,229.272728 MHz,-4.98915330330935,0,0.563044,151.477373,0.000000,0.000000
P_494,-0.493133,0.280954,0.000000,0.000000,229.636364 MHz,-4.91988683147325,0,0.567552,150.328420,0.000000,0.000000
P_495,-0.491429,0.290767,0.000000,0.000000,230.000000 MHz,-4.86718656526864,0,0.571006,149.388193,0.000000,0.000000
P_496,-0.489694,0.300728,0.000000,0.000000,230.363637 MHz,-4.8117352852057,0,0.574663,148.445327,0.000000,0.000000
P_497,-0.486802,0.311026,0.000000,0.000000,230.727273 MHz,-4.76626839609534,0,0.577679,147.424805,0.000000,0.000000
P_498,-0.483250,0.320871,0.000000,0.000000,231.090910 MHz,-4.73028707855043,0,0.580077,146.416416,0.000000,0.000000
P_499,-0.479277,0.331449,0.000000,0.000000,231.454546 MHz,-4.69077170621689,0,0.582722,145.333800,0.000000,0.000000
P_500,-0.475268,0.340793,0.000000,0.000000,231.818182 MHz,-4.65949626225933,0,0.584824,144.357419,0.000000,0.000000
P_501,-0.470311,0.350733,0.000000,0.000000,232.181819 MHz,-4.6318114785681,0,0.586691,143.286377,0.000000,0.000000
P_502,-0.465520,0.361745,0.000000,0.000000,232.545455 MHz,-4.58960185903742,0,0.589549,142.150034,0.000000,0.000000
P_503,-0.460051,0.372174,0.000000,0.000000,232.909091 MHz,-4.557322738281,0,0.591744,141.027688,0.000000,0.000000
P_504,-0.455158,0.382407,0.000000,0.000000,233.272728 MHz,-4.51728425590637,0,0.594478,139.964259,0.000000,0.000000
P_505,-0.449721,0.392598,0.000000,0.000000,233.636364 MHz,-4.48083346634568,0,0.596978,138.879650,0.000000,0.000000
P_506,-0.442680,0.403917,0.000000,0.000000,234.000000 MHz,-4.4476652124159,0,0.599262,137.621562,0.000000,0.000000
P_507,-0.436811,0.414577,0.000000,0.000000,234.363637 MHz,-4.40479554809756,0,0.602227,136.495939,0.000000,0.000000
P_508,-0.430420,0.425767,0.000000,0.000000,234.727273 MHz,-4.35879299108161,0,0.605425,135.311374,0.000000,0.000000
P_509,-0.424247,0.436143,0.000000,0.000000,235.090910 MHz,-4.31555919313776,0,0.608446,134.207863,0.000000,0.000000
P_510,-0.417567,0.446136,0.000000,0.000000,235.454546 MHz,-4.27826602784157,0,0.611064,133.105499,0.000000,0.000000
P_511,-0.411770,0.455343,0.000000,0.000000,235.818182 MHz,-4.23783510442066,0,0.613915,132.123269,0.000000,0.000000
P_512,-0.405314,0.463702,0.000000,0.000000,236.181819 MHz,-4.21017670105063,0,0.615873,131.156152,0.000000,0.000000
P_513,-0.398280,0.470716,0.000000,0.000000,236.545455 MHz,-4.19987324537565,0,0.616604,130.235071,0.000000,0.000000
P_514,-0.389839,0.478715,0.000000,0.000000,236.909091 MHz,-4.18913176986536,0,0.617367,129.157465,0.000000,0.000000
P_515,-0.381105,0.484872,0.000000,0.000000,237.272728 MHz,-4.19825343075892,0,0.616719,128.167026,0.000000,0.000000
P_516,-0.371311,0.490853,0.000000,0.000000,237.636364 MHz,-4.21580577244461,0,0.615474,127.106073,0.000000,0.000000
P_517,-0.361040,0.497028,0.000000,0.000000,238.000000 MHz,-4.23213518649017,0,0.614318,125.994569,0.000000,0.000000
P_518,-0.350201,0.503248,0.000000,0.000000,238.363637 MHz,-4.24928867487365,0,0.613106,124.833345,0.000000,0.000000
P_519,-0.337591,0.508898,0.000000,0.000000,238.727273 MHz,-4.28355538356433,0,0.610692,123.559363,0.000000,0.000000
P_520,-0.325667,0.513866,0.000000,0.000000,239.090910 MHz,-4.31660136940939,0,0.608373,122.364831,0.000000,0.000000
P_521,-0.312896,0.519834,0.000000,0.000000,239.454546 MHz,-4.33997608682848,0,0.606738,121.044375,0.000000,0.000000
P_522,-0.300091,0.525169,0.000000,0.000000,239.818182 MHz,-4.36688833732288,0,0.604861,119.744423,0.000000,0.000000
P_523,-0.286132,0.531036,0.000000,0.000000,240.181819 MHz,-4.39052855158008,0,0.603217,118.316607,0.000000,0.000000
P_524,-0.273340,0.538023,0.000000,0.000000,240.545455 MHz,-4.38679993883301,0,0.603476,116.932628,0.000000,0.000000
P_525,-0.261434,0.543784,0.000000,0.000000,240.909091 MHz,-4.38839771973794,0,0.603365,115.676763,0.000000,0.000000
P_526,-0.249538,0.549400,0.000000,0.000000,241.272728 MHz,-4.38767796223093,0,0.603415,114.427594,0.000000,0.000000
P_527,-0.237657,0.555041,0.000000,0.000000,241.636364 MHz,-4.38241115269058,0,0.603781,113.179601,0.000000,0.000000
P_528,-0.227395,0.559753,0.000000,0.000000,242.000000 MHz,-4.37668747938841,0,0.604179,112.109039,0.000000,0.000000
P_529,-0.216613,0.562940,0.000000,0.000000,242.363637 MHz,-4.3911045418215,0,0.603177,111.046165,0.000000,0.000000
P_530,-0.206426,0.565844,0.000000,0.000000,242.727273 MHz,-4.40343989663721,0,0.602321,110.042515,0.000000,0.000000
P_531,-0.195973,0.567239,0.000000,0.000000,243.090910 MHz,-4.43497746741693,0,0.600138,109.059303,0.000000,0.000000
P_532,-0.185364,0.568443,0.000000,0.000000,243.454546 MHz,-4.46739987698883,0,0.597902,108.060668,0.000000,0.000000
P_533,-0.175374,0.569417,0.000000,0.000000,243.818182 MHz,-4.49781508179175,0,0.595812,107.118241,0.000000,0.000000
P_534,-0.165308,0.568482,0.000000,0.000000,244.181819 MHz,-4.55314038474755,0,0.592029,106.213821,0.000000,0.000000
P_535,-0.155048,0.567462,0.000000,0.000000,244.545455 MHz,-4.60856933179766,0,0.588263,105.281959,0.000000,0.000000
P_536,-0.144232,0.564792,0.000000,0.000000,244.909091 MHz,-4.68785067676508,0,0.582918,104.325557,0.000000,0.000000
P_537,-0.132907,0.562973,0.000000,0.000000,245.272728 MHz,-4.75469850762242,0,0.578449,103.283210,0.000000,0.000000
P_538,-0.122213,0.558664,0.000000,0.000000,245.636364 MHz,-4.85397777178953,0,0.571875,102.339601,0.000000,0.000000
P_539,-0.109154,0.556582,0.000000,0.000000,246.000000 MHz,-4.92552057799907,0,0.567184,101.095733,0.000000,0.000000
P_540,-0.097082,0.552901,0.000000,0.000000,246.363637 MHz,-5.01518620253867,0,0.561359,99.958853,0.000000,0.000000
P_541,-0.085424,0.550364,0.000000,0.000000,246.727273 MHz,-5.0836134527602,0,0.556954,98.822686,0.000000,0.000000
P_542,-0.073827,0.547982,0.000000,0.000000,247.090910 MHz,-5.1465497968041,0,0.552933,97.672986,0.000000,0.000000
P_543,-0.064026,0.544817,0.000000,0.000000,247.454546 MHz,-5.21542226747603,0,0.548566,96.702563,0.000000,0.000000
P_544,-0.052777,0.541853,0.000000,0.000000,247.818182 MHz,-5.28136643899492,0,0.544417,95.563116,0.000000,0.000000
P_545,-0.043910,0.537619,0.000000,0.000000,248.181819 MHz,-5.36163623301557,0,0.539409,94.669265,0.000000,0.000000
P_546,-0.037709,0.532374,0.000000,0.000000,248.545455 MHz,-5.45392574607119,0,0.533708,94.051595,0.000000,0.000000
P_547,-0.024407,0.527900,0.000000,0.000000,248.909091 MHz,-5.5396918467476,0,0.528464,92.647136,0.000000,0.000000
P_548,-0.018117,0.520453,0.000000,0.000000,249.272728 MHz,-5.66711420040998,0,0.520768,91.993664,0.000000,0.000000
P_549,-0.009665,0.512997,0.000000,0.000000,249.636364 MHz,-5.79616284837449,0,0.513088,91.079340,0.000000,0.000000
P_550,-0.036171,0.505042,0.000000,0.000000,250.000000 MHz,-5.91122387195377,0,0.506336,94.096517,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_30-175-0.8-230-0.99-50-A-pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_30-175-0.8-230-0.99-50-A-pha
