<ANRITSU>
P_340,-0.131722,-0.232548,0.000000,0.000000,173.636364 MHz,-11.4612232197867,0,0.267263,-119.528487,0.000000,0.000000
P_341,-0.149701,-0.232191,0.000000,0.000000,174.000000 MHz,-11.1734512065538,0,0.276266,-122.811176,0.000000,0.000000
P_342,-0.167565,-0.230615,0.000000,0.000000,174.363637 MHz,-10.9011525032344,0,0.285064,-126.002178,0.000000,0.000000
P_343,-0.184478,-0.229720,0.000000,0.000000,174.727273 MHz,-10.6146375705722,0,0.294624,-128.766411,0.000000,0.000000
P_344,-0.201557,-0.227697,0.000000,0.000000,175.090910 MHz,-10.3399286644095,0,0.304091,-131.515200,0.000000,0.000000
P_345,-0.217533,-0.225634,0.000000,0.000000,175.454546 MHz,-10.0774935877865,0,0.313419,-133.952762,0.000000,0.000000
P_346,-0.233089,-0.222755,0.000000,0.000000,175.818182 MHz,-9.83174910691458,0,0.322413,-136.298675,0.000000,0.000000
P_347,-0.246964,-0.220322,0.000000,0.000000,176.181819 MHz,-9.60454233146942,0,0.330958,-138.263148,0.000000,0.000000
P_348,-0.260841,-0.216988,0.000000,0.000000,176.545455 MHz,-9.38842520545706,0,0.339296,-140.243660,0.000000,0.000000
P_349,-0.273754,-0.213657,0.000000,0.000000,176.909091 MHz,-9.18685475666011,0,0.347262,-142.029002,0.000000,0.000000
P_350,-0.286126,-0.209314,0.000000,0.000000,177.272728 MHz,-9.00733219113079,0,0.354514,-143.812856,0.000000,0.000000
P_351,-0.296788,-0.205416,0.000000,0.000000,177.636364 MHz,-8.85125159089884,0,0.360942,-145.311714,0.000000,0.000000
P_352,-0.306837,-0.200312,0.000000,0.000000,178.000000 MHz,-8.72008473243512,0,0.366434,-146.862345,0.000000,0.000000
P_353,-0.316135,-0.194348,0.000000,0.000000,178.363637 MHz,-8.61027453669936,0,0.371096,-148.418351,0.000000,0.000000
P_354,-0.325538,-0.187870,0.000000,0.000000,178.727273 MHz,-8.49950092094039,0,0.375859,-150.010489,0.000000,0.000000
P_355,-0.333829,-0.181228,0.000000,0.000000,179.090910 MHz,-8.40778025185464,0,0.379849,-151.503494,0.000000,0.000000
P_356,-0.342219,-0.173262,0.000000,0.000000,179.454546 MHz,-8.32288090364984,0,0.383580,-153.147370,0.000000,0.000000
P_357,-0.350324,-0.164841,0.000000,0.000000,179.818182 MHz,-8.24198846466493,0,0.387169,-154.801200,0.000000,0.000000
P_358,-0.358280,-0.156913,0.000000,0.000000,180.181819 MHz,-8.15346640523453,0,0.391135,-156.348411,0.000000,0.000000
P_359,-0.365795,-0.148513,0.000000,0.000000,180.545455 MHz,-8.0725891254529,0,0.394794,-157.902817,0.000000,0.000000
P_360,-0.373185,-0.139866,0.000000,0.000000,180.909091 MHz,-7.99069243730203,0,0.398534,-159.454505,0.000000,0.000000
P_361,-0.380588,-0.131587,0.000000,0.000000,181.272728 MHz,-7.90049682361019,0,0.402694,-160.927348,0.000000,0.000000
P_362,-0.388019,-0.123280,0.000000,0.000000,181.636364 MHz,-7.80529522692699,0,0.407132,-162.374094,0.000000,0.000000
P_363,-0.395290,-0.115977,0.000000,0.000000,182.000000 MHz,-7.70306768659768,0,0.411952,-163.648456,0.000000,0.000000
P_364,-0.403217,-0.108164,0.000000,0.000000,182.363637 MHz,-7.58743214397598,0,0.417473,-164.983783,0.000000,0.000000
P_365,-0.411096,-0.100129,0.000000,0.000000,182.727273 MHz,-7.47085208982147,0,0.423114,-166.311236,0.000000,0.000000
P_366,-0.419824,-0.091658,0.000000,0.000000,183.090910 MHz,-7.33643015029853,0,0.429713,-167.684163,0.000000,0.000000
P_367,-0.427860,-0.082971,0.000000,0.000000,183.454546 MHz,-7.2136376456263,0,0.435831,-169.025366,0.000000,0.000000
P_368,-0.435839,-0.073671,0.000000,0.000000,183.818182 MHz,-7.09112229442863,0,0.442022,-170.405834,0.000000,0.000000
P_369,-0.443086,-0.062299,0.000000,0.000000,184.181819 MHz,-6.98522622429513,0,0.447444,-171.996535,0.000000,0.000000
P_370,-0.448608,-0.050739,0.000000,0.000000,184.545455 MHz,-6.90746054005195,0,0.451468,-173.547087,0.000000,0.000000
P_371,-0.453226,-0.039826,0.000000,0.000000,184.909091 MHz,-6.8403065995905,0,0.454972,-174.978188,0.000000,0.000000
P_372,-0.456266,-0.027568,0.000000,0.000000,185.272728 MHz,-6.7998135786266,0,0.457098,-176.542341,0.000000,0.000000
P_373,-0.458380,-0.015001,0.000000,0.000000,185.636364 MHz,-6.77084550471991,0,0.458625,-178.125600,0.000000,0.000000
P_374,-0.459335,-0.002469,0.000000,0.000000,186.000000 MHz,-6.75727685979702,0,0.459342,-179.692029,0.000000,0.000000
P_375,-0.459448,0.010379,0.000000,0.000000,186.363637 MHz,-6.75306108295059,0,0.459565,178.705900,0.000000,0.000000
P_376,-0.459031,0.023749,0.000000,0.000000,186.727273 MHz,-6.75154919519305,0,0.459645,177.038315,0.000000,0.000000
P_377,-0.457355,0.037270,0.000000,0.000000,187.090910 MHz,-6.76618776473594,0,0.458871,175.341243,0.000000,0.000000
P_378,-0.456258,0.050774,0.000000,0.000000,187.454546 MHz,-6.76234606261812,0,0.459074,173.650050,0.000000,0.000000
P_379,-0.453884,0.064178,0.000000,0.000000,187.818182 MHz,-6.77512676910982,0,0.458399,171.951881,0.000000,0.000000
P_380,-0.451626,0.077852,0.000000,0.000000,188.181819 MHz,-6.77724923993256,0,0.458287,170.219386,0.000000,0.000000
P_381,-0.448989,0.091844,0.000000,0.000000,188.545455 MHz,-6.77726819290114,0,0.458286,168.439215,0.000000,0.000000
P_382,-0.446242,0.104465,0.000000,0.000000,188.909091 MHz,-6.77687018924536,0,0.458307,166.824357,0.000000,0.000000
P_383,-0.444051,0.116754,0.000000,0.000000,189.272728 MHz,-6.76102173162953,0,0.459144,165.268689,0.000000,0.000000
P_384,-0.440339,0.128634,0.000000,0.000000,189.636364 MHz,-6.7686109925439,0,0.458743,163.715600,0.000000,0.000000
P_385,-0.436799,0.140398,0.000000,0.000000,190.000000 MHz,-6.76738036268808,0,0.458808,162.181311,0.000000,0.000000
P_386,-0.432173,0.150457,0.000000,0.000000,190.363637 MHz,-6.7900139487351,0,0.457614,160.804914,0.000000,0.000000
P_387,-0.427687,0.160293,0.000000,0.000000,190.727273 MHz,-6.80665708321924,0,0.456738,159.454482,0.000000,0.000000
P_388,-0.422167,0.169545,0.000000,0.000000,191.090910 MHz,-6.84091753442493,0,0.454940,158.119286,0.000000,0.000000
P_389,-0.416553,0.177641,0.000000,0.000000,191.454546 MHz,-6.88091255842442,0,0.452850,156.903947,0.000000,0.000000
P_390,-0.409323,0.185711,0.000000,0.000000,191.818182 MHz,-6.94575390763389,0,0.449482,155.596070,0.000000,0.000000
P_391,-0.401810,0.192585,0.000000,0.000000,192.181819 MHz,-7.02150571032355,0,0.445579,154.391894,0.000000,0.000000
P_392,-0.393272,0.198923,0.000000,0.000000,192.545455 MHz,-7.11676452112521,0,0.440719,153.169015,0.000000,0.000000
P_393,-0.383489,0.205625,0.000000,0.000000,192.909091 MHz,-7.22745977428857,0,0.435138,151.800000,0.000000,0.000000
P_394,-0.374149,0.211838,0.000000,0.000000,193.272728 MHz,-7.33149952080442,0,0.429957,150.482060,0.000000,0.000000
P_395,-0.363553,0.217590,0.000000,0.000000,193.636364 MHz,-7.45895372141243,0,0.423694,149.099070,0.000000,0.000000
P_396,-0.352534,0.222922,0.000000,0.000000,194.000000 MHz,-7.59515455422788,0,0.417102,147.693120,0.000000,0.000000
P_397,-0.341141,0.229030,0.000000,0.000000,194.363637 MHz,-7.72544628596616,0,0.410892,146.123986,0.000000,0.000000
P_398,-0.329623,0.234725,0.000000,0.000000,194.727273 MHz,-7.85825885038947,0,0.404657,144.545279,0.000000,0.000000
P_399,-0.318517,0.239675,0.000000,0.000000,195.090910 MHz,-7.98884009371922,0,0.398619,143.039578,0.000000,0.000000
P_400,-0.307315,0.245484,0.000000,0.000000,195.454546 MHz,-8.10496897330572,0,0.393325,141.382051,0.000000,0.000000
P_401,-0.296179,0.250250,0.000000,0.000000,195.818182 MHz,-8.22905347373721,0,0.387746,139.804589,0.000000,0.000000
P_402,-0.285557,0.254414,0.000000,0.000000,196.181819 MHz,-8.34846127259857,0,0.382452,138.300896,0.000000,0.000000
P_403,-0.275583,0.257685,0.000000,0.000000,196.545455 MHz,-8.46649411078915,0,0.377290,136.922289,0.000000,0.000000
P_404,-0.266235,0.259760,0.000000,0.000000,196.909091 MHz,-8.59000516445929,0,0.371963,135.705276,0.000000,0.000000
P_405,-0.256235,0.261604,0.000000,0.000000,197.272728 MHz,-8.72594155286994,0,0.366187,134.405974,0.000000,0.000000
P_406,-0.246996,0.260499,0.000000,0.000000,197.636364 MHz,-8.8985949354862,0,0.358980,133.475882,0.000000,0.000000
P_407,-0.237118,0.259224,0.000000,0.000000,198.000000 MHz,-9.08606613719937,0,0.351315,132.449855,0.000000,0.000000
P_408,-0.228744,0.255744,0.000000,0.000000,198.363637 MHz,-9.29118059371806,0,0.343116,131.810267,0.000000,0.000000
P_409,-0.218948,0.251661,0.000000,0.000000,198.727273 MHz,-9.53615614489311,0,0.333574,131.023649,0.000000,0.000000
P_410,-0.209038,0.246377,0.000000,0.000000,199.090910 MHz,-9.81304577849929,0,0.323108,130.312863,0.000000,0.000000
P_411,-0.198943,0.241373,0.000000,0.000000,199.454546 MHz,-10.0948594917444,0,0.312793,129.495824,0.000000,0.000000
P_412,-0.188958,0.234098,0.000000,0.000000,199.818182 MHz,-10.4331729121569,0,0.300844,128.909594,0.000000,0.000000
P_413,-0.178909,0.227992,0.000000,0.000000,200.181819 MHz,-10.7577926044949,0,0.289808,128.121849,0.000000,0.000000
P_414,-0.169129,0.221614,0.000000,0.000000,200.545455 MHz,-11.094830038711,0,0.278778,127.349762,0.000000,0.000000
P_415,-0.159037,0.214720,0.000000,0.000000,200.909091 MHz,-11.4631734032613,0,0.267203,126.526296,0.000000,0.000000
P_416,-0.150416,0.207655,0.000000,0.000000,201.272728 MHz,-11.8213347014935,0,0.256409,125.917892,0.000000,0.000000
P_417,-0.142135,0.201427,0.000000,0.000000,201.636364 MHz,-12.1627454173035,0,0.246526,125.208334,0.000000,0.000000
P_418,-0.134604,0.195074,0.000000,0.000000,202.000000 MHz,-12.5047765383229,0,0.237007,124.606261,0.000000,0.000000
P_419,-0.128015,0.188074,0.000000,0.000000,202.363637 MHz,-12.8600665476302,0,0.227508,124.241667,0.000000,0.000000
P_420,-0.123178,0.181390,0.000000,0.000000,202.727273 MHz,-13.1808118045492,0,0.219260,124.179572,0.000000,0.000000
P_421,-0.118207,0.174406,0.000000,0.000000,203.090910 MHz,-13.527121537281,0,0.210690,124.128207,0.000000,0.000000
P_422,-0.115531,0.167246,0.000000,0.000000,203.454546 MHz,-13.8385342566394,0,0.203270,124.636128,0.000000,0.000000
P_423,-0.113337,0.159885,0.000000,0.000000,203.818182 MHz,-14.15572061319,0,0.195981,125.331522,0.000000,0.000000
P_424,-0.112240,0.151849,0.000000,0.000000,204.181819 MHz,-14.4786721346711,0,0.188828,126.470157,0.000000,0.000000
P_425,-0.112870,0.142623,0.000000,0.000000,204.545455 MHz,-14.8042055775519,0,0.181882,128.357637,0.000000,0.000000
P_426,-0.113493,0.133447,0.000000,0.000000,204.909091 MHz,-15.1302103951254,0,0.175182,130.380249,0.000000,0.000000
P_427,-0.113923,0.123365,0.000000,0.000000,205.272728 MHz,-15.4978997623115,0,0.167921,132.721328,0.000000,0.000000
P_428,-0.114810,0.113688,0.000000,0.000000,205.636364 MHz,-15.8325704659057,0,0.161574,135.281339,0.000000,0.000000
P_429,-0.115824,0.103387,0.000000,0.000000,206.000000 MHz,-16.1790880887355,0,0.155255,138.247212,0.000000,0.000000
P_430,-0.117232,0.093225,0.000000,0.000000,206.363637 MHz,-16.4908654841996,0,0.149781,141.507647,0.000000,0.000000
P_431,-0.118642,0.082983,0.000000,0.000000,206.727273 MHz,-16.7856485748798,0,0.144783,145.029507,0.000000,0.000000
P_432,-0.119401,0.073481,0.000000,0.000000,207.090910 MHz,-17.0650397273872,0,0.140200,148.391293,0.000000,0.000000
P_433,-0.121114,0.064748,0.000000,0.000000,207.454546 MHz,-17.2443753630882,0,0.137335,151.870872,0.000000,0.000000
P_434,-0.122828,0.057125,0.000000,0.000000,207.818182 MHz,-17.3636503326691,0,0.135462,155.057745,0.000000,0.000000
P_435,-0.124744,0.049461,0.000000,0.000000,208.181819 MHz,-17.4454674865323,0,0.134192,158.371672,0.000000,0.000000
P_436,-0.126653,0.042463,0.000000,0.000000,208.545455 MHz,-17.485041170643,0,0.133582,161.465223,0.000000,0.000000
P_437,-0.129637,0.036714,0.000000,0.000000,208.909091 MHz,-17.4103269997995,0,0.134736,164.187550,0.000000,0.000000
P_438,-0.133057,0.032072,0.000000,0.000000,209.272728 MHz,-17.2739615775563,0,0.136868,166.447962,0.000000,0.000000
P_439,-0.138205,0.027274,0.000000,0.000000,209.636364 MHz,-17.0236297079596,0,0.140870,168.836438,0.000000,0.000000
P_440,-0.143117,0.023485,0.000000,0.000000,210.000000 MHz,-16.7707831704754,0,0.145031,170.681016,0.000000,0.000000
P_441,-0.148801,0.019140,0.000000,0.000000,210.363637 MHz,-16.4766114994461,0,0.150027,172.670395,0.000000,0.000000
P_442,-0.155405,0.015787,0.000000,0.000000,210.727273 MHz,-16.1261013761839,0,0.156205,174.199440,0.000000,0.000000
P_443,-0.162885,0.011673,0.000000,0.000000,211.090910 MHz,-15.7401167374187,0,0.163303,175.900960,0.000000,0.000000
P_444,-0.170393,0.006730,0.000000,0.000000,211.454546 MHz,-15.36418789992,0,0.170526,177.738168,0.000000,0.000000
P_445,-0.177807,0.002166,0.000000,0.000000,211.818182 MHz,-15.0003878818094,0,0.177820,179.302072,0.000000,0.000000
P_446,-0.185285,-0.001969,0.000000,0.000000,212.181819 MHz,-14.6427259904927,0,0.185295,-179.391148,0.000000,0.000000
P_447,-0.193074,-0.006385,0.000000,0.000000,212.545455 MHz,-14.2807567653721,0,0.193180,-178.105906,0.000000,0.000000
P_448,-0.200980,-0.010225,0.000000,0.000000,212.909091 MHz,-13.9257138269258,0,0.201240,-177.087548,0.000000,0.000000
P_449,-0.208926,-0.015363,0.000000,0.000000,213.272728 MHz,-13.5767340647864,0,0.209490,-175.794426,0.000000,0.000000
P_450,-0.216595,-0.018699,0.000000,0.000000,213.636364 MHz,-13.2547692515922,0,0.217401,-175.065796,0.000000,0.000000
P_451,-0.223690,-0.021816,0.000000,0.000000,214.000000 MHz,-12.9659673450857,0,0.224751,-174.429683,0.000000,0.000000
P_452,-0.230587,-0.024497,0.000000,0.000000,214.363637 MHz,-12.6945468752716,0,0.231885,-173.935782,0.000000,0.000000
P_453,-0.236926,-0.026355,0.000000,0.000000,214.727273 MHz,-12.4543486348612,0,0.238387,-173.652668,0.000000,0.000000
P_454,-0.243915,-0.029267,0.000000,0.000000,215.090910 MHz,-12.1931342647502,0,0.245665,-173.157875,0.000000,0.000000
P_455,-0.251094,-0.031080,0.000000,0.000000,215.454546 MHz,-11.9372462674724,0,0.253010,-172.943913,0.000000,0.000000
P_456,-0.259183,-0.033433,0.000000,0.000000,215.818182 MHz,-11.6562146308197,0,0.261330,-172.649788,0.000000,0.000000
P_457,-0.268588,-0.034870,0.000000,0.000000,216.181819 MHz,-11.3456797573537,0,0.270842,-172.602830,0.000000,0.000000
P_458,-0.279278,-0.036037,0.000000,0.000000,216.545455 MHz,-11.0075629067319,0,0.281593,-172.647393,0.000000,0.000000
P_459,-0.290229,-0.037278,0.000000,0.000000,216.909091 MHz,-10.6741276651815,0,0.292613,-172.680810,0.000000,0.000000
P_460,-0.303632,-0.037365,0.000000,0.000000,217.272728 MHz,-10.2877858028991,0,0.305922,-172.984445,0.000000,0.000000
P_461,-0.316735,-0.037146,0.000000,0.000000,217.636364 MHz,-9.92674619448366,0,0.318906,-173.311029,0.000000,0.000000
P_462,-0.330835,-0.035395,0.000000,0.000000,218.000000 MHz,-9.5583435361053,0,0.332723,-173.893333,0.000000,0.000000
P_463,-0.345028,-0.033801,0.000000,0.000000,218.363637 MHz,-9.20142424216357,0,0.346680,-174.404818,0.000000,0.000000
P_464,-0.358803,-0.030928,0.000000,0.000000,218.727273 MHz,-8.87074162360151,0,0.360133,-175.073412,0.000000,0.000000
P_465,-0.372138,-0.027696,0.000000,0.000000,219.090910 MHz,-8.56193537737341,0,0.373167,-175.743666,0.000000,0.000000
P_466,-0.384626,-0.023113,0.000000,0.000000,219.454546 MHz,-8.28356896771745,0,0.385320,-176.561109,0.000000,0.000000
P_467,-0.396300,-0.018718,0.000000,0.000000,219.818182 MHz,-8.02983643403992,0,0.396742,-177.295821,0.000000,0.000000
P_468,-0.407128,-0.013231,0.000000,0.000000,220.181819 MHz,-7.8007948487579,0,0.407343,-178.138635,0.000000,0.000000
P_469,-0.416370,-0.006382,0.000000,0.000000,220.545455 MHz,-7.60938926205303,0,0.416419,-179.121855,0.000000,0.000000
P_470,-0.425949,0.000587,0.000000,0.000000,220.909091 MHz,-7.41284794022282,0,0.425949,179.921041,0.000000,0.000000
P_471,-0.434406,0.009222,0.000000,0.000000,221.272728 MHz,-7.24012442251428,0,0.434504,178.783851,0.000000,0.000000
P_472,-0.442430,0.017507,0.000000,0.000000,221.636364 MHz,-7.0763185485512,0,0.442776,177.733982,0.000000,0.000000
P_473,-0.449822,0.027008,0.000000,0.000000,222.000000 MHz,-6.9235594333369,0,0.450632,176.563999,0.000000,0.000000
P_474,-0.456609,0.037060,0.000000,0.000000,222.363637 MHz,-6.78060455970129,0,0.458110,175.359843,0.000000,0.000000
P_475,-0.462880,0.048404,0.000000,0.000000,222.727273 MHz,-6.6433977681941,0,0.465404,174.030198,0.000000,0.000000
P_476,-0.469309,0.058919,0.000000,0.000000,223.090910 MHz,-6.50290573001623,0,0.472993,172.844288,0.000000,0.000000
P_477,-0.474975,0.070567,0.000000,0.000000,223.454546 MHz,-6.37177394509257,0,0.480188,171.549385,0.000000,0.000000
P_478,-0.480289,0.081811,0.000000,0.000000,223.818182 MHz,-6.24572961113523,0,0.487207,170.333188,0.000000,0.000000
P_479,-0.485169,0.093147,0.000000,0.000000,224.181819 MHz,-6.12493355436671,0,0.494030,169.132095,0.000000,0.000000
P_480,-0.489447,0.105312,0.000000,0.000000,224.545455 MHz,-6.00933293921472,0,0.500649,167.857069,0.000000,0.000000
P_481,-0.493268,0.116452,0.000000,0.000000,224.909091 MHz,-5.90278800562247,0,0.506828,166.716680,0.000000,0.000000
P_482,-0.496007,0.127424,0.000000,0.000000,225.272728 MHz,-5.81268398901001,0,0.512113,165.592301,0.000000,0.000000
P_483,-0.498288,0.138943,0.000000,0.000000,225.636364 MHz,-5.72520080441544,0,0.517297,164.419363,0.000000,0.000000
P_484,-0.500065,0.150538,0.000000,0.000000,226.000000 MHz,-5.64273040217161,0,0.522232,163.246269,0.000000,0.000000
P_485,-0.501213,0.162021,0.000000,0.000000,226.363637 MHz,-5.56790911439724,0,0.526750,162.086170,0.000000,0.000000
P_486,-0.502338,0.173803,0.000000,0.000000,226.727273 MHz,-5.48903584724607,0,0.531555,160.914986,0.000000,0.000000
P_487,-0.502437,0.185559,0.000000,0.000000,227.090910 MHz,-5.42307511410022,0,0.535607,159.729907,0.000000,0.000000
P_488,-0.501850,0.196625,0.000000,0.000000,227.454546 MHz,-5.36832138574184,0,0.538994,158.604737,0.000000,0.000000
P_489,-0.501401,0.208811,0.000000,0.000000,227.818182 MHz,-5.30170027325162,0,0.543144,157.390465,0.000000,0.000000
P_490,-0.500330,0.220778,0.000000,0.000000,228.181819 MHz,-5.24222270991713,0,0.546876,156.189822,0.000000,0.000000
P_491,-0.499057,0.232845,0.000000,0.000000,228.545455 MHz,-5.18163538079314,0,0.550704,154.987657,0.000000,0.000000
P_492,-0.497991,0.244780,0.000000,0.000000,228.909091 MHz,-5.11573680991705,0,0.554898,153.824269,0.000000,0.000000
P_493,-0.496810,0.257081,0.000000,0.000000,229.272728 MHz,-5.04579919729792,0,0.559384,152.640089,0.000000,0.000000
P_494,-0.495546,0.269524,0.000000,0.000000,229.636364 MHz,-4.97287800549213,0,0.564100,151.458540,0.000000,0.000000
P_495,-0.493959,0.280188,0.000000,0.000000,230.000000 MHz,-4.91468498520833,0,0.567892,150.436824,0.000000,0.000000
P_496,-0.492365,0.290966,0.000000,0.000000,230.363637 MHz,-4.8534006302102,0,0.571913,149.418785,0.000000,0.000000
P_497,-0.490460,0.301670,0.000000,0.000000,230.727273 MHz,-4.79443102605382,0,0.575809,148.405340,0.000000,0.000000
P_498,-0.487774,0.312041,0.000000,0.000000,231.090910 MHz,-4.74575368254032,0,0.579045,147.391955,0.000000,0.000000
P_499,-0.484693,0.322814,0.000000,0.000000,231.454546 MHz,-4.69625874310222,0,0.582354,146.335692,0.000000,0.000000
P_500,-0.481238,0.332943,0.000000,0.000000,231.818182 MHz,-4.65413629279098,0,0.585185,145.322699,0.000000,0.000000
P_501,-0.477117,0.342894,0.000000,0.000000,232.181819 MHz,-4.61907382150967,0,0.587552,144.295989,0.000000,0.000000
P_502,-0.473009,0.353007,0.000000,0.000000,232.545455 MHz,-4.57982457967317,0,0.590213,143.265990,0.000000,0.000000
P_503,-0.467818,0.363203,0.000000,0.000000,232.909091 MHz,-4.54978128555638,0,0.592258,142.175068,0.000000,0.000000
P_504,-0.463164,0.373048,0.000000,0.000000,233.272728 MHz,-4.51382215030791,0,0.594715,141.150852,0.000000,0.000000
P_505,-0.457493,0.382953,0.000000,0.000000,233.636364 MHz,-4.4860729617269,0,0.596618,140.068359,0.000000,0.000000
P_506,-0.450445,0.393529,0.000000,0.000000,234.000000 MHz,-4.46401568016002,0,0.598135,138.858077,0.000000,0.000000
P_507,-0.443536,0.404110,0.000000,0.000000,234.363637 MHz,-4.43662756369013,0,0.600024,137.663042,0.000000,0.000000
P_508,-0.436596,0.414560,0.000000,0.000000,234.727273 MHz,-4.40720451469582,0,0.602060,136.483028,0.000000,0.000000
P_509,-0.429041,0.424363,0.000000,0.000000,235.090910 MHz,-4.3870734120136,0,0.603457,135.314068,0.000000,0.000000
P_510,-0.421524,0.434471,0.000000,0.000000,235.454546 MHz,-4.35988341359375,0,0.605349,134.133462,0.000000,0.000000
P_511,-0.414982,0.443760,0.000000,0.000000,235.818182 MHz,-4.32817364237037,0,0.607563,133.080633,0.000000,0.000000
P_512,-0.407357,0.452202,0.000000,0.000000,236.181819 MHz,-4.31297570630323,0,0.608627,132.013466,0.000000,0.000000
P_513,-0.399747,0.459852,0.000000,0.000000,236.545455 MHz,-4.3032053729295,0,0.609312,131.000266,0.000000,0.000000
P_514,-0.391653,0.467978,0.000000,0.000000,236.909091 MHz,-4.28995810560192,0,0.610242,129.926122,0.000000,0.000000
P_515,-0.382638,0.474197,0.000000,0.000000,237.272728 MHz,-4.3030485666897,0,0.609323,128.900677,0.000000,0.000000
P_516,-0.373324,0.480063,0.000000,0.000000,237.636364 MHz,-4.31995716987538,0,0.608138,127.870645,0.000000,0.000000
P_517,-0.362896,0.486617,0.000000,0.000000,238.000000 MHz,-4.33575397657262,0,0.607033,126.713839,0.000000,0.000000
P_518,-0.352476,0.492144,0.000000,0.000000,238.363637 MHz,-4.3599121107717,0,0.605347,125.610428,0.000000,0.000000
P_519,-0.341064,0.497874,0.000000,0.000000,238.727273 MHz,-4.38656965230641,0,0.603492,124.412734,0.000000,0.000000
P_520,-0.329898,0.502685,0.000000,0.000000,239.090910 MHz,-4.41862373536331,0,0.601269,123.275762,0.000000,0.000000
P_521,-0.317805,0.507293,0.000000,0.000000,239.454546 MHz,-4.45697554796072,0,0.598620,122.066003,0.000000,0.000000
P_522,-0.304788,0.512543,0.000000,0.000000,239.818182 MHz,-4.49042705763668,0,0.596319,120.738188,0.000000,0.000000
P_523,-0.291832,0.516960,0.000000,0.000000,240.181819 MHz,-4.52947834565125,0,0.593644,119.445407,0.000000,0.000000
P_524,-0.279038,0.522340,0.000000,0.000000,240.545455 MHz,-4.55063193893439,0,0.592200,118.111472,0.000000,0.000000
P_525,-0.266385,0.527709,0.000000,0.000000,240.909091 MHz,-4.56629590969418,0,0.591133,116.784428,0.000000,0.000000
P_526,-0.253251,0.531961,0.000000,0.000000,241.272728 MHz,-4.59521698814365,0,0.589168,115.457747,0.000000,0.000000
P_527,-0.241275,0.537186,0.000000,0.000000,241.636364 MHz,-4.59943440588533,0,0.588882,114.187047,0.000000,0.000000
P_528,-0.230032,0.541338,0.000000,0.000000,242.000000 MHz,-4.60972110287936,0,0.588185,113.022206,0.000000,0.000000
P_529,-0.219154,0.544576,0.000000,0.000000,242.363637 MHz,-4.6269568349586,0,0.587019,111.921359,0.000000,0.000000
P_530,-0.207813,0.547610,0.000000,0.000000,242.727273 MHz,-4.64625824381162,0,0.585716,110.781297,0.000000,0.000000
P_531,-0.196888,0.549204,0.000000,0.000000,243.090910 MHz,-4.68023975156179,0,0.583429,109.722606,0.000000,0.000000
P_532,-0.185281,0.551371,0.000000,0.000000,243.454546 MHz,-4.70648162544886,0,0.581669,108.574248,0.000000,0.000000
P_533,-0.175382,0.552141,0.000000,0.000000,243.818182 MHz,-4.74153960080628,0,0.579326,107.621924,0.000000,0.000000
P_534,-0.165672,0.551480,0.000000,0.000000,244.181819 MHz,-4.79414442202297,0,0.575828,106.720974,0.000000,0.000000
P_535,-0.155466,0.551574,0.000000,0.000000,244.545455 MHz,-4.83592230619093,0,0.573065,105.740959,0.000000,0.000000
P_536,-0.145115,0.548761,0.000000,0.000000,244.909091 MHz,-4.9187850039949,0,0.567624,104.812305,0.000000,0.000000
P_537,-0.134962,0.546621,0.000000,0.000000,245.272728 MHz,-4.98927671748438,0,0.563036,103.869079,0.000000,0.000000
P_538,-0.124615,0.542400,0.000000,0.000000,245.636364 MHz,-5.09021278996483,0,0.556531,102.939019,0.000000,0.000000
P_539,-0.112945,0.539851,0.000000,0.000000,246.000000 MHz,-5.16847545283683,0,0.551539,101.816702,0.000000,0.000000
P_540,-0.101503,0.535031,0.000000,0.000000,246.363637 MHz,-5.27886194688686,0,0.544574,100.742164,0.000000,0.000000
P_541,-0.089984,0.531523,0.000000,0.000000,246.727273 MHz,-5.36683893203035,0,0.539086,99.608762,0.000000,0.000000
P_542,-0.079568,0.527840,0.000000,0.000000,247.090910 MHz,-5.45237979569167,0,0.533803,98.572375,0.000000,0.000000
P_543,-0.069417,0.523374,0.000000,0.000000,247.454546 MHz,-5.54802895171731,0,0.527957,97.555251,0.000000,0.000000
P_544,-0.058163,0.518849,0.000000,0.000000,247.818182 MHz,-5.64494277224988,0,0.522099,96.396157,0.000000,0.000000
P_545,-0.049310,0.513265,0.000000,0.000000,248.181819 MHz,-5.75327014618184,0,0.515628,95.487634,0.000000,0.000000
P_546,-0.041992,0.506976,0.000000,0.000000,248.545455 MHz,-5.87056035363141,0,0.508712,94.734908,0.000000,0.000000
P_547,-0.028072,0.501476,0.000000,0.000000,248.909091 MHz,-5.98141086015624,0,0.502261,93.204002,0.000000,0.000000
P_548,-0.021023,0.494267,0.000000,0.000000,249.272728 MHz,-6.11291598569335,0,0.494714,92.435533,0.000000,0.000000
P_549,-0.012303,0.486861,0.000000,0.000000,249.636364 MHz,-6.24913541235759,0,0.487016,91.447559,0.000000,0.000000
P_550,-0.035818,0.478504,0.000000,0.000000,250.000000 MHz,-6.37801672694884,0,0.479843,94.280842,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_30-175-0.8-230-0.99-50-B-pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_30-175-0.8-230-0.99-50-B-pha
