<ANRITSU>
P_340,0.243854,-0.315016,0.000000,0.000000,173.636364 MHz,-7.99422388051051,0,0.398372,-52.256533,0.000000,0.000000
P_341,0.227260,-0.327436,0.000000,0.000000,174.000000 MHz,-7.98982069699629,0,0.398574,-55.237059,0.000000,0.000000
P_342,0.210103,-0.338561,0.000000,0.000000,174.363637 MHz,-7.99239258258348,0,0.398456,-58.177234,0.000000,0.000000
P_343,0.192976,-0.349522,0.000000,0.000000,174.727273 MHz,-7.97497097167629,0,0.399256,-61.096295,0.000000,0.000000
P_344,0.175573,-0.359566,0.000000,0.000000,175.090910 MHz,-7.95571722980936,0,0.400142,-63.974139,0.000000,0.000000
P_345,0.158115,-0.369245,0.000000,0.000000,175.454546 MHz,-7.9225255770654,0,0.401674,-66.818828,0.000000,0.000000
P_346,0.141874,-0.377363,0.000000,0.000000,175.818182 MHz,-7.89064517226251,0,0.403151,-69.395667,0.000000,0.000000
P_347,0.125375,-0.384767,0.000000,0.000000,176.181819 MHz,-7.85780810086686,0,0.404678,-71.951979,0.000000,0.000000
P_348,0.108953,-0.391706,0.000000,0.000000,176.545455 MHz,-7.81716522301982,0,0.406576,-74.456095,0.000000,0.000000
P_349,0.092914,-0.398170,0.000000,0.000000,176.909091 MHz,-7.76835880609351,0,0.408867,-76.864931,0.000000,0.000000
P_350,0.078202,-0.403410,0.000000,0.000000,177.272728 MHz,-7.7248544111579,0,0.410920,-79.029148,0.000000,0.000000
P_351,0.063813,-0.407931,0.000000,0.000000,177.636364 MHz,-7.68327063456281,0,0.412892,-81.109225,0.000000,0.000000
P_352,0.049942,-0.412232,0.000000,0.000000,178.000000 MHz,-7.63389084694952,0,0.415246,-83.092268,0.000000,0.000000
P_353,0.037186,-0.414158,0.000000,0.000000,178.363637 MHz,-7.62180896450815,0,0.415824,-84.869342,0.000000,0.000000
P_354,0.023546,-0.415860,0.000000,0.000000,178.727273 MHz,-7.60715768566711,0,0.416526,-86.759372,0.000000,0.000000
P_355,0.011159,-0.416192,0.000000,0.000000,179.090910 MHz,-7.61099551763906,0,0.416342,-88.464145,0.000000,0.000000
P_356,-0.002121,-0.415456,0.000000,0.000000,179.454546 MHz,-7.62939475792202,0,0.415461,-90.292506,0.000000,0.000000
P_357,-0.015493,-0.414258,0.000000,0.000000,179.818182 MHz,-7.64850351562949,0,0.414548,-92.141829,0.000000,0.000000
P_358,-0.027447,-0.412099,0.000000,0.000000,180.181819 MHz,-7.68074659602104,0,0.413012,-93.810439,0.000000,0.000000
P_359,-0.039949,-0.409448,0.000000,0.000000,180.545455 MHz,-7.71488315849612,0,0.411392,-95.572593,0.000000,0.000000
P_360,-0.052751,-0.405895,0.000000,0.000000,180.909091 MHz,-7.75899533812801,0,0.409308,-97.404781,0.000000,0.000000
P_361,-0.064954,-0.401875,0.000000,0.000000,181.272728 MHz,-7.80619131513173,0,0.407090,-99.181168,0.000000,0.000000
P_362,-0.076610,-0.397558,0.000000,0.000000,181.636364 MHz,-7.85364513966115,0,0.404872,-100.907281,0.000000,0.000000
P_363,-0.087609,-0.392359,0.000000,0.000000,182.000000 MHz,-7.91502520965814,0,0.402021,-102.586978,0.000000,0.000000
P_364,-0.097329,-0.387090,0.000000,0.000000,182.363637 MHz,-7.97751670178465,0,0.399139,-104.113743,0.000000,0.000000
P_365,-0.105406,-0.382243,0.000000,0.000000,182.727273 MHz,-8.03491710563857,0,0.396510,-105.416541,0.000000,0.000000
P_366,-0.111986,-0.379100,0.000000,0.000000,183.090910 MHz,-8.06159555157556,0,0.395294,-106.457121,0.000000,0.000000
P_367,-0.116516,-0.378839,0.000000,0.000000,183.454546 MHz,-8.03837892013083,0,0.396352,-107.095842,0.000000,0.000000
P_368,-0.123280,-0.383151,0.000000,0.000000,183.818182 MHz,-7.9047686257513,0,0.402496,-107.835737,0.000000,0.000000
P_369,-0.133225,-0.389303,0.000000,0.000000,184.181819 MHz,-7.71327868722672,0,0.411468,-108.891673,0.000000,0.000000
P_370,-0.146750,-0.394756,0.000000,0.000000,184.545455 MHz,-7.51124327525481,0,0.421151,-110.392548,0.000000,0.000000
P_371,-0.163190,-0.396651,0.000000,0.000000,184.909091 MHz,-7.35269681318411,0,0.428909,-112.363227,0.000000,0.000000
P_372,-0.181118,-0.393997,0.000000,0.000000,185.272728 MHz,-7.25755349744882,0,0.433633,-114.687951,0.000000,0.000000
P_373,-0.196947,-0.388801,0.000000,0.000000,185.636364 MHz,-7.2134981403153,0,0.435838,-116.864477,0.000000,0.000000
P_374,-0.211090,-0.380784,0.000000,0.000000,186.000000 MHz,-7.22263049942795,0,0.435380,-119.002070,0.000000,0.000000
P_375,-0.224276,-0.371396,0.000000,0.000000,186.363637 MHz,-7.25300776164958,0,0.433860,-121.126642,0.000000,0.000000
P_376,-0.236044,-0.360353,0.000000,0.000000,186.727273 MHz,-7.31488936148607,0,0.430780,-123.226221,0.000000,0.000000
P_377,-0.246904,-0.348754,0.000000,0.000000,187.090910 MHz,-7.38519985315888,0,0.427307,-125.296980,0.000000,0.000000
P_378,-0.257126,-0.336731,0.000000,0.000000,187.454546 MHz,-7.45932273616044,0,0.423676,-127.365161,0.000000,0.000000
P_379,-0.266326,-0.322927,0.000000,0.000000,187.818182 MHz,-7.56436827465826,0,0.418583,-129.513258,0.000000,0.000000
P_380,-0.275537,-0.309406,0.000000,0.000000,188.181819 MHz,-7.65349168438861,0,0.414310,-131.686196,0.000000,0.000000
P_381,-0.284221,-0.295279,0.000000,0.000000,188.545455 MHz,-7.74764956276522,0,0.409843,-133.906816,0.000000,0.000000
P_382,-0.292519,-0.281485,0.000000,0.000000,188.909091 MHz,-7.83039931129951,0,0.405957,-136.101253,0.000000,0.000000
P_383,-0.301201,-0.267173,0.000000,0.000000,189.272728 MHz,-7.90207153647488,0,0.402621,-138.426153,0.000000,0.000000
P_384,-0.309188,-0.253762,0.000000,0.000000,189.636364 MHz,-7.95901732339609,0,0.399990,-140.623011,0.000000,0.000000
P_385,-0.316396,-0.240002,0.000000,0.000000,190.000000 MHz,-8.02147731525204,0,0.397124,-142.817886,0.000000,0.000000
P_386,-0.322614,-0.227329,0.000000,0.000000,190.363637 MHz,-8.07549375203857,0,0.394662,-144.829675,0.000000,0.000000
P_387,-0.327465,-0.214804,0.000000,0.000000,190.727273 MHz,-8.14248094741778,0,0.391630,-146.736720,0.000000,0.000000
P_388,-0.332339,-0.202144,0.000000,0.000000,191.090910 MHz,-8.2012759228004,0,0.388988,-148.690092,0.000000,0.000000
P_389,-0.335296,-0.189364,0.000000,0.000000,191.454546 MHz,-8.28911607458378,0,0.385074,-150.543687,0.000000,0.000000
P_390,-0.337030,-0.177355,0.000000,0.000000,191.818182 MHz,-8.38501202824929,0,0.380846,-152.245348,0.000000,0.000000
P_391,-0.337497,-0.165479,0.000000,0.000000,192.181819 MHz,-8.49896942016622,0,0.375882,-153.880709,0.000000,0.000000
P_392,-0.336954,-0.152406,0.000000,0.000000,192.545455 MHz,-8.6402390885003,0,0.369818,-155.662520,0.000000,0.000000
P_393,-0.335431,-0.139600,0.000000,0.000000,192.909091 MHz,-8.79418998271042,0,0.363321,-157.403851,0.000000,0.000000
P_394,-0.332700,-0.127508,0.000000,0.000000,193.272728 MHz,-8.96375668735694,0,0.356297,-159.030561,0.000000,0.000000
P_395,-0.328857,-0.114151,0.000000,0.000000,193.636364 MHz,-9.16579477379631,0,0.348105,-160.857376,0.000000,0.000000
P_396,-0.323715,-0.101525,0.000000,0.000000,194.000000 MHz,-9.38929564025539,0,0.339262,-162.587290,0.000000,0.000000
P_397,-0.318712,-0.086812,0.000000,0.000000,194.363637 MHz,-9.62119742178736,0,0.330324,-164.763198,0.000000,0.000000
P_398,-0.312389,-0.073308,0.000000,0.000000,194.727273 MHz,-9.87328236641,0,0.320875,-166.793425,0.000000,0.000000
P_399,-0.306692,-0.059326,0.000000,0.000000,195.090910 MHz,-10.1064190055494,0,0.312377,-169.052013,0.000000,0.000000
P_400,-0.300502,-0.044747,0.000000,0.000000,195.454546 MHz,-10.3478157578247,0,0.303815,-171.530463,0.000000,0.000000
P_401,-0.294162,-0.030610,0.000000,0.000000,195.818182 MHz,-10.5815049340006,0,0.295750,-174.059279,0.000000,0.000000
P_402,-0.288172,-0.016642,0.000000,0.000000,196.181819 MHz,-10.7925085806668,0,0.288652,-176.694826,0.000000,0.000000
P_403,-0.281468,-0.003799,0.000000,0.000000,196.545455 MHz,-11.0106171526408,0,0.281494,-179.226720,0.000000,0.000000
P_404,-0.274275,0.008704,0.000000,0.000000,196.909091 MHz,-11.2319063655353,0,0.274413,178.182353,0.000000,0.000000
P_405,-0.266965,0.020598,0.000000,0.000000,197.272728 MHz,-11.4451508914197,0,0.267758,175.588018,0.000000,0.000000
P_406,-0.258788,0.030547,0.000000,0.000000,197.636364 MHz,-11.6810117421325,0,0.260585,173.268031,0.000000,0.000000
P_407,-0.249428,0.040096,0.000000,0.000000,198.000000 MHz,-11.9503015585247,0,0.252630,170.867728,0.000000,0.000000
P_408,-0.238751,0.047223,0.000000,0.000000,198.363637 MHz,-12.2744450201859,0,0.243376,168.811771,0.000000,0.000000
P_409,-0.227566,0.054398,0.000000,0.000000,198.727273 MHz,-12.6165366350465,0,0.233977,166.556138,0.000000,0.000000
P_410,-0.214501,0.059041,0.000000,0.000000,199.090910 MHz,-13.05425856566,0,0.222478,164.610532,0.000000,0.000000
P_411,-0.200670,0.064192,0.000000,0.000000,199.454546 MHz,-13.5272452159294,0,0.210687,162.261130,0.000000,0.000000
P_412,-0.185154,0.067011,0.000000,0.000000,199.818182 MHz,-14.1147768903066,0,0.196907,160.103779,0.000000,0.000000
P_413,-0.169513,0.070794,0.000000,0.000000,200.181819 MHz,-14.717722308371,0,0.183702,157.333039,0.000000,0.000000
P_414,-0.153116,0.073125,0.000000,0.000000,200.545455 MHz,-15.407335700155,0,0.169681,154.471835,0.000000,0.000000
P_415,-0.135800,0.075258,0.000000,0.000000,200.909091 MHz,-16.1788643077881,0,0.155259,151.005542,0.000000,0.000000
P_416,-0.118832,0.076801,0.000000,0.000000,201.272728 MHz,-16.9854850682761,0,0.141490,147.125455,0.000000,0.000000
P_417,-0.102674,0.077633,0.000000,0.000000,201.636364 MHz,-17.8070793781805,0,0.128720,142.906652,0.000000,0.000000
P_418,-0.086482,0.078326,0.000000,0.000000,202.000000 MHz,-18.6601460333001,0,0.116679,137.833136,0.000000,0.000000
P_419,-0.070962,0.077513,0.000000,0.000000,202.363637 MHz,-19.5687721592529,0,0.105090,132.473640,0.000000,0.000000
P_420,-0.057167,0.075667,0.000000,0.000000,202.727273 MHz,-20.4607186192505,0,0.094834,127.071327,0.000000,0.000000
P_421,-0.042711,0.073371,0.000000,0.000000,203.090910 MHz,-21.4221531224391,0,0.084897,120.204700,0.000000,0.000000
P_422,-0.030267,0.069392,0.000000,0.000000,203.454546 MHz,-22.4173939916022,0,0.075706,113.565588,0.000000,0.000000
P_423,-0.018896,0.064494,0.000000,0.000000,203.818182 MHz,-23.4519682914147,0,0.067205,106.329977,0.000000,0.000000
P_424,-0.008723,0.057941,0.000000,0.000000,204.181819 MHz,-24.6429370654066,0,0.058594,98.561565,0.000000,0.000000
P_425,0.001323,0.049576,0.000000,0.000000,204.545455 MHz,-26.0914172462086,0,0.049594,88.471350,0.000000,0.000000
P_426,0.010796,0.039940,0.000000,0.000000,204.909091 MHz,-27.6656597362073,0,0.041373,74.874114,0.000000,0.000000
P_427,0.019393,0.029253,0.000000,0.000000,205.272728 MHz,-29.0946000861409,0,0.035097,56.457988,0.000000,0.000000
P_428,0.027634,0.017956,0.000000,0.000000,205.636364 MHz,-29.6415736804762,0,0.032955,33.014976,0.000000,0.000000
P_429,0.035116,0.006164,0.000000,0.000000,206.000000 MHz,-28.9580784165907,0,0.035653,9.955847,0.000000,0.000000
P_430,0.043260,-0.006466,0.000000,0.000000,206.363637 MHz,-27.1822258482276,0,0.043741,-8.500971,0.000000,0.000000
P_431,0.050261,-0.018858,0.000000,0.000000,206.727273 MHz,-25.4034262454611,0,0.053682,-20.566164,0.000000,0.000000
P_432,0.057195,-0.031618,0.000000,0.000000,207.090910 MHz,-23.6946894306692,0,0.065353,-28.934281,0.000000,0.000000
P_433,0.063126,-0.043750,0.000000,0.000000,207.454546 MHz,-22.2922101301701,0,0.076805,-34.724217,0.000000,0.000000
P_434,0.069541,-0.054223,0.000000,0.000000,207.818182 MHz,-21.0924011088073,0,0.088182,-37.944507,0.000000,0.000000
P_435,0.073751,-0.064896,0.000000,0.000000,208.181819 MHz,-20.1544097558589,0,0.098238,-41.345641,0.000000,0.000000
P_436,0.078187,-0.074981,0.000000,0.000000,208.545455 MHz,-19.3050251370702,0,0.108330,-43.800902,0.000000,0.000000
P_437,0.080515,-0.084220,0.000000,0.000000,208.909091 MHz,-18.6723632098611,0,0.116515,-46.288403,0.000000,0.000000
P_438,0.082832,-0.092982,0.000000,0.000000,209.272728 MHz,-18.0947992400163,0,0.124526,-48.304102,0.000000,0.000000
P_439,0.083229,-0.100362,0.000000,0.000000,209.636364 MHz,-17.6955806088133,0,0.130383,-50.331491,0.000000,0.000000
P_440,0.083509,-0.107639,0.000000,0.000000,210.000000 MHz,-17.3142260783984,0,0.136235,-52.194805,0.000000,0.000000
P_441,0.082360,-0.115517,0.000000,0.000000,210.363637 MHz,-16.9621274012267,0,0.141871,-54.512321,0.000000,0.000000
P_442,0.080945,-0.123292,0.000000,0.000000,210.727273 MHz,-16.6248073791325,0,0.147489,-56.713866,0.000000,0.000000
P_443,0.078917,-0.131933,0.000000,0.000000,211.090910 MHz,-16.2646014555445,0,0.153734,-59.113838,0.000000,0.000000
P_444,0.077240,-0.140064,0.000000,0.000000,211.454546 MHz,-15.9203151115975,0,0.159950,-61.124926,0.000000,0.000000
P_445,0.074304,-0.149530,0.000000,0.000000,211.818182 MHz,-15.5470229765228,0,0.166974,-63.576437,0.000000,0.000000
P_446,0.072706,-0.159071,0.000000,0.000000,212.181819 MHz,-15.1442534726018,0,0.174899,-65.436455,0.000000,0.000000
P_447,0.069695,-0.168950,0.000000,0.000000,212.545455 MHz,-14.7623294862494,0,0.182761,-67.582947,0.000000,0.000000
P_448,0.066685,-0.179058,0.000000,0.000000,212.909091 MHz,-14.3760590099663,0,0.191072,-69.573601,0.000000,0.000000
P_449,0.062708,-0.189885,0.000000,0.000000,213.272728 MHz,-13.9806161963994,0,0.199972,-71.724608,0.000000,0.000000
P_450,0.058907,-0.199373,0.000000,0.000000,213.636364 MHz,-13.6432026724908,0,0.207893,-73.539631,0.000000,0.000000
P_451,0.054705,-0.208320,0.000000,0.000000,214.000000 MHz,-13.3357715637089,0,0.215383,-75.286293,0.000000,0.000000
P_452,0.050566,-0.215340,0.000000,0.000000,214.363637 MHz,-13.1044153495422,0,0.221197,-76.785258,0.000000,0.000000
P_453,0.046511,-0.221611,0.000000,0.000000,214.727273 MHz,-12.9009754342934,0,0.226439,-78.146984,0.000000,0.000000
P_454,0.044282,-0.227140,0.000000,0.000000,215.090910 MHz,-12.7121323483518,0,0.231416,-78.968294,0.000000,0.000000
P_455,0.041057,-0.232726,0.000000,0.000000,215.454546 MHz,-12.5299904406425,0,0.236320,-79.994956,0.000000,0.000000
P_456,0.038599,-0.238887,0.000000,0.000000,215.818182 MHz,-12.3242310786666,0,0.241985,-80.821562,0.000000,0.000000
P_457,0.035914,-0.245187,0.000000,0.000000,216.181819 MHz,-12.1178688037868,0,0.247803,-81.666806,0.000000,0.000000
P_458,0.032436,-0.253131,0.000000,0.000000,216.545455 MHz,-11.8623525634665,0,0.255201,-82.697958,0.000000,0.000000
P_459,0.029307,-0.261378,0.000000,0.000000,216.909091 MHz,-11.6003566271363,0,0.263016,-83.602433,0.000000,0.000000
P_460,0.023953,-0.271356,0.000000,0.000000,217.272728 MHz,-11.2955071904826,0,0.272411,-84.955491,0.000000,0.000000
P_461,0.016744,-0.282182,0.000000,0.000000,217.636364 MHz,-10.9741598012312,0,0.282678,-86.604188,0.000000,0.000000
P_462,0.007861,-0.293527,0.000000,0.000000,218.000000 MHz,-10.6439323357377,0,0.293632,-88.465918,0.000000,0.000000
P_463,-0.001704,-0.304824,0.000000,0.000000,218.363637 MHz,-10.3188743725763,0,0.304829,-90.320286,0.000000,0.000000
P_464,-0.012444,-0.315882,0.000000,0.000000,218.727273 MHz,-10.002768200877,0,0.316127,-92.255970,0.000000,0.000000
P_465,-0.023729,-0.326331,0.000000,0.000000,219.090910 MHz,-9.70391992482437,0,0.327193,-94.158915,0.000000,0.000000
P_466,-0.035058,-0.336816,0.000000,0.000000,219.454546 MHz,-9.40533748861309,0,0.338636,-95.942319,0.000000,0.000000
P_467,-0.046066,-0.345421,0.000000,0.000000,219.818182 MHz,-9.15646776359572,0,0.348479,-97.596251,0.000000,0.000000
P_468,-0.057119,-0.353340,0.000000,0.000000,220.181819 MHz,-8.9241107928185,0,0.357927,-99.182682,0.000000,0.000000
P_469,-0.067445,-0.360474,0.000000,0.000000,220.545455 MHz,-8.71309491548716,0,0.366729,-100.597562,0.000000,0.000000
P_470,-0.077588,-0.366938,0.000000,0.000000,220.909091 MHz,-8.51819344477467,0,0.375051,-101.939170,0.000000,0.000000
P_471,-0.088575,-0.372861,0.000000,0.000000,221.272728 MHz,-8.33065136347155,0,0.383237,-103.363202,0.000000,0.000000
P_472,-0.099106,-0.378614,0.000000,0.000000,221.636364 MHz,-8.14824935454141,0,0.391370,-104.668631,0.000000,0.000000
P_473,-0.110497,-0.383968,0.000000,0.000000,222.000000 MHz,-7.96855556079553,0,0.399551,-106.054580,0.000000,0.000000
P_474,-0.121696,-0.388218,0.000000,0.000000,222.363637 MHz,-7.81142033962532,0,0.406845,-107.404818,0.000000,0.000000
P_475,-0.133940,-0.391810,0.000000,0.000000,222.727273 MHz,-7.65850369620708,0,0.414071,-108.872961,0.000000,0.000000
P_476,-0.148188,-0.394178,0.000000,0.000000,223.090910 MHz,-7.51202702905759,0,0.421113,-110.603341,0.000000,0.000000
P_477,-0.161970,-0.395666,0.000000,0.000000,223.454546 MHz,-7.38056652235754,0,0.427535,-112.262250,0.000000,0.000000
P_478,-0.176294,-0.396588,0.000000,0.000000,223.818182 MHz,-7.25008532915627,0,0.434006,-113.966430,0.000000,0.000000
P_479,-0.190975,-0.396424,0.000000,0.000000,224.181819 MHz,-7.13041348885568,0,0.440027,-115.722177,0.000000,0.000000
P_480,-0.206269,-0.395001,0.000000,0.000000,224.545455 MHz,-7.02080397304269,0,0.445615,-117.573504,0.000000,0.000000
P_481,-0.220767,-0.393668,0.000000,0.000000,224.909091 MHz,-6.90982728583894,0,0.451345,-119.283485,0.000000,0.000000
P_482,-0.235047,-0.392197,0.000000,0.000000,225.272728 MHz,-6.79717266764979,0,0.457237,-120.934616,0.000000,0.000000
P_483,-0.247517,-0.389731,0.000000,0.000000,225.636364 MHz,-6.71304707938006,0,0.461687,-122.419509,0.000000,0.000000
P_484,-0.260693,-0.385910,0.000000,0.000000,226.000000 MHz,-6.63765142916416,0,0.465712,-124.040127,0.000000,0.000000
P_485,-0.272957,-0.381797,0.000000,0.000000,226.363637 MHz,-6.57035966036873,0,0.469334,-125.562002,0.000000,0.000000
P_486,-0.284497,-0.376115,0.000000,0.000000,226.727273 MHz,-6.52863457974371,0,0.471594,-127.104211,0.000000,0.000000
P_487,-0.296074,-0.370967,0.000000,0.000000,227.090910 MHz,-6.47284139402688,0,0.474633,-128.593862,0.000000,0.000000
P_488,-0.306793,-0.364665,0.000000,0.000000,227.454546 MHz,-6.43777584269408,0,0.476553,-130.073933,0.000000,0.000000
P_489,-0.318762,-0.357923,0.000000,0.000000,227.818182 MHz,-6.38805076479687,0,0.479289,-131.687883,0.000000,0.000000
P_490,-0.329109,-0.350804,0.000000,0.000000,228.181819 MHz,-6.35680954960686,0,0.481016,-133.172398,0.000000,0.000000
P_491,-0.339352,-0.343929,0.000000,0.000000,228.545455 MHz,-6.31812661650846,0,0.483163,-134.616206,0.000000,0.000000
P_492,-0.349442,-0.335738,0.000000,0.000000,228.909091 MHz,-6.29247519582059,0,0.484592,-136.145796,0.000000,0.000000
P_493,-0.360253,-0.326842,0.000000,0.000000,229.272728 MHz,-6.25970010519878,0,0.486424,-137.783898,0.000000,0.000000
P_494,-0.370346,-0.317937,0.000000,0.000000,229.636364 MHz,-6.22985943755769,0,0.488098,-139.354359,0.000000,0.000000
P_495,-0.380082,-0.309607,0.000000,0.000000,230.000000 MHz,-6.19212633255779,0,0.490223,-140.834446,0.000000,0.000000
P_496,-0.390238,-0.300610,0.000000,0.000000,230.363637 MHz,-6.15016474833105,0,0.492597,-142.392049,0.000000,0.000000
P_497,-0.399534,-0.291458,0.000000,0.000000,230.727273 MHz,-6.11588369255902,0,0.494545,-143.889441,0.000000,0.000000
P_498,-0.409732,-0.283412,0.000000,0.000000,231.090910 MHz,-6.05194297055138,0,0.498199,-145.328355,0.000000,0.000000
P_499,-0.418108,-0.275618,0.000000,0.000000,231.454546 MHz,-6.00707782819468,0,0.500779,-146.607014,0.000000,0.000000
P_500,-0.425649,-0.267293,0.000000,0.000000,231.818182 MHz,-5.97527380865682,0,0.502616,-147.872586,0.000000,0.000000
P_501,-0.433026,-0.258815,0.000000,0.000000,232.181819 MHz,-5.94317258460814,0,0.504477,-149.133691,0.000000,0.000000
P_502,-0.439735,-0.249375,0.000000,0.000000,232.545455 MHz,-5.92516442479722,0,0.505524,-150.442301,0.000000,0.000000
P_503,-0.446372,-0.240534,0.000000,0.000000,232.909091 MHz,-5.89889860816578,0,0.507055,-151.681351,0.000000,0.000000
P_504,-0.452481,-0.230758,0.000000,0.000000,233.272728 MHz,-5.88400821458992,0,0.507925,-152.979153,0.000000,0.000000
P_505,-0.459349,-0.220238,0.000000,0.000000,233.636364 MHz,-5.85851427097526,0,0.509418,-154.384295,0.000000,0.000000
P_506,-0.465281,-0.209984,0.000000,0.000000,234.000000 MHz,-5.84059552079892,0,0.510470,-155.710069,0.000000,0.000000
P_507,-0.471005,-0.199113,0.000000,0.000000,234.363637 MHz,-5.82541397661033,0,0.511363,-157.084239,0.000000,0.000000
P_508,-0.476648,-0.187385,0.000000,0.000000,234.727273 MHz,-5.81190382334382,0,0.512159,-158.538683,0.000000,0.000000
P_509,-0.482172,-0.175579,0.000000,0.000000,235.090910 MHz,-5.79519796864469,0,0.513145,-159.991318,0.000000,0.000000
P_510,-0.486918,-0.162776,0.000000,0.000000,235.454546 MHz,-5.79079812186823,0,0.513405,-161.515291,0.000000,0.000000
P_511,-0.492588,-0.149397,0.000000,0.000000,235.818182 MHz,-5.7681572645903,0,0.514745,-163.127976,0.000000,0.000000
P_512,-0.497477,-0.136492,0.000000,0.000000,236.181819 MHz,-5.74932924862554,0,0.515862,-164.657395,0.000000,0.000000
P_513,-0.502663,-0.124605,0.000000,0.000000,236.545455 MHz,-5.71546752958966,0,0.517877,-166.077610,0.000000,0.000000
P_514,-0.507061,-0.110756,0.000000,0.000000,236.909091 MHz,-5.69638507406732,0,0.519016,-167.678555,0.000000,0.000000
P_515,-0.511025,-0.098158,0.000000,0.000000,237.272728 MHz,-5.67380505590345,0,0.520367,-169.127020,0.000000,0.000000
P_516,-0.513541,-0.085467,0.000000,0.000000,237.636364 MHz,-5.66984998726121,0,0.520604,-170.551049,0.000000,0.000000
P_517,-0.515570,-0.072710,0.000000,0.000000,238.000000 MHz,-5.66871553204237,0,0.520672,-171.972609,0.000000,0.000000
P_518,-0.516621,-0.059226,0.000000,0.000000,238.363637 MHz,-5.67984960953595,0,0.520005,-173.460099,0.000000,0.000000
P_519,-0.516716,-0.046412,0.000000,0.000000,238.727273 MHz,-5.70006762109703,0,0.518796,-174.867403,0.000000,0.000000
P_520,-0.516072,-0.033164,0.000000,0.000000,239.090910 MHz,-5.72788776627704,0,0.517137,-176.323094,0.000000,0.000000
P_521,-0.514557,-0.018609,0.000000,0.000000,239.454546 MHz,-5.76566024782268,0,0.514893,-177.928796,0.000000,0.000000
P_522,-0.511838,-0.004109,0.000000,0.000000,239.818182 MHz,-5.81707796941023,0,0.511854,-179.540043,0.000000,0.000000
P_523,-0.509129,0.010568,0.000000,0.000000,240.181819 MHz,-5.86156686720974,0,0.509239,178.810881,0.000000,0.000000
P_524,-0.505846,0.026455,0.000000,0.000000,240.545455 MHz,-5.90777652200926,0,0.506537,177.006243,0.000000,0.000000
P_525,-0.502242,0.042410,0.000000,0.000000,240.909091 MHz,-5.95088950213528,0,0.504029,175.173316,0.000000,0.000000
P_526,-0.497923,0.058335,0.000000,0.000000,241.272728 MHz,-5.99754344710877,0,0.501329,173.317878,0.000000,0.000000
P_527,-0.493707,0.075396,0.000000,0.000000,241.636364 MHz,-6.03049008426299,0,0.499431,171.317213,0.000000,0.000000
P_528,-0.489122,0.091309,0.000000,0.000000,242.000000 MHz,-6.06288133594424,0,0.497572,169.425772,0.000000,0.000000
P_529,-0.485055,0.106955,0.000000,0.000000,242.363637 MHz,-6.07799439059476,0,0.496707,167.565217,0.000000,0.000000
P_530,-0.480382,0.123075,0.000000,0.000000,242.727273 MHz,-6.09217038055355,0,0.495897,165.629783,0.000000,0.000000
P_531,-0.474554,0.138097,0.000000,0.000000,243.090910 MHz,-6.12125975510473,0,0.494239,163.774805,0.000000,0.000000
P_532,-0.470142,0.153008,0.000000,0.000000,243.454546 MHz,-6.11818480220915,0,0.494414,161.972490,0.000000,0.000000
P_533,-0.464678,0.166862,0.000000,0.000000,243.818182 MHz,-6.13022726034556,0,0.493729,160.247209,0.000000,0.000000
P_534,-0.458946,0.180167,0.000000,0.000000,244.181819 MHz,-6.14230405468433,0,0.493043,158.566672,0.000000,0.000000
P_535,-0.452370,0.192462,0.000000,0.000000,244.545455 MHz,-6.16758583138913,0,0.491610,156.952546,0.000000,0.000000
P_536,-0.444826,0.203850,0.000000,0.000000,244.909091 MHz,-6.20830041868217,0,0.489311,155.379478,0.000000,0.000000
P_537,-0.437646,0.215116,0.000000,0.000000,245.272728 MHz,-6.23771074775584,0,0.487657,153.824513,0.000000,0.000000
P_538,-0.428578,0.225098,0.000000,0.000000,245.636364 MHz,-6.30138805937488,0,0.484095,152.290619,0.000000,0.000000
P_539,-0.419029,0.236205,0.000000,0.000000,246.000000 MHz,-6.35677343491803,0,0.481018,150.590215,0.000000,0.000000
P_540,-0.409113,0.245578,0.000000,0.000000,246.363637 MHz,-6.42671940176854,0,0.477160,149.024897,0.000000,0.000000
P_541,-0.398803,0.254654,0.000000,0.000000,246.727273 MHz,-6.49960089734688,0,0.473173,147.439903,0.000000,0.000000
P_542,-0.387183,0.264548,0.000000,0.000000,247.090910 MHz,-6.57782112112746,0,0.468931,145.656631,0.000000,0.000000
P_543,-0.376284,0.272884,0.000000,0.000000,247.454546 MHz,-6.65434124620518,0,0.464818,144.050094,0.000000,0.000000
P_544,-0.364267,0.281693,0.000000,0.000000,247.818182 MHz,-6.73578455486978,0,0.460480,142.284694,0.000000,0.000000
P_545,-0.353050,0.290266,0.000000,0.000000,248.181819 MHz,-6.80064971779026,0,0.457054,140.574091,0.000000,0.000000
P_546,-0.340525,0.296043,0.000000,0.000000,248.545455 MHz,-6.91225242599854,0,0.451219,138.997208,0.000000,0.000000
P_547,-0.326606,0.306646,0.000000,0.000000,248.909091 MHz,-6.97445910820527,0,0.447999,136.805356,0.000000,0.000000
P_548,-0.313604,0.310306,0.000000,0.000000,249.272728 MHz,-7.10774273667017,0,0.441177,135.302864,0.000000,0.000000
P_549,-0.299689,0.316715,0.000000,0.000000,249.636364 MHz,-7.20967258223204,0,0.436030,133.417807,0.000000,0.000000
P_550,-0.309459,0.303590,0.000000,0.000000,250.000000 MHz,-7.25999756335445,0,0.433511,135.548502,0.000000,0.000000
#OPERATOR_NAME,
