<ANRITSU>
P_340,-0.118721,-0.226798,0.000000,0.000000,173.636364 MHz,-11.8354721320554,0,0.255992,-117.630520,0.000000,0.000000
P_341,-0.135319,-0.227788,0.000000,0.000000,174.000000 MHz,-11.536721522993,0,0.264950,-120.712715,0.000000,0.000000
P_342,-0.151465,-0.227672,0.000000,0.000000,174.363637 MHz,-11.2623779178448,0,0.273452,-123.634919,0.000000,0.000000
P_343,-0.166576,-0.226819,0.000000,0.000000,174.727273 MHz,-11.0130551498514,0,0.281415,-126.293581,0.000000,0.000000
P_344,-0.182234,-0.224680,0.000000,0.000000,175.090910 MHz,-10.773241496287,0,0.289293,-129.044901,0.000000,0.000000
P_345,-0.197273,-0.221622,0.000000,0.000000,175.454546 MHz,-10.5535612491361,0,0.296703,-131.673326,0.000000,0.000000
P_346,-0.211939,-0.217642,0.000000,0.000000,175.818182 MHz,-10.3486448900997,0,0.303786,-134.239402,0.000000,0.000000
P_347,-0.226215,-0.213838,0.000000,0.000000,176.181819 MHz,-10.1367524166891,0,0.311288,-136.611085,0.000000,0.000000
P_348,-0.240803,-0.208751,0.000000,0.000000,176.545455 MHz,-9.93263127605128,0,0.318690,-139.078135,0.000000,0.000000
P_349,-0.254729,-0.204132,0.000000,0.000000,176.909091 MHz,-9.72419869960482,0,0.326430,-141.292385,0.000000,0.000000
P_350,-0.268350,-0.198568,0.000000,0.000000,177.272728 MHz,-9.52954478899491,0,0.333828,-143.500077,0.000000,0.000000
P_351,-0.280910,-0.194149,0.000000,0.000000,177.636364 MHz,-9.33284716242465,0,0.341474,-145.349979,0.000000,0.000000
P_352,-0.293008,-0.188889,0.000000,0.000000,178.000000 MHz,-9.15307860515865,0,0.348615,-147.191956,0.000000,0.000000
P_353,-0.304298,-0.183389,0.000000,0.000000,178.363637 MHz,-8.9884136622908,0,0.355287,-148.924205,0.000000,0.000000
P_354,-0.315044,-0.177346,0.000000,0.000000,178.727273 MHz,-8.83708915124988,0,0.361531,-150.623772,0.000000,0.000000
P_355,-0.324010,-0.171957,0.000000,0.000000,179.090910 MHz,-8.7111056231691,0,0.366813,-152.044433,0.000000,0.000000
P_356,-0.333027,-0.164968,0.000000,0.000000,179.454546 MHz,-8.59738737096767,0,0.371647,-153.648060,0.000000,0.000000
P_357,-0.340815,-0.157722,0.000000,0.000000,179.818182 MHz,-8.50685283222548,0,0.375541,-155.166295,0.000000,0.000000
P_358,-0.348283,-0.150949,0.000000,0.000000,180.181819 MHz,-8.41377339196245,0,0.379587,-156.567655,0.000000,0.000000
P_359,-0.354159,-0.143773,0.000000,0.000000,180.545455 MHz,-8.35352731567849,0,0.382229,-157.905008,0.000000,0.000000
P_360,-0.359944,-0.135964,0.000000,0.000000,180.909091 MHz,-8.29604365640973,0,0.384767,-159.306617,0.000000,0.000000
P_361,-0.364782,-0.128162,0.000000,0.000000,181.272728 MHz,-8.25384189235557,0,0.386641,-160.641656,0.000000,0.000000
P_362,-0.369797,-0.120051,0.000000,0.000000,181.636364 MHz,-8.20556423637945,0,0.388796,-162.014482,0.000000,0.000000
P_363,-0.374260,-0.113697,0.000000,0.000000,182.000000 MHz,-8.15315551442008,0,0.391149,-163.101665,0.000000,0.000000
P_364,-0.379300,-0.107320,0.000000,0.000000,182.363637 MHz,-8.08588794612925,0,0.394190,-164.201550,0.000000,0.000000
P_365,-0.386285,-0.101795,0.000000,0.000000,182.727273 MHz,-7.97025137817754,0,0.399473,-165.236872,0.000000,0.000000
P_366,-0.394827,-0.095627,0.000000,0.000000,183.090910 MHz,-7.82430356715688,0,0.406242,-166.385154,0.000000,0.000000
P_367,-0.404252,-0.090409,0.000000,0.000000,183.454546 MHz,-7.65500127479379,0,0.414238,-167.393524,0.000000,0.000000
P_368,-0.415605,-0.082773,0.000000,0.000000,183.818182 MHz,-7.45745732229755,0,0.423767,-168.736205,0.000000,0.000000
P_369,-0.427009,-0.072076,0.000000,0.000000,184.181819 MHz,-7.26925919877033,0,0.433049,-170.419199,0.000000,0.000000
P_370,-0.436992,-0.061165,0.000000,0.000000,184.545455 MHz,-7.1062662627002,0,0.441252,-172.032174,0.000000,0.000000
P_371,-0.445953,-0.049526,0.000000,0.000000,184.909091 MHz,-6.96097539937677,0,0.448695,-173.662896,0.000000,0.000000
P_372,-0.452709,-0.036583,0.000000,0.000000,185.272728 MHz,-6.85534425942829,0,0.454185,-175.380019,0.000000,0.000000
P_373,-0.457924,-0.023150,0.000000,0.000000,185.636364 MHz,-6.77304270426412,0,0.458509,-177.105919,0.000000,0.000000
P_374,-0.461070,-0.010217,0.000000,0.000000,186.000000 MHz,-6.72253419850366,0,0.461183,-178.730572,0.000000,0.000000
P_375,-0.463312,0.002578,0.000000,0.000000,186.363637 MHz,-6.68239779365063,0,0.463319,179.681193,0.000000,0.000000
P_376,-0.464129,0.015895,0.000000,0.000000,186.727273 MHz,-6.66213707522335,0,0.464401,178.038561,0.000000,0.000000
P_377,-0.463649,0.029509,0.000000,0.000000,187.090910 MHz,-6.65865893450621,0,0.464587,176.358315,0.000000,0.000000
P_378,-0.462994,0.042541,0.000000,0.000000,187.454546 MHz,-6.65198704781657,0,0.464944,174.750267,0.000000,0.000000
P_379,-0.460955,0.056262,0.000000,0.000000,187.818182 MHz,-6.66260467345415,0,0.464376,173.041167,0.000000,0.000000
P_380,-0.458585,0.070351,0.000000,0.000000,188.181819 MHz,-6.6705764188228,0,0.463950,171.278315,0.000000,0.000000
P_381,-0.455671,0.084416,0.000000,0.000000,188.545455 MHz,-6.68042957071094,0,0.463424,169.504574,0.000000,0.000000
P_382,-0.452118,0.097940,0.000000,0.000000,188.909091 MHz,-6.69579355060438,0,0.462605,167.777165,0.000000,0.000000
P_383,-0.449177,0.111092,0.000000,0.000000,189.272728 MHz,-6.69380351843016,0,0.462711,166.108182,0.000000,0.000000
P_384,-0.445226,0.124184,0.000000,0.000000,189.636364 MHz,-6.70300654377865,0,0.462221,164.414964,0.000000,0.000000
P_385,-0.441365,0.137051,0.000000,0.000000,190.000000 MHz,-6.70426567477369,0,0.462154,162.749583,0.000000,0.000000
P_386,-0.436871,0.148470,0.000000,0.000000,190.363637 MHz,-6.71825994758776,0,0.461410,161.229743,0.000000,0.000000
P_387,-0.432123,0.160083,0.000000,0.000000,190.727273 MHz,-6.72933591068434,0,0.460822,159.672497,0.000000,0.000000
P_388,-0.426783,0.170334,0.000000,0.000000,191.090910 MHz,-6.75393053758952,0,0.459519,158.242490,0.000000,0.000000
P_389,-0.420889,0.180099,0.000000,0.000000,191.454546 MHz,-6.7864273140868,0,0.457803,156.833849,0.000000,0.000000
P_390,-0.415088,0.189224,0.000000,0.000000,191.818182 MHz,-6.81719902097553,0,0.456184,155.493428,0.000000,0.000000
P_391,-0.407746,0.197654,0.000000,0.000000,192.181819 MHz,-6.87560118406345,0,0.453127,154.138312,0.000000,0.000000
P_392,-0.400126,0.205042,0.000000,0.000000,192.545455 MHz,-6.94341599152462,0,0.449603,152.867421,0.000000,0.000000
P_393,-0.390968,0.212239,0.000000,0.000000,192.909091 MHz,-7.03551332478777,0,0.444861,151.504449,0.000000,0.000000
P_394,-0.382639,0.218863,0.000000,0.000000,193.272728 MHz,-7.11497123704749,0,0.440810,150.231178,0.000000,0.000000
P_395,-0.372926,0.225170,0.000000,0.000000,193.636364 MHz,-7.21760451987803,0,0.435632,148.876727,0.000000,0.000000
P_396,-0.362334,0.230419,0.000000,0.000000,194.000000 MHz,-7.34288056665385,0,0.429394,147.546502,0.000000,0.000000
P_397,-0.351351,0.236172,0.000000,0.000000,194.363637 MHz,-7.46602923491255,0,0.423349,146.091696,0.000000,0.000000
P_398,-0.340189,0.242065,0.000000,0.000000,194.727273 MHz,-7.58643351954733,0,0.417521,144.565854,0.000000,0.000000
P_399,-0.328910,0.246491,0.000000,0.000000,195.090910 MHz,-7.72267750439575,0,0.411023,143.151458,0.000000,0.000000
P_400,-0.317480,0.252336,0.000000,0.000000,195.454546 MHz,-7.83921897369924,0,0.405545,141.522002,0.000000,0.000000
P_401,-0.305494,0.257086,0.000000,0.000000,195.818182 MHz,-7.97457938710587,0,0.399274,139.917984,0.000000,0.000000
P_402,-0.293834,0.261721,0.000000,0.000000,196.181819 MHz,-8.10128185523039,0,0.393492,138.308213,0.000000,0.000000
P_403,-0.282784,0.265200,0.000000,0.000000,196.545455 MHz,-8.23046485001641,0,0.387683,136.837907,0.000000,0.000000
P_404,-0.271289,0.267911,0.000000,0.000000,196.909091 MHz,-8.37514228085101,0,0.381279,135.358944,0.000000,0.000000
P_405,-0.259904,0.270341,0.000000,0.000000,197.272728 MHz,-8.51909670142429,0,0.375012,133.872373,0.000000,0.000000
P_406,-0.249942,0.270846,0.000000,0.000000,197.636364 MHz,-8.67009525705418,0,0.368549,132.701429,0.000000,0.000000
P_407,-0.238640,0.270872,0.000000,0.000000,198.000000 MHz,-8.84985596188684,0,0.361000,131.380262,0.000000,0.000000
P_408,-0.229301,0.268180,0.000000,0.000000,198.363637 MHz,-9.04832064736837,0,0.352845,130.531319,0.000000,0.000000
P_409,-0.218700,0.266069,0.000000,0.000000,198.727273 MHz,-9.25833362808977,0,0.344416,129.419084,0.000000,0.000000
P_410,-0.207989,0.261824,0.000000,0.000000,199.090910 MHz,-9.5151421791506,0,0.334382,128.463094,0.000000,0.000000
P_411,-0.197973,0.257452,0.000000,0.000000,199.454546 MHz,-9.76850863858418,0,0.324769,127.559223,0.000000,0.000000
P_412,-0.187830,0.251141,0.000000,0.000000,199.818182 MHz,-10.0721742542215,0,0.313611,126.793055,0.000000,0.000000
P_413,-0.177991,0.245878,0.000000,0.000000,200.181819 MHz,-10.3556814041558,0,0.303540,125.900766,0.000000,0.000000
P_414,-0.168684,0.239580,0.000000,0.000000,200.545455 MHz,-10.6624400826749,0,0.293007,125.148692,0.000000,0.000000
P_415,-0.158885,0.232252,0.000000,0.000000,200.909091 MHz,-11.0135490047812,0,0.281399,124.376268,0.000000,0.000000
P_416,-0.150820,0.224643,0.000000,0.000000,201.272728 MHz,-11.3542145560845,0,0.270576,123.876478,0.000000,0.000000
P_417,-0.143182,0.217554,0.000000,0.000000,201.636364 MHz,-11.6857128642154,0,0.260444,123.350700,0.000000,0.000000
P_418,-0.135520,0.209990,0.000000,0.000000,202.000000 MHz,-12.0438754926415,0,0.249923,122.836745,0.000000,0.000000
P_419,-0.128488,0.201655,0.000000,0.000000,202.363637 MHz,-12.4280088850945,0,0.239111,122.503960,0.000000,0.000000
P_420,-0.123252,0.193450,0.000000,0.000000,202.727273 MHz,-12.7890026331294,0,0.229377,122.502266,0.000000,0.000000
P_421,-0.118034,0.185196,0.000000,0.000000,203.090910 MHz,-13.1668786586287,0,0.219612,122.511252,0.000000,0.000000
P_422,-0.114242,0.177035,0.000000,0.000000,203.454546 MHz,-13.5268741852673,0,0.210696,122.834453,0.000000,0.000000
P_423,-0.111117,0.168610,0.000000,0.000000,203.818182 MHz,-13.8959400802187,0,0.201931,123.385595,0.000000,0.000000
P_424,-0.109356,0.159962,0.000000,0.000000,204.181819 MHz,-14.2543140406304,0,0.193769,124.357971,0.000000,0.000000
P_425,-0.108919,0.150671,0.000000,0.000000,204.545455 MHz,-14.6136179422021,0,0.185917,125.862900,0.000000,0.000000
P_426,-0.108310,0.141118,0.000000,0.000000,204.909091 MHz,-14.996920470498,0,0.177891,127.506733,0.000000,0.000000
P_427,-0.108520,0.132088,0.000000,0.000000,205.272728 MHz,-15.3426178973477,0,0.170950,129.405618,0.000000,0.000000
P_428,-0.108678,0.122875,0.000000,0.000000,205.636364 MHz,-15.7010047876911,0,0.164040,131.491468,0.000000,0.000000
P_429,-0.110191,0.113375,0.000000,0.000000,206.000000 MHz,-16.0213076623162,0,0.158101,134.184056,0.000000,0.000000
P_430,-0.111829,0.104026,0.000000,0.000000,206.363637 MHz,-16.3213992238429,0,0.152732,137.070299,0.000000,0.000000
P_431,-0.113809,0.094904,0.000000,0.000000,206.727273 MHz,-16.583797880697,0,0.148187,140.175667,0.000000,0.000000
P_432,-0.115851,0.086337,0.000000,0.000000,207.090910 MHz,-16.8036048708051,0,0.144484,143.304984,0.000000,0.000000
P_433,-0.118460,0.078537,0.000000,0.000000,207.454546 MHz,-16.9462848792643,0,0.142130,146.456287,0.000000,0.000000
P_434,-0.121505,0.070544,0.000000,0.000000,207.818182 MHz,-17.0465353366766,0,0.140499,149.861185,0.000000,0.000000
P_435,-0.124400,0.062814,0.000000,0.000000,208.181819 MHz,-17.1172995739441,0,0.139359,153.209160,0.000000,0.000000
P_436,-0.127638,0.056376,0.000000,0.000000,208.545455 MHz,-17.1063991147274,0,0.139534,156.169593,0.000000,0.000000
P_437,-0.130990,0.050332,0.000000,0.000000,208.909091 MHz,-17.0571751862956,0,0.140327,158.981074,0.000000,0.000000
P_438,-0.134954,0.044787,0.000000,0.000000,209.272728 MHz,-16.9424967435161,0,0.142192,161.640613,0.000000,0.000000
P_439,-0.139579,0.039554,0.000000,0.000000,209.636364 MHz,-16.7681484152686,0,0.145075,164.178292,0.000000,0.000000
P_440,-0.143833,0.034696,0.000000,0.000000,210.000000 MHz,-16.5971722516408,0,0.147959,166.437964,0.000000,0.000000
P_441,-0.148560,0.030394,0.000000,0.000000,210.363637 MHz,-16.3838963256314,0,0.151637,168.437379,0.000000,0.000000
P_442,-0.153836,0.026468,0.000000,0.000000,210.727273 MHz,-16.1321645140476,0,0.156096,170.237650,0.000000,0.000000
P_443,-0.160267,0.021578,0.000000,0.000000,211.090910 MHz,-15.8251013209411,0,0.161713,172.331933,0.000000,0.000000
P_444,-0.165493,0.017170,0.000000,0.000000,211.454546 MHz,-15.5779253957961,0,0.166381,174.076720,0.000000,0.000000
P_445,-0.171544,0.013216,0.000000,0.000000,211.818182 MHz,-15.2868054920827,0,0.172052,175.594552,0.000000,0.000000
P_446,-0.177855,0.009374,0.000000,0.000000,212.181819 MHz,-14.9866240718146,0,0.178102,176.982969,0.000000,0.000000
P_447,-0.184834,0.005891,0.000000,0.000000,212.545455 MHz,-14.6599465442742,0,0.184928,178.174496,0.000000,0.000000
P_448,-0.191703,0.002764,0.000000,0.000000,212.909091 MHz,-14.3465156794331,0,0.191723,179.173959,0.000000,0.000000
P_449,-0.199133,-0.001320,0.000000,0.000000,213.272728 MHz,-14.0169607961446,0,0.199137,-179.620207,0.000000,0.000000
P_450,-0.206217,-0.004062,0.000000,0.000000,213.636364 MHz,-13.7118260667331,0,0.206257,-178.871551,0.000000,0.000000
P_451,-0.212859,-0.006738,0.000000,0.000000,214.000000 MHz,-13.4337945219312,0,0.212966,-178.186921,0.000000,0.000000
P_452,-0.218679,-0.008662,0.000000,0.000000,214.363637 MHz,-13.1970689810173,0,0.218850,-177.731667,0.000000,0.000000
P_453,-0.224572,-0.011316,0.000000,0.000000,214.727273 MHz,-12.9618717581803,0,0.224857,-177.115352,0.000000,0.000000
P_454,-0.230712,-0.015133,0.000000,0.000000,215.090910 MHz,-12.7199428604154,0,0.231208,-176.247197,0.000000,0.000000
P_455,-0.236835,-0.018421,0.000000,0.000000,215.454546 MHz,-12.4848993048955,0,0.237550,-175.552495,0.000000,0.000000
P_456,-0.243878,-0.021822,0.000000,0.000000,215.818182 MHz,-12.2219268845455,0,0.244852,-174.886839,0.000000,0.000000
P_457,-0.251926,-0.025851,0.000000,0.000000,216.181819 MHz,-11.92904521711,0,0.253249,-174.141188,0.000000,0.000000
P_458,-0.261309,-0.029071,0.000000,0.000000,216.545455 MHz,-11.6034944916508,0,0.262921,-173.651867,0.000000,0.000000
P_459,-0.270884,-0.032363,0.000000,0.000000,216.909091 MHz,-11.2827942884328,0,0.272810,-173.187062,0.000000,0.000000
P_460,-0.282594,-0.034711,0.000000,0.000000,217.272728 MHz,-10.9117015138531,0,0.284718,-172.997439,0.000000,0.000000
P_461,-0.294460,-0.035991,0.000000,0.000000,217.636364 MHz,-10.5550836666553,0,0.296651,-173.031466,0.000000,0.000000
P_462,-0.308053,-0.035537,0.000000,0.000000,218.000000 MHz,-10.1700767158295,0,0.310096,-173.419446,0.000000,0.000000
P_463,-0.321363,-0.034961,0.000000,0.000000,218.363637 MHz,-9.80898749780362,0,0.323259,-173.791224,0.000000,0.000000
P_464,-0.335138,-0.032424,0.000000,0.000000,218.727273 MHz,-9.45506028122894,0,0.336703,-174.473935,0.000000,0.000000
P_465,-0.348262,-0.029640,0.000000,0.000000,219.090910 MHz,-9.13053451509652,0,0.349521,-175.135374,0.000000,0.000000
P_466,-0.361615,-0.025761,0.000000,0.000000,219.454546 MHz,-8.81309702029798,0,0.362531,-175.925204,0.000000,0.000000
P_467,-0.374208,-0.021367,0.000000,0.000000,219.818182 MHz,-8.52359122052164,0,0.374818,-176.732002,0.000000,0.000000
P_468,-0.386602,-0.015544,0.000000,0.000000,220.181819 MHz,-8.24771111181731,0,0.386914,-177.697565,0.000000,0.000000
P_469,-0.397332,-0.009230,0.000000,0.000000,220.545455 MHz,-8.01459037141164,0,0.397439,-178.669262,0.000000,0.000000
P_470,-0.408672,-0.002992,0.000000,0.000000,220.909091 MHz,-7.77226854548655,0,0.408683,-179.580529,0.000000,0.000000
P_471,-0.418986,0.004324,0.000000,0.000000,221.272728 MHz,-7.55555370188232,0,0.419008,179.408720,0.000000,0.000000
P_472,-0.428616,0.011845,0.000000,0.000000,221.636364 MHz,-7.35530960120345,0,0.428780,178.417008,0.000000,0.000000
P_473,-0.436705,0.019482,0.000000,0.000000,222.000000 MHz,-7.18760891119435,0,0.437139,177.445652,0.000000,0.000000
P_474,-0.445403,0.028514,0.000000,0.000000,222.363637 MHz,-7.00717033812747,0,0.446315,176.337013,0.000000,0.000000
P_475,-0.452793,0.038220,0.000000,0.000000,222.727273 MHz,-6.85117620090797,0,0.454403,175.175133,0.000000,0.000000
P_476,-0.459388,0.047716,0.000000,0.000000,223.090910 MHz,-6.70981178187453,0,0.461859,174.070031,0.000000,0.000000
P_477,-0.465791,0.058059,0.000000,0.000000,223.454546 MHz,-6.56923081643471,0,0.469395,172.894953,0.000000,0.000000
P_478,-0.471657,0.068311,0.000000,0.000000,223.818182 MHz,-6.43732019233542,0,0.476578,171.759044,0.000000,0.000000
P_479,-0.476965,0.079347,0.000000,0.000000,224.181819 MHz,-6.31171114682137,0,0.483520,170.554879,0.000000,0.000000
P_480,-0.481469,0.091507,0.000000,0.000000,224.545455 MHz,-6.19451862461317,0,0.490088,169.238830,0.000000,0.000000
P_481,-0.485611,0.103583,0.000000,0.000000,224.909091 MHz,-6.08100266658929,0,0.496535,167.959006,0.000000,0.000000
P_482,-0.489530,0.115399,0.000000,0.000000,225.272728 MHz,-5.96953829015254,0,0.502948,166.735586,0.000000,0.000000
P_483,-0.492716,0.127885,0.000000,0.000000,225.636364 MHz,-5.86492766895316,0,0.509042,165.449876,0.000000,0.000000
P_484,-0.495508,0.140433,0.000000,0.000000,226.000000 MHz,-5.7634506492847,0,0.515024,164.176625,0.000000,0.000000
P_485,-0.498457,0.153416,0.000000,0.000000,226.363637 MHz,-5.65438078225408,0,0.521532,162.892586,0.000000,0.000000
P_486,-0.500750,0.165747,0.000000,0.000000,226.727273 MHz,-5.55607765311615,0,0.527468,161.685585,0.000000,0.000000
P_487,-0.502628,0.178120,0.000000,0.000000,227.090910 MHz,-5.46128498659152,0,0.533256,160.486824,0.000000,0.000000
P_488,-0.504534,0.190064,0.000000,0.000000,227.454546 MHz,-5.36587225068752,0,0.539146,159.358007,0.000000,0.000000
P_489,-0.505958,0.201654,0.000000,0.000000,227.818182 MHz,-5.27744252360339,0,0.544663,158.269812,0.000000,0.000000
P_490,-0.506053,0.213503,0.000000,0.000000,228.181819 MHz,-5.2046303163892,0,0.549248,157.125192,0.000000,0.000000
P_491,-0.506610,0.224436,0.000000,0.000000,228.545455 MHz,-5.12825267248768,0,0.554099,156.105923,0.000000,0.000000
P_492,-0.506259,0.235011,0.000000,0.000000,228.909091 MHz,-5.06502810436261,0,0.558147,155.098753,0.000000,0.000000
P_493,-0.504823,0.245937,0.000000,0.000000,229.272728 MHz,-5.01232417510161,0,0.561544,154.025827,0.000000,0.000000
P_494,-0.503272,0.257157,0.000000,0.000000,229.636364 MHz,-4.95647945793216,0,0.565166,152.934321,0.000000,0.000000
P_495,-0.500895,0.266899,0.000000,0.000000,230.000000 MHz,-4.9196725762946,0,0.567566,151.949336,0.000000,0.000000
P_496,-0.498540,0.276787,0.000000,0.000000,230.363637 MHz,-4.8791206197214,0,0.570222,150.961177,0.000000,0.000000
P_497,-0.495343,0.287104,0.000000,0.000000,230.727273 MHz,-4.84400469382137,0,0.572532,149.903142,0.000000,0.000000
P_498,-0.491565,0.297804,0.000000,0.000000,231.090910 MHz,-4.81060175265478,0,0.574738,148.791332,0.000000,0.000000
P_499,-0.486952,0.308975,0.000000,0.000000,231.454546 MHz,-4.78094072652791,0,0.576704,147.604541,0.000000,0.000000
P_500,-0.483376,0.319287,0.000000,0.000000,231.818182 MHz,-4.74182447427896,0,0.579307,146.553823,0.000000,0.000000
P_501,-0.479009,0.330325,0.000000,0.000000,232.181819 MHz,-4.70358516431948,0,0.581863,145.409822,0.000000,0.000000
P_502,-0.474738,0.341760,0.000000,0.000000,232.545455 MHz,-4.65750630307618,0,0.584958,144.250195,0.000000,0.000000
P_503,-0.470456,0.353388,0.000000,0.000000,232.909091 MHz,-4.60657624269844,0,0.588398,143.087569,0.000000,0.000000
P_504,-0.466855,0.364696,0.000000,0.000000,233.272728 MHz,-4.5474644109209,0,0.592416,142.003895,0.000000,0.000000
P_505,-0.462744,0.375041,0.000000,0.000000,233.636364 MHz,-4.50030831843358,0,0.595641,140.976206,0.000000,0.000000
P_506,-0.457338,0.386521,0.000000,0.000000,234.000000 MHz,-4.45442218874837,0,0.598796,139.797046,0.000000,0.000000
P_507,-0.452881,0.396864,0.000000,0.000000,234.363637 MHz,-4.40568981700343,0,0.602165,138.771603,0.000000,0.000000
P_508,-0.448466,0.407714,0.000000,0.000000,234.727273 MHz,-4.34917164313456,0,0.606096,137.725077,0.000000,0.000000
P_509,-0.442793,0.416790,0.000000,0.000000,235.090910 MHz,-4.32057135030724,0,0.608095,136.732710,0.000000,0.000000
P_510,-0.436861,0.426036,0.000000,0.000000,235.454546 MHz,-4.29044205864837,0,0.610208,135.718735,0.000000,0.000000
P_511,-0.431350,0.434380,0.000000,0.000000,235.818182 MHz,-4.26260171117959,0,0.612167,134.799469,0.000000,0.000000
P_512,-0.424816,0.442342,0.000000,0.000000,236.181819 MHz,-4.24655486880797,0,0.613299,133.842161,0.000000,0.000000
P_513,-0.417529,0.449101,0.000000,0.000000,236.545455 MHz,-4.24787208763364,0,0.613206,132.913593,0.000000,0.000000
P_514,-0.408872,0.456382,0.000000,0.000000,236.909091 MHz,-4.25434777678774,0,0.612749,131.857117,0.000000,0.000000
P_515,-0.399231,0.463121,0.000000,0.000000,237.272728 MHz,-4.27283783510739,0,0.611446,130.762807,0.000000,0.000000
P_516,-0.389071,0.470091,0.000000,0.000000,237.636364 MHz,-4.29034241905215,0,0.610215,129.612871,0.000000,0.000000
P_517,-0.378635,0.476948,0.000000,0.000000,238.000000 MHz,-4.30808203421852,0,0.608970,128.445028,0.000000,0.000000
P_518,-0.367354,0.483900,0.000000,0.000000,238.363637 MHz,-4.32845957263945,0,0.607543,127.204050,0.000000,0.000000
P_519,-0.356152,0.491235,0.000000,0.000000,238.727273 MHz,-4.33967546196922,0,0.606759,125.942618,0.000000,0.000000
P_520,-0.344711,0.497841,0.000000,0.000000,239.090910 MHz,-4.35722933455301,0,0.605534,124.699187,0.000000,0.000000
P_521,-0.333157,0.504906,0.000000,0.000000,239.454546 MHz,-4.3660985654386,0,0.604916,123.418411,0.000000,0.000000
P_522,-0.321122,0.511095,0.000000,0.000000,239.818182 MHz,-4.38495781755216,0,0.603604,122.141228,0.000000,0.000000
P_523,-0.309902,0.517420,0.000000,0.000000,240.181819 MHz,-4.39182458334031,0,0.603127,120.918954,0.000000,0.000000
P_524,-0.298210,0.524087,0.000000,0.000000,240.545455 MHz,-4.39379780299567,0,0.602990,119.640248,0.000000,0.000000
P_525,-0.287399,0.530022,0.000000,0.000000,240.909091 MHz,-4.39470534646291,0,0.602927,118.468310,0.000000,0.000000
P_526,-0.276856,0.535442,0.000000,0.000000,241.272728 MHz,-4.39678008767569,0,0.602783,117.341707,0.000000,0.000000
P_527,-0.265861,0.540414,0.000000,0.000000,241.636364 MHz,-4.40417538340708,0,0.602270,116.195249,0.000000,0.000000
P_528,-0.255457,0.544057,0.000000,0.000000,242.000000 MHz,-4.4218457751973,0,0.601046,115.151974,0.000000,0.000000
P_529,-0.245132,0.546299,0.000000,0.000000,242.363637 MHz,-4.4547123054057,0,0.598776,114.166441,0.000000,0.000000
P_530,-0.233965,0.548920,0.000000,0.000000,242.727273 MHz,-4.48485013007939,0,0.596702,113.085054,0.000000,0.000000
P_531,-0.222425,0.550073,0.000000,0.000000,243.090910 MHz,-4.53391281553503,0,0.593341,112.016213,0.000000,0.000000
P_532,-0.210916,0.551391,0.000000,0.000000,243.454546 MHz,-4.57774979620931,0,0.590354,110.932663,0.000000,0.000000
P_533,-0.199899,0.552501,0.000000,0.000000,243.818182 MHz,-4.61907382150967,0,0.587552,109.890503,0.000000,0.000000
P_534,-0.187995,0.551680,0.000000,0.000000,244.181819 MHz,-4.68913223200459,0,0.582832,108.817478,0.000000,0.000000
P_535,-0.177359,0.553022,0.000000,0.000000,244.545455 MHz,-4.71997633254363,0,0.580766,107.781501,0.000000,0.000000
P_536,-0.164696,0.551484,0.000000,0.000000,244.909091 MHz,-4.79832374347344,0,0.575551,106.627807,0.000000,0.000000
P_537,-0.153982,0.551383,0.000000,0.000000,245.272728 MHz,-4.84479362225442,0,0.572480,105.603191,0.000000,0.000000
P_538,-0.142810,0.549550,0.000000,0.000000,245.636364 MHz,-4.91604634398753,0,0.567803,104.567087,0.000000,0.000000
P_539,-0.130263,0.549519,0.000000,0.000000,246.000000 MHz,-4.96292134845854,0,0.564747,103.335762,0.000000,0.000000
P_540,-0.119564,0.547054,0.000000,0.000000,246.363637 MHz,-5.03673581060832,0,0.559968,102.328686,0.000000,0.000000
P_541,-0.108550,0.545008,0.000000,0.000000,246.727273 MHz,-5.10298886968285,0,0.555713,101.264275,0.000000,0.000000
P_542,-0.099102,0.543377,0.000000,0.000000,247.090910 MHz,-5.15587008789886,0,0.552340,100.336095,0.000000,0.000000
P_543,-0.089798,0.540567,0.000000,0.000000,247.454546 MHz,-5.22478509344086,0,0.547975,99.431742,0.000000,0.000000
P_544,-0.079945,0.536843,0.000000,0.000000,247.818182 MHz,-5.30779531470158,0,0.542763,98.470065,0.000000,0.000000
P_545,-0.071770,0.532682,0.000000,0.000000,248.181819 MHz,-5.39251142759633,0,0.537495,97.673440,0.000000,0.000000
P_546,-0.065244,0.526167,0.000000,0.000000,248.545455 MHz,-5.51125467906461,0,0.530197,97.068519,0.000000,0.000000
P_547,-0.051830,0.521727,0.000000,0.000000,248.909091 MHz,-5.60848567932324,0,0.524295,95.673328,0.000000,0.000000
P_548,-0.044889,0.513076,0.000000,0.000000,249.272728 MHz,-5.76324827141222,0,0.515036,95.000074,0.000000,0.000000
P_549,-0.034983,0.506323,0.000000,0.000000,249.636364 MHz,-5.89076563186608,0,0.507530,93.952414,0.000000,0.000000
P_550,-0.059762,0.496268,0.000000,0.000000,250.000000 MHz,-6.02315394029359,0,0.499853,96.866655,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_30-175-0.8-230-0.99-50-A-amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_30-175-0.8-230-0.99-50-A-amp
