<ANRITSU>
P_340,0.243733,-0.315583,0.000000,0.000000,173.636364 MHz,-7.9860732103136,0,0.398746,-52.320153,0.000000,0.000000
P_341,0.226915,-0.327757,0.000000,0.000000,174.000000 MHz,-7.98833893923723,0,0.398642,-55.304101,0.000000,0.000000
P_342,0.210110,-0.338746,0.000000,0.000000,174.363637 MHz,-7.98890546382694,0,0.398616,-58.190400,0.000000,0.000000
P_343,0.192936,-0.350047,0.000000,0.000000,174.727273 MHz,-7.9654039593223,0,0.399696,-61.137690,0.000000,0.000000
P_344,0.175034,-0.360117,0.000000,0.000000,175.090910 MHz,-7.9500969308504,0,0.400401,-64.078042,0.000000,0.000000
P_345,0.158393,-0.369874,0.000000,0.000000,175.454546 MHz,-7.90766083586105,0,0.402362,-66.817695,0.000000,0.000000
P_346,0.141807,-0.377621,0.000000,0.000000,175.818182 MHz,-7.88594963095613,0,0.403369,-69.417471,0.000000,0.000000
P_347,0.125407,-0.384734,0.000000,0.000000,176.181819 MHz,-7.85825885038947,0,0.404657,-71.946224,0.000000,0.000000
P_348,0.109228,-0.392240,0.000000,0.000000,176.545455 MHz,-7.80459122247109,0,0.407165,-74.438950,0.000000,0.000000
P_349,0.093268,-0.398488,0.000000,0.000000,176.909091 MHz,-7.76007767214452,0,0.409257,-76.826785,0.000000,0.000000
P_350,0.078322,-0.403742,0.000000,0.000000,177.272728 MHz,-7.71748049672764,0,0.411269,-79.021538,0.000000,0.000000
P_351,0.063927,-0.408015,0.000000,0.000000,177.636364 MHz,-7.68114618658805,0,0.412993,-81.095401,0.000000,0.000000
P_352,0.049786,-0.412397,0.000000,0.000000,178.000000 MHz,-7.63085834536263,0,0.415391,-83.116366,0.000000,0.000000
P_353,0.037017,-0.414724,0.000000,0.000000,178.363637 MHz,-7.61034880759083,0,0.416373,-84.899470,0.000000,0.000000
P_354,0.023543,-0.416058,0.000000,0.000000,178.727273 MHz,-7.60302973803866,0,0.416724,-86.761323,0.000000,0.000000
P_355,0.011125,-0.416684,0.000000,0.000000,179.090910 MHz,-7.60077895684061,0,0.416832,-88.470630,0.000000,0.000000
P_356,-0.002087,-0.415681,0.000000,0.000000,179.454546 MHz,-7.62469203935045,0,0.415686,-90.287661,0.000000,0.000000
P_357,-0.015435,-0.414195,0.000000,0.000000,179.818182 MHz,-7.6498865022942,0,0.414482,-92.134143,0.000000,0.000000
P_358,-0.027638,-0.412212,0.000000,0.000000,180.181819 MHz,-7.67811816891396,0,0.413137,-93.835828,0.000000,0.000000
P_359,-0.040215,-0.409351,0.000000,0.000000,180.545455 MHz,-7.71636122323339,0,0.411322,-95.610783,0.000000,0.000000
P_360,-0.052795,-0.406131,0.000000,0.000000,180.909091 MHz,-7.75390381147905,0,0.409548,-97.406631,0.000000,0.000000
P_361,-0.065168,-0.402301,0.000000,0.000000,181.272728 MHz,-7.7964886134401,0,0.407545,-99.201312,0.000000,0.000000
P_362,-0.076754,-0.397639,0.000000,0.000000,181.636364 MHz,-7.85134992684625,0,0.404979,-100.925118,0.000000,0.000000
P_363,-0.087727,-0.392248,0.000000,0.000000,182.000000 MHz,-7.91681865644465,0,0.401938,-102.606842,0.000000,0.000000
P_364,-0.097332,-0.387142,0.000000,0.000000,182.363637 MHz,-7.97640693282437,0,0.399190,-104.112341,0.000000,0.000000
P_365,-0.105631,-0.382207,0.000000,0.000000,182.727273 MHz,-8.03436947658594,0,0.396535,-105.449265,0.000000,0.000000
P_366,-0.111943,-0.379042,0.000000,0.000000,183.090910 MHz,-8.06306788338495,0,0.395227,-106.453525,0.000000,0.000000
P_367,-0.116701,-0.378860,0.000000,0.000000,183.454546 MHz,-8.036735481733,0,0.396427,-107.120506,0.000000,0.000000
P_368,-0.123155,-0.383211,0.000000,0.000000,183.818182 MHz,-7.9043801932759,0,0.402514,-107.816183,0.000000,0.000000
P_369,-0.133365,-0.388995,0.000000,0.000000,184.181819 MHz,-7.71847318069241,0,0.411222,-108.924023,0.000000,0.000000
P_370,-0.146773,-0.394746,0.000000,0.000000,184.545455 MHz,-7.51128452369189,0,0.421149,-110.395955,0.000000,0.000000
P_371,-0.163369,-0.396564,0.000000,0.000000,184.909091 MHz,-7.35293983007992,0,0.428897,-112.389763,0.000000,0.000000
P_372,-0.181163,-0.394499,0.000000,0.000000,185.272728 MHz,-7.24804421301908,0,0.434108,-114.665674,0.000000,0.000000
P_373,-0.196807,-0.388666,0.000000,0.000000,185.636364 MHz,-7.21716588188299,0,0.435654,-116.856074,0.000000,0.000000
P_374,-0.211128,-0.380665,0.000000,0.000000,186.000000 MHz,-7.22434638048401,0,0.435294,-119.014039,0.000000,0.000000
P_375,-0.224570,-0.371223,0.000000,0.000000,186.363637 MHz,-7.25292768190405,0,0.433864,-121.171688,0.000000,0.000000
P_376,-0.236594,-0.360200,0.000000,0.000000,186.727273 MHz,-7.31140183361474,0,0.430953,-123.298536,0.000000,0.000000
P_377,-0.246918,-0.348355,0.000000,0.000000,187.090910 MHz,-7.39166626066278,0,0.426989,-125.329450,0.000000,0.000000
P_378,-0.257298,-0.336725,0.000000,0.000000,187.454546 MHz,-7.45727285258511,0,0.423776,-127.384136,0.000000,0.000000
P_379,-0.266438,-0.322841,0.000000,0.000000,187.818182 MHz,-7.56426452178533,0,0.418588,-129.532575,0.000000,0.000000
P_380,-0.275472,-0.309136,0.000000,0.000000,188.181819 MHz,-7.65862955799266,0,0.414065,-131.704326,0.000000,0.000000
P_381,-0.284915,-0.295398,0.000000,0.000000,188.545455 MHz,-7.73564131601892,0,0.410410,-133.965099,0.000000,0.000000
P_382,-0.292831,-0.281504,0.000000,0.000000,188.909091 MHz,-7.8253085356983,0,0.406195,-136.129837,0.000000,0.000000
P_383,-0.301618,-0.266907,0.000000,0.000000,189.272728 MHz,-7.89915962041043,0,0.402756,-138.493827,0.000000,0.000000
P_384,-0.309271,-0.253719,0.000000,0.000000,189.636364 MHz,-7.95821389567683,0,0.400027,-140.635313,0.000000,0.000000
P_385,-0.316329,-0.239756,0.000000,0.000000,190.000000 MHz,-8.02589657999171,0,0.396922,-142.840332,0.000000,0.000000
P_386,-0.322597,-0.227332,0.000000,0.000000,190.363637 MHz,-8.07575785717232,0,0.394650,-144.827897,0.000000,0.000000
P_387,-0.328018,-0.214580,0.000000,0.000000,190.727273 MHz,-8.13494342148039,0,0.391970,-146.808435,0.000000,0.000000
P_388,-0.332516,-0.202239,0.000000,0.000000,191.090910 MHz,-8.19681117969379,0,0.389188,-148.691685,0.000000,0.000000
P_389,-0.335563,-0.189515,0.000000,0.000000,191.454546 MHz,-8.28219401356785,0,0.385381,-150.543660,0.000000,0.000000
P_390,-0.337148,-0.177618,0.000000,0.000000,191.818182 MHz,-8.37983642032724,0,0.381073,-152.218617,0.000000,0.000000
P_391,-0.337445,-0.165387,0.000000,0.000000,192.181819 MHz,-8.50098005080115,0,0.375795,-153.889813,0.000000,0.000000
P_392,-0.337114,-0.152432,0.000000,0.000000,192.545455 MHz,-8.63655242292318,0,0.369975,-155.669062,0.000000,0.000000
P_393,-0.335353,-0.139650,0.000000,0.000000,192.909091 MHz,-8.79545714241593,0,0.363268,-157.391843,0.000000,0.000000
P_394,-0.332622,-0.127509,0.000000,0.000000,193.272728 MHz,-8.96551209717185,0,0.356225,-159.025921,0.000000,0.000000
P_395,-0.328676,-0.114274,0.000000,0.000000,193.636364 MHz,-9.16903912980733,0,0.347975,-160.828470,0.000000,0.000000
P_396,-0.323791,-0.100976,0.000000,0.000000,194.000000 MHz,-9.39162576264567,0,0.339171,-162.679624,0.000000,0.000000
P_397,-0.318610,-0.086929,0.000000,0.000000,194.363637 MHz,-9.62298566998584,0,0.330256,-164.738962,0.000000,0.000000
P_398,-0.312658,-0.072954,0.000000,0.000000,194.727273 MHz,-9.86835713458955,0,0.321057,-166.865897,0.000000,0.000000
P_399,-0.306736,-0.059146,0.000000,0.000000,195.090910 MHz,-10.1061687570336,0,0.312386,-169.085960,0.000000,0.000000
P_400,-0.300717,-0.044392,0.000000,0.000000,195.454546 MHz,-10.3432140830239,0,0.303976,-171.602615,0.000000,0.000000
P_401,-0.294415,-0.030731,0.000000,0.000000,195.818182 MHz,-10.5737256266474,0,0.296015,-174.041053,0.000000,0.000000
P_402,-0.287885,-0.016676,0.000000,0.000000,196.181819 MHz,-10.8010586928168,0,0.288368,-176.684795,0.000000,0.000000
P_403,-0.282015,-0.003426,0.000000,0.000000,196.545455 MHz,-10.9939090674085,0,0.282036,-179.303988,0.000000,0.000000
P_404,-0.274539,0.009011,0.000000,0.000000,196.909091 MHz,-11.2232378754302,0,0.274687,178.120096,0.000000,0.000000
P_405,-0.267013,0.020617,0.000000,0.000000,197.272728 MHz,-11.4435290764308,0,0.267808,175.584755,0.000000,0.000000
P_406,-0.258807,0.030291,0.000000,0.000000,197.636364 MHz,-11.681378404844,0,0.260574,173.324423,0.000000,0.000000
P_407,-0.249210,0.039837,0.000000,0.000000,198.000000 MHz,-11.9591077776351,0,0.252374,170.917928,0.000000,0.000000
P_408,-0.238556,0.047201,0.000000,0.000000,198.363637 MHz,-12.2814071996226,0,0.243181,168.807941,0.000000,0.000000
P_409,-0.227261,0.054290,0.000000,0.000000,198.727273 MHz,-12.6284612469184,0,0.233656,166.564507,0.000000,0.000000
P_410,-0.214430,0.058994,0.000000,0.000000,199.090910 MHz,-13.0574215083673,0,0.222397,164.617352,0.000000,0.000000
P_411,-0.200331,0.063878,0.000000,0.000000,199.454546 MHz,-13.5444950143027,0,0.210269,162.314479,0.000000,0.000000
P_412,-0.184952,0.067287,0.000000,0.000000,199.818182 MHz,-14.1189685068231,0,0.196812,160.008213,0.000000,0.000000
P_413,-0.169019,0.070741,0.000000,0.000000,200.181819 MHz,-14.7402579872344,0,0.183226,157.288801,0.000000,0.000000
P_414,-0.152911,0.072837,0.000000,0.000000,200.545455 MHz,-15.4231676830086,0,0.169372,154.529863,0.000000,0.000000
P_415,-0.135571,0.075170,0.000000,0.000000,200.909091 MHz,-16.1924694749049,0,0.155016,150.992963,0.000000,0.000000
P_416,-0.118475,0.077040,0.000000,0.000000,201.272728 MHz,-16.9958659623966,0,0.141321,146.965510,0.000000,0.000000
P_417,-0.102269,0.077647,0.000000,0.000000,201.636364 MHz,-17.8282936521329,0,0.128406,142.792677,0.000000,0.000000
P_418,-0.086183,0.078166,0.000000,0.000000,202.000000 MHz,-18.684672247545,0,0.116350,137.792694,0.000000,0.000000
P_419,-0.070907,0.077525,0.000000,0.000000,202.363637 MHz,-19.5710867212014,0,0.105062,132.447097,0.000000,0.000000
P_420,-0.057279,0.075821,0.000000,0.000000,202.727273 MHz,-20.4432424344972,0,0.095025,127.069235,0.000000,0.000000
P_421,-0.042232,0.073147,0.000000,0.000000,203.090910 MHz,-21.466669942876,0,0.084463,120.000329,0.000000,0.000000
P_422,-0.030144,0.069134,0.000000,0.000000,203.454546 MHz,-22.450269438608,0,0.075420,113.558299,0.000000,0.000000
P_423,-0.018839,0.064807,0.000000,0.000000,203.818182 MHz,-23.4152114371722,0,0.067490,106.208826,0.000000,0.000000
P_424,-0.008719,0.057327,0.000000,0.000000,204.181819 MHz,-24.7335369758698,0,0.057986,98.647976,0.000000,0.000000
P_425,0.001193,0.049256,0.000000,0.000000,204.545455 MHz,-26.1483487545018,0,0.049270,88.612545,0.000000,0.000000
P_426,0.010741,0.039456,0.000000,0.000000,204.909091 MHz,-27.7672329575499,0,0.040892,74.771548,0.000000,0.000000
P_427,0.019657,0.028544,0.000000,0.000000,205.272728 MHz,-29.2039300523065,0,0.034658,55.446521,0.000000,0.000000
P_428,0.027629,0.017952,0.000000,0.000000,205.636364 MHz,-29.6431552335829,0,0.032949,33.013880,0.000000,0.000000
P_429,0.035724,0.005492,0.000000,0.000000,206.000000 MHz,-28.8392757284742,0,0.036144,8.739895,0.000000,0.000000
P_430,0.043215,-0.006642,0.000000,0.000000,206.363637 MHz,-27.1859996018313,0,0.043722,-8.737793,0.000000,0.000000
P_431,0.050405,-0.018954,0.000000,0.000000,206.727273 MHz,-25.3761245509599,0,0.053851,-20.607974,0.000000,0.000000
P_432,0.057283,-0.031890,0.000000,0.000000,207.090910 MHz,-23.6669561307936,0,0.065562,-29.105109,0.000000,0.000000
P_433,0.063309,-0.043841,0.000000,0.000000,207.454546 MHz,-22.2693959061096,0,0.077007,-34.702306,0.000000,0.000000
P_434,0.069301,-0.054529,0.000000,0.000000,207.818182 MHz,-21.0924011088073,0,0.088182,-38.197187,0.000000,0.000000
P_435,0.074131,-0.065221,0.000000,0.000000,208.181819 MHz,-20.1103134786799,0,0.098738,-41.341556,0.000000,0.000000
P_436,0.078199,-0.075162,0.000000,0.000000,208.545455 MHz,-19.2942876686927,0,0.108464,-43.865523,0.000000,0.000000
P_437,0.080855,-0.084238,0.000000,0.000000,208.909091 MHz,-18.653895103638,0,0.116763,-46.173911,0.000000,0.000000
P_438,0.082890,-0.093025,0.000000,0.000000,209.272728 MHz,-18.0898482866238,0,0.124597,-48.297340,0.000000,0.000000
P_439,0.083748,-0.100724,0.000000,0.000000,209.636364 MHz,-17.655038230793,0,0.130993,-50.257824,0.000000,0.000000
P_440,0.083689,-0.108065,0.000000,0.000000,210.000000 MHz,-17.2857735002151,0,0.136682,-52.244651,0.000000,0.000000
P_441,0.082769,-0.116039,0.000000,0.000000,210.363637 MHz,-16.9216914768011,0,0.142533,-54.500266,0.000000,0.000000
P_442,0.080802,-0.123831,0.000000,0.000000,210.727273 MHz,-16.6028684755403,0,0.147862,-56.874814,0.000000,0.000000
P_443,0.079137,-0.131853,0.000000,0.000000,211.090910 MHz,-16.262059351396,0,0.153779,-59.028192,0.000000,0.000000
P_444,0.077284,-0.140099,0.000000,0.000000,211.454546 MHz,-15.9174917739396,0,0.160002,-61.117181,0.000000,0.000000
P_445,0.074688,-0.149893,0.000000,0.000000,211.818182 MHz,-15.5212595936004,0,0.167470,-63.514052,0.000000,0.000000
P_446,0.073173,-0.159394,0.000000,0.000000,212.181819 MHz,-15.1200520093082,0,0.175387,-65.341565,0.000000,0.000000
P_447,0.069760,-0.169284,0.000000,0.000000,212.545455 MHz,-14.7465177463622,0,0.183094,-67.604001,0.000000,0.000000
P_448,0.066718,-0.179617,0.000000,0.000000,212.909091 MHz,-14.3517272450948,0,0.191608,-69.622692,0.000000,0.000000
P_449,0.062961,-0.190410,0.000000,0.000000,213.272728 MHz,-13.9555899840994,0,0.200549,-71.703007,0.000000,0.000000
P_450,0.059347,-0.199965,0.000000,0.000000,213.636364 MHz,-13.6142968833659,0,0.208586,-73.469799,0.000000,0.000000
P_451,0.054929,-0.208532,0.000000,0.000000,214.000000 MHz,-13.3252121412795,0,0.215645,-75.243035,0.000000,0.000000
P_452,0.051318,-0.215317,0.000000,0.000000,214.363637 MHz,-13.0984879551021,0,0.221348,-76.594396,0.000000,0.000000
P_453,0.046715,-0.221675,0.000000,0.000000,214.727273 MHz,-12.8969487117527,0,0.226544,-78.099814,0.000000,0.000000
P_454,0.043953,-0.227498,0.000000,0.000000,215.090910 MHz,-12.7012918879484,0,0.231705,-79.065085,0.000000,0.000000
P_455,0.041256,-0.232479,0.000000,0.000000,215.454546 MHz,-12.5376755885383,0,0.236111,-79.936986,0.000000,0.000000
P_456,0.038822,-0.238935,0.000000,0.000000,215.818182 MHz,-12.3212523600262,0,0.242068,-80.771267,0.000000,0.000000
P_457,0.035910,-0.245340,0.000000,0.000000,216.181819 MHz,-12.1125776253429,0,0.247954,-81.672844,0.000000,0.000000
P_458,0.032473,-0.253047,0.000000,0.000000,216.545455 MHz,-11.8650417829878,0,0.255122,-82.687318,0.000000,0.000000
P_459,0.028787,-0.261563,0.000000,0.000000,216.909091 MHz,-11.5961965759147,0,0.263142,-83.719440,0.000000,0.000000
P_460,0.023356,-0.271425,0.000000,0.000000,217.272728 MHz,-11.2949651583451,0,0.272428,-85.081839,0.000000,0.000000
P_461,0.016698,-0.282392,0.000000,0.000000,217.636364 MHz,-10.9678016086502,0,0.282885,-86.616008,0.000000,0.000000
P_462,0.007851,-0.293409,0.000000,0.000000,218.000000 MHz,-10.6474235797931,0,0.293514,-88.467253,0.000000,0.000000
P_463,-0.002182,-0.304619,0.000000,0.000000,218.363637 MHz,-10.3246321295633,0,0.304627,-90.410405,0.000000,0.000000
P_464,-0.012830,-0.316112,0.000000,0.000000,218.727273 MHz,-9.99603920030068,0,0.316372,-92.324181,0.000000,0.000000
P_465,-0.023653,-0.326528,0.000000,0.000000,219.090910 MHz,-9.69885098727247,0,0.327384,-94.143149,0.000000,0.000000
P_466,-0.035222,-0.337142,0.000000,0.000000,219.454546 MHz,-9.39659536407708,0,0.338977,-95.964186,0.000000,0.000000
P_467,-0.046165,-0.345832,0.000000,0.000000,219.818182 MHz,-9.14598061103778,0,0.348900,-97.603444,0.000000,0.000000
P_468,-0.057444,-0.353611,0.000000,0.000000,220.181819 MHz,-8.91637300047563,0,0.358246,-99.227078,0.000000,0.000000
P_469,-0.067830,-0.360863,0.000000,0.000000,220.545455 MHz,-8.70234868324491,0,0.367183,-100.645450,0.000000,0.000000
P_470,-0.077840,-0.367288,0.000000,0.000000,220.909091 MHz,-8.5090503656582,0,0.375446,-101.965746,0.000000,0.000000
P_471,-0.088387,-0.373044,0.000000,0.000000,221.272728 MHz,-8.32759218959475,0,0.383372,-103.329545,0.000000,0.000000
P_472,-0.099438,-0.378973,0.000000,0.000000,221.636364 MHz,-8.13866702855373,0,0.391802,-104.702305,0.000000,0.000000
P_473,-0.110657,-0.384298,0.000000,0.000000,222.000000 MHz,-7.96071127939049,0,0.399912,-106.063534,0.000000,0.000000
P_474,-0.122072,-0.388176,0.000000,0.000000,222.363637 MHz,-7.80986197448638,0,0.406918,-107.457106,0.000000,0.000000
P_475,-0.134590,-0.391637,0.000000,0.000000,222.727273 MHz,-7.65751784197954,0,0.414118,-108.965800,0.000000,0.000000
P_476,-0.148181,-0.394262,0.000000,0.000000,223.090910 MHz,-7.51045959216611,0,0.421189,-110.598428,0.000000,0.000000
P_477,-0.162529,-0.395605,0.000000,0.000000,223.454546 MHz,-7.37741808093302,0,0.427690,-112.334651,0.000000,0.000000
P_478,-0.176817,-0.396547,0.000000,0.000000,223.818182 MHz,-7.24656370343179,0,0.434182,-114.031694,0.000000,0.000000
P_479,-0.191836,-0.396626,0.000000,0.000000,224.181819 MHz,-7.11944528435995,0,0.440583,-115.811650,0.000000,0.000000
P_480,-0.206610,-0.395421,0.000000,0.000000,224.545455 MHz,-7.01047939681095,0,0.446145,-117.587355,0.000000,0.000000
P_481,-0.221154,-0.393915,0.000000,0.000000,224.909091 MHz,-6.90203677534061,0,0.451750,-119.310973,0.000000,0.000000
P_482,-0.235507,-0.392277,0.000000,0.000000,225.272728 MHz,-6.79138067540297,0,0.457542,-120.978876,0.000000,0.000000
P_483,-0.247973,-0.390065,0.000000,0.000000,225.636364 MHz,-6.70315687818242,0,0.462213,-122.445028,0.000000,0.000000
P_484,-0.261270,-0.385758,0.000000,0.000000,226.000000 MHz,-6.63397800341656,0,0.465909,-124.109389,0.000000,0.000000
P_485,-0.273344,-0.381611,0.000000,0.000000,226.363637 MHz,-6.56899026210052,0,0.469408,-125.613632,0.000000,0.000000
P_486,-0.285156,-0.376478,0.000000,0.000000,226.727273 MHz,-6.51599051726702,0,0.472281,-127.141406,0.000000,0.000000
P_487,-0.296515,-0.370897,0.000000,0.000000,227.090910 MHz,-6.46881627779647,0,0.474853,-128.640719,0.000000,0.000000
P_488,-0.307535,-0.364944,0.000000,0.000000,227.454546 MHz,-6.42519045861347,0,0.477244,-130.120535,0.000000,0.000000
P_489,-0.318821,-0.357650,0.000000,0.000000,227.818182 MHz,-6.39102335475183,0,0.479125,-131.714864,0.000000,0.000000
P_490,-0.329387,-0.351006,0.000000,0.000000,228.181819 MHz,-6.35072634258819,0,0.481353,-133.180080,0.000000,0.000000
P_491,-0.339923,-0.344013,0.000000,0.000000,228.545455 MHz,-6.30984310540078,0,0.483624,-134.657370,0.000000,0.000000
P_492,-0.349813,-0.335797,0.000000,0.000000,228.909091 MHz,-6.28693840496383,0,0.484901,-136.171141,0.000000,0.000000
P_493,-0.360868,-0.326990,0.000000,0.000000,229.272728 MHz,-6.24979532933204,0,0.486979,-137.819622,0.000000,0.000000
P_494,-0.370550,-0.317688,0.000000,0.000000,229.636364 MHz,-6.22998400611453,0,0.488091,-139.392135,0.000000,0.000000
P_495,-0.380547,-0.309340,0.000000,0.000000,230.000000 MHz,-6.18872509615492,0,0.490415,-140.892942,0.000000,0.000000
P_496,-0.390395,-0.300353,0.000000,0.000000,230.363637 MHz,-6.15072901789994,0,0.492565,-142.426876,0.000000,0.000000
P_497,-0.400374,-0.291280,0.000000,0.000000,230.727273 MHz,-6.10579060630485,0,0.495120,-143.963370,0.000000,0.000000
P_498,-0.410032,-0.283158,0.000000,0.000000,231.090910 MHz,-6.05014739455917,0,0.498302,-145.371997,0.000000,0.000000
P_499,-0.418496,-0.275561,0.000000,0.000000,231.454546 MHz,-6.0019973007779,0,0.501072,-146.636874,0.000000,0.000000
P_500,-0.425709,-0.267013,0.000000,0.000000,231.818182 MHz,-5.97696754737668,0,0.502518,-147.903260,0.000000,0.000000
P_501,-0.433460,-0.258420,0.000000,0.000000,232.181819 MHz,-5.94024608349938,0,0.504647,-149.197466,0.000000,0.000000
P_502,-0.440076,-0.249442,0.000000,0.000000,232.545455 MHz,-5.91949623015134,0,0.505854,-150.454753,0.000000,0.000000
P_503,-0.446622,-0.240553,0.000000,0.000000,232.909091 MHz,-5.89497670678782,0,0.507284,-151.692857,0.000000,0.000000
P_504,-0.452807,-0.230452,0.000000,0.000000,233.272728 MHz,-5.88140929207828,0,0.508077,-153.026596,0.000000,0.000000
P_505,-0.459408,-0.220389,0.000000,0.000000,233.636364 MHz,-5.85650253152112,0,0.509536,-154.371852,0.000000,0.000000
P_506,-0.465270,-0.209607,0.000000,0.000000,234.000000 MHz,-5.84340352805373,0,0.510305,-155.748142,0.000000,0.000000
P_507,-0.471413,-0.198826,0.000000,0.000000,234.363637 MHz,-5.8209308928747,0,0.511627,-157.131634,0.000000,0.000000
P_508,-0.477051,-0.187132,0.000000,0.000000,234.727273 MHz,-5.80712259956911,0,0.512441,-158.581495,0.000000,0.000000
P_509,-0.482141,-0.175186,0.000000,0.000000,235.090910 MHz,-5.79795747116808,0,0.512982,-160.031379,0.000000,0.000000
P_510,-0.487081,-0.162157,0.000000,0.000000,235.454546 MHz,-5.79149179585985,0,0.513364,-161.586580,0.000000,0.000000
P_511,-0.492507,-0.149343,0.000000,0.000000,235.818182 MHz,-5.76972670327827,0,0.514652,-163.131111,0.000000,0.000000
P_512,-0.497564,-0.135938,0.000000,0.000000,236.181819 MHz,-5.7503900836244,0,0.515799,-164.719298,0.000000,0.000000
P_513,-0.502967,-0.124416,0.000000,0.000000,236.545455 MHz,-5.71127551401508,0,0.518127,-166.105984,0.000000,0.000000
P_514,-0.506874,-0.110498,0.000000,0.000000,236.909091 MHz,-5.70036898950738,0,0.518778,-167.701986,0.000000,0.000000
P_515,-0.511326,-0.097591,0.000000,0.000000,237.272728 MHz,-5.67065086839941,0,0.520556,-169.194556,0.000000,0.000000
P_516,-0.513875,-0.085192,0.000000,0.000000,237.636364 MHz,-5.66509627579385,0,0.520889,-170.586919,0.000000,0.000000
P_517,-0.515719,-0.071945,0.000000,0.000000,238.000000 MHz,-5.66803159387283,0,0.520713,-172.058249,0.000000,0.000000
P_518,-0.516551,-0.058865,0.000000,0.000000,238.363637 MHz,-5.68170389298749,0,0.519894,-173.498747,0.000000,0.000000
P_519,-0.516546,-0.045943,0.000000,0.000000,238.727273 MHz,-5.7036009858664,0,0.518585,-174.917333,0.000000,0.000000
P_520,-0.515882,-0.032626,0.000000,0.000000,239.090910 MHz,-5.73165090985687,0,0.516913,-176.381254,0.000000,0.000000
P_521,-0.514570,-0.017959,0.000000,0.000000,239.454546 MHz,-5.76582894256092,0,0.514883,-178.001132,0.000000,0.000000
P_522,-0.511951,-0.003681,0.000000,0.000000,239.818182 MHz,-5.81521152857043,0,0.511964,-179.588042,0.000000,0.000000
P_523,-0.509154,0.011409,0.000000,0.000000,240.181819 MHz,-5.86083346406016,0,0.509282,178.716345,0.000000,0.000000
P_524,-0.506356,0.026520,0.000000,0.000000,240.545455 MHz,-5.89898425895775,0,0.507050,177.001918,0.000000,0.000000
P_525,-0.502481,0.042868,0.000000,0.000000,240.909091 MHz,-5.94611729549707,0,0.504306,175.123751,0.000000,0.000000
P_526,-0.497923,0.058853,0.000000,0.000000,241.272728 MHz,-5.99650396566154,0,0.501389,173.259087,0.000000,0.000000
P_527,-0.493916,0.075595,0.000000,0.000000,241.636364 MHz,-6.02636925963433,0,0.499668,171.298274,0.000000,0.000000
P_528,-0.489629,0.091744,0.000000,0.000000,242.000000 MHz,-6.05279730691867,0,0.498150,169.387290,0.000000,0.000000
P_529,-0.485173,0.107380,0.000000,0.000000,242.363637 MHz,-6.07437534634934,0,0.496914,167.520292,0.000000,0.000000
P_530,-0.480251,0.123356,0.000000,0.000000,242.727273 MHz,-6.09316882209584,0,0.495840,165.594572,0.000000,0.000000
P_531,-0.474906,0.138677,0.000000,0.000000,243.090910 MHz,-6.11247706188191,0,0.494739,163.721701,0.000000,0.000000
P_532,-0.469712,0.153360,0.000000,0.000000,243.454546 MHz,-6.12345681670225,0,0.494114,161.918246,0.000000,0.000000
P_533,-0.464305,0.167582,0.000000,0.000000,243.818182 MHz,-6.1321098536582,0,0.493622,160.153923,0.000000,0.000000
P_534,-0.458669,0.180319,0.000000,0.000000,244.181819 MHz,-6.14586339783513,0,0.492841,158.538456,0.000000,0.000000
P_535,-0.452329,0.192930,0.000000,0.000000,244.545455 MHz,-6.16500664948437,0,0.491756,156.900500,0.000000,0.000000
P_536,-0.444942,0.204393,0.000000,0.000000,244.909091 MHz,-6.20240899687809,0,0.489643,155.327370,0.000000,0.000000
P_537,-0.437657,0.215715,0.000000,0.000000,245.272728 MHz,-6.23283177461675,0,0.487931,153.761958,0.000000,0.000000
P_538,-0.429077,0.225586,0.000000,0.000000,245.636364 MHz,-6.28939279258911,0,0.484764,152.266980,0.000000,0.000000
P_539,-0.419044,0.236254,0.000000,0.000000,246.000000 MHz,-6.35610534025834,0,0.481055,150.586008,0.000000,0.000000
P_540,-0.409156,0.245771,0.000000,0.000000,246.363637 MHz,-6.42422590674762,0,0.477297,149.007689,0.000000,0.000000
P_541,-0.398740,0.255804,0.000000,0.000000,246.727273 MHz,-6.48919888572937,0,0.473740,147.318577,0.000000,0.000000
P_542,-0.387508,0.264959,0.000000,0.000000,247.090910 MHz,-6.56856468229031,0,0.469431,145.637591,0.000000,0.000000
P_543,-0.375861,0.273901,0.000000,0.000000,247.454546 MHz,-6.64957745794779,0,0.465073,143.918072,0.000000,0.000000
P_544,-0.364284,0.282146,0.000000,0.000000,247.818182 MHz,-6.73031609771213,0,0.460770,142.241427,0.000000,0.000000
P_545,-0.352262,0.289966,0.000000,0.000000,248.181819 MHz,-6.8158472633993,0,0.456255,140.540347,0.000000,0.000000
P_546,-0.340084,0.296215,0.000000,0.000000,248.545455 MHz,-6.91648842164094,0,0.450999,138.943959,0.000000,0.000000
P_547,-0.326195,0.307020,0.000000,0.000000,248.909091 MHz,-6.9752928403787,0,0.447956,136.734499,0.000000,0.000000
P_548,-0.313681,0.310453,0.000000,0.000000,249.272728 MHz,-7.10463259068353,0,0.441335,135.296329,0.000000,0.000000
P_549,-0.299272,0.316901,0.000000,0.000000,249.636364 MHz,-7.21270101008994,0,0.435878,133.361188,0.000000,0.000000
P_550,-0.308861,0.303704,0.000000,0.000000,250.000000 MHz,-7.26695289001198,0,0.433164,135.482344,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
