<ANRITSU>
P_129,0.000000,0.000000,0.454379,-0.155862,96.909091 MHz,0,-6.3685186218149,0.000000,0.000000,0.480368,-18.933097
P_130,0.000000,0.000000,0.451347,-0.192041,97.272728 MHz,0,-6.18714893302645,0.000000,0.000000,0.490504,-23.048984
P_131,0.000000,0.000000,0.444157,-0.229068,97.636364 MHz,0,-6.02497870520549,0.000000,0.000000,0.499748,-27.281812
P_132,0.000000,0.000000,0.433571,-0.266259,98.000000 MHz,0,-5.86905794719285,0.000000,0.000000,0.508800,-31.554378
P_133,0.000000,0.000000,0.419297,-0.303233,98.363637 MHz,0,-5.72253145924162,0.000000,0.000000,0.517456,-35.874222
P_134,0.000000,0.000000,0.400686,-0.338098,98.727273 MHz,0,-5.60889985916138,0.000000,0.000000,0.524270,-40.157602
P_135,0.000000,0.000000,0.377394,-0.372056,99.090910 MHz,0,-5.51522012048984,0.000000,0.000000,0.529955,-44.591914
P_136,0.000000,0.000000,0.350208,-0.403047,99.454546 MHz,0,-5.45013458939367,0.000000,0.000000,0.533941,-49.012586
P_137,0.000000,0.000000,0.320134,-0.429305,99.818182 MHz,0,-5.42438878301346,0.000000,0.000000,0.535526,-53.287998
P_138,0.000000,0.000000,0.286068,-0.451977,100.181819 MHz,0,-5.43454804209966,0.000000,0.000000,0.534900,-57.669216
P_139,0.000000,0.000000,0.250667,-0.469636,100.545455 MHz,0,-5.47612009668343,0.000000,0.000000,0.532346,-61.909045
P_140,0.000000,0.000000,0.213359,-0.483188,100.909091 MHz,0,-5.54406495128346,0.000000,0.000000,0.528198,-66.175416
P_141,0.000000,0.000000,0.176678,-0.491255,101.272728 MHz,0,-5.6455916192091,0.000000,0.000000,0.522060,-70.219071
P_142,0.000000,0.000000,0.140364,-0.495952,101.636364 MHz,0,-5.75657244554282,0.000000,0.000000,0.515432,-74.197462
P_143,0.000000,0.000000,0.105129,-0.495831,102.000000 MHz,0,-5.90234243564956,0.000000,0.000000,0.506854,-78.029095
P_144,0.000000,0.000000,0.072160,-0.492358,102.363637 MHz,0,-6.06207837183963,0.000000,0.000000,0.497618,-81.662090
P_145,0.000000,0.000000,0.041609,-0.484887,102.727273 MHz,0,-6.25532633412799,0.000000,0.000000,0.486669,-85.095364
P_146,0.000000,0.000000,0.013503,-0.475930,103.090910 MHz,0,-6.44563501542227,0.000000,0.000000,0.476122,-88.374850
P_147,0.000000,0.000000,-0.012671,-0.464609,103.454546 MHz,0,-6.65501399153033,0.000000,0.000000,0.464782,-91.562206
P_148,0.000000,0.000000,-0.035968,-0.452521,103.818182 MHz,0,-6.85987785944273,0.000000,0.000000,0.453948,-94.544521
P_149,0.000000,0.000000,-0.057579,-0.439452,104.181819 MHz,0,-7.06784818199603,0.000000,0.000000,0.443208,-97.464631
P_150,0.000000,0.000000,-0.077044,-0.426706,104.545455 MHz,0,-7.25809433802518,0.000000,0.000000,0.433606,-100.234785
P_151,0.000000,0.000000,-0.094274,-0.413715,104.909091 MHz,0,-7.44612995222679,0.000000,0.000000,0.424320,-102.836903
P_152,0.000000,0.000000,-0.109843,-0.400532,105.272728 MHz,0,-7.63232217946183,0.000000,0.000000,0.415321,-105.335907
P_153,0.000000,0.000000,-0.124578,-0.387468,105.636364 MHz,0,-7.80804779197501,0.000000,0.000000,0.407003,-107.823541
P_154,0.000000,0.000000,-0.138583,-0.374216,106.000000 MHz,0,-7.9794101643807,0.000000,0.000000,0.399052,-110.321047
P_155,0.000000,0.000000,-0.152036,-0.361159,106.363637 MHz,0,-8.13746998075687,0.000000,0.000000,0.391856,-112.829484
P_156,0.000000,0.000000,-0.164562,-0.348173,106.727273 MHz,0,-8.28843940843836,0.000000,0.000000,0.385104,-115.297495
P_157,0.000000,0.000000,-0.176839,-0.334407,107.090910 MHz,0,-8.44359462459476,0.000000,0.000000,0.378286,-117.870499
P_158,0.000000,0.000000,-0.189128,-0.321225,107.454546 MHz,0,-8.57125082937921,0.000000,0.000000,0.372767,-120.488348
P_159,0.000000,0.000000,-0.200656,-0.307483,107.818182 MHz,0,-8.70282180570436,0.000000,0.000000,0.367163,-123.127499
P_160,0.000000,0.000000,-0.211342,-0.294494,108.181819 MHz,0,-8.81429505421354,0.000000,0.000000,0.362481,-125.664905
P_161,0.000000,0.000000,-0.221937,-0.280636,108.545455 MHz,0,-8.9274845901397,0.000000,0.000000,0.357788,-128.338210
P_162,0.000000,0.000000,-0.233138,-0.267133,108.909091 MHz,0,-9.00618072813016,0.000000,0.000000,0.354561,-131.112546
P_163,0.000000,0.000000,-0.245011,-0.253032,109.272728 MHz,0,-9.06384304809546,0.000000,0.000000,0.352215,-134.077329
P_164,0.000000,0.000000,-0.257028,-0.239447,109.636364 MHz,0,-9.086906791709,0.000000,0.000000,0.351281,-137.028091
P_165,0.000000,0.000000,-0.271020,-0.224168,110.000000 MHz,0,-9.07618218849125,0.000000,0.000000,0.351715,-140.404926
P_166,0.000000,0.000000,-0.286767,-0.207714,110.363637 MHz,0,-9.01770223298295,0.000000,0.000000,0.354091,-144.083051
P_167,0.000000,0.000000,-0.304368,-0.189146,110.727273 MHz,0,-8.91380334689482,0.000000,0.000000,0.358352,-148.141590
P_168,0.000000,0.000000,-0.324289,-0.166238,111.090910 MHz,0,-8.7680750992303,0.000000,0.000000,0.364415,-152.859279
P_169,0.000000,0.000000,-0.346254,-0.137577,111.454546 MHz,0,-8.57549266933012,0.000000,0.000000,0.372585,-158.330605
P_170,0.000000,0.000000,-0.369390,-0.100080,111.818182 MHz,0,-8.34267188257713,0.000000,0.000000,0.382707,-164.840603
P_171,0.000000,0.000000,-0.390371,-0.052208,112.181819 MHz,0,-8.09344916554915,0.000000,0.000000,0.393847,-172.382496
P_172,0.000000,0.000000,-0.405572,0.010499,112.545455 MHz,0,-7.83572857050799,0.000000,0.000000,0.405708,178.517121
P_173,0.000000,0.000000,-0.405587,0.087212,112.909091 MHz,0,-7.64201061368958,0.000000,0.000000,0.414858,167.864662
P_174,0.000000,0.000000,-0.381255,0.172493,113.272728 MHz,0,-7.56690022887655,0.000000,0.000000,0.418461,155.656353
P_175,0.000000,0.000000,-0.325936,0.254374,113.636364 MHz,0,-7.67156108303112,0.000000,0.000000,0.413449,142.030043
P_176,0.000000,0.000000,-0.243415,0.315455,114.000000 MHz,0,-7.99252337677459,0.000000,0.000000,0.398450,127.654907
P_177,0.000000,0.000000,-0.146133,0.345014,114.363637 MHz,0,-8.52665067702641,0.000000,0.000000,0.374686,112.955413
P_178,0.000000,0.000000,-0.052131,0.342739,114.727273 MHz,0,-9.20139918771245,0.000000,0.000000,0.346681,98.648468
P_179,0.000000,0.000000,0.027467,0.315896,115.090910 MHz,0,-9.97640386538035,0.000000,0.000000,0.317088,85.030658
P_180,0.000000,0.000000,0.087938,0.276036,115.454546 MHz,0,-10.7608801854194,0.000000,0.000000,0.289705,72.329453
P_181,0.000000,0.000000,0.131648,0.232122,115.818182 MHz,0,-11.4744931101915,0.000000,0.000000,0.266855,60.440259
P_182,0.000000,0.000000,0.161328,0.189742,116.181819 MHz,0,-12.0740598246265,0.000000,0.000000,0.249056,49.627172
P_183,0.000000,0.000000,0.181330,0.150444,116.545455 MHz,0,-12.5559781535811,0.000000,0.000000,0.235614,39.681465
P_184,0.000000,0.000000,0.195068,0.115275,116.909091 MHz,0,-12.8954535472768,0.000000,0.000000,0.226583,30.580870
P_185,0.000000,0.000000,0.204703,0.085122,117.272728 MHz,0,-13.0848428534161,0.000000,0.000000,0.221696,22.579091
P_186,0.000000,0.000000,0.212734,0.056726,117.636364 MHz,0,-13.1449555049159,0.000000,0.000000,0.220167,14.930646
P_187,0.000000,0.000000,0.219021,0.030523,118.000000 MHz,0,-13.1067324507966,0.000000,0.000000,0.221138,7.933703
P_188,0.000000,0.000000,0.224673,0.006097,118.363637 MHz,0,-12.9657741136202,0.000000,0.000000,0.224756,1.554467
P_189,0.000000,0.000000,0.230255,-0.018583,118.727273 MHz,0,-12.7276099984439,0.000000,0.000000,0.231004,-4.614122
P_190,0.000000,0.000000,0.235242,-0.043160,119.090910 MHz,0,-12.4259022462993,0.000000,0.000000,0.239169,-10.396469
P_191,0.000000,0.000000,0.240904,-0.068991,119.454546 MHz,0,-12.0207946012798,0.000000,0.000000,0.250588,-15.980854
P_192,0.000000,0.000000,0.246683,-0.098918,119.818182 MHz,0,-11.5096521010696,0.000000,0.000000,0.265777,-21.850409
P_193,0.000000,0.000000,0.252159,-0.138650,120.181819 MHz,0,-10.819270766659,0.000000,0.000000,0.287764,-28.804260
P_194,0.000000,0.000000,0.236517,-0.190523,120.545455 MHz,0,-10.3508467633849,0.000000,0.000000,0.303709,-38.852701
P_195,0.000000,0.000000,0.209480,-0.222355,120.909091 MHz,0,-10.3000884629496,0.000000,0.000000,0.305489,-46.707746
P_196,0.000000,0.000000,0.186361,-0.257957,121.272728 MHz,0,-9.94509574113037,0.000000,0.000000,0.318233,-54.153776
P_197,0.000000,0.000000,0.147985,-0.297588,121.636364 MHz,0,-9.56803406842113,0.000000,0.000000,0.332352,-63.559692
P_198,0.000000,0.000000,0.089419,-0.328607,122.000000 MHz,0,-9.35622927612331,0.000000,0.000000,0.340556,-74.777521
P_199,0.000000,0.000000,0.014414,-0.336200,122.363637 MHz,0,-9.46006631985103,0.000000,0.000000,0.336509,-87.545045
P_200,0.000000,0.000000,-0.060027,-0.310845,122.727273 MHz,0,-9.99011101452386,0.000000,0.000000,0.316588,-100.929801
P_201,0.000000,0.000000,-0.116179,-0.259916,123.090910 MHz,0,-10.9122506570609,0.000000,0.000000,0.284700,-114.084009
P_202,0.000000,0.000000,-0.148908,-0.198914,123.454546 MHz,0,-12.0943110578021,0.000000,0.000000,0.248476,-126.818707
P_203,0.000000,0.000000,-0.160273,-0.134535,123.818182 MHz,0,-13.5865246297694,0.000000,0.000000,0.209254,-139.989516
P_204,0.000000,0.000000,-0.151598,-0.072683,124.181819 MHz,0,-15.4875607086651,0.000000,0.000000,0.168121,-154.384815
P_205,0.000000,0.000000,-0.125764,-0.020921,124.545455 MHz,0,-17.8903413186961,0.000000,0.000000,0.127492,-170.555262
P_206,0.000000,0.000000,-0.089382,0.017007,124.909091 MHz,0,-20.8205085470938,0.000000,0.000000,0.090986,169.226925
P_207,0.000000,0.000000,-0.046969,0.042461,125.272728 MHz,0,-23.9695934094567,0.000000,0.000000,0.063317,137.885731
P_208,0.000000,0.000000,-0.004682,0.054694,125.636364 MHz,0,-25.2095024404311,0.000000,0.000000,0.054894,94.892793
P_209,0.000000,0.000000,0.036228,0.056386,126.000000 MHz,0,-23.475781929525,0.000000,0.000000,0.067021,57.279259
P_210,0.000000,0.000000,0.074423,0.050858,126.363637 MHz,0,-20.9015525658438,0.000000,0.000000,0.090141,34.347296
P_211,0.000000,0.000000,0.107980,0.038019,126.727273 MHz,0,-18.8255593313931,0.000000,0.000000,0.114478,19.396808
P_212,0.000000,0.000000,0.136568,0.018924,127.090910 MHz,0,-17.2104154885348,0.000000,0.000000,0.137873,7.889143
P_213,0.000000,0.000000,0.160299,-0.003994,127.454546 MHz,0,-15.8986748831968,0.000000,0.000000,0.160349,-1.427283
P_214,0.000000,0.000000,0.178561,-0.029026,127.818182 MHz,0,-14.850988591781,0.000000,0.000000,0.180905,-9.232962
P_215,0.000000,0.000000,0.191667,-0.056700,128.181819 MHz,0,-13.9847000960668,0.000000,0.000000,0.199878,-16.479564
P_216,0.000000,0.000000,0.199872,-0.084915,128.545455 MHz,0,-13.2643233453959,0.000000,0.000000,0.217162,-23.018062
P_217,0.000000,0.000000,0.202821,-0.112951,128.909091 MHz,0,-12.684588825048,0.000000,0.000000,0.232151,-29.113431
P_218,0.000000,0.000000,0.201265,-0.140780,129.272728 MHz,0,-12.1949022768142,0.000000,0.000000,0.245615,-34.971858
P_219,0.000000,0.000000,0.195171,-0.166535,129.636364 MHz,0,-11.816051787251,0.000000,0.000000,0.256565,-40.473376
P_220,0.000000,0.000000,0.185953,-0.190686,130.000000 MHz,0,-11.4911090331709,0.000000,0.000000,0.266345,-45.719964
P_221,0.000000,0.000000,0.173258,-0.211903,130.363637 MHz,0,-11.2539645723006,0.000000,0.000000,0.273717,-50.729578
P_222,0.000000,0.000000,0.159133,-0.230471,130.727273 MHz,0,-11.0546061457942,0.000000,0.000000,0.280072,-55.376138
P_223,0.000000,0.000000,0.142972,-0.246091,131.090910 MHz,0,-10.9150579313436,0.000000,0.000000,0.284608,-59.844608
P_224,0.000000,0.000000,0.126271,-0.259182,131.454546 MHz,0,-10.8029565137634,0.000000,0.000000,0.288305,-64.025098
P_225,0.000000,0.000000,0.108070,-0.269749,131.818182 MHz,0,-10.7343269200772,0.000000,0.000000,0.290592,-68.167396
P_226,0.000000,0.000000,0.090154,-0.277738,132.181819 MHz,0,-10.692223987057,0.000000,0.000000,0.292004,-72.016524
P_227,0.000000,0.000000,0.071388,-0.283944,132.545455 MHz,0,-10.6691422041099,0.000000,0.000000,0.292781,-75.887436
P_228,0.000000,0.000000,0.053346,-0.287591,132.909091 MHz,0,-10.6775716781404,0.000000,0.000000,0.292497,-79.491495
P_229,0.000000,0.000000,0.035243,-0.289827,133.272728 MHz,0,-10.6934734000894,0.000000,0.000000,0.291962,-83.066865
P_230,0.000000,0.000000,0.017932,-0.290447,133.636364 MHz,0,-10.7221402202819,0.000000,0.000000,0.291000,-86.467082
P_231,0.000000,0.000000,0.001980,-0.289353,134.000000 MHz,0,-10.7712300849287,0.000000,0.000000,0.289360,-89.607940
P_232,0.000000,0.000000,-0.013186,-0.286170,134.363637 MHz,0,-10.8582957579752,0.000000,0.000000,0.286474,-92.638181
P_233,0.000000,0.000000,-0.027389,-0.282423,134.727273 MHz,0,-10.9413438183218,0.000000,0.000000,0.283748,-95.539145
P_234,0.000000,0.000000,-0.041056,-0.278033,135.090910 MHz,0,-11.0243900179211,0.000000,0.000000,0.281048,-98.399931
P_235,0.000000,0.000000,-0.052613,-0.272931,135.454546 MHz,0,-11.1204789355653,0.000000,0.000000,0.277956,-100.911087
P_236,0.000000,0.000000,-0.064250,-0.267727,135.818182 MHz,0,-11.2029608519249,0.000000,0.000000,0.275329,-103.494827
P_237,0.000000,0.000000,-0.074666,-0.262159,136.181819 MHz,0,-11.2899609301491,0.000000,0.000000,0.272585,-105.897583
P_238,0.000000,0.000000,-0.084796,-0.256784,136.545455 MHz,0,-11.3591274714505,0.000000,0.000000,0.270423,-108.274415
P_239,0.000000,0.000000,-0.093866,-0.252003,136.909091 MHz,0,-11.4076348463615,0.000000,0.000000,0.268917,-110.429341
P_240,0.000000,0.000000,-0.103541,-0.247077,137.272728 MHz,0,-11.4407078400175,0.000000,0.000000,0.267895,-112.736788
P_241,0.000000,0.000000,-0.113022,-0.242253,137.636364 MHz,0,-11.4593384585481,0.000000,0.000000,0.267321,-115.011183
P_242,0.000000,0.000000,-0.123048,-0.237311,138.000000 MHz,0,-11.4595334148841,0.000000,0.000000,0.267315,-117.407167
P_243,0.000000,0.000000,-0.133547,-0.232707,138.363637 MHz,0,-11.4274246790863,0.000000,0.000000,0.268305,-119.850857
P_244,0.000000,0.000000,-0.145349,-0.227402,138.727273 MHz,0,-11.3764250504968,0.000000,0.000000,0.269885,-122.585576
P_245,0.000000,0.000000,-0.158654,-0.221569,139.090910 MHz,0,-11.2922236316686,0.000000,0.000000,0.272514,-125.604475
P_246,0.000000,0.000000,-0.173101,-0.215082,139.454546 MHz,0,-11.1790808466558,0.000000,0.000000,0.276087,-128.827597
P_247,0.000000,0.000000,-0.188512,-0.207993,139.818182 MHz,0,-11.0348423160706,0.000000,0.000000,0.280710,-132.187218
P_248,0.000000,0.000000,-0.206475,-0.197867,140.181819 MHz,0,-10.8733475084751,0.000000,0.000000,0.285978,-136.219580
P_249,0.000000,0.000000,-0.225408,-0.184842,140.545455 MHz,0,-10.7070798332769,0.000000,0.000000,0.291505,-140.647117
P_250,0.000000,0.000000,-0.245227,-0.167773,140.909091 MHz,0,-10.5411868722083,0.000000,0.000000,0.297126,-145.621867
P_251,0.000000,0.000000,-0.264891,-0.144602,141.272728 MHz,0,-10.4059030988144,0.000000,0.000000,0.301790,-151.370206
P_252,0.000000,0.000000,-0.282494,-0.115980,141.636364 MHz,0,-10.3033019570614,0.000000,0.000000,0.305376,-157.679036
P_253,0.000000,0.000000,-0.295826,-0.080549,142.000000 MHz,0,-10.2686703092193,0.000000,0.000000,0.306596,-164.768467
P_254,0.000000,0.000000,-0.301364,-0.041663,142.363637 MHz,0,-10.3359592512849,0.000000,0.000000,0.304230,-172.128860
P_255,0.000000,0.000000,-0.299200,-0.000695,142.727273 MHz,0,-10.4807391858202,0.000000,0.000000,0.299201,-179.866910
P_256,0.000000,0.000000,-0.287590,0.039872,143.090910 MHz,0,-10.7418326339368,0.000000,0.000000,0.290341,172.106726
P_257,0.000000,0.000000,-0.268730,0.076157,143.454546 MHz,0,-11.0781770112304,0.000000,0.000000,0.279313,164.177484
P_258,0.000000,0.000000,-0.244052,0.107879,143.818182 MHz,0,-11.4752417717171,0.000000,0.000000,0.266832,156.152997
P_259,0.000000,0.000000,-0.215611,0.132721,144.181819 MHz,0,-11.9312062488318,0.000000,0.000000,0.253186,148.385307
P_260,0.000000,0.000000,-0.186067,0.151379,144.545455 MHz,0,-12.4005537192915,0.000000,0.000000,0.239868,140.869145
P_261,0.000000,0.000000,-0.155720,0.165165,144.909091 MHz,0,-12.8795593841367,0.000000,0.000000,0.226998,133.314030
P_262,0.000000,0.000000,-0.126377,0.174149,145.272728 MHz,0,-13.3442848679806,0.000000,0.000000,0.215172,125.967761
P_263,0.000000,0.000000,-0.098782,0.179399,145.636364 MHz,0,-13.7735281895675,0.000000,0.000000,0.204797,118.838384
P_264,0.000000,0.000000,-0.072563,0.181296,146.000000 MHz,0,-14.1869336305855,0.000000,0.000000,0.195278,111.813559
P_265,0.000000,0.000000,-0.048147,0.181468,146.363637 MHz,0,-14.5285398767667,0.000000,0.000000,0.187747,104.859331
P_266,0.000000,0.000000,-0.025354,0.179939,146.727273 MHz,0,-14.8121366320687,0.000000,0.000000,0.181716,98.020365
P_267,0.000000,0.000000,-0.004687,0.177153,147.090910 MHz,0,-15.0299904185594,0.000000,0.000000,0.177215,91.515541
P_268,0.000000,0.000000,0.015233,0.173392,147.454546 MHz,0,-15.1860204162738,0.000000,0.000000,0.174060,84.979287
P_269,0.000000,0.000000,0.034301,0.168590,147.818182 MHz,0,-15.2872093742384,0.000000,0.000000,0.172044,78.499681
P_270,0.000000,0.000000,0.051767,0.163835,148.181819 MHz,0,-15.2985762584189,0.000000,0.000000,0.171819,72.465009
P_271,0.000000,0.000000,0.069928,0.157699,148.545455 MHz,0,-15.2638151972874,0.000000,0.000000,0.172508,66.086207
P_272,0.000000,0.000000,0.087284,0.151323,148.909091 MHz,0,-15.1545396605484,0.000000,0.000000,0.174692,60.023398
P_273,0.000000,0.000000,0.103789,0.144423,149.272728 MHz,0,-14.99897144799,0.000000,0.000000,0.177849,54.297241
P_274,0.000000,0.000000,0.119930,0.136220,149.636364 MHz,0,-14.8228981285077,0.000000,0.000000,0.181491,48.638856
P_275,0.000000,0.000000,0.135701,0.126749,150.000000 MHz,0,-14.6243232286159,0.000000,0.000000,0.185688,43.046435
P_276,0.000000,0.000000,0.150593,0.116695,150.363637 MHz,0,-14.4014164983742,0.000000,0.000000,0.190515,37.772220
P_277,0.000000,0.000000,0.164130,0.106347,150.727273 MHz,0,-14.173866458856,0.000000,0.000000,0.195572,32.940966
P_278,0.000000,0.000000,0.176965,0.093956,151.090910 MHz,0,-13.963736188343,0.000000,0.000000,0.200361,27.965166
P_279,0.000000,0.000000,0.188865,0.082032,151.454546 MHz,0,-13.7264090451337,0.000000,0.000000,0.205911,23.477330
P_280,0.000000,0.000000,0.199309,0.069489,151.818182 MHz,0,-13.5112640410948,0.000000,0.000000,0.211075,19.221088
P_281,0.000000,0.000000,0.209040,0.056624,152.181819 MHz,0,-13.2879137503279,0.000000,0.000000,0.216573,15.156366
P_282,0.000000,0.000000,0.217724,0.043043,152.545455 MHz,0,-13.0753666387846,0.000000,0.000000,0.221938,11.182903
P_283,0.000000,0.000000,0.226068,0.029714,152.909091 MHz,0,-12.8408459199346,0.000000,0.000000,0.228012,7.487938
P_284,0.000000,0.000000,0.233305,0.016621,153.272728 MHz,0,-12.6195441053117,0.000000,0.000000,0.233896,4.074953
P_285,0.000000,0.000000,0.240589,0.002536,153.636364 MHz,0,-12.3740153383147,0.000000,0.000000,0.240602,0.603921
P_286,0.000000,0.000000,0.247241,-0.011846,154.000000 MHz,0,-12.1276186163268,0.000000,0.000000,0.247525,-2.743101
P_287,0.000000,0.000000,0.253064,-0.026858,154.363637 MHz,0,-11.8867562201172,0.000000,0.000000,0.254485,-6.058195
P_288,0.000000,0.000000,0.258831,-0.041833,154.727273 MHz,0,-11.6276775288637,0.000000,0.000000,0.262190,-9.180915
P_289,0.000000,0.000000,0.263580,-0.057934,155.090910 MHz,0,-11.376843448277,0.000000,0.000000,0.269872,-12.396305
P_290,0.000000,0.000000,0.266822,-0.074298,155.454546 MHz,0,-11.1512512990381,0.000000,0.000000,0.276973,-15.560143
P_291,0.000000,0.000000,0.269340,-0.091484,155.818182 MHz,0,-10.9197896312042,0.000000,0.000000,0.284453,-18.760565
P_292,0.000000,0.000000,0.270353,-0.108353,156.181819 MHz,0,-10.7144427402188,0.000000,0.000000,0.291258,-21.840094
P_293,0.000000,0.000000,0.270117,-0.125905,156.545455 MHz,0,-10.5151209377962,0.000000,0.000000,0.298019,-24.990830
P_294,0.000000,0.000000,0.268307,-0.142712,156.909091 MHz,0,-10.3453859984011,0.000000,0.000000,0.303900,-28.008429
P_295,0.000000,0.000000,0.265511,-0.158903,157.272728 MHz,0,-10.1887797241894,0.000000,0.000000,0.309429,-30.899673
P_296,0.000000,0.000000,0.261604,-0.174649,157.636364 MHz,0,-10.0463166650857,0.000000,0.000000,0.314546,-33.727402
P_297,0.000000,0.000000,0.257000,-0.189901,158.000000 MHz,0,-9.90925074398032,0.000000,0.000000,0.319549,-36.461229
P_298,0.000000,0.000000,0.252026,-0.204102,158.363637 MHz,0,-9.78087354405124,0.000000,0.000000,0.324307,-39.002110
P_299,0.000000,0.000000,0.247287,-0.217859,158.727273 MHz,0,-9.64117833719133,0.000000,0.000000,0.329565,-41.379941
P_300,0.000000,0.000000,0.241369,-0.232017,159.090910 MHz,0,-9.50429101357555,0.000000,0.000000,0.334800,-43.868238
P_301,0.000000,0.000000,0.235707,-0.246070,159.454546 MHz,0,-9.35135918171793,0.000000,0.000000,0.340747,-46.232239
P_302,0.000000,0.000000,0.229822,-0.260578,159.818182 MHz,0,-9.18225367611756,0.000000,0.000000,0.347446,-48.588671
P_303,0.000000,0.000000,0.223998,-0.274565,160.181819 MHz,0,-9.01144930730752,0.000000,0.000000,0.354346,-50.791448
P_304,0.000000,0.000000,0.216248,-0.289608,160.545455 MHz,0,-8.83937185438949,0.000000,0.000000,0.361436,-53.251594
P_305,0.000000,0.000000,0.207269,-0.304511,160.909091 MHz,0,-8.67459787395977,0.000000,0.000000,0.368358,-55.758378
P_306,0.000000,0.000000,0.196930,-0.319884,161.272728 MHz,0,-8.50451711680399,0.000000,0.000000,0.375642,-58.382325
P_307,0.000000,0.000000,0.186258,-0.334488,161.636364 MHz,0,-8.33942697140085,0.000000,0.000000,0.382850,-60.888968
P_308,0.000000,0.000000,0.172590,-0.348733,162.000000 MHz,0,-8.19868609227784,0.000000,0.000000,0.389104,-63.668923
P_309,0.000000,0.000000,0.157776,-0.361835,162.363637 MHz,0,-8.07382127265034,0.000000,0.000000,0.394738,-66.440677
P_310,0.000000,0.000000,0.141683,-0.373968,162.727273 MHz,0,-7.96079815783452,0.000000,0.000000,0.399908,-69.250107
P_311,0.000000,0.000000,0.126276,-0.384239,163.090910 MHz,0,-7.86255287561458,0.000000,0.000000,0.404457,-71.807449
P_312,0.000000,0.000000,0.108940,-0.393278,163.454546 MHz,0,-7.78492351303278,0.000000,0.000000,0.408088,-74.516999
P_313,0.000000,0.000000,0.091296,-0.401152,163.818182 MHz,0,-7.71450312535689,0.000000,0.000000,0.411410,-77.178746
P_314,0.000000,0.000000,0.072650,-0.408397,164.181819 MHz,0,-7.64303658818962,0.000000,0.000000,0.414809,-79.913134
P_315,0.000000,0.000000,0.054942,-0.414162,164.545455 MHz,0,-7.58083918547676,0.000000,0.000000,0.417790,-82.443365
P_316,0.000000,0.000000,0.035802,-0.420036,164.909091 MHz,0,-7.50283268739131,0.000000,0.000000,0.421559,-85.128138
P_317,0.000000,0.000000,0.016666,-0.424650,165.272728 MHz,0,-7.43269147162332,0.000000,0.000000,0.424977,-87.752498
P_318,0.000000,0.000000,-0.003150,-0.429122,165.636364 MHz,0,-7.34814150485257,0.000000,0.000000,0.429134,-90.420576
P_319,0.000000,0.000000,-0.022887,-0.432011,166.000000 MHz,0,-7.27792837287474,0.000000,0.000000,0.432617,-93.032570
P_320,0.000000,0.000000,-0.044528,-0.434105,166.363637 MHz,0,-7.20264352785168,0.000000,0.000000,0.436383,-95.856590
P_321,0.000000,0.000000,-0.067216,-0.434865,166.727273 MHz,0,-7.13037401005143,0.000000,0.000000,0.440029,-98.786533
P_322,0.000000,0.000000,-0.090469,-0.433769,167.090910 MHz,0,-7.06990619191865,0.000000,0.000000,0.443103,-101.781006
P_323,0.000000,0.000000,-0.114995,-0.430050,167.454546 MHz,0,-7.02969683704846,0.000000,0.000000,0.445159,-104.970591
P_324,0.000000,0.000000,-0.139419,-0.424090,167.818182 MHz,0,-7.00514659415346,0.000000,0.000000,0.446419,-108.198208
P_325,0.000000,0.000000,-0.164301,-0.414997,168.181819 MHz,0,-7.0067227387541,0.000000,0.000000,0.446338,-111.599053
P_326,0.000000,0.000000,-0.187609,-0.403675,168.545455 MHz,0,-7.03004805801556,0.000000,0.000000,0.445141,-114.926771
P_327,0.000000,0.000000,-0.210125,-0.388214,168.909091 MHz,0,-7.10272374882995,0.000000,0.000000,0.441432,-118.424944
P_328,0.000000,0.000000,-0.230036,-0.369934,169.272728 MHz,0,-7.21778396907889,0.000000,0.000000,0.435623,-121.874582
P_329,0.000000,0.000000,-0.247152,-0.349941,169.636364 MHz,0,-7.362625536814,0.000000,0.000000,0.428419,-125.232324
P_330,0.000000,0.000000,-0.260804,-0.329141,170.000000 MHz,0,-7.5361930713472,0.000000,0.000000,0.419943,-128.392521
P_331,0.000000,0.000000,-0.271774,-0.306950,170.363637 MHz,0,-7.74485250917008,0.000000,0.000000,0.409975,-131.521727
P_332,0.000000,0.000000,-0.280486,-0.286777,170.727273 MHz,0,-7.93408059666092,0.000000,0.000000,0.401140,-134.364610
P_333,0.000000,0.000000,-0.286944,-0.267370,171.090910 MHz,0,-8.12978177387144,0.000000,0.000000,0.392203,-137.022395
P_334,0.000000,0.000000,-0.291009,-0.249885,171.454546 MHz,0,-8.32301677034109,0.000000,0.000000,0.383574,-139.347815
P_335,0.000000,0.000000,-0.295336,-0.232711,171.818182 MHz,0,-8.49619690002903,0.000000,0.000000,0.376002,-141.763538
P_336,0.000000,0.000000,-0.299016,-0.216384,172.181819 MHz,0,-8.65718969423048,0.000000,0.000000,0.369097,-144.108486
P_337,0.000000,0.000000,-0.302685,-0.200413,172.545455 MHz,0,-8.80138895104821,0.000000,0.000000,0.363020,-146.490765
P_338,0.000000,0.000000,-0.305358,-0.185037,172.909091 MHz,0,-8.94551655959315,0.000000,0.000000,0.357046,-148.785502
P_339,0.000000,0.000000,-0.308839,-0.168420,173.272728 MHz,0,-9.07465118271164,0.000000,0.000000,0.351777,-151.394922
P_340,0.000000,0.000000,-0.310809,-0.151759,173.636364 MHz,0,-9.2214909939283,0.000000,0.000000,0.345880,-153.975088
