<ANRITSU>
P_341,0.000000,0.000000,-0.304046,-0.067565,174.000000 MHz,0,-10.1318707521822,0.000000,0.000000,0.311463,-167.471332
P_342,0.000000,0.000000,-0.298551,-0.051214,174.363637 MHz,0,-10.3736704309624,0.000000,0.000000,0.302912,-170.266115
P_343,0.000000,0.000000,-0.291206,-0.034366,174.727273 MHz,0,-10.6559208572117,0.000000,0.000000,0.293227,-173.269502
P_344,0.000000,0.000000,-0.282473,-0.019994,175.090910 MHz,0,-10.9587484515915,0.000000,0.000000,0.283180,-175.951243
P_345,0.000000,0.000000,-0.273006,-0.007837,175.454546 MHz,0,-11.2729935297526,0.000000,0.000000,0.273118,-178.355700
P_346,0.000000,0.000000,-0.263041,0.003964,175.818182 MHz,0,-11.5985404867191,0.000000,0.000000,0.263071,179.136624
P_347,0.000000,0.000000,-0.252543,0.014115,176.181819 MHz,0,-11.9397527353355,0.000000,0.000000,0.252937,176.800983
P_348,0.000000,0.000000,-0.243027,0.023080,176.545455 MHz,0,-12.2479327743089,0.000000,0.000000,0.244120,174.574955
P_349,0.000000,0.000000,-0.233361,0.030577,176.909091 MHz,0,-12.5654945123759,0.000000,0.000000,0.235356,172.535132
P_350,0.000000,0.000000,-0.224512,0.037724,177.272728 MHz,0,-12.8543035227033,0.000000,0.000000,0.227659,170.461879
P_351,0.000000,0.000000,-0.215615,0.044572,177.636364 MHz,0,-13.1446793497204,0.000000,0.000000,0.220174,168.320314
P_352,0.000000,0.000000,-0.206943,0.051400,178.000000 MHz,0,-13.422993127033,0.000000,0.000000,0.213231,166.051280
P_353,0.000000,0.000000,-0.198303,0.055909,178.363637 MHz,0,-13.7212221174748,0.000000,0.000000,0.206034,164.254879
P_354,0.000000,0.000000,-0.189087,0.062091,178.727273 MHz,0,-14.0220219187468,0.000000,0.000000,0.199021,161.821234
P_355,0.000000,0.000000,-0.180707,0.066566,179.090910 MHz,0,-14.3079116619403,0.000000,0.000000,0.192577,159.778006
P_356,0.000000,0.000000,-0.172199,0.070494,179.454546 MHz,0,-14.6064728474027,0.000000,0.000000,0.186070,157.737024
P_357,0.000000,0.000000,-0.164380,0.072698,179.818182 MHz,0,-14.907201902935,0.000000,0.000000,0.179738,156.142314
P_358,0.000000,0.000000,-0.156424,0.075336,180.181819 MHz,0,-15.2080049622992,0.000000,0.000000,0.173620,154.283879
P_359,0.000000,0.000000,-0.149748,0.077764,180.545455 MHz,0,-15.4558450069726,0.000000,0.000000,0.168736,152.557189
P_360,0.000000,0.000000,-0.144080,0.080917,180.909091 MHz,0,-15.6373283246252,0.000000,0.000000,0.165247,150.680928
P_361,0.000000,0.000000,-0.139399,0.083687,181.272728 MHz,0,-15.7781233788207,0.000000,0.000000,0.162590,149.021860
P_362,0.000000,0.000000,-0.134716,0.087946,181.636364 MHz,0,-15.8698508691655,0.000000,0.000000,0.160882,146.862485
P_363,0.000000,0.000000,-0.129829,0.093848,182.000000 MHz,0,-15.906912423668,0.000000,0.000000,0.160197,144.138394
P_364,0.000000,0.000000,-0.124150,0.100338,182.363637 MHz,0,-15.9378729665646,0.000000,0.000000,0.159627,141.054865
P_365,0.000000,0.000000,-0.118626,0.106568,182.727273 MHz,0,-15.9467469249912,0.000000,0.000000,0.159464,138.064972
P_366,0.000000,0.000000,-0.110349,0.113624,183.090910 MHz,0,-16.0054448238589,0.000000,0.000000,0.158390,134.162264
P_367,0.000000,0.000000,-0.101474,0.121069,183.454546 MHz,0,-16.0285076370544,0.000000,0.000000,0.157970,129.968061
P_368,0.000000,0.000000,-0.091276,0.128065,183.818182 MHz,0,-16.067413645526,0.000000,0.000000,0.157264,125.478681
P_369,0.000000,0.000000,-0.080276,0.133332,184.181819 MHz,0,-16.157966219116,0.000000,0.000000,0.155633,121.051138
P_370,0.000000,0.000000,-0.067511,0.138491,184.545455 MHz,0,-16.2456383486479,0.000000,0.000000,0.154070,115.988110
P_371,0.000000,0.000000,-0.054527,0.142080,184.909091 MHz,0,-16.3526201020286,0.000000,0.000000,0.152184,110.995641
P_372,0.000000,0.000000,-0.041513,0.144497,185.272728 MHz,0,-16.4583935326184,0.000000,0.000000,0.150342,106.028997
P_373,0.000000,0.000000,-0.028391,0.144952,185.636364 MHz,0,-16.6120372550385,0.000000,0.000000,0.147706,101.081938
P_374,0.000000,0.000000,-0.014267,0.144412,186.000000 MHz,0,-16.7657538766028,0.000000,0.000000,0.145115,95.642155
P_375,0.000000,0.000000,-0.001056,0.142735,186.363637 MHz,0,-16.9091470029203,0.000000,0.000000,0.142739,90.423885
P_376,0.000000,0.000000,0.011755,0.140044,186.727273 MHz,0,-17.044248234227,0.000000,0.000000,0.140536,85.201960
P_377,0.000000,0.000000,0.024494,0.136616,187.090910 MHz,0,-17.1525861564725,0.000000,0.000000,0.138794,79.835387
P_378,0.000000,0.000000,0.037035,0.133149,187.454546 MHz,0,-17.1895877423062,0.000000,0.000000,0.138204,74.456249
P_379,0.000000,0.000000,0.047810,0.128403,187.818182 MHz,0,-17.2646376991163,0.000000,0.000000,0.137015,69.577521
P_380,0.000000,0.000000,0.059104,0.123440,188.181819 MHz,0,-17.2744692867942,0.000000,0.000000,0.136860,64.414550
P_381,0.000000,0.000000,0.070658,0.118065,188.545455 MHz,0,-17.2280732026356,0.000000,0.000000,0.137593,59.100874
P_382,0.000000,0.000000,0.081408,0.112358,188.909091 MHz,0,-17.1553401641057,0.000000,0.000000,0.138750,54.075122
P_383,0.000000,0.000000,0.091528,0.105837,189.272728 MHz,0,-17.08215576397,0.000000,0.000000,0.139924,49.146700
P_384,0.000000,0.000000,0.101733,0.098289,189.636364 MHz,0,-16.9874497294125,0.000000,0.000000,0.141458,44.013573
P_385,0.000000,0.000000,0.112312,0.090296,190.000000 MHz,0,-16.8261779092883,0.000000,0.000000,0.144109,38.798399
P_386,0.000000,0.000000,0.121135,0.081974,190.363637 MHz,0,-16.697191690122,0.000000,0.000000,0.146265,34.086843
P_387,0.000000,0.000000,0.130167,0.071817,190.727273 MHz,0,-16.5558837222587,0.000000,0.000000,0.148664,28.886826
P_388,0.000000,0.000000,0.138013,0.061793,191.090910 MHz,0,-16.4081025240356,0.000000,0.000000,0.151215,24.119646
P_389,0.000000,0.000000,0.144716,0.050597,191.454546 MHz,0,-16.2888169530235,0.000000,0.000000,0.153306,19.271139
P_390,0.000000,0.000000,0.151262,0.039794,191.818182 MHz,0,-16.1147652124952,0.000000,0.000000,0.156409,14.739386
P_391,0.000000,0.000000,0.156075,0.028209,192.181819 MHz,0,-15.9937172790793,0.000000,0.000000,0.158604,10.245038
P_392,0.000000,0.000000,0.160725,0.016555,192.545455 MHz,0,-15.8325167081058,0.000000,0.000000,0.161575,5.880842
P_393,0.000000,0.000000,0.164426,0.005680,192.909091 MHz,0,-15.6754148044571,0.000000,0.000000,0.164524,1.978462
P_394,0.000000,0.000000,0.167426,-0.005910,193.272728 MHz,0,-15.5181482301146,0.000000,0.000000,0.167530,-2.021654
P_395,0.000000,0.000000,0.169952,-0.017752,193.636364 MHz,0,-15.3463277854093,0.000000,0.000000,0.170877,-5.963093
P_396,0.000000,0.000000,0.171206,-0.028973,194.000000 MHz,0,-15.2070044566668,0.000000,0.000000,0.173640,-9.605099
P_397,0.000000,0.000000,0.172381,-0.039951,194.363637 MHz,0,-15.0429886605293,0.000000,0.000000,0.176950,-13.048495
P_398,0.000000,0.000000,0.173211,-0.051422,194.727273 MHz,0,-14.861654143414,0.000000,0.000000,0.180683,-16.534833
P_399,0.000000,0.000000,0.173332,-0.063440,195.090910 MHz,0,-14.6764483408939,0.000000,0.000000,0.184577,-20.102768
P_400,0.000000,0.000000,0.172621,-0.074874,195.454546 MHz,0,-14.5094539120791,0.000000,0.000000,0.188160,-23.448689
P_401,0.000000,0.000000,0.171152,-0.086259,195.818182 MHz,0,-14.3493703237554,0.000000,0.000000,0.191660,-26.747675
P_402,0.000000,0.000000,0.167628,-0.098228,196.181819 MHz,0,-14.231080446545,0.000000,0.000000,0.194288,-30.369792
P_403,0.000000,0.000000,0.164341,-0.109709,196.545455 MHz,0,-14.0844370244729,0.000000,0.000000,0.197596,-33.725855
P_404,0.000000,0.000000,0.159898,-0.121163,196.909091 MHz,0,-13.9525587738292,0.000000,0.000000,0.200619,-37.153095
P_405,0.000000,0.000000,0.154304,-0.131500,197.272728 MHz,0,-13.8613825285432,0.000000,0.000000,0.202736,-40.438095
P_406,0.000000,0.000000,0.147437,-0.135225,197.636364 MHz,0,-13.9768381271476,0.000000,0.000000,0.200059,-42.526158
P_407,0.000000,0.000000,0.156635,-0.125287,198.000000 MHz,0,-13.9543340686415,0.000000,0.000000,0.200578,-38.655124
P_408,0.000000,0.000000,0.154962,-0.133566,198.363637 MHz,0,-13.7827365145491,0.000000,0.000000,0.204580,-40.758953
P_409,0.000000,0.000000,0.149980,-0.141370,198.727273 MHz,0,-13.7181873037692,0.000000,0.000000,0.206106,-43.307283
P_410,0.000000,0.000000,0.143872,-0.148506,199.090910 MHz,0,-13.6903334603789,0.000000,0.000000,0.206768,-45.908025
P_411,0.000000,0.000000,0.137246,-0.155826,199.454546 MHz,0,-13.6534031206537,0.000000,0.000000,0.207649,-48.627548
P_412,0.000000,0.000000,0.131000,-0.162290,199.818182 MHz,0,-13.6152130505585,0.000000,0.000000,0.208564,-51.089636
P_413,0.000000,0.000000,0.123642,-0.168423,200.181819 MHz,0,-13.5997760511696,0.000000,0.000000,0.208935,-53.717016
P_414,0.000000,0.000000,0.115918,-0.173936,200.545455 MHz,0,-13.5961184669174,0.000000,0.000000,0.209023,-56.318903
P_415,0.000000,0.000000,0.108260,-0.180325,200.909091 MHz,0,-13.5420994537068,0.000000,0.000000,0.210327,-59.021060
P_416,0.000000,0.000000,0.100215,-0.185168,201.272728 MHz,0,-13.5330188457604,0.000000,0.000000,0.210547,-61.577251
P_417,0.000000,0.000000,0.091391,-0.189595,201.636364 MHz,0,-13.5361134411575,0.000000,0.000000,0.210472,-64.264410
P_418,0.000000,0.000000,0.081924,-0.193742,202.000000 MHz,0,-13.5411083804795,0.000000,0.000000,0.210351,-67.078879
P_419,0.000000,0.000000,0.072465,-0.197223,202.363637 MHz,0,-13.5509001874658,0.000000,0.000000,0.210114,-69.825319
P_420,0.000000,0.000000,0.064111,-0.199187,202.727273 MHz,0,-13.586690666694,0.000000,0.000000,0.209250,-72.158534
P_421,0.000000,0.000000,0.054999,-0.200436,203.090910 MHz,0,-13.6452083717748,0.000000,0.000000,0.207845,-74.655884
P_422,0.000000,0.000000,0.047297,-0.200691,203.454546 MHz,0,-13.7146901531867,0.000000,0.000000,0.206189,-76.739034
P_423,0.000000,0.000000,0.040106,-0.199567,203.818182 MHz,0,-13.8262791666888,0.000000,0.000000,0.203557,-78.636909
P_424,0.000000,0.000000,0.035456,-0.197882,204.181819 MHz,0,-13.9346529270582,0.000000,0.000000,0.201033,-79.841680
P_425,0.000000,0.000000,0.031497,-0.195908,204.545455 MHz,0,-14.0481159947266,0.000000,0.000000,0.198424,-80.866463
P_426,0.000000,0.000000,0.027768,-0.193654,204.909091 MHz,0,-14.1710689063995,0.000000,0.000000,0.195635,-81.839994
P_427,0.000000,0.000000,0.025512,-0.191941,205.272728 MHz,0,-14.2605919491496,0.000000,0.000000,0.193629,-82.428860
P_428,0.000000,0.000000,0.024337,-0.190012,205.636364 MHz,0,-14.3537220628046,0.000000,0.000000,0.191564,-82.701216
P_429,0.000000,0.000000,0.022545,-0.189210,206.000000 MHz,0,-14.3999121048289,0.000000,0.000000,0.190548,-83.205054
P_430,0.000000,0.000000,0.021068,-0.189441,206.363637 MHz,0,-14.3971319419435,0.000000,0.000000,0.190609,-83.654132
P_431,0.000000,0.000000,0.019556,-0.190625,206.727273 MHz,0,-14.3509566427514,0.000000,0.000000,0.191625,-84.142583
P_432,0.000000,0.000000,0.017281,-0.193260,207.090910 MHz,0,-14.2425775608397,0.000000,0.000000,0.194031,-84.890293
P_433,0.000000,0.000000,0.015698,-0.196191,207.454546 MHz,0,-14.118703713297,0.000000,0.000000,0.196818,-85.425289
P_434,0.000000,0.000000,0.012029,-0.199795,207.818182 MHz,0,-13.9725843381859,0.000000,0.000000,0.200157,-86.554569
P_435,0.000000,0.000000,0.006070,-0.205174,208.181819 MHz,0,-13.7537442441807,0.000000,0.000000,0.205264,-88.305419
P_436,0.000000,0.000000,-0.000879,-0.209613,208.545455 MHz,0,-13.5715528513103,0.000000,0.000000,0.209615,-90.240265
P_437,0.000000,0.000000,-0.008984,-0.214433,208.909091 MHz,0,-13.3665557184252,0.000000,0.000000,0.214621,-92.399092
P_438,0.000000,0.000000,-0.020386,-0.215708,209.272728 MHz,0,-13.2840644216899,0.000000,0.000000,0.216669,-95.398839
P_439,0.000000,0.000000,-0.030761,-0.214315,209.636364 MHz,0,-13.2904006820143,0.000000,0.000000,0.216511,-98.167976
P_440,0.000000,0.000000,-0.038064,-0.210460,210.000000 MHz,0,-13.3968401611031,0.000000,0.000000,0.213874,-100.251748
P_441,0.000000,0.000000,-0.042193,-0.205952,210.363637 MHz,0,-13.5461061938625,0.000000,0.000000,0.210230,-101.577875
P_442,0.000000,0.000000,-0.043947,-0.202762,210.727273 MHz,0,-13.6608938610996,0.000000,0.000000,0.207470,-102.229234
P_443,0.000000,0.000000,-0.044566,-0.202038,211.090910 MHz,0,-13.6850000947228,0.000000,0.000000,0.206895,-102.439236
P_444,0.000000,0.000000,-0.045244,-0.202471,211.454546 MHz,0,-13.6611031924319,0.000000,0.000000,0.207465,-102.596326
P_445,0.000000,0.000000,-0.045345,-0.205209,211.818182 MHz,0,-13.5490401344278,0.000000,0.000000,0.210159,-102.460410
P_446,0.000000,0.000000,-0.048803,-0.208268,212.181819 MHz,0,-13.3953782456144,0.000000,0.000000,0.213910,-103.188052
P_447,0.000000,0.000000,-0.052056,-0.212377,212.545455 MHz,0,-13.2044542330093,0.000000,0.000000,0.218664,-103.772316
P_448,0.000000,0.000000,-0.057660,-0.217799,212.909091 MHz,0,-12.9446990607645,0.000000,0.000000,0.225302,-104.828280
P_449,0.000000,0.000000,-0.064173,-0.222461,213.272728 MHz,0,-12.7077795345623,0.000000,0.000000,0.231532,-106.091187
P_450,0.000000,0.000000,-0.074194,-0.226349,213.636364 MHz,0,-12.4612013218334,0.000000,0.000000,0.238199,-108.148412
P_451,0.000000,0.000000,-0.085313,-0.229032,214.000000 MHz,0,-12.2377982721742,0.000000,0.000000,0.244405,-110.430050
P_452,0.000000,0.000000,-0.097378,-0.231200,214.363637 MHz,0,-12.0110254037154,0.000000,0.000000,0.250870,-112.840102
P_453,0.000000,0.000000,-0.110580,-0.231961,214.727273 MHz,0,-11.8023177085193,0.000000,0.000000,0.256971,-115.487981
P_454,0.000000,0.000000,-0.124166,-0.231167,215.090910 MHz,0,-11.6206240813545,0.000000,0.000000,0.262403,-118.241439
P_455,0.000000,0.000000,-0.137417,-0.228060,215.454546 MHz,0,-11.4938488248204,0.000000,0.000000,0.266261,-121.070963
P_456,0.000000,0.000000,-0.150645,-0.224449,215.818182 MHz,0,-11.3625328208363,0.000000,0.000000,0.270317,-123.868602
P_457,0.000000,0.000000,-0.162011,-0.220972,216.181819 MHz,0,-11.2449887435922,0.000000,0.000000,0.274000,-126.247913
P_458,0.000000,0.000000,-0.173653,-0.215783,216.545455 MHz,0,-11.1510317813986,0.000000,0.000000,0.276980,-128.825635
P_459,0.000000,0.000000,-0.184531,-0.210784,216.909091 MHz,0,-11.0523114825133,0.000000,0.000000,0.280146,-131.200547
P_460,0.000000,0.000000,-0.195001,-0.204625,217.272728 MHz,0,-10.9747129075625,0.000000,0.000000,0.282660,-133.620440
P_461,0.000000,0.000000,-0.205953,-0.199320,217.636364 MHz,0,-10.8541732174299,0.000000,0.000000,0.286610,-135.937662
P_462,0.000000,0.000000,-0.217826,-0.191616,218.000000 MHz,0,-10.7486861391485,0.000000,0.000000,0.290112,-138.662732
P_463,0.000000,0.000000,-0.230734,-0.184368,218.363637 MHz,0,-10.5933487229778,0.000000,0.000000,0.295347,-141.373397
P_464,0.000000,0.000000,-0.243659,-0.173922,218.727273 MHz,0,-10.4760085382013,0.000000,0.000000,0.299364,-144.481033
P_465,0.000000,0.000000,-0.257563,-0.161937,219.090910 MHz,0,-10.3356452025101,0.000000,0.000000,0.304241,-147.841286
P_466,0.000000,0.000000,-0.271470,-0.145995,219.454546 MHz,0,-10.2222764380494,0.000000,0.000000,0.308238,-151.728893
P_467,0.000000,0.000000,-0.283058,-0.126079,219.818182 MHz,0,-10.1764934497881,0.000000,0.000000,0.309867,-155.990970
P_468,0.000000,0.000000,-0.292200,-0.104261,220.181819 MHz,0,-10.1659321767354,0.000000,0.000000,0.310244,-160.362897
P_469,0.000000,0.000000,-0.299477,-0.079249,220.545455 MHz,0,-10.178792298027,0.000000,0.000000,0.309785,-165.177869
P_470,0.000000,0.000000,-0.301793,-0.054433,220.909091 MHz,0,-10.2667724011313,0.000000,0.000000,0.306663,-169.775752
P_471,0.000000,0.000000,-0.301764,-0.029135,221.272728 MHz,0,-10.3663614762274,0.000000,0.000000,0.303167,-174.485245
P_472,0.000000,0.000000,-0.298513,-0.006916,221.636364 MHz,0,-10.4984075555961,0.000000,0.000000,0.298593,-178.672799
P_473,0.000000,0.000000,-0.293606,0.014970,222.000000 MHz,0,-10.6334374701984,0.000000,0.000000,0.293987,177.081205
P_474,0.000000,0.000000,-0.287519,0.034510,222.363637 MHz,0,-10.7645387405819,0.000000,0.000000,0.289583,173.155710
P_475,0.000000,0.000000,-0.279672,0.052574,222.727273 MHz,0,-10.9161871997005,0.000000,0.000000,0.284571,169.353530
P_476,0.000000,0.000000,-0.271450,0.067781,223.090910 MHz,0,-11.063511457488,0.000000,0.000000,0.279785,165.979948
P_477,0.000000,0.000000,-0.261734,0.082945,223.454546 MHz,0,-11.2271914055176,0.000000,0.000000,0.274562,162.416294
P_478,0.000000,0.000000,-0.250754,0.098090,223.818182 MHz,0,-11.3966599465342,0.000000,0.000000,0.269257,158.635547
P_479,0.000000,0.000000,-0.239658,0.109654,224.181819 MHz,0,-11.5826407177203,0.000000,0.000000,0.263553,155.413836
P_480,0.000000,0.000000,-0.227210,0.122658,224.545455 MHz,0,-11.7607406817892,0.000000,0.000000,0.258204,151.637866
P_481,0.000000,0.000000,-0.213964,0.134328,224.909091 MHz,0,-11.950129650919,0.000000,0.000000,0.252635,147.879129
P_482,0.000000,0.000000,-0.199975,0.146152,225.272728 MHz,0,-12.1218305370347,0.000000,0.000000,0.247690,143.838747
P_483,0.000000,0.000000,-0.186276,0.155774,225.636364 MHz,0,-12.2940962817548,0.000000,0.000000,0.242826,140.095821
P_484,0.000000,0.000000,-0.170582,0.165295,226.000000 MHz,0,-12.4856306250642,0.000000,0.000000,0.237530,135.901812
P_485,0.000000,0.000000,-0.155106,0.173811,226.363637 MHz,0,-12.6545592738275,0.000000,0.000000,0.232955,131.745184
P_486,0.000000,0.000000,-0.138677,0.181181,226.727273 MHz,0,-12.8351336983145,0.000000,0.000000,0.228162,127.430655
P_487,0.000000,0.000000,-0.122485,0.186941,227.090910 MHz,0,-13.0146826320162,0.000000,0.000000,0.223494,123.233086
P_488,0.000000,0.000000,-0.104262,0.191765,227.454546 MHz,0,-13.2198802689199,0.000000,0.000000,0.218276,118.532780
P_489,0.000000,0.000000,-0.087583,0.194687,227.818182 MHz,0,-13.412856117369,0.000000,0.000000,0.213480,114.221345
P_490,0.000000,0.000000,-0.070664,0.195710,228.181819 MHz,0,-13.6355601899677,0.000000,0.000000,0.208076,109.852869
P_491,0.000000,0.000000,-0.053822,0.195560,228.545455 MHz,0,-13.8573133634942,0.000000,0.000000,0.202831,105.387963
P_492,0.000000,0.000000,-0.037853,0.193929,228.909091 MHz,0,-14.0847447346718,0.000000,0.000000,0.197589,101.044696
P_493,0.000000,0.000000,-0.022397,0.191157,229.272728 MHz,0,-14.3129647193569,0.000000,0.000000,0.192465,96.682619
P_494,0.000000,0.000000,-0.009384,0.186198,229.636364 MHz,0,-14.5894976480246,0.000000,0.000000,0.186434,92.885150
P_495,0.000000,0.000000,0.003252,0.179881,230.000000 MHz,0,-14.8988939288512,0.000000,0.000000,0.179910,88.964284
P_496,0.000000,0.000000,0.015301,0.173531,230.363637 MHz,0,-15.1788375424818,0.000000,0.000000,0.174204,84.961008
P_497,0.000000,0.000000,0.024876,0.167383,230.727273 MHz,0,-15.4309148568858,0.000000,0.000000,0.169221,81.546733
P_498,0.000000,0.000000,0.034400,0.159732,231.090910 MHz,0,-15.7352779052439,0.000000,0.000000,0.163394,77.846366
P_499,0.000000,0.000000,0.043185,0.153657,231.454546 MHz,0,-15.9387980480808,0.000000,0.000000,0.159610,74.302086
P_500,0.000000,0.000000,0.051214,0.146304,231.818182 MHz,0,-16.1928617092568,0.000000,0.000000,0.155009,70.707302
P_501,0.000000,0.000000,0.058158,0.139763,232.181819 MHz,0,-16.3986299819756,0.000000,0.000000,0.151380,67.406891
P_502,0.000000,0.000000,0.065395,0.132957,232.545455 MHz,0,-16.584853003682,0.000000,0.000000,0.148169,63.809699
P_503,0.000000,0.000000,0.071713,0.125992,232.909091 MHz,0,-16.7743173925056,0.000000,0.000000,0.144972,60.352034
P_504,0.000000,0.000000,0.078130,0.119733,233.272728 MHz,0,-16.8951016564763,0.000000,0.000000,0.142970,56.874136
P_505,0.000000,0.000000,0.082007,0.113469,233.636364 MHz,0,-17.077377244588,0.000000,0.000000,0.140001,54.143381
P_506,0.000000,0.000000,0.087265,0.107291,234.000000 MHz,0,-17.1836192027382,0.000000,0.000000,0.138299,50.876861
P_507,0.000000,0.000000,0.090572,0.101781,234.363637 MHz,0,-17.3135885351187,0.000000,0.000000,0.136245,48.335029
P_508,0.000000,0.000000,0.094098,0.096674,234.727273 MHz,0,-17.3992459208927,0.000000,0.000000,0.134908,45.773620
P_509,0.000000,0.000000,0.095906,0.092929,235.090910 MHz,0,-17.4875774341773,0.000000,0.000000,0.133543,44.096802
P_510,0.000000,0.000000,0.099150,0.089594,235.454546 MHz,0,-17.4817256353855,0.000000,0.000000,0.133633,42.101623
P_511,0.000000,0.000000,0.102429,0.086788,235.818182 MHz,0,-17.4415200166443,0.000000,0.000000,0.134253,40.274576
P_512,0.000000,0.000000,0.106489,0.084891,236.181819 MHz,0,-17.3174144969196,0.000000,0.000000,0.136185,38.561184
P_513,0.000000,0.000000,0.109772,0.083147,236.545455 MHz,0,-17.2208796575914,0.000000,0.000000,0.137707,37.142174
P_514,0.000000,0.000000,0.115680,0.081916,236.909091 MHz,0,-16.9697224789985,0.000000,0.000000,0.141747,35.303297
P_515,0.000000,0.000000,0.121798,0.079138,237.272728 MHz,0,-16.7576771787526,0.000000,0.000000,0.145250,33.013714
P_516,0.000000,0.000000,0.128348,0.076102,237.636364 MHz,0,-16.5238085456445,0.000000,0.000000,0.149214,30.665178
P_517,0.000000,0.000000,0.135828,0.073699,238.000000 MHz,0,-16.2195190771604,0.000000,0.000000,0.154534,28.483843
P_518,0.000000,0.000000,0.143218,0.068893,238.363637 MHz,0,-15.9760462906041,0.000000,0.000000,0.158927,25.689225
P_519,0.000000,0.000000,0.150866,0.062592,238.727273 MHz,0,-15.7384148627483,0.000000,0.000000,0.163335,22.532816
P_520,0.000000,0.000000,0.158362,0.055517,239.090910 MHz,0,-15.503591491991,0.000000,0.000000,0.167811,19.319146
P_521,0.000000,0.000000,0.163299,0.047031,239.454546 MHz,0,-15.394241057536,0.000000,0.000000,0.169937,16.066688
P_522,0.000000,0.000000,0.169964,0.038200,239.818182 MHz,0,-15.1788375424818,0.000000,0.000000,0.174204,12.666939
P_523,0.000000,0.000000,0.175263,0.028881,240.181819 MHz,0,-15.0098203815345,0.000000,0.000000,0.177627,9.357484
P_524,0.000000,0.000000,0.179238,0.019185,240.545455 MHz,0,-14.8819162952427,0.000000,0.000000,0.180262,6.109476
P_525,0.000000,0.000000,0.180995,0.010192,240.909091 MHz,0,-14.832906321704,0.000000,0.000000,0.181282,3.222976
P_526,0.000000,0.000000,0.182656,0.000721,241.272728 MHz,0,-14.7672735916123,0.000000,0.000000,0.182657,0.226163
P_527,0.000000,0.000000,0.182677,-0.007405,241.636364 MHz,0,-14.7591933399736,0.000000,0.000000,0.182827,-2.321272
P_528,0.000000,0.000000,0.183974,-0.013772,242.000000 MHz,0,-14.6805904634553,0.000000,0.000000,0.184489,-4.281086
P_529,0.000000,0.000000,0.184258,-0.021462,242.363637 MHz,0,-14.6329344261864,0.000000,0.000000,0.185504,-6.643759
P_530,0.000000,0.000000,0.185633,-0.027752,242.727273 MHz,0,-14.5308996510827,0.000000,0.000000,0.187696,-8.502706
P_531,0.000000,0.000000,0.186305,-0.034455,243.090910 MHz,0,-14.4494659605269,0.000000,0.000000,0.189464,-10.477821
P_532,0.000000,0.000000,0.190830,-0.039249,243.454546 MHz,0,-14.2071508849242,0.000000,0.000000,0.194824,-11.622248
P_533,0.000000,0.000000,0.192511,-0.046892,243.818182 MHz,0,-14.0605568268694,0.000000,0.000000,0.198140,-13.689571
P_534,0.000000,0.000000,0.194886,-0.055083,244.181819 MHz,0,-13.8705987367636,0.000000,0.000000,0.202521,-15.782529
P_535,0.000000,0.000000,0.195661,-0.064289,244.545455 MHz,0,-13.724679725062,0.000000,0.000000,0.205952,-18.189148
P_536,0.000000,0.000000,0.197843,-0.073257,244.909091 MHz,0,-13.5155859424599,0.000000,0.000000,0.210970,-20.318506
P_537,0.000000,0.000000,0.198059,-0.083912,245.272728 MHz,0,-13.3471514116396,0.000000,0.000000,0.215101,-22.961000
P_538,0.000000,0.000000,0.197372,-0.094311,245.636364 MHz,0,-13.201157887702,0.000000,0.000000,0.218747,-25.540045
P_539,0.000000,0.000000,0.196251,-0.104858,246.000000 MHz,0,-13.0530873976254,0.000000,0.000000,0.222508,-28.115838
P_540,0.000000,0.000000,0.193719,-0.114037,246.363637 MHz,0,-12.9643829739526,0.000000,0.000000,0.224792,-30.484141
P_541,0.000000,0.000000,0.190731,-0.123262,246.727273 MHz,0,-12.8758868005295,0.000000,0.000000,0.227094,-32.873008
P_542,0.000000,0.000000,0.186296,-0.132419,247.090910 MHz,0,-12.8198814452526,0.000000,0.000000,0.228563,-35.405175
P_543,0.000000,0.000000,0.183281,-0.139466,247.454546 MHz,0,-12.7537440934698,0.000000,0.000000,0.230310,-37.268989
P_544,0.000000,0.000000,0.180281,-0.145802,247.818182 MHz,0,-12.6954459077226,0.000000,0.000000,0.231861,-38.964150
P_545,0.000000,0.000000,0.177554,-0.152306,248.181819 MHz,0,-12.618355844475,0.000000,0.000000,0.233928,-40.623026
P_546,0.000000,0.000000,0.175074,-0.158098,248.545455 MHz,0,-12.545662106411,0.000000,0.000000,0.235894,-42.083150
P_547,0.000000,0.000000,0.173600,-0.165030,248.909091 MHz,0,-12.4130192862945,0.000000,0.000000,0.239524,-43.550276
P_548,0.000000,0.000000,0.173539,-0.170796,249.272728 MHz,0,-12.2704130789014,0.000000,0.000000,0.243489,-44.543587
P_549,0.000000,0.000000,0.171760,-0.177756,249.636364 MHz,0,-12.1396983021082,0.000000,0.000000,0.247181,-45.982821
P_550,0.000000,0.000000,0.170813,-0.185428,250.000000 MHz,0,-11.968129646586,0.000000,0.000000,0.252112,-47.349276
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Log Magnitude
#Subtitle,s21_no_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Log Magnitude
#Subtitle=s21_no_amp
