<ANRITSU>
P_128,0.295287,-0.560785,0.000000,0.000000,96.545455 MHz,-3.9612568063675,0,0.633778,-62.230499,0.000000,0.000000
P_129,0.277527,-0.553804,0.000000,0.000000,96.909091 MHz,-4.15986083244945,0,0.619451,-63.383243,0.000000,0.000000
P_130,0.262467,-0.545968,0.000000,0.000000,97.272728 MHz,-4.35370138246075,0,0.605780,-64.324686,0.000000,0.000000
P_131,0.248612,-0.538258,0.000000,0.000000,97.636364 MHz,-4.54038564295224,0,0.592899,-65.208607,0.000000,0.000000
P_132,0.236789,-0.530877,0.000000,0.000000,98.000000 MHz,-4.71212802153955,0,0.581291,-65.961521,0.000000,0.000000
P_133,0.227047,-0.523659,0.000000,0.000000,98.363637 MHz,-4.87089897813002,0,0.570762,-66.559508,0.000000,0.000000
P_134,0.218582,-0.517756,0.000000,0.000000,98.727273 MHz,-5.00519641236433,0,0.562005,-67.111899,0.000000,0.000000
P_135,0.210957,-0.511914,0.000000,0.000000,99.090910 MHz,-5.1348546505278,0,0.553678,-67.603705,0.000000,0.000000
P_136,0.203551,-0.505775,0.000000,0.000000,99.454546 MHz,-5.26891491993719,0,0.545198,-68.077500,0.000000,0.000000
P_137,0.197257,-0.499403,0.000000,0.000000,99.818182 MHz,-5.40135541846881,0,0.536948,-68.446693,0.000000,0.000000
P_138,0.190886,-0.492656,0.000000,0.000000,100.181819 MHz,-5.5416644032783,0,0.528344,-68.820491,0.000000,0.000000
P_139,0.185113,-0.484218,0.000000,0.000000,100.545455 MHz,-5.706783919095,0,0.518395,-69.078510,0.000000,0.000000
P_140,0.179442,-0.474981,0.000000,0.000000,100.909091 MHz,-5.8870697852389,0,0.507746,-69.304050,0.000000,0.000000
P_141,0.174751,-0.465556,0.000000,0.000000,101.272728 MHz,-6.06810241275516,0,0.497273,-69.425884,0.000000,0.000000
P_142,0.170328,-0.454823,0.000000,0.000000,101.636364 MHz,-6.27317444430689,0,0.485670,-69.469430,0.000000,0.000000
P_143,0.166259,-0.443844,0.000000,0.000000,102.000000 MHz,-6.48512953157602,0,0.473962,-69.464612,0.000000,0.000000
P_144,0.163175,-0.432877,0.000000,0.000000,102.363637 MHz,-6.69568089509944,0,0.462611,-69.345832,0.000000,0.000000
P_145,0.160933,-0.422306,0.000000,0.000000,102.727273 MHz,-6.89855734831821,0,0.451931,-69.139082,0.000000,0.000000
P_146,0.158967,-0.411534,0.000000,0.000000,103.090910 MHz,-7.10788055371373,0,0.441170,-68.879493,0.000000,0.000000
P_147,0.158066,-0.402239,0.000000,0.000000,103.454546 MHz,-7.28666650118252,0,0.432182,-68.546892,0.000000,0.000000
P_148,0.157904,-0.392839,0.000000,0.000000,103.818182 MHz,-7.46524962047199,0,0.423387,-68.102042,0.000000,0.000000
P_149,0.158784,-0.385006,0.000000,0.000000,104.181819 MHz,-7.6084506787608,0,0.416464,-67.587792,0.000000,0.000000
P_150,0.161374,-0.378097,0.000000,0.000000,104.545455 MHz,-7.72115610708894,0,0.411095,-66.886928,0.000000,0.000000
P_151,0.165472,-0.371583,0.000000,0.000000,104.909091 MHz,-7.81321387293799,0,0.406761,-65.995806,0.000000,0.000000
P_152,0.171141,-0.366258,0.000000,0.000000,105.272728 MHz,-7.86656971044578,0,0.404270,-64.954775,0.000000,0.000000
P_153,0.177972,-0.361188,0.000000,0.000000,105.636364 MHz,-7.90133807304652,0,0.402655,-63.768659,0.000000,0.000000
P_154,0.186937,-0.356512,0.000000,0.000000,106.000000 MHz,-7.90360338043325,0,0.402550,-62.329739,0.000000,0.000000
P_155,0.197230,-0.351965,0.000000,0.000000,106.363637 MHz,-7.88401184478443,0,0.403459,-60.735115,0.000000,0.000000
P_156,0.207618,-0.348229,0.000000,0.000000,106.727273 MHz,-7.84181091655774,0,0.405424,-59.196133,0.000000,0.000000
P_157,0.218734,-0.345097,0.000000,0.000000,107.090910 MHz,-7.7744791769052,0,0.408579,-57.632112,0.000000,0.000000
P_158,0.229747,-0.343416,0.000000,0.000000,107.454546 MHz,-7.67719315180327,0,0.413181,-56.217282,0.000000,0.000000
P_159,0.240612,-0.342410,0.000000,0.000000,107.818182 MHz,-7.56617377306697,0,0.418496,-54.904232,0.000000,0.000000
P_160,0.250257,-0.342936,0.000000,0.000000,108.181819 MHz,-7.44164814812755,0,0.424539,-53.879961,0.000000,0.000000
P_161,0.258573,-0.344346,0.000000,0.000000,108.545455 MHz,-7.31809589704416,0,0.430621,-53.096732,0.000000,0.000000
P_162,0.264929,-0.347629,0.000000,0.000000,108.909091 MHz,-7.18890054796368,0,0.437074,-52.688877,0.000000,0.000000
P_163,0.269355,-0.352476,0.000000,0.000000,109.272728 MHz,-7.05993428818097,0,0.443612,-52.613672,0.000000,0.000000
P_164,0.272578,-0.358642,0.000000,0.000000,109.636364 MHz,-6.92668252958244,0,0.450470,-52.764145,0.000000,0.000000
P_165,0.272816,-0.366052,0.000000,0.000000,110.000000 MHz,-6.81055648965109,0,0.456533,-53.303094,0.000000,0.000000
P_166,0.271271,-0.375071,0.000000,0.000000,110.363637 MHz,-6.6904627916051,0,0.462889,-54.123575,0.000000,0.000000
P_167,0.267965,-0.386189,0.000000,0.000000,110.727273 MHz,-6.55711885962018,0,0.470050,-55.244376,0.000000,0.000000
P_168,0.262999,-0.397675,0.000000,0.000000,111.090910 MHz,-6.4337487215816,0,0.476774,-56.521680,0.000000,0.000000
P_169,0.256004,-0.408769,0.000000,0.000000,111.454546 MHz,-6.33334860870818,0,0.482317,-57.941894,0.000000,0.000000
P_170,0.246617,-0.418486,0.000000,0.000000,111.818182 MHz,-6.27179745892671,0,0.485747,-59.488830,0.000000,0.000000
P_171,0.235330,-0.425273,0.000000,0.000000,112.181819 MHz,-6.266506144111,0,0.486043,-61.041516,0.000000,0.000000
P_172,0.221574,-0.427714,0.000000,0.000000,112.545455 MHz,-6.34448510547103,0,0.481699,-62.613927,0.000000,0.000000
P_173,0.205639,-0.422228,0.000000,0.000000,112.909091 MHz,-6.56466142291756,0,0.469642,-64.032386,0.000000,0.000000
P_174,0.191141,-0.406492,0.000000,0.000000,113.272728 MHz,-6.95141775069576,0,0.449189,-64.816114,0.000000,0.000000
P_175,0.183789,-0.377447,0.000000,0.000000,113.636364 MHz,-7.53884096248318,0,0.419815,-64.037315,0.000000,0.000000
P_176,0.193557,-0.339143,0.000000,0.000000,114.000000 MHz,-8.167801668534,0,0.390490,-60.285566,0.000000,0.000000
P_177,0.226923,-0.304684,0.000000,0.000000,114.363637 MHz,-8.40654553831326,0,0.379903,-53.321942,0.000000,0.000000
P_178,0.277113,-0.291905,0.000000,0.000000,114.727273 MHz,-7.9048549464382,0,0.402492,-46.489106,0.000000,0.000000
P_179,0.325302,-0.307333,0.000000,0.000000,115.090910 MHz,-6.98373161053084,0,0.447521,-43.373041,0.000000,0.000000
P_180,0.356917,-0.340950,0.000000,0.000000,115.454546 MHz,-6.13256736786609,0,0.493596,-43.689317,0.000000,0.000000
P_181,0.368966,-0.381071,0.000000,0.000000,115.818182 MHz,-5.50752029892167,0,0.530425,-45.924628,0.000000,0.000000
P_182,0.365433,-0.420452,0.000000,0.000000,116.181819 MHz,-5.0818825419714,0,0.557065,-49.004684,0.000000,0.000000
P_183,0.349456,-0.455514,0.000000,0.000000,116.545455 MHz,-4.81996160545846,0,0.574119,-52.505715,0.000000,0.000000
P_184,0.324723,-0.486252,0.000000,0.000000,116.909091 MHz,-4.66118957159771,0,0.584710,-56.264682,0.000000,0.000000
P_185,0.294301,-0.509423,0.000000,0.000000,117.272728 MHz,-4.60766869415948,0,0.588324,-59.984355,0.000000,0.000000
P_186,0.257415,-0.526788,0.000000,0.000000,117.636364 MHz,-4.63735026915557,0,0.586317,-63.957549,0.000000,0.000000
P_187,0.217958,-0.534758,0.000000,0.000000,118.000000 MHz,-4.76941145548277,0,0.577470,-67.825051,0.000000,0.000000
P_188,0.176956,-0.533481,0.000000,0.000000,118.363637 MHz,-5.00428460447866,0,0.562064,-71.649283,0.000000,0.000000
P_189,0.137584,-0.519542,0.000000,0.000000,118.727273 MHz,-5.39322249428115,0,0.537451,-75.167525,0.000000,0.000000
P_190,0.101325,-0.494032,0.000000,0.000000,119.090910 MHz,-5.94594506269552,0,0.504316,-78.409483,0.000000,0.000000
P_191,0.072350,-0.458262,0.000000,0.000000,119.454546 MHz,-6.67080108101406,0,0.463938,-81.028247,0.000000,0.000000
P_192,0.054675,-0.411686,0.000000,0.000000,119.818182 MHz,-7.63274046309215,0,0.415301,-82.434959,0.000000,0.000000
P_193,0.051134,-0.358945,0.000000,0.000000,120.181819 MHz,-8.8121866250241,0,0.362569,-81.892403,0.000000,0.000000
P_194,0.061643,-0.305291,0.000000,0.000000,120.545455 MHz,-10.1321775188711,0,0.311452,-78.584575,0.000000,0.000000
P_195,0.084626,-0.250365,0.000000,0.000000,120.909091 MHz,-11.5586811710976,0,0.264281,-71.324207,0.000000,0.000000
P_196,0.128850,-0.198990,0.000000,0.000000,121.272728 MHz,-12.502687839745,0,0.237064,-57.076137,0.000000,0.000000
P_197,0.191446,-0.162473,0.000000,0.000000,121.636364 MHz,-12.00320411227,0,0.251096,-40.320011,0.000000,0.000000
P_198,0.267256,-0.149090,0.000000,0.000000,122.000000 MHz,-10.2847483368251,0,0.306029,-29.155166,0.000000,0.000000
P_199,0.346944,-0.165003,0.000000,0.000000,122.363637 MHz,-8.30925973814879,0,0.384182,-25.435280,0.000000,0.000000
P_200,0.418329,-0.211719,0.000000,0.000000,122.727273 MHz,-6.57924748965251,0,0.468854,-26.844265,0.000000,0.000000
P_201,0.467716,-0.284906,0.000000,0.000000,123.090910 MHz,-5.22981127847198,0,0.547658,-31.347398,0.000000,0.000000
P_202,0.487497,-0.374221,0.000000,0.000000,123.454546 MHz,-4.2285870029233,0,0.614569,-37.511198,0.000000,0.000000
P_203,0.471142,-0.467690,0.000000,0.000000,123.818182 MHz,-3.55848305193278,0,0.663859,-44.789330,0.000000,0.000000
P_204,0.419121,-0.547406,0.000000,0.000000,124.181819 MHz,-3.23018385209051,0,0.689431,-52.560552,0.000000,0.000000
P_205,0.341913,-0.596894,0.000000,0.000000,124.545455 MHz,-3.24967058625491,0,0.687886,-60.195043,0.000000,0.000000
P_206,0.258072,-0.608822,0.000000,0.000000,124.909091 MHz,-3.59255494451949,0,0.661260,-67.028522,0.000000,0.000000
P_207,0.185873,-0.586841,0.000000,0.000000,125.272728 MHz,-4.21439463499796,0,0.615574,-72.425190,0.000000,0.000000
P_208,0.135788,-0.543731,0.000000,0.000000,125.636364 MHz,-5.0295724967855,0,0.560430,-75.978113,0.000000,0.000000
P_209,0.110589,-0.491709,0.000000,0.000000,126.000000 MHz,-5.95152714344782,0,0.503992,-77.324666,0.000000,0.000000
P_210,0.106149,-0.440756,0.000000,0.000000,126.363637 MHz,-6.87117432526308,0,0.453358,-76.459097,0.000000,0.000000
P_211,0.117672,-0.395971,0.000000,0.000000,126.727273 MHz,-7.67919047111834,0,0.413086,-73.449458,0.000000,0.000000
P_212,0.137354,-0.357546,0.000000,0.000000,127.090910 MHz,-8.33554828386003,0,0.383021,-68.985343,0.000000,0.000000
P_213,0.161921,-0.326377,0.000000,0.000000,127.454546 MHz,-8.76998212131973,0,0.364335,-63.613234,0.000000,0.000000
P_214,0.189159,-0.300218,0.000000,0.000000,127.818182 MHz,-8.9993241102324,0,0.354841,-57.786113,0.000000,0.000000
P_215,0.215468,-0.275559,0.000000,0.000000,128.181819 MHz,-9.12362872819903,0,0.349799,-51.977062,0.000000,0.000000
P_216,0.239840,-0.248144,0.000000,0.000000,128.545455 MHz,-9.2409246315831,0,0.345107,-45.974905,0.000000,0.000000
P_217,0.251450,-0.226276,0.000000,0.000000,128.909091 MHz,-9.41467897706647,0,0.338272,-41.983561,0.000000,0.000000
P_218,0.252979,-0.197618,0.000000,0.000000,129.272728 MHz,-9.86946642115243,0,0.321016,-37.995660,0.000000,0.000000
P_219,0.233631,-0.103635,0.000000,0.000000,129.636364 MHz,-11.8492927605378,0,0.255585,-23.921313,0.000000,0.000000
P_220,0.174357,0.066182,0.000000,0.000000,130.000000 MHz,-14.5866561459014,0,0.186495,20.785637,0.000000,0.000000
P_221,0.095515,0.161834,0.000000,0.000000,130.363637 MHz,-14.5206323675194,0,0.187918,59.450745,0.000000,0.000000
P_222,0.137866,0.520101,0.000000,0.000000,130.727273 MHz,-5.38333742531461,0,0.538063,75.153734,0.000000,0.000000
P_223,0.073382,0.540361,0.000000,0.000000,131.090910 MHz,-5.26695555117789,0,0.545321,82.266439,0.000000,0.000000
P_224,-0.097431,0.377541,0.000000,0.000000,131.454546 MHz,-8.18071252685701,0,0.389910,104.470446,0.000000,0.000000
P_225,-0.214656,0.140893,0.000000,0.000000,131.818182 MHz,-11.8092835172667,0,0.256765,146.720448,0.000000,0.000000
P_226,-0.251215,-0.132411,0.000000,0.000000,132.181819 MHz,-10.9343978356756,0,0.283975,-152.207076,0.000000,0.000000
P_227,-0.199178,-0.406396,0.000000,0.000000,132.545455 MHz,-6.88607364608628,0,0.452581,-116.109852,0.000000,0.000000
P_228,-0.063592,-0.646642,0.000000,0.000000,132.909091 MHz,-3.7449271892481,0,0.649761,-95.616516,0.000000,0.000000
P_229,0.138436,-0.822573,0.000000,0.000000,133.272728 MHz,-1.57521063362058,0,0.834141,-80.446854,0.000000,0.000000
P_230,0.382926,-0.912105,0.000000,0.000000,133.636364 MHz,-0.0940895504578733,0,0.989226,-67.226037,0.000000,0.000000
P_231,0.641847,-0.906403,0.000000,0.000000,134.000000 MHz,0.911513136601898,0,1.110646,-54.696720,0.000000,0.000000
P_232,0.880954,-0.806426,0.000000,0.000000,134.363637 MHz,1.54242137326165,0,1.194321,-42.471010,0.000000,0.000000
P_233,1.070219,-0.628041,0.000000,0.000000,134.727273 MHz,1.87465169480901,0,1.240888,-30.405864,0.000000,0.000000
P_234,1.186232,-0.396870,0.000000,0.000000,135.090910 MHz,1.94418104139915,0,1.250861,-18.498363,0.000000,0.000000
P_235,1.216523,-0.146019,0.000000,0.000000,135.454546 MHz,1.76452966899804,0,1.225255,-6.844456,0.000000,0.000000
P_236,1.161269,0.091823,0.000000,0.000000,135.818182 MHz,1.32572816716325,0,1.164894,4.521043,0.000000,0.000000
P_237,1.027817,0.286548,0.000000,0.000000,136.181819 MHz,0.563394214053999,0,1.067013,15.578088,0.000000,0.000000
P_238,0.836475,0.412451,0.000000,0.000000,136.545455 MHz,-0.605775120044702,0,0.932634,26.247090,0.000000,0.000000
P_239,0.607042,0.454506,0.000000,0.000000,136.909091 MHz,-2.40275507692402,0,0.758337,36.823024,0.000000,0.000000
P_240,0.365554,0.405788,0.000000,0.000000,137.272728 MHz,-5.25355449257143,0,0.546163,47.985901,0.000000,0.000000
P_241,0.137507,0.271609,0.000000,0.000000,137.636364 MHz,-10.3301654518855,0,0.304433,63.148357,0.000000,0.000000
P_242,-0.050311,0.066402,0.000000,0.000000,138.000000 MHz,-21.5861615710958,0,0.083309,127.150225,0.000000,0.000000
P_243,-0.174444,-0.184488,0.000000,0.000000,138.363637 MHz,-11.9066433534788,0,0.253903,-133.397110,0.000000,0.000000
P_244,-0.218282,-0.448823,0.000000,0.000000,138.727273 MHz,-6.03645744244654,0,0.499088,-115.935655,0.000000,0.000000
P_245,-0.176084,-0.694333,0.000000,0.000000,139.090910 MHz,-2.89794333960761,0,0.716313,-104.230299,0.000000,0.000000
P_246,-0.055301,-0.889869,0.000000,0.000000,139.454546 MHz,-0.996735191688903,0,0.891586,-93.556079,0.000000,0.000000
P_247,0.127419,-1.015113,0.000000,0.000000,139.818182 MHz,0.198183406196123,0,1.023079,-82.845538,0.000000,0.000000
P_248,0.344189,-1.054854,0.000000,0.000000,140.181819 MHz,0.903227197401576,0,1.109587,-71.928979,0.000000,0.000000
P_249,0.565109,-1.007059,0.000000,0.000000,140.545455 MHz,1.24998507180694,0,1.154780,-60.701132,0.000000,0.000000
P_250,0.762083,-0.878646,0.000000,0.000000,140.909091 MHz,1.31230377506403,0,1.163095,-49.063661,0.000000,0.000000
P_251,0.910805,-0.685197,0.000000,0.000000,141.272728 MHz,1.13629108825985,0,1.139763,-36.954080,0.000000,0.000000
P_252,0.994510,-0.450555,0.000000,0.000000,141.636364 MHz,0.762941354719058,0,1.091810,-24.372533,0.000000,0.000000
P_253,1.004239,-0.200807,0.000000,0.000000,142.000000 MHz,0.207008469527252,0,1.024119,-11.307694,0.000000,0.000000
P_254,0.940387,0.031958,0.000000,0.000000,142.363637 MHz,-0.528853689680667,0,0.940930,1.946384,0.000000,0.000000
P_255,0.811668,0.215623,0.000000,0.000000,142.727273 MHz,-1.5162757402771,0,0.839820,14.877244,0.000000,0.000000
P_256,0.632208,0.328419,0.000000,0.000000,143.090910 MHz,-2.94524136273168,0,0.712423,27.450945,0.000000,0.000000
P_257,0.423539,0.354388,0.000000,0.000000,143.454546 MHz,-5.15734842209457,0,0.552246,39.920251,0.000000,0.000000
P_258,0.210436,0.291863,0.000000,0.000000,143.818182 MHz,-8.8783905742722,0,0.359816,54.208038,0.000000,0.000000
P_259,0.017479,0.149838,0.000000,0.000000,144.181819 MHz,-16.4288633942484,0,0.150854,83.346367,0.000000,0.000000
P_260,-0.129316,-0.053679,0.000000,0.000000,144.545455 MHz,-17.0765087052543,0,0.140015,-157.456689,0.000000,0.000000
P_261,-0.210268,-0.294256,0.000000,0.000000,144.909091 MHz,-8.83394240742069,0,0.361662,-125.548654,0.000000,0.000000
P_262,-0.212232,-0.541122,0.000000,0.000000,145.272728 MHz,-4.71269585175735,0,0.581253,-111.415474,0.000000,0.000000
P_263,-0.132413,-0.763109,0.000000,0.000000,145.636364 MHz,-2.21943698111914,0,0.774512,-99.843825,0.000000,0.000000
P_264,0.020237,-0.934304,0.000000,0.000000,146.000000 MHz,-0.588200110418585,0,0.934523,-88.759169,0.000000,0.000000
P_265,0.225198,-1.031820,0.000000,0.000000,146.363637 MHz,0.474174872584344,0,1.056109,-77.688081,0.000000,0.000000
P_266,0.453009,-1.044888,0.000000,0.000000,146.727273 MHz,1.12942967170376,0,1.138863,-66.560958,0.000000,0.000000
P_267,0.673102,-0.974961,0.000000,0.000000,147.090910 MHz,1.47248302739747,0,1.184743,-55.379242,0.000000,0.000000
P_268,0.855865,-0.833462,0.000000,0.000000,147.454546 MHz,1.54474104177948,0,1.194640,-44.240217,0.000000,0.000000
P_269,0.980327,-0.641198,0.000000,0.000000,147.818182 MHz,1.37409697887097,0,1.171399,-33.187312,0.000000,0.000000
P_270,1.031284,-0.422635,0.000000,0.000000,148.181819 MHz,0.941796292400061,0,1.114525,-22.284523,0.000000,0.000000
P_271,0.995300,-0.200930,0.000000,0.000000,148.545455 MHz,0.13256354224565,0,1.015379,-11.413404,0.000000,0.000000
P_272,0.898410,-0.022955,0.000000,0.000000,148.909091 MHz,-0.927676171388678,0,0.898703,-1.463629,0.000000,0.000000
P_273,0.730491,0.107618,0.000000,0.000000,149.272728 MHz,-2.63444855917047,0,0.738376,8.380692,0.000000,0.000000
P_274,0.518314,0.167360,0.000000,0.000000,149.636364 MHz,-5.27742657634488,0,0.544664,17.894909,0.000000,0.000000
P_275,0.294261,0.147684,0.000000,0.000000,150.000000 MHz,-9.64969537656064,0,0.329242,26.651204,0.000000,0.000000
P_276,0.051820,0.041647,0.000000,0.000000,150.363637 MHz,-23.5460491312853,0,0.066481,38.788347,0.000000,0.000000
P_277,-0.144855,-0.142055,0.000000,0.000000,150.727273 MHz,-13.8549584021147,0,0.202886,-135.559141,0.000000,0.000000
P_278,-0.170113,-0.615678,0.000000,0.000000,151.090910 MHz,-3.89342253202541,0,0.638747,-105.445577,0.000000,0.000000
P_279,-0.061686,-0.745170,0.000000,0.000000,151.454546 MHz,-2.52523167046038,0,0.747719,-94.732218,0.000000,0.000000
P_280,0.056409,-0.777533,0.000000,0.000000,151.818182 MHz,-2.16281964866741,0,0.779577,-85.850536,0.000000,0.000000
P_281,0.120940,-0.826946,0.000000,0.000000,152.181819 MHz,-1.55854504550907,0,0.835743,-81.679538,0.000000,0.000000
P_282,0.207878,-0.760181,0.000000,0.000000,152.545455 MHz,-2.06846162076441,0,0.788092,-74.705890,0.000000,0.000000
P_283,0.253281,-0.690169,0.000000,0.000000,152.909091 MHz,-2.67216176609863,0,0.735177,-69.847670,0.000000,0.000000
P_284,0.267310,-0.612898,0.000000,0.000000,153.272728 MHz,-3.49597106055198,0,0.668654,-66.436006,0.000000,0.000000
P_285,0.289591,-0.536256,0.000000,0.000000,153.636364 MHz,-4.30119561642282,0,0.609453,-61.629898,0.000000,0.000000
P_286,0.269953,-0.455688,0.000000,0.000000,154.000000 MHz,-5.52026966566599,0,0.529647,-59.357180,0.000000,0.000000
P_287,0.203599,-0.398788,0.000000,0.000000,154.363637 MHz,-6.97919111526102,0,0.447755,-62.953668,0.000000,0.000000
P_288,0.066794,-0.467430,0.000000,0.000000,154.727273 MHz,-6.51788503388715,0,0.472178,-81.867701,0.000000,0.000000
P_289,0.025654,-0.442725,0.000000,0.000000,155.090910 MHz,-7.06275425508107,0,0.443468,-86.683666,0.000000,0.000000
P_290,-0.020122,-0.401096,0.000000,0.000000,155.454546 MHz,-7.92412591726074,0,0.401600,-92.871981,0.000000,0.000000
P_291,-0.076732,-0.315059,0.000000,0.000000,155.818182 MHz,-9.78191814088675,0,0.324268,-103.687794,0.000000,0.000000
P_292,-0.138284,-0.217504,0.000000,0.000000,156.181819 MHz,-11.77632981622,0,0.257741,-122.447255,0.000000,0.000000
P_293,-0.188573,-0.127567,0.000000,0.000000,156.545455 MHz,-12.8539220003879,0,0.227669,-145.922198,0.000000,0.000000
P_294,-0.200513,-0.085876,0.000000,0.000000,156.909091 MHz,-13.2257318326054,0,0.218129,-156.815447,0.000000,0.000000
P_295,-0.329423,-0.214054,0.000000,0.000000,157.272728 MHz,-8.11524375380314,0,0.392860,-146.984808,0.000000,0.000000
P_296,-0.433469,-0.402684,0.000000,0.000000,157.636364 MHz,-4.5587026229647,0,0.591650,-137.108531,0.000000,0.000000
P_297,-0.461166,-0.612278,0.000000,0.000000,158.000000 MHz,-2.30948485521652,0,0.766524,-126.986952,0.000000,0.000000
P_298,-0.406081,-0.814152,0.000000,0.000000,158.363637 MHz,-0.821033615092857,0,0.909805,-116.509005,0.000000,0.000000
P_299,-0.273653,-0.979048,0.000000,0.000000,158.727273 MHz,0.142771414696874,0,1.016573,-105.616171,0.000000,0.000000
P_300,-0.081347,-1.085606,0.000000,0.000000,159.090910 MHz,0.73775755958235,0,1.088649,-94.285298,0.000000,0.000000
P_301,0.143983,-1.113788,0.000000,0.000000,159.454546 MHz,1.00802824873083,0,1.123056,-82.634039,0.000000,0.000000
P_302,0.369458,-1.058874,0.000000,0.000000,159.818182 MHz,0.995815169216713,0,1.121478,-70.765307,0.000000,0.000000
P_303,0.565018,-0.927625,0.000000,0.000000,160.181819 MHz,0.717836115393933,0,1.086155,-58.654333,0.000000,0.000000
P_304,0.701593,-0.740502,0.000000,0.000000,160.545455 MHz,0.172735744081524,0,1.020086,-46.545516,0.000000,0.000000
P_305,0.763314,-0.520619,0.000000,0.000000,160.909091 MHz,-0.686983600004619,0,0.923955,-34.295978,0.000000,0.000000
P_306,0.744825,-0.298286,0.000000,0.000000,161.272728 MHz,-1.91290689748901,0,0.802333,-21.825014,0.000000,0.000000
P_307,0.652115,-0.098863,0.000000,0.000000,161.636364 MHz,-3.61483479836011,0,0.659566,-8.620604,0.000000,0.000000
P_308,0.496587,0.056324,0.000000,0.000000,162.000000 MHz,-6.02457896200559,0,0.499771,6.470960,0.000000,0.000000
P_309,0.296850,0.152474,0.000000,0.000000,162.363637 MHz,-9.53238132928035,0,0.333719,27.186840,0.000000,0.000000
P_310,0.076338,0.180239,0.000000,0.000000,162.727273 MHz,-14.1664526950844,0,0.195739,67.045514,0.000000,0.000000
P_311,-0.137339,0.137696,0.000000,0.000000,163.090910 MHz,-14.222545745532,0,0.194479,134.925629,0.000000,0.000000
P_312,-0.322444,0.029506,0.000000,0.000000,163.454546 MHz,-9.79470453874731,0,0.323791,174.771575,0.000000,0.000000
P_313,-0.456706,-0.132732,0.000000,0.000000,163.818182 MHz,-6.45510829219659,0,0.475603,-163.794604,0.000000,0.000000
P_314,-0.518960,-0.328875,0.000000,0.000000,164.181819 MHz,-4.23107482042579,0,0.614393,-147.636773,0.000000,0.000000
P_315,-0.501651,-0.532479,0.000000,0.000000,164.545455 MHz,-2.71494160985206,0,0.731565,-133.292486,0.000000,0.000000
P_316,-0.404292,-0.721031,0.000000,0.000000,164.909091 MHz,-1.65365065747494,0,0.826642,-119.279949,0.000000,0.000000
P_317,-0.237595,-0.867380,0.000000,0.000000,165.272728 MHz,-0.921589407057025,0,0.899333,-105.318846,0.000000,0.000000
P_318,-0.022870,-0.948531,0.000000,0.000000,165.636364 MHz,-0.456442397594588,0,0.948807,-91.381189,0.000000,0.000000
P_319,0.212705,-0.951946,0.000000,0.000000,166.000000 MHz,-0.216166877686061,0,0.975420,-77.404594,0.000000,0.000000
P_320,0.436421,-0.878239,0.000000,0.000000,166.363637 MHz,-0.169303064519173,0,0.980697,-63.575961,0.000000,0.000000
P_321,0.619070,-0.735201,0.000000,0.000000,166.727273 MHz,-0.344366372991067,0,0.961129,-49.901219,0.000000,0.000000
P_322,0.739058,-0.542622,0.000000,0.000000,167.090910 MHz,-0.753873163486929,0,0.916867,-36.286398,0.000000,0.000000
P_323,0.782367,-0.329704,0.000000,0.000000,167.454546 MHz,-1.42183596439713,0,0.849001,-22.851462,0.000000,0.000000
P_324,0.746762,-0.120739,0.000000,0.000000,167.818182 MHz,-2.42428063209043,0,0.756460,-9.184295,0.000000,0.000000
P_325,0.640167,0.058009,0.000000,0.000000,168.181819 MHz,-3.83861776507495,0,0.642790,5.177740,0.000000,0.000000
P_326,0.477795,0.185670,0.000000,0.000000,168.545455 MHz,-5.80437712887111,0,0.512603,21.236008,0.000000,0.000000
P_327,0.277037,0.248732,0.000000,0.000000,168.909091 MHz,-8.58183598636563,0,0.372313,41.918432,0.000000,0.000000
P_328,0.067045,0.237660,0.000000,0.000000,169.272728 MHz,-12.1483118213181,0,0.246936,74.245992,0.000000,0.000000
P_329,-0.132805,0.153819,0.000000,0.000000,169.636364 MHz,-13.8407565424813,0,0.203218,130.806830,0.000000,0.000000
P_330,-0.296839,0.005462,0.000000,0.000000,170.000000 MHz,-10.5481178620097,0,0.296889,178.945845,0.000000,0.000000
P_331,-0.405107,-0.191205,0.000000,0.000000,170.363637 MHz,-6.97515711108294,0,0.447963,-154.733326,0.000000,0.000000
P_332,-0.442493,-0.411558,0.000000,0.000000,170.727273 MHz,-4.37493374156992,0,0.604301,-137.074432,0.000000,0.000000
P_333,-0.404288,-0.630282,0.000000,0.000000,171.090910 MHz,-2.51266008593845,0,0.748802,-122.677731,0.000000,0.000000
P_334,-0.294549,-0.816709,0.000000,0.000000,171.454546 MHz,-1.22759436547202,0,0.868201,-109.832019,0.000000,0.000000
P_335,-0.125336,-0.950519,0.000000,0.000000,171.818182 MHz,-0.365919639695949,0,0.958747,-97.511720,0.000000,0.000000
P_336,0.079678,-1.010605,0.000000,0.000000,172.181819 MHz,0.118540231334925,0,1.013741,-85.492018,0.000000,0.000000
P_337,0.292988,-0.991897,0.000000,0.000000,172.545455 MHz,0.292628166049485,0,1.034264,-73.543836,0.000000,0.000000
P_338,0.485288,-0.896150,0.000000,0.000000,172.909091 MHz,0.164438308373141,0,1.019112,-61.563329,0.000000,0.000000
P_339,0.631405,-0.736448,0.000000,0.000000,173.272728 MHz,-0.263974336103927,0,0.970066,-49.391357,0.000000,0.000000
