<ANRITSU>
P_339,0.195193,-0.528075,0.000000,0.000000,173.272728 MHz,-4.98990924265521,0,0.562995,-69.714114,0.000000,0.000000
P_340,0.184144,-0.536164,0.000000,0.000000,173.636364 MHz,-4.92979425186049,0,0.566905,-71.045112,0.000000,0.000000
P_341,0.173682,-0.543412,0.000000,0.000000,174.000000 MHz,-4.87499360090215,0,0.570493,-72.275400,0.000000,0.000000
P_342,0.164623,-0.550284,0.000000,0.000000,174.363637 MHz,-4.81599869187613,0,0.574381,-73.344917,0.000000,0.000000
P_343,0.156051,-0.556806,0.000000,0.000000,174.727273 MHz,-4.75753696250814,0,0.578260,-74.343888,0.000000,0.000000
P_344,0.148375,-0.562684,0.000000,0.000000,175.090910 MHz,-4.70276417836001,0,0.581918,-75.227847,0.000000,0.000000
P_345,0.140188,-0.567479,0.000000,0.000000,175.454546 MHz,-4.66374501411892,0,0.584538,-76.123678,0.000000,0.000000
P_346,0.133384,-0.571069,0.000000,0.000000,175.818182 MHz,-4.63554310971291,0,0.586439,-76.853174,0.000000,0.000000
P_347,0.126094,-0.571358,0.000000,0.000000,176.181819 MHz,-4.65529412244849,0,0.585107,-77.554782,0.000000,0.000000
P_348,0.118477,-0.570835,0.000000,0.000000,176.545455 MHz,-4.68662890481972,0,0.583000,-78.274714,0.000000,0.000000
P_349,0.111000,-0.568233,0.000000,0.000000,176.909091 MHz,-4.74683377638126,0,0.578973,-78.946893,0.000000,0.000000
P_350,0.103280,-0.564265,0.000000,0.000000,177.272728 MHz,-4.82722659907093,0,0.573639,-79.627704,0.000000,0.000000
P_351,0.095738,-0.558637,0.000000,0.000000,177.636364 MHz,-4.93169433763277,0,0.566781,-80.275245,0.000000,0.000000
P_352,0.089750,-0.553940,0.000000,0.000000,178.000000 MHz,-5.01820395539801,0,0.561164,-80.796846,0.000000,0.000000
P_353,0.082994,-0.548750,0.000000,0.000000,178.363637 MHz,-5.11428119095293,0,0.554991,-81.399656,0.000000,0.000000
P_354,0.076818,-0.543329,0.000000,0.000000,178.727273 MHz,-5.21277842367273,0,0.548733,-81.952634,0.000000,0.000000
P_355,0.071613,-0.537478,0.000000,0.000000,179.090910 MHz,-5.31636119466368,0,0.542228,-82.410670,0.000000,0.000000
P_356,0.066263,-0.532286,0.000000,0.000000,179.454546 MHz,-5.41030558145464,0,0.536395,-82.903893,0.000000,0.000000
P_357,0.060552,-0.527944,0.000000,0.000000,179.818182 MHz,-5.49148727242549,0,0.531405,-83.457109,0.000000,0.000000
P_358,0.054275,-0.524121,0.000000,0.000000,180.181819 MHz,-5.56504040014452,0,0.526924,-84.087847,0.000000,0.000000
P_359,0.048779,-0.520976,0.000000,0.000000,180.545455 MHz,-5.62573226075887,0,0.523255,-84.650989,0.000000,0.000000
P_360,0.042773,-0.518494,0.000000,0.000000,180.909091 MHz,-5.67567474469192,0,0.520255,-85.284081,0.000000,0.000000
P_361,0.036938,-0.516333,0.000000,0.000000,181.272728 MHz,-5.71922529480993,0,0.517653,-85.908082,0.000000,0.000000
P_362,0.031537,-0.515901,0.000000,0.000000,181.636364 MHz,-5.73247431489022,0,0.516864,-86.501865,0.000000,0.000000
P_363,0.030227,-0.519357,0.000000,0.000000,182.000000 MHz,-5.67599196397232,0,0.520236,-86.669097,0.000000,0.000000
P_364,0.030229,-0.521324,0.000000,0.000000,182.363637 MHz,-5.64326265026149,0,0.522200,-86.681417,0.000000,0.000000
P_365,0.032321,-0.523302,0.000000,0.000000,182.727273 MHz,-5.60841941238188,0,0.524299,-86.465698,0.000000,0.000000
P_366,0.033255,-0.525672,0.000000,0.000000,183.090910 MHz,-5.56835434464098,0,0.526723,-86.380185,0.000000,0.000000
P_367,0.036435,-0.526170,0.000000,0.000000,183.454546 MHz,-5.55670342699455,0,0.527430,-86.038838,0.000000,0.000000
P_368,0.040247,-0.525089,0.000000,0.000000,183.818182 MHz,-5.56990458355095,0,0.526629,-85.616965,0.000000,0.000000
P_369,0.042816,-0.523615,0.000000,0.000000,184.181819 MHz,-5.59081033490697,0,0.525363,-85.325324,0.000000,0.000000
P_370,0.043779,-0.521714,0.000000,0.000000,184.545455 MHz,-5.62086990226274,0,0.523548,-85.203331,0.000000,0.000000
P_371,0.043852,-0.519065,0.000000,0.000000,184.909091 MHz,-5.66467940765085,0,0.520914,-85.170966,0.000000,0.000000
P_372,0.042767,-0.517315,0.000000,0.000000,185.272728 MHz,-5.69531408075352,0,0.519080,-85.274042,0.000000,0.000000
P_373,0.040929,-0.515241,0.000000,0.000000,185.636364 MHz,-5.73247431489022,0,0.516864,-85.458155,0.000000,0.000000
P_374,0.036743,-0.514011,0.000000,0.000000,186.000000 MHz,-5.75840947174998,0,0.515323,-85.911286,0.000000,0.000000
P_375,0.033199,-0.514135,0.000000,0.000000,186.363637 MHz,-5.76038175800688,0,0.515206,-86.305396,0.000000,0.000000
P_376,0.028436,-0.514241,0.000000,0.000000,186.727273 MHz,-5.76340005437452,0,0.515027,-86.834937,0.000000,0.000000
P_377,0.023945,-0.515709,0.000000,0.000000,187.090910 MHz,-5.74254633585991,0,0.516265,-87.341596,0.000000,0.000000
P_378,0.019637,-0.518840,0.000000,0.000000,187.454546 MHz,-5.69312230301756,0,0.519211,-87.832510,0.000000,0.000000
P_379,0.014789,-0.522164,0.000000,0.000000,187.818182 MHz,-5.6403855724103,0,0.522373,-88.377673,0.000000,0.000000
P_380,0.010398,-0.525770,0.000000,0.000000,188.181819 MHz,-5.5823825336084,0,0.525873,-88.867026,0.000000,0.000000
P_381,0.006195,-0.529364,0.000000,0.000000,188.545455 MHz,-5.52432126069341,0,0.529400,-89.329514,0.000000,0.000000
P_382,0.001781,-0.534116,0.000000,0.000000,188.909091 MHz,-5.44723945546881,0,0.534119,-89.808949,0.000000,0.000000
P_383,-0.002847,-0.537521,0.000000,0.000000,189.272728 MHz,-5.39196200684332,0,0.537529,-90.303466,0.000000,0.000000
P_384,-0.006833,-0.540571,0.000000,0.000000,189.636364 MHz,-5.34225423586022,0,0.540614,-90.724199,0.000000,0.000000
P_385,-0.010655,-0.543638,0.000000,0.000000,190.000000 MHz,-5.29214239408549,0,0.543742,-91.122821,0.000000,0.000000
P_386,-0.013806,-0.546470,0.000000,0.000000,190.363637 MHz,-5.24590828754948,0,0.546644,-91.447211,0.000000,0.000000
P_387,-0.016500,-0.550101,0.000000,0.000000,190.727273 MHz,-5.18725214879121,0,0.550348,-91.718043,0.000000,0.000000
P_388,-0.019385,-0.551481,0.000000,0.000000,191.090910 MHz,-5.16401978180717,0,0.551822,-92.013164,0.000000,0.000000
P_389,-0.021752,-0.552969,0.000000,0.000000,191.454546 MHz,-5.13926399052863,0,0.553397,-92.252668,0.000000,0.000000
P_390,-0.024263,-0.553257,0.000000,0.000000,191.818182 MHz,-5.13311349931868,0,0.553789,-92.511089,0.000000,0.000000
P_391,-0.027956,-0.553487,0.000000,0.000000,192.181819 MHz,-5.12677928167021,0,0.554193,-92.891488,0.000000,0.000000
P_392,-0.030610,-0.552088,0.000000,0.000000,192.545455 MHz,-5.14650267066363,0,0.552936,-93.173461,0.000000,0.000000
P_393,-0.035255,-0.551126,0.000000,0.000000,192.909091 MHz,-5.15725405281942,0,0.552252,-93.660169,0.000000,0.000000
P_394,-0.039366,-0.547911,0.000000,0.000000,193.272728 MHz,-5.20344433619517,0,0.549323,-94.109493,0.000000,0.000000
P_395,-0.044949,-0.543060,0.000000,0.000000,193.636364 MHz,-5.27339286041568,0,0.544917,-94.731578,0.000000,0.000000
P_396,-0.053005,-0.537949,0.000000,0.000000,194.000000 MHz,-5.34321829210091,0,0.540554,-95.627284,0.000000,0.000000
P_397,-0.063204,-0.532811,0.000000,0.000000,194.363637 MHz,-5.40784458126299,0,0.536547,-96.765023,0.000000,0.000000
P_398,-0.070366,-0.533033,0.000000,0.000000,194.727273 MHz,-5.38989391094377,0,0.537657,-97.520167,0.000000,0.000000
P_399,-0.073065,-0.534517,0.000000,0.000000,195.090910 MHz,-5.36036422042747,0,0.539488,-97.783720,0.000000,0.000000
P_400,-0.075275,-0.534233,0.000000,0.000000,195.454546 MHz,-5.36001002223235,0,0.539510,-98.020344,0.000000,0.000000
P_401,-0.077368,-0.532137,0.000000,0.000000,195.818182 MHz,-5.38868236475182,0,0.537732,-98.272335,0.000000,0.000000
P_402,-0.077299,-0.529759,0.000000,0.000000,196.181819 MHz,-5.42693559606786,0,0.535369,-98.301644,0.000000,0.000000
P_403,-0.079156,-0.525227,0.000000,0.000000,196.545455 MHz,-5.49552546080442,0,0.531158,-98.570444,0.000000,0.000000
P_404,-0.080027,-0.519092,0.000000,0.000000,196.909091 MHz,-5.59309220520617,0,0.525225,-98.764135,0.000000,0.000000
P_405,-0.083241,-0.511157,0.000000,0.000000,197.272728 MHz,-5.71524949490561,0,0.517890,-99.249323,0.000000,0.000000
P_406,-0.086433,-0.504128,0.000000,0.000000,197.636364 MHz,-5.82335894266858,0,0.511484,-99.728799,0.000000,0.000000
P_407,-0.090461,-0.496929,0.000000,0.000000,198.000000 MHz,-5.93252141553033,0,0.505096,-100.317154,0.000000,0.000000
P_408,-0.094724,-0.489149,0.000000,0.000000,198.363637 MHz,-6.05129791509516,0,0.498236,-100.959708,0.000000,0.000000
P_409,-0.100831,-0.482439,0.000000,0.000000,198.727273 MHz,-6.14547567581702,0,0.492863,-101.805034,0.000000,0.000000
P_410,-0.106117,-0.476878,0.000000,0.000000,199.090910 MHz,-6.22196188008515,0,0.488542,-102.545306,0.000000,0.000000
P_411,-0.110968,-0.471766,0.000000,0.000000,199.454546 MHz,-6.29159695788889,0,0.484641,-103.236404,0.000000,0.000000
P_412,-0.114127,-0.466165,0.000000,0.000000,199.818182 MHz,-6.37640584068904,0,0.479932,-103.756627,0.000000,0.000000
P_413,-0.118008,-0.462146,0.000000,0.000000,200.181819 MHz,-6.43008766643376,0,0.476975,-104.324265,0.000000,0.000000
P_414,-0.120054,-0.458478,0.000000,0.000000,200.545455 MHz,-6.48560602404809,0,0.473936,-104.673636,0.000000,0.000000
P_415,-0.120713,-0.454761,0.000000,0.000000,200.909091 MHz,-6.54862283692716,0,0.470510,-104.865926,0.000000,0.000000
P_416,-0.120972,-0.451197,0.000000,0.000000,201.272728 MHz,-6.6111890292532,0,0.467133,-105.008782,0.000000,0.000000
P_417,-0.120798,-0.447514,0.000000,0.000000,201.636364 MHz,-6.67842431652837,0,0.463531,-105.105902,0.000000,0.000000
P_418,-0.119941,-0.443132,0.000000,0.000000,202.000000 MHz,-6.76228930143415,0,0.459077,-105.145164,0.000000,0.000000
P_419,-0.119353,-0.438846,0.000000,0.000000,202.363637 MHz,-6.8438391606428,0,0.454787,-105.214733,0.000000,0.000000
P_420,-0.117149,-0.434583,0.000000,0.000000,202.727273 MHz,-6.93389693232781,0,0.450096,-105.086420,0.000000,0.000000
P_421,-0.115951,-0.429337,0.000000,0.000000,203.090910 MHz,-7.03828631055426,0,0.444719,-105.113308,0.000000,0.000000
P_422,-0.114073,-0.424461,0.000000,0.000000,203.454546 MHz,-7.14038763412609,0,0.439522,-105.042688,0.000000,0.000000
P_423,-0.112596,-0.419245,0.000000,0.000000,203.818182 MHz,-7.24816426539772,0,0.434102,-105.033102,0.000000,0.000000
P_424,-0.110362,-0.414054,0.000000,0.000000,204.181819 MHz,-7.36078077263859,0,0.428510,-104.924647,0.000000,0.000000
P_425,-0.108113,-0.408046,0.000000,0.000000,204.545455 MHz,-7.49115795057311,0,0.422126,-104.839709,0.000000,0.000000
P_426,-0.105511,-0.402179,0.000000,0.000000,204.909091 MHz,-7.6225400885707,0,0.415789,-104.700175,0.000000,0.000000
P_427,-0.103780,-0.396570,0.000000,0.000000,205.272728 MHz,-7.74593308219703,0,0.409924,-104.665093,0.000000,0.000000
P_428,-0.101264,-0.390957,0.000000,0.000000,205.636364 MHz,-7.87540468839865,0,0.403859,-104.521378,0.000000,0.000000
P_429,-0.099494,-0.384790,0.000000,0.000000,206.000000 MHz,-8.01445924451053,0,0.397445,-104.497284,0.000000,0.000000
P_430,-0.096943,-0.379780,0.000000,0.000000,206.363637 MHz,-8.1352093404823,0,0.391958,-104.319589,0.000000,0.000000
P_431,-0.093511,-0.374873,0.000000,0.000000,206.727273 MHz,-8.26015685209251,0,0.386360,-104.006427,0.000000,0.000000
P_432,-0.102332,-0.354088,0.000000,0.000000,207.090910 MHz,-8.66938825178702,0,0.368579,-106.119379,0.000000,0.000000
P_433,-0.100418,-0.355964,0.000000,0.000000,207.454546 MHz,-8.63932314650902,0,0.369857,-105.753842,0.000000,0.000000
P_434,-0.095495,-0.357480,0.000000,0.000000,207.818182 MHz,-8.63561339513669,0,0.370015,-104.956403,0.000000,0.000000
P_435,-0.087458,-0.359041,0.000000,0.000000,208.181819 MHz,-8.64679441515318,0,0.369539,-103.689943,0.000000,0.000000
P_436,-0.077083,-0.361303,0.000000,0.000000,208.545455 MHz,-8.64926275545285,0,0.369434,-102.043338,0.000000,0.000000
P_437,-0.062123,-0.365702,0.000000,0.000000,208.909091 MHz,-8.61390323153124,0,0.370941,-99.640989,0.000000,0.000000
P_438,-0.046154,-0.372398,0.000000,0.000000,209.272728 MHz,-8.51365542279464,0,0.375247,-97.065057,0.000000,0.000000
P_439,-0.037490,-0.379681,0.000000,0.000000,209.636364 MHz,-8.36949444717866,0,0.381527,-95.639151,0.000000,0.000000
P_440,-0.034397,-0.382250,0.000000,0.000000,210.000000 MHz,-8.31803638082073,0,0.383794,-95.141947,0.000000,0.000000
P_441,-0.033404,-0.377912,0.000000,0.000000,210.363637 MHz,-8.41839688202089,0,0.379385,-95.051300,0.000000,0.000000
P_442,-0.031942,-0.368016,0.000000,0.000000,210.727273 MHz,-8.65006217791555,0,0.369400,-94.960563,0.000000,0.000000
P_443,-0.030417,-0.356628,0.000000,0.000000,211.090910 MHz,-8.9242078622005,0,0.357923,-94.874991,0.000000,0.000000
P_444,-0.029099,-0.345402,0.000000,0.000000,211.454546 MHz,-9.20277728985507,0,0.346626,-94.815612,0.000000,0.000000
P_445,-0.028912,-0.334363,0.000000,0.000000,211.818182 MHz,-9.48327626312357,0,0.335611,-94.942010,0.000000,0.000000
P_446,-0.028009,-0.325840,0.000000,0.000000,212.181819 MHz,-9.7079293995808,0,0.327042,-94.913032,0.000000,0.000000
P_447,-0.028816,-0.319223,0.000000,0.000000,212.545455 MHz,-9.88287021929368,0,0.320521,-95.158063,0.000000,0.000000
P_448,-0.027767,-0.314758,0.000000,0.000000,212.909091 MHz,-10.00680810488,0,0.315980,-95.041410,0.000000,0.000000
P_449,-0.026258,-0.313458,0.000000,0.000000,213.272728 MHz,-10.0460405289539,0,0.314556,-94.788419,0.000000,0.000000
P_450,-0.021986,-0.313509,0.000000,0.000000,213.636364 MHz,-10.0536927480109,0,0.314279,-94.011515,0.000000,0.000000
P_451,-0.014021,-0.316271,0.000000,0.000000,214.000000 MHz,-9.99027563172881,0,0.316582,-92.538388,0.000000,0.000000
P_452,-0.003050,-0.320892,0.000000,0.000000,214.363637 MHz,-9.87244325593777,0,0.320906,-90.544566,0.000000,0.000000
P_453,0.012659,-0.325667,0.000000,0.000000,214.727273 MHz,-9.73796632149411,0,0.325913,-87.773977,0.000000,0.000000
P_454,0.029238,-0.330674,0.000000,0.000000,215.090910 MHz,-9.5781802204415,0,0.331964,-84.947082,0.000000,0.000000
P_455,0.048731,-0.337577,0.000000,0.000000,215.454546 MHz,-9.34297677774297,0,0.341076,-81.785799,0.000000,0.000000
P_456,0.069543,-0.345047,0.000000,0.000000,215.818182 MHz,-9.06951687566658,0,0.351985,-78.604895,0.000000,0.000000
P_457,0.090390,-0.355222,0.000000,0.000000,216.181819 MHz,-8.71752509586394,0,0.366542,-75.723471,0.000000,0.000000
P_458,0.110467,-0.369146,0.000000,0.000000,216.545455 MHz,-8.28356896771745,0,0.385320,-73.340179,0.000000,0.000000
P_459,0.129084,-0.386399,0.000000,0.000000,216.909091 MHz,-7.79979271231948,0,0.407390,-71.527114,0.000000,0.000000
P_460,0.145678,-0.407524,0.000000,0.000000,217.272728 MHz,-7.27467641853753,0,0.432779,-70.329505,0.000000,0.000000
P_461,0.157895,-0.430249,0.000000,0.000000,217.636364 MHz,-6.77687018924536,0,0.458307,-69.847612,0.000000,0.000000
P_462,0.164723,-0.456359,0.000000,0.000000,218.000000 MHz,-6.28199590424783,0,0.485177,-70.152928,0.000000,0.000000
P_463,0.166952,-0.484117,0.000000,0.000000,218.363637 MHz,-5.81297232883882,0,0.512096,-70.972796,0.000000,0.000000
P_464,0.162396,-0.511246,0.000000,0.000000,218.727273 MHz,-5.40991695611726,0,0.536419,-72.377681,0.000000,0.000000
P_465,0.153758,-0.537552,0.000000,0.000000,219.090910 MHz,-5.05005480136631,0,0.559110,-74.037684,0.000000,0.000000
P_466,0.140080,-0.561860,0.000000,0.000000,219.454546 MHz,-4.74554367988954,0,0.579059,-76.000713,0.000000,0.000000
P_467,0.122158,-0.583056,0.000000,0.000000,219.818182 MHz,-4.49922928608045,0,0.595715,-78.166930,0.000000,0.000000
P_468,0.100730,-0.601300,0.000000,0.000000,220.181819 MHz,-4.29797527427663,0,0.609679,-80.490093,0.000000,0.000000
P_469,0.077454,-0.615280,0.000000,0.000000,220.545455 MHz,-4.15026112705126,0,0.620136,-82.825110,0.000000,0.000000
P_470,0.053553,-0.625177,0.000000,0.000000,220.909091 MHz,-4.04819603956588,0,0.627466,-85.103964,0.000000,0.000000
P_471,0.028698,-0.631018,0.000000,0.000000,221.272728 MHz,-3.99019497260314,0,0.631670,-87.396046,0.000000,0.000000
P_472,0.004026,-0.633395,0.000000,0.000000,221.636364 MHz,-3.96632911502213,0,0.633408,-89.635820,0.000000,0.000000
P_473,-0.020398,-0.631702,0.000000,0.000000,222.000000 MHz,-3.98523239641678,0,0.632031,-91.849469,0.000000,0.000000
P_474,-0.042993,-0.626388,0.000000,0.000000,222.363637 MHz,-4.04271601775362,0,0.627862,-93.926416,0.000000,0.000000
P_475,-0.064782,-0.618129,0.000000,0.000000,222.727273 MHz,-4.13098168302865,0,0.621514,-95.982949,0.000000,0.000000
P_476,-0.083958,-0.606796,0.000000,0.000000,223.090910 MHz,-4.25678626748746,0,0.612577,-97.877589,0.000000,0.000000
P_477,-0.099365,-0.592247,0.000000,0.000000,223.454546 MHz,-4.4293781620226,0,0.600525,-99.524169,0.000000,0.000000
P_478,-0.111265,-0.576449,0.000000,0.000000,223.818182 MHz,-4.62592113419618,0,0.587089,-100.924765,0.000000,0.000000
P_479,-0.118721,-0.560123,0.000000,0.000000,224.181819 MHz,-4.84347372464329,0,0.572567,-101.967032,0.000000,0.000000
P_480,-0.122960,-0.543052,0.000000,0.000000,224.545455 MHz,-5.08603106762201,0,0.556799,-102.758017,0.000000,0.000000
P_481,-0.123389,-0.528963,0.000000,0.000000,224.909091 MHz,-5.3013804416886,0,0.543164,-103.130355,0.000000,0.000000
P_482,-0.119344,-0.516184,0.000000,0.000000,225.272728 MHz,-5.51774452613355,0,0.529801,-103.018286,0.000000,0.000000
P_483,-0.113609,-0.507342,0.000000,0.000000,225.636364 MHz,-5.68148670418828,0,0.519907,-102.622008,0.000000,0.000000
P_484,-0.105544,-0.501509,0.000000,0.000000,226.000000 MHz,-5.80620734624424,0,0.512495,-101.884628,0.000000,0.000000
P_485,-0.096123,-0.498519,0.000000,0.000000,226.363637 MHz,-5.88782251535273,0,0.507702,-100.913672,0.000000,0.000000
P_486,-0.087127,-0.497527,0.000000,0.000000,226.727273 MHz,-5.93248702257358,0,0.505098,-99.932925,0.000000,0.000000
P_487,-0.077927,-0.498990,0.000000,0.000000,227.090910 MHz,-5.93351887052058,0,0.505038,-98.876155,0.000000,0.000000
P_488,-0.069919,-0.502416,0.000000,0.000000,227.454546 MHz,-5.89542189906304,0,0.507258,-97.922714,0.000000,0.000000
P_489,-0.062948,-0.507450,0.000000,0.000000,227.818182 MHz,-5.82582164443801,0,0.511339,-97.071286,0.000000,0.000000
P_490,-0.056868,-0.513170,0.000000,0.000000,228.181819 MHz,-5.741772444304,0,0.516311,-96.323550,0.000000,0.000000
P_491,-0.052587,-0.519967,0.000000,0.000000,228.545455 MHz,-5.63629610782027,0,0.522619,-95.774988,0.000000,0.000000
P_492,-0.050019,-0.526477,0.000000,0.000000,228.909091 MHz,-5.53338267449256,0,0.528848,-95.427210,0.000000,0.000000
P_493,-0.048389,-0.532995,0.000000,0.000000,229.272728 MHz,-5.42988888749654,0,0.535187,-95.187489,0.000000,0.000000
P_494,-0.048481,-0.538347,0.000000,0.000000,229.636364 MHz,-5.3436682216342,0,0.540526,-95.145907,0.000000,0.000000
P_495,-0.050515,-0.544295,0.000000,0.000000,230.000000 MHz,-5.24606718381628,0,0.546634,-95.302325,0.000000,0.000000
P_496,-0.055404,-0.549764,0.000000,0.000000,230.363637 MHz,-5.15258405472085,0,0.552549,-95.754712,0.000000,0.000000
P_497,-0.061183,-0.554235,0.000000,0.000000,230.727273 MHz,-5.07351354370287,0,0.557602,-96.299478,0.000000,0.000000
P_498,-0.070575,-0.559021,0.000000,0.000000,231.090910 MHz,-4.98276901198621,0,0.563458,-97.195382,0.000000,0.000000
P_499,-0.079120,-0.565311,0.000000,0.000000,231.454546 MHz,-4.87000115906806,0,0.570821,-97.967270,0.000000,0.000000
P_500,-0.088697,-0.570808,0.000000,0.000000,231.818182 MHz,-4.7665841544973,0,0.577658,-98.832469,0.000000,0.000000
P_501,-0.099637,-0.577933,0.000000,0.000000,232.181819 MHz,-4.63524688993459,0,0.586459,-99.781770,0.000000,0.000000
P_502,-0.110180,-0.583362,0.000000,0.000000,232.545455 MHz,-4.52901015094639,0,0.593676,-100.695506,0.000000,0.000000
P_503,-0.120404,-0.589978,0.000000,0.000000,232.909091 MHz,-4.40606486039882,0,0.602139,-101.534651,0.000000,0.000000
P_504,-0.131194,-0.595321,0.000000,0.000000,233.272728 MHz,-4.29901534275009,0,0.609606,-102.427923,0.000000,0.000000
P_505,-0.142123,-0.600798,0.000000,0.000000,233.636364 MHz,-4.18896294052611,0,0.617379,-103.309065,0.000000,0.000000
P_506,-0.151872,-0.603848,0.000000,0.000000,234.000000 MHz,-4.11506435199541,0,0.622654,-104.117480,0.000000,0.000000
P_507,-0.162345,-0.607371,0.000000,0.000000,234.363637 MHz,-4.03122750297868,0,0.628693,-104.964826,0.000000,0.000000
P_508,-0.171827,-0.609373,0.000000,0.000000,234.727273 MHz,-3.97007355624191,0,0.633135,-105.747042,0.000000,0.000000
P_509,-0.180854,-0.609960,0.000000,0.000000,235.090910 MHz,-3.92803113573788,0,0.636207,-106.515164,0.000000,0.000000
P_510,-0.190068,-0.609244,0.000000,0.000000,235.454546 MHz,-3.90080956309825,0,0.638204,-107.326540,0.000000,0.000000
P_511,-0.199396,-0.607729,0.000000,0.000000,235.818182 MHz,-3.8817765779252,0,0.639604,-108.164673,0.000000,0.000000
P_512,-0.209503,-0.603006,0.000000,0.000000,236.181819 MHz,-3.89864585925882,0,0.638363,-109.158814,0.000000,0.000000
P_513,-0.219329,-0.597868,0.000000,0.000000,236.545455 MHz,-3.91954335725433,0,0.636829,-110.145657,0.000000,0.000000
P_514,-0.229420,-0.592306,0.000000,0.000000,236.909091 MHz,-3.94199532793367,0,0.635185,-111.173058,0.000000,0.000000
P_515,-0.241083,-0.584549,0.000000,0.000000,237.272728 MHz,-3.98137152159329,0,0.632312,-112.412507,0.000000,0.000000
P_516,-0.252643,-0.577143,0.000000,0.000000,237.636364 MHz,-4.01294084619819,0,0.630018,-113.641287,0.000000,0.000000
P_517,-0.265167,-0.570548,0.000000,0.000000,238.000000 MHz,-4.02481934147314,0,0.629157,-114.927047,0.000000,0.000000
P_518,-0.277315,-0.563563,0.000000,0.000000,238.363637 MHz,-4.0394517896274,0,0.628098,-116.200624,0.000000,0.000000
P_519,-0.288667,-0.557249,0.000000,0.000000,238.727273 MHz,-4.04663194340717,0,0.627579,-117.385131,0.000000,0.000000
P_520,-0.299767,-0.551209,0.000000,0.000000,239.090910 MHz,-4.04844521363438,0,0.627448,-118.538916,0.000000,0.000000
P_521,-0.309011,-0.545612,0.000000,0.000000,239.454546 MHz,-4.05408122512069,0,0.627041,-119.525336,0.000000,0.000000
P_522,-0.318811,-0.540452,0.000000,0.000000,239.818182 MHz,-4.0480299274913,0,0.627478,-120.536226,0.000000,0.000000
P_523,-0.327277,-0.534471,0.000000,0.000000,240.181819 MHz,-4.05862593144471,0,0.626713,-121.480727,0.000000,0.000000
P_524,-0.334140,-0.529572,0.000000,0.000000,240.545455 MHz,-4.06607163975768,0,0.626176,-122.250383,0.000000,0.000000
P_525,-0.339675,-0.523648,0.000000,0.000000,240.909091 MHz,-4.09395609640839,0,0.624169,-122.970284,0.000000,0.000000
P_526,-0.345014,-0.517141,0.000000,0.000000,241.272728 MHz,-4.12884371418689,0,0.621667,-123.709495,0.000000,0.000000
P_527,-0.348270,-0.511033,0.000000,0.000000,241.636364 MHz,-4.17428733563249,0,0.618423,-124.274507,0.000000,0.000000
P_528,-0.350513,-0.503778,0.000000,0.000000,242.000000 MHz,-4.24059447262646,0,0.613720,-124.828991,0.000000,0.000000
P_529,-0.352295,-0.495635,0.000000,0.000000,242.363637 MHz,-4.32072847320777,0,0.608084,-125.405034,0.000000,0.000000
P_530,-0.353209,-0.486620,0.000000,0.000000,242.727273 MHz,-4.41824814931446,0,0.601295,-125.973703,0.000000,0.000000
P_531,-0.353681,-0.475604,0.000000,0.000000,243.090910 MHz,-4.54334541967866,0,0.592697,-126.636188,0.000000,0.000000
P_532,-0.354160,-0.465169,0.000000,0.000000,243.454546 MHz,-4.66214034610503,0,0.584646,-127.284111,0.000000,0.000000
P_533,-0.354556,-0.453592,0.000000,0.000000,243.818182 MHz,-4.79574349163217,0,0.575722,-128.013417,0.000000,0.000000
P_534,-0.355898,-0.441230,0.000000,0.000000,244.181819 MHz,-4.93025391191659,0,0.566875,-128.889796,0.000000,0.000000
P_535,-0.356902,-0.429629,0.000000,0.000000,244.545455 MHz,-5.05900769311802,0,0.558534,-129.717138,0.000000,0.000000
P_536,-0.356976,-0.418101,0.000000,0.000000,244.909091 MHz,-5.19647404624369,0,0.549764,-130.490808,0.000000,0.000000
P_537,-0.358336,-0.406338,0.000000,0.000000,245.272728 MHz,-5.32370094564284,0,0.541770,-131.408001,0.000000,0.000000
P_538,-0.359995,-0.394195,0.000000,0.000000,245.636364 MHz,-5.45176149257493,0,0.533841,-132.403606,0.000000,0.000000
P_539,-0.361105,-0.383511,0.000000,0.000000,246.000000 MHz,-5.56772773084069,0,0.526761,-133.276451,0.000000,0.000000
P_540,-0.361069,-0.372782,0.000000,0.000000,246.363637 MHz,-5.69703777537849,0,0.518977,-134.085579,0.000000,0.000000
P_541,-0.361463,-0.361928,0.000000,0.000000,246.727273 MHz,-5.82283252460001,0,0.511515,-134.963170,0.000000,0.000000
P_542,-0.361694,-0.350475,0.000000,0.000000,247.090910 MHz,-5.9575612024327,0,0.503642,-135.902522,0.000000,0.000000
P_543,-0.361097,-0.340892,0.000000,0.000000,247.454546 MHz,-6.08009307791521,0,0.496587,-136.648661,0.000000,0.000000
P_544,-0.360044,-0.331245,0.000000,0.000000,247.818182 MHz,-6.20957860386447,0,0.489239,-137.385554,0.000000,0.000000
P_545,-0.357643,-0.322844,0.000000,0.000000,248.181819 MHz,-6.34255591943652,0,0.481806,-137.927463,0.000000,0.000000
P_546,-0.355445,-0.313364,0.000000,0.000000,248.545455 MHz,-6.48709064895463,0,0.473855,-138.600265,0.000000,0.000000
P_547,-0.352398,-0.305092,0.000000,0.000000,248.909091 MHz,-6.63010114788955,0,0.466117,-139.115305,0.000000,0.000000
