<ANRITSU>
P_340,-0.123463,-0.214615,0.000000,0.000000,173.636364 MHz,-12.125197677567,0,0.247594,-119.910813,0.000000,0.000000
P_341,-0.139905,-0.212104,0.000000,0.000000,174.000000 MHz,-11.9002485352995,0,0.254090,-123.409070,0.000000,0.000000
P_342,-0.156562,-0.208002,0.000000,0.000000,174.363637 MHz,-11.6892153534454,0,0.260339,-126.968582,0.000000,0.000000
P_343,-0.173962,-0.202150,0.000000,0.000000,174.727273 MHz,-11.4796373907974,0,0.266697,-130.713937,0.000000,0.000000
P_344,-0.189718,-0.196149,0.000000,0.000000,175.090910 MHz,-11.2803430618122,0,0.272887,-134.045176,0.000000,0.000000
P_345,-0.205265,-0.188647,0.000000,0.000000,175.454546 MHz,-11.0945807861871,0,0.278786,-137.415710,0.000000,0.000000
P_346,-0.219280,-0.181300,0.000000,0.000000,175.818182 MHz,-10.9176524153015,0,0.284523,-140.416167,0.000000,0.000000
P_347,-0.231882,-0.173424,0.000000,0.000000,176.181819 MHz,-10.7652286408718,0,0.289560,-143.207272,0.000000,0.000000
P_348,-0.243140,-0.166753,0.000000,0.000000,176.545455 MHz,-10.6086254727019,0,0.294828,-145.556454,0.000000,0.000000
P_349,-0.253041,-0.160899,0.000000,0.000000,176.909091 MHz,-10.4615134017026,0,0.299864,-147.549295,0.000000,0.000000
P_350,-0.260657,-0.155816,0.000000,0.000000,177.272728 MHz,-10.351704787216,0,0.303679,-149.129788,0.000000,0.000000
P_351,-0.266850,-0.152007,0.000000,0.000000,177.636364 MHz,-10.2541774053879,0,0.307108,-150.332663,0.000000,0.000000
P_352,-0.270873,-0.149619,0.000000,0.000000,178.000000 MHz,-10.1882463972014,0,0.309448,-151.085562,0.000000,0.000000
P_353,-0.273047,-0.148932,0.000000,0.000000,178.363637 MHz,-10.1441498783866,0,0.311023,-151.389981,0.000000,0.000000
P_354,-0.273846,-0.149737,0.000000,0.000000,178.727273 MHz,-10.1138463264534,0,0.312110,-151.330482,0.000000,0.000000
P_355,-0.273779,-0.151431,0.000000,0.000000,179.090910 MHz,-10.0927770805794,0,0.312868,-151.052404,0.000000,0.000000
P_356,-0.272124,-0.155119,0.000000,0.000000,179.454546 MHz,-10.082705260334,0,0.313231,-150.315538,0.000000,0.000000
P_357,-0.270550,-0.159910,0.000000,0.000000,179.818182 MHz,-10.0538032987625,0,0.314275,-149.414566,0.000000,0.000000
P_358,-0.269472,-0.165380,0.000000,0.000000,180.181819 MHz,-10.0014769272154,0,0.316174,-148.461782,0.000000,0.000000
P_359,-0.270504,-0.171927,0.000000,0.000000,180.545455 MHz,-9.88297861710645,0,0.320517,-147.560766,0.000000,0.000000
P_360,-0.273111,-0.178605,0.000000,0.000000,180.909091 MHz,-9.7269398318796,0,0.326327,-146.816724,0.000000,0.000000
P_361,-0.277974,-0.185498,0.000000,0.000000,181.272728 MHz,-9.52028694032187,0,0.334184,-146.283969,0.000000,0.000000
P_362,-0.286775,-0.191588,0.000000,0.000000,181.636364 MHz,-9.24651387773722,0,0.344885,-146.253996,0.000000,0.000000
P_363,-0.298110,-0.195953,0.000000,0.000000,182.000000 MHz,-8.95284210148434,0,0.356745,-146.682371,0.000000,0.000000
P_364,-0.313492,-0.197396,0.000000,0.000000,182.363637 MHz,-8.62512665985703,0,0.370462,-147.802676,0.000000,0.000000
P_365,-0.330913,-0.196779,0.000000,0.000000,182.727273 MHz,-8.29076284910698,0,0.385001,-149.261964,0.000000,0.000000
P_366,-0.351625,-0.192553,0.000000,0.000000,183.090910 MHz,-7.93938720554336,0,0.400895,-151.294492,0.000000,0.000000
P_367,-0.373894,-0.185855,0.000000,0.000000,183.454546 MHz,-7.58605906498476,0,0.417539,-153.568976,0.000000,0.000000
P_368,-0.397053,-0.175857,0.000000,0.000000,183.818182 MHz,-7.24512344979105,0,0.434254,-156.111179,0.000000,0.000000
P_369,-0.419493,-0.164593,0.000000,0.000000,184.181819 MHz,-6.92363653330484,0,0.450628,-158.576858,0.000000,0.000000
P_370,-0.441588,-0.151202,0.000000,0.000000,184.545455 MHz,-6.61818320347154,0,0.466757,-161.098533,0.000000,0.000000
P_371,-0.462339,-0.136421,0.000000,0.000000,184.909091 MHz,-6.33823033095152,0,0.482046,-163.560407,0.000000,0.000000
P_372,-0.480478,-0.120334,0.000000,0.000000,185.272728 MHz,-6.1023353228668,0,0.495317,-165.939685,0.000000,0.000000
P_373,-0.495331,-0.103254,0.000000,0.000000,185.636364 MHz,-5.91736731878955,0,0.505978,-168.225055,0.000000,0.000000
P_374,-0.507392,-0.085788,0.000000,0.000000,186.000000 MHz,-5.77072251572177,0,0.514593,-170.403396,0.000000,0.000000
P_375,-0.515867,-0.068491,0.000000,0.000000,186.363637 MHz,-5.67335438755542,0,0.520394,-172.437144,0.000000,0.000000
P_376,-0.520082,-0.051638,0.000000,0.000000,186.727273 MHz,-5.63596371564,0,0.522639,-174.329790,0.000000,0.000000
P_377,-0.521616,-0.035943,0.000000,0.000000,187.090910 MHz,-5.6324079152924,0,0.522853,-176.058150,0.000000,0.000000
P_378,-0.520424,-0.020929,0.000000,0.000000,187.454546 MHz,-5.66583001232218,0,0.520845,-177.697075,0.000000,0.000000
P_379,-0.517852,-0.006479,0.000000,0.000000,187.818182 MHz,-5.71519917998653,0,0.517893,-179.283193,0.000000,0.000000
P_380,-0.514772,0.008920,0.000000,0.000000,188.181819 MHz,-5.76640252917919,0,0.514849,179.007275,0.000000,0.000000
P_381,-0.511132,0.025244,0.000000,0.000000,188.545455 MHz,-5.81875810914493,0,0.511755,177.172550,0.000000,0.000000
P_382,-0.508018,0.042609,0.000000,0.000000,188.909091 MHz,-5.85196930172655,0,0.509802,175.205652,0.000000,0.000000
P_383,-0.504268,0.063754,0.000000,0.000000,189.272728 MHz,-5.87790539748995,0,0.508282,172.794393,0.000000,0.000000
P_384,-0.499762,0.085287,0.000000,0.000000,189.636364 MHz,-5.90006353130758,0,0.506987,170.315471,0.000000,0.000000
P_385,-0.495443,0.108314,0.000000,0.000000,190.000000 MHz,-5.89735703831866,0,0.507145,167.667993,0.000000,0.000000
P_386,-0.490453,0.131697,0.000000,0.000000,190.363637 MHz,-5.88568424808465,0,0.507827,164.969429,0.000000,0.000000
P_387,-0.484817,0.153945,0.000000,0.000000,190.727273 MHz,-5.87126042720322,0,0.508671,162.383682,0.000000,0.000000
P_388,-0.477995,0.176413,0.000000,0.000000,191.090910 MHz,-5.85694575612656,0,0.509510,159.742474,0.000000,0.000000
P_389,-0.471692,0.195218,0.000000,0.000000,191.454546 MHz,-5.84020417368505,0,0.510493,157.516925,0.000000,0.000000
P_390,-0.463519,0.212947,0.000000,0.000000,191.818182 MHz,-5.84699569688132,0,0.510094,155.325300,0.000000,0.000000
P_391,-0.455644,0.227805,0.000000,0.000000,192.181819 MHz,-5.85851427097526,0,0.509418,153.436659,0.000000,0.000000
P_392,-0.446292,0.238742,0.000000,0.000000,192.545455 MHz,-5.9146382683085,0,0.506137,151.855636,0.000000,0.000000
P_393,-0.436329,0.246614,0.000000,0.000000,192.909091 MHz,-5.99977875355775,0,0.501200,150.524782,0.000000,0.000000
P_394,-0.424782,0.252562,0.000000,0.000000,193.272728 MHz,-6.12205063326032,0,0.494194,149.265617,0.000000,0.000000
P_395,-0.412197,0.255398,0.000000,0.000000,193.636364 MHz,-6.28683092938552,0,0.484907,148.217571,0.000000,0.000000
P_396,-0.398531,0.256048,0.000000,0.000000,194.000000 MHz,-6.4900056508182,0,0.473696,147.280086,0.000000,0.000000
P_397,-0.383134,0.253569,0.000000,0.000000,194.363637 MHz,-6.75534831333087,0,0.459444,146.502274,0.000000,0.000000
P_398,-0.366181,0.252039,0.000000,0.000000,194.727273 MHz,-7.04186125323371,0,0.444536,145.460723,0.000000,0.000000
P_399,-0.348682,0.248740,0.000000,0.000000,195.090910 MHz,-7.36481543581574,0,0.428311,144.497000,0.000000,0.000000
P_400,-0.330816,0.245149,0.000000,0.000000,195.454546 MHz,-7.70734893824658,0,0.411749,143.459951,0.000000,0.000000
P_401,-0.312632,0.241104,0.000000,0.000000,195.818182 MHz,-8.0723691175593,0,0.394804,142.360338,0.000000,0.000000
P_402,-0.294205,0.238221,0.000000,0.000000,196.181819 MHz,-8.43735143026867,0,0.378558,141.002530,0.000000,0.000000
P_403,-0.276718,0.235191,0.000000,0.000000,196.545455 MHz,-8.79796809918498,0,0.363163,139.637783,0.000000,0.000000
P_404,-0.260507,0.233456,0.000000,0.000000,196.909091 MHz,-9.12340525128485,0,0.349808,138.134570,0.000000,0.000000
P_405,-0.245661,0.231672,0.000000,0.000000,197.272728 MHz,-9.43015044338935,0,0.337670,136.678663,0.000000,0.000000
P_406,-0.233637,0.230899,0.000000,0.000000,197.636364 MHz,-9.66976847428217,0,0.328482,135.337700,0.000000,0.000000
P_407,-0.222843,0.229900,0.000000,0.000000,198.000000 MHz,-9.89219737911816,0,0.320177,134.106991,0.000000,0.000000
P_408,-0.215062,0.229582,0.000000,0.000000,198.363637 MHz,-10.0454330603634,0,0.314578,133.129652,0.000000,0.000000
P_409,-0.210045,0.228477,0.000000,0.000000,198.727273 MHz,-10.162797082794,0,0.310356,132.593155,0.000000,0.000000
P_410,-0.206107,0.227338,0.000000,0.000000,199.090910 MHz,-10.2612226916605,0,0.306859,132.195780,0.000000,0.000000
P_411,-0.205030,0.225930,0.000000,0.000000,199.454546 MHz,-10.3113551323861,0,0.305093,132.223537,0.000000,0.000000
P_412,-0.204444,0.223393,0.000000,0.000000,199.818182 MHz,-10.3762228480535,0,0.302823,132.464014,0.000000,0.000000
P_413,-0.205081,0.220972,0.000000,0.000000,200.181819 MHz,-10.4150027347173,0,0.301474,132.863962,0.000000,0.000000
P_414,-0.205869,0.216779,0.000000,0.000000,200.545455 MHz,-10.4878254646604,0,0.298957,133.521327,0.000000,0.000000
P_415,-0.207488,0.213660,0.000000,0.000000,200.909091 MHz,-10.5206603340421,0,0.297829,134.160380,0.000000,0.000000
P_416,-0.207523,0.209353,0.000000,0.000000,201.272728 MHz,-10.6100691753488,0,0.294779,134.748485,0.000000,0.000000
P_417,-0.206640,0.205055,0.000000,0.000000,201.636364 MHz,-10.7187381669679,0,0.291114,135.220584,0.000000,0.000000
P_418,-0.204688,0.200678,0.000000,0.000000,202.000000 MHz,-10.8529307764622,0,0.286651,135.566768,0.000000,0.000000
P_419,-0.200154,0.196550,0.000000,0.000000,202.363637 MHz,-11.0405995422252,0,0.280524,135.520510,0.000000,0.000000
P_420,-0.193383,0.192243,0.000000,0.000000,202.727273 MHz,-11.2869342934716,0,0.272680,135.169379,0.000000,0.000000
P_421,-0.185769,0.188050,0.000000,0.000000,203.090910 MHz,-11.556906582201,0,0.264335,134.650392,0.000000,0.000000
P_422,-0.177191,0.182635,0.000000,0.000000,203.454546 MHz,-11.8874388718231,0,0.254465,134.133208,0.000000,0.000000
P_423,-0.168605,0.178499,0.000000,0.000000,203.818182 MHz,-12.1975903445802,0,0.245539,133.367259,0.000000,0.000000
P_424,-0.159643,0.172777,0.000000,0.000000,204.181819 MHz,-12.5697765854,0,0.235240,132.737406,0.000000,0.000000
P_425,-0.152401,0.167130,0.000000,0.000000,204.545455 MHz,-12.9108392005653,0,0.226182,132.360780,0.000000,0.000000
P_426,-0.147131,0.162075,0.000000,0.000000,204.909091 MHz,-13.1952038086024,0,0.218897,132.233034,0.000000,0.000000
P_427,-0.143870,0.157677,0.000000,0.000000,205.272728 MHz,-13.4141175101498,0,0.213449,132.378416,0.000000,0.000000
P_428,-0.142724,0.154745,0.000000,0.000000,205.636364 MHz,-13.5343803319044,0,0.210514,132.685883,0.000000,0.000000
P_429,-0.141543,0.152674,0.000000,0.000000,206.000000 MHz,-13.6307192546852,0,0.208192,132.833384,0.000000,0.000000
P_430,-0.142217,0.151922,0.000000,0.000000,206.363637 MHz,-13.6345166568498,0,0.208101,133.110234,0.000000,0.000000
P_431,-0.142306,0.151395,0.000000,0.000000,206.727273 MHz,-13.6480505721428,0,0.207777,133.227465,0.000000,0.000000
P_432,-0.143456,0.150352,0.000000,0.000000,207.090910 MHz,-13.6466293557055,0,0.207811,133.655451,0.000000,0.000000
P_433,-0.144104,0.148994,0.000000,0.000000,207.454546 MHz,-13.6688520004446,0,0.207280,134.044175,0.000000,0.000000
P_434,-0.143937,0.146234,0.000000,0.000000,207.818182 MHz,-13.7569608328197,0,0.205188,134.546455,0.000000,0.000000
P_435,-0.143403,0.142445,0.000000,0.000000,208.181819 MHz,-13.8875563689556,0,0.202126,135.192022,0.000000,0.000000
P_436,-0.144219,0.135333,0.000000,0.000000,208.545455 MHz,-14.0766599728141,0,0.197773,136.820623,0.000000,0.000000
P_437,-0.144956,0.126071,0.000000,0.000000,208.909091 MHz,-14.3290005599463,0,0.192110,138.985893,0.000000,0.000000
P_438,-0.148804,0.117286,0.000000,0.000000,209.272728 MHz,-14.4492367408591,0,0.189469,141.755133,0.000000,0.000000
P_439,-0.153985,0.108184,0.000000,0.000000,209.636364 MHz,-14.5081153098774,0,0.188189,144.909583,0.000000,0.000000
P_440,-0.159854,0.102660,0.000000,0.000000,210.000000 MHz,-14.4258423332405,0,0.189980,147.290976,0.000000,0.000000
P_441,-0.163299,0.099448,0.000000,0.000000,210.363637 MHz,-14.3703785271468,0,0.191197,148.658864,0.000000,0.000000
P_442,-0.163034,0.097491,0.000000,0.000000,210.727273 MHz,-14.4268025067556,0,0.189959,149.121439,0.000000,0.000000
P_443,-0.159808,0.093581,0.000000,0.000000,211.090910 MHz,-14.6475555616019,0,0.185192,149.647445,0.000000,0.000000
P_444,-0.154775,0.087688,0.000000,0.000000,211.454546 MHz,-14.997018125112,0,0.177889,150.466215,0.000000,0.000000
P_445,-0.148716,0.080401,0.000000,0.000000,211.818182 MHz,-15.4392854629274,0,0.169058,151.602815,0.000000,0.000000
P_446,-0.141690,0.070737,0.000000,0.000000,212.181819 MHz,-16.0067610505552,0,0.158366,153.469897,0.000000,0.000000
P_447,-0.134647,0.060405,0.000000,0.000000,212.545455 MHz,-16.6196853048749,0,0.147576,155.838161,0.000000,0.000000
P_448,-0.128648,0.047980,0.000000,0.000000,212.909091 MHz,-17.2463362104545,0,0.137304,159.546715,0.000000,0.000000
P_449,-0.123250,0.034593,0.000000,0.000000,213.272728 MHz,-17.8549184911705,0,0.128013,164.321980,0.000000,0.000000
P_450,-0.119986,0.019481,0.000000,0.000000,213.636364 MHz,-18.3044005350408,0,0.121557,170.777895,0.000000,0.000000
P_451,-0.117735,0.004060,0.000000,0.000000,214.000000 MHz,-18.5767255277649,0,0.117805,178.024982,0.000000,0.000000
P_452,-0.117261,-0.012184,0.000000,0.000000,214.363637 MHz,-18.5703132914375,0,0.117892,-174.067971,0.000000,0.000000
P_453,-0.118154,-0.027896,0.000000,0.000000,214.727273 MHz,-18.3154831710127,0,0.121402,-166.715810,0.000000,0.000000
P_454,-0.121166,-0.043743,0.000000,0.000000,215.090910 MHz,-17.8003341036022,0,0.128820,-160.149550,0.000000,0.000000
P_455,-0.126453,-0.058506,0.000000,0.000000,215.454546 MHz,-17.1189825778514,0,0.139332,-155.171439,0.000000,0.000000
P_456,-0.133663,-0.073730,0.000000,0.000000,215.818182 MHz,-16.3260638273064,0,0.152650,-151.118382,0.000000,0.000000
P_457,-0.142965,-0.087529,0.000000,0.000000,216.181819 MHz,-15.512913284044,0,0.167631,-148.523333,0.000000,0.000000
P_458,-0.154501,-0.100090,0.000000,0.000000,216.545455 MHz,-14.6994904117382,0,0.184088,-147.063723,0.000000,0.000000
P_459,-0.168744,-0.109977,0.000000,0.000000,216.909091 MHz,-13.9179912907469,0,0.201419,-146.906155,0.000000,0.000000
P_460,-0.185249,-0.119642,0.000000,0.000000,217.272728 MHz,-13.1308433850025,0,0.220525,-147.143837,0.000000,0.000000
P_461,-0.203583,-0.128055,0.000000,0.000000,217.636364 MHz,-12.3774094628865,0,0.240508,-147.829846,0.000000,0.000000
P_462,-0.224404,-0.134836,0.000000,0.000000,218.000000 MHz,-11.6407066890063,0,0.261797,-148.999911,0.000000,0.000000
P_463,-0.247340,-0.139524,0.000000,0.000000,218.363637 MHz,-10.9342754892935,0,0.283979,-150.572742,0.000000,0.000000
P_464,-0.271916,-0.141670,0.000000,0.000000,218.727273 MHz,-10.2683303548952,0,0.306608,-152.480194,0.000000,0.000000
P_465,-0.298920,-0.144354,0.000000,0.000000,219.090910 MHz,-9.57852037412174,0,0.331951,-154.223244,0.000000,0.000000
P_466,-0.327208,-0.143289,0.000000,0.000000,219.454546 MHz,-8.94160078113534,0,0.357207,-156.350710,0.000000,0.000000
P_467,-0.356104,-0.140440,0.000000,0.000000,219.818182 MHz,-8.34062948940603,0,0.382797,-158.476757,0.000000,0.000000
P_468,-0.384721,-0.133801,0.000000,0.000000,220.181819 MHz,-7.80120000056386,0,0.407324,-160.822985,0.000000,0.000000
P_469,-0.412579,-0.124623,0.000000,0.000000,220.545455 MHz,-7.31065612788523,0,0.430990,-163.192611,0.000000,0.000000
P_470,-0.437675,-0.112634,0.000000,0.000000,220.909091 MHz,-6.89846125133007,0,0.451936,-165.568299,0.000000,0.000000
P_471,-0.459893,-0.098872,0.000000,0.000000,221.272728 MHz,-6.55063527375654,0,0.470401,-167.866715,0.000000,0.000000
P_472,-0.480256,-0.083167,0.000000,0.000000,221.636364 MHz,-6.24221821985809,0,0.487404,-170.175398,0.000000,0.000000
P_473,-0.497157,-0.066244,0.000000,0.000000,222.000000 MHz,-5.99369798697168,0,0.501551,-172.410294,0.000000,0.000000
P_474,-0.512003,-0.050751,0.000000,0.000000,222.363637 MHz,-5.77208983404621,0,0.514512,-174.339192,0.000000,0.000000
P_475,-0.523409,-0.033530,0.000000,0.000000,222.727273 MHz,-5.6053882403452,0,0.524482,-176.334595,0.000000,0.000000
P_476,-0.533703,-0.016542,0.000000,0.000000,223.090910 MHz,-5.44984177918017,0,0.533959,-178.224699,0.000000,0.000000
P_477,-0.542310,0.000054,0.000000,0.000000,223.454546 MHz,-5.3150477451549,0,0.542310,179.994295,0.000000,0.000000
P_478,-0.549185,0.017293,0.000000,0.000000,223.818182 MHz,-5.20132578795572,0,0.549457,178.196439,0.000000,0.000000
P_479,-0.553949,0.034935,0.000000,0.000000,224.181819 MHz,-5.11335786021267,0,0.555050,176.391399,0.000000,0.000000
P_480,-0.558016,0.051458,0.000000,0.000000,224.545455 MHz,-5.03028546240437,0,0.560384,174.731314,0.000000,0.000000
P_481,-0.561167,0.068161,0.000000,0.000000,224.909091 MHz,-4.95455857777628,0,0.565291,173.074610,0.000000,0.000000
P_482,-0.563089,0.084652,0.000000,0.000000,225.272728 MHz,-4.89139142182901,0,0.569417,171.450462,0.000000,0.000000
P_483,-0.563964,0.101258,0.000000,0.000000,225.636364 MHz,-4.83718042010985,0,0.572982,169.821173,0.000000,0.000000
P_484,-0.564017,0.116597,0.000000,0.000000,226.000000 MHz,-4.79240991523005,0,0.575943,168.320000,0.000000,0.000000
P_485,-0.562499,0.131000,0.000000,0.000000,226.363637 MHz,-4.76817815784599,0,0.577552,166.890108,0.000000,0.000000
P_486,-0.560209,0.144895,0.000000,0.000000,226.727273 MHz,-4.75177091494757,0,0.578644,165.498552,0.000000,0.000000
P_487,-0.557381,0.158887,0.000000,0.000000,227.090910 MHz,-4.73765725703059,0,0.579585,164.089271,0.000000,0.000000
P_488,-0.553916,0.170722,0.000000,0.000000,227.454546 MHz,-4.73701286595732,0,0.579628,162.870221,0.000000,0.000000
P_489,-0.549750,0.181518,0.000000,0.000000,227.818182 MHz,-4.74729885815124,0,0.578942,161.727665,0.000000,0.000000
P_490,-0.544659,0.191807,0.000000,0.000000,228.181819 MHz,-4.76977245377415,0,0.577446,160.599786,0.000000,0.000000
P_491,-0.539921,0.200689,0.000000,0.000000,228.545455 MHz,-4.7913542980443,0,0.576013,159.609866,0.000000,0.000000
P_492,-0.535165,0.209528,0.000000,0.000000,228.909091 MHz,-4.81087378697617,0,0.574720,158.618645,0.000000,0.000000
P_493,-0.530608,0.217980,0.000000,0.000000,229.272728 MHz,-4.82724174081898,0,0.573638,157.666566,0.000000,0.000000
P_494,-0.526478,0.226454,0.000000,0.000000,229.636364 MHz,-4.83516449418552,0,0.573115,156.726008,0.000000,0.000000
P_495,-0.523084,0.235212,0.000000,0.000000,230.000000 MHz,-4.82881662675559,0,0.573534,155.788270,0.000000,0.000000
P_496,-0.519598,0.245733,0.000000,0.000000,230.363637 MHz,-4.8100425977488,0,0.574775,154.689172,0.000000,0.000000
P_497,-0.516584,0.256728,0.000000,0.000000,230.727273 MHz,-4.77857643031297,0,0.576861,153.573891,0.000000,0.000000
P_498,-0.513816,0.268192,0.000000,0.000000,231.090910 MHz,-4.73746243608291,0,0.579598,152.437190,0.000000,0.000000
P_499,-0.511614,0.281654,0.000000,0.000000,231.454546 MHz,-4.67146047347361,0,0.584019,151.166315,0.000000,0.000000
P_500,-0.509863,0.295637,0.000000,0.000000,231.818182 MHz,-4.59218053584299,0,0.589374,149.893292,0.000000,0.000000
P_501,-0.507787,0.310184,0.000000,0.000000,232.181819 MHz,-4.5092081550683,0,0.595031,148.581138,0.000000,0.000000
P_502,-0.505429,0.324898,0.000000,0.000000,232.545455 MHz,-4.42472205795087,0,0.600847,147.266430,0.000000,0.000000
P_503,-0.503728,0.340280,0.000000,0.000000,232.909091 MHz,-4.32347143988534,0,0.607892,145.960057,0.000000,0.000000
P_504,-0.502118,0.355050,0.000000,0.000000,233.272728 MHz,-4.22297789329056,0,0.614966,144.735690,0.000000,0.000000
P_505,-0.500622,0.369262,0.000000,0.000000,233.636364 MHz,-4.1231450353621,0,0.622075,143.587276,0.000000,0.000000
P_506,-0.499120,0.382340,0.000000,0.000000,234.000000 MHz,-4.03067488901072,0,0.628733,142.546867,0.000000,0.000000
P_507,-0.495437,0.395229,0.000000,0.000000,234.363637 MHz,-3.96136644658168,0,0.633770,141.419300,0.000000,0.000000
P_508,-0.491847,0.407781,0.000000,0.000000,234.727273 MHz,-3.89128785725109,0,0.638904,140.338518,0.000000,0.000000
P_509,-0.489011,0.419145,0.000000,0.000000,235.090910 MHz,-3.82145995998359,0,0.644061,139.399197,0.000000,0.000000
P_510,-0.484443,0.429546,0.000000,0.000000,235.454546 MHz,-3.77583504938212,0,0.647453,138.437232,0.000000,0.000000
P_511,-0.479615,0.439194,0.000000,0.000000,235.818182 MHz,-3.73740436393757,0,0.650324,137.518979,0.000000,0.000000
P_512,-0.473592,0.447807,0.000000,0.000000,236.181819 MHz,-3.71793942244586,0,0.651783,136.602982,0.000000,0.000000
P_513,-0.466124,0.456007,0.000000,0.000000,236.545455 MHz,-3.71392911644455,0,0.652084,135.628585,0.000000,0.000000
P_514,-0.458315,0.463433,0.000000,0.000000,236.909091 MHz,-3.71792609610415,0,0.651784,134.681869,0.000000,0.000000
P_515,-0.449227,0.470278,0.000000,0.000000,237.272728 MHz,-3.73693690778199,0,0.650359,133.688509,0.000000,0.000000
P_516,-0.438424,0.476651,0.000000,0.000000,237.636364 MHz,-3.77359495391631,0,0.647620,132.607876,0.000000,0.000000
P_517,-0.425583,0.483419,0.000000,0.000000,238.000000 MHz,-3.82145995998359,0,0.644061,131.359416,0.000000,0.000000
P_518,-0.412305,0.489751,0.000000,0.000000,238.363637 MHz,-3.87374087385818,0,0.640196,130.092905,0.000000,0.000000
P_519,-0.397693,0.496166,0.000000,0.000000,238.727273 MHz,-3.93252400807681,0,0.635878,128.713296,0.000000,0.000000
P_520,-0.381916,0.503868,0.000000,0.000000,239.090910 MHz,-3.9821957635908,0,0.632252,127.160976,0.000000,0.000000
P_521,-0.367228,0.511706,0.000000,0.000000,239.454546 MHz,-4.01538144070289,0,0.629841,125.665275,0.000000,0.000000
P_522,-0.352442,0.520149,0.000000,0.000000,239.818182 MHz,-4.03654821094188,0,0.628308,124.120739,0.000000,0.000000
P_523,-0.337633,0.527544,0.000000,0.000000,240.181819 MHz,-4.06382477604324,0,0.626338,122.619616,0.000000,0.000000
P_524,-0.323336,0.535588,0.000000,0.000000,240.545455 MHz,-4.07378752150892,0,0.625620,121.119500,0.000000,0.000000
P_525,-0.309467,0.543576,0.000000,0.000000,240.909091 MHz,-4.07550926484631,0,0.625496,119.653590,0.000000,0.000000
P_526,-0.298168,0.552187,0.000000,0.000000,241.272728 MHz,-4.04707484470709,0,0.627547,118.368004,0.000000,0.000000
P_527,-0.287414,0.559346,0.000000,0.000000,241.636364 MHz,-4.02881007639425,0,0.628868,117.195884,0.000000,0.000000
P_528,-0.279056,0.564875,0.000000,0.000000,242.000000 MHz,-4.01258239854938,0,0.630044,116.290004,0.000000,0.000000
P_529,-0.271391,0.569953,0.000000,0.000000,242.363637 MHz,-3.99572450414377,0,0.631268,115.462100,0.000000,0.000000
P_530,-0.264538,0.572334,0.000000,0.000000,242.727273 MHz,-4.00611909315626,0,0.630513,114.806811,0.000000,0.000000
P_531,-0.258728,0.572248,0.000000,0.000000,243.090910 MHz,-4.04054433957666,0,0.628019,114.328946,0.000000,0.000000
P_532,-0.252519,0.571395,0.000000,0.000000,243.454546 MHz,-4.08648645689587,0,0.624706,113.842275,0.000000,0.000000
P_533,-0.244652,0.566641,0.000000,0.000000,243.818182 MHz,-4.19146757913404,0,0.617201,113.352677,0.000000,0.000000
P_534,-0.235961,0.561049,0.000000,0.000000,244.181819 MHz,-4.3126617436981,0,0.608649,112.810216,0.000000,0.000000
P_535,-0.226266,0.553705,0.000000,0.000000,244.545455 MHz,-4.4637688161151,0,0.598152,112.226888,0.000000,0.000000
P_536,-0.213478,0.544599,0.000000,0.000000,244.909091 MHz,-4.65769933884974,0,0.584945,111.404741,0.000000,0.000000
P_537,-0.198434,0.534928,0.000000,0.000000,245.272728 MHz,-4.87417147715399,0,0.570547,110.352567,0.000000,0.000000
P_538,-0.180556,0.525135,0.000000,0.000000,245.636364 MHz,-5.10932139707744,0,0.555308,108.974393,0.000000,0.000000
P_539,-0.161646,0.516927,0.000000,0.000000,246.000000 MHz,-5.32625047616325,0,0.541611,107.364759,0.000000,0.000000
P_540,-0.140707,0.510370,0.000000,0.000000,246.363637 MHz,-5.52414078507308,0,0.529411,105.413322,0.000000,0.000000
P_541,-0.118803,0.504761,0.000000,0.000000,246.727273 MHz,-5.70412022693025,0,0.518554,103.244360,0.000000,0.000000
P_542,-0.096149,0.502056,0.000000,0.000000,247.090910 MHz,-5.82852292717913,0,0.511180,100.841474,0.000000,0.000000
P_543,-0.074434,0.502624,0.000000,0.000000,247.454546 MHz,-5.88091353334275,0,0.508106,98.423755,0.000000,0.000000
P_544,-0.055076,0.505507,0.000000,0.000000,247.818182 MHz,-5.87421501768302,0,0.508498,96.217964,0.000000,0.000000
P_545,-0.037722,0.509141,0.000000,0.000000,248.181819 MHz,-5.839472572027,0,0.510536,94.237274,0.000000,0.000000
P_546,-0.023254,0.515386,0.000000,0.000000,248.545455 MHz,-5.74852108034238,0,0.515910,92.583409,0.000000,0.000000
P_547,-0.011901,0.521277,0.000000,0.000000,248.909091 MHz,-5.65636290187,0,0.521413,91.307862,0.000000,0.000000
P_548,-0.005467,0.527546,0.000000,0.000000,249.272728 MHz,-5.55433231159471,0,0.527574,90.593739,0.000000,0.000000
P_549,-0.000756,0.531092,0.000000,0.000000,249.636364 MHz,-5.4965884540653,0,0.531093,90.081559,0.000000,0.000000
P_550,0.001096,0.533056,0.000000,0.000000,250.000000 MHz,-5.46452698412515,0,0.533057,89.882196,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_a_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_a_amp
