<ANRITSU>
P_339,0.201254,-0.530349,0.000000,0.000000,173.272728 MHz,-4.92449459659613,0,0.567251,-69.219516,0.000000,0.000000
P_340,0.191522,-0.537965,0.000000,0.000000,173.636364 MHz,-4.8666693877683,0,0.571040,-70.403660,0.000000,0.000000
P_341,0.182509,-0.544660,0.000000,0.000000,174.000000 MHz,-4.81533334168774,0,0.574425,-71.474620,0.000000,0.000000
P_342,0.173982,-0.549942,0.000000,0.000000,174.363637 MHz,-4.77938955513016,0,0.576807,-72.444490,0.000000,0.000000
P_343,0.165669,-0.555327,0.000000,0.000000,174.727273 MHz,-4.73875133275405,0,0.579512,-73.388741,0.000000,0.000000
P_344,0.157623,-0.560021,0.000000,0.000000,175.090910 MHz,-4.70482425369858,0,0.581780,-74.280261,0.000000,0.000000
P_345,0.149174,-0.563582,0.000000,0.000000,175.454546 MHz,-4.68677789219763,0,0.582990,-75.174420,0.000000,0.000000
P_346,0.140205,-0.565913,0.000000,0.000000,175.818182 MHz,-4.68630114158359,0,0.583022,-76.085148,0.000000,0.000000
P_347,0.130989,-0.566056,0.000000,0.000000,176.181819 MHz,-4.71626805616952,0,0.581014,-76.970725,0.000000,0.000000
P_348,0.121832,-0.565708,0.000000,0.000000,176.545455 MHz,-4.75126056389959,0,0.578678,-77.846297,0.000000,0.000000
P_349,0.112792,-0.563548,0.000000,0.000000,176.909091 MHz,-4.81079822103227,0,0.574725,-78.682012,0.000000,0.000000
P_350,0.103755,-0.560686,0.000000,0.000000,177.272728 MHz,-4.87937957557541,0,0.570205,-79.516006,0.000000,0.000000
P_351,0.095676,-0.556459,0.000000,0.000000,177.636364 MHz,-4.96481331209087,0,0.564624,-80.244114,0.000000,0.000000
P_352,0.088583,-0.553565,0.000000,0.000000,178.000000 MHz,-5.02681418106638,0,0.560608,-80.908451,0.000000,0.000000
P_353,0.081939,-0.550099,0.000000,0.000000,178.363637 MHz,-5.0958800513724,0,0.556168,-81.527901,0.000000,0.000000
P_354,0.076078,-0.546391,0.000000,0.000000,178.727273 MHz,-5.16653860827286,0,0.551662,-82.073254,0.000000,0.000000
P_355,0.072086,-0.542502,0.000000,0.000000,179.090910 MHz,-5.23596716328017,0,0.547270,-82.431051,0.000000,0.000000
P_356,0.067863,-0.539401,0.000000,0.000000,179.454546 MHz,-5.29356422181049,0,0.543653,-82.829192,0.000000,0.000000
P_357,0.063717,-0.535869,0.000000,0.000000,179.818182 MHz,-5.35785294508214,0,0.539644,-83.219136,0.000000,0.000000
P_358,0.059042,-0.533010,0.000000,0.000000,180.181819 MHz,-5.41232995292136,0,0.536270,-83.679064,0.000000,0.000000
P_359,0.055948,-0.530665,0.000000,0.000000,180.545455 MHz,-5.45558591495453,0,0.533606,-83.981541,0.000000,0.000000
P_360,0.052495,-0.528178,0.000000,0.000000,180.909091 MHz,-5.50170899773757,0,0.530780,-84.324079,0.000000,0.000000
P_361,0.049933,-0.526811,0.000000,0.000000,181.272728 MHz,-5.52806287272944,0,0.529172,-84.585480,0.000000,0.000000
P_362,0.048518,-0.525119,0.000000,0.000000,181.636364 MHz,-5.55792216868106,0,0.527356,-84.721184,0.000000,0.000000
P_363,0.047474,-0.523254,0.000000,0.000000,182.000000 MHz,-5.59014903527282,0,0.525403,-84.815839,0.000000,0.000000
P_364,0.046994,-0.521319,0.000000,0.000000,182.363637 MHz,-5.62277801198468,0,0.523433,-84.849027,0.000000,0.000000
P_365,0.047392,-0.520057,0.000000,0.000000,182.727273 MHz,-5.64306305340572,0,0.522212,-84.793105,0.000000,0.000000
P_366,0.046855,-0.518869,0.000000,0.000000,183.090910 MHz,-5.66357897187354,0,0.520980,-84.840062,0.000000,0.000000
P_367,0.046381,-0.518206,0.000000,0.000000,183.454546 MHz,-5.67530745262966,0,0.520277,-84.885483,0.000000,0.000000
P_368,0.046348,-0.516699,0.000000,0.000000,183.818182 MHz,-5.70043596168526,0,0.518774,-84.874276,0.000000,0.000000
P_369,0.046167,-0.516737,0.000000,0.000000,184.181819 MHz,-5.70008436351218,0,0.518795,-84.894560,0.000000,0.000000
P_370,0.044994,-0.516557,0.000000,0.000000,184.545455 MHz,-5.70480701278949,0,0.518513,-85.021893,0.000000,0.000000
P_371,0.044221,-0.515912,0.000000,0.000000,184.909091 MHz,-5.71669197986852,0,0.517804,-85.100911,0.000000,0.000000
P_372,0.043237,-0.516556,0.000000,0.000000,185.272728 MHz,-5.70733686324325,0,0.518362,-85.215356,0.000000,0.000000
P_373,0.042319,-0.516209,0.000000,0.000000,185.636364 MHz,-5.71439418091732,0,0.517941,-85.313352,0.000000,0.000000
P_374,0.039684,-0.516029,0.000000,0.000000,186.000000 MHz,-5.72090339359705,0,0.517553,-85.602458,0.000000,0.000000
P_375,0.037069,-0.516461,0.000000,0.000000,186.363637 MHz,-5.7169268256767,0,0.517790,-85.894634,0.000000,0.000000
P_376,0.033585,-0.517220,0.000000,0.000000,186.727273 MHz,-5.70822499872928,0,0.518309,-86.284790,0.000000,0.000000
P_377,0.030695,-0.518742,0.000000,0.000000,187.090910 MHz,-5.68579808245483,0,0.519649,-86.613643,0.000000,0.000000
P_378,0.026398,-0.521368,0.000000,0.000000,187.454546 MHz,-5.64599093373832,0,0.522036,-87.101465,0.000000,0.000000
P_379,0.022315,-0.523848,0.000000,0.000000,187.818182 MHz,-5.60802182135031,0,0.524323,-87.560776,0.000000,0.000000
P_380,0.018161,-0.526784,0.000000,0.000000,188.181819 MHz,-5.56218911175296,0,0.527097,-88.025497,0.000000,0.000000
P_381,0.014452,-0.529369,0.000000,0.000000,188.545455 MHz,-5.52159811813411,0,0.529566,-88.436189,0.000000,0.000000
P_382,0.010573,-0.533593,0.000000,0.000000,188.909091 MHz,-5.45408849369746,0,0.533698,-88.864848,0.000000,0.000000
P_383,0.005725,-0.536407,0.000000,0.000000,189.272728 MHz,-5.4096093067229,0,0.536438,-89.388513,0.000000,0.000000
P_384,0.001008,-0.539324,0.000000,0.000000,189.636364 MHz,-5.36298895709967,0,0.539325,-89.892914,0.000000,0.000000
P_385,-0.002382,-0.541727,0.000000,0.000000,190.000000 MHz,-5.32431019935235,0,0.541732,-90.251931,0.000000,0.000000
P_386,-0.007030,-0.544813,0.000000,0.000000,190.363637 MHz,-5.27433336187543,0,0.544858,-90.739276,0.000000,0.000000
P_387,-0.010440,-0.547851,0.000000,0.000000,190.727273 MHz,-5.22518137464804,0,0.547950,-91.091712,0.000000,0.000000
P_388,-0.013700,-0.549843,0.000000,0.000000,191.090910 MHz,-5.19252511755641,0,0.550014,-91.427298,0.000000,0.000000
P_389,-0.017040,-0.551978,0.000000,0.000000,191.454546 MHz,-5.1574270639404,0,0.552241,-91.768205,0.000000,0.000000
P_390,-0.020153,-0.552548,0.000000,0.000000,191.818182 MHz,-5.14683255901644,0,0.552915,-92.088814,0.000000,0.000000
P_391,-0.023953,-0.553574,0.000000,0.000000,192.181819 MHz,-5.12836240308009,0,0.554092,-92.477628,0.000000,0.000000
P_392,-0.027066,-0.553122,0.000000,0.000000,192.545455 MHz,-5.13319192204691,0,0.553784,-92.801428,0.000000,0.000000
P_393,-0.031708,-0.553234,0.000000,0.000000,192.909091 MHz,-5.12757864354519,0,0.554142,-93.280256,0.000000,0.000000
P_394,-0.035251,-0.551743,0.000000,0.000000,193.272728 MHz,-5.14757092597133,0,0.552868,-93.655673,0.000000,0.000000
P_395,-0.039583,-0.550569,0.000000,0.000000,193.636364 MHz,-5.16137579991449,0,0.551990,-94.112188,0.000000,0.000000
P_396,-0.043889,-0.548919,0.000000,0.000000,194.000000 MHz,-5.18215588354314,0,0.550671,-94.571378,0.000000,0.000000
P_397,-0.047943,-0.545642,0.000000,0.000000,194.363637 MHz,-5.22844742025297,0,0.547744,-95.021415,0.000000,0.000000
P_398,-0.051235,-0.542308,0.000000,0.000000,194.727273 MHz,-5.27648573991275,0,0.544723,-95.397047,0.000000,0.000000
P_399,-0.055119,-0.538195,0.000000,0.000000,195.090910 MHz,-5.33589414686375,0,0.541010,-95.847534,0.000000,0.000000
P_400,-0.059453,-0.534021,0.000000,0.000000,195.454546 MHz,-5.39533987844619,0,0.537320,-96.352627,0.000000,0.000000
P_401,-0.063613,-0.528469,0.000000,0.000000,195.818182 MHz,-5.47713176300538,0,0.532284,-96.863798,0.000000,0.000000
P_402,-0.067897,-0.524019,0.000000,0.000000,196.181819 MHz,-5.54076025926122,0,0.528399,-97.382668,0.000000,0.000000
P_403,-0.072431,-0.518441,0.000000,0.000000,196.545455 MHz,-5.62206449580582,0,0.523476,-97.953271,0.000000,0.000000
P_404,-0.076508,-0.513781,0.000000,0.000000,196.909091 MHz,-5.68919187343441,0,0.519446,-98.469773,0.000000,0.000000
P_405,-0.081169,-0.508216,0.000000,0.000000,197.272728 MHz,-5.76964231764054,0,0.514657,-99.074276,0.000000,0.000000
P_406,-0.085322,-0.503160,0.000000,0.000000,197.636364 MHz,-5.84275675501072,0,0.510343,-99.624227,0.000000,0.000000
P_407,-0.089645,-0.497941,0.000000,0.000000,198.000000 MHz,-5.91791666531856,0,0.505946,-100.205715,0.000000,0.000000
P_408,-0.093429,-0.491779,0.000000,0.000000,198.363637 MHz,-6.01061687934078,0,0.500575,-100.756954,0.000000,0.000000
P_409,-0.098246,-0.486379,0.000000,0.000000,198.727273 MHz,-6.086829791715,0,0.496202,-101.419785,0.000000,0.000000
P_410,-0.102657,-0.480900,0.000000,0.000000,199.090910 MHz,-6.16537758055019,0,0.491735,-102.049982,0.000000,0.000000
P_411,-0.105686,-0.475000,0.000000,0.000000,199.454546 MHz,-6.25629015977587,0,0.486615,-102.543801,0.000000,0.000000
P_412,-0.109118,-0.470089,0.000000,0.000000,199.818182 MHz,-6.32848762717326,0,0.482587,-103.068184,0.000000,0.000000
P_413,-0.112689,-0.465948,0.000000,0.000000,200.181819 MHz,-6.38638365964253,0,0.479381,-103.595855,0.000000,0.000000
P_414,-0.114501,-0.461194,0.000000,0.000000,200.545455 MHz,-6.4625627529545,0,0.475195,-103.942957,0.000000,0.000000
P_415,-0.115215,-0.457045,0.000000,0.000000,200.909091 MHz,-6.53325876640866,0,0.471343,-104.148718,0.000000,0.000000
P_416,-0.115694,-0.453434,0.000000,0.000000,201.272728 MHz,-6.59580679281504,0,0.467961,-104.313659,0.000000,0.000000
P_417,-0.115496,-0.449415,0.000000,0.000000,201.636364 MHz,-6.66930344282266,0,0.464018,-104.412658,0.000000,0.000000
P_418,-0.114824,-0.445399,0.000000,0.000000,202.000000 MHz,-6.74556092602084,0,0.459962,-104.456100,0.000000,0.000000
P_419,-0.114360,-0.441133,0.000000,0.000000,202.363637 MHz,-6.8261335249051,0,0.455715,-104.533504,0.000000,0.000000
P_420,-0.112023,-0.437619,0.000000,0.000000,202.727273 MHz,-6.90242132794341,0,0.451730,-104.358419,0.000000,0.000000
P_421,-0.110164,-0.433150,0.000000,0.000000,203.090910 MHz,-6.99501550684259,0,0.446940,-104.269621,0.000000,0.000000
P_422,-0.107263,-0.428661,0.000000,0.000000,203.454546 MHz,-7.09397206348328,0,0.441877,-104.048540,0.000000,0.000000
P_423,-0.105390,-0.423369,0.000000,0.000000,203.818182 MHz,-7.20451473176137,0,0.436289,-103.978625,0.000000,0.000000
P_424,-0.102107,-0.417882,0.000000,0.000000,204.181819 MHz,-7.32707646094777,0,0.430176,-103.730843,0.000000,0.000000
P_425,-0.099723,-0.411428,0.000000,0.000000,204.545455 MHz,-7.46619337318537,0,0.423341,-103.624743,0.000000,0.000000
P_426,-0.096734,-0.404940,0.000000,0.000000,204.909091 MHz,-7.61116241837141,0,0.416334,-103.435300,0.000000,0.000000
P_427,-0.094827,-0.398463,0.000000,0.000000,205.272728 MHz,-7.75299189480855,0,0.409591,-103.386355,0.000000,0.000000
P_428,-0.092101,-0.392310,0.000000,0.000000,205.636364 MHz,-7.89441636640572,0,0.402976,-103.211838,0.000000,0.000000
P_429,-0.089858,-0.385111,0.000000,0.000000,206.000000 MHz,-8.0580585802963,0,0.395455,-103.133848,0.000000,0.000000
P_430,-0.087985,-0.379527,0.000000,0.000000,206.363637 MHz,-8.187799392723,0,0.389592,-103.052201,0.000000,0.000000
P_431,-0.085635,-0.374335,0.000000,0.000000,206.727273 MHz,-8.31326241586436,0,0.384005,-102.885578,0.000000,0.000000
P_432,-0.082427,-0.369211,0.000000,0.000000,207.090910 MHz,-8.44327317414512,0,0.378300,-102.585007,0.000000,0.000000
P_433,-0.078848,-0.364215,0.000000,0.000000,207.454546 MHz,-8.57393087192254,0,0.372652,-102.215318,0.000000,0.000000
P_434,-0.074936,-0.359454,0.000000,0.000000,207.818182 MHz,-8.70237233875583,0,0.367182,-101.775889,0.000000,0.000000
P_435,-0.069153,-0.354706,0.000000,0.000000,208.181819 MHz,-8.84062158810454,0,0.361384,-101.031926,0.000000,0.000000
P_436,-0.060950,-0.352342,0.000000,0.000000,208.545455 MHz,-8.93265705376329,0,0.357575,-99.814206,0.000000,0.000000
P_437,-0.051272,-0.353325,0.000000,0.000000,208.909091 MHz,-8.94600311499038,0,0.357026,-98.256720,0.000000,0.000000
P_438,-0.041430,-0.358787,0.000000,0.000000,209.272728 MHz,-8.84574256725907,0,0.361171,-96.586909,0.000000,0.000000
P_439,-0.038050,-0.367546,0.000000,0.000000,209.636364 MHz,-8.64747607712588,0,0.369510,-95.910460,0.000000,0.000000
P_440,-0.040507,-0.373094,0.000000,0.000000,210.000000 MHz,-8.51275273178388,0,0.375286,-96.196361,0.000000,0.000000
P_441,-0.043237,-0.373280,0.000000,0.000000,210.363637 MHz,-8.5014192159716,0,0.375776,-96.607123,0.000000,0.000000
P_442,-0.043707,-0.369248,0.000000,0.000000,210.727273 MHz,-8.59320490764955,0,0.371826,-96.750554,0.000000,0.000000
P_443,-0.042362,-0.364035,0.000000,0.000000,211.090910 MHz,-8.71871001902596,0,0.366492,-96.637538,0.000000,0.000000
P_444,-0.039173,-0.358351,0.000000,0.000000,211.454546 MHz,-8.86223194154349,0,0.360486,-96.238495,0.000000,0.000000
P_445,-0.035579,-0.351666,0.000000,0.000000,211.818182 MHz,-9.03316996374501,0,0.353461,-95.777111,0.000000,0.000000
P_446,-0.028896,-0.346681,0.000000,0.000000,212.181819 MHz,-9.17133586808255,0,0.347883,-94.764613,0.000000,0.000000
P_447,-0.023636,-0.340693,0.000000,0.000000,212.545455 MHz,-9.33188063073414,0,0.341512,-93.968607,0.000000,0.000000
P_448,-0.017045,-0.335308,0.000000,0.000000,212.909091 MHz,-9.4799124073011,0,0.335741,-92.910061,0.000000,0.000000
P_449,-0.010162,-0.330513,0.000000,0.000000,213.272728 MHz,-9.61213035996598,0,0.330669,-91.761069,0.000000,0.000000
P_450,-0.002221,-0.326903,0.000000,0.000000,213.636364 MHz,-9.71140931803918,0,0.326911,-90.389265,0.000000,0.000000
P_451,0.007263,-0.323754,0.000000,0.000000,214.000000 MHz,-9.79352429229438,0,0.323835,-88.714859,0.000000,0.000000
P_452,0.017584,-0.322384,0.000000,0.000000,214.363637 MHz,-9.81963444289247,0,0.322863,-86.877973,0.000000,0.000000
P_453,0.030218,-0.322405,0.000000,0.000000,214.727273 MHz,-9.79398027759478,0,0.323818,-84.645491,0.000000,0.000000
P_454,0.043233,-0.325264,0.000000,0.000000,215.090910 MHz,-9.67921358499936,0,0.328125,-82.428815,0.000000,0.000000
P_455,0.059635,-0.329288,0.000000,0.000000,215.454546 MHz,-9.50833914548222,0,0.334644,-79.734832,0.000000,0.000000
P_456,0.076134,-0.337546,0.000000,0.000000,215.818182 MHz,-9.21782535175731,0,0.346026,-77.289545,0.000000,0.000000
P_457,0.094398,-0.348597,0.000000,0.000000,216.181819 MHz,-8.84619951492143,0,0.361152,-74.848028,0.000000,0.000000
P_458,0.112778,-0.364219,0.000000,0.000000,216.545455 MHz,-8.37511949995238,0,0.381280,-72.795207,0.000000,0.000000
P_459,0.130138,-0.383296,0.000000,0.000000,216.909091 MHz,-7.85549032988143,0,0.404786,-71.246443,0.000000,0.000000
P_460,0.146328,-0.405862,0.000000,0.000000,217.272728 MHz,-7.30169251659852,0,0.431435,-70.173924,0.000000,0.000000
P_461,0.159724,-0.430359,0.000000,0.000000,217.636364 MHz,-6.76293261657341,0,0.459043,-69.638030,0.000000,0.000000
P_462,0.167483,-0.457621,0.000000,0.000000,218.000000 MHz,-6.24396482589968,0,0.487306,-69.898068,0.000000,0.000000
P_463,0.171024,-0.486023,0.000000,0.000000,218.363637 MHz,-5.75989285898293,0,0.515235,-70.613816,0.000000,0.000000
P_464,0.168417,-0.513266,0.000000,0.000000,218.727273 MHz,-5.3490531154074,0,0.540191,-71.833883,0.000000,0.000000
P_465,0.161364,-0.539986,0.000000,0.000000,219.090910 MHz,-4.98087313361869,0,0.563581,-73.362278,0.000000,0.000000
P_466,0.149402,-0.564216,0.000000,0.000000,219.454546 MHz,-4.67678650215931,0,0.583661,-75.168708,0.000000,0.000000
P_467,0.131924,-0.584680,0.000000,0.000000,219.818182 MHz,-4.44596954358615,0,0.599379,-77.285017,0.000000,0.000000
P_468,0.112562,-0.601865,0.000000,0.000000,220.181819 MHz,-4.26071481128534,0,0.612300,-79.406804,0.000000,0.000000
P_469,0.090055,-0.614843,0.000000,0.000000,220.545455 MHz,-4.13253308791311,0,0.621403,-81.667236,0.000000,0.000000
P_470,0.066082,-0.623570,0.000000,0.000000,220.909091 MHz,-4.05379033404968,0,0.627062,-83.950734,0.000000,0.000000
P_471,0.040234,-0.628477,0.000000,0.000000,221.272728 MHz,-4.01644338234803,0,0.629764,-86.337023,0.000000,0.000000
P_472,0.014523,-0.629973,0.000000,0.000000,221.636364 MHz,-4.01125902766566,0,0.630140,-88.679373,0.000000,0.000000
P_473,-0.011481,-0.628286,0.000000,0.000000,222.000000 MHz,-4.03540087360651,0,0.628391,-91.046879,0.000000,0.000000
P_474,-0.035470,-0.623665,0.000000,0.000000,222.363637 MHz,-4.08694529982203,0,0.624673,-93.255104,0.000000,0.000000
P_475,-0.058384,-0.616274,0.000000,0.000000,222.727273 MHz,-4.16572397158822,0,0.619033,-95.411883,0.000000,0.000000
P_476,-0.078459,-0.605537,0.000000,0.000000,223.090910 MHz,-4.28487822593016,0,0.610599,-97.382643,0.000000,0.000000
P_477,-0.094873,-0.592335,0.000000,0.000000,223.454546 MHz,-4.43863994740438,0,0.599885,-99.099652,0.000000,0.000000
P_478,-0.107408,-0.577859,0.000000,0.000000,223.818182 MHz,-4.61605857528662,0,0.587756,-100.529538,0.000000,0.000000
P_479,-0.115154,-0.562829,0.000000,0.000000,224.181819 MHz,-4.81438076991295,0,0.574488,-101.563051,0.000000,0.000000
P_480,-0.119367,-0.546991,0.000000,0.000000,224.545455 MHz,-5.03834914640326,0,0.559864,-102.310366,0.000000,0.000000
P_481,-0.118863,-0.532995,0.000000,0.000000,224.909091 MHz,-5.25474733510282,0,0.546088,-102.571791,0.000000,0.000000
P_482,-0.114334,-0.521237,0.000000,0.000000,225.272728 MHz,-5.45521153543792,0,0.533629,-102.371960,0.000000,0.000000
P_483,-0.107794,-0.513034,0.000000,0.000000,225.636364 MHz,-5.60946317543768,0,0.524236,-101.865861,0.000000,0.000000
P_484,-0.098532,-0.507244,0.000000,0.000000,226.000000 MHz,-5.73481052138423,0,0.516725,-100.992789,0.000000,0.000000
P_485,-0.088512,-0.503794,0.000000,0.000000,226.363637 MHz,-5.8229174285822,0,0.511510,-99.964648,0.000000,0.000000
P_486,-0.078360,-0.502616,0.000000,0.000000,226.727273 MHz,-5.87097014594781,0,0.508688,-98.861324,0.000000,0.000000
P_487,-0.068394,-0.502825,0.000000,0.000000,227.090910 MHz,-5.89204927984914,0,0.507455,-97.745807,0.000000,0.000000
P_488,-0.059640,-0.505448,0.000000,0.000000,227.454546 MHz,-5.86642936108173,0,0.508954,-96.729462,0.000000,0.000000
P_489,-0.052534,-0.509656,0.000000,0.000000,227.818182 MHz,-5.80856347150947,0,0.512356,-95.885114,0.000000,0.000000
P_490,-0.046267,-0.514291,0.000000,0.000000,228.181819 MHz,-5.74081358737,0,0.516368,-95.140644,0.000000,0.000000
P_491,-0.042179,-0.520346,0.000000,0.000000,228.545455 MHz,-5.64570808405048,0,0.522053,-94.634236,0.000000,0.000000
P_492,-0.040149,-0.527007,0.000000,0.000000,228.909091 MHz,-5.53854139561042,0,0.528534,-94.356552,0.000000,0.000000
P_493,-0.038944,-0.533998,0.000000,0.000000,229.272728 MHz,-5.42617309600809,0,0.535416,-94.171146,0.000000,0.000000
P_494,-0.040016,-0.539386,0.000000,0.000000,229.636364 MHz,-5.33817424930726,0,0.540868,-94.242890,0.000000,0.000000
P_495,-0.042707,-0.546024,0.000000,0.000000,230.000000 MHz,-5.22927205311426,0,0.547692,-94.472256,0.000000,0.000000
P_496,-0.047703,-0.551845,0.000000,0.000000,230.363637 MHz,-5.13132565319857,0,0.553903,-94.940523,0.000000,0.000000
P_497,-0.053344,-0.557548,0.000000,0.000000,230.727273 MHz,-5.03478159361138,0,0.560094,-95.465199,0.000000,0.000000
P_498,-0.061669,-0.562671,0.000000,0.000000,231.090910 MHz,-4.94305755413347,0,0.566040,-96.254679,0.000000,0.000000
P_499,-0.069760,-0.569775,0.000000,0.000000,231.454546 MHz,-4.82130819754596,0,0.574030,-96.980228,0.000000,0.000000
P_500,-0.078917,-0.575068,0.000000,0.000000,231.818182 MHz,-4.72458397770298,0,0.580458,-97.813934,0.000000,0.000000
P_501,-0.089055,-0.582321,0.000000,0.000000,232.181819 MHz,-4.59635224533767,0,0.589091,-98.694940,0.000000,0.000000
P_502,-0.099358,-0.587686,0.000000,0.000000,232.545455 MHz,-4.49469589881131,0,0.596026,-99.596053,0.000000,0.000000
P_503,-0.108792,-0.593122,0.000000,0.000000,232.909091 MHz,-4.39340888482145,0,0.603017,-100.393808,0.000000,0.000000
P_504,-0.119459,-0.597796,0.000000,0.000000,233.272728 MHz,-4.29888710839924,0,0.609615,-101.300698,0.000000,0.000000
P_505,-0.130575,-0.602792,0.000000,0.000000,233.636364 MHz,-4.19750700917806,0,0.616772,-102.222405,0.000000,0.000000
P_506,-0.140350,-0.606003,0.000000,0.000000,234.000000 MHz,-4.12359185546836,0,0.622043,-103.039775,0.000000,0.000000
P_507,-0.150768,-0.608824,0.000000,0.000000,234.363637 MHz,-4.05168512717105,0,0.627214,-103.908805,0.000000,0.000000
P_508,-0.161495,-0.611083,0.000000,0.000000,234.727273 MHz,-3.98479263723989,0,0.632063,-104.803498,0.000000,0.000000
P_509,-0.170895,-0.611340,0.000000,0.000000,235.090910 MHz,-3.94757635019143,0,0.634777,-105.617892,0.000000,0.000000
P_510,-0.180251,-0.611039,0.000000,0.000000,235.454546 MHz,-3.91624327825645,0,0.637071,-106.435584,0.000000,0.000000
P_511,-0.189962,-0.609292,0.000000,0.000000,235.818182 MHz,-3.90061902665351,0,0.638218,-107.316172,0.000000,0.000000
P_512,-0.199513,-0.604896,0.000000,0.000000,236.181819 MHz,-3.9179067977288,0,0.636949,-108.254119,0.000000,0.000000
P_513,-0.210059,-0.600231,0.000000,0.000000,236.545455 MHz,-3.93186836820962,0,0.635926,-109.288188,0.000000,0.000000
P_514,-0.220578,-0.594266,0.000000,0.000000,236.909091 MHz,-3.95983160950969,0,0.633882,-110.363779,0.000000,0.000000
P_515,-0.232406,-0.586896,0.000000,0.000000,237.272728 MHz,-3.99616481715422,0,0.631236,-111.603159,0.000000,0.000000
P_516,-0.244422,-0.580136,0.000000,0.000000,237.636364 MHz,-4.01975416358056,0,0.629524,-112.846590,0.000000,0.000000
P_517,-0.256681,-0.573624,0.000000,0.000000,238.000000 MHz,-4.0348065295179,0,0.628434,-114.107206,0.000000,0.000000
P_518,-0.268611,-0.565886,0.000000,0.000000,238.363637 MHz,-4.06295115265056,0,0.626401,-115.392446,0.000000,0.000000
P_519,-0.280577,-0.559471,0.000000,0.000000,238.727273 MHz,-4.07012301081066,0,0.625884,-116.633953,0.000000,0.000000
P_520,-0.292537,-0.552528,0.000000,0.000000,239.090910 MHz,-4.07973175758946,0,0.625192,-117.899067,0.000000,0.000000
P_521,-0.302570,-0.546826,0.000000,0.000000,239.454546 MHz,-4.08303895812257,0,0.624954,-118.956652,0.000000,0.000000
P_522,-0.313138,-0.541856,0.000000,0.000000,239.818182 MHz,-4.07087244405299,0,0.625830,-120.023571,0.000000,0.000000
P_523,-0.323154,-0.536599,0.000000,0.000000,240.181819 MHz,-4.06307595061278,0,0.626392,-121.057454,0.000000,0.000000
P_524,-0.330382,-0.532027,0.000000,0.000000,240.545455 MHz,-4.06486491847268,0,0.626263,-121.839755,0.000000,0.000000
P_525,-0.337462,-0.527550,0.000000,0.000000,240.909091 MHz,-4.06504522249396,0,0.626250,-122.606143,0.000000,0.000000
P_526,-0.342668,-0.522950,0.000000,0.000000,241.272728 MHz,-4.07937054305883,0,0.625218,-123.235205,0.000000,0.000000
P_527,-0.346651,-0.517967,0.000000,0.000000,241.636364 MHz,-4.10657308458216,0,0.623263,-123.792538,0.000000,0.000000
P_528,-0.349120,-0.512508,0.000000,0.000000,242.000000 MHz,-4.15048523277495,0,0.620120,-124.262657,0.000000,0.000000
P_529,-0.350279,-0.505927,0.000000,0.000000,242.363637 MHz,-4.21752767064844,0,0.615352,-124.696826,0.000000,0.000000
P_530,-0.350170,-0.498772,0.000000,0.000000,242.727273 MHz,-4.30166594328727,0,0.609420,-125.071322,0.000000,0.000000
P_531,-0.349173,-0.489433,0.000000,0.000000,243.090910 MHz,-4.4193171676627,0,0.601221,-125.504953,0.000000,0.000000
P_532,-0.347766,-0.479307,0.000000,0.000000,243.454546 MHz,-4.55093995466655,0,0.592179,-125.963138,0.000000,0.000000
P_533,-0.346793,-0.467419,0.000000,0.000000,243.818182 MHz,-4.70125675165968,0,0.582019,-126.572893,0.000000,0.000000
P_534,-0.346085,-0.454274,0.000000,0.000000,244.181819 MHz,-4.86596972604347,0,0.571086,-127.301672,0.000000,0.000000
P_535,-0.345057,-0.441671,0.000000,0.000000,244.545455 MHz,-5.02879760052766,0,0.560480,-127.998856,0.000000,0.000000
P_536,-0.344416,-0.428164,0.000000,0.000000,244.909091 MHz,-5.20069348562882,0,0.549497,-128.813270,0.000000,0.000000
P_537,-0.345722,-0.414016,0.000000,0.000000,245.272728 MHz,-5.36207101421096,0,0.539382,-129.863401,0.000000,0.000000
P_538,-0.346878,-0.399340,0.000000,0.000000,245.636364 MHz,-5.53157620362052,0,0.528958,-130.978503,0.000000,0.000000
P_539,-0.349388,-0.386720,0.000000,0.000000,246.000000 MHz,-5.66031183261775,0,0.521176,-132.096710,0.000000,0.000000
P_540,-0.350788,-0.373835,0.000000,0.000000,246.363637 MHz,-5.8036654818062,0,0.512645,-133.178293,0.000000,0.000000
P_541,-0.353703,-0.360513,0.000000,0.000000,246.727273 MHz,-5.9333124911246,0,0.505050,-134.453705,0.000000,0.000000
P_542,-0.356026,-0.349216,0.000000,0.000000,247.090910 MHz,-6.04312555075109,0,0.498705,-135.553246,0.000000,0.000000
P_543,-0.357978,-0.340014,0.000000,0.000000,247.454546 MHz,-6.13042077915928,0,0.493718,-136.474278,0.000000,0.000000
P_544,-0.359299,-0.330934,0.000000,0.000000,247.818182 MHz,-6.22306426090827,0,0.488480,-137.353236,0.000000,0.000000
P_545,-0.359196,-0.324040,0.000000,0.000000,248.181819 MHz,-6.30740088804229,0,0.483760,-137.945564,0.000000,0.000000
P_546,-0.358400,-0.316636,0.000000,0.000000,248.545455 MHz,-6.4071728575613,0,0.478235,-138.540337,0.000000,0.000000
P_547,-0.355961,-0.310642,0.000000,0.000000,248.909091 MHz,-6.51291970312949,0,0.472448,-138.889268,0.000000,0.000000
