<ANRITSU>
P_340,-0.122055,-0.212993,0.000000,0.000000,173.636364 MHz,-12.1994654106261,0,0.245486,-119.814736,0.000000,0.000000
P_341,-0.139583,-0.211302,0.000000,0.000000,174.000000 MHz,-11.9292510064919,0,0.253243,-123.448166,0.000000,0.000000
P_342,-0.157080,-0.208554,0.000000,0.000000,174.363637 MHz,-11.6641286998171,0,0.261092,-126.986556,0.000000,0.000000
P_343,-0.175166,-0.204136,0.000000,0.000000,174.727273 MHz,-11.4053418832253,0,0.268988,-130.632392,0.000000,0.000000
P_344,-0.191287,-0.199634,0.000000,0.000000,175.090910 MHz,-11.1665370902004,0,0.276486,-133.776798,0.000000,0.000000
P_345,-0.206629,-0.194641,0.000000,0.000000,175.454546 MHz,-10.9377018395789,0,0.283867,-136.711211,0.000000,0.000000
P_346,-0.220161,-0.189031,0.000000,0.000000,175.818182 MHz,-10.7466804054448,0,0.290179,-139.350497,0.000000,0.000000
P_347,-0.231759,-0.182926,0.000000,0.000000,176.181819 MHz,-10.5961136184497,0,0.295253,-141.716178,0.000000,0.000000
P_348,-0.242072,-0.177689,0.000000,0.000000,176.545455 MHz,-10.4492693766979,0,0.300287,-143.720077,0.000000,0.000000
P_349,-0.250705,-0.172627,0.000000,0.000000,176.909091 MHz,-10.3313923873169,0,0.304390,-145.450014,0.000000,0.000000
P_350,-0.256674,-0.168080,0.000000,0.000000,177.272728 MHz,-10.2626097866357,0,0.306810,-146.781680,0.000000,0.000000
P_351,-0.261850,-0.164580,0.000000,0.000000,177.636364 MHz,-10.1930475193992,0,0.309277,-147.849497,0.000000,0.000000
P_352,-0.264260,-0.162199,0.000000,0.000000,178.000000 MHz,-10.1708610403309,0,0.310068,-148.458994,0.000000,0.000000
P_353,-0.265493,-0.160876,0.000000,0.000000,178.363637 MHz,-10.1606983219436,0,0.310431,-148.786151,0.000000,0.000000
P_354,-0.265287,-0.160635,0.000000,0.000000,178.727273 MHz,-10.1691244169966,0,0.310130,-148.804507,0.000000,0.000000
P_355,-0.264313,-0.161386,0.000000,0.000000,179.090910 MHz,-10.1815124530678,0,0.309688,-148.592316,0.000000,0.000000
P_356,-0.261923,-0.164070,0.000000,0.000000,179.454546 MHz,-10.1989472674169,0,0.309067,-147.936746,0.000000,0.000000
P_357,-0.260071,-0.167744,0.000000,0.000000,179.818182 MHz,-10.1874885678094,0,0.309475,-147.178263,0.000000,0.000000
P_358,-0.259100,-0.172149,0.000000,0.000000,180.181819 MHz,-10.1426698819489,0,0.311076,-146.399483,0.000000,0.000000
P_359,-0.259790,-0.178082,0.000000,0.000000,180.545455 MHz,-10.0346989222184,0,0.314967,-145.569969,0.000000,0.000000
P_360,-0.262473,-0.184336,0.000000,0.000000,180.909091 MHz,-9.877045826446,0,0.320736,-144.919455,0.000000,0.000000
P_361,-0.267316,-0.190783,0.000000,0.000000,181.272728 MHz,-9.67156675132297,0,0.328414,-144.484611,0.000000,0.000000
P_362,-0.275922,-0.196650,0.000000,0.000000,181.636364 MHz,-9.40041415436903,0,0.338828,-144.522474,0.000000,0.000000
P_363,-0.287293,-0.200337,0.000000,0.000000,182.000000 MHz,-9.11253631786573,0,0.350246,-145.110917,0.000000,0.000000
P_364,-0.302486,-0.202053,0.000000,0.000000,182.363637 MHz,-8.78362954212048,0,0.363763,-146.258078,0.000000,0.000000
P_365,-0.320022,-0.201176,0.000000,0.000000,182.727273 MHz,-8.45011804628904,0,0.378002,-147.845226,0.000000,0.000000
P_366,-0.340746,-0.196212,0.000000,0.000000,183.090910 MHz,-8.10770772656764,0,0.393201,-150.065343,0.000000,0.000000
P_367,-0.363201,-0.188935,0.000000,0.000000,183.454546 MHz,-7.75695836930606,0,0.409404,-152.516817,0.000000,0.000000
P_368,-0.387455,-0.178526,0.000000,0.000000,183.818182 MHz,-7.39946081417967,0,0.426606,-155.261368,0.000000,0.000000
P_369,-0.411261,-0.166436,0.000000,0.000000,184.181819 MHz,-7.05893576940826,0,0.443663,-157.966980,0.000000,0.000000
P_370,-0.434991,-0.152614,0.000000,0.000000,184.545455 MHz,-6.72624527594115,0,0.460986,-160.666883,0.000000,0.000000
P_371,-0.457628,-0.137182,0.000000,0.000000,184.909091 MHz,-6.41604062810834,0,0.477747,-163.312978,0.000000,0.000000
P_372,-0.477827,-0.121213,0.000000,0.000000,185.272728 MHz,-6.14373114088017,0,0.492962,-165.765726,0.000000,0.000000
P_373,-0.494961,-0.105059,0.000000,0.000000,185.636364 MHz,-5.9171956551242,0,0.505988,-168.016416,0.000000,0.000000
P_374,-0.509653,-0.088623,0.000000,0.000000,186.000000 MHz,-5.72513364101757,0,0.517301,-170.135536,0.000000,0.000000
P_375,-0.520343,-0.073504,0.000000,0.000000,186.363637 MHz,-5.58839683469892,0,0.525509,-171.959559,0.000000,0.000000
P_376,-0.527174,-0.059381,0.000000,0.000000,186.727273 MHz,-5.50616125204231,0,0.530508,-173.573279,0.000000,0.000000
P_377,-0.530095,-0.046743,0.000000,0.000000,187.090910 MHz,-5.4792860258039,0,0.532152,-174.960776,0.000000,0.000000
P_378,-0.529949,-0.035309,0.000000,0.000000,187.454546 MHz,-5.49608147182183,0,0.531124,-176.188178,0.000000,0.000000
P_379,-0.527539,-0.023825,0.000000,0.000000,187.818182 MHz,-5.54605494943887,0,0.528077,-177.414134,0.000000,0.000000
P_380,-0.523764,-0.012072,0.000000,0.000000,188.181819 MHz,-5.61498229331573,0,0.523903,-178.679649,0.000000,0.000000
P_381,-0.518623,0.001707,0.000000,0.000000,188.545455 MHz,-5.70291429535627,0,0.518626,179.811417,0.000000,0.000000
P_382,-0.512951,0.017936,0.000000,0.000000,188.909091 MHz,-5.7931839160174,0,0.513264,177.997394,0.000000,0.000000
P_383,-0.506304,0.037633,0.000000,0.000000,189.272728 MHz,-5.88783962361347,0,0.507701,175.749087,0.000000,0.000000
P_384,-0.498855,0.058975,0.000000,0.000000,189.636364 MHz,-5.98023497646978,0,0.502329,173.257745,0.000000,0.000000
P_385,-0.491536,0.082988,0.000000,0.000000,190.000000 MHz,-6.04683614057646,0,0.498492,170.416896,0.000000,0.000000
P_386,-0.483635,0.108214,0.000000,0.000000,190.363637 MHz,-6.09747920260491,0,0.495594,167.387728,0.000000,0.000000
P_387,-0.475779,0.134657,0.000000,0.000000,190.727273 MHz,-6.11723617933823,0,0.494468,164.197200,0.000000,0.000000
P_388,-0.467754,0.159554,0.000000,0.000000,191.090910 MHz,-6.12162882261586,0,0.494218,161.165150,0.000000,0.000000
P_389,-0.460725,0.183045,0.000000,0.000000,191.454546 MHz,-6.09465793936861,0,0.495755,158.332187,0.000000,0.000000
P_390,-0.453761,0.204644,0.000000,0.000000,191.818182 MHz,-6.05937327825372,0,0.497773,155.724857,0.000000,0.000000
P_391,-0.447040,0.222764,0.000000,0.000000,192.181819 MHz,-6.0298466199753,0,0.499468,153.512517,0.000000,0.000000
P_392,-0.440649,0.237050,0.000000,0.000000,192.545455 MHz,-6.0142788861979,0,0.500364,151.721681,0.000000,0.000000
P_393,-0.433725,0.247582,0.000000,0.000000,192.909091 MHz,-6.03078574600002,0,0.499414,150.281103,0.000000,0.000000
P_394,-0.426269,0.254534,0.000000,0.000000,193.272728 MHz,-6.08196483519819,0,0.496480,149.157705,0.000000,0.000000
P_395,-0.417357,0.257652,0.000000,0.000000,193.636364 MHz,-6.18755622867666,0,0.490481,148.311225,0.000000,0.000000
P_396,-0.407274,0.257511,0.000000,0.000000,194.000000 MHz,-6.34167260343092,0,0.481855,147.695672,0.000000,0.000000
P_397,-0.395520,0.254371,0.000000,0.000000,194.363637 MHz,-6.55331309151051,0,0.470256,147.253690,0.000000,0.000000
P_398,-0.381387,0.249843,0.000000,0.000000,194.727273 MHz,-6.82192230449814,0,0.455936,146.771573,0.000000,0.000000
P_399,-0.365181,0.243235,0.000000,0.000000,195.090910 MHz,-7.15524168558262,0,0.438771,146.333727,0.000000,0.000000
P_400,-0.348385,0.236638,0.000000,0.000000,195.454546 MHz,-7.51120202701362,0,0.421153,145.813975,0.000000,0.000000
P_401,-0.329570,0.229245,0.000000,0.000000,195.818182 MHz,-7.92717603051905,0,0.401459,145.177981,0.000000,0.000000
P_402,-0.310263,0.223626,0.000000,0.000000,196.181819 MHz,-8.34839313969113,0,0.382455,144.217343,0.000000,0.000000
P_403,-0.290120,0.218714,0.000000,0.000000,196.545455 MHz,-8.79407044888398,0,0.363326,142.988300,0.000000,0.000000
P_404,-0.271693,0.215377,0.000000,0.000000,196.909091 MHz,-9.20079790256566,0,0.346705,141.595366,0.000000,0.000000
P_405,-0.253449,0.212826,0.000000,0.000000,197.272728 MHz,-9.60462106589196,0,0.330955,139.979174,0.000000,0.000000
P_406,-0.237977,0.212235,0.000000,0.000000,197.636364 MHz,-9.92778124391069,0,0.318868,138.272467,0.000000,0.000000
P_407,-0.224368,0.212505,0.000000,0.000000,198.000000 MHz,-10.199987162181,0,0.309030,136.555447,0.000000,0.000000
P_408,-0.213752,0.213720,0.000000,0.000000,198.363637 MHz,-10.3921565509213,0,0.302268,135.004289,0.000000,0.000000
P_409,-0.206174,0.215527,0.000000,0.000000,198.727273 MHz,-10.5080706077236,0,0.298261,133.729433,0.000000,0.000000
P_410,-0.200970,0.216662,0.000000,0.000000,199.090910 MHz,-10.5882918300107,0,0.295519,132.848195,0.000000,0.000000
P_411,-0.198677,0.218639,0.000000,0.000000,199.454546 MHz,-10.5910845173688,0,0.295424,132.261387,0.000000,0.000000
P_412,-0.198406,0.219402,0.000000,0.000000,199.818182 MHz,-10.5798016974604,0,0.295808,132.123150,0.000000,0.000000
P_413,-0.199332,0.219625,0.000000,0.000000,200.181819 MHz,-10.5567234916897,0,0.296595,132.226934,0.000000,0.000000
P_414,-0.201793,0.217983,0.000000,0.000000,200.545455 MHz,-10.5434965876799,0,0.297047,132.791300,0.000000,0.000000
P_415,-0.204883,0.216653,0.000000,0.000000,200.909091 MHz,-10.5102258864286,0,0.298187,133.400620,0.000000,0.000000
P_416,-0.206892,0.213763,0.000000,0.000000,201.272728 MHz,-10.5306109609871,0,0.297488,134.064211,0.000000,0.000000
P_417,-0.207878,0.210284,0.000000,0.000000,201.636364 MHz,-10.5832672543715,0,0.295690,134.670338,0.000000,0.000000
P_418,-0.207917,0.206134,0.000000,0.000000,202.000000 MHz,-10.6691422041099,0,0.292781,135.246727,0.000000,0.000000
P_419,-0.205524,0.201754,0.000000,0.000000,202.363637 MHz,-10.8121200855287,0,0.288001,135.530348,0.000000,0.000000
P_420,-0.200718,0.196997,0.000000,0.000000,202.727273 MHz,-11.0184890990498,0,0.281239,135.536041,0.000000,0.000000
P_421,-0.195017,0.191239,0.000000,0.000000,203.090910 MHz,-11.2723892994822,0,0.273137,135.560397,0.000000,0.000000
P_422,-0.188855,0.184796,0.000000,0.000000,203.454546 MHz,-11.5604561226294,0,0.264227,135.622384,0.000000,0.000000
P_423,-0.180557,0.178246,0.000000,0.000000,203.818182 MHz,-11.9130086485617,0,0.253717,135.369029,0.000000,0.000000
P_424,-0.173237,0.170948,0.000000,0.000000,204.181819 MHz,-12.2742665761237,0,0.243381,135.381040,0.000000,0.000000
P_425,-0.166525,0.163255,0.000000,0.000000,204.545455 MHz,-12.6453918318153,0,0.233201,135.568109,0.000000,0.000000
P_426,-0.161479,0.156298,0.000000,0.000000,204.909091 MHz,-12.9667016638618,0,0.224732,135.934061,0.000000,0.000000
P_427,-0.158441,0.149587,0.000000,0.000000,205.272728 MHz,-13.234895256982,0,0.217899,136.646465,0.000000,0.000000
P_428,-0.156278,0.144599,0.000000,0.000000,205.636364 MHz,-13.4359972092875,0,0.212912,137.222907,0.000000,0.000000
P_429,-0.153844,0.140640,0.000000,0.000000,206.000000 MHz,-13.6203370392707,0,0.208441,137.567294,0.000000,0.000000
P_430,-0.152994,0.137924,0.000000,0.000000,206.363637 MHz,-13.723245915856,0,0.205986,137.965359,0.000000,0.000000
P_431,-0.150555,0.135434,0.000000,0.000000,206.727273 MHz,-13.8711992012005,0,0.202507,138.026562,0.000000,0.000000
P_432,-0.149052,0.133356,0.000000,0.000000,207.090910 MHz,-13.9793566573808,0,0.200001,138.181179,0.000000,0.000000
P_433,-0.146546,0.131411,0.000000,0.000000,207.454546 MHz,-14.1179093811496,0,0.196836,138.116727,0.000000,0.000000
P_434,-0.143014,0.129426,0.000000,0.000000,207.818182 MHz,-14.2940759240435,0,0.192884,137.855273,0.000000,0.000000
P_435,-0.139345,0.126280,0.000000,0.000000,208.181819 MHz,-14.5144408668104,0,0.188052,137.815874,0.000000,0.000000
P_436,-0.136250,0.120975,0.000000,0.000000,208.545455 MHz,-14.7887465182827,0,0.182206,138.398451,0.000000,0.000000
P_437,-0.134723,0.113626,0.000000,0.000000,208.909091 MHz,-15.0778117488258,0,0.176242,139.855562,0.000000,0.000000
P_438,-0.136419,0.108310,0.000000,0.000000,209.272728 MHz,-15.1796852114742,0,0.174187,141.552147,0.000000,0.000000
P_439,-0.140906,0.102400,0.000000,0.000000,209.636364 MHz,-15.1797849426769,0,0.174185,143.993135,0.000000,0.000000
P_440,-0.146700,0.101013,0.000000,0.000000,210.000000 MHz,-14.9860388612924,0,0.178114,145.449926,0.000000,0.000000
P_441,-0.150445,0.101765,0.000000,0.000000,210.363637 MHz,-14.8162005193869,0,0.181631,145.924534,0.000000,0.000000
P_442,-0.152070,0.102818,0.000000,0.000000,210.727273 MHz,-14.7241077923293,0,0.183567,145.936476,0.000000,0.000000
P_443,-0.152071,0.101854,0.000000,0.000000,211.090910 MHz,-14.749554405759,0,0.183030,146.186645,0.000000,0.000000
P_444,-0.150461,0.098621,0.000000,0.000000,211.454546 MHz,-14.8992801700945,0,0.179902,146.756806,0.000000,0.000000
P_445,-0.147772,0.092413,0.000000,0.000000,211.818182 MHz,-15.1746004379553,0,0.174289,147.979145,0.000000,0.000000
P_446,-0.144532,0.083398,0.000000,0.000000,212.181819 MHz,-15.5525908380084,0,0.166867,150.014151,0.000000,0.000000
P_447,-0.141314,0.072466,0.000000,0.000000,212.545455 MHz,-15.9823883915978,0,0.158811,152.851191,0.000000,0.000000
P_448,-0.138685,0.058037,0.000000,0.000000,212.909091 MHz,-16.4585668569649,0,0.150339,157.291629,0.000000,0.000000
P_449,-0.136281,0.041491,0.000000,0.000000,213.272728 MHz,-16.9263241139332,0,0.142457,163.067033,0.000000,0.000000
P_450,-0.135359,0.023050,0.000000,0.000000,213.636364 MHz,-17.2460831730158,0,0.137308,170.335923,0.000000,0.000000
P_451,-0.132948,0.003620,0.000000,0.000000,214.000000 MHz,-17.5231631051906,0,0.132997,178.440296,0.000000,0.000000
P_452,-0.132063,-0.016423,0.000000,0.000000,214.363637 MHz,-17.5177441560643,0,0.133080,-172.911243,0.000000,0.000000
P_453,-0.131977,-0.035966,0.000000,0.000000,214.727273 MHz,-17.2789130089789,0,0.136790,-164.756086,0.000000,0.000000
P_454,-0.132511,-0.055660,0.000000,0.000000,215.090910 MHz,-16.8492932197596,0,0.143726,-157.215617,0.000000,0.000000
P_455,-0.134898,-0.073207,0.000000,0.000000,215.454546 MHz,-16.278851004264,0,0.153482,-151.512020,0.000000,0.000000
P_456,-0.138173,-0.089919,0.000000,0.000000,215.818182 MHz,-15.6579575261364,0,0.164855,-146.945083,0.000000,0.000000
P_457,-0.144088,-0.105096,0.000000,0.000000,216.181819 MHz,-14.9748299396579,0,0.178344,-143.893453,0.000000,0.000000
P_458,-0.151283,-0.117698,0.000000,0.000000,216.545455 MHz,-14.3486905614346,0,0.191675,-142.117125,0.000000,0.000000
P_459,-0.161608,-0.127582,0.000000,0.000000,216.909091 MHz,-13.7269152527328,0,0.205899,-141.710550,0.000000,0.000000
P_460,-0.175504,-0.136082,0.000000,0.000000,217.272728 MHz,-13.0697719130581,0,0.222081,-142.210775,0.000000,0.000000
P_461,-0.191267,-0.142198,0.000000,0.000000,217.636364 MHz,-12.456243518097,0,0.238335,-143.370936,0.000000,0.000000
P_462,-0.210371,-0.146965,0.000000,0.000000,218.000000 MHz,-11.8141222928897,0,0.256622,-145.061883,0.000000,0.000000
P_463,-0.232166,-0.149313,0.000000,0.000000,218.363637 MHz,-11.1807169570173,0,0.276035,-147.253699,0.000000,0.000000
P_464,-0.256812,-0.150248,0.000000,0.000000,218.727273 MHz,-10.5292387894447,0,0.297535,-149.670208,0.000000,0.000000
P_465,-0.284178,-0.150693,0.000000,0.000000,219.090910 MHz,-9.8520318445376,0,0.321661,-152.064030,0.000000,0.000000
P_466,-0.313451,-0.148718,0.000000,0.000000,219.454546 MHz,-9.19486244569977,0,0.346942,-154.617824,0.000000,0.000000
P_467,-0.343385,-0.145007,0.000000,0.000000,219.818182 MHz,-8.57171686433712,0,0.372747,-157.106302,0.000000,0.000000
P_468,-0.374306,-0.137549,0.000000,0.000000,220.181819 MHz,-7.9853544006005,0,0.398779,-159.822760,0.000000,0.000000
P_469,-0.403781,-0.128778,0.000000,0.000000,220.545455 MHz,-7.45639155136281,0,0.423819,-162.310941,0.000000,0.000000
P_470,-0.431174,-0.117517,0.000000,0.000000,220.909091 MHz,-6.99575403514277,0,0.446902,-164.754270,0.000000,0.000000
P_471,-0.455659,-0.103739,0.000000,0.000000,221.272728 MHz,-6.60773122618998,0,0.467319,-167.174197,0.000000,0.000000
P_472,-0.476909,-0.088879,0.000000,0.000000,221.636364 MHz,-6.28301640768119,0,0.485120,-169.443197,0.000000,0.000000
P_473,-0.495382,-0.073167,0.000000,0.000000,222.000000 MHz,-6.00747676674742,0,0.500756,-171.598262,0.000000,0.000000
P_474,-0.511143,-0.058198,0.000000,0.000000,222.363637 MHz,-5.773204104438,0,0.514446,-173.504359,0.000000,0.000000
P_475,-0.524347,-0.042342,0.000000,0.000000,222.727273 MHz,-5.57939345539289,0,0.526054,-175.383276,0.000000,0.000000
P_476,-0.535500,-0.026532,0.000000,0.000000,223.090910 MHz,-5.41416039085836,0,0.536157,-177.163530,0.000000,0.000000
P_477,-0.544657,-0.010391,0.000000,0.000000,223.454546 MHz,-5.27595955380334,0,0.544756,-178.907040,0.000000,0.000000
P_478,-0.551987,0.005788,0.000000,0.000000,223.818182 MHz,-5.16095094931069,0,0.552017,179.399233,0.000000,0.000000
P_479,-0.558404,0.022152,0.000000,0.000000,224.181819 MHz,-5.05420369237954,0,0.558843,177.728256,0.000000,0.000000
P_480,-0.563581,0.037826,0.000000,0.000000,224.545455 MHz,-4.96135271552165,0,0.564849,176.160224,0.000000,0.000000
P_481,-0.567868,0.053302,0.000000,0.000000,224.909091 MHz,-4.87695787822716,0,0.570364,174.637736,0.000000,0.000000
P_482,-0.570715,0.068347,0.000000,0.000000,225.272728 MHz,-4.80977058945786,0,0.574793,173.170964,0.000000,0.000000
P_483,-0.572357,0.083150,0.000000,0.000000,225.636364 MHz,-4.75595992861297,0,0.578365,171.734099,0.000000,0.000000
P_484,-0.572740,0.097468,0.000000,0.000000,226.000000 MHz,-4.71686605818961,0,0.580974,170.342018,0.000000,0.000000
P_485,-0.572087,0.109809,0.000000,0.000000,226.363637 MHz,-4.6936340756024,0,0.582530,169.134537,0.000000,0.000000
P_486,-0.569044,0.122702,0.000000,0.000000,226.727273 MHz,-4.69970482324414,0,0.582123,167.831715,0.000000,0.000000
P_487,-0.565836,0.134595,0.000000,0.000000,227.090910 MHz,-4.70715362301768,0,0.581624,166.619755,0.000000,0.000000
P_488,-0.561607,0.146135,0.000000,0.000000,227.454546 MHz,-4.72682884609672,0,0.580308,165.414587,0.000000,0.000000
P_489,-0.556458,0.155840,0.000000,0.000000,227.818182 MHz,-4.76342708690371,0,0.577868,164.354721,0.000000,0.000000
P_490,-0.549782,0.165847,0.000000,0.000000,228.181819 MHz,-4.81794967146321,0,0.574252,163.213561,0.000000,0.000000
P_491,-0.543863,0.175226,0.000000,0.000000,228.545455 MHz,-4.8612864859459,0,0.571394,162.141695,0.000000,0.000000
P_492,-0.537217,0.184683,0.000000,0.000000,228.909091 MHz,-4.9118711670244,0,0.568076,161.028194,0.000000,0.000000
P_493,-0.530995,0.193699,0.000000,0.000000,229.272728 MHz,-4.95563421832754,0,0.565221,159.958790,0.000000,0.000000
P_494,-0.526152,0.204098,0.000000,0.000000,229.636364 MHz,-4.96901402143769,0,0.564351,158.798382,0.000000,0.000000
P_495,-0.522141,0.215312,0.000000,0.000000,230.000000 MHz,-4.96222926959465,0,0.564792,157.590526,0.000000,0.000000
P_496,-0.518640,0.227262,0.000000,0.000000,230.363637 MHz,-4.93988171766248,0,0.566247,156.337528,0.000000,0.000000
P_497,-0.515867,0.240419,0.000000,0.000000,230.727273 MHz,-4.89561780922501,0,0.569140,155.012202,0.000000,0.000000
P_498,-0.513788,0.253767,0.000000,0.000000,231.090910 MHz,-4.83628607943938,0,0.573041,153.714597,0.000000,0.000000
P_499,-0.512998,0.268453,0.000000,0.000000,231.454546 MHz,-4.7465187351367,0,0.578994,152.376837,0.000000,0.000000
P_500,-0.512377,0.283789,0.000000,0.000000,231.818182 MHz,-4.64621375535274,0,0.585719,151.019354,0.000000,0.000000
P_501,-0.511517,0.299340,0.000000,0.000000,232.181819 MHz,-4.54378507650845,0,0.592667,149.663808,0.000000,0.000000
P_502,-0.511225,0.314559,0.000000,0.000000,232.545455 MHz,-4.43337109588413,0,0.600249,148.395831,0.000000,0.000000
P_503,-0.511186,0.329776,0.000000,0.000000,232.909091 MHz,-4.31724386914251,0,0.608328,147.173153,0.000000,0.000000
P_504,-0.511675,0.344034,0.000000,0.000000,233.272728 MHz,-4.20021133174612,0,0.616580,146.084368,0.000000,0.000000
P_505,-0.510656,0.358450,0.000000,0.000000,233.636364 MHz,-4.09764459986721,0,0.623904,144.933438,0.000000,0.000000
P_506,-0.509932,0.370627,0.000000,0.000000,234.000000 MHz,-4.00777235955314,0,0.630393,143.989727,0.000000,0.000000
P_507,-0.507674,0.382902,0.000000,0.000000,234.363637 MHz,-3.93245570994817,0,0.635883,142.975375,0.000000,0.000000
P_508,-0.505034,0.395018,0.000000,0.000000,234.727273 MHz,-3.8605361249623,0,0.641170,141.968862,0.000000,0.000000
P_509,-0.502001,0.405223,0.000000,0.000000,235.090910 MHz,-3.80686674836746,0,0.645144,141.088993,0.000000,0.000000
P_510,-0.497790,0.415517,0.000000,0.000000,235.454546 MHz,-3.76285856751198,0,0.648421,140.147455,0.000000,0.000000
P_511,-0.492944,0.424388,0.000000,0.000000,235.818182 MHz,-3.73557475045831,0,0.650461,139.274004,0.000000,0.000000
P_512,-0.487125,0.432809,0.000000,0.000000,236.181819 MHz,-3.7200585708919,0,0.651624,138.379013,0.000000,0.000000
P_513,-0.479502,0.440645,0.000000,0.000000,236.545455 MHz,-3.72541872511628,0,0.651222,137.418114,0.000000,0.000000
P_514,-0.470449,0.448013,0.000000,0.000000,236.909091 MHz,-3.74649136529852,0,0.649644,136.399331,0.000000,0.000000
P_515,-0.460534,0.455408,0.000000,0.000000,237.272728 MHz,-3.77280368103028,0,0.647679,135.320648,0.000000,0.000000
P_516,-0.448567,0.462627,0.000000,0.000000,237.636364 MHz,-3.81705111497284,0,0.644388,134.115979,0.000000,0.000000
P_517,-0.435624,0.469262,0.000000,0.000000,238.000000 MHz,-3.87242492144234,0,0.640293,132.871082,0.000000,0.000000
P_518,-0.422138,0.477191,0.000000,0.000000,238.363637 MHz,-3.91568429814875,0,0.637112,131.496974,0.000000,0.000000
P_519,-0.406372,0.485677,0.000000,0.000000,238.727273 MHz,-3.96833143589935,0,0.633262,129.919643,0.000000,0.000000
P_520,-0.391560,0.495284,0.000000,0.000000,239.090910 MHz,-3.99434866983265,0,0.631368,128.329076,0.000000,0.000000
P_521,-0.377391,0.504761,0.000000,0.000000,239.454546 MHz,-4.00982560336892,0,0.630244,126.784096,0.000000,0.000000
P_522,-0.364169,0.514953,0.000000,0.000000,239.818182 MHz,-4.00340566298156,0,0.630710,125.267523,0.000000,0.000000
P_523,-0.350872,0.523988,0.000000,0.000000,240.181819 MHz,-4.00472783778655,0,0.630614,123.806992,0.000000,0.000000
P_524,-0.338675,0.532846,0.000000,0.000000,240.545455 MHz,-3.99434866983265,0,0.631368,122.439893,0.000000,0.000000
P_525,-0.327272,0.541746,0.000000,0.000000,240.909091 MHz,-3.972941271069,0,0.632926,121.136425,0.000000,0.000000
P_526,-0.317764,0.549767,0.000000,0.000000,241.272728 MHz,-3.94460756594638,0,0.634994,120.027809,0.000000,0.000000
P_527,-0.309831,0.556410,0.000000,0.000000,241.636364 MHz,-3.91916146578358,0,0.636857,119.110783,0.000000,0.000000
P_528,-0.303260,0.561796,0.000000,0.000000,242.000000 MHz,-3.8978567177919,0,0.638421,118.360372,0.000000,0.000000
P_529,-0.298012,0.564919,0.000000,0.000000,242.363637 MHz,-3.8939936804755,0,0.638705,117.813014,0.000000,0.000000
P_530,-0.291842,0.565580,0.000000,0.000000,242.727273 MHz,-3.92489160160499,0,0.636437,117.293952,0.000000,0.000000
P_531,-0.286727,0.563642,0.000000,0.000000,243.090910 MHz,-3.98043747520735,0,0.632380,116.962627,0.000000,0.000000
P_532,-0.279585,0.560065,0.000000,0.000000,243.454546 MHz,-4.0689018507261,0,0.625972,116.528415,0.000000,0.000000
P_533,-0.270526,0.553440,0.000000,0.000000,243.818182 MHz,-4.20810375188563,0,0.616020,116.049763,0.000000,0.000000
P_534,-0.260154,0.546062,0.000000,0.000000,244.181819 MHz,-4.36680217690032,0,0.604867,115.473991,0.000000,0.000000
P_535,-0.247803,0.537823,0.000000,0.000000,244.545455 MHz,-4.55114530455634,0,0.592165,114.737980,0.000000,0.000000
P_536,-0.232602,0.529029,0.000000,0.000000,244.909091 MHz,-4.76285593059397,0,0.577906,113.733998,0.000000,0.000000
P_537,-0.214277,0.519918,0.000000,0.000000,245.272728 MHz,-4.99997413103132,0,0.562343,112.398329,0.000000,0.000000
P_538,-0.194775,0.512475,0.000000,0.000000,245.636364 MHz,-5.22056978060275,0,0.548241,110.810161,0.000000,0.000000
P_539,-0.173771,0.506346,0.000000,0.000000,246.000000 MHz,-5.42750345874769,0,0.535334,108.941517,0.000000,0.000000
P_540,-0.151045,0.501709,0.000000,0.000000,246.363637 MHz,-5.6141533731545,0,0.523953,106.754998,0.000000,0.000000
P_541,-0.128116,0.498771,0.000000,0.000000,246.727273 MHz,-5.76449634341687,0,0.514962,104.405752,0.000000,0.000000
P_542,-0.106280,0.499334,0.000000,0.000000,247.090910 MHz,-5.83976180252656,0,0.510519,102.015729,0.000000,0.000000
P_543,-0.084784,0.502052,0.000000,0.000000,247.454546 MHz,-5.86289738447819,0,0.509161,99.585383,0.000000,0.000000
P_544,-0.066985,0.506294,0.000000,0.000000,247.818182 MHz,-5.83658079661606,0,0.510706,97.536720,0.000000,0.000000
P_545,-0.051071,0.512330,0.000000,0.000000,248.181819 MHz,-5.76606512069885,0,0.514869,95.692655,0.000000,0.000000
P_546,-0.038096,0.519503,0.000000,0.000000,248.545455 MHz,-5.66494620095755,0,0.520898,94.194086,0.000000,0.000000
P_547,-0.028803,0.525539,0.000000,0.000000,248.909091 MHz,-5.57487050875449,0,0.526328,93.137048,0.000000,0.000000
P_548,-0.024127,0.531247,0.000000,0.000000,249.272728 MHz,-5.48511500547518,0,0.531795,92.600346,0.000000,0.000000
P_549,-0.020582,0.533731,0.000000,0.000000,249.636364 MHz,-5.44709309791902,0,0.534128,92.208374,0.000000,0.000000
P_550,-0.019679,0.534652,0.000000,0.000000,250.000000 MHz,-5.43269706824104,0,0.535014,92.107941,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_a_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_a_pha
