<ANRITSU>
P_129,0.000000,0.000000,0.392839,-0.204467,96.909091 MHz,0,-7.07457282047314,0.000000,0.000000,0.442865,-27.496323
P_130,0.000000,0.000000,0.376966,-0.235744,97.272728 MHz,0,-7.04039593484564,0.000000,0.000000,0.444611,-32.020710
P_131,0.000000,0.000000,0.357936,-0.264750,97.636364 MHz,0,-7.02872129776052,0.000000,0.000000,0.445209,-36.488754
P_132,0.000000,0.000000,0.335879,-0.290335,98.000000 MHz,0,-7.05292750197068,0.000000,0.000000,0.443970,-40.840252
P_133,0.000000,0.000000,0.312459,-0.312864,98.363637 MHz,0,-7.08821452851707,0.000000,0.000000,0.442170,-45.037108
P_134,0.000000,0.000000,0.287818,-0.332346,98.727273 MHz,0,-7.13783869376657,0.000000,0.000000,0.439651,-49.106810
P_135,0.000000,0.000000,0.261934,-0.348454,99.090910 MHz,0,-7.21178440075956,0.000000,0.000000,0.435924,-53.067697
P_136,0.000000,0.000000,0.236147,-0.361456,99.454546 MHz,0,-7.2951720162825,0.000000,0.000000,0.431759,-56.842549
P_137,0.000000,0.000000,0.210684,-0.370626,99.818182 MHz,0,-7.40522473323454,0.000000,0.000000,0.426323,-60.383742
P_138,0.000000,0.000000,0.184979,-0.378037,100.181819 MHz,0,-7.51710251520159,0.000000,0.000000,0.420867,-63.926825
P_139,0.000000,0.000000,0.159462,-0.382564,100.545455 MHz,0,-7.65017989141283,0.000000,0.000000,0.414468,-67.372436
P_140,0.000000,0.000000,0.134315,-0.384850,100.909091 MHz,0,-7.79499685163589,0.000000,0.000000,0.407615,-70.760701
P_141,0.000000,0.000000,0.110334,-0.384946,101.272728 MHz,0,-7.94912080174179,0.000000,0.000000,0.400446,-74.006532
P_142,0.000000,0.000000,0.087372,-0.383115,101.636364 MHz,0,-8.11320992929968,0.000000,0.000000,0.392952,-77.153021
P_143,0.000000,0.000000,0.065676,-0.379246,102.000000 MHz,0,-8.29324488000661,0.000000,0.000000,0.384891,-80.175233
P_144,0.000000,0.000000,0.045804,-0.373462,102.363637 MHz,0,-8.49023897682013,0.000000,0.000000,0.376260,-83.007764
P_145,0.000000,0.000000,0.027331,-0.366197,102.727273 MHz,0,-8.70156808752447,0.000000,0.000000,0.367216,-85.731661
P_146,0.000000,0.000000,0.010757,-0.358198,103.090910 MHz,0,-8.91363367954642,0.000000,0.000000,0.358359,-88.279874
P_147,0.000000,0.000000,-0.004029,-0.349881,103.454546 MHz,0,-9.12102185522909,0.000000,0.000000,0.349904,-90.659751
P_148,0.000000,0.000000,-0.017065,-0.341460,103.818182 MHz,0,-9.32237365808,0.000000,0.000000,0.341886,-92.861066
P_149,0.000000,0.000000,-0.029705,-0.332925,104.181819 MHz,0,-9.51862365388874,0.000000,0.000000,0.334248,-95.098674
P_150,0.000000,0.000000,-0.040577,-0.325123,104.545455 MHz,0,-9.69192910346118,0.000000,0.000000,0.327645,-97.114019
P_151,0.000000,0.000000,-0.051288,-0.317868,104.909091 MHz,0,-9.84344905561942,0.000000,0.000000,0.321979,-99.165679
P_152,0.000000,0.000000,-0.060846,-0.310848,105.272728 MHz,0,-9.98574979500664,0.000000,0.000000,0.316747,-101.075158
P_153,0.000000,0.000000,-0.070828,-0.303317,105.636364 MHz,0,-10.1314803375196,0.000000,0.000000,0.311477,-103.143702
P_154,0.000000,0.000000,-0.080626,-0.295789,106.000000 MHz,0,-10.2690952708359,0.000000,0.000000,0.306581,-105.247235
P_155,0.000000,0.000000,-0.090619,-0.288253,106.363637 MHz,0,-10.3952030718123,0.000000,0.000000,0.302162,-107.451747
P_156,0.000000,0.000000,-0.099891,-0.280403,106.727273 MHz,0,-10.5254737300919,0.000000,0.000000,0.297664,-109.607976
P_157,0.000000,0.000000,-0.110296,-0.271890,107.090910 MHz,0,-10.650501772308,0.000000,0.000000,0.293410,-112.080626
P_158,0.000000,0.000000,-0.120001,-0.263328,107.454546 MHz,0,-10.7705697230676,0.000000,0.000000,0.289382,-114.499192
P_159,0.000000,0.000000,-0.129212,-0.253900,107.818182 MHz,0,-10.9065168729529,0.000000,0.000000,0.284888,-116.971954
P_160,0.000000,0.000000,-0.137590,-0.244635,108.181819 MHz,0,-11.0359872667267,0.000000,0.000000,0.280673,-119.354696
P_161,0.000000,0.000000,-0.145853,-0.235197,108.545455 MHz,0,-11.1582474089848,0.000000,0.000000,0.276750,-121.804343
P_162,0.000000,0.000000,-0.154017,-0.225726,108.909091 MHz,0,-11.2683515762573,0.000000,0.000000,0.273264,-124.306437
P_163,0.000000,0.000000,-0.162479,-0.216200,109.272728 MHz,0,-11.3583245175443,0.000000,0.000000,0.270448,-126.925658
P_164,0.000000,0.000000,-0.171069,-0.207461,109.636364 MHz,0,-11.4083454648384,0.000000,0.000000,0.268895,-129.508443
P_165,0.000000,0.000000,-0.180917,-0.198012,110.000000 MHz,0,-11.4303063712656,0.000000,0.000000,0.268216,-132.416910
P_166,0.000000,0.000000,-0.192667,-0.188486,110.363637 MHz,0,-11.3877933220935,0.000000,0.000000,0.269532,-135.628472
P_167,0.000000,0.000000,-0.206038,-0.177809,110.727273 MHz,0,-11.3037055646077,0.000000,0.000000,0.272154,-139.206093
P_168,0.000000,0.000000,-0.221545,-0.165402,111.090910 MHz,0,-11.1667884162076,0.000000,0.000000,0.276478,-143.255562
P_169,0.000000,0.000000,-0.239809,-0.150268,111.454546 MHz,0,-10.9642712895142,0.000000,0.000000,0.283000,-147.928110
P_170,0.000000,0.000000,-0.260880,-0.129883,111.818182 MHz,0,-10.709493702085,0.000000,0.000000,0.291424,-153.532897
P_171,0.000000,0.000000,-0.284071,-0.103282,112.181819 MHz,0,-10.3922714945754,0.000000,0.000000,0.302264,-160.019841
P_172,0.000000,0.000000,-0.309417,-0.066861,112.545455 MHz,0,-9.99093413174907,0.000000,0.000000,0.316558,-167.806603
P_173,0.000000,0.000000,-0.332701,-0.016891,112.909091 MHz,0,-9.54775117735264,0.000000,0.000000,0.333129,-177.093628
P_174,0.000000,0.000000,-0.348962,0.050132,113.272728 MHz,0,-9.05570880724738,0.000000,0.000000,0.352545,171.824803
P_175,0.000000,0.000000,-0.345861,0.137024,113.636364 MHz,0,-8.58879097193769,0.000000,0.000000,0.372015,158.387407
P_176,0.000000,0.000000,-0.306992,0.234261,114.000000 MHz,0,-8.26456431232828,0.000000,0.000000,0.386164,142.653289
P_177,0.000000,0.000000,-0.223954,0.317541,114.363637 MHz,0,-8.21059229963178,0.000000,0.000000,0.388571,125.194393
P_178,0.000000,0.000000,-0.111686,0.357715,114.727273 MHz,0,-8.52528305948803,0.000000,0.000000,0.374745,107.339440
P_179,0.000000,0.000000,-0.003621,0.348396,115.090910 MHz,0,-9.15806311938411,0.000000,0.000000,0.348415,90.595473
P_180,0.000000,0.000000,0.077243,0.309547,115.454546 MHz,0,-9.92312449249179,0.000000,0.000000,0.319039,75.988802
P_181,0.000000,0.000000,0.131067,0.263133,115.818182 MHz,0,-10.6339692991568,0.000000,0.000000,0.293969,63.522026
P_182,0.000000,0.000000,0.165833,0.220989,116.181819 MHz,0,-11.1726652342791,0.000000,0.000000,0.276291,53.114964
P_183,0.000000,0.000000,0.191131,0.185247,116.545455 MHz,0,-11.4967526425214,0.000000,0.000000,0.266172,44.104355
P_184,0.000000,0.000000,0.212886,0.153648,116.909091 MHz,0,-11.6160242139859,0.000000,0.000000,0.262542,35.819430
P_185,0.000000,0.000000,0.232937,0.126162,117.272728 MHz,0,-11.5380985234934,0.000000,0.000000,0.264908,28.440607
P_186,0.000000,0.000000,0.254083,0.097675,117.636364 MHz,0,-11.3018865802455,0.000000,0.000000,0.272211,21.027839
P_187,0.000000,0.000000,0.273916,0.066226,118.000000 MHz,0,-11.000933644935,0.000000,0.000000,0.281808,13.591848
P_188,0.000000,0.000000,0.291772,0.030820,118.363637 MHz,0,-10.6509458324118,0.000000,0.000000,0.293395,6.029817
P_189,0.000000,0.000000,0.305354,-0.009501,118.727273 MHz,0,-10.2997188451801,0.000000,0.000000,0.305502,-1.782166
P_190,0.000000,0.000000,0.312264,-0.053977,119.090910 MHz,0,-9.98169226192074,0.000000,0.000000,0.316895,-9.807063
P_191,0.000000,0.000000,0.310465,-0.099563,119.454546 MHz,0,-9.73460895129501,0.000000,0.000000,0.326039,-17.780523
P_192,0.000000,0.000000,0.298176,-0.145366,119.818182 MHz,0,-9.58448831294528,0.000000,0.000000,0.331723,-25.990041
P_193,0.000000,0.000000,0.275978,-0.186624,120.181819 MHz,0,-9.54707328885253,0.000000,0.000000,0.333155,-34.067651
P_194,0.000000,0.000000,0.249702,-0.218063,120.545455 MHz,0,-9.58991012684181,0.000000,0.000000,0.331516,-41.130484
P_195,0.000000,0.000000,0.224272,-0.251219,120.909091 MHz,0,-9.45353839816165,0.000000,0.000000,0.336762,-48.243594
P_196,0.000000,0.000000,0.186547,-0.282165,121.272728 MHz,0,-9.41508982254289,0.000000,0.000000,0.338256,-56.530219
P_197,0.000000,0.000000,0.139669,-0.304435,121.636364 MHz,0,-9.50053001792139,0.000000,0.000000,0.334945,-65.355241
P_198,0.000000,0.000000,0.086682,-0.315197,122.000000 MHz,0,-9.71172815891242,0.000000,0.000000,0.326899,-74.623271
P_199,0.000000,0.000000,0.028472,-0.312125,122.363637 MHz,0,-10.0774381612685,0.000000,0.000000,0.313421,-84.787912
P_200,0.000000,0.000000,-0.031068,-0.289722,122.727273 MHz,0,-10.7107157926768,0.000000,0.000000,0.291383,-96.120657
P_201,0.000000,0.000000,-0.080208,-0.245619,123.090910 MHz,0,-11.754721272445,0.000000,0.000000,0.258383,-108.084684
P_202,0.000000,0.000000,-0.111473,-0.190847,123.454546 MHz,0,-13.1114471070815,0.000000,0.000000,0.221018,-120.289037
P_203,0.000000,0.000000,-0.126055,-0.128735,123.818182 MHz,0,-14.8861575935777,0.000000,0.000000,0.180174,-134.397359
P_204,0.000000,0.000000,-0.120023,-0.060825,124.181819 MHz,0,-17.4219386359988,0.000000,0.000000,0.134556,-153.125117
P_205,0.000000,0.000000,-0.089428,0.000580,124.545455 MHz,0,-20.9703353849541,0.000000,0.000000,0.089430,179.628404
P_206,0.000000,0.000000,-0.037356,0.046584,124.909091 MHz,0,-24.4787676453923,0.000000,0.000000,0.059712,128.726343
P_207,0.000000,0.000000,0.023656,0.069217,125.272728 MHz,0,-22.7159508756232,0.000000,0.000000,0.073148,71.131329
P_208,0.000000,0.000000,0.084935,0.070941,125.636364 MHz,0,-19.1198727213797,0.000000,0.000000,0.110664,39.869939
P_209,0.000000,0.000000,0.139054,0.053126,126.000000 MHz,0,-16.5446147568056,0.000000,0.000000,0.148857,20.909508
P_210,0.000000,0.000000,0.181224,0.024365,126.363637 MHz,0,-14.7578631956934,0.000000,0.000000,0.182855,7.657321
P_211,0.000000,0.000000,0.210699,-0.011453,126.727273 MHz,0,-13.5139392502633,0.000000,0.000000,0.211010,-3.111374
P_212,0.000000,0.000000,0.228934,-0.048670,127.090910 MHz,0,-12.6138270907308,0.000000,0.000000,0.234050,-12.002054
P_213,0.000000,0.000000,0.238921,-0.084261,127.454546 MHz,0,-11.9257875348076,0.000000,0.000000,0.253344,-19.426373
P_214,0.000000,0.000000,0.241786,-0.119004,127.818182 MHz,0,-11.3893080676916,0.000000,0.000000,0.269485,-26.205826
P_215,0.000000,0.000000,0.239693,-0.150286,128.181819 MHz,0,-10.9670033240008,0.000000,0.000000,0.282911,-32.087453
P_216,0.000000,0.000000,0.233896,-0.178628,128.545455 MHz,0,-10.62404719063,0.000000,0.000000,0.294305,-37.369224
P_217,0.000000,0.000000,0.224696,-0.204762,128.909091 MHz,0,-10.3425283278249,0.000000,0.000000,0.304000,-42.342430
P_218,0.000000,0.000000,0.212882,-0.228575,129.272728 MHz,0,-10.1070585622923,0.000000,0.000000,0.312354,-47.035904
P_219,0.000000,0.000000,0.198932,-0.249734,129.636364 MHz,0,-9.91651129542007,0.000000,0.000000,0.319282,-51.460030
P_220,0.000000,0.000000,0.183829,-0.268659,130.000000 MHz,0,-9.74812627154185,0.000000,0.000000,0.325532,-55.618249
P_221,0.000000,0.000000,0.166594,-0.285247,130.363637 MHz,0,-9.62098706384886,0.000000,0.000000,0.330332,-59.713611
P_222,0.000000,0.000000,0.149107,-0.299471,130.727273 MHz,0,-9.51109087613049,0.000000,0.000000,0.334538,-63.531227
P_223,0.000000,0.000000,0.130017,-0.311657,131.090910 MHz,0,-9.42963599837392,0.000000,0.000000,0.337690,-67.355089
P_224,0.000000,0.000000,0.110695,-0.321037,131.454546 MHz,0,-9.38103002940401,0.000000,0.000000,0.339585,-70.975577
P_225,0.000000,0.000000,0.090487,-0.328193,131.818182 MHz,0,-9.35921387688441,0.000000,0.000000,0.340439,-74.585788
P_226,0.000000,0.000000,0.070308,-0.333304,132.181819 MHz,0,-9.35411261688909,0.000000,0.000000,0.340639,-78.088507
P_227,0.000000,0.000000,0.050260,-0.336819,132.545455 MHz,0,-9.35643331872798,0.000000,0.000000,0.340548,-81.512969
P_228,0.000000,0.000000,0.030470,-0.337930,132.909091 MHz,0,-9.38829720769641,0.000000,0.000000,0.339301,-84.847767
P_229,0.000000,0.000000,0.011645,-0.337772,133.272728 MHz,0,-9.42235986541617,0.000000,0.000000,0.337973,-88.025457
P_230,0.000000,0.000000,-0.007079,-0.336534,133.636364 MHz,0,-9.45751133140068,0.000000,0.000000,0.336608,-91.205040
P_231,0.000000,0.000000,-0.024043,-0.333657,134.000000 MHz,0,-9.51150630743482,0.000000,0.000000,0.334522,-94.121554
P_232,0.000000,0.000000,-0.041052,-0.329404,134.363637 MHz,0,-9.57849420798109,0.000000,0.000000,0.331952,-97.103865
P_233,0.000000,0.000000,-0.056882,-0.324367,134.727273 MHz,0,-9.64771699125068,0.000000,0.000000,0.329317,-99.946430
P_234,0.000000,0.000000,-0.072151,-0.318272,135.090910 MHz,0,-9.72638089004036,0.000000,0.000000,0.326348,-102.772843
P_235,0.000000,0.000000,-0.085652,-0.311386,135.454546 MHz,0,-9.8172673269957,0.000000,0.000000,0.322951,-105.379818
P_236,0.000000,0.000000,-0.099648,-0.303807,135.818182 MHz,0,-9.90427791404425,0.000000,0.000000,0.319732,-108.159372
P_237,0.000000,0.000000,-0.112218,-0.295671,136.181819 MHz,0,-9.99938931632251,0.000000,0.000000,0.316250,-110.783593
P_238,0.000000,0.000000,-0.124808,-0.287348,136.545455 MHz,0,-10.0812911464289,0.000000,0.000000,0.313282,-113.477447
P_239,0.000000,0.000000,-0.135638,-0.279427,136.909091 MHz,0,-10.1557472560441,0.000000,0.000000,0.310608,-115.892622
P_240,0.000000,0.000000,-0.146883,-0.270292,137.272728 MHz,0,-10.2395957011465,0.000000,0.000000,0.307624,-118.520692
P_241,0.000000,0.000000,-0.157470,-0.261226,137.636364 MHz,0,-10.3134906183096,0.000000,0.000000,0.305018,-121.082050
P_242,0.000000,0.000000,-0.168435,-0.251701,138.000000 MHz,0,-10.3751903193426,0.000000,0.000000,0.302859,-123.789918
P_243,0.000000,0.000000,-0.178989,-0.242021,138.363637 MHz,0,-10.4281795367803,0.000000,0.000000,0.301017,-126.485140
P_244,0.000000,0.000000,-0.189895,-0.231947,138.727273 MHz,0,-10.4643525431468,0.000000,0.000000,0.299766,-129.307185
P_245,0.000000,0.000000,-0.201083,-0.221676,139.090910 MHz,0,-10.4781558748482,0.000000,0.000000,0.299290,-132.211271
P_246,0.000000,0.000000,-0.213307,-0.210877,139.454546 MHz,0,-10.4590805903071,0.000000,0.000000,0.299948,-135.328224
P_247,0.000000,0.000000,-0.225960,-0.199550,139.818182 MHz,0,-10.4154061037592,0.000000,0.000000,0.301460,-138.551604
P_248,0.000000,0.000000,-0.240493,-0.187160,140.181819 MHz,0,-10.3214392384259,0.000000,0.000000,0.304739,-142.108708
P_249,0.000000,0.000000,-0.257394,-0.170298,140.545455 MHz,0,-10.2112090798596,0.000000,0.000000,0.308631,-146.510430
P_250,0.000000,0.000000,-0.274494,-0.151414,140.909091 MHz,0,-10.0756646994137,0.000000,0.000000,0.313485,-151.118374
P_251,0.000000,0.000000,-0.291877,-0.126318,141.272728 MHz,0,-9.95041972582385,0.000000,0.000000,0.318038,-156.598091
P_252,0.000000,0.000000,-0.307340,-0.094893,141.636364 MHz,0,-9.85216686179407,0.000000,0.000000,0.321656,-162.841625
P_253,0.000000,0.000000,-0.317368,-0.055463,142.000000 MHz,0,-9.83808237608954,0.000000,0.000000,0.322178,-170.087138
P_254,0.000000,0.000000,-0.317576,-0.012987,142.363637 MHz,0,-9.95580163122863,0.000000,0.000000,0.317841,-177.658243
P_255,0.000000,0.000000,-0.307186,0.030447,142.727273 MHz,0,-10.2095206469837,0.000000,0.000000,0.308691,174.339568
P_256,0.000000,0.000000,-0.286760,0.069550,143.090910 MHz,0,-10.6013811203355,0.000000,0.000000,0.295074,166.366886
P_257,0.000000,0.000000,-0.260249,0.101628,143.454546 MHz,0,-11.0758450242579,0.000000,0.000000,0.279388,158.669209
P_258,0.000000,0.000000,-0.230230,0.126155,143.818182 MHz,0,-11.6164873996753,0.000000,0.000000,0.262528,151.279372
P_259,0.000000,0.000000,-0.199466,0.144067,144.181819 MHz,0,-12.1794267092854,0.000000,0.000000,0.246053,144.160795
P_260,0.000000,0.000000,-0.170433,0.156147,144.545455 MHz,0,-12.7221971985497,0.000000,0.000000,0.231148,137.504765
P_261,0.000000,0.000000,-0.141962,0.164742,144.909091 MHz,0,-13.2520129105621,0.000000,0.000000,0.217470,130.752238
P_262,0.000000,0.000000,-0.114934,0.170678,145.272728 MHz,0,-13.7324010601819,0.000000,0.000000,0.205769,123.956194
P_263,0.000000,0.000000,-0.089918,0.173874,145.636364 MHz,0,-14.1660533305755,0.000000,0.000000,0.195748,117.345501
P_264,0.000000,0.000000,-0.065781,0.174930,146.000000 MHz,0,-14.5683251955254,0.000000,0.000000,0.186889,110.608361
P_265,0.000000,0.000000,-0.042427,0.174713,146.363637 MHz,0,-14.9046410405058,0.000000,0.000000,0.179791,103.649397
P_266,0.000000,0.000000,-0.021145,0.173090,146.727273 MHz,0,-15.1702159651109,0.000000,0.000000,0.174377,96.964850
P_267,0.000000,0.000000,-0.000637,0.170130,147.090910 MHz,0,-15.38433090561,0.000000,0.000000,0.170131,90.214526
P_268,0.000000,0.000000,0.019560,0.166157,147.454546 MHz,0,-15.5298735110377,0.000000,0.000000,0.167304,83.286042
P_269,0.000000,0.000000,0.038518,0.161343,147.818182 MHz,0,-15.6042765550472,0.000000,0.000000,0.165877,76.572892
P_270,0.000000,0.000000,0.056954,0.155678,148.181819 MHz,0,-15.6099336479359,0.000000,0.000000,0.165769,69.905212
P_271,0.000000,0.000000,0.074782,0.148499,148.545455 MHz,0,-15.5839310254767,0.000000,0.000000,0.166266,63.270820
P_272,0.000000,0.000000,0.092160,0.140477,148.909091 MHz,0,-15.4932973636292,0.000000,0.000000,0.168010,56.733104
P_273,0.000000,0.000000,0.108030,0.132574,149.272728 MHz,0,-15.3392651153564,0.000000,0.000000,0.171016,50.824591
P_274,0.000000,0.000000,0.123523,0.122545,149.636364 MHz,0,-15.1891148727337,0.000000,0.000000,0.173998,44.772278
P_275,0.000000,0.000000,0.138048,0.112102,150.000000 MHz,0,-14.9998017432487,0.000000,0.000000,0.177832,39.078355
P_276,0.000000,0.000000,0.150745,0.100852,150.363637 MHz,0,-14.8286909399984,0.000000,0.000000,0.181370,33.783467
P_277,0.000000,0.000000,0.137737,0.108835,150.727273 MHz,0,-15.1121812388366,0.000000,0.000000,0.175546,38.314567
P_278,0.000000,0.000000,0.158713,0.111307,151.090910 MHz,0,-14.2505494723602,0.000000,0.000000,0.193853,35.042360
P_279,0.000000,0.000000,0.166781,0.091252,151.454546 MHz,0,-14.4197636979117,0.000000,0.000000,0.190113,28.684686
P_280,0.000000,0.000000,0.182139,0.084972,151.818182 MHz,0,-13.9367270764973,0.000000,0.000000,0.200985,25.010125
P_281,0.000000,0.000000,0.189483,0.073260,152.181819 MHz,0,-13.8435779550912,0.000000,0.000000,0.203152,21.138047
P_282,0.000000,0.000000,0.195720,0.062145,152.545455 MHz,0,-13.7501481542869,0.000000,0.000000,0.205349,17.615680
P_283,0.000000,0.000000,0.201605,0.053061,152.909091 MHz,0,-13.6190870071796,0.000000,0.000000,0.208471,14.745437
P_284,0.000000,0.000000,0.207414,0.045200,153.272728 MHz,0,-13.4617365869665,0.000000,0.000000,0.212282,12.293786
P_285,0.000000,0.000000,0.214349,0.037316,153.636364 MHz,0,-13.2478999991973,0.000000,0.000000,0.217573,9.875643
P_286,0.000000,0.000000,0.221987,0.029250,154.000000 MHz,0,-12.9986853698685,0.000000,0.000000,0.223906,7.506306
P_287,0.000000,0.000000,0.227853,0.016884,154.363637 MHz,0,-12.8231122303583,0.000000,0.000000,0.228478,4.237895
P_288,0.000000,0.000000,0.240506,0.008372,154.727273 MHz,0,-12.372210493125,0.000000,0.000000,0.240652,1.993658
P_289,0.000000,0.000000,0.250464,-0.005543,155.090910 MHz,0,-12.0229785839348,0.000000,0.000000,0.250525,-1.267802
P_290,0.000000,0.000000,0.264514,-0.020730,155.454546 MHz,0,-11.5244365419652,0.000000,0.000000,0.265325,-4.481119
P_291,0.000000,0.000000,0.272467,-0.040033,155.818182 MHz,0,-11.2009735986711,0.000000,0.000000,0.275392,-8.358543
P_292,0.000000,0.000000,0.277906,-0.060153,156.181819 MHz,0,-10.9231797234591,0.000000,0.000000,0.284342,-12.213313
P_293,0.000000,0.000000,0.281004,-0.082881,156.545455 MHz,0,-10.6634776834684,0.000000,0.000000,0.292972,-16.433212
P_294,0.000000,0.000000,0.277519,-0.104422,156.909091 MHz,0,-10.5590959293531,0.000000,0.000000,0.296514,-20.619800
P_295,0.000000,0.000000,0.280871,-0.126575,157.272728 MHz,0,-10.226899051058,0.000000,0.000000,0.308074,-24.258791
P_296,0.000000,0.000000,0.277142,-0.144996,157.636364 MHz,0,-10.0952204937867,0.000000,0.000000,0.312780,-27.617802
P_297,0.000000,0.000000,0.267756,-0.160069,158.000000 MHz,0,-10.1181888259783,0.000000,0.000000,0.311954,-30.871686
P_298,0.000000,0.000000,0.263537,-0.172868,158.363637 MHz,0,-10.0289647698834,0.000000,0.000000,0.315175,-33.263009
P_299,0.000000,0.000000,0.257469,-0.183275,158.727273 MHz,0,-10.0052139047135,0.000000,0.000000,0.316038,-35.444526
P_300,0.000000,0.000000,0.255033,-0.192800,159.090910 MHz,0,-9.9049027581245,0.000000,0.000000,0.319709,-37.088573
P_301,0.000000,0.000000,0.255229,-0.202367,159.454546 MHz,0,-9.74308481088775,0.000000,0.000000,0.325721,-38.410337
P_302,0.000000,0.000000,0.247404,-0.211702,159.818182 MHz,0,-9.7458585858864,0.000000,0.000000,0.325617,-40.553390
P_303,0.000000,0.000000,0.240805,-0.222178,160.181819 MHz,0,-9.69198212374929,0.000000,0.000000,0.327643,-42.696086
P_304,0.000000,0.000000,0.253216,-0.236082,160.545455 MHz,0,-9.21350890780711,0.000000,0.000000,0.346198,-42.994464
P_305,0.000000,0.000000,0.248144,-0.251001,160.909091 MHz,0,-9.04561322921047,0.000000,0.000000,0.352955,-45.327945
P_306,0.000000,0.000000,0.245597,-0.270647,161.272728 MHz,0,-8.74298910188773,0.000000,0.000000,0.365469,-47.778017
P_307,0.000000,0.000000,0.237368,-0.290151,161.636364 MHz,0,-8.52227042464833,0.000000,0.000000,0.374875,-50.713938
P_308,0.000000,0.000000,0.224127,-0.311483,162.000000 MHz,0,-8.31930384542311,0.000000,0.000000,0.383738,-54.263169
P_309,0.000000,0.000000,0.207932,-0.332738,162.363637 MHz,0,-8.12619479570928,0.000000,0.000000,0.392365,-57.998239
P_310,0.000000,0.000000,0.187501,-0.352054,162.727273 MHz,0,-7.98332898412136,0.000000,0.000000,0.398872,-61.960610
P_311,0.000000,0.000000,0.163514,-0.367199,163.090910 MHz,0,-7.91634324893752,0.000000,0.000000,0.401960,-65.996553
P_312,0.000000,0.000000,0.144868,-0.385856,163.454546 MHz,0,-7.69878854412664,0.000000,0.000000,0.412155,-69.421567
P_313,0.000000,0.000000,0.114332,-0.388312,163.818182 MHz,0,-7.85531866774277,0.000000,0.000000,0.404794,-73.593813
P_314,0.000000,0.000000,0.088339,-0.395323,164.181819 MHz,0,-7.84933407198843,0.000000,0.000000,0.405073,-77.403611
P_315,0.000000,0.000000,0.068716,-0.401337,164.545455 MHz,0,-7.80433523499736,0.000000,0.000000,0.407177,-80.284159
P_316,0.000000,0.000000,0.044393,-0.402905,164.909091 MHz,0,-7.84354645108991,0.000000,0.000000,0.405343,-83.712382
P_317,0.000000,0.000000,0.026018,-0.405978,165.272728 MHz,0,-7.81214624897244,0.000000,0.000000,0.406811,-86.333088
P_318,0.000000,0.000000,0.011101,-0.409530,165.636364 MHz,0,-7.75110474347321,0.000000,0.000000,0.409680,-88.447282
P_319,0.000000,0.000000,-0.011899,-0.403844,166.000000 MHz,0,-7.87196421258358,0.000000,0.000000,0.404019,-91.687694
P_320,0.000000,0.000000,-0.036185,-0.399119,166.363637 MHz,0,-7.94239933593874,0.000000,0.000000,0.400756,-95.180398
P_321,0.000000,0.000000,-0.046359,-0.404252,166.727273 MHz,0,-7.81020351004517,0.000000,0.000000,0.406902,-96.542014
P_322,0.000000,0.000000,-0.064976,-0.401982,167.090910 MHz,0,-7.80386594422238,0.000000,0.000000,0.407199,-99.181822
P_323,0.000000,0.000000,-0.099102,-0.385778,167.454546 MHz,0,-7.99570664262917,0.000000,0.000000,0.398304,-104.407112
P_324,0.000000,0.000000,-0.120652,-0.379888,167.818182 MHz,0,-7.98953740023364,0.000000,0.000000,0.398587,-107.619789
P_325,0.000000,0.000000,-0.140999,-0.375175,168.181819 MHz,0,-7.94155410039876,0.000000,0.000000,0.400795,-110.597322
P_326,0.000000,0.000000,-0.157893,-0.379112,168.545455 MHz,0,-7.72997123313946,0.000000,0.000000,0.410678,-112.610807
P_327,0.000000,0.000000,-0.184857,-0.364753,168.909091 MHz,0,-7.76719047555638,0.000000,0.000000,0.408922,-116.875914
P_328,0.000000,0.000000,-0.209515,-0.349359,169.272728 MHz,0,-7.80028310506659,0.000000,0.000000,0.407367,-120.951648
P_329,0.000000,0.000000,-0.234628,-0.319469,169.636364 MHz,0,-8.03794063948637,0.000000,0.000000,0.396372,-126.294721
P_330,0.000000,0.000000,-0.251852,-0.297099,170.000000 MHz,0,-8.19022986983169,0.000000,0.000000,0.389483,-130.288077
P_331,0.000000,0.000000,-0.265989,-0.267805,170.363637 MHz,0,-8.46276538191763,0.000000,0.000000,0.377452,-134.805077
P_332,0.000000,0.000000,-0.274349,-0.241678,170.727273 MHz,0,-8.73947238378891,0.000000,0.000000,0.365617,-138.622708
P_333,0.000000,0.000000,-0.283644,-0.208263,171.090910 MHz,0,-9.07183681165199,0.000000,0.000000,0.351891,-143.712365
P_334,0.000000,0.000000,-0.322872,-0.182069,171.454546 MHz,0,-8.62027467228174,0.000000,0.000000,0.370669,-150.581150
P_335,0.000000,0.000000,-0.321638,-0.162691,171.818182 MHz,0,-8.86326808589302,0.000000,0.000000,0.360443,-153.168792
P_336,0.000000,0.000000,-0.319662,-0.144517,172.181819 MHz,0,-9.09851118840911,0.000000,0.000000,0.350812,-155.672600
P_337,0.000000,0.000000,-0.317143,-0.128231,172.545455 MHz,0,-9.31729398237069,0.000000,0.000000,0.342086,-157.984950
P_338,0.000000,0.000000,-0.315084,-0.111135,172.909091 MHz,0,-9.52223650952457,0.000000,0.000000,0.334109,-160.571466
P_339,0.000000,0.000000,-0.313175,-0.094417,173.272728 MHz,0,-9.70644222612887,0.000000,0.000000,0.327098,-163.222824
P_340,0.000000,0.000000,-0.309693,-0.077690,173.636364 MHz,0,-9.91632086639191,0.000000,0.000000,0.319289,-165.917318
