<ANRITSU>
P_129,0.000000,0.000000,0.455153,-0.152044,96.909091 MHz,0,-6.37740129693214,0.000000,0.000000,0.479877,-18.471913
P_130,0.000000,0.000000,0.452225,-0.188154,97.272728 MHz,0,-6.19953571696084,0.000000,0.000000,0.489805,-22.590378
P_131,0.000000,0.000000,0.445487,-0.225185,97.636364 MHz,0,-6.0351000736944,0.000000,0.000000,0.499166,-26.815709
P_132,0.000000,0.000000,0.435214,-0.262372,98.000000 MHz,0,-5.87959734571618,0.000000,0.000000,0.508183,-31.083987
P_133,0.000000,0.000000,0.421079,-0.299376,98.363637 MHz,0,-5.73597045443103,0.000000,0.000000,0.516656,-35.411817
P_134,0.000000,0.000000,0.403052,-0.334583,98.727273 MHz,0,-5.61620924034853,0.000000,0.000000,0.523829,-39.696868
P_135,0.000000,0.000000,0.379797,-0.368609,99.090910 MHz,0,-5.5265857280623,0.000000,0.000000,0.529262,-44.143543
P_136,0.000000,0.000000,0.352824,-0.399727,99.454546 MHz,0,-5.46275106675355,0.000000,0.000000,0.533166,-48.566366
P_137,0.000000,0.000000,0.323068,-0.426127,99.818182 MHz,0,-5.43698413512869,0.000000,0.000000,0.534750,-52.832431
P_138,0.000000,0.000000,0.289778,-0.449195,100.181819 MHz,0,-5.44018457556149,0.000000,0.000000,0.534553,-57.173730
P_139,0.000000,0.000000,0.254299,-0.467144,100.545455 MHz,0,-5.48380845142674,0.000000,0.000000,0.531875,-61.437470
P_140,0.000000,0.000000,0.217182,-0.480859,100.909091 MHz,0,-5.55341038593827,0.000000,0.000000,0.527630,-65.693484
P_141,0.000000,0.000000,0.180592,-0.489683,101.272728 MHz,0,-5.64788792848844,0.000000,0.000000,0.521922,-69.756344
P_142,0.000000,0.000000,0.144115,-0.493918,101.636364 MHz,0,-5.77207295226076,0.000000,0.000000,0.514513,-73.733853
P_143,0.000000,0.000000,0.109146,-0.494467,102.000000 MHz,0,-5.91064064197823,0.000000,0.000000,0.506370,-77.552439
P_144,0.000000,0.000000,0.076415,-0.490884,102.363637 MHz,0,-6.07643819161025,0.000000,0.000000,0.496796,-81.151887
P_145,0.000000,0.000000,0.045851,-0.484056,102.727273 MHz,0,-6.26329002804253,0.000000,0.000000,0.486223,-84.588945
P_146,0.000000,0.000000,0.017232,-0.475306,103.090910 MHz,0,-6.45483435302876,0.000000,0.000000,0.475618,-87.923677
P_147,0.000000,0.000000,-0.008718,-0.464501,103.454546 MHz,0,-6.65873371857921,0.000000,0.000000,0.464583,-91.075231
P_148,0.000000,0.000000,-0.032099,-0.452484,103.818182 MHz,0,-6.86613696709087,0.000000,0.000000,0.453621,-94.057738
P_149,0.000000,0.000000,-0.053802,-0.439615,104.181819 MHz,0,-7.07398445186485,0.000000,0.000000,0.442895,-96.977410
P_150,0.000000,0.000000,-0.073127,-0.427368,104.545455 MHz,0,-7.25863521227993,0.000000,0.000000,0.433579,-99.709854
P_151,0.000000,0.000000,-0.090883,-0.413769,104.909091 MHz,0,-7.46020433485644,0.000000,0.000000,0.423633,-102.388110
P_152,0.000000,0.000000,-0.106492,-0.401197,105.272728 MHz,0,-7.63715458307437,0.000000,0.000000,0.415090,-104.865549
P_153,0.000000,0.000000,-0.121408,-0.388072,105.636364 MHz,0,-7.81622527952662,0.000000,0.000000,0.406620,-107.372248
P_154,0.000000,0.000000,-0.135512,-0.374864,106.000000 MHz,0,-7.98912336773924,0.000000,0.000000,0.398606,-109.874743
P_155,0.000000,0.000000,-0.148901,-0.362031,106.363637 MHz,0,-8.14634091892001,0.000000,0.000000,0.391456,-112.357047
P_156,0.000000,0.000000,-0.161371,-0.349184,106.727273 MHz,0,-8.29825623078664,0.000000,0.000000,0.384669,-114.803426
P_157,0.000000,0.000000,-0.174075,-0.335665,107.090910 MHz,0,-8.44745295819212,0.000000,0.000000,0.378118,-117.411138
P_158,0.000000,0.000000,-0.186046,-0.322288,107.454546 MHz,0,-8.58603631833147,0.000000,0.000000,0.372133,-119.996391
P_159,0.000000,0.000000,-0.197689,-0.308760,107.818182 MHz,0,-8.71555848022783,0.000000,0.000000,0.366625,-122.630116
P_160,0.000000,0.000000,-0.208514,-0.295713,108.181819 MHz,0,-8.82978852997262,0.000000,0.000000,0.361835,-125.188539
P_161,0.000000,0.000000,-0.219324,-0.282283,108.545455 MHz,0,-8.93513509929056,0.000000,0.000000,0.357473,-127.845955
P_162,0.000000,0.000000,-0.230660,-0.268851,108.909091 MHz,0,-9.01409705574151,0.000000,0.000000,0.354238,-130.627856
P_163,0.000000,0.000000,-0.242794,-0.254998,109.272728 MHz,0,-9.06672883636574,0.000000,0.000000,0.352098,-133.595603
P_164,0.000000,0.000000,-0.254605,-0.241396,109.636364 MHz,0,-9.09757038270331,0.000000,0.000000,0.350850,-136.525483
P_165,0.000000,0.000000,-0.268552,-0.226426,110.000000 MHz,0,-9.08722823993627,0.000000,0.000000,0.351268,-139.864539
P_166,0.000000,0.000000,-0.284859,-0.209971,110.363637 MHz,0,-9.02283053868695,0.000000,0.000000,0.353882,-143.605886
P_167,0.000000,0.000000,-0.302762,-0.191317,110.727273 MHz,0,-8.91884640392646,0.000000,0.000000,0.358144,-147.710979
P_168,0.000000,0.000000,-0.322747,-0.168629,111.090910 MHz,0,-8.7745129775372,0.000000,0.000000,0.364145,-152.413812
P_169,0.000000,0.000000,-0.344821,-0.140565,111.454546 MHz,0,-8.58048297864685,0.000000,0.000000,0.372371,-157.821917
P_170,0.000000,0.000000,-0.367929,-0.103454,111.818182 MHz,0,-8.35425452398533,0.000000,0.000000,0.382197,-164.295119
P_171,0.000000,0.000000,-0.389552,-0.055796,112.181819 MHz,0,-8.10048723240711,0.000000,0.000000,0.393528,-171.848896
P_172,0.000000,0.000000,-0.405143,0.006505,112.545455 MHz,0,-7.84671844717331,0.000000,0.000000,0.405195,179.080135
P_173,0.000000,0.000000,-0.406040,0.083520,112.909091 MHz,0,-7.64865018559488,0.000000,0.000000,0.414541,168.376718
P_174,0.000000,0.000000,-0.382922,0.168964,113.272728 MHz,0,-7.56519834226048,0.000000,0.000000,0.418543,156.190572
P_175,0.000000,0.000000,-0.328019,0.251246,113.636364 MHz,0,-7.67713008604198,0.000000,0.000000,0.413184,142.549708
P_176,0.000000,0.000000,-0.246150,0.312845,114.000000 MHz,0,-8.00074556405122,0.000000,0.000000,0.398073,128.196071
P_177,0.000000,0.000000,-0.149100,0.343536,114.363637 MHz,0,-8.53103313945928,0.000000,0.000000,0.374497,113.461598
P_178,0.000000,0.000000,-0.055341,0.342113,114.727273 MHz,0,-9.20443130109547,0.000000,0.000000,0.346560,99.188704
P_179,0.000000,0.000000,0.024302,0.316184,115.090910 MHz,0,-9.97560951402809,0.000000,0.000000,0.317117,85.604870
P_180,0.000000,0.000000,0.085590,0.276854,115.454546 MHz,0,-10.7585718903029,0.000000,0.000000,0.289782,72.820895
P_181,0.000000,0.000000,0.129579,0.233353,115.818182 MHz,0,-11.4725078420888,0.000000,0.000000,0.266916,60.956946
P_182,0.000000,0.000000,0.159131,0.190987,116.181819 MHz,0,-12.0902220918581,0.000000,0.000000,0.248593,50.198826
P_183,0.000000,0.000000,0.179880,0.152049,116.545455 MHz,0,-12.5589647249383,0.000000,0.000000,0.235533,40.207175
P_184,0.000000,0.000000,0.193887,0.117218,116.909091 MHz,0,-12.8961052539954,0.000000,0.000000,0.226566,31.155842
P_185,0.000000,0.000000,0.203577,0.086636,117.272728 MHz,0,-13.102530706112,0.000000,0.000000,0.221245,23.053086
P_186,0.000000,0.000000,0.212069,0.058885,117.636364 MHz,0,-13.1479148616998,0.000000,0.000000,0.220092,15.518328
P_187,0.000000,0.000000,0.218562,0.032769,118.000000 MHz,0,-13.1119580151805,0.000000,0.000000,0.221005,8.526843
P_188,0.000000,0.000000,0.224566,0.008468,118.363637 MHz,0,-12.9669335668998,0.000000,0.000000,0.224726,2.159503
P_189,0.000000,0.000000,0.230025,-0.015898,118.727273 MHz,0,-12.7437933244466,0.000000,0.000000,0.230574,-3.953666
P_190,0.000000,0.000000,0.235606,-0.040702,119.090910 MHz,0,-12.4285537886388,0.000000,0.000000,0.239096,-9.801364
P_191,0.000000,0.000000,0.241429,-0.066452,119.454546 MHz,0,-12.0270706962225,0.000000,0.000000,0.250407,-15.389273
P_192,0.000000,0.000000,0.247457,-0.096422,119.818182 MHz,0,-11.516125374084,0.000000,0.000000,0.265579,-21.288452
P_193,0.000000,0.000000,0.253382,-0.135953,120.181819 MHz,0,-10.8257023548409,0.000000,0.000000,0.287551,-28.215938
P_194,0.000000,0.000000,0.238312,-0.187940,120.545455 MHz,0,-10.3567402349701,0.000000,0.000000,0.303503,-38.260373
P_195,0.000000,0.000000,0.211733,-0.220124,120.909091 MHz,0,-10.3018514718065,0.000000,0.000000,0.305427,-46.113119
P_196,0.000000,0.000000,0.188681,-0.255882,121.272728 MHz,0,-9.95350640080158,0.000000,0.000000,0.317925,-53.595863
P_197,0.000000,0.000000,0.150660,-0.295820,121.636364 MHz,0,-9.57786624425188,0.000000,0.000000,0.331976,-63.010429
P_198,0.000000,0.000000,0.092510,-0.327527,122.000000 MHz,0,-9.361714588393,0.000000,0.000000,0.340341,-74.227667
P_199,0.000000,0.000000,0.017671,-0.335884,122.363637 MHz,0,-9.46419718362403,0.000000,0.000000,0.336349,-86.988421
P_200,0.000000,0.000000,-0.056995,-0.310972,122.727273 MHz,0,-10.0020813292869,0.000000,0.000000,0.316152,-100.385911
P_201,0.000000,0.000000,-0.113336,-0.260463,123.090910 MHz,0,-10.9320123920143,0.000000,0.000000,0.284053,-113.515439
P_202,0.000000,0.000000,-0.146624,-0.200177,123.454546 MHz,0,-12.1063444785823,0.000000,0.000000,0.248132,-126.221723
P_203,0.000000,0.000000,-0.158688,-0.135730,123.818182 MHz,0,-13.6046829576814,0.000000,0.000000,0.208817,-139.458763
P_204,0.000000,0.000000,-0.150436,-0.074021,124.181819 MHz,0,-15.5113589571299,0.000000,0.000000,0.167661,-153.800825
P_205,0.000000,0.000000,-0.125153,-0.022361,124.545455 MHz,0,-17.9146974524339,0.000000,0.000000,0.127135,-169.869894
P_206,0.000000,0.000000,-0.089134,0.016222,124.909091 MHz,0,-20.8576277900732,0.000000,0.000000,0.090598,169.685311
P_207,0.000000,0.000000,-0.047258,0.041908,125.272728 MHz,0,-23.9907450170671,0.000000,0.000000,0.063163,138.433656
P_208,0.000000,0.000000,-0.005181,0.054494,125.636364 MHz,0,-25.2339041385179,0.000000,0.000000,0.054740,95.431053
P_209,0.000000,0.000000,0.035672,0.056626,126.000000 MHz,0,-23.4882324028206,0.000000,0.000000,0.066925,57.790796
P_210,0.000000,0.000000,0.073954,0.051527,126.363637 MHz,0,-20.902227104493,0.000000,0.000000,0.090134,34.866621
P_211,0.000000,0.000000,0.107607,0.038942,126.727273 MHz,0,-18.8286707175318,0.000000,0.000000,0.114437,19.894732
P_212,0.000000,0.000000,0.136198,0.020310,127.090910 MHz,0,-17.2210688851016,0.000000,0.000000,0.137704,8.481512
P_213,0.000000,0.000000,0.160107,-0.002425,127.454546 MHz,0,-15.9108171449451,0.000000,0.000000,0.160125,-0.867742
P_214,0.000000,0.000000,0.178614,-0.027135,127.818182 MHz,0,-14.8626156473074,0.000000,0.000000,0.180663,-8.638310
P_215,0.000000,0.000000,0.192108,-0.054487,128.181819 MHz,0,-13.9930476495945,0.000000,0.000000,0.199686,-15.834764
P_216,0.000000,0.000000,0.200348,-0.082909,128.545455 MHz,0,-13.2778128987528,0.000000,0.000000,0.216825,-22.480992
P_217,0.000000,0.000000,0.203954,-0.110690,128.909091 MHz,0,-12.6881813913532,0.000000,0.000000,0.232055,-28.489588
P_218,0.000000,0.000000,0.202671,-0.138642,129.272728 MHz,0,-12.1970243664405,0.000000,0.000000,0.245555,-34.375024
P_219,0.000000,0.000000,0.196940,-0.164533,129.636364 MHz,0,-11.814020752427,0.000000,0.000000,0.256625,-39.876980
P_220,0.000000,0.000000,0.187817,-0.188689,130.000000 MHz,0,-11.4948275313153,0.000000,0.000000,0.266231,-45.132699
P_221,0.000000,0.000000,0.175468,-0.209960,130.363637 MHz,0,-11.256789277686,0.000000,0.000000,0.273628,-50.113784
P_222,0.000000,0.000000,0.161416,-0.228737,130.727273 MHz,0,-11.058173380071,0.000000,0.000000,0.279957,-54.790000
P_223,0.000000,0.000000,0.145414,-0.244906,131.090910 MHz,0,-10.9084988702425,0.000000,0.000000,0.284823,-59.300094
P_224,0.000000,0.000000,0.129013,-0.257608,131.454546 MHz,0,-10.8088936467751,0.000000,0.000000,0.288108,-63.397773
P_225,0.000000,0.000000,0.110938,-0.268422,131.818182 MHz,0,-10.7387518152445,0.000000,0.000000,0.290444,-67.544840
P_226,0.000000,0.000000,0.093158,-0.276827,132.181819 MHz,0,-10.6899338631675,0.000000,0.000000,0.292081,-71.400851
P_227,0.000000,0.000000,0.074377,-0.282816,132.545455 MHz,0,-10.6794724079339,0.000000,0.000000,0.292433,-75.265582
P_228,0.000000,0.000000,0.056095,-0.286696,132.909091 MHz,0,-10.6884173602048,0.000000,0.000000,0.292132,-78.929354
P_229,0.000000,0.000000,0.038455,-0.289402,133.272728 MHz,0,-10.6939494142363,0.000000,0.000000,0.291946,-82.431022
P_230,0.000000,0.000000,0.021095,-0.289984,133.636364 MHz,0,-10.7296055319903,0.000000,0.000000,0.290750,-85.839325
P_231,0.000000,0.000000,0.004956,-0.288984,134.000000 MHz,0,-10.7812617505001,0.000000,0.000000,0.289026,-89.017489
P_232,0.000000,0.000000,-0.010184,-0.286233,134.363637 MHz,0,-10.8601151480836,0.000000,0.000000,0.286414,-92.037690
P_233,0.000000,0.000000,-0.024572,-0.282688,134.727273 MHz,0,-10.9411601525802,0.000000,0.000000,0.283754,-94.967817
P_234,0.000000,0.000000,-0.037891,-0.278255,135.090910 MHz,0,-11.0313465089058,0.000000,0.000000,0.280823,-97.754479
P_235,0.000000,0.000000,-0.049495,-0.273227,135.454546 MHz,0,-11.1292956700406,0.000000,0.000000,0.277674,-100.267769
P_236,0.000000,0.000000,-0.061251,-0.268097,135.818182 MHz,0,-11.2131881995643,0.000000,0.000000,0.275005,-102.869251
P_237,0.000000,0.000000,-0.071834,-0.262832,136.181819 MHz,0,-11.293562408685,0.000000,0.000000,0.272472,-105.286066
P_238,0.000000,0.000000,-0.082282,-0.257666,136.545455 MHz,0,-11.3571362819694,0.000000,0.000000,0.270485,-107.710148
P_239,0.000000,0.000000,-0.091080,-0.252985,136.909091 MHz,0,-11.4087977068684,0.000000,0.000000,0.268881,-109.799959
P_240,0.000000,0.000000,-0.100890,-0.248068,137.272728 MHz,0,-11.4438209807814,0.000000,0.000000,0.267799,-112.131723
P_241,0.000000,0.000000,-0.110305,-0.243276,137.636364 MHz,0,-11.4660344646332,0.000000,0.000000,0.267115,-114.390255
P_242,0.000000,0.000000,-0.120530,-0.238395,138.000000 MHz,0,-11.4654816861473,0.000000,0.000000,0.267132,-116.820680
P_243,0.000000,0.000000,-0.130932,-0.233787,138.363637 MHz,0,-11.4387951090402,0.000000,0.000000,0.267954,-119.250931
P_244,0.000000,0.000000,-0.142916,-0.228761,138.727273 MHz,0,-11.3812861446005,0.000000,0.000000,0.269734,-121.994643
P_245,0.000000,0.000000,-0.156139,-0.223295,139.090910 MHz,0,-11.2936261651188,0.000000,0.000000,0.272470,-124.963165
P_246,0.000000,0.000000,-0.170943,-0.216947,139.454546 MHz,0,-11.1754636197228,0.000000,0.000000,0.276202,-128.236279
P_247,0.000000,0.000000,-0.186421,-0.209881,139.818182 MHz,0,-11.0345947790147,0.000000,0.000000,0.280718,-131.612199
P_248,0.000000,0.000000,-0.204474,-0.199902,140.181819 MHz,0,-10.8740461059045,0.000000,0.000000,0.285955,-135.647776
P_249,0.000000,0.000000,-0.223418,-0.187330,140.545455 MHz,0,-10.7053815868972,0.000000,0.000000,0.291562,-140.021070
P_250,0.000000,0.000000,-0.243449,-0.169866,140.909091 MHz,0,-10.5491711546094,0.000000,0.000000,0.296853,-145.094677
P_251,0.000000,0.000000,-0.263058,-0.147425,141.272728 MHz,0,-10.4127557357635,0.000000,0.000000,0.301552,-150.732520
P_252,0.000000,0.000000,-0.281366,-0.119041,141.636364 MHz,0,-10.2994345345214,0.000000,0.000000,0.305512,-157.067634
P_253,0.000000,0.000000,-0.294637,-0.083389,142.000000 MHz,0,-10.279612610188,0.000000,0.000000,0.306210,-164.197275
P_254,0.000000,0.000000,-0.300736,-0.044748,142.363637 MHz,0,-10.3411855473695,0.000000,0.000000,0.304047,-171.536771
P_255,0.000000,0.000000,-0.298922,-0.003645,142.727273 MHz,0,-10.4882031745666,0.000000,0.000000,0.298944,-179.301380
P_256,0.000000,0.000000,-0.287911,0.036780,143.090910 MHz,0,-10.7445255062936,0.000000,0.000000,0.290251,172.720021
P_257,0.000000,0.000000,-0.269228,0.073155,143.454546 MHz,0,-11.0882272623167,0.000000,0.000000,0.278990,164.798539
P_258,0.000000,0.000000,-0.244956,0.105068,143.818182 MHz,0,-11.4848173076948,0.000000,0.000000,0.266538,156.784248
P_259,0.000000,0.000000,-0.216464,0.130471,144.181819 MHz,0,-11.9463829104125,0.000000,0.000000,0.252744,148.921048
P_260,0.000000,0.000000,-0.187260,0.149404,144.545455 MHz,0,-12.4117864274178,0.000000,0.000000,0.239558,141.415644
P_261,0.000000,0.000000,-0.157429,0.163071,144.909091 MHz,0,-12.8923873484433,0.000000,0.000000,0.226663,133.991484
P_262,0.000000,0.000000,-0.128149,0.172498,145.272728 MHz,0,-13.3556758824343,0.000000,0.000000,0.214890,126.608708
P_263,0.000000,0.000000,-0.100770,0.177862,145.636364 MHz,0,-13.7893198715171,0.000000,0.000000,0.204425,119.534279
P_264,0.000000,0.000000,-0.074661,0.180288,146.000000 MHz,0,-14.1932520330146,0.000000,0.000000,0.195136,112.495460
P_265,0.000000,0.000000,-0.049990,0.180584,146.363637 MHz,0,-14.5457207273485,0.000000,0.000000,0.187376,105.473370
P_266,0.000000,0.000000,-0.027462,0.179421,146.727273 MHz,0,-14.8219888643278,0.000000,0.000000,0.181510,98.702100
P_267,0.000000,0.000000,-0.006693,0.176581,147.090910 MHz,0,-15.0548757696601,0.000000,0.000000,0.176708,92.170659
P_268,0.000000,0.000000,0.013403,0.173229,147.454546 MHz,0,-15.2016537082469,0.000000,0.000000,0.173747,85.575750
P_269,0.000000,0.000000,0.032579,0.168804,147.818182 MHz,0,-15.2935224733366,0.000000,0.000000,0.171919,79.076282
P_270,0.000000,0.000000,0.050247,0.164217,148.181819 MHz,0,-15.3029754446513,0.000000,0.000000,0.171732,72.986975
P_271,0.000000,0.000000,0.068212,0.158261,148.545455 MHz,0,-15.2725302301195,0.000000,0.000000,0.172335,66.683497
P_272,0.000000,0.000000,0.085488,0.152073,148.909091 MHz,0,-15.1663315771932,0.000000,0.000000,0.174455,60.657436
P_273,0.000000,0.000000,0.101916,0.145702,149.272728 MHz,0,-15.000925210239,0.000000,0.000000,0.177809,55.027884
P_274,0.000000,0.000000,0.118056,0.137548,149.636364 MHz,0,-14.8337688109529,0.000000,0.000000,0.181264,49.360855
P_275,0.000000,0.000000,0.133911,0.128405,150.000000 MHz,0,-14.6319043770138,0.000000,0.000000,0.185526,43.797541
P_276,0.000000,0.000000,0.149477,0.118375,150.363637 MHz,0,-14.3942160060113,0.000000,0.000000,0.190673,38.376684
P_277,0.000000,0.000000,0.162626,0.108188,150.727273 MHz,0,-14.1848433403677,0.000000,0.000000,0.195325,33.634094
P_278,0.000000,0.000000,0.175677,0.096285,151.090910 MHz,0,-13.9649501067459,0.000000,0.000000,0.200333,28.726254
P_279,0.000000,0.000000,0.187561,0.083922,151.454546 MHz,0,-13.744608858954,0.000000,0.000000,0.205480,24.105577
P_280,0.000000,0.000000,0.198314,0.072027,151.818182 MHz,0,-13.514803724741,0.000000,0.000000,0.210989,19.960857
P_281,0.000000,0.000000,0.208251,0.059186,152.181819 MHz,0,-13.2909222257482,0.000000,0.000000,0.216498,15.865421
P_282,0.000000,0.000000,0.217037,0.045896,152.545455 MHz,0,-13.0793203309421,0.000000,0.000000,0.221837,11.940217
P_283,0.000000,0.000000,0.225630,0.032605,152.909091 MHz,0,-12.8422936126577,0.000000,0.000000,0.227974,8.222692
P_284,0.000000,0.000000,0.233086,0.019397,153.272728 MHz,0,-12.6196926493469,0.000000,0.000000,0.233892,4.757091
P_285,0.000000,0.000000,0.240559,0.005637,153.636364 MHz,0,-12.3731850629485,0.000000,0.000000,0.240625,1.342362
P_286,0.000000,0.000000,0.247134,-0.008576,154.000000 MHz,0,-12.1361147823549,0.000000,0.000000,0.247283,-1.987470
P_287,0.000000,0.000000,0.253125,-0.023582,154.363637 MHz,0,-11.8957715455519,0.000000,0.000000,0.254221,-5.322510
P_288,0.000000,0.000000,0.259075,-0.038369,154.727273 MHz,0,-11.6372568666498,0.000000,0.000000,0.261901,-8.424268
P_289,0.000000,0.000000,0.264235,-0.054688,155.090910 MHz,0,-11.3780343830513,0.000000,0.000000,0.269835,-11.693255
P_290,0.000000,0.000000,0.267687,-0.070951,155.454546 MHz,0,-11.1525998862643,0.000000,0.000000,0.276930,-14.845016
P_291,0.000000,0.000000,0.270498,-0.088076,155.818182 MHz,0,-10.919087345113,0.000000,0.000000,0.284476,-18.035604
P_292,0.000000,0.000000,0.271397,-0.105068,156.181819 MHz,0,-10.7213940418837,0.000000,0.000000,0.291025,-21.163297
P_293,0.000000,0.000000,0.271441,-0.122777,156.545455 MHz,0,-10.518094279738,0.000000,0.000000,0.297917,-24.337982
P_294,0.000000,0.000000,0.269818,-0.139413,156.909091 MHz,0,-10.3509039623368,0.000000,0.000000,0.303707,-27.325070
P_295,0.000000,0.000000,0.267557,-0.155343,157.272728 MHz,0,-10.1900429976966,0.000000,0.000000,0.309384,-30.139355
P_296,0.000000,0.000000,0.263719,-0.171309,157.636364 MHz,0,-10.0482774840946,0.000000,0.000000,0.314475,-33.007316
P_297,0.000000,0.000000,0.259195,-0.186574,158.000000 MHz,0,-9.91433521242334,0.000000,0.000000,0.319362,-35.747132
P_298,0.000000,0.000000,0.253944,-0.201400,158.363637 MHz,0,-9.78607098595638,0.000000,0.000000,0.324113,-38.417520
P_299,0.000000,0.000000,0.249645,-0.215137,158.727273 MHz,0,-9.64144189738185,0.000000,0.000000,0.329555,-40.753834
P_300,0.000000,0.000000,0.243792,-0.229408,159.090910 MHz,0,-9.50540665647063,0.000000,0.000000,0.334757,-43.258899
P_301,0.000000,0.000000,0.238582,-0.243166,159.454546 MHz,0,-9.35350066697143,0.000000,0.000000,0.340663,-45.545173
P_302,0.000000,0.000000,0.232452,-0.257977,159.818182 MHz,0,-9.18702984590189,0.000000,0.000000,0.347255,-47.979343
P_303,0.000000,0.000000,0.226925,-0.271959,160.181819 MHz,0,-9.01505338551035,0.000000,0.000000,0.354199,-50.158080
P_304,0.000000,0.000000,0.219161,-0.286641,160.545455 MHz,0,-8.85406759411472,0.000000,0.000000,0.360825,-52.599066
P_305,0.000000,0.000000,0.210615,-0.301852,160.909091 MHz,0,-8.68146237208581,0.000000,0.000000,0.368067,-55.094877
P_306,0.000000,0.000000,0.200471,-0.317069,161.272728 MHz,0,-8.51641036765713,0.000000,0.000000,0.375128,-57.696347
P_307,0.000000,0.000000,0.189890,-0.331623,161.636364 MHz,0,-8.35552728504287,0.000000,0.000000,0.382141,-60.204200
P_308,0.000000,0.000000,0.176614,-0.346224,162.000000 MHz,0,-8.20840194095482,0.000000,0.000000,0.388669,-62.973197
P_309,0.000000,0.000000,0.161854,-0.359348,162.363637 MHz,0,-8.08751867286508,0.000000,0.000000,0.394116,-65.752713
P_310,0.000000,0.000000,0.146156,-0.371851,162.727273 MHz,0,-7.96872947554675,0.000000,0.000000,0.399543,-68.542697
P_311,0.000000,0.000000,0.130787,-0.381984,163.090910 MHz,0,-7.87766324148567,0.000000,0.000000,0.403754,-71.099376
P_312,0.000000,0.000000,0.113283,-0.391469,163.454546 MHz,0,-7.79680831001915,0.000000,0.000000,0.407530,-73.860654
P_313,0.000000,0.000000,0.095996,-0.399450,163.818182 MHz,0,-7.72690500677917,0.000000,0.000000,0.410823,-76.486908
P_314,0.000000,0.000000,0.077492,-0.406751,164.181819 MHz,0,-7.65858760386149,0.000000,0.000000,0.414067,-79.213579
P_315,0.000000,0.000000,0.059988,-0.412834,164.545455 MHz,0,-7.59373861195318,0.000000,0.000000,0.417170,-81.732341
P_316,0.000000,0.000000,0.040815,-0.418689,164.909091 MHz,0,-7.52108657950633,0.000000,0.000000,0.420674,-84.432236
P_317,0.000000,0.000000,0.022180,-0.424022,165.272728 MHz,0,-7.44035929021537,0.000000,0.000000,0.424602,-87.005667
P_318,0.000000,0.000000,0.002251,-0.428412,165.636364 MHz,0,-7.36264581112437,0.000000,0.000000,0.428418,-89.698954
P_319,0.000000,0.000000,-0.017888,-0.432039,166.000000 MHz,0,-7.28210550761875,0.000000,0.000000,0.432409,-92.370901
P_320,0.000000,0.000000,-0.039057,-0.434152,166.363637 MHz,0,-7.2121629885403,0.000000,0.000000,0.435905,-95.140581
P_321,0.000000,0.000000,-0.061619,-0.435250,166.727273 MHz,0,-7.13904391342482,0.000000,0.000000,0.439590,-98.057901
P_322,0.000000,0.000000,-0.084958,-0.434395,167.090910 MHz,0,-7.07928120467665,0.000000,0.000000,0.442625,-101.066096
P_323,0.000000,0.000000,-0.109502,-0.430910,167.454546 MHz,0,-7.04049361504786,0.000000,0.000000,0.444606,-104.258094
P_324,0.000000,0.000000,-0.134110,-0.425020,167.818182 MHz,0,-7.01961504761036,0.000000,0.000000,0.445676,-107.512470
P_325,0.000000,0.000000,-0.158672,-0.416759,168.181819 MHz,0,-7.01441297676467,0.000000,0.000000,0.445943,-110.843252
P_326,0.000000,0.000000,-0.182187,-0.405328,168.545455 MHz,0,-7.04471444888455,0.000000,0.000000,0.444390,-114.202984
P_327,0.000000,0.000000,-0.204943,-0.390429,168.909091 MHz,0,-7.11223275936892,0.000000,0.000000,0.440949,-117.695765
P_328,0.000000,0.000000,-0.225284,-0.372283,169.272728 MHz,0,-7.22739989080543,0.000000,0.000000,0.435141,-121.179885
P_329,0.000000,0.000000,-0.242647,-0.352579,169.636364 MHz,0,-7.37100285578203,0.000000,0.000000,0.428006,-124.535984
P_330,0.000000,0.000000,-0.256514,-0.332093,170.000000 MHz,0,-7.54277291487862,0.000000,0.000000,0.419625,-127.683078
P_331,0.000000,0.000000,-0.267813,-0.310503,170.363637 MHz,0,-7.74339077136537,0.000000,0.000000,0.410044,-130.778210
P_332,0.000000,0.000000,-0.276693,-0.290031,170.727273 MHz,0,-7.94047058539835,0.000000,0.000000,0.400845,-133.651777
P_333,0.000000,0.000000,-0.283148,-0.270478,171.090910 MHz,0,-8.14370086795169,0.000000,0.000000,0.391575,-136.311013
P_334,0.000000,0.000000,-0.287517,-0.253153,171.454546 MHz,0,-8.33414240382615,0.000000,0.000000,0.383083,-138.636724
P_335,0.000000,0.000000,-0.292263,-0.235951,171.818182 MHz,0,-8.50502583299646,0.000000,0.000000,0.375620,-141.085222
P_336,0.000000,0.000000,-0.295752,-0.220237,172.181819 MHz,0,-8.66545364060644,0.000000,0.000000,0.368746,-143.326130
P_337,0.000000,0.000000,-0.299849,-0.204169,172.545455 MHz,0,-8.80763607942547,0.000000,0.000000,0.362759,-145.748814
P_338,0.000000,0.000000,-0.302844,-0.188411,172.909091 MHz,0,-8.95466836452971,0.000000,0.000000,0.356670,-148.112654
P_339,0.000000,0.000000,-0.306064,-0.172001,173.272728 MHz,0,-9.09180398516965,0.000000,0.000000,0.351083,-150.665005
P_340,0.000000,0.000000,-0.308558,-0.155401,173.636364 MHz,0,-9.23149149860699,0.000000,0.000000,0.345482,-153.268517
