<ANRITSU>
P_340,-0.142469,-0.102957,0.000000,0.000000,173.636364 MHz,-15.1007590387784,0,0.175777,-144.145773,0.000000,0.000000
P_341,-0.155029,-0.098954,0.000000,0.000000,174.000000 MHz,-14.7075152881995,0,0.183918,-147.450175,0.000000,0.000000
P_342,-0.164744,-0.093362,0.000000,0.000000,174.363637 MHz,-14.4542351015795,0,0.189360,-150.459357,0.000000,0.000000
P_343,-0.172324,-0.088255,0.000000,0.000000,174.727273 MHz,-14.2614891637459,0,0.193609,-152.880939,0.000000,0.000000
P_344,-0.176467,-0.084141,0.000000,0.000000,175.090910 MHz,-14.1770647653623,0,0.195500,-154.507788,0.000000,0.000000
P_345,-0.179376,-0.082531,0.000000,0.000000,175.454546 MHz,-14.0907692583447,0,0.197452,-155.292814,0.000000,0.000000
P_346,-0.181104,-0.083262,0.000000,0.000000,175.818182 MHz,-14.0086773920915,0,0.199327,-155.309541,0.000000,0.000000
P_347,-0.182253,-0.087364,0.000000,0.000000,176.181819 MHz,-13.8882439585532,0,0.202110,-154.389008,0.000000,0.000000
P_348,-0.184662,-0.093930,0.000000,0.000000,176.545455 MHz,-13.6731272744698,0,0.207178,-153.039423,0.000000,0.000000
P_349,-0.188488,-0.103486,0.000000,0.000000,176.909091 MHz,-13.3500996897128,0,0.215028,-151.231792,0.000000,0.000000
P_350,-0.194341,-0.113984,0.000000,0.000000,177.272728 MHz,-12.9446990607645,0,0.225302,-149.607718,0.000000,0.000000
P_351,-0.202122,-0.125718,0.000000,0.000000,177.636364 MHz,-12.4673660678293,0,0.238030,-148.118773,0.000000,0.000000
P_352,-0.211960,-0.137731,0.000000,0.000000,178.000000 MHz,-11.9452145329803,0,0.252778,-146.984304,0.000000,0.000000
P_353,-0.224690,-0.149004,0.000000,0.000000,178.363637 MHz,-11.3853767218214,0,0.269607,-146.449506,0.000000,0.000000
P_354,-0.238416,-0.158291,0.000000,0.000000,178.727273 MHz,-10.8672447643365,0,0.286179,-146.418712,0.000000,0.000000
P_355,-0.253656,-0.166077,0.000000,0.000000,179.090910 MHz,-10.3657598363219,0,0.303188,-146.785900,0.000000,0.000000
P_356,-0.269007,-0.171379,0.000000,0.000000,179.454546 MHz,-9.92527554691324,0,0.318960,-147.499600,0.000000,0.000000
P_357,-0.285199,-0.174222,0.000000,0.000000,179.818182 MHz,-9.5197931189185,0,0.334203,-148.580130,0.000000,0.000000
P_358,-0.301495,-0.174327,0.000000,0.000000,180.181819 MHz,-9.16177844268359,0,0.348266,-149.963130,0.000000,0.000000
P_359,-0.318351,-0.171679,0.000000,0.000000,180.545455 MHz,-8.83322193946367,0,0.361692,-151.663088,0.000000,0.000000
P_360,-0.334621,-0.166684,0.000000,0.000000,180.909091 MHz,-8.54633110828642,0,0.373838,-153.520831,0.000000,0.000000
P_361,-0.350021,-0.159553,0.000000,0.000000,181.272728 MHz,-8.29821107057327,0,0.384671,-155.494682,0.000000,0.000000
P_362,-0.365619,-0.150480,0.000000,0.000000,181.636364 MHz,-8.05981590152441,0,0.395375,-157.629111,0.000000,0.000000
P_363,-0.381209,-0.138760,0.000000,0.000000,182.000000 MHz,-7.83637087069375,0,0.405678,-159.998504,0.000000,0.000000
P_364,-0.396249,-0.126382,0.000000,0.000000,182.363637 MHz,-7.61990832990952,0,0.415915,-162.310130,0.000000,0.000000
P_365,-0.410686,-0.111894,0.000000,0.000000,182.727273 MHz,-7.41882480922752,0,0.425656,-164.759331,0.000000,0.000000
P_366,-0.424557,-0.095689,0.000000,0.000000,183.090910 MHz,-7.22608255861828,0,0.435207,-167.298594,0.000000,0.000000
P_367,-0.438712,-0.078510,0.000000,0.000000,183.454546 MHz,-7.0194981129156,0,0.445682,-169.853995,0.000000,0.000000
P_368,-0.452630,-0.060845,0.000000,0.000000,183.818182 MHz,-6.80736074907276,0,0.456701,-172.343884,0.000000,0.000000
P_369,-0.466081,-0.041796,0.000000,0.000000,184.181819 MHz,-6.59599240619831,0,0.467951,-174.875685,0.000000,0.000000
P_370,-0.479402,-0.022712,0.000000,0.000000,184.545455 MHz,-6.37626105655718,0,0.479940,-177.287601,0.000000,0.000000
P_371,-0.491225,-0.003398,0.000000,0.000000,184.909091 MHz,-6.17417859097539,0,0.491237,-179.603668,0.000000,0.000000
P_372,-0.501936,0.015832,0.000000,0.000000,185.272728 MHz,-5.98270797533318,0,0.502186,178.193383,0.000000,0.000000
P_373,-0.510440,0.035418,0.000000,0.000000,185.636364 MHz,-5.82025183957096,0,0.511667,176.030768,0.000000,0.000000
P_374,-0.516766,0.055263,0.000000,0.000000,186.000000 MHz,-5.68472839366972,0,0.519713,173.895983,0.000000,0.000000
P_375,-0.519465,0.074020,0.000000,0.000000,186.363637 MHz,-5.60158007017123,0,0.524712,171.890359,0.000000,0.000000
P_376,-0.519004,0.090641,0.000000,0.000000,186.727273 MHz,-5.56609544925804,0,0.526860,170.093540,0.000000,0.000000
P_377,-0.515656,0.105987,0.000000,0.000000,187.090910 MHz,-5.57308838838525,0,0.526436,168.385285,0.000000,0.000000
P_378,-0.510822,0.119481,0.000000,0.000000,187.454546 MHz,-5.60328526169145,0,0.524609,166.835219,0.000000,0.000000
P_379,-0.505313,0.132611,0.000000,0.000000,187.818182 MHz,-5.63953759836004,0,0.522424,165.295267,0.000000,0.000000
P_380,-0.499553,0.146553,0.000000,0.000000,188.181819 MHz,-5.66981661881628,0,0.520606,163.649985,0.000000,0.000000
P_381,-0.492393,0.163478,0.000000,0.000000,188.545455 MHz,-5.69963232963016,0,0.518822,161.633464,0.000000,0.000000
P_382,-0.483977,0.181495,0.000000,0.000000,188.909091 MHz,-5.73205420052829,0,0.516889,159.443579,0.000000,0.000000
P_383,-0.473584,0.202107,0.000000,0.000000,189.272728 MHz,-5.76542408069326,0,0.514907,156.889119,0.000000,0.000000
P_384,-0.461451,0.222678,0.000000,0.000000,189.636364 MHz,-5.80832613498255,0,0.512370,154.239882,0.000000,0.000000
P_385,-0.447063,0.243987,0.000000,0.000000,190.000000 MHz,-5.86039004103296,0,0.509308,151.376261,0.000000,0.000000
P_386,-0.432083,0.264476,0.000000,0.000000,190.363637 MHz,-5.90669629090942,0,0.506600,148.529393,0.000000,0.000000
P_387,-0.416074,0.282309,0.000000,0.000000,190.727273 MHz,-5.97195642050857,0,0.502808,145.842845,0.000000,0.000000
P_388,-0.400360,0.297469,0.000000,0.000000,191.090910 MHz,-6.04192386853827,0,0.498774,143.387511,0.000000,0.000000
P_389,-0.385362,0.309927,0.000000,0.000000,191.454546 MHz,-6.11616471143975,0,0.494529,141.192054,0.000000,0.000000
P_390,-0.370861,0.318581,0.000000,0.000000,191.818182 MHz,-6.21543936049702,0,0.488909,139.336408,0.000000,0.000000
P_391,-0.357946,0.323887,0.000000,0.000000,192.181819 MHz,-6.32591420885093,0,0.482730,137.859668,0.000000,0.000000
P_392,-0.346638,0.325722,0.000000,0.000000,192.545455 MHz,-6.45406736931835,0,0.475660,136.781802,0.000000,0.000000
P_393,-0.336387,0.325424,0.000000,0.000000,192.909091 MHz,-6.59443337704284,0,0.468035,135.949027,0.000000,0.000000
P_394,-0.325973,0.323134,0.000000,0.000000,193.272728 MHz,-6.76389767862877,0,0.458992,135.250593,0.000000,0.000000
P_395,-0.316948,0.318798,0.000000,0.000000,193.636364 MHz,-6.944594531735,0,0.449542,134.833272,0.000000,0.000000
P_396,-0.307751,0.313003,0.000000,0.000000,194.000000 MHz,-7.15159999394579,0,0.438955,134.515250,0.000000,0.000000
P_397,-0.298248,0.307640,0.000000,0.000000,194.363637 MHz,-7.36140916478574,0,0.428479,134.111917,0.000000,0.000000
P_398,-0.287827,0.301809,0.000000,0.000000,194.727273 MHz,-7.5961750086824,0,0.417053,133.641603,0.000000,0.000000
P_399,-0.277334,0.295662,0.000000,0.000000,195.090910 MHz,-7.84281791288223,0,0.405377,133.167947,0.000000,0.000000
P_400,-0.267606,0.290524,0.000000,0.000000,195.454546 MHz,-8.06827798619454,0,0.394990,132.648635,0.000000,0.000000
P_401,-0.256378,0.285710,0.000000,0.000000,195.818182 MHz,-8.31620341097749,0,0.383875,131.902786,0.000000,0.000000
P_402,-0.246011,0.282694,0.000000,0.000000,196.181819 MHz,-8.52516716959366,0,0.374750,131.031023,0.000000,0.000000
P_403,-0.235256,0.280666,0.000000,0.000000,196.545455 MHz,-8.72511139885063,0,0.366222,129.969950,0.000000,0.000000
P_404,-0.225844,0.279463,0.000000,0.000000,196.909091 MHz,-8.89056556702548,0,0.359312,128.942912,0.000000,0.000000
P_405,-0.216321,0.279144,0.000000,0.000000,197.272728 MHz,-9.04076659745892,0,0.353152,127.773684,0.000000,0.000000
P_406,-0.208165,0.279691,0.000000,0.000000,197.636364 MHz,-9.15210695807198,0,0.348654,126.659122,0.000000,0.000000
P_407,-0.201413,0.281131,0.000000,0.000000,198.000000 MHz,-9.22262112710241,0,0.345835,125.619260,0.000000,0.000000
P_408,-0.194891,0.282623,0.000000,0.000000,198.363637 MHz,-9.2863974265857,0,0.343305,124.589347,0.000000,0.000000
P_409,-0.190645,0.284016,0.000000,0.000000,198.727273 MHz,-9.31775103155413,0,0.342068,123.871384,0.000000,0.000000
P_410,-0.186007,0.284942,0.000000,0.000000,199.090910 MHz,-9.36327151734271,0,0.340280,123.136060,0.000000,0.000000
P_411,-0.182686,0.285636,0.000000,0.000000,199.454546 MHz,-9.39444322884769,0,0.339061,122.602015,0.000000,0.000000
P_412,-0.178995,0.285966,0.000000,0.000000,199.818182 MHz,-9.43797376134123,0,0.337366,122.043728,0.000000,0.000000
P_413,-0.175864,0.285731,0.000000,0.000000,200.181819 MHz,-9.48576117776237,0,0.335515,121.611798,0.000000,0.000000
P_414,-0.172156,0.284558,0.000000,0.000000,200.545455 MHz,-9.56202518724968,0,0.332582,121.173704,0.000000,0.000000
P_415,-0.167761,0.283533,0.000000,0.000000,200.909091 MHz,-9.64431522224534,0,0.329446,120.611983,0.000000,0.000000
P_416,-0.162952,0.281123,0.000000,0.000000,201.272728 MHz,-9.76404340097171,0,0.324936,120.098581,0.000000,0.000000
P_417,-0.157093,0.278152,0.000000,0.000000,201.636364 MHz,-9.91199653108339,0,0.319448,119.456629,0.000000,0.000000
P_418,-0.150913,0.275009,0.000000,0.000000,202.000000 MHz,-10.069848069763,0,0.313695,118.756068,0.000000,0.000000
P_419,-0.142707,0.270661,0.000000,0.000000,202.363637 MHz,-10.2861959685436,0,0.305978,117.800603,0.000000,0.000000
P_420,-0.134018,0.265414,0.000000,0.000000,202.727273 MHz,-10.535225382861,0,0.297330,116.791011,0.000000,0.000000
P_421,-0.126054,0.258936,0.000000,0.000000,203.090910 MHz,-10.8124820038803,0,0.287989,115.957527,0.000000,0.000000
P_422,-0.117846,0.252238,0.000000,0.000000,203.454546 MHz,-11.106334591922,0,0.278409,115.042057,0.000000,0.000000
P_423,-0.111306,0.245181,0.000000,0.000000,203.818182 MHz,-11.3964663962934,0,0.269263,114.416852,0.000000,0.000000
P_424,-0.105629,0.236771,0.000000,0.000000,204.181819 MHz,-11.7251556566505,0,0.259264,114.042752,0.000000,0.000000
P_425,-0.102346,0.229386,0.000000,0.000000,204.545455 MHz,-12.0002297175476,0,0.251182,114.045172,0.000000,0.000000
P_426,-0.099969,0.221881,0.000000,0.000000,204.909091 MHz,-12.2749446830639,0,0.243362,114.254057,0.000000,0.000000
P_427,-0.098977,0.215160,0.000000,0.000000,205.272728 MHz,-12.5111189990815,0,0.236834,114.703177,0.000000,0.000000
P_428,-0.097854,0.209003,0.000000,0.000000,205.636364 MHz,-12.7361871693842,0,0.230776,115.088723,0.000000,0.000000
P_429,-0.096986,0.203156,0.000000,0.000000,206.000000 MHz,-12.9517569816484,0,0.225119,115.519655,0.000000,0.000000
P_430,-0.097155,0.197639,0.000000,0.000000,206.363637 MHz,-13.1425493047033,0,0.220228,116.177720,0.000000,0.000000
P_431,-0.097555,0.191597,0.000000,0.000000,206.727273 MHz,-13.3511096040734,0,0.215003,116.983724,0.000000,0.000000
P_432,-0.098078,0.186299,0.000000,0.000000,207.090910 MHz,-13.5333488834112,0,0.210539,117.764777,0.000000,0.000000
P_433,-0.099218,0.181591,0.000000,0.000000,207.454546 MHz,-13.6835728200923,0,0.206929,118.651385,0.000000,0.000000
P_434,-0.100849,0.176268,0.000000,0.000000,207.818182 MHz,-13.8466996762322,0,0.203079,119.775362,0.000000,0.000000
P_435,-0.103457,0.172319,0.000000,0.000000,208.181819 MHz,-13.9364677807292,0,0.200991,120.979792,0.000000,0.000000
P_436,-0.106095,0.169801,0.000000,0.000000,208.545455 MHz,-13.9698074776113,0,0.200221,121.997952,0.000000,0.000000
P_437,-0.107905,0.169015,0.000000,0.000000,208.909091 MHz,-13.9567161316784,0,0.200523,122.555564,0.000000,0.000000
P_438,-0.107700,0.170625,0.000000,0.000000,209.272728 MHz,-13.9027389756118,0,0.201773,122.260481,0.000000,0.000000
P_439,-0.105357,0.170879,0.000000,0.000000,209.636364 MHz,-13.9469754558091,0,0.200748,121.656285,0.000000,0.000000
P_440,-0.099973,0.171123,0.000000,0.000000,210.000000 MHz,-14.058540552766,0,0.198186,120.294207,0.000000,0.000000
P_441,-0.092870,0.169144,0.000000,0.000000,210.363637 MHz,-14.2905191500321,0,0.192963,118.769374,0.000000,0.000000
P_442,-0.085490,0.164428,0.000000,0.000000,210.727273 MHz,-14.6413666926693,0,0.185324,117.470986,0.000000,0.000000
P_443,-0.077923,0.156588,0.000000,0.000000,211.090910 MHz,-15.1439555038088,0,0.174905,116.456349,0.000000,0.000000
P_444,-0.069989,0.146452,0.000000,0.000000,211.454546 MHz,-15.7927198536842,0,0.162317,115.543005,0.000000,0.000000
P_445,-0.062910,0.133942,0.000000,0.000000,211.818182 MHz,-16.5959395402867,0,0.147980,115.158548,0.000000,0.000000
P_446,-0.057353,0.118176,0.000000,0.000000,212.181819 MHz,-17.6308694510786,0,0.131358,115.888157,0.000000,0.000000
P_447,-0.054068,0.100565,0.000000,0.000000,212.545455 MHz,-18.8483513717209,0,0.114178,118.264356,0.000000,0.000000
P_448,-0.053287,0.079274,0.000000,0.000000,212.909091 MHz,-20.3982046574506,0,0.095519,123.908505,0.000000,0.000000
P_449,-0.054492,0.055328,0.000000,0.000000,213.272728 MHz,-22.1963878175485,0,0.077657,134.563847,0.000000,0.000000
P_450,-0.059401,0.029898,0.000000,0.000000,213.636364 MHz,-23.5434364800382,0,0.066501,153.282751,0.000000,0.000000
P_451,-0.066573,0.003255,0.000000,0.000000,214.000000 MHz,-23.5236059710266,0,0.066653,177.200827,0.000000,0.000000
P_452,-0.078359,-0.023930,0.000000,0.000000,214.363637 MHz,-21.7309288734303,0,0.081932,-163.017890,0.000000,0.000000
P_453,-0.092673,-0.048957,0.000000,0.000000,214.727273 MHz,-19.5919455803224,0,0.104810,-152.153543,0.000000,0.000000
P_454,-0.109207,-0.070461,0.000000,0.000000,215.090910 MHz,-17.7234717774677,0,0.129965,-147.169654,0.000000,0.000000
P_455,-0.127886,-0.086452,0.000000,0.000000,215.454546 MHz,-16.2289669865361,0,0.154366,-145.940979,0.000000,0.000000
P_456,-0.149847,-0.096048,0.000000,0.000000,215.818182 MHz,-14.9922343397146,0,0.177987,-147.341193,0.000000,0.000000
P_457,-0.174001,-0.100465,0.000000,0.000000,216.181819 MHz,-13.9394501495051,0,0.200922,-149.998648,0.000000,0.000000
P_458,-0.201120,-0.099383,0.000000,0.000000,216.545455 MHz,-12.9820592790268,0,0.224335,-153.703823,0.000000,0.000000
P_459,-0.229325,-0.092596,0.000000,0.000000,216.909091 MHz,-12.135025966292,0,0.247314,-158.012311,0.000000,0.000000
P_460,-0.258419,-0.082983,0.000000,0.000000,217.272728 MHz,-11.327291084381,0,0.271416,-162.197239,0.000000,0.000000
P_461,-0.286874,-0.072063,0.000000,0.000000,217.636364 MHz,-10.5804183479814,0,0.295787,-165.899017,0.000000,0.000000
P_462,-0.314381,-0.058485,0.000000,0.000000,218.000000 MHz,-9.90310984784638,0,0.319775,-169.461607,0.000000,0.000000
P_463,-0.340185,-0.044760,0.000000,0.000000,218.363637 MHz,-9.29115527902279,0,0.343117,-172.504338,0.000000,0.000000
P_464,-0.364293,-0.031077,0.000000,0.000000,218.727273 MHz,-8.73949614062056,0,0.365616,-175.124034,0.000000,0.000000
P_465,-0.386829,-0.017481,0.000000,0.000000,219.090910 MHz,-8.24075466236843,0,0.387224,-177.412535,0.000000,0.000000
P_466,-0.406875,-0.004235,0.000000,0.000000,219.454546 MHz,-7.81031024266144,0,0.406897,-179.403653,0.000000,0.000000
P_467,-0.424415,0.008384,0.000000,0.000000,219.818182 MHz,-7.44248703141635,0,0.424498,178.868312,0.000000,0.000000
P_468,-0.439863,0.020855,0.000000,0.000000,220.181819 MHz,-7.12390191273707,0,0.440357,177.285497,0.000000,0.000000
P_469,-0.452985,0.032918,0.000000,0.000000,220.545455 MHz,-6.85545900492202,0,0.454179,175.843675,0.000000,0.000000
P_470,-0.463962,0.045194,0.000000,0.000000,220.909091 MHz,-6.62933716413928,0,0.466158,174.436437,0.000000,0.000000
P_471,-0.473567,0.057885,0.000000,0.000000,221.272728 MHz,-6.42795731480699,0,0.477092,173.031196,0.000000,0.000000
P_472,-0.481254,0.071507,0.000000,0.000000,221.636364 MHz,-6.25768254121931,0,0.486537,171.548555,0.000000,0.000000
P_473,-0.487959,0.085038,0.000000,0.000000,222.000000 MHz,-6.10240546723665,0,0.495313,170.114185,0.000000,0.000000
P_474,-0.493299,0.098902,0.000000,0.000000,222.363637 MHz,-5.96663742207106,0,0.503116,168.663021,0.000000,0.000000
P_475,-0.498040,0.114675,0.000000,0.000000,222.727273 MHz,-5.83035823996776,0,0.511072,167.033491,0.000000,0.000000
P_476,-0.501504,0.130443,0.000000,0.000000,223.090910 MHz,-5.7102026832092,0,0.518191,165.420224,0.000000,0.000000
P_477,-0.504534,0.146392,0.000000,0.000000,223.454546 MHz,-5.59114100360551,0,0.525343,163.819761,0.000000,0.000000
P_478,-0.506674,0.163274,0.000000,0.000000,223.818182 MHz,-5.47634852716652,0,0.532332,162.138638,0.000000,0.000000
P_479,-0.508972,0.180233,0.000000,0.000000,224.181819 MHz,-5.35307386925655,0,0.539941,160.500344,0.000000,0.000000
P_480,-0.509765,0.196341,0.000000,0.000000,224.545455 MHz,-5.25186888778408,0,0.546269,158.935319,0.000000,0.000000
P_481,-0.510422,0.213374,0.000000,0.000000,224.909091 MHz,-5.14194835031499,0,0.553226,157.313390,0.000000,0.000000
P_482,-0.510210,0.230643,0.000000,0.000000,225.272728 MHz,-5.03748038989283,0,0.559920,155.674413,0.000000,0.000000
P_483,-0.507864,0.246988,0.000000,0.000000,225.636364 MHz,-4.96305977084882,0,0.564738,154.065092,0.000000,0.000000
P_484,-0.505834,0.262336,0.000000,0.000000,226.000000 MHz,-4.88533769203075,0,0.569814,152.587809,0.000000,0.000000
P_485,-0.500451,0.277557,0.000000,0.000000,226.363637 MHz,-4.84802594260863,0,0.572267,150.986648,0.000000,0.000000
P_486,-0.494986,0.291749,0.000000,0.000000,226.727273 MHz,-4.81317130549665,0,0.574568,149.484537,0.000000,0.000000
P_487,-0.487766,0.304789,0.000000,0.000000,227.090910 MHz,-4.80418119425146,0,0.575163,148.000087,0.000000,0.000000
P_488,-0.480850,0.316327,0.000000,0.000000,227.454546 MHz,-4.79805210191827,0,0.575569,146.661096,0.000000,0.000000
P_489,-0.473569,0.326766,0.000000,0.000000,227.818182 MHz,-4.80114630009424,0,0.575364,145.394047,0.000000,0.000000
P_490,-0.466568,0.337003,0.000000,0.000000,228.181819 MHz,-4.79835392639287,0,0.575549,144.159343,0.000000,0.000000
P_491,-0.459756,0.347860,0.000000,0.000000,228.545455 MHz,-4.78362204485618,0,0.576526,142.888168,0.000000,0.000000
P_492,-0.453405,0.358158,0.000000,0.000000,228.909091 MHz,-4.76444924983644,0,0.577800,141.693750,0.000000,0.000000
P_493,-0.447439,0.369294,0.000000,0.000000,229.272728 MHz,-4.72911920972283,0,0.580155,140.465422,0.000000,0.000000
P_494,-0.441848,0.380915,0.000000,0.000000,229.636364 MHz,-4.68104372213575,0,0.583375,139.235535,0.000000,0.000000
P_495,-0.436297,0.393691,0.000000,0.000000,230.000000 MHz,-4.61743304300924,0,0.587663,137.938600,0.000000,0.000000
P_496,-0.430531,0.406020,0.000000,0.000000,230.363637 MHz,-4.55672094233801,0,0.591785,136.678290,0.000000,0.000000
P_497,-0.425120,0.418000,0.000000,0.000000,230.727273 MHz,-4.49220427243219,0,0.596197,135.483841,0.000000,0.000000
P_498,-0.419287,0.431135,0.000000,0.000000,231.090910 MHz,-4.41676041032386,0,0.601398,134.201812,0.000000,0.000000
P_499,-0.412753,0.443154,0.000000,0.000000,231.454546 MHz,-4.35629701278981,0,0.605599,132.965764,0.000000,0.000000
P_500,-0.407654,0.456332,0.000000,0.000000,231.818182 MHz,-4.26640513102819,0,0.611899,131.775297,0.000000,0.000000
P_501,-0.401443,0.467991,0.000000,0.000000,232.181819 MHz,-4.20019724455128,0,0.616581,130.623015,0.000000,0.000000
P_502,-0.394988,0.479756,0.000000,0.000000,232.545455 MHz,-4.13208580762641,0,0.621435,129.464974,0.000000,0.000000
P_503,-0.388644,0.491799,0.000000,0.000000,232.909091 MHz,-4.05705995618305,0,0.626826,128.317543,0.000000,0.000000
P_504,-0.383384,0.502697,0.000000,0.000000,233.272728 MHz,-3.98280025743676,0,0.632208,127.331108,0.000000,0.000000
P_505,-0.377857,0.513253,0.000000,0.000000,233.636364 MHz,-3.91254922283267,0,0.637342,126.360511,0.000000,0.000000
P_506,-0.371415,0.524064,0.000000,0.000000,234.000000 MHz,-3.84479530875274,0,0.642333,125.325990,0.000000,0.000000
P_507,-0.364983,0.534245,0.000000,0.000000,234.363637 MHz,-3.78169959139283,0,0.647016,124.339925,0.000000,0.000000
P_508,-0.357928,0.543845,0.000000,0.000000,234.727273 MHz,-3.72756638156093,0,0.651061,123.350650,0.000000,0.000000
P_509,-0.351368,0.553191,0.000000,0.000000,235.090910 MHz,-3.67057368624007,0,0.655347,122.422316,0.000000,0.000000
P_510,-0.344228,0.561391,0.000000,0.000000,235.454546 MHz,-3.6285810397495,0,0.658523,121.515368,0.000000,0.000000
P_511,-0.337223,0.568392,0.000000,0.000000,235.818182 MHz,-3.5972849625914,0,0.660900,120.680360,0.000000,0.000000
P_512,-0.329116,0.574789,0.000000,0.000000,236.181819 MHz,-3.57832786984651,0,0.662344,119.794838,0.000000,0.000000
P_513,-0.319844,0.580237,0.000000,0.000000,236.545455 MHz,-3.57560061418334,0,0.662552,118.864869,0.000000,0.000000
P_514,-0.308894,0.583500,0.000000,0.000000,236.909091 MHz,-3.60625278720567,0,0.660218,117.895909,0.000000,0.000000
P_515,-0.296572,0.586848,0.000000,0.000000,237.272728 MHz,-3.6416885514491,0,0.657530,116.810402,0.000000,0.000000
P_516,-0.282403,0.588682,0.000000,0.000000,237.636364 MHz,-3.70286707691067,0,0.652915,115.628003,0.000000,0.000000
P_517,-0.265753,0.591291,0.000000,0.000000,238.000000 MHz,-3.76492171147653,0,0.648267,114.201313,0.000000,0.000000
P_518,-0.248785,0.593353,0.000000,0.000000,238.363637 MHz,-3.83039236867537,0,0.643399,112.747654,0.000000,0.000000
P_519,-0.229756,0.596961,0.000000,0.000000,238.727273 MHz,-3.88116549468541,0,0.639649,111.050521,0.000000,0.000000
P_520,-0.210958,0.600488,0.000000,0.000000,239.090910 MHz,-3.92449582785075,0,0.636466,109.356933,0.000000,0.000000
P_521,-0.191471,0.606046,0.000000,0.000000,239.454546 MHz,-3.9366912097864,0,0.635573,107.533138,0.000000,0.000000
P_522,-0.173672,0.611719,0.000000,0.000000,239.818182 MHz,-3.9322917966305,0,0.635895,105.849676,0.000000,0.000000
P_523,-0.156178,0.617241,0.000000,0.000000,240.181819 MHz,-3.92139849755857,0,0.636693,104.199303,0.000000,0.000000
P_524,-0.139311,0.623021,0.000000,0.000000,240.545455 MHz,-3.89806079922905,0,0.638406,102.604319,0.000000,0.000000
P_525,-0.124246,0.629534,0.000000,0.000000,240.909091 MHz,-3.85365700574198,0,0.641678,101.164518,0.000000,0.000000
P_526,-0.111583,0.636408,0.000000,0.000000,241.272728 MHz,-3.79379008476316,0,0.646116,99.944729,0.000000,0.000000
P_527,-0.100294,0.641972,0.000000,0.000000,241.636364 MHz,-3.74495392493401,0,0.649759,98.879429,0.000000,0.000000
P_528,-0.092249,0.646811,0.000000,0.000000,242.000000 MHz,-3.69700232529953,0,0.653356,98.116857,0.000000,0.000000
P_529,-0.085580,0.649426,0.000000,0.000000,242.363637 MHz,-3.67463032027145,0,0.655041,97.507063,0.000000,0.000000
P_530,-0.080447,0.649410,0.000000,0.000000,242.727273 MHz,-3.68347929311762,0,0.654374,97.061658,0.000000,0.000000
P_531,-0.075731,0.646485,0.000000,0.000000,243.090910 MHz,-3.72963450294997,0,0.650906,96.681332,0.000000,0.000000
P_532,-0.069967,0.641994,0.000000,0.000000,243.454546 MHz,-3.79810643570559,0,0.645795,96.219769,0.000000,0.000000
P_533,-0.064074,0.634011,0.000000,0.000000,243.818182 MHz,-3.91393942094463,0,0.637240,95.770795,0.000000,0.000000
P_534,-0.056643,0.624133,0.000000,0.000000,244.181819 MHz,-4.05883382549475,0,0.626698,95.185655,0.000000,0.000000
P_535,-0.047810,0.612778,0.000000,0.000000,244.545455 MHz,-4.22758359639929,0,0.614640,94.461278,0.000000,0.000000
P_536,-0.036944,0.601363,0.000000,0.000000,244.909091 MHz,-4.40090222441257,0,0.602497,93.515478,0.000000,0.000000
P_537,-0.024542,0.587422,0.000000,0.000000,245.272728 MHz,-4.61342847999384,0,0.587934,92.392378,0.000000,0.000000
P_538,-0.009214,0.574359,0.000000,0.000000,245.636364 MHz,-4.81521237440179,0,0.574433,90.919073,0.000000,0.000000
P_539,0.006361,0.562429,0.000000,0.000000,246.000000 MHz,-4.99808993650212,0,0.562465,89.352020,0.000000,0.000000
P_540,0.024084,0.551401,0.000000,0.000000,246.363637 MHz,-5.16236719881095,0,0.551927,87.499034,0.000000,0.000000
P_541,0.041948,0.542293,0.000000,0.000000,246.727273 MHz,-5.28941122079921,0,0.543913,85.576807,0.000000,0.000000
P_542,0.060766,0.534915,0.000000,0.000000,247.090910 MHz,-5.3786249811962,0,0.538355,83.519020,0.000000,0.000000
P_543,0.077981,0.530721,0.000000,0.000000,247.454546 MHz,-5.40991695611726,0,0.536419,81.641110,0.000000,0.000000
P_544,0.093097,0.528211,0.000000,0.000000,247.818182 MHz,-5.41100191200534,0,0.536352,80.004298,0.000000,0.000000
P_545,0.106237,0.527863,0.000000,0.000000,248.181819 MHz,-5.37714076803789,0,0.538447,78.620742,0.000000,0.000000
P_546,0.116986,0.528597,0.000000,0.000000,248.545455 MHz,-5.32982749408601,0,0.541388,77.520782,0.000000,0.000000
P_547,0.124644,0.529120,0.000000,0.000000,248.909091 MHz,-5.29436310354986,0,0.543603,76.744585,0.000000,0.000000
P_548,0.129327,0.530187,0.000000,0.000000,249.272728 MHz,-5.26041159628275,0,0.545732,76.291703,0.000000,0.000000
P_549,0.132193,0.528990,0.000000,0.000000,249.636364 MHz,-5.26797500496749,0,0.545257,75.969312,0.000000,0.000000
P_550,0.133461,0.526730,0.000000,0.000000,250.000000 MHz,-5.29800693602213,0,0.543375,75.781823,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_b_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_b_amp
