<ANRITSU>
P_341,-0.160003,-0.093181,0.000000,0.000000,174.000000 MHz,-14.6491503786589,0,0.185158,-149.784748,0.000000,0.000000
P_342,-0.170549,-0.086828,0.000000,0.000000,174.363637 MHz,-14.3621143807635,0,0.191379,-153.018954,0.000000,0.000000
P_343,-0.177935,-0.081019,0.000000,0.000000,174.727273 MHz,-14.1765316324882,0,0.195512,-155.518840,0.000000,0.000000
P_344,-0.183108,-0.076801,0.000000,0.000000,175.090910 MHz,-14.0420772285317,0,0.198562,-157.245358,0.000000,0.000000
P_345,-0.186592,-0.075519,0.000000,0.000000,175.454546 MHz,-13.9233402498055,0,0.201295,-157.965444,0.000000,0.000000
P_346,-0.188562,-0.076871,0.000000,0.000000,175.818182 MHz,-13.8232074301337,0,0.203629,-157.820770,0.000000,0.000000
P_347,-0.189796,-0.082543,0.000000,0.000000,176.181819 MHz,-13.6819359408837,0,0.206968,-156.495595,0.000000,0.000000
P_348,-0.192082,-0.090188,0.000000,0.000000,176.545455 MHz,-13.4650514762281,0,0.212201,-154.848600,0.000000,0.000000
P_349,-0.195095,-0.100606,0.000000,0.000000,176.909091 MHz,-13.1709929441964,0,0.219508,-152.720884,0.000000,0.000000
P_350,-0.199583,-0.112064,0.000000,0.000000,177.272728 MHz,-12.8073877215699,0,0.228892,-150.686194,0.000000,0.000000
P_351,-0.206102,-0.124193,0.000000,0.000000,177.636364 MHz,-12.3730767720125,0,0.240628,-148.927662,0.000000,0.000000
P_352,-0.213607,-0.137101,0.000000,0.000000,178.000000 MHz,-11.9094832045251,0,0.253820,-147.306127,0.000000,0.000000
P_353,-0.223053,-0.146081,0.000000,0.000000,178.363637 MHz,-11.4817871699916,0,0.266631,-146.778565,0.000000,0.000000
P_354,-0.234703,-0.152391,0.000000,0.000000,178.727273 MHz,-11.0618972741197,0,0.279837,-147.004621,0.000000,0.000000
P_355,-0.248563,-0.155586,0.000000,0.000000,179.090910 MHz,-10.6555061629575,0,0.293241,-147.955825,0.000000,0.000000
P_356,-0.264875,-0.156381,0.000000,0.000000,179.454546 MHz,-10.2404428047402,0,0.307594,-149.442590,0.000000,0.000000
P_357,-0.283673,-0.155178,0.000000,0.000000,179.818182 MHz,-9.80673073171351,0,0.323343,-151.319962,0.000000,0.000000
P_358,-0.302163,-0.151222,0.000000,0.000000,180.181819 MHz,-9.42446751711478,0,0.337891,-153.413640,0.000000,0.000000
P_359,-0.323211,-0.147715,0.000000,0.000000,180.545455 MHz,-8.98648252210218,0,0.355366,-155.438489,0.000000,0.000000
P_360,-0.343086,-0.142125,0.000000,0.000000,180.909091 MHz,-8.60412092720017,0,0.371359,-157.497986,0.000000,0.000000
P_361,-0.362518,-0.135507,0.000000,0.000000,181.272728 MHz,-8.24542160049661,0,0.387016,-159.504566,0.000000,0.000000
P_362,-0.380717,-0.129108,0.000000,0.000000,181.636364 MHz,-7.91519805587386,0,0.402013,-161.267276,0.000000,0.000000
P_363,-0.396844,-0.120436,0.000000,0.000000,182.000000 MHz,-7.64496323509394,0,0.414717,-163.117770,0.000000,0.000000
P_364,-0.410762,-0.110814,0.000000,0.000000,182.363637 MHz,-7.42309068767195,0,0.425447,-164.902353,0.000000,0.000000
P_365,-0.423620,-0.098519,0.000000,0.000000,182.727273 MHz,-7.23171255720169,0,0.434925,-166.907758,0.000000,0.000000
P_366,-0.435830,-0.084802,0.000000,0.000000,183.090910 MHz,-7.05226234680208,0,0.444004,-168.989204,0.000000,0.000000
P_367,-0.446718,-0.070215,0.000000,0.000000,183.454546 MHz,-6.89333121579178,0,0.452203,-171.067350,0.000000,0.000000
P_368,-0.455390,-0.053975,0.000000,0.000000,183.818182 MHz,-6.7717356823869,0,0.458578,-173.240565,0.000000,0.000000
P_369,-0.463552,-0.034735,0.000000,0.000000,184.181819 MHz,-6.65370592346093,0,0.464852,-175.714706,0.000000,0.000000
P_370,-0.469754,-0.014934,0.000000,0.000000,184.545455 MHz,-6.55820916842441,0,0.469991,-178.179117,0.000000,0.000000
P_371,-0.473504,0.006374,0.000000,0.000000,184.909091 MHz,-6.49273820744147,0,0.473547,179.228768,0.000000,0.000000
P_372,-0.478819,0.030838,0.000000,0.000000,185.272728 MHz,-6.37859599503614,0,0.479811,176.314995,0.000000,0.000000
P_373,-0.484669,0.057142,0.000000,0.000000,185.636364 MHz,-6.23114079946473,0,0.488026,173.275924,0.000000,0.000000
P_374,-0.487501,0.085073,0.000000,0.000000,186.000000 MHz,-6.11021256745199,0,0.494868,170.101089,0.000000,0.000000
P_375,-0.494758,0.109975,0.000000,0.000000,186.363637 MHz,-5.90270231731407,0,0.506833,167.468017,0.000000,0.000000
P_376,-0.498178,0.132548,0.000000,0.000000,186.727273 MHz,-5.75525811477919,0,0.515510,165.100743,0.000000,0.000000
P_377,-0.501518,0.152758,0.000000,0.000000,187.090910 MHz,-5.60896612976831,0,0.524266,163.059722,0.000000,0.000000
P_378,-0.506033,0.165950,0.000000,0.000000,187.454546 MHz,-5.47280852959393,0,0.532549,161.843456,0.000000,0.000000
P_379,-0.508714,0.174698,0.000000,0.000000,187.818182 MHz,-5.38637281818776,0,0.537875,161.046963,0.000000,0.000000
P_380,-0.510175,0.183262,0.000000,0.000000,188.181819 MHz,-5.31854003669735,0,0.542092,160.241002,0.000000,0.000000
P_381,-0.507066,0.189882,0.000000,0.000000,188.545455 MHz,-5.32878471342449,0,0.541453,159.470484,0.000000,0.000000
P_382,-0.497044,0.198507,0.000000,0.000000,188.909091 MHz,-5.42940201209396,0,0.535217,158.229463,0.000000,0.000000
P_383,-0.483539,0.208646,0.000000,0.000000,189.272728 MHz,-5.5698221170669,0,0.526634,156.659910,0.000000,0.000000
P_384,-0.465080,0.219381,0.000000,0.000000,189.636364 MHz,-5.77693626299899,0,0.514225,154.746470,0.000000,0.000000
P_385,-0.441731,0.226815,0.000000,0.000000,190.000000 MHz,-6.0805828445959,0,0.496559,152.820925,0.000000,0.000000
P_386,-0.412929,0.238164,0.000000,0.000000,190.363637 MHz,-6.43529739336266,0,0.476689,150.025052,0.000000,0.000000
P_387,-0.384366,0.259286,0.000000,0.000000,190.727273 MHz,-6.67628838672922,0,0.463645,145.997146,0.000000,0.000000
P_388,-0.361157,0.285082,0.000000,0.000000,191.090910 MHz,-6.74267216534782,0,0.460115,141.713937,0.000000,0.000000
P_389,-0.339375,0.305079,0.000000,0.000000,191.454546 MHz,-6.814172137461,0,0.456343,138.046244,0.000000,0.000000
P_390,-0.322228,0.323910,0.000000,0.000000,191.818182 MHz,-6.80376694579533,0,0.456890,134.850850,0.000000,0.000000
P_391,-0.308320,0.338492,0.000000,0.000000,192.181819 MHz,-6.78530798007413,0,0.457862,132.329246,0.000000,0.000000
P_392,-0.302989,0.349246,0.000000,0.000000,192.545455 MHz,-6.70043247084573,0,0.462358,130.943332,0.000000,0.000000
P_393,-0.300845,0.354912,0.000000,0.000000,192.909091 MHz,-6.64601099774213,0,0.465264,130.286638,0.000000,0.000000
P_394,-0.297875,0.357145,0.000000,0.000000,193.272728 MHz,-6.64980157764595,0,0.465061,129.829627,0.000000,0.000000
P_395,-0.297903,0.355003,0.000000,0.000000,193.636364 MHz,-6.6802046593421,0,0.463436,130.001905,0.000000,0.000000
P_396,-0.298420,0.347468,0.000000,0.000000,194.000000 MHz,-6.7821784047527,0,0.458027,130.657358,0.000000,0.000000
P_397,-0.296460,0.335460,0.000000,0.000000,194.363637 MHz,-6.98054913428162,0,0.447685,131.468374,0.000000,0.000000
P_398,-0.291508,0.321803,0.000000,0.000000,194.727273 MHz,-7.24610359644787,0,0.434205,132.172126,0.000000,0.000000
P_399,-0.283485,0.307246,0.000000,0.000000,195.090910 MHz,-7.57547699902965,0,0.418048,132.696631,0.000000,0.000000
P_400,-0.273076,0.292291,0.000000,0.000000,195.454546 MHz,-7.95866988607334,0,0.400006,133.053451,0.000000,0.000000
P_401,-0.258115,0.279862,0.000000,0.000000,195.818182 MHz,-8.38793179305997,0,0.380718,132.685155,0.000000,0.000000
P_402,-0.241977,0.269432,0.000000,0.000000,196.181819 MHz,-8.82242208524104,0,0.362142,131.927025,0.000000,0.000000
P_403,-0.223197,0.264305,0.000000,0.000000,196.545455 MHz,-9.22000948651122,0,0.345939,130.180007,0.000000,0.000000
P_404,-0.205830,0.263298,0.000000,0.000000,196.909091 MHz,-9.5197931189185,0,0.334203,128.016084,0.000000,0.000000
P_405,-0.188867,0.265392,0.000000,0.000000,197.272728 MHz,-9.74268482026798,0,0.325736,125.437669,0.000000,0.000000
P_406,-0.175330,0.270983,0.000000,0.000000,197.636364 MHz,-9.82248659837064,0,0.322757,122.903463,0.000000,0.000000
P_407,-0.164463,0.278326,0.000000,0.000000,198.000000 MHz,-9.80828891230686,0,0.323285,120.578866,0.000000,0.000000
P_408,-0.157717,0.287713,0.000000,0.000000,198.363637 MHz,-9.67971655393307,0,0.328106,118.730441,0.000000,0.000000
P_409,-0.155433,0.296332,0.000000,0.000000,198.727273 MHz,-9.50891018770492,0,0.334622,117.678051,0.000000,0.000000
P_410,-0.155877,0.303188,0.000000,0.000000,199.090910 MHz,-9.34717970776435,0,0.340911,117.208899,0.000000,0.000000
P_411,-0.158305,0.308245,0.000000,0.000000,199.454546 MHz,-9.20545895155257,0,0.346519,117.183616,0.000000,0.000000
P_412,-0.160811,0.310654,0.000000,0.000000,199.818182 MHz,-9.12338042087154,0,0.349809,117.368483,0.000000,0.000000
P_413,-0.164896,0.309259,0.000000,0.000000,200.181819 MHz,-9.10688389490829,0,0.350474,118.066409,0.000000,0.000000
P_414,-0.166726,0.305336,0.000000,0.000000,200.545455 MHz,-9.17116109490949,0,0.347890,118.636354,0.000000,0.000000
P_415,-0.167251,0.299635,0.000000,0.000000,200.909091 MHz,-9.29024399912637,0,0.343153,119.169488,0.000000,0.000000
P_416,-0.164382,0.290986,0.000000,0.000000,201.272728 MHz,-9.51968916009517,0,0.334207,119.462703,0.000000,0.000000
P_417,-0.159258,0.281695,0.000000,0.000000,201.636364 MHz,-9.79991026588536,0,0.323597,119.481914,0.000000,0.000000
P_418,-0.151276,0.272538,0.000000,0.000000,202.000000 MHz,-10.1250688933636,0,0.311707,119.033073,0.000000,0.000000
P_419,-0.139455,0.263560,0.000000,0.000000,202.363637 MHz,-10.5104297918341,0,0.298180,117.884235,0.000000,0.000000
P_420,-0.126146,0.255558,0.000000,0.000000,202.727273 MHz,-10.9032247079083,0,0.284996,116.271410,0.000000,0.000000
P_421,-0.112632,0.248752,0.000000,0.000000,203.090910 MHz,-11.2747428543601,0,0.273063,114.360462,0.000000,0.000000
P_422,-0.100651,0.242887,0.000000,0.000000,203.454546 MHz,-11.6036596738202,0,0.262916,112.508841,0.000000,0.000000
P_423,-0.089690,0.237227,0.000000,0.000000,203.818182 MHz,-11.9164670274372,0,0.253616,110.710437,0.000000,0.000000
P_424,-0.081600,0.232534,0.000000,0.000000,204.181819 MHz,-12.165916980532,0,0.246436,109.336810,0.000000,0.000000
P_425,-0.077457,0.228533,0.000000,0.000000,204.545455 MHz,-12.3487455738138,0,0.241303,108.723131,0.000000,0.000000
P_426,-0.076336,0.225975,0.000000,0.000000,204.909091 MHz,-12.449503986526,0,0.238520,108.665343,0.000000,0.000000
P_427,-0.077240,0.223261,0.000000,0.000000,205.272728 MHz,-12.5327474866714,0,0.236245,109.083716,0.000000,0.000000
P_428,-0.079666,0.219944,0.000000,0.000000,205.636364 MHz,-12.6183929751656,0,0.233927,109.910913,0.000000,0.000000
P_429,-0.081844,0.216031,0.000000,0.000000,206.000000 MHz,-12.727196401661,0,0.231015,110.749345,0.000000,0.000000
P_430,-0.086307,0.211360,0.000000,0.000000,206.363637 MHz,-12.8298056786351,0,0.228302,112.212218,0.000000,0.000000
P_431,-0.090725,0.204205,0.000000,0.000000,206.727273 MHz,-13.0163150769463,0,0.223452,113.954809,0.000000,0.000000
P_432,-0.094355,0.197042,0.000000,0.000000,207.090910 MHz,-13.2122433424003,0,0.218468,115.587770,0.000000,0.000000
P_433,-0.098002,0.189314,0.000000,0.000000,207.454546 MHz,-13.4252338216404,0,0.213176,117.369204,0.000000,0.000000
P_434,-0.100883,0.181237,0.000000,0.000000,207.818182 MHz,-13.6628617748255,0,0.207423,119.101878,0.000000,0.000000
P_435,-0.103678,0.174225,0.000000,0.000000,208.181819 MHz,-13.8612111568292,0,0.202740,120.756076,0.000000,0.000000
P_436,-0.104995,0.168672,0.000000,0.000000,208.545455 MHz,-14.0368732556594,0,0.198681,121.901451,0.000000,0.000000
P_437,-0.104573,0.165983,0.000000,0.000000,208.909091 MHz,-14.1469939466969,0,0.196178,122.211844,0.000000,0.000000
P_438,-0.101546,0.166194,0.000000,0.000000,209.272728 MHz,-14.2099600847238,0,0.194761,121.425298,0.000000,0.000000
P_439,-0.096108,0.166320,0.000000,0.000000,209.636364 MHz,-14.3298596514284,0,0.192091,120.021467,0.000000,0.000000
P_440,-0.088368,0.167292,0.000000,0.000000,210.000000 MHz,-14.4617150852992,0,0.189197,117.844183,0.000000,0.000000
P_441,-0.079349,0.166260,0.000000,0.000000,210.363637 MHz,-14.6930758444992,0,0.184224,115.513207,0.000000,0.000000
P_442,-0.071718,0.163027,0.000000,0.000000,210.727273 MHz,-14.9864777654876,0,0.178105,113.745407,0.000000,0.000000
P_443,-0.063125,0.156588,0.000000,0.000000,211.090910 MHz,-15.4508532493285,0,0.168833,111.955741,0.000000,0.000000
P_444,-0.055841,0.148156,0.000000,0.000000,211.454546 MHz,-16.0087357646553,0,0.158330,110.651766,0.000000,0.000000
P_445,-0.050021,0.136453,0.000000,0.000000,211.818182 MHz,-16.752774996448,0,0.145332,110.131948,0.000000,0.000000
P_446,-0.045970,0.121601,0.000000,0.000000,212.181819 MHz,-17.7211329538633,0,0.130000,110.708580,0.000000,0.000000
P_447,-0.044242,0.104217,0.000000,0.000000,212.545455 MHz,-18.9216137062869,0,0.113219,113.002100,0.000000,0.000000
P_448,-0.044879,0.083037,0.000000,0.000000,212.909091 MHz,-20.501572299983,0,0.094389,118.389888,0.000000,0.000000
P_449,-0.047321,0.058956,0.000000,0.000000,213.272728 MHz,-22.4297938784556,0,0.075598,128.752251,0.000000,0.000000
P_450,-0.053387,0.033761,0.000000,0.000000,213.636364 MHz,-23.9903324804536,0,0.063166,147.691459,0.000000,0.000000
P_451,-0.061964,0.007825,0.000000,0.000000,214.000000 MHz,-24.0885166728674,0,0.062456,172.802615,0.000000,0.000000
P_452,-0.074529,-0.017626,0.000000,0.000000,214.363637 MHz,-22.3171256661329,0,0.076585,-166.694109,0.000000,0.000000
P_453,-0.090255,-0.041150,0.000000,0.000000,214.727273 MHz,-20.070379494142,0,0.099193,-155.490315,0.000000,0.000000
P_454,-0.109230,-0.060719,0.000000,0.000000,215.090910 MHz,-18.0637455970619,0,0.124972,-150.931102,0.000000,0.000000
P_455,-0.131570,-0.075867,0.000000,0.000000,215.454546 MHz,-16.3702169902976,0,0.151876,-150.031029,0.000000,0.000000
P_456,-0.155455,-0.085608,0.000000,0.000000,215.818182 MHz,-15.0175989002112,0,0.177468,-151.158725,0.000000,0.000000
P_457,-0.181278,-0.090253,0.000000,0.000000,216.181819 MHz,-13.8713707700929,0,0.202503,-153.532633,0.000000,0.000000
P_458,-0.208725,-0.088576,0.000000,0.000000,216.545455 MHz,-12.8893605389094,0,0.226742,-157.005235,0.000000,0.000000
P_459,-0.236435,-0.081590,0.000000,0.000000,216.909091 MHz,-12.0371357811211,0,0.250117,-160.961251,0.000000,0.000000
P_460,-0.264493,-0.071008,0.000000,0.000000,217.272728 MHz,-11.249459640177,0,0.273859,-164.972250,0.000000,0.000000
P_461,-0.291366,-0.057821,0.000000,0.000000,217.636364 MHz,-10.5434673469368,0,0.297048,-168.775596,0.000000,0.000000
P_462,-0.318113,-0.041934,0.000000,0.000000,218.000000 MHz,-9.87355306450078,0,0.320865,-172.490506,0.000000,0.000000
P_463,-0.343450,-0.026167,0.000000,0.000000,218.363637 MHz,-9.25760230261293,0,0.344445,-175.643128,0.000000,0.000000
P_464,-0.367474,-0.010061,0.000000,0.000000,218.727273 MHz,-8.69220640661507,0,0.367612,-178.431702,0.000000,0.000000
P_465,-0.390515,0.005220,0.000000,0.000000,219.090910 MHz,-8.16646715716631,0,0.390550,179.234175,0.000000,0.000000
P_466,-0.410903,0.019572,0.000000,0.000000,219.454546 MHz,-7.71536878059471,0,0.411369,177.272967,0.000000,0.000000
P_467,-0.429581,0.032471,0.000000,0.000000,219.818182 MHz,-7.31436513493026,0,0.430806,175.677369,0.000000,0.000000
P_468,-0.445181,0.044546,0.000000,0.000000,220.181819 MHz,-6.98600274854451,0,0.447404,174.285852,0.000000,0.000000
P_469,-0.458476,0.055778,0.000000,0.000000,220.545455 MHz,-6.70984939468902,0,0.461857,173.063508,0.000000,0.000000
P_470,-0.468732,0.066799,0.000000,0.000000,220.909091 MHz,-6.49418736143163,0,0.473468,171.889390,0.000000,0.000000
P_471,-0.477393,0.078043,0.000000,0.000000,221.272728 MHz,-6.30793955343258,0,0.483730,170.715558,0.000000,0.000000
P_472,-0.483357,0.090524,0.000000,0.000000,221.636364 MHz,-6.16491833489868,0,0.491761,169.392419,0.000000,0.000000
P_473,-0.487249,0.103335,0.000000,0.000000,222.000000 MHz,-6.05391330139709,0,0.498086,168.026214,0.000000,0.000000
P_474,-0.489374,0.117218,0.000000,0.000000,222.363637 MHz,-5.96489391399493,0,0.503217,166.529926,0.000000,0.000000
P_475,-0.490673,0.133035,0.000000,0.000000,222.727273 MHz,-5.87609418184481,0,0.508388,164.830224,0.000000,0.000000
P_476,-0.491382,0.149263,0.000000,0.000000,223.090910 MHz,-5.78831150210612,0,0.513552,163.103231,0.000000,0.000000
P_477,-0.491376,0.167481,0.000000,0.000000,223.454546 MHz,-5.6944105328513,0,0.519134,161.178794,0.000000,0.000000
P_478,-0.491343,0.186676,0.000000,0.000000,223.818182 MHz,-5.5867276138854,0,0.525610,159.196708,0.000000,0.000000
P_479,-0.492323,0.206673,0.000000,0.000000,224.181819 MHz,-5.45008578700593,0,0.533944,157.227751,0.000000,0.000000
P_480,-0.492603,0.225280,0.000000,0.000000,224.545455 MHz,-5.32527226591075,0,0.541672,155.424165,0.000000,0.000000
P_481,-0.493875,0.244677,0.000000,0.000000,224.909091 MHz,-5.17441465216853,0,0.551162,153.645130,0.000000,0.000000
P_482,-0.494104,0.263635,0.000000,0.000000,225.272728 MHz,-5.03565008021856,0,0.560038,151.917324,0.000000,0.000000
P_483,-0.493916,0.281155,0.000000,0.000000,225.636364 MHz,-4.90795780530052,0,0.568332,150.349890,0.000000,0.000000
P_484,-0.492356,0.296665,0.000000,0.000000,226.000000 MHz,-4.80927192971383,0,0.574826,148.929285,0.000000,0.000000
P_485,-0.489349,0.310073,0.000000,0.000000,226.363637 MHz,-4.74167453970764,0,0.579317,147.639859,0.000000,0.000000
P_486,-0.484129,0.322516,0.000000,0.000000,226.727273 MHz,-4.70573502245456,0,0.581719,146.329328,0.000000,0.000000
P_487,-0.477594,0.332943,0.000000,0.000000,227.090910 MHz,-4.69867533142152,0,0.582192,145.118660,0.000000,0.000000
P_488,-0.469621,0.341793,0.000000,0.000000,227.454546 MHz,-4.71898929792971,0,0.580832,143.952646,0.000000,0.000000
P_489,-0.460910,0.348293,0.000000,0.000000,227.818182 MHz,-4.7658323676485,0,0.577708,142.922979,0.000000,0.000000
P_490,-0.451049,0.355983,0.000000,0.000000,228.181819 MHz,-4.81264221776745,0,0.574603,141.718314,0.000000,0.000000
P_491,-0.440725,0.364825,0.000000,0.000000,228.545455 MHz,-4.85006003770968,0,0.572133,140.382594,0.000000,0.000000
P_492,-0.431054,0.374726,0.000000,0.000000,228.909091 MHz,-4.8647986792697,0,0.571163,138.998753,0.000000,0.000000
P_493,-0.421376,0.385747,0.000000,0.000000,229.272728 MHz,-4.86305000723893,0,0.571278,137.527579,0.000000,0.000000
P_494,-0.412304,0.399148,0.000000,0.000000,229.636364 MHz,-4.82389605602199,0,0.573859,135.928850,0.000000,0.000000
P_495,-0.403461,0.413423,0.000000,0.000000,230.000000 MHz,-4.76644882806232,0,0.577667,134.301306,0.000000,0.000000
P_496,-0.396225,0.428354,0.000000,0.000000,230.363637 MHz,-4.67906370644118,0,0.583508,132.768649,0.000000,0.000000
P_497,-0.390311,0.444246,0.000000,0.000000,230.727273 MHz,-4.5630786006332,0,0.591352,131.302282,0.000000,0.000000
P_498,-0.384334,0.459877,0.000000,0.000000,231.090910 MHz,-4.44663617731226,0,0.599333,129.886589,0.000000,0.000000
P_499,-0.379030,0.475065,0.000000,0.000000,231.454546 MHz,-4.32561498547937,0,0.607742,128.584571,0.000000,0.000000
P_500,-0.376230,0.490410,0.000000,0.000000,231.818182 MHz,-4.17878297057463,0,0.618103,127.494497,0.000000,0.000000
P_501,-0.374046,0.502147,0.000000,0.000000,232.181819 MHz,-4.06644617355723,0,0.626149,126.682184,0.000000,0.000000
P_502,-0.370600,0.512930,0.000000,0.000000,232.545455 MHz,-3.97460195987161,0,0.632805,125.848704,0.000000,0.000000
P_503,-0.367301,0.522450,0.000000,0.000000,232.909091 MHz,-3.89485047357501,0,0.638642,125.108587,0.000000,0.000000
P_504,-0.364636,0.529800,0.000000,0.000000,233.272728 MHz,-3.83370049976215,0,0.643154,124.537777,0.000000,0.000000
P_505,-0.360268,0.535311,0.000000,0.000000,233.636364 MHz,-3.80539935194171,0,0.645253,123.940826,0.000000,0.000000
P_506,-0.352379,0.540304,0.000000,0.000000,234.000000 MHz,-3.80802468566717,0,0.645058,123.111850,0.000000,0.000000
P_507,-0.343036,0.545558,0.000000,0.000000,234.363637 MHz,-3.8163097859229,0,0.644443,122.160863,0.000000,0.000000
P_508,-0.333234,0.551178,0.000000,0.000000,234.727273 MHz,-3.82117675589458,0,0.644082,121.156532,0.000000,0.000000
P_509,-0.321877,0.555846,0.000000,0.000000,235.090910 MHz,-3.8450251927504,0,0.642316,120.074096,0.000000,0.000000
P_510,-0.308338,0.561636,0.000000,0.000000,235.454546 MHz,-3.86679706584206,0,0.640708,118.766773,0.000000,0.000000
P_511,-0.295717,0.569442,0.000000,0.000000,235.818182 MHz,-3.85406310160412,0,0.641648,117.443309,0.000000,0.000000
P_512,-0.282703,0.578453,0.000000,0.000000,236.181819 MHz,-3.82445439669257,0,0.643839,116.045801,0.000000,0.000000
P_513,-0.270245,0.588675,0.000000,0.000000,236.545455 MHz,-3.77194543261812,0,0.647743,114.658594,0.000000,0.000000
P_514,-0.257051,0.597165,0.000000,0.000000,236.909091 MHz,-3.73987562162638,0,0.650139,113.289568,0.000000,0.000000
P_515,-0.243904,0.605691,0.000000,0.000000,237.272728 MHz,-3.70233496332259,0,0.652955,111.934014,0.000000,0.000000
P_516,-0.232010,0.612792,0.000000,0.000000,237.636364 MHz,-3.67196545500045,0,0.655242,110.737234,0.000000,0.000000
P_517,-0.220280,0.618761,0.000000,0.000000,238.000000 MHz,-3.65131066869675,0,0.656802,109.595819,0.000000,0.000000
P_518,-0.209257,0.621671,0.000000,0.000000,238.363637 MHz,-3.66265148071507,0,0.655945,108.603443,0.000000,0.000000
P_519,-0.196360,0.623632,0.000000,0.000000,238.727273 MHz,-3.69090239880525,0,0.653815,107.477400,0.000000,0.000000
P_520,-0.183438,0.623710,0.000000,0.000000,239.090910 MHz,-3.74004930401467,0,0.650126,106.389023,0.000000,0.000000
P_521,-0.169866,0.623386,0.000000,0.000000,239.454546 MHz,-3.7938035280092,0,0.646115,105.242426,0.000000,0.000000
P_522,-0.153685,0.620227,0.000000,0.000000,239.818182 MHz,-3.89020032661938,0,0.638984,103.916915,0.000000,0.000000
P_523,-0.135742,0.617097,0.000000,0.000000,240.181819 MHz,-3.98772020347336,0,0.631850,102.405706,0.000000,0.000000
P_524,-0.116207,0.614380,0.000000,0.000000,240.545455 MHz,-4.07860648489223,0,0.625273,100.710687,0.000000,0.000000
P_525,-0.095772,0.613733,0.000000,0.000000,240.909091 MHz,-4.13591639101699,0,0.621161,98.869378,0.000000,0.000000
P_526,-0.076355,0.615388,0.000000,0.000000,241.272728 MHz,-4.15066732293312,0,0.620107,97.072894,0.000000,0.000000
P_527,-0.057762,0.618546,0.000000,0.000000,241.636364 MHz,-4.13485372412069,0,0.621237,95.335009,0.000000,0.000000
P_528,-0.041764,0.624720,0.000000,0.000000,242.000000 MHz,-4.0669317043721,0,0.626114,93.824666,0.000000,0.000000
P_529,-0.028139,0.631806,0.000000,0.000000,242.363637 MHz,-3.97972327220891,0,0.632432,92.550120,0.000000,0.000000
P_530,-0.018370,0.638391,0.000000,0.000000,242.727273 MHz,-3.89467366807825,0,0.638655,91.648258,0.000000,0.000000
P_531,-0.011128,0.642482,0.000000,0.000000,243.090910 MHz,-3.84148295017364,0,0.642578,90.992283,0.000000,0.000000
P_532,-0.005958,0.645473,0.000000,0.000000,243.454546 MHz,-3.80207506795122,0,0.645500,90.528850,0.000000,0.000000
P_533,-0.003613,0.645026,0.000000,0.000000,243.818182 MHz,-3.80832092698301,0,0.645036,90.320929,0.000000,0.000000
P_534,-0.002172,0.641147,0.000000,0.000000,244.181819 MHz,-3.8607935205803,0,0.641151,90.194099,0.000000,0.000000
P_535,-0.000212,0.633803,0.000000,0.000000,244.545455 MHz,-3.96091418961799,0,0.633803,90.019165,0.000000,0.000000
P_536,0.001675,0.622080,0.000000,0.000000,244.909091 MHz,-4.12304729652775,0,0.622082,89.845727,0.000000,0.000000
P_537,0.006140,0.606377,0.000000,0.000000,245.272728 MHz,-4.34470155870286,0,0.606408,89.419859,0.000000,0.000000
P_538,0.013562,0.587855,0.000000,0.000000,245.636364 MHz,-4.61229098886443,0,0.588011,88.678403,0.000000,0.000000
P_539,0.023697,0.569416,0.000000,0.000000,246.000000 MHz,-4.88388969191576,0,0.569909,87.616935,0.000000,0.000000
P_540,0.038777,0.549870,0.000000,0.000000,246.363637 MHz,-5.1732485473059,0,0.551236,85.966162,0.000000,0.000000
P_541,0.056125,0.532641,0.000000,0.000000,246.727273 MHz,-5.42335080591761,0,0.535590,83.984874,0.000000,0.000000
P_542,0.076479,0.516901,0.000000,0.000000,247.090910 MHz,-5.63780865286716,0,0.522528,81.583761,0.000000,0.000000
P_543,0.097693,0.506166,0.000000,0.000000,247.454546 MHz,-5.75530866228503,0,0.515507,79.075903,0.000000,0.000000
P_544,0.118836,0.499469,0.000000,0.000000,247.818182 MHz,-5.79069661324774,0,0.513411,76.616751,0.000000,0.000000
P_545,0.138810,0.497391,0.000000,0.000000,248.181819 MHz,-5.74032578850081,0,0.516397,74.406846,0.000000,0.000000
P_546,0.155941,0.499358,0.000000,0.000000,248.545455 MHz,-5.62762483569734,0,0.523141,72.657305,0.000000,0.000000
P_547,0.169168,0.503678,0.000000,0.000000,248.909091 MHz,-5.49274593947224,0,0.531328,71.434583,0.000000,0.000000
P_548,0.177845,0.509442,0.000000,0.000000,249.272728 MHz,-5.35868995619283,0,0.539592,70.756026,0.000000,0.000000
P_549,0.182654,0.514516,0.000000,0.000000,249.636364 MHz,-5.25654486058002,0,0.545975,70.455057,0.000000,0.000000
P_550,0.183325,0.518227,0.000000,0.000000,250.000000 MHz,-5.19753266425101,0,0.549697,70.518551,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_b_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_b_pha
