<ANRITSU>
P_340,0.278606,-0.262297,0.000000,0.000000,173.636364 MHz,-8.34396564669057,0,0.382650,-43.272973,0.000000,0.000000
P_341,0.267248,-0.278827,0.000000,0.000000,174.000000 MHz,-8.26330480974774,0,0.386220,-46.214720,0.000000,0.000000
P_342,0.255506,-0.293877,0.000000,0.000000,174.363637 MHz,-8.19165725591642,0,0.389419,-48.995267,0.000000,0.000000
P_343,0.243387,-0.307949,0.000000,0.000000,174.727273 MHz,-8.12283058238424,0,0.392517,-51.678975,0.000000,0.000000
P_344,0.230508,-0.320492,0.000000,0.000000,175.090910 MHz,-8.07296315166174,0,0.394777,-54.275115,0.000000,0.000000
P_345,0.218141,-0.331650,0.000000,0.000000,175.454546 MHz,-8.02506506143732,0,0.396960,-56.665296,0.000000,0.000000
P_346,0.205583,-0.341456,0.000000,0.000000,175.818182 MHz,-7.98995145246477,0,0.398568,-58.948797,0.000000,0.000000
P_347,0.192454,-0.349963,0.000000,0.000000,176.181819 MHz,-7.97205626548,0,0.399390,-61.192430,0.000000,0.000000
P_348,0.178155,-0.357374,0.000000,0.000000,176.545455 MHz,-7.97360050290797,0,0.399319,-63.503224,0.000000,0.000000
P_349,0.164363,-0.364613,0.000000,0.000000,176.909091 MHz,-7.95995113007036,0,0.399947,-65.734741,0.000000,0.000000
P_350,0.150006,-0.370793,0.000000,0.000000,177.272728 MHz,-7.95908246944132,0,0.399987,-67.973981,0.000000,0.000000
P_351,0.135364,-0.376337,0.000000,0.000000,177.636364 MHz,-7.96008143665785,0,0.399941,-70.216937,0.000000,0.000000
P_352,0.120796,-0.381060,0.000000,0.000000,178.000000 MHz,-7.96427400835183,0,0.399748,-72.411388,0.000000,0.000000
P_353,0.106151,-0.386258,0.000000,0.000000,178.363637 MHz,-7.94623643900035,0,0.400579,-74.633396,0.000000,0.000000
P_354,0.091265,-0.390228,0.000000,0.000000,178.727273 MHz,-7.94235598852553,0,0.400758,-76.836489,0.000000,0.000000
P_355,0.076920,-0.393968,0.000000,0.000000,179.090910 MHz,-7.92830116537795,0,0.401407,-78.952308,0.000000,0.000000
P_356,0.062191,-0.396998,0.000000,0.000000,179.454546 MHz,-7.91893669697014,0,0.401840,-81.096792,0.000000,0.000000
P_357,0.047412,-0.400243,0.000000,0.000000,179.818182 MHz,-7.89301544600901,0,0.403041,-83.244336,0.000000,0.000000
P_358,0.033909,-0.403236,0.000000,0.000000,180.181819 MHz,-7.8582159208557,0,0.404659,-85.193181,0.000000,0.000000
P_359,0.019559,-0.406372,0.000000,0.000000,180.545455 MHz,-7.81148438800981,0,0.406842,-87.244436,0.000000,0.000000
P_360,0.006687,-0.408393,0.000000,0.000000,180.909091 MHz,-7.77726452317243,0,0.408448,-89.061927,0.000000,0.000000
P_361,-0.005554,-0.411331,0.000000,0.000000,181.272728 MHz,-7.7153898952149,0,0.411368,-90.773590,0.000000,0.000000
P_362,-0.017804,-0.413014,0.000000,0.000000,181.636364 MHz,-7.67263257599681,0,0.413398,-92.468349,0.000000,0.000000
P_363,-0.028349,-0.414263,0.000000,0.000000,182.000000 MHz,-7.63418369626026,0,0.415232,-93.914783,0.000000,0.000000
P_364,-0.038728,-0.414603,0.000000,0.000000,182.363637 MHz,-7.60961870895143,0,0.416408,-95.336505,0.000000,0.000000
P_365,-0.048535,-0.414976,0.000000,0.000000,182.727273 MHz,-7.58052733979893,0,0.417805,-96.670925,0.000000,0.000000
P_366,-0.058757,-0.413562,0.000000,0.000000,183.090910 MHz,-7.58239858182892,0,0.417715,-98.086205,0.000000,0.000000
P_367,-0.069704,-0.411538,0.000000,0.000000,183.454546 MHz,-7.58897191494662,0,0.417399,-99.613204,0.000000,0.000000
P_368,-0.079975,-0.409062,0.000000,0.000000,183.818182 MHz,-7.60129991913008,0,0.416807,-101.062261,0.000000,0.000000
P_369,-0.091466,-0.406647,0.000000,0.000000,184.181819 MHz,-7.60129991913008,0,0.416807,-102.676417,0.000000,0.000000
P_370,-0.101179,-0.403183,0.000000,0.000000,184.545455 MHz,-7.62471293468992,0,0.415685,-104.087491,0.000000,0.000000
P_371,-0.112983,-0.398553,0.000000,0.000000,184.909091 MHz,-7.65458191780765,0,0.414258,-105.827132,0.000000,0.000000
P_372,-0.124498,-0.392890,0.000000,0.000000,185.272728 MHz,-7.69902036482768,0,0.412144,-107.582237,0.000000,0.000000
P_373,-0.136241,-0.387802,0.000000,0.000000,185.636364 MHz,-7.72236052464708,0,0.411038,-109.357185,0.000000,0.000000
P_374,-0.147445,-0.381181,0.000000,0.000000,186.000000 MHz,-7.77182223625374,0,0.408704,-111.147018,0.000000,0.000000
P_375,-0.159784,-0.374395,0.000000,0.000000,186.363637 MHz,-7.80670340704378,0,0.407066,-113.111782,0.000000,0.000000
P_376,-0.171193,-0.366979,0.000000,0.000000,186.727273 MHz,-7.85207918106731,0,0.404945,-115.008705,0.000000,0.000000
P_377,-0.182555,-0.359489,0.000000,0.000000,187.090910 MHz,-7.88989112987695,0,0.403186,-116.922282,0.000000,0.000000
P_378,-0.193307,-0.351553,0.000000,0.000000,187.454546 MHz,-7.93288976258078,0,0.401195,-118.804894,0.000000,0.000000
P_379,-0.203289,-0.343836,0.000000,0.000000,187.818182 MHz,-7.9710341748059,0,0.399437,-120.593204,0.000000,0.000000
P_380,-0.213036,-0.334382,0.000000,0.000000,188.181819 MHz,-8.03559621361842,0,0.396479,-122.501362,0.000000,0.000000
P_381,-0.222505,-0.325748,0.000000,0.000000,188.545455 MHz,-8.07934608084232,0,0.394487,-124.335369,0.000000,0.000000
P_382,-0.230471,-0.316546,0.000000,0.000000,188.909091 MHz,-8.1440557860991,0,0.391559,-126.057636,0.000000,0.000000
P_383,-0.238937,-0.306507,0.000000,0.000000,189.272728 MHz,-8.20916179873989,0,0.388635,-127.938135,0.000000,0.000000
P_384,-0.246682,-0.296412,0.000000,0.000000,189.636364 MHz,-8.2765387045752,0,0.385632,-129.768133,0.000000,0.000000
P_385,-0.253714,-0.286464,0.000000,0.000000,190.000000 MHz,-8.34362516376632,0,0.382665,-131.530509,0.000000,0.000000
P_386,-0.260519,-0.276447,0.000000,0.000000,190.363637 MHz,-8.40755158795644,0,0.379859,-133.300936,0.000000,0.000000
P_387,-0.266082,-0.265692,0.000000,0.000000,190.727273 MHz,-8.49575799881681,0,0.376021,-135.042020,0.000000,0.000000
P_388,-0.270516,-0.254204,0.000000,0.000000,191.090910 MHz,-8.60755985975605,0,0.371212,-136.780584,0.000000,0.000000
P_389,-0.275105,-0.242961,0.000000,0.000000,191.454546 MHz,-8.70592139519942,0,0.367032,-138.550431,0.000000,0.000000
P_390,-0.278991,-0.231167,0.000000,0.000000,191.818182 MHz,-8.81820179259169,0,0.362318,-140.355456,0.000000,0.000000
P_391,-0.282026,-0.219269,0.000000,0.000000,192.181819 MHz,-8.94089564216794,0,0.357236,-142.135721,0.000000,0.000000
P_392,-0.284338,-0.207081,0.000000,0.000000,192.545455 MHz,-9.07521910498301,0,0.351754,-143.934460,0.000000,0.000000
P_393,-0.286055,-0.194570,0.000000,0.000000,192.909091 MHz,-9.21960776533938,0,0.345955,-145.777094,0.000000,0.000000
P_394,-0.286990,-0.182287,0.000000,0.000000,193.272728 MHz,-9.37072822537568,0,0.339988,-147.577574,0.000000,0.000000
P_395,-0.286654,-0.170582,0.000000,0.000000,193.636364 MHz,-9.536260300993,0,0.333570,-149.243979,0.000000,0.000000
P_396,-0.285829,-0.158362,0.000000,0.000000,194.000000 MHz,-9.71523618119845,0,0.326767,-151.011594,0.000000,0.000000
P_397,-0.283766,-0.145555,0.000000,0.000000,194.363637 MHz,-9.92639212694065,0,0.318919,-152.844887,0.000000,0.000000
P_398,-0.280859,-0.132229,0.000000,0.000000,194.727273 MHz,-10.1607542823188,0,0.310429,-154.788846,0.000000,0.000000
P_399,-0.277477,-0.119629,0.000000,0.000000,195.090910 MHz,-10.3950880893572,0,0.302166,-156.677617,0.000000,0.000000
P_400,-0.272962,-0.106580,0.000000,0.000000,195.454546 MHz,-10.6616990151313,0,0.293032,-158.671479,0.000000,0.000000
P_401,-0.268607,-0.093620,0.000000,0.000000,195.818182 MHz,-10.9197285605943,0,0.284455,-160.784564,0.000000,0.000000
P_402,-0.263108,-0.081002,0.000000,0.000000,196.181819 MHz,-11.2040335267377,0,0.275295,-162.888182,0.000000,0.000000
P_403,-0.257774,-0.068499,0.000000,0.000000,196.545455 MHz,-11.4788883503214,0,0.266720,-165.118550,0.000000,0.000000
P_404,-0.251765,-0.055882,0.000000,0.000000,196.909091 MHz,-11.7712425957634,0,0.257892,-167.485458,0.000000,0.000000
P_405,-0.244505,-0.043798,0.000000,0.000000,197.272728 MHz,-12.0970730725914,0,0.248397,-169.844358,0.000000,0.000000
P_406,-0.237401,-0.032495,0.000000,0.000000,197.636364 MHz,-12.4097199682821,0,0.239615,-172.205897,0.000000,0.000000
P_407,-0.229789,-0.021238,0.000000,0.000000,198.000000 MHz,-12.7364882766118,0,0.230768,-174.719501,0.000000,0.000000
P_408,-0.221499,-0.010963,0.000000,0.000000,198.363637 MHz,-13.0819440704691,0,0.221770,-177.166482,0.000000,0.000000
P_409,-0.212806,-0.001055,0.000000,0.000000,198.727273 MHz,-13.4402001809529,0,0.212809,-179.715955,0.000000,0.000000
P_410,-0.204012,0.007115,0.000000,0.000000,199.090910 MHz,-13.8016079877302,0,0.204136,178.002596,0.000000,0.000000
P_411,-0.194749,0.014923,0.000000,0.000000,199.454546 MHz,-14.1850656877583,0,0.195320,175.618168,0.000000,0.000000
P_412,-0.184803,0.022399,0.000000,0.000000,199.818182 MHz,-14.6025058885361,0,0.186155,173.089190,0.000000,0.000000
P_413,-0.174051,0.029242,0.000000,0.000000,200.181819 MHz,-15.0655979378578,0,0.176490,170.462906,0.000000,0.000000
P_414,-0.164026,0.034831,0.000000,0.000000,200.545455 MHz,-15.5102192941431,0,0.167683,168.011298,0.000000,0.000000
P_415,-0.152099,0.038839,0.000000,0.000000,200.909091 MHz,-16.0831135050544,0,0.156980,165.675437,0.000000,0.000000
P_416,-0.139951,0.042609,0.000000,0.000000,201.272728 MHz,-16.6954697072035,0,0.146294,163.066785,0.000000,0.000000
P_417,-0.128525,0.045820,0.000000,0.000000,201.636364 MHz,-17.3006565132316,0,0.136448,160.378518,0.000000,0.000000
P_418,-0.116764,0.047273,0.000000,0.000000,202.000000 MHz,-17.9945884610724,0,0.125971,157.958975,0.000000,0.000000
P_419,-0.104233,0.049053,0.000000,0.000000,202.363637 MHz,-18.7710258169309,0,0.115199,154.797897,0.000000,0.000000
P_420,-0.091728,0.049733,0.000000,0.000000,202.727273 MHz,-19.6307336178056,0,0.104343,151.534378,0.000000,0.000000
P_421,-0.079856,0.049364,0.000000,0.000000,203.090910 MHz,-20.5483533410531,0,0.093882,148.277190,0.000000,0.000000
P_422,-0.067660,0.048736,0.000000,0.000000,203.454546 MHz,-21.5782413381152,0,0.083385,144.234514,0.000000,0.000000
P_423,-0.056155,0.046976,0.000000,0.000000,203.818182 MHz,-22.7082359397647,0,0.073213,140.086112,0.000000,0.000000
P_424,-0.044133,0.045000,0.000000,0.000000,204.181819 MHz,-24.0090538574877,0,0.063030,134.442699,0.000000,0.000000
P_425,-0.033138,0.041001,0.000000,0.000000,204.545455 MHz,-25.5608214847603,0,0.052718,128.945982,0.000000,0.000000
P_426,-0.021980,0.036742,0.000000,0.000000,204.909091 MHz,-27.368081032844,0,0.042815,120.888938,0.000000,0.000000
P_427,-0.010983,0.031556,0.000000,0.000000,205.272728 MHz,-29.5216905860377,0,0.033413,109.190345,0.000000,0.000000
P_428,-0.000071,0.025900,0.000000,0.000000,205.636364 MHz,-31.734004718375,0,0.025900,90.157065,0.000000,0.000000
P_429,0.010263,0.019011,0.000000,0.000000,206.000000 MHz,-33.3093166278169,0,0.021604,61.637814,0.000000,0.000000
P_430,0.020851,0.012350,0.000000,0.000000,206.363637 MHz,-32.3114979289274,0,0.024234,30.638163,0.000000,0.000000
P_431,0.030634,0.005199,0.000000,0.000000,206.727273 MHz,-30.1526158354418,0,0.031072,9.632084,0.000000,0.000000
P_432,0.040710,-0.003016,0.000000,0.000000,207.090910 MHz,-27.7821144325332,0,0.040822,-4.237017,0.000000,0.000000
P_433,0.050179,-0.011132,0.000000,0.000000,207.454546 MHz,-25.7809066079181,0,0.051399,-12.508253,0.000000,0.000000
P_434,0.059135,-0.020260,0.000000,0.000000,207.818182 MHz,-24.0811489750573,0,0.062509,-18.911763,0.000000,0.000000
P_435,0.067527,-0.027977,0.000000,0.000000,208.181819 MHz,-22.7224842548071,0,0.073093,-22.504635,0.000000,0.000000
P_436,0.075293,-0.036840,0.000000,0.000000,208.545455 MHz,-21.5327359990985,0,0.083823,-26.071972,0.000000,0.000000
P_437,0.081802,-0.045447,0.000000,0.000000,208.909091 MHz,-20.5764320011718,0,0.093579,-29.055377,0.000000,0.000000
P_438,0.088367,-0.054926,0.000000,0.000000,209.272728 MHz,-19.6554922276093,0,0.104046,-31.863715,0.000000,0.000000
P_439,0.093337,-0.064532,0.000000,0.000000,209.636364 MHz,-18.9021492620955,0,0.113473,-34.659483,0.000000,0.000000
P_440,0.097699,-0.072833,0.000000,0.000000,210.000000 MHz,-18.282776524231,0,0.121860,-36.703924,0.000000,0.000000
P_441,0.100648,-0.082723,0.000000,0.000000,210.363637 MHz,-17.7023783314624,0,0.130281,-39.416924,0.000000,0.000000
P_442,0.103292,-0.093353,0.000000,0.000000,210.727273 MHz,-17.1255306948046,0,0.139227,-42.106570,0.000000,0.000000
P_443,0.104646,-0.103939,0.000000,0.000000,211.090910 MHz,-16.6245718152096,0,0.147493,-44.805796,0.000000,0.000000
P_444,0.106274,-0.115221,0.000000,0.000000,211.454546 MHz,-16.0959598354001,0,0.156748,-47.313130,0.000000,0.000000
P_445,0.107068,-0.126596,0.000000,0.000000,211.818182 MHz,-15.6082570881187,0,0.165801,-49.777278,0.000000,0.000000
P_446,0.107671,-0.138656,0.000000,0.000000,212.181819 MHz,-15.1118843682317,0,0.175552,-52.169471,0.000000,0.000000
P_447,0.107842,-0.150204,0.000000,0.000000,212.545455 MHz,-14.6608859757678,0,0.184908,-54.322779,0.000000,0.000000
P_448,0.107161,-0.162878,0.000000,0.000000,212.909091 MHz,-14.2006887162572,0,0.194969,-56.658207,0.000000,0.000000
P_449,0.105992,-0.175435,0.000000,0.000000,213.272728 MHz,-13.7662787309055,0,0.204968,-58.861023,0.000000,0.000000
P_450,0.105499,-0.187663,0.000000,0.000000,213.636364 MHz,-13.3397245725195,0,0.215285,-60.656498,0.000000,0.000000
P_451,0.103576,-0.199550,0.000000,0.000000,214.000000 MHz,-12.9629534236543,0,0.224829,-62.568527,0.000000,0.000000
P_452,0.101757,-0.211977,0.000000,0.000000,214.363637 MHz,-12.5736174809265,0,0.235136,-64.357228,0.000000,0.000000
P_453,0.098209,-0.223444,0.000000,0.000000,214.727273 MHz,-12.2495696273818,0,0.244074,-66.273359,0.000000,0.000000
P_454,0.095633,-0.234574,0.000000,0.000000,215.090910 MHz,-11.9266447011732,0,0.253319,-67.819868,0.000000,0.000000
P_455,0.091863,-0.245532,0.000000,0.000000,215.454546 MHz,-11.6288702268919,0,0.262154,-69.487237,0.000000,0.000000
P_456,0.086977,-0.256377,0.000000,0.000000,215.818182 MHz,-11.3493044179922,0,0.270729,-71.260274,0.000000,0.000000
P_457,0.081851,-0.266776,0.000000,0.000000,216.181819 MHz,-11.0863594629464,0,0.279050,-72.943177,0.000000,0.000000
P_458,0.075260,-0.276597,0.000000,0.000000,216.545455 MHz,-10.8528701741316,0,0.286653,-74.778733,0.000000,0.000000
P_459,0.067931,-0.286725,0.000000,0.000000,216.909091 MHz,-10.6135173545592,0,0.294662,-76.671221,0.000000,0.000000
P_460,0.059951,-0.296532,0.000000,0.000000,217.272728 MHz,-10.3845736309144,0,0.302532,-78.570359,0.000000,0.000000
P_461,0.051149,-0.307015,0.000000,0.000000,217.636364 MHz,-10.1378965177458,0,0.311247,-80.541340,0.000000,0.000000
P_462,0.041607,-0.316782,0.000000,0.000000,218.000000 MHz,-9.91050119284533,0,0.319503,-82.517449,0.000000,0.000000
P_463,0.032213,-0.326781,0.000000,0.000000,218.363637 MHz,-9.67286279943978,0,0.328365,-84.370159,0.000000,0.000000
P_464,0.022127,-0.337252,0.000000,0.000000,218.727273 MHz,-9.42225706621933,0,0.337977,-86.246222,0.000000,0.000000
P_465,0.012134,-0.347608,0.000000,0.000000,219.090910 MHz,-9.17290898491169,0,0.347820,-88.000780,0.000000,0.000000
P_466,0.001793,-0.357377,0.000000,0.000000,219.454546 MHz,-8.93737080574562,0,0.357381,-89.712543,0.000000,0.000000
P_467,-0.007843,-0.367153,0.000000,0.000000,219.818182 MHz,-8.70107138131604,0,0.367237,-91.223747,0.000000,0.000000
P_468,-0.016708,-0.375740,0.000000,0.000000,220.181819 MHz,-8.4936792943576,0,0.376111,-92.546090,0.000000,0.000000
P_469,-0.026417,-0.382583,0.000000,0.000000,220.545455 MHz,-8.32482852933394,0,0.383494,-93.949951,0.000000,0.000000
P_470,-0.035482,-0.389579,0.000000,0.000000,220.909091 MHz,-8.15222290873674,0,0.391191,-95.204016,0.000000,0.000000
P_471,-0.044265,-0.395511,0.000000,0.000000,221.272728 MHz,-8.0027750463596,0,0.397980,-96.385884,0.000000,0.000000
P_472,-0.053397,-0.398856,0.000000,0.000000,221.636364 MHz,-7.90653837131984,0,0.402414,-97.625156,0.000000,0.000000
P_473,-0.062109,-0.401823,0.000000,0.000000,222.000000 MHz,-7.81675932585144,0,0.406595,-98.786563,0.000000,0.000000
P_474,-0.071525,-0.404085,0.000000,0.000000,222.363637 MHz,-7.7365725789809,0,0.410366,-100.037663,0.000000,0.000000
P_475,-0.081604,-0.405113,0.000000,0.000000,222.727273 MHz,-7.6757427551303,0,0.413250,-101.388976,0.000000,0.000000
P_476,-0.091404,-0.404509,0.000000,0.000000,223.090910 MHz,-7.64517267898846,0,0.414707,-102.732881,0.000000,0.000000
P_477,-0.102834,-0.402747,0.000000,0.000000,223.454546 MHz,-7.62506816315213,0,0.415668,-104.323385,0.000000,0.000000
P_478,-0.114853,-0.401293,0.000000,0.000000,223.818182 MHz,-7.58884705848251,0,0.417405,-105.971510,0.000000,0.000000
P_479,-0.127842,-0.398775,0.000000,0.000000,224.181819 MHz,-7.56057172667392,0,0.418766,-107.775164,0.000000,0.000000
P_480,-0.141060,-0.396527,0.000000,0.000000,224.545455 MHz,-7.51704060116213,0,0.420870,-109.582441,0.000000,0.000000
P_481,-0.154403,-0.394222,0.000000,0.000000,224.909091 MHz,-7.46537271283691,0,0.423381,-111.388545,0.000000,0.000000
P_482,-0.169461,-0.391280,0.000000,0.000000,225.272728 MHz,-7.40365607962968,0,0.426400,-113.417144,0.000000,0.000000
P_483,-0.182537,-0.390034,0.000000,0.000000,225.636364 MHz,-7.31781351304929,0,0.430635,-115.079725,0.000000,0.000000
P_484,-0.196791,-0.387603,0.000000,0.000000,226.000000 MHz,-7.23624715896044,0,0.434698,-116.917488,0.000000,0.000000
P_485,-0.210491,-0.385234,0.000000,0.000000,226.363637 MHz,-7.15092723976593,0,0.438989,-118.652094,0.000000,0.000000
P_486,-0.223958,-0.383160,0.000000,0.000000,226.727273 MHz,-7.05601918568876,0,0.443812,-120.306395,0.000000,0.000000
P_487,-0.236838,-0.381110,0.000000,0.000000,227.090910 MHz,-6.9607624627163,0,0.448706,-121.858580,0.000000,0.000000
P_488,-0.249322,-0.378601,0.000000,0.000000,227.454546 MHz,-6.87188323749506,0,0.453321,-123.366302,0.000000,0.000000
P_489,-0.262069,-0.375777,0.000000,0.000000,227.818182 MHz,-6.78011160665015,0,0.458136,-124.892136,0.000000,0.000000
P_490,-0.273612,-0.373359,0.000000,0.000000,228.181819 MHz,-6.69057537945142,0,0.462883,-126.235412,0.000000,0.000000
P_491,-0.284552,-0.370839,0.000000,0.000000,228.545455 MHz,-6.60564977201695,0,0.467431,-127.499730,0.000000,0.000000
P_492,-0.294713,-0.367819,0.000000,0.000000,228.909091 MHz,-6.53360890469322,0,0.471324,-128.703265,0.000000,0.000000
P_493,-0.304592,-0.363221,0.000000,0.000000,229.272728 MHz,-6.48386512058124,0,0.474031,-129.982722,0.000000,0.000000
P_494,-0.314434,-0.359093,0.000000,0.000000,229.636364 MHz,-6.42415311472721,0,0.477301,-131.206489,0.000000,0.000000
P_495,-0.324293,-0.353645,0.000000,0.000000,230.000000 MHz,-6.37836066271645,0,0.479824,-132.520871,0.000000,0.000000
P_496,-0.332700,-0.347974,0.000000,0.000000,230.363637 MHz,-6.34933700874338,0,0.481430,-133.714526,0.000000,0.000000
P_497,-0.342593,-0.342245,0.000000,0.000000,230.727273 MHz,-6.29853566532095,0,0.484254,-135.029115,0.000000,0.000000
P_498,-0.351413,-0.336181,0.000000,0.000000,231.090910 MHz,-6.26152167166388,0,0.486322,-136.269043,0.000000,0.000000
P_499,-0.360765,-0.329676,0.000000,0.000000,231.454546 MHz,-6.21897548666038,0,0.488710,-137.578158,0.000000,0.000000
P_500,-0.369689,-0.324055,0.000000,0.000000,231.818182 MHz,-6.16756816315454,0,0.491611,-138.763455,0.000000,0.000000
P_501,-0.376928,-0.316026,0.000000,0.000000,232.181819 MHz,-6.16279905418122,0,0.491881,-140.022678,0.000000,0.000000
P_502,-0.385741,-0.308986,0.000000,0.000000,232.545455 MHz,-6.12133005246926,0,0.494235,-141.304597,0.000000,0.000000
P_503,-0.393566,-0.300991,0.000000,0.000000,232.909091 MHz,-6.09967025647438,0,0.495469,-142.592001,0.000000,0.000000
P_504,-0.400747,-0.293300,0.000000,0.000000,233.272728 MHz,-6.07965580957121,0,0.496612,-143.800230,0.000000,0.000000
P_505,-0.406963,-0.284121,0.000000,0.000000,233.636364 MHz,-6.08458947325708,0,0.496330,-145.079201,0.000000,0.000000
P_506,-0.414402,-0.274681,0.000000,0.000000,234.000000 MHz,-6.06988423404664,0,0.497171,-146.462108,0.000000,0.000000
P_507,-0.420726,-0.264432,0.000000,0.000000,234.363637 MHz,-6.07418307217611,0,0.496925,-147.850081,0.000000,0.000000
P_508,-0.426972,-0.255123,0.000000,0.000000,234.727273 MHz,-6.06612886094831,0,0.497386,-149.140968,0.000000,0.000000
P_509,-0.433030,-0.244416,0.000000,0.000000,235.090910 MHz,-6.06855656778601,0,0.497247,-150.558226,0.000000,0.000000
P_510,-0.438515,-0.232787,0.000000,0.000000,235.454546 MHz,-6.08208730066729,0,0.496473,-152.038269,0.000000,0.000000
P_511,-0.444288,-0.220833,0.000000,0.000000,235.818182 MHz,-6.08784512628496,0,0.496144,-153.570363,0.000000,0.000000
P_512,-0.450158,-0.208963,0.000000,0.000000,236.181819 MHz,-6.08521950442116,0,0.496294,-155.099307,0.000000,0.000000
P_513,-0.455278,-0.196245,0.000000,0.000000,236.545455 MHz,-6.0943600954897,0,0.495772,-156.681816,0.000000,0.000000
P_514,-0.460595,-0.183458,0.000000,0.000000,236.909091 MHz,-6.09409730054844,0,0.495787,-158.282284,0.000000,0.000000
P_515,-0.466249,-0.170125,0.000000,0.000000,237.272728 MHz,-6.08481697923917,0,0.496317,-159.953978,0.000000,0.000000
P_516,-0.471244,-0.157826,0.000000,0.000000,237.636364 MHz,-6.07337906265472,0,0.496971,-161.483604,0.000000,0.000000
P_517,-0.475833,-0.144009,0.000000,0.000000,238.000000 MHz,-6.07030353924146,0,0.497147,-163.161765,0.000000,0.000000
P_518,-0.479635,-0.131548,0.000000,0.000000,238.363637 MHz,-6.06679248319588,0,0.497348,-164.662807,0.000000,0.000000
P_519,-0.483798,-0.117345,0.000000,0.000000,238.727273 MHz,-6.05844850401982,0,0.497826,-166.366223,0.000000,0.000000
P_520,-0.487705,-0.104814,0.000000,0.000000,239.090910 MHz,-6.04075717676514,0,0.498841,-167.870901,0.000000,0.000000
P_521,-0.490202,-0.091429,0.000000,0.000000,239.454546 MHz,-6.04399643886023,0,0.498655,-169.434990,0.000000,0.000000
P_522,-0.494017,-0.077557,0.000000,0.000000,239.818182 MHz,-6.01941871260867,0,0.500068,-171.077813,0.000000,0.000000
P_523,-0.495518,-0.064211,0.000000,0.000000,240.181819 MHz,-6.0264909437393,0,0.499661,-172.616551,0.000000,0.000000
P_524,-0.498044,-0.051994,0.000000,0.000000,240.545455 MHz,-6.00756349494441,0,0.500751,-174.040116,0.000000,0.000000
P_525,-0.499030,-0.038844,0.000000,0.000000,240.909091 MHz,-6.01122421443706,0,0.500540,-175.549128,0.000000,0.000000
P_526,-0.499825,-0.025933,0.000000,0.000000,241.272728 MHz,-6.01197042712384,0,0.500497,-177.029920,0.000000,0.000000
P_527,-0.500235,-0.013627,0.000000,0.000000,241.636364 MHz,-6.01328947146865,0,0.500421,-178.439580,0.000000,0.000000
P_528,-0.500153,-0.001461,0.000000,0.000000,242.000000 MHz,-6.01790770476259,0,0.500155,-179.832633,0.000000,0.000000
P_529,-0.499678,0.011172,0.000000,0.000000,242.363637 MHz,-6.02402282815554,0,0.499803,178.719172,0.000000,0.000000
P_530,-0.498035,0.023409,0.000000,0.000000,242.727273 MHz,-6.04521582892815,0,0.498585,177.308923,0.000000,0.000000
P_531,-0.496058,0.034916,0.000000,0.000000,243.090910 MHz,-6.06789281074972,0,0.497285,175.973766,0.000000,0.000000
P_532,-0.493203,0.046374,0.000000,0.000000,243.454546 MHz,-6.1012656914089,0,0.495378,174.628489,0.000000,0.000000
P_533,-0.489768,0.057836,0.000000,0.000000,243.818182 MHz,-6.14004938403492,0,0.493171,173.265213,0.000000,0.000000
P_534,-0.485223,0.069571,0.000000,0.000000,244.181819 MHz,-6.19279965184203,0,0.490185,171.840573,0.000000,0.000000
P_535,-0.480208,0.080283,0.000000,0.000000,244.545455 MHz,-6.25168617990332,0,0.486873,170.508851,0.000000,0.000000
P_536,-0.474838,0.090731,0.000000,0.000000,244.909091 MHz,-6.31334601269206,0,0.483429,169.182443,0.000000,0.000000
P_537,-0.467758,0.102691,0.000000,0.000000,245.272728 MHz,-6.3951395335591,0,0.478898,167.617792,0.000000,0.000000
P_538,-0.460338,0.113974,0.000000,0.000000,245.636364 MHz,-6.48009130707369,0,0.474237,166.093918,0.000000,0.000000
P_539,-0.451800,0.125205,0.000000,0.000000,246.000000 MHz,-6.57972917348701,0,0.468828,164.510626,0.000000,0.000000
P_540,-0.443789,0.136254,0.000000,0.000000,246.363637 MHz,-6.66524239893528,0,0.464235,162.932242,0.000000,0.000000
P_541,-0.434426,0.148835,0.000000,0.000000,246.727273 MHz,-6.75969760252989,0,0.459214,161.088463,0.000000,0.000000
P_542,-0.425266,0.159784,0.000000,0.000000,247.090910 MHz,-6.85327909970989,0,0.454293,159.407435,0.000000,0.000000
P_543,-0.414997,0.171618,0.000000,0.000000,247.454546 MHz,-6.95346769615974,0,0.449083,157.532932,0.000000,0.000000
P_544,-0.405678,0.183140,0.000000,0.000000,247.818182 MHz,-7.03082859990363,0,0.445101,155.703595,0.000000,0.000000
P_545,-0.395861,0.193557,0.000000,0.000000,248.181819 MHz,-7.1181639340046,0,0.440648,153.943590,0.000000,0.000000
P_546,-0.385312,0.204424,0.000000,0.000000,248.545455 MHz,-7.20664520989974,0,0.436182,152.052195,0.000000,0.000000
P_547,-0.374784,0.214874,0.000000,0.000000,248.909091 MHz,-7.29010389803136,0,0.432011,150.173164,0.000000,0.000000
P_548,-0.364916,0.223696,0.000000,0.000000,249.272728 MHz,-7.37065786718032,0,0.428023,148.491418,0.000000,0.000000
P_549,-0.353837,0.232372,0.000000,0.000000,249.636364 MHz,-7.46668580661508,0,0.423317,146.706275,0.000000,0.000000
P_550,-0.343612,0.240111,0.000000,0.000000,250.000000 MHz,-7.55171956279365,0,0.419193,145.054718,0.000000,0.000000
