<ANRITSU>
P_128,0.000000,0.000000,0.396094,-0.121551,96.545455 MHz,0,-7.65317721940805,0.000000,0.000000,0.414325,-17.059895
P_129,0.000000,0.000000,0.393970,-0.152217,96.909091 MHz,0,-7.48648833298562,0.000000,0.000000,0.422353,-21.124886
P_130,0.000000,0.000000,0.388925,-0.183425,97.272728 MHz,0,-7.33044909262068,0.000000,0.000000,0.430009,-25.249525
P_131,0.000000,0.000000,0.381310,-0.214439,97.636364 MHz,0,-7.18099476755966,0.000000,0.000000,0.437472,-29.352289
P_132,0.000000,0.000000,0.370138,-0.245285,98.000000 MHz,0,-7.05165592618567,0.000000,0.000000,0.444035,-33.531850
P_133,0.000000,0.000000,0.355784,-0.275086,98.363637 MHz,0,-6.94102076325036,0.000000,0.000000,0.449727,-37.710572
P_134,0.000000,0.000000,0.337926,-0.303350,98.727273 MHz,0,-6.85679781436543,0.000000,0.000000,0.454109,-41.913743
P_135,0.000000,0.000000,0.316442,-0.329025,99.090910 MHz,0,-6.81116533547399,0.000000,0.000000,0.456501,-46.116806
P_136,0.000000,0.000000,0.292604,-0.352555,99.454546 MHz,0,-6.77961868157413,0.000000,0.000000,0.458162,-50.308929
P_137,0.000000,0.000000,0.266942,-0.373097,99.818182 MHz,0,-6.76830805209423,0.000000,0.000000,0.458759,-54.417184
P_138,0.000000,0.000000,0.238999,-0.390204,100.181819 MHz,0,-6.79065932064058,0.000000,0.000000,0.457580,-58.512632
P_139,0.000000,0.000000,0.210407,-0.403719,100.545455 MHz,0,-6.83484827692868,0.000000,0.000000,0.455258,-62.472740
P_140,0.000000,0.000000,0.180549,-0.413907,100.909091 MHz,0,-6.90545989218175,0.000000,0.000000,0.451572,-66.432849
P_141,0.000000,0.000000,0.150868,-0.420375,101.272728 MHz,0,-7.0010810724788,0.000000,0.000000,0.446628,-70.257492
P_142,0.000000,0.000000,0.121177,-0.423640,101.636364 MHz,0,-7.11851875056307,0.000000,0.000000,0.440630,-74.037475
P_143,0.000000,0.000000,0.092641,-0.423789,102.000000 MHz,0,-7.25426911503729,0.000000,0.000000,0.433797,-77.669021
P_144,0.000000,0.000000,0.065065,-0.421182,102.363637 MHz,0,-7.40817946058305,0.000000,0.000000,0.426178,-81.218257
P_145,0.000000,0.000000,0.039177,-0.416071,102.727273 MHz,0,-7.57832394939699,0.000000,0.000000,0.417911,-84.620923
P_146,0.000000,0.000000,0.014833,-0.408891,103.090910 MHz,0,-7.7621366012695,0.000000,0.000000,0.409160,-87.922439
P_147,0.000000,0.000000,-0.007658,-0.400651,103.454546 MHz,0,-7.94309292397229,0.000000,0.000000,0.400724,-91.095012
P_148,0.000000,0.000000,-0.027813,-0.391015,103.818182 MHz,0,-8.13421218620003,0.000000,0.000000,0.392003,-94.068611
P_149,0.000000,0.000000,-0.046750,-0.381089,104.181819 MHz,0,-8.31459705177122,0.000000,0.000000,0.383946,-96.993802
P_150,0.000000,0.000000,-0.063624,-0.370297,104.545455 MHz,0,-8.50264437302858,0.000000,0.000000,0.375723,-99.749299
P_151,0.000000,0.000000,-0.079342,-0.359804,104.909091 MHz,0,-8.67247593121958,0.000000,0.000000,0.368448,-102.435533
P_152,0.000000,0.000000,-0.094433,-0.349170,105.272728 MHz,0,-8.83269363427379,0.000000,0.000000,0.361714,-105.133600
P_153,0.000000,0.000000,-0.108973,-0.338324,105.636364 MHz,0,-8.98464955837145,0.000000,0.000000,0.355441,-107.853572
P_154,0.000000,0.000000,-0.123024,-0.327306,106.000000 MHz,0,-9.1270064127785,0.000000,0.000000,0.349663,-110.599657
P_155,0.000000,0.000000,-0.137231,-0.315503,106.363637 MHz,0,-9.26741728161437,0.000000,0.000000,0.344056,-113.507085
P_156,0.000000,0.000000,-0.151065,-0.303570,106.727273 MHz,0,-9.39395651029457,0.000000,0.000000,0.339080,-116.456234
P_157,0.000000,0.000000,-0.164467,-0.290857,107.090910 MHz,0,-9.52153461420068,0.000000,0.000000,0.334136,-119.486274
P_158,0.000000,0.000000,-0.177577,-0.277239,107.454546 MHz,0,-9.6499064309259,0.000000,0.000000,0.329234,-122.640356
P_159,0.000000,0.000000,-0.190482,-0.262813,107.818182 MHz,0,-9.77348460082612,0.000000,0.000000,0.324583,-125.933905
P_160,0.000000,0.000000,-0.203132,-0.247428,108.181819 MHz,0,-9.8934725074979,0.000000,0.000000,0.320130,-129.385112
P_161,0.000000,0.000000,-0.215437,-0.231167,108.545455 MHz,0,-10.0064507587107,0.000000,0.000000,0.315993,-132.982799
P_162,0.000000,0.000000,-0.227217,-0.213808,108.909091 MHz,0,-10.1170194779044,0.000000,0.000000,0.311996,-136.741494
P_163,0.000000,0.000000,-0.238861,-0.195289,109.272728 MHz,0,-10.2139675595885,0.000000,0.000000,0.308533,-140.731107
P_164,0.000000,0.000000,-0.249882,-0.175974,109.636364 MHz,0,-10.2961656306545,0.000000,0.000000,0.305627,-144.845706
P_165,0.000000,0.000000,-0.260561,-0.154414,110.000000 MHz,0,-10.3746167453128,0.000000,0.000000,0.302879,-149.348114
P_166,0.000000,0.000000,-0.270848,-0.131099,110.363637 MHz,0,-10.4313253173373,0.000000,0.000000,0.300908,-154.171549
P_167,0.000000,0.000000,-0.280121,-0.105678,110.727273 MHz,0,-10.4751961708596,0.000000,0.000000,0.299392,-159.330595
P_168,0.000000,0.000000,-0.289297,-0.077266,111.090910 MHz,0,-10.4738907396448,0.000000,0.000000,0.299437,-165.046372
P_169,0.000000,0.000000,-0.296824,-0.046238,111.454546 MHz,0,-10.4458857764758,0.000000,0.000000,0.300404,-171.145864
P_170,0.000000,0.000000,-0.302991,-0.010344,111.818182 MHz,0,-10.3663328257631,0.000000,0.000000,0.303168,-178.044703
P_171,0.000000,0.000000,-0.306476,0.030486,112.181819 MHz,0,-10.2292958858749,0.000000,0.000000,0.307989,174.319320
P_172,0.000000,0.000000,-0.305183,0.077709,112.545455 MHz,0,-10.0359675633866,0.000000,0.000000,0.314921,165.714310
P_173,0.000000,0.000000,-0.295559,0.132758,112.909091 MHz,0,-9.78893894754898,0.000000,0.000000,0.324006,155.811530
P_174,0.000000,0.000000,-0.271678,0.193628,113.272728 MHz,0,-9.53501051021934,0.000000,0.000000,0.333618,144.522096
P_175,0.000000,0.000000,-0.226728,0.255170,113.636364 MHz,0,-9.33610363964177,0.000000,0.000000,0.341346,131.622276
P_176,0.000000,0.000000,-0.158479,0.305093,114.000000 MHz,0,-9.27393308186183,0.000000,0.000000,0.343798,117.449390
P_177,0.000000,0.000000,-0.074908,0.330487,114.363637 MHz,0,-9.39933754689707,0.000000,0.000000,0.338870,102.770849
P_178,0.000000,0.000000,0.009615,0.326514,114.727273 MHz,0,-9.71818720606014,0.000000,0.000000,0.326656,88.313274
P_179,0.000000,0.000000,0.081552,0.299084,115.090910 MHz,0,-10.1726820667248,0.000000,0.000000,0.310003,74.747799
P_180,0.000000,0.000000,0.134806,0.259094,115.454546 MHz,0,-10.6903799438445,0.000000,0.000000,0.292066,62.512146
P_181,0.000000,0.000000,0.170258,0.216088,115.818182 MHz,0,-11.210093472007,0.000000,0.000000,0.275103,51.765054
P_182,0.000000,0.000000,0.191767,0.175108,116.181819 MHz,0,-11.7109958144666,0.000000,0.000000,0.259687,42.400109
P_183,0.000000,0.000000,0.203508,0.139644,116.545455 MHz,0,-12.1526745745354,0.000000,0.000000,0.246812,34.457303
P_184,0.000000,0.000000,0.210045,0.110717,116.909091 MHz,0,-12.4889589095069,0.000000,0.000000,0.237439,27.794201
P_185,0.000000,0.000000,0.213936,0.087649,117.272728 MHz,0,-12.7204312506954,0.000000,0.000000,0.231195,22.278780
P_186,0.000000,0.000000,0.218132,0.069986,117.636364 MHz,0,-12.8001048468856,0.000000,0.000000,0.229084,17.788445
P_187,0.000000,0.000000,0.224275,0.054401,118.000000 MHz,0,-12.736074256865,0.000000,0.000000,0.230779,13.634548
P_188,0.000000,0.000000,0.233159,0.040157,118.363637 MHz,0,-12.5199988893938,0.000000,0.000000,0.236592,9.772186
P_189,0.000000,0.000000,0.244490,0.024579,118.727273 MHz,0,-12.1911191698796,0.000000,0.000000,0.245722,5.740755
P_190,0.000000,0.000000,0.257139,0.005502,119.090910 MHz,0,-11.794648257129,0.000000,0.000000,0.257198,1.225770
P_191,0.000000,0.000000,0.269597,-0.017375,119.454546 MHz,0,-11.3677076520419,0.000000,0.000000,0.270156,-3.687501
P_192,0.000000,0.000000,0.279609,-0.046355,119.818182 MHz,0,-10.9512368938257,0.000000,0.000000,0.283425,-9.413169
P_193,0.000000,0.000000,0.283440,-0.080432,120.181819 MHz,0,-10.614431204135,0.000000,0.000000,0.294631,-15.842394
P_194,0.000000,0.000000,0.278627,-0.112195,120.545455 MHz,0,-10.4469267438555,0.000000,0.000000,0.300368,-21.933214
P_195,0.000000,0.000000,0.275087,-0.147493,120.909091 MHz,0,-10.1132062697391,0.000000,0.000000,0.312133,-28.198810
P_196,0.000000,0.000000,0.257468,-0.189604,121.272728 MHz,0,-9.90381610165613,0.000000,0.000000,0.319749,-36.368590
P_197,0.000000,0.000000,0.223512,-0.226471,121.636364 MHz,0,-9.94618757454378,0.000000,0.000000,0.318193,-45.376760
P_198,0.000000,0.000000,0.175136,-0.250314,122.000000 MHz,0,-10.2998041401924,0.000000,0.000000,0.305499,-55.020855
P_199,0.000000,0.000000,0.119081,-0.253868,122.363637 MHz,0,-11.0441610275448,0.000000,0.000000,0.280409,-64.870295
P_200,0.000000,0.000000,0.065972,-0.234250,122.727273 MHz,0,-12.2749089919051,0.000000,0.000000,0.243363,-74.271149
P_201,0.000000,0.000000,0.025525,-0.195809,123.090910 MHz,0,-14.0901534218673,0.000000,0.000000,0.197466,-82.572995
P_202,0.000000,0.000000,0.002435,-0.141814,123.454546 MHz,0,-16.9643317397225,0.000000,0.000000,0.141835,-89.016306
P_203,0.000000,0.000000,0.008172,-0.080513,123.818182 MHz,0,-21.8381311759855,0.000000,0.000000,0.080927,-84.204376
P_204,0.000000,0.000000,0.041521,-0.031836,124.181819 MHz,0,-25.6264792805521,0.000000,0.000000,0.052321,-37.478990
P_205,0.000000,0.000000,0.090511,-0.005874,124.545455 MHz,0,-20.8477584942804,0.000000,0.000000,0.090701,-3.713185
P_206,0.000000,0.000000,0.140719,-0.000983,124.909091 MHz,0,-17.0327600226334,0.000000,0.000000,0.140722,-0.400236
P_207,0.000000,0.000000,0.186570,-0.012386,125.272728 MHz,0,-14.5640504376533,0.000000,0.000000,0.186981,-3.798176
P_208,0.000000,0.000000,0.224407,-0.034885,125.636364 MHz,0,-12.8755808219779,0.000000,0.000000,0.227102,-8.836142
P_209,0.000000,0.000000,0.253222,-0.065553,126.000000 MHz,0,-11.6482745591498,0.000000,0.000000,0.261569,-14.513856
P_210,0.000000,0.000000,0.273156,-0.100587,126.363637 MHz,0,-10.7195139565761,0.000000,0.000000,0.291088,-20.215731
P_211,0.000000,0.000000,0.284339,-0.137599,126.727273 MHz,0,-10.0094749212674,0.000000,0.000000,0.315883,-25.823541
P_212,0.000000,0.000000,0.287841,-0.175126,127.090910 MHz,0,-9.44920636070405,0.000000,0.000000,0.336930,-31.316845
P_213,0.000000,0.000000,0.284757,-0.211051,127.454546 MHz,0,-9.0090964305366,0.000000,0.000000,0.354442,-36.544428
P_214,0.000000,0.000000,0.275210,-0.244722,127.818182 MHz,0,-8.67646089545892,0.000000,0.000000,0.368279,-41.644108
P_215,0.000000,0.000000,0.260612,-0.275690,128.181819 MHz,0,-8.41867162225602,0.000000,0.000000,0.379373,-46.610433
P_216,0.000000,0.000000,0.242150,-0.302777,128.545455 MHz,0,-8.23010638352059,0.000000,0.000000,0.387699,-51.348454
P_217,0.000000,0.000000,0.220904,-0.325657,128.909091 MHz,0,-8.10086246190366,0.000000,0.000000,0.393511,-55.849647
P_218,0.000000,0.000000,0.197370,-0.343850,129.272728 MHz,0,-8.03581529203563,0.000000,0.000000,0.396469,-60.144164
P_219,0.000000,0.000000,0.173035,-0.358227,129.636364 MHz,0,-8.00607123765949,0.000000,0.000000,0.397829,-64.217984
P_220,0.000000,0.000000,0.148319,-0.368391,130.000000 MHz,0,-8.02138982775802,0.000000,0.000000,0.397128,-68.069644
P_221,0.000000,0.000000,0.124247,-0.375323,130.363637 MHz,0,-8.06027725726688,0.000000,0.000000,0.395354,-71.683381
P_222,0.000000,0.000000,0.101619,-0.379251,130.727273 MHz,0,-8.12035252188069,0.000000,0.000000,0.392629,-75.000141
P_223,0.000000,0.000000,0.079829,-0.380870,131.090910 MHz,0,-8.19774858539662,0.000000,0.000000,0.389146,-78.162368
P_224,0.000000,0.000000,0.060239,-0.380883,131.454546 MHz,0,-8.27687656781934,0.000000,0.000000,0.385617,-81.012759
P_225,0.000000,0.000000,0.042139,-0.380041,131.818182 MHz,0,-8.35032377904595,0.000000,0.000000,0.382370,-83.672881
P_226,0.000000,0.000000,0.024690,-0.378548,132.181819 MHz,0,-8.41915243857932,0.000000,0.000000,0.379352,-86.268288
P_227,0.000000,0.000000,0.008575,-0.376815,132.545455 MHz,0,-8.47517766327114,0.000000,0.000000,0.376913,-88.696372
P_228,0.000000,0.000000,-0.007258,-0.374908,132.909091 MHz,0,-8.51988423258576,0.000000,0.000000,0.374978,-91.109074
P_229,0.000000,0.000000,-0.022864,-0.373035,133.272728 MHz,0,-8.54872457792318,0.000000,0.000000,0.373735,-93.507376
P_230,0.000000,0.000000,-0.038277,-0.370635,133.636364 MHz,0,-8.57500312052332,0.000000,0.000000,0.372606,-95.896268
P_231,0.000000,0.000000,-0.053652,-0.367559,134.000000 MHz,0,-8.60189921185562,0.000000,0.000000,0.371454,-98.304723
P_232,0.000000,0.000000,-0.069151,-0.363636,134.363637 MHz,0,-8.63237452832823,0.000000,0.000000,0.370153,-100.767116
P_233,0.000000,0.000000,-0.084869,-0.358723,134.727273 MHz,0,-8.66828072589248,0.000000,0.000000,0.368626,-103.310660
P_234,0.000000,0.000000,-0.100550,-0.352902,135.090910 MHz,0,-8.70793317107457,0.000000,0.000000,0.366947,-105.903487
P_235,0.000000,0.000000,-0.115883,-0.346077,135.454546 MHz,0,-8.75502324294373,0.000000,0.000000,0.364963,-108.512990
P_236,0.000000,0.000000,-0.130892,-0.338232,135.818182 MHz,0,-8.80962365610182,0.000000,0.000000,0.362676,-111.155880
P_237,0.000000,0.000000,-0.145303,-0.329738,136.181819 MHz,0,-8.8659192503813,0.000000,0.000000,0.360333,-113.781263
P_238,0.000000,0.000000,-0.159309,-0.320134,136.545455 MHz,0,-8.93248701773632,0.000000,0.000000,0.357582,-116.456418
P_239,0.000000,0.000000,-0.172345,-0.309800,136.909091 MHz,0,-9.00738119294251,0.000000,0.000000,0.354512,-119.087648
P_240,0.000000,0.000000,-0.185661,-0.298755,137.272728 MHz,0,-9.07544134554553,0.000000,0.000000,0.351745,-121.858844
P_241,0.000000,0.000000,-0.197868,-0.286995,137.636364 MHz,0,-9.15360184476816,0.000000,0.000000,0.348594,-124.584226
P_242,0.000000,0.000000,-0.209794,-0.274895,138.000000 MHz,0,-9.22337463091742,0.000000,0.000000,0.345805,-127.350101
P_243,0.000000,0.000000,-0.221596,-0.261585,138.363637 MHz,0,-9.29844896209042,0.000000,0.000000,0.342829,-130.268872
P_244,0.000000,0.000000,-0.231935,-0.248442,138.727273 MHz,0,-9.37353892003764,0.000000,0.000000,0.339878,-133.031943
P_245,0.000000,0.000000,-0.242352,-0.233820,139.090910 MHz,0,-9.45364156824881,0.000000,0.000000,0.336758,-136.026510
P_246,0.000000,0.000000,-0.252023,-0.218397,139.454546 MHz,0,-9.53844786765443,0.000000,0.000000,0.333486,-139.088594
P_247,0.000000,0.000000,-0.261143,-0.201716,139.818182 MHz,0,-9.63032660372671,0.000000,0.000000,0.329977,-142.316245
P_248,0.000000,0.000000,-0.269482,-0.184176,140.181819 MHz,0,-9.72481072209055,0.000000,0.000000,0.326407,-145.649560
P_249,0.000000,0.000000,-0.276973,-0.164925,140.545455 MHz,0,-9.83325789243796,0.000000,0.000000,0.322357,-149.228098
P_250,0.000000,0.000000,-0.282531,-0.145234,140.909091 MHz,0,-9.96036657022439,0.000000,0.000000,0.317674,-152.794740
P_251,0.000000,0.000000,-0.287173,-0.123456,141.272728 MHz,0,-10.1006095384225,0.000000,0.000000,0.312586,-156.737076
P_252,0.000000,0.000000,-0.289408,-0.101041,141.636364 MHz,0,-10.2702852739849,0.000000,0.000000,0.306539,-160.754376
P_253,0.000000,0.000000,-0.289363,-0.077679,142.000000 MHz,0,-10.4689318895803,0.000000,0.000000,0.299608,-164.973323
P_254,0.000000,0.000000,-0.286460,-0.054443,142.363637 MHz,0,-10.7046070584543,0.000000,0.000000,0.291588,-169.239021
P_255,0.000000,0.000000,-0.281105,-0.031045,142.727273 MHz,0,-10.9699819136093,0.000000,0.000000,0.282814,-173.697842
P_256,0.000000,0.000000,-0.272708,-0.009327,143.090910 MHz,0,-11.2809796775506,0.000000,0.000000,0.272867,-178.041167
P_257,0.000000,0.000000,-0.261955,0.011570,143.454546 MHz,0,-11.627014989608,0.000000,0.000000,0.262210,177.471010
P_258,0.000000,0.000000,-0.249165,0.030469,143.818182 MHz,0,-12.0057988928797,0.000000,0.000000,0.251021,173.028232
P_259,0.000000,0.000000,-0.235173,0.047465,144.181819 MHz,0,-12.3988519632297,0.000000,0.000000,0.239915,168.589277
P_260,0.000000,0.000000,-0.219933,0.062313,144.545455 MHz,0,-12.8188554473022,0.000000,0.000000,0.228590,164.181132
P_261,0.000000,0.000000,-0.204351,0.075147,144.909091 MHz,0,-13.2416345485465,0.000000,0.000000,0.217730,159.809762
P_262,0.000000,0.000000,-0.188400,0.086080,145.272728 MHz,0,-13.6749721601865,0.000000,0.000000,0.207134,155.444329
P_263,0.000000,0.000000,-0.172320,0.095431,145.636364 MHz,0,-14.1115573377403,0.000000,0.000000,0.196980,151.022269
P_264,0.000000,0.000000,-0.156634,0.103468,146.000000 MHz,0,-14.5296502789378,0.000000,0.000000,0.187723,146.552375
P_265,0.000000,0.000000,-0.140911,0.110472,146.363637 MHz,0,-14.9403679613431,0.000000,0.000000,0.179053,141.904114
P_266,0.000000,0.000000,-0.125337,0.116257,146.727273 MHz,0,-15.3424654700867,0.000000,0.000000,0.170953,137.152375
P_267,0.000000,0.000000,-0.110209,0.120940,147.090910 MHz,0,-15.7231129777188,0.000000,0.000000,0.163623,132.341975
P_268,0.000000,0.000000,-0.095121,0.124877,147.454546 MHz,0,-16.083168836417,0.000000,0.000000,0.156979,127.297160
P_269,0.000000,0.000000,-0.080039,0.128050,147.818182 MHz,0,-16.4200584063339,0.000000,0.000000,0.151007,122.007877
P_270,0.000000,0.000000,-0.065403,0.130298,148.181819 MHz,0,-16.7253857029369,0.000000,0.000000,0.145791,116.654334
P_271,0.000000,0.000000,-0.050191,0.132070,148.545455 MHz,0,-16.9980174033651,0.000000,0.000000,0.141286,110.808459
P_272,0.000000,0.000000,-0.035746,0.132894,148.909091 MHz,0,-17.2264951607583,0.000000,0.000000,0.137618,105.055159
P_273,0.000000,0.000000,-0.021564,0.133145,149.272728 MHz,0,-17.4010488543867,0.000000,0.000000,0.134880,99.199671
P_274,0.000000,0.000000,-0.007016,0.132825,149.636364 MHz,0,-17.5223141307998,0.000000,0.000000,0.133010,93.023632
P_275,0.000000,0.000000,0.007480,0.131715,150.000000 MHz,0,-17.5933262648087,0.000000,0.000000,0.131927,86.749705
P_276,0.000000,0.000000,0.021958,0.129710,150.363637 MHz,0,-17.6178528214031,0.000000,0.000000,0.131555,80.391757
P_277,0.000000,0.000000,0.035950,0.127233,150.727273 MHz,0,-17.5744511086829,0.000000,0.000000,0.132214,74.222229
P_278,0.000000,0.000000,0.049539,0.124088,151.090910 MHz,0,-17.4831557110652,0.000000,0.000000,0.133611,68.236893
P_279,0.000000,0.000000,0.063468,0.119955,151.454546 MHz,0,-17.3476989870135,0.000000,0.000000,0.135711,62.116754
P_280,0.000000,0.000000,0.077424,0.115035,151.818182 MHz,0,-17.1607881598614,0.000000,0.000000,0.138663,56.057580
P_281,0.000000,0.000000,0.091156,0.109319,152.181819 MHz,0,-16.9335828152944,0.000000,0.000000,0.142338,50.176854
P_282,0.000000,0.000000,0.104287,0.102651,152.545455 MHz,0,-16.6932138324138,0.000000,0.000000,0.146332,44.547043
P_283,0.000000,0.000000,0.117651,0.095578,152.909091 MHz,0,-16.3871046432462,0.000000,0.000000,0.151581,39.089917
P_284,0.000000,0.000000,0.130482,0.087114,153.272728 MHz,0,-16.0880947398895,0.000000,0.000000,0.156890,33.728354
P_285,0.000000,0.000000,0.143095,0.077919,153.636364 MHz,0,-15.7597656101294,0.000000,0.000000,0.162934,28.569457
P_286,0.000000,0.000000,0.154999,0.067907,154.000000 MHz,0,-15.4308635283629,0.000000,0.000000,0.169222,23.658827
P_287,0.000000,0.000000,0.166372,0.056647,154.363637 MHz,0,-15.1020439044562,0.000000,0.000000,0.175751,18.802886
P_288,0.000000,0.000000,0.177457,0.044925,154.727273 MHz,0,-14.7483680843239,0.000000,0.000000,0.183055,14.206516
P_289,0.000000,0.000000,0.187219,0.031967,155.090910 MHz,0,-14.428174367355,0.000000,0.000000,0.189929,9.689613
P_290,0.000000,0.000000,0.196658,0.018167,155.454546 MHz,0,-14.0888778994742,0.000000,0.000000,0.197495,5.277927
P_291,0.000000,0.000000,0.204678,0.003629,155.818182 MHz,0,-13.7772188342202,0.000000,0.000000,0.204710,1.015764
P_292,0.000000,0.000000,0.212180,-0.011359,156.181819 MHz,0,-13.4534753332919,0.000000,0.000000,0.212484,-3.064389
P_293,0.000000,0.000000,0.218214,-0.027405,156.545455 MHz,0,-13.1543895036097,0.000000,0.000000,0.219928,-7.158170
P_294,0.000000,0.000000,0.223299,-0.043497,156.909091 MHz,0,-12.8605247004187,0.000000,0.000000,0.227496,-11.022762
P_295,0.000000,0.000000,0.226842,-0.060399,157.272728 MHz,0,-12.5880729861815,0.000000,0.000000,0.234745,-14.909673
P_296,0.000000,0.000000,0.229014,-0.077340,157.636364 MHz,0,-12.3337123548639,0.000000,0.000000,0.241721,-18.660268
P_297,0.000000,0.000000,0.230286,-0.094703,158.000000 MHz,0,-12.0760479412462,0.000000,0.000000,0.248999,-22.354465
P_298,0.000000,0.000000,0.230228,-0.112222,158.363637 MHz,0,-11.8310623105032,0.000000,0.000000,0.256122,-25.986388
P_299,0.000000,0.000000,0.228915,-0.129598,158.727273 MHz,0,-11.5990687793116,0.000000,0.000000,0.263055,-29.515948
P_300,0.000000,0.000000,0.226526,-0.146522,159.090910 MHz,0,-11.3797084052765,0.000000,0.000000,0.269783,-32.895677
P_301,0.000000,0.000000,0.222473,-0.163600,159.454546 MHz,0,-11.1770675953427,0.000000,0.000000,0.276151,-36.329653
P_302,0.000000,0.000000,0.217356,-0.180319,159.818182 MHz,0,-10.9822140479521,0.000000,0.000000,0.282416,-39.679173
P_303,0.000000,0.000000,0.210586,-0.196870,160.181819 MHz,0,-10.8037699925528,0.000000,0.000000,0.288278,-43.072007
P_304,0.000000,0.000000,0.203328,-0.213043,160.545455 MHz,0,-10.6183235112706,0.000000,0.000000,0.294499,-46.336615
P_305,0.000000,0.000000,0.194623,-0.228685,160.909091 MHz,0,-10.4491536762941,0.000000,0.000000,0.300291,-49.600464
P_306,0.000000,0.000000,0.185230,-0.243545,161.272728 MHz,0,-10.2861108070575,0.000000,0.000000,0.305981,-52.744920
P_307,0.000000,0.000000,0.174450,-0.258479,161.636364 MHz,0,-10.1213635645291,0.000000,0.000000,0.311840,-55.984202
P_308,0.000000,0.000000,0.162479,-0.272478,162.000000 MHz,0,-9.97213165836303,0.000000,0.000000,0.317244,-59.192319
P_309,0.000000,0.000000,0.149562,-0.285793,162.363637 MHz,0,-9.82773593561618,0.000000,0.000000,0.322562,-62.375911
P_310,0.000000,0.000000,0.135210,-0.298077,162.727273 MHz,0,-9.70081451782553,0.000000,0.000000,0.327310,-65.600594
P_311,0.000000,0.000000,0.119838,-0.309953,163.090910 MHz,0,-9.56905337798692,0.000000,0.000000,0.332313,-68.861863
P_312,0.000000,0.000000,0.104114,-0.320537,163.454546 MHz,0,-9.44683496970983,0.000000,0.000000,0.337022,-72.005624
P_313,0.000000,0.000000,0.086667,-0.329841,163.818182 MHz,0,-9.34397001404327,0.000000,0.000000,0.341037,-75.278089
P_314,0.000000,0.000000,0.068651,-0.337928,164.181819 MHz,0,-9.24787396809735,0.000000,0.000000,0.344831,-78.516482
P_315,0.000000,0.000000,0.049490,-0.345016,164.545455 MHz,0,-9.15477301907467,0.000000,0.000000,0.348547,-81.837026
P_316,0.000000,0.000000,0.029393,-0.349968,164.909091 MHz,0,-9.0889098553187,0.000000,0.000000,0.351200,-85.199128
P_317,0.000000,0.000000,0.008862,-0.353685,165.272728 MHz,0,-9.02494163020753,0.000000,0.000000,0.353796,-88.564686
P_318,0.000000,0.000000,-0.012195,-0.355726,165.636364 MHz,0,-8.97258609215688,0.000000,0.000000,0.355935,-91.963445
P_319,0.000000,0.000000,-0.033677,-0.355704,166.000000 MHz,0,-8.93946122577506,0.000000,0.000000,0.357295,-95.408473
P_320,0.000000,0.000000,-0.055702,-0.353970,166.363637 MHz,0,-8.91443356892114,0.000000,0.000000,0.358326,-98.942934
P_321,0.000000,0.000000,-0.077521,-0.349962,166.727273 MHz,0,-8.91154946541688,0.000000,0.000000,0.358445,-102.490058
P_322,0.000000,0.000000,-0.099244,-0.344201,167.090910 MHz,0,-8.91693066720439,0.000000,0.000000,0.358223,-106.083939
P_323,0.000000,0.000000,-0.120441,-0.336294,167.454546 MHz,0,-8.94150351718468,0.000000,0.000000,0.357211,-109.704578
P_324,0.000000,0.000000,-0.140828,-0.326109,167.818182 MHz,0,-8.99010070569489,0.000000,0.000000,0.355218,-113.356780
P_325,0.000000,0.000000,-0.160188,-0.313796,168.181819 MHz,0,-9.06130336112808,0.000000,0.000000,0.352318,-117.043608
P_326,0.000000,0.000000,-0.178207,-0.298899,168.545455 MHz,0,-9.1686147989874,0.000000,0.000000,0.347992,-120.803880
P_327,0.000000,0.000000,-0.194421,-0.282284,168.909091 MHz,0,-9.30022265788666,0.000000,0.000000,0.342759,-124.556838
P_328,0.000000,0.000000,-0.208710,-0.263815,169.272728 MHz,0,-9.46313846255805,0.000000,0.000000,0.336390,-128.348316
P_329,0.000000,0.000000,-0.220029,-0.244014,169.636364 MHz,0,-9.66754758712149,0.000000,0.000000,0.328566,-132.041185
P_330,0.000000,0.000000,-0.229185,-0.223730,170.000000 MHz,0,-9.88934936411589,0.000000,0.000000,0.320282,-135.690049
P_331,0.000000,0.000000,-0.235003,-0.203538,170.363637 MHz,0,-10.1478090651224,0.000000,0.000000,0.310892,-139.103898
P_332,0.000000,0.000000,-0.239412,-0.183675,170.727273 MHz,0,-10.4069680698836,0.000000,0.000000,0.301753,-142.504864
P_333,0.000000,0.000000,-0.240511,-0.164194,171.090910 MHz,0,-10.7157848329049,0.000000,0.000000,0.291213,-145.679111
P_334,0.000000,0.000000,-0.240818,-0.145907,171.454546 MHz,0,-11.0082415352385,0.000000,0.000000,0.281571,-148.789133
P_335,0.000000,0.000000,-0.238937,-0.128627,171.818182 MHz,0,-11.329115397259,0.000000,0.000000,0.271359,-151.705079
P_336,0.000000,0.000000,-0.236329,-0.112632,172.181819 MHz,0,-11.6407398670268,0.000000,0.000000,0.261796,-154.518006
P_337,0.000000,0.000000,-0.232401,-0.098667,172.545455 MHz,0,-11.9554947717695,0.000000,0.000000,0.252479,-156.996109
P_338,0.000000,0.000000,-0.228283,-0.084980,172.909091 MHz,0,-12.2669178658504,0.000000,0.000000,0.243587,-159.581853
P_339,0.000000,0.000000,-0.223741,-0.072391,173.272728 MHz,0,-12.5726940336531,0.000000,0.000000,0.235161,-162.071105
