<ANRITSU>
P_340,0.000000,0.000000,-0.304395,-0.070721,173.636364 MHz,0,-10.1029439768823,0.000000,0.000000,0.312502,-166.920346
P_341,0.000000,0.000000,-0.299239,-0.054122,174.000000 MHz,0,-10.3398429744668,0.000000,0.000000,0.304094,-169.748002
P_342,0.000000,0.000000,-0.293357,-0.037906,174.363637 MHz,0,-10.580154063826,0.000000,0.000000,0.295796,-172.637346
P_343,0.000000,0.000000,-0.287045,-0.022422,174.727273 MHz,0,-10.8145934948742,0.000000,0.000000,0.287919,-175.533514
P_344,0.000000,0.000000,-0.279448,-0.006212,175.090910 MHz,0,-11.0718354706371,0.000000,0.000000,0.279517,-178.726551
P_345,0.000000,0.000000,-0.270395,0.009571,175.454546 MHz,0,-11.3545997823685,0.000000,0.000000,0.270564,177.972784
P_346,0.000000,0.000000,-0.260491,0.024782,175.818182 MHz,0,-11.6450208946677,0.000000,0.000000,0.261667,174.565481
P_347,0.000000,0.000000,-0.248988,0.039025,176.181819 MHz,0,-11.9710241391331,0.000000,0.000000,0.252028,171.092247
P_348,0.000000,0.000000,-0.235875,0.052414,176.545455 MHz,0,-12.3370548165067,0.000000,0.000000,0.241628,167.471810
P_349,0.000000,0.000000,-0.221341,0.063896,176.909091 MHz,0,-12.7511422237073,0.000000,0.000000,0.230379,163.897801
P_350,0.000000,0.000000,-0.205848,0.074218,177.272728 MHz,0,-13.1982994203641,0.000000,0.000000,0.218819,160.173354
P_351,0.000000,0.000000,-0.189053,0.082788,177.636364 MHz,0,-13.7064374058147,0.000000,0.000000,0.206385,156.350959
P_352,0.000000,0.000000,-0.171885,0.089068,178.000000 MHz,0,-14.2622967361302,0.000000,0.000000,0.193591,152.607547
P_353,0.000000,0.000000,-0.153277,0.092535,178.363637 MHz,0,-14.9408530764876,0.000000,0.000000,0.179043,148.880161
P_354,0.000000,0.000000,-0.134601,0.093713,178.727273 MHz,0,-15.7025404684246,0.000000,0.000000,0.164011,145.153279
P_355,0.000000,0.000000,-0.116419,0.091524,179.090910 MHz,0,-16.589602643881,0.000000,0.000000,0.148088,141.826975
P_356,0.000000,0.000000,-0.099592,0.085152,179.454546 MHz,0,-17.6524526019531,0.000000,0.000000,0.131032,139.469278
P_357,0.000000,0.000000,-0.084518,0.075190,179.818182 MHz,0,-18.928981719782,0.000000,0.000000,0.113123,138.342654
P_358,0.000000,0.000000,-0.073269,0.061613,180.181819 MHz,0,-20.3789480890062,0.000000,0.000000,0.095731,139.939018
P_359,0.000000,0.000000,-0.067747,0.045624,180.545455 MHz,0,-21.7580044456935,0.000000,0.000000,0.081677,146.041831
P_360,0.000000,0.000000,-0.070201,0.029518,180.909091 MHz,0,-22.3661456069517,0.000000,0.000000,0.076154,157.194301
P_361,0.000000,0.000000,-0.080412,0.017085,181.272728 MHz,0,-21.7018240063918,0.000000,0.000000,0.082207,168.004839
P_362,0.000000,0.000000,-0.095306,0.011942,181.636364 MHz,0,-20.3499621855989,0.000000,0.000000,0.096051,172.857966
P_363,0.000000,0.000000,-0.111546,0.015866,182.000000 MHz,0,-18.9639112054145,0.000000,0.000000,0.112669,171.904706
P_364,0.000000,0.000000,-0.124372,0.027313,182.363637 MHz,0,-17.9009759346159,0.000000,0.000000,0.127336,167.614044
P_365,0.000000,0.000000,-0.132032,0.043279,182.727273 MHz,0,-17.1432040512339,0.000000,0.000000,0.138944,161.851283
P_366,0.000000,0.000000,-0.132933,0.061179,183.090910 MHz,0,-16.6930357619862,0.000000,0.000000,0.146335,155.286963
P_367,0.000000,0.000000,-0.129205,0.079209,183.454546 MHz,0,-16.3887665593046,0.000000,0.000000,0.151552,148.489661
P_368,0.000000,0.000000,-0.120974,0.095420,183.818182 MHz,0,-16.2452437238261,0.000000,0.000000,0.154077,141.734876
P_369,0.000000,0.000000,-0.109991,0.109751,184.181819 MHz,0,-16.1720417569876,0.000000,0.000000,0.155381,135.062578
P_370,0.000000,0.000000,-0.096929,0.121489,184.545455 MHz,0,-16.1699736813624,0.000000,0.000000,0.155418,128.584328
P_371,0.000000,0.000000,-0.082230,0.131058,184.909091 MHz,0,-16.2091270048137,0.000000,0.000000,0.154719,122.105481
P_372,0.000000,0.000000,-0.067130,0.138597,185.272728 MHz,0,-16.2496419853346,0.000000,0.000000,0.153999,115.843409
P_373,0.000000,0.000000,-0.051098,0.143563,185.636364 MHz,0,-16.3411556124009,0.000000,0.000000,0.152385,109.592036
P_374,0.000000,0.000000,-0.034734,0.147083,186.000000 MHz,0,-16.4130438261883,0.000000,0.000000,0.151129,103.287106
P_375,0.000000,0.000000,-0.019319,0.148362,186.363637 MHz,0,-16.500497261696,0.000000,0.000000,0.149615,97.419042
P_376,0.000000,0.000000,-0.003899,0.148522,186.727273 MHz,0,-16.5612021448088,0.000000,0.000000,0.148573,91.503784
P_377,0.000000,0.000000,0.011409,0.146805,187.090910 MHz,0,-16.6390119063503,0.000000,0.000000,0.147248,85.556171
P_378,0.000000,0.000000,0.026247,0.144000,187.454546 MHz,0,-16.6908398601573,0.000000,0.000000,0.146372,79.670050
P_379,0.000000,0.000000,0.040335,0.140058,187.818182 MHz,0,-16.727828731379,0.000000,0.000000,0.145750,73.934243
P_380,0.000000,0.000000,0.053589,0.135304,188.181819 MHz,0,-16.7409494130855,0.000000,0.000000,0.145530,68.393280
P_381,0.000000,0.000000,0.065888,0.129799,188.545455 MHz,0,-16.73892037608,0.000000,0.000000,0.145564,63.086939
P_382,0.000000,0.000000,0.077880,0.123229,188.909091 MHz,0,-16.726279414123,0.000000,0.000000,0.145776,57.707355
P_383,0.000000,0.000000,0.089084,0.116272,189.272728 MHz,0,-16.6846705671429,0.000000,0.000000,0.146476,52.541784
P_384,0.000000,0.000000,0.099774,0.109178,189.636364 MHz,0,-16.600577792136,0.000000,0.000000,0.147901,47.576889
P_385,0.000000,0.000000,0.109559,0.101124,190.000000 MHz,0,-16.5307384131427,0.000000,0.000000,0.149095,42.707305
P_386,0.000000,0.000000,0.118520,0.093473,190.363637 MHz,0,-16.4236829086878,0.000000,0.000000,0.150944,38.261735
P_387,0.000000,0.000000,0.127755,0.085035,190.727273 MHz,0,-16.2796433317116,0.000000,0.000000,0.153468,33.648131
P_388,0.000000,0.000000,0.136383,0.076440,191.090910 MHz,0,-16.1183756196511,0.000000,0.000000,0.156344,29.269776
P_389,0.000000,0.000000,0.144062,0.067034,191.454546 MHz,0,-15.977850037739,0.000000,0.000000,0.158894,24.953197
P_390,0.000000,0.000000,0.151713,0.057931,191.818182 MHz,0,-15.7884399570052,0.000000,0.000000,0.162397,20.899156
P_391,0.000000,0.000000,0.158762,0.047977,192.181819 MHz,0,-15.6055333684297,0.000000,0.000000,0.165853,16.814527
P_392,0.000000,0.000000,0.165093,0.038212,192.545455 MHz,0,-15.4187584717527,0.000000,0.000000,0.169458,13.032048
P_393,0.000000,0.000000,0.171513,0.027452,192.909091 MHz,0,-15.2042036538479,0.000000,0.000000,0.173696,9.093508
P_394,0.000000,0.000000,0.177926,0.016391,193.272728 MHz,0,-14.9585297355662,0.000000,0.000000,0.178679,5.263379
P_395,0.000000,0.000000,0.183149,0.004546,193.636364 MHz,0,-14.7412535562916,0.000000,0.000000,0.183205,1.421865
P_396,0.000000,0.000000,0.187343,-0.007514,194.000000 MHz,0,-14.5402525116409,0.000000,0.000000,0.187494,-2.296802
P_397,0.000000,0.000000,0.190913,-0.019891,194.363637 MHz,0,-14.3364186759879,0.000000,0.000000,0.191946,-5.948119
P_398,0.000000,0.000000,0.193774,-0.032402,194.727273 MHz,0,-14.1343403595829,0.000000,0.000000,0.196464,-9.492911
P_399,0.000000,0.000000,0.195339,-0.045891,195.090910 MHz,0,-13.9509137025704,0.000000,0.000000,0.200657,-13.220753
P_400,0.000000,0.000000,0.195969,-0.059128,195.454546 MHz,0,-13.777855310788,0.000000,0.000000,0.204695,-16.789676
P_401,0.000000,0.000000,0.195742,-0.072676,195.818182 MHz,0,-13.6054733119706,0.000000,0.000000,0.208798,-20.369188
P_402,0.000000,0.000000,0.193997,-0.086027,196.181819 MHz,0,-13.4644375123924,0.000000,0.000000,0.212216,-23.914653
P_403,0.000000,0.000000,0.191402,-0.099812,196.545455 MHz,0,-13.3163955928689,0.000000,0.000000,0.215864,-27.541066
P_404,0.000000,0.000000,0.187272,-0.112486,196.909091 MHz,0,-13.2126409332802,0.000000,0.000000,0.218458,-30.991374
P_405,0.000000,0.000000,0.181922,-0.125175,197.272728 MHz,0,-13.1189565505479,0.000000,0.000000,0.220827,-34.530679
P_406,0.000000,0.000000,0.175716,-0.136962,197.636364 MHz,0,-13.0421641042691,0.000000,0.000000,0.222788,-37.934666
P_407,0.000000,0.000000,0.168477,-0.147943,198.000000 MHz,0,-12.986784207293,0.000000,0.000000,0.224213,-41.287010
P_408,0.000000,0.000000,0.159983,-0.158264,198.363637 MHz,0,-12.9548828113846,0.000000,0.000000,0.225038,-44.690522
P_409,0.000000,0.000000,0.150691,-0.166698,198.727273 MHz,0,-12.9674360447236,0.000000,0.000000,0.224713,-47.887174
P_410,0.000000,0.000000,0.141248,-0.173778,199.090910 MHz,0,-12.9973277359535,0.000000,0.000000,0.223941,-50.895542
P_411,0.000000,0.000000,0.131147,-0.179327,199.454546 MHz,0,-13.0664480836198,0.000000,0.000000,0.222166,-53.820920
P_412,0.000000,0.000000,0.121171,-0.183546,199.818182 MHz,0,-13.1541130483158,0.000000,0.000000,0.219935,-56.568527
P_413,0.000000,0.000000,0.111808,-0.185827,200.181819 MHz,0,-13.2760104106674,0.000000,0.000000,0.216870,-58.965607
P_414,0.000000,0.000000,0.103024,-0.187284,200.545455 MHz,0,-13.4018775319958,0.000000,0.000000,0.213750,-61.185026
P_415,0.000000,0.000000,0.095619,-0.187585,200.909091 MHz,0,-13.5328950848743,0.000000,0.000000,0.210550,-62.990382
P_416,0.000000,0.000000,0.089687,-0.187058,201.272728 MHz,0,-13.661856827003,0.000000,0.000000,0.207447,-64.384103
P_417,0.000000,0.000000,0.084851,-0.186471,201.636364 MHz,0,-13.7704750484214,0.000000,0.000000,0.204869,-65.532761
P_418,0.000000,0.000000,0.081386,-0.186098,202.000000 MHz,0,-13.8451172937927,0.000000,0.000000,0.203116,-66.378860
P_419,0.000000,0.000000,0.078698,-0.185999,202.363637 MHz,0,-13.8945637365791,0.000000,0.000000,0.201963,-67.066302
P_420,0.000000,0.000000,0.077300,-0.187227,202.727273 MHz,0,-13.8690548759378,0.000000,0.000000,0.202557,-67.565846
P_421,0.000000,0.000000,0.076296,-0.188843,203.090910 MHz,0,-13.8213307924272,0.000000,0.000000,0.203673,-68.000398
P_422,0.000000,0.000000,0.075203,-0.191601,203.454546 MHz,0,-13.7297843198435,0.000000,0.000000,0.205831,-68.570094
P_423,0.000000,0.000000,0.074136,-0.195547,203.818182 MHz,0,-13.5917147844223,0.000000,0.000000,0.209129,-69.237223
P_424,0.000000,0.000000,0.072952,-0.199888,204.181819 MHz,0,-13.4412206265016,0.000000,0.000000,0.212784,-69.949719
P_425,0.000000,0.000000,0.071069,-0.205249,204.545455 MHz,0,-13.2626036325463,0.000000,0.000000,0.217205,-70.901206
P_426,0.000000,0.000000,0.068248,-0.211249,204.909091 MHz,0,-13.0729405109872,0.000000,0.000000,0.222000,-72.095964
P_427,0.000000,0.000000,0.064745,-0.217450,205.272728 MHz,0,-12.8839225950133,0.000000,0.000000,0.226884,-73.419278
P_428,0.000000,0.000000,0.060220,-0.224101,205.636364 MHz,0,-12.6883311138673,0.000000,0.000000,0.232051,-74.958903
P_429,0.000000,0.000000,0.054560,-0.230693,206.000000 MHz,0,-12.5029443195359,0.000000,0.000000,0.237057,-76.693770
P_430,0.000000,0.000000,0.048100,-0.237581,206.363637 MHz,0,-12.3093118573109,0.000000,0.000000,0.242401,-78.554756
P_431,0.000000,0.000000,0.040458,-0.243604,206.727273 MHz,0,-12.1481359498027,0.000000,0.000000,0.246941,-80.570329
P_432,0.000000,0.000000,0.031994,-0.249087,207.090910 MHz,0,-12.0019243059777,0.000000,0.000000,0.251133,-82.680715
P_433,0.000000,0.000000,0.022725,-0.254083,207.454546 MHz,0,-11.8658929752842,0.000000,0.000000,0.255097,-84.889106
P_434,0.000000,0.000000,0.012525,-0.258202,207.818182 MHz,0,-11.7505874470177,0.000000,0.000000,0.258506,-87.222843
P_435,0.000000,0.000000,0.001858,-0.261188,208.181819 MHz,0,-11.6607028184748,0.000000,0.000000,0.261195,-89.592425
P_436,0.000000,0.000000,-0.009527,-0.262928,208.545455 MHz,0,-11.5975500247051,0.000000,0.000000,0.263101,-92.075162
P_437,0.000000,0.000000,-0.019637,-0.262435,208.909091 MHz,0,-11.5953053955273,0.000000,0.000000,0.263169,-94.279248
P_438,0.000000,0.000000,-0.028750,-0.260695,209.272728 MHz,0,-11.6248289685544,0.000000,0.000000,0.262276,-96.293270
P_439,0.000000,0.000000,-0.035616,-0.258748,209.636364 MHz,0,-11.6609356025718,0.000000,0.000000,0.261188,-97.837367
P_440,0.000000,0.000000,-0.041381,-0.258581,210.000000 MHz,0,-11.6382518671058,0.000000,0.000000,0.261871,-99.092014
P_441,0.000000,0.000000,-0.048645,-0.260222,210.363637 MHz,0,-11.5439368070523,0.000000,0.000000,0.264730,-100.588465
P_442,0.000000,0.000000,-0.057139,-0.262047,210.727273 MHz,0,-11.4306949871848,0.000000,0.000000,0.268204,-102.300733
P_443,0.000000,0.000000,-0.066723,-0.262574,211.090910 MHz,0,-11.3432107220904,0.000000,0.000000,0.270919,-104.257728
P_444,0.000000,0.000000,-0.076687,-0.262041,211.454546 MHz,0,-11.2757289925927,0.000000,0.000000,0.273032,-106.312256
P_445,0.000000,0.000000,-0.086353,-0.260328,211.818182 MHz,0,-11.2362438569198,0.000000,0.000000,0.274276,-108.351119
P_446,0.000000,0.000000,-0.096141,-0.258380,212.181819 MHz,0,-11.1916742507084,0.000000,0.000000,0.275687,-110.409806
P_447,0.000000,0.000000,-0.105366,-0.255576,212.545455 MHz,0,-11.1678566328749,0.000000,0.000000,0.276444,-112.404824
P_448,0.000000,0.000000,-0.114486,-0.252445,212.909091 MHz,0,-11.1443861598476,0.000000,0.000000,0.277192,-114.394705
P_449,0.000000,0.000000,-0.123188,-0.248981,213.272728 MHz,0,-11.1256991124926,0.000000,0.000000,0.277789,-116.324764
P_450,0.000000,0.000000,-0.131529,-0.245441,213.636364 MHz,0,-11.1046812389832,0.000000,0.000000,0.278462,-118.186344
P_451,0.000000,0.000000,-0.139611,-0.242102,214.000000 MHz,0,-11.0732339419293,0.000000,0.000000,0.279472,-119.970411
P_452,0.000000,0.000000,-0.147397,-0.238091,214.363637 MHz,0,-11.056094900235,0.000000,0.000000,0.280024,-121.760756
P_453,0.000000,0.000000,-0.155394,-0.234253,214.727273 MHz,0,-11.0225358942249,0.000000,0.000000,0.281108,-123.558692
P_454,0.000000,0.000000,-0.163328,-0.230153,215.090910 MHz,0,-10.9883365810295,0.000000,0.000000,0.282217,-125.361404
P_455,0.000000,0.000000,-0.171414,-0.226114,215.454546 MHz,0,-10.9414968760732,0.000000,0.000000,0.283743,-127.165279
P_456,0.000000,0.000000,-0.179595,-0.222178,215.818182 MHz,0,-10.8821600256132,0.000000,0.000000,0.285688,-128.949938
P_457,0.000000,0.000000,-0.187999,-0.217371,216.181819 MHz,0,-10.8305367290142,0.000000,0.000000,0.287391,-130.855747
P_458,0.000000,0.000000,-0.196552,-0.213736,216.545455 MHz,0,-10.740905282288,0.000000,0.000000,0.290372,-132.601695
P_459,0.000000,0.000000,-0.206042,-0.209076,216.909091 MHz,0,-10.6466246119949,0.000000,0.000000,0.293541,-134.581246
P_460,0.000000,0.000000,-0.216119,-0.203844,217.272728 MHz,0,-10.5423562716349,0.000000,0.000000,0.297086,-136.674208
P_461,0.000000,0.000000,-0.227000,-0.198907,217.636364 MHz,0,-10.4051548188744,0.000000,0.000000,0.301816,-138.773786
P_462,0.000000,0.000000,-0.238957,-0.192379,218.000000 MHz,0,-10.2636290179955,0.000000,0.000000,0.306774,-141.163227
P_463,0.000000,0.000000,-0.251918,-0.185727,218.363637 MHz,0,-10.0896405235512,0.000000,0.000000,0.312981,-143.600437
P_464,0.000000,0.000000,-0.266256,-0.177365,218.727273 MHz,0,-9.89909072729459,0.000000,0.000000,0.319923,-146.330645
P_465,0.000000,0.000000,-0.281173,-0.166275,219.090910 MHz,0,-9.71813402557028,0.000000,0.000000,0.326658,-149.401547
P_466,0.000000,0.000000,-0.297285,-0.151803,219.454546 MHz,0,-9.53027335313544,0.000000,0.000000,0.333800,-152.949725
P_467,0.000000,0.000000,-0.312333,-0.133813,219.818182 MHz,0,-9.37576256832125,0.000000,0.000000,0.339791,-156.808229
P_468,0.000000,0.000000,-0.325304,-0.110916,220.181819 MHz,0,-9.27658626108625,0.000000,0.000000,0.343693,-161.172622
P_469,0.000000,0.000000,-0.334313,-0.085657,220.545455 MHz,0,-9.2407987890659,0.000000,0.000000,0.345112,-165.628943
P_470,0.000000,0.000000,-0.339129,-0.058602,220.909091 MHz,0,-9.26491832975193,0.000000,0.000000,0.344155,-170.196022
P_471,0.000000,0.000000,-0.339804,-0.031122,221.272728 MHz,0,-9.33915769626087,0.000000,0.000000,0.341226,-174.766988
P_472,0.000000,0.000000,-0.336144,-0.004870,221.636364 MHz,0,-9.46858838003494,0.000000,0.000000,0.336179,-179.169966
P_473,0.000000,0.000000,-0.329439,0.020268,222.000000 MHz,0,-9.62808946130538,0.000000,0.000000,0.330062,176.479442
P_474,0.000000,0.000000,-0.320723,0.044384,222.363637 MHz,0,-9.79499962542052,0.000000,0.000000,0.323780,172.121033
P_475,0.000000,0.000000,-0.309197,0.066128,222.727273 MHz,0,-10.0010648590059,0.000000,0.000000,0.316189,167.928011
P_476,0.000000,0.000000,-0.295604,0.085847,223.090910 MHz,0,-10.2341479758403,0.000000,0.000000,0.307817,163.806060
P_477,0.000000,0.000000,-0.280549,0.104158,223.454546 MHz,0,-10.4790265679878,0.000000,0.000000,0.299260,159.631805
P_478,0.000000,0.000000,-0.264098,0.119811,223.818182 MHz,0,-10.7519202374728,0.000000,0.000000,0.290004,155.598051
P_479,0.000000,0.000000,-0.246440,0.133574,224.181819 MHz,0,-11.0471661987558,0.000000,0.000000,0.280312,151.541675
P_480,0.000000,0.000000,-0.228506,0.144774,224.545455 MHz,0,-11.3563977309649,0.000000,0.000000,0.270508,147.642977
P_481,0.000000,0.000000,-0.209763,0.153828,224.909091 MHz,0,-11.6964583098271,0.000000,0.000000,0.260122,143.745843
P_482,0.000000,0.000000,-0.192116,0.160313,225.272728 MHz,0,-12.0336290311821,0.000000,0.000000,0.250218,140.156374
P_483,0.000000,0.000000,-0.175163,0.164580,225.636364 MHz,0,-12.383081332277,0.000000,0.000000,0.240351,136.784188
P_484,0.000000,0.000000,-0.158206,0.168096,226.000000 MHz,0,-12.7339291978357,0.000000,0.000000,0.230836,133.263934
P_485,0.000000,0.000000,-0.143371,0.169382,226.363637 MHz,0,-13.0763451078708,0.000000,0.000000,0.221913,130.245774
P_486,0.000000,0.000000,-0.129320,0.170388,226.727273 MHz,0,-13.3955406685184,0.000000,0.000000,0.213906,127.197540
P_487,0.000000,0.000000,-0.116260,0.171336,227.090910 MHz,0,-13.6782016533905,0.000000,0.000000,0.207057,124.158844
P_488,0.000000,0.000000,-0.104176,0.171492,227.454546 MHz,0,-13.9510435652899,0.000000,0.000000,0.200654,121.277365
P_489,0.000000,0.000000,-0.092344,0.172094,227.818182 MHz,0,-14.1857772376594,0.000000,0.000000,0.195304,118.217583
P_490,0.000000,0.000000,-0.080552,0.172566,228.181819 MHz,0,-14.4047909344839,0.000000,0.000000,0.190441,115.022673
P_491,0.000000,0.000000,-0.068746,0.173230,228.545455 MHz,0,-14.5923866850171,0.000000,0.000000,0.186372,111.645560
P_492,0.000000,0.000000,-0.056534,0.172772,228.909091 MHz,0,-14.808791328427,0.000000,0.000000,0.181786,108.118995
P_493,0.000000,0.000000,-0.044602,0.172082,229.272728 MHz,0,-15.002928272736,0.000000,0.000000,0.177768,104.530757
P_494,0.000000,0.000000,-0.031717,0.170032,229.636364 MHz,0,-15.2408353761151,0.000000,0.000000,0.172965,100.566260
P_495,0.000000,0.000000,-0.019692,0.167658,230.000000 MHz,0,-15.4520366025269,0.000000,0.000000,0.168810,96.698891
P_496,0.000000,0.000000,-0.007755,0.164308,230.363637 MHz,0,-15.6771571831269,0.000000,0.000000,0.164491,92.702238
P_497,0.000000,0.000000,0.003633,0.159729,230.727273 MHz,0,-15.9300952961342,0.000000,0.000000,0.159770,88.697045
P_498,0.000000,0.000000,0.014590,0.154297,231.090910 MHz,0,-16.1942066472345,0.000000,0.000000,0.154985,84.598293
P_499,0.000000,0.000000,0.024060,0.147794,231.454546 MHz,0,-16.4932434241596,0.000000,0.000000,0.149740,80.753694
P_500,0.000000,0.000000,0.032236,0.141672,231.818182 MHz,0,-16.7551061771648,0.000000,0.000000,0.145293,77.181191
P_501,0.000000,0.000000,0.039870,0.134913,232.181819 MHz,0,-17.0352910651431,0.000000,0.000000,0.140681,73.536337
P_502,0.000000,0.000000,0.046408,0.128329,232.545455 MHz,0,-17.2997017085905,0.000000,0.000000,0.136463,70.118338
P_503,0.000000,0.000000,0.052470,0.121469,232.909091 MHz,0,-17.5676870872416,0.000000,0.000000,0.132317,66.637487
P_504,0.000000,0.000000,0.057942,0.114688,233.272728 MHz,0,-17.8223430229539,0.000000,0.000000,0.128494,63.196449
P_505,0.000000,0.000000,0.062695,0.108754,233.636364 MHz,0,-18.0249802300436,0.000000,0.000000,0.125531,60.037216
P_506,0.000000,0.000000,0.066475,0.103011,234.000000 MHz,0,-18.2303322922817,0.000000,0.000000,0.122598,57.165061
P_507,0.000000,0.000000,0.070191,0.097677,234.363637 MHz,0,-18.3960593978161,0.000000,0.000000,0.120281,54.298857
P_508,0.000000,0.000000,0.073555,0.092651,234.727273 MHz,0,-18.5403785303184,0.000000,0.000000,0.118299,51.554178
P_509,0.000000,0.000000,0.077226,0.088011,235.090910 MHz,0,-18.629678061609,0.000000,0.000000,0.117089,48.734392
P_510,0.000000,0.000000,0.080704,0.083706,235.454546 MHz,0,-18.6902730363289,0.000000,0.000000,0.116275,46.046061
P_511,0.000000,0.000000,0.084025,0.079787,235.818182 MHz,0,-18.7205048986597,0.000000,0.000000,0.115871,43.518025
P_512,0.000000,0.000000,0.087811,0.076104,236.181819 MHz,0,-18.6958026897549,0.000000,0.000000,0.116201,40.914806
P_513,0.000000,0.000000,0.091238,0.072957,236.545455 MHz,0,-18.6495816094829,0.000000,0.000000,0.116821,38.647017
P_514,0.000000,0.000000,0.095513,0.069108,236.909091 MHz,0,-18.5702396150829,0.000000,0.000000,0.117893,35.887449
P_515,0.000000,0.000000,0.099789,0.065012,237.272728 MHz,0,-18.4819106303372,0.000000,0.000000,0.119098,33.084028
P_516,0.000000,0.000000,0.103997,0.060717,237.636364 MHz,0,-18.385739027534,0.000000,0.000000,0.120424,30.277842
P_517,0.000000,0.000000,0.108313,0.056630,238.000000 MHz,0,-18.2568701463279,0.000000,0.000000,0.122224,27.602215
P_518,0.000000,0.000000,0.112487,0.052138,238.363637 MHz,0,-18.1327571858411,0.000000,0.000000,0.123983,24.867838
P_519,0.000000,0.000000,0.116439,0.047820,238.727273 MHz,0,-18.0011413249521,0.000000,0.000000,0.125876,22.327326
P_520,0.000000,0.000000,0.120750,0.042799,239.090910 MHz,0,-17.8482715761912,0.000000,0.000000,0.128111,19.516519
P_521,0.000000,0.000000,0.124403,0.037267,239.454546 MHz,0,-17.7301576028666,0.000000,0.000000,0.129865,16.676467
P_522,0.000000,0.000000,0.128076,0.031970,239.818182 MHz,0,-17.5881265716904,0.000000,0.000000,0.132006,14.015611
P_523,0.000000,0.000000,0.131406,0.026281,240.181819 MHz,0,-17.4573854876072,0.000000,0.000000,0.134008,11.309849
P_524,0.000000,0.000000,0.134627,0.020609,240.545455 MHz,0,-17.3167767195761,0.000000,0.000000,0.136195,8.703399
P_525,0.000000,0.000000,0.137774,0.014760,240.909091 MHz,0,-17.1671171337437,0.000000,0.000000,0.138562,6.114887
P_526,0.000000,0.000000,0.140151,0.009303,241.272728 MHz,0,-17.0490085574987,0.000000,0.000000,0.140459,3.797631
P_527,0.000000,0.000000,0.142645,0.003632,241.636364 MHz,0,-16.9120683686251,0.000000,0.000000,0.142691,1.458539
P_528,0.000000,0.000000,0.145002,-0.002398,242.000000 MHz,0,-16.7713221961484,0.000000,0.000000,0.145022,-0.947454
P_529,0.000000,0.000000,0.146670,-0.008404,242.363637 MHz,0,-16.6589137015607,0.000000,0.000000,0.146911,-3.279388
P_530,0.000000,0.000000,0.148806,-0.014173,242.727273 MHz,0,-16.5083963240122,0.000000,0.000000,0.149479,-5.440714
P_531,0.000000,0.000000,0.150568,-0.020122,243.090910 MHz,0,-16.3684442605549,0.000000,0.000000,0.151907,-7.611941
P_532,0.000000,0.000000,0.152142,-0.025693,243.454546 MHz,0,-16.2329066505381,0.000000,0.000000,0.154296,-9.585394
P_533,0.000000,0.000000,0.153839,-0.031056,243.818182 MHz,0,-16.0852163446633,0.000000,0.000000,0.156942,-11.413104
P_534,0.000000,0.000000,0.155349,-0.037671,244.181819 MHz,0,-15.9256928502639,0.000000,0.000000,0.159851,-13.630700
P_535,0.000000,0.000000,0.157093,-0.043778,244.545455 MHz,0,-15.7520392060868,0.000000,0.000000,0.163079,-15.571861
P_536,0.000000,0.000000,0.158481,-0.050051,244.909091 MHz,0,-15.5875363974647,0.000000,0.000000,0.166197,-17.527004
P_537,0.000000,0.000000,0.159980,-0.056345,245.272728 MHz,0,-15.4108684956638,0.000000,0.000000,0.169612,-19.402278
P_538,0.000000,0.000000,0.161473,-0.062570,245.636364 MHz,0,-15.2304465452798,0.000000,0.000000,0.173172,-21.181107
P_539,0.000000,0.000000,0.162831,-0.068508,246.000000 MHz,0,-15.0574321492825,0.000000,0.000000,0.176656,-22.817985
P_540,0.000000,0.000000,0.163775,-0.075615,246.363637 MHz,0,-14.8758471304628,0.000000,0.000000,0.180388,-24.782794
P_541,0.000000,0.000000,0.165047,-0.082945,246.727273 MHz,0,-14.6698626687325,0.000000,0.000000,0.184717,-26.681990
P_542,0.000000,0.000000,0.166044,-0.090187,247.090910 MHz,0,-14.4727862638232,0.000000,0.000000,0.188956,-28.508651
P_543,0.000000,0.000000,0.166677,-0.097688,247.454546 MHz,0,-14.2800823514238,0.000000,0.000000,0.193195,-30.374212
P_544,0.000000,0.000000,0.166998,-0.105747,247.818182 MHz,0,-14.0814923496581,0.000000,0.000000,0.197663,-32.342938
P_545,0.000000,0.000000,0.166826,-0.113996,248.181819 MHz,0,-13.8906509508773,0.000000,0.000000,0.202054,-34.345684
P_546,0.000000,0.000000,0.166962,-0.121843,248.545455 MHz,0,-13.693484624479,0.000000,0.000000,0.206693,-36.120654
P_547,0.000000,0.000000,0.166040,-0.130362,248.909091 MHz,0,-13.510194188091,0.000000,0.000000,0.211101,-38.136312
P_548,0.000000,0.000000,0.164573,-0.139137,249.272728 MHz,0,-13.3307723743806,0.000000,0.000000,0.215507,-40.212597
P_549,0.000000,0.000000,0.163102,-0.147994,249.636364 MHz,0,-13.1421943479792,0.000000,0.000000,0.220237,-42.219684
P_550,0.000000,0.000000,0.160905,-0.157053,250.000000 MHz,0,-12.9622580518152,0.000000,0.000000,0.224847,-44.305907
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_balun_no_45_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_balun_no_45_pha
