<ANRITSU>
P_128,-0.350142,-0.025929,0.000000,0.000000,96.545455 MHz,-9.09135867165205,0,0.351101,-175.764817,0.000000,0.000000
P_129,-0.344471,0.009538,0.000000,0.000000,96.909091 MHz,-9.25361892094179,0,0.344603,178.413952,0.000000,0.000000
P_130,-0.334721,0.048950,0.000000,0.000000,97.272728 MHz,-9.41444788502565,0,0.338281,171.679974,0.000000,0.000000
P_131,-0.316491,0.090080,0.000000,0.000000,97.636364 MHz,-9.65447173657755,0,0.329061,164.112531,0.000000,0.000000
P_132,-0.289227,0.129647,0.000000,0.000000,98.000000 MHz,-9.98004785589458,0,0.316955,155.855527,0.000000,0.000000
P_133,-0.253852,0.163450,0.000000,0.000000,98.363637 MHz,-10.4021048060837,0,0.301922,147.223361,0.000000,0.000000
P_134,-0.212866,0.189373,0.000000,0.000000,98.727273 MHz,-10.9058156591502,0,0.284911,138.342596,0.000000,0.000000
P_135,-0.168912,0.206081,0.000000,0.000000,99.090910 MHz,-11.4873921262639,0,0.266459,129.339379,0.000000,0.000000
P_136,-0.124806,0.214744,0.000000,0.000000,99.454546 MHz,-12.0977374856686,0,0.248378,120.164513,0.000000,0.000000
P_137,-0.082146,0.215368,0.000000,0.000000,99.818182 MHz,-12.7465060401769,0,0.230502,110.877930,0.000000,0.000000
P_138,-0.042177,0.210280,0.000000,0.000000,100.181819 MHz,-13.3727499633065,0,0.214468,101.341630,0.000000,0.000000
P_139,-0.004873,0.199581,0.000000,0.000000,100.545455 MHz,-13.9950487761183,0,0.199640,91.398665,0.000000,0.000000
P_140,0.028008,0.185020,0.000000,0.000000,100.909091 MHz,-14.5572244813544,0,0.187128,81.392021,0.000000,0.000000
P_141,0.057324,0.167537,0.000000,0.000000,101.272728 MHz,-15.0369530952216,0,0.177073,71.111246,0.000000,0.000000
P_142,0.083005,0.147397,0.000000,0.000000,101.636364 MHz,-15.4339437767419,0,0.169162,60.614442,0.000000,0.000000
P_143,0.104602,0.126128,0.000000,0.000000,102.000000 MHz,-15.7105939976866,0,0.163859,50.329992,0.000000,0.000000
P_144,0.123131,0.102882,0.000000,0.000000,102.363637 MHz,-15.8929349028029,0,0.160455,39.880414,0.000000,0.000000
P_145,0.137835,0.079823,0.000000,0.000000,102.727273 MHz,-15.9567750596129,0,0.159280,30.075989,0.000000,0.000000
P_146,0.150039,0.055904,0.000000,0.000000,103.090910 MHz,-15.9113596062018,0,0.160115,20.435215,0.000000,0.000000
P_147,0.159275,0.032206,0.000000,0.000000,103.454546 MHz,-15.7830395976171,0,0.162498,11.431289,0.000000,0.000000
P_148,0.166120,0.009289,0.000000,0.000000,103.818182 MHz,-15.5779776007699,0,0.166380,3.200499,0.000000,0.000000
P_149,0.170676,-0.013418,0.000000,0.000000,104.181819 MHz,-15.3297725885009,0,0.171203,-4.495165,0.000000,0.000000
P_150,0.173206,-0.035591,0.000000,0.000000,104.545455 MHz,-15.0491266649103,0,0.176825,-11.611717,0.000000,0.000000
P_151,0.174079,-0.056945,0.000000,0.000000,104.909091 MHz,-14.7435769946205,0,0.183156,-18.114038,0.000000,0.000000
P_152,0.173055,-0.077144,0.000000,0.000000,105.272728 MHz,-14.4491450546857,0,0.189471,-24.026230,0.000000,0.000000
P_153,0.170797,-0.097142,0.000000,0.000000,105.636364 MHz,-14.1331909470261,0,0.196490,-29.629360,0.000000,0.000000
P_154,0.166833,-0.115710,0.000000,0.000000,106.000000 MHz,-13.8487101453641,0,0.203032,-34.743932,0.000000,0.000000
P_155,0.162547,-0.133289,0.000000,0.000000,106.363637 MHz,-13.5470151962467,0,0.210208,-39.351850,0.000000,0.000000
P_156,0.156454,-0.150270,0.000000,0.000000,106.727273 MHz,-13.2735676349642,0,0.216931,-43.844991,0.000000,0.000000
P_157,0.149562,-0.166343,0.000000,0.000000,107.090910 MHz,-13.006913290963,0,0.223694,-48.040717,0.000000,0.000000
P_158,0.142073,-0.181952,0.000000,0.000000,107.454546 MHz,-12.7334400480244,0,0.230849,-52.016328,0.000000,0.000000
P_159,0.134518,-0.196758,0.000000,0.000000,107.818182 MHz,-12.4558426429372,0,0.238346,-55.640664,0.000000,0.000000
P_160,0.125819,-0.210836,0.000000,0.000000,108.181819 MHz,-12.1981209825823,0,0.245524,-59.172835,0.000000,0.000000
P_161,0.116687,-0.223891,0.000000,0.000000,108.545455 MHz,-11.9556667855933,0,0.252474,-62.472478,0.000000,0.000000
P_162,0.107442,-0.236676,0.000000,0.000000,108.909091 MHz,-11.7031391984183,0,0.259922,-65.583739,0.000000,0.000000
P_163,0.098160,-0.248658,0.000000,0.000000,109.272728 MHz,-11.4589810499633,0,0.267332,-68.457922,0.000000,0.000000
P_164,0.087889,-0.259944,0.000000,0.000000,109.636364 MHz,-11.2323178593057,0,0.274400,-71.319222,0.000000,0.000000
P_165,0.077352,-0.270745,0.000000,0.000000,110.000000 MHz,-11.0080256022351,0,0.281578,-74.055331,0.000000,0.000000
P_166,0.066170,-0.281998,0.000000,0.000000,110.363637 MHz,-10.7623194330869,0,0.289657,-76.794614,0.000000,0.000000
P_167,0.055409,-0.292264,0.000000,0.000000,110.727273 MHz,-10.5311365309048,0,0.297470,-79.264959,0.000000,0.000000
P_168,0.042727,-0.301837,0.000000,0.000000,111.090910 MHz,-10.3183899829462,0,0.304846,-81.942940,0.000000,0.000000
P_169,0.030229,-0.311104,0.000000,0.000000,111.454546 MHz,-10.1010819336649,0,0.312569,-84.450171,0.000000,0.000000
P_170,0.015724,-0.319205,0.000000,0.000000,111.818182 MHz,-9.90808200889683,0,0.319592,-87.179896,0.000000,0.000000
P_171,-0.000036,-0.324707,0.000000,0.000000,112.181819 MHz,-9.77016697594905,0,0.324707,-90.006352,0.000000,0.000000
P_172,-0.016699,-0.327501,0.000000,0.000000,112.545455 MHz,-9.68448296829726,0,0.327926,-92.918936,0.000000,0.000000
P_173,-0.032853,-0.327302,0.000000,0.000000,112.909091 MHz,-9.65748140037692,0,0.328947,-95.731876,0.000000,0.000000
P_174,-0.046004,-0.324736,0.000000,0.000000,113.272728 MHz,-9.68310573546403,0,0.327978,-98.063200,0.000000,0.000000
P_175,-0.055240,-0.322009,0.000000,0.000000,113.636364 MHz,-9.7166716896808,0,0.326713,-99.734226,0.000000,0.000000
P_176,-0.060331,-0.324326,0.000000,0.000000,114.000000 MHz,-9.63261698164496,0,0.329890,-100.537695,0.000000,0.000000
P_177,-0.067604,-0.335943,0.000000,0.000000,114.363637 MHz,-9.30227552945315,0,0.342678,-101.378039,0.000000,0.000000
P_178,-0.083736,-0.351337,0.000000,0.000000,114.727273 MHz,-8.84557422417984,0,0.361178,-103.405512,0.000000,0.000000
P_179,-0.110542,-0.363899,0.000000,0.000000,115.090910 MHz,-8.397062389182,0,0.380318,-106.897266,0.000000,0.000000
P_180,-0.143121,-0.369861,0.000000,0.000000,115.454546 MHz,-8.03325242036841,0,0.396586,-111.154389,0.000000,0.000000
P_181,-0.178071,-0.368595,0.000000,0.000000,115.818182 MHz,-7.75799801245569,0,0.409355,-115.785535,0.000000,0.000000
P_182,-0.212692,-0.361208,0.000000,0.000000,116.181819 MHz,-7.55205109716207,0,0.419177,-120.491076,0.000000,0.000000
P_183,-0.247762,-0.348161,0.000000,0.000000,116.545455 MHz,-7.38493560556243,0,0.427320,-125.436816,0.000000,0.000000
P_184,-0.280747,-0.330282,0.000000,0.000000,116.909091 MHz,-7.26061870608579,0,0.433480,-130.365272,0.000000,0.000000
P_185,-0.311666,-0.306660,0.000000,0.000000,117.272728 MHz,-7.18566188339831,0,0.437237,-135.463860,0.000000,0.000000
P_186,-0.339591,-0.278615,0.000000,0.000000,117.636364 MHz,-7.14558662919543,0,0.439259,-140.633080,0.000000,0.000000
P_187,-0.364063,-0.244793,0.000000,0.000000,118.000000 MHz,-7.15646912132693,0,0.438709,-146.083435,0.000000,0.000000
P_188,-0.383437,-0.206087,0.000000,0.000000,118.363637 MHz,-7.22400716781267,0,0.435311,-151.743175,0.000000,0.000000
P_189,-0.396724,-0.162284,0.000000,0.000000,118.727273 MHz,-7.35828792271083,0,0.428633,-157.752483,0.000000,0.000000
P_190,-0.402546,-0.113442,0.000000,0.000000,119.090910 MHz,-7.57180020332084,0,0.418225,-164.261565,0.000000,0.000000
P_191,-0.397949,-0.060774,0.000000,0.000000,119.454546 MHz,-7.90332288175715,0,0.402563,-171.316989,0.000000,0.000000
P_192,-0.380829,-0.005774,0.000000,0.000000,119.818182 MHz,-8.38439626569032,0,0.380873,-179.131367,0.000000,0.000000
P_193,-0.345396,0.048193,0.000000,0.000000,120.181819 MHz,-9.14991492286614,0,0.348742,172.056820,0.000000,0.000000
P_194,-0.293287,0.084504,0.000000,0.000000,120.545455 MHz,-10.307797155486,0,0.305218,163.926863,0.000000,0.000000
P_195,-0.246292,0.111132,0.000000,0.000000,120.909091 MHz,-11.3661645226329,0,0.270204,155.714128,0.000000,0.000000
P_196,-0.185656,0.135721,0.000000,0.000000,121.272728 MHz,-12.7663874494016,0,0.229975,143.831896,0.000000,0.000000
P_197,-0.113035,0.143818,0.000000,0.000000,121.636364 MHz,-14.7546811770741,0,0.182922,128.165882,0.000000,0.000000
P_198,-0.035038,0.128995,0.000000,0.000000,122.000000 MHz,-17.4793860193043,0,0.133669,105.196209,0.000000,0.000000
P_199,0.040991,0.087910,0.000000,0.000000,122.363637 MHz,-20.2648339545913,0,0.096997,65.001128,0.000000,0.000000
P_200,0.103355,0.018970,0.000000,0.000000,122.727273 MHz,-19.5695160583331,0,0.105081,10.400433,0.000000,0.000000
P_201,0.137633,-0.072979,0.000000,0.000000,123.090910 MHz,-16.1495429831454,0,0.155784,-27.934479,0.000000,0.000000
P_202,0.135811,-0.171343,0.000000,0.000000,123.454546 MHz,-13.2054473532998,0,0.218639,-51.598724,0.000000,0.000000
P_203,0.101183,-0.264333,0.000000,0.000000,123.818182 MHz,-10.963135752731,0,0.283037,-69.053848,0.000000,0.000000
P_204,0.033717,-0.341301,0.000000,0.000000,124.181819 MHz,-9.29507993760236,0,0.342962,-84.358077,0.000000,0.000000
P_205,-0.056503,-0.387107,0.000000,0.000000,124.545455 MHz,-8.15182325123799,0,0.391209,-98.304376,0.000000,0.000000
P_206,-0.154224,-0.395941,0.000000,0.000000,124.909091 MHz,-7.4339178678072,0,0.424917,-111.281539,0.000000,0.000000
P_207,-0.242602,-0.371712,0.000000,0.000000,125.272728 MHz,-7.05476672550501,0,0.443876,-123.130926,0.000000,0.000000
P_208,-0.311016,-0.326015,0.000000,0.000000,125.636364 MHz,-6.92467744986076,0,0.450574,-133.651211,0.000000,0.000000
P_209,-0.358391,-0.268603,0.000000,0.000000,126.000000 MHz,-6.97686357651666,0,0.447875,-143.149573,0.000000,0.000000
P_210,-0.386765,-0.208829,0.000000,0.000000,126.363637 MHz,-7.14001216182627,0,0.439541,-151.633718,0.000000,0.000000
P_211,-0.400666,-0.150167,0.000000,0.000000,126.727273 MHz,-7.37351965779972,0,0.427882,-159.454330,0.000000,0.000000
P_212,-0.403061,-0.093445,0.000000,0.000000,127.090910 MHz,-7.66521887126313,0,0.413751,-166.947238,0.000000,0.000000
P_213,-0.395483,-0.039350,0.000000,0.000000,127.454546 MHz,-8.01465593560454,0,0.397436,-174.317853,0.000000,0.000000
P_214,-0.377012,0.010995,0.000000,0.000000,127.818182 MHz,-8.4692111064381,0,0.377172,178.329526,0.000000,0.000000
P_215,-0.348383,0.055883,0.000000,0.000000,128.181819 MHz,-9.04851758343053,0,0.352837,170.886999,0.000000,0.000000
P_216,-0.311581,0.091415,0.000000,0.000000,128.545455 MHz,-9.76997972845484,0,0.324714,163.648797,0.000000,0.000000
P_217,-0.270431,0.116569,0.000000,0.000000,128.909091 MHz,-10.6187364340494,0,0.294485,156.681592,0.000000,0.000000
P_218,-0.228046,0.131247,0.000000,0.000000,129.272728 MHz,-11.5970218244753,0,0.263117,150.078341,0.000000,0.000000
P_219,-0.187666,0.137412,0.000000,0.000000,129.636364 MHz,-12.6679925071771,0,0.232595,143.787824,0.000000,0.000000
P_220,-0.151427,0.137424,0.000000,0.000000,130.000000 MHz,-13.786643453543,0,0.204488,137.775428,0.000000,0.000000
P_221,-0.119602,0.132355,0.000000,0.000000,130.363637 MHz,-14.9726385806539,0,0.178389,132.102402,0.000000,0.000000
P_222,-0.091535,0.124686,0.000000,0.000000,130.727273 MHz,-16.2114290405622,0,0.154678,126.283290,0.000000,0.000000
P_223,-0.066925,0.114494,0.000000,0.000000,131.090910 MHz,-17.5478850232954,0,0.132619,120.307501,0.000000,0.000000
P_224,-0.046470,0.102190,0.000000,0.000000,131.454546 MHz,-18.9954992423269,0,0.112260,114.453248,0.000000,0.000000
P_225,-0.028936,0.088973,0.000000,0.000000,131.818182 MHz,-20.5781957372577,0,0.093560,108.015679,0.000000,0.000000
P_226,-0.013905,0.074525,0.000000,0.000000,132.181819 MHz,-22.4053554935064,0,0.075811,100.568818,0.000000,0.000000
P_227,-0.001778,0.059150,0.000000,0.000000,132.545455 MHz,-24.5569411067488,0,0.059177,91.721745,0.000000,0.000000
P_228,0.008458,0.042794,0.000000,0.000000,132.909091 MHz,-27.2058885316563,0,0.043622,78.819894,0.000000,0.000000
P_229,0.017385,0.025805,0.000000,0.000000,133.272728 MHz,-30.1406038935902,0,0.031115,56.031589,0.000000,0.000000
P_230,0.023537,0.008074,0.000000,0.000000,133.636364 MHz,-32.0819452088029,0,0.024883,18.933730,0.000000,0.000000
P_231,0.028825,-0.010831,0.000000,0.000000,134.000000 MHz,-30.2309599601776,0,0.030793,-20.593721,0.000000,0.000000
P_232,0.033180,-0.029222,0.000000,0.000000,134.363637 MHz,-27.0888038618713,0,0.044214,-41.370736,0.000000,0.000000
P_233,0.037034,-0.048257,0.000000,0.000000,134.727273 MHz,-24.3176436707415,0,0.060830,-52.496188,0.000000,0.000000
P_234,0.039650,-0.067884,0.000000,0.000000,135.090910 MHz,-22.0898916248345,0,0.078615,-59.711457,0.000000,0.000000
P_235,0.041555,-0.086687,0.000000,0.000000,135.454546 MHz,-20.3426404443175,0,0.096132,-64.388418,0.000000,0.000000
P_236,0.043963,-0.105377,0.000000,0.000000,135.818182 MHz,-18.8481992265867,0,0.114180,-67.354234,0.000000,0.000000
P_237,0.045662,-0.123016,0.000000,0.000000,136.181819 MHz,-17.6401979138544,0,0.131217,-69.635704,0.000000,0.000000
P_238,0.046479,-0.140360,0.000000,0.000000,136.545455 MHz,-16.6032796877971,0,0.147855,-71.678158,0.000000,0.000000
P_239,0.047047,-0.156067,0.000000,0.000000,136.909091 MHz,-15.7560347638702,0,0.163004,-73.224364,0.000000,0.000000
P_240,0.046840,-0.171192,0.000000,0.000000,137.272728 MHz,-15.0168158409001,0,0.177484,-74.697768,0.000000,0.000000
P_241,0.046608,-0.184336,0.000000,0.000000,137.636364 MHz,-14.4186672542479,0,0.190137,-75.810569,0.000000,0.000000
P_242,0.044827,-0.196510,0.000000,0.000000,138.000000 MHz,-13.9119991933936,0,0.201558,-77.149820,0.000000,0.000000
P_243,0.042492,-0.208569,0.000000,0.000000,138.363637 MHz,-13.4384044879127,0,0.212853,-78.484660,0.000000,0.000000
P_244,0.038521,-0.219028,0.000000,0.000000,138.727273 MHz,-13.0576949031719,0,0.222390,-80.025257,0.000000,0.000000
P_245,0.034182,-0.229750,0.000000,0.000000,139.090910 MHz,-12.6798010469035,0,0.232279,-81.537659,0.000000,0.000000
P_246,0.028434,-0.240868,0.000000,0.000000,139.454546 MHz,-12.3043325353202,0,0.242540,-83.267502,0.000000,0.000000
P_247,0.021636,-0.251807,0.000000,0.000000,139.818182 MHz,-11.9466922131006,0,0.252735,-85.089039,0.000000,0.000000
P_248,0.012991,-0.263673,0.000000,0.000000,140.181819 MHz,-11.5681517733366,0,0.263993,-87.179354,0.000000,0.000000
P_249,0.003278,-0.276276,0.000000,0.000000,140.545455 MHz,-11.1725394853149,0,0.276295,-89.320221,0.000000,0.000000
P_250,-0.009273,-0.290317,0.000000,0.000000,140.909091 MHz,-10.7381238212473,0,0.290465,-91.829459,0.000000,0.000000
P_251,-0.025181,-0.304622,0.000000,0.000000,141.272728 MHz,-10.2951994077023,0,0.305661,-94.725503,0.000000,0.000000
P_252,-0.043838,-0.318614,0.000000,0.000000,141.636364 MHz,-9.85324707540813,0,0.321616,-97.834120,0.000000,0.000000
P_253,-0.065425,-0.330554,0.000000,0.000000,142.000000 MHz,-9.44827834799209,0,0.336966,-101.195587,0.000000,0.000000
P_254,-0.087522,-0.341123,0.000000,0.000000,142.363637 MHz,-9.06490352551739,0,0.352172,-104.389994,0.000000,0.000000
P_255,-0.109818,-0.350108,0.000000,0.000000,142.727273 MHz,-8.7084065978285,0,0.366927,-107.415020,0.000000,0.000000
P_256,-0.131690,-0.358104,0.000000,0.000000,143.090910 MHz,-8.3689708421906,0,0.381550,-110.190612,0.000000,0.000000
P_257,-0.154937,-0.364729,0.000000,0.000000,143.454546 MHz,-8.04008842598594,0,0.396274,-113.015801,0.000000,0.000000
P_258,-0.178961,-0.369202,0.000000,0.000000,143.818182 MHz,-7.73820252945727,0,0.410289,-115.860573,0.000000,0.000000
P_259,-0.203676,-0.370658,0.000000,0.000000,144.181819 MHz,-7.47458907797227,0,0.422932,-118.788727,0.000000,0.000000
P_260,-0.228418,-0.370304,0.000000,0.000000,144.545455 MHz,-7.22849782026689,0,0.435086,-121.667910,0.000000,0.000000
P_261,-0.253138,-0.366488,0.000000,0.000000,144.909091 MHz,-7.02474223252936,0,0.445413,-124.633339,0.000000,0.000000
P_262,-0.277224,-0.360691,0.000000,0.000000,145.272728 MHz,-6.84131848376418,0,0.454919,-127.545570,0.000000,0.000000
P_263,-0.300123,-0.352181,0.000000,0.000000,145.636364 MHz,-6.69372843180291,0,0.462715,-130.437104,0.000000,0.000000
P_264,-0.321791,-0.341907,0.000000,0.000000,146.000000 MHz,-6.56689957039999,0,0.469521,-133.263956,0.000000,0.000000
P_265,-0.342280,-0.330037,0.000000,0.000000,146.363637 MHz,-6.45737318696112,0,0.475479,-136.043250,0.000000,0.000000
P_266,-0.361283,-0.316813,0.000000,0.000000,146.727273 MHz,-6.36584293634902,0,0.480516,-138.752124,0.000000,0.000000
P_267,-0.378898,-0.302236,0.000000,0.000000,147.090910 MHz,-6.29098762048434,0,0.484675,-141.421646,0.000000,0.000000
P_268,-0.394848,-0.287770,0.000000,0.000000,147.454546 MHz,-6.22117963017657,0,0.488586,-143.914982,0.000000,0.000000
P_269,-0.409980,-0.272647,0.000000,0.000000,147.818182 MHz,-6.15430945710304,0,0.492362,-146.375096,0.000000,0.000000
P_270,-0.423948,-0.257275,0.000000,0.000000,148.181819 MHz,-6.09201274237995,0,0.495906,-148.748317,0.000000,0.000000
P_271,-0.436104,-0.241807,0.000000,0.000000,148.545455 MHz,-6.04397902024229,0,0.498656,-150.992905,0.000000,0.000000
P_272,-0.446331,-0.226182,0.000000,0.000000,148.909091 MHz,-6.01417473197145,0,0.500370,-153.126003,0.000000,0.000000
P_273,-0.455260,-0.210697,0.000000,0.000000,149.272728 MHz,-5.99194903913877,0,0.501652,-155.165023,0.000000,0.000000
P_274,-0.462437,-0.194929,0.000000,0.000000,149.636364 MHz,-5.98865989331238,0,0.501842,-157.143335,0.000000,0.000000
P_275,-0.468366,-0.178463,0.000000,0.000000,150.000000 MHz,-5.99953613433068,0,0.501214,-159.141498,0.000000,0.000000
P_276,-0.472542,-0.161902,0.000000,0.000000,150.363637 MHz,-6.02915103652643,0,0.499508,-161.087551,0.000000,0.000000
P_277,-0.474819,-0.144146,0.000000,0.000000,150.727273 MHz,-6.0865672245038,0,0.496217,-163.112710,0.000000,0.000000
P_278,-0.476905,-0.126041,0.000000,0.000000,151.090910 MHz,-6.13812985235134,0,0.493280,-165.195815,0.000000,0.000000
P_279,-0.477476,-0.107517,0.000000,0.000000,151.454546 MHz,-6.20615278104581,0,0.489432,-167.309920,0.000000,0.000000
P_280,-0.476735,-0.088489,0.000000,0.000000,151.818182 MHz,-6.28735040700082,0,0.484878,-169.484734,0.000000,0.000000
P_281,-0.475602,-0.069061,0.000000,0.000000,152.181819 MHz,-6.36450540264413,0,0.480590,-171.737966,0.000000,0.000000
P_282,-0.473510,-0.048623,0.000000,0.000000,152.545455 MHz,-6.44786094559014,0,0.476000,-174.137057,0.000000,0.000000
P_283,-0.470757,-0.029010,0.000000,0.000000,152.909091 MHz,-6.52760322450518,0,0.471650,-176.473656,0.000000,0.000000
P_284,-0.467534,-0.009377,0.000000,0.000000,153.272728 MHz,-6.6019898526236,0,0.467628,-178.851013,0.000000,0.000000
P_285,-0.463090,0.010169,0.000000,0.000000,153.636364 MHz,-6.6845914818521,0,0.463202,178.742043,0.000000,0.000000
P_286,-0.458399,0.029565,0.000000,0.000000,154.000000 MHz,-6.75710667670703,0,0.459351,176.309750,0.000000,0.000000
P_287,-0.452954,0.047651,0.000000,0.000000,154.363637 MHz,-6.83110958808885,0,0.455454,173.994543,0.000000,0.000000
P_288,-0.446455,0.065975,0.000000,0.000000,154.727273 MHz,-6.91063559066,0,0.451303,171.593939,0.000000,0.000000
P_289,-0.439793,0.082989,0.000000,0.000000,155.090910 MHz,-6.98307173305041,0,0.447555,169.313932,0.000000,0.000000
P_290,-0.431959,0.099478,0.000000,0.000000,155.454546 MHz,-7.06671158554824,0,0.443266,167.031183,0.000000,0.000000
P_291,-0.423917,0.115062,0.000000,0.000000,155.818182 MHz,-7.14566572539322,0,0.439255,164.814312,0.000000,0.000000
P_292,-0.415355,0.129276,0.000000,0.000000,156.181819 MHz,-7.23005512187702,0,0.435008,162.711654,0.000000,0.000000
P_293,-0.405777,0.143380,0.000000,0.000000,156.545455 MHz,-7.32328129215158,0,0.430364,160.539302,0.000000,0.000000
P_294,-0.395682,0.156471,0.000000,0.000000,156.909091 MHz,-7.42206995191871,0,0.425497,158.423861,0.000000,0.000000
P_295,-0.385311,0.169696,0.000000,0.000000,157.272728 MHz,-7.51386293979578,0,0.421024,156.230680,0.000000,0.000000
P_296,-0.373835,0.182312,0.000000,0.000000,157.636364 MHz,-7.61978302795618,0,0.415921,154.002416,0.000000,0.000000
P_297,-0.361151,0.195742,0.000000,0.000000,158.000000 MHz,-7.72768732030501,0,0.410786,151.542533,0.000000,0.000000
P_298,-0.346871,0.209652,0.000000,0.000000,158.363637 MHz,-7.84431791109652,0,0.405307,148.850851,0.000000,0.000000
P_299,-0.331138,0.223100,0.000000,0.000000,158.727273 MHz,-7.97440535518548,0,0.399282,146.030384,0.000000,0.000000
P_300,-0.313817,0.234927,0.000000,0.000000,159.090910 MHz,-8.13405708359977,0,0.392010,143.181053,0.000000,0.000000
P_301,-0.293218,0.245328,0.000000,0.000000,159.454546 MHz,-8.35164140284244,0,0.382312,140.081639,0.000000,0.000000
P_302,-0.271878,0.253332,0.000000,0.000000,159.818182 MHz,-8.59822878008056,0,0.371611,137.022365,0.000000,0.000000
P_303,-0.250549,0.258704,0.000000,0.000000,160.181819 MHz,-8.87052455926707,0,0.360142,134.082564,0.000000,0.000000
P_304,-0.228345,0.261494,0.000000,0.000000,160.545455 MHz,-9.18938138627817,0,0.347161,131.128511,0.000000,0.000000
P_305,-0.206403,0.263000,0.000000,0.000000,160.909091 MHz,-9.51670087591234,0,0.334322,128.124904,0.000000,0.000000
P_306,-0.184646,0.262253,0.000000,0.000000,161.272728 MHz,-9.87707290760677,0,0.320735,125.148451,0.000000,0.000000
P_307,-0.163402,0.260094,0.000000,0.000000,161.636364 MHz,-10.2526219878886,0,0.307163,122.138768,0.000000,0.000000
P_308,-0.142020,0.255741,0.000000,0.000000,162.000000 MHz,-10.6766214691969,0,0.292529,119.044617,0.000000,0.000000
P_309,-0.121656,0.249792,0.000000,0.000000,162.363637 MHz,-11.124042069771,0,0.277842,115.967435,0.000000,0.000000
P_310,-0.101231,0.242298,0.000000,0.000000,162.727273 MHz,-11.6142709490193,0,0.262595,112.674950,0.000000,0.000000
P_311,-0.081318,0.232919,0.000000,0.000000,163.090910 MHz,-12.1564057629248,0,0.246706,109.245405,0.000000,0.000000
P_312,-0.061006,0.222473,0.000000,0.000000,163.454546 MHz,-12.7395752276743,0,0.230686,105.334564,0.000000,0.000000
P_313,-0.040848,0.210774,0.000000,0.000000,163.818182 MHz,-13.3635209365298,0,0.214696,100.967957,0.000000,0.000000
P_314,-0.021397,0.197084,0.000000,0.000000,164.181819 MHz,-14.0560865897615,0,0.198242,96.196215,0.000000,0.000000
P_315,-0.003270,0.182426,0.000000,0.000000,164.545455 MHz,-14.7768846144541,0,0.182455,91.026921,0.000000,0.000000
P_316,0.014430,0.166534,0.000000,0.000000,164.909091 MHz,-15.5374566742533,0,0.167158,85.047749,0.000000,0.000000
P_317,0.030704,0.149477,0.000000,0.000000,165.272728 MHz,-16.3290231670272,0,0.152598,78.392358,0.000000,0.000000
P_318,0.045176,0.131868,0.000000,0.000000,165.636364 MHz,-17.1152430119271,0,0.139392,71.089309,0.000000,0.000000
P_319,0.058529,0.112155,0.000000,0.000000,166.000000 MHz,-17.9576402018583,0,0.126508,62.441829,0.000000,0.000000
P_320,0.069524,0.092162,0.000000,0.000000,166.363637 MHz,-18.7525726771284,0,0.115444,52.970292,0.000000,0.000000
P_321,0.078579,0.070353,0.000000,0.000000,166.727273 MHz,-19.5373387260548,0,0.105471,41.838580,0.000000,0.000000
P_322,0.085940,0.047632,0.000000,0.000000,167.090910 MHz,-20.1527299990851,0,0.098257,28.997287,0.000000,0.000000
P_323,0.090339,0.025094,0.000000,0.000000,167.454546 MHz,-20.5597406666216,0,0.093759,15.524013,0.000000,0.000000
P_324,0.092556,0.001790,0.000000,0.000000,167.818182 MHz,-20.6703132384673,0,0.092573,1.107942,0.000000,0.000000
P_325,0.091805,-0.022308,0.000000,0.000000,168.181819 MHz,-20.4935700502071,0,0.094476,-13.657786,0.000000,0.000000
P_326,0.088446,-0.046019,0.000000,0.000000,168.545455 MHz,-20.0259225950002,0,0.099702,-27.488239,0.000000,0.000000
P_327,0.082285,-0.068767,0.000000,0.000000,168.909091 MHz,-19.3931068817858,0,0.107237,-39.886089,0.000000,0.000000
P_328,0.073136,-0.091799,0.000000,0.000000,169.272728 MHz,-18.6087839043192,0,0.117371,-51.455768,0.000000,0.000000
P_329,0.061961,-0.113227,0.000000,0.000000,169.636364 MHz,-17.7833592080222,0,0.129072,-61.311281,0.000000,0.000000
P_330,0.048625,-0.133096,0.000000,0.000000,170.000000 MHz,-16.9726029950508,0,0.141700,-69.930841,0.000000,0.000000
P_331,0.033223,-0.151592,0.000000,0.000000,170.363637 MHz,-16.1827253374251,0,0.155190,-77.638461,0.000000,0.000000
P_332,0.016819,-0.167910,0.000000,0.000000,170.727273 MHz,-15.4551243699387,0,0.168750,-84.279947,0.000000,0.000000
P_333,-0.000580,-0.182394,0.000000,0.000000,171.090910 MHz,-14.7797414234604,0,0.182395,-90.182196,0.000000,0.000000
P_334,-0.018615,-0.194376,0.000000,0.000000,171.454546 MHz,-14.1875118847871,0,0.195265,-95.470419,0.000000,0.000000
P_335,-0.034968,-0.204298,0.000000,0.000000,171.818182 MHz,-13.6693129581893,0,0.207269,-99.712726,0.000000,0.000000
P_336,-0.051417,-0.211955,0.000000,0.000000,172.181819 MHz,-13.2268070382672,0,0.218102,-103.635668,0.000000,0.000000
P_337,-0.065910,-0.218343,0.000000,0.000000,172.545455 MHz,-12.8384844128466,0,0.228074,-106.797201,0.000000,0.000000
P_338,-0.079780,-0.223561,0.000000,0.000000,172.909091 MHz,-12.4914834041531,0,0.237370,-109.639454,0.000000,0.000000
P_339,-0.092436,-0.228446,0.000000,0.000000,173.272728 MHz,-12.1658112430979,0,0.246439,-112.029710,0.000000,0.000000
