<ANRITSU>
P_128,0.164515,-0.411084,0.000000,0.000000,96.545455 MHz,-7.07622046463748,0,0.442781,-68.188811,0.000000,0.000000
P_129,0.144577,-0.382130,0.000000,0.000000,96.909091 MHz,-7.77475554539623,0,0.408566,-69.276111,0.000000,0.000000
P_130,0.129971,-0.350081,0.000000,0.000000,97.272728 MHz,-8.55583916689655,0,0.373429,-69.632063,0.000000,0.000000
P_131,0.121211,-0.315722,0.000000,0.000000,97.636364 MHz,-9.41678476557731,0,0.338190,-68.997362,0.000000,0.000000
P_132,0.118145,-0.280163,0.000000,0.000000,98.000000 MHz,-10.3409570096665,0,0.304055,-67.134802,0.000000,0.000000
P_133,0.121025,-0.243921,0.000000,0.000000,98.363637 MHz,-11.2992066658446,0,0.272295,-63.611014,0.000000,0.000000
P_134,0.130115,-0.208416,0.000000,0.000000,98.727273 MHz,-12.1920029258644,0,0.245697,-58.023291,0.000000,0.000000
P_135,0.144727,-0.174684,0.000000,0.000000,99.090910 MHz,-12.8852626171759,0,0.226849,-50.357998,0.000000,0.000000
P_136,0.164622,-0.143673,0.000000,0.000000,99.454546 MHz,-13.2109711738712,0,0.218500,-41.112662,0.000000,0.000000
P_137,0.189256,-0.116001,0.000000,0.000000,99.818182 MHz,-13.0738013174785,0,0.221978,-31.505452,0.000000,0.000000
P_138,0.217844,-0.092448,0.000000,0.000000,100.181819 MHz,-12.5179065275242,0,0.236649,-22.995255,0.000000,0.000000
P_139,0.249539,-0.074223,0.000000,0.000000,100.545455 MHz,-11.6890485362143,0,0.260344,-16.564609,0.000000,0.000000
P_140,0.283560,-0.060772,0.000000,0.000000,100.909091 MHz,-10.7520699934161,0,0.289999,-12.096523,0.000000,0.000000
P_141,0.319055,-0.053090,0.000000,0.000000,101.272728 MHz,-9.80407172421988,0,0.323442,-9.447324,0.000000,0.000000
P_142,0.354843,-0.050729,0.000000,0.000000,101.636364 MHz,-8.91140407379011,0,0.358451,-8.135980,0.000000,0.000000
P_143,0.390190,-0.053893,0.000000,0.000000,102.000000 MHz,-8.09241269083608,0,0.393894,-7.863932,0.000000,0.000000
P_144,0.424244,-0.062121,0.000000,0.000000,102.363637 MHz,-7.35555269121278,0,0.428768,-8.330478,0.000000,0.000000
P_145,0.456108,-0.075437,0.000000,0.000000,102.727273 MHz,-6.70144697785691,0,0.462304,-9.391296,0.000000,0.000000
P_146,0.485613,-0.093220,0.000000,0.000000,103.090910 MHz,-6.11704295404704,0,0.494479,-10.866512,0.000000,0.000000
P_147,0.511612,-0.114669,0.000000,0.000000,103.454546 MHz,-5.60832001291777,0,0.524305,-12.633079,0.000000,0.000000
P_148,0.533599,-0.139207,0.000000,0.000000,103.818182 MHz,-5.16973542098231,0,0.551459,-14.621604,0.000000,0.000000
P_149,0.551596,-0.166285,0.000000,0.000000,104.181819 MHz,-4.78981634263414,0,0.576115,-16.776041,0.000000,0.000000
P_150,0.565384,-0.194726,0.000000,0.000000,104.545455 MHz,-4.46629587388922,0,0.597978,-19.004410,0.000000,0.000000
P_151,0.574856,-0.223694,0.000000,0.000000,104.909091 MHz,-4.19646494294039,0,0.616846,-21.262529,0.000000,0.000000
P_152,0.579922,-0.252900,0.000000,0.000000,105.272728 MHz,-3.97649635623092,0,0.632667,-23.561685,0.000000,0.000000
P_153,0.581253,-0.281518,0.000000,0.000000,105.636364 MHz,-3.79751465948381,0,0.645839,-25.842278,0.000000,0.000000
P_154,0.579262,-0.308582,0.000000,0.000000,106.000000 MHz,-3.65756811898388,0,0.656329,-28.044932,0.000000,0.000000
P_155,0.574523,-0.334656,0.000000,0.000000,106.363637 MHz,-3.54508235872878,0,0.664884,-30.220528,0.000000,0.000000
P_156,0.567696,-0.358743,0.000000,0.000000,106.727273 MHz,-3.45847173358084,0,0.671547,-32.289939,0.000000,0.000000
P_157,0.558874,-0.381462,0.000000,0.000000,107.090910 MHz,-3.39273111354793,0,0.676649,-34.315669,0.000000,0.000000
P_158,0.548372,-0.402300,0.000000,0.000000,107.454546 MHz,-3.34834016165678,0,0.680116,-36.264744,0.000000,0.000000
P_159,0.537206,-0.421893,0.000000,0.000000,107.818182 MHz,-3.31069576367608,0,0.683070,-38.144205,0.000000,0.000000
P_160,0.524609,-0.440106,0.000000,0.000000,108.181819 MHz,-3.28913085879497,0,0.684768,-39.994025,0.000000,0.000000
P_161,0.511210,-0.457419,0.000000,0.000000,108.545455 MHz,-3.27378358451562,0,0.685979,-41.821451,0.000000,0.000000
P_162,0.497036,-0.473819,0.000000,0.000000,108.909091 MHz,-3.2647349448864,0,0.686694,-43.630091,0.000000,0.000000
P_163,0.482107,-0.489628,0.000000,0.000000,109.272728 MHz,-3.25908274821763,0,0.687141,-45.443447,0.000000,0.000000
P_164,0.465240,-0.505632,0.000000,0.000000,109.636364 MHz,-3.25955046382392,0,0.687104,-47.382350,0.000000,0.000000
P_165,0.446441,-0.520299,0.000000,0.000000,110.000000 MHz,-3.27883720607088,0,0.685580,-49.368855,0.000000,0.000000
P_166,0.425202,-0.534315,0.000000,0.000000,110.363637 MHz,-3.31344284503267,0,0.682854,-51.487612,0.000000,0.000000
P_167,0.400648,-0.547260,0.000000,0.000000,110.727273 MHz,-3.37230640252808,0,0.678242,-53.792213,0.000000,0.000000
P_168,0.371977,-0.557300,0.000000,0.000000,111.090910 MHz,-3.47802429069531,0,0.670037,-56.278366,0.000000,0.000000
P_169,0.338347,-0.563744,0.000000,0.000000,111.454546 MHz,-3.64228301620253,0,0.657485,-59.028726,0.000000,0.000000
P_170,0.299788,-0.564312,0.000000,0.000000,111.818182 MHz,-3.889982836832,0,0.639000,-62.020743,0.000000,0.000000
P_171,0.256549,-0.555242,0.000000,0.000000,112.181819 MHz,-4.26999720178938,0,0.611646,-65.200750,0.000000,0.000000
P_172,0.211265,-0.532723,0.000000,0.000000,112.545455 MHz,-4.83561917345476,0,0.573085,-68.367926,0.000000,0.000000
P_173,0.169125,-0.492733,0.000000,0.000000,112.909091 MHz,-5.66407915267113,0,0.520950,-71.055799,0.000000,0.000000
P_174,0.140259,-0.433742,0.000000,0.000000,113.272728 MHz,-6.82344649241123,0,0.455856,-72.080367,0.000000,0.000000
P_175,0.136426,-0.363058,0.000000,0.000000,113.636364 MHz,-8.22685845526337,0,0.387844,-69.405328,0.000000,0.000000
P_176,0.164285,-0.295796,0.000000,0.000000,114.000000 MHz,-9.41252235708224,0,0.338356,-60.952222,0.000000,0.000000
P_177,0.216725,-0.250584,0.000000,0.000000,114.363637 MHz,-9.59546641260887,0,0.331304,-49.144139,0.000000,0.000000
P_178,0.276042,-0.235567,0.000000,0.000000,114.727273 MHz,-8.80442818025416,0,0.362893,-40.476572,0.000000,0.000000
P_179,0.326308,-0.245281,0.000000,0.000000,115.090910 MHz,-7.78222082054498,0,0.408215,-36.931655,0.000000,0.000000
P_180,0.360078,-0.268111,0.000000,0.000000,115.454546 MHz,-6.95638873722856,0,0.448932,-36.671054,0.000000,0.000000
P_181,0.377139,-0.293803,0.000000,0.000000,115.818182 MHz,-6.41011566288098,0,0.478073,-37.919699,0.000000,0.000000
P_182,0.382061,-0.315381,0.000000,0.000000,116.181819 MHz,-6.10061696273045,0,0.495415,-39.538749,0.000000,0.000000
P_183,0.379952,-0.329806,0.000000,0.000000,116.545455 MHz,-5.96646478189826,0,0.503126,-40.958640,0.000000,0.000000
P_184,0.376186,-0.337300,0.000000,0.000000,116.909091 MHz,-5.92970164524509,0,0.505260,-41.880385,0.000000,0.000000
P_185,0.374787,-0.339042,0.000000,0.000000,117.272728 MHz,-5.92753585801581,0,0.505386,-42.133307,0.000000,0.000000
P_186,0.377166,-0.339973,0.000000,0.000000,117.636364 MHz,-5.88657370332711,0,0.507775,-42.031127,0.000000,0.000000
P_187,0.382387,-0.341858,0.000000,0.000000,118.000000 MHz,-5.79900732809051,0,0.512920,-41.797049,0.000000,0.000000
P_188,0.388444,-0.346229,0.000000,0.000000,118.363637 MHz,-5.67410551445987,0,0.520349,-41.711347,0.000000,0.000000
P_189,0.393311,-0.352139,0.000000,0.000000,118.727273 MHz,-5.54870350533377,0,0.527916,-41.838705,0.000000,0.000000
P_190,0.396056,-0.359202,0.000000,0.000000,119.090910 MHz,-5.43807247746806,0,0.534683,-42.206378,0.000000,0.000000
P_191,0.397275,-0.365106,0.000000,0.000000,119.454546 MHz,-5.35914068789412,0,0.539564,-42.583813,0.000000,0.000000
P_192,0.396942,-0.369605,0.000000,0.000000,119.818182 MHz,-5.31400673725463,0,0.542375,-42.957554,0.000000,0.000000
P_193,0.394844,-0.371069,0.000000,0.000000,120.181819 MHz,-5.32253065709049,0,0.541843,-43.222031,0.000000,0.000000
P_194,0.395671,-0.360771,0.000000,0.000000,120.545455 MHz,-5.42555665553187,0,0.535454,-42.358415,0.000000,0.000000
P_195,0.415727,-0.354125,0.000000,0.000000,120.909091 MHz,-5.25442922774337,0,0.546108,-40.425055,0.000000,0.000000
P_196,0.438252,-0.358172,0.000000,0.000000,121.272728 MHz,-4.94373276083055,0,0.565996,-39.258239,0.000000,0.000000
P_197,0.463368,-0.368712,0.000000,0.000000,121.636364 MHz,-4.55115997259139,0,0.592164,-38.510029,0.000000,0.000000
P_198,0.489143,-0.389297,0.000000,0.000000,122.000000 MHz,-4.08031528971896,0,0.625150,-38.515428,0.000000,0.000000
P_199,0.510121,-0.420364,0.000000,0.000000,122.363637 MHz,-3.59589196747131,0,0.661006,-39.490148,0.000000,0.000000
P_200,0.522127,-0.456406,0.000000,0.000000,122.727273 MHz,-3.17924603958952,0,0.693486,-41.157626,0.000000,0.000000
P_201,0.529862,-0.493049,0.000000,0.000000,123.090910 MHz,-2.80791643893537,0,0.723776,-42.938902,0.000000,0.000000
P_202,0.536095,-0.540833,0.000000,0.000000,123.454546 MHz,-2.36648778441029,0,0.761510,-45.252074,0.000000,0.000000
P_203,0.518955,-0.601722,0.000000,0.000000,123.818182 MHz,-1.9970615791169,0,0.794597,-49.223881,0.000000,0.000000
P_204,0.475239,-0.647027,0.000000,0.000000,124.181819 MHz,-1.90779862639041,0,0.802805,-53.702852,0.000000,0.000000
P_205,0.423486,-0.669333,0.000000,0.000000,124.545455 MHz,-2.0249261012475,0,0.792052,-57.678523,0.000000,0.000000
P_206,0.375646,-0.674561,0.000000,0.000000,124.909091 MHz,-2.24649520189112,0,0.772103,-60.887670,0.000000,0.000000
P_207,0.334483,-0.667883,0.000000,0.000000,125.272728 MHz,-2.53407634069445,0,0.746958,-63.397798,0.000000,0.000000
P_208,0.301368,-0.655352,0.000000,0.000000,125.636364 MHz,-2.83739235317179,0,0.721324,-65.304347,0.000000,0.000000
P_209,0.275066,-0.639188,0.000000,0.000000,126.000000 MHz,-3.1495500630131,0,0.695861,-66.716020,0.000000,0.000000
P_210,0.255245,-0.621833,0.000000,0.000000,126.363637 MHz,-3.45028827288145,0,0.672180,-67.683226,0.000000,0.000000
P_211,0.240112,-0.604618,0.000000,0.000000,126.727273 MHz,-3.73437302431178,0,0.650551,-68.340484,0.000000,0.000000
P_212,0.229473,-0.587992,0.000000,0.000000,127.090910 MHz,-3.99689413468048,0,0.631183,-68.681013,0.000000,0.000000
P_213,0.221508,-0.572922,0.000000,0.000000,127.454546 MHz,-4.23306841571873,0,0.614252,-68.862075,0.000000,0.000000
P_214,0.215865,-0.558899,0.000000,0.000000,127.818182 MHz,-4.44946269292152,0,0.599138,-68.881815,0.000000,0.000000
P_215,0.211571,-0.545937,0.000000,0.000000,128.181819 MHz,-4.64947684684014,0,0.585499,-68.816788,0.000000,0.000000
P_216,0.208502,-0.534022,0.000000,0.000000,128.545455 MHz,-4.8326338811783,0,0.573282,-68.672482,0.000000,0.000000
P_217,0.205967,-0.523278,0.000000,0.000000,128.909091 MHz,-4.99980422787336,0,0.562354,-68.514948,0.000000,0.000000
P_218,0.204094,-0.512925,0.000000,0.000000,129.272728 MHz,-5.16062052431842,0,0.552038,-68.302281,0.000000,0.000000
P_219,0.202751,-0.503178,0.000000,0.000000,129.636364 MHz,-5.31214924849223,0,0.542491,-68.053478,0.000000,0.000000
P_220,0.202045,-0.494160,0.000000,0.000000,130.000000 MHz,-5.45130592896698,0,0.533869,-67.762038,0.000000,0.000000
P_221,0.201300,-0.485493,0.000000,0.000000,130.363637 MHz,-5.58737212647845,0,0.525571,-67.479633,0.000000,0.000000
P_222,0.201633,-0.477215,0.000000,0.000000,130.727273 MHz,-5.71233171127576,0,0.518064,-67.094958,0.000000,0.000000
P_223,0.202426,-0.469802,0.000000,0.000000,131.090910 MHz,-5.82211936391337,0,0.511557,-66.689992,0.000000,0.000000
P_224,0.204025,-0.463144,0.000000,0.000000,131.454546 MHz,-5.91542771677985,0,0.506091,-66.225466,0.000000,0.000000
P_225,0.206220,-0.457536,0.000000,0.000000,131.818182 MHz,-5.98831373987912,0,0.501862,-65.738023,0.000000,0.000000
P_226,0.209265,-0.453009,0.000000,0.000000,132.181819 MHz,-6.03784983590876,0,0.499008,-65.205685,0.000000,0.000000
P_227,0.212644,-0.450021,0.000000,0.000000,132.545455 MHz,-6.06010618814663,0,0.497731,-64.708321,0.000000,0.000000
P_228,0.216471,-0.448336,0.000000,0.000000,132.909091 MHz,-6.0578553044613,0,0.497860,-64.227259,0.000000,0.000000
P_229,0.220057,-0.447852,0.000000,0.000000,133.272728 MHz,-6.03807612093055,0,0.498995,-63.832299,0.000000,0.000000
P_230,0.224245,-0.448783,0.000000,0.000000,133.636364 MHz,-5.99130842360177,0,0.501689,-63.449914,0.000000,0.000000
P_231,0.227364,-0.451238,0.000000,0.000000,134.000000 MHz,-5.92932345300357,0,0.505282,-63.257967,0.000000,0.000000
P_232,0.229984,-0.455215,0.000000,0.000000,134.363637 MHz,-5.84837507583306,0,0.510013,-63.196154,0.000000,0.000000
P_233,0.231581,-0.460020,0.000000,0.000000,134.727273 MHz,-5.76348437938855,0,0.515022,-63.278628,0.000000,0.000000
P_234,0.232118,-0.465295,0.000000,0.000000,135.090910 MHz,-5.6802839106995,0,0.519979,-63.487134,0.000000,0.000000
P_235,0.231439,-0.471084,0.000000,0.000000,135.454546 MHz,-5.59903118478327,0,0.524866,-63.835561,0.000000,0.000000
P_236,0.229251,-0.477242,0.000000,0.000000,135.818182 MHz,-5.52351735269035,0,0.529449,-64.341937,0.000000,0.000000
P_237,0.225922,-0.483598,0.000000,0.000000,136.181819 MHz,-5.45294932434586,0,0.533768,-64.959476,0.000000,0.000000
P_238,0.220981,-0.489478,0.000000,0.000000,136.545455 MHz,-5.39972175495572,0,0.537049,-65.702605,0.000000,0.000000
P_239,0.215180,-0.494602,0.000000,0.000000,136.909091 MHz,-5.36205491081561,0,0.539383,-66.488220,0.000000,0.000000
P_240,0.207895,-0.498614,0.000000,0.000000,137.272728 MHz,-5.34860290685709,0,0.540219,-67.366510,0.000000,0.000000
P_241,0.199862,-0.501734,0.000000,0.000000,137.636364 MHz,-5.35090243101577,0,0.540076,-68.280504,0.000000,0.000000
P_242,0.191386,-0.503266,0.000000,0.000000,138.000000 MHz,-5.3774311376134,0,0.538429,-69.178793,0.000000,0.000000
P_243,0.181959,-0.503665,0.000000,0.000000,138.363637 MHz,-5.42440500238983,0,0.535525,-70.136738,0.000000,0.000000
P_244,0.172720,-0.502079,0.000000,0.000000,138.727273 MHz,-5.49881298397864,0,0.530957,-71.016291,0.000000,0.000000
P_245,0.163445,-0.498714,0.000000,0.000000,139.090910 MHz,-5.59989176374362,0,0.524814,-71.854326,0.000000,0.000000
P_246,0.155372,-0.493184,0.000000,0.000000,139.454546 MHz,-5.72886199525732,0,0.517079,-72.513560,0.000000,0.000000
P_247,0.148557,-0.485653,0.000000,0.000000,139.818182 MHz,-5.88501721642046,0,0.507866,-72.991587,0.000000,0.000000
P_248,0.143724,-0.476353,0.000000,0.000000,140.181819 MHz,-6.06303844629961,0,0.497563,-73.210522,0.000000,0.000000
P_249,0.142410,-0.466175,0.000000,0.000000,140.545455 MHz,-6.24154105893952,0,0.487442,-73.012815,0.000000,0.000000
P_250,0.145079,-0.455935,0.000000,0.000000,140.909091 MHz,-6.40306912744282,0,0.478461,-72.348875,0.000000,0.000000
P_251,0.151099,-0.447915,0.000000,0.000000,141.272728 MHz,-6.50803070694741,0,0.472714,-71.358766,0.000000,0.000000
P_252,0.159805,-0.443550,0.000000,0.000000,141.636364 MHz,-6.5311029627193,0,0.471460,-70.186602,0.000000,0.000000
P_253,0.169543,-0.443494,0.000000,0.000000,142.000000 MHz,-6.4698406758806,0,0.474797,-69.078681,0.000000,0.000000
P_254,0.177980,-0.448080,0.000000,0.000000,142.363637 MHz,-6.33666283694769,0,0.482133,-68.336734,0.000000,0.000000
P_255,0.183229,-0.455796,0.000000,0.000000,142.727273 MHz,-6.1740194574194,0,0.491246,-68.099980,0.000000,0.000000
P_256,0.185393,-0.465250,0.000000,0.000000,143.090910 MHz,-6.00624531979727,0,0.500827,-68.273688,0.000000,0.000000
P_257,0.184067,-0.474413,0.000000,0.000000,143.454546 MHz,-5.86786303670984,0,0.508870,-68.794297,0.000000,0.000000
P_258,0.180399,-0.483077,0.000000,0.000000,143.818182 MHz,-5.75269742609767,0,0.515662,-69.522489,0.000000,0.000000
P_259,0.174784,-0.490554,0.000000,0.000000,144.181819 MHz,-5.6672142749884,0,0.520762,-70.389057,0.000000,0.000000
P_260,0.168099,-0.495951,0.000000,0.000000,144.545455 MHz,-5.61892903809875,0,0.523665,-71.276283,0.000000,0.000000
P_261,0.160556,-0.500632,0.000000,0.000000,144.909091 MHz,-5.58444741479634,0,0.525748,-72.218610,0.000000,0.000000
P_262,0.153315,-0.503910,0.000000,0.000000,145.272728 MHz,-5.56845328779451,0,0.526717,-73.077577,0.000000,0.000000
P_263,0.146047,-0.506611,0.000000,0.000000,145.636364 MHz,-5.55980002436179,0,0.527242,-73.918663,0.000000,0.000000
P_264,0.138585,-0.508041,0.000000,0.000000,146.000000 MHz,-5.57031692771599,0,0.526604,-74.741904,0.000000,0.000000
P_265,0.131475,-0.508984,0.000000,0.000000,146.363637 MHz,-5.58540568641962,0,0.525690,-75.516589,0.000000,0.000000
P_266,0.124338,-0.509557,0.000000,0.000000,146.727273 MHz,-5.60495766783139,0,0.524508,-76.287117,0.000000,0.000000
P_267,0.117036,-0.509487,0.000000,0.000000,147.090910 MHz,-5.63400286064984,0,0.522757,-77.062831,0.000000,0.000000
P_268,0.109682,-0.508761,0.000000,0.000000,147.454546 MHz,-5.6724197425554,0,0.520450,-77.834005,0.000000,0.000000
P_269,0.102169,-0.507728,0.000000,0.000000,147.818182 MHz,-5.71498115203844,0,0.517906,-78.622440,0.000000,0.000000
P_270,0.094602,-0.506134,0.000000,0.000000,148.181819 MHz,-5.76555903255236,0,0.514899,-79.412951,0.000000,0.000000
P_271,0.086512,-0.503957,0.000000,0.000000,148.545455 MHz,-5.82599151168013,0,0.511329,-80.259238,0.000000,0.000000
P_272,0.078724,-0.501005,0.000000,0.000000,148.909091 MHz,-5.89723714990833,0,0.507152,-81.070008,0.000000,0.000000
P_273,0.070505,-0.497779,0.000000,0.000000,149.272728 MHz,-5.97301024505039,0,0.502747,-81.938299,0.000000,0.000000
P_274,0.062131,-0.494070,0.000000,0.000000,149.636364 MHz,-6.05609339171503,0,0.497961,-82.832483,0.000000,0.000000
P_275,0.053735,-0.490025,0.000000,0.000000,150.000000 MHz,-6.14373114088017,0,0.492962,-83.742082,0.000000,0.000000
P_276,0.045401,-0.484843,0.000000,0.000000,150.363637 MHz,-6.25006287752445,0,0.486964,-84.650387,0.000000,0.000000
P_277,0.037042,-0.478790,0.000000,0.000000,150.727273 MHz,-6.37117704448425,0,0.480221,-85.576075,0.000000,0.000000
P_278,0.028898,-0.472012,0.000000,0.000000,151.090910 MHz,-6.50468718914694,0,0.472896,-86.496552,0.000000,0.000000
P_279,0.020693,-0.464886,0.000000,0.000000,151.454546 MHz,-6.64448029647701,0,0.465346,-87.451333,0.000000,0.000000
P_280,0.013065,-0.456773,0.000000,0.000000,151.818182 MHz,-6.80243628479877,0,0.456960,-88.361625,0.000000,0.000000
P_281,0.005341,-0.447649,0.000000,0.000000,152.181819 MHz,-6.98062674178191,0,0.447681,-89.316424,0.000000,0.000000
P_282,-0.002081,-0.438331,0.000000,0.000000,152.545455 MHz,-7.1638571961243,0,0.438336,-90.272013,0.000000,0.000000
P_283,-0.008914,-0.428578,0.000000,0.000000,152.909091 MHz,-7.35751791858986,0,0.428671,-91.191524,0.000000,0.000000
P_284,-0.015169,-0.418087,0.000000,0.000000,153.272728 MHz,-7.56895539007117,0,0.418362,-92.077890,0.000000,0.000000
P_285,-0.021214,-0.406969,0.000000,0.000000,153.636364 MHz,-7.79697881967279,0,0.407522,-92.983946,0.000000,0.000000
P_286,-0.026125,-0.395720,0.000000,0.000000,154.000000 MHz,-8.03336192933232,0,0.396581,-93.777123,0.000000,0.000000
P_287,-0.030729,-0.384327,0.000000,0.000000,154.363637 MHz,-8.27829573697486,0,0.385554,-94.571379,0.000000,0.000000
P_288,-0.034169,-0.372665,0.000000,0.000000,154.727273 MHz,-8.53727442808507,0,0.374228,-95.238702,0.000000,0.000000
P_289,-0.036901,-0.360765,0.000000,0.000000,155.090910 MHz,-8.81031821783401,0,0.362647,-95.840212,0.000000,0.000000
P_290,-0.038748,-0.349269,0.000000,0.000000,155.454546 MHz,-9.08366824641037,0,0.351412,-96.330523,0.000000,0.000000
P_291,-0.039904,-0.337829,0.000000,0.000000,155.818182 MHz,-9.36587553037428,0,0.340178,-96.736502,0.000000,0.000000
P_292,-0.039744,-0.326206,0.000000,0.000000,156.181819 MHz,-9.66617303673036,0,0.328618,-96.946516,0.000000,0.000000
P_293,-0.038221,-0.315599,0.000000,0.000000,156.545455 MHz,-9.95405282922684,0,0.317905,-96.905247,0.000000,0.000000
P_294,-0.036516,-0.304692,0.000000,0.000000,156.909091 MHz,-10.2608547240482,0,0.306872,-96.834053,0.000000,0.000000
P_295,-0.033396,-0.294169,0.000000,0.000000,157.272728 MHz,-10.572434642261,0,0.296059,-96.476864,0.000000,0.000000
P_296,-0.029831,-0.284336,0.000000,0.000000,157.636364 MHz,-10.8758080359169,0,0.285897,-95.989254,0.000000,0.000000
P_297,-0.025933,-0.274552,0.000000,0.000000,158.000000 MHz,-11.1889336311368,0,0.275774,-95.395903,0.000000,0.000000
P_298,-0.021357,-0.264990,0.000000,0.000000,158.363637 MHz,-11.5072993792021,0,0.265849,-94.607822,0.000000,0.000000
P_299,-0.016378,-0.255606,0.000000,0.000000,158.727273 MHz,-11.8307910099827,0,0.256130,-93.666225,0.000000,0.000000
P_300,-0.011004,-0.246555,0.000000,0.000000,159.090910 MHz,-12.1530968927759,0,0.246800,-92.555473,0.000000,0.000000
P_301,-0.005225,-0.237577,0.000000,0.000000,159.454546 MHz,-12.4818284324032,0,0.237634,-91.259896,0.000000,0.000000
P_302,0.001093,-0.228727,0.000000,0.000000,159.818182 MHz,-12.8135374004759,0,0.228730,-89.726207,0.000000,0.000000
P_303,0.008281,-0.219750,0.000000,0.000000,160.181819 MHz,-13.1552584203929,0,0.219906,-87.841902,0.000000,0.000000
P_304,0.015508,-0.210453,0.000000,0.000000,160.545455 MHz,-13.51336298174,0,0.211024,-85.785568,0.000000,0.000000
P_305,0.023257,-0.201434,0.000000,0.000000,160.909091 MHz,-13.8598403048248,0,0.202772,-83.413953,0.000000,0.000000
P_306,0.031898,-0.191882,0.000000,0.000000,161.272728 MHz,-14.2209380496402,0,0.194515,-80.561600,0.000000,0.000000
P_307,0.041648,-0.182206,0.000000,0.000000,161.636364 MHz,-14.5675816082324,0,0.186905,-77.124725,0.000000,0.000000
P_308,0.052036,-0.172508,0.000000,0.000000,162.000000 MHz,-14.8856273180133,0,0.180185,-73.214379,0.000000,0.000000
P_309,0.063171,-0.162641,0.000000,0.000000,162.363637 MHz,-15.1651865123127,0,0.174478,-68.773452,0.000000,0.000000
P_310,0.075393,-0.152716,0.000000,0.000000,162.727273 MHz,-15.3750950207622,0,0.170312,-63.725318,0.000000,0.000000
P_311,0.088302,-0.142943,0.000000,0.000000,163.090910 MHz,-15.4928837843018,0,0.168018,-58.294602,0.000000,0.000000
P_312,0.102129,-0.133823,0.000000,0.000000,163.454546 MHz,-15.4761503492136,0,0.168342,-52.650402,0.000000,0.000000
P_313,0.117197,-0.124909,0.000000,0.000000,163.818182 MHz,-15.3257654915852,0,0.171282,-46.824472,0.000000,0.000000
P_314,0.133109,-0.116752,0.000000,0.000000,164.181819 MHz,-15.0377379721555,0,0.177057,-41.254511,0.000000,0.000000
P_315,0.149672,-0.109683,0.000000,0.000000,164.545455 MHz,-14.6303595322542,0,0.185559,-36.234798,0.000000,0.000000
P_316,0.167238,-0.103207,0.000000,0.000000,164.909091 MHz,-14.1318648907443,0,0.196520,-31.679835,0.000000,0.000000
P_317,0.185581,-0.097507,0.000000,0.000000,165.272728 MHz,-13.5705998445966,0,0.209638,-27.718100,0.000000,0.000000
P_318,0.204057,-0.092814,0.000000,0.000000,165.636364 MHz,-12.9883339237715,0,0.224173,-24.458106,0.000000,0.000000
P_319,0.223459,-0.089310,0.000000,0.000000,166.000000 MHz,-12.3724631488759,0,0.240645,-21.785139,0.000000,0.000000
P_320,0.243222,-0.086839,0.000000,0.000000,166.363637 MHz,-11.7588906986078,0,0.258259,-19.648392,0.000000,0.000000
P_321,0.263620,-0.085768,0.000000,0.000000,166.727273 MHz,-11.1434774841862,0,0.277221,-18.022147,0.000000,0.000000
P_322,0.284332,-0.086036,0.000000,0.000000,167.090910 MHz,-10.5429995084341,0,0.297064,-16.835287,0.000000,0.000000
P_323,0.305737,-0.088031,0.000000,0.000000,167.454546 MHz,-9.94714304137777,0,0.318158,-16.062722,0.000000,0.000000
P_324,0.328090,-0.091694,0.000000,0.000000,167.818182 MHz,-9.3535261640239,0,0.340662,-15.614519,0.000000,0.000000
P_325,0.350782,-0.097795,0.000000,0.000000,168.181819 MHz,-8.77417904430342,0,0.364159,-15.578012,0.000000,0.000000
P_326,0.373590,-0.106160,0.000000,0.000000,168.545455 MHz,-8.2148404875871,0,0.388381,-15.863124,0.000000,0.000000
P_327,0.396390,-0.118122,0.000000,0.000000,168.909091 MHz,-7.66805339357679,0,0.413616,-16.593762,0.000000,0.000000
P_328,0.418488,-0.133085,0.000000,0.000000,169.272728 MHz,-7.14794004916347,0,0.439140,-17.641387,0.000000,0.000000
P_329,0.439351,-0.151161,0.000000,0.000000,169.636364 MHz,-6.65789243487934,0,0.464628,-18.986046,0.000000,0.000000
P_330,0.457550,-0.172977,0.000000,0.000000,170.000000 MHz,-6.21107005767835,0,0.489155,-20.709123,0.000000,0.000000
P_331,0.473518,-0.197333,0.000000,0.000000,170.363637 MHz,-5.79780508312913,0,0.512991,-22.623353,0.000000,0.000000
P_332,0.485326,-0.223686,0.000000,0.000000,170.727273 MHz,-5.44276853241368,0,0.534394,-24.744903,0.000000,0.000000
P_333,0.493666,-0.251157,0.000000,0.000000,171.090910 MHz,-5.13163928379651,0,0.553883,-26.965124,0.000000,0.000000
P_334,0.497780,-0.279166,0.000000,0.000000,171.454546 MHz,-4.87156859852505,0,0.570718,-29.284669,0.000000,0.000000
P_335,0.498650,-0.306967,0.000000,0.000000,171.818182 MHz,-4.64857195772969,0,0.585560,-31.616291,0.000000,0.000000
P_336,0.496087,-0.333971,0.000000,0.000000,172.181819 MHz,-4.46555510837228,0,0.598029,-33.948856,0.000000,0.000000
P_337,0.490975,-0.359439,0.000000,0.000000,172.545455 MHz,-4.31501673990486,0,0.608484,-36.207570,0.000000,0.000000
P_338,0.483833,-0.383573,0.000000,0.000000,172.909091 MHz,-4.18821731686208,0,0.617432,-38.406668,0.000000,0.000000
