<ANRITSU>
P_128,-0.275823,-0.177092,0.000000,0.000000,96.545455 MHz,-9.68835098203548,0,0.327780,-147.297532,0.000000,0.000000
P_129,-0.282211,-0.131664,0.000000,0.000000,96.909091 MHz,-10.1332373417115,0,0.311414,-154.988853,0.000000,0.000000
P_130,-0.284236,-0.084307,0.000000,0.000000,97.272728 MHz,-10.5602091481483,0,0.296476,-163.479161,0.000000,0.000000
P_131,-0.280003,-0.034527,0.000000,0.000000,97.636364 MHz,-10.9911993457184,0,0.282124,-172.970378,0.000000,0.000000
P_132,-0.267785,0.015638,0.000000,0.000000,98.000000 MHz,-11.4294968106071,0,0.268241,176.657860,0.000000,0.000000
P_133,-0.247821,0.064195,0.000000,0.000000,98.363637 MHz,-11.835200693763,0,0.256000,165.477437,0.000000,0.000000
P_134,-0.220726,0.109033,0.000000,0.000000,98.727273 MHz,-12.1746976777551,0,0.246187,153.711806,0.000000,0.000000
P_135,-0.186755,0.149228,0.000000,0.000000,99.090910 MHz,-12.4301160349488,0,0.239053,141.373131,0.000000,0.000000
P_136,-0.148265,0.183543,0.000000,0.000000,99.454546 MHz,-12.5437476173342,0,0.235946,128.931082,0.000000,0.000000
P_137,-0.106202,0.210781,0.000000,0.000000,99.818182 MHz,-12.5408766746983,0,0.236024,116.741249,0.000000,0.000000
P_138,-0.061651,0.231509,0.000000,0.000000,100.181819 MHz,-12.4110975530787,0,0.239577,104.911837,0.000000,0.000000
P_139,-0.015839,0.245239,0.000000,0.000000,100.545455 MHz,-12.1901294699165,0,0.245750,93.695371,0.000000,0.000000
P_140,0.029777,0.252586,0.000000,0.000000,100.909091 MHz,-11.8918774161529,0,0.254335,83.276515,0.000000,0.000000
P_141,0.074212,0.253529,0.000000,0.000000,101.272728 MHz,-11.5624287164913,0,0.264167,73.684401,0.000000,0.000000
P_142,0.117117,0.249318,0.000000,0.000000,101.636364 MHz,-11.1989552671556,0,0.275456,64.838233,0.000000,0.000000
P_143,0.157243,0.240674,0.000000,0.000000,102.000000 MHz,-10.8276055685339,0,0.287488,56.841633,0.000000,0.000000
P_144,0.195018,0.226784,0.000000,0.000000,102.363637 MHz,-10.4835555798075,0,0.299104,49.306828,0.000000,0.000000
P_145,0.229437,0.209738,0.000000,0.000000,102.727273 MHz,-10.1488149132388,0,0.310856,42.431745,0.000000,0.000000
P_146,0.260791,0.189586,0.000000,0.000000,103.090910 MHz,-9.83156052715062,0,0.322420,36.015850,0.000000,0.000000
P_147,0.288569,0.166775,0.000000,0.000000,103.454546 MHz,-9.54339796851468,0,0.333296,30.025251,0.000000,0.000000
P_148,0.313826,0.141897,0.000000,0.000000,103.818182 MHz,-9.25835884730795,0,0.344415,24.330191,0.000000,0.000000
P_149,0.335240,0.116696,0.000000,0.000000,104.181819 MHz,-8.9961669887574,0,0.354970,19.192848,0.000000,0.000000
P_150,0.353994,0.090193,0.000000,0.000000,104.545455 MHz,-8.74693522381008,0,0.365303,14.294082,0.000000,0.000000
P_151,0.370265,0.063068,0.000000,0.000000,104.909091 MHz,-8.50553457898522,0,0.375598,9.666536,0.000000,0.000000
P_152,0.383248,0.035782,0.000000,0.000000,105.272728 MHz,-8.29270328549739,0,0.384915,5.333965,0.000000,0.000000
P_153,0.393929,0.008491,0.000000,0.000000,105.636364 MHz,-8.08963466657525,0,0.394020,1.234799,0.000000,0.000000
P_154,0.402905,-0.018311,0.000000,0.000000,106.000000 MHz,-7.88698329370915,0,0.403321,-2.602156,0.000000,0.000000
P_155,0.409431,-0.045578,0.000000,0.000000,106.363637 MHz,-7.7028990105325,0,0.411960,-6.352033,0.000000,0.000000
P_156,0.414144,-0.072588,0.000000,0.000000,106.727273 MHz,-7.5255682549963,0,0.420457,-9.941387,0.000000,0.000000
P_157,0.416189,-0.100061,0.000000,0.000000,107.090910 MHz,-7.37015055589186,0,0.428048,-13.518594,0.000000,0.000000
P_158,0.415128,-0.127578,0.000000,0.000000,107.454546 MHz,-7.24440341251683,0,0.434290,-17.083349,0.000000,0.000000
P_159,0.410723,-0.153453,0.000000,0.000000,107.818182 MHz,-7.16153908060578,0,0.438453,-20.486531,0.000000,0.000000
P_160,0.405002,-0.176423,0.000000,0.000000,108.181819 MHz,-7.09627221409624,0,0.441760,-23.538432,0.000000,0.000000
P_161,0.398120,-0.198563,0.000000,0.000000,108.545455 MHz,-7.0349471196369,0,0.444890,-26.507802,0.000000,0.000000
P_162,0.391119,-0.220038,0.000000,0.000000,108.909091 MHz,-6.95960108190651,0,0.448766,-29.361488,0.000000,0.000000
P_163,0.382632,-0.240831,0.000000,0.000000,109.272728 MHz,-6.89504089100585,0,0.452114,-32.186571,0.000000,0.000000
P_164,0.373751,-0.261045,0.000000,0.000000,109.636364 MHz,-6.82283678515013,0,0.455888,-34.932231,0.000000,0.000000
P_165,0.363179,-0.280838,0.000000,0.000000,110.000000 MHz,-6.76192982254913,0,0.459096,-37.713960,0.000000,0.000000
P_166,0.351727,-0.300842,0.000000,0.000000,110.363637 MHz,-6.69143860142713,0,0.462837,-40.541302,0.000000,0.000000
P_167,0.339480,-0.320619,0.000000,0.000000,110.727273 MHz,-6.614573803929,0,0.466951,-43.363334,0.000000,0.000000
P_168,0.326172,-0.339555,0.000000,0.000000,111.090910 MHz,-6.54262521810615,0,0.470835,-46.151652,0.000000,0.000000
P_169,0.311775,-0.357374,0.000000,0.000000,111.454546 MHz,-6.47972500471904,0,0.474257,-48.898380,0.000000,0.000000
P_170,0.295851,-0.374478,0.000000,0.000000,111.818182 MHz,-6.42519045861347,0,0.477244,-51.690004,0.000000,0.000000
P_171,0.278596,-0.389645,0.000000,0.000000,112.181819 MHz,-6.39332599854703,0,0.478998,-54.435249,0.000000,0.000000
P_172,0.261750,-0.403433,0.000000,0.000000,112.545455 MHz,-6.35877802728044,0,0.480907,-57.024226,0.000000,0.000000
P_173,0.243672,-0.415986,0.000000,0.000000,112.909091 MHz,-6.33725737033986,0,0.482100,-59.639520,0.000000,0.000000
P_174,0.224418,-0.428436,0.000000,0.000000,113.272728 MHz,-6.30930432195026,0,0.483654,-62.354115,0.000000,0.000000
P_175,0.203933,-0.440987,0.000000,0.000000,113.636364 MHz,-6.26981283811059,0,0.485858,-65.181973,0.000000,0.000000
P_176,0.181348,-0.451908,0.000000,0.000000,114.000000 MHz,-6.25054448503956,0,0.486937,-68.134701,0.000000,0.000000
P_177,0.156114,-0.461706,0.000000,0.000000,114.363637 MHz,-6.24255682011547,0,0.487385,-71.318357,0.000000,0.000000
P_178,0.128694,-0.468497,0.000000,0.000000,114.727273 MHz,-6.26993798098252,0,0.485851,-74.639972,0.000000,0.000000
P_179,0.099421,-0.472084,0.000000,0.000000,115.090910 MHz,-6.33115182829636,0,0.482439,-78.107287,0.000000,0.000000
P_180,0.069309,-0.472917,0.000000,0.000000,115.454546 MHz,-6.41200539685904,0,0.477969,-81.662295,0.000000,0.000000
P_181,0.037395,-0.470301,0.000000,0.000000,115.818182 MHz,-6.52511742504016,0,0.471785,-85.453811,0.000000,0.000000
P_182,0.005010,-0.464813,0.000000,0.000000,116.181819 MHz,-6.65393014971148,0,0.464840,-89.382460,0.000000,0.000000
P_183,-0.028064,-0.455148,0.000000,0.000000,116.545455 MHz,-6.82047457367572,0,0.456012,-93.528337,0.000000,0.000000
P_184,-0.061533,-0.442893,0.000000,0.000000,116.909091 MHz,-6.99099357343521,0,0.447147,-97.909712,0.000000,0.000000
P_185,-0.094454,-0.426214,0.000000,0.000000,117.272728 MHz,-7.1992206661202,0,0.436555,-102.495468,0.000000,0.000000
P_186,-0.126923,-0.405938,0.000000,0.000000,117.636364 MHz,-7.42572474001754,0,0.425318,-107.362688,0.000000,0.000000
P_187,-0.157857,-0.380872,0.000000,0.000000,118.000000 MHz,-7.69596504314477,0,0.412289,-112.512153,0.000000,0.000000
P_188,-0.187329,-0.349955,0.000000,0.000000,118.363637 MHz,-8.0255245750088,0,0.396939,-118.159900,0.000000,0.000000
P_189,-0.214020,-0.313866,0.000000,0.000000,118.727273 MHz,-8.40684276812534,0,0.379890,-124.289426,0.000000,0.000000
P_190,-0.236604,-0.271767,0.000000,0.000000,119.090910 MHz,-8.86596746086296,0,0.360331,-131.043268,0.000000,0.000000
P_191,-0.253531,-0.222168,0.000000,0.000000,119.454546 MHz,-9.44482494958056,0,0.337100,-138.772071,0.000000,0.000000
P_192,-0.262285,-0.165823,0.000000,0.000000,119.818182 MHz,-10.1641685471576,0,0.310307,-147.697923,0.000000,0.000000
P_193,-0.257166,-0.104293,0.000000,0.000000,120.181819 MHz,-11.1344585508654,0,0.277509,-157.925114,0.000000,0.000000
P_194,-0.240284,-0.046511,0.000000,0.000000,120.545455 MHz,-12.2257589260497,0,0.244744,-169.044922,0.000000,0.000000
P_195,-0.218130,0.021042,0.000000,0.000000,120.909091 MHz,-13.185447945779,0,0.219143,174.489988,0.000000,0.000000
P_196,-0.168782,0.093469,0.000000,0.000000,121.272728 MHz,-14.2917796121765,0,0.192935,151.022958,0.000000,0.000000
P_197,-0.090948,0.156861,0.000000,0.000000,121.636364 MHz,-14.831085792267,0,0.181320,120.105156,0.000000,0.000000
P_198,0.015479,0.198460,0.000000,0.000000,122.000000 MHz,-14.0201891027273,0,0.199063,85.540212,0.000000,0.000000
P_199,0.144026,0.201650,0.000000,0.000000,122.363637 MHz,-12.1178688037868,0,0.247803,54.464150,0.000000,0.000000
P_200,0.275101,0.152728,0.000000,0.000000,122.727273 MHz,-10.0433624639498,0,0.314653,29.037749,0.000000,0.000000
P_201,0.379999,0.051884,0.000000,0.000000,123.090910 MHz,-8.32412642787641,0,0.383525,7.774929,0.000000,0.000000
P_202,0.437274,-0.080655,0.000000,0.000000,123.454546 MHz,-7.03963406696635,0,0.444650,-10.450721,0.000000,0.000000
P_203,0.441562,-0.222008,0.000000,0.000000,123.818182 MHz,-6.12140035040273,0,0.494231,-26.692279,0.000000,0.000000
P_204,0.396364,-0.350838,0.000000,0.000000,124.181819 MHz,-5.5254534205827,0,0.529331,-41.513356,0.000000,0.000000
P_205,0.311726,-0.450284,0.000000,0.000000,124.545455 MHz,-5.22981127847198,0,0.547658,-55.305627,0.000000,0.000000
P_206,0.204272,-0.510179,0.000000,0.000000,124.909091 MHz,-5.19979253433573,0,0.549554,-68.179191,0.000000,0.000000
P_207,0.092739,-0.528711,0.000000,0.000000,125.272728 MHz,-5.40402493588343,0,0.536783,-80.051194,0.000000,0.000000
P_208,-0.008808,-0.514018,0.000000,0.000000,125.636364 MHz,-5.7791661907811,0,0.514093,-90.981701,0.000000,0.000000
P_209,-0.093137,-0.475881,0.000000,0.000000,126.000000 MHz,-6.28677719209505,0,0.484910,-101.073664,0.000000,0.000000
P_210,-0.158624,-0.423025,0.000000,0.000000,126.363637 MHz,-6.90132539790551,0,0.451787,-110.554813,0.000000,0.000000
P_211,-0.205272,-0.363012,0.000000,0.000000,126.727273 MHz,-7.59665403885499,0,0.417030,-119.486810,0.000000,0.000000
P_212,-0.235831,-0.301453,0.000000,0.000000,127.090910 MHz,-8.34192294931792,0,0.382740,-128.036581,0.000000,0.000000
P_213,-0.252261,-0.239161,0.000000,0.000000,127.454546 MHz,-9.17812977889128,0,0.347611,-136.526991,0.000000,0.000000
P_214,-0.257204,-0.179373,0.000000,0.000000,127.818182 MHz,-10.0731990807622,0,0.313574,-145.108241,0.000000,0.000000
P_215,-0.251868,-0.122775,0.000000,0.000000,128.181819 MHz,-11.0506993790109,0,0.280198,-154.012724,0.000000,0.000000
P_216,-0.237106,-0.069941,0.000000,0.000000,128.545455 MHz,-12.1388198516589,0,0.247206,-163.565112,0.000000,0.000000
P_217,-0.214596,-0.022504,0.000000,0.000000,128.909091 MHz,-13.3200580035,0,0.215773,-174.013455,0.000000,0.000000
P_218,-0.185310,0.018112,0.000000,0.000000,129.272728 MHz,-14.600733010436,0,0.186193,174.417703,0.000000,0.000000
P_219,-0.151106,0.052023,0.000000,0.000000,129.636364 MHz,-15.9278666187277,0,0.159811,161.002362,0.000000,0.000000
P_220,-0.113743,0.078467,0.000000,0.000000,130.000000 MHz,-17.1909076573727,0,0.138183,145.399672,0.000000,0.000000
P_221,-0.075462,0.097288,0.000000,0.000000,130.363637 MHz,-18.1931456754697,0,0.123124,127.799151,0.000000,0.000000
P_222,-0.037337,0.110338,0.000000,0.000000,130.727273 MHz,-18.6746744865651,0,0.116484,108.695177,0.000000,0.000000
P_223,-0.000179,0.117090,0.000000,0.000000,131.090910 MHz,-18.6296038799818,0,0.117090,90.087590,0.000000,0.000000
P_224,0.035535,0.119097,0.000000,0.000000,131.454546 MHz,-18.1116256669622,0,0.124285,73.386463,0.000000,0.000000
P_225,0.068515,0.116713,0.000000,0.000000,131.818182 MHz,-17.371669094052,0,0.135337,59.585434,0.000000,0.000000
P_226,0.100090,0.109968,0.000000,0.000000,132.181819 MHz,-16.553897454686,0,0.148698,47.692357,0.000000,0.000000
P_227,0.128832,0.100303,0.000000,0.000000,132.545455 MHz,-15.7416593494224,0,0.163274,37.902776,0.000000,0.000000
P_228,0.154165,0.087502,0.000000,0.000000,132.909091 MHz,-15.0274421014972,0,0.177267,29.578667,0.000000,0.000000
P_229,0.177724,0.072148,0.000000,0.000000,133.272728 MHz,-14.3425750932959,0,0.191810,22.094954,0.000000,0.000000
P_230,0.198637,0.054724,0.000000,0.000000,133.636364 MHz,-13.7210956457312,0,0.206037,15.402749,0.000000,0.000000
P_231,0.216448,0.034972,0.000000,0.000000,134.000000 MHz,-13.1810098796353,0,0.219255,9.178093,0.000000,0.000000
P_232,0.232562,0.014578,0.000000,0.000000,134.363637 MHz,-12.6522105924638,0,0.233018,3.586856,0.000000,0.000000
P_233,0.246692,-0.007193,0.000000,0.000000,134.727273 MHz,-12.1532024755445,0,0.246797,-1.670147,0.000000,0.000000
P_234,0.258318,-0.029741,0.000000,0.000000,135.090910 MHz,-11.6997313031582,0,0.260024,-6.567733,0.000000,0.000000
P_235,0.268393,-0.051739,0.000000,0.000000,135.454546 MHz,-11.2661268616481,0,0.273334,-10.911250,0.000000,0.000000
P_236,0.276730,-0.074858,0.000000,0.000000,135.818182 MHz,-10.8521732777186,0,0.286676,-15.136762,0.000000,0.000000
P_237,0.283367,-0.097036,0.000000,0.000000,136.181819 MHz,-10.4714544595237,0,0.299521,-18.903220,0.000000,0.000000
P_238,0.288979,-0.119412,0.000000,0.000000,136.545455 MHz,-10.098025713189,0,0.312679,-22.451409,0.000000,0.000000
P_239,0.292901,-0.139952,0.000000,0.000000,136.909091 MHz,-9.77252128886069,0,0.324619,-25.539092,0.000000,0.000000
P_240,0.295459,-0.159713,0.000000,0.000000,137.272728 MHz,-9.47675674251203,0,0.335863,-28.393835,0.000000,0.000000
P_241,0.296636,-0.178344,0.000000,0.000000,137.636364 MHz,-9.21544100415255,0,0.346121,-31.015198,0.000000,0.000000
P_242,0.296081,-0.195760,0.000000,0.000000,138.000000 MHz,-8.99677874436488,0,0.354945,-33.471498,0.000000,0.000000
P_243,0.295742,-0.211780,0.000000,0.000000,138.363637 MHz,-8.78393996012073,0,0.363750,-35.606343,0.000000,0.000000
P_244,0.293747,-0.227180,0.000000,0.000000,138.727273 MHz,-8.60442499561309,0,0.371346,-37.717887,0.000000,0.000000
P_245,0.290909,-0.242539,0.000000,0.000000,139.090910 MHz,-8.43290130382997,0,0.378752,-39.818916,0.000000,0.000000
P_246,0.287007,-0.257717,0.000000,0.000000,139.454546 MHz,-8.27424158297989,0,0.385734,-41.922150,0.000000,0.000000
P_247,0.282690,-0.272169,0.000000,0.000000,139.818182 MHz,-8.12508800276733,0,0.392415,-43.913712,0.000000,0.000000
P_248,0.276362,-0.286971,0.000000,0.000000,140.181819 MHz,-7.99346079278474,0,0.398407,-46.078898,0.000000,0.000000
P_249,0.269093,-0.301649,0.000000,0.000000,140.545455 MHz,-7.86738619279583,0,0.404232,-48.264701,0.000000,0.000000
P_250,0.260760,-0.316708,0.000000,0.000000,140.909091 MHz,-7.73915523954719,0,0.410244,-50.533831,0.000000,0.000000
P_251,0.251133,-0.330787,0.000000,0.000000,141.272728 MHz,-7.63240583457645,0,0.415317,-52.794286,0.000000,0.000000
P_252,0.240023,-0.345181,0.000000,0.000000,141.636364 MHz,-7.52614670417955,0,0.420429,-55.187024,0.000000,0.000000
P_253,0.227572,-0.359796,0.000000,0.000000,142.000000 MHz,-7.4174169169059,0,0.425725,-57.686530,0.000000,0.000000
P_254,0.214197,-0.373931,0.000000,0.000000,142.363637 MHz,-7.31176463252483,0,0.430935,-60.194843,0.000000,0.000000
P_255,0.199840,-0.386615,0.000000,0.000000,142.727273 MHz,-7.22604264257979,0,0.435209,-62.665709,0.000000,0.000000
P_256,0.185036,-0.398668,0.000000,0.000000,143.090910 MHz,-7.14050620769818,0,0.439516,-65.102309,0.000000,0.000000
P_257,0.169978,-0.409371,0.000000,0.000000,143.454546 MHz,-7.06688794421405,0,0.443257,-67.450920,0.000000,0.000000
P_258,0.155116,-0.418611,0.000000,0.000000,143.818182 MHz,-7.00501039755166,0,0.446426,-69.667850,0.000000,0.000000
P_259,0.138694,-0.427015,0.000000,0.000000,144.181819 MHz,-6.95557616360712,0,0.448974,-72.006261,0.000000,0.000000
P_260,0.122013,-0.435013,0.000000,0.000000,144.545455 MHz,-6.90107546831312,0,0.451800,-74.332187,0.000000,0.000000
P_261,0.105372,-0.441243,0.000000,0.000000,144.909091 MHz,-6.86558169573404,0,0.453650,-76.568905,0.000000,0.000000
P_262,0.088291,-0.447105,0.000000,0.000000,145.272728 MHz,-6.82567609896509,0,0.455739,-78.829373,0.000000,0.000000
P_263,0.069898,-0.451526,0.000000,0.000000,145.636364 MHz,-6.80350079728715,0,0.456904,-81.200238,0.000000,0.000000
P_264,0.051706,-0.455216,0.000000,0.000000,146.000000 MHz,-6.7799788933009,0,0.458143,-83.519796,0.000000,0.000000
P_265,0.033146,-0.458283,0.000000,0.000000,146.363637 MHz,-6.75466775209375,0,0.459480,-85.863201,0.000000,0.000000
P_266,0.014367,-0.459772,0.000000,0.000000,146.727273 MHz,-6.74491889617202,0,0.459996,-88.210198,0.000000,0.000000
P_267,-0.004706,-0.459883,0.000000,0.000000,147.090910 MHz,-6.74659960420363,0,0.459907,-90.586289,0.000000,0.000000
P_268,-0.024443,-0.459624,0.000000,0.000000,147.454546 MHz,-6.73969000874366,0,0.460273,-93.044146,0.000000,0.000000
P_269,-0.043835,-0.458165,0.000000,0.000000,147.818182 MHz,-6.73999195269817,0,0.460257,-95.465147,0.000000,0.000000
P_270,-0.063250,-0.456145,0.000000,0.000000,148.181819 MHz,-6.73523755420074,0,0.460509,-97.894411,0.000000,0.000000
P_271,-0.082176,-0.452932,0.000000,0.000000,148.545455 MHz,-6.73868989435873,0,0.460326,-100.283383,0.000000,0.000000
P_272,-0.101209,-0.449315,0.000000,0.000000,148.909091 MHz,-6.7340305021951,0,0.460573,-102.694113,0.000000,0.000000
P_273,-0.118903,-0.444532,0.000000,0.000000,149.272728 MHz,-6.7418415884884,0,0.460159,-104.974865,0.000000,0.000000
P_274,-0.135227,-0.438952,0.000000,0.000000,149.636364 MHz,-6.75790089298956,0,0.459309,-107.122383,0.000000,0.000000
P_275,-0.151051,-0.431715,0.000000,0.000000,150.000000 MHz,-6.79449457807402,0,0.457378,-109.284223,0.000000,0.000000
P_276,-0.166635,-0.422889,0.000000,0.000000,150.363637 MHz,-6.84865339420325,0,0.454535,-111.506403,0.000000,0.000000
P_277,-0.180933,-0.413099,0.000000,0.000000,150.727273 MHz,-6.91675805492699,0,0.450985,-113.652911,0.000000,0.000000
P_278,-0.194447,-0.401891,0.000000,0.000000,151.090910 MHz,-7.004368356621,0,0.446459,-115.819099,0.000000,0.000000
P_279,-0.207630,-0.389775,0.000000,0.000000,151.454546 MHz,-7.09888765518965,0,0.441627,-118.043868,0.000000,0.000000
P_280,-0.220955,-0.375700,0.000000,0.000000,151.818182 MHz,-7.21311949433672,0,0.435857,-120.460446,0.000000,0.000000
P_281,-0.232667,-0.360937,0.000000,0.000000,152.181819 MHz,-7.34217260671914,0,0.429429,-122.806614,0.000000,0.000000
P_282,-0.243719,-0.345286,0.000000,0.000000,152.545455 MHz,-7.48067025284617,0,0.422636,-125.216231,0.000000,0.000000
P_283,-0.254767,-0.328459,0.000000,0.000000,152.909091 MHz,-7.62477562100996,0,0.415682,-127.798702,0.000000,0.000000
P_284,-0.264972,-0.310774,0.000000,0.000000,153.272728 MHz,-7.77828533170255,0,0.408400,-130.451560,0.000000,0.000000
P_285,-0.274812,-0.292149,0.000000,0.000000,153.636364 MHz,-7.93518497052957,0,0.401089,-133.248508,0.000000,0.000000
P_286,-0.283124,-0.273200,0.000000,0.000000,154.000000 MHz,-8.10236354200964,0,0.393443,-136.021964,0.000000,0.000000
P_287,-0.290915,-0.253528,0.000000,0.000000,154.363637 MHz,-8.27081954819058,0,0.385886,-138.928345,0.000000,0.000000
P_288,-0.298172,-0.233226,0.000000,0.000000,154.727273 MHz,-8.4375120444668,0,0.378551,-141.967976,0.000000,0.000000
P_289,-0.304094,-0.213709,0.000000,0.000000,155.090910 MHz,-8.59666288953913,0,0.371678,-144.901494,0.000000,0.000000
P_290,-0.308858,-0.192916,0.000000,0.000000,155.454546 MHz,-8.77425060034419,0,0.364156,-148.010661,0.000000,0.000000
P_291,-0.312656,-0.172486,0.000000,0.000000,155.818182 MHz,-8.94471380276974,0,0.357079,-151.115366,0.000000,0.000000
P_292,-0.315549,-0.152107,0.000000,0.000000,156.181819 MHz,-9.11127164068724,0,0.350297,-154.264109,0.000000,0.000000
P_293,-0.316436,-0.131957,0.000000,0.000000,156.545455 MHz,-9.29799292742238,0,0.342847,-157.363372,0.000000,0.000000
P_294,-0.316204,-0.111516,0.000000,0.000000,156.909091 MHz,-9.49153617253923,0,0.335292,-160.573729,0.000000,0.000000
P_295,-0.314714,-0.091081,0.000000,0.000000,157.272728 MHz,-9.69235327482839,0,0.327629,-163.859092,0.000000,0.000000
P_296,-0.311832,-0.071284,0.000000,0.000000,157.636364 MHz,-9.90036686812545,0,0.319876,-167.123582,0.000000,0.000000
P_297,-0.307500,-0.052030,0.000000,0.000000,158.000000 MHz,-10.1205001435569,0,0.311871,-170.396329,0.000000,0.000000
P_298,-0.302098,-0.032589,0.000000,0.000000,158.363637 MHz,-10.34678660027,0,0.303851,-173.842994,0.000000,0.000000
P_299,-0.295414,-0.013834,0.000000,0.000000,158.727273 MHz,-10.5818573694707,0,0.295738,-177.318843,0.000000,0.000000
P_300,-0.287434,0.004761,0.000000,0.000000,159.090910 MHz,-10.8280587761239,0,0.287473,179.051051,0.000000,0.000000
P_301,-0.277963,0.022561,0.000000,0.000000,159.454546 MHz,-11.0917460420349,0,0.278877,175.359733,0.000000,0.000000
P_302,-0.267040,0.039969,0.000000,0.000000,159.818182 MHz,-11.3722421807996,0,0.270015,171.487491,0.000000,0.000000
P_303,-0.254725,0.056750,0.000000,0.000000,160.181819 MHz,-11.6681882887362,0,0.260970,167.440235,0.000000,0.000000
P_304,-0.240511,0.072651,0.000000,0.000000,160.545455 MHz,-11.998086018136,0,0.251244,163.192043,0.000000,0.000000
P_305,-0.225346,0.087285,0.000000,0.000000,160.909091 MHz,-12.335904577027,0,0.241660,158.826736,0.000000,0.000000
P_306,-0.208714,0.101925,0.000000,0.000000,161.272728 MHz,-12.6800628103158,0,0.232272,153.971537,0.000000,0.000000
P_307,-0.190274,0.115304,0.000000,0.000000,161.636364 MHz,-13.0540243194195,0,0.222484,148.784587,0.000000,0.000000
P_308,-0.171240,0.127704,0.000000,0.000000,162.000000 MHz,-13.4073650901259,0,0.213615,143.285884,0.000000,0.000000
P_309,-0.150994,0.139438,0.000000,0.000000,162.363637 MHz,-13.7425378162553,0,0.205529,137.278540,0.000000,0.000000
P_310,-0.129992,0.150036,0.000000,0.000000,162.727273 MHz,-14.0440896841456,0,0.198516,130.905833,0.000000,0.000000
P_311,-0.107469,0.159381,0.000000,0.000000,163.090910 MHz,-14.3236218661372,0,0.192229,123.991390,0.000000,0.000000
P_312,-0.084653,0.167602,0.000000,0.000000,163.454546 MHz,-14.5276146500485,0,0.187767,116.797586,0.000000,0.000000
P_313,-0.060498,0.175144,0.000000,0.000000,163.818182 MHz,-14.6425853636114,0,0.185298,109.055866,0.000000,0.000000
P_314,-0.035963,0.181465,0.000000,0.000000,164.181819 MHz,-14.6568471410368,0,0.184994,101.209711,0.000000,0.000000
P_315,-0.011090,0.186894,0.000000,0.000000,164.545455 MHz,-14.5528160008998,0,0.187223,93.395861,0.000000,0.000000
P_316,0.014282,0.190628,0.000000,0.000000,164.909091 MHz,-14.3719686879025,0,0.191162,85.715360,0.000000,0.000000
P_317,0.039851,0.192879,0.000000,0.000000,165.272728 MHz,-14.1127479920932,0,0.196953,78.326299,0.000000,0.000000
P_318,0.064834,0.193596,0.000000,0.000000,165.636364 MHz,-13.8004166827572,0,0.204164,71.484648,0.000000,0.000000
P_319,0.090801,0.191509,0.000000,0.000000,166.000000 MHz,-13.4755364885463,0,0.211945,64.632762,0.000000,0.000000
P_320,0.116173,0.186889,0.000000,0.000000,166.363637 MHz,-13.1494146540735,0,0.220054,58.134297,0.000000,0.000000
P_321,0.141010,0.179753,0.000000,0.000000,166.727273 MHz,-12.8237205125584,0,0.228462,51.887045,0.000000,0.000000
P_322,0.166807,0.169954,0.000000,0.000000,167.090910 MHz,-12.4634989109267,0,0.238136,45.535408,0.000000,0.000000
P_323,0.191673,0.156298,0.000000,0.000000,167.454546 MHz,-12.1347801234888,0,0.247321,39.195209,0.000000,0.000000
P_324,0.215725,0.140419,0.000000,0.000000,167.818182 MHz,-11.7878291486326,0,0.257400,33.060774,0.000000,0.000000
P_325,0.237952,0.120470,0.000000,0.000000,168.181819 MHz,-11.4792140121567,0,0.266710,26.852117,0.000000,0.000000
P_326,0.258799,0.097614,0.000000,0.000000,168.545455 MHz,-11.163082094837,0,0.276596,20.665510,0.000000,0.000000
P_327,0.277414,0.071630,0.000000,0.000000,168.909091 MHz,-10.8571436746548,0,0.286512,14.477902,0.000000,0.000000
P_328,0.293023,0.044410,0.000000,0.000000,169.272728 MHz,-10.5633445046121,0,0.296369,8.618052,0.000000,0.000000
P_329,0.306041,0.014535,0.000000,0.000000,169.636364 MHz,-10.2746216647088,0,0.306386,2.719142,0.000000,0.000000
P_330,0.315814,-0.016064,0.000000,0.000000,170.000000 MHz,-10.0001583777514,0,0.316222,-2.911862,0.000000,0.000000
P_331,0.321941,-0.046981,0.000000,0.000000,170.363637 MHz,-9.75295708157995,0,0.325351,-8.302594,0.000000,0.000000
P_332,0.325098,-0.077777,0.000000,0.000000,170.727273 MHz,-9.51800000358238,0,0.334272,-13.454645,0.000000,0.000000
P_333,0.325268,-0.107477,0.000000,0.000000,171.090910 MHz,-9.30514022281885,0,0.342565,-18.284897,0.000000,0.000000
P_334,0.322580,-0.136031,0.000000,0.000000,171.454546 MHz,-9.1164306961162,0,0.350089,-22.865004,0.000000,0.000000
P_335,0.317954,-0.162631,0.000000,0.000000,171.818182 MHz,-8.94342468190304,0,0.357132,-27.089391,0.000000,0.000000
P_336,0.311425,-0.187550,0.000000,0.000000,172.181819 MHz,-8.78897983495742,0,0.363539,-31.057683,0.000000,0.000000
P_337,0.303685,-0.210654,0.000000,0.000000,172.545455 MHz,-8.64550175488507,0,0.369594,-34.747480,0.000000,0.000000
P_338,0.294347,-0.231443,0.000000,0.000000,172.909091 MHz,-8.53233207160223,0,0.374441,-38.177724,0.000000,0.000000
P_339,0.283919,-0.250494,0.000000,0.000000,173.272728 MHz,-8.43581427318176,0,0.378625,-41.421083,0.000000,0.000000
P_340,0.272526,-0.267341,0.000000,0.000000,173.636364 MHz,-8.36416880799926,0,0.381761,-44.449736,0.000000,0.000000
