<ANRITSU>
P_128,0.226216,-0.438658,0.000000,0.000000,96.545455 MHz,-6.13332407886852,0,0.493553,-62.719835,0.000000,0.000000
P_129,0.209394,-0.414743,0.000000,0.000000,96.909091 MHz,-6.6583224141455,0,0.464605,-63.211862,0.000000,0.000000
P_130,0.197975,-0.388550,0.000000,0.000000,97.272728 MHz,-7.20869653774056,0,0.436079,-63.000130,0.000000,0.000000
P_131,0.192031,-0.361228,0.000000,0.000000,97.636364 MHz,-7.76345287354203,0,0.409098,-62.004617,0.000000,0.000000
P_132,0.191674,-0.333022,0.000000,0.000000,98.000000 MHz,-8.30788071151891,0,0.384243,-60.077009,0.000000,0.000000
P_133,0.196641,-0.305701,0.000000,0.000000,98.363637 MHz,-8.79029402702838,0,0.363484,-57.249004,0.000000,0.000000
P_134,0.206917,-0.279693,0.000000,0.000000,98.727273 MHz,-9.17061183068748,0,0.347912,-53.505948,0.000000,0.000000
P_135,0.221551,-0.256126,0.000000,0.000000,99.090910 MHz,-9.40492710415556,0,0.338652,-49.139937,0.000000,0.000000
P_136,0.240116,-0.236144,0.000000,0.000000,99.454546 MHz,-9.453125730067,0,0.336778,-44.522165,0.000000,0.000000
P_137,0.262068,-0.219731,0.000000,0.000000,99.818182 MHz,-9.31957946882389,0,0.341996,-39.978162,0.000000,0.000000
P_138,0.285750,-0.207446,0.000000,0.000000,100.181819 MHz,-9.04179966271015,0,0.353110,-35.978534,0.000000,0.000000
P_139,0.310809,-0.199623,0.000000,0.000000,100.545455 MHz,-8.65020326010579,0,0.369394,-32.711378,0.000000,0.000000
P_140,0.336622,-0.195555,0.000000,0.000000,100.909091 MHz,-8.19426730263483,0,0.389302,-30.153740,0.000000,0.000000
P_141,0.362434,-0.195445,0.000000,0.000000,101.272728 MHz,-7.70684267040826,0,0.411773,-28.336068,0.000000,0.000000
P_142,0.387616,-0.198987,0.000000,0.000000,101.636364 MHz,-7.21606938379728,0,0.435709,-27.174203,0.000000,0.000000
P_143,0.411032,-0.205839,0.000000,0.000000,102.000000 MHz,-6.75066108384032,0,0.459692,-26.601060,0.000000,0.000000
P_144,0.433440,-0.215787,0.000000,0.000000,102.363637 MHz,-6.29979132087293,0,0.484184,-26.466301,0.000000,0.000000
P_145,0.454230,-0.228700,0.000000,0.000000,102.727273 MHz,-5.87324142887322,0,0.508555,-26.724771,0.000000,0.000000
P_146,0.473020,-0.243967,0.000000,0.000000,103.090910 MHz,-5.47802930757368,0,0.532229,-27.283084,0.000000,0.000000
P_147,0.489914,-0.261286,0.000000,0.000000,103.454546 MHz,-5.11046330683599,0,0.555235,-28.072353,0.000000,0.000000
P_148,0.504799,-0.280688,0.000000,0.000000,103.818182 MHz,-4.76763676541378,0,0.577588,-29.075772,0.000000,0.000000
P_149,0.517731,-0.301922,0.000000,0.000000,104.181819 MHz,-4.4466071921733,0,0.599335,-30.249191,0.000000,0.000000
P_150,0.528271,-0.324419,0.000000,0.000000,104.545455 MHz,-4.1530908862139,0,0.619934,-31.554698,0.000000,0.000000
P_151,0.535964,-0.348476,0.000000,0.000000,104.909091 MHz,-3.8860281912492,0,0.639291,-33.031337,0.000000,0.000000
P_152,0.540791,-0.373799,0.000000,0.000000,105.272728 MHz,-3.64335315529651,0,0.657404,-34.652534,0.000000,0.000000
P_153,0.542468,-0.399732,0.000000,0.000000,105.636364 MHz,-3.4288900266418,0,0.673838,-36.385634,0.000000,0.000000
P_154,0.540914,-0.426155,0.000000,0.000000,106.000000 MHz,-3.24041997298943,0,0.688619,-38.232540,0.000000,0.000000
P_155,0.535968,-0.452444,0.000000,0.000000,106.363637 MHz,-3.08063523464567,0,0.701404,-40.169797,0.000000,0.000000
P_156,0.527966,-0.477955,0.000000,0.000000,106.727273 MHz,-2.94830210395528,0,0.712172,-42.153791,0.000000,0.000000
P_157,0.517605,-0.502542,0.000000,0.000000,107.090910 MHz,-2.83610399833264,0,0.721431,-44.154060,0.000000,0.000000
P_158,0.503781,-0.526038,0.000000,0.000000,107.454546 MHz,-2.75305440473636,0,0.728362,-46.238114,0.000000,0.000000
P_159,0.487857,-0.548436,0.000000,0.000000,107.818182 MHz,-2.68583029885416,0,0.734021,-48.345555,0.000000,0.000000
P_160,0.469283,-0.569485,0.000000,0.000000,108.181819 MHz,-2.63970843810723,0,0.737929,-50.509838,0.000000,0.000000
P_161,0.448051,-0.589300,0.000000,0.000000,108.545455 MHz,-2.61199754181259,0,0.740287,-52.753889,0.000000,0.000000
P_162,0.424340,-0.607093,0.000000,0.000000,108.909091 MHz,-2.60723519352781,0,0.740693,-55.047593,0.000000,0.000000
P_163,0.398302,-0.622898,0.000000,0.000000,109.272728 MHz,-2.62293971595103,0,0.739355,-57.403779,0.000000,0.000000
P_164,0.369449,-0.637101,0.000000,0.000000,109.636364 MHz,-2.65688699375055,0,0.736471,-59.890949,0.000000,0.000000
P_165,0.337305,-0.647388,0.000000,0.000000,110.000000 MHz,-2.73366178319542,0,0.729990,-62.479383,0.000000,0.000000
P_166,0.302233,-0.654409,0.000000,0.000000,110.363637 MHz,-2.84334293771273,0,0.720830,-65.210564,0.000000,0.000000
P_167,0.263870,-0.655528,0.000000,0.000000,110.727273 MHz,-3.01599877604997,0,0.706643,-68.073712,0.000000,0.000000
P_168,0.222661,-0.649755,0.000000,0.000000,111.090910 MHz,-3.26279988634775,0,0.686847,-71.084205,0.000000,0.000000
P_169,0.180133,-0.635386,0.000000,0.000000,111.454546 MHz,-3.6035035988174,0,0.660427,-74.171878,0.000000,0.000000
P_170,0.139027,-0.610071,0.000000,0.000000,111.818182 MHz,-4.07251031953832,0,0.625712,-77.162294,0.000000,0.000000
P_171,0.102682,-0.572773,0.000000,0.000000,112.181819 MHz,-4.70297314924205,0,0.581904,-79.836449,0.000000,0.000000
P_172,0.076821,-0.525000,0.000000,0.000000,112.545455 MHz,-5.50480241777438,0,0.530591,-81.675233,0.000000,0.000000
P_173,0.065073,-0.469535,0.000000,0.000000,112.909091 MHz,-6.48401170952471,0,0.474023,-82.109622,0.000000,0.000000
P_174,0.070436,-0.412098,0.000000,0.000000,113.272728 MHz,-7.57493680721395,0,0.418074,-80.300703,0.000000,0.000000
P_175,0.092975,-0.358666,0.000000,0.000000,113.636364 MHz,-8.62374345001355,0,0.370521,-75.467413,0.000000,0.000000
P_176,0.132328,-0.314611,0.000000,0.000000,114.000000 MHz,-9.33709609026091,0,0.341307,-67.187974,0.000000,0.000000
P_177,0.184676,-0.287339,0.000000,0.000000,114.363637 MHz,-9.33045646425051,0,0.341568,-57.270690,0.000000,0.000000
P_178,0.242125,-0.280916,0.000000,0.000000,114.727273 MHz,-8.61575327873784,0,0.370862,-49.241539,0.000000,0.000000
P_179,0.295811,-0.296092,0.000000,0.000000,115.090910 MHz,-7.56528135338377,0,0.418539,-45.027201,0.000000,0.000000
P_180,0.337206,-0.327467,0.000000,0.000000,115.454546 MHz,-6.55721125336377,0,0.470045,-44.160544,0.000000,0.000000
P_181,0.362736,-0.367976,0.000000,0.000000,115.818182 MHz,-5.73514671791962,0,0.516705,-45.410866,0.000000,0.000000
P_182,0.372710,-0.410839,0.000000,0.000000,116.181819 MHz,-5.11871141360045,0,0.554708,-47.785925,0.000000,0.000000
P_183,0.369184,-0.451007,0.000000,0.000000,116.545455 MHz,-4.68899810689962,0,0.582841,-50.697030,0.000000,0.000000
P_184,0.355167,-0.485711,0.000000,0.000000,116.909091 MHz,-4.41221210962923,0,0.601713,-53.824567,0.000000,0.000000
P_185,0.334131,-0.513528,0.000000,0.000000,117.272728 MHz,-4.25558111384736,0,0.612662,-56.949645,0.000000,0.000000
P_186,0.307766,-0.535141,0.000000,0.000000,117.636364 MHz,-4.1896523476536,0,0.617330,-60.096277,0.000000,0.000000
P_187,0.278531,-0.549128,0.000000,0.000000,118.000000 MHz,-4.21222193161367,0,0.615728,-63.104775,0.000000,0.000000
P_188,0.247120,-0.556323,0.000000,0.000000,118.363637 MHz,-4.31137746938482,0,0.608739,-66.049094,0.000000,0.000000
P_189,0.214784,-0.556014,0.000000,0.000000,118.727273 MHz,-4.49424414741675,0,0.596057,-68.878831,0.000000,0.000000
P_190,0.182730,-0.549162,0.000000,0.000000,119.090910 MHz,-4.74995480214729,0,0.578765,-71.595480,0.000000,0.000000
P_191,0.152153,-0.534542,0.000000,0.000000,119.454546 MHz,-5.10201985308867,0,0.555775,-74.111431,0.000000,0.000000
P_192,0.124864,-0.513781,0.000000,0.000000,119.818182 MHz,-5.53522237638498,0,0.528736,-76.340250,0.000000,0.000000
P_193,0.102467,-0.488919,0.000000,0.000000,120.181819 MHz,-6.0285772221126,0,0.499541,-78.163343,0.000000,0.000000
P_194,0.076850,-0.461582,0.000000,0.000000,120.545455 MHz,-6.59627083371057,0,0.467936,-80.547380,0.000000,0.000000
P_195,0.057570,-0.412468,0.000000,0.000000,120.909091 MHz,-7.60840896630171,0,0.416466,-82.054304,0.000000,0.000000
P_196,0.056592,-0.358166,0.000000,0.000000,121.272728 MHz,-8.8112284172851,0,0.362609,-81.021212,0.000000,0.000000
P_197,0.071546,-0.299880,0.000000,0.000000,121.636364 MHz,-10.2206140263771,0,0.308297,-76.581107,0.000000,0.000000
P_198,0.109682,-0.239634,0.000000,0.000000,122.000000 MHz,-11.5830032511765,0,0.263542,-65.406130,0.000000,0.000000
P_199,0.180927,-0.190675,0.000000,0.000000,122.363637 MHz,-11.6057412383469,0,0.262853,-46.502659,0.000000,0.000000
P_200,0.281404,-0.182747,0.000000,0.000000,122.727273 MHz,-9.48521754193601,0,0.335536,-33.000158,0.000000,0.000000
P_201,0.370418,-0.235558,0.000000,0.000000,123.090910 MHz,-7.15124382347735,0,0.438973,-32.453293,0.000000,0.000000
P_202,0.408806,-0.316019,0.000000,0.000000,123.454546 MHz,-5.73504585759265,0,0.516711,-37.705073,0.000000,0.000000
P_203,0.406403,-0.385443,0.000000,0.000000,123.818182 MHz,-5.03444042620159,0,0.560116,-43.483747,0.000000,0.000000
P_204,0.386905,-0.434300,0.000000,0.000000,124.181819 MHz,-4.70682508437736,0,0.581646,-48.303103,0.000000,0.000000
P_205,0.361754,-0.468301,0.000000,0.000000,124.545455 MHz,-4.55719063316076,0,0.591753,-52.314567,0.000000,0.000000
P_206,0.334177,-0.492356,0.000000,0.000000,124.909091 MHz,-4.50887242197075,0,0.595054,-55.834068,0.000000,0.000000
P_207,0.305602,-0.507256,0.000000,0.000000,125.272728 MHz,-4.55063193893439,0,0.592200,-58.932672,0.000000,0.000000
P_208,0.276966,-0.515014,0.000000,0.000000,125.636364 MHz,-4.66037258289689,0,0.584765,-61.729372,0.000000,0.000000
P_209,0.249276,-0.516610,0.000000,0.000000,126.000000 MHz,-4.82772629069414,0,0.573606,-64.241640,0.000000,0.000000
P_210,0.224144,-0.512658,0.000000,0.000000,126.363637 MHz,-5.0437342722915,0,0.559517,-66.384120,0.000000,0.000000
P_211,0.201449,-0.504226,0.000000,0.000000,126.727273 MHz,-5.30435532984958,0,0.542978,-68.222241,0.000000,0.000000
P_212,0.182495,-0.492419,0.000000,0.000000,127.090910 MHz,-5.59436568330077,0,0.525148,-69.664832,0.000000,0.000000
P_213,0.166546,-0.477634,0.000000,0.000000,127.454546 MHz,-5.91977096640352,0,0.505838,-70.776869,0.000000,0.000000
P_214,0.154237,-0.460753,0.000000,0.000000,127.818182 MHz,-6.26936591400016,0,0.485883,-71.492038,0.000000,0.000000
P_215,0.145488,-0.442127,0.000000,0.000000,128.181819 MHz,-6.64255796849637,0,0.465449,-71.785495,0.000000,0.000000
P_216,0.140650,-0.422805,0.000000,0.000000,128.545455 MHz,-7.02136925696762,0,0.445586,-71.599817,0.000000,0.000000
P_217,0.139269,-0.403318,0.000000,0.000000,128.909091 MHz,-7.39783213097842,0,0.426686,-70.949788,0.000000,0.000000
P_218,0.141958,-0.383951,0.000000,0.000000,129.272728 MHz,-7.75801923095857,0,0.409354,-69.709161,0.000000,0.000000
P_219,0.147539,-0.365591,0.000000,0.000000,129.636364 MHz,-8.08480830904636,0,0.394239,-68.022820,0.000000,0.000000
P_220,0.156579,-0.349206,0.000000,0.000000,130.000000 MHz,-8.34276266675438,0,0.382703,-65.849215,0.000000,0.000000
P_221,0.167869,-0.334913,0.000000,0.000000,130.363637 MHz,-8.52797213918939,0,0.374629,-63.378521,0.000000,0.000000
P_222,0.181178,-0.322807,0.000000,0.000000,130.727273 MHz,-8.63185829884051,0,0.370175,-60.696334,0.000000,0.000000
P_223,0.196328,-0.313766,0.000000,0.000000,131.090910 MHz,-8.63298465728128,0,0.370127,-57.965179,0.000000,0.000000
P_224,0.212082,-0.307796,0.000000,0.000000,131.454546 MHz,-8.54749290437845,0,0.373788,-55.431826,0.000000,0.000000
P_225,0.228638,-0.304621,0.000000,0.000000,131.818182 MHz,-8.38423663067092,0,0.380880,-53.109373,0.000000,0.000000
P_226,0.244991,-0.304406,0.000000,0.000000,132.181819 MHz,-8.16208695272431,0,0.390747,-51.172312,0.000000,0.000000
P_227,0.260960,-0.306895,0.000000,0.000000,132.545455 MHz,-7.89721888523182,0,0.402846,-49.624708,0.000000,0.000000
P_228,0.276023,-0.311663,0.000000,0.000000,132.909091 MHz,-7.61145450237016,0,0.416320,-48.470431,0.000000,0.000000
P_229,0.289336,-0.318589,0.000000,0.000000,133.272728 MHz,-7.32326110951654,0,0.430365,-47.754915,0.000000,0.000000
P_230,0.301700,-0.327025,0.000000,0.000000,133.636364 MHz,-7.0340490768202,0,0.444936,-47.306623,0.000000,0.000000
P_231,0.312041,-0.336599,0.000000,0.000000,134.000000 MHz,-6.76401122239088,0,0.458986,-47.168226,0.000000,0.000000
P_232,0.321220,-0.347585,0.000000,0.000000,134.363637 MHz,-6.49756354381842,0,0.473284,-47.257491,0.000000,0.000000
P_233,0.328416,-0.359019,0.000000,0.000000,134.727273 MHz,-6.25707557827621,0,0.486571,-47.548991,0.000000,0.000000
P_234,0.334671,-0.370783,0.000000,0.000000,135.090910 MHz,-6.02956837991127,0,0.499484,-47.930398,0.000000,0.000000
P_235,0.339104,-0.382594,0.000000,0.000000,135.454546 MHz,-5.8274525071125,0,0.511243,-48.448511,0.000000,0.000000
P_236,0.342543,-0.394767,0.000000,0.000000,135.818182 MHz,-5.63556486181335,0,0.522663,-49.051520,0.000000,0.000000
P_237,0.345018,-0.407255,0.000000,0.000000,136.181819 MHz,-5.45316087307184,0,0.533755,-49.729420,0.000000,0.000000
P_238,0.346289,-0.420448,0.000000,0.000000,136.545455 MHz,-5.27693222585279,0,0.544695,-50.524478,0.000000,0.000000
P_239,0.346699,-0.433372,0.000000,0.000000,136.909091 MHz,-5.11432814259601,0,0.554988,-51.340079,0.000000,0.000000
P_240,0.345546,-0.446915,0.000000,0.000000,137.272728 MHz,-4.96026099116894,0,0.564920,-52.289501,0.000000,0.000000
P_241,0.343097,-0.460430,0.000000,0.000000,137.636364 MHz,-4.81866060241355,0,0.574205,-53.307756,0.000000,0.000000
P_242,0.339443,-0.474489,0.000000,0.000000,138.000000 MHz,-4.68059706262976,0,0.583405,-54.420583,0.000000,0.000000
P_243,0.334436,-0.488674,0.000000,0.000000,138.363637 MHz,-4.55126264953027,0,0.592157,-55.613258,0.000000,0.000000
P_244,0.327806,-0.503000,0.000000,0.000000,138.727273 MHz,-4.43135993236829,0,0.600388,-56.907641,0.000000,0.000000
P_245,0.319378,-0.517323,0.000000,0.000000,139.090910 MHz,-4.32238557866226,0,0.607968,-58.310199,0.000000,0.000000
P_246,0.309188,-0.531229,0.000000,0.000000,139.454546 MHz,-4.22735749262246,0,0.614656,-59.799570,0.000000,0.000000
P_247,0.296668,-0.544286,0.000000,0.000000,139.818182 MHz,-4.15376343981497,0,0.619886,-61.407008,0.000000,0.000000
P_248,0.281658,-0.556445,0.000000,0.000000,140.181819 MHz,-4.10093077490005,0,0.623668,-63.152652,0.000000,0.000000
P_249,0.264619,-0.566849,0.000000,0.000000,140.545455 MHz,-4.07444007761047,0,0.625573,-64.975681,0.000000,0.000000
P_250,0.245183,-0.574380,0.000000,0.000000,140.909091 MHz,-4.08905907115219,0,0.624521,-66.884037,0.000000,0.000000
P_251,0.224109,-0.578720,0.000000,0.000000,141.272728 MHz,-4.14379256699205,0,0.620598,-68.831133,0.000000,0.000000
P_252,0.201846,-0.578525,0.000000,0.000000,141.636364 MHz,-4.2546738143841,0,0.612726,-70.766242,0.000000,0.000000
P_253,0.180097,-0.572517,0.000000,0.000000,142.000000 MHz,-4.43442750497984,0,0.600176,-72.537959,0.000000,0.000000
P_254,0.161230,-0.561051,0.000000,0.000000,142.363637 MHz,-4.67534309358564,0,0.583758,-73.966864,0.000000,0.000000
P_255,0.147861,-0.545214,0.000000,0.000000,142.727273 MHz,-4.96044549832518,0,0.564908,-74.826462,0.000000,0.000000
P_256,0.141621,-0.528561,0.000000,0.000000,143.090910 MHz,-5.23699885943977,0,0.547205,-75.000657,0.000000,0.000000
P_257,0.141152,-0.513892,0.000000,0.000000,143.454546 MHz,-5.46667812258356,0,0.532925,-74.641195,0.000000,0.000000
P_258,0.144722,-0.503256,0.000000,0.000000,143.818182 MHz,-5.61914466825714,0,0.523652,-73.956282,0.000000,0.000000
P_259,0.149603,-0.496864,0.000000,0.000000,144.181819 MHz,-5.69836006425284,0,0.518898,-73.243243,0.000000,0.000000
P_260,0.154567,-0.493576,0.000000,0.000000,144.545455 MHz,-5.72662814940885,0,0.517212,-72.611664,0.000000,0.000000
P_261,0.157840,-0.492743,0.000000,0.000000,144.909091 MHz,-5.72337078754286,0,0.517406,-72.238217,0.000000,0.000000
P_262,0.160240,-0.492683,0.000000,0.000000,145.272728 MHz,-5.71196286589224,0,0.518086,-71.983425,0.000000,0.000000
P_263,0.161538,-0.493374,0.000000,0.000000,145.636364 MHz,-5.69420975719221,0,0.519146,-71.870782,0.000000,0.000000
P_264,0.162105,-0.493590,0.000000,0.000000,146.000000 MHz,-5.68782082285605,0,0.519528,-71.818767,0.000000,0.000000
P_265,0.162293,-0.493716,0.000000,0.000000,146.363637 MHz,-5.68484538446451,0,0.519706,-71.803410,0.000000,0.000000
P_266,0.162590,-0.493543,0.000000,0.000000,146.727273 MHz,-5.68603209443797,0,0.519635,-71.766343,0.000000,0.000000
P_267,0.162552,-0.493153,0.000000,0.000000,147.090910 MHz,-5.6924364404007,0,0.519252,-71.756861,0.000000,0.000000
P_268,0.162776,-0.492580,0.000000,0.000000,147.454546 MHz,-5.70036898950738,0,0.518778,-71.713554,0.000000,0.000000
P_269,0.163269,-0.492123,0.000000,0.000000,147.818182 MHz,-5.70502478549881,0,0.518500,-71.645982,0.000000,0.000000
P_270,0.163633,-0.491782,0.000000,0.000000,148.181819 MHz,-5.70852665030848,0,0.518291,-71.595919,0.000000,0.000000
P_271,0.164109,-0.491941,0.000000,0.000000,148.545455 MHz,-5.70348374217999,0,0.518592,-71.551565,0.000000,0.000000
P_272,0.164585,-0.492257,0.000000,0.000000,148.909091 MHz,-5.69593323265892,0,0.519043,-71.512760,0.000000,0.000000
P_273,0.164602,-0.493405,0.000000,0.000000,149.272728 MHz,-5.67764503085654,0,0.520137,-71.551083,0.000000,0.000000
P_274,0.164345,-0.494721,0.000000,0.000000,149.636364 MHz,-5.65817885379943,0,0.521304,-71.623650,0.000000,0.000000
P_275,0.163869,-0.497350,0.000000,0.000000,150.000000 MHz,-5.61916125541413,0,0.523651,-71.763762,0.000000,0.000000
P_276,0.162748,-0.499992,0.000000,0.000000,150.363637 MHz,-5.58337361531691,0,0.525813,-71.969869,0.000000,0.000000
P_277,0.160378,-0.502374,0.000000,0.000000,150.727273 MHz,-5.55797158073484,0,0.527353,-72.294824,0.000000,0.000000
P_278,0.157467,-0.505232,0.000000,0.000000,151.090910 MHz,-5.52757046326131,0,0.529202,-72.689171,0.000000,0.000000
P_279,0.153758,-0.507568,0.000000,0.000000,151.454546 MHz,-5.50881404711553,0,0.530346,-73.146821,0.000000,0.000000
P_280,0.148966,-0.510043,0.000000,0.000000,151.818182 MHz,-5.49235360809996,0,0.531352,-73.718734,0.000000,0.000000
P_281,0.143517,-0.512179,0.000000,0.000000,152.181819 MHz,-5.48330221456247,0,0.531906,-74.346667,0.000000,0.000000
P_282,0.137501,-0.513875,0.000000,0.000000,152.545455 MHz,-5.48253475042811,0,0.531953,-75.019912,0.000000,0.000000
P_283,0.130845,-0.515362,0.000000,0.000000,152.909091 MHz,-5.48645442737278,0,0.531713,-75.754206,0.000000,0.000000
P_284,0.123570,-0.515962,0.000000,0.000000,153.272728 MHz,-5.50542450828498,0,0.530553,-76.531662,0.000000,0.000000
P_285,0.115819,-0.515633,0.000000,0.000000,153.636364 MHz,-5.53942887305322,0,0.528480,-77.340604,0.000000,0.000000
P_286,0.107893,-0.515083,0.000000,0.000000,154.000000 MHz,-5.57595976234204,0,0.526262,-78.169461,0.000000,0.000000
P_287,0.099599,-0.513605,0.000000,0.000000,154.363637 MHz,-5.62709354495956,0,0.523173,-79.025339,0.000000,0.000000
P_288,0.091458,-0.511648,0.000000,0.000000,154.727273 MHz,-5.68397634761176,0,0.519758,-79.865314,0.000000,0.000000
P_289,0.083738,-0.508989,0.000000,0.000000,155.090910 MHz,-5.74985123060828,0,0.515831,-80.657485,0.000000,0.000000
P_290,0.076184,-0.506326,0.000000,0.000000,155.454546 MHz,-5.81417667513245,0,0.512025,-81.443218,0.000000,0.000000
P_291,0.068508,-0.502722,0.000000,0.000000,155.818182 MHz,-5.89353854921012,0,0.507368,-82.239869,0.000000,0.000000
P_292,0.061652,-0.498614,0.000000,0.000000,156.181819 MHz,-5.97881721077536,0,0.502411,-82.951339,0.000000,0.000000
P_293,0.055433,-0.494820,0.000000,0.000000,156.545455 MHz,-6.05689580270523,0,0.497915,-83.608000,0.000000,0.000000
P_294,0.049292,-0.489693,0.000000,0.000000,156.909091 MHz,-6.15773253737808,0,0.492168,-84.252026,0.000000,0.000000
P_295,0.043818,-0.484327,0.000000,0.000000,157.272728 MHz,-6.26182530321814,0,0.486305,-84.830414,0.000000,0.000000
P_296,0.038985,-0.478741,0.000000,0.000000,157.636364 MHz,-6.36927808812786,0,0.480326,-85.344543,0.000000,0.000000
P_297,0.033985,-0.472000,0.000000,0.000000,158.000000 MHz,-6.49870146615241,0,0.473222,-85.881690,0.000000,0.000000
P_298,0.029399,-0.465195,0.000000,0.000000,158.363637 MHz,-6.62998934119207,0,0.466123,-86.383879,0.000000,0.000000
P_299,0.025881,-0.457996,0.000000,0.000000,158.727273 MHz,-6.76891394355967,0,0.458727,-86.765700,0.000000,0.000000
P_300,0.022158,-0.450121,0.000000,0.000000,159.090910 MHz,-6.92290411123958,0,0.450666,-87.181789,0.000000,0.000000
P_301,0.019291,-0.441334,0.000000,0.000000,159.454546 MHz,-7.09637052470374,0,0.441755,-87.497157,0.000000,0.000000
P_302,0.017419,-0.432271,0.000000,0.000000,159.818182 MHz,-7.27782798570266,0,0.432622,-87.692430,0.000000,0.000000
P_303,0.015892,-0.422919,0.000000,0.000000,160.181819 MHz,-7.46873791312905,0,0.423217,-87.848013,0.000000,0.000000
P_304,0.015824,-0.412748,0.000000,0.000000,160.545455 MHz,-7.67992644139328,0,0.413051,-87.804460,0.000000,0.000000
P_305,0.016632,-0.402442,0.000000,0.000000,160.909091 MHz,-7.89851266050204,0,0.402786,-87.633444,0.000000,0.000000
P_306,0.018079,-0.391649,0.000000,0.000000,161.272728 MHz,-8.13281636249478,0,0.392066,-87.357032,0.000000,0.000000
P_307,0.021598,-0.380840,0.000000,0.000000,161.636364 MHz,-8.37120207405948,0,0.381452,-86.754148,0.000000,0.000000
P_308,0.025888,-0.369995,0.000000,0.000000,162.000000 MHz,-8.6148633334278,0,0.370900,-85.997622,0.000000,0.000000
P_309,0.031345,-0.359484,0.000000,0.000000,162.363637 MHz,-8.8535139487331,0,0.360848,-85.016731,0.000000,0.000000
P_310,0.038245,-0.349004,0.000000,0.000000,162.727273 MHz,-9.09155658595239,0,0.351093,-83.746294,0.000000,0.000000
P_311,0.046135,-0.339298,0.000000,0.000000,163.090910 MHz,-9.30881754134797,0,0.342420,-82.256869,0.000000,0.000000
P_312,0.055462,-0.330295,0.000000,0.000000,163.454546 MHz,-9.50120428353562,0,0.334919,-80.468014,0.000000,0.000000
P_313,0.065230,-0.322178,0.000000,0.000000,163.818182 MHz,-9.66360955277015,0,0.328715,-78.554291,0.000000,0.000000
P_314,0.075814,-0.315109,0.000000,0.000000,164.181819 MHz,-9.78639257936741,0,0.324101,-76.471977,0.000000,0.000000
P_315,0.087006,-0.309244,0.000000,0.000000,164.545455 MHz,-9.8631102354663,0,0.321251,-74.286018,0.000000,0.000000
P_316,0.098579,-0.304728,0.000000,0.000000,164.909091 MHz,-9.88951208267637,0,0.320276,-72.073692,0.000000,0.000000
P_317,0.110605,-0.301096,0.000000,0.000000,165.272728 MHz,-9.87617927388001,0,0.320768,-69.829631,0.000000,0.000000
P_318,0.122380,-0.298826,0.000000,0.000000,165.636364 MHz,-9.81823561461974,0,0.322915,-67.729135,0.000000,0.000000
P_319,0.134236,-0.297785,0.000000,0.000000,166.000000 MHz,-9.71855947860636,0,0.326642,-65.735024,0.000000,0.000000
P_320,0.145868,-0.297717,0.000000,0.000000,166.363637 MHz,-9.58951712802093,0,0.331531,-63.897215,0.000000,0.000000
P_321,0.157252,-0.298591,0.000000,0.000000,166.727273 MHz,-9.43534804672155,0,0.337468,-62.226609,0.000000,0.000000
P_322,0.168923,-0.300445,0.000000,0.000000,167.090910 MHz,-9.25175391445477,0,0.344677,-60.653448,0.000000,0.000000
P_323,0.180478,-0.303360,0.000000,0.000000,167.454546 MHz,-9.04482577508929,0,0.352987,-59.250312,0.000000,0.000000
P_324,0.191802,-0.307026,0.000000,0.000000,167.818182 MHz,-8.82554066406565,0,0.362012,-58.006595,0.000000,0.000000
P_325,0.203114,-0.312087,0.000000,0.000000,168.181819 MHz,-8.58069291430633,0,0.372362,-56.942918,0.000000,0.000000
P_326,0.214471,-0.318541,0.000000,0.000000,168.545455 MHz,-8.31308146407128,0,0.384013,-56.047946,0.000000,0.000000
P_327,0.225782,-0.326737,0.000000,0.000000,168.909091 MHz,-8.02073369963977,0,0.397158,-55.354728,0.000000,0.000000
P_328,0.236360,-0.336371,0.000000,0.000000,169.272728 MHz,-7.72083918285572,0,0.411110,-54.905188,0.000000,0.000000
P_329,0.246261,-0.348245,0.000000,0.000000,169.636364 MHz,-7.4012119892966,0,0.426520,-54.734009,0.000000,0.000000
P_330,0.254386,-0.361856,0.000000,0.000000,170.000000 MHz,-7.08515063948289,0,0.442326,-54.892651,0.000000,0.000000
P_331,0.260485,-0.377108,0.000000,0.000000,170.363637 MHz,-6.77651010641363,0,0.458326,-55.365465,0.000000,0.000000
P_332,0.264208,-0.393249,0.000000,0.000000,170.727273 MHz,-6.48879553128353,0,0.473762,-56.104453,0.000000,0.000000
P_333,0.265390,-0.409940,0.000000,0.000000,171.090910 MHz,-6.225429517661,0,0.488347,-57.081488,0.000000,0.000000
P_334,0.263377,-0.426642,0.000000,0.000000,171.454546 MHz,-5.99650396566154,0,0.501389,-58.311907,0.000000,0.000000
P_335,0.258854,-0.442292,0.000000,0.000000,171.818182 MHz,-5.80659716457344,0,0.512472,-59.661444,0.000000,0.000000
P_336,0.252168,-0.457630,0.000000,0.000000,172.181819 MHz,-5.63815773913206,0,0.522507,-61.143904,0.000000,0.000000
P_337,0.243570,-0.470579,0.000000,0.000000,172.545455 MHz,-5.51648223160227,0,0.529878,-62.634078,0.000000,0.000000
P_338,0.234024,-0.482145,0.000000,0.000000,172.909091 MHz,-5.41769276849468,0,0.535939,-64.108947,0.000000,0.000000
P_339,0.223463,-0.491784,0.000000,0.000000,173.272728 MHz,-5.34934254751269,0,0.540173,-65.563305,0.000000,0.000000
