<ANRITSU>
P_339,0.165610,-0.437797,0.000000,0.000000,173.272728 MHz,-6.59370963718759,0,0.468074,-69.279355,0.000000,0.000000
P_340,0.157225,-0.442445,0.000000,0.000000,173.636364 MHz,-6.56636310233829,0,0.469550,-70.437081,0.000000,0.000000
P_341,0.148403,-0.444925,0.000000,0.000000,174.000000 MHz,-6.5761357148021,0,0.469022,-71.554080,0.000000,0.000000
P_342,0.140382,-0.446109,0.000000,0.000000,174.363637 MHz,-6.60111690169041,0,0.467675,-72.532205,0.000000,0.000000
P_343,0.132947,-0.446000,0.000000,0.000000,174.727273 MHz,-6.64360306491513,0,0.465393,-73.401342,0.000000,0.000000
P_344,0.126220,-0.444760,0.000000,0.000000,175.090910 MHz,-6.70109000817477,0,0.462323,-74.156402,0.000000,0.000000
P_345,0.120696,-0.442737,0.000000,0.000000,175.454546 MHz,-6.76575241263226,0,0.458894,-74.750959,0.000000,0.000000
P_346,0.115882,-0.440207,0.000000,0.000000,175.818182 MHz,-6.83587860667556,0,0.455204,-75.251805,0.000000,0.000000
P_347,0.111660,-0.437512,0.000000,0.000000,176.181819 MHz,-6.90615237198956,0,0.451536,-75.682836,0.000000,0.000000
P_348,0.108362,-0.434607,0.000000,0.000000,176.545455 MHz,-6.97614604452124,0,0.447912,-75.999714,0.000000,0.000000
P_349,0.105680,-0.431608,0.000000,0.000000,176.909091 MHz,-7.04533993207785,0,0.444358,-76.241709,0.000000,0.000000
P_350,0.103606,-0.428380,0.000000,0.000000,177.272728 MHz,-7.11652802291053,0,0.440731,-76.403794,0.000000,0.000000
P_351,0.101497,-0.425447,0.000000,0.000000,177.636364 MHz,-7.18270244243096,0,0.437386,-76.582003,0.000000,0.000000
P_352,0.100282,-0.421721,0.000000,0.000000,178.000000 MHz,-7.26061870608579,0,0.433480,-76.623930,0.000000,0.000000
P_353,0.099764,-0.418242,0.000000,0.000000,178.363637 MHz,-7.33111569577817,0,0.429976,-76.583836,0.000000,0.000000
P_354,0.099444,-0.414050,0.000000,0.000000,178.727273 MHz,-7.41537689819226,0,0.425825,-76.494846,0.000000,0.000000
P_355,0.100508,-0.409711,0.000000,0.000000,179.090910 MHz,-7.49665362315196,0,0.421859,-76.216708,0.000000,0.000000
P_356,0.103188,-0.404511,0.000000,0.000000,179.454546 MHz,-7.58759859254367,0,0.417465,-75.689435,0.000000,0.000000
P_357,0.107583,-0.399852,0.000000,0.000000,179.818182 MHz,-7.65848271942013,0,0.414072,-74.940793,0.000000,0.000000
P_358,0.114177,-0.395041,0.000000,0.000000,180.181819 MHz,-7.7187266500994,0,0.411210,-73.879347,0.000000,0.000000
P_359,0.123414,-0.391251,0.000000,0.000000,180.545455 MHz,-7.73894351716301,0,0.410254,-72.492936,0.000000,0.000000
P_360,0.135373,-0.390409,0.000000,0.000000,180.909091 MHz,-7.67652047395576,0,0.413213,-70.876184,0.000000,0.000000
P_361,0.149608,-0.393859,0.000000,0.000000,181.272728 MHz,-7.50784095371912,0,0.421316,-69.200636,0.000000,0.000000
P_362,0.162411,-0.403262,0.000000,0.000000,181.636364 MHz,-7.23542795877589,0,0.434739,-68.063228,0.000000,0.000000
P_363,0.170953,-0.416900,0.000000,0.000000,182.000000 MHz,-6.92438829385994,0,0.450589,-67.703547,0.000000,0.000000
P_364,0.173397,-0.431997,0.000000,0.000000,182.363637 MHz,-6.64164361227059,0,0.465498,-68.130227,0.000000,0.000000
P_365,0.171078,-0.444934,0.000000,0.000000,182.727273 MHz,-6.43526095085437,0,0.476691,-68.968150,0.000000,0.000000
P_366,0.166467,-0.454768,0.000000,0.000000,183.090910 MHz,-6.29810519662945,0,0.484278,-69.894940,0.000000,0.000000
P_367,0.161558,-0.461377,0.000000,0.000000,183.454546 MHz,-6.21657645006685,0,0.488845,-70.701541,0.000000,0.000000
P_368,0.156685,-0.466449,0.000000,0.000000,183.818182 MHz,-6.15960345028502,0,0.492062,-71.432272,0.000000,0.000000
P_369,0.152990,-0.470227,0.000000,0.000000,184.181819 MHz,-6.11686729842141,0,0.494489,-71.977521,0.000000,0.000000
P_370,0.149553,-0.473375,0.000000,0.000000,184.545455 MHz,-6.08271715035579,0,0.496437,-72.467151,0.000000,0.000000
P_371,0.146251,-0.476195,0.000000,0.000000,184.909091 MHz,-6.0528321795758,0,0.498148,-72.927012,0.000000,0.000000
P_372,0.143499,-0.478934,0.000000,0.000000,185.272728 MHz,-6.02112108229313,0,0.499970,-73.320645,0.000000,0.000000
P_373,0.140578,-0.481856,0.000000,0.000000,185.636364 MHz,-5.98689465501232,0,0.501944,-73.735777,0.000000,0.000000
P_374,0.138094,-0.484458,0.000000,0.000000,186.000000 MHz,-5.95561260514043,0,0.503755,-74.089881,0.000000,0.000000
P_375,0.135139,-0.487213,0.000000,0.000000,186.363637 MHz,-5.92372126063809,0,0.505608,-74.497502,0.000000,0.000000
P_376,0.132200,-0.490006,0.000000,0.000000,186.727273 MHz,-5.89083408830307,0,0.507526,-74.901500,0.000000,0.000000
P_377,0.129301,-0.492417,0.000000,0.000000,187.090910 MHz,-5.86376744828618,0,0.509110,-75.287175,0.000000,0.000000
P_378,0.125655,-0.494905,0.000000,0.000000,187.454546 MHz,-5.83824770255712,0,0.510608,-75.753791,0.000000,0.000000
P_379,0.121922,-0.497094,0.000000,0.000000,187.818182 MHz,-5.81751918676218,0,0.511828,-76.219133,0.000000,0.000000
P_380,0.117972,-0.499356,0.000000,0.000000,188.181819 MHz,-5.7959258504405,0,0.513102,-76.707689,0.000000,0.000000
P_381,0.113659,-0.501736,0.000000,0.000000,188.545455 MHz,-5.77315345268264,0,0.514449,-77.236125,0.000000,0.000000
P_382,0.108736,-0.503930,0.000000,0.000000,188.909091 MHz,-5.75495483592137,0,0.515528,-77.823629,0.000000,0.000000
P_383,0.103531,-0.505808,0.000000,0.000000,189.272728 MHz,-5.74204161615507,0,0.516295,-78.432229,0.000000,0.000000
P_384,0.097885,-0.507567,0.000000,0.000000,189.636364 MHz,-5.73155009011472,0,0.516919,-79.084436,0.000000,0.000000
P_385,0.092521,-0.508880,0.000000,0.000000,190.000000 MHz,-5.72646021429384,0,0.517222,-79.695441,0.000000,0.000000
P_386,0.086712,-0.510114,0.000000,0.000000,190.363637 MHz,-5.72295111325407,0,0.517431,-80.352760,0.000000,0.000000
P_387,0.080315,-0.511323,0.000000,0.000000,190.727273 MHz,-5.72024889650525,0,0.517592,-81.073320,0.000000,0.000000
P_388,0.074344,-0.511696,0.000000,0.000000,191.090910 MHz,-5.72904677515036,0,0.517068,-81.733374,0.000000,0.000000
P_389,0.067759,-0.511934,0.000000,0.000000,191.454546 MHz,-5.74029214820926,0,0.516399,-82.460222,0.000000,0.000000
P_390,0.061289,-0.511490,0.000000,0.000000,191.818182 MHz,-5.76134277767462,0,0.515149,-83.167143,0.000000,0.000000
P_391,0.054693,-0.510721,0.000000,0.000000,192.181819 MHz,-5.786806343524,0,0.513641,-83.887503,0.000000,0.000000
P_392,0.048631,-0.509153,0.000000,0.000000,192.545455 MHz,-5.8235966903189,0,0.511470,-84.544029,0.000000,0.000000
P_393,0.041918,-0.506870,0.000000,0.000000,192.909091 MHz,-5.8724728832062,0,0.508600,-85.272414,0.000000,0.000000
P_394,0.035494,-0.504123,0.000000,0.000000,193.272728 MHz,-5.92779366151275,0,0.505371,-85.972598,0.000000,0.000000
P_395,0.029265,-0.500925,0.000000,0.000000,193.636364 MHz,-5.9897503668037,0,0.501779,-86.656471,0.000000,0.000000
P_396,0.023405,-0.497000,0.000000,0.000000,194.000000 MHz,-6.06324793119413,0,0.497551,-87.303787,0.000000,0.000000
P_397,0.017807,-0.492809,0.000000,0.000000,194.363637 MHz,-6.14075390574473,0,0.493131,-87.930593,0.000000,0.000000
P_398,0.011815,-0.487369,0.000000,0.000000,194.727273 MHz,-6.24029379542614,0,0.487512,-88.611284,0.000000,0.000000
P_399,0.006935,-0.481624,0.000000,0.000000,195.090910 MHz,-6.34493591163023,0,0.481674,-89.175044,0.000000,0.000000
P_400,0.002290,-0.475030,0.000000,0.000000,195.454546 MHz,-6.46546953344333,0,0.475036,-89.723794,0.000000,0.000000
P_401,-0.001677,-0.467685,0.000000,0.000000,195.818182 MHz,-6.60087546266556,0,0.467688,-90.205447,0.000000,0.000000
P_402,-0.004753,-0.460220,0.000000,0.000000,196.181819 MHz,-6.74021841755249,0,0.460245,-90.591711,0.000000,0.000000
P_403,-0.007064,-0.452094,0.000000,0.000000,196.545455 MHz,-6.89436850667191,0,0.452149,-90.895178,0.000000,0.000000
P_404,-0.008144,-0.443951,0.000000,0.000000,196.909091 MHz,-7.05183197942243,0,0.444026,-91.050937,0.000000,0.000000
P_405,-0.008321,-0.435198,0.000000,0.000000,197.272728 MHz,-7.22466565157066,0,0.435278,-91.095364,0.000000,0.000000
P_406,-0.007079,-0.426374,0.000000,0.000000,197.636364 MHz,-7.40298388622676,0,0.426433,-90.951183,0.000000,0.000000
P_407,-0.004479,-0.417763,0.000000,0.000000,198.000000 MHz,-7.58090155595588,0,0.417787,-90.614267,0.000000,0.000000
P_408,-0.000704,-0.409804,0.000000,0.000000,198.363637 MHz,-7.74845494216341,0,0.409805,-90.098428,0.000000,0.000000
P_409,0.003888,-0.402167,0.000000,0.000000,198.727273 MHz,-7.91146102329718,0,0.402186,-89.446103,0.000000,0.000000
P_410,0.009448,-0.395204,0.000000,0.000000,199.090910 MHz,-8.06109018177491,0,0.395317,-88.630511,0.000000,0.000000
P_411,0.015537,-0.389295,0.000000,0.000000,199.454546 MHz,-8.18750956469413,0,0.389605,-87.714504,0.000000,0.000000
P_412,0.022179,-0.384810,0.000000,0.000000,199.818182 MHz,-8.28066153430025,0,0.385449,-86.701336,0.000000,0.000000
P_413,0.028874,-0.381209,0.000000,0.000000,200.181819 MHz,-8.35189131956117,0,0.382301,-85.668503,0.000000,0.000000
P_414,0.035746,-0.378688,0.000000,0.000000,200.545455 MHz,-8.39585203343461,0,0.380371,-84.607581,0.000000,0.000000
P_415,0.042728,-0.376816,0.000000,0.000000,200.909091 MHz,-8.42192337506252,0,0.379231,-83.530737,0.000000,0.000000
P_416,0.048886,-0.375993,0.000000,0.000000,201.272728 MHz,-8.42359552469955,0,0.379158,-82.592052,0.000000,0.000000
P_417,0.054807,-0.375700,0.000000,0.000000,201.636364 MHz,-8.41171421341299,0,0.379677,-81.700254,0.000000,0.000000
P_418,0.060635,-0.375691,0.000000,0.000000,202.000000 MHz,-8.39169700101541,0,0.380553,-80.831755,0.000000,0.000000
P_419,0.066154,-0.376227,0.000000,0.000000,202.363637 MHz,-8.35875547972658,0,0.381999,-80.027322,0.000000,0.000000
P_420,0.071420,-0.377375,0.000000,0.000000,202.727273 MHz,-8.31170183059477,0,0.384074,-79.283252,0.000000,0.000000
P_421,0.076740,-0.378443,0.000000,0.000000,203.090910 MHz,-8.26499168505903,0,0.386145,-78.537091,0.000000,0.000000
P_422,0.081767,-0.379905,0.000000,0.000000,203.454546 MHz,-8.209832316699,0,0.388605,-77.853518,0.000000,0.000000
P_423,0.086366,-0.381498,0.000000,0.000000,203.818182 MHz,-8.15308889640754,0,0.391152,-77.244026,0.000000,0.000000
P_424,0.091298,-0.383316,0.000000,0.000000,204.181819 MHz,-8.08921583523608,0,0.394039,-76.602935,0.000000,0.000000
P_425,0.095498,-0.385414,0.000000,0.000000,204.545455 MHz,-8.02268035766329,0,0.397069,-76.083517,0.000000,0.000000
P_426,0.100043,-0.387853,0.000000,0.000000,204.909091 MHz,-7.94690864847254,0,0.400548,-75.536368,0.000000,0.000000
P_427,0.103295,-0.390123,0.000000,0.000000,205.272728 MHz,-7.88170859470738,0,0.403566,-75.169794,0.000000,0.000000
P_428,0.107357,-0.392444,0.000000,0.000000,205.636364 MHz,-7.81103605923602,0,0.406863,-74.700479,0.000000,0.000000
P_429,0.110910,-0.395439,0.000000,0.000000,206.000000 MHz,-7.72954824100724,0,0.410698,-74.332621,0.000000,0.000000
P_430,0.114026,-0.398857,0.000000,0.000000,206.363637 MHz,-7.64247124031116,0,0.414836,-74.045725,0.000000,0.000000
P_431,0.116997,-0.401910,0.000000,0.000000,206.727273 MHz,-7.56416077015172,0,0.418593,-73.769591,0.000000,0.000000
P_432,0.119472,-0.405483,0.000000,0.000000,207.090910 MHz,-7.47900572438803,0,0.422717,-73.582854,0.000000,0.000000
P_433,0.122159,-0.409087,0.000000,0.000000,207.454546 MHz,-7.39272411874823,0,0.426937,-73.373652,0.000000,0.000000
P_434,0.124415,-0.413000,0.000000,0.000000,207.818182 MHz,-7.30374628017624,0,0.431333,-73.235231,0.000000,0.000000
P_435,0.126816,-0.417186,0.000000,0.000000,208.181819 MHz,-7.20957298083033,0,0.436035,-73.091802,0.000000,0.000000
P_436,0.128786,-0.421318,0.000000,0.000000,208.545455 MHz,-7.11985929949352,0,0.440562,-73.002965,0.000000,0.000000
P_437,0.130707,-0.425778,0.000000,0.000000,208.909091 MHz,-7.02521026325081,0,0.445389,-72.934356,0.000000,0.000000
P_438,0.132454,-0.430572,0.000000,0.000000,209.272728 MHz,-6.92639330682529,0,0.450485,-72.900881,0.000000,0.000000
P_439,0.133911,-0.435454,0.000000,0.000000,209.636364 MHz,-6.8287260603537,0,0.455579,-72.906268,0.000000,0.000000
P_440,0.134635,-0.440881,0.000000,0.000000,210.000000 MHz,-6.72635832856528,0,0.460980,-73.018524,0.000000,0.000000
P_441,0.135446,-0.445772,0.000000,0.000000,210.363637 MHz,-6.63423900778002,0,0.465895,-73.098810,0.000000,0.000000
P_442,0.135693,-0.450858,0.000000,0.000000,210.727273 MHz,-6.54262521810615,0,0.470835,-73.249983,0.000000,0.000000
P_443,0.135505,-0.456140,0.000000,0.000000,211.090910 MHz,-6.45074455563344,0,0.475842,-73.454954,0.000000,0.000000
P_444,0.135047,-0.461633,0.000000,0.000000,211.454546 MHz,-6.35744158096967,0,0.480981,-73.693590,0.000000,0.000000
P_445,0.134914,-0.466865,0.000000,0.000000,211.818182 MHz,-6.26784654401213,0,0.485968,-73.881837,0.000000,0.000000
P_446,0.133956,-0.472824,0.000000,0.000000,212.181819 MHz,-6.17071367520176,0,0.491433,-74.182018,0.000000,0.000000
P_447,0.133087,-0.478848,0.000000,0.000000,212.545455 MHz,-6.07288970199005,0,0.496999,-74.467706,0.000000,0.000000
P_448,0.131921,-0.484939,0.000000,0.000000,212.909091 MHz,-5.97620705240252,0,0.502562,-74.781738,0.000000,0.000000
P_449,0.130877,-0.491331,0.000000,0.000000,213.272728 MHz,-5.8748128894548,0,0.508463,-75.084327,0.000000,0.000000
P_450,0.128724,-0.497580,0.000000,0.000000,213.636364 MHz,-5.78139669119941,0,0.513961,-75.495568,0.000000,0.000000
P_451,0.126434,-0.504380,0.000000,0.000000,214.000000 MHz,-5.68018368542664,0,0.519985,-75.927518,0.000000,0.000000
P_452,0.123903,-0.510605,0.000000,0.000000,214.363637 MHz,-5.58981840433528,0,0.525423,-76.360291,0.000000,0.000000
P_453,0.121031,-0.517048,0.000000,0.000000,214.727273 MHz,-5.49770064780685,0,0.531025,-76.825370,0.000000,0.000000
P_454,0.117266,-0.523474,0.000000,0.000000,215.090910 MHz,-5.40944739036575,0,0.536448,-77.373348,0.000000,0.000000
P_455,0.113711,-0.529613,0.000000,0.000000,215.454546 MHz,-5.32509587906429,0,0.541683,-77.882231,0.000000,0.000000
P_456,0.109897,-0.535714,0.000000,0.000000,215.818182 MHz,-5.24231800688339,0,0.546870,-78.407111,0.000000,0.000000
P_457,0.105489,-0.541253,0.000000,0.000000,216.181819 MHz,-5.17008194426658,0,0.551437,-78.971434,0.000000,0.000000
P_458,0.100601,-0.546207,0.000000,0.000000,216.545455 MHz,-5.10797632610365,0,0.555394,-79.564156,0.000000,0.000000
P_459,0.095284,-0.551612,0.000000,0.000000,216.909091 MHz,-5.03963692751473,0,0.559781,-80.199590,0.000000,0.000000
P_460,0.089962,-0.555800,0.000000,0.000000,217.272728 MHz,-4.98930757130212,0,0.563034,-80.805822,0.000000,0.000000
P_461,0.084239,-0.559904,0.000000,0.000000,217.636364 MHz,-4.9405106558618,0,0.566206,-81.443876,0.000000,0.000000
P_462,0.078577,-0.563168,0.000000,0.000000,218.000000 MHz,-4.90351155379563,0,0.568623,-82.056985,0.000000,0.000000
P_463,0.073322,-0.566292,0.000000,0.000000,218.363637 MHz,-4.86698881729412,0,0.571019,-82.622537,0.000000,0.000000
P_464,0.068031,-0.568733,0.000000,0.000000,218.727273 MHz,-4.84013694711621,0,0.572787,-83.178774,0.000000,0.000000
P_465,0.063288,-0.571771,0.000000,0.000000,219.090910 MHz,-4.80267116411307,0,0.575263,-83.683775,0.000000,0.000000
P_466,0.058933,-0.574831,0.000000,0.000000,219.454546 MHz,-4.76378783655647,0,0.577844,-84.146356,0.000000,0.000000
P_467,0.054427,-0.579019,0.000000,0.000000,219.818182 MHz,-4.70794515350248,0,0.581571,-84.630053,0.000000,0.000000
P_468,0.048998,-0.584635,0.000000,0.000000,220.181819 MHz,-4.63190030830013,0,0.586685,-85.209262,0.000000,0.000000
P_469,0.041672,-0.590662,0.000000,0.000000,220.545455 MHz,-4.55165870052174,0,0.592130,-85.964392,0.000000,0.000000
P_470,0.031463,-0.596829,0.000000,0.000000,220.909091 MHz,-4.47094525672906,0,0.597658,-86.982335,0.000000,0.000000
P_471,0.017645,-0.600965,0.000000,0.000000,221.272728 MHz,-4.41927382652209,0,0.601224,-88.318215,0.000000,0.000000
P_472,0.001799,-0.600925,0.000000,0.000000,221.636364 MHz,-4.42355119474977,0,0.600928,-89.828473,0.000000,0.000000
P_473,-0.014266,-0.595438,0.000000,0.000000,222.000000 MHz,-4.50077496853806,0,0.595609,-91.372477,0.000000,0.000000
P_474,-0.027703,-0.586011,0.000000,0.000000,222.363637 MHz,-4.63219641396814,0,0.586665,-92.706577,0.000000,0.000000
P_475,-0.037793,-0.573970,0.000000,0.000000,222.727273 MHz,-4.80342614636768,0,0.575213,-93.767197,0.000000,0.000000
P_476,-0.043475,-0.560580,0.000000,0.000000,223.090910 MHz,-5.00120989035008,0,0.562263,-94.434618,0.000000,0.000000
P_477,-0.045746,-0.547790,0.000000,0.000000,223.454546 MHz,-5.19753266425101,0,0.549697,-94.773700,0.000000,0.000000
P_478,-0.045103,-0.536137,0.000000,0.000000,223.818182 MHz,-5.38385401302628,0,0.538031,-94.808735,0.000000,0.000000
P_479,-0.040925,-0.526249,0.000000,0.000000,224.181819 MHz,-5.54998694710714,0,0.527838,-94.446792,0.000000,0.000000
P_480,-0.035416,-0.518752,0.000000,0.000000,224.545455 MHz,-5.68060129836001,0,0.519960,-93.905611,0.000000,0.000000
P_481,-0.028787,-0.513503,0.000000,0.000000,224.909091 MHz,-5.77551751606166,0,0.514309,-93.208645,0.000000,0.000000
P_482,-0.021958,-0.511040,0.000000,0.000000,225.272728 MHz,-5.82288346688974,0,0.511512,-92.460331,0.000000,0.000000
P_483,-0.014812,-0.510619,0.000000,0.000000,225.636364 MHz,-5.83440409500968,0,0.510834,-91.661566,0.000000,0.000000
P_484,-0.008271,-0.511668,0.000000,0.000000,226.000000 MHz,-5.81909757077677,0,0.511735,-90.926093,0.000000,0.000000
P_485,-0.001895,-0.514293,0.000000,0.000000,226.363637 MHz,-5.77573706888379,0,0.514296,-90.211115,0.000000,0.000000
P_486,0.004106,-0.518574,0.000000,0.000000,226.727273 MHz,-5.70351724021462,0,0.518590,-89.546349,0.000000,0.000000
P_487,0.008855,-0.523733,0.000000,0.000000,227.090910 MHz,-5.61655745959322,0,0.523808,-89.031366,0.000000,0.000000
P_488,0.012541,-0.529190,0.000000,0.000000,227.454546 MHz,-5.52532214810477,0,0.529339,-88.642431,0.000000,0.000000
P_489,0.014784,-0.535559,0.000000,0.000000,227.818182 MHz,-5.42054564474208,0,0.535763,-88.418763,0.000000,0.000000
P_490,0.015950,-0.542288,0.000000,0.000000,228.181819 MHz,-5.31163690769571,0,0.542523,-88.315278,0.000000,0.000000
P_491,0.017047,-0.548915,0.000000,0.000000,228.545455 MHz,-5.20570574508574,0,0.549180,-88.221205,0.000000,0.000000
P_492,0.017032,-0.556025,0.000000,0.000000,228.909091 MHz,-5.09403739544032,0,0.556286,-88.245481,0.000000,0.000000
P_493,0.016040,-0.562185,0.000000,0.000000,229.272728 MHz,-4.99887754187451,0,0.562414,-88.365707,0.000000,0.000000
P_494,0.014397,-0.568783,0.000000,0.000000,229.636364 MHz,-4.89828896996789,0,0.568965,-88.550042,0.000000,0.000000
P_495,0.011780,-0.575951,0.000000,0.000000,230.000000 MHz,-4.79047974098173,0,0.576071,-88.828285,0.000000,0.000000
P_496,0.008907,-0.581810,0.000000,0.000000,230.363637 MHz,-4.70336125136191,0,0.581878,-89.122920,0.000000,0.000000
P_497,0.004973,-0.587884,0.000000,0.000000,230.727273 MHz,-4.61385692436344,0,0.587905,-89.515338,0.000000,0.000000
P_498,-0.000073,-0.593359,0.000000,0.000000,231.090910 MHz,-4.53364931841951,0,0.593359,-90.007049,0.000000,0.000000
P_499,-0.005038,-0.598735,0.000000,0.000000,231.454546 MHz,-4.45500243175352,0,0.598756,-90.482099,0.000000,0.000000
P_500,-0.010255,-0.602994,0.000000,0.000000,231.818182 MHz,-4.39248707425986,0,0.603081,-90.974324,0.000000,0.000000
P_501,-0.015955,-0.607536,0.000000,0.000000,232.181819 MHz,-4.32557210938293,0,0.607745,-91.504346,0.000000,0.000000
P_502,-0.022363,-0.611700,0.000000,0.000000,232.545455 MHz,-4.26342469815211,0,0.612109,-92.093731,0.000000,0.000000
P_503,-0.029178,-0.615037,0.000000,0.000000,232.909091 MHz,-4.212207824926,0,0.615729,-92.716135,0.000000,0.000000
P_504,-0.036370,-0.618604,0.000000,0.000000,233.272728 MHz,-4.15676254175455,0,0.619672,-93.364756,0.000000,0.000000
P_505,-0.044153,-0.621314,0.000000,0.000000,233.636364 MHz,-4.11189832780553,0,0.622881,-94.064829,0.000000,0.000000
P_506,-0.052056,-0.623493,0.000000,0.000000,234.000000 MHz,-4.07320442774599,0,0.625662,-94.772608,0.000000,0.000000
P_507,-0.060599,-0.625073,0.000000,0.000000,234.363637 MHz,-4.04075180129445,0,0.628004,-95.537354,0.000000,0.000000
P_508,-0.068801,-0.626368,0.000000,0.000000,234.727273 MHz,-4.01132794825552,0,0.630135,-96.268307,0.000000,0.000000
P_509,-0.077937,-0.627519,0.000000,0.000000,235.090910 MHz,-3.98098690209337,0,0.632340,-97.079803,0.000000,0.000000
P_510,-0.087375,-0.628544,0.000000,0.000000,235.454546 MHz,-3.95016289252358,0,0.634588,-97.914069,0.000000,0.000000
P_511,-0.096314,-0.629203,0.000000,0.000000,235.818182 MHz,-3.92359516859343,0,0.636532,-98.702884,0.000000,0.000000
P_512,-0.105084,-0.629520,0.000000,0.000000,236.181819 MHz,-3.90045571302748,0,0.638230,-99.476845,0.000000,0.000000
P_513,-0.114575,-0.629391,0.000000,0.000000,236.545455 MHz,-3.87999776629425,0,0.639735,-100.317207,0.000000,0.000000
P_514,-0.124438,-0.629615,0.000000,0.000000,236.909091 MHz,-3.85208694702506,0,0.641794,-101.179934,0.000000,0.000000
P_515,-0.132968,-0.628985,0.000000,0.000000,237.272728 MHz,-3.83732063359423,0,0.642886,-101.936633,0.000000,0.000000
P_516,-0.141662,-0.627554,0.000000,0.000000,237.636364 MHz,-3.83113490068119,0,0.643344,-102.720556,0.000000,0.000000
P_517,-0.150114,-0.625968,0.000000,0.000000,238.000000 MHz,-3.82611392102937,0,0.643716,-103.485493,0.000000,0.000000
P_518,-0.159205,-0.624049,0.000000,0.000000,238.363637 MHz,-3.82178363310681,0,0.644037,-104.311802,0.000000,0.000000
P_519,-0.167675,-0.621429,0.000000,0.000000,238.727273 MHz,-3.82696404410618,0,0.643653,-105.100050,0.000000,0.000000
P_520,-0.176130,-0.619061,0.000000,0.000000,239.090910 MHz,-3.82728792240377,0,0.643629,-105.881664,0.000000,0.000000
P_521,-0.184767,-0.615799,0.000000,0.000000,239.454546 MHz,-3.83684776925703,0,0.642921,-106.701575,0.000000,0.000000
P_522,-0.192755,-0.612604,0.000000,0.000000,239.818182 MHz,-3.84641814944447,0,0.642213,-107.466110,0.000000,0.000000
P_523,-0.200808,-0.608658,0.000000,0.000000,240.181819 MHz,-3.86381510257146,0,0.640928,-108.258718,0.000000,0.000000
P_524,-0.208494,-0.604591,0.000000,0.000000,240.545455 MHz,-3.88276798218553,0,0.639531,-109.026821,0.000000,0.000000
P_525,-0.216885,-0.600147,0.000000,0.000000,240.909091 MHz,-3.90176230802205,0,0.638134,-109.869170,0.000000,0.000000
P_526,-0.224360,-0.595084,0.000000,0.000000,241.272728 MHz,-3.93121277782858,0,0.635974,-110.657567,0.000000,0.000000
P_527,-0.232364,-0.589477,0.000000,0.000000,241.636364 MHz,-3.96340874854222,0,0.633621,-111.513700,0.000000,0.000000
P_528,-0.239222,-0.584082,0.000000,0.000000,242.000000 MHz,-3.99703174862834,0,0.631173,-112.272495,0.000000,0.000000
P_529,-0.246526,-0.578202,0.000000,0.000000,242.363637 MHz,-4.03300992259096,0,0.628564,-113.091779,0.000000,0.000000
P_530,-0.253216,-0.571748,0.000000,0.000000,242.727273 MHz,-4.07807862941616,0,0.625311,-113.887615,0.000000,0.000000
P_531,-0.259926,-0.564773,0.000000,0.000000,243.090910 MHz,-4.12817308729534,0,0.621715,-114.713350,0.000000,0.000000
P_532,-0.265845,-0.558088,0.000000,0.000000,243.454546 MHz,-4.17782745343848,0,0.618171,-115.470777,0.000000,0.000000
P_533,-0.271884,-0.550108,0.000000,0.000000,243.818182 MHz,-4.24189663280956,0,0.613628,-116.300309,0.000000,0.000000
P_534,-0.277727,-0.542263,0.000000,0.000000,244.181819 MHz,-4.30413201304625,0,0.609247,-117.119842,0.000000,0.000000
P_535,-0.283069,-0.533425,0.000000,0.000000,244.545455 MHz,-4.38100145594415,0,0.603879,-117.953246,0.000000,0.000000
P_536,-0.287790,-0.524827,0.000000,0.000000,244.909091 MHz,-4.45793325121304,0,0.598554,-118.738255,0.000000,0.000000
P_537,-0.292637,-0.515581,0.000000,0.000000,245.272728 MHz,-4.54123537661967,0,0.592841,-119.578675,0.000000,0.000000
P_538,-0.297067,-0.505805,0.000000,0.000000,245.636364 MHz,-4.63330690013482,0,0.586590,-120.426367,0.000000,0.000000
P_539,-0.301568,-0.495821,0.000000,0.000000,246.000000 MHz,-4.72651452959221,0,0.580329,-121.308783,0.000000,0.000000
P_540,-0.305672,-0.485968,0.000000,0.000000,246.363637 MHz,-4.82012802688213,0,0.574108,-122.169735,0.000000,0.000000
P_541,-0.309311,-0.475674,0.000000,0.000000,246.727273 MHz,-4.9222592956144,0,0.567397,-123.034273,0.000000,0.000000
P_542,-0.312621,-0.464869,0.000000,0.000000,247.090910 MHz,-5.03298286183569,0,0.560210,-123.920543,0.000000,0.000000
P_543,-0.315460,-0.454145,0.000000,0.000000,247.454546 MHz,-5.14615708677935,0,0.552958,-124.784770,0.000000,0.000000
P_544,-0.317843,-0.443153,0.000000,0.000000,247.818182 MHz,-5.26646179625987,0,0.545352,-125.649258,0.000000,0.000000
P_545,-0.319499,-0.431965,0.000000,0.000000,248.181819 MHz,-5.39593801174143,0,0.537283,-126.488146,0.000000,0.000000
P_546,-0.320527,-0.420555,0.000000,0.000000,248.545455 MHz,-5.53456529526309,0,0.528776,-127.312924,0.000000,0.000000
P_547,-0.320567,-0.409528,0.000000,0.000000,248.909091 MHz,-5.67871384760996,0,0.520073,-128.052840,0.000000,0.000000
P_548,-0.320696,-0.398285,0.000000,0.000000,249.272728 MHz,-5.82566876676039,0,0.511348,-128.840749,0.000000,0.000000
