<ANRITSU>
P_340,0.177864,-0.498046,0.000000,0.000000,173.636364 MHz,-5.53330055402904,0,0.528853,-70.347152,0.000000,0.000000
P_341,0.166840,-0.503057,0.000000,0.000000,174.000000 MHz,-5.51444983110403,0,0.530002,-71.651780,0.000000,0.000000
P_342,0.156183,-0.507059,0.000000,0.000000,174.363637 MHz,-5.50517894091881,0,0.530568,-72.880257,0.000000,0.000000
P_343,0.145732,-0.509063,0.000000,0.000000,174.727273 MHz,-5.52248386600322,0,0.529512,-74.024908,0.000000,0.000000
P_344,0.135783,-0.510019,0.000000,0.000000,175.090910 MHz,-5.55087559482548,0,0.527784,-75.091876,0.000000,0.000000
P_345,0.126920,-0.509667,0.000000,0.000000,175.454546 MHz,-5.59297644372813,0,0.525232,-76.016327,0.000000,0.000000
P_346,0.118582,-0.509202,0.000000,0.000000,175.818182 MHz,-5.63283985074232,0,0.522827,-76.890716,0.000000,0.000000
P_347,0.110735,-0.507479,0.000000,0.000000,176.181819 MHz,-5.68962664198134,0,0.519420,-77.690658,0.000000,0.000000
P_348,0.103677,-0.505641,0.000000,0.000000,176.545455 MHz,-5.74429625793745,0,0.516161,-78.412634,0.000000,0.000000
P_349,0.096921,-0.503493,0.000000,0.000000,176.909091 MHz,-5.80210683956585,0,0.512737,-79.104002,0.000000,0.000000
P_350,0.090915,-0.500964,0.000000,0.000000,177.272728 MHz,-5.8631362168451,0,0.509147,-79.713905,0.000000,0.000000
P_351,0.085029,-0.498645,0.000000,0.000000,177.636364 MHz,-5.91968511039122,0,0.505843,-80.322994,0.000000,0.000000
P_352,0.079940,-0.495369,0.000000,0.000000,178.000000 MHz,-5.98976767701057,0,0.501778,-80.832944,0.000000,0.000000
P_353,0.074608,-0.492122,0.000000,0.000000,178.363637 MHz,-6.05986187797755,0,0.497745,-81.379337,0.000000,0.000000
P_354,0.069367,-0.488261,0.000000,0.000000,178.727273 MHz,-6.1401726712091,0,0.493164,-81.914128,0.000000,0.000000
P_355,0.064760,-0.483703,0.000000,0.000000,179.090910 MHz,-6.23126538639969,0,0.488019,-82.374370,0.000000,0.000000
P_356,0.060572,-0.478341,0.000000,0.000000,179.454546 MHz,-6.33615841628359,0,0.482161,-82.783085,0.000000,0.000000
P_357,0.057307,-0.472116,0.000000,0.000000,179.818182 MHz,-6.45551008527147,0,0.475581,-83.079107,0.000000,0.000000
P_358,0.054262,-0.465004,0.000000,0.000000,180.181819 MHz,-6.59213246436573,0,0.468159,-83.344173,0.000000,0.000000
P_359,0.052362,-0.456815,0.000000,0.000000,180.545455 MHz,-6.74850731858186,0,0.459806,-83.461062,0.000000,0.000000
P_360,0.052128,-0.447404,0.000000,0.000000,180.909091 MHz,-6.92743455382505,0,0.450431,-83.354310,0.000000,0.000000
P_361,0.053147,-0.437200,0.000000,0.000000,181.272728 MHz,-7.1226987921472,0,0.440418,-83.069005,0.000000,0.000000
P_362,0.056361,-0.426421,0.000000,0.000000,181.636364 MHz,-7.32800531864196,0,0.430130,-82.470733,0.000000,0.000000
P_363,0.062228,-0.415185,0.000000,0.000000,182.000000 MHz,-7.53869613506974,0,0.419822,-81.475949,0.000000,0.000000
P_364,0.070862,-0.404659,0.000000,0.000000,182.363637 MHz,-7.72703186364551,0,0.410817,-80.067342,0.000000,0.000000
P_365,0.082810,-0.396347,0.000000,0.000000,182.727273 MHz,-7.8529372056047,0,0.404905,-78.198781,0.000000,0.000000
P_366,0.096876,-0.391235,0.000000,0.000000,183.090910 MHz,-7.89279993984746,0,0.403051,-76.092393,0.000000,0.000000
P_367,0.112997,-0.390619,0.000000,0.000000,183.454546 MHz,-7.81592622792664,0,0.406634,-73.866072,0.000000,0.000000
P_368,0.127536,-0.394880,0.000000,0.000000,183.818182 MHz,-7.63977064155957,0,0.414965,-72.100889,0.000000,0.000000
P_369,0.139636,-0.403557,0.000000,0.000000,184.181819 MHz,-7.39079159070794,0,0.427032,-70.913711,0.000000,0.000000
P_370,0.147022,-0.414645,0.000000,0.000000,184.545455 MHz,-7.13215073390991,0,0.439939,-70.476858,0.000000,0.000000
P_371,0.150204,-0.426242,0.000000,0.000000,184.909091 MHz,-6.89851890939538,0,0.451933,-70.587982,0.000000,0.000000
P_372,0.149991,-0.437068,0.000000,0.000000,185.272728 MHz,-6.70550619125549,0,0.462088,-71.059039,0.000000,0.000000
P_373,0.147095,-0.446892,0.000000,0.000000,185.636364 MHz,-6.54921359572223,0,0.470478,-71.780982,0.000000,0.000000
P_374,0.143034,-0.454658,0.000000,0.000000,186.000000 MHz,-6.4364454106455,0,0.476626,-72.536586,0.000000,0.000000
P_375,0.137145,-0.461164,0.000000,0.000000,186.363637 MHz,-6.35484151794705,0,0.481125,-73.438113,0.000000,0.000000
P_376,0.131015,-0.466698,0.000000,0.000000,186.727273 MHz,-6.28984074837883,0,0.484739,-74.319104,0.000000,0.000000
P_377,0.124785,-0.470548,0.000000,0.000000,187.090910 MHz,-6.25275665514676,0,0.486813,-75.147559,0.000000,0.000000
P_378,0.117895,-0.473738,0.000000,0.000000,187.454546 MHz,-6.22827579306877,0,0.488187,-76.025184,0.000000,0.000000
P_379,0.111104,-0.476680,0.000000,0.000000,187.818182 MHz,-6.20570912044487,0,0.489457,-76.879809,0.000000,0.000000
P_380,0.103919,-0.478796,0.000000,0.000000,188.181819 MHz,-6.19707112925972,0,0.489944,-77.754320,0.000000,0.000000
P_381,0.096996,-0.480896,0.000000,0.000000,188.545455 MHz,-6.18580322233539,0,0.490580,-78.596524,0.000000,0.000000
P_382,0.089756,-0.482755,0.000000,0.000000,188.909091 MHz,-6.17787484598142,0,0.491028,-79.467571,0.000000,0.000000
P_383,0.082301,-0.484290,0.000000,0.000000,189.272728 MHz,-6.17424931793612,0,0.491233,-80.355209,0.000000,0.000000
P_384,0.075332,-0.485604,0.000000,0.000000,189.636364 MHz,-6.17108485007151,0,0.491412,-81.181964,0.000000,0.000000
P_385,0.067690,-0.486479,0.000000,0.000000,190.000000 MHz,-6.17543408014913,0,0.491166,-82.078571,0.000000,0.000000
P_386,0.060683,-0.487606,0.000000,0.000000,190.363637 MHz,-6.1718626012352,0,0.491368,-82.905963,0.000000,0.000000
P_387,0.053130,-0.488609,0.000000,0.000000,190.727273 MHz,-6.16972395308697,0,0.491489,-83.794196,0.000000,0.000000
P_388,0.045578,-0.488427,0.000000,0.000000,191.090910 MHz,-6.1863521054667,0,0.490549,-84.668832,0.000000,0.000000
P_389,0.038052,-0.488420,0.000000,0.000000,191.454546 MHz,-6.19785121087339,0,0.489900,-85.545179,0.000000,0.000000
P_390,0.031041,-0.487837,0.000000,0.000000,191.818182 MHz,-6.21694959002,0,0.488824,-86.359186,0.000000,0.000000
P_391,0.023892,-0.486855,0.000000,0.000000,192.181819 MHz,-6.24155887828735,0,0.487441,-87.190512,0.000000,0.000000
P_392,0.017305,-0.485081,0.000000,0.000000,192.545455 MHz,-6.27818350485117,0,0.485390,-87.956871,0.000000,0.000000
P_393,0.010510,-0.482666,0.000000,0.000000,192.909091 MHz,-6.32501459210477,0,0.482780,-88.752588,0.000000,0.000000
P_394,0.003836,-0.479805,0.000000,0.000000,193.272728 MHz,-6.37843307198187,0,0.479820,-89.541935,0.000000,0.000000
P_395,-0.002754,-0.476258,0.000000,0.000000,193.636364 MHz,-6.4430084218125,0,0.476266,-90.331314,0.000000,0.000000
P_396,-0.008432,-0.471694,0.000000,0.000000,194.000000 MHz,-6.5254120011518,0,0.471769,-91.024110,0.000000,0.000000
P_397,-0.013953,-0.467152,0.000000,0.000000,194.363637 MHz,-6.60696920741051,0,0.467360,-91.710814,0.000000,0.000000
P_398,-0.019609,-0.461321,0.000000,0.000000,194.727273 MHz,-6.71208765035877,0,0.461738,-92.433960,0.000000,0.000000
P_399,-0.024479,-0.455155,0.000000,0.000000,195.090910 MHz,-6.82426585394423,0,0.455813,-93.078497,0.000000,0.000000
P_400,-0.028860,-0.448260,0.000000,0.000000,195.454546 MHz,-6.95143708754352,0,0.449188,-93.683749,0.000000,0.000000
P_401,-0.033037,-0.440793,0.000000,0.000000,195.818182 MHz,-7.09098474302613,0,0.442029,-94.286248,0.000000,0.000000
P_402,-0.036417,-0.432936,0.000000,0.000000,196.181819 MHz,-7.24090408138845,0,0.434465,-94.808193,0.000000,0.000000
P_403,-0.040056,-0.424059,0.000000,0.000000,196.545455 MHz,-7.41288872402572,0,0.425947,-95.396066,0.000000,0.000000
P_404,-0.042457,-0.415116,0.000000,0.000000,196.909091 MHz,-7.59140697479417,0,0.417282,-95.839759,0.000000,0.000000
P_405,-0.044557,-0.405200,0.000000,0.000000,197.272728 MHz,-7.7944215262592,0,0.407642,-96.275203,0.000000,0.000000
P_406,-0.045625,-0.395111,0.000000,0.000000,197.636364 MHz,-8.00808012655184,0,0.397737,-96.586992,0.000000,0.000000
P_407,-0.046298,-0.384483,0.000000,0.000000,198.000000 MHz,-8.23994717757289,0,0.387260,-96.866283,0.000000,0.000000
P_408,-0.046098,-0.373563,0.000000,0.000000,198.363637 MHz,-8.48707693383493,0,0.376397,-97.034785,0.000000,0.000000
P_409,-0.045280,-0.362013,0.000000,0.000000,198.727273 MHz,-8.7580939044427,0,0.364834,-97.129438,0.000000,0.000000
P_410,-0.043582,-0.350350,0.000000,0.000000,199.090910 MHz,-9.04327568338404,0,0.353050,-97.090917,0.000000,0.000000
P_411,-0.040928,-0.338496,0.000000,0.000000,199.454546 MHz,-9.34590587782946,0,0.340961,-96.894242,0.000000,0.000000
P_412,-0.037470,-0.326836,0.000000,0.000000,199.818182 MHz,-9.65668928247478,0,0.328977,-96.540101,0.000000,0.000000
P_413,-0.032970,-0.314966,0.000000,0.000000,200.181819 MHz,-9.98739528097627,0,0.316687,-95.975842,0.000000,0.000000
P_414,-0.027281,-0.303775,0.000000,0.000000,200.545455 MHz,-10.3140601699044,0,0.304998,-95.131772,0.000000,0.000000
P_415,-0.020792,-0.292926,0.000000,0.000000,200.909091 MHz,-10.6430153772107,0,0.293663,-94.060067,0.000000,0.000000
P_416,-0.012926,-0.282341,0.000000,0.000000,201.272728 MHz,-10.9754197058005,0,0.282637,-92.621258,0.000000,0.000000
P_417,-0.004139,-0.272675,0.000000,0.000000,201.636364 MHz,-11.2861061345869,0,0.272706,-90.869640,0.000000,0.000000
P_418,0.005804,-0.263777,0.000000,0.000000,202.000000 MHz,-11.5731543130043,0,0.263841,-88.739499,0.000000,0.000000
P_419,0.016710,-0.255825,0.000000,0.000000,202.363637 MHz,-11.8226559322636,0,0.256370,-86.262858,0.000000,0.000000
P_420,0.028740,-0.249186,0.000000,0.000000,202.727273 MHz,-12.0121334126321,0,0.250838,-83.420831,0.000000,0.000000
P_421,0.041867,-0.243606,0.000000,0.000000,203.090910 MHz,-12.1398037221326,0,0.247178,-80.248210,0.000000,0.000000
P_422,0.055742,-0.239493,0.000000,0.000000,203.454546 MHz,-12.1850413649314,0,0.245894,-76.897678,0.000000,0.000000
P_423,0.069625,-0.236653,0.000000,0.000000,203.818182 MHz,-12.1572155720686,0,0.246683,-73.605741,0.000000,0.000000
P_424,0.084575,-0.235668,0.000000,0.000000,204.181819 MHz,-12.0278685358874,0,0.250384,-70.258283,0.000000,0.000000
P_425,0.099770,-0.235872,0.000000,0.000000,204.545455 MHz,-11.831638852247,0,0.256105,-67.072432,0.000000,0.000000
P_426,0.114600,-0.237979,0.000000,0.000000,204.909091 MHz,-11.5634809497547,0,0.264135,-64.286622,0.000000,0.000000
P_427,0.129249,-0.241105,0.000000,0.000000,205.272728 MHz,-11.2588528453585,0,0.273563,-61.805605,0.000000,0.000000
P_428,0.143856,-0.245887,0.000000,0.000000,205.636364 MHz,-10.9068522560882,0,0.284877,-59.670264,0.000000,0.000000
P_429,0.157491,-0.252309,0.000000,0.000000,206.000000 MHz,-10.532362984399,0,0.297428,-58.027635,0.000000,0.000000
P_430,0.170426,-0.260109,0.000000,0.000000,206.363637 MHz,-10.14565805869,0,0.310969,-56.766785,0.000000,0.000000
P_431,0.182202,-0.268438,0.000000,0.000000,206.727273 MHz,-9.7774995510551,0,0.324433,-55.833343,0.000000,0.000000
P_432,0.193369,-0.277549,0.000000,0.000000,207.090910 MHz,-9.41478168661374,0,0.338268,-55.134988,0.000000,0.000000
P_433,0.203256,-0.288112,0.000000,0.000000,207.454546 MHz,-9.05452627927904,0,0.352593,-54.797963,0.000000,0.000000
P_434,0.211924,-0.298432,0.000000,0.000000,207.818182 MHz,-8.72980874425164,0,0.366024,-54.620490,0.000000,0.000000
P_435,0.219976,-0.309360,0.000000,0.000000,208.181819 MHz,-8.41356745213833,0,0.379596,-54.584585,0.000000,0.000000
P_436,0.226551,-0.319823,0.000000,0.000000,208.545455 MHz,-8.13574120291074,0,0.391934,-54.687628,0.000000,0.000000
P_437,0.232469,-0.330750,0.000000,0.000000,208.909091 MHz,-7.86648376939977,0,0.404274,-54.898376,0.000000,0.000000
P_438,0.237226,-0.341472,0.000000,0.000000,209.272728 MHz,-7.62256097873394,0,0.415788,-55.211680,0.000000,0.000000
P_439,0.241338,-0.352083,0.000000,0.000000,209.636364 MHz,-7.39437219284299,0,0.426856,-55.571012,0.000000,0.000000
P_440,0.244359,-0.362910,0.000000,0.000000,210.000000 MHz,-7.18024032048199,0,0.437510,-56.046347,0.000000,0.000000
P_441,0.246617,-0.373337,0.000000,0.000000,210.363637 MHz,-6.98534269850699,0,0.447438,-56.552256,0.000000,0.000000
P_442,0.248461,-0.382976,0.000000,0.000000,210.727273 MHz,-6.81095603990859,0,0.456512,-57.025949,0.000000,0.000000
P_443,0.249154,-0.392995,0.000000,0.000000,211.090910 MHz,-6.64496561157533,0,0.465320,-57.625805,0.000000,0.000000
P_444,0.249389,-0.402717,0.000000,0.000000,211.454546 MHz,-6.49024402757196,0,0.473683,-58.231469,0.000000,0.000000
P_445,0.249394,-0.411621,0.000000,0.000000,211.818182 MHz,-6.35206175598497,0,0.481279,-58.789057,0.000000,0.000000
P_446,0.249029,-0.420862,0.000000,0.000000,212.181819 MHz,-6.2134675736823,0,0.489020,-59.386697,0.000000,0.000000
P_447,0.248262,-0.429596,0.000000,0.000000,212.545455 MHz,-6.08735494995014,0,0.496172,-59.976535,0.000000,0.000000
P_448,0.247126,-0.438857,0.000000,0.000000,212.909091 MHz,-5.95737149676351,0,0.503653,-60.615581,0.000000,0.000000
P_449,0.246371,-0.447822,0.000000,0.000000,213.272728 MHz,-5.82954249751833,0,0.511120,-61.182439,0.000000,0.000000
P_450,0.244868,-0.456739,0.000000,0.000000,213.636364 MHz,-5.70941490746524,0,0.518238,-61.803245,0.000000,0.000000
P_451,0.243111,-0.466151,0.000000,0.000000,214.000000 MHz,-5.5846291478425,0,0.525737,-62.456678,0.000000,0.000000
P_452,0.241260,-0.475259,0.000000,0.000000,214.363637 MHz,-5.46563507982869,0,0.532989,-63.085874,0.000000,0.000000
P_453,0.239053,-0.484891,0.000000,0.000000,214.727273 MHz,-5.34222210249493,0,0.540616,-63.756538,0.000000,0.000000
P_454,0.235990,-0.494815,0.000000,0.000000,215.090910 MHz,-5.22107677767238,0,0.548209,-64.502325,0.000000,0.000000
P_455,0.233042,-0.505288,0.000000,0.000000,215.454546 MHz,-5.09164877089607,0,0.556439,-65.240552,0.000000,0.000000
P_456,0.229801,-0.515754,0.000000,0.000000,215.818182 MHz,-4.96467486175274,0,0.564633,-65.984007,0.000000,0.000000
P_457,0.225662,-0.526374,0.000000,0.000000,216.181819 MHz,-4.84135017245336,0,0.572707,-66.794684,0.000000,0.000000
P_458,0.220985,-0.537673,0.000000,0.000000,216.545455 MHz,-4.71176941105355,0,0.581315,-67.657210,0.000000,0.000000
P_459,0.214607,-0.549396,0.000000,0.000000,216.909091 MHz,-4.58555119873952,0,0.589824,-68.663214,0.000000,0.000000
P_460,0.207549,-0.560427,0.000000,0.000000,217.272728 MHz,-4.47143939994844,0,0.597624,-69.678352,0.000000,0.000000
P_461,0.198674,-0.572035,0.000000,0.000000,217.636364 MHz,-4.35694245565936,0,0.605554,-70.847328,0.000000,0.000000
P_462,0.189001,-0.583829,0.000000,0.000000,218.000000 MHz,-4.24145783963593,0,0.613659,-72.061851,0.000000,0.000000
P_463,0.177647,-0.594893,0.000000,0.000000,218.363637 MHz,-4.1402523005633,0,0.620851,-73.373318,0.000000,0.000000
P_464,0.165159,-0.605252,0.000000,0.000000,218.727273 MHz,-4.04937275771617,0,0.627381,-74.736928,0.000000,0.000000
P_465,0.150517,-0.615683,0.000000,0.000000,219.090910 MHz,-3.96074973837848,0,0.633815,-76.262264,0.000000,0.000000
P_466,0.134128,-0.624585,0.000000,0.000000,219.454546 MHz,-3.89236192739004,0,0.638825,-77.879954,0.000000,0.000000
P_467,0.114894,-0.632202,0.000000,0.000000,219.818182 MHz,-3.84176681713301,0,0.642557,-79.699700,0.000000,0.000000
P_468,0.094336,-0.637770,0.000000,0.000000,220.181819 MHz,-3.81272534176656,0,0.644709,-81.586081,0.000000,0.000000
P_469,0.071967,-0.639324,0.000000,0.000000,220.545455 MHz,-3.83089188321878,0,0.643362,-83.577403,0.000000,0.000000
P_470,0.048226,-0.637527,0.000000,0.000000,220.909091 MHz,-3.88525378078667,0,0.639348,-85.674075,0.000000,0.000000
P_471,0.024858,-0.631940,0.000000,0.000000,221.272728 MHz,-3.97976447463181,0,0.632429,-87.747374,0.000000,0.000000
P_472,0.002203,-0.621724,0.000000,0.000000,221.636364 MHz,-4.12799146808916,0,0.621728,-89.796981,0.000000,0.000000
P_473,-0.019175,-0.607679,0.000000,0.000000,222.000000 MHz,-4.32219985283774,0,0.607981,-91.807339,0.000000,0.000000
P_474,-0.037613,-0.589957,0.000000,0.000000,222.363637 MHz,-4.5659726558473,0,0.591155,-93.647983,0.000000,0.000000
P_475,-0.053499,-0.568438,0.000000,0.000000,222.727273 MHz,-4.86803845416825,0,0.570950,-95.376601,0.000000,0.000000
P_476,-0.064658,-0.544291,0.000000,0.000000,223.090910 MHz,-5.22251871234858,0,0.548118,-96.774593,0.000000,0.000000
P_477,-0.070757,-0.517882,0.000000,0.000000,223.454546 MHz,-5.6350663202845,0,0.522693,-97.780016,0.000000,0.000000
P_478,-0.071790,-0.491131,0.000000,0.000000,223.818182 MHz,-6.08423947568931,0,0.496350,-98.316190,0.000000,0.000000
P_479,-0.065980,-0.464652,0.000000,0.000000,224.181819 MHz,-6.57074831272138,0,0.469313,-98.081898,0.000000,0.000000
P_480,-0.054260,-0.440714,0.000000,0.000000,224.545455 MHz,-7.05151899835741,0,0.444042,-97.018842,0.000000,0.000000
P_481,-0.037463,-0.419894,0.000000,0.000000,224.909091 MHz,-7.50277087498499,0,0.421562,-95.098438,0.000000,0.000000
P_482,-0.016437,-0.405047,0.000000,0.000000,225.272728 MHz,-7.84275363303287,0,0.405380,-92.323815,0.000000,0.000000
P_483,0.007176,-0.395837,0.000000,0.000000,225.636364 MHz,-8.04824608585665,0,0.395902,-88.961417,0.000000,0.000000
P_484,0.031398,-0.392738,0.000000,0.000000,226.000000 MHz,-8.0902739744012,0,0.393991,-85.429129,0.000000,0.000000
P_485,0.054940,-0.395301,0.000000,0.000000,226.363637 MHz,-7.9783436806544,0,0.399101,-82.087564,0.000000,0.000000
P_486,0.076546,-0.403121,0.000000,0.000000,226.727273 MHz,-7.73746160495932,0,0.410324,-79.248479,0.000000,0.000000
P_487,0.095397,-0.414581,0.000000,0.000000,227.090910 MHz,-7.42374402151116,0,0.425415,-77.041543,0.000000,0.000000
P_488,0.110963,-0.427894,0.000000,0.000000,227.454546 MHz,-7.09061140019932,0,0.442048,-75.462092,0.000000,0.000000
P_489,0.122498,-0.443708,0.000000,0.000000,227.818182 MHz,-6.73904841268937,0,0.460307,-74.566344,0.000000,0.000000
P_490,0.130849,-0.460516,0.000000,0.000000,228.181819 MHz,-6.39791497519222,0,0.478745,-74.138263,0.000000,0.000000
P_491,0.136282,-0.477072,0.000000,0.000000,228.545455 MHz,-6.08763504732565,0,0.496156,-74.057301,0.000000,0.000000
P_492,0.139314,-0.493729,0.000000,0.000000,228.909091 MHz,-5.79751724634983,0,0.513008,-74.242688,0.000000,0.000000
P_493,0.139129,-0.509291,0.000000,0.000000,229.272728 MHz,-5.54809475952015,0,0.527953,-74.720648,0.000000,0.000000
P_494,0.136548,-0.524313,0.000000,0.000000,229.636364 MHz,-5.32318792303152,0,0.541802,-75.402590,0.000000,0.000000
P_495,0.133020,-0.537974,0.000000,0.000000,230.000000 MHz,-5.12706140099069,0,0.554175,-76.111552,0.000000,0.000000
P_496,0.127706,-0.550041,0.000000,0.000000,230.363637 MHz,-4.96407493578762,0,0.564672,-76.928912,0.000000,0.000000
P_497,0.121460,-0.561294,0.000000,0.000000,230.727273 MHz,-4.81745054194777,0,0.574285,-77.789864,0.000000,0.000000
P_498,0.113956,-0.571184,0.000000,0.000000,231.090910 MHz,-4.69496122310958,0,0.582441,-78.717154,0.000000,0.000000
P_499,0.105622,-0.579745,0.000000,0.000000,231.454546 MHz,-4.59344805190815,0,0.589288,-79.674700,0.000000,0.000000
P_500,0.097598,-0.586835,0.000000,0.000000,231.818182 MHz,-4.51117902404795,0,0.594896,-80.557422,0.000000,0.000000
P_501,0.089095,-0.592902,0.000000,0.000000,232.181819 MHz,-4.44336146852873,0,0.599559,-81.454142,0.000000,0.000000
P_502,0.080044,-0.598389,0.000000,0.000000,232.545455 MHz,-4.38330311982604,0,0.603719,-82.381011,0.000000,0.000000
P_503,0.071586,-0.602758,0.000000,0.000000,232.909091 MHz,-4.3363120361479,0,0.606994,-83.227044,0.000000,0.000000
P_504,0.063073,-0.606468,0.000000,0.000000,233.272728 MHz,-4.29712051671408,0,0.609739,-84.062553,0.000000,0.000000
P_505,0.054311,-0.609540,0.000000,0.000000,233.636364 MHz,-4.26561024892612,0,0.611955,-84.908299,0.000000,0.000000
P_506,0.045911,-0.612657,0.000000,0.000000,234.000000 MHz,-4.23132929647578,0,0.614375,-85.714406,0.000000,0.000000
P_507,0.037021,-0.615310,0.000000,0.000000,234.363637 MHz,-4.20242330475923,0,0.616423,-86.556869,0.000000,0.000000
P_508,0.028603,-0.617778,0.000000,0.000000,234.727273 MHz,-4.17404857010412,0,0.618440,-87.349110,0.000000,0.000000
P_509,0.019653,-0.620228,0.000000,0.000000,235.090910 MHz,-4.14461837024993,0,0.620539,-88.185091,0.000000,0.000000
P_510,0.010356,-0.622579,0.000000,0.000000,235.454546 MHz,-4.11491090571214,0,0.622665,-89.047028,0.000000,0.000000
P_511,0.001818,-0.625027,0.000000,0.000000,235.818182 MHz,-4.08198274042169,0,0.625030,-89.833346,0.000000,0.000000
P_512,-0.006390,-0.627333,0.000000,0.000000,236.181819 MHz,-4.04958043040967,0,0.627366,-90.583593,0.000000,0.000000
P_513,-0.015536,-0.629755,0.000000,0.000000,236.545455 MHz,-4.01391975936634,0,0.629947,-91.413195,0.000000,0.000000
P_514,-0.024699,-0.631997,0.000000,0.000000,236.909091 MHz,-3.97907779309903,0,0.632479,-92.238031,0.000000,0.000000
P_515,-0.033737,-0.633770,0.000000,0.000000,237.272728 MHz,-3.94908165150851,0,0.634667,-93.047107,0.000000,0.000000
P_516,-0.042389,-0.635121,0.000000,0.000000,237.636364 MHz,-3.92356787734651,0,0.636534,-93.818350,0.000000,0.000000
P_517,-0.050949,-0.635995,0.000000,0.000000,238.000000 MHz,-3.90315078059532,0,0.638032,-94.580134,0.000000,0.000000
P_518,-0.059778,-0.636811,0.000000,0.000000,238.363637 MHz,-3.88168151770864,0,0.639611,-95.362690,0.000000,0.000000
P_519,-0.068130,-0.636911,0.000000,0.000000,238.727273 MHz,-3.86900708996477,0,0.640545,-96.105679,0.000000,0.000000
P_520,-0.076979,-0.637048,0.000000,0.000000,239.090910 MHz,-3.85360286106152,0,0.641682,-96.890047,0.000000,0.000000
P_521,-0.085704,-0.636631,0.000000,0.000000,239.454546 MHz,-3.84424090767096,0,0.642374,-97.667129,0.000000,0.000000
P_522,-0.094138,-0.635482,0.000000,0.000000,239.818182 MHz,-3.843659500649,0,0.642417,-98.426309,0.000000,0.000000
P_523,-0.102144,-0.634263,0.000000,0.000000,240.181819 MHz,-3.84341613252023,0,0.642435,-99.148569,0.000000,0.000000
P_524,-0.110540,-0.632298,0.000000,0.000000,240.545455 MHz,-3.85081486620218,0,0.641888,-99.916385,0.000000,0.000000
P_525,-0.118170,-0.629898,0.000000,0.000000,240.909091 MHz,-3.86437075447955,0,0.640887,-100.625290,0.000000,0.000000
P_526,-0.126166,-0.626789,0.000000,0.000000,241.272728 MHz,-3.88507717052539,0,0.639361,-101.380952,0.000000,0.000000
P_527,-0.133917,-0.623900,0.000000,0.000000,241.636364 MHz,-3.90208898748356,0,0.638110,-102.114436,0.000000,0.000000
P_528,-0.141810,-0.620290,0.000000,0.000000,242.000000 MHz,-3.92684343938292,0,0.636294,-102.877585,0.000000,0.000000
P_529,-0.149286,-0.616193,0.000000,0.000000,242.363637 MHz,-3.95795454357939,0,0.634019,-103.618729,0.000000,0.000000
P_530,-0.156301,-0.611380,0.000000,0.000000,242.727273 MHz,-3.99882092838353,0,0.631043,-104.340665,0.000000,0.000000
P_531,-0.163593,-0.606176,0.000000,0.000000,243.090910 MHz,-4.04270218369022,0,0.627863,-105.103010,0.000000,0.000000
P_532,-0.169662,-0.600870,0.000000,0.000000,243.454546 MHz,-4.09124291462914,0,0.624364,-105.767588,0.000000,0.000000
P_533,-0.176261,-0.594464,0.000000,0.000000,243.818182 MHz,-4.1515358054385,0,0.620045,-106.515305,0.000000,0.000000
P_534,-0.182428,-0.587825,0.000000,0.000000,244.181819 MHz,-4.21569287301181,0,0.615482,-107.241420,0.000000,0.000000
P_535,-0.188646,-0.580548,0.000000,0.000000,244.545455 MHz,-4.28729684572923,0,0.610429,-108.001296,0.000000,0.000000
P_536,-0.194154,-0.572808,0.000000,0.000000,244.909091 MHz,-4.3675058453636,0,0.604818,-108.724155,0.000000,0.000000
P_537,-0.199719,-0.564726,0.000000,0.000000,245.272728 MHz,-4.45143455096123,0,0.599002,-109.476470,0.000000,0.000000
P_538,-0.204371,-0.556231,0.000000,0.000000,245.636364 MHz,-4.5449429459668,0,0.592588,-110.174397,0.000000,0.000000
P_539,-0.209884,-0.547017,0.000000,0.000000,246.000000 MHz,-4.64353003984966,0,0.585900,-110.991222,0.000000,0.000000
P_540,-0.214205,-0.538507,0.000000,0.000000,246.363637 MHz,-4.73824174609354,0,0.579546,-111.691461,0.000000,0.000000
P_541,-0.218283,-0.529222,0.000000,0.000000,246.727273 MHz,-4.84493017483483,0,0.572471,-112.414198,0.000000,0.000000
P_542,-0.222353,-0.520348,0.000000,0.000000,247.090910 MHz,-4.94574334613681,0,0.565865,-113.137791,0.000000,0.000000
P_543,-0.225616,-0.510527,0.000000,0.000000,247.454546 MHz,-5.0648569239307,0,0.558158,-113.841961,0.000000,0.000000
P_544,-0.228103,-0.500734,0.000000,0.000000,247.818182 MHz,-5.18894104481724,0,0.550241,-114.491033,0.000000,0.000000
P_545,-0.230660,-0.491057,0.000000,0.000000,248.181819 MHz,-5.31149281729155,0,0.542532,-115.160450,0.000000,0.000000
P_546,-0.232301,-0.481351,0.000000,0.000000,248.545455 MHz,-5.44146833225362,0,0.534474,-115.762054,0.000000,0.000000
P_547,-0.233301,-0.472125,0.000000,0.000000,248.909091 MHz,-5.57000354436532,0,0.526623,-116.296322,0.000000,0.000000
P_548,-0.233632,-0.463047,0.000000,0.000000,249.272728 MHz,-5.7025291024967,0,0.518649,-116.773389,0.000000,0.000000
P_549,-0.234022,-0.452856,0.000000,0.000000,249.636364 MHz,-5.85285531099645,0,0.509750,-117.328525,0.000000,0.000000
