<ANRITSU>
P_128,-0.329019,-0.004437,0.000000,0.000000,96.545455 MHz,-9.65478849418849,0,0.329049,-179.227382,0.000000,0.000000
P_129,-0.316980,0.031347,0.000000,0.000000,96.909091 MHz,-9.9371022432966,0,0.318526,174.352231,0.000000,0.000000
P_130,-0.299746,0.064811,0.000000,0.000000,97.272728 MHz,-10.266489166831,0,0.306673,167.799339,0.000000,0.000000
P_131,-0.277056,0.096418,0.000000,0.000000,97.636364 MHz,-10.6521597125402,0,0.293354,160.811640,0.000000,0.000000
P_132,-0.250498,0.123960,0.000000,0.000000,98.000000 MHz,-11.0726434488083,0,0.279491,153.671298,0.000000,0.000000
P_133,-0.220779,0.147339,0.000000,0.000000,98.363637 MHz,-11.5210653065923,0,0.265428,146.282452,0.000000,0.000000
P_134,-0.187883,0.165975,0.000000,0.000000,98.727273 MHz,-12.0171212026126,0,0.250694,138.542765,0.000000,0.000000
P_135,-0.153055,0.179910,0.000000,0.000000,99.090910 MHz,-12.5341814965334,0,0.236206,130.388841,0.000000,0.000000
P_136,-0.117741,0.188825,0.000000,0.000000,99.454546 MHz,-13.0523847725964,0,0.222526,121.945421,0.000000,0.000000
P_137,-0.082488,0.192276,0.000000,0.000000,99.818182 MHz,-13.5878114989607,0,0.209223,113.219734,0.000000,0.000000
P_138,-0.047779,0.191223,0.000000,0.000000,100.181819 MHz,-14.1061793779771,0,0.197102,104.028700,0.000000,0.000000
P_139,-0.014476,0.185915,0.000000,0.000000,100.545455 MHz,-14.5874479465087,0,0.186478,94.452269,0.000000,0.000000
P_140,0.016795,0.176555,0.000000,0.000000,100.909091 MHz,-15.0232781924378,0,0.177352,84.566024,0.000000,0.000000
P_141,0.045516,0.164185,0.000000,0.000000,101.272728 MHz,-15.3717806617232,0,0.170377,74.505357,0.000000,0.000000
P_142,0.071784,0.148714,0.000000,0.000000,101.636364 MHz,-15.6433225824982,0,0.165133,64.233474,0.000000,0.000000
P_143,0.094735,0.131444,0.000000,0.000000,102.000000 MHz,-15.8083593974962,0,0.162025,54.218758,0.000000,0.000000
P_144,0.115344,0.111725,0.000000,0.000000,102.363637 MHz,-15.8860627476209,0,0.160582,44.086904,0.000000,0.000000
P_145,0.132916,0.090899,0.000000,0.000000,102.727273 MHz,-15.8620799023594,0,0.161026,34.367563,0.000000,0.000000
P_146,0.147584,0.068761,0.000000,0.000000,103.090910 MHz,-15.7660583807947,0,0.162816,24.981327,0.000000,0.000000
P_147,0.159654,0.045825,0.000000,0.000000,103.454546 MHz,-15.5926073509721,0,0.166100,16.014905,0.000000,0.000000
P_148,0.169168,0.022649,0.000000,0.000000,103.818182 MHz,-15.3564999873227,0,0.170677,7.625678,0.000000,0.000000
P_149,0.176107,-0.000658,0.000000,0.000000,104.181819 MHz,-15.0844183006499,0,0.176108,-0.214077,0.000000,0.000000
P_150,0.181079,-0.023853,0.000000,0.000000,104.545455 MHz,-14.7679393592279,0,0.182643,-7.504198,0.000000,0.000000
P_151,0.183584,-0.046794,0.000000,0.000000,104.909091 MHz,-14.4499244180106,0,0.189454,-14.299714,0.000000,0.000000
P_152,0.184329,-0.069361,0.000000,0.000000,105.272728 MHz,-14.1130126041157,0,0.196947,-20.620773,0.000000,0.000000
P_153,0.183316,-0.091544,0.000000,0.000000,105.636364 MHz,-13.7690336602916,0,0.204903,-26.536539,0.000000,0.000000
P_154,0.180310,-0.112826,0.000000,0.000000,106.000000 MHz,-13.4446502019454,0,0.212700,-32.035593,0.000000,0.000000
P_155,0.176439,-0.133455,0.000000,0.000000,106.363637 MHz,-13.1032766619067,0,0.221226,-37.103147,0.000000,0.000000
P_156,0.170405,-0.153249,0.000000,0.000000,106.727273 MHz,-12.7965035981379,0,0.229179,-41.965750,0.000000,0.000000
P_157,0.163242,-0.172434,0.000000,0.000000,107.090910 MHz,-12.4886296816832,0,0.237448,-46.568570,0.000000,0.000000
P_158,0.154495,-0.190863,0.000000,0.000000,107.454546 MHz,-12.1970243664405,0,0.245555,-51.011389,0.000000,0.000000
P_159,0.145641,-0.208219,0.000000,0.000000,107.818182 MHz,-11.8999408820179,0,0.254099,-55.028724,0.000000,0.000000
P_160,0.134588,-0.224741,0.000000,0.000000,108.181819 MHz,-11.6353335222407,0,0.261959,-59.084369,0.000000,0.000000
P_161,0.123069,-0.240402,0.000000,0.000000,108.545455 MHz,-11.3704087883602,0,0.270072,-62.890731,0.000000,0.000000
P_162,0.110830,-0.255213,0.000000,0.000000,108.909091 MHz,-11.1116399241405,0,0.278239,-66.526395,0.000000,0.000000
P_163,0.097737,-0.268631,0.000000,0.000000,109.272728 MHz,-10.8769625976766,0,0.285859,-70.006910,0.000000,0.000000
P_164,0.083541,-0.280792,0.000000,0.000000,109.636364 MHz,-10.6639520565458,0,0.292956,-73.431250,0.000000,0.000000
P_165,0.068893,-0.292472,0.000000,0.000000,110.000000 MHz,-10.4438042159082,0,0.300476,-76.745362,0.000000,0.000000
P_166,0.053350,-0.303395,0.000000,0.000000,110.363637 MHz,-10.2275757374114,0,0.308050,-80.026875,0.000000,0.000000
P_167,0.037942,-0.313173,0.000000,0.000000,110.727273 MHz,-10.0210314186117,0,0.315463,-83.092084,0.000000,0.000000
P_168,0.021339,-0.321547,0.000000,0.000000,111.090910 MHz,-9.83603366461788,0,0.322254,-86.203216,0.000000,0.000000
P_169,0.004995,-0.328818,0.000000,0.000000,111.454546 MHz,-9.65988460000388,0,0.328856,-89.129700,0.000000,0.000000
P_170,-0.011975,-0.334497,0.000000,0.000000,111.818182 MHz,-9.50660029357944,0,0.334711,-92.050315,0.000000,0.000000
P_171,-0.029875,-0.338484,0.000000,0.000000,112.181819 MHz,-9.37553250933946,0,0.339800,-95.043923,0.000000,0.000000
P_172,-0.047564,-0.341497,0.000000,0.000000,112.545455 MHz,-9.24883119640316,0,0.344793,-97.929195,0.000000,0.000000
P_173,-0.067076,-0.342679,0.000000,0.000000,112.909091 MHz,-9.1389630371391,0,0.349182,-101.075051,0.000000,0.000000
P_174,-0.086212,-0.342698,0.000000,0.000000,113.272728 MHz,-9.0352589902753,0,0.353376,-104.120791,0.000000,0.000000
P_175,-0.106554,-0.340804,0.000000,0.000000,113.636364 MHz,-8.94485975303755,0,0.357073,-107.362104,0.000000,0.000000
P_176,-0.127004,-0.337381,0.000000,0.000000,114.000000 MHz,-8.86203918413799,0,0.360494,-110.628389,0.000000,0.000000
P_177,-0.147308,-0.332439,0.000000,0.000000,114.363637 MHz,-8.78718807524477,0,0.363614,-113.898749,0.000000,0.000000
P_178,-0.168474,-0.325367,0.000000,0.000000,114.727273 MHz,-8.72093811227449,0,0.366398,-117.374978,0.000000,0.000000
P_179,-0.189540,-0.316518,0.000000,0.000000,115.090910 MHz,-8.66112056286893,0,0.368930,-120.914377,0.000000,0.000000
P_180,-0.210304,-0.305368,0.000000,0.000000,115.454546 MHz,-8.61769742379716,0,0.370779,-124.554810,0.000000,0.000000
P_181,-0.231364,-0.292694,0.000000,0.000000,115.818182 MHz,-8.5636347022627,0,0.373094,-128.325093,0.000000,0.000000
P_182,-0.251657,-0.277709,0.000000,0.000000,116.181819 MHz,-8.52468044892153,0,0.374771,-132.182542,0.000000,0.000000
P_183,-0.271651,-0.259855,0.000000,0.000000,116.545455 MHz,-8.49799893744813,0,0.375924,-136.271387,0.000000,0.000000
P_184,-0.290530,-0.240578,0.000000,0.000000,116.909091 MHz,-8.46840512923685,0,0.377207,-140.373002,0.000000,0.000000
P_185,-0.307062,-0.218360,0.000000,0.000000,117.272728 MHz,-8.47808179516603,0,0.376787,-144.582350,0.000000,0.000000
P_186,-0.321994,-0.193515,0.000000,0.000000,117.636364 MHz,-8.50386970292007,0,0.375670,-148.994576,0.000000,0.000000
P_187,-0.334199,-0.165630,0.000000,0.000000,118.000000 MHz,-8.56603294546127,0,0.372991,-153.636850,0.000000,0.000000
P_188,-0.342297,-0.135255,0.000000,0.000000,118.363637 MHz,-8.68186355864684,0,0.368050,-158.439076,0.000000,0.000000
P_189,-0.346343,-0.101928,0.000000,0.000000,118.727273 MHz,-8.84913417279417,0,0.361030,-163.600957,0.000000,0.000000
P_190,-0.345203,-0.066143,0.000000,0.000000,119.090910 MHz,-9.08191350874286,0,0.351483,-169.153243,0.000000,0.000000
P_191,-0.337159,-0.029086,0.000000,0.000000,119.454546 MHz,-9.4111105745008,0,0.338411,-175.069420,0.000000,0.000000
P_192,-0.321681,0.008717,0.000000,0.000000,119.818182 MHz,-9.84830619635922,0,0.321799,178.447763,0.000000,0.000000
P_193,-0.297812,0.045861,0.000000,0.000000,120.181819 MHz,-10.4193831727194,0,0.301322,171.245612,0.000000,0.000000
P_194,-0.266111,0.083387,0.000000,0.000000,120.545455 MHz,-11.0919640664347,0,0.278870,162.601398,0.000000,0.000000
P_195,-0.218355,0.118834,0.000000,0.000000,120.909091 MHz,-12.0900823321745,0,0.248597,151.443913,0.000000,0.000000
P_196,-0.155040,0.141747,0.000000,0.000000,121.272728 MHz,-13.5527192912178,0,0.210070,137.564547,0.000000,0.000000
P_197,-0.081037,0.146477,0.000000,0.000000,121.636364 MHz,-15.524942814045,0,0.167399,118.953143,0.000000,0.000000
P_198,-0.001634,0.127220,0.000000,0.000000,122.000000 MHz,-17.9082094564126,0,0.127230,90.735860,0.000000,0.000000
P_199,0.074597,0.078404,0.000000,0.000000,122.363637 MHz,-19.3136888867348,0,0.108222,46.425350,0.000000,0.000000
P_200,0.132054,0.000355,0.000000,0.000000,122.727273 MHz,-17.5849687840117,0,0.132054,0.154028,0.000000,0.000000
P_201,0.155119,-0.097019,0.000000,0.000000,123.090910 MHz,-14.7528294939012,0,0.182961,-32.023873,0.000000,0.000000
P_202,0.142385,-0.194180,0.000000,0.000000,123.454546 MHz,-12.3672671380201,0,0.240789,-53.748785,0.000000,0.000000
P_203,0.098614,-0.282806,0.000000,0.000000,123.818182 MHz,-10.4718894594306,0,0.299506,-70.776418,0.000000,0.000000
P_204,0.024508,-0.351465,0.000000,0.000000,124.181819 MHz,-9.06130336112808,0,0.352318,-86.011166,0.000000,0.000000
P_205,-0.067104,-0.387225,0.000000,0.000000,124.545455 MHz,-8.11223739894278,0,0.392996,-99.831409,0.000000,0.000000
P_206,-0.160518,-0.388422,0.000000,0.000000,124.909091 MHz,-7.52916352777647,0,0.420283,-112.453190,0.000000,0.000000
P_207,-0.243859,-0.361933,0.000000,0.000000,125.272728 MHz,-7.20190710069275,0,0.436420,-123.970843,0.000000,0.000000
P_208,-0.309205,-0.316671,0.000000,0.000000,125.636364 MHz,-7.07990918212071,0,0.442593,-134.316558,0.000000,0.000000
P_209,-0.356369,-0.259578,0.000000,0.000000,126.000000 MHz,-7.1134935339315,0,0.440885,-143.930529,0.000000,0.000000
P_210,-0.384372,-0.198018,0.000000,0.000000,126.363637 MHz,-7.28266796766096,0,0.432381,-152.743708,0.000000,0.000000
P_211,-0.396127,-0.136593,0.000000,0.000000,126.727273 MHz,-7.55538786625684,0,0.419016,-160.974719,0.000000,0.000000
P_212,-0.393893,-0.079006,0.000000,0.000000,127.090910 MHz,-7.92114173679911,0,0.401738,-168.658266,0.000000,0.000000
P_213,-0.379976,-0.026467,0.000000,0.000000,127.454546 MHz,-8.38384895783786,0,0.380897,-176.015532,0.000000,0.000000
P_214,-0.357122,0.018476,0.000000,0.000000,127.818182 MHz,-8.9320497975224,0,0.357600,177.038396,0.000000,0.000000
P_215,-0.327351,0.056098,0.000000,0.000000,128.181819 MHz,-9.57402095673405,0,0.332123,170.275706,0.000000,0.000000
P_216,-0.293659,0.085600,0.000000,0.000000,128.545455 MHz,-10.2889499733125,0,0.305881,163.748884,0.000000,0.000000
P_217,-0.257566,0.107370,0.000000,0.000000,128.909091 MHz,-11.0863905896449,0,0.279049,157.370501,0.000000,0.000000
P_218,-0.220013,0.122224,0.000000,0.000000,129.272728 MHz,-11.9829223601118,0,0.251683,150.946479,0.000000,0.000000
P_219,-0.183489,0.131150,0.000000,0.000000,129.636364 MHz,-12.93548996661,0,0.225541,144.444456,0.000000,0.000000
P_220,-0.148239,0.134411,0.000000,0.000000,130.000000 MHz,-13.974928005019,0,0.200103,137.800831,0.000000,0.000000
P_221,-0.115699,0.132779,0.000000,0.000000,130.363637 MHz,-15.0840730578494,0,0.176115,131.067761,0.000000,0.000000
P_222,-0.085549,0.127550,0.000000,0.000000,130.727273 MHz,-16.2731370682239,0,0.153583,123.850134,0.000000,0.000000
P_223,-0.058396,0.118591,0.000000,0.000000,131.090910 MHz,-17.5760936561698,0,0.132189,116.216332,0.000000,0.000000
P_224,-0.035127,0.106594,0.000000,0.000000,131.454546 MHz,-18.9975885637878,0,0.112233,108.239125,0.000000,0.000000
P_225,-0.014801,0.092155,0.000000,0.000000,131.818182 MHz,-20.5990163028187,0,0.093336,99.124343,0.000000,0.000000
P_226,0.002076,0.076148,0.000000,0.000000,132.181819 MHz,-22.3636367173913,0,0.076176,88.438349,0.000000,0.000000
P_227,0.015883,0.058246,0.000000,0.000000,132.545455 MHz,-24.3831448609082,0,0.060373,74.746962,0.000000,0.000000
P_228,0.026847,0.039003,0.000000,0.000000,132.909091 MHz,-26.4936003332142,0,0.047350,55.459132,0.000000,0.000000
P_229,0.035058,0.018914,0.000000,0.000000,133.272728 MHz,-27.9947035699683,0,0.039835,28.347126,0.000000,0.000000
P_230,0.040727,-0.002647,0.000000,0.000000,133.636364 MHz,-27.7840296161446,0,0.040813,-3.718637,0.000000,0.000000
P_231,0.044761,-0.024255,0.000000,0.000000,134.000000 MHz,-25.8639380592532,0,0.050910,-28.452288,0.000000,0.000000
P_232,0.046904,-0.046390,0.000000,0.000000,134.363637 MHz,-23.6130703183909,0,0.065970,-44.684334,0.000000,0.000000
P_233,0.048238,-0.068054,0.000000,0.000000,134.727273 MHz,-21.5750127893429,0,0.083416,-54.670243,0.000000,0.000000
P_234,0.047564,-0.089791,0.000000,0.000000,135.090910 MHz,-19.8611854905087,0,0.101611,-62.088980,0.000000,0.000000
P_235,0.045941,-0.110625,0.000000,0.000000,135.454546 MHz,-18.4319512558112,0,0.119785,-67.447578,0.000000,0.000000
P_236,0.044457,-0.130947,0.000000,0.000000,135.818182 MHz,-17.18431008688,0,0.138288,-71.247456,0.000000,0.000000
P_237,0.041460,-0.150065,0.000000,0.000000,136.181819 MHz,-16.154952997703,0,0.155687,-74.555574,0.000000,0.000000
P_238,0.037463,-0.167966,0.000000,0.000000,136.545455 MHz,-15.2847358907412,0,0.172093,-77.426594,0.000000,0.000000
P_239,0.033127,-0.184049,0.000000,0.000000,136.909091 MHz,-14.5628427351015,0,0.187007,-79.796575,0.000000,0.000000
P_240,0.028122,-0.198581,0.000000,0.000000,137.272728 MHz,-13.9550269650581,0,0.200562,-81.939670,0.000000,0.000000
P_241,0.021979,-0.211298,0.000000,0.000000,137.636364 MHz,-13.4553559180812,0,0.212438,-84.061509,0.000000,0.000000
P_242,0.014372,-0.222648,0.000000,0.000000,138.000000 MHz,-13.0295803449702,0,0.223111,-86.306663,0.000000,0.000000
P_243,0.005808,-0.232182,0.000000,0.000000,138.363637 MHz,-12.6806985543045,0,0.232255,-88.567053,0.000000,0.000000
P_244,-0.004317,-0.240509,0.000000,0.000000,138.727273 MHz,-12.3759649924451,0,0.240548,-91.028316,0.000000,0.000000
P_245,-0.015338,-0.247758,0.000000,0.000000,139.090910 MHz,-12.1028446720872,0,0.248232,-93.542499,0.000000,0.000000
P_246,-0.027595,-0.254685,0.000000,0.000000,139.454546 MHz,-11.8292311964165,0,0.256176,-96.183847,0.000000,0.000000
P_247,-0.041353,-0.259958,0.000000,0.000000,139.818182 MHz,-11.5933913171489,0,0.263227,-99.038633,0.000000,0.000000
P_248,-0.055457,-0.265125,0.000000,0.000000,140.181819 MHz,-11.3450063144927,0,0.270863,-101.814391,0.000000,0.000000
P_249,-0.070984,-0.269293,0.000000,0.000000,140.545455 MHz,-11.103776707363,0,0.278491,-104.766925,0.000000,0.000000
P_250,-0.086672,-0.272621,0.000000,0.000000,140.909091 MHz,-10.8706447694108,0,0.286067,-107.636565,0.000000,0.000000
P_251,-0.103478,-0.275748,0.000000,0.000000,141.272728 MHz,-10.6175861979872,0,0.294524,-110.569251,0.000000,0.000000
P_252,-0.119557,-0.278583,0.000000,0.000000,141.636364 MHz,-10.3667339408635,0,0.303154,-113.227130,0.000000,0.000000
P_253,-0.135857,-0.280464,0.000000,0.000000,142.000000 MHz,-10.1270475733743,0,0.311636,-115.845587,0.000000,0.000000
P_254,-0.152473,-0.283333,0.000000,0.000000,142.363637 MHz,-9.84952090605477,0,0.321754,-118.286500,0.000000,0.000000
P_255,-0.167992,-0.285024,0.000000,0.000000,142.727273 MHz,-9.6074559805318,0,0.330847,-120.514927,0.000000,0.000000
P_256,-0.182957,-0.286273,0.000000,0.000000,143.090910 MHz,-9.37698965247987,0,0.339743,-122.582635,0.000000,0.000000
P_257,-0.197559,-0.286430,0.000000,0.000000,143.454546 MHz,-9.16956333179476,0,0.347954,-124.595145,0.000000,0.000000
P_258,-0.212054,-0.285270,0.000000,0.000000,143.818182 MHz,-8.98438075621409,0,0.355452,-126.625079,0.000000,0.000000
P_259,-0.225832,-0.283187,0.000000,0.000000,144.181819 MHz,-8.82083923518872,0,0.362208,-128.571169,0.000000,0.000000
P_260,-0.239882,-0.280481,0.000000,0.000000,144.545455 MHz,-8.65782510334612,0,0.369070,-130.538790,0.000000,0.000000
P_261,-0.253304,-0.276397,0.000000,0.000000,144.909091 MHz,-8.52143634125064,0,0.374911,-132.503697,0.000000,0.000000
P_262,-0.267105,-0.271382,0.000000,0.000000,145.272728 MHz,-8.38651740941418,0,0.380780,-134.544931,0.000000,0.000000
P_263,-0.280504,-0.265448,0.000000,0.000000,145.636364 MHz,-8.2639120471203,0,0.386193,-136.579675,0.000000,0.000000
P_264,-0.293607,-0.258809,0.000000,0.000000,146.000000 MHz,-8.14778330249629,0,0.391391,-138.604435,0.000000,0.000000
P_265,-0.306868,-0.251508,0.000000,0.000000,146.363637 MHz,-8.02928912521035,0,0.396767,-140.662067,0.000000,0.000000
P_266,-0.320147,-0.243011,0.000000,0.000000,146.727273 MHz,-7.91696992792662,0,0.401931,-142.799296,0.000000,0.000000
P_267,-0.332893,-0.233677,0.000000,0.000000,147.090910 MHz,-7.81404671073827,0,0.406722,-144.932746,0.000000,0.000000
P_268,-0.345309,-0.224759,0.000000,0.000000,147.454546 MHz,-7.70178161432789,0,0.412013,-146.940203,0.000000,0.000000
P_269,-0.357558,-0.215231,0.000000,0.000000,147.818182 MHz,-7.59022057830969,0,0.417339,-148.954284,0.000000,0.000000
P_270,-0.369849,-0.204951,0.000000,0.000000,148.181819 MHz,-7.47649925871763,0,0.422839,-151.007069,0.000000,0.000000
P_271,-0.380387,-0.194772,0.000000,0.000000,148.545455 MHz,-7.38426485930463,0,0.427353,-152.885900,0.000000,0.000000
P_272,-0.390333,-0.184655,0.000000,0.000000,148.909091 MHz,-7.29420643240574,0,0.431807,-154.682553,0.000000,0.000000
P_273,-0.399364,-0.174583,0.000000,0.000000,149.272728 MHz,-7.21313942266092,0,0.435856,-156.387332,0.000000,0.000000
P_274,-0.407240,-0.162988,0.000000,0.000000,149.636364 MHz,-7.15773633373565,0,0.438645,-158.187433,0.000000,0.000000
P_275,-0.413629,-0.150961,0.000000,0.000000,150.000000 MHz,-7.12471066121787,0,0.440316,-159.949578,0.000000,0.000000
P_276,-0.418952,-0.138893,0.000000,0.000000,150.363637 MHz,-7.10384538857693,0,0.441375,-161.658358,0.000000,0.000000
P_277,-0.423231,-0.125248,0.000000,0.000000,150.727273 MHz,-7.10384538857693,0,0.441375,-163.514778,0.000000,0.000000
P_278,-0.426859,-0.110636,0.000000,0.000000,151.090910 MHz,-7.11193729180106,0,0.440964,-165.469463,0.000000,0.000000
P_279,-0.428855,-0.095864,0.000000,0.000000,151.454546 MHz,-7.1420280455712,0,0.439439,-167.399548,0.000000,0.000000
P_280,-0.430613,-0.080024,0.000000,0.000000,151.818182 MHz,-7.17079542553078,0,0.437986,-169.472397,0.000000,0.000000
P_281,-0.430999,-0.063512,0.000000,0.000000,152.181819 MHz,-7.21718581949312,0,0.435653,-171.617225,0.000000,0.000000
P_282,-0.431197,-0.046060,0.000000,0.000000,152.545455 MHz,-7.25721298547322,0,0.433650,-173.902846,0.000000,0.000000
P_283,-0.430648,-0.028756,0.000000,0.000000,152.909091 MHz,-7.29823040690392,0,0.431607,-176.179815,0.000000,0.000000
P_284,-0.429707,-0.011570,0.000000,0.000000,153.272728 MHz,-7.33339869418776,0,0.429863,-178.457665,0.000000,0.000000
P_285,-0.427456,0.005855,0.000000,0.000000,153.636364 MHz,-7.38135889057838,0,0.427496,179.215251,0.000000,0.000000
P_286,-0.424954,0.023584,0.000000,0.000000,154.000000 MHz,-7.41980434719241,0,0.425608,176.823470,0.000000,0.000000
P_287,-0.421504,0.040149,0.000000,0.000000,154.363637 MHz,-7.46473675439394,0,0.423412,174.558892,0.000000,0.000000
P_288,-0.417070,0.056963,0.000000,0.000000,154.727273 MHz,-7.51555479659896,0,0.420942,172.222721,0.000000,0.000000
P_289,-0.411844,0.072899,0.000000,0.000000,155.090910 MHz,-7.57136407658737,0,0.418246,169.962254,0.000000,0.000000
P_290,-0.405650,0.088500,0.000000,0.000000,155.454546 MHz,-7.63502046298616,0,0.415192,167.692720,0.000000,0.000000
P_291,-0.398621,0.103063,0.000000,0.000000,155.818182 MHz,-7.70777085065419,0,0.411729,165.503692,0.000000,0.000000
P_292,-0.390773,0.116131,0.000000,0.000000,156.181819 MHz,-7.79395277079295,0,0.407664,163.448958,0.000000,0.000000
P_293,-0.382060,0.129604,0.000000,0.000000,156.545455 MHz,-7.8843347791262,0,0.403444,161.261820,0.000000,0.000000
P_294,-0.371666,0.141825,0.000000,0.000000,156.909091 MHz,-8.00657341632617,0,0.397806,159.113515,0.000000,0.000000
P_295,-0.360721,0.153186,0.000000,0.000000,157.272728 MHz,-8.13649473043795,0,0.391900,156.990711,0.000000,0.000000
P_296,-0.348595,0.163239,0.000000,0.000000,157.636364 MHz,-8.29252276149856,0,0.384923,154.907391,0.000000,0.000000
P_297,-0.335202,0.173344,0.000000,0.000000,158.000000 MHz,-8.46462954626711,0,0.377371,152.655026,0.000000,0.000000
P_298,-0.321217,0.182957,0.000000,0.000000,158.363637 MHz,-8.64378633923176,0,0.369667,150.335266,0.000000,0.000000
P_299,-0.307312,0.191660,0.000000,0.000000,158.727273 MHz,-8.82151071210437,0,0.362180,148.049619,0.000000,0.000000
P_300,-0.293038,0.198633,0.000000,0.000000,159.090910 MHz,-9.01956672111051,0,0.354015,145.868994,0.000000,0.000000
P_301,-0.277115,0.205431,0.000000,0.000000,159.454546 MHz,-9.24472593481565,0,0.344956,143.449706,0.000000,0.000000
P_302,-0.261593,0.210644,0.000000,0.000000,159.818182 MHz,-9.47683432707863,0,0.335860,141.157745,0.000000,0.000000
P_303,-0.245345,0.215030,0.000000,0.000000,160.181819 MHz,-9.72928245559209,0,0.326239,138.767402,0.000000,0.000000
P_304,-0.228789,0.217809,0.000000,0.000000,160.545455 MHz,-10.0093374364883,0,0.315888,136.408383,0.000000,0.000000
P_305,-0.212183,0.220159,0.000000,0.000000,160.909091 MHz,-10.2922729763618,0,0.305764,133.943107,0.000000,0.000000
P_306,-0.195076,0.221263,0.000000,0.000000,161.272728 MHz,-10.6042074658529,0,0.294978,131.400936,0.000000,0.000000
P_307,-0.178636,0.220949,0.000000,0.000000,161.636364 MHz,-10.929688743548,0,0.284129,128.955341,0.000000,0.000000
P_308,-0.161340,0.219916,0.000000,0.000000,162.000000 MHz,-11.2846411238095,0,0.272752,126.265402,0.000000,0.000000
P_309,-0.144639,0.217009,0.000000,0.000000,162.363637 MHz,-11.6740480898504,0,0.260794,123.683913,0.000000,0.000000
P_310,-0.127743,0.213173,0.000000,0.000000,162.727273 MHz,-12.0928430023903,0,0.248518,120.931967,0.000000,0.000000
P_311,-0.110806,0.208094,0.000000,0.000000,163.090910 MHz,-12.5507449127473,0,0.235756,118.034431,0.000000,0.000000
P_312,-0.093462,0.202022,0.000000,0.000000,163.454546 MHz,-13.049730924196,0,0.222594,114.826808,0.000000,0.000000
P_313,-0.076053,0.195176,0.000000,0.000000,163.818182 MHz,-13.5775633458294,0,0.209470,111.289056,0.000000,0.000000
P_314,-0.058679,0.187015,0.000000,0.000000,164.181819 MHz,-14.1546569968794,0,0.196005,107.420098,0.000000,0.000000
P_315,-0.042028,0.178064,0.000000,0.000000,164.545455 MHz,-14.7530193919579,0,0.182957,103.280329,0.000000,0.000000
P_316,-0.025585,0.167486,0.000000,0.000000,164.909091 MHz,-15.420245048695,0,0.169429,98.685305,0.000000,0.000000
P_317,-0.009557,0.156230,0.000000,0.000000,165.272728 MHz,-16.1084922285354,0,0.156522,93.500571,0.000000,0.000000
P_318,0.005135,0.143872,0.000000,0.000000,165.636364 MHz,-16.8349219019838,0,0.143964,87.955898,0.000000,0.000000
P_319,0.019578,0.129805,0.000000,0.000000,166.000000 MHz,-17.6364917930338,0,0.131273,81.422942,0.000000,0.000000
P_320,0.033027,0.113957,0.000000,0.000000,166.363637 MHz,-18.5149379777926,0,0.118646,73.837363,0.000000,0.000000
P_321,0.044666,0.096905,0.000000,0.000000,166.727273 MHz,-19.4364674006146,0,0.106703,65.253812,0.000000,0.000000
P_322,0.056086,0.077845,0.000000,0.000000,167.090910 MHz,-20.3595530561918,0,0.095945,54.227891,0.000000,0.000000
P_323,0.064825,0.057275,0.000000,0.000000,167.454546 MHz,-21.2593766112002,0,0.086503,41.461646,0.000000,0.000000
P_324,0.071928,0.035938,0.000000,0.000000,167.818182 MHz,-21.8942308484971,0,0.080406,26.548480,0.000000,0.000000
P_325,0.076112,0.012904,0.000000,0.000000,168.181819 MHz,-22.2478790192478,0,0.077198,9.622407,0.000000,0.000000
P_326,0.077924,-0.011190,0.000000,0.000000,168.545455 MHz,-22.077967280706,0,0.078723,-8.171891,0.000000,0.000000
P_327,0.076262,-0.035552,0.000000,0.000000,168.909091 MHz,-21.4997433860427,0,0.084142,-24.994103,0.000000,0.000000
P_328,0.072056,-0.059300,0.000000,0.000000,169.272728 MHz,-20.6005053975657,0,0.093320,-39.453391,0.000000,0.000000
P_329,0.065237,-0.082928,0.000000,0.000000,169.636364 MHz,-19.5338805740659,0,0.105513,-51.808919,0.000000,0.000000
P_330,0.056104,-0.105306,0.000000,0.000000,170.000000 MHz,-18.4658079014227,0,0.119319,-61.952596,0.000000,0.000000
P_331,0.044206,-0.126656,0.000000,0.000000,170.363637 MHz,-17.4482512076754,0,0.134149,-70.759780,0.000000,0.000000
P_332,0.030921,-0.146070,0.000000,0.000000,170.727273 MHz,-16.518396613067,0,0.149307,-78.047722,0.000000,0.000000
P_333,0.015616,-0.163637,0.000000,0.000000,171.090910 MHz,-15.6830204777709,0,0.164380,-84.548730,0.000000,0.000000
P_334,-0.000793,-0.179070,0.000000,0.000000,171.454546 MHz,-14.9394463172061,0,0.179072,-90.253729,0.000000,0.000000
P_335,-0.016977,-0.192532,0.000000,0.000000,171.818182 MHz,-14.2763066007079,0,0.193279,-95.039168,0.000000,0.000000
P_336,-0.034303,-0.203890,0.000000,0.000000,172.181819 MHz,-13.6908795802577,0,0.206755,-99.550158,0.000000,0.000000
P_337,-0.050837,-0.213312,0.000000,0.000000,172.545455 MHz,-13.1797818869084,0,0.219286,-103.404807,0.000000,0.000000
P_338,-0.067715,-0.220705,0.000000,0.000000,172.909091 MHz,-12.7330637976827,0,0.230859,-107.056656,0.000000,0.000000
P_339,-0.084456,-0.226601,0.000000,0.000000,173.272728 MHz,-12.3298683175214,0,0.241828,-110.440826,0.000000,0.000000
