<ANRITSU>
P_128,0.303938,-0.454443,0.000000,0.000000,96.545455 MHz,-5.24478020763215,0,0.546715,-56.224826,0.000000,0.000000
P_129,0.286705,-0.441849,0.000000,0.000000,96.909091 MHz,-5.56845328779451,0,0.526717,-57.021448,0.000000,0.000000
P_130,0.272665,-0.427117,0.000000,0.000000,97.272728 MHz,-5.9044676671459,0,0.506730,-57.446458,0.000000,0.000000
P_131,0.261776,-0.410866,0.000000,0.000000,97.636364 MHz,-6.24633578172127,0,0.487173,-57.497472,0.000000,0.000000
P_132,0.254482,-0.393320,0.000000,0.000000,98.000000 MHz,-6.58641993000313,0,0.468467,-57.096726,0.000000,0.000000
P_133,0.250289,-0.375507,0.000000,0.000000,98.363637 MHz,-6.91115525491166,0,0.451276,-56.315109,0.000000,0.000000
P_134,0.249174,-0.357718,0.000000,0.000000,98.727273 MHz,-7.21132613236499,0,0.435947,-55.140264,0.000000,0.000000
P_135,0.251078,-0.340268,0.000000,0.000000,99.090910 MHz,-7.47578032419137,0,0.422874,-53.577012,0.000000,0.000000
P_136,0.255457,-0.324205,0.000000,0.000000,99.454546 MHz,-7.68613209853162,0,0.412756,-51.763693,0.000000,0.000000
P_137,0.262286,-0.309146,0.000000,0.000000,99.818182 MHz,-7.84189661382763,0,0.405420,-49.688022,0.000000,0.000000
P_138,0.270637,-0.295721,0.000000,0.000000,100.181819 MHz,-7.93997221388203,0,0.400868,-47.535973,0.000000,0.000000
P_139,0.280611,-0.284089,0.000000,0.000000,100.545455 MHz,-7.97377451870278,0,0.399311,-45.352882,0.000000,0.000000
P_140,0.291887,-0.273846,0.000000,0.000000,100.909091 MHz,-7.95365530784616,0,0.400237,-43.173479,0.000000,0.000000
P_141,0.304246,-0.265225,0.000000,0.000000,101.272728 MHz,-7.88052491872936,0,0.403621,-41.080135,0.000000,0.000000
P_142,0.317386,-0.258069,0.000000,0.000000,101.636364 MHz,-7.76417478496756,0,0.409064,-39.114826,0.000000,0.000000
P_143,0.330970,-0.252437,0.000000,0.000000,102.000000 MHz,-7.61287333580847,0,0.416252,-37.333442,0.000000,0.000000
P_144,0.345889,-0.248587,0.000000,0.000000,102.363637 MHz,-7.41278676487753,0,0.425952,-35.704428,0.000000,0.000000
P_145,0.361642,-0.246991,0.000000,0.000000,102.727273 MHz,-7.17174738643845,0,0.437938,-34.331943,0.000000,0.000000
P_146,0.378600,-0.247392,0.000000,0.000000,103.090910 MHz,-6.89219802105374,0,0.452262,-33.162166,0.000000,0.000000
P_147,0.396323,-0.250820,0.000000,0.000000,103.454546 MHz,-6.57611719567,0,0.469023,-32.328396,0.000000,0.000000
P_148,0.414332,-0.257777,0.000000,0.000000,103.818182 MHz,-6.23204854519848,0,0.487975,-31.887843,0.000000,0.000000
P_149,0.431873,-0.268828,0.000000,0.000000,104.181819 MHz,-5.87064572543632,0,0.508707,-31.901026,0.000000,0.000000
P_150,0.447985,-0.283173,0.000000,0.000000,104.545455 MHz,-5.51482677269394,0,0.529979,-32.297134,0.000000,0.000000
P_151,0.461129,-0.300982,0.000000,0.000000,104.909091 MHz,-5.18228207072542,0,0.550663,-33.132755,0.000000,0.000000
P_152,0.470905,-0.321887,0.000000,0.000000,105.272728 MHz,-4.87631829730381,0,0.570406,-34.354550,0.000000,0.000000
P_153,0.476989,-0.344419,0.000000,0.000000,105.636364 MHz,-4.60744724019249,0,0.588339,-35.831885,0.000000,0.000000
P_154,0.478883,-0.367482,0.000000,0.000000,106.000000 MHz,-4.38455490559475,0,0.603632,-37.501668,0.000000,0.000000
P_155,0.477049,-0.390871,0.000000,0.000000,106.363637 MHz,-4.19809850779734,0,0.616730,-39.329542,0.000000,0.000000
P_156,0.472228,-0.413629,0.000000,0.000000,106.727273 MHz,-4.04407186286397,0,0.627764,-41.215426,0.000000,0.000000
P_157,0.464279,-0.435356,0.000000,0.000000,107.090910 MHz,-3.92448218080155,0,0.636467,-43.158592,0.000000,0.000000
P_158,0.453606,-0.456055,0.000000,0.000000,107.454546 MHz,-3.83267416919016,0,0.643230,-45.154252,0.000000,0.000000
P_159,0.440806,-0.475558,0.000000,0.000000,107.818182 MHz,-3.76269782362615,0,0.648433,-47.171833,0.000000,0.000000
P_160,0.425729,-0.493478,0.000000,0.000000,108.181819 MHz,-3.71849914726094,0,0.651741,-49.215292,0.000000,0.000000
P_161,0.408784,-0.510165,0.000000,0.000000,108.545455 MHz,-3.6919386855343,0,0.653737,-51.295570,0.000000,0.000000
P_162,0.390244,-0.525593,0.000000,0.000000,108.909091 MHz,-3.68010845641033,0,0.654628,-53.406732,0.000000,0.000000
P_163,0.369684,-0.539551,0.000000,0.000000,109.272728 MHz,-3.68778100005704,0,0.654050,-55.582239,0.000000,0.000000
P_164,0.347343,-0.552822,0.000000,0.000000,109.636364 MHz,-3.70326618349542,0,0.652885,-57.858487,0.000000,0.000000
P_165,0.321655,-0.563983,0.000000,0.000000,110.000000 MHz,-3.75162705156662,0,0.649260,-60.302700,0.000000,0.000000
P_166,0.292912,-0.572973,0.000000,0.000000,110.363637 MHz,-3.82898848162829,0,0.643503,-62.923232,0.000000,0.000000
P_167,0.260027,-0.577979,0.000000,0.000000,110.727273 MHz,-3.96127051131858,0,0.633777,-65.777494,0.000000,0.000000
P_168,0.222713,-0.577760,0.000000,0.000000,111.090910 MHz,-4.16339507411415,0,0.619199,-68.919513,0.000000,0.000000
P_169,0.181676,-0.570027,0.000000,0.000000,111.454546 MHz,-4.46193933658275,0,0.598278,-72.322154,0.000000,0.000000
P_170,0.138470,-0.551545,0.000000,0.000000,111.818182 MHz,-4.90293111160816,0,0.568661,-75.906697,0.000000,0.000000
P_171,0.095308,-0.519350,0.000000,0.000000,112.181819 MHz,-5.54694319494756,0,0.528023,-79.601127,0.000000,0.000000
P_172,0.058614,-0.471206,0.000000,0.000000,112.545455 MHz,-6.46909065829409,0,0.474838,-82.909317,0.000000,0.000000
P_173,0.035475,-0.407414,0.000000,0.000000,112.909091 MHz,-7.7664683134543,0,0.408956,-85.023602,0.000000,0.000000
P_174,0.035667,-0.332659,0.000000,0.000000,113.272728 MHz,-9.51036391915517,0,0.334566,-83.880246,0.000000,0.000000
P_175,0.064738,-0.258735,0.000000,0.000000,113.636364 MHz,-11.4791814454237,0,0.266711,-75.952450,0.000000,0.000000
P_176,0.123020,-0.200606,0.000000,0.000000,114.000000 MHz,-12.5667124734854,0,0.235323,-58.481631,0.000000,0.000000
P_177,0.199453,-0.172338,0.000000,0.000000,114.363637 MHz,-11.5812895899481,0,0.263594,-40.828760,0.000000,0.000000
P_178,0.276660,-0.178517,0.000000,0.000000,114.727273 MHz,-9.64935242415445,0,0.329255,-32.832443,0.000000,0.000000
P_179,0.338970,-0.214306,0.000000,0.000000,115.090910 MHz,-7.93639777810877,0,0.401033,-32.302181,0.000000,0.000000
P_180,0.376701,-0.267233,0.000000,0.000000,115.454546 MHz,-6.70973655673417,0,0.461863,-35.352022,0.000000,0.000000
P_181,0.387481,-0.324954,0.000000,0.000000,115.818182 MHz,-5.9220722237281,0,0.505704,-39.984276,0.000000,0.000000
P_182,0.374669,-0.376657,0.000000,0.000000,116.181819 MHz,-5.49369414678961,0,0.531270,-45.151604,0.000000,0.000000
P_183,0.344101,-0.415384,0.000000,0.000000,116.545455 MHz,-5.36182946641557,0,0.539397,-50.361903,0.000000,0.000000
P_184,0.303103,-0.436378,0.000000,0.000000,116.909091 MHz,-5.49294211180401,0,0.531316,-55.216613,0.000000,0.000000
P_185,0.259954,-0.438275,0.000000,0.000000,117.272728 MHz,-5.85594000978262,0,0.509569,-59.326554,0.000000,0.000000
P_186,0.222204,-0.424920,0.000000,0.000000,117.636364 MHz,-6.38401039891445,0,0.479512,-62.393520,0.000000,0.000000
P_187,0.194343,-0.400375,0.000000,0.000000,118.000000 MHz,-7.03182389254954,0,0.445050,-64.107951,0.000000,0.000000
P_188,0.177560,-0.370381,0.000000,0.000000,118.363637 MHz,-7.72859658401884,0,0.410743,-64.387023,0.000000,0.000000
P_189,0.170768,-0.340002,0.000000,0.000000,118.727273 MHz,-8.39343182780197,0,0.380477,-63.331641,0.000000,0.000000
P_190,0.171390,-0.311770,0.000000,0.000000,119.090910 MHz,-8.97651586754425,0,0.355774,-61.200989,0.000000,0.000000
P_191,0.176826,-0.286125,0.000000,0.000000,119.454546 MHz,-9.464042240773,0,0.336355,-58.283826,0.000000,0.000000
P_192,0.185335,-0.264504,0.000000,0.000000,119.818182 MHz,-9.81667564880411,0,0.322973,-54.981500,0.000000,0.000000
P_193,0.191961,-0.246586,0.000000,0.000000,120.181819 MHz,-10.103110746497,0,0.312496,-52.100139,0.000000,0.000000
P_194,0.188548,-0.218655,0.000000,0.000000,120.545455 MHz,-10.790402450922,0,0.288722,-49.228532,0.000000,0.000000
P_195,0.206052,-0.168603,0.000000,0.000000,120.909091 MHz,-11.4945012835637,0,0.266241,-39.291905,0.000000,0.000000
P_196,0.248313,-0.126217,0.000000,0.000000,121.272728 MHz,-11.1019367440908,0,0.278550,-26.944139,0.000000,0.000000
P_197,0.306552,-0.094143,0.000000,0.000000,121.636364 MHz,-9.87850832996653,0,0.320682,-17.071873,0.000000,0.000000
P_198,0.382135,-0.077186,0.000000,0.000000,122.000000 MHz,-8.18200466881811,0,0.389852,-11.419315,0.000000,0.000000
P_199,0.471547,-0.087373,0.000000,0.000000,122.363637 MHz,-6.38290551401137,0,0.479573,-10.497290,0.000000,0.000000
P_200,0.558242,-0.135296,0.000000,0.000000,122.727273 MHz,-4.81566601041111,0,0.574403,-13.623564,0.000000,0.000000
P_201,0.617958,-0.212035,0.000000,0.000000,123.090910 MHz,-3.69744104721688,0,0.653323,-18.938224,0.000000,0.000000
P_202,0.651342,-0.292111,0.000000,0.000000,123.454546 MHz,-2.92792156146314,0,0.713845,-24.155071,0.000000,0.000000
P_203,0.668826,-0.381461,0.000000,0.000000,123.818182 MHz,-2.27061416142172,0,0.769962,-29.698021,0.000000,0.000000
P_204,0.655360,-0.474942,0.000000,0.000000,124.181819 MHz,-1.83714379670775,0,0.809362,-35.930993,0.000000,0.000000
P_205,0.612821,-0.552954,0.000000,0.000000,124.545455 MHz,-1.66656338493694,0,0.825414,-42.060225,0.000000,0.000000
P_206,0.554469,-0.608247,0.000000,0.000000,124.909091 MHz,-1.69154948834554,0,0.823043,-47.648160,0.000000,0.000000
P_207,0.491196,-0.640427,0.000000,0.000000,125.272728 MHz,-1.86138848295715,0,0.807106,-52.512442,0.000000,0.000000
P_208,0.430830,-0.654755,0.000000,0.000000,125.636364 MHz,-2.11606104526663,0,0.783785,-56.655010,0.000000,0.000000
P_209,0.375653,-0.655129,0.000000,0.000000,126.000000 MHz,-2.43889839261046,0,0.755188,-60.169907,0.000000,0.000000
P_210,0.327727,-0.646227,0.000000,0.000000,126.363637 MHz,-2.79828513984915,0,0.724579,-63.108650,0.000000,0.000000
P_211,0.287024,-0.630648,0.000000,0.000000,126.727273 MHz,-3.18668905839207,0,0.692892,-65.528507,0.000000,0.000000
P_212,0.253408,-0.609649,0.000000,0.000000,127.090910 MHz,-3.60625278720567,0,0.660218,-67.429194,0.000000,0.000000
P_213,0.226324,-0.586039,0.000000,0.000000,127.454546 MHz,-4.03772335205716,0,0.628223,-68.883802,0.000000,0.000000
P_214,0.205581,-0.560154,0.000000,0.000000,127.818182 MHz,-4.48505392339916,0,0.596688,-69.846459,0.000000,0.000000
P_215,0.190365,-0.533067,0.000000,0.000000,128.181819 MHz,-4.94308824420831,0,0.566038,-70.347708,0.000000,0.000000
P_216,0.180933,-0.506131,0.000000,0.000000,128.545455 MHz,-5.39244678805685,0,0.537499,-70.328917,0.000000,0.000000
P_217,0.176152,-0.479799,0.000000,0.000000,128.909091 MHz,-5.82966145518741,0,0.511113,-69.839942,0.000000,0.000000
P_218,0.176061,-0.454812,0.000000,0.000000,129.272728 MHz,-6.23694488816867,0,0.487700,-68.838221,0.000000,0.000000
P_219,0.179648,-0.431861,0.000000,0.000000,129.636364 MHz,-6.59998405362967,0,0.467736,-67.413388,0.000000,0.000000
P_220,0.186494,-0.411280,0.000000,0.000000,130.000000 MHz,-6.90517137522165,0,0.451587,-65.608190,0.000000,0.000000
P_221,0.195841,-0.393850,0.000000,0.000000,130.363637 MHz,-7.13382908466181,0,0.439854,-63.561245,0.000000,0.000000
P_222,0.207285,-0.379452,0.000000,0.000000,130.727273 MHz,-7.28272823339723,0,0.432378,-61.353340,0.000000,0.000000
P_223,0.220042,-0.368503,0.000000,0.000000,131.090910 MHz,-7.34680573412173,0,0.429200,-59.157559,0.000000,0.000000
P_224,0.233405,-0.360905,0.000000,0.000000,131.454546 MHz,-7.33461114967426,0,0.429803,-57.108385,0.000000,0.000000
P_225,0.247122,-0.356465,0.000000,0.000000,131.818182 MHz,-7.25527031954653,0,0.433747,-55.268079,0.000000,0.000000
P_226,0.260447,-0.355224,0.000000,0.000000,132.181819 MHz,-7.12161415413702,0,0.440473,-53.751470,0.000000,0.000000
P_227,0.273275,-0.356772,0.000000,0.000000,132.545455 MHz,-6.94722267262811,0,0.449406,-52.549135,0.000000,0.000000
P_228,0.284937,-0.360554,0.000000,0.000000,132.909091 MHz,-6.75330678956966,0,0.459552,-51.681546,0.000000,0.000000
P_229,0.294905,-0.366510,0.000000,0.000000,133.272728 MHz,-6.55021059230842,0,0.470424,-51.178795,0.000000,0.000000
P_230,0.303544,-0.373908,0.000000,0.000000,133.636364 MHz,-6.34612615232196,0,0.481608,-50.929801,0.000000,0.000000
P_231,0.310489,-0.382814,0.000000,0.000000,134.000000 MHz,-6.14482363690552,0,0.492900,-50.955524,0.000000,0.000000
P_232,0.315647,-0.392690,0.000000,0.000000,134.363637 MHz,-5.95442296862367,0,0.503824,-51.207433,0.000000,0.000000
P_233,0.319148,-0.403087,0.000000,0.000000,134.727273 MHz,-5.77845660620452,0,0.514135,-51.629242,0.000000,0.000000
P_234,0.321014,-0.413625,0.000000,0.000000,135.090910 MHz,-5.62033902453145,0,0.523580,-52.184993,0.000000,0.000000
P_235,0.321528,-0.424028,0.000000,0.000000,135.454546 MHz,-5.47936763717099,0,0.532147,-52.828024,0.000000,0.000000
P_236,0.320245,-0.434246,0.000000,0.000000,135.818182 MHz,-5.35918898196369,0,0.539561,-53.592202,0.000000,0.000000
P_237,0.317980,-0.444083,0.000000,0.000000,136.181819 MHz,-5.25315691479471,0,0.546188,-54.395923,0.000000,0.000000
P_238,0.314611,-0.453905,0.000000,0.000000,136.545455 MHz,-5.15686085854206,0,0.552277,-55.273365,0.000000,0.000000
P_239,0.310059,-0.462803,0.000000,0.000000,136.909091 MHz,-5.0818513575529,0,0.557067,-56.179539,0.000000,0.000000
P_240,0.304480,-0.470920,0.000000,0.000000,137.272728 MHz,-5.02414967417053,0,0.560780,-57.114739,0.000000,0.000000
P_241,0.298293,-0.478462,0.000000,0.000000,137.636364 MHz,-4.97703640228461,0,0.563830,-58.058880,0.000000,0.000000
P_242,0.291549,-0.485454,0.000000,0.000000,138.000000 MHz,-4.93946756371695,0,0.566274,-59.012245,0.000000,0.000000
P_243,0.284405,-0.492055,0.000000,0.000000,138.363637 MHz,-4.90791195604315,0,0.568335,-59.972331,0.000000,0.000000
P_244,0.276550,-0.497603,0.000000,0.000000,138.727273 MHz,-4.89335941137521,0,0.569288,-60.936256,0.000000,0.000000
P_245,0.268468,-0.502842,0.000000,0.000000,139.090910 MHz,-4.88216764815642,0,0.570022,-61.902183,0.000000,0.000000
P_246,0.260135,-0.507525,0.000000,0.000000,139.454546 MHz,-4.87779549589754,0,0.570309,-62.862318,0.000000,0.000000
P_247,0.250823,-0.511710,0.000000,0.000000,139.818182 MHz,-4.88437741236239,0,0.569877,-63.887463,0.000000,0.000000
P_248,0.240891,-0.514805,0.000000,0.000000,140.181819 MHz,-4.90727009185069,0,0.568377,-64.923852,0.000000,0.000000
P_249,0.230429,-0.517282,0.000000,0.000000,140.545455 MHz,-4.93929883999303,0,0.566285,-65.988888,0.000000,0.000000
P_250,0.219464,-0.518287,0.000000,0.000000,140.909091 MHz,-4.99234720954871,0,0.562837,-67.050206,0.000000,0.000000
P_251,0.208052,-0.518096,0.000000,0.000000,141.272728 MHz,-5.06250742440524,0,0.558309,-68.121068,0.000000,0.000000
P_252,0.196833,-0.515748,0.000000,0.000000,141.636364 MHz,-5.16071493017644,0,0.552032,-69.110861,0.000000,0.000000
P_253,0.186342,-0.510812,0.000000,0.000000,142.000000 MHz,-5.29219031707249,0,0.543739,-69.958250,0.000000,0.000000
P_254,0.177661,-0.504307,0.000000,0.000000,142.363637 MHz,-5.43802374280507,0,0.534686,-70.593282,0.000000,0.000000
P_255,0.170617,-0.496977,0.000000,0.000000,142.727273 MHz,-5.58938860293105,0,0.525449,-71.052159,0.000000,0.000000
P_256,0.166197,-0.489329,0.000000,0.000000,143.090910 MHz,-5.73383562501278,0,0.516783,-71.240322,0.000000,0.000000
P_257,0.163157,-0.481992,0.000000,0.000000,143.454546 MHz,-5.86806786683274,0,0.508858,-71.298751,0.000000,0.000000
P_258,0.162045,-0.475290,0.000000,0.000000,143.818182 MHz,-5.98324417285745,0,0.502155,-71.173744,0.000000,0.000000
P_259,0.161691,-0.469271,0.000000,0.000000,144.181819 MHz,-6.08430947407463,0,0.496346,-70.988208,0.000000,0.000000
P_260,0.162838,-0.463474,0.000000,0.000000,144.545455 MHz,-6.17398409480288,0,0.491248,-70.641470,0.000000,0.000000
P_261,0.164708,-0.459389,0.000000,0.000000,144.909091 MHz,-6.23117639554951,0,0.488024,-70.275360,0.000000,0.000000
P_262,0.167330,-0.455665,0.000000,0.000000,145.272728 MHz,-6.277700362434,0,0.485417,-69.835678,0.000000,0.000000
P_263,0.170728,-0.453148,0.000000,0.000000,145.636364 MHz,-6.29873297060124,0,0.484243,-69.355602,0.000000,0.000000
P_264,0.174202,-0.451285,0.000000,0.000000,146.000000 MHz,-6.30775999459069,0,0.483740,-68.892750,0.000000,0.000000
P_265,0.178099,-0.450501,0.000000,0.000000,146.363637 MHz,-6.29541525054442,0,0.484428,-68.429358,0.000000,0.000000
P_266,0.182392,-0.450413,0.000000,0.000000,146.727273 MHz,-6.26832913861777,0,0.485941,-67.954814,0.000000,0.000000
P_267,0.185790,-0.451035,0.000000,0.000000,147.090910 MHz,-6.23512846801513,0,0.487802,-67.612294,0.000000,0.000000
P_268,0.188946,-0.452514,0.000000,0.000000,147.454546 MHz,-6.18939815182098,0,0.490377,-67.337156,0.000000,0.000000
P_269,0.191677,-0.454693,0.000000,0.000000,147.818182 MHz,-6.13526015128248,0,0.493443,-67.142020,0.000000,0.000000
P_270,0.193568,-0.457239,0.000000,0.000000,148.181819 MHz,-6.08119509178462,0,0.496524,-67.055069,0.000000,0.000000
P_271,0.194679,-0.460483,0.000000,0.000000,148.545455 MHz,-6.0215554136933,0,0.499945,-67.082753,0.000000,0.000000
P_272,0.194870,-0.463774,0.000000,0.000000,148.909091 MHz,-5.96775966684208,0,0.503051,-67.208677,0.000000,0.000000
P_273,0.194117,-0.467467,0.000000,0.000000,149.272728 MHz,-5.91408912907884,0,0.506169,-67.449193,0.000000,0.000000
P_274,0.192655,-0.471186,0.000000,0.000000,149.636364 MHz,-5.86479116436005,0,0.509050,-67.761697,0.000000,0.000000
P_275,0.189915,-0.475390,0.000000,0.000000,150.000000 MHz,-5.81594108951654,0,0.511921,-68.223635,0.000000,0.000000
P_276,0.186583,-0.479184,0.000000,0.000000,150.363637 MHz,-5.77688558947494,0,0.514228,-68.725229,0.000000,0.000000
P_277,0.182052,-0.482266,0.000000,0.000000,150.727273 MHz,-5.75569620293613,0,0.515484,-69.318833,0.000000,0.000000
P_278,0.176778,-0.485075,0.000000,0.000000,151.090910 MHz,-5.74224350051763,0,0.516283,-69.976521,0.000000,0.000000
P_279,0.170776,-0.487331,0.000000,0.000000,151.454546 MHz,-5.74049399191292,0,0.516387,-70.687946,0.000000,0.000000
P_280,0.163649,-0.489231,0.000000,0.000000,151.818182 MHz,-5.74909352510864,0,0.515876,-71.504782,0.000000,0.000000
P_281,0.156080,-0.490394,0.000000,0.000000,152.181819 MHz,-5.77004737617866,0,0.514633,-72.345044,0.000000,0.000000
P_282,0.148813,-0.491327,0.000000,0.000000,152.545455 MHz,-5.79140719850456,0,0.513369,-73.149502,0.000000,0.000000
P_283,0.140159,-0.491780,0.000000,0.000000,152.909091 MHz,-5.82541397661033,0,0.511363,-74.092265,0.000000,0.000000
P_284,0.131736,-0.491043,0.000000,0.000000,153.272728 MHz,-5.8757695698962,0,0.508407,-74.982428,0.000000,0.000000
P_285,0.122582,-0.489564,0.000000,0.000000,153.636364 MHz,-5.93972974446609,0,0.504677,-75.942720,0.000000,0.000000
P_286,0.113591,-0.487715,0.000000,0.000000,154.000000 MHz,-6.00726862260776,0,0.500768,-76.889284,0.000000,0.000000
P_287,0.104378,-0.485573,0.000000,0.000000,154.363637 MHz,-6.07872887347734,0,0.496665,-77.868397,0.000000,0.000000
P_288,0.095650,-0.482545,0.000000,0.000000,154.727273 MHz,-6.16186320312942,0,0.491934,-78.788173,0.000000,0.000000
P_289,0.087363,-0.478917,0.000000,0.000000,155.090910 MHz,-6.25263175957016,0,0.486820,-79.661899,0.000000,0.000000
P_290,0.079204,-0.475328,0.000000,0.000000,155.454546 MHz,-6.34118591666827,0,0.481882,-80.539711,0.000000,0.000000
P_291,0.071334,-0.471071,0.000000,0.000000,155.818182 MHz,-6.43981744976389,0,0.476441,-81.389155,0.000000,0.000000
P_292,0.064597,-0.466039,0.000000,0.000000,156.181819 MHz,-6.54889975010952,0,0.470495,-82.108595,0.000000,0.000000
P_293,0.058512,-0.461819,0.000000,0.000000,156.545455 MHz,-6.64140104412076,0,0.465511,-82.779157,0.000000,0.000000
P_294,0.052750,-0.456422,0.000000,0.000000,156.909091 MHz,-6.75504583508674,0,0.459460,-83.407411,0.000000,0.000000
P_295,0.047577,-0.450765,0.000000,0.000000,157.272728 MHz,-6.8728796443861,0,0.453269,-83.974896,0.000000,0.000000
P_296,0.043152,-0.444927,0.000000,0.000000,157.636364 MHz,-6.993558069445,0,0.447015,-84.460398,0.000000,0.000000
P_297,0.039098,-0.438151,0.000000,0.000000,158.000000 MHz,-7.13307872306551,0,0.439892,-84.900770,0.000000,0.000000
P_298,0.035526,-0.431386,0.000000,0.000000,158.363637 MHz,-7.27333183027607,0,0.432846,-85.292135,0.000000,0.000000
P_299,0.032812,-0.424348,0.000000,0.000000,158.727273 MHz,-7.41966149102553,0,0.425615,-85.578497,0.000000,0.000000
P_300,0.030339,-0.416573,0.000000,0.000000,159.090910 MHz,-7.58320957858644,0,0.417676,-85.834504,0.000000,0.000000
P_301,0.028635,-0.408237,0.000000,0.000000,159.454546 MHz,-7.76043848012273,0,0.409240,-85.987669,0.000000,0.000000
P_302,0.027762,-0.399711,0.000000,0.000000,159.818182 MHz,-7.94417676616423,0,0.400674,-86.026892,0.000000,0.000000
P_303,0.027349,-0.390963,0.000000,0.000000,160.181819 MHz,-8.13609579595695,0,0.391918,-85.998512,0.000000,0.000000
P_304,0.028075,-0.381416,0.000000,0.000000,160.545455 MHz,-8.34855211730651,0,0.382448,-85.790205,0.000000,0.000000
P_305,0.029453,-0.371611,0.000000,0.000000,160.909091 MHz,-8.57104112180568,0,0.372776,-85.468346,0.000000,0.000000
P_306,0.031750,-0.361403,0.000000,0.000000,161.272728 MHz,-8.80677413937076,0,0.362795,-84.979337,0.000000,0.000000
P_307,0.035523,-0.350998,0.000000,0.000000,161.636364 MHz,-9.04965005244796,0,0.352791,-84.221017,0.000000,0.000000
P_308,0.040260,-0.340110,0.000000,0.000000,162.000000 MHz,-9.30716889568712,0,0.342485,-83.249115,0.000000,0.000000
P_309,0.045485,-0.329562,0.000000,0.000000,162.363637 MHz,-9.55930949213217,0,0.332686,-82.141880,0.000000,0.000000
P_310,0.052141,-0.319075,0.000000,0.000000,162.727273 MHz,-9.80769784538332,0,0.323307,-80.719156,0.000000,0.000000
P_311,0.059304,-0.308706,0.000000,0.000000,163.090910 MHz,-10.0517030750501,0,0.314351,-79.125667,0.000000,0.000000
P_312,0.067839,-0.298689,0.000000,0.000000,163.454546 MHz,-10.2771734944445,0,0.306296,-77.203917,0.000000,0.000000
P_313,0.077000,-0.289051,0.000000,0.000000,163.818182 MHz,-10.4827715433657,0,0.299131,-75.083438,0.000000,0.000000
P_314,0.086912,-0.280404,0.000000,0.000000,164.181819 MHz,-10.6459440677591,0,0.293564,-72.779032,0.000000,0.000000
P_315,0.097406,-0.272155,0.000000,0.000000,164.545455 MHz,-10.780209984459,0,0.289061,-70.307389,0.000000,0.000000
P_316,0.108529,-0.265075,0.000000,0.000000,164.909091 MHz,-10.8595692910346,0,0.286432,-67.734457,0.000000,0.000000
P_317,0.120171,-0.258556,0.000000,0.000000,165.272728 MHz,-10.8995072810357,0,0.285118,-65.072057,0.000000,0.000000
P_318,0.131987,-0.252956,0.000000,0.000000,165.636364 MHz,-10.8933556930271,0,0.285320,-62.445416,0.000000,0.000000
P_319,0.144192,-0.248148,0.000000,0.000000,166.000000 MHz,-10.8423620653202,0,0.287000,-59.840303,0.000000,0.000000
P_320,0.156778,-0.243801,0.000000,0.000000,166.363637 MHz,-10.7562642084583,0,0.289859,-57.256662,0.000000,0.000000
P_321,0.169729,-0.240836,0.000000,0.000000,166.727273 MHz,-10.6143132826579,0,0.294635,-54.825760,0.000000,0.000000
P_322,0.183000,-0.238545,0.000000,0.000000,167.090910 MHz,-10.4386602756597,0,0.300654,-52.506352,0.000000,0.000000
P_323,0.197512,-0.237231,0.000000,0.000000,167.454546 MHz,-10.2095487848423,0,0.308690,-50.220166,0.000000,0.000000
P_324,0.212343,-0.237118,0.000000,0.000000,167.818182 MHz,-9.94329451599741,0,0.318299,-48.155041,0.000000,0.000000
P_325,0.227576,-0.238834,0.000000,0.000000,168.181819 MHz,-9.632406346965,0,0.329898,-46.382712,0.000000,0.000000
P_326,0.243595,-0.242218,0.000000,0.000000,168.545455 MHz,-9.28088360360619,0,0.343523,-44.837600,0.000000,0.000000
P_327,0.259986,-0.248196,0.000000,0.000000,168.909091 MHz,-8.88756854908371,0,0.359436,-43.670956,0.000000,0.000000
P_328,0.276250,-0.256645,0.000000,0.000000,169.272728 MHz,-8.471583416186,0,0.377069,-42.893061,0.000000,0.000000
P_329,0.291716,-0.267948,0.000000,0.000000,169.636364 MHz,-8.04392508046906,0,0.396099,-42.568205,0.000000,0.000000
P_330,0.305213,-0.282216,0.000000,0.000000,170.000000 MHz,-7.62454577338158,0,0.415693,-42.758098,0.000000,0.000000
P_331,0.316831,-0.298864,0.000000,0.000000,170.363637 MHz,-7.21929946574238,0,0.435547,-43.328489,0.000000,0.000000
P_332,0.325400,-0.317198,0.000000,0.000000,170.727273 MHz,-6.85081302449194,0,0.454422,-44.268727,0.000000,0.000000
P_333,0.330539,-0.336509,0.000000,0.000000,171.090910 MHz,-6.52681137412903,0,0.471693,-45.512777,0.000000,0.000000
P_334,0.331832,-0.355774,0.000000,0.000000,171.454546 MHz,-6.25823598557659,0,0.486506,-46.994197,0.000000,0.000000
P_335,0.330323,-0.374695,0.000000,0.000000,171.818182 MHz,-6.02913364765389,0,0.499509,-48.601297,0.000000,0.000000
P_336,0.326296,-0.392242,0.000000,0.000000,172.181819 MHz,-5.84488447929215,0,0.510218,-50.243803,0.000000,0.000000
P_337,0.319580,-0.408373,0.000000,0.000000,172.545455 MHz,-5.70408672657006,0,0.518556,-51.954372,0.000000,0.000000
P_338,0.311866,-0.422341,0.000000,0.000000,172.909091 MHz,-5.59669812079109,0,0.525007,-53.557014,0.000000,0.000000
P_339,0.303249,-0.434304,0.000000,0.000000,173.272728 MHz,-5.51943333685548,0,0.529698,-55.075663,0.000000,0.000000
