<ANRITSU>
P_128,-0.314083,0.003659,0.000000,0.000000,96.545455 MHz,-10.0585306596857,0,0.314104,179.332547,0.000000,0.000000
P_129,-0.300858,0.037254,0.000000,0.000000,96.909091 MHz,-10.3666766375722,0,0.303156,172.941232,0.000000,0.000000
P_130,-0.283239,0.069455,0.000000,0.000000,97.272728 MHz,-10.7033560430006,0,0.291630,166.221974,0.000000,0.000000
P_131,-0.260603,0.100434,0.000000,0.000000,97.636364 MHz,-11.0790166798314,0,0.279286,158.923796,0.000000,0.000000
P_132,-0.233420,0.127597,0.000000,0.000000,98.000000 MHz,-11.5017468688471,0,0.266019,151.337164,0.000000,0.000000
P_133,-0.202789,0.150536,0.000000,0.000000,98.363637 MHz,-11.952846188969,0,0.252556,143.412458,0.000000,0.000000
P_134,-0.168877,0.168509,0.000000,0.000000,98.727273 MHz,-12.4477562053869,0,0.238568,135.062495,0.000000,0.000000
P_135,-0.133202,0.180179,0.000000,0.000000,99.090910 MHz,-12.9923257168322,0,0.224070,126.474626,0.000000,0.000000
P_136,-0.097337,0.186635,0.000000,0.000000,99.454546 MHz,-13.5352468433047,0,0.210493,117.543694,0.000000,0.000000
P_137,-0.061247,0.187034,0.000000,0.000000,99.818182 MHz,-14.1191891742614,0,0.196807,108.131786,0.000000,0.000000
P_138,-0.026760,0.182897,0.000000,0.000000,100.181819 MHz,-14.6638928395164,0,0.184844,98.323990,0.000000,0.000000
P_139,0.006242,0.173911,0.000000,0.000000,100.545455 MHz,-15.1878669753866,0,0.174023,87.944427,0.000000,0.000000
P_140,0.036461,0.161130,0.000000,0.000000,100.909091 MHz,-15.6395888307611,0,0.165204,77.249661,0.000000,0.000000
P_141,0.064228,0.145234,0.000000,0.000000,101.272728 MHz,-15.9828806447913,0,0.158802,66.143163,0.000000,0.000000
P_142,0.089092,0.126395,0.000000,0.000000,101.636364 MHz,-16.2136193482251,0,0.154639,54.821152,0.000000,0.000000
P_143,0.110428,0.106327,0.000000,0.000000,102.000000 MHz,-16.2893835435637,0,0.153296,43.916094,0.000000,0.000000
P_144,0.129040,0.083673,0.000000,0.000000,102.363637 MHz,-16.2612121486528,0,0.153794,32.960458,0.000000,0.000000
P_145,0.144010,0.060934,0.000000,0.000000,102.727273 MHz,-16.1168757298421,0,0.156371,22.934359,0.000000,0.000000
P_146,0.156472,0.037200,0.000000,0.000000,103.090910 MHz,-15.8724967426595,0,0.160833,13.373355,0.000000,0.000000
P_147,0.166166,0.013719,0.000000,0.000000,103.454546 MHz,-15.5596729011875,0,0.166731,4.719750,0.000000,0.000000
P_148,0.173246,-0.009200,0.000000,0.000000,103.818182 MHz,-15.2145110595349,0,0.173490,-3.039761,0.000000,0.000000
P_149,0.178215,-0.031928,0.000000,0.000000,104.181819 MHz,-14.8439334672938,0,0.181052,-10.157038,0.000000,0.000000
P_150,0.180803,-0.054069,0.000000,0.000000,104.545455 MHz,-14.4838715718659,0,0.188715,-16.649255,0.000000,0.000000
P_151,0.181690,-0.075627,0.000000,0.000000,104.909091 MHz,-14.1194539825876,0,0.196801,-22.599127,0.000000,0.000000
P_152,0.180485,-0.096345,0.000000,0.000000,105.272728 MHz,-13.7823119531375,0,0.204590,-28.093820,0.000000,0.000000
P_153,0.177697,-0.116959,0.000000,0.000000,105.636364 MHz,-13.4432618773248,0,0.212734,-33.352650,0.000000,0.000000
P_154,0.172744,-0.136456,0.000000,0.000000,106.000000 MHz,-13.1460996699827,0,0.220138,-38.306334,0.000000,0.000000
P_155,0.166749,-0.155172,0.000000,0.000000,106.363637 MHz,-12.8496882276981,0,0.227780,-42.940403,0.000000,0.000000
P_156,0.158673,-0.173490,0.000000,0.000000,106.727273 MHz,-12.5746518584418,0,0.235108,-47.554135,0.000000,0.000000
P_157,0.149284,-0.190843,0.000000,0.000000,107.090910 MHz,-12.3131109574327,0,0.242295,-51.966252,0.000000,0.000000
P_158,0.138371,-0.207730,0.000000,0.000000,107.454546 MHz,-12.055247577857,0,0.249596,-56.332025,0.000000,0.000000
P_159,0.127469,-0.223618,0.000000,0.000000,107.818182 MHz,-11.7879303833676,0,0.257397,-60.315556,0.000000,0.000000
P_160,0.114848,-0.238577,0.000000,0.000000,108.181819 MHz,-11.5422636392695,0,0.264781,-64.294415,0.000000,0.000000
P_161,0.102240,-0.252670,0.000000,0.000000,108.545455 MHz,-11.2904070499935,0,0.272571,-67.969850,0.000000,0.000000
P_162,0.089275,-0.265728,0.000000,0.000000,108.909091 MHz,-11.0467943686354,0,0.280324,-71.429513,0.000000,0.000000
P_163,0.076461,-0.277141,0.000000,0.000000,109.272728 MHz,-10.8273940797508,0,0.287495,-74.576242,0.000000,0.000000
P_164,0.063615,-0.287610,0.000000,0.000000,109.636364 MHz,-10.616495089176,0,0.294561,-77.527840,0.000000,0.000000
P_165,0.051042,-0.297612,0.000000,0.000000,110.000000 MHz,-10.4010979615415,0,0.301957,-80.268157,0.000000,0.000000
P_166,0.038604,-0.306798,0.000000,0.000000,110.363637 MHz,-10.1947327528208,0,0.309217,-82.828237,0.000000,0.000000
P_167,0.026177,-0.315408,0.000000,0.000000,110.727273 MHz,-9.99274526426053,0,0.316492,-85.255662,0.000000,0.000000
P_168,0.013144,-0.322643,0.000000,0.000000,111.090910 MHz,-9.81834320879697,0,0.322911,-87.667144,0.000000,0.000000
P_169,0.000148,-0.329457,0.000000,0.000000,111.454546 MHz,-9.64402521055613,0,0.329457,-89.974261,0.000000,0.000000
P_170,-0.013779,-0.334867,0.000000,0.000000,111.818182 MHz,-9.4952155254051,0,0.335150,-92.356259,0.000000,0.000000
P_171,-0.029795,-0.337980,0.000000,0.000000,112.181819 MHz,-9.38855320510395,0,0.339291,-95.037949,0.000000,0.000000
P_172,-0.046277,-0.339832,0.000000,0.000000,112.545455 MHz,-9.29492798233628,0,0.342968,-97.754617,0.000000,0.000000
P_173,-0.064230,-0.339119,0.000000,0.000000,112.909091 MHz,-9.23989277675965,0,0.345148,-100.724924,0.000000,0.000000
P_174,-0.082426,-0.337259,0.000000,0.000000,113.272728 MHz,-9.18878093246581,0,0.347185,-103.733849,0.000000,0.000000
P_175,-0.101211,-0.333706,0.000000,0.000000,113.636364 MHz,-9.15053760388694,0,0.348717,-106.872231,0.000000,0.000000
P_176,-0.120383,-0.329515,0.000000,0.000000,114.000000 MHz,-9.09841215143067,0,0.350816,-110.068962,0.000000,0.000000
P_177,-0.140305,-0.324609,0.000000,0.000000,114.363637 MHz,-9.02894429347426,0,0.353633,-113.375338,0.000000,0.000000
P_178,-0.161105,-0.318034,0.000000,0.000000,114.727273 MHz,-8.95854131256207,0,0.356511,-116.865193,0.000000,0.000000
P_179,-0.182520,-0.309551,0.000000,0.000000,115.090910 MHz,-8.88955033222875,0,0.359354,-120.524801,0.000000,0.000000
P_180,-0.203958,-0.299639,0.000000,0.000000,115.454546 MHz,-8.81463053332362,0,0.362467,-124.242300,0.000000,0.000000
P_181,-0.224880,-0.287579,0.000000,0.000000,115.818182 MHz,-8.75259604631881,0,0.365065,-128.024570,0.000000,0.000000
P_182,-0.244658,-0.273447,0.000000,0.000000,116.181819 MHz,-8.70854863088665,0,0.366921,-131.819576,0.000000,0.000000
P_183,-0.263651,-0.257164,0.000000,0.000000,116.545455 MHz,-8.67596562290174,0,0.368300,-135.713609,0.000000,0.000000
P_184,-0.280518,-0.239295,0.000000,0.000000,116.909091 MHz,-8.66613676857255,0,0.368717,-139.534267,0.000000,0.000000
P_185,-0.294851,-0.219294,0.000000,0.000000,117.272728 MHz,-8.69579858600376,0,0.367460,-143.360153,0.000000,0.000000
P_186,-0.307288,-0.197394,0.000000,0.000000,117.636364 MHz,-8.7487662627,0,0.365226,-147.284342,0.000000,0.000000
P_187,-0.317076,-0.172129,0.000000,0.000000,118.000000 MHz,-8.85503053971103,0,0.360785,-151.504078,0.000000,0.000000
P_188,-0.323544,-0.144650,0.000000,0.000000,118.363637 MHz,-9.00995417636844,0,0.354407,-155.911544,0.000000,0.000000
P_189,-0.325952,-0.114350,0.000000,0.000000,118.727273 MHz,-9.23284923851931,0,0.345428,-160.668184,0.000000,0.000000
P_190,-0.322987,-0.080901,0.000000,0.000000,119.090910 MHz,-9.55202830919718,0,0.332965,-165.938006,0.000000,0.000000
P_191,-0.313408,-0.045626,0.000000,0.000000,119.454546 MHz,-9.9867096239384,0,0.316712,-171.717057,0.000000,0.000000
P_192,-0.295502,-0.010104,0.000000,0.000000,119.818182 MHz,-10.5837078903395,0,0.295675,-178.041668,0.000000,0.000000
P_193,-0.267556,0.024511,0.000000,0.000000,120.181819 MHz,-11.4154225204682,0,0.268676,174.765702,0.000000,0.000000
P_194,-0.228662,0.052836,0.000000,0.000000,120.545455 MHz,-12.5902193315587,0,0.234687,166.989244,0.000000,0.000000
P_195,-0.181175,0.071815,0.000000,0.000000,120.909091 MHz,-14.2042534561409,0,0.194889,158.377382,0.000000,0.000000
P_196,-0.124745,0.076821,0.000000,0.000000,121.272728 MHz,-16.6831289283087,0,0.146502,148.374230,0.000000,0.000000
P_197,-0.064348,0.063105,0.000000,0.000000,121.636364 MHz,-20.9029016955304,0,0.090127,135.558766,0.000000,0.000000
P_198,-0.008982,0.026514,0.000000,0.000000,122.000000 MHz,-31.0587008346703,0,0.027994,108.714552,0.000000,0.000000
P_199,0.030450,-0.030473,0.000000,0.000000,122.363637 MHz,-27.3146877321434,0,0.043079,-45.021631,0.000000,0.000000
P_200,0.046524,-0.098578,0.000000,0.000000,122.727273 MHz,-19.2510716150212,0,0.109005,-64.734979,0.000000,0.000000
P_201,0.040365,-0.170003,0.000000,0.000000,123.090910 MHz,-15.1527001722645,0,0.174729,-76.643199,0.000000,0.000000
P_202,0.007656,-0.243485,0.000000,0.000000,123.454546 MHz,-12.2662760408059,0,0.243605,-88.199018,0.000000,0.000000
P_203,-0.066116,-0.296830,0.000000,0.000000,123.818182 MHz,-10.3395573474296,0,0.304104,-102.557091,0.000000,0.000000
P_204,-0.152934,-0.301646,0.000000,0.000000,124.181819 MHz,-9.41652793476554,0,0.338200,-116.884929,0.000000,0.000000
P_205,-0.220319,-0.267519,0.000000,0.000000,124.545455 MHz,-9.20433104902354,0,0.346564,-129.473638,0.000000,0.000000
P_206,-0.259252,-0.217708,0.000000,0.000000,124.909091 MHz,-9.40782585956788,0,0.338539,-139.977993,0.000000,0.000000
P_207,-0.272888,-0.168854,0.000000,0.000000,125.272728 MHz,-9.8724973896511,0,0.320904,-148.252159,0.000000,0.000000
P_208,-0.271238,-0.129543,0.000000,0.000000,125.636364 MHz,-10.4406539134233,0,0.300585,-154.470905,0.000000,0.000000
P_209,-0.263019,-0.101276,0.000000,0.000000,126.000000 MHz,-10.99982412336,0,0.281844,-158.940698,0.000000,0.000000
P_210,-0.257171,-0.081923,0.000000,0.000000,126.363637 MHz,-11.3758135823002,0,0.269904,-162.330484,0.000000,0.000000
P_211,-0.256285,-0.063821,0.000000,0.000000,126.727273 MHz,-11.5642373211559,0,0.264112,-166.016424,0.000000,0.000000
P_212,-0.257453,-0.041466,0.000000,0.000000,127.090910 MHz,-11.6748141514604,0,0.260771,-170.850381,0.000000,0.000000
P_213,-0.253358,-0.014342,0.000000,0.000000,127.454546 MHz,-11.9113997732968,0,0.253764,-176.760079,0.000000,0.000000
P_214,-0.238949,0.013338,0.000000,0.000000,127.818182 MHz,-12.4203838226357,0,0.239321,176.805097,0.000000,0.000000
P_215,-0.214964,0.034904,0.000000,0.000000,128.181819 MHz,-13.239680014454,0,0.217779,170.777294,0.000000,0.000000
P_216,-0.186545,0.044351,0.000000,0.000000,128.545455 MHz,-14.3455190404841,0,0.191745,166.626245,0.000000,0.000000
P_217,-0.159290,0.042500,0.000000,0.000000,128.909091 MHz,-15.6575887175674,0,0.164862,165.060971,0.000000,0.000000
P_218,-0.139121,0.030857,0.000000,0.000000,129.272728 MHz,-16.9235808067419,0,0.142502,167.494262,0.000000,0.000000
P_219,-0.129155,0.016846,0.000000,0.000000,129.636364 MHz,-17.7045120471176,0,0.130249,172.568725,0.000000,0.000000
P_220,-0.128361,0.006223,0.000000,0.000000,130.000000 MHz,-17.8211263508626,0,0.128512,177.224448,0.000000,0.000000
P_221,-0.132110,0.004061,0.000000,0.000000,130.363637 MHz,-17.5772107659103,0,0.132172,178.239309,0.000000,0.000000
P_222,-0.133963,0.011510,0.000000,0.000000,130.727273 MHz,-17.4283316587374,0,0.134457,175.089250,0.000000,0.000000
P_223,-0.128380,0.023129,0.000000,0.000000,131.090910 MHz,-17.6913180857294,0,0.130447,169.787121,0.000000,0.000000
P_224,-0.115026,0.035479,0.000000,0.000000,131.454546 MHz,-18.3894183123936,0,0.120373,162.857972,0.000000,0.000000
P_225,-0.095696,0.044013,0.000000,0.000000,131.818182 MHz,-19.5487933906912,0,0.105332,155.301108,0.000000,0.000000
P_226,-0.073213,0.046231,0.000000,0.000000,132.181819 MHz,-21.2508458305289,0,0.086588,147.729273,0.000000,0.000000
P_227,-0.050441,0.043138,0.000000,0.000000,132.545455 MHz,-23.5603019096642,0,0.066372,139.462376,0.000000,0.000000
P_228,-0.030243,0.034493,0.000000,0.000000,132.909091 MHz,-26.7686677950545,0,0.045874,131.243850,0.000000,0.000000
P_229,-0.011667,0.022028,0.000000,0.000000,133.272728 MHz,-32.0665997262298,0,0.024927,117.907667,0.000000,0.000000
P_230,0.002888,0.006214,0.000000,0.000000,133.636364 MHz,-43.2836529141305,0,0.006852,65.073021,0.000000,0.000000
P_231,0.014399,-0.012008,0.000000,0.000000,134.000000 MHz,-34.5404378185263,0,0.018749,-39.826309,0.000000,0.000000
P_232,0.023101,-0.030649,0.000000,0.000000,134.363637 MHz,-28.3179005920109,0,0.038380,-52.993655,0.000000,0.000000
P_233,0.029544,-0.051111,0.000000,0.000000,134.727273 MHz,-24.5778086484848,0,0.059035,-59.970540,0.000000,0.000000
P_234,0.033568,-0.072165,0.000000,0.000000,135.090910 MHz,-21.9828299059602,0,0.079590,-65.054212,0.000000,0.000000
P_235,0.035428,-0.092740,0.000000,0.000000,135.454546 MHz,-20.0630271005997,0,0.099277,-69.092431,0.000000,0.000000
P_236,0.037248,-0.114001,0.000000,0.000000,135.818182 MHz,-18.4212984782706,0,0.119932,-71.906026,0.000000,0.000000
P_237,0.037022,-0.134231,0.000000,0.000000,136.181819 MHz,-17.1245325676501,0,0.139243,-74.580711,0.000000,0.000000
P_238,0.035926,-0.153987,0.000000,0.000000,136.545455 MHz,-16.0201540227475,0,0.158122,-76.867495,0.000000,0.000000
P_239,0.033804,-0.172083,0.000000,0.000000,136.909091 MHz,-15.1207949031165,0,0.175372,-78.886324,0.000000,0.000000
P_240,0.031539,-0.188985,0.000000,0.000000,137.272728 MHz,-14.352135238721,0,0.191599,-80.525436,0.000000,0.000000
P_241,0.027946,-0.204284,0.000000,0.000000,137.636364 MHz,-13.7147744053221,0,0.206187,-82.210304,0.000000,0.000000
P_242,0.022686,-0.218310,0.000000,0.000000,138.000000 MHz,-13.1718635236221,0,0.219486,-84.067320,0.000000,0.000000
P_243,0.016779,-0.230307,0.000000,0.000000,138.363637 MHz,-12.7308818670424,0,0.230917,-85.833082,0.000000,0.000000
P_244,0.009058,-0.241254,0.000000,0.000000,138.727273 MHz,-12.3443911761181,0,0.241424,-87.849812,0.000000,0.000000
P_245,0.000756,-0.250749,0.000000,0.000000,139.090910 MHz,-12.0151811661509,0,0.250750,-89.827256,0.000000,0.000000
P_246,-0.009363,-0.259527,0.000000,0.000000,139.454546 MHz,-11.7106947918811,0,0.259696,-92.066174,0.000000,0.000000
P_247,-0.020605,-0.267046,0.000000,0.000000,139.818182 MHz,-11.4424912737367,0,0.267840,-94.412143,0.000000,0.000000
P_248,-0.032878,-0.273891,0.000000,0.000000,140.181819 MHz,-11.1863198228287,0,0.275857,-96.845058,0.000000,0.000000
P_249,-0.046393,-0.279930,0.000000,0.000000,140.545455 MHz,-10.9413438183218,0,0.283748,-99.410138,0.000000,0.000000
P_250,-0.061027,-0.286410,0.000000,0.000000,140.909091 MHz,-10.6673920363721,0,0.292840,-102.028454,0.000000,0.000000
P_251,-0.077191,-0.292631,0.000000,0.000000,141.272728 MHz,-10.3814447339517,0,0.302641,-104.777039,0.000000,0.000000
P_252,-0.093583,-0.299145,0.000000,0.000000,141.636364 MHz,-10.0768839155403,0,0.313441,-107.371505,0.000000,0.000000
P_253,-0.111622,-0.305152,0.000000,0.000000,142.000000 MHz,-9.76431071586745,0,0.324926,-110.092089,0.000000,0.000000
P_254,-0.130092,-0.311405,0.000000,0.000000,142.363637 MHz,-9.43488476770247,0,0.337486,-112.673134,0.000000,0.000000
P_255,-0.148727,-0.316899,0.000000,0.000000,142.727273 MHz,-9.11705098122829,0,0.350064,-115.141599,0.000000,0.000000
P_256,-0.167214,-0.322408,0.000000,0.000000,143.090910 MHz,-8.79729843973522,0,0.363191,-117.413105,0.000000,0.000000
P_257,-0.186529,-0.326327,0.000000,0.000000,143.454546 MHz,-8.49913117782852,0,0.375875,-119.752350,0.000000,0.000000
P_258,-0.207089,-0.327984,0.000000,0.000000,143.818182 MHz,-8.22580593909873,0,0.387891,-122.268302,0.000000,0.000000
P_259,-0.228026,-0.326275,0.000000,0.000000,144.181819 MHz,-8.00105104719961,0,0.398059,-124.948803,0.000000,0.000000
P_260,-0.247664,-0.322121,0.000000,0.000000,144.545455 MHz,-7.82255049613806,0,0.406324,-127.555025,0.000000,0.000000
P_261,-0.266444,-0.315089,0.000000,0.000000,144.909091 MHz,-7.68853140510866,0,0.412642,-130.218363,0.000000,0.000000
P_262,-0.284008,-0.306215,0.000000,0.000000,145.272728 MHz,-7.58383347377717,0,0.417646,-132.845276,0.000000,0.000000
P_263,-0.299370,-0.296311,0.000000,0.000000,145.636364 MHz,-7.50990280767336,0,0.421216,-135.294228,0.000000,0.000000
P_264,-0.313941,-0.285602,0.000000,0.000000,146.000000 MHz,-7.44420597220639,0,0.424414,-137.706224,0.000000,0.000000
P_265,-0.327978,-0.274823,0.000000,0.000000,146.363637 MHz,-7.37317456922246,0,0.427899,-140.039308,0.000000,0.000000
P_266,-0.342006,-0.263059,0.000000,0.000000,146.727273 MHz,-7.30094764393715,0,0.431472,-142.433780,0.000000,0.000000
P_267,-0.355170,-0.251133,0.000000,0.000000,147.090910 MHz,-7.23047444309711,0,0.434987,-144.736698,0.000000,0.000000
P_268,-0.368399,-0.239730,0.000000,0.000000,147.454546 MHz,-7.14019001510295,0,0.439532,-146.946551,0.000000,0.000000
P_269,-0.381375,-0.228007,0.000000,0.000000,147.818182 MHz,-7.04576997790257,0,0.444336,-149.126691,0.000000,0.000000
P_270,-0.394148,-0.215867,0.000000,0.000000,148.181819 MHz,-6.94753191796126,0,0.449390,-151.291358,0.000000,0.000000
P_271,-0.405350,-0.204518,0.000000,0.000000,148.545455 MHz,-6.85846205091461,0,0.454022,-153.226923,0.000000,0.000000
P_272,-0.415741,-0.193112,0.000000,0.000000,148.909091 MHz,-6.77506992434435,0,0.458402,-155.085097,0.000000,0.000000
P_273,-0.425413,-0.181950,0.000000,0.000000,149.272728 MHz,-6.69419773387282,0,0.462690,-156.843506,0.000000,0.000000
P_274,-0.432943,-0.169633,0.000000,0.000000,149.636364 MHz,-6.65114641728939,0,0.464989,-158.604073,0.000000,0.000000
P_275,-0.439352,-0.156893,0.000000,0.000000,150.000000 MHz,-6.62250156906208,0,0.466525,-160.348307,0.000000,0.000000
P_276,-0.444044,-0.143546,0.000000,0.000000,150.363637 MHz,-6.61980233898122,0,0.466670,-162.085548,0.000000,0.000000
P_277,-0.447205,-0.129230,0.000000,0.000000,150.727273 MHz,-6.64155031602668,0,0.465503,-163.882154,0.000000,0.000000
P_278,-0.449687,-0.113738,0.000000,0.000000,151.090910 MHz,-6.67248623269748,0,0.463848,-165.806024,0.000000,0.000000
P_279,-0.450365,-0.097256,0.000000,0.000000,151.454546 MHz,-6.73074967725915,0,0.460747,-167.814143,0.000000,0.000000
P_280,-0.450351,-0.079837,0.000000,0.000000,151.818182 MHz,-6.79458953166946,0,0.457373,-169.947202,0.000000,0.000000
P_281,-0.449138,-0.061444,0.000000,0.000000,152.181819 MHz,-6.87188323749506,0,0.453321,-172.210049,0.000000,0.000000
P_282,-0.447348,-0.041788,0.000000,0.000000,152.545455 MHz,-6.94934895667991,0,0.449296,-174.663331,0.000000,0.000000
P_283,-0.444971,-0.021932,0.000000,0.000000,152.909091 MHz,-7.022831368779,0,0.445511,-177.178254,0.000000,0.000000
P_284,-0.442144,-0.002034,0.000000,0.000000,153.272728 MHz,-7.08862705766647,0,0.442149,-179.736423,0.000000,0.000000
P_285,-0.438267,0.017968,0.000000,0.000000,153.636364 MHz,-7.15793435237596,0,0.438635,177.652312,0.000000,0.000000
P_286,-0.433973,0.038248,0.000000,0.000000,154.000000 MHz,-7.21714594431861,0,0.435655,174.963279,0.000000,0.000000
P_287,-0.428757,0.056985,0.000000,0.000000,154.363637 MHz,-7.27973554039886,0,0.432527,172.429333,0.000000,0.000000
P_288,-0.422866,0.075928,0.000000,0.000000,154.727273 MHz,-7.33812822797173,0,0.429629,169.820686,0.000000,0.000000
P_289,-0.416065,0.093562,0.000000,0.000000,155.090910 MHz,-7.40253578618999,0,0.426455,167.326514,0.000000,0.000000
P_290,-0.408418,0.110170,0.000000,0.000000,155.454546 MHz,-7.47286411442369,0,0.423016,164.903875,0.000000,0.000000
P_291,-0.399978,0.125053,0.000000,0.000000,155.818182 MHz,-7.55424783203419,0,0.419071,162.638162,0.000000,0.000000
P_292,-0.390708,0.138569,0.000000,0.000000,156.181819 MHz,-7.6483987528848,0,0.414553,160.472375,0.000000,0.000000
P_293,-0.380134,0.151188,0.000000,0.000000,156.545455 MHz,-7.76349533725914,0,0.409096,158.311151,0.000000,0.000000
P_294,-0.368309,0.161832,0.000000,0.000000,156.909091 MHz,-7.90910730213698,0,0.402295,156.279701,0.000000,0.000000
P_295,-0.356018,0.172077,0.000000,0.000000,157.272728 MHz,-8.05876146612336,0,0.395423,154.203760,0.000000,0.000000
P_296,-0.342740,0.180744,0.000000,0.000000,157.636364 MHz,-8.23505901153205,0,0.387478,152.195069,0.000000,0.000000
P_297,-0.328472,0.189680,0.000000,0.000000,158.000000 MHz,-8.4202286477582,0,0.379305,149.995212,0.000000,0.000000
P_298,-0.312813,0.198135,0.000000,0.000000,158.363637 MHz,-8.62932452626309,0,0.370283,147.649929,0.000000,0.000000
P_299,-0.296606,0.206429,0.000000,0.000000,158.727273 MHz,-8.8409580855987,0,0.361370,145.163225,0.000000,0.000000
P_300,-0.279581,0.213277,0.000000,0.000000,159.090910 MHz,-9.07796046941256,0,0.351643,142.661978,0.000000,0.000000
P_301,-0.260317,0.219528,0.000000,0.000000,159.454546 MHz,-9.35701996791758,0,0.340525,139.858721,0.000000,0.000000
P_302,-0.240620,0.223998,0.000000,0.000000,159.818182 MHz,-9.66281687583369,0,0.328745,137.048919,0.000000,0.000000
P_303,-0.220953,0.226786,0.000000,0.000000,160.181819 MHz,-9.98906851133649,0,0.316626,134.253611,0.000000,0.000000
P_304,-0.200275,0.228162,0.000000,0.000000,160.545455 MHz,-10.354193535744,0,0.303592,131.275866,0.000000,0.000000
P_305,-0.180102,0.228079,0.000000,0.000000,160.909091 MHz,-10.7336693577942,0,0.290614,128.296296,0.000000,0.000000
P_306,-0.159347,0.226336,0.000000,0.000000,161.272728 MHz,-11.1566155252141,0,0.276802,125.146638,0.000000,0.000000
P_307,-0.139764,0.223086,0.000000,0.000000,161.636364 MHz,-11.5925994080798,0,0.263251,122.067258,0.000000,0.000000
P_308,-0.120447,0.218222,0.000000,0.000000,162.000000 MHz,-12.0670875742255,0,0.249256,118.896374,0.000000,0.000000
P_309,-0.101205,0.211386,0.000000,0.000000,162.363637 MHz,-12.6021819658845,0,0.234364,115.583641,0.000000,0.000000
P_310,-0.083230,0.203387,0.000000,0.000000,162.727273 MHz,-13.1611061209778,0,0.219758,112.255353,0.000000,0.000000
P_311,-0.065394,0.193256,0.000000,0.000000,163.090910 MHz,-13.8065451354147,0,0.204020,108.694800,0.000000,0.000000
P_312,-0.048328,0.182209,0.000000,0.000000,163.454546 MHz,-14.4933582081526,0,0.188509,104.854747,0.000000,0.000000
P_313,-0.031217,0.169453,0.000000,0.000000,163.818182 MHz,-15.2740928076542,0,0.172304,100.438121,0.000000,0.000000
P_314,-0.015215,0.155991,0.000000,0.000000,164.181819 MHz,-16.0969019088659,0,0.156731,95.570876,0.000000,0.000000
P_315,-0.001067,0.141498,0.000000,0.000000,164.545455 MHz,-16.9847484349033,0,0.141502,90.432045,0.000000,0.000000
P_316,0.012784,0.125640,0.000000,0.000000,164.909091 MHz,-17.9726895126223,0,0.126289,84.190091,0.000000,0.000000
P_317,0.024821,0.108984,0.000000,0.000000,165.272728 MHz,-19.0331064291986,0,0.111775,77.169787,0.000000,0.000000
P_318,0.035150,0.091988,0.000000,0.000000,165.636364 MHz,-20.1334802103764,0,0.098475,69.087390,0.000000,0.000000
P_319,0.044456,0.073609,0.000000,0.000000,166.000000 MHz,-21.3108390024457,0,0.085992,58.870212,0.000000,0.000000
P_320,0.051348,0.054210,0.000000,0.000000,166.363637 MHz,-22.5373096239227,0,0.074668,46.553083,0.000000,0.000000
P_321,0.056826,0.034177,0.000000,0.000000,166.727273 MHz,-23.5681574674377,0,0.066312,31.024066,0.000000,0.000000
P_322,0.060972,0.013413,0.000000,0.000000,167.090910 MHz,-24.0921333013742,0,0.062430,12.406666,0.000000,0.000000
P_323,0.062459,-0.006901,0.000000,0.000000,167.454546 MHz,-24.035414696046,0,0.062839,-6.304950,0.000000,0.000000
P_324,0.062037,-0.027706,0.000000,0.000000,167.818182 MHz,-23.3571056183569,0,0.067943,-24.065751,0.000000,0.000000
P_325,0.058908,-0.048713,0.000000,0.000000,168.181819 MHz,-22.3335864323405,0,0.076440,-39.588486,0.000000,0.000000
P_326,0.054707,-0.069163,0.000000,0.000000,168.545455 MHz,-21.0922041118886,0,0.088184,-51.656479,0.000000,0.000000
P_327,0.047047,-0.088989,0.000000,0.000000,168.909091 MHz,-19.9428614787776,0,0.100660,-62.135339,0.000000,0.000000
P_328,0.037680,-0.108278,0.000000,0.000000,169.272728 MHz,-18.812746101802,0,0.114647,-70.812455,0.000000,0.000000
P_329,0.027727,-0.125982,0.000000,0.000000,169.636364 MHz,-17.7884077937973,0,0.128997,-77.587827,0.000000,0.000000
P_330,0.014688,-0.142312,0.000000,0.000000,170.000000 MHz,-16.8891498793149,0,0.143068,-84.107375,0.000000,0.000000
P_331,0.001208,-0.158096,0.000000,0.000000,170.363637 MHz,-16.0213076623162,0,0.158101,-89.562216,0.000000,0.000000
P_332,-0.014023,-0.171380,0.000000,0.000000,170.727273 MHz,-15.2918048560333,0,0.171953,-94.677750,0.000000,0.000000
P_333,-0.030392,-0.183199,0.000000,0.000000,171.090910 MHz,-14.623621605019,0,0.185703,-99.419360,0.000000,0.000000
P_334,-0.046758,-0.193248,0.000000,0.000000,171.454546 MHz,-14.030623863718,0,0.198824,-103.601789,0.000000,0.000000
P_335,-0.061953,-0.201617,0.000000,0.000000,171.818182 MHz,-13.5176035659417,0,0.210921,-107.081179,0.000000,0.000000
P_336,-0.077734,-0.208143,0.000000,0.000000,172.181819 MHz,-13.0657052838816,0,0.222185,-110.478870,0.000000,0.000000
P_337,-0.091729,-0.213305,0.000000,0.000000,172.545455 MHz,-12.6830549525611,0,0.232192,-113.269484,0.000000,0.000000
P_338,-0.105802,-0.217060,0.000000,0.000000,172.909091 MHz,-12.3426284457896,0,0.241473,-115.986088,0.000000,0.000000
P_339,-0.117964,-0.220801,0.000000,0.000000,173.272728 MHz,-12.0294991318248,0,0.250337,-118.113577,0.000000,0.000000
