<ANRITSU>
P_128,-0.312109,0.004418,0.000000,0.000000,96.545455 MHz,-10.1130114792308,0,0.312140,179.189015,0.000000,0.000000
P_129,-0.306823,0.037621,0.000000,0.000000,96.909091 MHz,-10.1974298065744,0,0.309121,173.009590,0.000000,0.000000
P_130,-0.293734,0.074963,0.000000,0.000000,97.272728 MHz,-10.3668772007458,0,0.303149,165.683308,0.000000,0.000000
P_131,-0.270015,0.112474,0.000000,0.000000,97.636364 MHz,-10.6773638110514,0,0.292504,157.385966,0.000000,0.000000
P_132,-0.236338,0.143757,0.000000,0.000000,98.000000 MHz,-11.1621400618398,0,0.276626,148.689161,0.000000,0.000000
P_133,-0.197135,0.165600,0.000000,0.000000,98.363637 MHz,-11.7858047016737,0,0.257460,139.968616,0.000000,0.000000
P_134,-0.155429,0.177868,0.000000,0.000000,98.727273 MHz,-12.5340344077026,0,0.236210,131.148412,0.000000,0.000000
P_135,-0.115136,0.180968,0.000000,0.000000,99.090910 MHz,-13.3718995112447,0,0.214489,122.465456,0.000000,0.000000
P_136,-0.078636,0.177240,0.000000,0.000000,99.454546 MHz,-14.2483990228238,0,0.193901,113.925406,0.000000,0.000000
P_137,-0.045736,0.168010,0.000000,0.000000,99.818182 MHz,-15.1828272945733,0,0.174124,105.228164,0.000000,0.000000
P_138,-0.017415,0.155950,0.000000,0.000000,100.181819 MHz,-16.0864893633692,0,0.156919,96.371844,0.000000,0.000000
P_139,0.007126,0.141550,0.000000,0.000000,100.545455 MHz,-16.9708255424938,0,0.141729,87.118013,0.000000,0.000000
P_140,0.027373,0.126052,0.000000,0.000000,100.909091 MHz,-17.7888791448924,0,0.128990,77.748078,0.000000,0.000000
P_141,0.044516,0.110474,0.000000,0.000000,101.272728 MHz,-18.481327205062,0,0.119106,68.052806,0.000000,0.000000
P_142,0.059465,0.094674,0.000000,0.000000,101.636364 MHz,-19.0311639289919,0,0.111800,57.866957,0.000000,0.000000
P_143,0.072016,0.079610,0.000000,0.000000,102.000000 MHz,-19.3839590245547,0,0.107350,47.867192,0.000000,0.000000
P_144,0.083176,0.064202,0.000000,0.000000,102.363637 MHz,-19.5702600211296,0,0.105072,37.663879,0.000000,0.000000
P_145,0.092671,0.049709,0.000000,0.000000,102.727273 MHz,-19.5629058548097,0,0.105161,28.209241,0.000000,0.000000
P_146,0.101721,0.034479,0.000000,0.000000,103.090910 MHz,-19.3794291410519,0,0.107406,18.724426,0.000000,0.000000
P_147,0.109739,0.019526,0.000000,0.000000,103.454546 MHz,-19.057385443807,0,0.111463,10.089123,0.000000,0.000000
P_148,0.116953,0.004961,0.000000,0.000000,103.818182 MHz,-18.6319780063476,0,0.117058,2.428959,0.000000,0.000000
P_149,0.123357,-0.010207,0.000000,0.000000,104.181819 MHz,-18.1470606051433,0,0.123779,-4.730083,0.000000,0.000000
P_150,0.128754,-0.025216,0.000000,0.000000,104.545455 MHz,-17.6413232992072,0,0.131200,-11.080917,0.000000,0.000000
P_151,0.133737,-0.040692,0.000000,0.000000,104.909091 MHz,-17.0904157672513,0,0.139791,-16.923370,0.000000,0.000000
P_152,0.137826,-0.056176,0.000000,0.000000,105.272728 MHz,-16.5458985640452,0,0.148835,-22.175140,0.000000,0.000000
P_153,0.140489,-0.072347,0.000000,0.000000,105.636364 MHz,-16.0255939512757,0,0.158023,-27.246909,0.000000,0.000000
P_154,0.142023,-0.088223,0.000000,0.000000,106.000000 MHz,-15.535586238137,0,0.167194,-31.848059,0.000000,0.000000
P_155,0.143170,-0.104036,0.000000,0.000000,106.363637 MHz,-15.0416143419652,0,0.176978,-36.004428,0.000000,0.000000
P_156,0.142465,-0.120171,0.000000,0.000000,106.727273 MHz,-14.5920138520498,0,0.186380,-40.148048,0.000000,0.000000
P_157,0.140308,-0.136573,0.000000,0.000000,107.090910 MHz,-14.1636575290511,0,0.195802,-44.227153,0.000000,0.000000
P_158,0.137173,-0.152863,0.000000,0.000000,107.454546 MHz,-13.7485832624833,0,0.205386,-48.096496,0.000000,0.000000
P_159,0.133247,-0.168841,0.000000,0.000000,107.818182 MHz,-13.3477571405186,0,0.215086,-51.719983,0.000000,0.000000
P_160,0.127526,-0.184851,0.000000,0.000000,108.181819 MHz,-12.9728878647451,0,0.224572,-55.398774,0.000000,0.000000
P_161,0.120979,-0.200305,0.000000,0.000000,108.545455 MHz,-12.6155343763202,0,0.234004,-58.869118,0.000000,0.000000
P_162,0.113093,-0.215553,0.000000,0.000000,108.909091 MHz,-12.2728748382406,0,0.243420,-62.315600,0.000000,0.000000
P_163,0.104504,-0.230264,0.000000,0.000000,109.272728 MHz,-11.9420881781691,0,0.252869,-65.589349,0.000000,0.000000
P_164,0.094673,-0.244173,0.000000,0.000000,109.636364 MHz,-11.6378206862471,0,0.261884,-68.807234,0.000000,0.000000
P_165,0.083481,-0.257555,0.000000,0.000000,110.000000 MHz,-11.3487590183934,0,0.270746,-72.040996,0.000000,0.000000
P_166,0.071181,-0.270689,0.000000,0.000000,110.363637 MHz,-11.0601902911632,0,0.279892,-75.266919,0.000000,0.000000
P_167,0.059195,-0.283006,0.000000,0.000000,110.727273 MHz,-10.7781368757878,0,0.289130,-78.186040,0.000000,0.000000
P_168,0.045138,-0.293827,0.000000,0.000000,111.090910 MHz,-10.5368614627433,0,0.297274,-81.266440,0.000000,0.000000
P_169,0.031087,-0.303520,0.000000,0.000000,111.454546 MHz,-10.310928098197,0,0.305108,-84.152067,0.000000,0.000000
P_170,0.015357,-0.311924,0.000000,0.000000,111.818182 MHz,-10.1085046902803,0,0.312302,-87.181424,0.000000,0.000000
P_171,-0.001160,-0.317648,0.000000,0.000000,112.181819 MHz,-9.96102280657439,0,0.317650,-90.209234,0.000000,0.000000
P_172,-0.017464,-0.321044,0.000000,0.000000,112.545455 MHz,-9.85586715144592,0,0.321519,-93.113680,0.000000,0.000000
P_173,-0.034262,-0.321280,0.000000,0.000000,112.909091 MHz,-9.81320707386095,0,0.323102,-96.087141,0.000000,0.000000
P_174,-0.048274,-0.319586,0.000000,0.000000,113.272728 MHz,-9.81027734173573,0,0.323211,-98.589687,0.000000,0.000000
P_175,-0.059626,-0.317630,0.000000,0.000000,113.636364 MHz,-9.81116422056041,0,0.323178,-100.631918,0.000000,0.000000
P_176,-0.067513,-0.318627,0.000000,0.000000,114.000000 MHz,-9.74361816036878,0,0.325701,-101.963304,0.000000,0.000000
P_177,-0.076078,-0.325749,0.000000,0.000000,114.363637 MHz,-9.51168806487863,0,0.334515,-103.145682,0.000000,0.000000
P_178,-0.089568,-0.336717,0.000000,0.000000,114.727273 MHz,-9.15778889675362,0,0.348426,-104.895953,0.000000,0.000000
P_179,-0.110954,-0.348824,0.000000,0.000000,115.090910 MHz,-8.72931042050771,0,0.366045,-107.644836,0.000000,0.000000
P_180,-0.139803,-0.358147,0.000000,0.000000,115.454546 MHz,-8.3028412142745,0,0.384466,-111.323232,0.000000,0.000000
P_181,-0.174851,-0.362029,0.000000,0.000000,115.818182 MHz,-7.91457150470606,0,0.402042,-115.779387,0.000000,0.000000
P_182,-0.213478,-0.359257,0.000000,0.000000,116.181819 MHz,-7.57859414645231,0,0.417898,-120.719664,0.000000,0.000000
P_183,-0.255143,-0.347685,0.000000,0.000000,116.545455 MHz,-7.30527685116409,0,0.431257,-126.272480,0.000000,0.000000
P_184,-0.296400,-0.327095,0.000000,0.000000,116.909091 MHz,-7.10313696767505,0,0.441411,-132.181573,0.000000,0.000000
P_185,-0.333358,-0.296519,0.000000,0.000000,117.272728 MHz,-7.01036258504035,0,0.446151,-138.347189,0.000000,0.000000
P_186,-0.364158,-0.257765,0.000000,0.000000,117.636364 MHz,-7.01028471139935,0,0.446155,-144.707676,0.000000,0.000000
P_187,-0.385743,-0.212399,0.000000,0.000000,118.000000 MHz,-7.12398081171301,0,0.440353,-151.161805,0.000000,0.000000
P_188,-0.397134,-0.163311,0.000000,0.000000,118.363637 MHz,-7.34271874215278,0,0.429402,-157.646363,0.000000,0.000000
P_189,-0.397856,-0.113502,0.000000,0.000000,118.727273 MHz,-7.66565973620731,0,0.413730,-164.077393,0.000000,0.000000
P_190,-0.388725,-0.064598,0.000000,0.000000,119.090910 MHz,-8.08884110852453,0,0.394056,-170.564856,0.000000,0.000000
P_191,-0.370099,-0.018475,0.000000,0.000000,119.454546 MHz,-8.62282924577353,0,0.370560,-177.142220,0.000000,0.000000
P_192,-0.343149,0.023028,0.000000,0.000000,119.818182 MHz,-9.27082610230514,0,0.343921,176.160758,0.000000,0.000000
P_193,-0.306922,0.059288,0.000000,0.000000,120.181819 MHz,-10.1003316708691,0,0.312596,169.066858,0.000000,0.000000
P_194,-0.266362,0.087051,0.000000,0.000000,120.545455 MHz,-11.0498314471947,0,0.280226,161.901850,0.000000,0.000000
P_195,-0.221882,0.111765,0.000000,0.000000,120.909091 MHz,-12.0955346268804,0,0.248441,153.264979,0.000000,0.000000
P_196,-0.166431,0.129602,0.000000,0.000000,121.272728 MHz,-13.5167799895452,0,0.210941,142.091641,0.000000,0.000000
P_197,-0.103710,0.134208,0.000000,0.000000,121.636364 MHz,-15.4109709169647,0,0.169610,127.695261,0.000000,0.000000
P_198,-0.035822,0.122531,0.000000,0.000000,122.000000 MHz,-17.8789031981243,0,0.127660,106.296307,0.000000,0.000000
P_199,0.034215,0.089450,0.000000,0.000000,122.363637 MHz,-20.3754102516,0,0.095770,69.067938,0.000000,0.000000
P_200,0.096773,0.027401,0.000000,0.000000,122.727273 MHz,-19.9500264522252,0,0.100577,15.809319,0.000000,0.000000
P_201,0.132240,-0.061997,0.000000,0.000000,123.090910 MHz,-16.7098498305677,0,0.146052,-25.118209,0.000000,0.000000
P_202,0.130758,-0.157850,0.000000,0.000000,123.454546 MHz,-13.7660244737772,0,0.204974,-50.362713,0.000000,0.000000
P_203,0.097498,-0.250488,0.000000,0.000000,123.818182 MHz,-11.4116085959933,0,0.268794,-68.732409,0.000000,0.000000
P_204,0.028368,-0.330297,0.000000,0.000000,124.181819 MHz,-9.58998872873981,0,0.331513,-85.091122,0.000000,0.000000
P_205,-0.068399,-0.377137,0.000000,0.000000,124.545455 MHz,-8.32947288743324,0,0.383289,-100.279643,0.000000,0.000000
P_206,-0.173729,-0.380370,0.000000,0.000000,124.909091 MHz,-7.57302562896386,0,0.418166,-114.547927,0.000000,0.000000
P_207,-0.264870,-0.346262,0.000000,0.000000,125.272728 MHz,-7.2112464359818,0,0.435951,-127.413856,0.000000,0.000000
P_208,-0.330285,-0.290394,0.000000,0.000000,125.636364 MHz,-7.13505349802458,0,0.439792,-138.677338,0.000000,0.000000
P_209,-0.369874,-0.226127,0.000000,0.000000,126.000000 MHz,-7.25979720420649,0,0.433521,-148.559959,0.000000,0.000000
P_210,-0.388569,-0.163284,0.000000,0.000000,126.363637 MHz,-7.50439874842808,0,0.421483,-157.206938,0.000000,0.000000
P_211,-0.392933,-0.105471,0.000000,0.000000,126.727273 MHz,-7.81148438800981,0,0.406842,-164.974845,0.000000,0.000000
P_212,-0.386764,-0.052559,0.000000,0.000000,127.090910 MHz,-8.17160615119712,0,0.390319,-172.261239,0.000000,0.000000
P_213,-0.371519,-0.004367,0.000000,0.000000,127.454546 MHz,-8.59977157518043,0,0.371545,-179.326551,0.000000,0.000000
P_214,-0.347511,0.039351,0.000000,0.000000,127.818182 MHz,-9.1252925704234,0,0.349732,173.539534,0.000000,0.000000
P_215,-0.314473,0.075975,0.000000,0.000000,128.181819 MHz,-9.80197732178186,0,0.323520,166.417906,0.000000,0.000000
P_216,-0.275315,0.102981,0.000000,0.000000,128.545455 MHz,-10.6346784550927,0,0.293945,159.491795,0.000000,0.000000
P_217,-0.234078,0.118305,0.000000,0.000000,128.909091 MHz,-11.6248289685544,0,0.262276,153.187580,0.000000,0.000000
P_218,-0.193600,0.124756,0.000000,0.000000,129.272728 MHz,-12.7535555259878,0,0.230315,147.202235,0.000000,0.000000
P_219,-0.157103,0.123944,0.000000,0.000000,129.636364 MHz,-13.9746675663623,0,0.200109,141.728868,0.000000,0.000000
P_220,-0.125480,0.117723,0.000000,0.000000,130.000000 MHz,-15.2865025927899,0,0.172058,136.826839,0.000000,0.000000
P_221,-0.099014,0.108390,0.000000,0.000000,130.363637 MHz,-16.6650647209746,0,0.146807,132.411623,0.000000,0.000000
P_222,-0.076946,0.097464,0.000000,0.000000,130.727273 MHz,-18.1191767302233,0,0.124177,128.290430,0.000000,0.000000
P_223,-0.058374,0.085551,0.000000,0.000000,131.090910 MHz,-19.6954043403895,0,0.103569,124.306885,0.000000,0.000000
P_224,-0.044244,0.073033,0.000000,0.000000,131.454546 MHz,-21.3719614496848,0,0.085389,121.207830,0.000000,0.000000
P_225,-0.032792,0.059962,0.000000,0.000000,131.818182 MHz,-23.3061192245732,0,0.068343,118.673353,0.000000,0.000000
P_226,-0.023434,0.047526,0.000000,0.000000,132.181819 MHz,-25.5162855268977,0,0.052989,116.246868,0.000000,0.000000
P_227,-0.016994,0.034799,0.000000,0.000000,132.545455 MHz,-28.2397228895624,0,0.038727,116.028448,0.000000,0.000000
P_228,-0.011860,0.022377,0.000000,0.000000,132.909091 MHz,-31.928667949239,0,0.025326,117.923970,0.000000,0.000000
P_229,-0.007462,0.009627,0.000000,0.000000,133.272728 MHz,-38.2870542340629,0,0.012180,127.779681,0.000000,0.000000
P_230,-0.004297,-0.002706,0.000000,0.000000,133.636364 MHz,-45.8861460692459,0,0.005078,-147.799669,0.000000,0.000000
P_231,-0.001961,-0.015485,0.000000,0.000000,134.000000 MHz,-36.132498387686,0,0.015609,-97.217443,0.000000,0.000000
P_232,0.000590,-0.027693,0.000000,0.000000,134.363637 MHz,-31.1507181943943,0,0.027699,-88.779497,0.000000,0.000000
P_233,0.002800,-0.040344,0.000000,0.000000,134.727273 MHz,-27.863562279666,0,0.040441,-86.029860,0.000000,0.000000
P_234,0.005508,-0.053221,0.000000,0.000000,135.090910 MHz,-25.4321126321193,0,0.053505,-84.091325,0.000000,0.000000
P_235,0.008736,-0.065835,0.000000,0.000000,135.454546 MHz,-23.5550688153752,0,0.066412,-82.441273,0.000000,0.000000
P_236,0.012175,-0.078739,0.000000,0.000000,135.818182 MHz,-21.9735585570846,0,0.079675,-81.210263,0.000000,0.000000
P_237,0.016215,-0.091489,0.000000,0.000000,136.181819 MHz,-20.6382833753772,0,0.092915,-79.949583,0.000000,0.000000
P_238,0.019931,-0.104622,0.000000,0.000000,136.545455 MHz,-19.4526816200344,0,0.106504,-79.214117,0.000000,0.000000
P_239,0.023987,-0.117007,0.000000,0.000000,136.909091 MHz,-18.4570041056606,0,0.119440,-78.414608,0.000000,0.000000
P_240,0.028227,-0.129901,0.000000,0.000000,137.272728 MHz,-17.527409222295,0,0.132932,-77.740427,0.000000,0.000000
P_241,0.032019,-0.142188,0.000000,0.000000,137.636364 MHz,-16.7278883260235,0,0.145749,-77.309376,0.000000,0.000000
P_242,0.034290,-0.155252,0.000000,0.000000,138.000000 MHz,-15.9723852891958,0,0.158994,-77.545223,0.000000,0.000000
P_243,0.036120,-0.168647,0.000000,0.000000,138.363637 MHz,-15.2656280097873,0,0.172472,-77.911299,0.000000,0.000000
P_244,0.036156,-0.182674,0.000000,0.000000,138.727273 MHz,-14.5995668405792,0,0.186218,-78.804354,0.000000,0.000000
P_245,0.035063,-0.197820,0.000000,0.000000,139.090910 MHz,-13.9402715613299,0,0.200903,-79.948885,0.000000,0.000000
P_246,0.032187,-0.213782,0.000000,0.000000,139.454546 MHz,-13.3032477924547,0,0.216191,-81.437862,0.000000,0.000000
P_247,0.026678,-0.231294,0.000000,0.000000,139.818182 MHz,-12.6593331547489,0,0.232827,-83.420444,0.000000,0.000000
P_248,0.018424,-0.250087,0.000000,0.000000,140.181819 MHz,-12.014661587097,0,0.250765,-85.786611,0.000000,0.000000
P_249,0.007311,-0.269651,0.000000,0.000000,140.545455 MHz,-11.380770932901,0,0.269750,-88.446930,0.000000,0.000000
P_250,-0.008644,-0.290013,0.000000,0.000000,140.909091 MHz,-10.7477879921668,0,0.290142,-91.707227,0.000000,0.000000
P_251,-0.028676,-0.309089,0.000000,0.000000,141.272728 MHz,-10.1611180335459,0,0.310416,-95.300493,0.000000,0.000000
P_252,-0.051862,-0.325612,0.000000,0.000000,141.636364 MHz,-9.63719955012396,0,0.329716,-99.049795,0.000000,0.000000
P_253,-0.078131,-0.338537,0.000000,0.000000,142.000000 MHz,-9.18250367222161,0,0.347436,-102.995754,0.000000,0.000000
P_254,-0.103870,-0.348438,0.000000,0.000000,142.363637 MHz,-8.7877613981401,0,0.363590,-106.599414,0.000000,0.000000
P_255,-0.129249,-0.355900,0.000000,0.000000,142.727273 MHz,-8.43542429151381,0,0.378642,-109.959047,0.000000,0.000000
P_256,-0.153968,-0.361878,0.000000,0.000000,143.090910 MHz,-8.10616155003174,0,0.393271,-113.048266,0.000000,0.000000
P_257,-0.179266,-0.365595,0.000000,0.000000,143.454546 MHz,-7.80424990751595,0,0.407181,-116.120579,0.000000,0.000000
P_258,-0.205013,-0.365954,0.000000,0.000000,143.818182 MHz,-7.54604399976332,0,0.419467,-119.258213,0.000000,0.000000
P_259,-0.230687,-0.362975,0.000000,0.000000,144.181819 MHz,-7.32905545131157,0,0.430078,-122.437801,0.000000,0.000000
P_260,-0.255681,-0.357297,0.000000,0.000000,144.545455 MHz,-7.14366876688186,0,0.439356,-125.587432,0.000000,0.000000
P_261,-0.279392,-0.348330,0.000000,0.000000,144.909091 MHz,-7.00288989738368,0,0.446535,-128.732750,0.000000,0.000000
P_262,-0.301990,-0.337182,0.000000,0.000000,145.272728 MHz,-6.88480707298618,0,0.452647,-131.848549,0.000000,0.000000
P_263,-0.322577,-0.323708,0.000000,0.000000,145.636364 MHz,-6.80180904388336,0,0.456993,-134.899732,0.000000,0.000000
P_264,-0.341085,-0.309310,0.000000,0.000000,146.000000 MHz,-6.73640704581244,0,0.460447,-137.796957,0.000000,0.000000
P_265,-0.358004,-0.294012,0.000000,0.000000,146.363637 MHz,-6.68350394323818,0,0.463260,-140.605333,0.000000,0.000000
P_266,-0.373186,-0.277881,0.000000,0.000000,146.727273 MHz,-6.6457123031415,0,0.465280,-143.327968,0.000000,0.000000
P_267,-0.386972,-0.261546,0.000000,0.000000,147.090910 MHz,-6.61237912933371,0,0.467069,-145.946090,0.000000,0.000000
P_268,-0.399213,-0.245663,0.000000,0.000000,147.454546 MHz,-6.58128556538342,0,0.468744,-148.393178,0.000000,0.000000
P_269,-0.410696,-0.229979,0.000000,0.000000,147.818182 MHz,-6.54506067464585,0,0.470703,-150.752316,0.000000,0.000000
P_270,-0.420698,-0.214168,0.000000,0.000000,148.181819 MHz,-6.51977996381857,0,0.472075,-153.020367,0.000000,0.000000
P_271,-0.429520,-0.198871,0.000000,0.000000,148.545455 MHz,-6.49679277789573,0,0.473326,-155.155508,0.000000,0.000000
P_272,-0.436984,-0.184625,0.000000,0.000000,148.909091 MHz,-6.47738103538094,0,0.474385,-157.096025,0.000000,0.000000
P_273,-0.443485,-0.170008,0.000000,0.000000,149.272728 MHz,-6.46696900807378,0,0.474954,-159.025896,0.000000,0.000000
P_274,-0.448439,-0.155446,0.000000,0.000000,149.636364 MHz,-6.47313420252669,0,0.474617,-160.881740,0.000000,0.000000
P_275,-0.452697,-0.140066,0.000000,0.000000,150.000000 MHz,-6.48681569927074,0,0.473870,-162.807754,0.000000,0.000000
P_276,-0.455049,-0.125007,0.000000,0.000000,150.363637 MHz,-6.52287161063938,0,0.471907,-164.639140,0.000000,0.000000
P_277,-0.457094,-0.109174,0.000000,0.000000,150.727273 MHz,-6.55894843868945,0,0.469951,-166.566929,0.000000,0.000000
P_278,-0.458128,-0.092380,0.000000,0.000000,151.090910 MHz,-6.60717364491143,0,0.467349,-168.599376,0.000000,0.000000
P_279,-0.458578,-0.075442,0.000000,0.000000,151.454546 MHz,-6.65576154745301,0,0.464742,-170.657786,0.000000,0.000000
P_280,-0.458076,-0.058348,0.000000,0.000000,151.818182 MHz,-6.71135404084277,0,0.461777,-172.740969,0.000000,0.000000
P_281,-0.457329,-0.040399,0.000000,0.000000,152.181819 MHz,-6.76166495289038,0,0.459110,-174.951776,0.000000,0.000000
P_282,-0.455973,-0.021850,0.000000,0.000000,152.545455 MHz,-6.81126047148909,0,0.456496,-177.256513,0.000000,0.000000
P_283,-0.453700,-0.003795,0.000000,0.000000,152.909091 MHz,-6.86431810702315,0,0.453716,-179.520757,0.000000,0.000000
P_284,-0.451607,0.013866,0.000000,0.000000,153.272728 MHz,-6.90069097528997,0,0.451820,178.241361,0.000000,0.000000
P_285,-0.448619,0.031634,0.000000,0.000000,153.636364 MHz,-6.94090488185968,0,0.449733,175.966512,0.000000,0.000000
P_286,-0.444989,0.049025,0.000000,0.000000,154.000000 MHz,-6.98062674178191,0,0.447681,173.713006,0.000000,0.000000
P_287,-0.440829,0.065235,0.000000,0.000000,154.363637 MHz,-7.02051159924068,0,0.445630,171.582315,0.000000,0.000000
P_288,-0.435618,0.081533,0.000000,0.000000,154.727273 MHz,-7.06835773903222,0,0.443182,169.398817,0.000000,0.000000
P_289,-0.429974,0.096912,0.000000,0.000000,155.090910 MHz,-7.11595651214163,0,0.440760,167.298329,0.000000,0.000000
P_290,-0.423785,0.111622,0.000000,0.000000,155.454546 MHz,-7.16577952176291,0,0.438239,165.243840,0.000000,0.000000
P_291,-0.416385,0.125129,0.000000,0.000000,155.818182 MHz,-7.23460883584603,0,0.434780,163.273807,0.000000,0.000000
P_292,-0.408491,0.137217,0.000000,0.000000,156.181819 MHz,-7.31202666338448,0,0.430922,161.432186,0.000000,0.000000
P_293,-0.399863,0.149727,0.000000,0.000000,156.545455 MHz,-7.39193071310592,0,0.426976,159.471801,0.000000,0.000000
P_294,-0.389691,0.161540,0.000000,0.000000,156.909091 MHz,-7.49692129150832,0,0.421846,157.484352,0.000000,0.000000
P_295,-0.379757,0.173464,0.000000,0.000000,157.272728 MHz,-7.58689120815858,0,0.417499,155.450203,0.000000,0.000000
P_296,-0.368195,0.184450,0.000000,0.000000,157.636364 MHz,-7.70602004810179,0,0.411812,153.391083,0.000000,0.000000
P_297,-0.355440,0.197019,0.000000,0.000000,158.000000 MHz,-7.82109699824515,0,0.406392,151.000568,0.000000,0.000000
P_298,-0.340468,0.209797,0.000000,0.000000,158.363637 MHz,-7.96060268255744,0,0.399917,148.358549,0.000000,0.000000
P_299,-0.324175,0.222395,0.000000,0.000000,158.727273 MHz,-8.10934255537983,0,0.393127,145.548562,0.000000,0.000000
P_300,-0.306035,0.232765,0.000000,0.000000,159.090910 MHz,-8.30216347808136,0,0.384496,142.744001,0.000000,0.000000
P_301,-0.285666,0.242624,0.000000,0.000000,159.454546 MHz,-8.52412423011922,0,0.374795,139.657839,0.000000,0.000000
P_302,-0.264878,0.249826,0.000000,0.000000,159.818182 MHz,-8.77544328781816,0,0.364106,136.675080,0.000000,0.000000
P_303,-0.243704,0.255199,0.000000,0.000000,160.181819 MHz,-9.04768063600207,0,0.352871,133.680107,0.000000,0.000000
P_304,-0.221921,0.258535,0.000000,0.000000,160.545455 MHz,-9.35207295147315,0,0.340719,130.642097,0.000000,0.000000
P_305,-0.200761,0.260459,0.000000,0.000000,160.909091 MHz,-9.65999025040969,0,0.328852,127.624926,0.000000,0.000000
P_306,-0.179370,0.261294,0.000000,0.000000,161.272728 MHz,-9.98056855078746,0,0.316936,124.468357,0.000000,0.000000
P_307,-0.159078,0.260029,0.000000,0.000000,161.636364 MHz,-10.3188743725763,0,0.304829,121.457053,0.000000,0.000000
P_308,-0.138468,0.257898,0.000000,0.000000,162.000000 MHz,-10.670952070429,0,0.292720,118.231793,0.000000,0.000000
P_309,-0.118597,0.254105,0.000000,0.000000,162.363637 MHz,-11.0438512751915,0,0.280419,115.019609,0.000000,0.000000
P_310,-0.099138,0.248620,0.000000,0.000000,162.727273 MHz,-11.4484278816566,0,0.267657,111.739796,0.000000,0.000000
P_311,-0.080200,0.240888,0.000000,0.000000,163.090910 MHz,-11.9071565108392,0,0.253888,108.414396,0.000000,0.000000
P_312,-0.061493,0.232489,0.000000,0.000000,163.454546 MHz,-12.3782762604693,0,0.240484,104.815377,0.000000,0.000000
P_313,-0.042720,0.222132,0.000000,0.000000,163.818182 MHz,-12.9100327914999,0,0.226203,100.886101,0.000000,0.000000
P_314,-0.024541,0.210337,0.000000,0.000000,164.181819 MHz,-13.4829573652334,0,0.211764,96.654877,0.000000,0.000000
P_315,-0.007944,0.197263,0.000000,0.000000,164.545455 MHz,-14.0920450585344,0,0.197423,92.306119,0.000000,0.000000
P_316,0.008282,0.181896,0.000000,0.000000,164.909091 MHz,-14.7945642929976,0,0.182084,87.393037,0.000000,0.000000
P_317,0.023120,0.166160,0.000000,0.000000,165.272728 MHz,-15.5061798753193,0,0.167761,82.078554,0.000000,0.000000
P_318,0.036238,0.148135,0.000000,0.000000,165.636364 MHz,-16.3344322580645,0,0.152503,76.253797,0.000000,0.000000
P_319,0.048607,0.128486,0.000000,0.000000,166.000000 MHz,-17.2419723474617,0,0.137373,69.278078,0.000000,0.000000
P_320,0.058677,0.107892,0.000000,0.000000,166.363637 MHz,-18.2149010256128,0,0.122816,61.460468,0.000000,0.000000
P_321,0.067355,0.085321,0.000000,0.000000,166.727273 MHz,-19.2751694006169,0,0.108703,51.711361,0.000000,0.000000
P_322,0.074158,0.061823,0.000000,0.000000,167.090910 MHz,-20.3051343647679,0,0.096548,39.816817,0.000000,0.000000
P_323,0.078749,0.037603,0.000000,0.000000,167.454546 MHz,-21.1830986055058,0,0.087266,25.524684,0.000000,0.000000
P_324,0.080673,0.012806,0.000000,0.000000,167.818182 MHz,-21.7573664028696,0,0.081683,9.019850,0.000000,0.000000
P_325,0.079497,-0.012340,0.000000,0.000000,168.181819 MHz,-21.88958699828,0,0.080449,-8.823377,0.000000,0.000000
P_326,0.075997,-0.037403,0.000000,0.000000,168.545455 MHz,-21.4420241522117,0,0.084703,-26.204758,0.000000,0.000000
P_327,0.069703,-0.060910,0.000000,0.000000,168.909091 MHz,-20.6709700555344,0,0.092566,-41.148601,0.000000,0.000000
P_328,0.060209,-0.083386,0.000000,0.000000,169.272728 MHz,-19.7558296277817,0,0.102851,-54.168770,0.000000,0.000000
P_329,0.048637,-0.103947,0.000000,0.000000,169.636364 MHz,-18.8039621491941,0,0.114763,-64.925016,0.000000,0.000000
P_330,0.035499,-0.122386,0.000000,0.000000,170.000000 MHz,-17.8945663378641,0,0.127430,-73.824792,0.000000,0.000000
P_331,0.020313,-0.138397,0.000000,0.000000,170.363637 MHz,-17.0848875272559,0,0.139880,-81.650121,0.000000,0.000000
P_332,0.003924,-0.151709,0.000000,0.000000,170.727273 MHz,-16.3768536423879,0,0.151760,-88.518357,0.000000,0.000000
P_333,-0.012869,-0.162544,0.000000,0.000000,171.090910 MHz,-15.7534241246539,0,0.163053,-94.526802,0.000000,0.000000
P_334,-0.030216,-0.170355,0.000000,0.000000,171.454546 MHz,-15.2383750615,0,0.173014,-100.057992,0.000000,0.000000
P_335,-0.045004,-0.176418,0.000000,0.000000,171.818182 MHz,-14.795327568961,0,0.182068,-104.310861,0.000000,0.000000
P_336,-0.059745,-0.180392,0.000000,0.000000,172.181819 MHz,-14.4236480494104,0,0.190028,-108.324633,0.000000,0.000000
P_337,-0.072512,-0.183429,0.000000,0.000000,172.545455 MHz,-14.1000560857686,0,0.197241,-111.569567,0.000000,0.000000
P_338,-0.084391,-0.185686,0.000000,0.000000,172.909091 MHz,-13.8089295907991,0,0.203964,-114.440956,0.000000,0.000000
P_339,-0.095027,-0.188953,0.000000,0.000000,173.272728 MHz,-13.4936693625442,0,0.211503,-116.698437,0.000000,0.000000
