<ANRITSU>
P_128,0.302966,-0.464556,0.000000,0.000000,96.545455 MHz,-5.12012079203229,0,0.554618,-56.889117,0.000000,0.000000
P_129,0.288189,-0.453449,0.000000,0.000000,96.909091 MHz,-5.39600267726758,0,0.537279,-57.562047,0.000000,0.000000
P_130,0.276590,-0.440698,0.000000,0.000000,97.272728 MHz,-5.67485670632489,0,0.520304,-57.886878,0.000000,0.000000
P_131,0.268231,-0.426786,0.000000,0.000000,97.636364 MHz,-5.95004513027277,0,0.504078,-57.851024,0.000000,0.000000
P_132,0.263198,-0.412192,0.000000,0.000000,98.000000 MHz,-6.21282817137183,0,0.489056,-57.440445,0.000000,0.000000
P_133,0.261438,-0.397335,0.000000,0.000000,98.363637 MHz,-6.45459694607158,0,0.475631,-56.655932,0.000000,0.000000
P_134,0.262734,-0.383127,0.000000,0.000000,98.727273 MHz,-6.65918243653913,0,0.464559,-55.559145,0.000000,0.000000
P_135,0.266624,-0.369694,0.000000,0.000000,99.090910 MHz,-6.82434207755128,0,0.455809,-54.200787,0.000000,0.000000
P_136,0.273253,-0.358057,0.000000,0.000000,99.454546 MHz,-6.92778166389851,0,0.450413,-52.650755,0.000000,0.000000
P_137,0.281699,-0.347770,0.000000,0.000000,99.818182 MHz,-6.98322699382986,0,0.447547,-50.992000,0.000000,0.000000
P_138,0.291575,-0.339782,0.000000,0.000000,100.181819 MHz,-6.97955969943026,0,0.447736,-49.366323,0.000000,0.000000
P_139,0.302490,-0.334211,0.000000,0.000000,100.545455 MHz,-6.92082282777002,0,0.450774,-47.852168,0.000000,0.000000
P_140,0.314066,-0.330453,0.000000,0.000000,100.909091 MHz,-6.8227796272886,0,0.455891,-46.456441,0.000000,0.000000
P_141,0.326020,-0.328677,0.000000,0.000000,101.272728 MHz,-6.68941204207479,0,0.462945,-45.232526,0.000000,0.000000
P_142,0.337770,-0.328867,0.000000,0.000000,101.636364 MHz,-6.53172938043644,0,0.471426,-44.234855,0.000000,0.000000
P_143,0.348896,-0.331199,0.000000,0.000000,102.000000 MHz,-6.35596089411534,0,0.481063,-43.509422,0.000000,0.000000
P_144,0.359705,-0.335245,0.000000,0.000000,102.363637 MHz,-6.16585451519773,0,0.491708,-42.984205,0.000000,0.000000
P_145,0.369533,-0.341151,0.000000,0.000000,102.727273 MHz,-5.96984915491646,0,0.502930,-42.713041,0.000000,0.000000
P_146,0.378751,-0.348609,0.000000,0.000000,103.090910 MHz,-5.76785353501559,0,0.514763,-42.627005,0.000000,0.000000
P_147,0.387188,-0.357662,0.000000,0.000000,103.454546 MHz,-5.56210671848909,0,0.527102,-42.729973,0.000000,0.000000
P_148,0.394335,-0.368334,0.000000,0.000000,103.818182 MHz,-5.35852898625344,0,0.539602,-43.047422,0.000000,0.000000
P_149,0.400684,-0.380359,0.000000,0.000000,104.181819 MHz,-5.15385744157724,0,0.552468,-43.509334,0.000000,0.000000
P_150,0.405179,-0.393844,0.000000,0.000000,104.545455 MHz,-4.95824704293897,0,0.565051,-44.187252,0.000000,0.000000
P_151,0.407724,-0.408489,0.000000,0.000000,104.909091 MHz,-4.77422600010411,0,0.577150,-45.053701,0.000000,0.000000
P_152,0.407811,-0.424380,0.000000,0.000000,105.272728 MHz,-4.60411135029436,0,0.588565,-46.140614,0.000000,0.000000
P_153,0.405269,-0.440579,0.000000,0.000000,105.636364 MHz,-4.45688848926463,0,0.598626,-47.390429,0.000000,0.000000
P_154,0.399743,-0.457000,0.000000,0.000000,106.000000 MHz,-4.33393695409257,0,0.607160,-48.823449,0.000000,0.000000
P_155,0.391413,-0.473328,0.000000,0.000000,106.363637 MHz,-4.23377547431782,0,0.614202,-50.411355,0.000000,0.000000
P_156,0.380650,-0.488190,0.000000,0.000000,106.727273 MHz,-4.16547141035086,0,0.619051,-52.055855,0.000000,0.000000
P_157,0.367080,-0.501831,0.000000,0.000000,107.090910 MHz,-4.1275863312366,0,0.621757,-53.815227,0.000000,0.000000
P_158,0.350865,-0.513962,0.000000,0.000000,107.454546 MHz,-4.11993419198708,0,0.622305,-55.679928,0.000000,0.000000
P_159,0.332901,-0.523851,0.000000,0.000000,107.818182 MHz,-4.14265896496498,0,0.620679,-57.564533,0.000000,0.000000
P_160,0.312799,-0.531338,0.000000,0.000000,108.181819 MHz,-4.20029585539495,0,0.616574,-59.514652,0.000000,0.000000
P_161,0.291181,-0.536354,0.000000,0.000000,108.545455 MHz,-4.28917529746483,0,0.610297,-61.502926,0.000000,0.000000
P_162,0.268568,-0.538489,0.000000,0.000000,108.909091 MHz,-4.41172132431393,0,0.601747,-63.492562,0.000000,0.000000
P_163,0.245745,-0.537178,0.000000,0.000000,109.272728 MHz,-4.57235179591336,0,0.590721,-65.417134,0.000000,0.000000
P_164,0.222101,-0.533578,0.000000,0.000000,109.636364 MHz,-4.7620894377279,0,0.577957,-67.400557,0.000000,0.000000
P_165,0.198499,-0.525519,0.000000,0.000000,110.000000 MHz,-5.00901468147472,0,0.561758,-69.307450,0.000000,0.000000
P_166,0.175520,-0.513974,0.000000,0.000000,110.363637 MHz,-5.30213206454354,0,0.543117,-71.145176,0.000000,0.000000
P_167,0.153278,-0.498458,0.000000,0.000000,110.727273 MHz,-5.65503033465415,0,0.521493,-72.907110,0.000000,0.000000
P_168,0.132557,-0.478005,0.000000,0.000000,111.090910 MHz,-6.08959598190254,0,0.496044,-74.500614,0.000000,0.000000
P_169,0.114217,-0.453750,0.000000,0.000000,111.454546 MHz,-6.59686484223452,0,0.467904,-75.871155,0.000000,0.000000
P_170,0.099390,-0.424018,0.000000,0.000000,111.818182 MHz,-7.22001742488437,0,0.435511,-76.808008,0.000000,0.000000
P_171,0.088722,-0.388790,0.000000,0.000000,112.181819 MHz,-7.98522371431619,0,0.398785,-77.145208,0.000000,0.000000
P_172,0.085181,-0.348473,0.000000,0.000000,112.545455 MHz,-8.90457341107547,0,0.358733,-76.263932,0.000000,0.000000
P_173,0.091616,-0.302558,0.000000,0.000000,112.909091 MHz,-10.0028231529508,0,0.316125,-73.153438,0.000000,0.000000
P_174,0.113078,-0.254415,0.000000,0.000000,113.272728 MHz,-11.1062097995879,0,0.278413,-66.036633,0.000000,0.000000
P_175,0.153025,-0.210379,0.000000,0.000000,113.636364 MHz,-11.6956569484077,0,0.260146,-53.968692,0.000000,0.000000
P_176,0.211829,-0.181174,0.000000,0.000000,114.000000 MHz,-11.096045247203,0,0.278739,-40.539849,0.000000,0.000000
P_177,0.280044,-0.177064,0.000000,0.000000,114.363637 MHz,-9.59491586718312,0,0.331325,-32.304024,0.000000,0.000000
P_178,0.343662,-0.199409,0.000000,0.000000,114.727273 MHz,-8.01708215872342,0,0.397325,-30.124341,0.000000,0.000000
P_179,0.392157,-0.241800,0.000000,0.000000,115.090910 MHz,-6.73142836695989,0,0.460711,-31.657560,0.000000,0.000000
P_180,0.420603,-0.293311,0.000000,0.000000,115.454546 MHz,-5.80146313416524,0,0.512775,-34.890312,0.000000,0.000000
P_181,0.430529,-0.346711,0.000000,0.000000,115.818182 MHz,-5.14898499533738,0,0.552778,-38.844977,0.000000,0.000000
P_182,0.424715,-0.396202,0.000000,0.000000,116.181819 MHz,-4.71907902371446,0,0.580826,-43.010739,0.000000,0.000000
P_183,0.406703,-0.438356,0.000000,0.000000,116.545455 MHz,-4.46647018083948,0,0.597966,-47.145100,0.000000,0.000000
P_184,0.379843,-0.471694,0.000000,0.000000,116.909091 MHz,-4.35599582253038,0,0.605620,-51.156404,0.000000,0.000000
P_185,0.347305,-0.495052,0.000000,0.000000,117.272728 MHz,-4.36878408288423,0,0.604729,-54.948322,0.000000,0.000000
P_186,0.312215,-0.508628,0.000000,0.000000,117.636364 MHz,-4.48329272475382,0,0.596809,-58.456832,0.000000,0.000000
P_187,0.277066,-0.512802,0.000000,0.000000,118.000000 MHz,-4.68864045007818,0,0.582865,-61.617727,0.000000,0.000000
P_188,0.243736,-0.508597,0.000000,0.000000,118.363637 MHz,-4.97466433204505,0,0.563984,-64.394764,0.000000,0.000000
P_189,0.213212,-0.497248,0.000000,0.000000,118.727273 MHz,-5.33555699941292,0,0.541031,-66.791119,0.000000,0.000000
P_190,0.185891,-0.479959,0.000000,0.000000,119.090910 MHz,-5.76891663499661,0,0.514700,-68.828315,0.000000,0.000000
P_191,0.162912,-0.457600,0.000000,0.000000,119.454546 MHz,-6.2720120396923,0,0.485735,-70.403559,0.000000,0.000000
P_192,0.143529,-0.430598,0.000000,0.000000,119.818182 MHz,-6.8610068451293,0,0.453889,-71.565490,0.000000,0.000000
P_193,0.127265,-0.397197,0.000000,0.000000,120.181819 MHz,-7.59546692551205,0,0.417087,-72.234138,0.000000,0.000000
P_194,0.119914,-0.349781,0.000000,0.000000,120.545455 MHz,-8.64148398502065,0,0.369765,-71.076955,0.000000,0.000000
P_195,0.136130,-0.303925,0.000000,0.000000,120.909091 MHz,-9.55061975271088,0,0.333019,-65.872080,0.000000,0.000000
P_196,0.160931,-0.264009,0.000000,0.000000,121.272728 MHz,-10.1954350299256,0,0.309192,-58.634921,0.000000,0.000000
P_197,0.199238,-0.227450,0.000000,0.000000,121.636364 MHz,-10.3891398239009,0,0.302373,-48.782809,0.000000,0.000000
P_198,0.253940,-0.201968,0.000000,0.000000,122.000000 MHz,-9.77666964252113,0,0.324464,-38.496546,0.000000,0.000000
P_199,0.321037,-0.197346,0.000000,0.000000,122.363637 MHz,-8.47681399912596,0,0.376842,-31.579633,0.000000,0.000000
P_200,0.389920,-0.220436,0.000000,0.000000,122.727273 MHz,-6.97604908528417,0,0.447917,-29.481060,0.000000,0.000000
P_201,0.446474,-0.270848,0.000000,0.000000,123.090910 MHz,-5.64317948434752,0,0.522205,-31.242583,0.000000,0.000000
P_202,0.478593,-0.340976,0.000000,0.000000,123.454546 MHz,-4.61783212276727,0,0.587636,-35.468164,0.000000,0.000000
P_203,0.478170,-0.416586,0.000000,0.000000,123.818182 MHz,-3.95568068592218,0,0.634185,-41.062673,0.000000,0.000000
P_204,0.450145,-0.479301,0.000000,0.000000,124.181819 MHz,-3.64154324403068,0,0.657541,-46.796735,0.000000,0.000000
P_205,0.406954,-0.521711,0.000000,0.000000,124.545455 MHz,-3.58730238811229,0,0.661660,-52.044443,0.000000,0.000000
P_206,0.358947,-0.544959,0.000000,0.000000,124.909091 MHz,-3.70771080920272,0,0.652551,-56.628386,0.000000,0.000000
P_207,0.312389,-0.551981,0.000000,0.000000,125.272728 MHz,-3.95481787165032,0,0.634248,-60.492674,0.000000,0.000000
P_208,0.270437,-0.546929,0.000000,0.000000,125.636364 MHz,-4.29145275343549,0,0.610137,-63.689237,0.000000,0.000000
P_209,0.234968,-0.532899,0.000000,0.000000,126.000000 MHz,-4.69555775995433,0,0.582401,-66.206163,0.000000,0.000000
P_210,0.206993,-0.512929,0.000000,0.000000,126.363637 MHz,-5.14361275603337,0,0.553120,-68.023412,0.000000,0.000000
P_211,0.186028,-0.488918,0.000000,0.000000,126.727273 MHz,-5.62808974175251,0,0.523113,-69.168722,0.000000,0.000000
P_212,0.172737,-0.462845,0.000000,0.000000,127.090910 MHz,-6.12496871784755,0,0.494028,-69.534073,0.000000,0.000000
P_213,0.165965,-0.436055,0.000000,0.000000,127.454546 MHz,-6.62164517074149,0,0.466571,-69.162892,0.000000,0.000000
P_214,0.165776,-0.409847,0.000000,0.000000,127.818182 MHz,-7.08951111468194,0,0.442104,-67.977522,0.000000,0.000000
P_215,0.171181,-0.385355,0.000000,0.000000,128.181819 MHz,-7.50064891580396,0,0.421665,-66.048424,0.000000,0.000000
P_216,0.181859,-0.363756,0.000000,0.000000,128.545455 MHz,-7.81487962840203,0,0.406683,-63.437343,0.000000,0.000000
P_217,0.196408,-0.345567,0.000000,0.000000,128.909091 MHz,-8.01362882010355,0,0.397483,-60.387639,0.000000,0.000000
P_218,0.214315,-0.331727,0.000000,0.000000,129.272728 MHz,-8.0694875286976,0,0.394935,-57.135181,0.000000,0.000000
P_219,0.234143,-0.322413,0.000000,0.000000,129.636364 MHz,-7.99223999184975,0,0.398463,-54.012070,0.000000,0.000000
P_220,0.254810,-0.317738,0.000000,0.000000,130.000000 MHz,-7.80190373019863,0,0.407291,-51.272129,0.000000,0.000000
P_221,0.275133,-0.317764,0.000000,0.000000,130.363637 MHz,-7.52831623177384,0,0.420324,-49.112654,0.000000,0.000000
P_222,0.294234,-0.321833,0.000000,0.000000,130.727273 MHz,-7.20903515299627,0,0.436062,-47.565061,0.000000,0.000000
P_223,0.311335,-0.329408,0.000000,0.000000,131.090910 MHz,-6.87316709069376,0,0.453254,-46.615675,0.000000,0.000000
P_224,0.325908,-0.339753,0.000000,0.000000,131.454546 MHz,-6.54336316312857,0,0.470795,-46.191516,0.000000,0.000000
P_225,0.337837,-0.352166,0.000000,0.000000,131.818182 MHz,-6.23140777365645,0,0.488011,-46.189666,0.000000,0.000000
P_226,0.346946,-0.365649,0.000000,0.000000,132.181819 MHz,-5.95045868990852,0,0.504054,-46.503458,0.000000,0.000000
P_227,0.353370,-0.379631,0.000000,0.000000,132.545455 MHz,-5.70262958594365,0,0.518643,-47.051841,0.000000,0.000000
P_228,0.357925,-0.393409,0.000000,0.000000,132.909091 MHz,-5.48395542894616,0,0.531866,-47.703956,0.000000,0.000000
P_229,0.360079,-0.407207,0.000000,0.000000,133.272728 MHz,-5.29479453024275,0,0.543576,-48.514788,0.000000,0.000000
P_230,0.361139,-0.420255,0.000000,0.000000,133.636364 MHz,-5.12811159233434,0,0.554108,-49.326444,0.000000,0.000000
P_231,0.360424,-0.432501,0.000000,0.000000,134.000000 MHz,-4.98992467067384,0,0.562994,-50.193921,0.000000,0.000000
P_232,0.359081,-0.444378,0.000000,0.000000,134.363637 MHz,-4.86235063698828,0,0.571324,-51.059950,0.000000,0.000000
P_233,0.356539,-0.455262,0.000000,0.000000,134.727273 MHz,-4.75755198325512,0,0.578259,-51.933684,0.000000,0.000000
P_234,0.353538,-0.465839,0.000000,0.000000,135.090910 MHz,-4.65980816286083,0,0.584803,-52.804140,0.000000,0.000000
P_235,0.349861,-0.475536,0.000000,0.000000,135.454546 MHz,-4.57751439109479,0,0.590370,-53.657366,0.000000,0.000000
P_236,0.345611,-0.484928,0.000000,0.000000,135.818182 MHz,-4.50258347453173,0,0.595485,-54.522307,0.000000,0.000000
P_237,0.341020,-0.493991,0.000000,0.000000,136.181819 MHz,-4.43309616116328,0,0.600268,-55.381266,0.000000,0.000000
P_238,0.335582,-0.502806,0.000000,0.000000,136.545455 MHz,-4.37197331562509,0,0.604507,-56.280122,0.000000,0.000000
P_239,0.330389,-0.510946,0.000000,0.000000,136.909091 MHz,-4.31537361321936,0,0.608459,-57.112396,0.000000,0.000000
P_240,0.324108,-0.518803,0.000000,0.000000,137.272728 MHz,-4.26893220375744,0,0.611721,-58.006044,0.000000,0.000000
P_241,0.317658,-0.526270,0.000000,0.000000,137.636364 MHz,-4.22660856589834,0,0.614709,-58.884705,0.000000,0.000000
P_242,0.310917,-0.533868,0.000000,0.000000,138.000000 MHz,-4.1829575647756,0,0.617806,-59.784097,0.000000,0.000000
P_243,0.304054,-0.541275,0.000000,0.000000,138.363637 MHz,-4.14057408334565,0,0.620828,-60.675482,0.000000,0.000000
P_244,0.296515,-0.548576,0.000000,0.000000,138.727273 MHz,-4.10210073049956,0,0.623584,-61.607996,0.000000,0.000000
P_245,0.288580,-0.555917,0.000000,0.000000,139.090910 MHz,-4.06357516039329,0,0.626356,-62.565891,0.000000,0.000000
P_246,0.280364,-0.563156,0.000000,0.000000,139.454546 MHz,-4.02579959435745,0,0.629086,-63.533844,0.000000,0.000000
P_247,0.271069,-0.569666,0.000000,0.000000,139.818182 MHz,-4.00118871735647,0,0.630871,-64.553097,0.000000,0.000000
P_248,0.260881,-0.576356,0.000000,0.000000,140.181819 MHz,-3.97674348187146,0,0.632649,-65.646655,0.000000,0.000000
P_249,0.249932,-0.582153,0.000000,0.000000,140.545455 MHz,-3.96457403527519,0,0.633536,-66.765012,0.000000,0.000000
P_250,0.238495,-0.586805,0.000000,0.000000,140.909091 MHz,-3.96617827392698,0,0.633419,-67.881713,0.000000,0.000000
P_251,0.226198,-0.590854,0.000000,0.000000,141.272728 MHz,-3.97642771146743,0,0.632672,-69.051540,0.000000,0.000000
P_252,0.213486,-0.593470,0.000000,0.000000,141.636364 MHz,-4.0035433801336,0,0.630700,-70.215073,0.000000,0.000000
P_253,0.200651,-0.594119,0.000000,0.000000,142.000000 MHz,-4.05344404785724,0,0.627087,-71.338702,0.000000,0.000000
P_254,0.187911,-0.593072,0.000000,0.000000,142.363637 MHz,-4.12239107854995,0,0.622129,-72.419534,0.000000,0.000000
P_255,0.175707,-0.590083,0.000000,0.000000,142.727273 MHz,-4.21280032553496,0,0.615687,-73.418227,0.000000,0.000000
P_256,0.164916,-0.585829,0.000000,0.000000,143.090910 MHz,-4.31337531148732,0,0.608599,-74.277624,0.000000,0.000000
P_257,0.155431,-0.580224,0.000000,0.000000,143.454546 MHz,-4.42710763798978,0,0.600682,-75.003644,0.000000,0.000000
P_258,0.147612,-0.574147,0.000000,0.000000,143.818182 MHz,-4.54155771113725,0,0.592819,-75.581642,0.000000,0.000000
P_259,0.141232,-0.567822,0.000000,0.000000,144.181819 MHz,-4.65507145091227,0,0.585122,-76.032487,0.000000,0.000000
P_260,0.136854,-0.561393,0.000000,0.000000,144.545455 MHz,-4.76395318515477,0,0.577833,-76.299890,0.000000,0.000000
P_261,0.133826,-0.555350,0.000000,0.000000,144.909091 MHz,-4.86352135373699,0,0.571247,-76.451405,0.000000,0.000000
P_262,0.131921,-0.549781,0.000000,0.000000,145.272728 MHz,-4.95308363016563,0,0.565387,-76.506872,0.000000,0.000000
P_263,0.130920,-0.545049,0.000000,0.000000,145.636364 MHz,-5.02768187135168,0,0.560552,-76.493509,0.000000,0.000000
P_264,0.130636,-0.540794,0.000000,0.000000,146.000000 MHz,-5.093053764604,0,0.556349,-76.419603,0.000000,0.000000
P_265,0.130521,-0.537039,0.000000,0.000000,146.363637 MHz,-5.15065075010595,0,0.552672,-76.339784,0.000000,0.000000
P_266,0.130857,-0.534187,0.000000,0.000000,146.727273 MHz,-5.19304627330374,0,0.549981,-76.235603,0.000000,0.000000
P_267,0.130859,-0.531914,0.000000,0.000000,147.090910 MHz,-5.22797170613562,0,0.547774,-76.178832,0.000000,0.000000
P_268,0.130888,-0.529994,0.000000,0.000000,147.454546 MHz,-5.25746762876494,0,0.545917,-76.127737,0.000000,0.000000
P_269,0.130962,-0.528018,0.000000,0.000000,147.818182 MHz,-5.28775057622628,0,0.544017,-76.070274,0.000000,0.000000
P_270,0.130380,-0.526631,0.000000,0.000000,148.181819 MHz,-5.31152483717479,0,0.542530,-76.094669,0.000000,0.000000
P_271,0.129636,-0.525303,0.000000,0.000000,148.545455 MHz,-5.33504327607928,0,0.541063,-76.137350,0.000000,0.000000
P_272,0.128469,-0.524214,0.000000,0.000000,148.909091 MHz,-5.35653320680575,0,0.539726,-76.229929,0.000000,0.000000
P_273,0.127128,-0.523352,0.000000,0.000000,149.272728 MHz,-5.37514070802055,0,0.538571,-76.346663,0.000000,0.000000
P_274,0.125210,-0.522755,0.000000,0.000000,149.636364 MHz,-5.39176810193357,0,0.537541,-76.530302,0.000000,0.000000
P_275,0.123097,-0.522758,0.000000,0.000000,150.000000 MHz,-5.39960854213674,0,0.537056,-76.749602,0.000000,0.000000
P_276,0.120719,-0.522478,0.000000,0.000000,150.363637 MHz,-5.41276727912678,0,0.536243,-76.990063,0.000000,0.000000
P_277,0.117706,-0.521629,0.000000,0.000000,150.727273 MHz,-5.43708159306268,0,0.534744,-77.284130,0.000000,0.000000
P_278,0.114486,-0.520805,0.000000,0.000000,151.090910 MHz,-5.46154560497962,0,0.533240,-77.602141,0.000000,0.000000
P_279,0.110776,-0.520049,0.000000,0.000000,151.454546 MHz,-5.48640542049237,0,0.531716,-77.975107,0.000000,0.000000
P_280,0.106499,-0.519400,0.000000,0.000000,151.818182 MHz,-5.51110723888056,0,0.530206,-78.412545,0.000000,0.000000
P_281,0.102255,-0.518343,0.000000,0.000000,152.181819 MHz,-5.54184524337612,0,0.528333,-78.840391,0.000000,0.000000
P_282,0.097418,-0.517412,0.000000,0.000000,152.545455 MHz,-5.57198299746225,0,0.526503,-79.337213,0.000000,0.000000
P_283,0.092152,-0.516434,0.000000,0.000000,152.909091 MHz,-5.60358329069164,0,0.524591,-79.882678,0.000000,0.000000
P_284,0.086868,-0.514813,0.000000,0.000000,153.272728 MHz,-5.64509250186156,0,0.522090,-80.422301,0.000000,0.000000
P_285,0.080961,-0.512854,0.000000,0.000000,153.636364 MHz,-5.69322267769944,0,0.519205,-81.029112,0.000000,0.000000
P_286,0.074855,-0.510820,0.000000,0.000000,154.000000 MHz,-5.74237809269958,0,0.516275,-81.663275,0.000000,0.000000
P_287,0.068873,-0.508504,0.000000,0.000000,154.363637 MHz,-5.7951641151619,0,0.513147,-82.286660,0.000000,0.000000
P_288,0.062569,-0.505646,0.000000,0.000000,154.727273 MHz,-5.85708213747851,0,0.509502,-82.946036,0.000000,0.000000
P_289,0.056808,-0.502574,0.000000,0.000000,155.090910 MHz,-5.92086999832006,0,0.505774,-83.550996,0.000000,0.000000
P_290,0.051148,-0.499526,0.000000,0.000000,155.454546 MHz,-5.9835382307148,0,0.502138,-84.153684,0.000000,0.000000
P_291,0.045309,-0.495924,0.000000,0.000000,155.818182 MHz,-6.05560500392462,0,0.497989,-84.779790,0.000000,0.000000
P_292,0.040135,-0.492142,0.000000,0.000000,156.181819 MHz,-6.12940045579612,0,0.493776,-85.337751,0.000000,0.000000
P_293,0.035605,-0.488852,0.000000,0.000000,156.545455 MHz,-6.19347302332519,0,0.490147,-85.834280,0.000000,0.000000
P_294,0.031133,-0.484384,0.000000,0.000000,156.909091 MHz,-6.27830876838336,0,0.485383,-86.322465,0.000000,0.000000
P_295,0.027168,-0.479840,0.000000,0.000000,157.272728 MHz,-6.36418008774854,0,0.480608,-86.759437,0.000000,0.000000
P_296,0.023859,-0.475622,0.000000,0.000000,157.636364 MHz,-6.44384738621442,0,0.476220,-87.128234,0.000000,0.000000
P_297,0.020017,-0.470417,0.000000,0.000000,158.000000 MHz,-6.54247763662478,0,0.470843,-87.563442,0.000000,0.000000
P_298,0.016906,-0.465305,0.000000,0.000000,158.363637 MHz,-6.63951670691314,0,0.465612,-87.919179,0.000000,0.000000
P_299,0.013933,-0.459899,0.000000,0.000000,158.727273 MHz,-6.74276655410751,0,0.460110,-88.264710,0.000000,0.000000
P_300,0.011186,-0.453862,0.000000,0.000000,159.090910 MHz,-6.85888294285792,0,0.454000,-88.588159,0.000000,0.000000
P_301,0.008854,-0.447600,0.000000,0.000000,159.454546 MHz,-6.98049092911145,0,0.447688,-88.866777,0.000000,0.000000
P_302,0.007309,-0.440932,0.000000,0.000000,159.818182 MHz,-7.11136608300155,0,0.440993,-89.050338,0.000000,0.000000
P_303,0.005882,-0.434037,0.000000,0.000000,160.181819 MHz,-7.24866450150343,0,0.434077,-89.223584,0.000000,0.000000
P_304,0.005041,-0.426644,0.000000,0.000000,160.545455 MHz,-7.39807641399066,0,0.426674,-89.323055,0.000000,0.000000
P_305,0.005230,-0.419258,0.000000,0.000000,160.909091 MHz,-7.54968919086429,0,0.419291,-89.285306,0.000000,0.000000
P_306,0.005916,-0.411222,0.000000,0.000000,161.272728 MHz,-7.71756497605264,0,0.411265,-89.175777,0.000000,0.000000
P_307,0.007828,-0.402824,0.000000,0.000000,161.636364 MHz,-7.89605465223245,0,0.402900,-88.886722,0.000000,0.000000
P_308,0.010524,-0.394945,0.000000,0.000000,162.000000 MHz,-8.06618917305758,0,0.395085,-88.473615,0.000000,0.000000
P_309,0.014124,-0.386848,0.000000,0.000000,162.363637 MHz,-8.24340194449679,0,0.387106,-87.909033,0.000000,0.000000
P_310,0.019233,-0.379309,0.000000,0.000000,162.727273 MHz,-8.4089922710256,0,0.379796,-87.097283,0.000000,0.000000
P_311,0.024548,-0.371918,0.000000,0.000000,163.090910 MHz,-8.57218292430112,0,0.372727,-86.223738,0.000000,0.000000
P_312,0.030804,-0.365507,0.000000,0.000000,163.454546 MHz,-8.711342419794,0,0.366803,-85.182641,0.000000,0.000000
P_313,0.037969,-0.359944,0.000000,0.000000,163.818182 MHz,-8.82724436075944,0,0.361941,-83.978375,0.000000,0.000000
P_314,0.045070,-0.355230,0.000000,0.000000,164.181819 MHz,-8.92044721685243,0,0.358078,-82.769201,0.000000,0.000000
P_315,0.052319,-0.351493,0.000000,0.000000,164.545455 MHz,-8.98650696423186,0,0.355365,-81.533802,0.000000,0.000000
P_316,0.059844,-0.348988,0.000000,0.000000,164.909091 MHz,-9.01792300673949,0,0.354082,-80.269633,0.000000,0.000000
P_317,0.067100,-0.347090,0.000000,0.000000,165.272728 MHz,-9.03181850837643,0,0.353516,-79.058462,0.000000,0.000000
P_318,0.073713,-0.346290,0.000000,0.000000,165.636364 MHz,-9.01873255852656,0,0.354049,-77.983096,0.000000,0.000000
P_319,0.079768,-0.346145,0.000000,0.000000,166.000000 MHz,-8.9901251580083,0,0.355217,-77.022925,0.000000,0.000000
P_320,0.085280,-0.346218,0.000000,0.000000,166.363637 MHz,-8.95720141818589,0,0.356566,-76.162439,0.000000,0.000000
P_321,0.090552,-0.346568,0.000000,0.000000,166.727273 MHz,-8.9174156239,0,0.358203,-75.357000,0.000000,0.000000
P_322,0.095071,-0.346906,0.000000,0.000000,167.090910 MHz,-8.88126368671451,0,0.359697,-74.674148,0.000000,0.000000
P_323,0.099661,-0.347770,0.000000,0.000000,167.454546 MHz,-8.83139702138963,0,0.361768,-74.009202,0.000000,0.000000
P_324,0.103910,-0.348468,0.000000,0.000000,167.818182 MHz,-8.78678199442229,0,0.363631,-73.395896,0.000000,0.000000
P_325,0.108469,-0.349301,0.000000,0.000000,168.181819 MHz,-8.73619456406304,0,0.365755,-72.748780,0.000000,0.000000
P_326,0.113033,-0.350674,0.000000,0.000000,168.545455 MHz,-8.67264095262027,0,0.368441,-72.134275,0.000000,0.000000
P_327,0.118210,-0.352321,0.000000,0.000000,168.909091 MHz,-8.59794830131973,0,0.371623,-71.452476,0.000000,0.000000
P_328,0.123420,-0.354835,0.000000,0.000000,169.272728 MHz,-8.50347665374672,0,0.375687,-70.821117,0.000000,0.000000
P_329,0.128640,-0.358559,0.000000,0.000000,169.636364 MHz,-8.38293685471345,0,0.380937,-70.263566,0.000000,0.000000
P_330,0.132988,-0.363337,0.000000,0.000000,170.000000 MHz,-8.24780090887337,0,0.386910,-69.896448,0.000000,0.000000
P_331,0.136626,-0.368550,0.000000,0.000000,170.363637 MHz,-8.11084510184303,0,0.393059,-69.659640,0.000000,0.000000
P_332,0.138611,-0.375015,0.000000,0.000000,170.727273 MHz,-7.96288350122786,0,0.399812,-69.714954,0.000000,0.000000
P_333,0.139296,-0.381783,0.000000,0.000000,171.090910 MHz,-7.8209046417491,0,0.406401,-69.955175,0.000000,0.000000
P_334,0.138120,-0.388238,0.000000,0.000000,171.454546 MHz,-7.70047465400672,0,0.412075,-70.416417,0.000000,0.000000
P_335,0.135542,-0.394178,0.000000,0.000000,171.818182 MHz,-7.60079979473227,0,0.416831,-71.023962,0.000000,0.000000
P_336,0.131440,-0.399617,0.000000,0.000000,172.181819 MHz,-7.52100398967816,0,0.420678,-71.793192,0.000000,0.000000
P_337,0.126848,-0.403277,0.000000,0.000000,172.545455 MHz,-7.47820439851216,0,0.422756,-72.539391,0.000000,0.000000
P_338,0.121818,-0.405840,0.000000,0.000000,172.909091 MHz,-7.45825673632625,0,0.423728,-73.292208,0.000000,0.000000
P_339,0.116321,-0.407518,0.000000,0.000000,173.272728 MHz,-7.45690392491304,0,0.423794,-74.069256,0.000000,0.000000
