<ANRITSU>
P_340,-0.117993,-0.245991,0.000000,0.000000,173.636364 MHz,-11.2822848857018,0,0.272826,-115.625352,0.000000,0.000000
P_341,-0.133009,-0.248353,0.000000,0.000000,174.000000 MHz,-11.0033997559757,0,0.281728,-118.171912,0.000000,0.000000
P_342,-0.147742,-0.250135,0.000000,0.000000,174.363637 MHz,-10.7368081715115,0,0.290509,-120.568182,0.000000,0.000000
P_343,-0.162568,-0.250490,0.000000,0.000000,174.727273 MHz,-10.4976512642599,0,0.298619,-122.983569,0.000000,0.000000
P_344,-0.176898,-0.250093,0.000000,0.000000,175.090910 MHz,-10.2761526725842,0,0.306332,-125.272872,0.000000,0.000000
P_345,-0.190717,-0.248412,0.000000,0.000000,175.454546 MHz,-10.0841196045026,0,0.313180,-127.515061,0.000000,0.000000
P_346,-0.204854,-0.244890,0.000000,0.000000,175.818182 MHz,-9.91670172862327,0,0.319275,-129.912966,0.000000,0.000000
P_347,-0.218337,-0.241198,0.000000,0.000000,176.181819 MHz,-9.75319735773706,0,0.325342,-132.151991,0.000000,0.000000
P_348,-0.232762,-0.236131,0.000000,0.000000,176.545455 MHz,-9.58860019991655,0,0.331566,-134.588336,0.000000,0.000000
P_349,-0.246787,-0.230822,0.000000,0.000000,176.909091 MHz,-9.42400481805138,0,0.337909,-136.914509,0.000000,0.000000
P_350,-0.260682,-0.225106,0.000000,0.000000,177.272728 MHz,-9.25813187698035,0,0.344424,-139.188499,0.000000,0.000000
P_351,-0.273073,-0.220316,0.000000,0.000000,177.636364 MHz,-9.09712477345994,0,0.350868,-141.103321,0.000000,0.000000
P_352,-0.285423,-0.214285,0.000000,0.000000,178.000000 MHz,-8.94885001028688,0,0.356909,-143.102137,0.000000,0.000000
P_353,-0.296449,-0.208920,0.000000,0.000000,178.363637 MHz,-8.80976735397244,0,0.362670,-144.826047,0.000000,0.000000
P_354,-0.307151,-0.203685,0.000000,0.000000,178.727273 MHz,-8.67007168928476,0,0.368550,-146.449935,0.000000,0.000000
P_355,-0.315723,-0.198963,0.000000,0.000000,179.090910 MHz,-8.5615164168467,0,0.373185,-147.781602,0.000000,0.000000
P_356,-0.323849,-0.194253,0.000000,0.000000,179.454546 MHz,-8.45841722036434,0,0.377641,-149.043581,0.000000,0.000000
P_357,-0.331195,-0.189963,0.000000,0.000000,179.818182 MHz,-8.36314502086816,0,0.381806,-150.162778,0.000000,0.000000
P_358,-0.337921,-0.186342,0.000000,0.000000,180.181819 MHz,-8.27063947843726,0,0.385894,-151.126051,0.000000,0.000000
P_359,-0.343871,-0.183231,0.000000,0.000000,180.545455 MHz,-8.18668472246349,0,0.389642,-151.949164,0.000000,0.000000
P_360,-0.348856,-0.180444,0.000000,0.000000,180.909091 MHz,-8.11745497288742,0,0.392760,-152.649963,0.000000,0.000000
P_361,-0.354120,-0.177193,0.000000,0.000000,181.272728 MHz,-8.04657884431874,0,0.395978,-153.417736,0.000000,0.000000
P_362,-0.360160,-0.173512,0.000000,0.000000,181.636364 MHz,-7.96364390723026,0,0.399777,-154.276923,0.000000,0.000000
P_363,-0.366787,-0.169599,0.000000,0.000000,182.000000 MHz,-7.87022299114704,0,0.404100,-155.184605,0.000000,0.000000
P_364,-0.373540,-0.164247,0.000000,0.000000,182.363637 MHz,-7.7856259251302,0,0.408055,-156.264720,0.000000,0.000000
P_365,-0.381412,-0.157774,0.000000,0.000000,182.727273 MHz,-7.68613209853162,0,0.412756,-157.527191,0.000000,0.000000
P_366,-0.390636,-0.149021,0.000000,0.000000,183.090910 MHz,-7.57450052296414,0,0.418095,-159.118997,0.000000,0.000000
P_367,-0.399641,-0.139496,0.000000,0.000000,183.454546 MHz,-7.4673013876642,0,0.423287,-160.758292,0.000000,0.000000
P_368,-0.408862,-0.127940,0.000000,0.000000,183.818182 MHz,-7.36276745798041,0,0.428412,-162.624195,0.000000,0.000000
P_369,-0.418198,-0.116491,0.000000,0.000000,184.181819 MHz,-7.24782412130107,0,0.434119,-164.434574,0.000000,0.000000
P_370,-0.427150,-0.104768,0.000000,0.000000,184.545455 MHz,-7.1346782562322,0,0.439811,-166.218990,0.000000,0.000000
P_371,-0.435859,-0.092181,0.000000,0.000000,184.909091 MHz,-7.02304583254213,0,0.445500,-168.058332,0.000000,0.000000
P_372,-0.443931,-0.079185,0.000000,0.000000,185.272728 MHz,-6.91766331360951,0,0.450938,-169.886385,0.000000,0.000000
P_373,-0.450496,-0.067240,0.000000,0.000000,185.636364 MHz,-6.83049934269721,0,0.455486,-171.510833,0.000000,0.000000
P_374,-0.456250,-0.054491,0.000000,0.000000,186.000000 MHz,-6.75444091019723,0,0.459492,-173.189292,0.000000,0.000000
P_375,-0.460932,-0.042066,0.000000,0.000000,186.363637 MHz,-6.69123217097612,0,0.462848,-174.785465,0.000000,0.000000
P_376,-0.463808,-0.030681,0.000000,0.000000,186.727273 MHz,-6.65426649994092,0,0.464822,-176.215386,0.000000,0.000000
P_377,-0.465073,-0.018802,0.000000,0.000000,187.090910 MHz,-6.6424833235637,0,0.465453,-177.684903,0.000000,0.000000
P_378,-0.465007,-0.006649,0.000000,0.000000,187.454546 MHz,-6.64991363966365,0,0.465055,-179.180800,0.000000,0.000000
P_379,-0.463485,0.004478,0.000000,0.000000,187.818182 MHz,-6.67887405289595,0,0.463507,179.446449,0.000000,0.000000
P_380,-0.460951,0.015520,0.000000,0.000000,188.181819 MHz,-6.72198803162377,0,0.461212,178.071607,0.000000,0.000000
P_381,-0.458188,0.026689,0.000000,0.000000,188.545455 MHz,-6.7644086372473,0,0.458965,176.666344,0.000000,0.000000
P_382,-0.455261,0.038115,0.000000,0.000000,188.909091 MHz,-6.80445136512313,0,0.456854,175.214289,0.000000,0.000000
P_383,-0.452942,0.050094,0.000000,0.000000,189.272728 MHz,-6.82634318651194,0,0.455704,173.688910,0.000000,0.000000
P_384,-0.450148,0.062270,0.000000,0.000000,189.636364 MHz,-6.85056454411428,0,0.454435,172.124127,0.000000,0.000000
P_385,-0.446642,0.074884,0.000000,0.000000,190.000000 MHz,-6.88041387972766,0,0.452876,170.482311,0.000000,0.000000
P_386,-0.444402,0.087775,0.000000,0.000000,190.363637 MHz,-6.87828522726111,0,0.452987,168.827168,0.000000,0.000000
P_387,-0.440738,0.101039,0.000000,0.000000,190.727273 MHz,-6.89394589173013,0,0.452171,167.088078,0.000000,0.000000
P_388,-0.437003,0.113646,0.000000,0.000000,191.090910 MHz,-6.90609466323024,0,0.451539,165.422687,0.000000,0.000000
P_389,-0.432609,0.124990,0.000000,0.000000,191.454546 MHz,-6.92990319358142,0,0.450303,163.884862,0.000000,0.000000
P_390,-0.427644,0.136250,0.000000,0.000000,191.818182 MHz,-6.95845920884989,0,0.448825,162.327802,0.000000,0.000000
P_391,-0.422445,0.146205,0.000000,0.000000,192.181819 MHz,-6.99326661130904,0,0.447030,160.909652,0.000000,0.000000
P_392,-0.416229,0.155164,0.000000,0.000000,192.545455 MHz,-7.04823337788801,0,0.444210,159.555291,0.000000,0.000000
P_393,-0.408825,0.163784,0.000000,0.000000,192.909091 MHz,-7.1228171244879,0,0.440412,158.167910,0.000000,0.000000
P_394,-0.399498,0.171521,0.000000,0.000000,193.272728 MHz,-7.23496844127857,0,0.434762,156.764153,0.000000,0.000000
P_395,-0.389731,0.178261,0.000000,0.000000,193.636364 MHz,-7.35968626261711,0,0.428564,155.420882,0.000000,0.000000
P_396,-0.379098,0.183522,0.000000,0.000000,194.000000 MHz,-7.51056270432234,0,0.421184,154.168295,0.000000,0.000000
P_397,-0.367604,0.189843,0.000000,0.000000,194.363637 MHz,-7.66563874213112,0,0.413731,152.686657,0.000000,0.000000
P_398,-0.354774,0.195147,0.000000,0.000000,194.727273 MHz,-7.85295865730415,0,0.404904,151.186565,0.000000,0.000000
P_399,-0.341487,0.201191,0.000000,0.000000,195.090910 MHz,-8.03848849374753,0,0.396347,149.495045,0.000000,0.000000
P_400,-0.328757,0.206280,0.000000,0.000000,195.454546 MHz,-8.22081382321647,0,0.388114,147.893607,0.000000,0.000000
P_401,-0.315291,0.211227,0.000000,0.000000,195.818182 MHz,-8.41560418280948,0,0.379507,146.180169,0.000000,0.000000
P_402,-0.302652,0.216082,0.000000,0.000000,196.181819 MHz,-8.59210705270143,0,0.371873,144.474609,0.000000,0.000000
P_403,-0.289732,0.221087,0.000000,0.000000,196.545455 MHz,-8.76724090870787,0,0.364450,142.653683,0.000000,0.000000
P_404,-0.279116,0.224589,0.000000,0.000000,196.909091 MHz,-8.91617903783192,0,0.358254,141.178316,0.000000,0.000000
P_405,-0.268212,0.227412,0.000000,0.000000,197.272728 MHz,-9.0779110678039,0,0.351645,139.706004,0.000000,0.000000
P_406,-0.258721,0.229487,0.000000,0.000000,197.636364 MHz,-9.22264624284314,0,0.345834,138.426792,0.000000,0.000000
P_407,-0.249288,0.230821,0.000000,0.000000,198.000000 MHz,-9.37709191731854,0,0.339739,137.202749,0.000000,0.000000
P_408,-0.241577,0.229557,0.000000,0.000000,198.363637 MHz,-9.54459683828206,0,0.333250,136.461465,0.000000,0.000000
P_409,-0.233346,0.227452,0.000000,0.000000,198.727273 MHz,-9.73937893647458,0,0.325860,135.732822,0.000000,0.000000
P_410,-0.225541,0.224114,0.000000,0.000000,199.090910 MHz,-9.95265950467166,0,0.317956,135.181830,0.000000,0.000000
P_411,-0.217887,0.219061,0.000000,0.000000,199.454546 MHz,-10.2016737426985,0,0.308970,134.846057,0.000000,0.000000
P_412,-0.210385,0.214024,0.000000,0.000000,199.818182 MHz,-10.4542748945067,0,0.300114,134.508742,0.000000,0.000000
P_413,-0.202876,0.207276,0.000000,0.000000,200.181819 MHz,-10.7509019655269,0,0.290038,134.385370,0.000000,0.000000
P_414,-0.194997,0.201058,0.000000,0.000000,200.545455 MHz,-11.0541719738107,0,0.280086,134.123246,0.000000,0.000000
P_415,-0.186594,0.193796,0.000000,0.000000,200.909091 MHz,-11.4041471986467,0,0.269025,133.915337,0.000000,0.000000
P_416,-0.178011,0.186943,0.000000,0.000000,201.272728 MHz,-11.7629275336666,0,0.258139,133.598005,0.000000,0.000000
P_417,-0.170567,0.179761,0.000000,0.000000,201.636364 MHz,-12.1177987008858,0,0.247805,133.496676,0.000000,0.000000
P_418,-0.162232,0.173524,0.000000,0.000000,202.000000 MHz,-12.4848993048955,0,0.237550,133.073779,0.000000,0.000000
P_419,-0.154324,0.167773,0.000000,0.000000,202.363637 MHz,-12.8430175495128,0,0.227955,132.609032,0.000000,0.000000
P_420,-0.147492,0.162122,0.000000,0.000000,202.727273 MHz,-13.1842193254917,0,0.219174,132.294650,0.000000,0.000000
P_421,-0.141455,0.157173,0.000000,0.000000,203.090910 MHz,-13.4956819009071,0,0.211454,131.987072,0.000000,0.000000
P_422,-0.136096,0.151919,0.000000,0.000000,203.454546 MHz,-13.8089295907991,0,0.203964,131.855439,0.000000,0.000000
P_423,-0.131766,0.146192,0.000000,0.000000,203.818182 MHz,-14.1190126398623,0,0.196811,132.029019,0.000000,0.000000
P_424,-0.128425,0.140500,0.000000,0.000000,204.181819 MHz,-14.4089423769923,0,0.190350,132.429089,0.000000,0.000000
P_425,-0.126541,0.132911,0.000000,0.000000,204.545455 MHz,-14.726521308479,0,0.183516,133.593571,0.000000,0.000000
P_426,-0.125656,0.124332,0.000000,0.000000,204.909091 MHz,-15.0517796250349,0,0.176771,135.303450,0.000000,0.000000
P_427,-0.125746,0.114724,0.000000,0.000000,205.272728 MHz,-15.3799923885401,0,0.170216,137.624329,0.000000,0.000000
P_428,-0.126119,0.104450,0.000000,0.000000,205.636364 MHz,-15.7161086127684,0,0.163755,140.368919,0.000000,0.000000
P_429,-0.127131,0.093219,0.000000,0.000000,206.000000 MHz,-16.0463959828563,0,0.157645,143.749210,0.000000,0.000000
P_430,-0.127830,0.081804,0.000000,0.000000,206.363637 MHz,-16.3766247078815,0,0.151764,147.383046,0.000000,0.000000
P_431,-0.129267,0.069778,0.000000,0.000000,206.727273 MHz,-16.6596823408152,0,0.146898,151.639939,0.000000,0.000000
P_432,-0.130394,0.058179,0.000000,0.000000,207.090910 MHz,-16.9064091146455,0,0.142784,155.954598,0.000000,0.000000
P_433,-0.131381,0.047428,0.000000,0.000000,207.454546 MHz,-17.0973154727701,0,0.139680,160.150626,0.000000,0.000000
P_434,-0.132132,0.036859,0.000000,0.000000,207.818182 MHz,-17.2543739840181,0,0.137177,164.413242,0.000000,0.000000
P_435,-0.133083,0.027541,0.000000,0.000000,208.181819 MHz,-17.3354191259733,0,0.135903,168.307912,0.000000,0.000000
P_436,-0.134080,0.019812,0.000000,0.000000,208.545455 MHz,-17.3589067120579,0,0.135536,171.594652,0.000000,0.000000
P_437,-0.135299,0.011940,0.000000,0.000000,208.909091 MHz,-17.3404057258848,0,0.135825,174.956770,0.000000,0.000000
P_438,-0.137003,0.006571,0.000000,0.000000,209.272728 MHz,-17.2554504711419,0,0.137160,177.254058,0.000000,0.000000
P_439,-0.140315,0.001179,0.000000,0.000000,209.636364 MHz,-17.0576084795607,0,0.140320,179.518582,0.000000,0.000000
P_440,-0.144330,-0.002497,0.000000,0.000000,210.000000 MHz,-16.8115438916477,0,0.144352,-179.008846,0.000000,0.000000
P_441,-0.148682,-0.006452,0.000000,0.000000,210.363637 MHz,-16.5466572666147,0,0.148822,-177.515230,0.000000,0.000000
P_442,-0.154507,-0.009681,0.000000,0.000000,210.727273 MHz,-16.2040197872035,0,0.154810,-176.414685,0.000000,0.000000
P_443,-0.161950,-0.013120,0.000000,0.000000,211.090910 MHz,-15.7839483340215,0,0.162481,-175.368431,0.000000,0.000000
P_444,-0.170203,-0.017042,0.000000,0.000000,211.454546 MHz,-15.3373353126399,0,0.171054,-174.282174,0.000000,0.000000
P_445,-0.178177,-0.021265,0.000000,0.000000,211.818182 MHz,-14.9215663830992,0,0.179441,-173.194078,0.000000,0.000000
P_446,-0.187012,-0.025659,0.000000,0.000000,212.181819 MHz,-14.4816165664502,0,0.188764,-172.187507,0.000000,0.000000
P_447,-0.195780,-0.030517,0.000000,0.000000,212.545455 MHz,-14.0603814801052,0,0.198144,-171.140375,0.000000,0.000000
P_448,-0.205295,-0.035586,0.000000,0.000000,212.909091 MHz,-13.6238797741247,0,0.208356,-170.166021,0.000000,0.000000
P_449,-0.214755,-0.040806,0.000000,0.000000,213.272728 MHz,-13.2071160510553,0,0.218597,-169.241376,0.000000,0.000000
P_450,-0.223298,-0.046961,0.000000,0.000000,213.636364 MHz,-12.8343342869808,0,0.228183,-168.123408,0.000000,0.000000
P_451,-0.231134,-0.051955,0.000000,0.000000,214.000000 MHz,-12.5086621208283,0,0.236901,-167.331450,0.000000,0.000000
P_452,-0.239279,-0.057527,0.000000,0.000000,214.363637 MHz,-12.1778736090311,0,0.246097,-166.481619,0.000000,0.000000
P_453,-0.246530,-0.061782,0.000000,0.000000,214.727273 MHz,-11.898061015369,0,0.254154,-165.931060,0.000000,0.000000
P_454,-0.253874,-0.065090,0.000000,0.000000,215.090910 MHz,-11.6311566893203,0,0.262085,-165.619854,0.000000,0.000000
P_455,-0.261039,-0.068628,0.000000,0.000000,215.454546 MHz,-11.375620496023,0,0.269910,-165.270083,0.000000,0.000000
P_456,-0.269023,-0.071131,0.000000,0.000000,215.818182 MHz,-11.1107346676038,0,0.278268,-165.189637,0.000000,0.000000
P_457,-0.277156,-0.072320,0.000000,0.000000,216.181819 MHz,-10.8594479941266,0,0.286436,-165.375558,0.000000,0.000000
P_458,-0.285352,-0.072649,0.000000,0.000000,216.545455 MHz,-10.6196213346823,0,0.294455,-165.716275,0.000000,0.000000
P_459,-0.294823,-0.072825,0.000000,0.000000,216.909091 MHz,-10.351561777358,0,0.303684,-166.124966,0.000000,0.000000
P_460,-0.305088,-0.071895,0.000000,0.000000,217.272728 MHz,-10.0767730706385,0,0.313445,-166.739981,0.000000,0.000000
P_461,-0.316205,-0.071208,0.000000,0.000000,217.636364 MHz,-9.78577620245581,0,0.324124,-167.308946,0.000000,0.000000
P_462,-0.327761,-0.070151,0.000000,0.000000,218.000000 MHz,-9.49433441166793,0,0.335184,-167.919199,0.000000,0.000000
P_463,-0.339064,-0.069414,0.000000,0.000000,218.363637 MHz,-9.21606840059339,0,0.346096,-168.430138,0.000000,0.000000
P_464,-0.351057,-0.068597,0.000000,0.000000,218.727273 MHz,-8.92971832800415,0,0.357696,-168.943641,0.000000,0.000000
P_465,-0.362071,-0.068518,0.000000,0.000000,219.090910 MHz,-8.67132086919217,0,0.368497,-169.284115,0.000000,0.000000
P_466,-0.373341,-0.066676,0.000000,0.000000,219.454546 MHz,-8.42153401655986,0,0.379248,-169.874144,0.000000,0.000000
P_467,-0.384132,-0.066026,0.000000,0.000000,219.818182 MHz,-8.18394324225007,0,0.389765,-170.247095,0.000000,0.000000
P_468,-0.393207,-0.065318,0.000000,0.000000,220.181819 MHz,-7.98936306835684,0,0.398595,-170.568375,0.000000,0.000000
P_469,-0.401521,-0.062958,0.000000,0.000000,220.545455 MHz,-7.82034896913284,0,0.406427,-171.088650,0.000000,0.000000
P_470,-0.409496,-0.060180,0.000000,0.000000,220.909091 MHz,-7.6622173857697,0,0.413894,-171.639592,0.000000,0.000000
P_471,-0.416718,-0.055703,0.000000,0.000000,221.272728 MHz,-7.52625000273041,0,0.420424,-172.386364,0.000000,0.000000
P_472,-0.422854,-0.050272,0.000000,0.000000,221.636364 MHz,-7.41523411482415,0,0.425832,-173.220079,0.000000,0.000000
P_473,-0.428369,-0.042620,0.000000,0.000000,222.000000 MHz,-7.32085971072648,0,0.430484,-174.318132,0.000000,0.000000
P_474,-0.433708,-0.034524,0.000000,0.000000,222.363637 MHz,-7.22861760278615,0,0.435080,-175.448741,0.000000,0.000000
P_475,-0.439478,-0.025300,0.000000,0.000000,222.727273 MHz,-7.12688084632434,0,0.440206,-176.705216,0.000000,0.000000
P_476,-0.445210,-0.015257,0.000000,0.000000,223.090910 MHz,-7.02361126239247,0,0.445471,-178.037286,0.000000,0.000000
P_477,-0.451618,-0.003715,0.000000,0.000000,223.454546 MHz,-6.90428664963166,0,0.451633,-179.528697,0.000000,0.000000
P_478,-0.458754,0.007143,0.000000,0.000000,223.818182 MHz,-6.76734249991887,0,0.458810,179.107952,0.000000,0.000000
P_479,-0.466572,0.019572,0.000000,0.000000,224.181819 MHz,-6.61399718316738,0,0.466982,177.597936,0.000000,0.000000
P_480,-0.474698,0.030753,0.000000,0.000000,224.545455 MHz,-6.45346478676871,0,0.475693,176.293310,0.000000,0.000000
P_481,-0.483183,0.042873,0.000000,0.000000,224.909091 MHz,-6.28371471596177,0,0.485081,174.929404,0.000000,0.000000
P_482,-0.492351,0.054896,0.000000,0.000000,225.272728 MHz,-6.10084488890713,0,0.495402,173.637930,0.000000,0.000000
P_483,-0.500355,0.065842,0.000000,0.000000,225.636364 MHz,-5.93986743187379,0,0.504669,172.503488,0.000000,0.000000
P_484,-0.508702,0.076663,0.000000,0.000000,226.000000 MHz,-5.773204104438,0,0.514446,171.429837,0.000000,0.000000
P_485,-0.515124,0.086889,0.000000,0.000000,226.363637 MHz,-5.63992000778116,0,0.522401,170.425706,0.000000,0.000000
P_486,-0.522220,0.097028,0.000000,0.000000,226.727273 MHz,-5.49554181356164,0,0.531157,169.474519,0.000000,0.000000
P_487,-0.527094,0.107219,0.000000,0.000000,227.090910 MHz,-5.38616288985726,0,0.537888,168.502034,0.000000,0.000000
P_488,-0.530090,0.116860,0.000000,0.000000,227.454546 MHz,-5.30691518888784,0,0.542818,167.567820,0.000000,0.000000
P_489,-0.532095,0.126573,0.000000,0.000000,227.818182 MHz,-5.24117451228862,0,0.546942,166.619353,0.000000,0.000000
P_490,-0.533214,0.136759,0.000000,0.000000,228.181819 MHz,-5.18527955522799,0,0.550473,165.614828,0.000000,0.000000
P_491,-0.533343,0.147115,0.000000,0.000000,228.545455 MHz,-5.14139885242223,0,0.553261,164.579247,0.000000,0.000000
P_492,-0.531724,0.157831,0.000000,0.000000,228.909091 MHz,-5.11955701321685,0,0.554654,163.467595,0.000000,0.000000
P_493,-0.529508,0.168536,0.000000,0.000000,229.272728 MHz,-5.10345778749289,0,0.555683,162.344356,0.000000,0.000000
P_494,-0.527915,0.179440,0.000000,0.000000,229.636364 MHz,-5.07388740505502,0,0.557578,161.226938,0.000000,0.000000
P_495,-0.526032,0.191344,0.000000,0.000000,230.000000 MHz,-5.0400869201448,0,0.559752,160.011157,0.000000,0.000000
P_496,-0.523688,0.202762,0.000000,0.000000,230.363637 MHz,-5.01190655264928,0,0.561571,158.834548,0.000000,0.000000
P_497,-0.521738,0.214341,0.000000,0.000000,230.727273 MHz,-4.97364792878635,0,0.564050,157.666105,0.000000,0.000000
P_498,-0.519857,0.225551,0.000000,0.000000,231.090910 MHz,-4.9332576230517,0,0.566679,156.545365,0.000000,0.000000
P_499,-0.517817,0.237311,0.000000,0.000000,231.454546 MHz,-4.88850889328189,0,0.569606,155.378428,0.000000,0.000000
P_500,-0.516532,0.248255,0.000000,0.000000,231.818182 MHz,-4.8354979233224,0,0.573093,154.330185,0.000000,0.000000
P_501,-0.514552,0.258921,0.000000,0.000000,232.181819 MHz,-4.79118842700713,0,0.576024,153.288599,0.000000,0.000000
P_502,-0.513720,0.269466,0.000000,0.000000,232.545455 MHz,-4.72988279849366,0,0.580104,152.321253,0.000000,0.000000
P_503,-0.512350,0.279364,0.000000,0.000000,232.909091 MHz,-4.67823015063639,0,0.583564,151.398128,0.000000,0.000000
P_504,-0.510532,0.289035,0.000000,0.000000,233.272728 MHz,-4.6320927758361,0,0.586672,150.483859,0.000000,0.000000
P_505,-0.508170,0.298146,0.000000,0.000000,233.636364 MHz,-4.59509904785269,0,0.589176,149.599628,0.000000,0.000000
P_506,-0.503909,0.306761,0.000000,0.000000,234.000000 MHz,-4.5838725696231,0,0.589938,148.668504,0.000000,0.000000
P_507,-0.500387,0.316291,0.000000,0.000000,234.363637 MHz,-4.55402071288785,0,0.591969,147.703316,0.000000,0.000000
P_508,-0.496098,0.324293,0.000000,0.000000,234.727273 MHz,-4.54347731439091,0,0.592688,146.827862,0.000000,0.000000
P_509,-0.490326,0.332967,0.000000,0.000000,235.090910 MHz,-4.54338938436021,0,0.592694,145.820645,0.000000,0.000000
P_510,-0.484493,0.342136,0.000000,0.000000,235.454546 MHz,-4.53716327070782,0,0.593119,144.771284,0.000000,0.000000
P_511,-0.477572,0.352249,0.000000,0.000000,235.818182 MHz,-4.53266859384619,0,0.593426,143.588144,0.000000,0.000000
P_512,-0.471074,0.360873,0.000000,0.000000,236.181819 MHz,-4.5328442378684,0,0.593414,142.545561,0.000000,0.000000
P_513,-0.463114,0.370125,0.000000,0.000000,236.545455 MHz,-4.54114746928177,0,0.592847,141.367828,0.000000,0.000000
P_514,-0.454863,0.379320,0.000000,0.000000,236.909091 MHz,-4.54960529870649,0,0.592270,140.174549,0.000000,0.000000
P_515,-0.445266,0.389295,0.000000,0.000000,237.272728 MHz,-4.56165396318906,0,0.591449,138.836876,0.000000,0.000000
P_516,-0.435848,0.398890,0.000000,0.000000,237.636364 MHz,-4.57079332464668,0,0.590827,137.535113,0.000000,0.000000
P_517,-0.426681,0.409076,0.000000,0.000000,238.000000 MHz,-4.56676611858427,0,0.591101,136.206742,0.000000,0.000000
P_518,-0.417792,0.419220,0.000000,0.000000,238.363637 MHz,-4.55564955519783,0,0.591858,134.902250,0.000000,0.000000
P_519,-0.407682,0.428973,0.000000,0.000000,238.727273 MHz,-4.5565594919835,0,0.591796,133.542265,0.000000,0.000000
P_520,-0.399685,0.438576,0.000000,0.000000,239.090910 MHz,-4.53337119124704,0,0.593378,132.343675,0.000000,0.000000
P_521,-0.390965,0.447146,0.000000,0.000000,239.454546 MHz,-4.52479753388264,0,0.593964,131.165036,0.000000,0.000000
P_522,-0.382303,0.455590,0.000000,0.000000,239.818182 MHz,-4.51342782076045,0,0.594742,130.001299,0.000000,0.000000
P_523,-0.374031,0.463539,0.000000,0.000000,240.181819 MHz,-4.50055622317997,0,0.595624,128.900163,0.000000,0.000000
P_524,-0.365756,0.470801,0.000000,0.000000,240.545455 MHz,-4.49245194598486,0,0.596180,127.842928,0.000000,0.000000
P_525,-0.357324,0.477134,0.000000,0.000000,240.909091 MHz,-4.49358842106833,0,0.596102,126.829413,0.000000,0.000000
P_526,-0.349804,0.482549,0.000000,0.000000,241.272728 MHz,-4.49507480519527,0,0.596000,125.938685,0.000000,0.000000
P_527,-0.342611,0.487118,0.000000,0.000000,241.636364 MHz,-4.50179585305512,0,0.595539,125.120366,0.000000,0.000000
P_528,-0.334150,0.490254,0.000000,0.000000,242.000000 MHz,-4.53451303325092,0,0.593300,124.277774,0.000000,0.000000
P_529,-0.325825,0.492661,0.000000,0.000000,242.363637 MHz,-4.57327818964089,0,0.590658,123.478952,0.000000,0.000000
P_530,-0.318036,0.493713,0.000000,0.000000,242.727273 MHz,-4.62308098871329,0,0.587281,122.788493,0.000000,0.000000
P_531,-0.308578,0.494322,0.000000,0.000000,243.090910 MHz,-4.69065246129371,0,0.582730,121.974262,0.000000,0.000000
P_532,-0.297221,0.493643,0.000000,0.000000,243.454546 MHz,-4.7883088075253,0,0.576215,121.052022,0.000000,0.000000
P_533,-0.285839,0.493326,0.000000,0.000000,243.818182 MHz,-4.88017172376307,0,0.570153,120.088517,0.000000,0.000000
P_534,-0.274555,0.493202,0.000000,0.000000,244.181819 MHz,-4.96715191790112,0,0.564472,119.103751,0.000000,0.000000
P_535,-0.262051,0.492210,0.000000,0.000000,244.545455 MHz,-5.07321758154438,0,0.557621,118.030692,0.000000,0.000000
P_536,-0.249716,0.491460,0.000000,0.000000,244.909091 MHz,-5.17282311559072,0,0.551263,116.935603,0.000000,0.000000
P_537,-0.235771,0.490272,0.000000,0.000000,245.272728 MHz,-5.28775057622628,0,0.544017,115.682825,0.000000,0.000000
P_538,-0.222595,0.489100,0.000000,0.000000,245.636364 MHz,-5.39451549195393,0,0.537371,114.470824,0.000000,0.000000
P_539,-0.208865,0.488675,0.000000,0.000000,246.000000 MHz,-5.49093155541002,0,0.531439,113.142389,0.000000,0.000000
P_540,-0.195448,0.488027,0.000000,0.000000,246.363637 MHz,-5.58509175820942,0,0.525709,111.825412,0.000000,0.000000
P_541,-0.182221,0.487920,0.000000,0.000000,246.727273 MHz,-5.66598010242989,0,0.520836,110.478896,0.000000,0.000000
P_542,-0.170615,0.487231,0.000000,0.000000,247.090910 MHz,-5.74296695801863,0,0.516240,109.298861,0.000000,0.000000
P_543,-0.159258,0.487053,0.000000,0.000000,247.454546 MHz,-5.80732600229465,0,0.512429,108.106859,0.000000,0.000000
P_544,-0.148840,0.485589,0.000000,0.000000,247.818182 MHz,-5.88464096474521,0,0.507888,107.041054,0.000000,0.000000
P_545,-0.139712,0.483789,0.000000,0.000000,248.181819 MHz,-5.95899275153083,0,0.503559,106.108033,0.000000,0.000000
P_546,-0.130738,0.480647,0.000000,0.000000,248.545455 MHz,-6.05349478666434,0,0.498110,105.216550,0.000000,0.000000
P_547,-0.123186,0.477591,0.000000,0.000000,248.909091 MHz,-6.13915120172435,0,0.493222,104.463175,0.000000,0.000000
P_548,-0.115025,0.472233,0.000000,0.000000,249.272728 MHz,-6.26655975613572,0,0.486040,103.689349,0.000000,0.000000
P_549,-0.107050,0.466836,0.000000,0.000000,249.636364 MHz,-6.39414204244489,0,0.478953,102.915192,0.000000,0.000000
P_550,-0.100374,0.459412,0.000000,0.000000,250.000000 MHz,-6.55344238636267,0,0.470249,102.324521,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_b_43_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_b_43_pha
