<ANRITSU>
P_128,-0.248467,-0.134879,0.000000,0.000000,96.545455 MHz,-10.9729922479613,0,0.282716,-151.504911,0.000000,0.000000
P_129,-0.250040,-0.091281,0.000000,0.000000,96.909091 MHz,-11.4964589539097,0,0.266181,-159.944602,0.000000,0.000000
P_130,-0.246131,-0.047403,0.000000,0.000000,97.272728 MHz,-12.0185072082863,0,0.250654,-169.098734,0.000000,0.000000
P_131,-0.235740,-0.003879,0.000000,0.000000,97.636364 MHz,-12.55015544941,0,0.235772,-179.057308,0.000000,0.000000
P_132,-0.219134,0.037972,0.000000,0.000000,98.000000 MHz,-13.0573043417996,0,0.222400,170.169286,0.000000,0.000000
P_133,-0.197036,0.077201,0.000000,0.000000,98.363637 MHz,-13.4888657989773,0,0.211620,158.604175,0.000000,0.000000
P_134,-0.169916,0.112516,0.000000,0.000000,98.727273 MHz,-13.816257370679,0,0.203792,146.488031,0.000000,0.000000
P_135,-0.138822,0.143667,0.000000,0.000000,99.090910 MHz,-13.9890033015243,0,0.199779,134.017410,0.000000,0.000000
P_136,-0.104716,0.170522,0.000000,0.000000,99.454546 MHz,-13.9747109722628,0,0.200108,121.553705,0.000000,0.000000
P_137,-0.067924,0.192081,0.000000,0.000000,99.818182 MHz,-13.8186018611717,0,0.203737,109.474697,0.000000,0.000000
P_138,-0.029168,0.208832,0.000000,0.000000,100.181819 MHz,-13.5201571491436,0,0.210859,97.951182,0.000000,0.000000
P_139,0.010962,0.220449,0.000000,0.000000,100.545455 MHz,-13.1231268981401,0,0.220721,87.153267,0.000000,0.000000
P_140,0.050919,0.226930,0.000000,0.000000,100.909091 MHz,-12.6688141009763,0,0.232573,77.353325,0.000000,0.000000
P_141,0.090633,0.228830,0.000000,0.000000,101.272728 MHz,-12.1768854170765,0,0.246125,68.392902,0.000000,0.000000
P_142,0.129621,0.226401,0.000000,0.000000,101.636364 MHz,-11.6711509895273,0,0.260881,60.207638,0.000000,0.000000
P_143,0.166874,0.219973,0.000000,0.000000,102.000000 MHz,-11.1784516554917,0,0.276107,52.815636,0.000000,0.000000
P_144,0.202328,0.208615,0.000000,0.000000,102.363637 MHz,-10.7336394697823,0,0.290615,45.876497,0.000000,0.000000
P_145,0.235610,0.194033,0.000000,0.000000,102.727273 MHz,-10.3076548667204,0,0.305223,39.472639,0.000000,0.000000
P_146,0.266053,0.176211,0.000000,0.000000,103.090910 MHz,-9.9210556263071,0,0.319115,33.517122,0.000000,0.000000
P_147,0.293734,0.155236,0.000000,0.000000,103.454546 MHz,-9.57117078783627,0,0.332232,27.856083,0.000000,0.000000
P_148,0.318714,0.132224,0.000000,0.000000,103.818182 MHz,-9.24228384695754,0,0.345053,22.531961,0.000000,0.000000
P_149,0.340420,0.107603,0.000000,0.000000,104.181819 MHz,-8.94612475809845,0,0.357021,17.541170,0.000000,0.000000
P_150,0.359457,0.081749,0.000000,0.000000,104.545455 MHz,-8.66804510030379,0,0.368636,12.812485,0.000000,0.000000
P_151,0.375877,0.054573,0.000000,0.000000,104.909091 MHz,-8.40848914819719,0,0.379818,8.260962,0.000000,0.000000
P_152,0.389001,0.026539,0.000000,0.000000,105.272728 MHz,-8.18082391083447,0,0.389905,3.902869,0.000000,0.000000
P_153,0.399628,-0.001252,0.000000,0.000000,105.636364 MHz,-7.96683833958121,0,0.399630,-0.179502,0.000000,0.000000
P_154,0.407433,-0.029389,0.000000,0.000000,106.000000 MHz,-7.77632888739882,0,0.408492,-4.125720,0.000000,0.000000
P_155,0.413304,-0.057929,0.000000,0.000000,106.363637 MHz,-7.59011651617307,0,0.417344,-7.978644,0.000000,0.000000
P_156,0.416429,-0.085484,0.000000,0.000000,106.727273 MHz,-7.42993271316157,0,0.425112,-11.600449,0.000000,0.000000
P_157,0.417113,-0.112575,0.000000,0.000000,107.090910 MHz,-7.28958116519555,0,0.432037,-15.103748,0.000000,0.000000
P_158,0.415761,-0.139527,0.000000,0.000000,107.454546 MHz,-7.15963749906187,0,0.438549,-18.551456,0.000000,0.000000
P_159,0.412282,-0.165865,0.000000,0.000000,107.818182 MHz,-7.04459717580008,0,0.444396,-21.915396,0.000000,0.000000
P_160,0.407148,-0.190549,0.000000,0.000000,108.181819 MHz,-6.94480707239861,0,0.449531,-25.080025,0.000000,0.000000
P_161,0.400071,-0.215131,0.000000,0.000000,108.545455 MHz,-6.85419688785527,0,0.454245,-28.268344,0.000000,0.000000
P_162,0.391685,-0.239161,0.000000,0.000000,108.909091 MHz,-6.76510888862035,0,0.458928,-31.408041,0.000000,0.000000
P_163,0.381666,-0.262106,0.000000,0.000000,109.272728 MHz,-6.68839893968201,0,0.462999,-34.479014,0.000000,0.000000
P_164,0.370622,-0.283336,0.000000,0.000000,109.636364 MHz,-6.62261327941621,0,0.466519,-37.397472,0.000000,0.000000
P_165,0.357590,-0.304088,0.000000,0.000000,110.000000 MHz,-6.56906427810916,0,0.469404,-40.377231,0.000000,0.000000
P_166,0.343323,-0.324332,0.000000,0.000000,110.363637 MHz,-6.51575143288451,0,0.472294,-43.370699,0.000000,0.000000
P_167,0.328521,-0.343968,0.000000,0.000000,110.727273 MHz,-6.45430476180111,0,0.475647,-46.315847,0.000000,0.000000
P_168,0.312416,-0.361480,0.000000,0.000000,111.090910 MHz,-6.41547703724704,0,0.477778,-49.164157,0.000000,0.000000
P_169,0.295761,-0.377667,0.000000,0.000000,111.454546 MHz,-6.38069616575508,0,0.479695,-51.934566,0.000000,0.000000
P_170,0.277855,-0.392912,0.000000,0.000000,111.818182 MHz,-6.3529280798735,0,0.481231,-54.733252,0.000000,0.000000
P_171,0.258720,-0.406449,0.000000,0.000000,112.181819 MHz,-6.34255591943652,0,0.481806,-57.521721,0.000000,0.000000
P_172,0.239085,-0.418153,0.000000,0.000000,112.545455 MHz,-6.34486378107244,0,0.481678,-60.240616,0.000000,0.000000
P_173,0.218370,-0.428122,0.000000,0.000000,112.909091 MHz,-6.36437888984804,0,0.480597,-62.975468,0.000000,0.000000
P_174,0.195636,-0.436723,0.000000,0.000000,113.272728 MHz,-6.4016350949121,0,0.478540,-65.869358,0.000000,0.000000
P_175,0.172518,-0.443611,0.000000,0.000000,113.636364 MHz,-6.44829890064648,0,0.475976,-68.749202,0.000000,0.000000
P_176,0.148338,-0.448425,0.000000,0.000000,114.000000 MHz,-6.51521811451403,0,0.472323,-71.695899,0.000000,0.000000
P_177,0.123283,-0.452165,0.000000,0.000000,114.363637 MHz,-6.58265690362789,0,0.468670,-74.748977,0.000000,0.000000
P_178,0.097155,-0.453195,0.000000,0.000000,114.727273 MHz,-6.67915514995124,0,0.463492,-77.900192,0.000000,0.000000
P_179,0.070080,-0.452126,0.000000,0.000000,115.090910 MHz,-6.79170340614042,0,0.457525,-81.189209,0.000000,0.000000
P_180,0.042977,-0.448747,0.000000,0.000000,115.454546 MHz,-6.92032185251862,0,0.450800,-84.529404,0.000000,0.000000
P_181,0.014555,-0.443246,0.000000,0.000000,115.818182 MHz,-7.06242129465619,0,0.443485,-88.119237,0.000000,0.000000
P_182,-0.014066,-0.435008,0.000000,0.000000,116.181819 MHz,-7.22552375077134,0,0.435235,-91.852016,0.000000,0.000000
P_183,-0.043026,-0.423664,0.000000,0.000000,116.545455 MHz,-7.41500974570207,0,0.425843,-95.798900,0.000000,0.000000
P_184,-0.072041,-0.409720,0.000000,0.000000,116.909091 MHz,-7.61802899038053,0,0.416005,-99.972372,0.000000,0.000000
P_185,-0.099931,-0.391777,0.000000,0.000000,117.272728 MHz,-7.86547402579896,0,0.404321,-104.309378,0.000000,0.000000
P_186,-0.126697,-0.370822,0.000000,0.000000,117.636364 MHz,-8.13718182722009,0,0.391869,-108.863516,0.000000,0.000000
P_187,-0.151476,-0.345846,0.000000,0.000000,118.000000 MHz,-8.46018843084216,0,0.377564,-113.652787,0.000000,0.000000
P_188,-0.173914,-0.315879,0.000000,0.000000,118.363637 MHz,-8.85970234090876,0,0.360591,-118.835931,0.000000,0.000000
P_189,-0.193329,-0.281524,0.000000,0.000000,118.727273 MHz,-9.33182976362432,0,0.341514,-124.478281,0.000000,0.000000
P_190,-0.208598,-0.242514,0.000000,0.000000,119.090910 MHz,-9.900122486218,0,0.319885,-130.700414,0.000000,0.000000
P_191,-0.218634,-0.198172,0.000000,0.000000,119.454546 MHz,-10.6011750686119,0,0.295081,-137.810530,0.000000,0.000000
P_192,-0.222306,-0.148838,0.000000,0.000000,119.818182 MHz,-11.4525177420967,0,0.267531,-146.196956,0.000000,0.000000
P_193,-0.217863,-0.095085,0.000000,0.000000,120.181819 MHz,-12.4790874991055,0,0.237709,-156.421426,0.000000,0.000000
P_194,-0.202260,-0.033347,0.000000,0.000000,120.545455 MHz,-13.7653041189961,0,0.204991,-170.637757,0.000000,0.000000
P_195,-0.165296,0.031307,0.000000,0.000000,120.909091 MHz,-15.4816729501196,0,0.168235,169.275237,0.000000,0.000000
P_196,-0.108775,0.087451,0.000000,0.000000,121.272728 MHz,-17.1041584300457,0,0.139570,141.202030,0.000000,0.000000
P_197,-0.033228,0.131917,0.000000,0.000000,121.636364 MHz,-17.3268590810685,0,0.136037,104.137883,0.000000,0.000000
P_198,0.061296,0.155668,0.000000,0.000000,122.000000 MHz,-15.530029262858,0,0.167301,68.507410,0.000000,0.000000
P_199,0.169385,0.147851,0.000000,0.000000,122.363637 MHz,-12.9626829946573,0,0.224836,41.116716,0.000000,0.000000
P_200,0.276581,0.099228,0.000000,0.000000,122.727273 MHz,-10.6377225735978,0,0.293842,19.736286,0.000000,0.000000
P_201,0.363178,0.008235,0.000000,0.000000,123.090910 MHz,-8.79538541145885,0,0.363271,1.298950,0.000000,0.000000
P_202,0.410192,-0.112441,0.000000,0.000000,123.454546 MHz,-7.42560220824077,0,0.425324,-15.329257,0.000000,0.000000
P_203,0.407578,-0.244092,0.000000,0.000000,123.818182 MHz,-6.46466504400341,0,0.475080,-30.916723,0.000000,0.000000
P_204,0.355683,-0.361558,0.000000,0.000000,124.181819 MHz,-5.89670623540993,0,0.507183,-45.469306,0.000000,0.000000
P_205,0.268783,-0.448018,0.000000,0.000000,124.545455 MHz,-5.63893907828108,0,0.522460,-59.038858,0.000000,0.000000
P_206,0.166149,-0.495214,0.000000,0.000000,124.909091 MHz,-5.64088441934902,0,0.522343,-71.452908,0.000000,0.000000
P_207,0.062419,-0.506257,0.000000,0.000000,125.272728 MHz,-5.847063809219,0,0.510090,-82.971185,0.000000,0.000000
P_208,-0.029872,-0.489320,0.000000,0.000000,125.636364 MHz,-6.19198458778016,0,0.490231,-93.493456,0.000000,0.000000
P_209,-0.107033,-0.452076,0.000000,0.000000,126.000000 MHz,-6.65890198509766,0,0.464574,-103.320015,0.000000,0.000000
P_210,-0.167166,-0.401698,0.000000,0.000000,126.363637 MHz,-7.22835807608215,0,0.435093,-112.594561,0.000000,0.000000
P_211,-0.210377,-0.344347,0.000000,0.000000,126.727273 MHz,-7.88256955129177,0,0.403526,-121.422626,0.000000,0.000000
P_212,-0.237665,-0.283968,0.000000,0.000000,127.090910 MHz,-8.62890230268409,0,0.370301,-129.927408,0.000000,0.000000
P_213,-0.250630,-0.222908,0.000000,0.000000,127.454546 MHz,-9.48835038668204,0,0.335415,-138.350402,0.000000,0.000000
P_214,-0.251481,-0.164303,0.000000,0.000000,127.818182 MHz,-10.4460881770293,0,0.300397,-146.841744,0.000000,0.000000
P_215,-0.241395,-0.110167,0.000000,0.000000,128.181819 MHz,-11.5237490965141,0,0.265346,-155.469159,0.000000,0.000000
P_216,-0.223109,-0.061248,0.000000,0.000000,128.545455 MHz,-12.7141218602045,0,0.231363,-164.649292,0.000000,0.000000
P_217,-0.198311,-0.018290,0.000000,0.000000,128.909091 MHz,-14.0162629416452,0,0.199153,-174.730582,0.000000,0.000000
P_218,-0.168331,0.018005,0.000000,0.000000,129.272728 MHz,-15.4273225926037,0,0.169291,173.894748,0.000000,0.000000
P_219,-0.135027,0.048702,0.000000,0.000000,129.636364 MHz,-16.8604201389568,0,0.143542,160.166467,0.000000,0.000000
P_220,-0.099730,0.072832,0.000000,0.000000,130.000000 MHz,-18.1671531796705,0,0.123493,143.859651,0.000000,0.000000
P_221,-0.063390,0.090835,0.000000,0.000000,130.363637 MHz,-19.1117921301595,0,0.110767,124.909599,0.000000,0.000000
P_222,-0.026780,0.104000,0.000000,0.000000,130.727273 MHz,-19.3804805106154,0,0.107393,104.439965,0.000000,0.000000
P_223,0.009017,0.111309,0.000000,0.000000,131.090910 MHz,-19.0409585557527,0,0.111674,85.368655,0.000000,0.000000
P_224,0.043613,0.114181,0.000000,0.000000,131.454546 MHz,-18.2566569529361,0,0.122227,69.094957,0.000000,0.000000
P_225,0.076239,0.112608,0.000000,0.000000,131.818182 MHz,-17.3299243961998,0,0.135989,55.900819,0.000000,0.000000
P_226,0.107316,0.107007,0.000000,0.000000,132.181819 MHz,-16.3889384998057,0,0.151549,44.917394,0.000000,0.000000
P_227,0.135557,0.097543,0.000000,0.000000,132.545455 MHz,-15.5454625342791,0,0.167004,35.737728,0.000000,0.000000
P_228,0.161330,0.085644,0.000000,0.000000,132.909091 MHz,-14.7674638057239,0,0.182653,27.962143,0.000000,0.000000
P_229,0.185046,0.070351,0.000000,0.000000,133.272728 MHz,-14.0681000883619,0,0.197968,20.815860,0.000000,0.000000
P_230,0.206055,0.052696,0.000000,0.000000,133.636364 MHz,-13.4452219295292,0,0.212686,14.345223,0.000000,0.000000
P_231,0.224658,0.032658,0.000000,0.000000,134.000000 MHz,-12.8787558737724,0,0.227019,8.271016,0.000000,0.000000
P_232,0.240740,0.011842,0.000000,0.000000,134.363637 MHz,-12.3585419482431,0,0.241031,2.816109,0.000000,0.000000
P_233,0.255526,-0.010830,0.000000,0.000000,134.727273 MHz,-11.8435173418618,0,0.255755,-2.426924,0.000000,0.000000
P_234,0.267720,-0.034431,0.000000,0.000000,135.090910 MHz,-11.3751377991078,0,0.269925,-7.328482,0.000000,0.000000
P_235,0.278531,-0.057401,0.000000,0.000000,135.454546 MHz,-10.9218968302365,0,0.284384,-11.644760,0.000000,0.000000
P_236,0.287742,-0.081725,0.000000,0.000000,135.818182 MHz,-10.4830038430815,0,0.299123,-15.855702,0.000000,0.000000
P_237,0.295100,-0.105319,0.000000,0.000000,136.181819 MHz,-10.079932704797,0,0.313331,-19.641105,0.000000,0.000000
P_238,0.301221,-0.128779,0.000000,0.000000,136.545455 MHz,-9.693281221917,0,0.327594,-23.147837,0.000000,0.000000
P_239,0.305338,-0.150453,0.000000,0.000000,136.909091 MHz,-9.36038759058752,0,0.340393,-26.231426,0.000000,0.000000
P_240,0.308344,-0.172084,0.000000,0.000000,137.272728 MHz,-9.04172586826019,0,0.353113,-29.165491,0.000000,0.000000
P_241,0.309503,-0.192423,0.000000,0.000000,137.636364 MHz,-8.76740774040324,0,0.364443,-31.869882,0.000000,0.000000
P_242,0.308346,-0.211602,0.000000,0.000000,138.000000 MHz,-8.54328793924889,0,0.373969,-34.459806,0.000000,0.000000
P_243,0.306344,-0.229868,0.000000,0.000000,138.363637 MHz,-8.33611523535335,0,0.382996,-36.883062,0.000000,0.000000
P_244,0.302464,-0.247121,0.000000,0.000000,138.727273 MHz,-8.16577773995224,0,0.390581,-39.249721,0.000000,0.000000
P_245,0.296502,-0.264087,0.000000,0.000000,139.090910 MHz,-8.02292098614217,0,0.397058,-41.690665,0.000000,0.000000
P_246,0.289108,-0.280610,0.000000,0.000000,139.454546 MHz,-7.89614088636255,0,0.402896,-44.145431,0.000000,0.000000
P_247,0.280424,-0.295973,0.000000,0.000000,139.818182 MHz,-7.79271708217466,0,0.407722,-46.545248,0.000000,0.000000
P_248,0.269718,-0.311145,0.000000,0.000000,140.181819 MHz,-7.70680048275369,0,0.411775,-49.079413,0.000000,0.000000
P_249,0.257210,-0.325711,0.000000,0.000000,140.545455 MHz,-7.63853576377321,0,0.415024,-51.702280,0.000000,0.000000
P_250,0.243487,-0.339535,0.000000,0.000000,140.909091 MHz,-7.58029866008402,0,0.417816,-54.354974,0.000000,0.000000
P_251,0.228559,-0.351923,0.000000,0.000000,141.272728 MHz,-7.54266941964013,0,0.419630,-56.997992,0.000000,0.000000
P_252,0.213334,-0.363481,0.000000,0.000000,141.636364 MHz,-7.50483152561387,0,0.421462,-59.590507,0.000000,0.000000
P_253,0.197783,-0.374735,0.000000,0.000000,142.000000 MHz,-7.45827723508934,0,0.423727,-62.175163,0.000000,0.000000
P_254,0.182800,-0.385770,0.000000,0.000000,142.363637 MHz,-7.39370071750035,0,0.426889,-64.645716,0.000000,0.000000
P_255,0.167611,-0.395828,0.000000,0.000000,142.727273 MHz,-7.33360075834938,0,0.429853,-67.050062,0.000000,0.000000
P_256,0.151933,-0.405885,0.000000,0.000000,143.090910 MHz,-7.26244231717343,0,0.433389,-69.477857,0.000000,0.000000
P_257,0.136673,-0.414187,0.000000,0.000000,143.454546 MHz,-7.20720280447328,0,0.436154,-71.738197,0.000000,0.000000
P_258,0.121855,-0.421534,0.000000,0.000000,143.818182 MHz,-7.15480618555738,0,0.438793,-73.876733,0.000000,0.000000
P_259,0.106202,-0.427539,0.000000,0.000000,144.181819 MHz,-7.12045078391911,0,0.440532,-76.049904,0.000000,0.000000
P_260,0.090062,-0.433091,0.000000,0.000000,144.545455 MHz,-7.08456155393748,0,0.442356,-78.252670,0.000000,0.000000
P_261,0.074331,-0.437254,0.000000,0.000000,144.909091 MHz,-7.06159874126329,0,0.443527,-80.352232,0.000000,0.000000
P_262,0.058466,-0.440472,0.000000,0.000000,145.272728 MHz,-7.04578952594597,0,0.444335,-82.439049,0.000000,0.000000
P_263,0.041597,-0.442556,0.000000,0.000000,145.636364 MHz,-7.0424279092888,0,0.444507,-84.630395,0.000000,0.000000
P_264,0.024339,-0.444184,0.000000,0.000000,146.000000 MHz,-7.03572810191432,0,0.444850,-86.863622,0.000000,0.000000
P_265,0.007406,-0.444534,0.000000,0.000000,146.363637 MHz,-7.04068897874786,0,0.444596,-89.045532,0.000000,0.000000
P_266,-0.009290,-0.444193,0.000000,0.000000,146.727273 MHz,-7.04666923343573,0,0.444290,-91.198128,0.000000,0.000000
P_267,-0.026709,-0.442293,0.000000,0.000000,147.090910 MHz,-7.06998460193928,0,0.443099,-93.455756,0.000000,0.000000
P_268,-0.044717,-0.440448,0.000000,0.000000,147.454546 MHz,-7.07757412047946,0,0.442712,-95.797158,0.000000,0.000000
P_269,-0.062245,-0.437810,0.000000,0.000000,147.818182 MHz,-7.087369887101,0,0.442213,-98.091715,0.000000,0.000000
P_270,-0.079647,-0.434491,0.000000,0.000000,148.181819 MHz,-7.09684243110942,0,0.441731,-100.387622,0.000000,0.000000
P_271,-0.096507,-0.431177,0.000000,0.000000,148.545455 MHz,-7.09460110399271,0,0.441845,-102.616138,0.000000,0.000000
P_272,-0.113687,-0.426740,0.000000,0.000000,148.909091 MHz,-7.09894665918492,0,0.441624,-104.917586,0.000000,0.000000
P_273,-0.129266,-0.422179,0.000000,0.000000,149.272728 MHz,-7.10087434346964,0,0.441526,-107.023942,0.000000,0.000000
P_274,-0.143825,-0.416518,0.000000,0.000000,149.636364 MHz,-7.11810479932065,0,0.440651,-109.049957,0.000000,0.000000
P_275,-0.157760,-0.409555,0.000000,0.000000,150.000000 MHz,-7.15290607729817,0,0.438889,-111.066613,0.000000,0.000000
P_276,-0.171404,-0.401349,0.000000,0.000000,150.363637 MHz,-7.20194690596996,0,0.436418,-113.125860,0.000000,0.000000
P_277,-0.184094,-0.391759,0.000000,0.000000,150.727273 MHz,-7.2730910304746,0,0.432858,-115.169604,0.000000,0.000000
P_278,-0.196096,-0.381140,0.000000,0.000000,151.090910 MHz,-7.35840950854904,0,0.428627,-117.225757,0.000000,0.000000
P_279,-0.207697,-0.369680,0.000000,0.000000,151.454546 MHz,-7.45206832222303,0,0.424030,-119.328547,0.000000,0.000000
P_280,-0.219691,-0.356177,0.000000,0.000000,151.818182 MHz,-7.56648510383134,0,0.418481,-121.666405,0.000000,0.000000
P_281,-0.230398,-0.342265,0.000000,0.000000,152.181819 MHz,-7.68966815011581,0,0.412588,-123.946735,0.000000,0.000000
P_282,-0.240402,-0.327169,0.000000,0.000000,152.545455 MHz,-7.82956490414504,0,0.405996,-126.308243,0.000000,0.000000
P_283,-0.250424,-0.311248,0.000000,0.000000,152.909091 MHz,-7.97001220438965,0,0.399484,-128.819470,0.000000,0.000000
P_284,-0.260120,-0.294657,0.000000,0.000000,153.272728 MHz,-8.11113238297038,0,0.393046,-131.437715,0.000000,0.000000
P_285,-0.269093,-0.277411,0.000000,0.000000,153.636364 MHz,-8.25743703610243,0,0.386481,-134.128004,0.000000,0.000000
P_286,-0.277315,-0.259808,0.000000,0.000000,154.000000 MHz,-8.40421378039413,0,0.380005,-136.866839,0.000000,0.000000
P_287,-0.284787,-0.241804,0.000000,0.000000,154.363637 MHz,-8.55200214497464,0,0.373594,-139.666424,0.000000,0.000000
P_288,-0.291463,-0.223180,0.000000,0.000000,154.727273 MHz,-8.70438329269169,0,0.367097,-142.557879,0.000000,0.000000
P_289,-0.297147,-0.205903,0.000000,0.000000,155.090910 MHz,-8.83749759090128,0,0.361514,-145.280629,0.000000,0.000000
P_290,-0.301520,-0.187140,0.000000,0.000000,155.454546 MHz,-8.99851636526925,0,0.354874,-148.173973,0.000000,0.000000
P_291,-0.304567,-0.168890,0.000000,0.000000,155.818182 MHz,-9.16192808630876,0,0.348260,-150.990538,0.000000,0.000000
P_292,-0.307285,-0.150782,0.000000,0.000000,156.181819 MHz,-9.31224265177167,0,0.342285,-153.863226,0.000000,0.000000
P_293,-0.307619,-0.132398,0.000000,0.000000,156.545455 MHz,-9.50167111347059,0,0.334901,-156.713147,0.000000,0.000000
P_294,-0.306618,-0.113818,0.000000,0.000000,156.909091 MHz,-9.70742479433309,0,0.327061,-159.634844,0.000000,0.000000
P_295,-0.304418,-0.094689,0.000000,0.000000,157.272728 MHz,-9.92949751870663,0,0.318805,-162.721732,0.000000,0.000000
P_296,-0.300410,-0.075919,0.000000,0.000000,157.636364 MHz,-10.176829828602,0,0.309855,-165.817284,0.000000,0.000000
P_297,-0.295619,-0.057115,0.000000,0.000000,158.000000 MHz,-10.426188759828,0,0.301086,-169.064916,0.000000,0.000000
P_298,-0.288754,-0.038041,0.000000,0.000000,158.363637 MHz,-10.7147111421667,0,0.291249,-172.494965,0.000000,0.000000
P_299,-0.280810,-0.018552,0.000000,0.000000,158.727273 MHz,-11.0128390971488,0,0.281422,-176.220189,0.000000,0.000000
P_300,-0.271685,0.000693,0.000000,0.000000,159.090910 MHz,-11.3186548046564,0,0.271686,179.853853,0.000000,0.000000
P_301,-0.261263,0.018944,0.000000,0.000000,159.454546 MHz,-11.6356651029625,0,0.261949,175.852781,0.000000,0.000000
P_302,-0.249664,0.036930,0.000000,0.000000,159.818182 MHz,-11.9588668638157,0,0.252381,171.585890,0.000000,0.000000
P_303,-0.236470,0.054347,0.000000,0.000000,160.181819 MHz,-12.3009310429672,0,0.242635,167.056694,0.000000,0.000000
P_304,-0.222506,0.071069,0.000000,0.000000,160.545455 MHz,-12.6312869179639,0,0.233580,162.286382,0.000000,0.000000
P_305,-0.207683,0.086185,0.000000,0.000000,160.909091 MHz,-12.9619103867707,0,0.224856,157.462361,0.000000,0.000000
P_306,-0.191682,0.101615,0.000000,0.000000,161.272728 MHz,-13.2727668744215,0,0.216951,152.070917,0.000000,0.000000
P_307,-0.174875,0.115370,0.000000,0.000000,161.636364 MHz,-13.576195074563,0,0.209503,146.586031,0.000000,0.000000
P_308,-0.157637,0.128138,0.000000,0.000000,162.000000 MHz,-13.8437917358202,0,0.203147,140.893459,0.000000,0.000000
P_309,-0.139618,0.139942,0.000000,0.000000,162.363637 MHz,-14.0807892913729,0,0.197679,134.933596,0.000000,0.000000
P_310,-0.120393,0.150773,0.000000,0.000000,162.727273 MHz,-14.2914194614702,0,0.192943,128.607541,0.000000,0.000000
P_311,-0.099900,0.160041,0.000000,0.000000,163.090910 MHz,-14.4863573581568,0,0.188661,121.973031,0.000000,0.000000
P_312,-0.079223,0.168133,0.000000,0.000000,163.454546 MHz,-14.616141144331,0,0.185863,115.229459,0.000000,0.000000
P_313,-0.056772,0.175311,0.000000,0.000000,163.818182 MHz,-14.6907187381672,0,0.184274,107.943816,0.000000,0.000000
P_314,-0.033657,0.181059,0.000000,0.000000,164.181819 MHz,-14.6960467095047,0,0.184161,100.530498,0.000000,0.000000
P_315,-0.010198,0.185517,0.000000,0.000000,164.545455 MHz,-14.6192260537759,0,0.185797,93.146423,0.000000,0.000000
P_316,0.014068,0.188469,0.000000,0.000000,164.909091 MHz,-14.4710856221089,0,0.188993,85.731155,0.000000,0.000000
P_317,0.039741,0.190058,0.000000,0.000000,165.272728 MHz,-14.2364468550428,0,0.194168,78.189655,0.000000,0.000000
P_318,0.064747,0.190110,0.000000,0.000000,165.636364 MHz,-13.9432984858814,0,0.200833,71.192363,0.000000,0.000000
P_319,0.091212,0.186895,0.000000,0.000000,166.000000 MHz,-13.640194991695,0,0.207965,63.985831,0.000000,0.000000
P_320,0.117624,0.181904,0.000000,0.000000,166.363637 MHz,-13.2859888727704,0,0.216621,57.112209,0.000000,0.000000
P_321,0.144160,0.173823,0.000000,0.000000,166.727273 MHz,-12.9245980849192,0,0.225824,50.329406,0.000000,0.000000
P_322,0.171049,0.162869,0.000000,0.000000,167.090910 MHz,-12.5348802024974,0,0.236187,43.596704,0.000000,0.000000
P_323,0.197592,0.148665,0.000000,0.000000,167.454546 MHz,-12.1364660424605,0,0.247273,36.957206,0.000000,0.000000
P_324,0.223137,0.131888,0.000000,0.000000,167.818182 MHz,-11.7273000560289,0,0.259200,30.585758,0.000000,0.000000
P_325,0.246914,0.111024,0.000000,0.000000,168.181819 MHz,-11.3493685849025,0,0.270727,24.210897,0.000000,0.000000
P_326,0.268803,0.087975,0.000000,0.000000,168.545455 MHz,-10.9693983980839,0,0.282833,18.122459,0.000000,0.000000
P_327,0.287743,0.061834,0.000000,0.000000,168.909091 MHz,-10.623840600513,0,0.294312,12.128029,0.000000,0.000000
P_328,0.303382,0.034727,0.000000,0.000000,169.272728 MHz,-10.3036717273407,0,0.305363,6.530012,0.000000,0.000000
P_329,0.316178,0.005139,0.000000,0.000000,169.636364 MHz,-10.0002133133163,0,0.316220,0.931175,0.000000,0.000000
P_330,0.325865,-0.024427,0.000000,0.000000,170.000000 MHz,-9.71491721152939,0,0.326779,-4.286902,0.000000,0.000000
P_331,0.330845,-0.054358,0.000000,0.000000,170.363637 MHz,-9.49182113714719,0,0.335281,-9.330365,0.000000,0.000000
P_332,0.333048,-0.083605,0.000000,0.000000,170.727273 MHz,-9.28447477892669,0,0.343381,-14.091767,0.000000,0.000000
P_333,0.332540,-0.111900,0.000000,0.000000,171.090910 MHz,-9.09727330733431,0,0.350862,-18.598131,0.000000,0.000000
P_334,0.328703,-0.138894,0.000000,0.000000,171.454546 MHz,-8.95045636296329,0,0.356843,-22.906570,0.000000,0.000000
P_335,0.323202,-0.163936,0.000000,0.000000,171.818182 MHz,-8.81621225225092,0,0.362401,-26.895244,0.000000,0.000000
P_336,0.315543,-0.187575,0.000000,0.000000,172.181819 MHz,-8.70464356781662,0,0.367086,-30.729429,0.000000,0.000000
P_337,0.306984,-0.209762,0.000000,0.000000,172.545455 MHz,-8.59369548343902,0,0.371805,-34.344774,0.000000,0.000000
P_338,0.297334,-0.229336,0.000000,0.000000,172.909091 MHz,-8.50773177888248,0,0.375503,-37.643278,0.000000,0.000000
P_339,0.286262,-0.247795,0.000000,0.000000,173.272728 MHz,-8.43606662359167,0,0.378614,-40.880220,0.000000,0.000000
P_340,0.274730,-0.264678,0.000000,0.000000,173.636364 MHz,-8.37045067687142,0,0.381485,-43.932403,0.000000,0.000000
