<ANRITSU>
P_128,0.000000,0.000000,0.432575,-0.129133,96.545455 MHz,0,-6.90803773566088,0.000000,0.000000,0.451438,-16.621503
P_129,0.000000,0.000000,0.430559,-0.161929,96.909091 MHz,0,-6.74480560171306,0.000000,0.000000,0.460002,-20.610786
P_130,0.000000,0.000000,0.425873,-0.195586,97.272728 MHz,0,-6.58324998182316,0.000000,0.000000,0.468638,-24.667378
P_131,0.000000,0.000000,0.418523,-0.228719,97.636364 MHz,0,-6.43068862932293,0.000000,0.000000,0.476942,-28.656202
P_132,0.000000,0.000000,0.407781,-0.261996,98.000000 MHz,0,-6.29066504739857,0.000000,0.000000,0.484693,-32.720417
P_133,0.000000,0.000000,0.393901,-0.294345,98.363637 MHz,0,-6.16548356376428,0.000000,0.000000,0.491729,-36.769155
P_134,0.000000,0.000000,0.376284,-0.325561,98.727273 MHz,0,-6.06284642291786,0.000000,0.000000,0.497574,-40.866367
P_135,0.000000,0.000000,0.355024,-0.354545,99.090910 MHz,0,-5.99040817891787,0.000000,0.000000,0.501741,-44.961322
P_136,0.000000,0.000000,0.331126,-0.381378,99.454546 MHz,0,-5.93300293122467,0.000000,0.000000,0.505068,-49.034318
P_137,0.000000,0.000000,0.304942,-0.405452,99.818182 MHz,0,-5.89424047732715,0.000000,0.000000,0.507327,-53.053034
P_138,0.000000,0.000000,0.275761,-0.426029,100.181819 MHz,0,-5.89146733592355,0.000000,0.000000,0.507489,-57.085735
P_139,0.000000,0.000000,0.245445,-0.443055,100.545455 MHz,0,-5.90842815493524,0.000000,0.000000,0.506499,-61.014286
P_140,0.000000,0.000000,0.213759,-0.456952,100.909091 MHz,0,-5.94315536701244,0.000000,0.000000,0.504478,-64.930131
P_141,0.000000,0.000000,0.181017,-0.466552,101.272728 MHz,0,-6.0129944046833,0.000000,0.000000,0.500438,-68.794299
P_142,0.000000,0.000000,0.148233,-0.472761,101.636364 MHz,0,-6.09991568892922,0.000000,0.000000,0.495455,-72.591317
P_143,0.000000,0.000000,0.115888,-0.475420,102.000000 MHz,0,-6.20776789703152,0.000000,0.000000,0.489341,-76.300785
P_144,0.000000,0.000000,0.084101,-0.474522,102.363637 MHz,0,-6.34055506700467,0.000000,0.000000,0.481917,-79.949657
P_145,0.000000,0.000000,0.053945,-0.470391,102.727273 MHz,0,-6.49407729061879,0.000000,0.000000,0.473474,-83.457832
P_146,0.000000,0.000000,0.025281,-0.463759,103.090910 MHz,0,-6.66125805869141,0.000000,0.000000,0.464448,-86.879711
P_147,0.000000,0.000000,-0.001553,-0.454497,103.454546 MHz,0,-6.84932224884028,0.000000,0.000000,0.454500,-90.195777
P_148,0.000000,0.000000,-0.025635,-0.443544,103.818182 MHz,0,-7.04678653449975,0.000000,0.000000,0.444284,-93.307778
P_149,0.000000,0.000000,-0.047117,-0.431070,104.181819 MHz,0,-7.25747337578301,0.000000,0.000000,0.433637,-96.237806
P_150,0.000000,0.000000,-0.066035,-0.417912,104.545455 MHz,0,-7.47120108108693,0.000000,0.000000,0.423097,-98.979167
P_151,0.000000,0.000000,-0.082237,-0.404644,104.909091 MHz,0,-7.68276576817408,0.000000,0.000000,0.412916,-101.487932
P_152,0.000000,0.000000,-0.096540,-0.391879,105.272728 MHz,0,-7.88108445454299,0.000000,0.000000,0.403595,-103.839331
P_153,0.000000,0.000000,-0.109746,-0.380255,105.636364 MHz,0,-8.05103284862352,0.000000,0.000000,0.395775,-106.098753
P_154,0.000000,0.000000,-0.121780,-0.369163,106.000000 MHz,0,-8.20701648904151,0.000000,0.000000,0.388731,-108.256761
P_155,0.000000,0.000000,-0.134191,-0.359046,106.363637 MHz,0,-8.32915563273988,0.000000,0.000000,0.383303,-110.492888
P_156,0.000000,0.000000,-0.146408,-0.349315,106.727273 MHz,0,-8.43280957263095,0.000000,0.000000,0.378756,-112.739965
P_157,0.000000,0.000000,-0.159073,-0.339831,107.090910 MHz,0,-8.51430356650796,0.000000,0.000000,0.375219,-115.084032
P_158,0.000000,0.000000,-0.171966,-0.330424,107.454546 MHz,0,-8.57759104821891,0.000000,0.000000,0.372495,-117.494291
P_159,0.000000,0.000000,-0.185700,-0.320711,107.818182 MHz,0,-8.62203232570591,0.000000,0.000000,0.370594,-120.071956
P_160,0.000000,0.000000,-0.199980,-0.310076,108.181819 MHz,0,-8.66017887541572,0.000000,0.000000,0.368970,-122.819534
P_161,0.000000,0.000000,-0.214955,-0.299612,108.545455 MHz,0,-8.66547719584885,0.000000,0.000000,0.368745,-125.657343
P_162,0.000000,0.000000,-0.230953,-0.287834,108.909091 MHz,0,-8.65862531428575,0.000000,0.000000,0.369036,-128.742952
P_163,0.000000,0.000000,-0.247646,-0.275327,109.272728 MHz,0,-8.62857392075622,0.000000,0.000000,0.370315,-131.970157
P_164,0.000000,0.000000,-0.265589,-0.261961,109.636364 MHz,0,-8.56482209914083,0.000000,0.000000,0.373043,-135.394021
P_165,0.000000,0.000000,-0.285049,-0.245812,110.000000 MHz,0,-8.48703078114741,0.000000,0.000000,0.376399,-139.227159
P_166,0.000000,0.000000,-0.305705,-0.226887,110.363637 MHz,0,-8.388319648167,0.000000,0.000000,0.380701,-143.418072
P_167,0.000000,0.000000,-0.327945,-0.204907,110.727273 MHz,0,-8.2525839435141,0.000000,0.000000,0.386697,-148.001983
P_168,0.000000,0.000000,-0.352185,-0.177515,111.090910 MHz,0,-8.08141603731186,0.000000,0.000000,0.394393,-153.250111
P_169,0.000000,0.000000,-0.376670,-0.144170,111.454546 MHz,0,-7.88704790171575,0.000000,0.000000,0.403318,-159.055711
P_170,0.000000,0.000000,-0.401179,-0.102553,111.818182 MHz,0,-7.65833588332993,0.000000,0.000000,0.414079,-165.660613
P_171,0.000000,0.000000,-0.423255,-0.050022,112.181819 MHz,0,-7.40771071261595,0.000000,0.000000,0.426201,-173.259816
P_172,0.000000,0.000000,-0.438956,0.015195,112.545455 MHz,0,-7.14637762358746,0.000000,0.000000,0.439219,178.017428
P_173,0.000000,0.000000,-0.440856,0.094273,112.909091 MHz,0,-6.91987870618868,0.000000,0.000000,0.450823,167.929618
P_174,0.000000,0.000000,-0.421474,0.182965,113.272728 MHz,0,-6.75478117526364,0.000000,0.000000,0.459474,156.533976
P_175,0.000000,0.000000,-0.372801,0.273260,113.636364 MHz,0,-6.70293137755249,0.000000,0.000000,0.462225,143.758897
P_176,0.000000,0.000000,-0.291762,0.350841,114.000000 MHz,0,-6.81489544766699,0.000000,0.000000,0.456305,129.747164
P_177,0.000000,0.000000,-0.185432,0.399212,114.363637 MHz,0,-7.12747280910695,0.000000,0.000000,0.440176,114.914635
P_178,0.000000,0.000000,-0.070802,0.407533,114.727273 MHz,0,-7.66759140832901,0.000000,0.000000,0.413638,99.855803
P_179,0.000000,0.000000,0.032620,0.378806,115.090910 MHz,0,-8.39957498669174,0.000000,0.000000,0.380208,85.078248
P_180,0.000000,0.000000,0.110718,0.325683,115.454546 MHz,0,-9.2691341500045,0.000000,0.000000,0.343988,71.224209
P_181,0.000000,0.000000,0.161571,0.263193,115.818182 MHz,0,-10.2056103712843,0.000000,0.000000,0.308830,58.454739
P_182,0.000000,0.000000,0.188718,0.202384,116.181819 MHz,0,-11.1591890198739,0.000000,0.000000,0.276720,47.001232
P_183,0.000000,0.000000,0.199544,0.148892,116.545455 MHz,0,-12.0770247266354,0.000000,0.000000,0.248971,36.728874
P_184,0.000000,0.000000,0.199745,0.105033,116.909091 MHz,0,-12.9302540007285,0.000000,0.000000,0.225677,27.736984
P_185,0.000000,0.000000,0.193785,0.070819,117.272728 MHz,0,-13.7091734174024,0.000000,0.000000,0.206320,20.074902
P_186,0.000000,0.000000,0.185074,0.045572,117.636364 MHz,0,-14.3974509318335,0.000000,0.000000,0.190602,13.833124
P_187,0.000000,0.000000,0.176478,0.027345,118.000000 MHz,0,-14.9631490750168,0.000000,0.000000,0.178584,8.807851
P_188,0.000000,0.000000,0.169712,0.015151,118.363637 MHz,0,-15.3712708725646,0.000000,0.000000,0.170387,5.101543
P_189,0.000000,0.000000,0.166126,0.007709,118.727273 MHz,0,-15.5818938683136,0.000000,0.000000,0.166305,2.656878
P_190,0.000000,0.000000,0.167152,0.002419,119.090910 MHz,0,-15.5368331507931,0.000000,0.000000,0.167170,0.829119
P_191,0.000000,0.000000,0.173244,-0.002756,119.454546 MHz,0,-15.2257330112794,0.000000,0.000000,0.173266,-0.911396
P_192,0.000000,0.000000,0.184403,-0.009727,119.818182 MHz,0,-14.6725904128368,0.000000,0.000000,0.184659,-3.019474
P_193,0.000000,0.000000,0.201441,-0.022100,120.181819 MHz,0,-13.8650678384458,0.000000,0.000000,0.202650,-6.260855
P_194,0.000000,0.000000,0.221810,-0.048912,120.545455 MHz,0,-12.8741658113676,0.000000,0.000000,0.227139,-12.435454
P_195,0.000000,0.000000,0.228699,-0.088282,120.909091 MHz,0,-12.2114683417615,0.000000,0.000000,0.245147,-21.107501
P_196,0.000000,0.000000,0.224542,-0.130198,121.272728 MHz,0,-11.7152781542292,0.000000,0.000000,0.259559,-30.106790
P_197,0.000000,0.000000,0.206670,-0.175329,121.636364 MHz,0,-11.3399090835597,0.000000,0.000000,0.271022,-40.309689
P_198,0.000000,0.000000,0.169582,-0.217537,122.000000 MHz,0,-11.1872644820518,0.000000,0.000000,0.275827,-52.061634
P_199,0.000000,0.000000,0.112387,-0.245787,122.363637 MHz,0,-11.3642681349138,0.000000,0.000000,0.270263,-65.427579
P_200,0.000000,0.000000,0.042408,-0.246551,122.727273 MHz,0,-12.0352259892527,0.000000,0.000000,0.250172,-80.240342
P_201,0.000000,0.000000,-0.022369,-0.213993,123.090910 MHz,0,-13.344809657342,0.000000,0.000000,0.215159,-95.967539
P_202,0.000000,0.000000,-0.064534,-0.157771,123.454546 MHz,0,-15.3676012736065,0.000000,0.000000,0.170459,-112.246323
P_203,0.000000,0.000000,-0.080014,-0.090684,123.818182 MHz,0,-18.348816176749,0.000000,0.000000,0.120937,-131.423206
P_204,0.000000,0.000000,-0.065294,-0.025039,124.181819 MHz,0,-23.1067294351952,0.000000,0.000000,0.069930,-159.019137
P_205,0.000000,0.000000,-0.029065,0.023886,124.545455 MHz,0,-28.4913932938894,0.000000,0.000000,0.037621,140.586184
P_206,0.000000,0.000000,0.018669,0.052772,124.909091 MHz,0,-25.0398076116301,0.000000,0.000000,0.055977,70.517893
P_207,0.000000,0.000000,0.068124,0.064061,125.272728 MHz,0,-20.5825602026972,0.000000,0.000000,0.093513,43.239441
P_208,0.000000,0.000000,0.113872,0.059863,125.636364 MHz,0,-17.811939221442,0.000000,0.000000,0.128648,27.731098
P_209,0.000000,0.000000,0.152522,0.045461,126.000000 MHz,0,-15.9637034121551,0.000000,0.000000,0.159153,16.597315
P_210,0.000000,0.000000,0.183591,0.024496,126.363637 MHz,0,-14.6463361931672,0.000000,0.000000,0.185218,7.599917
P_211,0.000000,0.000000,0.207400,-0.000070,126.727273 MHz,0,-13.6638249589396,0.000000,0.000000,0.207400,-0.019338
P_212,0.000000,0.000000,0.225317,-0.025935,127.090910 MHz,0,-12.8869475098265,0.000000,0.000000,0.226805,-6.566105
P_213,0.000000,0.000000,0.237876,-0.051979,127.454546 MHz,0,-12.2704130789014,0.000000,0.000000,0.243489,-12.326128
P_214,0.000000,0.000000,0.246873,-0.077011,127.818182 MHz,0,-11.7472280626885,0.000000,0.000000,0.258606,-17.325093
P_215,0.000000,0.000000,0.253090,-0.102328,128.181819 MHz,0,-11.2769379599561,0.000000,0.000000,0.272994,-22.014206
P_216,0.000000,0.000000,0.257543,-0.127330,128.545455 MHz,0,-10.8332874801611,0.000000,0.000000,0.287300,-26.307924
P_217,0.000000,0.000000,0.260162,-0.153539,128.909091 MHz,0,-10.3972730163285,0.000000,0.000000,0.302090,-30.547698
P_218,0.000000,0.000000,0.260258,-0.181070,129.272728 MHz,0,-9.97744484954039,0.000000,0.000000,0.317050,-34.827598
P_219,0.000000,0.000000,0.256695,-0.209504,129.636364 MHz,0,-9.59460128546373,0.000000,0.000000,0.331337,-39.219922
P_220,0.000000,0.000000,0.248607,-0.238191,130.000000 MHz,0,-9.26133522927115,0.000000,0.000000,0.344297,-43.774231
P_221,0.000000,0.000000,0.235740,-0.266074,130.363637 MHz,0,-8.98359883359769,0.000000,0.000000,0.355484,-48.459246
P_222,0.000000,0.000000,0.218541,-0.291678,130.727273 MHz,0,-8.76683575935925,0.000000,0.000000,0.364467,-53.157456
P_223,0.000000,0.000000,0.197550,-0.313926,131.090910 MHz,0,-8.61458231700944,0.000000,0.000000,0.370912,-57.818268
P_224,0.000000,0.000000,0.174447,-0.332794,131.454546 MHz,0,-8.50215891276898,0.000000,0.000000,0.375744,-62.336960
P_225,0.000000,0.000000,0.149479,-0.347795,131.818182 MHz,0,-8.43737437497228,0.000000,0.000000,0.378557,-66.742425
P_226,0.000000,0.000000,0.123791,-0.359181,132.181819 MHz,0,-8.40627118136024,0.000000,0.000000,0.379915,-70.983592
P_227,0.000000,0.000000,0.097931,-0.366930,132.545455 MHz,0,-8.40949542299867,0.000000,0.000000,0.379774,-75.056484
P_228,0.000000,0.000000,0.072216,-0.371922,132.909091 MHz,0,-8.43024149229942,0.000000,0.000000,0.378868,-79.011626
P_229,0.000000,0.000000,0.047175,-0.374265,133.272728 MHz,0,-8.46796763007349,0.000000,0.000000,0.377226,-82.815923
P_230,0.000000,0.000000,0.022878,-0.374234,133.636364 MHz,0,-8.52092666304532,0.000000,0.000000,0.374933,-86.501698
P_231,0.000000,0.000000,-0.000753,-0.372085,134.000000 MHz,0,-8.58713340618742,0.000000,0.000000,0.372086,-90.115951
P_232,0.000000,0.000000,-0.022824,-0.367843,134.363637 MHz,0,-8.67007168928476,0.000000,0.000000,0.368550,-93.550549
P_233,0.000000,0.000000,-0.044441,-0.361654,134.727273 MHz,0,-8.76905239574695,0.000000,0.000000,0.364374,-97.005536
P_234,0.000000,0.000000,-0.065042,-0.354341,135.090910 MHz,0,-8.86765499632429,0.000000,0.000000,0.360261,-100.401292
P_235,0.000000,0.000000,-0.084395,-0.345412,135.454546 MHz,0,-8.9814244813817,0.000000,0.000000,0.355573,-103.730157
P_236,0.000000,0.000000,-0.102949,-0.335413,135.818182 MHz,0,-9.09739708750327,0.000000,0.000000,0.350857,-107.062928
P_237,0.000000,0.000000,-0.120463,-0.324226,136.181819 MHz,0,-9.22146588152781,0.000000,0.000000,0.345881,-110.382057
P_238,0.000000,0.000000,-0.136666,-0.312207,136.545455 MHz,0,-9.34977890024717,0.000000,0.000000,0.340809,-113.640997
P_239,0.000000,0.000000,-0.151631,-0.298784,136.909091 MHz,0,-9.49760016376131,0.000000,0.000000,0.335058,-116.907507
P_240,0.000000,0.000000,-0.166052,-0.284962,137.272728 MHz,0,-9.63464460166538,0.000000,0.000000,0.329813,-120.230052
P_241,0.000000,0.000000,-0.178877,-0.270095,137.636364 MHz,0,-9.79025262932734,0.000000,0.000000,0.323957,-123.515489
P_242,0.000000,0.000000,-0.190906,-0.254485,138.000000 MHz,0,-9.94785288478475,0.000000,0.000000,0.318132,-126.875985
P_243,0.000000,0.000000,-0.201640,-0.238510,138.363637 MHz,0,-10.107920648071,0.000000,0.000000,0.312323,-130.211689
P_244,0.000000,0.000000,-0.210856,-0.222197,138.727273 MHz,0,-10.2764929332074,0.000000,0.000000,0.306320,-133.499853
P_245,0.000000,0.000000,-0.219248,-0.205116,139.090910 MHz,0,-10.4507157617979,0.000000,0.000000,0.300237,-136.907336
P_246,0.000000,0.000000,-0.226295,-0.187666,139.454546 MHz,0,-10.6334670153974,0.000000,0.000000,0.293986,-140.331149
P_247,0.000000,0.000000,-0.232466,-0.169503,139.818182 MHz,0,-10.8211725714582,0.000000,0.000000,0.287701,-143.902273
P_248,0.000000,0.000000,-0.237411,-0.150951,140.181819 MHz,0,-11.0154938315629,0.000000,0.000000,0.281336,-147.550925
P_249,0.000000,0.000000,-0.241204,-0.131798,140.545455 MHz,0,-11.2176427531609,0.000000,0.000000,0.274864,-151.347051
P_250,0.000000,0.000000,-0.243555,-0.112843,140.909091 MHz,0,-11.4235084057054,0.000000,0.000000,0.268426,-155.140942
P_251,0.000000,0.000000,-0.245303,-0.092795,141.272728 MHz,0,-11.6250939115034,0.000000,0.000000,0.262268,-159.279008
P_252,0.000000,0.000000,-0.245247,-0.072777,141.636364 MHz,0,-11.8414119679938,0.000000,0.000000,0.255817,-163.471754
P_253,0.000000,0.000000,-0.243699,-0.052003,142.000000 MHz,0,-12.0695272252929,0.000000,0.000000,0.249186,-167.954304
P_254,0.000000,0.000000,-0.240561,-0.030855,142.363637 MHz,0,-12.3046190376007,0.000000,0.000000,0.242532,-172.690996
P_255,0.000000,0.000000,-0.235545,-0.009331,142.727273 MHz,0,-12.5517028759989,0.000000,0.000000,0.235730,-177.731442
P_256,0.000000,0.000000,-0.227728,0.011933,143.090910 MHz,0,-12.8397793533581,0.000000,0.000000,0.228040,177.000431
P_257,0.000000,0.000000,-0.217651,0.033426,143.454546 MHz,0,-13.1435353717203,0.000000,0.000000,0.220203,171.268951
P_258,0.000000,0.000000,-0.204474,0.053791,143.818182 MHz,0,-13.496626722605,0.000000,0.000000,0.211431,165.261141
P_259,0.000000,0.000000,-0.188546,0.072761,144.181819 MHz,0,-13.8887596864739,0.000000,0.000000,0.202098,158.898108
P_260,0.000000,0.000000,-0.170040,0.088746,144.545455 MHz,0,-14.3427562304672,0.000000,0.000000,0.191806,152.439381
P_261,0.000000,0.000000,-0.150427,0.101545,144.909091 MHz,0,-14.8228024120063,0.000000,0.000000,0.181493,145.978877
P_262,0.000000,0.000000,-0.130446,0.111340,145.272728 MHz,0,-15.3146668659851,0.000000,0.000000,0.171501,139.518141
P_263,0.000000,0.000000,-0.111236,0.118679,145.636364 MHz,0,-15.7743846407174,0.000000,0.000000,0.162660,133.145821
P_264,0.000000,0.000000,-0.092640,0.124648,146.000000 MHz,0,-16.1763471693237,0.000000,0.000000,0.155304,126.620207
P_265,0.000000,0.000000,-0.074178,0.129209,146.363637 MHz,0,-16.5369741946612,0.000000,0.000000,0.148988,119.859838
P_266,0.000000,0.000000,-0.056450,0.132607,146.727273 MHz,0,-16.8253943949171,0.000000,0.000000,0.144122,113.059162
P_267,0.000000,0.000000,-0.038094,0.135311,147.090910 MHz,0,-17.0420853130695,0.000000,0.000000,0.140571,105.723462
P_268,0.000000,0.000000,-0.019818,0.136452,147.454546 MHz,0,-17.2097225249033,0.000000,0.000000,0.137884,98.263736
P_269,0.000000,0.000000,-0.001699,0.135850,147.818182 MHz,0,-17.3381038624925,0.000000,0.000000,0.135861,90.716529
P_270,0.000000,0.000000,0.015889,0.134179,148.181819 MHz,0,-17.385864403679,0.000000,0.000000,0.135116,83.246686
P_271,0.000000,0.000000,0.033192,0.131148,148.545455 MHz,0,-17.375135490081,0.000000,0.000000,0.135283,75.797350
P_272,0.000000,0.000000,0.049994,0.126722,148.909091 MHz,0,-17.3147361467171,0.000000,0.000000,0.136227,68.469916
P_273,0.000000,0.000000,0.065895,0.121040,149.272728 MHz,0,-17.2141332372605,0.000000,0.000000,0.137814,61.435827
P_274,0.000000,0.000000,0.080894,0.114666,149.636364 MHz,0,-17.0570513921899,0.000000,0.000000,0.140329,54.797987
P_275,0.000000,0.000000,0.095267,0.107097,150.000000 MHz,0,-16.8728337884667,0.000000,0.000000,0.143337,48.345647
P_276,0.000000,0.000000,0.108568,0.099247,150.363637 MHz,0,-16.6480417880483,0.000000,0.000000,0.147095,42.431868
P_277,0.000000,0.000000,0.121384,0.090602,150.727273 MHz,0,-16.3935248358464,0.000000,0.000000,0.151469,36.737958
P_278,0.000000,0.000000,0.133110,0.081340,151.090910 MHz,0,-16.137786431271,0.000000,0.000000,0.155995,31.427999
P_279,0.000000,0.000000,0.143877,0.071422,151.454546 MHz,0,-15.8835208868758,0.000000,0.000000,0.160629,26.400267
P_280,0.000000,0.000000,0.154645,0.061437,151.818182 MHz,0,-15.5768291638213,0.000000,0.000000,0.166402,21.666818
P_281,0.000000,0.000000,0.164030,0.051287,152.181819 MHz,0,-15.2964533105219,0.000000,0.000000,0.171861,17.362815
P_282,0.000000,0.000000,0.173136,0.040393,152.545455 MHz,0,-15.0020976785688,0.000000,0.000000,0.177785,13.132328
P_283,0.000000,0.000000,0.181882,0.028928,152.909091 MHz,0,-14.695716563209,0.000000,0.000000,0.184168,9.037095
P_284,0.000000,0.000000,0.189868,0.017620,153.272728 MHz,0,-14.393714928092,0.000000,0.000000,0.190684,5.301938
P_285,0.000000,0.000000,0.197363,0.005378,153.636364 MHz,0,-14.0914731249311,0.000000,0.000000,0.197436,1.560883
P_286,0.000000,0.000000,0.204240,-0.006955,154.000000 MHz,0,-13.792167125982,0.000000,0.000000,0.204358,-1.950344
P_287,0.000000,0.000000,0.210646,-0.019408,154.363637 MHz,0,-13.4922321205841,0.000000,0.000000,0.211538,-5.264120
P_288,0.000000,0.000000,0.216090,-0.032837,154.727273 MHz,0,-13.208149215106,0.000000,0.000000,0.218571,-8.640553
P_289,0.000000,0.000000,0.220889,-0.046510,155.090910 MHz,0,-12.92813741053,0.000000,0.000000,0.225732,-11.890410
P_290,0.000000,0.000000,0.225064,-0.060651,155.454546 MHz,0,-12.6494153710317,0.000000,0.000000,0.233093,-15.081981
P_291,0.000000,0.000000,0.228349,-0.075288,155.818182 MHz,0,-12.3798656140684,0.000000,0.000000,0.240440,-18.247690
P_292,0.000000,0.000000,0.230909,-0.090136,156.181819 MHz,0,-12.1152403321373,0.000000,0.000000,0.247878,-21.323332
P_293,0.000000,0.000000,0.232514,-0.104896,156.545455 MHz,0,-11.8664718336957,0.000000,0.000000,0.255080,-24.281965
P_294,0.000000,0.000000,0.232586,-0.120197,156.909091 MHz,0,-11.6403417391451,0.000000,0.000000,0.261808,-27.329251
P_295,0.000000,0.000000,0.232064,-0.135246,157.272728 MHz,0,-11.4179121710445,0.000000,0.000000,0.268599,-30.233467
P_296,0.000000,0.000000,0.230234,-0.150687,157.636364 MHz,0,-11.2082308513039,0.000000,0.000000,0.275162,-33.204546
P_297,0.000000,0.000000,0.227728,-0.165979,158.000000 MHz,0,-11.0013035169574,0.000000,0.000000,0.281796,-36.086346
P_298,0.000000,0.000000,0.223763,-0.180838,158.363637 MHz,0,-10.8211423808278,0.000000,0.000000,0.287702,-38.944019
P_299,0.000000,0.000000,0.219366,-0.195247,158.727273 MHz,0,-10.6427787584653,0.000000,0.000000,0.293671,-41.670724
P_300,0.000000,0.000000,0.213817,-0.209871,159.090910 MHz,0,-10.4689898714675,0.000000,0.000000,0.299606,-44.466394
P_301,0.000000,0.000000,0.207371,-0.223467,159.454546 MHz,0,-10.3179626027632,0.000000,0.000000,0.304861,-47.139561
P_302,0.000000,0.000000,0.200280,-0.237028,159.818182 MHz,0,-10.1640006011106,0.000000,0.000000,0.310313,-49.803411
P_303,0.000000,0.000000,0.192160,-0.250216,160.181819 MHz,0,-10.0203155697651,0.000000,0.000000,0.315489,-52.476585
P_304,0.000000,0.000000,0.183362,-0.262840,160.545455 MHz,0,-9.88400846380326,0.000000,0.000000,0.320479,-55.099666
P_305,0.000000,0.000000,0.174223,-0.275169,160.909091 MHz,0,-9.74401819397275,0.000000,0.000000,0.325686,-57.660092
P_306,0.000000,0.000000,0.164414,-0.287186,161.272728 MHz,0,-9.60553968689325,0.000000,0.000000,0.330920,-60.208860
P_307,0.000000,0.000000,0.153890,-0.298525,161.636364 MHz,0,-9.47693777424544,0.000000,0.000000,0.335856,-62.728840
P_308,0.000000,0.000000,0.142721,-0.309808,162.000000 MHz,0,-9.34231468330222,0.000000,0.000000,0.341102,-65.265627
P_309,0.000000,0.000000,0.130809,-0.320336,162.363637 MHz,0,-9.21810147639741,0.000000,0.000000,0.346015,-67.787382
P_310,0.000000,0.000000,0.118144,-0.330746,162.727273 MHz,0,-9.08858834485318,0.000000,0.000000,0.351213,-70.343037
P_311,0.000000,0.000000,0.104221,-0.340834,163.090910 MHz,0,-8.96095364343005,0.000000,0.000000,0.356412,-72.997296
P_312,0.000000,0.000000,0.090499,-0.350076,163.454546 MHz,0,-8.83581590383656,0.000000,0.000000,0.361584,-75.505647
P_313,0.000000,0.000000,0.075173,-0.358704,163.818182 MHz,0,-8.71861521922419,0.000000,0.000000,0.366496,-78.163911
P_314,0.000000,0.000000,0.059019,-0.366583,164.181819 MHz,0,-8.60540744324033,0.000000,0.000000,0.371304,-80.853998
P_315,0.000000,0.000000,0.041691,-0.373875,164.545455 MHz,0,-8.49180888559038,0.000000,0.000000,0.376192,-83.637203
P_316,0.000000,0.000000,0.023626,-0.379529,164.909091 MHz,0,-8.39829575531804,0.000000,0.000000,0.380264,-86.437886
P_317,0.000000,0.000000,0.004561,-0.384882,165.272728 MHz,0,-8.29283868095877,0.000000,0.000000,0.384909,-89.321055
P_318,0.000000,0.000000,-0.015647,-0.388361,165.636364 MHz,0,-8.20824550789751,0.000000,0.000000,0.388676,-92.307190
P_319,0.000000,0.000000,-0.036607,-0.390576,166.000000 MHz,0,-8.12789953271858,0.000000,0.000000,0.392288,-95.354444
P_320,0.000000,0.000000,-0.058242,-0.390905,166.363637 MHz,0,-8.06322172349685,0.000000,0.000000,0.395220,-98.474314
P_321,0.000000,0.000000,-0.080340,-0.389121,166.727273 MHz,0,-8.01701657621404,0.000000,0.000000,0.397328,-101.665675
P_322,0.000000,0.000000,-0.103261,-0.385219,167.090910 MHz,0,-7.98448319584368,0.000000,0.000000,0.398819,-105.005812
P_323,0.000000,0.000000,-0.125503,-0.379208,167.454546 MHz,0,-7.9710341748059,0.000000,0.000000,0.399437,-108.312522
P_324,0.000000,0.000000,-0.148167,-0.370786,167.818182 MHz,0,-7.97414431384273,0.000000,0.000000,0.399294,-111.781771
P_325,0.000000,0.000000,-0.169124,-0.359772,168.181819 MHz,0,-8.01236148326868,0.000000,0.000000,0.397541,-115.177589
P_326,0.000000,0.000000,-0.189270,-0.346062,168.545455 MHz,0,-8.08040301825633,0.000000,0.000000,0.394439,-118.675357
P_327,0.000000,0.000000,-0.207719,-0.330315,168.909091 MHz,0,-8.174276958955,0.000000,0.000000,0.390199,-122.163786
P_328,0.000000,0.000000,-0.223869,-0.312449,169.272728 MHz,0,-8.30496513018409,0.000000,0.000000,0.384372,-125.621512
P_329,0.000000,0.000000,-0.237555,-0.293811,169.636364 MHz,0,-8.4540252567701,0.000000,0.000000,0.377832,-128.956578
P_330,0.000000,0.000000,-0.248828,-0.274012,170.000000 MHz,0,-8.63286732146181,0.000000,0.000000,0.370132,-132.242326
P_331,0.000000,0.000000,-0.257301,-0.254076,170.363637 MHz,0,-8.83531146120137,0.000000,0.000000,0.361605,-135.361331
P_332,0.000000,0.000000,-0.264068,-0.234738,170.727273 MHz,0,-9.0366847321102,0.000000,0.000000,0.353318,-138.365141
P_333,0.000000,0.000000,-0.268709,-0.215897,171.090910 MHz,0,-9.25124992738009,0.000000,0.000000,0.344697,-141.219507
P_334,0.000000,0.000000,-0.271817,-0.197616,171.454546 MHz,0,-9.47166353895231,0.000000,0.000000,0.336060,-143.982153
P_335,0.000000,0.000000,-0.273644,-0.180581,171.818182 MHz,0,-9.68631078752173,0.000000,0.000000,0.327857,-146.578695
P_336,0.000000,0.000000,-0.274632,-0.163824,172.181819 MHz,0,-9.90289255053446,0.000000,0.000000,0.319783,-149.182998
P_337,0.000000,0.000000,-0.274522,-0.148855,172.545455 MHz,0,-10.1090609574687,0.000000,0.000000,0.312282,-151.531971
P_338,0.000000,0.000000,-0.274200,-0.134145,172.909091 MHz,0,-10.3067442738123,0.000000,0.000000,0.305255,-153.931047
P_339,0.000000,0.000000,-0.273436,-0.119709,173.272728 MHz,0,-10.5013460814737,0.000000,0.000000,0.298492,-156.356422
