<ANRITSU>
P_340,-0.116414,-0.246874,0.000000,0.000000,173.636364 MHz,-11.2784971399868,0,0.272945,-115.246329,0.000000,0.000000
P_341,-0.131353,-0.249484,0.000000,0.000000,174.000000 MHz,-10.9965580215126,0,0.281950,-117.766746,0.000000,0.000000
P_342,-0.145998,-0.251406,0.000000,0.000000,174.363637 MHz,-10.7303822928798,0,0.290724,-120.144849,0.000000,0.000000
P_343,-0.160268,-0.251920,0.000000,0.000000,174.727273 MHz,-10.4988148166698,0,0.298579,-122.463951,0.000000,0.000000
P_344,-0.174727,-0.251351,0.000000,0.000000,175.090910 MHz,-10.2822794041258,0,0.306116,-124.805149,0.000000,0.000000
P_345,-0.188798,-0.249572,0.000000,0.000000,175.454546 MHz,-10.0908061912574,0,0.312939,-127.107036,0.000000,0.000000
P_346,-0.202785,-0.246530,0.000000,0.000000,175.818182 MHz,-9.9183069743984,0,0.319216,-129.439248,0.000000,0.000000
P_347,-0.216636,-0.242788,0.000000,0.000000,176.181819 MHz,-9.75196934942634,0,0.325388,-131.742042,0.000000,0.000000
P_348,-0.231002,-0.237813,0.000000,0.000000,176.545455 MHz,-9.58935993347126,0,0.331537,-134.167659,0.000000,0.000000
P_349,-0.244552,-0.232549,0.000000,0.000000,176.909091 MHz,-9.43534804672155,0,0.337468,-136.441154,0.000000,0.000000
P_350,-0.258667,-0.226935,0.000000,0.000000,177.272728 MHz,-9.26618033679191,0,0.344105,-138.738717,0.000000,0.000000
P_351,-0.270989,-0.222031,0.000000,0.000000,177.636364 MHz,-9.11040383151125,0,0.350332,-140.671009,0.000000,0.000000
P_352,-0.283275,-0.216243,0.000000,0.000000,178.000000 MHz,-8.96175790262597,0,0.356379,-142.643053,0.000000,0.000000
P_353,-0.294392,-0.211226,0.000000,0.000000,178.363637 MHz,-8.81791412002331,0,0.362330,-144.340594,0.000000,0.000000
P_354,-0.305147,-0.205843,0.000000,0.000000,178.727273 MHz,-8.68106120405405,0,0.368084,-145.997580,0.000000,0.000000
P_355,-0.313708,-0.200988,0.000000,0.000000,179.090910 MHz,-8.5758190505307,0,0.372571,-147.352924,0.000000,0.000000
P_356,-0.321973,-0.196511,0.000000,0.000000,179.454546 MHz,-8.46847421006657,0,0.377204,-148.602873,0.000000,0.000000
P_357,-0.329104,-0.192134,0.000000,0.000000,179.818182 MHz,-8.37958569826859,0,0.381084,-149.723217,0.000000,0.000000
P_358,-0.335599,-0.188434,0.000000,0.000000,180.181819 MHz,-8.29344798665427,0,0.384882,-150.686417,0.000000,0.000000
P_359,-0.341680,-0.185507,0.000000,0.000000,180.545455 MHz,-8.20567593950255,0,0.388791,-151.501309,0.000000,0.000000
P_360,-0.346720,-0.182305,0.000000,0.000000,180.909091 MHz,-8.14032986866519,0,0.391727,-152.264655,0.000000,0.000000
P_361,-0.351889,-0.179024,0.000000,0.000000,181.272728 MHz,-8.07221511534944,0,0.394811,-153.035223,0.000000,0.000000
P_362,-0.358023,-0.175718,0.000000,0.000000,181.636364 MHz,-7.98446141684431,0,0.398820,-153.858155,0.000000,0.000000
P_363,-0.364705,-0.171133,0.000000,0.000000,182.000000 MHz,-7.89691703206219,0,0.402860,-154.862303,0.000000,0.000000
P_364,-0.371494,-0.166051,0.000000,0.000000,182.363637 MHz,-7.80990466569682,0,0.406916,-155.916233,0.000000,0.000000
P_365,-0.379689,-0.159377,0.000000,0.000000,182.727273 MHz,-7.70665282757628,0,0.411782,-157.229445,0.000000,0.000000
P_366,-0.389044,-0.150990,0.000000,0.000000,183.090910 MHz,-7.59067846652251,0,0.417317,-158.788508,0.000000,0.000000
P_367,-0.398131,-0.141240,0.000000,0.000000,183.454546 MHz,-7.48465819862013,0,0.422442,-160.467472,0.000000,0.000000
P_368,-0.407654,-0.130285,0.000000,0.000000,183.818182 MHz,-7.37179435200007,0,0.427967,-162.276276,0.000000,0.000000
P_369,-0.417468,-0.118614,0.000000,0.000000,184.181819 MHz,-7.25036551979022,0,0.433992,-164.138711,0.000000,0.000000
P_370,-0.426450,-0.106883,0.000000,0.000000,184.545455 MHz,-7.13805601610018,0,0.439640,-165.929556,0.000000,0.000000
P_371,-0.435119,-0.094419,0.000000,0.000000,184.909091 MHz,-7.02801897731019,0,0.445245,-167.756866,0.000000,0.000000
P_372,-0.443076,-0.082283,0.000000,0.000000,185.272728 MHz,-6.92317394376249,0,0.450652,-169.479534,0.000000,0.000000
P_373,-0.450110,-0.069883,0.000000,0.000000,185.636364 MHz,-6.83017516727058,0,0.455503,-171.174854,0.000000,0.000000
P_374,-0.456218,-0.057747,0.000000,0.000000,186.000000 MHz,-6.74752507667251,0,0.459858,-172.785999,0.000000,0.000000
P_375,-0.460926,-0.045223,0.000000,0.000000,186.363637 MHz,-6.68577292809715,0,0.463139,-174.396453,0.000000,0.000000
P_376,-0.463849,-0.033841,0.000000,0.000000,186.727273 MHz,-6.64940937196912,0,0.465082,-175.827269,0.000000,0.000000
P_377,-0.465325,-0.022035,0.000000,0.000000,187.090910 MHz,-6.63515258482054,0,0.465846,-177.288841,0.000000,0.000000
P_378,-0.465451,-0.010245,0.000000,0.000000,187.454546 MHz,-6.64041218253321,0,0.465564,-178.739071,0.000000,0.000000
P_379,-0.463948,0.000995,0.000000,0.000000,187.818182 MHz,-6.67059514045012,0,0.463949,179.877122,0.000000,0.000000
P_380,-0.461193,0.011923,0.000000,0.000000,188.181819 MHz,-6.71944598258516,0,0.461347,178.519090,0.000000,0.000000
P_381,-0.458356,0.023041,0.000000,0.000000,188.545455 MHz,-6.76497640430087,0,0.458935,177.122233,0.000000,0.000000
P_382,-0.455658,0.034574,0.000000,0.000000,188.909091 MHz,-6.80228422223562,0,0.456968,175.660878,0.000000,0.000000
P_383,-0.453359,0.046641,0.000000,0.000000,189.272728 MHz,-6.82542833663875,0,0.455752,174.126148,0.000000,0.000000
P_384,-0.450511,0.058542,0.000000,0.000000,189.636364 MHz,-6.85316438301014,0,0.454299,172.596143,0.000000,0.000000
P_385,-0.447444,0.071366,0.000000,0.000000,190.000000 MHz,-6.87611875641628,0,0.453100,170.937823,0.000000,0.000000
P_386,-0.445238,0.084335,0.000000,0.000000,190.363637 MHz,-6.87506447493772,0,0.453155,169.274356,0.000000,0.000000
P_387,-0.441835,0.097362,0.000000,0.000000,190.727273 MHz,-6.88887611565181,0,0.452435,167.573003,0.000000,0.000000
P_388,-0.438166,0.109987,0.000000,0.000000,191.090910 MHz,-6.90186373222373,0,0.451759,165.908942,0.000000,0.000000
P_389,-0.434066,0.121450,0.000000,0.000000,191.454546 MHz,-6.92153580391072,0,0.450737,164.368584,0.000000,0.000000
P_390,-0.429254,0.132616,0.000000,0.000000,191.818182 MHz,-6.94979360914782,0,0.449273,162.831713,0.000000,0.000000
P_391,-0.423861,0.142471,0.000000,0.000000,192.181819 MHz,-6.99064392809106,0,0.447165,161.421129,0.000000,0.000000
P_392,-0.417592,0.151291,0.000000,0.000000,192.545455 MHz,-7.04934800267551,0,0.444153,160.084861,0.000000,0.000000
P_393,-0.410117,0.159893,0.000000,0.000000,192.909091 MHz,-7.12731494842017,0,0.440184,158.700599,0.000000,0.000000
P_394,-0.401229,0.167519,0.000000,0.000000,193.272728 MHz,-7.23428919907081,0,0.434796,157.338747,0.000000,0.000000
P_395,-0.391591,0.174226,0.000000,0.000000,193.636364 MHz,-7.3589566658838,0,0.428600,156.014844,0.000000,0.000000
P_396,-0.380676,0.180020,0.000000,0.000000,194.000000 MHz,-7.51239830554394,0,0.421095,154.690740,0.000000,0.000000
P_397,-0.368965,0.185680,0.000000,0.000000,194.363637 MHz,-7.67990541280571,0,0.413052,153.286376,0.000000,0.000000
P_398,-0.355976,0.191405,0.000000,0.000000,194.727273 MHz,-7.86867553173834,0,0.404172,151.733492,0.000000,0.000000
P_399,-0.342775,0.197329,0.000000,0.000000,195.090910 MHz,-8.05669690084706,0,0.395517,150.071790,0.000000,0.000000
P_400,-0.329308,0.202475,0.000000,0.000000,195.454546 MHz,-8.25532470884541,0,0.386575,148.414724,0.000000,0.000000
P_401,-0.315664,0.207842,0.000000,0.000000,195.818182 MHz,-8.45142791512987,0,0.377945,146.637976,0.000000,0.000000
P_402,-0.303010,0.213422,0.000000,0.000000,196.181819 MHz,-8.62125891437988,0,0.370627,144.841439,0.000000,0.000000
P_403,-0.290424,0.218135,0.000000,0.000000,196.545455 MHz,-8.7966049183,0,0.363220,143.090099,0.000000,0.000000
P_404,-0.279694,0.222377,0.000000,0.000000,196.909091 MHz,-8.93875626047288,0,0.357324,141.512756,0.000000,0.000000
P_405,-0.268978,0.225074,0.000000,0.000000,197.272728 MHz,-9.10069028767745,0,0.350724,140.078258,0.000000,0.000000
P_406,-0.259245,0.227424,0.000000,0.000000,197.636364 MHz,-9.24709314944627,0,0.344862,138.740977,0.000000,0.000000
P_407,-0.250271,0.229085,0.000000,0.000000,198.000000 MHz,-9.38865560617959,0,0.339287,137.530643,0.000000,0.000000
P_408,-0.242521,0.227772,0.000000,0.000000,198.363637 MHz,-9.55865680737088,0,0.332711,136.796281,0.000000,0.000000
P_409,-0.234373,0.226272,0.000000,0.000000,198.727273 MHz,-9.74161826865892,0,0.325776,136.007512,0.000000,0.000000
P_410,-0.226507,0.222808,0.000000,0.000000,199.090910 MHz,-9.9589995703824,0,0.317724,135.471679,0.000000,0.000000
P_411,-0.219457,0.217940,0.000000,0.000000,199.454546 MHz,-10.1927385954024,0,0.309288,135.198715,0.000000,0.000000
P_412,-0.212108,0.213276,0.000000,0.000000,199.818182 MHz,-10.4346454957001,0,0.300793,134.842680,0.000000,0.000000
P_413,-0.204332,0.206136,0.000000,0.000000,200.181819 MHz,-10.7446152830854,0,0.290248,134.748188,0.000000,0.000000
P_414,-0.196825,0.199735,0.000000,0.000000,200.545455 MHz,-11.0438822499298,0,0.280418,134.579565,0.000000,0.000000
P_415,-0.188752,0.192842,0.000000,0.000000,200.909091 MHz,-11.3777768698041,0,0.269843,134.385916,0.000000,0.000000
P_416,-0.180445,0.185667,0.000000,0.000000,201.272728 MHz,-11.7371241500298,0,0.258907,134.182823,0.000000,0.000000
P_417,-0.172629,0.178195,0.000000,0.000000,201.636364 MHz,-12.1074297049946,0,0.248101,134.091050,0.000000,0.000000
P_418,-0.164018,0.171708,0.000000,0.000000,202.000000 MHz,-12.4883370452046,0,0.237456,133.687836,0.000000,0.000000
P_419,-0.156696,0.166091,0.000000,0.000000,202.363637 MHz,-12.828283987399,0,0.228342,133.332827,0.000000,0.000000
P_420,-0.149537,0.160661,0.000000,0.000000,202.727273 MHz,-13.1719426715332,0,0.219484,132.946198,0.000000,0.000000
P_421,-0.142841,0.155098,0.000000,0.000000,203.090910 MHz,-13.5204043099445,0,0.210853,132.644221,0.000000,0.000000
P_422,-0.137576,0.149921,0.000000,0.000000,203.454546 MHz,-13.8296507946325,0,0.203478,132.541254,0.000000,0.000000
P_423,-0.133142,0.144463,0.000000,0.000000,203.818182 MHz,-14.1345172057849,0,0.196460,132.664717,0.000000,0.000000
P_424,-0.129670,0.138592,0.000000,0.000000,204.181819 MHz,-14.4343046580915,0,0.189795,133.095129,0.000000,0.000000
P_425,-0.127405,0.131021,0.000000,0.000000,204.545455 MHz,-14.7627097021488,0,0.182753,134.198347,0.000000,0.000000
P_426,-0.126428,0.122184,0.000000,0.000000,204.909091 MHz,-15.0985850836019,0,0.175821,135.977988,0.000000,0.000000
P_427,-0.126320,0.112547,0.000000,0.000000,205.272728 MHz,-15.4327628857514,0,0.169185,138.300004,0.000000,0.000000
P_428,-0.126336,0.102677,0.000000,0.000000,205.636364 MHz,-15.7670186958527,0,0.162798,140.898220,0.000000,0.000000
P_429,-0.127246,0.091467,0.000000,0.000000,206.000000 MHz,-16.0981212144577,0,0.156709,144.290655,0.000000,0.000000
P_430,-0.127903,0.080213,0.000000,0.000000,206.363637 MHz,-16.4218992343929,0,0.150975,147.906559,0.000000,0.000000
P_431,-0.129591,0.068214,0.000000,0.000000,206.727273 MHz,-16.6863310996401,0,0.146448,152.238617,0.000000,0.000000
P_432,-0.129877,0.056946,0.000000,0.000000,207.090910 MHz,-16.965679110918,0,0.141813,156.324423,0.000000,0.000000
P_433,-0.131218,0.046178,0.000000,0.000000,207.454546 MHz,-17.1330827472915,0,0.139106,160.612103,0.000000,0.000000
P_434,-0.131700,0.036118,0.000000,0.000000,207.818182 MHz,-17.2933390251636,0,0.136563,164.664000,0.000000,0.000000
P_435,-0.132864,0.026966,0.000000,0.000000,208.181819 MHz,-17.3565358728855,0,0.135573,168.527120,0.000000,0.000000
P_436,-0.133788,0.018865,0.000000,0.000000,208.545455 MHz,-17.3861858330565,0,0.135111,171.973828,0.000000,0.000000
P_437,-0.134978,0.011543,0.000000,0.000000,208.909091 MHz,-17.3630732674406,0,0.135471,175.112093,0.000000,0.000000
P_438,-0.136779,0.005656,0.000000,0.000000,209.272728 MHz,-17.2721848288917,0,0.136896,177.632090,0.000000,0.000000
P_439,-0.139728,0.000836,0.000000,0.000000,209.636364 MHz,-17.0941446571869,0,0.139731,179.657200,0.000000,0.000000
P_440,-0.143354,-0.003054,0.000000,0.000000,210.000000 MHz,-16.8698044328055,0,0.143387,-178.779561,0.000000,0.000000
P_441,-0.147999,-0.007137,0.000000,0.000000,210.363637 MHz,-16.5847357614652,0,0.148171,-177.239147,0.000000,0.000000
P_442,-0.154064,-0.010576,0.000000,0.000000,210.727273 MHz,-16.2255353072246,0,0.154427,-176.072989,0.000000,0.000000
P_443,-0.161716,-0.013550,0.000000,0.000000,211.090910 MHz,-15.7945394485626,0,0.162283,-175.210439,0.000000,0.000000
P_444,-0.169466,-0.018023,0.000000,0.000000,211.454546 MHz,-15.3694868460959,0,0.170422,-173.929315,0.000000,0.000000
P_445,-0.177964,-0.022544,0.000000,0.000000,211.818182 MHz,-14.9242290809109,0,0.179386,-172.780379,0.000000,0.000000
P_446,-0.186415,-0.026572,0.000000,0.000000,212.181819 MHz,-14.5030397277214,0,0.188299,-171.887584,0.000000,0.000000
P_447,-0.195924,-0.031354,0.000000,0.000000,212.545455 MHz,-14.0484224208644,0,0.198417,-170.907967,0.000000,0.000000
P_448,-0.204801,-0.036917,0.000000,0.000000,212.909091 MHz,-13.6344749181327,0,0.208102,-169.781714,0.000000,0.000000
P_449,-0.214161,-0.042159,0.000000,0.000000,213.272728 MHz,-13.2200792369494,0,0.218271,-168.863350,0.000000,0.000000
P_450,-0.222542,-0.048833,0.000000,0.000000,213.636364 MHz,-12.8475149298977,0,0.227837,-167.623587,0.000000,0.000000
P_451,-0.230801,-0.053809,0.000000,0.000000,214.000000 MHz,-12.5053629299712,0,0.236991,-166.876470,0.000000,0.000000
P_452,-0.238535,-0.059534,0.000000,0.000000,214.363637 MHz,-12.1865250876895,0,0.245852,-165.986309,0.000000,0.000000
P_453,-0.245724,-0.063569,0.000000,0.000000,214.727273 MHz,-11.9096885309525,0,0.253814,-165.495530,0.000000,0.000000
P_454,-0.252825,-0.067211,0.000000,0.000000,215.090910 MHz,-11.6470459915877,0,0.261606,-165.112811,0.000000,0.000000
P_455,-0.259890,-0.071109,0.000000,0.000000,215.454546 MHz,-11.3906618936777,0,0.269443,-164.697715,0.000000,0.000000
P_456,-0.267660,-0.073267,0.000000,0.000000,215.818182 MHz,-11.1345211500671,0,0.277507,-164.691335,0.000000,0.000000
P_457,-0.275275,-0.074680,0.000000,0.000000,216.181819 MHz,-10.8962482239344,0,0.285225,-164.821433,0.000000,0.000000
P_458,-0.283763,-0.074613,0.000000,0.000000,216.545455 MHz,-10.6505609790102,0,0.293408,-165.268046,0.000000,0.000000
P_459,-0.293364,-0.075279,0.000000,0.000000,216.909091 MHz,-10.3749035275932,0,0.302869,-165.608076,0.000000,0.000000
P_460,-0.303539,-0.074589,0.000000,0.000000,217.272728 MHz,-10.1010819336649,0,0.312569,-166.194184,0.000000,0.000000
P_461,-0.314411,-0.073638,0.000000,0.000000,217.636364 MHz,-9.81812802177528,0,0.322919,-166.818386,0.000000,0.000000
P_462,-0.325847,-0.072846,0.000000,0.000000,218.000000 MHz,-9.52793175726862,0,0.333890,-167.398231,0.000000,0.000000
P_463,-0.337602,-0.071955,0.000000,0.000000,218.363637 MHz,-9.23896169591341,0,0.345185,-167.968262,0.000000,0.000000
P_464,-0.349417,-0.071241,0.000000,0.000000,218.727273 MHz,-8.95622707935631,0,0.356606,-168.476177,0.000000,0.000000
P_465,-0.361040,-0.070472,0.000000,0.000000,219.090910 MHz,-8.6865139549615,0,0.367853,-168.955212,0.000000,0.000000
P_466,-0.372028,-0.069376,0.000000,0.000000,219.454546 MHz,-8.44003637198126,0,0.378441,-169.436779,0.000000,0.000000
P_467,-0.383304,-0.068434,0.000000,0.000000,219.818182 MHz,-8.19286179540672,0,0.389365,-169.877232,0.000000,0.000000
P_468,-0.392185,-0.067874,0.000000,0.000000,220.181819 MHz,-8.00201120704521,0,0.398015,-170.181291,0.000000,0.000000
P_469,-0.401080,-0.065442,0.000000,0.000000,220.545455 MHz,-7.82126798537348,0,0.406384,-170.733027,0.000000,0.000000
P_470,-0.408969,-0.062868,0.000000,0.000000,220.909091 MHz,-7.66475703674937,0,0.413773,-171.260723,0.000000,0.000000
P_471,-0.416341,-0.058566,0.000000,0.000000,221.272728 MHz,-7.52591945169189,0,0.420440,-171.992836,0.000000,0.000000
P_472,-0.422623,-0.053468,0.000000,0.000000,221.636364 MHz,-7.41197113477561,0,0.425992,-172.789552,0.000000,0.000000
P_473,-0.428181,-0.046240,0.000000,0.000000,222.000000 MHz,-7.31708742492927,0,0.430671,-173.836417,0.000000,0.000000
P_474,-0.434047,-0.038667,0.000000,0.000000,222.363637 MHz,-7.2149331590976,0,0.435766,-174.909254,0.000000,0.000000
P_475,-0.439585,-0.029542,0.000000,0.000000,222.727273 MHz,-7.11956357238444,0,0.440577,-176.155259,0.000000,0.000000
P_476,-0.445364,-0.019352,0.000000,0.000000,223.090910 MHz,-7.0175104639263,0,0.445784,-177.511943,0.000000,0.000000
P_477,-0.451873,-0.007905,0.000000,0.000000,223.454546 MHz,-6.89834593634768,0,0.451942,-178.997778,0.000000,0.000000
P_478,-0.458869,0.002961,0.000000,0.000000,223.818182 MHz,-6.76603633544233,0,0.458879,179.630286,0.000000,0.000000
P_479,-0.466432,0.015034,0.000000,0.000000,224.181819 MHz,-6.61972788934946,0,0.466674,178.153886,0.000000,0.000000
P_480,-0.475156,0.025758,0.000000,0.000000,224.545455 MHz,-6.45052551367958,0,0.475854,176.897058,0.000000,0.000000
P_481,-0.482892,0.038025,0.000000,0.000000,224.909091 MHz,-6.29615041974674,0,0.484387,175.497574,0.000000,0.000000
P_482,-0.492518,0.050116,0.000000,0.000000,225.272728 MHz,-6.10682570491662,0,0.495061,174.189885,0.000000,0.000000
P_483,-0.500434,0.060587,0.000000,0.000000,225.636364 MHz,-5.94987281956921,0,0.504088,173.096859,0.000000,0.000000
P_484,-0.508852,0.071808,0.000000,0.000000,226.000000 MHz,-5.78252905832625,0,0.513894,171.967593,0.000000,0.000000
P_485,-0.515855,0.082313,0.000000,0.000000,226.363637 MHz,-5.64025255139845,0,0.522381,170.933962,0.000000,0.000000
P_486,-0.522128,0.092254,0.000000,0.000000,226.727273 MHz,-5.51095980119921,0,0.530215,169.979914,0.000000,0.000000
P_487,-0.527716,0.102508,0.000000,0.000000,227.090910 MHz,-5.39113794087071,0,0.537580,169.007282,0.000000,0.000000
P_488,-0.530862,0.112073,0.000000,0.000000,227.454546 MHz,-5.3109965241949,0,0.542563,168.079041,0.000000,0.000000
P_489,-0.532974,0.122016,0.000000,0.000000,227.818182 MHz,-5.2440335310889,0,0.546762,167.105244,0.000000,0.000000
P_490,-0.534084,0.131899,0.000000,0.000000,228.181819 MHz,-5.19069342424763,0,0.550130,166.127643,0.000000,0.000000
P_491,-0.533937,0.142469,0.000000,0.000000,228.545455 MHz,-5.15149946499676,0,0.552618,165.059987,0.000000,0.000000
P_492,-0.533259,0.153033,0.000000,0.000000,228.909091 MHz,-5.11753710623996,0,0.554783,163.987745,0.000000,0.000000
P_493,-0.531261,0.163775,0.000000,0.000000,229.272728 MHz,-5.09956653637439,0,0.555932,162.866727,0.000000,0.000000
P_494,-0.530158,0.174420,0.000000,0.000000,229.636364 MHz,-5.06555722884577,0,0.558113,161.788988,0.000000,0.000000
P_495,-0.528055,0.186289,0.000000,0.000000,230.000000 MHz,-5.03699950847193,0,0.559951,160.568008,0.000000,0.000000
P_496,-0.525831,0.197641,0.000000,0.000000,230.363637 MHz,-5.00918476489406,0,0.561747,159.400561,0.000000,0.000000
P_497,-0.524144,0.209167,0.000000,0.000000,230.727273 MHz,-4.96921410589904,0,0.564338,158.244837,0.000000,0.000000
P_498,-0.522073,0.220485,0.000000,0.000000,231.090910 MHz,-4.93259855665841,0,0.566722,157.104402,0.000000,0.000000
P_499,-0.520163,0.231754,0.000000,0.000000,231.454546 MHz,-4.89081178898814,0,0.569455,155.985063,0.000000,0.000000
P_500,-0.518749,0.243017,0.000000,0.000000,231.818182 MHz,-4.83916648884333,0,0.572851,154.898441,0.000000,0.000000
P_501,-0.517175,0.253162,0.000000,0.000000,232.181819 MHz,-4.79437068757722,0,0.575813,153.917819,0.000000,0.000000
P_502,-0.515988,0.263574,0.000000,0.000000,232.545455 MHz,-4.74029526307385,0,0.579409,152.941409,0.000000,0.000000
P_503,-0.514487,0.273942,0.000000,0.000000,232.909091 MHz,-4.68852123441033,0,0.582873,151.966636,0.000000,0.000000
P_504,-0.512598,0.283807,0.000000,0.000000,233.272728 MHz,-4.64321872321953,0,0.585921,151.028285,0.000000,0.000000
P_505,-0.509864,0.292506,0.000000,0.000000,233.636364 MHz,-4.61526059705182,0,0.587810,150.157358,0.000000,0.000000
P_506,-0.506462,0.302111,0.000000,0.000000,234.000000 MHz,-4.58702394756515,0,0.589724,149.183388,0.000000,0.000000
P_507,-0.502921,0.310990,0.000000,0.000000,234.363637 MHz,-4.56373959426518,0,0.591307,148.268701,0.000000,0.000000
P_508,-0.498762,0.319130,0.000000,0.000000,234.727273 MHz,-4.55179072153206,0,0.592121,147.387088,0.000000,0.000000
P_509,-0.492828,0.328186,0.000000,0.000000,235.090910 MHz,-4.55205476957279,0,0.592103,146.339401,0.000000,0.000000
P_510,-0.486864,0.337645,0.000000,0.000000,235.454546 MHz,-4.54642348492942,0,0.592487,145.258309,0.000000,0.000000
P_511,-0.480635,0.347644,0.000000,0.000000,235.818182 MHz,-4.53622607775463,0,0.593183,144.121729,0.000000,0.000000
P_512,-0.473532,0.356616,0.000000,0.000000,236.181819 MHz,-4.54189471001413,0,0.592796,143.016670,0.000000,0.000000
P_513,-0.466430,0.366008,0.000000,0.000000,236.545455 MHz,-4.54051749272778,0,0.592890,141.878694,0.000000,0.000000
P_514,-0.458060,0.375540,0.000000,0.000000,236.909091 MHz,-4.54879873793182,0,0.592325,140.653423,0.000000,0.000000
P_515,-0.448618,0.385056,0.000000,0.000000,237.272728 MHz,-4.56520864911929,0,0.591207,139.359980,0.000000,0.000000
P_516,-0.440220,0.394856,0.000000,0.000000,237.636364 MHz,-4.56297578392233,0,0.591359,138.109434,0.000000,0.000000
P_517,-0.431325,0.405169,0.000000,0.000000,238.000000 MHz,-4.55679432985486,0,0.591780,136.790976,0.000000,0.000000
P_518,-0.421599,0.415244,0.000000,0.000000,238.363637 MHz,-4.55717595493809,0,0.591754,135.435097,0.000000,0.000000
P_519,-0.412556,0.425537,0.000000,0.000000,238.727273 MHz,-4.54341869427154,0,0.592692,134.112632,0.000000,0.000000
P_520,-0.404256,0.434829,0.000000,0.000000,239.090910 MHz,-4.5284249430527,0,0.593716,132.913287,0.000000,0.000000
P_521,-0.396087,0.443946,0.000000,0.000000,239.454546 MHz,-4.51030302706895,0,0.594956,131.739226,0.000000,0.000000
P_522,-0.388309,0.452064,0.000000,0.000000,239.818182 MHz,-4.49593469253712,0,0.595941,130.661559,0.000000,0.000000
P_523,-0.379727,0.459439,0.000000,0.000000,240.181819 MHz,-4.49433158133688,0,0.596051,129.573781,0.000000,0.000000
P_524,-0.371438,0.466176,0.000000,0.000000,240.545455 MHz,-4.49421500297229,0,0.596059,128.547007,0.000000,0.000000
P_525,-0.363619,0.473158,0.000000,0.000000,240.909091 MHz,-4.48431155646459,0,0.596739,127.542055,0.000000,0.000000
P_526,-0.355673,0.478165,0.000000,0.000000,241.272728 MHz,-4.49594926763251,0,0.595940,126.642941,0.000000,0.000000
P_527,-0.349032,0.482651,0.000000,0.000000,241.636364 MHz,-4.5004687265792,0,0.595630,125.872801,0.000000,0.000000
P_528,-0.340510,0.485945,0.000000,0.000000,242.000000 MHz,-4.53347365811655,0,0.593371,125.019588,0.000000,0.000000
P_529,-0.332482,0.488226,0.000000,0.000000,242.363637 MHz,-4.57288115165909,0,0.590685,124.254871,0.000000,0.000000
P_530,-0.324018,0.488707,0.000000,0.000000,242.727273 MHz,-4.63665402386259,0,0.586364,123.544806,0.000000,0.000000
P_531,-0.314452,0.489396,0.000000,0.000000,243.090910 MHz,-4.70583954301051,0,0.581712,122.721994,0.000000,0.000000
P_532,-0.303287,0.488874,0.000000,0.000000,243.454546 MHz,-4.80197663839271,0,0.575309,121.814582,0.000000,0.000000
P_533,-0.291337,0.489461,0.000000,0.000000,243.818182 MHz,-4.88852414223865,0,0.569605,120.761956,0.000000,0.000000
P_534,-0.279988,0.488510,0.000000,0.000000,244.181819 MHz,-4.98892190645741,0,0.563059,119.819045,0.000000,0.000000
P_535,-0.267663,0.487742,0.000000,0.000000,244.545455 MHz,-5.09289764296852,0,0.556359,118.757094,0.000000,0.000000
P_536,-0.254365,0.487834,0.000000,0.000000,244.909091 MHz,-5.19010925848742,0,0.550167,117.538308,0.000000,0.000000
P_537,-0.240456,0.486536,0.000000,0.000000,245.272728 MHz,-5.30861151106145,0,0.542712,116.299520,0.000000,0.000000
P_538,-0.227303,0.485483,0.000000,0.000000,245.636364 MHz,-5.41573195948149,0,0.536060,115.088980,0.000000,0.000000
P_539,-0.213053,0.485475,0.000000,0.000000,246.000000 MHz,-5.51174616442098,0,0.530167,113.694495,0.000000,0.000000
P_540,-0.199367,0.485568,0.000000,0.000000,246.363637 MHz,-5.59841890166815,0,0.524903,112.322324,0.000000,0.000000
P_541,-0.186632,0.485773,0.000000,0.000000,246.727273 MHz,-5.67340446066162,0,0.520391,111.016571,0.000000,0.000000
P_542,-0.174950,0.485116,0.000000,0.000000,247.090910 MHz,-5.75207421479388,0,0.515699,109.831098,0.000000,0.000000
P_543,-0.163120,0.485055,0.000000,0.000000,247.454546 MHz,-5.81887691920698,0,0.511748,108.587368,0.000000,0.000000
P_544,-0.153536,0.484440,0.000000,0.000000,247.818182 MHz,-5.87951188588273,0,0.508188,107.585232,0.000000,0.000000
P_545,-0.143949,0.482821,0.000000,0.000000,248.181819 MHz,-5.95444020856908,0,0.503823,106.601505,0.000000,0.000000
P_546,-0.135193,0.479555,0.000000,0.000000,248.545455 MHz,-6.05110615108911,0,0.498247,105.743858,0.000000,0.000000
P_547,-0.127758,0.476689,0.000000,0.000000,248.909091 MHz,-6.13404565541184,0,0.493512,105.003316,0.000000,0.000000
P_548,-0.119985,0.472194,0.000000,0.000000,249.272728 MHz,-6.24585440750362,0,0.487200,104.257181,0.000000,0.000000
P_549,-0.112146,0.466166,0.000000,0.000000,249.636364 MHz,-6.38484368377324,0,0.479466,103.526661,0.000000,0.000000
P_550,-0.105425,0.459285,0.000000,0.000000,250.000000 MHz,-6.53535980786453,0,0.471229,102.927816,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_43_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_43_amp
