<ANRITSU>
P_128,0.347607,-0.492680,0.000000,0.000000,96.545455 MHz,-4.39418673858481,0,0.602963,-54.795381,0.000000,0.000000
P_129,0.330206,-0.482403,0.000000,0.000000,96.909091 MHz,-4.66292778503091,0,0.584593,-55.608267,0.000000,0.000000
P_130,0.315959,-0.470326,0.000000,0.000000,97.272728 MHz,-4.93445326648111,0,0.566601,-56.107298,0.000000,0.000000
P_131,0.305242,-0.456697,0.000000,0.000000,97.636364 MHz,-5.20360245753177,0,0.549313,-56.242470,0.000000,0.000000
P_132,0.297690,-0.442029,0.000000,0.000000,98.000000 MHz,-5.46667812258356,0,0.532925,-56.041208,0.000000,0.000000
P_133,0.293365,-0.427409,0.000000,0.000000,98.363637 MHz,-5.70664987732967,0,0.518403,-55.535074,0.000000,0.000000
P_134,0.292262,-0.413075,0.000000,0.000000,98.727273 MHz,-5.91678367616896,0,0.506012,-54.719536,0.000000,0.000000
P_135,0.293882,-0.400231,0.000000,0.000000,99.090910 MHz,-6.08091520200064,0,0.496540,-53.710871,0.000000,0.000000
P_136,0.297570,-0.388392,0.000000,0.000000,99.454546 MHz,-6.20883297298309,0,0.489281,-52.542147,0.000000,0.000000
P_137,0.303599,-0.378763,0.000000,0.000000,99.818182 MHz,-6.27762878806516,0,0.485421,-51.285941,0.000000,0.000000
P_138,0.310299,-0.371009,0.000000,0.000000,100.181819 MHz,-6.30908881792747,0,0.483666,-50.092064,0.000000,0.000000
P_139,0.317857,-0.365531,0.000000,0.000000,100.545455 MHz,-6.29586351704498,0,0.484403,-48.990560,0.000000,0.000000
P_140,0.326001,-0.361945,0.000000,0.000000,100.909091 MHz,-6.24736993507142,0,0.487115,-47.990887,0.000000,0.000000
P_141,0.334194,-0.360413,0.000000,0.000000,101.272728 MHz,-6.16933516453749,0,0.491511,-47.161690,0.000000,0.000000
P_142,0.341642,-0.360566,0.000000,0.000000,101.636364 MHz,-6.07783700948572,0,0.496716,-46.543706,0.000000,0.000000
P_143,0.348310,-0.362391,0.000000,0.000000,102.000000 MHz,-5.97485906584234,0,0.502640,-46.135043,0.000000,0.000000
P_144,0.353922,-0.365211,0.000000,0.000000,102.363637 MHz,-5.87305355587478,0,0.508566,-45.899359,0.000000,0.000000
P_145,0.358488,-0.369349,0.000000,0.000000,102.727273 MHz,-5.76864662902386,0,0.514716,-45.854921,0.000000,0.000000
P_146,0.362447,-0.374087,0.000000,0.000000,103.090910 MHz,-5.66536308190546,0,0.520873,-45.905413,0.000000,0.000000
P_147,0.365412,-0.379281,0.000000,0.000000,103.454546 MHz,-5.5692448736005,0,0.526669,-46.066941,0.000000,0.000000
P_148,0.367783,-0.385227,0.000000,0.000000,103.818182 MHz,-5.47196044948965,0,0.532601,-46.327059,0.000000,0.000000
P_149,0.370010,-0.391270,0.000000,0.000000,104.181819 MHz,-5.37602777458158,0,0.538516,-46.599663,0.000000,0.000000
P_150,0.371845,-0.397799,0.000000,0.000000,104.545455 MHz,-5.27956376993459,0,0.544530,-46.931401,0.000000,0.000000
P_151,0.373200,-0.404805,0.000000,0.000000,104.909091 MHz,-5.18349671610212,0,0.550586,-47.326255,0.000000,0.000000
P_152,0.374574,-0.412771,0.000000,0.000000,105.272728 MHz,-5.07678537627877,0,0.557392,-47.777451,0.000000,0.000000
P_153,0.374734,-0.421587,0.000000,0.000000,105.636364 MHz,-4.97352473647301,0,0.564058,-48.367220,0.000000,0.000000
P_154,0.374188,-0.431712,0.000000,0.000000,106.000000 MHz,-4.86260909334708,0,0.571307,-49.082767,0.000000,0.000000
P_155,0.372211,-0.443021,0.000000,0.000000,106.363637 MHz,-4.75202610171689,0,0.578627,-49.964179,0.000000,0.000000
P_156,0.368597,-0.454821,0.000000,0.000000,106.727273 MHz,-4.65053019716012,0,0.585428,-50.977926,0.000000,0.000000
P_157,0.362828,-0.467177,0.000000,0.000000,107.090910 MHz,-4.56058196743535,0,0.591522,-52.165683,0.000000,0.000000
P_158,0.355071,-0.479491,0.000000,0.000000,107.454546 MHz,-4.48566533204912,0,0.596646,-53.479441,0.000000,0.000000
P_159,0.345379,-0.491366,0.000000,0.000000,107.818182 MHz,-4.42820667104992,0,0.600606,-54.896785,0.000000,0.000000
P_160,0.333561,-0.502556,0.000000,0.000000,108.181819 MHz,-4.39107574140226,0,0.603179,-56.426616,0.000000,0.000000
P_161,0.320214,-0.513220,0.000000,0.000000,108.545455 MHz,-4.36599805416815,0,0.604923,-58.038672,0.000000,0.000000
P_162,0.305488,-0.522828,0.000000,0.000000,108.909091 MHz,-4.35721499038329,0,0.605535,-59.702289,0.000000,0.000000
P_163,0.289097,-0.531189,0.000000,0.000000,109.272728 MHz,-4.36829574522218,0,0.604763,-61.442975,0.000000,0.000000
P_164,0.270867,-0.539511,0.000000,0.000000,109.636364 MHz,-4.3837203617044,0,0.603690,-63.340594,0.000000,0.000000
P_165,0.250134,-0.545882,0.000000,0.000000,110.000000 MHz,-4.43028943091676,0,0.600462,-65.381806,0.000000,0.000000
P_166,0.226767,-0.550791,0.000000,0.000000,110.363637 MHz,-4.50023540661939,0,0.595646,-67.622471,0.000000,0.000000
P_167,0.199694,-0.552826,0.000000,0.000000,110.727273 MHz,-4.6155856904461,0,0.587788,-70.139066,0.000000,0.000000
P_168,0.168387,-0.550469,0.000000,0.000000,111.090910 MHz,-4.79685999776677,0,0.575648,-72.991268,0.000000,0.000000
P_169,0.133222,-0.541860,0.000000,0.000000,111.454546 MHz,-5.06736271970535,0,0.557997,-76.187194,0.000000,0.000000
P_170,0.095169,-0.523590,0.000000,0.000000,111.818182 MHz,-5.47900855289138,0,0.532169,-79.698245,0.000000,0.000000
P_171,0.056147,-0.492315,0.000000,0.000000,112.181819 MHz,-6.09902164693981,0,0.495506,-83.493705,0.000000,0.000000
P_172,0.022356,-0.444783,0.000000,0.000000,112.545455 MHz,-7.02608788883344,0,0.445344,-87.122580,0.000000,0.000000
P_173,0.001570,-0.380744,0.000000,0.000000,112.909091 MHz,-8.38727019784646,0,0.380747,-89.763742,0.000000,0.000000
P_174,0.003767,-0.304885,0.000000,0.000000,113.272728 MHz,-10.316623614347,0,0.304908,-89.292119,0.000000,0.000000
P_175,0.035877,-0.228770,0.000000,0.000000,113.636364 MHz,-12.706504123102,0,0.231566,-81.087148,0.000000,0.000000
P_176,0.098452,-0.167919,0.000000,0.000000,114.000000 MHz,-14.2148225931418,0,0.194652,-59.616627,0.000000,0.000000
P_177,0.181085,-0.136905,0.000000,0.000000,114.363637 MHz,-12.8789854405775,0,0.227013,-37.090235,0.000000,0.000000
P_178,0.266545,-0.140970,0.000000,0.000000,114.727273 MHz,-10.4134758644401,0,0.301527,-27.873414,0.000000,0.000000
P_179,0.339366,-0.176485,0.000000,0.000000,115.090910 MHz,-8.34707600851709,0,0.382513,-27.476383,0.000000,0.000000
P_180,0.389311,-0.231347,0.000000,0.000000,115.454546 MHz,-6.88066321549724,0,0.452863,-30.720783,0.000000,0.000000
P_181,0.414127,-0.294397,0.000000,0.000000,115.818182 MHz,-5.88093062800053,0,0.508105,-35.408480,0.000000,0.000000
P_182,0.416526,-0.356052,0.000000,0.000000,116.181819 MHz,-5.22492775259267,0,0.547966,-40.524265,0.000000,0.000000
P_183,0.400987,-0.410744,0.000000,0.000000,116.545455 MHz,-4.82142924975806,0,0.574022,-45.688662,0.000000,0.000000
P_184,0.371984,-0.455123,0.000000,0.000000,116.909091 MHz,-4.61540836526812,0,0.587800,-50.739967,0.000000,0.000000
P_185,0.333970,-0.487903,0.000000,0.000000,117.272728 MHz,-4.56447409063436,0,0.591257,-55.608328,0.000000,0.000000
P_186,0.290865,-0.509436,0.000000,0.000000,117.636364 MHz,-4.6328034621469,0,0.586624,-60.275580,0.000000,0.000000
P_187,0.244794,-0.519116,0.000000,0.000000,118.000000 MHz,-4.82268526601857,0,0.573939,-64.753341,0.000000,0.000000
P_188,0.197998,-0.517753,0.000000,0.000000,118.363637 MHz,-5.12477336405688,0,0.554321,-69.072253,0.000000,0.000000
P_189,0.152375,-0.505099,0.000000,0.000000,118.727273 MHz,-5.55420060193831,0,0.527582,-73.212827,0.000000,0.000000
P_190,0.109503,-0.482143,0.000000,0.000000,119.090910 MHz,-6.11804425894999,0,0.494422,-77.204204,0.000000,0.000000
P_191,0.072095,-0.448486,0.000000,0.000000,119.454546 MHz,-6.8542160094729,0,0.454244,-80.867720,0.000000,0.000000
P_192,0.041260,-0.404443,0.000000,0.000000,119.818182 MHz,-7.81789161266527,0,0.406542,-84.175017,0.000000,0.000000
P_193,0.022000,-0.348685,0.000000,0.000000,120.181819 MHz,-9.13408891204251,0,0.349378,-86.389754,0.000000,0.000000
P_194,0.023727,-0.287543,0.000000,0.000000,120.545455 MHz,-10.7964815296394,0,0.288520,-85.282848,0.000000,0.000000
P_195,0.037354,-0.231631,0.000000,0.000000,120.909091 MHz,-12.5925513077983,0,0.234624,-80.839061,0.000000,0.000000
P_196,0.065771,-0.172379,0.000000,0.000000,121.272728 MHz,-14.6800725900984,0,0.184500,-69.115707,0.000000,0.000000
P_197,0.115846,-0.117550,0.000000,0.000000,121.636364 MHz,-15.6482157006981,0,0.165040,-45.418303,0.000000,0.000000
P_198,0.188012,-0.077608,0.000000,0.000000,122.000000 MHz,-13.8329810282655,0,0.203400,-22.429962,0.000000,0.000000
P_199,0.278101,-0.063526,0.000000,0.000000,122.363637 MHz,-10.8950606473241,0,0.285264,-12.867181,0.000000,0.000000
P_200,0.373805,-0.084619,0.000000,0.000000,122.727273 MHz,-8.33006210546587,0,0.383263,-12.755186,0.000000,0.000000
P_201,0.458152,-0.143891,0.000000,0.000000,123.090910 MHz,-6.37126748133371,0,0.480216,-17.435848,0.000000,0.000000
P_202,0.512492,-0.232426,0.000000,0.000000,123.454546 MHz,-4.99393688560685,0,0.562734,-24.395301,0.000000,0.000000
P_203,0.526474,-0.333969,0.000000,0.000000,123.818182 MHz,-4.10374450577777,0,0.623466,-32.389016,0.000000,0.000000
P_204,0.499647,-0.426350,0.000000,0.000000,124.181819 MHz,-3.65098006204757,0,0.656827,-40.474207,0.000000,0.000000
P_205,0.443912,-0.493410,0.000000,0.000000,124.545455 MHz,-3.56043277742578,0,0.663710,-48.022862,0.000000,0.000000
P_206,0.375329,-0.530098,0.000000,0.000000,124.909091 MHz,-3.74814943205282,0,0.649520,-54.700094,0.000000,0.000000
P_207,0.307870,-0.538982,0.000000,0.000000,125.272728 MHz,-4.14216918270036,0,0.620714,-60.264713,0.000000,0.000000
P_208,0.249069,-0.527078,0.000000,0.000000,125.636364 MHz,-4.68716527134059,0,0.582964,-64.707076,0.000000,0.000000
P_209,0.202724,-0.501329,0.000000,0.000000,126.000000 MHz,-5.33981243883479,0,0.540766,-67.982913,0.000000,0.000000
P_210,0.169349,-0.468043,0.000000,0.000000,126.363637 MHz,-6.05998403220312,0,0.497738,-70.108681,0.000000,0.000000
P_211,0.147583,-0.431309,0.000000,0.000000,126.727273 MHz,-6.82337027666301,0,0.455860,-71.110354,0.000000,0.000000
P_212,0.136636,-0.393450,0.000000,0.000000,127.090910 MHz,-7.60769988514387,0,0.416500,-70.849079,0.000000,0.000000
P_213,0.134156,-0.357109,0.000000,0.000000,127.454546 MHz,-8.37063282779665,0,0.381477,-69.410186,0.000000,0.000000
P_214,0.139154,-0.322975,0.000000,0.000000,127.818182 MHz,-9.07712068027554,0,0.351677,-66.691173,0.000000,0.000000
P_215,0.149911,-0.292085,0.000000,0.000000,128.181819 MHz,-9.67434423412704,0,0.328309,-62.831090,0.000000,0.000000
P_216,0.165651,-0.265010,0.000000,0.000000,128.545455 MHz,-10.1023603084452,0,0.312523,-57.991546,0.000000,0.000000
P_217,0.184942,-0.242238,0.000000,0.000000,128.909091 MHz,-10.3206411989972,0,0.304767,-52.639269,0.000000,0.000000
P_218,0.207200,-0.223768,0.000000,0.000000,129.272728 MHz,-10.3149715301443,0,0.304966,-47.201577,0.000000,0.000000
P_219,0.231151,-0.209969,0.000000,0.000000,129.636364 MHz,-10.1091722151815,0,0.312278,-42.250844,0.000000,0.000000
P_220,0.256252,-0.200726,0.000000,0.000000,130.000000 MHz,-9.74873998238881,0,0.325509,-38.072126,0.000000,0.000000
P_221,0.281708,-0.195793,0.000000,0.000000,130.363637 MHz,-9.29244642255843,0,0.343066,-34.800115,0.000000,0.000000
P_222,0.306763,-0.195173,0.000000,0.000000,130.727273 MHz,-8.78780917675628,0,0.363588,-32.465899,0.000000,0.000000
P_223,0.330678,-0.198666,0.000000,0.000000,131.090910 MHz,-8.27349852663069,0,0.385767,-30.996768,0.000000,0.000000
P_224,0.353086,-0.205966,0.000000,0.000000,131.454546 MHz,-7.77044094824138,0,0.408769,-30.256336,0.000000,0.000000
P_225,0.373738,-0.216585,0.000000,0.000000,131.818182 MHz,-7.29112934997837,0,0.431960,-30.092731,0.000000,0.000000
P_226,0.392008,-0.229945,0.000000,0.000000,132.181819 MHz,-6.84985736963595,0,0.454472,-30.395136,0.000000,0.000000
P_227,0.407765,-0.245927,0.000000,0.000000,132.545455 MHz,-6.44448578298358,0,0.476185,-31.094583,0.000000,0.000000
P_228,0.420936,-0.263469,0.000000,0.000000,132.909091 MHz,-6.08002311350087,0,0.496591,-32.042954,0.000000,0.000000
P_229,0.431260,-0.282238,0.000000,0.000000,133.272728 MHz,-5.75701059999704,0,0.515406,-33.202731,0.000000,0.000000
P_230,0.439003,-0.302075,0.000000,0.000000,133.636364 MHz,-5.46723228999668,0,0.532891,-34.531598,0.000000,0.000000
P_231,0.444044,-0.322218,0.000000,0.000000,134.000000 MHz,-5.2143456351462,0,0.548634,-35.966302,0.000000,0.000000
P_232,0.446768,-0.342721,0.000000,0.000000,134.363637 MHz,-4.98859796122078,0,0.563080,-37.492239,0.000000,0.000000
P_233,0.447247,-0.362645,0.000000,0.000000,134.727273 MHz,-4.79462712899763,0,0.575796,-39.036463,0.000000,0.000000
P_234,0.445621,-0.382067,0.000000,0.000000,135.090910 MHz,-4.62743033929927,0,0.586987,-40.609161,0.000000,0.000000
P_235,0.442580,-0.400631,0.000000,0.000000,135.454546 MHz,-4.48083346634568,0,0.596978,-42.151934,0.000000,0.000000
P_236,0.437875,-0.418845,0.000000,0.000000,135.818182 MHz,-4.35137887923023,0,0.605942,-43.727520,0.000000,0.000000
P_237,0.432100,-0.436126,0.000000,0.000000,136.181819 MHz,-4.23755214185556,0,0.613935,-45.265681,0.000000,0.000000
P_238,0.424929,-0.453492,0.000000,0.000000,136.545455 MHz,-4.13165252681187,0,0.621466,-46.862391,0.000000,0.000000
P_239,0.416446,-0.469803,0.000000,0.000000,136.909091 MHz,-4.04347692517493,0,0.627807,-48.445358,0.000000,0.000000
P_240,0.406291,-0.485706,0.000000,0.000000,137.272728 MHz,-3.96874292887001,0,0.633232,-50.087662,0.000000,0.000000
P_241,0.394686,-0.501081,0.000000,0.000000,137.636364 MHz,-3.90556071576324,0,0.637855,-51.773590,0.000000,0.000000
P_242,0.381303,-0.515792,0.000000,0.000000,138.000000 MHz,-3.85700109383909,0,0.641431,-53.526065,0.000000,0.000000
P_243,0.366140,-0.530318,0.000000,0.000000,138.363637 MHz,-3.81643108998332,0,0.644434,-55.378183,0.000000,0.000000
P_244,0.348567,-0.543075,0.000000,0.000000,138.727273 MHz,-3.8045917165652,0,0.645313,-57.306049,0.000000,0.000000
P_245,0.328183,-0.554803,0.000000,0.000000,139.090910 MHz,-3.81418050163208,0,0.644601,-59.394383,0.000000,0.000000
P_246,0.305052,-0.563786,0.000000,0.000000,139.454546 MHz,-3.86251420299517,0,0.641024,-61.583171,0.000000,0.000000
P_247,0.278792,-0.569052,0.000000,0.000000,139.818182 MHz,-3.96265482277676,0,0.633676,-63.898676,0.000000,0.000000
P_248,0.249194,-0.569673,0.000000,0.000000,140.181819 MHz,-4.12709739813077,0,0.621792,-66.373825,0.000000,0.000000
P_249,0.218262,-0.563176,0.000000,0.000000,140.545455 MHz,-4.37939065404949,0,0.603991,-68.815882,0.000000,0.000000
P_250,0.187853,-0.547734,0.000000,0.000000,140.909091 MHz,-4.74564868058026,0,0.579052,-71.069881,0.000000,0.000000
P_251,0.160864,-0.523249,0.000000,0.000000,141.272728 MHz,-5.23361852755152,0,0.547418,-72.910845,0.000000,0.000000
P_252,0.142631,-0.490093,0.000000,0.000000,141.636364 MHz,-5.84134423397698,0,0.510426,-73.773502,0.000000,0.000000
P_253,0.136291,-0.451828,0.000000,0.000000,142.000000 MHz,-6.5223378549203,0,0.471936,-73.214402,0.000000,0.000000
P_254,0.143894,-0.414889,0.000000,0.000000,142.363637 MHz,-7.14805872588128,0,0.439134,-70.872160,0.000000,0.000000
P_255,0.163167,-0.384661,0.000000,0.000000,142.727273 MHz,-7.5798621064369,0,0.417837,-67.014125,0.000000,0.000000
P_256,0.189430,-0.365191,0.000000,0.000000,143.090910 MHz,-7.71475647893553,0,0.411398,-62.583559,0.000000,0.000000
P_257,0.217172,-0.356287,0.000000,0.000000,143.454546 MHz,-7.59190655864005,0,0.417258,-58.635925,0.000000,0.000000
P_258,0.242956,-0.356708,0.000000,0.000000,143.818182 MHz,-7.29861278146158,0,0.431588,-55.740983,0.000000,0.000000
P_259,0.264813,-0.363486,0.000000,0.000000,144.181819 MHz,-6.94115596016016,0,0.449720,-53.925277,0.000000,0.000000
P_260,0.282029,-0.373617,0.000000,0.000000,144.545455 MHz,-6.59298595763194,0,0.468113,-52.952259,0.000000,0.000000
P_261,0.294723,-0.386153,0.000000,0.000000,144.909091 MHz,-6.27133255211955,0,0.485773,-52.648092,0.000000,0.000000
P_262,0.303981,-0.398958,0.000000,0.000000,145.272728 MHz,-5.99338626750939,0,0.501569,-52.694870,0.000000,0.000000
P_263,0.310447,-0.412303,0.000000,0.000000,145.636364 MHz,-5.74512086265458,0,0.516112,-53.021774,0.000000,0.000000
P_264,0.313915,-0.424806,0.000000,0.000000,146.000000 MHz,-5.54391695310711,0,0.528207,-53.537050,0.000000,0.000000
P_265,0.315773,-0.436756,0.000000,0.000000,146.363637 MHz,-5.36901435849024,0,0.538951,-54.133208,0.000000,0.000000
P_266,0.316304,-0.447590,0.000000,0.000000,146.727273 MHz,-5.22321599739405,0,0.548074,-54.751822,0.000000,0.000000
P_267,0.315865,-0.457798,0.000000,0.000000,147.090910 MHz,-5.09550524222546,0,0.556192,-55.395649,0.000000,0.000000
P_268,0.314240,-0.467096,0.000000,0.000000,147.454546 MHz,-4.99043381066281,0,0.562961,-56.069208,0.000000,0.000000
P_269,0.312272,-0.475967,0.000000,0.000000,147.818182 MHz,-4.89377137260001,0,0.569261,-56.731957,0.000000,0.000000
P_270,0.309447,-0.484033,0.000000,0.000000,148.181819 MHz,-4.81425981589252,0,0.574496,-57.408824,0.000000,0.000000
P_271,0.305972,-0.491701,0.000000,0.000000,148.545455 MHz,-4.74450874099671,0,0.579128,-58.107132,0.000000,0.000000
P_272,0.301942,-0.498492,0.000000,0.000000,148.909091 MHz,-4.68951971616455,0,0.582806,-58.796257,0.000000,0.000000
P_273,0.297116,-0.505537,0.000000,0.000000,149.272728 MHz,-4.63637257883969,0,0.586383,-59.556243,0.000000,0.000000
P_274,0.292170,-0.511929,0.000000,0.000000,149.636364 MHz,-4.59126685991887,0,0.589436,-60.285574,0.000000,0.000000
P_275,0.286750,-0.518498,0.000000,0.000000,150.000000 MHz,-4.54611562931414,0,0.592508,-61.055662,0.000000,0.000000
P_276,0.280840,-0.524417,0.000000,0.000000,150.363637 MHz,-4.5113834360558,0,0.594882,-61.829703,0.000000,0.000000
P_277,0.274423,-0.529670,0.000000,0.000000,150.727273 MHz,-4.48722316288636,0,0.596539,-62.611243,0.000000,0.000000
P_278,0.267434,-0.534458,0.000000,0.000000,151.090910 MHz,-4.47129406078923,0,0.597634,-63.417370,0.000000,0.000000
P_279,0.259776,-0.538983,0.000000,0.000000,151.454546 MHz,-4.46132959569241,0,0.598320,-64.267124,0.000000,0.000000
P_280,0.251420,-0.543063,0.000000,0.000000,151.818182 MHz,-4.45960222891207,0,0.598439,-65.157442,0.000000,0.000000
P_281,0.242619,-0.546544,0.000000,0.000000,152.181819 MHz,-4.46633945029885,0,0.597975,-66.062854,0.000000,0.000000
P_282,0.233673,-0.549737,0.000000,0.000000,152.545455 MHz,-4.47558258863928,0,0.597339,-66.971438,0.000000,0.000000
P_283,0.224200,-0.552464,0.000000,0.000000,152.909091 MHz,-4.49182549124666,0,0.596223,-67.911786,0.000000,0.000000
P_284,0.214367,-0.554233,0.000000,0.000000,153.272728 MHz,-4.52068927509349,0,0.594245,-68.854458,0.000000,0.000000
P_285,0.204171,-0.555612,0.000000,0.000000,153.636364 MHz,-4.55447558405398,0,0.591938,-69.823111,0.000000,0.000000
P_286,0.194067,-0.556285,0.000000,0.000000,154.000000 MHz,-4.59526121616564,0,0.589165,-70.768034,0.000000,0.000000
P_287,0.183595,-0.556652,0.000000,0.000000,154.363637 MHz,-4.63986906930435,0,0.586147,-71.746408,0.000000,0.000000
P_288,0.173064,-0.556371,0.000000,0.000000,154.727273 MHz,-4.69160646652008,0,0.582666,-72.721243,0.000000,0.000000
P_289,0.163050,-0.555719,0.000000,0.000000,155.090910 MHz,-4.74425377498462,0,0.579145,-73.648117,0.000000,0.000000
P_290,0.153156,-0.554943,0.000000,0.000000,155.454546 MHz,-4.79622628748368,0,0.575690,-74.571288,0.000000,0.000000
P_291,0.143253,-0.553617,0.000000,0.000000,155.818182 MHz,-4.85434230202027,0,0.571851,-75.492443,0.000000,0.000000
P_292,0.134318,-0.551445,0.000000,0.000000,156.181819 MHz,-4.91964196884336,0,0.567568,-76.310769,0.000000,0.000000
P_293,0.125707,-0.549908,0.000000,0.000000,156.545455 MHz,-4.97298579064496,0,0.564093,-77.123638,0.000000,0.000000
P_294,0.117224,-0.547235,0.000000,0.000000,156.909091 MHz,-5.04166983806979,0,0.559650,-77.909311,0.000000,0.000000
P_295,0.109173,-0.544168,0.000000,0.000000,157.272728 MHz,-5.11396818648487,0,0.555011,-78.655710,0.000000,0.000000
P_296,0.101608,-0.540897,0.000000,0.000000,157.636364 MHz,-5.18709432481935,0,0.550358,-79.360922,0.000000,0.000000
P_297,0.094206,-0.536818,0.000000,0.000000,158.000000 MHz,-5.27173527525928,0,0.545021,-80.046536,0.000000,0.000000
P_298,0.087280,-0.532210,0.000000,0.000000,158.363637 MHz,-5.3630855883104,0,0.539319,-80.686657,0.000000,0.000000
P_299,0.080591,-0.527035,0.000000,0.000000,158.727273 MHz,-5.46283252290761,0,0.533161,-81.306022,0.000000,0.000000
P_300,0.074429,-0.521425,0.000000,0.000000,159.090910 MHz,-5.56856872289816,0,0.526710,-81.876390,0.000000,0.000000
P_301,0.068539,-0.514780,0.000000,0.000000,159.454546 MHz,-5.69124885517043,0,0.519323,-82.416110,0.000000,0.000000
P_302,0.063755,-0.508161,0.000000,0.000000,159.818182 MHz,-5.81214125765032,0,0.512145,-82.848910,0.000000,0.000000
P_303,0.059382,-0.500413,0.000000,0.000000,160.181819 MHz,-5.95269914686137,0,0.503924,-83.232587,0.000000,0.000000
P_304,0.055976,-0.492115,0.000000,0.000000,160.545455 MHz,-6.1028438823826,0,0.495288,-83.510738,0.000000,0.000000
P_305,0.053163,-0.483433,0.000000,0.000000,160.909091 MHz,-6.26107517395294,0,0.486347,-83.724415,0.000000,0.000000
P_306,0.051428,-0.473763,0.000000,0.000000,161.272728 MHz,-6.43790342907801,0,0.476546,-83.804677,0.000000,0.000000
P_307,0.051370,-0.464072,0.000000,0.000000,161.636364 MHz,-6.61539229912711,0,0.466907,-83.683415,0.000000,0.000000
P_308,0.051860,-0.453985,0.000000,0.000000,162.000000 MHz,-6.80287347949734,0,0.456937,-83.483188,0.000000,0.000000
P_309,0.053706,-0.443625,0.000000,0.000000,162.363637 MHz,-6.99649262624256,0,0.446864,-83.097266,0.000000,0.000000
P_310,0.056809,-0.433336,0.000000,0.000000,162.727273 MHz,-7.18949675279928,0,0.437044,-82.531294,0.000000,0.000000
P_311,0.060418,-0.423196,0.000000,0.000000,163.090910 MHz,-7.38154175504878,0,0.427487,-81.875015,0.000000,0.000000
P_312,0.065635,-0.413555,0.000000,0.000000,163.454546 MHz,-7.56129771408046,0,0.418731,-80.981847,0.000000,0.000000
P_313,0.071582,-0.404302,0.000000,0.000000,163.818182 MHz,-7.73183264327859,0,0.410590,-79.959783,0.000000,0.000000
P_314,0.078195,-0.395734,0.000000,0.000000,164.181819 MHz,-7.88560510403906,0,0.403385,-78.822633,0.000000,0.000000
P_315,0.085653,-0.388258,0.000000,0.000000,164.545455 MHz,-8.01120356127682,0,0.397594,-77.559333,0.000000,0.000000
P_316,0.093310,-0.381303,0.000000,0.000000,164.909091 MHz,-8.12201185919399,0,0.392554,-76.249185,0.000000,0.000000
P_317,0.101508,-0.375670,0.000000,0.000000,165.272728 MHz,-8.19783786740676,0,0.389142,-74.879465,0.000000,0.000000
P_318,0.109407,-0.370410,0.000000,0.000000,165.636364 MHz,-8.26307991778998,0,0.386230,-73.544583,0.000000,0.000000
P_319,0.117677,-0.366379,0.000000,0.000000,166.000000 MHz,-8.29498272373729,0,0.384814,-72.193540,0.000000,0.000000
P_320,0.125589,-0.362749,0.000000,0.000000,166.363637 MHz,-8.31622603787675,0,0.383874,-70.903400,0.000000,0.000000
P_321,0.133968,-0.360250,0.000000,0.000000,166.727273 MHz,-8.30539449543995,0,0.384353,-69.601086,0.000000,0.000000
P_322,0.142172,-0.358278,0.000000,0.000000,167.090910 MHz,-8.28050379442966,0,0.385456,-68.355815,0.000000,0.000000
P_323,0.150454,-0.357325,0.000000,0.000000,167.454546 MHz,-8.22990475261773,0,0.387708,-67.166159,0.000000,0.000000
P_324,0.158971,-0.356770,0.000000,0.000000,167.818182 MHz,-8.16568878687811,0,0.390585,-65.983013,0.000000,0.000000
P_325,0.167893,-0.357307,0.000000,0.000000,168.181819 MHz,-8.07276513578018,0,0.394786,-64.831899,0.000000,0.000000
P_326,0.176996,-0.359367,0.000000,0.000000,168.545455 MHz,-7.94599792556305,0,0.400590,-63.778759,0.000000,0.000000
P_327,0.186414,-0.362667,0.000000,0.000000,168.909091 MHz,-7.79167327531726,0,0.407771,-62.796441,0.000000,0.000000
P_328,0.195743,-0.367659,0.000000,0.000000,169.272728 MHz,-7.60730365911985,0,0.416519,-61.968999,0.000000,0.000000
P_329,0.204652,-0.374488,0.000000,0.000000,169.636364 MHz,-7.39632587086395,0,0.426760,-61.344066,0.000000,0.000000
P_330,0.212827,-0.383712,0.000000,0.000000,170.000000 MHz,-7.15500413740744,0,0.438783,-60.984929,0.000000,0.000000
P_331,0.219141,-0.394654,0.000000,0.000000,170.363637 MHz,-6.90849951976583,0,0.451414,-60.957736,0.000000,0.000000
P_332,0.223184,-0.406955,0.000000,0.000000,170.727273 MHz,-6.66707618364161,0,0.464137,-61.258567,0.000000,0.000000
P_333,0.225213,-0.420486,0.000000,0.000000,171.090910 MHz,-6.42963241919772,0,0.477000,-61.826424,0.000000,0.000000
P_334,0.224021,-0.434306,0.000000,0.000000,171.454546 MHz,-6.21952647010478,0,0.488679,-62.714695,0.000000,0.000000
P_335,0.220728,-0.447792,0.000000,0.000000,171.818182 MHz,-6.03384730616738,0,0.499238,-63.760147,0.000000,0.000000
P_336,0.215115,-0.461075,0.000000,0.000000,172.181819 MHz,-5.86927987723972,0,0.508787,-64.988549,0.000000,0.000000
P_337,0.207432,-0.472547,0.000000,0.000000,172.545455 MHz,-5.74582772901149,0,0.516070,-66.300166,0.000000,0.000000
P_338,0.198713,-0.482852,0.000000,0.000000,172.909091 MHz,-5.64421079796748,0,0.522143,-67.630865,0.000000,0.000000
P_339,0.188691,-0.491586,0.000000,0.000000,173.272728 MHz,-5.57110868339018,0,0.526556,-69.001136,0.000000,0.000000
