<ANRITSU>
P_339,0.361785,-0.447038,0.000000,0.000000,173.272728 MHz,-4.80525347503283,0,0.575092,-51.016974,0.000000,0.000000
P_340,0.352118,-0.460187,0.000000,0.000000,173.636364 MHz,-4.73972562576539,0,0.579447,-52.578126,0.000000,0.000000
P_341,0.342053,-0.471879,0.000000,0.000000,174.000000 MHz,-4.68943029520875,0,0.582812,-54.062606,0.000000,0.000000
P_342,0.332065,-0.481711,0.000000,0.000000,174.363637 MHz,-4.65576917413872,0,0.585075,-55.419762,0.000000,0.000000
P_343,0.322183,-0.490602,0.000000,0.000000,174.727273 MHz,-4.62819983891079,0,0.586935,-56.706713,0.000000,0.000000
P_344,0.312815,-0.498488,0.000000,0.000000,175.090910 MHz,-4.60492306395822,0,0.588510,-57.890592,0.000000,0.000000
P_345,0.303842,-0.505576,0.000000,0.000000,175.454546 MHz,-4.58512414828494,0,0.589853,-58.994897,0.000000,0.000000
P_346,0.295391,-0.512452,0.000000,0.000000,175.818182 MHz,-4.56102249762214,0,0.591492,-60.039705,0.000000,0.000000
P_347,0.286664,-0.519040,0.000000,0.000000,176.181819 MHz,-4.53977037046193,0,0.592941,-61.088281,0.000000,0.000000
P_348,0.277784,-0.525466,0.000000,0.000000,176.545455 MHz,-4.51883315493329,0,0.594372,-62.137138,0.000000,0.000000
P_349,0.268664,-0.531501,0.000000,0.000000,176.909091 MHz,-4.50170834396621,0,0.595545,-63.184240,0.000000,0.000000
P_350,0.259337,-0.537323,0.000000,0.000000,177.272728 MHz,-4.48584002814,0,0.596634,-64.235888,0.000000,0.000000
P_351,0.249027,-0.542888,0.000000,0.000000,177.636364 MHz,-4.4764550907759,0,0.597279,-65.358704,0.000000,0.000000
P_352,0.238455,-0.547410,0.000000,0.000000,178.000000 MHz,-4.47917495148181,0,0.597092,-66.461777,0.000000,0.000000
P_353,0.227360,-0.551475,0.000000,0.000000,178.363637 MHz,-4.48773279437059,0,0.596504,-67.594813,0.000000,0.000000
P_354,0.215523,-0.554886,0.000000,0.000000,178.727273 MHz,-4.50569090033337,0,0.595272,-68.773357,0.000000,0.000000
P_355,0.203144,-0.556670,0.000000,0.000000,179.090910 MHz,-4.54508952272715,0,0.592578,-69.951601,0.000000,0.000000
P_356,0.190703,-0.557151,0.000000,0.000000,179.454546 MHz,-4.59940490634251,0,0.588884,-71.104826,0.000000,0.000000
P_357,0.178209,-0.555586,0.000000,0.000000,179.818182 MHz,-4.67967403909665,0,0.583467,-72.215909,0.000000,0.000000
P_358,0.165402,-0.550877,0.000000,0.000000,180.181819 MHz,-4.80404528078844,0,0.575172,-73.287503,0.000000,0.000000
P_359,0.153639,-0.542648,0.000000,0.000000,180.545455 MHz,-4.97474133713864,0,0.563979,-74.191682,0.000000,0.000000
P_360,0.144854,-0.531063,0.000000,0.000000,180.909091 MHz,-5.18542156699932,0,0.550464,-74.743010,0.000000,0.000000
P_361,0.140988,-0.517564,0.000000,0.000000,181.272728 MHz,-5.40985218691816,0,0.536423,-74.761968,0.000000,0.000000
P_362,0.142294,-0.503605,0.000000,0.000000,181.636364 MHz,-5.62462015031397,0,0.523322,-74.222318,0.000000,0.000000
P_363,0.148851,-0.491705,0.000000,0.000000,182.000000 MHz,-5.78509855809973,0,0.513742,-73.157666,0.000000,0.000000
P_364,0.158652,-0.483990,0.000000,0.000000,182.363637 MHz,-5.86001485461331,0,0.509330,-71.850848,0.000000,0.000000
P_365,0.170001,-0.480968,0.000000,0.000000,182.727273 MHz,-5.84641676357504,0,0.510128,-70.533742,0.000000,0.000000
P_366,0.180845,-0.481950,0.000000,0.000000,183.090910 MHz,-5.76785353501559,0,0.514763,-69.432100,0.000000,0.000000
P_367,0.190441,-0.485837,0.000000,0.000000,183.454546 MHz,-5.64943578374985,0,0.521829,-68.595547,0.000000,0.000000
P_368,0.198226,-0.492414,0.000000,0.000000,183.818182 MHz,-5.50113626305543,0,0.530815,-68.072274,0.000000,0.000000
P_369,0.204335,-0.500118,0.000000,0.000000,184.181819 MHz,-5.34808841137179,0,0.540251,-67.776372,0.000000,0.000000
P_370,0.208194,-0.508981,0.000000,0.000000,184.545455 MHz,-5.19408867861624,0,0.549915,-67.753435,0.000000,0.000000
P_371,0.210284,-0.517880,0.000000,0.000000,184.909091 MHz,-5.05261848884266,0,0.558945,-67.900500,0.000000,0.000000
P_372,0.210757,-0.527369,0.000000,0.000000,185.272728 MHz,-4.91421085415909,0,0.567923,-68.216444,0.000000,0.000000
P_373,0.210059,-0.536530,0.000000,0.000000,185.636364 MHz,-4.78876104058535,0,0.576185,-68.618962,0.000000,0.000000
P_374,0.208122,-0.545418,0.000000,0.000000,186.000000 MHz,-4.67506039216232,0,0.583777,-69.114018,0.000000,0.000000
P_375,0.204764,-0.553646,0.000000,0.000000,186.363637 MHz,-4.57857376435589,0,0.590298,-69.703266,0.000000,0.000000
P_376,0.200771,-0.562236,0.000000,0.000000,186.727273 MHz,-4.48039698436147,0,0.597008,-70.348668,0.000000,0.000000
P_377,0.196126,-0.569662,0.000000,0.000000,187.090910 MHz,-4.40117614196793,0,0.602478,-71.002190,0.000000,0.000000
P_378,0.190547,-0.577030,0.000000,0.000000,187.454546 MHz,-4.32654401954418,0,0.607677,-71.725730,0.000000,0.000000
P_379,0.184666,-0.584206,0.000000,0.000000,187.818182 MHz,-4.25508492271086,0,0.612697,-72.458390,0.000000,0.000000
P_380,0.177761,-0.590344,0.000000,0.000000,188.181819 MHz,-4.20095798576901,0,0.616527,-73.242202,0.000000,0.000000
P_381,0.170637,-0.596141,0.000000,0.000000,188.545455 MHz,-4.15101750704373,0,0.620082,-74.026973,0.000000,0.000000
P_382,0.163017,-0.601724,0.000000,0.000000,188.909091 MHz,-4.10445504731588,0,0.623415,-74.841489,0.000000,0.000000
P_383,0.154699,-0.606813,0.000000,0.000000,189.272728 MHz,-4.0654335823294,0,0.626222,-75.697845,0.000000,0.000000
P_384,0.146185,-0.611446,0.000000,0.000000,189.636364 MHz,-4.03143474228128,0,0.628678,-76.554075,0.000000,0.000000
P_385,0.137270,-0.615896,0.000000,0.000000,190.000000 MHz,-3.99930269360128,0,0.631008,-77.435363,0.000000,0.000000
P_386,0.128696,-0.619863,0.000000,0.000000,190.363637 MHz,-3.97080068619055,0,0.633082,-78.270884,0.000000,0.000000
P_387,0.119466,-0.623800,0.000000,0.000000,190.727273 MHz,-3.94265173269219,0,0.635137,-79.158371,0.000000,0.000000
P_388,0.109954,-0.626740,0.000000,0.000000,191.090910 MHz,-3.92659772937763,0,0.636312,-80.049408,0.000000,0.000000
P_389,0.100442,-0.629040,0.000000,0.000000,191.454546 MHz,-3.91708863358419,0,0.637009,-80.927877,0.000000,0.000000
P_390,0.091347,-0.631075,0.000000,0.000000,191.818182 MHz,-3.90832547614702,0,0.637652,-81.763741,0.000000,0.000000
P_391,0.081358,-0.632402,0.000000,0.000000,192.181819 MHz,-3.90884311530049,0,0.637614,-82.669211,0.000000,0.000000
P_392,0.072576,-0.633049,0.000000,0.000000,192.545455 MHz,-3.91453918294795,0,0.637196,-83.459870,0.000000,0.000000
P_393,0.062948,-0.633167,0.000000,0.000000,192.909091 MHz,-3.92692534426265,0,0.636288,-84.322442,0.000000,0.000000
P_394,0.053739,-0.632666,0.000000,0.000000,193.272728 MHz,-3.94529152765495,0,0.634944,-85.144919,0.000000,0.000000
P_395,0.044494,-0.631515,0.000000,0.000000,193.636364 MHz,-3.97082812624842,0,0.633080,-85.969830,0.000000,0.000000
P_396,0.035459,-0.629614,0.000000,0.000000,194.000000 MHz,-4.00475538523526,0,0.630612,-86.776585,0.000000,0.000000
P_397,0.027126,-0.627533,0.000000,0.000000,194.363637 MHz,-4.03916138807668,0,0.628119,-87.524850,0.000000,0.000000
P_398,0.018650,-0.624620,0.000000,0.000000,194.727273 MHz,-4.08381730599105,0,0.624898,-88.289762,0.000000,0.000000
P_399,0.010631,-0.621374,0.000000,0.000000,195.090910 MHz,-4.13166650327499,0,0.621465,-89.019830,0.000000,0.000000
P_400,0.003069,-0.617643,0.000000,0.000000,195.454546 MHz,-4.18513702209538,0,0.617651,-89.715306,0.000000,0.000000
P_401,-0.004349,-0.613836,0.000000,0.000000,195.818182 MHz,-4.2387406465799,0,0.613851,-90.405931,0.000000,0.000000
P_402,-0.011289,-0.609367,0.000000,0.000000,196.181819 MHz,-4.30092483371981,0,0.609472,-91.061328,0.000000,0.000000
P_403,-0.018387,-0.605342,0.000000,0.000000,196.545455 MHz,-4.35598148039758,0,0.605621,-91.739799,0.000000,0.000000
P_404,-0.024411,-0.600629,0.000000,0.000000,196.909091 MHz,-4.42070419836273,0,0.601125,-92.327357,0.000000,0.000000
P_405,-0.030416,-0.595724,0.000000,0.000000,197.272728 MHz,-4.48779103987279,0,0.596500,-92.922824,0.000000,0.000000
P_406,-0.035809,-0.590434,0.000000,0.000000,197.636364 MHz,-4.56062601944861,0,0.591519,-93.470658,0.000000,0.000000
P_407,-0.041263,-0.585554,0.000000,0.000000,198.000000 MHz,-4.62714919298386,0,0.587006,-94.030873,0.000000,0.000000
P_408,-0.046146,-0.580071,0.000000,0.000000,198.363637 MHz,-4.70297314924205,0,0.581904,-94.548434,0.000000,0.000000
P_409,-0.050966,-0.574630,0.000000,0.000000,198.727273 MHz,-4.77820000941483,0,0.576886,-95.068506,0.000000,0.000000
P_410,-0.055574,-0.568944,0.000000,0.000000,199.090910 MHz,-4.85736545465813,0,0.571652,-95.578908,0.000000,0.000000
P_411,-0.060291,-0.563510,0.000000,0.000000,199.454546 MHz,-4.93253725069898,0,0.566726,-96.106952,0.000000,0.000000
P_412,-0.064363,-0.557581,0.000000,0.000000,199.818182 MHz,-5.01636222768917,0,0.561283,-96.584655,0.000000,0.000000
P_413,-0.068982,-0.551844,0.000000,0.000000,200.181819 MHz,-5.09633296733815,0,0.556139,-97.125170,0.000000,0.000000
P_414,-0.072917,-0.545977,0.000000,0.000000,200.545455 MHz,-5.17972713752322,0,0.550825,-97.607023,0.000000,0.000000
P_415,-0.077220,-0.539847,0.000000,0.000000,200.909091 MHz,-5.26662106897317,0,0.545342,-98.140399,0.000000,0.000000
P_416,-0.081373,-0.533807,0.000000,0.000000,201.272728 MHz,-5.35254302311005,0,0.539974,-98.667385,0.000000,0.000000
P_417,-0.085624,-0.527381,0.000000,0.000000,201.636364 MHz,-5.44450785442722,0,0.534287,-99.221904,0.000000,0.000000
P_418,-0.089100,-0.520726,0.000000,0.000000,202.000000 MHz,-5.54248643406317,0,0.528294,-99.709693,0.000000,0.000000
P_419,-0.092373,-0.513354,0.000000,0.000000,202.363637 MHz,-5.65326499793446,0,0.521599,-100.200653,0.000000,0.000000
P_420,-0.095158,-0.506308,0.000000,0.000000,202.727273 MHz,-5.76093812485472,0,0.515173,-100.644278,0.000000,0.000000
P_421,-0.096954,-0.498336,0.000000,0.000000,203.090910 MHz,-5.88819890487326,0,0.507680,-101.009671,0.000000,0.000000
P_422,-0.097934,-0.490486,0.000000,0.000000,203.454546 MHz,-6.01768194455253,0,0.500168,-101.291600,0.000000,0.000000
P_423,-0.098615,-0.482172,0.000000,0.000000,203.818182 MHz,-6.15799726472735,0,0.492153,-101.558866,0.000000,0.000000
P_424,-0.098442,-0.474300,0.000000,0.000000,204.181819 MHz,-6.29577386189409,0,0.484408,-101.725387,0.000000,0.000000
P_425,-0.097425,-0.466165,0.000000,0.000000,204.545455 MHz,-6.44353732471271,0,0.476237,-101.804482,0.000000,0.000000
P_426,-0.095695,-0.458573,0.000000,0.000000,204.909091 MHz,-6.58671659253757,0,0.468451,-101.787322,0.000000,0.000000
P_427,-0.093437,-0.450828,0.000000,0.000000,205.272728 MHz,-6.73712390883214,0,0.460409,-101.709141,0.000000,0.000000
P_428,-0.090053,-0.443733,0.000000,0.000000,205.636364 MHz,-6.88227448072498,0,0.452779,-101.472038,0.000000,0.000000
P_429,-0.086821,-0.437445,0.000000,0.000000,206.000000 MHz,-7.01373128827995,0,0.445978,-101.225779,0.000000,0.000000
P_430,-0.082379,-0.431732,0.000000,0.000000,206.363637 MHz,-7.1404073962757,0,0.439521,-100.802781,0.000000,0.000000
P_431,-0.078511,-0.426572,0.000000,0.000000,206.727273 MHz,-7.25547057429794,0,0.433737,-100.428634,0.000000,0.000000
P_432,-0.073808,-0.422191,0.000000,0.000000,207.090910 MHz,-7.35907826108356,0,0.428594,-99.916313,0.000000,0.000000
P_433,-0.068899,-0.418697,0.000000,0.000000,207.454546 MHz,-7.44596619265367,0,0.424328,-99.344604,0.000000,0.000000
P_434,-0.064840,-0.416112,0.000000,0.000000,207.818182 MHz,-7.51161451824057,0,0.421133,-98.856800,0.000000,0.000000
P_435,-0.060281,-0.414291,0.000000,0.000000,208.181819 MHz,-7.56289509999976,0,0.418654,-98.278668,0.000000,0.000000
P_436,-0.056900,-0.412775,0.000000,0.000000,208.545455 MHz,-7.60398858124699,0,0.416678,-97.848616,0.000000,0.000000
P_437,-0.054236,-0.411034,0.000000,0.000000,208.909091 MHz,-7.64747689521265,0,0.414597,-97.516763,0.000000,0.000000
P_438,-0.052543,-0.408932,0.000000,0.000000,209.272728 MHz,-7.69585970639106,0,0.412294,-97.321724,0.000000,0.000000
P_439,-0.050714,-0.404381,0.000000,0.000000,209.636364 MHz,-7.79640336300628,0,0.407549,-97.148226,0.000000,0.000000
P_440,-0.046784,-0.398907,0.000000,0.000000,210.000000 MHz,-7.92323920586162,0,0.401641,-96.689119,0.000000,0.000000
P_441,-0.040825,-0.394725,0.000000,0.000000,210.363637 MHz,-8.02788817173506,0,0.396831,-95.904903,0.000000,0.000000
P_442,-0.033846,-0.392973,0.000000,0.000000,210.727273 MHz,-8.08064525119553,0,0.394428,-94.922626,0.000000,0.000000
P_443,-0.027784,-0.392676,0.000000,0.000000,211.090910 MHz,-8.09761836618435,0,0.393658,-94.047248,0.000000,0.000000
P_444,-0.022579,-0.393550,0.000000,0.000000,211.454546 MHz,-8.08573370404391,0,0.394197,-93.283610,0.000000,0.000000
P_445,-0.017898,-0.394667,0.000000,0.000000,211.818182 MHz,-8.06645299542137,0,0.395073,-92.596563,0.000000,0.000000
P_446,-0.014052,-0.396613,0.000000,0.000000,212.181819 MHz,-8.02720966611911,0,0.396862,-92.029141,0.000000,0.000000
P_447,-0.010671,-0.398689,0.000000,0.000000,212.545455 MHz,-7.98420007311129,0,0.398832,-91.533168,0.000000,0.000000
P_448,-0.007783,-0.400513,0.000000,0.000000,212.909091 MHz,-7.94601960833217,0,0.400589,-91.113265,0.000000,0.000000
P_449,-0.005387,-0.402660,0.000000,0.000000,213.272728 MHz,-7.90045368480967,0,0.402696,-90.766488,0.000000,0.000000
P_450,-0.003483,-0.404910,0.000000,0.000000,213.636364 MHz,-7.85250818274115,0,0.404925,-90.492841,0.000000,0.000000
P_451,-0.002236,-0.406979,0.000000,0.000000,214.000000 MHz,-7.80843194017747,0,0.406985,-90.314788,0.000000,0.000000
P_452,-0.001251,-0.408928,0.000000,0.000000,214.363637 MHz,-7.76702054965999,0,0.408930,-90.175280,0.000000,0.000000
P_453,-0.000433,-0.410667,0.000000,0.000000,214.727273 MHz,-7.73020388759288,0,0.410667,-90.060412,0.000000,0.000000
P_454,-0.000028,-0.412088,0.000000,0.000000,215.090910 MHz,-7.7002006388779,0,0.412088,-90.003893,0.000000,0.000000
P_455,0.000437,-0.413196,0.000000,0.000000,215.454546 MHz,-7.67687782757574,0,0.413196,-89.939403,0.000000,0.000000
P_456,0.000941,-0.414154,0.000000,0.000000,215.818182 MHz,-7.65674182267957,0,0.414155,-89.869818,0.000000,0.000000
P_457,0.000727,-0.413935,0.000000,0.000000,216.181819 MHz,-7.66133602760411,0,0.413936,-89.899371,0.000000,0.000000
P_458,0.001024,-0.413528,0.000000,0.000000,216.545455 MHz,-7.66988057599656,0,0.413529,-89.858121,0.000000,0.000000
P_459,0.001469,-0.412731,0.000000,0.000000,216.909091 MHz,-7.68659507100151,0,0.412734,-89.796073,0.000000,0.000000
P_460,0.002398,-0.410666,0.000000,0.000000,217.272728 MHz,-7.73007698439121,0,0.410673,-89.665437,0.000000,0.000000
P_461,0.003913,-0.408141,0.000000,0.000000,217.636364 MHz,-7.7833911746857,0,0.408160,-89.450701,0.000000,0.000000
P_462,0.006774,-0.405355,0.000000,0.000000,218.000000 MHz,-7.84206801090398,0,0.405412,-89.042603,0.000000,0.000000
P_463,0.011159,-0.402242,0.000000,0.000000,218.363637 MHz,-7.90690531492242,0,0.402397,-88.410908,0.000000,0.000000
P_464,0.017398,-0.399009,0.000000,0.000000,218.727273 MHz,-7.97209976136816,0,0.399388,-87.503312,0.000000,0.000000
P_465,0.026050,-0.397465,0.000000,0.000000,219.090910 MHz,-7.99540134738263,0,0.398318,-86.250177,0.000000,0.000000
P_466,0.036747,-0.397986,0.000000,0.000000,219.454546 MHz,-7.96577339825614,0,0.399679,-84.724701,0.000000,0.000000
P_467,0.048678,-0.402320,0.000000,0.000000,219.818182 MHz,-7.84545379636974,0,0.405254,-83.101133,0.000000,0.000000
P_468,0.059928,-0.411288,0.000000,0.000000,220.181819 MHz,-7.62584135767496,0,0.415631,-81.709880,0.000000,0.000000
P_469,0.068298,-0.423836,0.000000,0.000000,220.545455 MHz,-7.34470130006719,0,0.429304,-80.845907,0.000000,0.000000
P_470,0.072521,-0.439017,0.000000,0.000000,220.909091 MHz,-7.03344392641867,0,0.444967,-80.620045,0.000000,0.000000
P_471,0.071895,-0.454481,0.000000,0.000000,221.272728 MHz,-6.74235125123702,0,0.460132,-81.010788,0.000000,0.000000
P_472,0.067507,-0.467364,0.000000,0.000000,221.636364 MHz,-6.51722282576357,0,0.472214,-81.780927,0.000000,0.000000
P_473,0.060364,-0.477778,0.000000,0.000000,222.000000 MHz,-6.34670329743343,0,0.481576,-82.799221,0.000000,0.000000
P_474,0.052556,-0.485792,0.000000,0.000000,222.363637 MHz,-6.2204507788916,0,0.488627,-83.825401,0.000000,0.000000
P_475,0.044155,-0.490819,0.000000,0.000000,222.727273 MHz,-6.14656839130276,0,0.492801,-84.859402,0.000000,0.000000
P_476,0.037399,-0.494618,0.000000,0.000000,223.090910 MHz,-6.08984112985509,0,0.496030,-85.675986,0.000000,0.000000
P_477,0.030713,-0.497253,0.000000,0.000000,223.454546 MHz,-6.05190810146411,0,0.498201,-86.465597,0.000000,0.000000
P_478,0.024587,-0.499920,0.000000,0.000000,223.818182 MHz,-6.01150186748266,0,0.500524,-87.184355,0.000000,0.000000
P_479,0.020080,-0.501908,0.000000,0.000000,224.181819 MHz,-5.98056351618034,0,0.502310,-87.708971,0.000000,0.000000
P_480,0.015850,-0.504571,0.000000,0.000000,224.545455 MHz,-5.93726895017635,0,0.504820,-88.200769,0.000000,0.000000
P_481,0.010942,-0.507371,0.000000,0.000000,224.909091 MHz,-5.89146733592355,0,0.507489,-88.764547,0.000000,0.000000
P_482,0.005879,-0.510570,0.000000,0.000000,225.272728 MHz,-5.83831574632972,0,0.510604,-89.340292,0.000000,0.000000
P_483,0.000486,-0.513653,0.000000,0.000000,225.636364 MHz,-5.78660342074696,0,0.513653,-89.945789,0.000000,0.000000
P_484,-0.005932,-0.515693,0.000000,0.000000,226.000000 MHz,-5.75160262515017,0,0.515727,-90.659042,0.000000,0.000000
P_485,-0.012408,-0.517264,0.000000,0.000000,226.363637 MHz,-5.72325327669803,0,0.517413,-91.374133,0.000000,0.000000
P_486,-0.018792,-0.517215,0.000000,0.000000,226.727273 MHz,-5.72085304591596,0,0.517556,-92.080815,0.000000,0.000000
P_487,-0.024956,-0.515447,0.000000,0.000000,227.090910 MHz,-5.74614752078618,0,0.516051,-92.771881,0.000000,0.000000
P_488,-0.030131,-0.511659,0.000000,0.000000,227.454546 MHz,-5.80535997544457,0,0.512545,-93.370189,0.000000,0.000000
P_489,-0.034053,-0.506887,0.000000,0.000000,227.818182 MHz,-5.8822128232286,0,0.508030,-93.843393,0.000000,0.000000
P_490,-0.035901,-0.501561,0.000000,0.000000,228.181819 MHz,-5.97133455125936,0,0.502844,-94.094165,0.000000,0.000000
P_491,-0.034743,-0.495842,0.000000,0.000000,228.545455 MHz,-6.07185863940662,0,0.497058,-94.008089,0.000000,0.000000
P_492,-0.031148,-0.491571,0.000000,0.000000,228.909091 MHz,-6.15087009102004,0,0.492557,-93.625654,0.000000,0.000000
P_493,-0.026266,-0.488223,0.000000,0.000000,229.272728 MHz,-6.21508405053201,0,0.488929,-93.079498,0.000000,0.000000
P_494,-0.020058,-0.487611,0.000000,0.000000,229.636364 MHz,-6.23119419364661,0,0.488023,-92.355548,0.000000,0.000000
P_495,-0.013673,-0.488902,0.000000,0.000000,230.000000 MHz,-6.21217105693065,0,0.489093,-91.601959,0.000000,0.000000
P_496,-0.007118,-0.492584,0.000000,0.000000,230.363637 MHz,-6.14949472582587,0,0.492635,-90.827885,0.000000,0.000000
P_497,-0.001404,-0.498479,0.000000,0.000000,230.727273 MHz,-6.04702781033286,0,0.498481,-90.161377,0.000000,0.000000
P_498,0.002387,-0.506639,0.000000,0.000000,231.090910 MHz,-5.90592477950996,0,0.506645,-89.730056,0.000000,0.000000
P_499,0.004730,-0.515503,0.000000,0.000000,231.454546 MHz,-5.75500538166231,0,0.515525,-89.474297,0.000000,0.000000
P_500,0.005133,-0.525213,0.000000,0.000000,231.818182 MHz,-5.59287722083204,0,0.525238,-89.440056,0.000000,0.000000
P_501,0.003334,-0.535124,0.000000,0.000000,232.181819 MHz,-5.4307491007432,0,0.535134,-89.643033,0.000000,0.000000
P_502,0.000281,-0.545367,0.000000,0.000000,232.545455 MHz,-5.26622289266585,0,0.545367,-89.970478,0.000000,0.000000
P_503,-0.004568,-0.554724,0.000000,0.000000,232.909091 MHz,-5.11816338374166,0,0.554743,-90.471804,0.000000,0.000000
P_504,-0.011241,-0.564680,0.000000,0.000000,233.272728 MHz,-4.96222926959465,0,0.564792,-91.140428,0.000000,0.000000
P_505,-0.019647,-0.572546,0.000000,0.000000,233.636364 MHz,-4.83868130036417,0,0.572883,-91.965342,0.000000,0.000000
P_506,-0.028835,-0.580132,0.000000,0.000000,234.000000 MHz,-4.71875003370167,0,0.580848,-92.845499,0.000000,0.000000
P_507,-0.039658,-0.586759,0.000000,0.000000,234.363637 MHz,-4.61100595082817,0,0.588098,-93.866639,0.000000,0.000000
P_508,-0.050626,-0.592401,0.000000,0.000000,234.727273 MHz,-4.51608624044942,0,0.594560,-94.884572,0.000000,0.000000
P_509,-0.063243,-0.597268,0.000000,0.000000,235.090910 MHz,-4.42819220918573,0,0.600607,-96.044363,0.000000,0.000000
P_510,-0.076098,-0.600856,0.000000,0.000000,235.454546 MHz,-4.35547952066844,0,0.605656,-97.218042,0.000000,0.000000
P_511,-0.089027,-0.603700,0.000000,0.000000,235.818182 MHz,-4.29014314328868,0,0.610229,-98.388885,0.000000,0.000000
P_512,-0.101544,-0.605131,0.000000,0.000000,236.181819 MHz,-4.24240622689547,0,0.613592,-99.525769,0.000000,0.000000
P_513,-0.114865,-0.605738,0.000000,0.000000,236.545455 MHz,-4.20087345567667,0,0.616533,-100.737405,0.000000,0.000000
P_514,-0.127859,-0.606213,0.000000,0.000000,236.909091 MHz,-4.15847277372149,0,0.619550,-101.909944,0.000000,0.000000
P_515,-0.140286,-0.605171,0.000000,0.000000,237.272728 MHz,-4.13511937865649,0,0.621218,-103.051338,0.000000,0.000000
P_516,-0.152303,-0.603083,0.000000,0.000000,237.636364 MHz,-4.12395491373022,0,0.622017,-104.173169,0.000000,0.000000
P_517,-0.163726,-0.600413,0.000000,0.000000,238.000000 MHz,-4.11950151689629,0,0.622336,-105.253076,0.000000,0.000000
P_518,-0.174774,-0.596975,0.000000,0.000000,238.363637 MHz,-4.12373149146549,0,0.622033,-106.318238,0.000000,0.000000
P_519,-0.185448,-0.592672,0.000000,0.000000,238.727273 MHz,-4.13805610167045,0,0.621008,-107.374984,0.000000,0.000000
P_520,-0.195651,-0.588468,0.000000,0.000000,239.090910 MHz,-4.15020510152379,0,0.620140,-108.390685,0.000000,0.000000
P_521,-0.206145,-0.583472,0.000000,0.000000,239.454546 MHz,-4.16874124311922,0,0.618818,-109.458694,0.000000,0.000000
P_522,-0.215338,-0.577988,0.000000,0.000000,239.818182 MHz,-4.19712678133505,0,0.616799,-110.433624,0.000000,0.000000
P_523,-0.223854,-0.572083,0.000000,0.000000,240.181819 MHz,-4.23210690838177,0,0.614320,-111.370226,0.000000,0.000000
P_524,-0.232182,-0.565993,0.000000,0.000000,240.545455 MHz,-4.2683074656824,0,0.611765,-112.304450,0.000000,0.000000
P_525,-0.240572,-0.559495,0.000000,0.000000,240.909091 MHz,-4.30732611501191,0,0.609023,-113.266767,0.000000,0.000000
P_526,-0.248276,-0.551960,0.000000,0.000000,241.272728 MHz,-4.36161976353218,0,0.605228,-114.218594,0.000000,0.000000
P_527,-0.255926,-0.544442,0.000000,0.000000,241.636364 MHz,-4.41393007664895,0,0.601594,-115.176822,0.000000,0.000000
P_528,-0.262930,-0.536532,0.000000,0.000000,242.000000 MHz,-4.47332903035716,0,0.597494,-116.107379,0.000000,0.000000
P_529,-0.269633,-0.528306,0.000000,0.000000,242.363637 MHz,-4.53692896298921,0,0.593135,-117.038529,0.000000,0.000000
P_530,-0.275482,-0.519513,0.000000,0.000000,242.727273 MHz,-4.61195124767816,0,0.588034,-117.935652,0.000000,0.000000
P_531,-0.281360,-0.510322,0.000000,0.000000,243.090910 MHz,-4.69042888147505,0,0.582745,-118.869626,0.000000,0.000000
P_532,-0.286909,-0.501069,0.000000,0.000000,243.454546 MHz,-4.77050953854242,0,0.577397,-119.795185,0.000000,0.000000
P_533,-0.291680,-0.491155,0.000000,0.000000,243.818182 MHz,-4.86368861186866,0,0.571236,-120.704614,0.000000,0.000000
P_534,-0.296399,-0.480708,0.000000,0.000000,244.181819 MHz,-4.96301362980695,0,0.564741,-121.657504,0.000000,0.000000
P_535,-0.300257,-0.469797,0.000000,0.000000,244.545455 MHz,-5.07430801831192,0,0.557551,-122.583489,0.000000,0.000000
P_536,-0.304195,-0.458477,0.000000,0.000000,244.909091 MHz,-5.18936726673504,0,0.550214,-123.563884,0.000000,0.000000
P_537,-0.307783,-0.446663,0.000000,0.000000,245.272728 MHz,-5.31301389211991,0,0.542437,-124.569642,0.000000,0.000000
P_538,-0.310001,-0.435045,0.000000,0.000000,245.636364 MHz,-5.44600362477932,0,0.534195,-125.472618,0.000000,0.000000
P_539,-0.312830,-0.422631,0.000000,0.000000,246.000000 MHz,-5.58337361531691,0,0.525813,-126.508716,0.000000,0.000000
P_540,-0.314630,-0.410635,0.000000,0.000000,246.363637 MHz,-5.72493215393995,0,0.517313,-127.459464,0.000000,0.000000
P_541,-0.315777,-0.398086,0.000000,0.000000,246.727273 MHz,-5.88064002339376,0,0.508122,-128.422793,0.000000,0.000000
P_542,-0.316820,-0.385890,0.000000,0.000000,247.090910 MHz,-6.03302962482545,0,0.499285,-129.386378,0.000000,0.000000
P_543,-0.317099,-0.373119,0.000000,0.000000,247.454546 MHz,-6.20205421953008,0,0.489663,-130.359887,0.000000,0.000000
P_544,-0.316621,-0.360767,0.000000,0.000000,247.818182 MHz,-6.37513906135683,0,0.480002,-131.271254,0.000000,0.000000
P_545,-0.315864,-0.347975,0.000000,0.000000,248.181819 MHz,-6.55889299123697,0,0.469954,-132.230666,0.000000,0.000000
P_546,-0.314113,-0.335704,0.000000,0.000000,248.545455 MHz,-6.74967859835648,0,0.459744,-133.096975,0.000000,0.000000
P_547,-0.311671,-0.323731,0.000000,0.000000,248.909091 MHz,-6.94776385918672,0,0.449378,-133.912650,0.000000,0.000000
P_548,-0.308574,-0.312037,0.000000,0.000000,249.272728 MHz,-7.15377690865344,0,0.438845,-134.680294,0.000000,0.000000
