<ANRITSU>
P_128,0.000000,0.000000,0.465065,-0.114189,96.545455 MHz,0,-6.3955022860039,0.000000,0.000000,0.478878,-13.795129
P_129,0.000000,0.000000,0.464175,-0.152097,96.909091 MHz,0,-6.2234376796835,0.000000,0.000000,0.488459,-18.142504
P_130,0.000000,0.000000,0.459598,-0.190799,97.272728 MHz,0,-6.06188636968132,0.000000,0.000000,0.497629,-22.545451
P_131,0.000000,0.000000,0.451447,-0.229188,97.636364 MHz,0,-5.91197869829536,0.000000,0.000000,0.506292,-26.915730
P_132,0.000000,0.000000,0.439118,-0.267267,98.000000 MHz,0,-5.77974065885158,0.000000,0.000000,0.514059,-31.326578
P_133,0.000000,0.000000,0.422668,-0.303805,98.363637 MHz,0,-5.67118483018622,0.000000,0.000000,0.520524,-35.707797
P_134,0.000000,0.000000,0.401974,-0.338756,98.727273 MHz,0,-5.58558743951681,0.000000,0.000000,0.525679,-40.121882
P_135,0.000000,0.000000,0.377195,-0.370872,99.090910 MHz,0,-5.53118211444467,0.000000,0.000000,0.528982,-44.515722
P_136,0.000000,0.000000,0.349261,-0.400026,99.454546 MHz,0,-5.49743894234934,0.000000,0.000000,0.531041,-48.875927
P_137,0.000000,0.000000,0.318772,-0.425700,99.818182 MHz,0,-5.48465768920201,0.000000,0.000000,0.531823,-53.173455
P_138,0.000000,0.000000,0.285336,-0.446618,100.181819 MHz,0,-5.5147284385282,0.000000,0.000000,0.529985,-57.426241
P_139,0.000000,0.000000,0.250974,-0.463892,100.545455 MHz,0,-5.5566869586833,0.000000,0.000000,0.527431,-61.585807
P_140,0.000000,0.000000,0.215419,-0.476702,100.909091 MHz,0,-5.62803992919921,0.000000,0.000000,0.523116,-65.682052
P_141,0.000000,0.000000,0.179507,-0.485361,101.272728 MHz,0,-5.7219271930812,0.000000,0.000000,0.517492,-69.703477
P_142,0.000000,0.000000,0.144051,-0.489782,101.636364 MHz,0,-5.83964270644858,0.000000,0.000000,0.510526,-73.610732
P_143,0.000000,0.000000,0.109336,-0.490734,102.000000 MHz,0,-5.97266471471906,0.000000,0.000000,0.502767,-77.439598
P_144,0.000000,0.000000,0.075931,-0.487979,102.363637 MHz,0,-6.12808124981227,0.000000,0.000000,0.493851,-81.155531
P_145,0.000000,0.000000,0.044307,-0.482732,102.727273 MHz,0,-6.28944654606409,0.000000,0.000000,0.484761,-84.755866
P_146,0.000000,0.000000,0.014373,-0.474815,103.090910 MHz,0,-6.4655426725419,0.000000,0.000000,0.475032,-88.266144
P_147,0.000000,0.000000,-0.013783,-0.464657,103.454546 MHz,0,-6.65353775757157,0.000000,0.000000,0.464861,-91.699052
P_148,0.000000,0.000000,-0.039854,-0.453301,103.818182 MHz,0,-6.83881762593178,0.000000,0.000000,0.455050,-95.024497
P_149,0.000000,0.000000,-0.063848,-0.440296,104.181819 MHz,0,-7.03473236182069,0.000000,0.000000,0.444901,-98.251035
P_150,0.000000,0.000000,-0.085494,-0.426180,104.545455 MHz,0,-7.2367866744488,0.000000,0.000000,0.434671,-101.343280
P_151,0.000000,0.000000,-0.105184,-0.411383,104.909091 MHz,0,-7.44005244747025,0.000000,0.000000,0.424617,-104.342337
P_152,0.000000,0.000000,-0.123647,-0.396120,105.272728 MHz,0,-7.63968691548363,0.000000,0.000000,0.414969,-107.335509
P_153,0.000000,0.000000,-0.140538,-0.380530,105.636364 MHz,0,-7.836906157133,0.000000,0.000000,0.405653,-110.270284
P_154,0.000000,0.000000,-0.156028,-0.364577,106.000000 MHz,0,-8.03377807598723,0.000000,0.000000,0.396562,-113.169470
P_155,0.000000,0.000000,-0.170957,-0.348643,106.363637 MHz,0,-8.21660745115853,0.000000,0.000000,0.388302,-116.121010
P_156,0.000000,0.000000,-0.184870,-0.332677,106.727273 MHz,0,-8.39078407344082,0.000000,0.000000,0.380593,-119.061111
P_157,0.000000,0.000000,-0.198277,-0.316756,107.090910 MHz,0,-8.54965425852432,0.000000,0.000000,0.373695,-122.044973
P_158,0.000000,0.000000,-0.211823,-0.300578,107.454546 MHz,0,-8.68972583419593,0.000000,0.000000,0.367717,-125.173077
P_159,0.000000,0.000000,-0.225294,-0.283475,107.818182 MHz,0,-8.82345349123677,0.000000,0.000000,0.362099,-128.476200
P_160,0.000000,0.000000,-0.238913,-0.265676,108.181819 MHz,0,-8.9393396759512,0.000000,0.000000,0.357300,-131.963922
P_161,0.000000,0.000000,-0.253269,-0.246640,108.545455 MHz,0,-9.03172022891526,0.000000,0.000000,0.353520,-135.759721
P_162,0.000000,0.000000,-0.267719,-0.225468,108.909091 MHz,0,-9.11831650022785,0.000000,0.000000,0.350013,-139.896535
P_163,0.000000,0.000000,-0.282072,-0.201740,109.272728 MHz,0,-9.19866868570633,0.000000,0.000000,0.346790,-144.427367
P_164,0.000000,0.000000,-0.295657,-0.174725,109.636364 MHz,0,-9.28331127784939,0.000000,0.000000,0.343427,-149.418103
P_165,0.000000,0.000000,-0.307663,-0.142876,110.000000 MHz,0,-9.39037100368511,0.000000,0.000000,0.339220,-155.090258
P_166,0.000000,0.000000,-0.316643,-0.106207,110.363637 MHz,0,-9.52559079249356,0.000000,0.000000,0.333980,-161.457744
P_167,0.000000,0.000000,-0.319897,-0.063995,110.727273 MHz,0,-9.72938895350175,0.000000,0.000000,0.326235,-168.687381
P_168,0.000000,0.000000,-0.314724,-0.017895,111.090910 MHz,0,-10.027394052202,0.000000,0.000000,0.315232,-176.745704
P_169,0.000000,0.000000,-0.297884,0.029026,111.454546 MHz,0,-10.4780107678101,0.000000,0.000000,0.299295,174.434633
P_170,0.000000,0.000000,-0.267501,0.071934,111.818182 MHz,0,-11.1502791916074,0.000000,0.000000,0.277004,164.948589
P_171,0.000000,0.000000,-0.224188,0.102963,112.181819 MHz,0,-12.1565465938743,0.000000,0.000000,0.246702,155.332063
P_172,0.000000,0.000000,-0.174811,0.113954,112.545455 MHz,0,-13.6106748049471,0.000000,0.000000,0.208673,146.900887
P_173,0.000000,0.000000,-0.132547,0.099575,112.909091 MHz,0,-15.6092001131962,0.000000,0.000000,0.165783,143.084551
P_174,0.000000,0.000000,-0.116675,0.064530,113.272728 MHz,0,-17.5013772722327,0.000000,0.000000,0.133331,151.054125
P_175,0.000000,0.000000,-0.150064,0.032650,113.636364 MHz,0,-16.273589520168,0.000000,0.000000,0.153575,167.725240
P_176,0.000000,0.000000,-0.228348,0.063109,114.000000 MHz,0,-12.5084054721472,0.000000,0.000000,0.236908,164.550690
P_177,0.000000,0.000000,-0.256370,0.192378,114.363637 MHz,0,-9.88281602089458,0.000000,0.000000,0.320523,143.115730
P_178,0.000000,0.000000,-0.163190,0.308429,114.727273 MHz,0,-9.1449848653485,0.000000,0.000000,0.348940,117.883348
P_179,0.000000,0.000000,-0.037025,0.333696,115.090910 MHz,0,-9.47983479523556,0.000000,0.000000,0.335744,96.331316
P_180,0.000000,0.000000,0.058352,0.306567,115.454546 MHz,0,-10.1149317478178,0.000000,0.000000,0.312071,79.223226
P_181,0.000000,0.000000,0.121525,0.264160,115.818182 MHz,0,-10.7289184552563,0.000000,0.000000,0.290773,65.295529
P_182,0.000000,0.000000,0.162582,0.221147,116.181819 MHz,0,-11.2298175439861,0.000000,0.000000,0.274479,53.677561
P_183,0.000000,0.000000,0.190348,0.182028,116.545455 MHz,0,-11.5885090276769,0.000000,0.000000,0.263375,43.720053
P_184,0.000000,0.000000,0.210547,0.146815,116.909091 MHz,0,-11.8121593876169,0.000000,0.000000,0.256680,34.888170
P_185,0.000000,0.000000,0.225738,0.115823,117.272728 MHz,0,-11.91297441407,0.000000,0.000000,0.253718,27.161723
P_186,0.000000,0.000000,0.237917,0.087705,117.636364 MHz,0,-11.9181110962717,0.000000,0.000000,0.253568,20.235751
P_187,0.000000,0.000000,0.249153,0.061443,118.000000 MHz,0,-11.814291529632,0.000000,0.000000,0.256617,13.853156
P_188,0.000000,0.000000,0.259700,0.036254,118.363637 MHz,0,-11.6267499880554,0.000000,0.000000,0.262218,7.947105
P_189,0.000000,0.000000,0.270029,0.011515,118.727273 MHz,0,-11.36391461689,0.000000,0.000000,0.270274,2.441817
P_190,0.000000,0.000000,0.280631,-0.014421,119.090910 MHz,0,-11.0258426913141,0.000000,0.000000,0.281001,-2.941715
P_191,0.000000,0.000000,0.291491,-0.042531,119.454546 MHz,0,-10.616023300786,0.000000,0.000000,0.294577,-8.301359
P_192,0.000000,0.000000,0.302338,-0.076217,119.818182 MHz,0,-10.1225613550868,0.000000,0.000000,0.311797,-14.149001
P_193,0.000000,0.000000,0.309371,-0.119003,120.181819 MHz,0,-9.59111543411524,0.000000,0.000000,0.331470,-21.039794
P_194,0.000000,0.000000,0.299565,-0.166191,120.545455 MHz,0,-9.30486131734968,0.000000,0.000000,0.342576,-29.020393
P_195,0.000000,0.000000,0.286875,-0.204302,120.909091 MHz,0,-9.06450891414187,0.000000,0.000000,0.352188,-35.457095
P_196,0.000000,0.000000,0.270253,-0.251317,121.272728 MHz,0,-8.65831934257434,0.000000,0.000000,0.369049,-42.920746
P_197,0.000000,0.000000,0.235675,-0.300946,121.636364 MHz,0,-8.35316373435531,0.000000,0.000000,0.382245,-51.935010
P_198,0.000000,0.000000,0.180610,-0.342388,122.000000 MHz,0,-8.24344682063964,0.000000,0.000000,0.387104,-62.188310
P_199,0.000000,0.000000,0.108405,-0.364558,122.363637 MHz,0,-8.39669698099473,0.000000,0.000000,0.380334,-73.439623
P_200,0.000000,0.000000,0.030061,-0.356784,122.727273 MHz,0,-8.92117495663369,0.000000,0.000000,0.358048,-85.183893
P_201,0.000000,0.000000,-0.037068,-0.319116,123.090910 MHz,0,-9.86281282580758,0.000000,0.000000,0.321262,-96.625692
P_202,0.000000,0.000000,-0.082598,-0.264573,123.454546 MHz,0,-11.1451695772399,0.000000,0.000000,0.277167,-107.338030
P_203,0.000000,0.000000,-0.106594,-0.200620,123.818182 MHz,0,-12.8725980958367,0.000000,0.000000,0.227180,-117.982732
P_204,0.000000,0.000000,-0.105159,-0.135670,124.181819 MHz,0,-15.3069720391066,0.000000,0.000000,0.171653,-127.779576
P_205,0.000000,0.000000,-0.081043,-0.080766,124.545455 MHz,0,-18.8302647860641,0.000000,0.000000,0.114416,-135.098084
P_206,0.000000,0.000000,-0.041547,-0.041091,124.909091 MHz,0,-24.6665390324783,0.000000,0.000000,0.058435,-135.316157
P_207,0.000000,0.000000,0.004475,-0.023293,125.272728 MHz,0,-32.4980724980921,0.000000,0.000000,0.023719,-79.124965
P_208,0.000000,0.000000,0.049055,-0.024399,125.636364 MHz,0,-25.2262910582221,0.000000,0.000000,0.054788,-26.444856
P_209,0.000000,0.000000,0.087541,-0.040586,126.000000 MHz,0,-20.3101738367258,0.000000,0.000000,0.096492,-24.873512
P_210,0.000000,0.000000,0.112516,-0.067384,126.363637 MHz,0,-17.6445678730583,0.000000,0.000000,0.131151,-30.916705
P_211,0.000000,0.000000,0.122629,-0.098248,126.727273 MHz,0,-16.0747072338642,0.000000,0.000000,0.157132,-38.701037
P_212,0.000000,0.000000,0.119509,-0.126433,127.090910 MHz,0,-15.1902131707232,0.000000,0.000000,0.173976,-46.612621
P_213,0.000000,0.000000,0.106091,-0.147283,127.454546 MHz,0,-14.8217496000998,0.000000,0.000000,0.181515,-54.234012
P_214,0.000000,0.000000,0.087880,-0.156956,127.818182 MHz,0,-14.900149275694,0.000000,0.000000,0.179884,-60.755442
P_215,0.000000,0.000000,0.070489,-0.156139,128.181819 MHz,0,-15.324193591356,0.000000,0.000000,0.171313,-65.703189
P_216,0.000000,0.000000,0.058700,-0.147309,128.545455 MHz,0,-15.9953603734296,0.000000,0.000000,0.158574,-68.273603
P_217,0.000000,0.000000,0.054948,-0.134352,128.909091 MHz,0,-16.7634198368126,0.000000,0.000000,0.145154,-67.756157
P_218,0.000000,0.000000,0.059867,-0.121207,129.272728 MHz,0,-17.3813656409006,0.000000,0.000000,0.135186,-63.714146
P_219,0.000000,0.000000,0.071371,-0.111667,129.636364 MHz,0,-17.5539126599844,0.000000,0.000000,0.132527,-57.415671
P_220,0.000000,0.000000,0.087825,-0.107483,130.000000 MHz,0,-17.1521480993931,0.000000,0.000000,0.138801,-50.747537
P_221,0.000000,0.000000,0.106505,-0.110291,130.363637 MHz,0,-16.2879671365059,0.000000,0.000000,0.153321,-46.000479
P_222,0.000000,0.000000,0.125407,-0.120058,130.727273 MHz,0,-15.2084552274354,0.000000,0.000000,0.173611,-43.751648
P_223,0.000000,0.000000,0.141815,-0.135831,131.090910 MHz,0,-14.1384529653916,0.000000,0.000000,0.196371,-43.765317
P_224,0.000000,0.000000,0.154606,-0.157070,131.454546 MHz,0,-13.1359652469532,0.000000,0.000000,0.220395,-45.452951
P_225,0.000000,0.000000,0.162050,-0.182587,131.818182 MHz,0,-12.2476837150112,0.000000,0.000000,0.244127,-48.410236
P_226,0.000000,0.000000,0.163189,-0.210286,132.181819 MHz,0,-11.4965568490103,0.000000,0.000000,0.266178,-52.187336
P_227,0.000000,0.000000,0.158828,-0.238066,132.545455 MHz,0,-10.8670626587609,0.000000,0.000000,0.286185,-56.290387
P_228,0.000000,0.000000,0.147895,-0.265364,132.909091 MHz,0,-10.3484161560495,0.000000,0.000000,0.303794,-60.867817
P_229,0.000000,0.000000,0.131743,-0.290532,133.272728 MHz,0,-9.92402296942778,0.000000,0.000000,0.319006,-65.607877
P_230,0.000000,0.000000,0.111182,-0.312219,133.636364 MHz,0,-9.59232090866771,0.000000,0.000000,0.331424,-70.399053
P_231,0.000000,0.000000,0.087293,-0.329930,134.000000 MHz,0,-9.3377068854715,0.000000,0.000000,0.341283,-75.180241
P_232,0.000000,0.000000,0.061111,-0.343362,134.363637 MHz,0,-9.14951643043823,0.000000,0.000000,0.348758,-79.908263
P_233,0.000000,0.000000,0.033604,-0.352097,134.727273 MHz,0,-9.02737247568524,0.000000,0.000000,0.353697,-84.548226
P_234,0.000000,0.000000,0.005331,-0.356702,135.090910 MHz,0,-8.95291514463415,0.000000,0.000000,0.356742,-89.143764
P_235,0.000000,0.000000,-0.022466,-0.357528,135.454546 MHz,0,-8.91668819900987,0.000000,0.000000,0.358233,-93.595570
P_236,0.000000,0.000000,-0.049955,-0.354630,135.818182 MHz,0,-8.91916169223139,0.000000,0.000000,0.358131,-98.018220
P_237,0.000000,0.000000,-0.076103,-0.348881,136.181819 MHz,0,-8.94456785495431,0.000000,0.000000,0.357085,-102.305431
P_238,0.000000,0.000000,-0.100497,-0.340395,136.545455 MHz,0,-8.99739054306193,0.000000,0.000000,0.354920,-106.448520
P_239,0.000000,0.000000,-0.123743,-0.329401,136.909091 MHz,0,-9.07218238705454,0.000000,0.000000,0.351877,-110.589225
P_240,0.000000,0.000000,-0.145043,-0.316250,137.272728 MHz,0,-9.17028728179081,0.000000,0.000000,0.347925,-114.637799
P_241,0.000000,0.000000,-0.164612,-0.301829,137.636364 MHz,0,-9.27390781738384,0.000000,0.000000,0.343799,-118.607241
P_242,0.000000,0.000000,-0.182700,-0.285971,138.000000 MHz,0,-9.38704292945029,0.000000,0.000000,0.339350,-122.573531
P_243,0.000000,0.000000,-0.198784,-0.269171,138.363637 MHz,0,-9.50906593300877,0.000000,0.000000,0.334616,-126.446035
P_244,0.000000,0.000000,-0.212824,-0.251916,138.727273 MHz,0,-9.63548738819357,0.000000,0.000000,0.329781,-130.191836
P_245,0.000000,0.000000,-0.225664,-0.233529,139.090910 MHz,0,-9.76912379131124,0.000000,0.000000,0.324746,-134.018741
P_246,0.000000,0.000000,-0.236725,-0.214697,139.454546 MHz,0,-9.90832661485528,0.000000,0.000000,0.319583,-137.793641
P_247,0.000000,0.000000,-0.246882,-0.195233,139.818182 MHz,0,-10.0407128206004,0.000000,0.000000,0.314749,-141.663236
P_248,0.000000,0.000000,-0.255398,-0.175508,140.181819 MHz,0,-10.1758767891277,0.000000,0.000000,0.309889,-145.503380
P_249,0.000000,0.000000,-0.263366,-0.155064,140.545455 MHz,0,-10.2962224706461,0.000000,0.000000,0.305625,-149.511377
P_250,0.000000,0.000000,-0.269912,-0.134881,140.909091 MHz,0,-10.4074286383578,0.000000,0.000000,0.301737,-153.447687
P_251,0.000000,0.000000,-0.276196,-0.113355,141.272728 MHz,0,-10.49960030267,0.000000,0.000000,0.298552,-157.686015
P_252,0.000000,0.000000,-0.281382,-0.091567,141.636364 MHz,0,-10.5769245737408,0.000000,0.000000,0.295906,-161.974137
P_253,0.000000,0.000000,-0.286114,-0.068067,142.000000 MHz,0,-10.6301290437056,0.000000,0.000000,0.294099,-166.617998
P_254,0.000000,0.000000,-0.289974,-0.043657,142.363637 MHz,0,-10.6554765426969,0.000000,0.000000,0.293242,-171.438144
P_255,0.000000,0.000000,-0.293271,-0.016862,142.727273 MHz,0,-10.6402946507324,0.000000,0.000000,0.293755,-176.709327
P_256,0.000000,0.000000,-0.294695,0.012407,143.090910 MHz,0,-10.6048552995839,0.000000,0.000000,0.294956,177.589205
P_257,0.000000,0.000000,-0.294395,0.045504,143.454546 MHz,0,-10.5188523532474,0.000000,0.000000,0.297891,171.213448
P_258,0.000000,0.000000,-0.289459,0.083801,143.818182 MHz,0,-10.4186913777297,0.000000,0.000000,0.301346,163.853792
P_259,0.000000,0.000000,-0.277146,0.126720,144.181819 MHz,0,-10.3213537306942,0.000000,0.000000,0.304742,155.428608
P_260,0.000000,0.000000,-0.252525,0.172031,144.545455 MHz,0,-10.2982405313683,0.000000,0.000000,0.305554,145.735609
P_261,0.000000,0.000000,-0.211690,0.213498,144.909091 MHz,0,-10.4386024958813,0.000000,0.000000,0.300656,134.756366
P_262,0.000000,0.000000,-0.157342,0.240110,145.272728 MHz,0,-10.8402438139652,0.000000,0.000000,0.287070,123.236478
P_263,0.000000,0.000000,-0.101140,0.246137,145.636364 MHz,0,-11.4988740218329,0.000000,0.000000,0.266107,112.338220
P_264,0.000000,0.000000,-0.053998,0.236167,146.000000 MHz,0,-12.3142940354132,0.000000,0.000000,0.242262,102.878914
P_265,0.000000,0.000000,-0.019066,0.219784,146.363637 MHz,0,-13.1275354797473,0.000000,0.000000,0.220609,94.957929
P_266,0.000000,0.000000,0.006250,0.202962,146.727273 MHz,0,-13.8475979134406,0.000000,0.000000,0.203058,88.236194
P_267,0.000000,0.000000,0.025275,0.188745,147.090910 MHz,0,-14.40529265179,0.000000,0.000000,0.190430,82.372849
P_268,0.000000,0.000000,0.041376,0.176973,147.454546 MHz,0,-14.8107505642373,0.000000,0.000000,0.181745,76.840711
P_269,0.000000,0.000000,0.055870,0.166919,147.818182 MHz,0,-15.0887103209828,0.000000,0.000000,0.176021,71.493924
P_270,0.000000,0.000000,0.069353,0.157911,148.181819 MHz,0,-15.2657790945752,0.000000,0.000000,0.172469,66.289378
P_271,0.000000,0.000000,0.082859,0.149832,148.545455 MHz,0,-15.3290623352738,0.000000,0.000000,0.171217,61.056849
P_272,0.000000,0.000000,0.096046,0.141727,148.909091 MHz,0,-15.3296203864915,0.000000,0.000000,0.171206,55.875168
P_273,0.000000,0.000000,0.108278,0.133527,149.272728 MHz,0,-15.2938761425954,0.000000,0.000000,0.171912,50.961157
P_274,0.000000,0.000000,0.120656,0.125071,149.636364 MHz,0,-15.1998541972517,0.000000,0.000000,0.173783,46.029328
P_275,0.000000,0.000000,0.132572,0.116851,150.000000 MHz,0,-15.0543350934466,0.000000,0.000000,0.176719,41.393448
P_276,0.000000,0.000000,0.144056,0.107759,150.363637 MHz,0,-14.899376733089,0.000000,0.000000,0.179900,36.797792
P_277,0.000000,0.000000,0.155021,0.098579,150.727273 MHz,0,-14.7173440566148,0.000000,0.000000,0.183710,32.452582
P_278,0.000000,0.000000,0.165493,0.089222,151.090910 MHz,0,-14.5162886139323,0.000000,0.000000,0.188012,28.330374
P_279,0.000000,0.000000,0.175548,0.079133,151.454546 MHz,0,-14.3087235622228,0.000000,0.000000,0.192559,24.264756
P_280,0.000000,0.000000,0.185552,0.068844,151.818182 MHz,0,-14.070557448284,0.000000,0.000000,0.197912,20.355996
P_281,0.000000,0.000000,0.194948,0.058753,152.181819 MHz,0,-13.8240605813274,0.000000,0.000000,0.203609,16.771641
P_282,0.000000,0.000000,0.203785,0.047539,152.545455 MHz,0,-13.5864416124973,0.000000,0.000000,0.209256,13.131134
P_283,0.000000,0.000000,0.212556,0.036175,152.909091 MHz,0,-13.3265414384671,0.000000,0.000000,0.215612,9.658650
P_284,0.000000,0.000000,0.220899,0.024480,153.272728 MHz,0,-13.0631255256247,0.000000,0.000000,0.222251,6.323708
P_285,0.000000,0.000000,0.228874,0.012420,153.636364 MHz,0,-12.7952908820277,0.000000,0.000000,0.229211,3.106147
P_286,0.000000,0.000000,0.236468,-0.000577,154.000000 MHz,0,-12.5245157041367,0.000000,0.000000,0.236469,-0.139806
P_287,0.000000,0.000000,0.243551,-0.013677,154.363637 MHz,0,-12.2545176455222,0.000000,0.000000,0.243935,-3.214161
P_288,0.000000,0.000000,0.250188,-0.027521,154.727273 MHz,0,-11.9824392163439,0.000000,0.000000,0.251697,-6.277371
P_289,0.000000,0.000000,0.255883,-0.042016,155.090910 MHz,0,-11.7236146965391,0.000000,0.000000,0.259310,-9.324760
P_290,0.000000,0.000000,0.261059,-0.057389,155.454546 MHz,0,-11.4602482922228,0.000000,0.000000,0.267293,-12.398211
P_291,0.000000,0.000000,0.265482,-0.073002,155.818182 MHz,0,-11.2027400235539,0.000000,0.000000,0.275336,-15.375138
P_292,0.000000,0.000000,0.268738,-0.089346,156.181819 MHz,0,-10.9581043491853,0.000000,0.000000,0.283201,-18.390165
P_293,0.000000,0.000000,0.271490,-0.105688,156.545455 MHz,0,-10.7121169373584,0.000000,0.000000,0.291336,-21.270403
P_294,0.000000,0.000000,0.272674,-0.122894,156.909091 MHz,0,-10.4839911861907,0.000000,0.000000,0.299089,-24.261060
P_295,0.000000,0.000000,0.272920,-0.140239,157.272728 MHz,0,-10.2617039035988,0.000000,0.000000,0.306842,-27.196209
P_296,0.000000,0.000000,0.271464,-0.157802,157.636364 MHz,0,-10.0614900251389,0.000000,0.000000,0.313997,-30.169433
P_297,0.000000,0.000000,0.269403,-0.175601,158.000000 MHz,0,-9.85421938253472,0.000000,0.000000,0.321580,-33.096924
P_298,0.000000,0.000000,0.266008,-0.192975,158.363637 MHz,0,-9.66577657223021,0.000000,0.000000,0.328633,-35.958937
P_299,0.000000,0.000000,0.261544,-0.210024,158.727273 MHz,0,-9.48788427211206,0.000000,0.000000,0.335433,-38.765019
P_300,0.000000,0.000000,0.255882,-0.227083,159.090910 MHz,0,-9.3165830647735,0.000000,0.000000,0.342114,-41.587517
P_301,0.000000,0.000000,0.249028,-0.243424,159.454546 MHz,0,-9.1624518593004,0.000000,0.000000,0.348239,-44.348014
P_302,0.000000,0.000000,0.241429,-0.259943,159.818182 MHz,0,-9.0011846571134,0.000000,0.000000,0.354765,-47.114782
P_303,0.000000,0.000000,0.232487,-0.275668,160.181819 MHz,0,-8.85912424990178,0.000000,0.000000,0.360615,-49.857100
P_304,0.000000,0.000000,0.222900,-0.291296,160.545455 MHz,0,-8.71155554227609,0.000000,0.000000,0.366794,-52.576746
P_305,0.000000,0.000000,0.212384,-0.306715,160.909091 MHz,0,-8.56419345704418,0.000000,0.000000,0.373070,-55.299436
P_306,0.000000,0.000000,0.201398,-0.321415,161.272728 MHz,0,-8.42034314594419,0.000000,0.000000,0.379300,-57.928824
P_307,0.000000,0.000000,0.189032,-0.335900,161.636364 MHz,0,-8.2809319521718,0.000000,0.000000,0.385437,-60.630813
P_308,0.000000,0.000000,0.175703,-0.350178,162.000000 MHz,0,-8.1390217410665,0.000000,0.000000,0.391786,-63.354636
P_309,0.000000,0.000000,0.161489,-0.363997,162.363637 MHz,0,-7.9977131355314,0.000000,0.000000,0.398212,-66.075305
P_310,0.000000,0.000000,0.145860,-0.377491,162.727273 MHz,0,-7.85752907716987,0.000000,0.000000,0.404691,-68.873801
P_311,0.000000,0.000000,0.128980,-0.390182,163.090910 MHz,0,-7.72428371292981,0.000000,0.000000,0.410947,-71.707990
P_312,0.000000,0.000000,0.111457,-0.401977,163.454546 MHz,0,-7.59430079669754,0.000000,0.000000,0.417143,-74.502791
P_313,0.000000,0.000000,0.092005,-0.413092,163.818182 MHz,0,-7.46879948381565,0.000000,0.000000,0.423214,-77.443865
P_314,0.000000,0.000000,0.071237,-0.422520,164.181819 MHz,0,-7.36132807937343,0.000000,0.000000,0.428483,-80.429917
P_315,0.000000,0.000000,0.049149,-0.430951,164.545455 MHz,0,-7.25531037012746,0.000000,0.000000,0.433745,-83.493656
P_316,0.000000,0.000000,0.025930,-0.437909,164.909091 MHz,0,-7.157122504638,0.000000,0.000000,0.438676,-86.611289
P_317,0.000000,0.000000,0.001361,-0.442903,165.272728 MHz,0,-7.07378833785179,0.000000,0.000000,0.442905,-89.823936
P_318,0.000000,0.000000,-0.024082,-0.445823,165.636364 MHz,0,-7.00409598995715,0.000000,0.000000,0.446473,-93.091939
P_319,0.000000,0.000000,-0.050367,-0.446731,166.000000 MHz,0,-6.94422742829269,0.000000,0.000000,0.449561,-96.432688
P_320,0.000000,0.000000,-0.077366,-0.445432,166.363637 MHz,0,-6.89529064701588,0.000000,0.000000,0.452101,-99.853267
P_321,0.000000,0.000000,-0.104476,-0.441185,166.727273 MHz,0,-6.87061873179504,0.000000,0.000000,0.453387,-103.322664
P_322,0.000000,0.000000,-0.131880,-0.434756,167.090910 MHz,0,-6.85280112345601,0.000000,0.000000,0.454318,-106.874784
P_323,0.000000,0.000000,-0.158440,-0.425313,167.454546 MHz,0,-6.86144699794965,0.000000,0.000000,0.453866,-110.431653
P_324,0.000000,0.000000,-0.184351,-0.412974,167.818182 MHz,0,-6.89237087171236,0.000000,0.000000,0.452253,-114.055916
P_325,0.000000,0.000000,-0.208937,-0.397736,168.181819 MHz,0,-6.94973560970892,0.000000,0.000000,0.449276,-117.713655
P_326,0.000000,0.000000,-0.231852,-0.380121,168.545455 MHz,0,-7.02792143729438,0.000000,0.000000,0.445250,-121.380795
P_327,0.000000,0.000000,-0.252709,-0.359522,168.909091 MHz,0,-7.1417710931953,0.000000,0.000000,0.439452,-125.103489
P_328,0.000000,0.000000,-0.271070,-0.337145,169.272728 MHz,0,-7.27820946312911,0.000000,0.000000,0.432603,-128.799841
P_329,0.000000,0.000000,-0.286461,-0.313138,169.636364 MHz,0,-7.44449249541394,0.000000,0.000000,0.424400,-132.452510
P_330,0.000000,0.000000,-0.298999,-0.288358,170.000000 MHz,0,-7.63083743523415,0.000000,0.000000,0.415392,-136.037900
P_331,0.000000,0.000000,-0.307765,-0.262868,170.363637 MHz,0,-7.85637015159416,0.000000,0.000000,0.404745,-139.498724
P_332,0.000000,0.000000,-0.314178,-0.237924,170.727273 MHz,0,-8.08784926290459,0.000000,0.000000,0.394101,-142.863701
P_333,0.000000,0.000000,-0.317694,-0.213343,171.090910 MHz,0,-8.34326199669096,0.000000,0.000000,0.382681,-146.117213
P_334,0.000000,0.000000,-0.319256,-0.190172,171.454546 MHz,0,-8.59839239687373,0.000000,0.000000,0.371604,-149.218909
P_335,0.000000,0.000000,-0.318619,-0.168476,171.818182 MHz,0,-8.86382235338002,0.000000,0.000000,0.360420,-152.131481
P_336,0.000000,0.000000,-0.316946,-0.147667,172.181819 MHz,0,-9.12715545853103,0.000000,0.000000,0.349657,-155.018912
P_337,0.000000,0.000000,-0.314214,-0.128861,172.545455 MHz,0,-9.38036502804741,0.000000,0.000000,0.339611,-157.701179
P_338,0.000000,0.000000,-0.311036,-0.110465,172.909091 MHz,0,-9.62787893638882,0.000000,0.000000,0.330070,-160.447413
P_339,0.000000,0.000000,-0.307162,-0.092926,173.272728 MHz,0,-9.87230792313047,0.000000,0.000000,0.320911,-163.167811
