<ANRITSU>
P_128,-0.326903,-0.013090,0.000000,0.000000,96.545455 MHz,-9.70466326382233,0,0.327165,-177.706961,0.000000,0.000000
P_129,-0.314512,0.023132,0.000000,0.000000,96.909091 MHz,-10.0238127759166,0,0.315362,175.793535,0.000000,0.000000
P_130,-0.297525,0.057578,0.000000,0.000000,97.272728 MHz,-10.3698575421257,0,0.303045,169.047327,0.000000,0.000000
P_131,-0.275223,0.089680,0.000000,0.000000,97.636364 MHz,-10.7680788097696,0,0.289465,161.952067,0.000000,0.000000
P_132,-0.249062,0.117775,0.000000,0.000000,98.000000 MHz,-11.197410299024,0,0.275505,154.691740,0.000000,0.000000
P_133,-0.219694,0.141574,0.000000,0.000000,98.363637 MHz,-11.6552508041474,0,0.261359,147.201681,0.000000,0.000000
P_134,-0.187405,0.160987,0.000000,0.000000,98.727273 MHz,-12.1440215726212,0,0.247058,139.336347,0.000000,0.000000
P_135,-0.153584,0.174888,0.000000,0.000000,99.090910 MHz,-12.662094252041,0,0.232753,131.289114,0.000000,0.000000
P_136,-0.118926,0.183990,0.000000,0.000000,99.454546 MHz,-13.1879850020691,0,0.219079,122.877499,0.000000,0.000000
P_137,-0.084440,0.186939,0.000000,0.000000,99.818182 MHz,-13.759628118777,0,0.205125,114.308606,0.000000,0.000000
P_138,-0.050445,0.185824,0.000000,0.000000,100.181819 MHz,-14.3091746507299,0,0.192549,105.187864,0.000000,0.000000
P_139,-0.017754,0.180178,0.000000,0.000000,100.545455 MHz,-14.8439814419841,0,0.181051,95.627525,0.000000,0.000000
P_140,0.012896,0.170302,0.000000,0.000000,100.909091 MHz,-15.3507512293758,0,0.170790,85.669582,0.000000,0.000000
P_141,0.041622,0.157291,0.000000,0.000000,101.272728 MHz,-15.7719820157503,0,0.162705,75.178236,0.000000,0.000000
P_142,0.068106,0.141334,0.000000,0.000000,101.636364 MHz,-16.0882054664495,0,0.156888,64.271522,0.000000,0.000000
P_143,0.091174,0.123483,0.000000,0.000000,102.000000 MHz,-16.2781153363452,0,0.153495,53.559596,0.000000,0.000000
P_144,0.112189,0.102995,0.000000,0.000000,102.363637 MHz,-16.3461730293104,0,0.152297,42.553456,0.000000,0.000000
P_145,0.130017,0.081595,0.000000,0.000000,102.727273 MHz,-16.2778324037359,0,0.153500,32.111222,0.000000,0.000000
P_146,0.145417,0.058991,0.000000,0.000000,103.090910 MHz,-16.0860465530921,0,0.156927,22.080812,0.000000,0.000000
P_147,0.158231,0.035707,0.000000,0.000000,103.454546 MHz,-15.7984475140943,0,0.162210,12.716576,0.000000,0.000000
P_148,0.168664,0.012474,0.000000,0.000000,103.818182 MHz,-15.4358438078864,0,0.169125,4.229763,0.000000,0.000000
P_149,0.176296,-0.010884,0.000000,0.000000,104.181819 MHz,-15.0586122706092,0,0.176632,-3.532790,0.000000,0.000000
P_150,0.181620,-0.033860,0.000000,0.000000,104.545455 MHz,-14.6683580730776,0,0.184749,-10.560597,0.000000,0.000000
P_151,0.185045,-0.056529,0.000000,0.000000,104.909091 MHz,-14.2669641806457,0,0.193487,-16.987275,0.000000,0.000000
P_152,0.186321,-0.078527,0.000000,0.000000,105.272728 MHz,-13.8846776785598,0,0.202193,-22.853516,0.000000,0.000000
P_153,0.185504,-0.100308,0.000000,0.000000,105.636364 MHz,-13.5190038250565,0,0.210887,-28.401520,0.000000,0.000000
P_154,0.182659,-0.121113,0.000000,0.000000,106.000000 MHz,-13.1846156356286,0,0.219164,-33.546575,0.000000,0.000000
P_155,0.178570,-0.141178,0.000000,0.000000,106.363637 MHz,-12.8551429307902,0,0.227637,-38.330007,0.000000,0.000000
P_156,0.172233,-0.161149,0.000000,0.000000,106.727273 MHz,-12.5466563345074,0,0.235867,-43.095780,0.000000,0.000000
P_157,0.164725,-0.179899,0.000000,0.000000,107.090910 MHz,-12.2549805539782,0,0.243922,-47.521139,0.000000,0.000000
P_158,0.155707,-0.198590,0.000000,0.000000,107.454546 MHz,-11.9597961396553,0,0.252354,-51.901331,0.000000,0.000000
P_159,0.146045,-0.216383,0.000000,0.000000,107.818182 MHz,-11.6652931419123,0,0.261057,-55.983110,0.000000,0.000000
P_160,0.134995,-0.233623,0.000000,0.000000,108.181819 MHz,-11.3784850496054,0,0.269821,-59.979275,0.000000,0.000000
P_161,0.123494,-0.249852,0.000000,0.000000,108.545455 MHz,-11.097073633352,0,0.278706,-63.698258,0.000000,0.000000
P_162,0.111460,-0.265658,0.000000,0.000000,108.909091 MHz,-10.8093458790503,0,0.288093,-67.238930,0.000000,0.000000
P_163,0.098739,-0.279855,0.000000,0.000000,109.272728 MHz,-10.5518049450511,0,0.296763,-70.566037,0.000000,0.000000
P_164,0.085277,-0.292982,0.000000,0.000000,109.636364 MHz,-10.3100171620902,0,0.305140,-73.771536,0.000000,0.000000
P_165,0.071557,-0.305219,0.000000,0.000000,110.000000 MHz,-10.0753876287052,0,0.313495,-76.805600,0.000000,0.000000
P_166,0.057379,-0.316575,0.000000,0.000000,110.363637 MHz,-9.85008782871976,0,0.321733,-79.726708,0.000000,0.000000
P_167,0.043030,-0.326655,0.000000,0.000000,110.727273 MHz,-9.64349794138254,0,0.329477,-82.495681,0.000000,0.000000
P_168,0.028003,-0.334776,0.000000,0.000000,111.090910 MHz,-9.47463636599416,0,0.335945,-85.218512,0.000000,0.000000
P_169,0.013241,-0.341729,0.000000,0.000000,111.454546 MHz,-9.31985884730378,0,0.341985,-87.781066,0.000000,0.000000
P_170,-0.002589,-0.346788,0.000000,0.000000,111.818182 MHz,-9.19846831569673,0,0.346798,-90.427743,0.000000,0.000000
P_171,-0.019353,-0.349878,0.000000,0.000000,112.181819 MHz,-9.10839580558508,0,0.350413,-93.166008,0.000000,0.000000
P_172,-0.036802,-0.351632,0.000000,0.000000,112.545455 MHz,-9.03090946578822,0,0.353553,-95.974856,0.000000,0.000000
P_173,-0.055396,-0.351815,0.000000,0.000000,112.909091 MHz,-8.96734102638824,0,0.356150,-98.948197,0.000000,0.000000
P_174,-0.074850,-0.350610,0.000000,0.000000,113.272728 MHz,-8.90995029135952,0,0.358511,-102.050890,0.000000,0.000000
P_175,-0.095555,-0.347681,0.000000,0.000000,113.636364 MHz,-8.86013593441459,0,0.360573,-105.367476,0.000000,0.000000
P_176,-0.116951,-0.343453,0.000000,0.000000,114.000000 MHz,-8.80619956018296,0,0.362819,-108.804494,0.000000,0.000000
P_177,-0.139063,-0.338253,0.000000,0.000000,114.363637 MHz,-8.73695452804991,0,0.365723,-112.348606,0.000000,0.000000
P_178,-0.161432,-0.330970,0.000000,0.000000,114.727273 MHz,-8.6773571747359,0,0.368241,-116.000999,0.000000,0.000000
P_179,-0.184217,-0.322020,0.000000,0.000000,115.090910 MHz,-8.61277934463299,0,0.370989,-119.772447,0.000000,0.000000
P_180,-0.206759,-0.311704,0.000000,0.000000,115.454546 MHz,-8.54154614672646,0,0.374044,-123.557049,0.000000,0.000000
P_181,-0.229037,-0.299330,0.000000,0.000000,115.818182 MHz,-8.47538506906524,0,0.376904,-127.421971,0.000000,0.000000
P_182,-0.250513,-0.285330,0.000000,0.000000,116.181819 MHz,-8.4112566844673,0,0.379697,-131.282368,0.000000,0.000000
P_183,-0.271626,-0.268706,0.000000,0.000000,116.545455 MHz,-8.35695936419411,0,0.382078,-135.309628,0.000000,0.000000
P_184,-0.290698,-0.250612,0.000000,0.000000,116.909091 MHz,-8.31762902075968,0,0.383812,-139.235233,0.000000,0.000000
P_185,-0.307585,-0.229814,0.000000,0.000000,117.272728 MHz,-8.31434820579451,0,0.383957,-143.234530,0.000000,0.000000
P_186,-0.322288,-0.205900,0.000000,0.000000,117.636364 MHz,-8.348620251461,0,0.382445,-147.426728,0.000000,0.000000
P_187,-0.334419,-0.178955,0.000000,0.000000,118.000000 MHz,-8.42057214684424,0,0.379290,-151.847780,0.000000,0.000000
P_188,-0.342633,-0.148729,0.000000,0.000000,118.363637 MHz,-8.5536995274274,0,0.373521,-156.535459,0.000000,0.000000
P_189,-0.346520,-0.115699,0.000000,0.000000,118.727273 MHz,-8.7464121407306,0,0.365325,-161.536435,0.000000,0.000000
P_190,-0.345000,-0.079576,0.000000,0.000000,119.090910 MHz,-9.01851176419252,0,0.354058,-167.011593,0.000000,0.000000
P_191,-0.337523,-0.041404,0.000000,0.000000,119.454546 MHz,-9.36906778776032,0,0.340053,-173.006457,0.000000,0.000000
P_192,-0.322021,-0.002306,0.000000,0.000000,119.818182 MHz,-9.84210033174401,0,0.322029,-179.589711,0.000000,0.000000
P_193,-0.297628,0.035894,0.000000,0.000000,120.181819 MHz,-10.4638020248317,0,0.299785,173.123328,0.000000,0.000000
P_194,-0.266793,0.072690,0.000000,0.000000,120.545455 MHz,-11.1655318588866,0,0.276518,164.759220,0.000000,0.000000
P_195,-0.221998,0.108929,0.000000,0.000000,120.909091 MHz,-12.1361147823549,0,0.247283,153.863940,0.000000,0.000000
P_196,-0.161310,0.134168,0.000000,0.000000,121.272728 MHz,-13.5633107308672,0,0.209814,140.248344,0.000000,0.000000
P_197,-0.089519,0.142223,0.000000,0.000000,121.636364 MHz,-15.4911779777027,0,0.168051,122.187420,0.000000,0.000000
P_198,-0.010268,0.126914,0.000000,0.000000,122.000000 MHz,-17.9014534342918,0,0.127329,94.625451,0.000000,0.000000
P_199,0.068168,0.082265,0.000000,0.000000,122.363637 MHz,-19.4254850107471,0,0.106838,50.353524,0.000000,0.000000
P_200,0.130770,0.006290,0.000000,0.000000,122.727273 MHz,-17.6598137225169,0,0.130921,2.753788,0.000000,0.000000
P_201,0.159881,-0.093021,0.000000,0.000000,123.090910 MHz,-14.657833194834,0,0.184973,-30.191443,0.000000,0.000000
P_202,0.152037,-0.193201,0.000000,0.000000,123.454546 MHz,-12.1866310775854,0,0.245849,-51.799486,0.000000,0.000000
P_203,0.112361,-0.285183,0.000000,0.000000,123.818182 MHz,-10.270823662307,0,0.306520,-68.495751,0.000000,0.000000
P_204,0.041627,-0.358400,0.000000,0.000000,124.181819 MHz,-8.85445275954271,0,0.360809,-83.374965,0.000000,0.000000
P_205,-0.047021,-0.399122,0.000000,0.000000,124.545455 MHz,-7.91802890207307,0,0.401882,-96.719107,0.000000,0.000000
P_206,-0.140579,-0.405171,0.000000,0.000000,124.909091 MHz,-7.3535676551992,0,0.428866,-109.134838,0.000000,0.000000
P_207,-0.224847,-0.381285,0.000000,0.000000,125.272728 MHz,-7.0788887418285,0,0.442645,-120.528214,0.000000,0.000000
P_208,-0.292310,-0.336918,0.000000,0.000000,125.636364 MHz,-7.01236807179094,0,0.446048,-130.944902,0.000000,0.000000
P_209,-0.341573,-0.279405,0.000000,0.000000,126.000000 MHz,-7.10545922968677,0,0.441293,-140.717006,0.000000,0.000000
P_210,-0.371515,-0.216140,0.000000,0.000000,126.363637 MHz,-7.33438885349812,0,0.429814,-149.810011,0.000000,0.000000
P_211,-0.385299,-0.152553,0.000000,0.000000,126.727273 MHz,-7.65160506525647,0,0.414400,-158.399700,0.000000,0.000000
P_212,-0.385250,-0.092026,0.000000,0.000000,127.090910 MHz,-8.04414436906314,0,0.396089,-166.565313,0.000000,0.000000
P_213,-0.373498,-0.037616,0.000000,0.000000,127.454546 MHz,-8.51041542949983,0,0.375387,-174.248978,0.000000,0.000000
P_214,-0.352665,0.009215,0.000000,0.000000,127.818182 MHz,-9.04979777668413,0,0.352785,178.503224,0.000000,0.000000
P_215,-0.325580,0.047936,0.000000,0.000000,128.181819 MHz,-9.6537062867046,0,0.329090,171.624366,0.000000,0.000000
P_216,-0.294543,0.078463,0.000000,0.000000,128.545455 MHz,-10.3192733019678,0,0.304815,165.083440,0.000000,0.000000
P_217,-0.260669,0.100470,0.000000,0.000000,128.909091 MHz,-11.0766844674441,0,0.279361,158.921774,0.000000,0.000000
P_218,-0.224894,0.115068,0.000000,0.000000,129.272728 MHz,-11.9505766177708,0,0.252622,152.903245,0.000000,0.000000
P_219,-0.189638,0.123457,0.000000,0.000000,129.636364 MHz,-12.906961442648,0,0.226283,146.935308,0.000000,0.000000
P_220,-0.155398,0.125614,0.000000,0.000000,130.000000 MHz,-13.9873078448669,0,0.199818,141.050098,0.000000,0.000000
P_221,-0.123186,0.122798,0.000000,0.000000,130.363637 MHz,-15.192160494895,0,0.173937,135.090375,0.000000,0.000000
P_222,-0.092868,0.115888,0.000000,0.000000,130.727273 MHz,-16.5650030128245,0,0.148508,128.707288,0.000000,0.000000
P_223,-0.064700,0.105478,0.000000,0.000000,131.090910 MHz,-18.1497977663204,0,0.123740,121.524872,0.000000,0.000000
P_224,-0.040203,0.092058,0.000000,0.000000,131.454546 MHz,-19.9606553060716,0,0.100454,113.591558,0.000000,0.000000
P_225,-0.018392,0.076861,0.000000,0.000000,131.818182 MHz,-22.0440504556773,0,0.079031,103.457214,0.000000,0.000000
P_226,-0.000133,0.060379,0.000000,0.000000,132.181819 MHz,-24.3822816812032,0,0.060379,90.126208,0.000000,0.000000
P_227,0.015326,0.042576,0.000000,0.000000,132.545455 MHz,-26.8876283291756,0,0.045250,70.202744,0.000000,0.000000
P_228,0.027756,0.023630,0.000000,0.000000,132.909091 MHz,-28.7655727679708,0,0.036452,40.409327,0.000000,0.000000
P_229,0.037219,0.004394,0.000000,0.000000,133.272728 MHz,-28.524703625478,0,0.037477,6.733058,0.000000,0.000000
P_230,0.043795,-0.016048,0.000000,0.000000,133.636364 MHz,-26.624270485073,0,0.046643,-20.124578,0.000000,0.000000
P_231,0.047953,-0.036008,0.000000,0.000000,134.000000 MHz,-24.4417535458508,0,0.059967,-36.902956,0.000000,0.000000
P_232,0.049978,-0.056902,0.000000,0.000000,134.363637 MHz,-22.414182093654,0,0.075734,-48.706609,0.000000,0.000000
P_233,0.050804,-0.077482,0.000000,0.000000,134.727273 MHz,-20.6628102830047,0,0.092653,-56.747634,0.000000,0.000000
P_234,0.049316,-0.098352,0.000000,0.000000,135.090910 MHz,-19.1702514003502,0,0.110024,-63.369739,0.000000,0.000000
P_235,0.046716,-0.118939,0.000000,0.000000,135.454546 MHz,-17.8704704269516,0,0.127784,-68.556452,0.000000,0.000000
P_236,0.044104,-0.138883,0.000000,0.000000,135.818182 MHz,-16.7297359628386,0,0.145718,-72.382116,0.000000,0.000000
P_237,0.039431,-0.158241,0.000000,0.000000,136.181819 MHz,-15.7519859443976,0,0.163080,-76.007811,0.000000,0.000000
P_238,0.034583,-0.176839,0.000000,0.000000,136.545455 MHz,-14.8854344985615,0,0.180189,-78.934770,0.000000,0.000000
P_239,0.029330,-0.193788,0.000000,0.000000,136.909091 MHz,-14.1551001545141,0,0.195995,-81.393548,0.000000,0.000000
P_240,0.023723,-0.209989,0.000000,0.000000,137.272728 MHz,-13.5009824470462,0,0.211325,-83.554476,0.000000,0.000000
P_241,0.017488,-0.223679,0.000000,0.000000,137.636364 MHz,-12.9810139454476,0,0.224362,-85.529511,0.000000,0.000000
P_242,0.009986,-0.236104,0.000000,0.000000,138.000000 MHz,-12.5301742164873,0,0.236315,-87.578123,0.000000,0.000000
P_243,0.002017,-0.247170,0.000000,0.000000,138.363637 MHz,-12.1398037221326,0,0.247178,-89.532455,0.000000,0.000000
P_244,-0.007498,-0.256194,0.000000,0.000000,138.727273 MHz,-11.8248923192046,0,0.256304,-91.676390,0.000000,0.000000
P_245,-0.017419,-0.264332,0.000000,0.000000,139.090910 MHz,-11.5381968890258,0,0.264905,-93.770237,0.000000,0.000000
P_246,-0.028540,-0.271568,0.000000,0.000000,139.454546 MHz,-11.2747110453133,0,0.273064,-95.999385,0.000000,0.000000
P_247,-0.040733,-0.277214,0.000000,0.000000,139.818182 MHz,-11.0509163755167,0,0.280191,-98.359055,0.000000,0.000000
P_248,-0.053723,-0.282174,0.000000,0.000000,140.181819 MHz,-10.8350109219609,0,0.287243,-100.779511,0.000000,0.000000
P_249,-0.067994,-0.285969,0.000000,0.000000,140.545455 MHz,-10.6347966533779,0,0.293941,-103.374700,0.000000,0.000000
P_250,-0.082586,-0.289581,0.000000,0.000000,140.909091 MHz,-10.4250060504686,0,0.301127,-105.917692,0.000000,0.000000
P_251,-0.098737,-0.292225,0.000000,0.000000,141.272728 MHz,-10.2161637105521,0,0.308455,-108.669085,0.000000,0.000000
P_252,-0.113836,-0.295449,0.000000,0.000000,141.636364 MHz,-9.98920567566002,0,0.316621,-111.071590,0.000000,0.000000
P_253,-0.129932,-0.297699,0.000000,0.000000,142.000000 MHz,-9.767198241076,0,0.324818,-113.579068,0.000000,0.000000
P_254,-0.146188,-0.300737,0.000000,0.000000,142.363637 MHz,-9.51503827597774,0,0.334386,-115.924347,0.000000,0.000000
P_255,-0.161656,-0.302571,0.000000,0.000000,142.727273 MHz,-9.29290216610402,0,0.343048,-118.114458,0.000000,0.000000
P_256,-0.176305,-0.304143,0.000000,0.000000,143.090910 MHz,-9.08028266201669,0,0.351549,-120.099925,0.000000,0.000000
P_257,-0.190764,-0.304468,0.000000,0.000000,143.454546 MHz,-8.89102487889546,0,0.359293,-122.069144,0.000000,0.000000
P_258,-0.204738,-0.303478,0.000000,0.000000,143.818182 MHz,-8.72840876449525,0,0.366083,-124.005126,0.000000,0.000000
P_259,-0.218363,-0.301254,0.000000,0.000000,144.181819 MHz,-8.58750691452231,0,0.372070,-125.936358,0.000000,0.000000
P_260,-0.231784,-0.298618,0.000000,0.000000,144.545455 MHz,-8.44977337679108,0,0.378017,-127.818220,0.000000,0.000000
P_261,-0.245078,-0.294625,0.000000,0.000000,144.909091 MHz,-8.33076468690196,0,0.383232,-129.754710,0.000000,0.000000
P_262,-0.258847,-0.289283,0.000000,0.000000,145.272728 MHz,-8.21926975854379,0,0.388183,-131.821802,0.000000,0.000000
P_263,-0.272097,-0.282577,0.000000,0.000000,145.636364 MHz,-8.1279880996278,0,0.392284,-133.917583,0.000000,0.000000
P_264,-0.285313,-0.275361,0.000000,0.000000,146.000000 MHz,-8.03471995520209,0,0.396519,-136.016897,0.000000,0.000000
P_265,-0.298962,-0.267491,0.000000,0.000000,146.363637 MHz,-7.93364754719613,0,0.401160,-138.179970,0.000000,0.000000
P_266,-0.312425,-0.258275,0.000000,0.000000,146.727273 MHz,-7.84322502964209,0,0.405358,-140.420196,0.000000,0.000000
P_267,-0.326335,-0.248291,0.000000,0.000000,147.090910 MHz,-7.74322131043126,0,0.410052,-142.734418,0.000000,0.000000
P_268,-0.339937,-0.238724,0.000000,0.000000,147.454546 MHz,-7.63094198637998,0,0.415387,-144.921185,0.000000,0.000000
P_269,-0.353314,-0.229209,0.000000,0.000000,147.818182 MHz,-7.51126389944887,0,0.421150,-147.026904,0.000000,0.000000
P_270,-0.366784,-0.218691,0.000000,0.000000,148.181819 MHz,-7.39079159070794,0,0.427032,-149.194946,0.000000,0.000000
P_271,-0.378695,-0.209241,0.000000,0.000000,148.545455 MHz,-7.27712530798253,0,0.432657,-151.077957,0.000000,0.000000
P_272,-0.389768,-0.199633,0.000000,0.000000,148.909091 MHz,-7.17214406761159,0,0.437918,-152.879194,0.000000,0.000000
P_273,-0.400060,-0.190364,0.000000,0.000000,149.272728 MHz,-7.07110202165026,0,0.443042,-154.553090,0.000000,0.000000
P_274,-0.408491,-0.179858,0.000000,0.000000,149.636364 MHz,-7.00680058046651,0,0.446334,-156.236175,0.000000,0.000000
P_275,-0.415323,-0.169236,0.000000,0.000000,150.000000 MHz,-6.96513839167578,0,0.448480,-157.830065,0.000000,0.000000
P_276,-0.420571,-0.158103,0.000000,0.000000,150.363637 MHz,-6.9491363048503,0,0.449307,-159.397523,0.000000,0.000000
P_277,-0.424473,-0.145883,0.000000,0.000000,150.727273 MHz,-6.9581302224354,0,0.448842,-161.033165,0.000000,0.000000
P_278,-0.427608,-0.132086,0.000000,0.000000,151.090910 MHz,-6.98328521733767,0,0.447544,-162.834340,0.000000,0.000000
P_279,-0.428995,-0.117882,0.000000,0.000000,151.454546 MHz,-7.03482997835163,0,0.444896,-164.635126,0.000000,0.000000
P_280,-0.429572,-0.102512,0.000000,0.000000,151.818182 MHz,-7.0987499807594,0,0.441634,-166.578102,0.000000,0.000000
P_281,-0.429454,-0.085936,0.000000,0.000000,152.181819 MHz,-7.17115239864468,0,0.437968,-168.684269,0.000000,0.000000
P_282,-0.428412,-0.067624,0.000000,0.000000,152.545455 MHz,-7.25589112430453,0,0.433716,-171.029983,0.000000,0.000000
P_283,-0.427684,-0.049393,0.000000,0.000000,152.909091 MHz,-7.31999214166,0,0.430527,-173.412126,0.000000,0.000000
P_284,-0.425755,-0.031323,0.000000,0.000000,153.272728 MHz,-7.39335482621763,0,0.426906,-175.792303,0.000000,0.000000
P_285,-0.423423,-0.012503,0.000000,0.000000,153.636364 MHz,-7.46071693337567,0,0.423608,-178.308639,0.000000,0.000000
P_286,-0.421248,0.006195,0.000000,0.000000,154.000000 MHz,-7.50829451959676,0,0.421294,179.157452,0.000000,0.000000
P_287,-0.418019,0.024331,0.000000,0.000000,154.363637 MHz,-7.5613806879336,0,0.418727,176.668830,0.000000,0.000000
P_288,-0.414223,0.042335,0.000000,0.000000,154.727273 MHz,-7.61018192249126,0,0.416381,174.164439,0.000000,0.000000
P_289,-0.410337,0.059344,0.000000,0.000000,155.090910 MHz,-7.64728834546851,0,0.414606,171.770793,0.000000,0.000000
P_290,-0.405137,0.075364,0.000000,0.000000,155.454546 MHz,-7.70022171665784,0,0.412087,169.462228,0.000000,0.000000
P_291,-0.399135,0.090387,0.000000,0.000000,155.818182 MHz,-7.76041725570911,0,0.409241,167.240172,0.000000,0.000000
P_292,-0.392600,0.103746,0.000000,0.000000,156.181819 MHz,-7.82785355053775,0,0.406076,165.197735,0.000000,0.000000
P_293,-0.384543,0.116551,0.000000,0.000000,156.545455 MHz,-7.91941224645036,0,0.401818,163.138487,0.000000,0.000000
P_294,-0.374671,0.128167,0.000000,0.000000,156.909091 MHz,-8.04640336382441,0,0.395986,161.115271,0.000000,0.000000
P_295,-0.364116,0.138672,0.000000,0.000000,157.272728 MHz,-8.18697452297013,0,0.389629,159.150882,0.000000,0.000000
P_296,-0.351886,0.147919,0.000000,0.000000,157.636364 MHz,-8.3652837356859,0,0.381712,157.200035,0.000000,0.000000
P_297,-0.337946,0.157018,0.000000,0.000000,158.000000 MHz,-8.57416395818484,0,0.372642,155.079263,0.000000,0.000000
P_298,-0.323359,0.165724,0.000000,0.000000,158.363637 MHz,-8.79342499464535,0,0.363353,152.864508,0.000000,0.000000
P_299,-0.308204,0.173629,0.000000,0.000000,158.727273 MHz,-9.02614469092029,0,0.353747,150.604943,0.000000,0.000000
P_300,-0.292640,0.179960,0.000000,0.000000,159.090910 MHz,-9.2803020740604,0,0.343546,148.410416,0.000000,0.000000
P_301,-0.275435,0.186278,0.000000,0.000000,159.454546 MHz,-9.56385353715784,0,0.332512,145.929324,0.000000,0.000000
P_302,-0.258843,0.191420,0.000000,0.000000,159.818182 MHz,-9.84466308619296,0,0.321934,143.516273,0.000000,0.000000
P_303,-0.240962,0.196019,0.000000,0.000000,160.181819 MHz,-10.1553557667247,0,0.310622,140.872159,0.000000,0.000000
P_304,-0.223056,0.199214,0.000000,0.000000,160.545455 MHz,-10.4846591584112,0,0.299066,138.231575,0.000000,0.000000
P_305,-0.205500,0.202096,0.000000,0.000000,160.909091 MHz,-10.8053971787267,0,0.288224,135.478489,0.000000,0.000000
P_306,-0.187769,0.203742,0.000000,0.000000,161.272728 MHz,-11.1482099058484,0,0.277070,132.663723,0.000000,0.000000
P_307,-0.170339,0.203723,0.000000,0.000000,161.636364 MHz,-11.5169757582852,0,0.265553,129.900022,0.000000,0.000000
P_308,-0.152669,0.203412,0.000000,0.000000,162.000000 MHz,-11.8920140227221,0,0.254331,126.889722,0.000000,0.000000
P_309,-0.135909,0.201171,0.000000,0.000000,162.363637 MHz,-12.2958134121903,0,0.242778,124.042544,0.000000,0.000000
P_310,-0.118906,0.197665,0.000000,0.000000,162.727273 MHz,-12.7400647231229,0,0.230673,121.029144,0.000000,0.000000
P_311,-0.102385,0.192465,0.000000,0.000000,163.090910 MHz,-13.230750598139,0,0.218003,118.011497,0.000000,0.000000
P_312,-0.085743,0.186181,0.000000,0.000000,163.454546 MHz,-13.7659397230551,0,0.204976,114.727759,0.000000,0.000000
P_313,-0.069059,0.178797,0.000000,0.000000,163.818182 MHz,-14.348917142964,0,0.191670,111.118680,0.000000,0.000000
P_314,-0.052815,0.170178,0.000000,0.000000,164.181819 MHz,-14.9825771722477,0,0.178185,107.241809,0.000000,0.000000
P_315,-0.036650,0.160599,0.000000,0.000000,164.545455 MHz,-15.6646514881346,0,0.164728,102.855219,0.000000,0.000000
P_316,-0.021818,0.148825,0.000000,0.000000,164.909091 MHz,-16.4541192932221,0,0.150416,98.340248,0.000000,0.000000
P_317,-0.006954,0.136527,0.000000,0.000000,165.272728 MHz,-17.2843755531919,0,0.136704,92.915840,0.000000,0.000000
P_318,0.006204,0.123270,0.000000,0.000000,165.636364 MHz,-18.1718669086264,0,0.123426,87.118818,0.000000,0.000000
P_319,0.019284,0.108006,0.000000,0.000000,166.000000 MHz,-19.1947590191886,0,0.109714,79.876760,0.000000,0.000000
P_320,0.030895,0.091982,0.000000,0.000000,166.363637 MHz,-20.2617003390944,0,0.097032,71.433782,0.000000,0.000000
P_321,0.041085,0.073800,0.000000,0.000000,166.727273 MHz,-21.4664642720662,0,0.084465,60.894993,0.000000,0.000000
P_322,0.050447,0.054450,0.000000,0.000000,167.090910 MHz,-22.5887618356321,0,0.074227,47.185418,0.000000,0.000000
P_323,0.057789,0.033972,0.000000,0.000000,167.454546 MHz,-23.4739677256792,0,0.067035,30.449684,0.000000,0.000000
P_324,0.063006,0.013063,0.000000,0.000000,167.818182 MHz,-23.829568907413,0,0.064346,11.713153,0.000000,0.000000
P_325,0.065982,-0.009710,0.000000,0.000000,168.181819 MHz,-23.5183949321362,0,0.066693,-8.371636,0.000000,0.000000
P_326,0.066787,-0.032821,0.000000,0.000000,168.545455 MHz,-22.5666735566512,0,0.074416,-26.170793,0.000000,0.000000
P_327,0.064206,-0.055986,0.000000,0.000000,168.909091 MHz,-21.392533517585,0,0.085187,-41.087601,0.000000,0.000000
P_328,0.059652,-0.078741,0.000000,0.000000,169.272728 MHz,-20.1061799163029,0,0.098785,-52.853439,0.000000,0.000000
P_329,0.052612,-0.101358,0.000000,0.000000,169.636364 MHz,-18.8467539807147,0,0.114199,-62.567482,0.000000,0.000000
P_330,0.043188,-0.122722,0.000000,0.000000,170.000000 MHz,-17.7144540687683,0,0.130100,-70.612145,0.000000,0.000000
P_331,0.031414,-0.143238,0.000000,0.000000,170.363637 MHz,-16.6748324962359,0,0.146642,-77.630115,0.000000,0.000000
P_332,0.018006,-0.161755,0.000000,0.000000,170.727273 MHz,-15.7693665797324,0,0.162754,-83.648184,0.000000,0.000000
P_333,0.003036,-0.179319,0.000000,0.000000,171.090910 MHz,-14.9262145322753,0,0.179345,-89.030034,0.000000,0.000000
P_334,-0.013241,-0.194010,0.000000,0.000000,171.454546 MHz,-14.2233497050815,0,0.194461,-93.904329,0.000000,0.000000
P_335,-0.028866,-0.207522,0.000000,0.000000,171.818182 MHz,-13.5754902916565,0,0.209520,-97.918945,0.000000,0.000000
P_336,-0.045757,-0.218893,0.000000,0.000000,172.181819 MHz,-13.0096317698958,0,0.223624,-101.806990,0.000000,0.000000
P_337,-0.061811,-0.228417,0.000000,0.000000,172.545455 MHz,-12.5185305125306,0,0.236632,-105.141930,0.000000,0.000000
P_338,-0.078320,-0.236260,0.000000,0.000000,172.909091 MHz,-12.0793973771416,0,0.248903,-108.340317,0.000000,0.000000
P_339,-0.094087,-0.242162,0.000000,0.000000,173.272728 MHz,-11.7072839314882,0,0.259798,-111.232600,0.000000,0.000000
