<ANRITSU>
P_128,0.000000,0.000000,0.428307,-0.128897,96.545455 MHz,0,-6.98837157636212,0.000000,0.000000,0.447282,-16.748924
P_129,0.000000,0.000000,0.424016,-0.165823,96.909091 MHz,0,-6.83427592431994,0.000000,0.000000,0.455288,-21.359336
P_130,0.000000,0.000000,0.416234,-0.202397,97.272728 MHz,0,-6.69149490149252,0.000000,0.000000,0.462834,-25.931696
P_131,0.000000,0.000000,0.404446,-0.237777,97.636364 MHz,0,-6.57350639324321,0.000000,0.000000,0.469164,-30.451607
P_132,0.000000,0.000000,0.388636,-0.272272,98.000000 MHz,0,-6.47489126084296,0.000000,0.000000,0.474521,-35.014455
P_133,0.000000,0.000000,0.369136,-0.304359,98.363637 MHz,0,-6.40361375878936,0.000000,0.000000,0.478431,-39.506170
P_134,0.000000,0.000000,0.346169,-0.333712,98.727273 MHz,0,-6.36018693657208,0.000000,0.000000,0.480829,-43.950326
P_135,0.000000,0.000000,0.320221,-0.359912,99.090910 MHz,0,-6.34365568326558,0.000000,0.000000,0.481745,-48.339862
P_136,0.000000,0.000000,0.291911,-0.382716,99.454546 MHz,0,-6.35105115397777,0.000000,0.000000,0.481335,-52.665956
P_137,0.000000,0.000000,0.262286,-0.401765,99.818182 MHz,0,-6.37877702423624,0.000000,0.000000,0.479801,-56.862117
P_138,0.000000,0.000000,0.231266,-0.417344,100.181819 MHz,0,-6.42713808790443,0.000000,0.000000,0.477137,-61.007515
P_139,0.000000,0.000000,0.200020,-0.428600,100.545455 MHz,0,-6.50321791809821,0.000000,0.000000,0.472976,-64.982375
P_140,0.000000,0.000000,0.168244,-0.436717,100.909091 MHz,0,-6.5950087004618,0.000000,0.000000,0.468004,-68.930960
P_141,0.000000,0.000000,0.136806,-0.441189,101.272728 MHz,0,-6.70879629744549,0.000000,0.000000,0.461913,-72.772132
P_142,0.000000,0.000000,0.105854,-0.442694,101.636364 MHz,0,-6.83645106490552,0.000000,0.000000,0.455174,-76.552316
P_143,0.000000,0.000000,0.075701,-0.440945,102.000000 MHz,0,-6.98615806172535,0.000000,0.000000,0.447396,-80.258483
P_144,0.000000,0.000000,0.046480,-0.436992,102.363637 MHz,0,-7.14167226738241,0.000000,0.000000,0.439457,-83.928647
P_145,0.000000,0.000000,0.019392,-0.430258,102.727273 MHz,0,-7.31660339990072,0.000000,0.000000,0.430695,-87.419389
P_146,0.000000,0.000000,-0.006753,-0.421228,103.090910 MHz,0,-7.50854192914952,0.000000,0.000000,0.421282,-90.918470
P_147,0.000000,0.000000,-0.030831,-0.410665,103.454546 MHz,0,-7.70583022324838,0.000000,0.000000,0.411821,-94.293472
P_148,0.000000,0.000000,-0.053479,-0.398614,103.818182 MHz,0,-7.91148262002217,0.000000,0.000000,0.402185,-97.641309
P_149,0.000000,0.000000,-0.074116,-0.384937,104.181819 MHz,0,-8.1341235558036,0.000000,0.000000,0.392007,-100.898395
P_150,0.000000,0.000000,-0.092470,-0.370224,104.545455 MHz,0,-8.36790096492317,0.000000,0.000000,0.381597,-104.023716
P_151,0.000000,0.000000,-0.108949,-0.354780,104.909091 MHz,0,-8.60943195995147,0.000000,0.000000,0.371132,-107.071141
P_152,0.000000,0.000000,-0.123783,-0.338509,105.272728 MHz,0,-8.86355726451693,0.000000,0.000000,0.360431,-110.086012
P_153,0.000000,0.000000,-0.136973,-0.321869,105.636364 MHz,0,-9.12355423525544,0.000000,0.000000,0.349802,-113.052426
P_154,0.000000,0.000000,-0.148339,-0.305147,106.000000 MHz,0,-9.38852760502367,0.000000,0.000000,0.339292,-115.925456
P_155,0.000000,0.000000,-0.158538,-0.288041,106.363637 MHz,0,-9.66165441383281,0.000000,0.000000,0.328789,-118.828422
P_156,0.000000,0.000000,-0.167343,-0.271528,106.727273 MHz,0,-9.92546617236677,0.000000,0.000000,0.318953,-121.645573
P_157,0.000000,0.000000,-0.174795,-0.254888,107.090910 MHz,0,-10.1990034747618,0.000000,0.000000,0.309065,-124.441230
P_158,0.000000,0.000000,-0.181353,-0.238341,107.454546 MHz,0,-10.4722954789998,0.000000,0.000000,0.299492,-127.267405
P_159,0.000000,0.000000,-0.186977,-0.221819,107.818182 MHz,0,-10.7487460189162,0.000000,0.000000,0.290110,-130.128410
P_160,0.000000,0.000000,-0.191660,-0.205587,108.181819 MHz,0,-11.0237410296055,0.000000,0.000000,0.281069,-132.992102
P_161,0.000000,0.000000,-0.195594,-0.189736,108.545455 MHz,0,-11.2926379929809,0.000000,0.000000,0.272501,-135.870975
P_162,0.000000,0.000000,-0.198837,-0.173922,108.909091 MHz,0,-11.5623629561445,0.000000,0.000000,0.264169,-138.823930
P_163,0.000000,0.000000,-0.201309,-0.158179,109.272728 MHz,0,-11.834556061813,0.000000,0.000000,0.256019,-141.841428
P_164,0.000000,0.000000,-0.202969,-0.143349,109.636364 MHz,0,-12.093961498293,0.000000,0.000000,0.248486,-144.767946
P_165,0.000000,0.000000,-0.204155,-0.127851,110.000000 MHz,0,-12.3638409151414,0.000000,0.000000,0.240884,-147.943359
P_166,0.000000,0.000000,-0.204667,-0.113222,110.363637 MHz,0,-12.6195069696999,0.000000,0.000000,0.233897,-151.048585
P_167,0.000000,0.000000,-0.205081,-0.098854,110.727273 MHz,0,-12.8541509117661,0.000000,0.000000,0.227663,-154.264809
P_168,0.000000,0.000000,-0.206246,-0.085124,111.090910 MHz,0,-13.0291521167305,0.000000,0.000000,0.223122,-157.572571
P_169,0.000000,0.000000,-0.207860,-0.071964,111.454546 MHz,0,-13.1529283395659,0.000000,0.000000,0.219965,-160.903441
P_170,0.000000,0.000000,-0.211328,-0.059388,111.818182 MHz,0,-13.170755528587,0.000000,0.000000,0.219514,-164.303423
P_171,0.000000,0.000000,-0.217902,-0.045581,112.181819 MHz,0,-13.0487944653786,0.000000,0.000000,0.222618,-168.185161
P_172,0.000000,0.000000,-0.229055,-0.029021,112.545455 MHz,0,-12.7320480031619,0.000000,0.000000,0.230886,-172.779166
P_173,0.000000,0.000000,-0.246098,-0.005790,112.909091 MHz,0,-12.175438624525,0.000000,0.000000,0.246166,-178.652239
P_174,0.000000,0.000000,-0.267429,0.031297,113.272728 MHz,0,-11.3967567232719,0.000000,0.000000,0.269254,173.325084
P_175,0.000000,0.000000,-0.285602,0.090976,113.636364 MHz,0,-10.4650479845802,0.000000,0.000000,0.299742,162.331180
P_176,0.000000,0.000000,-0.280166,0.178541,114.000000 MHz,0,-9.57148452208846,0.000000,0.000000,0.332220,147.491917
P_177,0.000000,0.000000,-0.224911,0.274340,114.363637 MHz,0,-9.00155191740977,0.000000,0.000000,0.354750,129.345783
P_178,0.000000,0.000000,-0.121739,0.334594,114.727273 MHz,0,-8.96970701277162,0.000000,0.000000,0.356053,109.993459
P_179,0.000000,0.000000,-0.010338,0.338476,115.090910 MHz,0,-9.40538878803363,0.000000,0.000000,0.338634,91.749429
P_180,0.000000,0.000000,0.075945,0.305199,115.454546 MHz,0,-10.0474212974086,0.000000,0.000000,0.314506,76.026454
P_181,0.000000,0.000000,0.133689,0.260286,115.818182 MHz,0,-10.6741573491137,0.000000,0.000000,0.292612,62.813903
P_182,0.000000,0.000000,0.170760,0.215941,116.181819 MHz,0,-11.2039073228251,0.000000,0.000000,0.275299,51.664055
P_183,0.000000,0.000000,0.195617,0.176761,116.545455 MHz,0,-11.5795103764481,0.000000,0.000000,0.263648,42.101206
P_184,0.000000,0.000000,0.213525,0.142151,116.909091 MHz,0,-11.8177446791325,0.000000,0.000000,0.256515,33.653084
P_185,0.000000,0.000000,0.227418,0.112022,117.272728 MHz,0,-11.9200638322811,0.000000,0.000000,0.253511,26.224025
P_186,0.000000,0.000000,0.239392,0.084790,117.636364 MHz,0,-11.9045568258231,0.000000,0.000000,0.253964,19.503583
P_187,0.000000,0.000000,0.250544,0.058860,118.000000 MHz,0,-11.7890102939623,0.000000,0.000000,0.257365,13.220685
P_188,0.000000,0.000000,0.260971,0.033681,118.363637 MHz,0,-11.5964276376084,0.000000,0.000000,0.263135,7.353961
P_189,0.000000,0.000000,0.271641,0.008009,118.727273 MHz,0,-11.3163212844386,0.000000,0.000000,0.271759,1.688806
P_190,0.000000,0.000000,0.281717,-0.019639,119.090910 MHz,0,-10.9826753950596,0.000000,0.000000,0.282401,-3.987741
P_191,0.000000,0.000000,0.291349,-0.049930,119.454546 MHz,0,-10.5860289420585,0.000000,0.000000,0.295596,-9.724609
P_192,0.000000,0.000000,0.298361,-0.085890,119.818182 MHz,0,-10.1593833569043,0.000000,0.000000,0.310478,-16.059668
P_193,0.000000,0.000000,0.298398,-0.128957,120.181819 MHz,0,-9.76043545484806,0.000000,0.000000,0.325071,-23.372283
P_194,0.000000,0.000000,0.283757,-0.170230,120.545455 MHz,0,-9.60601215838415,0.000000,0.000000,0.330902,-30.960163
P_195,0.000000,0.000000,0.269754,-0.205166,120.909091 MHz,0,-9.39831233049669,0.000000,0.000000,0.338910,-37.255422
P_196,0.000000,0.000000,0.249741,-0.247772,121.272728 MHz,0,-9.07413267741383,0.000000,0.000000,0.351798,-44.773243
P_197,0.000000,0.000000,0.213117,-0.290927,121.636364 MHz,0,-8.85864253678482,0.000000,0.000000,0.360635,-53.775561
P_198,0.000000,0.000000,0.158535,-0.325108,122.000000 MHz,0,-8.83298179675752,0.000000,0.000000,0.361702,-64.004380
P_199,0.000000,0.000000,0.088975,-0.340655,122.363637 MHz,0,-9.06709887856963,0.000000,0.000000,0.352083,-75.362045
P_200,0.000000,0.000000,0.014098,-0.328118,122.727273 MHz,0,-9.6713816173777,0.000000,0.000000,0.328421,-87.539728
P_201,0.000000,0.000000,-0.050690,-0.286169,123.090910 MHz,0,-10.7333704823029,0.000000,0.000000,0.290624,-100.044788
P_202,0.000000,0.000000,-0.094310,-0.226998,123.454546 MHz,0,-12.1880090639402,0.000000,0.000000,0.245810,-112.561234
P_203,0.000000,0.000000,-0.116380,-0.155654,123.818182 MHz,0,-14.2282644087722,0.000000,0.000000,0.194351,-126.784876
P_204,0.000000,0.000000,-0.108780,-0.080707,124.181819 MHz,0,-17.3644198126163,0.000000,0.000000,0.135450,-143.427221
P_205,0.000000,0.000000,-0.072808,-0.016221,124.545455 MHz,0,-22.5460385186465,0.000000,0.000000,0.074593,-167.440116
P_206,0.000000,0.000000,-0.019578,0.025369,124.909091 MHz,0,-29.8847944815983,0.000000,0.000000,0.032045,127.658420
P_207,0.000000,0.000000,0.040368,0.043209,125.272728 MHz,0,-24.5635486353825,0.000000,0.000000,0.059132,46.946883
P_208,0.000000,0.000000,0.098113,0.041793,125.636364 MHz,0,-19.4413529235869,0.000000,0.000000,0.106643,23.072454
P_209,0.000000,0.000000,0.147025,0.023925,126.000000 MHz,0,-16.5386650376655,0.000000,0.000000,0.148959,9.242581
P_210,0.000000,0.000000,0.185659,-0.004491,126.363637 MHz,0,-14.6231538874387,0.000000,0.000000,0.185713,-1.385687
P_211,0.000000,0.000000,0.212950,-0.038154,126.727273 MHz,0,-13.2972233434062,0.000000,0.000000,0.216341,-10.157838
P_212,0.000000,0.000000,0.230418,-0.073926,127.090910 MHz,0,-12.3241592903016,0.000000,0.000000,0.241987,-17.788023
P_213,0.000000,0.000000,0.239390,-0.109362,127.454546 MHz,0,-11.5947113260628,0.000000,0.000000,0.263187,-24.552633
P_214,0.000000,0.000000,0.241488,-0.142989,127.818182 MHz,0,-11.0368228665208,0.000000,0.000000,0.280646,-30.630470
P_215,0.000000,0.000000,0.238394,-0.174523,128.181819 MHz,0,-10.590349512584,0.000000,0.000000,0.295449,-36.207037
P_216,0.000000,0.000000,0.231050,-0.203446,128.545455 MHz,0,-10.233103983458,0.000000,0.000000,0.307854,-41.364823
P_217,0.000000,0.000000,0.220441,-0.229179,128.909091 MHz,0,-9.95175806080996,0.000000,0.000000,0.317989,-46.113357
P_218,0.000000,0.000000,0.207316,-0.252543,129.272728 MHz,0,-9.71600707292742,0.000000,0.000000,0.326738,-50.616960
P_219,0.000000,0.000000,0.192424,-0.272933,129.636364 MHz,0,-9.52650109271473,0.000000,0.000000,0.333945,-54.815289
P_220,0.000000,0.000000,0.175704,-0.291062,130.000000 MHz,0,-9.37083041652047,0.000000,0.000000,0.339984,-58.882081
P_221,0.000000,0.000000,0.157533,-0.306581,130.363637 MHz,0,-9.25152711665231,0.000000,0.000000,0.344686,-62.804174
P_222,0.000000,0.000000,0.138930,-0.319601,130.727273 MHz,0,-9.15614374275322,0.000000,0.000000,0.348492,-66.505499
P_223,0.000000,0.000000,0.119079,-0.330653,131.090910 MHz,0,-9.08292676471061,0.000000,0.000000,0.351442,-70.194387
P_224,0.000000,0.000000,0.099104,-0.339827,131.454546 MHz,0,-9.02035188849405,0.000000,0.000000,0.353983,-73.741692
P_225,0.000000,0.000000,0.078973,-0.346466,131.818182 MHz,0,-8.98680027515312,0.000000,0.000000,0.355353,-77.159457
P_226,0.000000,0.000000,0.058362,-0.351380,132.181819 MHz,0,-8.96626800788998,0.000000,0.000000,0.356194,-80.569623
P_227,0.000000,0.000000,0.038328,-0.354516,132.545455 MHz,0,-8.9568116695384,0.000000,0.000000,0.356582,-83.829514
P_228,0.000000,0.000000,0.018431,-0.355564,132.909091 MHz,0,-8.96999975691963,0.000000,0.000000,0.356041,-87.032674
P_229,0.000000,0.000000,-0.001299,-0.355462,133.272728 MHz,0,-8.98408752698401,0.000000,0.000000,0.355464,-90.209381
P_230,0.000000,0.000000,-0.020243,-0.353642,133.636364 MHz,0,-9.01451390449034,0.000000,0.000000,0.354221,-93.276122
P_231,0.000000,0.000000,-0.038376,-0.350499,134.000000 MHz,0,-9.05450164499157,0.000000,0.000000,0.352594,-96.248403
P_232,0.000000,0.000000,-0.056249,-0.346115,134.363637 MHz,0,-9.10237451162806,0.000000,0.000000,0.350656,-99.230743
P_233,0.000000,0.000000,-0.073532,-0.340036,134.727273 MHz,0,-9.17101129213154,0.000000,0.000000,0.347896,-102.202192
P_234,0.000000,0.000000,-0.090106,-0.333420,135.090910 MHz,0,-9.23403114788534,0.000000,0.000000,0.345381,-105.122804
P_235,0.000000,0.000000,-0.105665,-0.325822,135.454546 MHz,0,-9.30610378335258,0.000000,0.000000,0.342527,-107.968026
P_236,0.000000,0.000000,-0.120839,-0.317314,135.818182 MHz,0,-9.38207878884616,0.000000,0.000000,0.339544,-110.847753
P_237,0.000000,0.000000,-0.135221,-0.308048,136.181819 MHz,0,-9.46236387035724,0.000000,0.000000,0.336420,-113.699592
P_238,0.000000,0.000000,-0.148795,-0.298148,136.545455 MHz,0,-9.54550913266395,0.000000,0.000000,0.333215,-116.522142
P_239,0.000000,0.000000,-0.161615,-0.287675,136.909091 MHz,0,-9.63066880572752,0.000000,0.000000,0.329964,-119.327154
P_240,0.000000,0.000000,-0.174121,-0.276568,137.272728 MHz,0,-9.71396037279682,0.000000,0.000000,0.326815,-122.193596
P_241,0.000000,0.000000,-0.185817,-0.264653,137.636364 MHz,0,-9.80595174622632,0.000000,0.000000,0.323372,-125.073292
P_242,0.000000,0.000000,-0.196975,-0.252670,138.000000 MHz,0,-9.88677339305589,0.000000,0.000000,0.320377,-127.939058
P_243,0.000000,0.000000,-0.207645,-0.240362,138.363637 MHz,0,-9.96151501637579,0.000000,0.000000,0.317632,-130.823225
P_244,0.000000,0.000000,-0.217306,-0.227625,138.727273 MHz,0,-10.0421203429891,0.000000,0.000000,0.314698,-133.671414
P_245,0.000000,0.000000,-0.226870,-0.214302,139.090910 MHz,0,-10.1146255895969,0.000000,0.000000,0.312082,-136.631787
P_246,0.000000,0.000000,-0.236121,-0.200990,139.454546 MHz,0,-10.1704968808618,0.000000,0.000000,0.310081,-139.595036
P_247,0.000000,0.000000,-0.245247,-0.186461,139.818182 MHz,0,-10.2267016941349,0.000000,0.000000,0.308081,-142.754316
P_248,0.000000,0.000000,-0.254466,-0.171640,140.181819 MHz,0,-10.2588736278944,0.000000,0.000000,0.306942,-145.999920
P_249,0.000000,0.000000,-0.263880,-0.155521,140.545455 MHz,0,-10.2770600638685,0.000000,0.000000,0.306300,-149.486493
P_250,0.000000,0.000000,-0.273398,-0.138673,140.909091 MHz,0,-10.2698035864035,0.000000,0.000000,0.306556,-153.104954
P_251,0.000000,0.000000,-0.283200,-0.119054,141.272728 MHz,0,-10.2513778544031,0.000000,0.000000,0.307207,-157.198679
P_252,0.000000,0.000000,-0.292499,-0.097234,141.636364 MHz,0,-10.2223046172607,0.000000,0.000000,0.308237,-161.611900
P_253,0.000000,0.000000,-0.300447,-0.071406,142.000000 MHz,0,-10.2060041322896,0.000000,0.000000,0.308816,-166.630785
P_254,0.000000,0.000000,-0.305876,-0.042324,142.363637 MHz,0,-10.20673545009,0.000000,0.000000,0.308790,-172.122018
P_255,0.000000,0.000000,-0.307154,-0.010078,142.727273 MHz,0,-10.2482117730649,0.000000,0.000000,0.307319,-178.120748
P_256,0.000000,0.000000,-0.302163,0.023879,143.090910 MHz,0,-10.3681379896057,0.000000,0.000000,0.303105,175.481484
P_257,0.000000,0.000000,-0.290990,0.057799,143.454546 MHz,0,-10.5543809792577,0.000000,0.000000,0.296675,168.765629
P_258,0.000000,0.000000,-0.273457,0.089593,143.818182 MHz,0,-10.8193915037909,0.000000,0.000000,0.287760,161.859598
P_259,0.000000,0.000000,-0.251468,0.117420,144.181819 MHz,0,-11.1337699894207,0.000000,0.000000,0.277531,154.970335
P_260,0.000000,0.000000,-0.226515,0.140539,144.545455 MHz,0,-11.4837419765395,0.000000,0.000000,0.266571,148.182875
P_261,0.000000,0.000000,-0.199681,0.159173,144.909091 MHz,0,-11.8569426065873,0.000000,0.000000,0.255360,141.440374
P_262,0.000000,0.000000,-0.172026,0.173712,145.272728 MHz,0,-12.2352398467935,0.000000,0.000000,0.244477,134.720598
P_263,0.000000,0.000000,-0.144520,0.184539,145.636364 MHz,0,-12.6010701909836,0.000000,0.000000,0.234394,128.065941
P_264,0.000000,0.000000,-0.117183,0.192442,146.000000 MHz,0,-12.9442749968251,0.000000,0.000000,0.225313,121.338335
P_265,0.000000,0.000000,-0.090641,0.197049,146.363637 MHz,0,-13.2749290973331,0.000000,0.000000,0.216897,114.702061
P_266,0.000000,0.000000,-0.065179,0.199539,146.727273 MHz,0,-13.5591305342623,0.000000,0.000000,0.209915,108.089519
P_267,0.000000,0.000000,-0.039916,0.199864,147.090910 MHz,0,-13.8154476028253,0.000000,0.000000,0.203811,101.294275
P_268,0.000000,0.000000,-0.015932,0.198127,147.454546 MHz,0,-14.0331143411824,0.000000,0.000000,0.198767,94.597437
P_269,0.000000,0.000000,0.007380,0.194513,147.818182 MHz,0,-14.2147779705983,0.000000,0.000000,0.194653,87.827188
P_270,0.000000,0.000000,0.028969,0.189624,148.181819 MHz,0,-14.3419411429422,0.000000,0.000000,0.191824,81.314039
P_271,0.000000,0.000000,0.049819,0.183107,148.545455 MHz,0,-14.4357692483205,0.000000,0.000000,0.189763,74.779625
P_272,0.000000,0.000000,0.069844,0.175442,148.909091 MHz,0,-14.4784421429686,0.000000,0.000000,0.188833,68.292346
P_273,0.000000,0.000000,0.088231,0.166804,149.272728 MHz,0,-14.4844699368857,0.000000,0.000000,0.188702,62.123392
P_274,0.000000,0.000000,0.105686,0.157170,149.636364 MHz,0,-14.4524463668057,0.000000,0.000000,0.189399,56.081886
P_275,0.000000,0.000000,0.121990,0.146877,150.000000 MHz,0,-14.3825165488557,0.000000,0.000000,0.190930,50.288371
P_276,0.000000,0.000000,0.136966,0.136051,150.363637 MHz,0,-14.2864689029875,0.000000,0.000000,0.193053,44.807977
P_277,0.000000,0.000000,0.151203,0.124382,150.727273 MHz,0,-14.1642342356932,0.000000,0.000000,0.195789,39.441259
P_278,0.000000,0.000000,0.164131,0.112615,151.090910 MHz,0,-14.0207127249847,0.000000,0.000000,0.199051,34.455139
P_279,0.000000,0.000000,0.176210,0.100002,151.454546 MHz,0,-13.8668253390879,0.000000,0.000000,0.202609,29.575605
P_280,0.000000,0.000000,0.187857,0.087324,151.818182 MHz,0,-13.673840024773,0.000000,0.000000,0.207161,24.931028
P_281,0.000000,0.000000,0.198460,0.074377,152.181819 MHz,0,-13.4757823828845,0.000000,0.000000,0.211939,20.544528
P_282,0.000000,0.000000,0.208247,0.061143,152.545455 MHz,0,-13.2692844248265,0.000000,0.000000,0.217038,16.362665
P_283,0.000000,0.000000,0.217863,0.046979,152.909091 MHz,0,-13.0389287658229,0.000000,0.000000,0.222871,12.168679
P_284,0.000000,0.000000,0.226326,0.032925,153.272728 MHz,0,-12.814372877949,0.000000,0.000000,0.228708,8.277096
P_285,0.000000,0.000000,0.234231,0.018474,153.636364 MHz,0,-12.5801952650695,0.000000,0.000000,0.234958,4.509632
P_286,0.000000,0.000000,0.241678,0.003339,154.000000 MHz,0,-12.3344310552658,0.000000,0.000000,0.241701,0.791543
P_287,0.000000,0.000000,0.248227,-0.011941,154.363637 MHz,0,-12.0929828065018,0.000000,0.000000,0.248514,-2.754100
P_288,0.000000,0.000000,0.253903,-0.027846,154.727273 MHz,0,-11.854731958939,0.000000,0.000000,0.255425,-6.258718
P_289,0.000000,0.000000,0.258639,-0.044160,155.090910 MHz,0,-11.6213192372088,0.000000,0.000000,0.262382,-9.689243
P_290,0.000000,0.000000,0.262620,-0.061261,155.454546 MHz,0,-11.3833472970556,0.000000,0.000000,0.269670,-13.130505
P_291,0.000000,0.000000,0.265580,-0.078312,155.818182 MHz,0,-11.1540114227326,0.000000,0.000000,0.276885,-16.429291
P_292,0.000000,0.000000,0.267225,-0.095574,156.181819 MHz,0,-10.9396909664431,0.000000,0.000000,0.283802,-19.679776
P_293,0.000000,0.000000,0.268250,-0.112710,156.545455 MHz,0,-10.7231252739305,0.000000,0.000000,0.290967,-22.790576
P_294,0.000000,0.000000,0.268028,-0.130647,156.909091 MHz,0,-10.5106045717059,0.000000,0.000000,0.298174,-25.986358
P_295,0.000000,0.000000,0.266349,-0.148229,157.272728 MHz,0,-10.3192163109329,0.000000,0.000000,0.304817,-29.096887
P_296,0.000000,0.000000,0.263847,-0.165821,157.636364 MHz,0,-10.1272705514931,0.000000,0.000000,0.311628,-32.148297
P_297,0.000000,0.000000,0.260106,-0.183129,158.000000 MHz,0,-9.94856278620754,0.000000,0.000000,0.318106,-35.147663
P_298,0.000000,0.000000,0.255227,-0.200615,158.363637 MHz,0,-9.77211994040456,0.000000,0.000000,0.324634,-38.168260
P_299,0.000000,0.000000,0.249759,-0.217301,158.727273 MHz,0,-9.60191825902883,0.000000,0.000000,0.331058,-41.024662
P_300,0.000000,0.000000,0.242746,-0.233771,159.090910 MHz,0,-9.44719579179476,0.000000,0.000000,0.337008,-43.920985
P_301,0.000000,0.000000,0.234959,-0.249792,159.454546 MHz,0,-9.2958650821627,0.000000,0.000000,0.342931,-46.752659
P_302,0.000000,0.000000,0.226412,-0.265713,159.818182 MHz,0,-9.14117719110988,0.000000,0.000000,0.349093,-49.565939
P_303,0.000000,0.000000,0.216827,-0.281030,160.181819 MHz,0,-8.99658297788263,0.000000,0.000000,0.354953,-52.348235
P_304,0.000000,0.000000,0.206132,-0.295982,160.545455 MHz,0,-8.85736612621245,0.000000,0.000000,0.360688,-55.145326
P_305,0.000000,0.000000,0.194914,-0.311048,160.909091 MHz,0,-8.70495117574708,0.000000,0.000000,0.367073,-57.927244
P_306,0.000000,0.000000,0.182678,-0.325321,161.272728 MHz,0,-8.56344845865617,0.000000,0.000000,0.373102,-60.684416
P_307,0.000000,0.000000,0.169398,-0.339223,161.636364 MHz,0,-8.42338935186667,0.000000,0.000000,0.379167,-63.463805
P_308,0.000000,0.000000,0.154668,-0.352897,162.000000 MHz,0,-8.2839521904447,0.000000,0.000000,0.385303,-66.333081
P_309,0.000000,0.000000,0.139418,-0.365262,162.363637 MHz,0,-8.15724239618639,0.000000,0.000000,0.390965,-69.108488
P_310,0.000000,0.000000,0.122891,-0.377357,162.727273 MHz,0,-8.0271877797236,0.000000,0.000000,0.396863,-71.961516
P_311,0.000000,0.000000,0.104636,-0.388721,163.090910 MHz,0,-7.90343076479135,0.000000,0.000000,0.402558,-74.934213
P_312,0.000000,0.000000,0.086231,-0.398641,163.454546 MHz,0,-7.78975640577169,0.000000,0.000000,0.407861,-77.794265
P_313,0.000000,0.000000,0.066411,-0.407565,163.818182 MHz,0,-7.68226093112895,0.000000,0.000000,0.412940,-80.745231
P_314,0.000000,0.000000,0.045500,-0.414802,164.181819 MHz,0,-7.59124045323077,0.000000,0.000000,0.417290,-83.740201
P_315,0.000000,0.000000,0.023665,-0.421068,164.545455 MHz,0,-7.49926889048498,0.000000,0.000000,0.421732,-86.783228
P_316,0.000000,0.000000,0.000539,-0.425483,164.909091 MHz,0,-7.42235574583853,0.000000,0.000000,0.425483,-89.927418
P_317,0.000000,0.000000,-0.022937,-0.428421,165.272728 MHz,0,-7.35014554619637,0.000000,0.000000,0.429035,-93.064602
P_318,0.000000,0.000000,-0.046522,-0.429200,165.636364 MHz,0,-7.29607734866479,0.000000,0.000000,0.431714,-96.186273
P_319,0.000000,0.000000,-0.071150,-0.428718,166.000000 MHz,0,-7.23856531468471,0.000000,0.000000,0.434582,-99.422918
P_320,0.000000,0.000000,-0.096124,-0.425753,166.363637 MHz,0,-7.2009319283794,0.000000,0.000000,0.436469,-102.722592
P_321,0.000000,0.000000,-0.120557,-0.421070,166.727273 MHz,0,-7.1707359314381,0.000000,0.000000,0.437989,-105.977003
P_322,0.000000,0.000000,-0.145775,-0.414090,167.090910 MHz,0,-7.15070959515757,0.000000,0.000000,0.439000,-109.393955
P_323,0.000000,0.000000,-0.170222,-0.405134,167.454546 MHz,0,-7.14196874819439,0.000000,0.000000,0.439442,-112.790306
P_324,0.000000,0.000000,-0.194472,-0.394019,167.818182 MHz,0,-7.14283848362836,0.000000,0.000000,0.439398,-116.269102
P_325,0.000000,0.000000,-0.218007,-0.380428,168.181819 MHz,0,-7.1612815503999,0.000000,0.000000,0.438466,-119.815175
P_326,0.000000,0.000000,-0.240593,-0.363704,168.545455 MHz,0,-7.20867661960719,0.000000,0.000000,0.436080,-123.484943
P_327,0.000000,0.000000,-0.261667,-0.344339,168.909091 MHz,0,-7.280679432907,0.000000,0.000000,0.432480,-127.231602
P_328,0.000000,0.000000,-0.280983,-0.322746,169.272728 MHz,0,-7.37272800435583,0.000000,0.000000,0.427921,-131.042864
P_329,0.000000,0.000000,-0.297708,-0.299114,169.636364 MHz,0,-7.49338050048409,0.000000,0.000000,0.422018,-134.865022
P_330,0.000000,0.000000,-0.311236,-0.273737,170.000000 MHz,0,-7.64978172286773,0.000000,0.000000,0.414487,-138.667859
P_331,0.000000,0.000000,-0.321629,-0.246512,170.363637 MHz,0,-7.84590390521156,0.000000,0.000000,0.405233,-142.531701
P_332,0.000000,0.000000,-0.328910,-0.219241,170.727273 MHz,0,-8.06183726057045,0.000000,0.000000,0.395283,-146.313832
P_333,0.000000,0.000000,-0.332354,-0.192294,171.090910 MHz,0,-8.31396363967107,0.000000,0.000000,0.383974,-149.947104
P_334,0.000000,0.000000,-0.332998,-0.166011,171.454546 MHz,0,-8.5871567499878,0.000000,0.000000,0.372085,-153.502161
P_335,0.000000,0.000000,-0.330556,-0.141369,171.818182 MHz,0,-8.88561137785372,0.000000,0.000000,0.359517,-156.845041
P_336,0.000000,0.000000,-0.325776,-0.118501,172.181819 MHz,0,-9.20195040233184,0.000000,0.000000,0.346659,-160.011146
P_337,0.000000,0.000000,-0.319880,-0.097337,172.545455 MHz,0,-9.51566171365951,0.000000,0.000000,0.334362,-163.075402
P_338,0.000000,0.000000,-0.312681,-0.078098,172.909091 MHz,0,-9.83514424297269,0.000000,0.000000,0.322287,-165.976218
P_339,0.000000,0.000000,-0.304880,-0.060294,173.272728 MHz,0,-10.1507990107066,0.000000,0.000000,0.310785,-168.813358
