<ANRITSU>
P_128,0.000000,0.000000,0.395688,-0.122646,96.545455 MHz,0,-7.65453998322258,0.000000,0.000000,0.414260,-17.221153
P_129,0.000000,0.000000,0.393284,-0.153495,96.909091 MHz,0,-7.49010861076955,0.000000,0.000000,0.422177,-21.320228
P_130,0.000000,0.000000,0.388157,-0.184580,97.272728 MHz,0,-7.33448989650928,0.000000,0.000000,0.429809,-25.432454
P_131,0.000000,0.000000,0.380450,-0.215429,97.636364 MHz,0,-7.18621813252049,0.000000,0.000000,0.437209,-29.520616
P_132,0.000000,0.000000,0.369222,-0.246289,98.000000 MHz,0,-7.05570605371133,0.000000,0.000000,0.443828,-33.705213
P_133,0.000000,0.000000,0.354845,-0.276236,98.363637 MHz,0,-6.94173539932415,0.000000,0.000000,0.449690,-37.899669
P_134,0.000000,0.000000,0.336857,-0.304500,98.727273 MHz,0,-6.8572568822548,0.000000,0.000000,0.454085,-42.111828
P_135,0.000000,0.000000,0.315958,-0.330443,99.090910 MHz,0,-6.79808454614626,0.000000,0.000000,0.457189,-46.283709
P_136,0.000000,0.000000,0.291917,-0.354158,99.454546 MHz,0,-6.76452218768901,0.000000,0.000000,0.458959,-50.502729
P_137,0.000000,0.000000,0.266166,-0.374539,99.818182 MHz,0,-6.75462994469959,0.000000,0.000000,0.459482,-54.600510
P_138,0.000000,0.000000,0.238069,-0.391715,100.181819 MHz,0,-6.77537310072585,0.000000,0.000000,0.458386,-58.710408
P_139,0.000000,0.000000,0.209501,-0.405186,100.545455 MHz,0,-6.81797970920552,0.000000,0.000000,0.456143,-62.658823
P_140,0.000000,0.000000,0.179741,-0.415233,100.909091 MHz,0,-6.88828099512728,0.000000,0.000000,0.452466,-66.593767
P_141,0.000000,0.000000,0.149867,-0.421683,101.272728 MHz,0,-6.9836927928207,0.000000,0.000000,0.447523,-70.434683
P_142,0.000000,0.000000,0.120063,-0.424951,101.636364 MHz,0,-7.09969407782024,0.000000,0.000000,0.441586,-74.223223
P_143,0.000000,0.000000,0.091439,-0.424825,102.000000 MHz,0,-7.23912496221961,0.000000,0.000000,0.434554,-77.853020
P_144,0.000000,0.000000,0.063637,-0.422219,102.363637 MHz,0,-7.39168660287255,0.000000,0.000000,0.426988,-81.428873
P_145,0.000000,0.000000,0.037915,-0.417071,102.727273 MHz,0,-7.56005320138903,0.000000,0.000000,0.418791,-84.805645
P_146,0.000000,0.000000,0.013665,-0.409766,103.090910 MHz,0,-7.74444997711544,0.000000,0.000000,0.409994,-88.089991
P_147,0.000000,0.000000,-0.008848,-0.401272,103.454546 MHz,0,-7.92910183085998,0.000000,0.000000,0.401370,-91.263160
P_148,0.000000,0.000000,-0.029313,-0.391605,103.818182 MHz,0,-8.11875985623518,0.000000,0.000000,0.392701,-94.280806
P_149,0.000000,0.000000,-0.048102,-0.381363,104.181819 MHz,0,-8.30467136618505,0.000000,0.000000,0.384385,-97.188857
P_150,0.000000,0.000000,-0.064929,-0.370590,104.545455 MHz,0,-8.49081611617928,0.000000,0.000000,0.376235,-99.937609
P_151,0.000000,0.000000,-0.080492,-0.360149,104.909091 MHz,0,-8.6586723878134,0.000000,0.000000,0.369034,-102.598358
P_152,0.000000,0.000000,-0.095652,-0.348594,105.272728 MHz,0,-8.83833855654706,0.000000,0.000000,0.361479,-105.343951
P_153,0.000000,0.000000,-0.110124,-0.337532,105.636364 MHz,0,-8.99440537330278,0.000000,0.000000,0.355042,-108.069557
P_154,0.000000,0.000000,-0.124095,-0.326391,106.000000 MHz,0,-9.13886353785347,0.000000,0.000000,0.349186,-110.816979
P_155,0.000000,0.000000,-0.138219,-0.314623,106.363637 MHz,0,-9.27779941299494,0.000000,0.000000,0.343645,-113.716665
P_156,0.000000,0.000000,-0.152006,-0.302554,106.727273 MHz,0,-9.40646614585884,0.000000,0.000000,0.338592,-116.675387
P_157,0.000000,0.000000,-0.165123,-0.289817,107.090910 MHz,0,-9.53662485717864,0.000000,0.000000,0.333556,-119.672292
P_158,0.000000,0.000000,-0.178386,-0.276224,107.454546 MHz,0,-9.66088833074772,0.000000,0.000000,0.328818,-122.854453
P_159,0.000000,0.000000,-0.191298,-0.261639,107.818182 MHz,0,-9.78604418704292,0.000000,0.000000,0.324114,-126.172497
P_160,0.000000,0.000000,-0.203756,-0.246244,108.181819 MHz,0,-9.90751128844732,0.000000,0.000000,0.319613,-129.606250
P_161,0.000000,0.000000,-0.215956,-0.229928,108.545455 MHz,0,-10.021609647291,0.000000,0.000000,0.315442,-133.205195
P_162,0.000000,0.000000,-0.227743,-0.212756,108.909091 MHz,0,-10.1263786733608,0.000000,0.000000,0.311660,-136.948610
P_163,0.000000,0.000000,-0.239296,-0.193950,109.272728 MHz,0,-10.228280675093,0.000000,0.000000,0.308025,-140.975148
P_164,0.000000,0.000000,-0.250220,-0.174416,109.636364 MHz,0,-10.3137184344659,0.000000,0.000000,0.305010,-145.121552
P_165,0.000000,0.000000,-0.260679,-0.152895,110.000000 MHz,0,-10.3938521240871,0.000000,0.000000,0.302209,-149.607270
P_166,0.000000,0.000000,-0.270830,-0.129694,110.363637 MHz,0,-10.4494140043699,0.000000,0.000000,0.300282,-154.411356
P_167,0.000000,0.000000,-0.280067,-0.103969,110.727273 MHz,0,-10.494074316851,0.000000,0.000000,0.298742,-159.633612
P_168,0.000000,0.000000,-0.288799,-0.075753,111.090910 MHz,0,-10.4991057291284,0.000000,0.000000,0.298569,-165.302227
P_169,0.000000,0.000000,-0.296116,-0.044788,111.454546 MHz,0,-10.4725274987038,0.000000,0.000000,0.299484,-171.399117
P_170,0.000000,0.000000,-0.301852,-0.009119,111.818182 MHz,0,-10.4001487578586,0.000000,0.000000,0.301990,-178.269611
P_171,0.000000,0.000000,-0.305150,0.031356,112.181819 MHz,0,-10.2641103632702,0.000000,0.000000,0.306757,174.133105
P_172,0.000000,0.000000,-0.303610,0.078326,112.545455 MHz,0,-10.0738361960479,0.000000,0.000000,0.313551,165.534124
P_173,0.000000,0.000000,-0.293964,0.132872,112.909091 MHz,0,-9.82673966362528,0.000000,0.000000,0.322599,155.676988
P_174,0.000000,0.000000,-0.270051,0.193343,113.272728 MHz,0,-9.57389019457279,0.000000,0.000000,0.332128,144.399232
P_175,0.000000,0.000000,-0.225586,0.254424,113.636364 MHz,0,-9.36965529093787,0.000000,0.000000,0.340030,131.561921
P_176,0.000000,0.000000,-0.157826,0.304150,114.000000 MHz,0,-9.30270644064856,0.000000,0.000000,0.342661,117.425179
P_177,0.000000,0.000000,-0.074496,0.329452,114.363637 MHz,0,-9.42757852295185,0.000000,0.000000,0.337770,102.741500
P_178,0.000000,0.000000,0.009791,0.325642,114.727273 MHz,0,-9.7412716675821,0.000000,0.000000,0.325789,88.277820
P_179,0.000000,0.000000,0.081583,0.298494,115.090910 MHz,0,-10.1884148127125,0.000000,0.000000,0.309442,74.713523
P_180,0.000000,0.000000,0.134743,0.258839,115.454546 MHz,0,-10.6979965880971,0.000000,0.000000,0.291810,62.500010
P_181,0.000000,0.000000,0.170217,0.215637,115.818182 MHz,0,-11.2220679756025,0.000000,0.000000,0.274724,51.713559
P_182,0.000000,0.000000,0.191777,0.174741,116.181819 MHz,0,-11.7190269342223,0.000000,0.000000,0.259447,42.338770
P_183,0.000000,0.000000,0.203823,0.139315,116.545455 MHz,0,-12.1500707323564,0.000000,0.000000,0.246886,34.352986
P_184,0.000000,0.000000,0.210109,0.110412,116.909091 MHz,0,-12.4921054937671,0.000000,0.000000,0.237353,27.721866
P_185,0.000000,0.000000,0.214242,0.087432,117.272728 MHz,0,-12.7128830540071,0.000000,0.000000,0.231396,22.200335
P_186,0.000000,0.000000,0.218374,0.069589,117.636364 MHz,0,-12.7959351163791,0.000000,0.000000,0.229194,17.675462
P_187,0.000000,0.000000,0.224577,0.054131,118.000000 MHz,0,-12.7274219974648,0.000000,0.000000,0.231009,13.551811
P_188,0.000000,0.000000,0.233161,0.039587,118.363637 MHz,0,-12.5234505524461,0.000000,0.000000,0.236498,9.636015
P_189,0.000000,0.000000,0.244238,0.023688,118.727273 MHz,0,-12.2030751678158,0.000000,0.000000,0.245384,5.539640
P_190,0.000000,0.000000,0.257009,0.004921,119.090910 MHz,0,-11.7994450943338,0.000000,0.000000,0.257056,1.096919
P_191,0.000000,0.000000,0.269380,-0.018107,119.454546 MHz,0,-11.3731107649386,0.000000,0.000000,0.269988,-3.845484
P_192,0.000000,0.000000,0.279056,-0.047284,119.818182 MHz,0,-10.9632278177508,0.000000,0.000000,0.283034,-9.617008
P_193,0.000000,0.000000,0.282739,-0.081287,120.181819 MHz,0,-10.6273828254461,0.000000,0.000000,0.294192,-16.039857
P_194,0.000000,0.000000,0.277754,-0.112734,120.545455 MHz,0,-10.4645263982852,0.000000,0.000000,0.299760,-22.091109
P_195,0.000000,0.000000,0.274253,-0.147977,120.909091 MHz,0,-10.1272705514931,0.000000,0.000000,0.311628,-28.349694
P_196,0.000000,0.000000,0.256638,-0.189800,121.272728 MHz,0,-9.91879676946407,0.000000,0.000000,0.319198,-36.485263
P_197,0.000000,0.000000,0.222715,-0.226260,121.636364 MHz,0,-9.96559049114749,0.000000,0.000000,0.317483,-45.452384
P_198,0.000000,0.000000,0.174476,-0.250187,122.000000 MHz,0,-10.3135190950024,0.000000,0.000000,0.305017,-55.108761
P_199,0.000000,0.000000,0.118492,-0.253679,122.363637 MHz,0,-11.0572116335457,0.000000,0.000000,0.279988,-64.962993
P_200,0.000000,0.000000,0.065564,-0.233914,122.727273 MHz,0,-12.2904127513902,0.000000,0.000000,0.242929,-74.342291
P_201,0.000000,0.000000,0.025340,-0.195634,123.090910 MHz,0,-14.098867169822,0.000000,0.000000,0.197268,-82.619707
P_202,0.000000,0.000000,0.002340,-0.141817,123.454546 MHz,0,-16.9642705005431,0.000000,0.000000,0.141836,-89.054698
P_203,0.000000,0.000000,0.008141,-0.080528,123.818182 MHz,0,-21.8369506269333,0.000000,0.000000,0.080938,-84.227281
P_204,0.000000,0.000000,0.041679,-0.032040,124.181819 MHz,0,-25.5850752359863,0.000000,0.000000,0.052571,-37.550650
P_205,0.000000,0.000000,0.090693,-0.006313,124.545455 MHz,0,-20.8275757591432,0.000000,0.000000,0.090912,-3.981848
P_206,0.000000,0.000000,0.140861,-0.001493,124.909091 MHz,0,-17.0236913670813,0.000000,0.000000,0.140869,-0.607261
P_207,0.000000,0.000000,0.186585,-0.012844,125.272728 MHz,0,-14.5619138473912,0.000000,0.000000,0.187027,-3.937872
P_208,0.000000,0.000000,0.224254,-0.035408,125.636364 MHz,0,-12.8782584998416,0.000000,0.000000,0.227032,-8.972495
P_209,0.000000,0.000000,0.253101,-0.066075,126.000000 MHz,0,-11.6477764702748,0.000000,0.000000,0.261584,-14.631185
P_210,0.000000,0.000000,0.272835,-0.101225,126.363637 MHz,0,-10.7219014362201,0.000000,0.000000,0.291008,-20.355447
P_211,0.000000,0.000000,0.283979,-0.138199,126.727273 MHz,0,-10.0111799133501,0.000000,0.000000,0.315821,-25.949972
P_212,0.000000,0.000000,0.287416,-0.175776,127.090910 MHz,0,-9.44985087231609,0.000000,0.000000,0.336905,-31.448850
P_213,0.000000,0.000000,0.284167,-0.211621,127.454546 MHz,0,-9.01238083046709,0.000000,0.000000,0.354308,-36.675293
P_214,0.000000,0.000000,0.274675,-0.245385,127.818182 MHz,0,-8.67547037858357,0.000000,0.000000,0.368321,-41.776483
P_215,0.000000,0.000000,0.260013,-0.276129,128.181819 MHz,0,-8.42077825281651,0.000000,0.000000,0.379281,-46.721747
P_216,0.000000,0.000000,0.241340,-0.303220,128.545455 MHz,0,-8.23366930146413,0.000000,0.000000,0.387540,-51.482885
P_217,0.000000,0.000000,0.220079,-0.326101,128.909091 MHz,0,-8.10293755296628,0.000000,0.000000,0.393417,-55.985379
P_218,0.000000,0.000000,0.196590,-0.344278,129.272728 MHz,0,-8.03616582899697,0.000000,0.000000,0.396453,-60.272722
P_219,0.000000,0.000000,0.172178,-0.358651,129.636364 MHz,0,-8.00585290816431,0.000000,0.000000,0.397839,-64.355681
P_220,0.000000,0.000000,0.147712,-0.368884,130.000000 MHz,0,-8.01633891927762,0.000000,0.000000,0.397359,-68.177384
P_221,0.000000,0.000000,0.123544,-0.375602,130.363637 MHz,0,-8.05928866782331,0.000000,0.000000,0.395399,-71.792794
P_222,0.000000,0.000000,0.100821,-0.379495,130.727273 MHz,0,-8.11968887570434,0.000000,0.000000,0.392659,-75.121830
P_223,0.000000,0.000000,0.079096,-0.381206,131.090910 MHz,0,-8.19375415458902,0.000000,0.000000,0.389325,-78.278091
P_224,0.000000,0.000000,0.059483,-0.381195,131.454546 MHz,0,-8.27257542394982,0.000000,0.000000,0.385808,-81.130891
P_225,0.000000,0.000000,0.041286,-0.380597,131.818182 MHz,0,-8.33988073222209,0.000000,0.000000,0.382830,-83.808937
P_226,0.000000,0.000000,0.023758,-0.378928,132.181819 MHz,0,-8.41182859941519,0.000000,0.000000,0.379672,-86.412370
P_227,0.000000,0.000000,0.007595,-0.377283,132.545455 MHz,0,-8.46490575279306,0.000000,0.000000,0.377359,-88.846747
P_228,0.000000,0.000000,-0.008283,-0.375367,132.909091 MHz,0,-8.50877275180699,0.000000,0.000000,0.375458,-91.264107
P_229,0.000000,0.000000,-0.024155,-0.373454,133.272728 MHz,0,-8.53713516827541,0.000000,0.000000,0.374234,-93.700735
P_230,0.000000,0.000000,-0.039558,-0.370904,133.636364 MHz,0,-8.56563707328484,0.000000,0.000000,0.373008,-96.087750
P_231,0.000000,0.000000,-0.054938,-0.367772,134.000000 MHz,0,-8.59257420805919,0.000000,0.000000,0.371853,-98.496054
P_232,0.000000,0.000000,-0.070475,-0.363749,134.363637 MHz,0,-8.62393099098227,0.000000,0.000000,0.370513,-100.964989
P_233,0.000000,0.000000,-0.086293,-0.358669,134.727273 MHz,0,-8.66173271446585,0.000000,0.000000,0.368904,-103.527817
P_234,0.000000,0.000000,-0.101881,-0.352846,135.090910 MHz,0,-8.70052740234338,0.000000,0.000000,0.367260,-106.105581
P_235,0.000000,0.000000,-0.117059,-0.345769,135.454546 MHz,0,-8.75302432585268,0.000000,0.000000,0.365047,-108.703367
P_236,0.000000,0.000000,-0.132330,-0.337976,135.818182 MHz,0,-8.80284860558138,0.000000,0.000000,0.362959,-111.382165
P_237,0.000000,0.000000,-0.146619,-0.329273,136.181819 MHz,0,-8.86331628166175,0.000000,0.000000,0.360441,-114.002500
P_238,0.000000,0.000000,-0.160455,-0.319699,136.545455 MHz,0,-8.92947550258184,0.000000,0.000000,0.357706,-116.651799
P_239,0.000000,0.000000,-0.173784,-0.309155,136.909091 MHz,0,-9.00395173356463,0.000000,0.000000,0.354652,-119.341464
P_240,0.000000,0.000000,-0.186741,-0.298089,137.272728 MHz,0,-9.07526849128327,0.000000,0.000000,0.351752,-122.065521
P_241,0.000000,0.000000,-0.199052,-0.286290,137.636364 MHz,0,-9.15125996979957,0.000000,0.000000,0.348688,-124.810156
P_242,0.000000,0.000000,-0.210974,-0.274032,138.000000 MHz,0,-9.22257089583882,0.000000,0.000000,0.345837,-127.592249
P_243,0.000000,0.000000,-0.222618,-0.260938,138.363637 MHz,0,-9.29416824587906,0.000000,0.000000,0.342998,-130.468993
P_244,0.000000,0.000000,-0.232869,-0.247622,138.727273 MHz,0,-9.37249119115507,0.000000,0.000000,0.339919,-133.241342
P_245,0.000000,0.000000,-0.243173,-0.232866,139.090910 MHz,0,-9.45542144517193,0.000000,0.000000,0.336689,-136.240351
P_246,0.000000,0.000000,-0.252859,-0.217542,139.454546 MHz,0,-9.53652069670714,0.000000,0.000000,0.333560,-139.293626
P_247,0.000000,0.000000,-0.261798,-0.200837,139.818182 MHz,0,-9.63077410136324,0.000000,0.000000,0.329960,-142.506567
P_248,0.000000,0.000000,-0.270130,-0.183031,140.181819 MHz,0,-9.72771176307951,0.000000,0.000000,0.326298,-145.879754
P_249,0.000000,0.000000,-0.277483,-0.163916,140.545455 MHz,0,-9.83530594922503,0.000000,0.000000,0.322281,-149.428614
P_250,0.000000,0.000000,-0.282954,-0.144093,140.909091 MHz,0,-9.96427737772505,0.000000,0.000000,0.317531,-153.012744
P_251,0.000000,0.000000,-0.287691,-0.122479,141.272728 MHz,0,-10.0980812712369,0.000000,0.000000,0.312677,-156.939038
P_252,0.000000,0.000000,-0.289797,-0.100270,141.636364 MHz,0,-10.2670273198984,0.000000,0.000000,0.306654,-160.914338
P_253,0.000000,0.000000,-0.289638,-0.076657,142.000000 MHz,0,-10.4688449174752,0.000000,0.000000,0.299611,-165.175717
P_254,0.000000,0.000000,-0.286691,-0.053341,142.363637 MHz,0,-10.7039219562447,0.000000,0.000000,0.291611,-169.460210
P_255,0.000000,0.000000,-0.281187,-0.030244,142.727273 MHz,0,-10.970135476842,0.000000,0.000000,0.282809,-173.860964
P_256,0.000000,0.000000,-0.272690,-0.008524,143.090910 MHz,0,-11.2823803964383,0.000000,0.000000,0.272823,-178.209578
P_257,0.000000,0.000000,-0.262084,0.012637,143.454546 MHz,0,-11.6211206155733,0.000000,0.000000,0.262388,177.239486
P_258,0.000000,0.000000,-0.249154,0.031327,143.818182 MHz,0,-12.0025123016687,0.000000,0.000000,0.251116,172.833609
P_259,0.000000,0.000000,-0.235057,0.048386,144.181819 MHz,0,-12.3963180508356,0.000000,0.000000,0.239985,168.368257
P_260,0.000000,0.000000,-0.220006,0.063220,144.545455 MHz,0,-12.8067426372476,0.000000,0.000000,0.228909,163.967688
P_261,0.000000,0.000000,-0.204315,0.075812,144.909091 MHz,0,-13.2337791927261,0.000000,0.000000,0.217927,159.642401
P_262,0.000000,0.000000,-0.188471,0.086891,145.272728 MHz,0,-13.6581311602184,0.000000,0.000000,0.207536,155.248827
P_263,0.000000,0.000000,-0.172458,0.096355,145.636364 MHz,0,-14.0864593196507,0.000000,0.000000,0.197550,150.807220
P_264,0.000000,0.000000,-0.156486,0.104624,146.000000 MHz,0,-14.5058078593984,0.000000,0.000000,0.188239,146.233955
P_265,0.000000,0.000000,-0.140689,0.111266,146.363637 MHz,0,-14.9250038372038,0.000000,0.000000,0.179370,141.660763
P_266,0.000000,0.000000,-0.124986,0.117148,146.727273 MHz,0,-15.3246499201824,0.000000,0.000000,0.171304,136.854046
P_267,0.000000,0.000000,-0.109827,0.121912,147.090910 MHz,0,-15.6985165022663,0.000000,0.000000,0.164087,132.014776
P_268,0.000000,0.000000,-0.094552,0.125826,147.454546 MHz,0,-16.060346919101,0.000000,0.000000,0.157392,126.923046
P_269,0.000000,0.000000,-0.079395,0.128851,147.818182 MHz,0,-16.4004662737587,0.000000,0.000000,0.151348,121.640413
P_270,0.000000,0.000000,-0.064404,0.131189,148.181819 MHz,0,-16.70432076789,0.000000,0.000000,0.146145,116.147590
P_271,0.000000,0.000000,-0.049311,0.132775,148.545455 MHz,0,-16.976526936564,0.000000,0.000000,0.141636,110.374377
P_272,0.000000,0.000000,-0.034960,0.133495,148.909091 MHz,0,-17.2026070977155,0.000000,0.000000,0.137997,104.675198
P_273,0.000000,0.000000,-0.020304,0.133530,149.272728 MHz,0,-17.3891435415666,0.000000,0.000000,0.135065,98.645923
P_274,0.000000,0.000000,-0.005683,0.133041,149.636364 MHz,0,-17.5123938133472,0.000000,0.000000,0.133162,92.445968
P_275,0.000000,0.000000,0.008777,0.131777,150.000000 MHz,0,-17.5839822107507,0.000000,0.000000,0.132069,86.189446
P_276,0.000000,0.000000,0.023212,0.129659,150.363637 MHz,0,-17.6069655592026,0.000000,0.000000,0.131720,79.850232
P_277,0.000000,0.000000,0.037224,0.127157,150.727273 MHz,0,-17.5560757667535,0.000000,0.000000,0.132494,73.683111
P_278,0.000000,0.000000,0.050684,0.123658,151.090910 MHz,0,-17.4811406722818,0.000000,0.000000,0.133642,67.712630
P_279,0.000000,0.000000,0.064496,0.119122,151.454546 MHz,0,-17.3637144533944,0.000000,0.000000,0.135461,61.567640
P_280,0.000000,0.000000,0.078577,0.114389,151.818182 MHz,0,-17.1536501013661,0.000000,0.000000,0.138777,55.513740
P_281,0.000000,0.000000,0.092162,0.108464,152.181819 MHz,0,-16.9339489609215,0.000000,0.000000,0.142332,49.645401
P_282,0.000000,0.000000,0.105347,0.101682,152.545455 MHz,0,-16.6882885634322,0.000000,0.000000,0.146415,43.985808
P_283,0.000000,0.000000,0.118262,0.094207,152.909091 MHz,0,-16.4090790701762,0.000000,0.000000,0.151198,38.540676
P_284,0.000000,0.000000,0.131314,0.085975,153.272728 MHz,0,-16.08444155505,0.000000,0.000000,0.156956,33.213906
P_285,0.000000,0.000000,0.143579,0.076888,153.636364 MHz,0,-15.7631780724932,0.000000,0.000000,0.162870,28.169498
P_286,0.000000,0.000000,0.155212,0.066392,154.000000 MHz,0,-15.451779338117,0.000000,0.000000,0.168815,23.158838
P_287,0.000000,0.000000,0.166791,0.055262,154.363637 MHz,0,-15.1041692918061,0.000000,0.000000,0.175708,18.331316
P_288,0.000000,0.000000,0.177469,0.043393,154.727273 MHz,0,-14.7653716795659,0.000000,0.000000,0.182697,13.739829
P_289,0.000000,0.000000,0.187358,0.030580,155.090910 MHz,0,-14.4323827581132,0.000000,0.000000,0.189837,9.269903
P_290,0.000000,0.000000,0.196547,0.016664,155.454546 MHz,0,-14.0995716929604,0.000000,0.000000,0.197252,4.846164
P_291,0.000000,0.000000,0.204475,0.002279,155.818182 MHz,0,-13.786643453543,0.000000,0.000000,0.204488,0.638570
P_292,0.000000,0.000000,0.211863,-0.012746,156.181819 MHz,0,-13.4632097149002,0.000000,0.000000,0.212246,-3.442851
P_293,0.000000,0.000000,0.217806,-0.028822,156.545455 MHz,0,-13.1632011876981,0.000000,0.000000,0.219705,-7.538084
P_294,0.000000,0.000000,0.222696,-0.044839,156.909091 MHz,0,-12.8731716174761,0.000000,0.000000,0.227165,-11.384080
P_295,0.000000,0.000000,0.226200,-0.061485,157.272728 MHz,0,-12.6005884660499,0.000000,0.000000,0.234407,-15.206562
P_296,0.000000,0.000000,0.228210,-0.078476,157.636364 MHz,0,-12.3479177103334,0.000000,0.000000,0.241326,-18.976877
P_297,0.000000,0.000000,0.229435,-0.095961,158.000000 MHz,0,-12.0866938481457,0.000000,0.000000,0.248694,-22.697080
P_298,0.000000,0.000000,0.229420,-0.113374,158.363637 MHz,0,-11.8384245713383,0.000000,0.000000,0.255905,-26.297506
P_299,0.000000,0.000000,0.227934,-0.130561,158.727273 MHz,0,-11.6114929141811,0.000000,0.000000,0.262679,-29.804158
P_300,0.000000,0.000000,0.225369,-0.147520,159.090910 MHz,0,-11.3934346721307,0.000000,0.000000,0.269357,-33.207593
P_301,0.000000,0.000000,0.221176,-0.164289,159.454546 MHz,0,-11.1970319813681,0.000000,0.000000,0.275517,-36.604876
P_302,0.000000,0.000000,0.216096,-0.181125,159.818182 MHz,0,-10.9961267413707,0.000000,0.000000,0.281964,-39.968700
P_303,0.000000,0.000000,0.209501,-0.197498,160.181819 MHz,0,-10.8146538307312,0.000000,0.000000,0.287917,-43.310753
P_304,0.000000,0.000000,0.202201,-0.213594,160.545455 MHz,0,-10.6294497906297,0.000000,0.000000,0.294122,-46.569542
P_305,0.000000,0.000000,0.193463,-0.229239,160.909091 MHz,0,-10.4586172749067,0.000000,0.000000,0.299964,-49.837782
P_306,0.000000,0.000000,0.183740,-0.244224,161.272728 MHz,0,-10.2962508907814,0.000000,0.000000,0.305624,-53.044315
P_307,0.000000,0.000000,0.172970,-0.258674,161.636364 MHz,0,-10.1398502093683,0.000000,0.000000,0.311177,-56.230165
P_308,0.000000,0.000000,0.161113,-0.272801,162.000000 MHz,0,-9.98361112917169,0.000000,0.000000,0.316825,-59.434410
P_309,0.000000,0.000000,0.148187,-0.285976,162.363637 MHz,0,-9.840455172171,0.000000,0.000000,0.322090,-62.607719
P_310,0.000000,0.000000,0.133828,-0.298276,162.727273 MHz,0,-9.71109048886948,0.000000,0.000000,0.326923,-65.835576
P_311,0.000000,0.000000,0.118591,-0.310017,163.090910 MHz,0,-9.57920072144776,0.000000,0.000000,0.331925,-69.066616
P_312,0.000000,0.000000,0.102749,-0.320483,163.454546 MHz,0,-9.45898229356728,0.000000,0.000000,0.336551,-72.223801
P_313,0.000000,0.000000,0.085513,-0.329883,163.818182 MHz,0,-9.35036510015107,0.000000,0.000000,0.340786,-75.467534
P_314,0.000000,0.000000,0.067413,-0.337925,164.181819 MHz,0,-9.2540978385742,0.000000,0.000000,0.344584,-78.718112
P_315,0.000000,0.000000,0.048279,-0.344862,164.545455 MHz,0,-9.16280105884252,0.000000,0.000000,0.348225,-82.030663
P_316,0.000000,0.000000,0.028284,-0.349726,164.909091 MHz,0,-9.09712477345994,0.000000,0.000000,0.350868,-85.376282
P_317,0.000000,0.000000,0.007721,-0.353644,165.272728 MHz,0,-9.02661122868675,0.000000,0.000000,0.353728,-88.749278
P_318,0.000000,0.000000,-0.013383,-0.355298,165.636364 MHz,0,-8.98198634047427,0.000000,0.000000,0.355550,-92.157139
P_319,0.000000,0.000000,-0.035050,-0.355416,166.000000 MHz,0,-8.94323011423944,0.000000,0.000000,0.357140,-95.632117
P_320,0.000000,0.000000,-0.056834,-0.353721,166.363637 MHz,0,-8.9160820581343,0.000000,0.000000,0.358258,-99.127963
P_321,0.000000,0.000000,-0.078714,-0.349786,166.727273 MHz,0,-8.90941729876187,0.000000,0.000000,0.358533,-102.682278
P_322,0.000000,0.000000,-0.100196,-0.343755,167.090910 MHz,0,-8.92088385340438,0.000000,0.000000,0.358060,-106.250085
P_323,0.000000,0.000000,-0.121390,-0.335672,167.454546 MHz,0,-8.94792527530795,0.000000,0.000000,0.356947,-109.881652
P_324,0.000000,0.000000,-0.141958,-0.325504,167.818182 MHz,0,-8.99266857452967,0.000000,0.000000,0.355113,-113.562860
P_325,0.000000,0.000000,-0.161329,-0.313027,168.181819 MHz,0,-9.06532281974827,0.000000,0.000000,0.352155,-117.265839
P_326,0.000000,0.000000,-0.179300,-0.298293,168.545455 MHz,0,-9.16759149817041,0.000000,0.000000,0.348033,-121.009523
P_327,0.000000,0.000000,-0.195496,-0.281501,168.909091 MHz,0,-9.30103361089991,0.000000,0.000000,0.342727,-124.779094
P_328,0.000000,0.000000,-0.209526,-0.262944,169.272728 MHz,0,-9.46765829431952,0.000000,0.000000,0.336215,-128.549466
P_329,0.000000,0.000000,-0.220979,-0.243200,169.636364 MHz,0,-9.66664881801914,0.000000,0.000000,0.328600,-132.259251
P_330,0.000000,0.000000,-0.229750,-0.223100,170.000000 MHz,0,-9.89027147626668,0.000000,0.000000,0.320248,-135.841315
P_331,0.000000,0.000000,-0.236007,-0.202573,170.363637 MHz,0,-10.1441498783866,0.000000,0.000000,0.311023,-139.359362
P_332,0.000000,0.000000,-0.239906,-0.182706,170.727273 MHz,0,-10.4126117171924,0.000000,0.000000,0.301557,-142.708070
P_333,0.000000,0.000000,-0.241154,-0.163203,171.090910 MHz,0,-10.7165305295678,0.000000,0.000000,0.291188,-145.911492
P_334,0.000000,0.000000,-0.241294,-0.144960,171.454546 MHz,0,-11.0107714359786,0.000000,0.000000,0.281489,-149.004198
P_335,0.000000,0.000000,-0.239549,-0.127727,171.818182 MHz,0,-11.3254351592362,0.000000,0.000000,0.271474,-151.933559
P_336,0.000000,0.000000,-0.236753,-0.111919,172.181819 MHz,0,-11.6381523619309,0.000000,0.000000,0.261874,-154.698740
P_337,0.000000,0.000000,-0.232719,-0.097748,172.545455 MHz,0,-11.9577312172325,0.000000,0.000000,0.252414,-157.216334
P_338,0.000000,0.000000,-0.228445,-0.084246,172.909091 MHz,0,-12.2705914438136,0.000000,0.000000,0.243484,-159.757023
P_339,0.000000,0.000000,-0.224064,-0.071680,173.272728 MHz,0,-12.5694073580141,0.000000,0.000000,0.235250,-162.260079
