<ANRITSU>
P_340,-0.116471,-0.194302,0.000000,0.000000,173.636364 MHz,-12.8972554439726,0,0.226536,-120.939857,0.000000,0.000000
P_341,-0.128156,-0.198850,0.000000,0.000000,174.000000 MHz,-12.5208066024907,0,0.236570,-122.801205,0.000000,0.000000
P_342,-0.140815,-0.202118,0.000000,0.000000,174.363637 MHz,-12.1695128193847,0,0.246334,-124.864810,0.000000,0.000000
P_343,-0.155206,-0.204166,0.000000,0.000000,174.727273 MHz,-11.819539504836,0,0.256462,-127.241920,0.000000,0.000000
P_344,-0.170354,-0.203922,0.000000,0.000000,175.090910 MHz,-11.5116785667925,0,0.265715,-129.874979,0.000000,0.000000
P_345,-0.185409,-0.200455,0.000000,0.000000,175.454546 MHz,-11.275029141023,0,0.273054,-132.766996,0.000000,0.000000
P_346,-0.198995,-0.194520,0.000000,0.000000,175.818182 MHz,-11.1105161715399,0,0.278275,-135.651532,0.000000,0.000000
P_347,-0.210835,-0.187378,0.000000,0.000000,176.181819 MHz,-10.9929544099114,0,0.282067,-138.371150,0.000000,0.000000
P_348,-0.221940,-0.178131,0.000000,0.000000,176.545455 MHz,-10.9157904130068,0,0.284584,-141.249165,0.000000,0.000000
P_349,-0.230098,-0.168782,0.000000,0.000000,176.909091 MHz,-10.8920163208182,0,0.285364,-143.739125,0.000000,0.000000
P_350,-0.236960,-0.159004,0.000000,0.000000,177.272728 MHz,-10.8920467588022,0,0.285363,-146.137749,0.000000,0.000000
P_351,-0.240764,-0.150952,0.000000,0.000000,177.636364 MHz,-10.9283743230028,0,0.284172,-147.913488,0.000000,0.000000
P_352,-0.243349,-0.143028,0.000000,0.000000,178.000000 MHz,-10.9867363065764,0,0.282269,-149.555182,0.000000,0.000000
P_353,-0.244100,-0.137453,0.000000,0.000000,178.363637 MHz,-11.052528519298,0,0.280139,-150.616087,0.000000,0.000000
P_354,-0.243736,-0.133120,0.000000,0.000000,178.727273 MHz,-11.1278568683097,0,0.277720,-151.358191,0.000000,0.000000
P_355,-0.241095,-0.132132,0.000000,0.000000,179.090910 MHz,-11.2156205449827,0,0.274928,-151.275077,0.000000,0.000000
P_356,-0.239187,-0.134036,0.000000,0.000000,179.454546 MHz,-11.239189520111,0,0.274183,-150.734531,0.000000,0.000000
P_357,-0.237622,-0.138925,0.000000,0.000000,179.818182 MHz,-11.2053587785432,0,0.275253,-149.687435,0.000000,0.000000
P_358,-0.236661,-0.147055,0.000000,0.000000,180.181819 MHz,-11.0995048483727,0,0.278628,-148.144255,0.000000,0.000000
P_359,-0.238474,-0.157946,0.000000,0.000000,180.545455 MHz,-10.8715860774586,0,0.286036,-146.482711,0.000000,0.000000
P_360,-0.243059,-0.171080,0.000000,0.000000,180.909091 MHz,-10.5381179475671,0,0.297231,-144.859741,0.000000,0.000000
P_361,-0.251056,-0.184415,0.000000,0.000000,181.272728 MHz,-10.1305880270386,0,0.311509,-143.700588,0.000000,0.000000
P_362,-0.263418,-0.197522,0.000000,0.000000,181.636364 MHz,-9.64953708915209,0,0.329248,-143.135880,0.000000,0.000000
P_363,-0.278559,-0.208418,0.000000,0.000000,182.000000 MHz,-9.17096135844635,0,0.347898,-143.196144,0.000000,0.000000
P_364,-0.296673,-0.217340,0.000000,0.000000,182.363637 MHz,-8.6885684761254,0,0.367766,-143.773827,0.000000,0.000000
P_365,-0.317639,-0.221779,0.000000,0.000000,182.727273 MHz,-8.23676283048366,0,0.387402,-145.076836,0.000000,0.000000
P_366,-0.340095,-0.221534,0.000000,0.000000,183.090910 MHz,-7.8319613658035,0,0.405884,-146.920238,0.000000,0.000000
P_367,-0.363969,-0.217034,0.000000,0.000000,183.454546 MHz,-7.45749831609903,0,0.423765,-149.192459,0.000000,0.000000
P_368,-0.386564,-0.209240,0.000000,0.000000,183.818182 MHz,-7.1396367057566,0,0.439560,-151.574130,0.000000,0.000000
P_369,-0.408736,-0.197362,0.000000,0.000000,184.181819 MHz,-6.86096857202508,0,0.453891,-154.225992,0.000000,0.000000
P_370,-0.430112,-0.182812,0.000000,0.000000,184.545455 MHz,-6.60713647409881,0,0.467351,-156.972883,0.000000,0.000000
P_371,-0.449800,-0.164586,0.000000,0.000000,184.909091 MHz,-6.39390628855484,0,0.478966,-159.901958,0.000000,0.000000
P_372,-0.467464,-0.145469,0.000000,0.000000,185.272728 MHz,-6.2036153482653,0,0.489575,-162.714506,0.000000,0.000000
P_373,-0.483051,-0.124248,0.000000,0.000000,185.636364 MHz,-6.04192386853827,0,0.498774,-165.575346,0.000000,0.000000
P_374,-0.495213,-0.101295,0.000000,0.000000,186.000000 MHz,-5.92614385133988,0,0.505467,-168.439710,0.000000,0.000000
P_375,-0.505279,-0.078821,0.000000,0.000000,186.363637 MHz,-5.82495537317376,0,0.511390,-171.133603,0.000000,0.000000
P_376,-0.511961,-0.057988,0.000000,0.000000,186.727273 MHz,-5.75989285898293,0,0.515235,-173.537852,0.000000,0.000000
P_377,-0.516231,-0.037692,0.000000,0.000000,187.090910 MHz,-5.72003074176697,0,0.517605,-175.824026,0.000000,0.000000
P_378,-0.517433,-0.019679,0.000000,0.000000,187.454546 MHz,-5.71664165659286,0,0.517807,-177.821978,0.000000,0.000000
P_379,-0.518382,-0.004333,0.000000,0.000000,187.818182 MHz,-5.70670014274926,0,0.518400,-179.521093,0.000000,0.000000
P_380,-0.518482,0.008807,0.000000,0.000000,188.181819 MHz,-5.70406997643842,0,0.518557,179.026860,0.000000,0.000000
P_381,-0.518888,0.020487,0.000000,0.000000,188.545455 MHz,-5.6917673583287,0,0.519292,177.738993,0.000000,0.000000
P_382,-0.520980,0.033386,0.000000,0.000000,188.909091 MHz,-5.64577463608956,0,0.522049,176.333324,0.000000,0.000000
P_383,-0.522180,0.047566,0.000000,0.000000,189.272728 MHz,-5.60770707469025,0,0.524342,174.795223,0.000000,0.000000
P_384,-0.522664,0.062385,0.000000,0.000000,189.636364 MHz,-5.57411141278316,0,0.526374,173.193397,0.000000,0.000000
P_385,-0.521333,0.078985,0.000000,0.000000,190.000000 MHz,-5.55914108139665,0,0.527282,171.384873,0.000000,0.000000
P_386,-0.518048,0.096511,0.000000,0.000000,190.363637 MHz,-5.56443050833139,0,0.526961,169.446922,0.000000,0.000000
P_387,-0.512927,0.115819,0.000000,0.000000,190.727273 MHz,-5.58292761455377,0,0.525840,167.275987,0.000000,0.000000
P_388,-0.504770,0.134758,0.000000,0.000000,191.090910 MHz,-5.63912195504072,0,0.522449,165.052406,0.000000,0.000000
P_389,-0.494936,0.153211,0.000000,0.000000,191.454546 MHz,-5.71161080081861,0,0.518107,162.799713,0.000000,0.000000
P_390,-0.482968,0.172086,0.000000,0.000000,191.818182 MHz,-5.80256423818379,0,0.512710,160.388543,0.000000,0.000000
P_391,-0.469378,0.189509,0.000000,0.000000,192.181819 MHz,-5.9137116159964,0,0.506191,158.013855,0.000000,0.000000
P_392,-0.455102,0.205435,0.000000,0.000000,192.545455 MHz,-6.03240336776891,0,0.499321,155.705379,0.000000,0.000000
P_393,-0.439693,0.220565,0.000000,0.000000,192.909091 MHz,-6.16223399997574,0,0.491913,153.360096,0.000000,0.000000
P_394,-0.422520,0.234608,0.000000,0.000000,193.272728 MHz,-6.3159336820899,0,0.483285,150.958385,0.000000,0.000000
P_395,-0.405737,0.246139,0.000000,0.000000,193.636364 MHz,-6.47417741303424,0,0.474560,148.757045,0.000000,0.000000
P_396,-0.388869,0.255463,0.000000,0.000000,194.000000 MHz,-6.6458056441008,0,0.465275,146.697549,0.000000,0.000000
P_397,-0.371078,0.263337,0.000000,0.000000,194.363637 MHz,-6.83935209992932,0,0.455022,144.638429,0.000000,0.000000
P_398,-0.354070,0.269159,0.000000,0.000000,194.727273 MHz,-7.03746603946313,0,0.444761,142.758417,0.000000,0.000000
P_399,-0.337406,0.272965,0.000000,0.000000,195.090910 MHz,-7.25028546440108,0,0.433996,141.026777,0.000000,0.000000
P_400,-0.320484,0.274755,0.000000,0.000000,195.454546 MHz,-7.49091103568472,0,0.422138,139.393096,0.000000,0.000000
P_401,-0.304473,0.274545,0.000000,0.000000,195.818182 MHz,-7.74487369558445,0,0.409974,137.958843,0.000000,0.000000
P_402,-0.289956,0.272651,0.000000,0.000000,196.181819 MHz,-8.0020984995672,0,0.398011,136.761782,0.000000,0.000000
P_403,-0.275367,0.269060,0.000000,0.000000,196.545455 MHz,-8.29092077539863,0,0.384994,135.663722,0.000000,0.000000
P_404,-0.262372,0.263958,0.000000,0.000000,196.909091 MHz,-8.58510273567633,0,0.372173,134.827350,0.000000,0.000000
P_405,-0.250573,0.257367,0.000000,0.000000,197.272728 MHz,-8.89327344009466,0,0.359200,134.233681,0.000000,0.000000
P_406,-0.239811,0.249636,0.000000,0.000000,197.636364 MHz,-9.2144372640989,0,0.346161,133.850018,0.000000,0.000000
P_407,-0.230709,0.241663,0.000000,0.000000,198.000000 MHz,-9.52228850402718,0,0.334107,133.671586,0.000000,0.000000
P_408,-0.223853,0.232028,0.000000,0.000000,198.363637 MHz,-9.83188380925272,0,0.322408,133.972664,0.000000,0.000000
P_409,-0.217741,0.222761,0.000000,0.000000,198.727273 MHz,-10.1307832121235,0,0.311502,134.347080,0.000000,0.000000
P_410,-0.213158,0.213604,0.000000,0.000000,199.090910 MHz,-10.4065938759798,0,0.301766,134.940121,0.000000,0.000000
P_411,-0.210826,0.204807,0.000000,0.000000,199.454546 MHz,-10.6351808089136,0,0.293928,135.829672,0.000000,0.000000
P_412,-0.209524,0.197077,0.000000,0.000000,199.818182 MHz,-10.8228634142598,0,0.287645,136.753409,0.000000,0.000000
P_413,-0.209737,0.189627,0.000000,0.000000,200.181819 MHz,-10.9719170087777,0,0.282751,137.882698,0.000000,0.000000
P_414,-0.211532,0.184263,0.000000,0.000000,200.545455 MHz,-11.0403208788925,0,0.280533,138.941266,0.000000,0.000000
P_415,-0.213650,0.180214,0.000000,0.000000,200.909091 MHz,-11.0721772983831,0,0.279506,139.852333,0.000000,0.000000
P_416,-0.216042,0.177762,0.000000,0.000000,201.272728 MHz,-11.0638529577982,0,0.279774,140.552034,0.000000,0.000000
P_417,-0.219323,0.176658,0.000000,0.000000,201.636364 MHz,-11.0066992744001,0,0.281621,141.149614,0.000000,0.000000
P_418,-0.220998,0.177503,0.000000,0.000000,202.000000 MHz,-10.9502869146271,0,0.283456,141.228978,0.000000,0.000000
P_419,-0.221633,0.180054,0.000000,0.000000,202.363637 MHz,-10.8862654561511,0,0.285553,140.909694,0.000000,0.000000
P_420,-0.221080,0.182486,0.000000,0.000000,202.727273 MHz,-10.8524762692887,0,0.286666,140.462722,0.000000,0.000000
P_421,-0.219050,0.185529,0.000000,0.000000,203.090910 MHz,-10.8405161316305,0,0.287061,139.736368,0.000000,0.000000
P_422,-0.214535,0.189061,0.000000,0.000000,203.454546 MHz,-10.8741068561625,0,0.285953,138.611580,0.000000,0.000000
P_423,-0.208821,0.190758,0.000000,0.000000,203.818182 MHz,-10.9693676878264,0,0.282834,137.588298,0.000000,0.000000
P_424,-0.201385,0.190331,0.000000,0.000000,204.181819 MHz,-11.1474262142002,0,0.277095,136.616425,0.000000,0.000000
P_425,-0.194468,0.186936,0.000000,0.000000,204.545455 MHz,-11.3808997329609,0,0.269746,136.131335,0.000000,0.000000
P_426,-0.189127,0.181694,0.000000,0.000000,204.909091 MHz,-11.6252595049505,0,0.262263,136.148324,0.000000,0.000000
P_427,-0.185382,0.175141,0.000000,0.000000,205.272728 MHz,-11.8681405238183,0,0.255031,136.627104,0.000000,0.000000
P_428,-0.182688,0.169161,0.000000,0.000000,205.636364 MHz,-12.0767456338867,0,0.248979,137.201679,0.000000,0.000000
P_429,-0.182001,0.163372,0.000000,0.000000,206.000000 MHz,-12.2319008140768,0,0.244571,138.087473,0.000000,0.000000
P_430,-0.181801,0.159458,0.000000,0.000000,206.363637 MHz,-12.3300479075489,0,0.241823,138.745938,0.000000,0.000000
P_431,-0.181970,0.158124,0.000000,0.000000,206.727273 MHz,-12.357028551276,0,0.241073,139.010782,0.000000,0.000000
P_432,-0.180328,0.158164,0.000000,0.000000,207.090910 MHz,-12.4007347767933,0,0.239863,138.746303,0.000000,0.000000
P_433,-0.177907,0.158413,0.000000,0.000000,207.454546 MHz,-12.4606908290038,0,0.238213,138.317304,0.000000,0.000000
P_434,-0.173942,0.158780,0.000000,0.000000,207.818182 MHz,-12.5596654274297,0,0.235514,137.609139,0.000000,0.000000
P_435,-0.169646,0.157070,0.000000,0.000000,208.181819 MHz,-12.720468820316,0,0.231194,137.204349,0.000000,0.000000
P_436,-0.164267,0.155074,0.000000,0.000000,208.545455 MHz,-12.9215984816265,0,0.225902,136.648942,0.000000,0.000000
P_437,-0.160241,0.151468,0.000000,0.000000,208.909091 MHz,-13.1318675158019,0,0.220499,136.612155,0.000000,0.000000
P_438,-0.159394,0.146393,0.000000,0.000000,209.272728 MHz,-13.2940922804655,0,0.216419,137.434551,0.000000,0.000000
P_439,-0.160699,0.143942,0.000000,0.000000,209.636364 MHz,-13.3214267730744,0,0.215739,138.148423,0.000000,0.000000
P_440,-0.161866,0.144631,0.000000,0.000000,210.000000 MHz,-13.2680839038038,0,0.217068,138.218478,0.000000,0.000000
P_441,-0.161165,0.146613,0.000000,0.000000,210.363637 MHz,-13.235851997639,0,0.217875,137.706976,0.000000,0.000000
P_442,-0.158149,0.147739,0.000000,0.000000,210.727273 MHz,-13.2940120116397,0,0.216421,136.949141,0.000000,0.000000
P_443,-0.151744,0.147423,0.000000,0.000000,211.090910 MHz,-13.4911235535423,0,0.211565,135.827490,0.000000,0.000000
P_444,-0.143949,0.144750,0.000000,0.000000,211.454546 MHz,-13.8013526943378,0,0.204142,134.841032,0.000000,0.000000
P_445,-0.135428,0.139188,0.000000,0.000000,211.818182 MHz,-14.2349707621582,0,0.194201,134.215564,0.000000,0.000000
P_446,-0.126483,0.131977,0.000000,0.000000,212.181819 MHz,-14.7604761720437,0,0.182800,133.782266,0.000000,0.000000
P_447,-0.119525,0.121955,0.000000,0.000000,212.545455 MHz,-15.3522262114435,0,0.170761,134.423455,0.000000,0.000000
P_448,-0.112653,0.110967,0.000000,0.000000,212.909091 MHz,-16.0198244395833,0,0.158128,135.431978,0.000000,0.000000
P_449,-0.106592,0.098502,0.000000,0.000000,213.272728 MHz,-16.7644970080117,0,0.145136,137.258880,0.000000,0.000000
P_450,-0.101720,0.084222,0.000000,0.000000,213.636364 MHz,-17.5844425976608,0,0.132062,140.375965,0.000000,0.000000
P_451,-0.098303,0.068958,0.000000,0.000000,214.000000 MHz,-18.4107310848822,0,0.120078,144.950947,0.000000,0.000000
P_452,-0.096948,0.052935,0.000000,0.000000,214.363637 MHz,-19.1360564912722,0,0.110458,151.364826,0.000000,0.000000
P_453,-0.097562,0.036714,0.000000,0.000000,214.727273 MHz,-19.63922862043,0,0.104241,159.377951,0.000000,0.000000
P_454,-0.099420,0.019139,0.000000,0.000000,215.090910 MHz,-19.8925283056788,0,0.101245,169.103487,0.000000,0.000000
P_455,-0.103627,0.001551,0.000000,0.000000,215.454546 MHz,-19.6895357224037,0,0.103639,179.142510,0.000000,0.000000
P_456,-0.109509,-0.016196,0.000000,0.000000,215.818182 MHz,-19.1170475824255,0,0.110700,-171.587139,0.000000,0.000000
P_457,-0.118032,-0.033814,0.000000,0.000000,216.181819 MHz,-18.2174474191144,0,0.122780,-164.013965,0.000000,0.000000
P_458,-0.129275,-0.050989,0.000000,0.000000,216.545455 MHz,-17.1417663574245,0,0.138967,-158.474596,0.000000,0.000000
P_459,-0.142538,-0.068288,0.000000,0.000000,216.909091 MHz,-16.024000083996,0,0.158052,-154.401558,0.000000,0.000000
P_460,-0.157265,-0.086225,0.000000,0.000000,217.272728 MHz,-14.9258755206445,0,0.179352,-151.264994,0.000000,0.000000
P_461,-0.174375,-0.102955,0.000000,0.000000,217.636364 MHz,-13.8714994489863,0,0.202500,-149.441423,0.000000,0.000000
P_462,-0.194373,-0.119562,0.000000,0.000000,218.000000 MHz,-12.8336110734518,0,0.228202,-148.403650,0.000000,0.000000
P_463,-0.216337,-0.134293,0.000000,0.000000,218.363637 MHz,-11.8818085991216,0,0.254630,-148.169712,0.000000,0.000000
P_464,-0.239510,-0.148630,0.000000,0.000000,218.727273 MHz,-10.9987455576895,0,0.281879,-148.177973,0.000000,0.000000
P_465,-0.265604,-0.159706,0.000000,0.000000,219.090910 MHz,-10.1749518802173,0,0.309922,-148.981774,0.000000,0.000000
P_466,-0.292573,-0.167455,0.000000,0.000000,219.454546 MHz,-9.44467035191211,0,0.337106,-150.215212,0.000000,0.000000
P_467,-0.320640,-0.171060,0.000000,0.000000,219.818182 MHz,-8.79191912125623,0,0.363416,-151.920279,0.000000,0.000000
P_468,-0.347562,-0.170178,0.000000,0.000000,220.181819 MHz,-8.24605003370877,0,0.386988,-153.912081,0.000000,0.000000
P_469,-0.373172,-0.164053,0.000000,0.000000,220.545455 MHz,-7.79446414164694,0,0.407640,-156.268862,0.000000,0.000000
P_470,-0.396818,-0.154564,0.000000,0.000000,220.909091 MHz,-7.41472419338331,0,0.425857,-158.718662,0.000000,0.000000
P_471,-0.418746,-0.141399,0.000000,0.000000,221.272728 MHz,-7.09204591026301,0,0.441975,-161.341590,0.000000,0.000000
P_472,-0.437546,-0.125626,0.000000,0.000000,221.636364 MHz,-6.83551606930981,0,0.455223,-163.980436,0.000000,0.000000
P_473,-0.453744,-0.107919,0.000000,0.000000,222.000000 MHz,-6.62481054173829,0,0.466401,-166.621280,0.000000,0.000000
P_474,-0.468366,-0.089226,0.000000,0.000000,222.363637 MHz,-6.43347545522252,0,0.476789,-169.214117,0.000000,0.000000
P_475,-0.481978,-0.069362,0.000000,0.000000,222.727273 MHz,-6.25043745883956,0,0.486943,-171.810725,0.000000,0.000000
P_476,-0.493712,-0.048308,0.000000,0.000000,223.090910 MHz,-6.08914072548918,0,0.496070,-174.411597,0.000000,0.000000
P_477,-0.505124,-0.026707,0.000000,0.000000,223.454546 MHz,-5.91990833778841,0,0.505830,-176.973466,0.000000,0.000000
P_478,-0.515420,-0.005588,0.000000,0.000000,223.818182 MHz,-5.75626912079081,0,0.515450,-179.378844,0.000000,0.000000
P_479,-0.525216,0.015692,0.000000,0.000000,224.181819 MHz,-5.58937207253253,0,0.525450,178.288670,0.000000,0.000000
P_480,-0.533586,0.035705,0.000000,0.000000,224.545455 MHz,-5.43651310386247,0,0.534779,176.171750,0.000000,0.000000
P_481,-0.541187,0.056239,0.000000,0.000000,224.909091 MHz,-5.2864095181222,0,0.544101,174.067239,0.000000,0.000000
P_482,-0.548031,0.076620,0.000000,0.000000,225.272728 MHz,-5.13982904996724,0,0.553361,172.041089,0.000000,0.000000
P_483,-0.552887,0.094599,0.000000,0.000000,225.636364 MHz,-5.02195052263974,0,0.560922,170.290707,0.000000,0.000000
P_484,-0.556646,0.112230,0.000000,0.000000,226.000000 MHz,-4.91537328601321,0,0.567847,168.600942,0.000000,0.000000
P_485,-0.558659,0.128240,0.000000,0.000000,226.363637 MHz,-4.83404305374021,0,0.573189,167.071742,0.000000,0.000000
P_486,-0.560057,0.144122,0.000000,0.000000,226.727273 MHz,-4.75687607535575,0,0.578304,165.568927,0.000000,0.000000
P_487,-0.559382,0.158820,0.000000,0.000000,227.090910 MHz,-4.70914005312458,0,0.581491,164.149670,0.000000,0.000000
P_488,-0.556664,0.171513,0.000000,0.000000,227.454546 MHz,-4.69427525638278,0,0.582487,162.875481,0.000000,0.000000
P_489,-0.552888,0.183352,0.000000,0.000000,227.818182 MHz,-4.69412614034962,0,0.582497,161.653140,0.000000,0.000000
P_490,-0.548807,0.194612,0.000000,0.000000,228.181819 MHz,-4.69719844755763,0,0.582291,160.475026,0.000000,0.000000
P_491,-0.543979,0.203643,0.000000,0.000000,228.545455 MHz,-4.71876498752283,0,0.580847,159.476200,0.000000,0.000000
P_492,-0.539128,0.211581,0.000000,0.000000,228.909091 MHz,-4.74404380859421,0,0.579159,158.572455,0.000000,0.000000
P_493,-0.534735,0.220096,0.000000,0.000000,229.272728 MHz,-4.75755198325512,0,0.578259,157.628019,0.000000,0.000000
P_494,-0.531496,0.227528,0.000000,0.000000,229.636364 MHz,-4.75918940042042,0,0.578150,156.824728,0.000000,0.000000
P_495,-0.529023,0.234916,0.000000,0.000000,230.000000 MHz,-4.74888932593385,0,0.578836,156.056084,0.000000,0.000000
P_496,-0.526931,0.243505,0.000000,0.000000,230.363637 MHz,-4.72432959588447,0,0.580475,155.197429,0.000000,0.000000
P_497,-0.525534,0.252388,0.000000,0.000000,230.727273 MHz,-4.68667360076476,0,0.582997,154.347327,0.000000,0.000000
P_498,-0.524075,0.262655,0.000000,0.000000,231.090910 MHz,-4.63893554641375,0,0.586210,153.380967,0.000000,0.000000
P_499,-0.523552,0.272345,0.000000,0.000000,231.454546 MHz,-4.58073705270362,0,0.590151,152.517130,0.000000,0.000000
P_500,-0.522610,0.283137,0.000000,0.000000,231.818182 MHz,-4.51871624725682,0,0.594380,151.552275,0.000000,0.000000
P_501,-0.520667,0.294667,0.000000,0.000000,232.181819 MHz,-4.46211355612781,0,0.598266,150.492683,0.000000,0.000000
P_502,-0.519564,0.306917,0.000000,0.000000,232.545455 MHz,-4.38726053020357,0,0.603444,149.428791,0.000000,0.000000
P_503,-0.517435,0.318869,0.000000,0.000000,232.909091 MHz,-4.32484324812395,0,0.607796,148.356574,0.000000,0.000000
P_504,-0.514692,0.331106,0.000000,0.000000,233.272728 MHz,-4.26502832779481,0,0.611996,147.246458,0.000000,0.000000
P_505,-0.512066,0.342382,0.000000,0.000000,233.636364 MHz,-4.20859726633957,0,0.615985,146.232178,0.000000,0.000000
P_506,-0.507670,0.354778,0.000000,0.000000,234.000000 MHz,-4.16126313720145,0,0.619351,145.052770,0.000000,0.000000
P_507,-0.504053,0.366850,0.000000,0.000000,234.363637 MHz,-4.10442718184679,0,0.623417,143.952855,0.000000,0.000000
P_508,-0.499487,0.378765,0.000000,0.000000,234.727273 MHz,-4.05663040169626,0,0.626857,142.826666,0.000000,0.000000
P_509,-0.494044,0.390950,0.000000,0.000000,235.090910 MHz,-4.01295463294163,0,0.630017,141.644506,0.000000,0.000000
P_510,-0.488488,0.403342,0.000000,0.000000,235.454546 MHz,-3.9652458598474,0,0.633487,140.453690,0.000000,0.000000
P_511,-0.482614,0.416852,0.000000,0.000000,235.818182 MHz,-3.90745373256038,0,0.637716,139.181584,0.000000,0.000000
P_512,-0.475684,0.428566,0.000000,0.000000,236.181819 MHz,-3.87275049935475,0,0.640269,137.982829,0.000000,0.000000
P_513,-0.468700,0.440972,0.000000,0.000000,236.545455 MHz,-3.82857005919159,0,0.643534,136.745910,0.000000,0.000000
P_514,-0.460535,0.452279,0.000000,0.000000,236.909091 MHz,-3.8023038240601,0,0.645483,135.518201,0.000000,0.000000
P_515,-0.450939,0.463312,0.000000,0.000000,237.272728 MHz,-3.78819949828613,0,0.646532,134.224636,0.000000,0.000000
P_516,-0.441374,0.474169,0.000000,0.000000,237.636364 MHz,-3.77115430998016,0,0.647802,132.948527,0.000000,0.000000
P_517,-0.430544,0.484683,0.000000,0.000000,238.000000 MHz,-3.76455995600145,0,0.648294,131.614692,0.000000,0.000000
P_518,-0.419517,0.494170,0.000000,0.000000,238.363637 MHz,-3.76545767320969,0,0.648227,130.329011,0.000000,0.000000
P_519,-0.407917,0.504205,0.000000,0.000000,238.727273 MHz,-3.76111733384352,0,0.648551,128.973900,0.000000,0.000000
P_520,-0.397118,0.512457,0.000000,0.000000,239.090910 MHz,-3.76425180581347,0,0.648317,127.773157,0.000000,0.000000
P_521,-0.385561,0.519988,0.000000,0.000000,239.454546 MHz,-3.77739138392396,0,0.647337,126.556217,0.000000,0.000000
P_522,-0.373639,0.527098,0.000000,0.000000,239.818182 MHz,-3.79407239729945,0,0.646095,125.331325,0.000000,0.000000
P_523,-0.361712,0.533368,0.000000,0.000000,240.181819 MHz,-3.81620196151359,0,0.644451,124.143783,0.000000,0.000000
P_524,-0.349902,0.539588,0.000000,0.000000,240.545455 MHz,-3.83433526488863,0,0.643107,122.961853,0.000000,0.000000
P_525,-0.337958,0.545764,0.000000,0.000000,240.909091 MHz,-3.85024654987552,0,0.641930,121.767380,0.000000,0.000000
P_526,-0.325355,0.550713,0.000000,0.000000,241.272728 MHz,-3.88127412856375,0,0.639641,120.574113,0.000000,0.000000
P_527,-0.314634,0.555476,0.000000,0.000000,241.636364 MHz,-3.8982104619972,0,0.638395,119.528184,0.000000,0.000000
P_528,-0.302664,0.558803,0.000000,0.000000,242.000000 MHz,-3.93762056344676,0,0.635505,118.441267,0.000000,0.000000
P_529,-0.292371,0.562348,0.000000,0.000000,242.363637 MHz,-3.96080455511237,0,0.633811,117.470425,0.000000,0.000000
P_530,-0.281128,0.564211,0.000000,0.000000,242.727273 MHz,-4.00807549252974,0,0.630371,116.485584,0.000000,0.000000
P_531,-0.270147,0.565373,0.000000,0.000000,243.090910 MHz,-4.0602060510342,0,0.626599,115.539443,0.000000,0.000000
P_532,-0.258545,0.566046,0.000000,0.000000,243.454546 MHz,-4.12004585357385,0,0.622297,114.548843,0.000000,0.000000
P_533,-0.246782,0.566983,0.000000,0.000000,243.818182 MHz,-4.17514413656127,0,0.618362,113.521309,0.000000,0.000000
P_534,-0.235191,0.567512,0.000000,0.000000,244.181819 MHz,-4.23216346469064,0,0.614316,112.510326,0.000000,0.000000
P_535,-0.224236,0.566378,0.000000,0.000000,244.545455 MHz,-4.30548651106748,0,0.609152,111.599220,0.000000,0.000000
P_536,-0.212596,0.565558,0.000000,0.000000,244.909091 MHz,-4.37644308485218,0,0.604196,110.601484,0.000000,0.000000
P_537,-0.200840,0.564132,0.000000,0.000000,245.272728 MHz,-4.45411757668685,0,0.598817,109.596541,0.000000,0.000000
P_538,-0.189728,0.561939,0.000000,0.000000,245.636364 MHz,-4.53738293993456,0,0.593104,108.656274,0.000000,0.000000
P_539,-0.177603,0.559619,0.000000,0.000000,246.000000 MHz,-4.62538853617389,0,0.587125,107.607571,0.000000,0.000000
P_540,-0.165767,0.556652,0.000000,0.000000,246.363637 MHz,-4.71931829700526,0,0.580810,106.583157,0.000000,0.000000
P_541,-0.154066,0.554200,0.000000,0.000000,246.727273 MHz,-4.80338084558178,0,0.575216,105.535777,0.000000,0.000000
P_542,-0.143286,0.550970,0.000000,0.000000,247.090910 MHz,-4.89322209530878,0,0.569297,104.577508,0.000000,0.000000
P_543,-0.131749,0.549878,0.000000,0.000000,247.454546 MHz,-4.95225408218696,0,0.565441,103.473887,0.000000,0.000000
P_544,-0.121362,0.546570,0.000000,0.000000,247.818182 MHz,-5.03806989376293,0,0.559882,102.519018,0.000000,0.000000
P_545,-0.111674,0.544514,0.000000,0.000000,248.181819 MHz,-5.1008790527553,0,0.555848,101.590037,0.000000,0.000000
P_546,-0.102499,0.540941,0.000000,0.000000,248.545455 MHz,-5.18381223619885,0,0.550566,100.729362,0.000000,0.000000
P_547,-0.093208,0.538979,0.000000,0.000000,248.909091 MHz,-5.24058694167478,0,0.546979,99.811371,0.000000,0.000000
P_548,-0.083437,0.534908,0.000000,0.000000,249.272728 MHz,-5.33002002112914,0,0.541376,98.865772,0.000000,0.000000
P_549,-0.073636,0.531713,0.000000,0.000000,249.636364 MHz,-5.40394402936083,0,0.536788,97.884641,0.000000,0.000000
P_550,-0.064820,0.528108,0.000000,0.000000,250.000000 MHz,-5.4806082243695,0,0.532071,96.997487,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_a_30_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_a_30_pha
