<ANRITSU>
P_340,0.000000,0.000000,-0.246532,-0.113034,173.636364 MHz,0,-11.3338860258375,0.000000,0.000000,0.271210,-155.368721
P_341,0.000000,0.000000,-0.245920,-0.100134,174.000000 MHz,0,-11.5178916497742,0.000000,0.000000,0.265525,-157.844771
P_342,0.000000,0.000000,-0.245081,-0.087204,174.363637 MHz,0,-11.696091009999,0.000000,0.000000,0.260133,-160.413574
P_343,0.000000,0.000000,-0.243691,-0.074592,174.727273 MHz,0,-11.8742731592116,0.000000,0.000000,0.254851,-162.981041
P_344,0.000000,0.000000,-0.241751,-0.062118,175.090910 MHz,0,-12.0549691839583,0.000000,0.000000,0.249604,-165.589574
P_345,0.000000,0.000000,-0.239103,-0.049015,175.454546 MHz,0,-12.2495340403391,0.000000,0.000000,0.244075,-168.415130
P_346,0.000000,0.000000,-0.236299,-0.035974,175.818182 MHz,0,-12.4312424798755,0.000000,0.000000,0.239022,-171.343795
P_347,0.000000,0.000000,-0.232255,-0.023075,176.181819 MHz,0,-12.638057395349,0.000000,0.000000,0.233398,-174.326169
P_348,0.000000,0.000000,-0.226989,-0.010027,176.545455 MHz,0,-12.8714511661529,0.000000,0.000000,0.227210,-177.470664
P_349,0.000000,0.000000,-0.220940,0.002947,176.909091 MHz,0,-13.1137267753089,0.000000,0.000000,0.220960,179.235808
P_350,0.000000,0.000000,-0.213790,0.014712,177.272728 MHz,0,-13.3797187064747,0.000000,0.000000,0.214296,176.063386
P_351,0.000000,0.000000,-0.205820,0.026249,177.636364 MHz,0,-13.6601821723033,0.000000,0.000000,0.207487,172.732088
P_352,0.000000,0.000000,-0.197038,0.037242,178.000000 MHz,0,-13.956542868701,0.000000,0.000000,0.200527,169.296832
P_353,0.000000,0.000000,-0.187296,0.047053,178.363637 MHz,0,-14.2836348533768,0.000000,0.000000,0.193116,165.897843
P_354,0.000000,0.000000,-0.177020,0.055738,178.727273 MHz,0,-14.6290021681908,0.000000,0.000000,0.185588,162.522434
P_355,0.000000,0.000000,-0.166523,0.064155,179.090910 MHz,0,-14.9694742600271,0.000000,0.000000,0.178454,158.930217
P_356,0.000000,0.000000,-0.155902,0.070785,179.454546 MHz,0,-15.328960875268,0.000000,0.000000,0.171219,155.580278
P_357,0.000000,0.000000,-0.144645,0.076341,179.818182 MHz,0,-15.7267234925082,0.000000,0.000000,0.163555,152.175723
P_358,0.000000,0.000000,-0.133444,0.081689,180.181819 MHz,0,-16.1118224523467,0.000000,0.000000,0.156462,148.526724
P_359,0.000000,0.000000,-0.122741,0.085633,180.545455 MHz,0,-16.497827144971,0.000000,0.000000,0.149661,145.097585
P_360,0.000000,0.000000,-0.112001,0.088683,180.909091 MHz,0,-16.9017870842295,0.000000,0.000000,0.142860,141.627628
P_361,0.000000,0.000000,-0.101494,0.091390,181.272728 MHz,0,-17.2924486213045,0.000000,0.000000,0.136577,137.998631
P_362,0.000000,0.000000,-0.091924,0.093156,181.636364 MHz,0,-17.6629324743447,0.000000,0.000000,0.130874,134.618612
P_363,0.000000,0.000000,-0.083181,0.094288,182.000000 MHz,0,-18.0108762774555,0.000000,0.000000,0.125735,131.418781
P_364,0.000000,0.000000,-0.074377,0.095718,182.363637 MHz,0,-18.3286577155664,0.000000,0.000000,0.121218,127.848742
P_365,0.000000,0.000000,-0.066248,0.096993,182.727273 MHz,0,-18.6023479663977,0.000000,0.000000,0.117458,124.333793
P_366,0.000000,0.000000,-0.057480,0.098913,183.090910 MHz,0,-18.8313276609698,0.000000,0.000000,0.114402,120.161588
P_367,0.000000,0.000000,-0.048924,0.100931,183.454546 MHz,0,-19.0030076647913,0.000000,0.000000,0.112163,115.860730
P_368,0.000000,0.000000,-0.039799,0.102492,183.818182 MHz,0,-19.1762533245838,0.000000,0.000000,0.109948,111.221850
P_369,0.000000,0.000000,-0.030485,0.103889,184.181819 MHz,0,-19.3099174891303,0.000000,0.000000,0.108269,106.353703
P_370,0.000000,0.000000,-0.019875,0.104805,184.545455 MHz,0,-19.4389098186078,0.000000,0.000000,0.106673,100.737942
P_371,0.000000,0.000000,-0.009472,0.104903,184.909091 MHz,0,-19.5489583162997,0.000000,0.000000,0.105330,95.159413
P_372,0.000000,0.000000,0.001540,0.104093,185.272728 MHz,0,-19.650651664438,0.000000,0.000000,0.104104,89.152402
P_373,0.000000,0.000000,0.011680,0.102368,185.636364 MHz,0,-19.7405573961791,0.000000,0.000000,0.103032,83.490806
P_374,0.000000,0.000000,0.021769,0.100127,186.000000 MHz,0,-19.7884043432716,0.000000,0.000000,0.102466,77.733991
P_375,0.000000,0.000000,0.031800,0.096709,186.363637 MHz,0,-19.844788474514,0.000000,0.000000,0.101803,71.798023
P_376,0.000000,0.000000,0.041923,0.092596,186.727273 MHz,0,-19.8583650495791,0.000000,0.000000,0.101644,65.641277
P_377,0.000000,0.000000,0.051530,0.087952,187.090910 MHz,0,-19.8334482452407,0.000000,0.000000,0.101936,59.634485
P_378,0.000000,0.000000,0.060387,0.082735,187.454546 MHz,0,-19.7915413443707,0.000000,0.000000,0.102429,53.874871
P_379,0.000000,0.000000,0.068482,0.077401,187.818182 MHz,0,-19.7140425147166,0.000000,0.000000,0.103347,48.498597
P_380,0.000000,0.000000,0.076399,0.070941,188.181819 MHz,0,-19.6378955214604,0.000000,0.000000,0.104257,42.878530
P_381,0.000000,0.000000,0.083608,0.064712,188.545455 MHz,0,-19.5163639685154,0.000000,0.000000,0.105726,37.739617
P_382,0.000000,0.000000,0.090389,0.057592,188.909091 MHz,0,-19.3979680698788,0.000000,0.000000,0.107177,32.503542
P_383,0.000000,0.000000,0.096633,0.050624,189.272728 MHz,0,-19.2443011649273,0.000000,0.000000,0.109090,27.649099
P_384,0.000000,0.000000,0.102736,0.043909,189.636364 MHz,0,-19.0369149902259,0.000000,0.000000,0.111726,23.141691
P_385,0.000000,0.000000,0.107732,0.036783,190.000000 MHz,0,-18.8742548580176,0.000000,0.000000,0.113838,18.851474
P_386,0.000000,0.000000,0.112523,0.029738,190.363637 MHz,0,-18.6819851511829,0.000000,0.000000,0.116386,14.803875
P_387,0.000000,0.000000,0.116983,0.022268,190.727273 MHz,0,-18.4829317188752,0.000000,0.000000,0.119084,10.777456
P_388,0.000000,0.000000,0.121354,0.014642,191.090910 MHz,0,-18.2561595220372,0.000000,0.000000,0.122234,6.879782
P_389,0.000000,0.000000,0.125182,0.007099,191.454546 MHz,0,-18.0352268628781,0.000000,0.000000,0.125383,3.245735
P_390,0.000000,0.000000,0.128724,-0.000235,191.818182 MHz,0,-17.8068094665993,0.000000,0.000000,0.128724,-0.104600
P_391,0.000000,0.000000,0.131927,-0.007757,192.181819 MHz,0,-17.578328019343,0.000000,0.000000,0.132155,-3.364984
P_392,0.000000,0.000000,0.134581,-0.015581,192.545455 MHz,0,-17.3624962405481,0.000000,0.000000,0.135480,-6.603969
P_393,0.000000,0.000000,0.137240,-0.023453,192.909091 MHz,0,-17.1253435372262,0.000000,0.000000,0.139230,-9.697622
P_394,0.000000,0.000000,0.139428,-0.031474,193.272728 MHz,0,-16.8971675120308,0.000000,0.000000,0.142936,-12.720547
P_395,0.000000,0.000000,0.141334,-0.039854,193.636364 MHz,0,-16.6627575782049,0.000000,0.000000,0.146846,-15.747630
P_396,0.000000,0.000000,0.142526,-0.048298,194.000000 MHz,0,-16.4500203099899,0.000000,0.000000,0.150487,-18.720055
P_397,0.000000,0.000000,0.143485,-0.056106,194.363637 MHz,0,-16.2459766127657,0.000000,0.000000,0.154064,-21.356664
P_398,0.000000,0.000000,0.144038,-0.064821,194.727273 MHz,0,-16.0294974130982,0.000000,0.000000,0.157952,-24.229035
P_399,0.000000,0.000000,0.144192,-0.073501,195.090910 MHz,0,-15.8180142608416,0.000000,0.000000,0.161845,-27.009938
P_400,0.000000,0.000000,0.143275,-0.082129,195.454546 MHz,0,-15.6426914131457,0.000000,0.000000,0.165145,-29.822470
P_401,0.000000,0.000000,0.142468,-0.090585,195.818182 MHz,0,-15.4511104863099,0.000000,0.000000,0.168828,-32.449302
P_402,0.000000,0.000000,0.140385,-0.099234,196.181819 MHz,0,-15.2936235202268,0.000000,0.000000,0.171917,-35.255359
P_403,0.000000,0.000000,0.138136,-0.107139,196.545455 MHz,0,-15.1484261093486,0.000000,0.000000,0.174815,-37.797342
P_404,0.000000,0.000000,0.135522,-0.115320,196.909091 MHz,0,-14.9942353987719,0.000000,0.000000,0.177946,-40.395522
P_405,0.000000,0.000000,0.132297,-0.123572,197.272728 MHz,0,-14.844893011449,0.000000,0.000000,0.181032,-43.047000
P_406,0.000000,0.000000,0.128768,-0.131037,197.636364 MHz,0,-14.7170130998399,0.000000,0.000000,0.183717,-45.500378
P_407,0.000000,0.000000,0.124925,-0.138083,198.000000 MHz,0,-14.6000799360268,0.000000,0.000000,0.186207,-47.864057
P_408,0.000000,0.000000,0.120345,-0.145320,198.363637 MHz,0,-14.4853905789528,0.000000,0.000000,0.188682,-50.370556
P_409,0.000000,0.000000,0.115748,-0.151715,198.727273 MHz,0,-14.3872035442713,0.000000,0.000000,0.190827,-52.658886
P_410,0.000000,0.000000,0.111167,-0.157946,199.090910 MHz,0,-14.2823306015886,0.000000,0.000000,0.193145,-54.861000
P_411,0.000000,0.000000,0.105452,-0.163854,199.454546 MHz,0,-14.2058134899999,0.000000,0.000000,0.194854,-57.235764
P_412,0.000000,0.000000,0.100322,-0.169398,199.818182 MHz,0,-14.116144458634,0.000000,0.000000,0.196876,-59.364855
P_413,0.000000,0.000000,0.094600,-0.174134,200.181819 MHz,0,-14.0591979820262,0.000000,0.000000,0.198171,-61.486546
P_414,0.000000,0.000000,0.088691,-0.179136,200.545455 MHz,0,-13.9842220937002,0.000000,0.000000,0.199889,-63.659791
P_415,0.000000,0.000000,0.082614,-0.183536,200.909091 MHz,0,-13.9243327576955,0.000000,0.000000,0.201272,-65.766336
P_416,0.000000,0.000000,0.076876,-0.187203,201.272728 MHz,0,-13.8769486047473,0.000000,0.000000,0.202373,-67.674210
P_417,0.000000,0.000000,0.070610,-0.191055,201.636364 MHz,0,-13.820776408872,0.000000,0.000000,0.203686,-69.716724
P_418,0.000000,0.000000,0.064857,-0.194257,202.000000 MHz,0,-13.7734857774793,0.000000,0.000000,0.204798,-71.537272
P_419,0.000000,0.000000,0.058932,-0.197630,202.363637 MHz,0,-13.7130052820773,0.000000,0.000000,0.206229,-73.395757
P_420,0.000000,0.000000,0.052989,-0.200140,202.727273 MHz,0,-13.6790826326998,0.000000,0.000000,0.207036,-75.170640
P_421,0.000000,0.000000,0.046965,-0.202322,203.090910 MHz,0,-13.6512282499974,0.000000,0.000000,0.207701,-76.931383
P_422,0.000000,0.000000,0.041164,-0.204797,203.454546 MHz,0,-13.6015222594947,0.000000,0.000000,0.208893,-78.635039
P_423,0.000000,0.000000,0.035599,-0.206793,203.818182 MHz,0,-13.5624414154033,0.000000,0.000000,0.209835,-80.232383
P_424,0.000000,0.000000,0.029900,-0.208947,204.181819 MHz,0,-13.5112640410948,0.000000,0.000000,0.211075,-81.856347
P_425,0.000000,0.000000,0.023931,-0.210810,204.545455 MHz,0,-13.4665661059333,0.000000,0.000000,0.212164,-83.523549
P_426,0.000000,0.000000,0.018136,-0.212237,204.909091 MHz,0,-13.4320001525515,0.000000,0.000000,0.213010,-85.115847
P_427,0.000000,0.000000,0.012166,-0.213877,205.272728 MHz,0,-13.3826780616011,0.000000,0.000000,0.214223,-86.744343
P_428,0.000000,0.000000,0.006009,-0.215523,205.636364 MHz,0,-13.3267428648801,0.000000,0.000000,0.215607,-88.402949
P_429,0.000000,0.000000,-0.000220,-0.217195,206.000000 MHz,0,-13.2630035353842,0.000000,0.000000,0.217195,-90.058036
P_430,0.000000,0.000000,-0.006439,-0.218977,206.363637 MHz,0,-13.1882625375647,0.000000,0.000000,0.219072,-91.684292
P_431,0.000000,0.000000,-0.013304,-0.219975,206.727273 MHz,0,-13.1366746659434,0.000000,0.000000,0.220377,-93.461010
P_432,0.000000,0.000000,-0.020237,-0.220957,207.090910 MHz,0,-13.0775585626381,0.000000,0.000000,0.221882,-95.233004
P_433,0.000000,0.000000,-0.027043,-0.222103,207.454546 MHz,0,-13.0050108618212,0.000000,0.000000,0.223743,-96.942095
P_434,0.000000,0.000000,-0.034601,-0.222929,207.818182 MHz,0,-12.9332950966829,0.000000,0.000000,0.225598,-98.822530
P_435,0.000000,0.000000,-0.042070,-0.223532,208.181819 MHz,0,-12.8620520509366,0.000000,0.000000,0.227456,-100.658712
P_436,0.000000,0.000000,-0.050656,-0.223974,208.545455 MHz,0,-12.7793896582215,0.000000,0.000000,0.229631,-102.744125
P_437,0.000000,0.000000,-0.058696,-0.224026,208.909091 MHz,0,-12.7056789566469,0.000000,0.000000,0.231588,-104.681784
P_438,0.000000,0.000000,-0.068013,-0.223281,209.272728 MHz,0,-12.6376108276994,0.000000,0.000000,0.233410,-106.941113
P_439,0.000000,0.000000,-0.077868,-0.221011,209.636364 MHz,0,-12.6035533509432,0.000000,0.000000,0.234327,-109.408704
P_440,0.000000,0.000000,-0.087155,-0.217097,210.000000 MHz,0,-12.6179845462982,0.000000,0.000000,0.233938,-111.873314
P_441,0.000000,0.000000,-0.095445,-0.212356,210.363637 MHz,0,-12.6596316094424,0.000000,0.000000,0.232819,-114.201892
P_442,0.000000,0.000000,-0.103101,-0.207066,210.727273 MHz,0,-12.7159616257163,0.000000,0.000000,0.231314,-116.469343
P_443,0.000000,0.000000,-0.109632,-0.202268,211.090910 MHz,0,-12.7628379035436,0.000000,0.000000,0.230069,-118.458294
P_444,0.000000,0.000000,-0.116179,-0.196977,211.454546 MHz,0,-12.8152084357927,0.000000,0.000000,0.228686,-120.532528
P_445,0.000000,0.000000,-0.121929,-0.191360,211.818182 MHz,0,-12.883156960872,0.000000,0.000000,0.226904,-122.504096
P_446,0.000000,0.000000,-0.127613,-0.185562,212.181819 MHz,0,-12.9483622929212,0.000000,0.000000,0.225207,-124.516725
P_447,0.000000,0.000000,-0.133141,-0.179944,212.545455 MHz,0,-13.001052039161,0.000000,0.000000,0.223845,-126.497828
P_448,0.000000,0.000000,-0.138382,-0.174097,212.909091 MHz,0,-13.0574996202906,0.000000,0.000000,0.222395,-128.479635
P_449,0.000000,0.000000,-0.143280,-0.167588,213.272728 MHz,0,-13.1323008382628,0.000000,0.000000,0.220488,-130.528914
P_450,0.000000,0.000000,-0.147313,-0.161633,213.636364 MHz,0,-13.2033420730746,0.000000,0.000000,0.218692,-132.346175
P_451,0.000000,0.000000,-0.151376,-0.155178,214.000000 MHz,0,-13.2794955585098,0.000000,0.000000,0.216783,-134.289432
P_452,0.000000,0.000000,-0.155146,-0.148474,214.363637 MHz,0,-13.3615792324298,0.000000,0.000000,0.214744,-136.258863
P_453,0.000000,0.000000,-0.158419,-0.142070,214.727273 MHz,0,-13.4408940708823,0.000000,0.000000,0.212792,-138.114277
P_454,0.000000,0.000000,-0.161425,-0.134960,215.090910 MHz,0,-13.5386724727219,0.000000,0.000000,0.210410,-140.102559
P_455,0.000000,0.000000,-0.164067,-0.127954,215.454546 MHz,0,-13.6361028767398,0.000000,0.000000,0.208063,-142.049734
P_456,0.000000,0.000000,-0.166249,-0.121115,215.818182 MHz,0,-13.7358208929701,0.000000,0.000000,0.205688,-143.926076
P_457,0.000000,0.000000,-0.168005,-0.114418,216.181819 MHz,0,-13.8387051815196,0.000000,0.000000,0.203266,-145.743600
P_458,0.000000,0.000000,-0.169278,-0.107408,216.545455 MHz,0,-13.9586655783649,0.000000,0.000000,0.200478,-147.604605
P_459,0.000000,0.000000,-0.170491,-0.100575,216.909091 MHz,0,-14.0690653968493,0.000000,0.000000,0.197946,-149.463057
P_460,0.000000,0.000000,-0.171455,-0.093855,217.272728 MHz,0,-14.1787532353787,0.000000,0.000000,0.195462,-151.303566
P_461,0.000000,0.000000,-0.171673,-0.088000,217.636364 MHz,0,-14.2927250788361,0.000000,0.000000,0.192914,-152.860212
P_462,0.000000,0.000000,-0.171747,-0.081476,218.000000 MHz,0,-14.4206775067044,0.000000,0.000000,0.190093,-154.620549
P_463,0.000000,0.000000,-0.171454,-0.076163,218.363637 MHz,0,-14.5349266286719,0.000000,0.000000,0.187609,-156.048333
P_464,0.000000,0.000000,-0.171270,-0.072149,218.727273 MHz,0,-14.6169356374638,0.000000,0.000000,0.185846,-157.156311
P_465,0.000000,0.000000,-0.170660,-0.068201,219.090910 MHz,0,-14.7138932700588,0.000000,0.000000,0.183783,-158.216826
P_466,0.000000,0.000000,-0.170837,-0.065655,219.454546 MHz,0,-14.7500764385254,0.000000,0.000000,0.183019,-158.977548
P_467,0.000000,0.000000,-0.172638,-0.064834,219.818182 MHz,0,-14.6842635423486,0.000000,0.000000,0.184411,-159.416391
P_468,0.000000,0.000000,-0.177104,-0.064270,220.181819 MHz,0,-14.4981515166807,0.000000,0.000000,0.188405,-160.054463
P_469,0.000000,0.000000,-0.185476,-0.062413,220.545455 MHz,0,-14.1683610234451,0.000000,0.000000,0.195696,-161.401823
P_470,0.000000,0.000000,-0.196864,-0.057320,220.909091 MHz,0,-13.7632704985072,0.000000,0.000000,0.205039,-163.766264
P_471,0.000000,0.000000,-0.208839,-0.047736,221.272728 MHz,0,-13.3825969699435,0.000000,0.000000,0.214225,-167.124641
P_472,0.000000,0.000000,-0.219846,-0.032523,221.636364 MHz,0,-13.0635945155938,0.000000,0.000000,0.222239,-171.584961
P_473,0.000000,0.000000,-0.227406,-0.013002,222.000000 MHz,0,-12.8498026268574,0.000000,0.000000,0.227777,-176.727661
P_474,0.000000,0.000000,-0.230859,0.008772,222.363637 MHz,0,-12.7267828245713,0.000000,0.000000,0.231026,177.823967
P_475,0.000000,0.000000,-0.229752,0.031663,222.727273 MHz,0,-12.6930861459771,0.000000,0.000000,0.231924,172.153278
P_476,0.000000,0.000000,-0.224260,0.054004,223.090910 MHz,0,-12.7401400325635,0.000000,0.000000,0.230671,166.460405
P_477,0.000000,0.000000,-0.214720,0.075336,223.454546 MHz,0,-12.8583486898705,0.000000,0.000000,0.227553,160.666225
P_478,0.000000,0.000000,-0.202043,0.094741,223.818182 MHz,0,-13.0279454052669,0.000000,0.000000,0.223153,154.877413
P_479,0.000000,0.000000,-0.186522,0.111422,224.181819 MHz,0,-13.2600846679569,0.000000,0.000000,0.217268,149.147318
P_480,0.000000,0.000000,-0.169252,0.125313,224.545455 MHz,0,-13.5311213725926,0.000000,0.000000,0.210593,143.484011
P_481,0.000000,0.000000,-0.150059,0.136867,224.909091 MHz,0,-13.8457159991922,0.000000,0.000000,0.203102,137.632435
P_482,0.000000,0.000000,-0.131201,0.144795,225.272728 MHz,0,-14.1817310743912,0.000000,0.000000,0.195395,132.180213
P_483,0.000000,0.000000,-0.112077,0.149557,225.636364 MHz,0,-14.568185768059,0.000000,0.000000,0.186892,126.847641
P_484,0.000000,0.000000,-0.092953,0.152619,226.000000 MHz,0,-14.9576061624024,0.000000,0.000000,0.178698,121.343613
P_485,0.000000,0.000000,-0.075037,0.152999,226.363637 MHz,0,-15.3701494417245,0.000000,0.000000,0.170409,116.125231
P_486,0.000000,0.000000,-0.057772,0.151805,226.727273 MHz,0,-15.7868890151066,0.000000,0.000000,0.162426,110.835182
P_487,0.000000,0.000000,-0.042419,0.148993,227.090910 MHz,0,-16.1981866418463,0.000000,0.000000,0.154914,105.891900
P_488,0.000000,0.000000,-0.027577,0.145012,227.454546 MHz,0,-16.6176255519809,0.000000,0.000000,0.147611,100.767394
P_489,0.000000,0.000000,-0.013817,0.140066,227.818182 MHz,0,-17.0312787789267,0.000000,0.000000,0.140746,95.633793
P_490,0.000000,0.000000,-0.001738,0.134213,228.181819 MHz,0,-17.4433964589503,0.000000,0.000000,0.134224,90.741914
P_491,0.000000,0.000000,0.009242,0.128040,228.545455 MHz,0,-17.830526189526,0.000000,0.000000,0.128373,85.871518
P_492,0.000000,0.000000,0.019103,0.121324,228.909091 MHz,0,-18.2146888598472,0.000000,0.000000,0.122819,81.051990
P_493,0.000000,0.000000,0.027419,0.114081,229.272728 MHz,0,-18.6118185865641,0.000000,0.000000,0.117330,76.485482
P_494,0.000000,0.000000,0.036046,0.107235,229.636364 MHz,0,-18.9283674798823,0.000000,0.000000,0.113131,71.420431
P_495,0.000000,0.000000,0.043047,0.099874,230.000000 MHz,0,-19.2709354791886,0.000000,0.000000,0.108756,66.683326
P_496,0.000000,0.000000,0.049525,0.092912,230.363637 MHz,0,-19.5525049745431,0.000000,0.000000,0.105287,61.940990
P_497,0.000000,0.000000,0.054980,0.086116,230.727273 MHz,0,-19.8135321323797,0.000000,0.000000,0.102170,57.444163
P_498,0.000000,0.000000,0.059721,0.079203,231.090910 MHz,0,-20.0702043648067,0.000000,0.000000,0.099195,52.982813
P_499,0.000000,0.000000,0.064185,0.072604,231.454546 MHz,0,-20.2728970179997,0.000000,0.000000,0.096907,48.521961
P_500,0.000000,0.000000,0.067711,0.065803,231.818182 MHz,0,-20.4989040641497,0.000000,0.000000,0.094418,44.181263
P_501,0.000000,0.000000,0.070994,0.059709,232.181819 MHz,0,-20.6523170217488,0.000000,0.000000,0.092765,40.065275
P_502,0.000000,0.000000,0.073950,0.053517,232.545455 MHz,0,-20.7922019068459,0.000000,0.000000,0.091283,35.892947
P_503,0.000000,0.000000,0.076703,0.047573,232.909091 MHz,0,-20.8902858822131,0.000000,0.000000,0.090258,31.808160
P_504,0.000000,0.000000,0.079106,0.042404,233.272728 MHz,0,-20.9389237487606,0.000000,0.000000,0.089754,28.193100
P_505,0.000000,0.000000,0.081507,0.036855,233.636364 MHz,0,-20.9681988975155,0.000000,0.000000,0.089452,24.331044
P_506,0.000000,0.000000,0.083100,0.031279,234.000000 MHz,0,-21.0325232322584,0.000000,0.000000,0.088792,20.626434
P_507,0.000000,0.000000,0.085092,0.026105,234.363637 MHz,0,-21.0116143212454,0.000000,0.000000,0.089006,17.055259
P_508,0.000000,0.000000,0.086673,0.020810,234.727273 MHz,0,-20.9989371776926,0.000000,0.000000,0.089136,13.501034
P_509,0.000000,0.000000,0.088546,0.015766,235.090910 MHz,0,-20.9210389101661,0.000000,0.000000,0.089939,10.095958
P_510,0.000000,0.000000,0.089976,0.011704,235.454546 MHz,0,-20.8445988573722,0.000000,0.000000,0.090734,7.411371
P_511,0.000000,0.000000,0.091164,0.006789,235.818182 MHz,0,-20.779555712549,0.000000,0.000000,0.091416,4.258966
P_512,0.000000,0.000000,0.092563,0.002300,236.181819 MHz,0,-20.6685306996106,0.000000,0.000000,0.092592,1.423389
P_513,0.000000,0.000000,0.093557,-0.002575,236.545455 MHz,0,-20.5752254406953,0.000000,0.000000,0.093592,-1.576573
P_514,0.000000,0.000000,0.094850,-0.007129,236.909091 MHz,0,-20.4347457998511,0.000000,0.000000,0.095118,-4.298314
P_515,0.000000,0.000000,0.095659,-0.011620,237.272728 MHz,0,-20.3218838953606,0.000000,0.000000,0.096362,-6.925966
P_516,0.000000,0.000000,0.096381,-0.015844,237.636364 MHz,0,-20.2043316020636,0.000000,0.000000,0.097675,-9.335316
P_517,0.000000,0.000000,0.096992,-0.020418,238.000000 MHz,0,-20.0769493944895,0.000000,0.000000,0.099118,-11.887884
P_518,0.000000,0.000000,0.097380,-0.024770,238.363637 MHz,0,-19.9583210286024,0.000000,0.000000,0.100481,-14.271350
P_519,0.000000,0.000000,0.097290,-0.029239,238.727273 MHz,0,-19.8630662933904,0.000000,0.000000,0.101589,-16.727335
P_520,0.000000,0.000000,0.097724,-0.033462,239.090910 MHz,0,-19.7184980889822,0.000000,0.000000,0.103294,-18.901887
P_521,0.000000,0.000000,0.097624,-0.037854,239.454546 MHz,0,-19.6005686219665,0.000000,0.000000,0.104706,-21.193952
P_522,0.000000,0.000000,0.097437,-0.041986,239.818182 MHz,0,-19.485856053764,0.000000,0.000000,0.106098,-23.311407
P_523,0.000000,0.000000,0.097457,-0.045588,240.181819 MHz,0,-19.364400388452,0.000000,0.000000,0.107592,-25.069043
P_524,0.000000,0.000000,0.097095,-0.049704,240.545455 MHz,0,-19.2452566733039,0.000000,0.000000,0.109078,-27.108407
P_525,0.000000,0.000000,0.096568,-0.053599,240.909091 MHz,0,-19.137000165228,0.000000,0.000000,0.110446,-29.031980
P_526,0.000000,0.000000,0.095480,-0.057227,241.272728 MHz,0,-19.0688481576364,0.000000,0.000000,0.111316,-30.936834
P_527,0.000000,0.000000,0.095145,-0.061005,241.636364 MHz,0,-18.9366633857891,0.000000,0.000000,0.113023,-32.667150
P_528,0.000000,0.000000,0.094354,-0.065011,242.000000 MHz,0,-18.8176720303853,0.000000,0.000000,0.114582,-34.567292
P_529,0.000000,0.000000,0.093230,-0.068145,242.363637 MHz,0,-18.7498644958263,0.000000,0.000000,0.115480,-36.164348
P_530,0.000000,0.000000,0.092642,-0.071362,242.727273 MHz,0,-18.6407382099747,0.000000,0.000000,0.116940,-37.607009
P_531,0.000000,0.000000,0.091750,-0.074443,243.090910 MHz,0,-18.5511784503128,0.000000,0.000000,0.118152,-39.054764
P_532,0.000000,0.000000,0.090747,-0.078060,243.454546 MHz,0,-18.4380444283517,0.000000,0.000000,0.119701,-40.701911
P_533,0.000000,0.000000,0.089929,-0.081334,243.818182 MHz,0,-18.3260785144276,0.000000,0.000000,0.121254,-42.126966
P_534,0.000000,0.000000,0.089236,-0.084436,244.181819 MHz,0,-18.2123553784043,0.000000,0.000000,0.122852,-43.416845
P_535,0.000000,0.000000,0.088141,-0.087949,244.545455 MHz,0,-18.0955665416741,0.000000,0.000000,0.124515,-44.937527
P_536,0.000000,0.000000,0.087503,-0.090910,244.909091 MHz,0,-17.9801895386007,0.000000,0.000000,0.126180,-46.093995
P_537,0.000000,0.000000,0.086835,-0.093880,245.272728 MHz,0,-17.8638116046896,0.000000,0.000000,0.127882,-47.232490
P_538,0.000000,0.000000,0.085826,-0.097048,245.636364 MHz,0,-17.7509164269315,0.000000,0.000000,0.129555,-48.511532
P_539,0.000000,0.000000,0.084728,-0.100125,246.000000 MHz,0,-17.6437731714738,0.000000,0.000000,0.131163,-49.761359
P_540,0.000000,0.000000,0.083730,-0.103167,246.363637 MHz,0,-17.5315266714953,0.000000,0.000000,0.132869,-50.937329
P_541,0.000000,0.000000,0.082560,-0.106421,246.727273 MHz,0,-17.4132284539028,0.000000,0.000000,0.134691,-52.196165
P_542,0.000000,0.000000,0.081434,-0.109818,247.090910 MHz,0,-17.2835495993304,0.000000,0.000000,0.136717,-53.441734
P_543,0.000000,0.000000,0.080344,-0.113302,247.454546 MHz,0,-17.1461426874818,0.000000,0.000000,0.138897,-54.659024
P_544,0.000000,0.000000,0.079614,-0.116197,247.818182 MHz,0,-17.0245546407465,0.000000,0.000000,0.140855,-55.582462
P_545,0.000000,0.000000,0.077786,-0.119430,248.181819 MHz,0,-16.9219961796415,0.000000,0.000000,0.142528,-56.923384
P_546,0.000000,0.000000,0.076485,-0.122591,248.545455 MHz,0,-16.803003725414,0.000000,0.000000,0.144494,-58.039801
P_547,0.000000,0.000000,0.074794,-0.125582,248.909091 MHz,0,-16.7029539079687,0.000000,0.000000,0.146168,-59.222861
P_548,0.000000,0.000000,0.072819,-0.128842,249.272728 MHz,0,-16.5950004490473,0.000000,0.000000,0.147996,-60.525708
P_549,0.000000,0.000000,0.071189,-0.132111,249.636364 MHz,0,-16.4740644704968,0.000000,0.000000,0.150071,-61.681661
P_550,0.000000,0.000000,0.069125,-0.135511,250.000000 MHz,0,-16.3561023701002,0.000000,0.000000,0.152123,-62.973590
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S21 Phase
#Subtitle,s12_balun_no_48_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S21 Phase
#Subtitle=s12_balun_no_48_pha
