<ANRITSU>
P_340,0.273436,-0.265500,0.000000,0.000000,173.636364 MHz,-8.37860567238381,0,0.381127,-44.156363,0.000000,0.000000
P_341,0.261593,-0.281521,0.000000,0.000000,174.000000 MHz,-8.3066375145238,0,0.384298,-47.101360,0.000000,0.000000
P_342,0.249891,-0.296018,0.000000,0.000000,174.363637 MHz,-8.2370094635483,0,0.387391,-49.829779,0.000000,0.000000
P_343,0.237442,-0.309206,0.000000,0.000000,174.727273 MHz,-8.18193782917472,0,0.389855,-52.479025,0.000000,0.000000
P_344,0.224697,-0.321286,0.000000,0.000000,175.090910 MHz,-8.13288282520414,0,0.392063,-55.032307,0.000000,0.000000
P_345,0.211950,-0.332248,0.000000,0.000000,175.454546 MHz,-8.08795946238059,0,0.394096,-57.465093,0.000000,0.000000
P_346,0.198970,-0.341993,0.000000,0.000000,175.818182 MHz,-8.05351316110771,0,0.395662,-59.809347,0.000000,0.000000
P_347,0.185214,-0.350144,0.000000,0.000000,176.181819 MHz,-8.04364001357323,0,0.396112,-62.122716,0.000000,0.000000
P_348,0.170855,-0.357038,0.000000,0.000000,176.545455 MHz,-8.05019892035149,0,0.395813,-64.427277,0.000000,0.000000
P_349,0.156423,-0.364244,0.000000,0.000000,176.909091 MHz,-8.0370860558332,0,0.396411,-66.759106,0.000000,0.000000
P_350,0.141545,-0.370052,0.000000,0.000000,177.272728 MHz,-8.04173249896962,0,0.396199,-69.068133,0.000000,0.000000
P_351,0.126933,-0.375322,0.000000,0.000000,177.636364 MHz,-8.04160096167847,0,0.396205,-71.314586,0.000000,0.000000
P_352,0.111948,-0.380059,0.000000,0.000000,178.000000 MHz,-8.04164480722086,0,0.396203,-73.587438,0.000000,0.000000
P_353,0.097198,-0.385526,0.000000,0.000000,178.363637 MHz,-8.01129094623063,0,0.397590,-75.849606,0.000000,0.000000
P_354,0.082621,-0.389354,0.000000,0.000000,178.727273 MHz,-8.00181480207826,0,0.398024,-78.019536,0.000000,0.000000
P_355,0.068500,-0.392600,0.000000,0.000000,179.090910 MHz,-7.99075782135205,0,0.398531,-80.102786,0.000000,0.000000
P_356,0.053861,-0.395341,0.000000,0.000000,179.454546 MHz,-7.98069447163049,0,0.398993,-82.241825,0.000000,0.000000
P_357,0.039687,-0.398475,0.000000,0.000000,179.818182 MHz,-7.94912080174179,0,0.400446,-84.312257,0.000000,0.000000
P_358,0.026761,-0.401037,0.000000,0.000000,180.181819 MHz,-7.91701314883393,0,0.401929,-86.182341,0.000000,0.000000
P_359,0.013357,-0.403454,0.000000,0.000000,180.545455 MHz,-7.87936292104535,0,0.403675,-88.103823,0.000000,0.000000
P_360,0.001526,-0.404880,0.000000,0.000000,180.909091 MHz,-7.85340915523124,0,0.404883,-89.784052,0.000000,0.000000
P_361,-0.009272,-0.406824,0.000000,0.000000,181.272728 MHz,-7.80960583163007,0,0.406930,-91.305613,0.000000,0.000000
P_362,-0.019555,-0.408112,0.000000,0.000000,181.636364 MHz,-7.77445791815473,0,0.408580,-92.743273,0.000000,0.000000
P_363,-0.028082,-0.409075,0.000000,0.000000,182.000000 MHz,-7.74351786923565,0,0.410038,-93.927054,0.000000,0.000000
P_364,-0.036045,-0.409469,0.000000,0.000000,182.363637 MHz,-7.72206468731797,0,0.411052,-95.030702,0.000000,0.000000
P_365,-0.043751,-0.410923,0.000000,0.000000,182.727273 MHz,-7.67582682948408,0,0.413246,-96.077390,0.000000,0.000000
P_366,-0.052102,-0.412207,0.000000,0.000000,183.090910 MHz,-7.62885120253549,0,0.415487,-97.203851,0.000000,0.000000
P_367,-0.062427,-0.413461,0.000000,0.000000,183.454546 MHz,-7.57342029436581,0,0.418147,-98.586032,0.000000,0.000000
P_368,-0.074422,-0.414037,0.000000,0.000000,183.818182 MHz,-7.5211278747149,0,0.420672,-100.189944,0.000000,0.000000
P_369,-0.088538,-0.413921,0.000000,0.000000,184.181819 MHz,-7.46736294816867,0,0.423284,-102.073665,0.000000,0.000000
P_370,-0.102254,-0.411691,0.000000,0.000000,184.545455 MHz,-7.44858671638914,0,0.424200,-103.948614,0.000000,0.000000
P_371,-0.117675,-0.406618,0.000000,0.000000,184.909091 MHz,-7.4669730723422,0,0.423303,-106.140411,0.000000,0.000000
P_372,-0.132358,-0.400176,0.000000,0.000000,185.272728 MHz,-7.50411024228335,0,0.421497,-108.301606,0.000000,0.000000
P_373,-0.146723,-0.392926,0.000000,0.000000,185.636364 MHz,-7.54689302693471,0,0.419426,-110.476199,0.000000,0.000000
P_374,-0.159705,-0.384850,0.000000,0.000000,186.000000 MHz,-7.6041136555563,0,0.416672,-112.537466,0.000000,0.000000
P_375,-0.173133,-0.376602,0.000000,0.000000,186.363637 MHz,-7.64965598922439,0,0.414493,-114.689380,0.000000,0.000000
P_376,-0.185366,-0.368177,0.000000,0.000000,186.727273 MHz,-7.69769274819772,0,0.412207,-116.723874,0.000000,0.000000
P_377,-0.197165,-0.360162,0.000000,0.000000,187.090910 MHz,-7.73166340769038,0,0.410598,-118.697805,0.000000,0.000000
P_378,-0.207529,-0.351975,0.000000,0.000000,187.454546 MHz,-7.77401149641355,0,0.408601,-120.524150,0.000000,0.000000
P_379,-0.217590,-0.344277,0.000000,0.000000,187.818182 MHz,-7.80226627983891,0,0.407274,-122.293711,0.000000,0.000000
P_380,-0.226752,-0.335709,0.000000,0.000000,188.181819 MHz,-7.84845496265821,0,0.405114,-124.036749,0.000000,0.000000
P_381,-0.235607,-0.327396,0.000000,0.000000,188.545455 MHz,-7.88616496721912,0,0.403359,-125.740271,0.000000,0.000000
P_382,-0.243505,-0.319388,0.000000,0.000000,188.909091 MHz,-7.92356360197048,0,0.401626,-127.322304,0.000000,0.000000
P_383,-0.251803,-0.310079,0.000000,0.000000,189.272728 MHz,-7.97092544883315,0,0.399442,-129.078698,0.000000,0.000000
P_384,-0.258814,-0.300259,0.000000,0.000000,189.636364 MHz,-8.03712987859064,0,0.396409,-130.760325,0.000000,0.000000
P_385,-0.265600,-0.290179,0.000000,0.000000,190.000000 MHz,-8.10377656029856,0,0.393379,-132.467778,0.000000,0.000000
P_386,-0.271480,-0.280258,0.000000,0.000000,190.363637 MHz,-8.17454408490463,0,0.390187,-134.088517,0.000000,0.000000
P_387,-0.276399,-0.268620,0.000000,0.000000,190.727273 MHz,-8.28117984261673,0,0.385426,-135.817721,0.000000,0.000000
P_388,-0.280356,-0.256293,0.000000,0.000000,191.090910 MHz,-8.40778025185464,0,0.379849,-137.567387,0.000000,0.000000
P_389,-0.283709,-0.243665,0.000000,0.000000,191.454546 MHz,-8.54296277812906,0,0.373983,-139.342190,0.000000,0.000000
P_390,-0.286614,-0.230765,0.000000,0.000000,191.818182 MHz,-8.68382255916725,0,0.367967,-141.160995,0.000000,0.000000
P_391,-0.288934,-0.217093,0.000000,0.000000,192.181819 MHz,-8.84016493378408,0,0.361403,-143.080322,0.000000,0.000000
P_392,-0.290241,-0.203337,0.000000,0.000000,192.545455 MHz,-9.01059141382362,0,0.354381,-144.985688,0.000000,0.000000
P_393,-0.291792,-0.189448,0.000000,0.000000,192.909091 MHz,-9.17096135844635,0,0.347898,-147.006069,0.000000,0.000000
P_394,-0.291964,-0.175124,0.000000,0.000000,193.272728 MHz,-9.35872912837423,0,0.340458,-149.044094,0.000000,0.000000
P_395,-0.291317,-0.161416,0.000000,0.000000,193.636364 MHz,-9.54986339997261,0,0.333048,-151.009577,0.000000,0.000000
P_396,-0.290530,-0.147383,0.000000,0.000000,194.000000 MHz,-9.7416449308531,0,0.325775,-153.101769,0.000000,0.000000
P_397,-0.288705,-0.133320,0.000000,0.000000,194.363637 MHz,-9.95143028623593,0,0.318001,-155.213156,0.000000,0.000000
P_398,-0.286052,-0.119401,0.000000,0.000000,194.727273 MHz,-10.1735506907145,0,0.309972,-157.343849,0.000000,0.000000
P_399,-0.282744,-0.106105,0.000000,0.000000,195.090910 MHz,-10.3999474249575,0,0.301997,-159.430454,0.000000,0.000000
P_400,-0.278809,-0.092607,0.000000,0.000000,195.454546 MHz,-10.6393485108183,0,0.293787,-161.625984,0.000000,0.000000
P_401,-0.274131,-0.079563,0.000000,0.000000,195.818182 MHz,-10.8895816276268,0,0.285444,-163.815308,0.000000,0.000000
P_402,-0.268606,-0.066867,0.000000,0.000000,196.181819 MHz,-11.1565527665761,0,0.276804,-166.020887,0.000000,0.000000
P_403,-0.262601,-0.054803,0.000000,0.000000,196.545455 MHz,-11.4289139736507,0,0.268259,-168.211960,0.000000,0.000000
P_404,-0.256138,-0.042903,0.000000,0.000000,196.909091 MHz,-11.7103603345768,0,0.259706,-170.491253,0.000000,0.000000
P_405,-0.248336,-0.031618,0.000000,0.000000,197.272728 MHz,-12.0293603457845,0,0.250341,-172.744172,0.000000,0.000000
P_406,-0.240155,-0.021447,0.000000,0.000000,197.636364 MHz,-12.3556595145309,0,0.241111,-174.896749,0.000000,0.000000
P_407,-0.231338,-0.011410,0.000000,0.000000,198.000000 MHz,-12.7045163551353,0,0.231619,-177.176359,0.000000,0.000000
P_408,-0.221973,-0.001955,0.000000,0.000000,198.363637 MHz,-13.0736448008619,0,0.221982,-179.495387,0.000000,0.000000
P_409,-0.211948,0.006772,0.000000,0.000000,198.727273 MHz,-13.4709886984616,0,0.212056,178.169952,0.000000,0.000000
P_410,-0.201967,0.013820,0.000000,0.000000,199.090910 MHz,-13.874116333366,0,0.202439,176.085522,0.000000,0.000000
P_411,-0.191485,0.020804,0.000000,0.000000,199.454546 MHz,-14.3063331841636,0,0.192612,173.799387,0.000000,0.000000
P_412,-0.180892,0.027380,0.000000,0.000000,199.818182 MHz,-14.7532567703672,0,0.182952,171.392984,0.000000,0.000000
P_413,-0.169855,0.032565,0.000000,0.000000,200.181819 MHz,-15.2416388951072,0,0.172949,169.146818,0.000000,0.000000
P_414,-0.158506,0.037221,0.000000,0.000000,200.545455 MHz,-15.7659516856752,0,0.162818,166.785010,0.000000,0.000000
P_415,-0.146789,0.040328,0.000000,0.000000,200.909091 MHz,-16.3501091685126,0,0.152228,164.637893,0.000000,0.000000
P_416,-0.135184,0.043421,0.000000,0.000000,201.272728 MHz,-16.9550895098728,0,0.141986,162.193020,0.000000,0.000000
P_417,-0.124229,0.045750,0.000000,0.000000,201.636364 MHz,-17.5632244046145,0,0.132385,159.782686,0.000000,0.000000
P_418,-0.113588,0.046561,0.000000,0.000000,202.000000 MHz,-18.2187916500449,0,0.122761,157.710724,0.000000,0.000000
P_419,-0.102141,0.047346,0.000000,0.000000,202.363637 MHz,-18.9706979608155,0,0.112581,155.130593,0.000000,0.000000
P_420,-0.090847,0.047857,0.000000,0.000000,202.727273 MHz,-19.7701982085886,0,0.102681,152.220331,0.000000,0.000000
P_421,-0.080203,0.047452,0.000000,0.000000,203.090910 MHz,-20.612706972071,0,0.093189,149.389374,0.000000,0.000000
P_422,-0.069296,0.046700,0.000000,0.000000,203.454546 MHz,-21.5597195356206,0,0.083563,146.023159,0.000000,0.000000
P_423,-0.057792,0.045597,0.000000,0.000000,203.818182 MHz,-22.6607916631013,0,0.073614,141.727103,0.000000,0.000000
P_424,-0.046234,0.043691,0.000000,0.000000,204.181819 MHz,-23.929218994519,0,0.063612,136.619843,0.000000,0.000000
P_425,-0.034756,0.040030,0.000000,0.000000,204.545455 MHz,-25.5123523679974,0,0.053013,130.966110,0.000000,0.000000
P_426,-0.022837,0.035583,0.000000,0.000000,204.909091 MHz,-27.4770949924076,0,0.042281,122.692154,0.000000,0.000000
P_427,-0.011443,0.030019,0.000000,0.000000,205.272728 MHz,-29.8628668995335,0,0.032126,110.866442,0.000000,0.000000
P_428,0.000374,0.023851,0.000000,0.000000,205.636364 MHz,-32.4487757016441,0,0.023854,89.101637,0.000000,0.000000
P_429,0.010813,0.016748,0.000000,0.000000,206.000000 MHz,-34.0076752000317,0,0.019935,57.152527,0.000000,0.000000
P_430,0.020654,0.009851,0.000000,0.000000,206.363637 MHz,-32.8097407881075,0,0.022883,25.498977,0.000000,0.000000
P_431,0.030093,0.002271,0.000000,0.000000,206.727273 MHz,-30.4059030988144,0,0.030179,4.315706,0.000000,0.000000
P_432,0.039360,-0.006153,0.000000,0.000000,207.090910 MHz,-27.9940494545483,0,0.039838,-8.884922,0.000000,0.000000
P_433,0.047138,-0.013909,0.000000,0.000000,207.454546 MHz,-26.1700597390214,0,0.049147,-16.439738,0.000000,0.000000
P_434,0.054638,-0.022001,0.000000,0.000000,207.818182 MHz,-24.5975466370949,0,0.058901,-21.933092,0.000000,0.000000
P_435,0.061210,-0.029250,0.000000,0.000000,208.181819 MHz,-23.3702832150269,0,0.067840,-25.541414,0.000000,0.000000
P_436,0.066934,-0.037670,0.000000,0.000000,208.545455 MHz,-22.2920970407476,0,0.076806,-29.370513,0.000000,0.000000
P_437,0.071799,-0.045706,0.000000,0.000000,208.909091 MHz,-21.400184082356,0,0.085112,-32.480124,0.000000,0.000000
P_438,0.076229,-0.053972,0.000000,0.000000,209.272728 MHz,-20.5929694792189,0,0.093401,-35.299429,0.000000,0.000000
P_439,0.079860,-0.062627,0.000000,0.000000,209.636364 MHz,-19.8717061189322,0,0.101488,-38.103892,0.000000,0.000000
P_440,0.083215,-0.070003,0.000000,0.000000,210.000000 MHz,-19.2718939221842,0,0.108744,-40.071572,0.000000,0.000000
P_441,0.085788,-0.079305,0.000000,0.000000,210.363637 MHz,-18.649061160198,0,0.116828,-42.751220,0.000000,0.000000
P_442,0.087701,-0.088389,0.000000,0.000000,210.727273 MHz,-18.0955665416741,0,0.124515,-45.223859,0.000000,0.000000
P_443,0.089422,-0.098145,0.000000,0.000000,211.090910 MHz,-17.5378046353832,0,0.132773,-47.662682,0.000000,0.000000
P_444,0.091255,-0.108166,0.000000,0.000000,211.454546 MHz,-16.9837663542422,0,0.141518,-49.847114,0.000000,0.000000
P_445,0.092842,-0.118218,0.000000,0.000000,211.818182 MHz,-16.4598380078642,0,0.150317,-51.855833,0.000000,0.000000
P_446,0.094590,-0.128766,0.000000,0.000000,212.181819 MHz,-15.9298234755881,0,0.159775,-53.699431,0.000000,0.000000
P_447,0.096658,-0.138684,0.000000,0.000000,212.545455 MHz,-15.4400047870071,0,0.169044,-55.124823,0.000000,0.000000
P_448,0.097747,-0.149078,0.000000,0.000000,212.909091 MHz,-14.9786296054136,0,0.178266,-56.748070,0.000000,0.000000
P_449,0.098763,-0.159659,0.000000,0.000000,213.272728 MHz,-14.5290025270868,0,0.187737,-58.259599,0.000000,0.000000
P_450,0.100906,-0.170376,0.000000,0.000000,213.636364 MHz,-14.0660381977509,0,0.198015,-59.363659,0.000000,0.000000
P_451,0.101114,-0.180580,0.000000,0.000000,214.000000 MHz,-13.6821877483769,0,0.206962,-60.753782,0.000000,0.000000
P_452,0.101387,-0.190769,0.000000,0.000000,214.363637 MHz,-13.3094372436743,0,0.216037,-62.010930,0.000000,0.000000
P_453,0.101050,-0.201120,0.000000,0.000000,214.727273 MHz,-12.9533004606796,0,0.225079,-63.323383,0.000000,0.000000
P_454,0.100223,-0.211495,0.000000,0.000000,215.090910 MHz,-12.6141982112264,0,0.234040,-64.644718,0.000000,0.000000
P_455,0.098654,-0.221936,0.000000,0.000000,215.454546 MHz,-12.2923437278432,0,0.242875,-66.034110,0.000000,0.000000
P_456,0.095265,-0.232945,0.000000,0.000000,215.818182 MHz,-11.9833019919265,0,0.251672,-67.757441,0.000000,0.000000
P_457,0.091793,-0.244462,0.000000,0.000000,216.181819 MHz,-11.6629311507861,0,0.261128,-69.419353,0.000000,0.000000
P_458,0.086340,-0.255627,0.000000,0.000000,216.545455 MHz,-11.3787103916513,0,0.269814,-71.337205,0.000000,0.000000
P_459,0.080092,-0.267396,0.000000,0.000000,216.909091 MHz,-11.0837763357452,0,0.279133,-73.325685,0.000000,0.000000
P_460,0.072237,-0.278678,0.000000,0.000000,217.272728 MHz,-10.8155287477595,0,0.287888,-75.468021,0.000000,0.000000
P_461,0.063752,-0.291139,0.000000,0.000000,217.636364 MHz,-10.5145963360355,0,0.298037,-77.648641,0.000000,0.000000
P_462,0.054330,-0.302999,0.000000,0.000000,218.000000 MHz,-10.2337529369383,0,0.307831,-79.834462,0.000000,0.000000
P_463,0.044845,-0.314566,0.000000,0.000000,218.363637 MHz,-9.95837082269207,0,0.317747,-81.886499,0.000000,0.000000
P_464,0.034582,-0.326678,0.000000,0.000000,218.727273 MHz,-9.66921319925317,0,0.328503,-83.957197,0.000000,0.000000
P_465,0.025471,-0.338268,0.000000,0.000000,219.090910 MHz,-9.39021737218657,0,0.339226,-85.693852,0.000000,0.000000
P_466,0.015862,-0.348605,0.000000,0.000000,219.454546 MHz,-9.14433769185897,0,0.348966,-87.394761,0.000000,0.000000
P_467,0.007450,-0.358527,0.000000,0.000000,219.818182 MHz,-8.90769740935073,0,0.358604,-88.809596,0.000000,0.000000
P_468,-0.000739,-0.367290,0.000000,0.000000,220.181819 MHz,-8.69979426719295,0,0.367291,-90.115281,0.000000,0.000000
P_469,-0.007978,-0.375083,0.000000,0.000000,220.545455 MHz,-8.51548423827392,0,0.375168,-91.218495,0.000000,0.000000
P_470,-0.016102,-0.382457,0.000000,0.000000,220.909091 MHz,-8.34065218002529,0,0.382796,-92.410813,0.000000,0.000000
P_471,-0.022784,-0.389026,0.000000,0.000000,221.272728 MHz,-8.18554790614657,0,0.389693,-93.351800,0.000000,0.000000
P_472,-0.030216,-0.393860,0.000000,0.000000,221.636364 MHz,-8.06768427241651,0,0.395017,-94.387002,0.000000,0.000000
P_473,-0.038609,-0.398200,0.000000,0.000000,222.000000 MHz,-7.95734540875952,0,0.400067,-95.538020,0.000000,0.000000
P_474,-0.048016,-0.402627,0.000000,0.000000,222.363637 MHz,-7.84061124354958,0,0.405480,-96.800791,0.000000,0.000000
P_475,-0.058943,-0.404895,0.000000,0.000000,222.727273 MHz,-7.76207291573478,0,0.409163,-98.282708,0.000000,0.000000
P_476,-0.070058,-0.406901,0.000000,0.000000,223.090910 MHz,-7.68335478181402,0,0.412888,-99.769095,0.000000,0.000000
P_477,-0.083391,-0.407075,0.000000,0.000000,223.454546 MHz,-7.62797322337478,0,0.415529,-101.577106,0.000000,0.000000
P_478,-0.097298,-0.407208,0.000000,0.000000,223.818182 MHz,-7.56254240511099,0,0.418671,-103.438256,0.000000,0.000000
P_479,-0.113106,-0.407046,0.000000,0.000000,224.181819 MHz,-7.48412362539775,0,0.422468,-105.529033,0.000000,0.000000
P_480,-0.128427,-0.406352,0.000000,0.000000,224.545455 MHz,-7.40846479781844,0,0.426164,-107.539070,0.000000,0.000000
P_481,-0.144124,-0.405320,0.000000,0.000000,224.909091 MHz,-7.32697550413986,0,0.430181,-109.574409,0.000000,0.000000
P_482,-0.160626,-0.403434,0.000000,0.000000,225.272728 MHz,-7.24550349352943,0,0.434235,-111.709821,0.000000,0.000000
P_483,-0.175509,-0.403737,0.000000,0.000000,225.636364 MHz,-7.12630865398074,0,0.440235,-113.495125,0.000000,0.000000
P_484,-0.191164,-0.402345,0.000000,0.000000,226.000000 MHz,-7.02404023373013,0,0.445449,-115.413542,0.000000,0.000000
P_485,-0.205387,-0.401152,0.000000,0.000000,226.363637 MHz,-6.92274992498998,0,0.450674,-117.112127,0.000000,0.000000
P_486,-0.220505,-0.399455,0.000000,0.000000,226.727273 MHz,-6.81546652459008,0,0.456275,-118.899340,0.000000,0.000000
P_487,-0.233497,-0.397584,0.000000,0.000000,227.090910 MHz,-6.72449314840334,0,0.461079,-120.425279,0.000000,0.000000
P_488,-0.245943,-0.395153,0.000000,0.000000,227.454546 MHz,-6.64274458363456,0,0.465439,-121.898110,0.000000,0.000000
P_489,-0.258954,-0.392224,0.000000,0.000000,227.818182 MHz,-6.55809828331135,0,0.469997,-123.433577,0.000000,0.000000
P_490,-0.269807,-0.389589,0.000000,0.000000,228.181819 MHz,-6.48637579787892,0,0.473894,-124.704253,0.000000,0.000000
P_491,-0.280358,-0.386809,0.000000,0.000000,228.545455 MHz,-6.41642243624406,0,0.477726,-125.934487,0.000000,0.000000
P_492,-0.290658,-0.382642,0.000000,0.000000,228.909091 MHz,-6.3658248601963,0,0.480517,-127.220602,0.000000,0.000000
P_493,-0.299948,-0.377528,0.000000,0.000000,229.272728 MHz,-6.33583416132475,0,0.482179,-128.467328,0.000000,0.000000
P_494,-0.310608,-0.372368,0.000000,0.000000,229.636364 MHz,-6.28683092938552,0,0.484907,-129.832924,0.000000,0.000000
P_495,-0.319845,-0.366975,0.000000,0.000000,230.000000 MHz,-6.25304213749436,0,0.486797,-131.074483,0.000000,0.000000
P_496,-0.329145,-0.360506,0.000000,0.000000,230.363637 MHz,-6.22873840093122,0,0.488161,-132.396341,0.000000,0.000000
P_497,-0.339710,-0.354395,0.000000,0.000000,230.727273 MHz,-6.1798562617112,0,0.490916,-133.787989,0.000000,0.000000
P_498,-0.349223,-0.347985,0.000000,0.000000,231.090910 MHz,-6.14304399603587,0,0.493001,-135.101737,0.000000,0.000000
P_499,-0.359266,-0.341457,0.000000,0.000000,231.454546 MHz,-6.09656788695665,0,0.495646,-136.455869,0.000000,0.000000
P_500,-0.368977,-0.335780,0.000000,0.000000,231.818182 MHz,-6.03988661336281,0,0.498891,-137.696877,0.000000,0.000000
P_501,-0.376928,-0.329036,0.000000,0.000000,232.181819 MHz,-6.01471287558536,0,0.500339,-138.880951,0.000000,0.000000
P_502,-0.386897,-0.321550,0.000000,0.000000,232.545455 MHz,-5.96736254826991,0,0.503074,-140.270038,0.000000,0.000000
P_503,-0.395644,-0.313866,0.000000,0.000000,232.909091 MHz,-5.93381124972588,0,0.505021,-141.574889,0.000000,0.000000
P_504,-0.403747,-0.306133,0.000000,0.000000,233.272728 MHz,-5.90525619172445,0,0.506684,-142.829512,0.000000,0.000000
P_505,-0.410924,-0.297818,0.000000,0.000000,233.636364 MHz,-5.89131329846939,0,0.507498,-144.067202,0.000000,0.000000
P_506,-0.419207,-0.288300,0.000000,0.000000,234.000000 MHz,-5.86950181295719,0,0.508774,-145.482644,0.000000,0.000000
P_507,-0.426790,-0.278706,0.000000,0.000000,234.363637 MHz,-5.85316202757114,0,0.509732,-146.854322,0.000000,0.000000
P_508,-0.433313,-0.269024,0.000000,0.000000,234.727273 MHz,-5.8480344680707,0,0.510033,-148.165767,0.000000,0.000000
P_509,-0.439784,-0.258381,0.000000,0.000000,235.090910 MHz,-5.84742140775497,0,0.510069,-149.564999,0.000000,0.000000
P_510,-0.446031,-0.246302,0.000000,0.000000,235.454546 MHz,-5.85680937691597,0,0.509518,-151.092158,0.000000,0.000000
P_511,-0.452167,-0.233775,0.000000,0.000000,235.818182 MHz,-5.86523481213151,0,0.509024,-152.660570,0.000000,0.000000
P_512,-0.457913,-0.221115,0.000000,0.000000,236.181819 MHz,-5.87411252951126,0,0.508504,-154.225238,0.000000,0.000000
P_513,-0.463706,-0.207891,0.000000,0.000000,236.545455 MHz,-5.87973408319865,0,0.508175,-155.852113,0.000000,0.000000
P_514,-0.468984,-0.193910,0.000000,0.000000,236.909091 MHz,-5.8914331051421,0,0.507491,-157.536458,0.000000,0.000000
P_515,-0.475421,-0.180083,0.000000,0.000000,237.272728 MHz,-5.876145437472,0,0.508385,-159.253995,0.000000,0.000000
P_516,-0.480642,-0.167008,0.000000,0.000000,237.636364 MHz,-5.86854582257149,0,0.508830,-160.839266,0.000000,0.000000
P_517,-0.485522,-0.152640,0.000000,0.000000,238.000000 MHz,-5.86649762598402,0,0.508950,-162.547724,0.000000,0.000000
P_518,-0.490418,-0.138780,0.000000,0.000000,238.363637 MHz,-5.8541163261841,0,0.509676,-164.199384,0.000000,0.000000
P_519,-0.494020,-0.124657,0.000000,0.000000,238.727273 MHz,-5.85703099422059,0,0.509505,-165.838078,0.000000,0.000000
P_520,-0.498436,-0.111077,0.000000,0.000000,239.090910 MHz,-5.83731215473376,0,0.510663,-167.436862,0.000000,0.000000
P_521,-0.501597,-0.096905,0.000000,0.000000,239.454546 MHz,-5.833757991715,0,0.510872,-169.065569,0.000000,0.000000
P_522,-0.505083,-0.082929,0.000000,0.000000,239.818182 MHz,-5.81721372620833,0,0.511846,-170.675864,0.000000,0.000000
P_523,-0.506807,-0.069063,0.000000,0.000000,240.181819 MHz,-5.82324007128371,0,0.511491,-172.240056,0.000000,0.000000
P_524,-0.509195,-0.055964,0.000000,0.000000,240.545455 MHz,-5.81017414070192,0,0.512261,-173.727977,0.000000,0.000000
P_525,-0.510527,-0.042681,0.000000,0.000000,240.909091 MHz,-5.80937724598175,0,0.512308,-175.221080,0.000000,0.000000
P_526,-0.511177,-0.028613,0.000000,0.000000,241.272728 MHz,-5.81499097569619,0,0.511977,-176.796227,0.000000,0.000000
P_527,-0.511317,-0.016318,0.000000,0.000000,241.636364 MHz,-5.82177978416569,0,0.511577,-178.172102,0.000000,0.000000
P_528,-0.510376,-0.003138,0.000000,0.000000,242.000000 MHz,-5.8420249383294,0,0.510386,-179.647727,0.000000,0.000000
P_529,-0.509906,0.010104,0.000000,0.000000,242.363637 MHz,-5.84849429170545,0,0.510006,178.864809,0.000000,0.000000
P_530,-0.507882,0.023197,0.000000,0.000000,242.727273 MHz,-5.87570123208442,0,0.508411,177.384890,0.000000,0.000000
P_531,-0.506104,0.035349,0.000000,0.000000,243.090910 MHz,-5.89406927011692,0,0.507337,176.004646,0.000000,0.000000
P_532,-0.502570,0.047440,0.000000,0.000000,243.454546 MHz,-5.93754424916731,0,0.504804,174.607554,0.000000,0.000000
P_533,-0.498634,0.059844,0.000000,0.000000,243.818182 MHz,-5.98225828680206,0,0.502212,173.156329,0.000000,0.000000
P_534,-0.493808,0.072517,0.000000,0.000000,244.181819 MHz,-6.03617899053704,0,0.499104,171.645679,0.000000,0.000000
P_535,-0.488521,0.084831,0.000000,0.000000,244.545455 MHz,-6.09330896342706,0,0.495832,170.148899,0.000000,0.000000
P_536,-0.482459,0.095732,0.000000,0.000000,244.909091 MHz,-6.16308159506926,0,0.491865,168.776855,0.000000,0.000000
P_537,-0.475592,0.108400,0.000000,0.000000,245.272728 MHz,-6.23535995142427,0,0.487789,167.160123,0.000000,0.000000
P_538,-0.468256,0.120230,0.000000,0.000000,245.636364 MHz,-6.3130585414513,0,0.483445,165.599737,0.000000,0.000000
P_539,-0.460023,0.132436,0.000000,0.000000,246.000000 MHz,-6.39860443807165,0,0.478707,163.939422,0.000000,0.000000
P_540,-0.450550,0.144191,0.000000,0.000000,246.363637 MHz,-6.50165708988278,0,0.473061,162.253598,0.000000,0.000000
P_541,-0.441077,0.156621,0.000000,0.000000,246.727273 MHz,-6.59398799153378,0,0.468059,160.450677,0.000000,0.000000
P_542,-0.431465,0.168042,0.000000,0.000000,247.090910 MHz,-6.68774236235167,0,0.463034,158.720657,0.000000,0.000000
P_543,-0.421608,0.179898,0.000000,0.000000,247.454546 MHz,-6.77539204960107,0,0.458385,156.892303,0.000000,0.000000
P_544,-0.411611,0.191560,0.000000,0.000000,247.818182 MHz,-6.85882554730105,0,0.454003,155.043162,0.000000,0.000000
P_545,-0.401176,0.202169,0.000000,0.000000,248.181819 MHz,-6.95047029788616,0,0.449238,153.254596,0.000000,0.000000
P_546,-0.390123,0.212786,0.000000,0.000000,248.545455 MHz,-7.04490990754401,0,0.444380,151.390487,0.000000,0.000000
P_547,-0.379043,0.223641,0.000000,0.000000,248.909091 MHz,-7.12895289259075,0,0.440101,149.458764,0.000000,0.000000
P_548,-0.367870,0.232715,0.000000,0.000000,249.272728 MHz,-7.224266564546,0,0.435298,147.682506,0.000000,0.000000
P_549,-0.357086,0.241320,0.000000,0.000000,249.636364 MHz,-7.31081735613187,0,0.430982,145.949031,0.000000,0.000000
P_550,-0.346261,0.248385,0.000000,0.000000,250.000000 MHz,-7.40903550041132,0,0.426136,144.346817,0.000000,0.000000
#OPERATOR_NAME,
