<ANRITSU>
P_128,0.302419,-0.456657,0.000000,0.000000,96.545455 MHz,-5.22889144360374,0,0.547716,-56.485666,0.000000,0.000000
P_129,0.285244,-0.443999,0.000000,0.000000,96.909091 MHz,-5.55176433347009,0,0.527730,-57.281571,0.000000,0.000000
P_130,0.271069,-0.429296,0.000000,0.000000,97.272728 MHz,-5.88761721885226,0,0.507714,-57.730588,0.000000,0.000000
P_131,0.260089,-0.412963,0.000000,0.000000,97.636364 MHz,-6.23085603603796,0,0.488042,-57.796789,0.000000,0.000000
P_132,0.252888,-0.395355,0.000000,0.000000,98.000000 MHz,-6.57069278989199,0,0.469316,-57.395071,0.000000,0.000000
P_133,0.248617,-0.377491,0.000000,0.000000,98.363637 MHz,-6.89711600511764,0,0.452006,-56.630949,0.000000,0.000000
P_134,0.247775,-0.359602,0.000000,0.000000,98.727273 MHz,-7.19635605142798,0,0.436699,-55.432162,0.000000,0.000000
P_135,0.249898,-0.342294,0.000000,0.000000,99.090910 MHz,-7.45659649715598,0,0.423809,-53.868003,0.000000,0.000000
P_136,0.254247,-0.326216,0.000000,0.000000,99.454546 MHz,-7.66855740550939,0,0.413592,-52.067777,0.000000,0.000000
P_137,0.261186,-0.311310,0.000000,0.000000,99.818182 MHz,-7.82169546792107,0,0.406364,-50.003684,0.000000,0.000000
P_138,0.269442,-0.297728,0.000000,0.000000,100.181819 MHz,-7.92525065706414,0,0.401548,-47.855099,0.000000,0.000000
P_139,0.279588,-0.286334,0.000000,0.000000,100.545455 MHz,-7.95454512991865,0,0.400196,-45.682955,0.000000,0.000000
P_140,0.290969,-0.276272,0.000000,0.000000,100.909091 MHz,-7.93202380396555,0,0.401235,-43.515820,0.000000,0.000000
P_141,0.303476,-0.267613,0.000000,0.000000,101.272728 MHz,-7.85913895259346,0,0.404616,-41.406683,0.000000,0.000000
P_142,0.316569,-0.260573,0.000000,0.000000,101.636364 MHz,-7.74396272642801,0,0.410017,-39.458342,0.000000,0.000000
P_143,0.330339,-0.255222,0.000000,0.000000,102.000000 MHz,-7.58797311348362,0,0.417447,-37.689901,0.000000,0.000000
P_144,0.345267,-0.251458,0.000000,0.000000,102.363637 MHz,-7.38879848591455,0,0.427130,-36.065856,0.000000,0.000000
P_145,0.361115,-0.249859,0.000000,0.000000,102.727273 MHz,-7.14817740422061,0,0.439128,-34.679739,0.000000,0.000000
P_146,0.378258,-0.250435,0.000000,0.000000,103.090910 MHz,-6.86561998917076,0,0.453648,-33.507529,0.000000,0.000000
P_147,0.395946,-0.254186,0.000000,0.000000,103.454546 MHz,-6.54854899490283,0,0.470514,-32.699302,0.000000,0.000000
P_148,0.413966,-0.261181,0.000000,0.000000,103.818182 MHz,-6.20542518955252,0,0.489473,-32.248803,0.000000,0.000000
P_149,0.431518,-0.272235,0.000000,0.000000,104.181819 MHz,-5.84493555108013,0,0.510215,-32.246906,0.000000,0.000000
P_150,0.447510,-0.286858,0.000000,0.000000,104.545455 MHz,-5.48900316625051,0,0.531557,-32.660243,0.000000,0.000000
P_151,0.460759,-0.304829,0.000000,0.000000,104.909091 MHz,-5.15387316356928,0,0.552467,-33.487830,0.000000,0.000000
P_152,0.470209,-0.325773,0.000000,0.000000,105.272728 MHz,-4.85154796113808,0,0.572035,-34.715222,0.000000,0.000000
P_153,0.476213,-0.348198,0.000000,0.000000,105.636364 MHz,-4.58394618690531,0,0.589933,-36.173570,0.000000,0.000000
P_154,0.478022,-0.371501,0.000000,0.000000,106.000000 MHz,-4.35905123667389,0,0.605407,-37.853029,0.000000,0.000000
P_155,0.476287,-0.394884,0.000000,0.000000,106.363637 MHz,-4.17048191362379,0,0.618694,-39.661731,0.000000,0.000000
P_156,0.471145,-0.417688,0.000000,0.000000,106.727273 MHz,-4.01820897529309,0,0.629636,-41.558211,0.000000,0.000000
P_157,0.463170,-0.439321,0.000000,0.000000,107.090910 MHz,-3.8984145517461,0,0.638380,-43.486268,0.000000,0.000000
P_158,0.452279,-0.459985,0.000000,0.000000,107.454546 MHz,-3.80758034263684,0,0.645091,-45.483973,0.000000,0.000000
P_159,0.439264,-0.479258,0.000000,0.000000,107.818182 MHz,-3.74027643237816,0,0.650109,-47.493180,0.000000,0.000000
P_160,0.424044,-0.497178,0.000000,0.000000,108.181819 MHz,-3.6957261693428,0,0.653452,-49.539079,0.000000,0.000000
P_161,0.406825,-0.513734,0.000000,0.000000,108.545455 MHz,-3.67109060289012,0,0.655308,-51.624363,0.000000,0.000000
P_162,0.388102,-0.529010,0.000000,0.000000,108.909091 MHz,-3.6605198132132,0,0.656106,-53.734801,0.000000,0.000000
P_163,0.367536,-0.542938,0.000000,0.000000,109.272728 MHz,-3.66669116763946,0,0.655640,-55.904390,0.000000,0.000000
P_164,0.344841,-0.556002,0.000000,0.000000,109.636364 MHz,-3.68501916559614,0,0.654258,-58.192174,0.000000,0.000000
P_165,0.318946,-0.567041,0.000000,0.000000,110.000000 MHz,-3.73390573126361,0,0.650586,-60.643364,0.000000,0.000000
P_166,0.289875,-0.575821,0.000000,0.000000,110.363637 MHz,-3.81327773486071,0,0.644668,-63.278784,0.000000,0.000000
P_167,0.256843,-0.580536,0.000000,0.000000,110.727273 MHz,-3.94705639762975,0,0.634815,-66.134256,0.000000,0.000000
P_168,0.219393,-0.580137,0.000000,0.000000,111.090910 MHz,-4.14886059726554,0,0.620236,-69.284662,0.000000,0.000000
P_169,0.178119,-0.571958,0.000000,0.000000,111.454546 MHz,-4.45072405052009,0,0.599051,-72.702381,0.000000,0.000000
P_170,0.134674,-0.553253,0.000000,0.000000,111.818182 MHz,-4.89152870895696,0,0.569408,-76.319019,0.000000,0.000000
P_171,0.091824,-0.520505,0.000000,0.000000,112.181819 MHz,-5.53840992518236,0,0.528542,-79.995204,0.000000,0.000000
P_172,0.055216,-0.472114,0.000000,0.000000,112.545455 MHz,-6.4600589484573,0,0.475332,-83.329288,0.000000,0.000000
P_173,0.032386,-0.408010,0.000000,0.000000,112.909091 MHz,-7.75931365766239,0,0.409293,-85.461634,0.000000,0.000000
P_174,0.032869,-0.333097,0.000000,0.000000,113.272728 MHz,-9.5064964925363,0,0.334715,-84.364471,0.000000,0.000000
P_175,0.062434,-0.259292,0.000000,0.000000,113.636364 MHz,-11.4794419827066,0,0.266703,-76.461668,0.000000,0.000000
P_176,0.121155,-0.201273,0.000000,0.000000,114.000000 MHz,-12.5814522625634,0,0.234924,-58.954430,0.000000,0.000000
P_177,0.197959,-0.173431,0.000000,0.000000,114.363637 MHz,-11.5948103348186,0,0.263184,-41.221457,0.000000,0.000000
P_178,0.275379,-0.180278,0.000000,0.000000,114.727273 MHz,-9.65236031432582,0,0.329141,-33.210929,0.000000,0.000000
P_179,0.337700,-0.216539,0.000000,0.000000,115.090910 MHz,-7.93362589528963,0,0.401161,-32.668685,0.000000,0.000000
P_180,0.375396,-0.270040,0.000000,0.000000,115.454546 MHz,-6.69904241291995,0,0.462432,-35.729240,0.000000,0.000000
P_181,0.385961,-0.328070,0.000000,0.000000,115.818182 MHz,-5.9075021648757,0,0.506553,-40.364808,0.000000,0.000000
P_182,0.372688,-0.380143,0.000000,0.000000,116.181819 MHz,-5.47592430390786,0,0.532358,-45.567360,0.000000,0.000000
P_183,0.341728,-0.418964,0.000000,0.000000,116.545455 MHz,-5.34157946015206,0,0.540656,-50.797594,0.000000,0.000000
P_184,0.300420,-0.439985,0.000000,0.000000,116.909091 MHz,-5.46928627758648,0,0.532765,-55.674895,0.000000,0.000000
P_185,0.257130,-0.441926,0.000000,0.000000,117.272728 MHz,-5.82670499037595,0,0.511287,-59.807465,0.000000,0.000000
P_186,0.219202,-0.428360,0.000000,0.000000,117.636364 MHz,-6.35370423507136,0,0.481188,-62.900094,0.000000,0.000000
P_187,0.191127,-0.403608,0.000000,0.000000,118.000000 MHz,-7.0021118620112,0,0.446575,-64.660287,0.000000,0.000000
P_188,0.174596,-0.373414,0.000000,0.000000,118.363637 MHz,-7.6975031052432,0,0.412216,-64.940769,0.000000,0.000000
P_189,0.167928,-0.342732,0.000000,0.000000,118.727273 MHz,-8.36644432263933,0,0.381661,-63.896586,0.000000,0.000000
P_190,0.168419,-0.314247,0.000000,0.000000,119.090910 MHz,-8.95800533000813,0,0.356533,-61.811155,0.000000,0.000000
P_191,0.174404,-0.288589,0.000000,0.000000,119.454546 MHz,-9.44237747623113,0,0.337195,-58.854025,0.000000,0.000000
P_192,0.182991,-0.266550,0.000000,0.000000,119.818182 MHz,-9.80740232700396,0,0.323318,-55.529755,0.000000,0.000000
P_193,0.190022,-0.248850,0.000000,0.000000,120.181819 MHz,-10.0861999408542,0,0.313105,-52.634626,0.000000,0.000000
P_194,0.186832,-0.220588,0.000000,0.000000,120.545455 MHz,-10.7797292195405,0,0.289077,-49.736314,0.000000,0.000000
P_195,0.204765,-0.170350,0.000000,0.000000,120.909091 MHz,-11.4906198755899,0,0.266360,-39.758062,0.000000,0.000000
P_196,0.247483,-0.128006,0.000000,0.000000,121.272728 MHz,-11.0995048483727,0,0.278628,-27.349429,0.000000,0.000000
P_197,0.306262,-0.096040,0.000000,0.000000,121.636364 MHz,-9.87079233973,0,0.320967,-17.410784,0.000000,0.000000
P_198,0.382328,-0.079540,0.000000,0.000000,122.000000 MHz,-8.16726783938235,0,0.390514,-11.752250,0.000000,0.000000
P_199,0.472040,-0.089836,0.000000,0.000000,122.363637 MHz,-6.36589716503289,0,0.480513,-10.775351,0.000000,0.000000
P_200,0.558919,-0.138517,0.000000,0.000000,122.727273 MHz,-4.79414442202297,0,0.575828,-13.919176,0.000000,0.000000
P_201,0.618138,-0.215750,0.000000,0.000000,123.090910 MHz,-3.67904704639501,0,0.654708,-19.240626,0.000000,0.000000
P_202,0.651176,-0.296452,0.000000,0.000000,123.454546 MHz,-2.9080257537796,0,0.715482,-24.477702,0.000000,0.000000
P_203,0.668357,-0.385968,0.000000,0.000000,123.818182 MHz,-2.24992702345749,0,0.771798,-30.005909,0.000000,0.000000
P_204,0.654214,-0.479352,0.000000,0.000000,124.181819 MHz,-1.81922948972686,0,0.811033,-36.230769,0.000000,0.000000
P_205,0.610900,-0.557357,0.000000,0.000000,124.545455 MHz,-1.65041496930099,0,0.826950,-42.375883,0.000000,0.000000
P_206,0.551972,-0.612421,0.000000,0.000000,124.909091 MHz,-1.67661873529513,0,0.824459,-47.971820,0.000000,0.000000
P_207,0.488420,-0.644117,0.000000,0.000000,125.272728 MHz,-1.84793593082903,0,0.808357,-52.827744,0.000000,0.000000
P_208,0.427724,-0.658162,0.000000,0.000000,125.636364 MHz,-2.10331504292786,0,0.784936,-56.981108,0.000000,0.000000
P_209,0.372236,-0.658183,0.000000,0.000000,126.000000 MHz,-2.42782938313812,0,0.756151,-60.509630,0.000000,0.000000
P_210,0.324305,-0.648931,0.000000,0.000000,126.363637 MHz,-2.78779043386488,0,0.725455,-63.446287,0.000000,0.000000
P_211,0.283175,-0.632886,0.000000,0.000000,126.727273 MHz,-3.18096212965688,0,0.693349,-65.894613,0.000000,0.000000
P_212,0.249453,-0.611641,0.000000,0.000000,127.090910 MHz,-3.60183346429248,0,0.660554,-67.812293,0.000000,0.000000
P_213,0.222598,-0.587750,0.000000,0.000000,127.454546 MHz,-4.03403256097239,0,0.628490,-69.256867,0.000000,0.000000
P_214,0.201684,-0.561717,0.000000,0.000000,127.818182 MHz,-4.48303075877173,0,0.596827,-70.249368,0.000000,0.000000
P_215,0.186671,-0.534537,0.000000,0.000000,128.181819 MHz,-4.94069474395022,0,0.566194,-70.749778,0.000000,0.000000
P_216,0.177138,-0.507278,0.000000,0.000000,128.545455 MHz,-5.39540453951943,0,0.537316,-70.751148,0.000000,0.000000
P_217,0.172539,-0.481107,0.000000,0.000000,128.909091 MHz,-5.82971243754432,0,0.511110,-70.270686,0.000000,0.000000
P_218,0.172547,-0.456242,0.000000,0.000000,129.272728 MHz,-6.23552021278301,0,0.487780,-69.283791,0.000000,0.000000
P_219,0.176448,-0.433254,0.000000,0.000000,129.636364 MHz,-6.59866567881315,0,0.467807,-67.840787,0.000000,0.000000
P_220,0.183269,-0.412724,0.000000,0.000000,130.000000 MHz,-6.90520984359595,0,0.451585,-66.056513,0.000000,0.000000
P_221,0.192705,-0.395446,0.000000,0.000000,130.363637 MHz,-7.13290101533938,0,0.439901,-64.019538,0.000000,0.000000
P_222,0.204509,-0.381226,0.000000,0.000000,130.727273 MHz,-7.27792837287474,0,0.432617,-61.788630,0.000000,0.000000
P_223,0.217227,-0.370484,0.000000,0.000000,131.090910 MHz,-7.34130290635845,0,0.429472,-59.615496,0.000000,0.000000
P_224,0.230826,-0.362943,0.000000,0.000000,131.454546 MHz,-7.32808609357071,0,0.430126,-57.544286,0.000000,0.000000
P_225,0.244489,-0.359069,0.000000,0.000000,131.818182 MHz,-7.24216367819246,0,0.434402,-55.749169,0.000000,0.000000
P_226,0.257946,-0.357875,0.000000,0.000000,132.181819 MHz,-7.10833339653943,0,0.441147,-54.217022,0.000000,0.000000
P_227,0.270897,-0.359709,0.000000,0.000000,132.545455 MHz,-6.92984532680702,0,0.450306,-53.016581,0.000000,0.000000
P_228,0.282551,-0.363612,0.000000,0.000000,132.909091 MHz,-6.73563365469278,0,0.460488,-52.150388,0.000000,0.000000
P_229,0.292536,-0.369837,0.000000,0.000000,133.272728 MHz,-6.52950027599342,0,0.471547,-51.656486,0.000000,0.000000
P_230,0.301427,-0.377353,0.000000,0.000000,133.636364 MHz,-6.32172278916591,0,0.482963,-51.382379,0.000000,0.000000
P_231,0.308315,-0.386398,0.000000,0.000000,134.000000 MHz,-6.11967821479676,0,0.494329,-51.412905,0.000000,0.000000
P_232,0.313505,-0.396509,0.000000,0.000000,134.363637 MHz,-5.92600638130282,0,0.505475,-51.667882,0.000000,0.000000
P_233,0.316995,-0.406893,0.000000,0.000000,134.727273 MHz,-5.75040692331982,0,0.515798,-52.079188,0.000000,0.000000
P_234,0.318688,-0.417450,0.000000,0.000000,135.090910 MHz,-5.59363795867008,0,0.525192,-52.641307,0.000000,0.000000
P_235,0.319292,-0.427806,0.000000,0.000000,135.454546 MHz,-5.45208690978146,0,0.533821,-53.264267,0.000000,0.000000
P_236,0.318111,-0.438139,0.000000,0.000000,135.818182 MHz,-5.32894513307029,0,0.541443,-54.018459,0.000000,0.000000
P_237,0.315738,-0.448152,0.000000,0.000000,136.181819 MHz,-5.22110846597185,0,0.548207,-54.834030,0.000000,0.000000
P_238,0.312368,-0.458004,0.000000,0.000000,136.545455 MHz,-5.12378624656794,0,0.554384,-55.705220,0.000000,0.000000
P_239,0.307905,-0.466546,0.000000,0.000000,136.909091 MHz,-5.05190368777431,0,0.558991,-56.576503,0.000000,0.000000
P_240,0.302231,-0.474787,0.000000,0.000000,137.272728 MHz,-4.99260956322103,0,0.562820,-57.520750,0.000000,0.000000
P_241,0.296125,-0.482326,0.000000,0.000000,137.636364 MHz,-4.94403969031781,0,0.565976,-58.452073,0.000000,0.000000
P_242,0.289259,-0.489035,0.000000,0.000000,138.000000 MHz,-4.91031172565749,0,0.568178,-59.396137,0.000000,0.000000
P_243,0.282044,-0.495636,0.000000,0.000000,138.363637 MHz,-4.87845041688847,0,0.570266,-60.357756,0.000000,0.000000
P_244,0.274228,-0.501270,0.000000,0.000000,138.727273 MHz,-4.86152970897589,0,0.571378,-61.318410,0.000000,0.000000
P_245,0.265894,-0.506253,0.000000,0.000000,139.090910 MHz,-4.85463089930315,0,0.571832,-62.290664,0.000000,0.000000
P_246,0.257397,-0.510930,0.000000,0.000000,139.454546 MHz,-4.85050031502907,0,0.572104,-63.261887,0.000000,0.000000
P_247,0.247976,-0.514680,0.000000,0.000000,139.818182 MHz,-4.86266990772566,0,0.571303,-64.274946,0.000000,0.000000
P_248,0.238005,-0.518005,0.000000,0.000000,140.181819 MHz,-4.88149721018275,0,0.570066,-65.322890,0.000000,0.000000
P_249,0.227349,-0.520467,0.000000,0.000000,140.545455 MHz,-4.91370616244785,0,0.567956,-66.403461,0.000000,0.000000
P_250,0.216291,-0.521244,0.000000,0.000000,140.909091 MHz,-4.96921410589904,0,0.564338,-67.463919,0.000000,0.000000
P_251,0.204720,-0.520736,0.000000,0.000000,141.272728 MHz,-5.04350141681407,0,0.559532,-68.538430,0.000000,0.000000
P_252,0.193096,-0.518238,0.000000,0.000000,141.636364 MHz,-5.14482200548975,0,0.553043,-69.564556,0.000000,0.000000
P_253,0.182519,-0.512955,0.000000,0.000000,142.000000 MHz,-5.28069637671973,0,0.544459,-70.413488,0.000000,0.000000
P_254,0.173705,-0.506436,0.000000,0.000000,142.363637 MHz,-5.42646510939884,0,0.535398,-71.068290,0.000000,0.000000
P_255,0.166793,-0.498833,0.000000,0.000000,142.727273 MHz,-5.58063189890932,0,0.525979,-71.511796,0.000000,0.000000
P_256,0.162418,-0.491020,0.000000,0.000000,143.090910 MHz,-5.72708159043832,0,0.517185,-71.696985,0.000000,0.000000
P_257,0.159506,-0.483730,0.000000,0.000000,143.454546 MHz,-5.85969084301959,0,0.509349,-71.750452,0.000000,0.000000
P_258,0.158356,-0.477026,0.000000,0.000000,143.818182 MHz,-5.97513555885159,0,0.502624,-71.635633,0.000000,0.000000
P_259,0.158096,-0.471164,0.000000,0.000000,144.181819 MHz,-6.07320428782377,0,0.496981,-71.451159,0.000000,0.000000
P_260,0.159199,-0.465676,0.000000,0.000000,144.545455 MHz,-6.15827964945995,0,0.492137,-71.126163,0.000000,0.000000
P_261,0.161078,-0.461321,0.000000,0.000000,144.909091 MHz,-6.22032634697942,0,0.488634,-70.752491,0.000000,0.000000
P_262,0.163787,-0.457789,0.000000,0.000000,145.272728 MHz,-6.2635758568101,0,0.486207,-70.313890,0.000000,0.000000
P_263,0.167327,-0.455192,0.000000,0.000000,145.636364 MHz,-6.28566669585263,0,0.484972,-69.816747,0.000000,0.000000
P_264,0.170936,-0.453677,0.000000,0.000000,146.000000 MHz,-6.28855069824198,0,0.484811,-69.354641,0.000000,0.000000
P_265,0.174878,-0.452931,0.000000,0.000000,146.363637 MHz,-6.27587540024012,0,0.485519,-68.888278,0.000000,0.000000
P_266,0.179014,-0.453172,0.000000,0.000000,146.727273 MHz,-6.24499869698246,0,0.487248,-68.444770,0.000000,0.000000
P_267,0.182450,-0.453812,0.000000,0.000000,147.090910 MHz,-6.21178036380185,0,0.489115,-68.097963,0.000000,0.000000
P_268,0.185766,-0.455450,0.000000,0.000000,147.454546 MHz,-6.16285202989766,0,0.491878,-67.810753,0.000000,0.000000
P_269,0.188532,-0.457671,0.000000,0.000000,147.818182 MHz,-6.10821187760379,0,0.494982,-67.611384,0.000000,0.000000
P_270,0.190463,-0.460403,0.000000,0.000000,148.181819 MHz,-6.05115844994362,0,0.498244,-67.525728,0.000000,0.000000
P_271,0.191639,-0.463768,0.000000,0.000000,148.545455 MHz,-5.98933493218779,0,0.501803,-67.548524,0.000000,0.000000
P_272,0.191920,-0.467060,0.000000,0.000000,148.909091 MHz,-5.93496366361058,0,0.504954,-67.661710,0.000000,0.000000
P_273,0.191114,-0.470836,0.000000,0.000000,149.272728 MHz,-5.88024686793027,0,0.508145,-67.907592,0.000000,0.000000
P_274,0.189447,-0.474526,0.000000,0.000000,149.636364 MHz,-5.83251692811035,0,0.510945,-68.236426,0.000000,0.000000
P_275,0.186976,-0.478799,0.000000,0.000000,150.000000 MHz,-5.7805348390459,0,0.514012,-68.668837,0.000000,0.000000
P_276,0.183782,-0.482530,0.000000,0.000000,150.363637 MHz,-5.74121730370399,0,0.516344,-69.149581,0.000000,0.000000
P_277,0.179173,-0.485763,0.000000,0.000000,150.727273 MHz,-5.71754752016596,0,0.517753,-69.753575,0.000000,0.000000
P_278,0.173856,-0.488503,0.000000,0.000000,151.090910 MHz,-5.70472325550897,0,0.518518,-70.409587,0.000000,0.000000
P_279,0.167926,-0.490752,0.000000,0.000000,151.454546 MHz,-5.70189273432593,0,0.518687,-71.110029,0.000000,0.000000
P_280,0.161047,-0.492648,0.000000,0.000000,151.818182 MHz,-5.70832554809168,0,0.518303,-71.897393,0.000000,0.000000
P_281,0.153543,-0.493929,0.000000,0.000000,152.181819 MHz,-5.72609076846948,0,0.517244,-72.731596,0.000000,0.000000
P_282,0.145604,-0.494518,0.000000,0.000000,152.545455 MHz,-5.75529181308373,0,0.515508,-73.593663,0.000000,0.000000
P_283,0.137137,-0.494893,0.000000,0.000000,152.909091 MHz,-5.78848063734863,0,0.513542,-74.511716,0.000000,0.000000
P_284,0.128621,-0.494257,0.000000,0.000000,153.272728 MHz,-5.8363767076664,0,0.510718,-75.413387,0.000000,0.000000
P_285,0.119495,-0.492640,0.000000,0.000000,153.636364 MHz,-5.90112580329613,0,0.506925,-76.365632,0.000000,0.000000
P_286,0.110707,-0.490769,0.000000,0.000000,154.000000 MHz,-5.96689638876429,0,0.503101,-77.288065,0.000000,0.000000
P_287,0.101316,-0.488481,0.000000,0.000000,154.363637 MHz,-6.04013036232036,0,0.498877,-78.282405,0.000000,0.000000
P_288,0.092506,-0.485384,0.000000,0.000000,154.727273 MHz,-6.1233513450471,0,0.494120,-79.209790,0.000000,0.000000
P_289,0.084537,-0.481644,0.000000,0.000000,155.090910 MHz,-6.21369848052905,0,0.489007,-80.044982,0.000000,0.000000
P_290,0.076417,-0.477887,0.000000,0.000000,155.454546 MHz,-6.30384653404178,0,0.483958,-80.914974,0.000000,0.000000
P_291,0.068524,-0.473559,0.000000,0.000000,155.818182 MHz,-6.40252453024415,0,0.478491,-81.766447,0.000000,0.000000
P_292,0.061865,-0.468737,0.000000,0.000000,156.181819 MHz,-6.50641390027178,0,0.472802,-82.481425,0.000000,0.000000
P_293,0.055587,-0.464178,0.000000,0.000000,156.545455 MHz,-6.60446059354143,0,0.467495,-83.171143,0.000000,0.000000
P_294,0.049882,-0.458735,0.000000,0.000000,156.909091 MHz,-6.71771404939729,0,0.461439,-83.794145,0.000000,0.000000
P_295,0.044700,-0.452930,0.000000,0.000000,157.272728 MHz,-6.83729073856261,0,0.455130,-84.363688,0.000000,0.000000
P_296,0.040187,-0.447082,0.000000,0.000000,157.636364 MHz,-6.95729813594425,0,0.448885,-84.863640,0.000000,0.000000
P_297,0.036283,-0.440582,0.000000,0.000000,158.000000 MHz,-7.09012018408521,0,0.442073,-85.292177,0.000000,0.000000
P_298,0.032645,-0.433496,0.000000,0.000000,158.363637 MHz,-7.23574763746047,0,0.434723,-85.693393,0.000000,0.000000
P_299,0.029784,-0.426208,0.000000,0.000000,158.727273 MHz,-7.38641956163637,0,0.427247,-86.002591,0.000000,0.000000
P_300,0.027645,-0.418400,0.000000,0.000000,159.090910 MHz,-7.549254172906,0,0.419312,-86.219783,0.000000,0.000000
P_301,0.025624,-0.410201,0.000000,0.000000,159.454546 MHz,-7.72314242895289,0,0.411001,-86.425553,0.000000,0.000000
P_302,0.025060,-0.401654,0.000000,0.000000,159.818182 MHz,-7.90608510944726,0,0.402435,-86.429829,0.000000,0.000000
P_303,0.024746,-0.392767,0.000000,0.000000,160.181819 MHz,-8.10008994825463,0,0.393546,-86.394886,0.000000,0.000000
P_304,0.025379,-0.383041,0.000000,0.000000,160.545455 MHz,-8.31606765081976,0,0.383881,-86.209316,0.000000,0.000000
P_305,0.026770,-0.373332,0.000000,0.000000,160.909091 MHz,-8.5358123114294,0,0.374291,-85.898591,0.000000,0.000000
P_306,0.029076,-0.363023,0.000000,0.000000,161.272728 MHz,-8.77353506646233,0,0.364186,-85.420722,0.000000,0.000000
P_307,0.032846,-0.352464,0.000000,0.000000,161.636364 MHz,-9.02015558999409,0,0.353991,-84.676002,0.000000,0.000000
P_308,0.037533,-0.341829,0.000000,0.000000,162.000000 MHz,-9.27178586353533,0,0.343883,-83.733995,0.000000,0.000000
P_309,0.042758,-0.331448,0.000000,0.000000,162.363637 MHz,-9.520001040298,0,0.334195,-82.649233,0.000000,0.000000
P_310,0.049518,-0.320977,0.000000,0.000000,162.727273 MHz,-9.7683749154952,0,0.324774,-81.229963,0.000000,0.000000
P_311,0.056793,-0.310542,0.000000,0.000000,163.090910 MHz,-10.0147009560788,0,0.315693,-79.636081,0.000000,0.000000
P_312,0.065216,-0.300785,0.000000,0.000000,163.454546 MHz,-10.2353614219597,0,0.307774,-77.766523,0.000000,0.000000
P_313,0.074788,-0.291328,0.000000,0.000000,163.818182 MHz,-10.435194169092,0,0.300774,-75.602273,0.000000,0.000000
P_314,0.084213,-0.282601,0.000000,0.000000,164.181819 MHz,-10.6070347313485,0,0.294882,-73.406334,0.000000,0.000000
P_315,0.095093,-0.274601,0.000000,0.000000,164.545455 MHz,-10.7340878007599,0,0.290600,-70.899277,0.000000,0.000000
P_316,0.106342,-0.267590,0.000000,0.000000,164.909091 MHz,-10.8137790018233,0,0.287946,-68.326806,0.000000,0.000000
P_317,0.117663,-0.261257,0.000000,0.000000,165.272728 MHz,-10.8565676902934,0,0.286531,-65.754503,0.000000,0.000000
P_318,0.129510,-0.255642,0.000000,0.000000,165.636364 MHz,-10.8552036691438,0,0.286576,-63.132912,0.000000,0.000000
P_319,0.141660,-0.250978,0.000000,0.000000,166.000000 MHz,-10.8062108861399,0,0.288197,-60.558229,0.000000,0.000000
P_320,0.154285,-0.246975,0.000000,0.000000,166.363637 MHz,-10.7160234488718,0,0.291205,-58.007026,0.000000,0.000000
P_321,0.167225,-0.244055,0.000000,0.000000,166.727273 MHz,-10.5785685277394,0,0.295850,-55.581295,0.000000,0.000000
P_322,0.180710,-0.241661,0.000000,0.000000,167.090910 MHz,-10.4069105005414,0,0.301755,-53.211483,0.000000,0.000000
P_323,0.195061,-0.240670,0.000000,0.000000,167.454546 MHz,-10.1785960311305,0,0.309792,-50.975526,0.000000,0.000000
P_324,0.209519,-0.240583,0.000000,0.000000,167.818182 MHz,-9.9234512006244,0,0.319027,-48.948035,0.000000,0.000000
P_325,0.225163,-0.242468,0.000000,0.000000,168.181819 MHz,-9.60630090361424,0,0.330891,-47.119302,0.000000,0.000000
P_326,0.240965,-0.245933,0.000000,0.000000,168.545455 MHz,-9.26108295395359,0,0.344307,-45.584590,0.000000,0.000000
P_327,0.257536,-0.252195,0.000000,0.000000,168.909091 MHz,-8.86300301394508,0,0.360454,-44.399672,0.000000,0.000000
P_328,0.273781,-0.260684,0.000000,0.000000,169.272728 MHz,-8.4493138387348,0,0.378037,-43.596255,0.000000,0.000000
P_329,0.289160,-0.272253,0.000000,0.000000,169.636364 MHz,-8.02071182955607,0,0.397159,-43.275054,0.000000,0.000000
P_330,0.302786,-0.286630,0.000000,0.000000,170.000000 MHz,-7.59859125637005,0,0.416937,-43.429905,0.000000,0.000000
P_331,0.314287,-0.303447,0.000000,0.000000,170.363637 MHz,-7.19293566602772,0,0.436871,-43.994676,0.000000,0.000000
P_332,0.322290,-0.321792,0.000000,0.000000,170.727273 MHz,-6.83147194157682,0,0.455435,-44.955699,0.000000,0.000000
P_333,0.327331,-0.341316,0.000000,0.000000,171.090910 MHz,-6.50446678264483,0,0.472908,-46.198188,0.000000,0.000000
P_334,0.328339,-0.360472,0.000000,0.000000,171.454546 MHz,-6.23885075685634,0,0.487593,-47.670909,0.000000,0.000000
P_335,0.326696,-0.379238,0.000000,0.000000,171.818182 MHz,-6.01103333311654,0,0.500551,-49.256622,0.000000,0.000000
P_336,0.322377,-0.396791,0.000000,0.000000,172.181819 MHz,-5.82743551738131,0,0.511244,-50.907506,0.000000,0.000000
P_337,0.316647,-0.412140,0.000000,0.000000,172.545455 MHz,-5.68436071857281,0,0.519735,-52.464941,0.000000,0.000000
P_338,0.308657,-0.426178,0.000000,0.000000,172.909091 MHz,-5.57681805835666,0,0.526210,-54.086278,0.000000,0.000000
P_339,0.299762,-0.438234,0.000000,0.000000,173.272728 MHz,-5.49896021561753,0,0.530948,-55.626986,0.000000,0.000000
