<ANRITSU>
P_340,0.208378,-0.272056,0.000000,0.000000,173.636364 MHz,-9.30199671595315,0,0.342689,-52.550128,0.000000,0.000000
P_341,0.199892,-0.281126,0.000000,0.000000,174.000000 MHz,-9.24495255509922,0,0.344947,-54.585628,0.000000,0.000000
P_342,0.191745,-0.291328,0.000000,0.000000,174.363637 MHz,-9.14929228648139,0,0.348767,-56.648060,0.000000,0.000000
P_343,0.181152,-0.302901,0.000000,0.000000,174.727273 MHz,-9.04603159325113,0,0.352938,-59.118180,0.000000,0.000000
P_344,0.168368,-0.313940,0.000000,0.000000,175.090910 MHz,-8.9651707396999,0,0.356239,-61.795060,0.000000,0.000000
P_345,0.152863,-0.322829,0.000000,0.000000,175.454546 MHz,-8.94198984782991,0,0.357191,-64.661942,0.000000,0.000000
P_346,0.136093,-0.328623,0.000000,0.000000,175.818182 MHz,-8.97859131102549,0,0.355689,-67.504034,0.000000,0.000000
P_347,0.117593,-0.330845,0.000000,0.000000,176.181819 MHz,-9.09083916806856,0,0.351122,-70.433144,0.000000,0.000000
P_348,0.099816,-0.329888,0.000000,0.000000,176.545455 MHz,-9.25223272926372,0,0.344658,-73.165475,0.000000,0.000000
P_349,0.082678,-0.326205,0.000000,0.000000,176.909091 MHz,-9.45980820608344,0,0.336519,-75.777644,0.000000,0.000000
P_350,0.067452,-0.319987,0.000000,0.000000,177.272728 MHz,-9.70854027673677,0,0.327019,-78.096543,0.000000,0.000000
P_351,0.054997,-0.312021,0.000000,0.000000,177.636364 MHz,-9.98344663822446,0,0.316831,-80.003690,0.000000,0.000000
P_352,0.044937,-0.302413,0.000000,0.000000,178.000000 MHz,-10.2931536432465,0,0.305733,-81.547991,0.000000,0.000000
P_353,0.038210,-0.292423,0.000000,0.000000,178.363637 MHz,-10.6062394699071,0,0.294909,-82.555517,0.000000,0.000000
P_354,0.035304,-0.282057,0.000000,0.000000,178.727273 MHz,-10.9257460784887,0,0.284258,-82.865608,0.000000,0.000000
P_355,0.036607,-0.272642,0.000000,0.000000,179.090910 MHz,-11.2105355084414,0,0.275089,-82.352766,0.000000,0.000000
P_356,0.041354,-0.264981,0.000000,0.000000,179.454546 MHz,-11.4311807815356,0,0.268189,-81.129743,0.000000,0.000000
P_357,0.049126,-0.260432,0.000000,0.000000,179.818182 MHz,-11.5342631363627,0,0.265025,-79.317661,0.000000,0.000000
P_358,0.060225,-0.260321,0.000000,0.000000,180.181819 MHz,-11.4633684456933,0,0.267197,-76.973849,0.000000,0.000000
P_359,0.072924,-0.265177,0.000000,0.000000,180.545455 MHz,-11.2126828626011,0,0.275021,-74.623683,0.000000,0.000000
P_360,0.085740,-0.274746,0.000000,0.000000,180.909091 MHz,-10.8177616940989,0,0.287814,-72.668420,0.000000,0.000000
P_361,0.097820,-0.289916,0.000000,0.000000,181.272728 MHz,-10.2863095184905,0,0.305974,-71.355190,0.000000,0.000000
P_362,0.106258,-0.309244,0.000000,0.000000,181.636364 MHz,-9.70931057439222,0,0.326990,-71.036987,0.000000,0.000000
P_363,0.111982,-0.331768,0.000000,0.000000,182.000000 MHz,-9.11474374468129,0,0.350157,-71.348864,0.000000,0.000000
P_364,0.112697,-0.355997,0.000000,0.000000,182.363637 MHz,-8.55630437566419,0,0.373409,-72.433917,0.000000,0.000000
P_365,0.107898,-0.379790,0.000000,0.000000,182.727273 MHz,-8.07203911616727,0,0.394819,-74.140199,0.000000,0.000000
P_366,0.097918,-0.402540,0.000000,0.000000,183.090910 MHz,-7.65416258106719,0,0.414278,-76.328308,0.000000,0.000000
P_367,0.083931,-0.422975,0.000000,0.000000,183.454546 MHz,-7.30598181009642,0,0.431222,-78.776579,0.000000,0.000000
P_368,0.064822,-0.440608,0.000000,0.000000,183.818182 MHz,-7.0259513634741,0,0.445351,-81.630715,0.000000,0.000000
P_369,0.043416,-0.455604,0.000000,0.000000,184.181819 MHz,-6.78898904484537,0,0.457668,-84.556534,0.000000,0.000000
P_370,0.020213,-0.467325,0.000000,0.000000,184.545455 MHz,-6.59950124526311,0,0.467762,-87.523355,0.000000,0.000000
P_371,-0.005608,-0.475367,0.000000,0.000000,184.909091 MHz,-6.45881645215677,0,0.475400,-90.675898,0.000000,0.000000
P_372,-0.032696,-0.479902,0.000000,0.000000,185.272728 MHz,-6.35682760700758,0,0.481015,-93.897571,0.000000,0.000000
P_373,-0.060537,-0.481097,0.000000,0.000000,185.636364 MHz,-6.28711753388299,0,0.484891,-97.171902,0.000000,0.000000
P_374,-0.089033,-0.478434,0.000000,0.000000,186.000000 MHz,-6.25570114250476,0,0.486648,-100.541733,0.000000,0.000000
P_375,-0.116778,-0.473329,0.000000,0.000000,186.363637 MHz,-6.24011562954396,0,0.487522,-103.859034,0.000000,0.000000
P_376,-0.143088,-0.464757,0.000000,0.000000,186.727273 MHz,-6.26218253040078,0,0.486285,-107.112396,0.000000,0.000000
P_377,-0.166841,-0.453682,0.000000,0.000000,187.090910 MHz,-6.3141006699692,0,0.483387,-110.190937,0.000000,0.000000
P_378,-0.187148,-0.440833,0.000000,0.000000,187.454546 MHz,-6.3948674791672,0,0.478913,-113.002807,0.000000,0.000000
P_379,-0.203130,-0.428937,0.000000,0.000000,187.818182 MHz,-6.47337211670115,0,0.474604,-115.340646,0.000000,0.000000
P_380,-0.216605,-0.417103,0.000000,0.000000,188.181819 MHz,-6.55819068747393,0,0.469992,-117.443221,0.000000,0.000000
P_381,-0.228034,-0.407469,0.000000,0.000000,188.545455 MHz,-6.61483422585313,0,0.466937,-119.232913,0.000000,0.000000
P_382,-0.239585,-0.398655,0.000000,0.000000,188.909091 MHz,-6.64890513354864,0,0.465109,-121.005165,0.000000,0.000000
P_383,-0.251543,-0.391846,0.000000,0.000000,189.272728 MHz,-6.63906900372052,0,0.465636,-122.698171,0.000000,0.000000
P_384,-0.264603,-0.383693,0.000000,0.000000,189.636364 MHz,-6.63069747458382,0,0.466085,-124.590987,0.000000,0.000000
P_385,-0.278863,-0.374440,0.000000,0.000000,190.000000 MHz,-6.6160434299353,0,0.466872,-126.676781,0.000000,0.000000
P_386,-0.293097,-0.363030,0.000000,0.000000,190.363637 MHz,-6.62147762442424,0,0.466580,-128.916124,0.000000,0.000000
P_387,-0.306161,-0.349372,0.000000,0.000000,190.727273 MHz,-6.65957508377065,0,0.464538,-131.228670,0.000000,0.000000
P_388,-0.318567,-0.332417,0.000000,0.000000,191.090910 MHz,-6.73693525493286,0,0.460419,-133.781188,0.000000,0.000000
P_389,-0.329320,-0.313932,0.000000,0.000000,191.454546 MHz,-6.84019205409277,0,0.454978,-136.370379,0.000000,0.000000
P_390,-0.339085,-0.292793,0.000000,0.000000,191.818182 MHz,-6.97438155579233,0,0.448003,-139.190059,0.000000,0.000000
P_391,-0.346698,-0.269702,0.000000,0.000000,192.181819 MHz,-7.14580414547253,0,0.439248,-142.120074,0.000000,0.000000
P_392,-0.352068,-0.245842,0.000000,0.000000,192.545455 MHz,-7.34261760337061,0,0.429407,-145.074178,0.000000,0.000000
P_393,-0.356176,-0.221104,0.000000,0.000000,192.909091 MHz,-7.55109796995846,0,0.419223,-148.169158,0.000000,0.000000
P_394,-0.357258,-0.195884,0.000000,0.000000,193.272728 MHz,-7.79881200987804,0,0.407436,-151.264111,0.000000,0.000000
P_395,-0.356062,-0.171439,0.000000,0.000000,193.636364 MHz,-8.06399096493012,0,0.395185,-154.289819,0.000000,0.000000
P_396,-0.353089,-0.146554,0.000000,0.000000,194.000000 MHz,-8.35200492044683,0,0.382296,-157.458496,0.000000,0.000000
P_397,-0.348512,-0.122422,0.000000,0.000000,194.363637 MHz,-8.65034434458763,0,0.369388,-160.645127,0.000000,0.000000
P_398,-0.340778,-0.100236,0.000000,0.000000,194.727273 MHz,-8.99019851536155,0,0.355214,-163.609349,0.000000,0.000000
P_399,-0.332242,-0.078621,0.000000,0.000000,195.090910 MHz,-9.33427172098098,0,0.341418,-166.686556,0.000000,0.000000
P_400,-0.321587,-0.059223,0.000000,0.000000,195.454546 MHz,-9.70917775957784,0,0.326995,-169.565404,0.000000,0.000000
P_401,-0.309444,-0.041111,0.000000,0.000000,195.818182 MHz,-10.1123714840305,0,0.312163,-172.432319,0.000000,0.000000
P_402,-0.296346,-0.025848,0.000000,0.000000,196.181819 MHz,-10.5311073317417,0,0.297471,-175.015142,0.000000,0.000000
P_403,-0.281745,-0.012642,0.000000,0.000000,196.545455 MHz,-10.9941554476672,0,0.282028,-177.430841,0.000000,0.000000
P_404,-0.266345,-0.001740,0.000000,0.000000,196.909091 MHz,-11.4909133668328,0,0.266351,-179.625699,0.000000,0.000000
P_405,-0.250669,0.006759,0.000000,0.000000,197.272728 MHz,-12.0148347766616,0,0.250760,178.455460,0.000000,0.000000
P_406,-0.234446,0.013256,0.000000,0.000000,197.636364 MHz,-12.5852983256834,0,0.234820,176.763839,0.000000,0.000000
P_407,-0.217475,0.017952,0.000000,0.000000,198.000000 MHz,-13.2223079903225,0,0.218215,175.281080,0.000000,0.000000
P_408,-0.201215,0.020139,0.000000,0.000000,198.363637 MHz,-13.8835178789461,0,0.202220,174.284473,0.000000,0.000000
P_409,-0.185585,0.020580,0.000000,0.000000,198.727273 MHz,-14.5760436723131,0,0.186723,173.672177,0.000000,0.000000
P_410,-0.171197,0.018236,0.000000,0.000000,199.090910 MHz,-15.2810522109937,0,0.172166,173.919749,0.000000,0.000000
P_411,-0.156844,0.015112,0.000000,0.000000,199.454546 MHz,-16.0505292997045,0,0.157570,174.496511,0.000000,0.000000
P_412,-0.144783,0.011563,0.000000,0.000000,199.818182 MHz,-16.75803598367,0,0.145244,175.433802,0.000000,0.000000
P_413,-0.133732,0.006583,0.000000,0.000000,200.181819 MHz,-17.4647776793677,0,0.133894,177.181872,0.000000,0.000000
P_414,-0.124882,0.000996,0.000000,0.000000,200.545455 MHz,-18.0697248856048,0,0.124886,179.543046,0.000000,0.000000
P_415,-0.117185,-0.004802,0.000000,0.000000,200.909091 MHz,-18.6152986735026,0,0.117283,-177.653450,0.000000,0.000000
P_416,-0.111184,-0.010843,0.000000,0.000000,201.272728 MHz,-19.0380812101874,0,0.111711,-174.429956,0.000000,0.000000
P_417,-0.107572,-0.015210,0.000000,0.000000,201.636364 MHz,-19.280044960504,0,0.108642,-171.952088,0.000000,0.000000
P_418,-0.104873,-0.019102,0.000000,0.000000,202.000000 MHz,-19.4450188699998,0,0.106598,-169.677077,0.000000,0.000000
P_419,-0.102972,-0.021609,0.000000,0.000000,202.363637 MHz,-19.5584468095692,0,0.105215,-168.148279,0.000000,0.000000
P_420,-0.101850,-0.024074,0.000000,0.000000,202.727273 MHz,-19.6047173642422,0,0.104656,-166.701236,0.000000,0.000000
P_421,-0.100520,-0.023537,0.000000,0.000000,203.090910 MHz,-19.7231242159584,0,0.103239,-166.821479,0.000000,0.000000
P_422,-0.099068,-0.022040,0.000000,0.000000,203.454546 MHz,-19.8715349498471,0,0.101490,-167.457476,0.000000,0.000000
P_423,-0.095182,-0.019981,0.000000,0.000000,203.818182 MHz,-20.2415826171212,0,0.097257,-168.144384,0.000000,0.000000
P_424,-0.089282,-0.016736,0.000000,0.000000,204.181819 MHz,-20.8347443461487,0,0.090837,-169.383057,0.000000,0.000000
P_425,-0.081102,-0.014695,0.000000,0.000000,204.545455 MHz,-21.6790316448735,0,0.082423,-169.729910,0.000000,0.000000
P_426,-0.071906,-0.014873,0.000000,0.000000,204.909091 MHz,-22.6827660151145,0,0.073428,-168.313766,0.000000,0.000000
P_427,-0.061613,-0.018371,0.000000,0.000000,205.272728 MHz,-23.8365910822541,0,0.064294,-163.397125,0.000000,0.000000
P_428,-0.051918,-0.023920,0.000000,0.000000,205.636364 MHz,-24.8576997371397,0,0.057163,-155.263222,0.000000,0.000000
P_429,-0.044384,-0.031473,0.000000,0.000000,206.000000 MHz,-25.2864254818819,0,0.054410,-144.659284,0.000000,0.000000
P_430,-0.039070,-0.039205,0.000000,0.000000,206.363637 MHz,-25.1378044237648,0,0.055349,-134.901183,0.000000,0.000000
P_431,-0.036616,-0.045952,0.000000,0.000000,206.727273 MHz,-24.6189555568386,0,0.058756,-128.548940,0.000000,0.000000
P_432,-0.036421,-0.050780,0.000000,0.000000,207.090910 MHz,-24.0836505112903,0,0.062491,-125.649271,0.000000,0.000000
P_433,-0.037734,-0.052966,0.000000,0.000000,207.454546 MHz,-23.7373242268099,0,0.065033,-125.466805,0.000000,0.000000
P_434,-0.039218,-0.053228,0.000000,0.000000,207.818182 MHz,-23.5938685800747,0,0.066116,-126.382516,0.000000,0.000000
P_435,-0.040077,-0.050979,0.000000,0.000000,208.181819 MHz,-23.7623361607592,0,0.064846,-128.172561,0.000000,0.000000
P_436,-0.038586,-0.046979,0.000000,0.000000,208.545455 MHz,-24.3227856170038,0,0.060794,-129.397826,0.000000,0.000000
P_437,-0.035702,-0.044474,0.000000,0.000000,208.909091 MHz,-24.8777802657644,0,0.057031,-128.756144,0.000000,0.000000
P_438,-0.031090,-0.045031,0.000000,0.000000,209.272728 MHz,-25.2369194938459,0,0.054721,-124.621714,0.000000,0.000000
P_439,-0.029236,-0.048289,0.000000,0.000000,209.636364 MHz,-24.9667210747803,0,0.056450,-121.192310,0.000000,0.000000
P_440,-0.030964,-0.051523,0.000000,0.000000,210.000000 MHz,-24.4209209419188,0,0.060111,-121.004786,0.000000,0.000000
P_441,-0.035365,-0.053442,0.000000,0.000000,210.363637 MHz,-23.8650077650335,0,0.064084,-123.494417,0.000000,0.000000
P_442,-0.039180,-0.053168,0.000000,0.000000,210.727273 MHz,-23.6032011096959,0,0.066045,-126.386851,0.000000,0.000000
P_443,-0.042636,-0.050550,0.000000,0.000000,211.090910 MHz,-23.5920295459204,0,0.066130,-130.145694,0.000000,0.000000
P_444,-0.043060,-0.046343,0.000000,0.000000,211.454546 MHz,-23.9774162484059,0,0.063260,-132.896966,0.000000,0.000000
P_445,-0.041165,-0.042142,0.000000,0.000000,211.818182 MHz,-24.5960721031495,0,0.058911,-134.328083,0.000000,0.000000
P_446,-0.036251,-0.037106,0.000000,0.000000,212.181819 MHz,-25.700837805597,0,0.051875,-134.332229,0.000000,0.000000
P_447,-0.029909,-0.032720,0.000000,0.000000,212.545455 MHz,-27.0660453740133,0,0.044330,-132.430098,0.000000,0.000000
P_448,-0.020812,-0.028877,0.000000,0.000000,212.909091 MHz,-28.9722200545396,0,0.035595,-125.780744,0.000000,0.000000
P_449,-0.010219,-0.026045,0.000000,0.000000,213.272728 MHz,-31.0636666832373,0,0.027978,-111.423025,0.000000,0.000000
P_450,0.003170,-0.024089,0.000000,0.000000,213.636364 MHz,-32.2889469262866,0,0.024297,-82.503219,0.000000,0.000000
P_451,0.017640,-0.022648,0.000000,0.000000,214.000000 MHz,-30.8402438139652,0,0.028707,-52.085805,0.000000,0.000000
P_452,0.032810,-0.023542,0.000000,0.000000,214.363637 MHz,-27.8762435109907,0,0.040382,-35.660391,0.000000,0.000000
P_453,0.049297,-0.025234,0.000000,0.000000,214.727273 MHz,-25.1329409718089,0,0.055380,-27.106862,0.000000,0.000000
P_454,0.066093,-0.028895,0.000000,0.000000,215.090910 MHz,-22.8373201039175,0,0.072133,-23.614323,0.000000,0.000000
P_455,0.083385,-0.034811,0.000000,0.000000,215.454546 MHz,-20.8804755550335,0,0.090360,-22.659227,0.000000,0.000000
P_456,0.100100,-0.042065,0.000000,0.000000,215.818182 MHz,-19.2850832492748,0,0.108579,-22.793596,0.000000,0.000000
P_457,0.115883,-0.051965,0.000000,0.000000,216.181819 MHz,-17.9238571883183,0,0.127001,-24.152725,0.000000,0.000000
P_458,0.130329,-0.064099,0.000000,0.000000,216.545455 MHz,-16.7583349990905,0,0.145239,-26.189091,0.000000,0.000000
P_459,0.143562,-0.078408,0.000000,0.000000,216.909091 MHz,-15.7255021210049,0,0.163578,-28.641657,0.000000,0.000000
P_460,0.156011,-0.095259,0.000000,0.000000,217.272728 MHz,-14.7607612715685,0,0.182794,-31.407887,0.000000,0.000000
P_461,0.167316,-0.113924,0.000000,0.000000,217.636364 MHz,-13.874974499898,0,0.202419,-34.250606,0.000000,0.000000
P_462,0.177497,-0.135344,0.000000,0.000000,218.000000 MHz,-13.0256881371994,0,0.223211,-37.326038,0.000000,0.000000
P_463,0.187282,-0.159315,0.000000,0.000000,218.363637 MHz,-12.185606562764,0,0.245878,-40.386784,0.000000,0.000000
P_464,0.196097,-0.187185,0.000000,0.000000,218.727273 MHz,-11.3375698470206,0,0.271095,-43.668009,0.000000,0.000000
P_465,0.204373,-0.218662,0.000000,0.000000,219.090910 MHz,-10.4778076220293,0,0.299302,-46.934564,0.000000,0.000000
P_466,0.208858,-0.253730,0.000000,0.000000,219.454546 MHz,-9.66575014190696,0,0.328634,-50.540476,0.000000,0.000000
P_467,0.208528,-0.292939,0.000000,0.000000,219.818182 MHz,-8.88411359408383,0,0.359579,-54.554919,0.000000,0.000000
P_468,0.202943,-0.332634,0.000000,0.000000,220.181819 MHz,-8.18639493162558,0,0.389655,-58.612257,0.000000,0.000000
P_469,0.189294,-0.369946,0.000000,0.000000,220.545455 MHz,-7.62726254333488,0,0.415563,-62.902078,0.000000,0.000000
P_470,0.170012,-0.403174,0.000000,0.000000,220.909091 MHz,-7.17936683204138,0,0.437554,-67.135629,0.000000,0.000000
P_471,0.145920,-0.431033,0.000000,0.000000,221.272728 MHz,-6.83856948846906,0,0.455063,-71.297212,0.000000,0.000000
P_472,0.121411,-0.451434,0.000000,0.000000,221.636364 MHz,-6.60483219432603,0,0.467475,-74.946770,0.000000,0.000000
P_473,0.095773,-0.466808,0.000000,0.000000,222.000000 MHz,-6.43817683478307,0,0.476531,-78.405762,0.000000,0.000000
P_474,0.069624,-0.478032,0.000000,0.000000,222.363637 MHz,-6.31969076865002,0,0.483076,-81.713300,0.000000,0.000000
P_475,0.044382,-0.485202,0.000000,0.000000,222.727273 MHz,-6.24535523278793,0,0.487228,-84.773631,0.000000,0.000000
P_476,0.019094,-0.488990,0.000000,0.000000,223.090910 MHz,-6.20737740190313,0,0.489363,-87.763860,0.000000,0.000000
P_477,-0.006269,-0.490905,0.000000,0.000000,223.454546 MHz,-6.17934317319954,0,0.490945,-90.731644,0.000000,0.000000
P_478,-0.031665,-0.491147,0.000000,0.000000,223.818182 MHz,-6.15775018561702,0,0.492167,-93.688841,0.000000,0.000000
P_479,-0.056573,-0.490319,0.000000,0.000000,224.181819 MHz,-6.13298971006388,0,0.493572,-96.581683,0.000000,0.000000
P_480,-0.081600,-0.488346,0.000000,0.000000,224.545455 MHz,-6.10584323546113,0,0.495117,-99.486179,0.000000,0.000000
P_481,-0.106282,-0.485380,0.000000,0.000000,224.909091 MHz,-6.07496967525011,0,0.496880,-102.350929,0.000000,0.000000
P_482,-0.131207,-0.481597,0.000000,0.000000,225.272728 MHz,-6.03537849101761,0,0.499150,-105.239877,0.000000,0.000000
P_483,-0.154021,-0.478829,0.000000,0.000000,225.636364 MHz,-5.96879571380414,0,0.502991,-107.831000,0.000000,0.000000
P_484,-0.176679,-0.474800,0.000000,0.000000,226.000000 MHz,-5.90657627352409,0,0.506607,-110.410861,0.000000,0.000000
P_485,-0.197866,-0.469596,0.000000,0.000000,226.363637 MHz,-5.85575251063182,0,0.509580,-112.848304,0.000000,0.000000
P_486,-0.218822,-0.464352,0.000000,0.000000,226.727273 MHz,-5.79210092114201,0,0.513328,-115.231766,0.000000,0.000000
P_487,-0.237022,-0.457898,0.000000,0.000000,227.090910 MHz,-5.75364074988976,0,0.515606,-117.367465,0.000000,0.000000
P_488,-0.254482,-0.451873,0.000000,0.000000,227.454546 MHz,-5.70328275668513,0,0.518604,-119.386972,0.000000,0.000000
P_489,-0.271536,-0.443641,0.000000,0.000000,227.818182 MHz,-5.67754483602855,0,0.520143,-121.469236,0.000000,0.000000
P_490,-0.285444,-0.435309,0.000000,0.000000,228.181819 MHz,-5.67075098373412,0,0.520550,-123.253950,0.000000,0.000000
P_491,-0.297509,-0.427175,0.000000,0.000000,228.545455 MHz,-5.67046732661612,0,0.520567,-124.855551,0.000000,0.000000
P_492,-0.307728,-0.417172,0.000000,0.000000,228.909091 MHz,-5.70685094075338,0,0.518391,-126.414436,0.000000,0.000000
P_493,-0.316411,-0.408055,0.000000,0.000000,229.272728 MHz,-5.74099862169381,0,0.516357,-127.790452,0.000000,0.000000
P_494,-0.324087,-0.398254,0.000000,0.000000,229.636364 MHz,-5.78990150342696,0,0.513458,-129.137649,0.000000,0.000000
P_495,-0.330330,-0.389209,0.000000,0.000000,230.000000 MHz,-5.84023820316891,0,0.510491,-130.321979,0.000000,0.000000
P_496,-0.335116,-0.382017,0.000000,0.000000,230.363637 MHz,-5.87976826790562,0,0.508173,-131.258145,0.000000,0.000000
P_497,-0.341451,-0.374886,0.000000,0.000000,230.727273 MHz,-5.89850462540078,0,0.507078,-132.327661,0.000000,0.000000
P_498,-0.348462,-0.368785,0.000000,0.000000,231.090910 MHz,-5.89343583278008,0,0.507374,-133.376974,0.000000,0.000000
P_499,-0.355510,-0.363800,0.000000,0.000000,231.454546 MHz,-5.87139703350382,0,0.508663,-134.339699,0.000000,0.000000
P_500,-0.362599,-0.359704,0.000000,0.000000,231.818182 MHz,-5.83584950007406,0,0.510749,-135.229641,0.000000,0.000000
P_501,-0.369878,-0.354600,0.000000,0.000000,232.181819 MHz,-5.80786843285069,0,0.512397,-136.208091,0.000000,0.000000
P_502,-0.379265,-0.349571,0.000000,0.000000,232.545455 MHz,-5.75050796217795,0,0.515792,-137.333036,0.000000,0.000000
P_503,-0.387999,-0.343926,0.000000,0.000000,232.909091 MHz,-5.70524256366825,0,0.518487,-138.445915,0.000000,0.000000
P_504,-0.396602,-0.338654,0.000000,0.000000,233.272728 MHz,-5.65463060435175,0,0.521517,-139.506358,0.000000,0.000000
P_505,-0.405612,-0.332039,0.000000,0.000000,233.636364 MHz,-5.61029164809894,0,0.524186,-140.695819,0.000000,0.000000
P_506,-0.414968,-0.324702,0.000000,0.000000,234.000000 MHz,-5.5653371197549,0,0.526906,-141.957716,0.000000,0.000000
P_507,-0.424401,-0.317111,0.000000,0.000000,234.363637 MHz,-5.51795765889597,0,0.529788,-143.233038,0.000000,0.000000
P_508,-0.433215,-0.309619,0.000000,0.000000,234.727273 MHz,-5.47386874618285,0,0.532484,-144.446587,0.000000,0.000000
P_509,-0.442337,-0.300198,0.000000,0.000000,235.090910 MHz,-5.43966462683925,0,0.534585,-145.836691,0.000000,0.000000
P_510,-0.451034,-0.290091,0.000000,0.000000,235.454546 MHz,-5.41234614979557,0,0.536269,-147.252140,0.000000,0.000000
P_511,-0.460296,-0.278586,0.000000,0.000000,235.818182 MHz,-5.38377329417106,0,0.538036,-148.816320,0.000000,0.000000
P_512,-0.469675,-0.266836,0.000000,0.000000,236.181819 MHz,-5.34919783025448,0,0.540182,-150.397836,0.000000,0.000000
P_513,-0.478920,-0.254514,0.000000,0.000000,236.545455 MHz,-5.31443914077198,0,0.542348,-152.012339,0.000000,0.000000
P_514,-0.487743,-0.240342,0.000000,0.000000,236.909091 MHz,-5.29211044557438,0,0.543744,-153.767600,0.000000,0.000000
P_515,-0.497272,-0.225729,0.000000,0.000000,237.272728 MHz,-5.25444513283466,0,0.546107,-155.585055,0.000000,0.000000
P_516,-0.505755,-0.211141,0.000000,0.000000,237.636364 MHz,-5.22345372099981,0,0.548059,-157.340594,0.000000,0.000000
P_517,-0.513220,-0.194697,0.000000,0.000000,238.000000 MHz,-5.20997714405948,0,0.548910,-159.225077,0.000000,0.000000
P_518,-0.520601,-0.178090,0.000000,0.000000,238.363637 MHz,-5.1892883351723,0,0.550219,-161.114932,0.000000,0.000000
P_519,-0.526747,-0.161099,0.000000,0.000000,238.727273 MHz,-5.17963252479869,0,0.550831,-162.994402,0.000000,0.000000
P_520,-0.532158,-0.144429,0.000000,0.000000,239.090910 MHz,-5.1705229938962,0,0.551409,-164.815555,0.000000,0.000000
P_521,-0.536617,-0.126442,0.000000,0.000000,239.454546 MHz,-5.17205108903009,0,0.551312,-166.741354,0.000000,0.000000
P_522,-0.540992,-0.109040,0.000000,0.000000,239.818182 MHz,-5.16324853728076,0,0.551871,-168.604389,0.000000,0.000000
P_523,-0.543365,-0.091683,0.000000,0.000000,240.181819 MHz,-5.1762429154396,0,0.551046,-170.422586,0.000000,0.000000
P_524,-0.546166,-0.074972,0.000000,0.000000,240.545455 MHz,-5.17242921591444,0,0.551288,-172.183879,0.000000,0.000000
P_525,-0.548134,-0.058306,0.000000,0.000000,240.909091 MHz,-5.17340611989594,0,0.551226,-173.928177,0.000000,0.000000
P_526,-0.548303,-0.041924,0.000000,0.000000,241.272728 MHz,-5.19427822029616,0,0.549903,-175.627594,0.000000,0.000000
P_527,-0.548685,-0.026052,0.000000,0.000000,241.636364 MHz,-5.20376058174694,0,0.549303,-177.281592,0.000000,0.000000
P_528,-0.547504,-0.010184,0.000000,0.000000,242.000000 MHz,-5.23074707251692,0,0.547599,-178.934377,0.000000,0.000000
P_529,-0.546658,0.005448,0.000000,0.000000,242.363637 MHz,-5.24525684324438,0,0.546685,179.429008,0.000000,0.000000
P_530,-0.544377,0.020813,0.000000,0.000000,242.727273 MHz,-5.27565661262381,0,0.544775,177.810494,0.000000,0.000000
P_531,-0.541528,0.034420,0.000000,0.000000,243.090910 MHz,-5.31006805197362,0,0.542621,176.363122,0.000000,0.000000
P_532,-0.537380,0.048972,0.000000,0.000000,243.454546 MHz,-5.35844850240242,0,0.539607,174.792959,0.000000,0.000000
P_533,-0.533226,0.063531,0.000000,0.000000,243.818182 MHz,-5.40056281066755,0,0.536997,173.205546,0.000000,0.000000
P_534,-0.527251,0.077422,0.000000,0.000000,244.181819 MHz,-5.46700409913288,0,0.532905,171.646337,0.000000,0.000000
P_535,-0.521369,0.090461,0.000000,0.000000,244.545455 MHz,-5.52827625883511,0,0.529159,170.156794,0.000000,0.000000
P_536,-0.514645,0.103119,0.000000,0.000000,244.909091 MHz,-5.59889879558765,0,0.524874,168.669730,0.000000,0.000000
P_537,-0.507027,0.116576,0.000000,0.000000,245.272728 MHz,-5.67565804926124,0,0.520256,167.051551,0.000000,0.000000
P_538,-0.497638,0.129396,0.000000,0.000000,245.636364 MHz,-5.77759504571533,0,0.514186,165.424692,0.000000,0.000000
P_539,-0.489203,0.141941,0.000000,0.000000,246.000000 MHz,-5.85917927037366,0,0.509379,163.820049,0.000000,0.000000
P_540,-0.479219,0.153975,0.000000,0.000000,246.363637 MHz,-5.96263305344641,0,0.503348,162.187578,0.000000,0.000000
P_541,-0.469335,0.166829,0.000000,0.000000,246.727273 MHz,-6.05359941345703,0,0.498104,160.431824,0.000000,0.000000
P_542,-0.459377,0.178185,0.000000,0.000000,247.090910 MHz,-6.14792566484426,0,0.492724,158.799522,0.000000,0.000000
P_543,-0.448655,0.189868,0.000000,0.000000,247.454546 MHz,-6.24626446533896,0,0.487177,157.062221,0.000000,0.000000
P_544,-0.438600,0.201216,0.000000,0.000000,247.818182 MHz,-6.32909960107926,0,0.482553,155.355819,0.000000,0.000000
P_545,-0.428868,0.211291,0.000000,0.000000,248.181819 MHz,-6.4097704674322,0,0.478092,153.771851,0.000000,0.000000
P_546,-0.418659,0.221038,0.000000,0.000000,248.545455 MHz,-6.49493954932022,0,0.473427,152.167439,0.000000,0.000000
P_547,-0.409336,0.231368,0.000000,0.000000,248.909091 MHz,-6.55436597699674,0,0.470199,150.523668,0.000000,0.000000
P_548,-0.399224,0.240748,0.000000,0.000000,249.272728 MHz,-6.6286105102444,0,0.466197,148.908347,0.000000,0.000000
P_549,-0.389760,0.249568,0.000000,0.000000,249.636364 MHz,-6.69187024458793,0,0.462814,147.368077,0.000000,0.000000
