<ANRITSU>
P_340,-0.116079,-0.217062,0.000000,0.000000,173.636364 MHz,-12.1759679109182,0,0.246151,-118.136690,0.000000,0.000000
P_341,-0.130571,-0.219268,0.000000,0.000000,174.000000 MHz,-11.8623865990175,0,0.255200,-120.773202,0.000000,0.000000
P_342,-0.145580,-0.220792,0.000000,0.000000,174.363637 MHz,-11.5525702239571,0,0.264467,-123.399005,0.000000,0.000000
P_343,-0.160878,-0.221353,0.000000,0.000000,174.727273 MHz,-11.2564083649498,0,0.273640,-126.009424,0.000000,0.000000
P_344,-0.176629,-0.220882,0.000000,0.000000,175.090910 MHz,-10.9698283530915,0,0.282819,-128.647691,0.000000,0.000000
P_345,-0.192074,-0.217856,0.000000,0.000000,175.454546 MHz,-10.7389611566672,0,0.290437,-131.401199,0.000000,0.000000
P_346,-0.207457,-0.213132,0.000000,0.000000,175.818182 MHz,-10.532362984399,0,0.297428,-134.226956,0.000000,0.000000
P_347,-0.222016,-0.207330,0.000000,0.000000,176.181819 MHz,-10.3490737826796,0,0.303771,-136.959068,0.000000,0.000000
P_348,-0.237012,-0.199359,0.000000,0.000000,176.545455 MHz,-10.1809795721011,0,0.309707,-139.931647,0.000000,0.000000
P_349,-0.250769,-0.190974,0.000000,0.000000,176.909091 MHz,-10.0280553723955,0,0.315208,-142.708789,0.000000,0.000000
P_350,-0.264381,-0.181101,0.000000,0.000000,177.272728 MHz,-9.88452343294438,0,0.320460,-145.588854,0.000000,0.000000
P_351,-0.275862,-0.171361,0.000000,0.000000,177.636364 MHz,-9.76893656630406,0,0.324753,-148.152120,0.000000,0.000000
P_352,-0.286735,-0.160089,0.000000,0.000000,178.000000 MHz,-9.67198992944467,0,0.328398,-150.824638,0.000000,0.000000
P_353,-0.296363,-0.149416,0.000000,0.000000,178.363637 MHz,-9.57990729238718,0,0.331898,-153.244335,0.000000,0.000000
P_354,-0.304186,-0.137333,0.000000,0.000000,178.727273 MHz,-9.53154848744886,0,0.333751,-155.701916,0.000000,0.000000
P_355,-0.309536,-0.126643,0.000000,0.000000,179.090910 MHz,-9.51360973337653,0,0.334441,-157.748656,0.000000,0.000000
P_356,-0.313569,-0.115401,0.000000,0.000000,179.454546 MHz,-9.52169058603774,0,0.334130,-159.795161,0.000000,0.000000
P_357,-0.314325,-0.105126,0.000000,0.000000,179.818182 MHz,-9.59192780075675,0,0.331439,-161.507488,0.000000,0.000000
P_358,-0.312104,-0.096079,0.000000,0.000000,180.181819 MHz,-9.72079344900936,0,0.326558,-162.889389,0.000000,0.000000
P_359,-0.306196,-0.090342,0.000000,0.000000,180.545455 MHz,-9.91751791821587,0,0.319245,-163.561500,0.000000,0.000000
P_360,-0.296733,-0.087401,0.000000,0.000000,180.909091 MHz,-10.1913626128827,0,0.309337,-163.587966,0.000000,0.000000
P_361,-0.285079,-0.090195,0.000000,0.000000,181.272728 MHz,-10.4863728873049,0,0.299007,-162.443359,0.000000,0.000000
P_362,-0.272906,-0.098996,0.000000,0.000000,181.636364 MHz,-10.7428498431515,0,0.290307,-160.061881,0.000000,0.000000
P_363,-0.262476,-0.116441,0.000000,0.000000,182.000000 MHz,-10.8379748320453,0,0.287145,-156.076714,0.000000,0.000000
P_364,-0.258839,-0.139708,0.000000,0.000000,182.363637 MHz,-10.6290363582414,0,0.294136,-151.642105,0.000000,0.000000
P_365,-0.265388,-0.164644,0.000000,0.000000,182.727273 MHz,-10.1082543816676,0,0.312311,-148.184959,0.000000,0.000000
P_366,-0.282716,-0.185885,0.000000,0.000000,183.090910 MHz,-9.41265071233257,0,0.338351,-146.675189,0.000000,0.000000
P_367,-0.308132,-0.199351,0.000000,0.000000,183.454546 MHz,-8.706773384571,0,0.366996,-147.098497,0.000000,0.000000
P_368,-0.336494,-0.204091,0.000000,0.000000,183.818182 MHz,-8.10000166535508,0,0.393550,-148.762269,0.000000,0.000000
P_369,-0.365060,-0.199728,0.000000,0.000000,184.181819 MHz,-7.61552383670552,0,0.416125,-151.316487,0.000000,0.000000
P_370,-0.390658,-0.188478,0.000000,0.000000,184.545455 MHz,-7.25525029432532,0,0.433748,-154.244414,0.000000,0.000000
P_371,-0.413374,-0.171745,0.000000,0.000000,184.909091 MHz,-6.98157748993968,0,0.447632,-157.438522,0.000000,0.000000
P_372,-0.431384,-0.153291,0.000000,0.000000,185.272728 MHz,-6.78629450420431,0,0.457810,-160.437484,0.000000,0.000000
P_373,-0.446722,-0.132395,0.000000,0.000000,185.636364 MHz,-6.63362379575332,0,0.465928,-163.491756,0.000000,0.000000
P_374,-0.458850,-0.110693,0.000000,0.000000,186.000000 MHz,-6.52092080060145,0,0.472013,-166.437105,0.000000,0.000000
P_375,-0.467760,-0.089299,0.000000,0.000000,186.363637 MHz,-6.44406625982095,0,0.476208,-169.191844,0.000000,0.000000
P_376,-0.474175,-0.069065,0.000000,0.000000,186.727273 MHz,-6.39006258941709,0,0.479178,-171.712974,0.000000,0.000000
P_377,-0.478387,-0.050016,0.000000,0.000000,187.090910 MHz,-6.35718876290573,0,0.480995,-174.031334,0.000000,0.000000
P_378,-0.481213,-0.031712,0.000000,0.000000,187.454546 MHz,-6.3344291963644,0,0.482257,-176.229652,0.000000,0.000000
P_379,-0.482724,-0.016167,0.000000,0.000000,187.818182 MHz,-6.32114730147697,0,0.482995,-178.081813,0.000000,0.000000
P_380,-0.483652,-0.001676,0.000000,0.000000,188.181819 MHz,-6.30928636307747,0,0.483655,-179.801454,0.000000,0.000000
P_381,-0.485148,0.012065,0.000000,0.000000,188.545455 MHz,-6.27982996972782,0,0.485298,178.575422,0.000000,0.000000
P_382,-0.486616,0.025354,0.000000,0.000000,188.909091 MHz,-6.24449957144028,0,0.487276,177.017433,0.000000,0.000000
P_383,-0.488378,0.039202,0.000000,0.000000,189.272728 MHz,-6.19698248805463,0,0.489949,175.410719,0.000000,0.000000
P_384,-0.489322,0.052646,0.000000,0.000000,189.636364 MHz,-6.15812080691823,0,0.492146,173.859187,0.000000,0.000000
P_385,-0.489137,0.067026,0.000000,0.000000,190.000000 MHz,-6.13059670909506,0,0.493708,172.197405,0.000000,0.000000
P_386,-0.488394,0.082142,0.000000,0.000000,190.363637 MHz,-6.10345770076561,0,0.495253,170.452890,0.000000,0.000000
P_387,-0.485625,0.097604,0.000000,0.000000,190.727273 MHz,-6.10200214484555,0,0.495336,168.635737,0.000000,0.000000
P_388,-0.481490,0.112516,0.000000,0.000000,191.090910 MHz,-6.11734157676338,0,0.494462,166.846982,0.000000,0.000000
P_389,-0.475786,0.126917,0.000000,0.000000,191.454546 MHz,-6.15323340645524,0,0.492423,165.064003,0.000000,0.000000
P_390,-0.469211,0.141883,0.000000,0.000000,191.818182 MHz,-6.19264017676812,0,0.490194,163.175400,0.000000,0.000000
P_391,-0.461173,0.155373,0.000000,0.000000,192.181819 MHz,-6.25579038497837,0,0.486643,161.380903,0.000000,0.000000
P_392,-0.452268,0.167952,0.000000,0.000000,192.545455 MHz,-6.33102580037082,0,0.482446,159.627267,0.000000,0.000000
P_393,-0.442415,0.180396,0.000000,0.000000,192.909091 MHz,-6.41544067780203,0,0.477780,157.816679,0.000000,0.000000
P_394,-0.431177,0.192821,0.000000,0.000000,193.272728 MHz,-6.5151261663804,0,0.472328,155.905957,0.000000,0.000000
P_395,-0.419390,0.203472,0.000000,0.000000,193.636364 MHz,-6.62963529614448,0,0.466142,154.119111,0.000000,0.000000
P_396,-0.407369,0.213170,0.000000,0.000000,194.000000 MHz,-6.74913072202665,0,0.459773,152.377622,0.000000,0.000000
P_397,-0.394130,0.222134,0.000000,0.000000,194.363637 MHz,-6.88920248938073,0,0.452418,150.594135,0.000000,0.000000
P_398,-0.380132,0.230659,0.000000,0.000000,194.727273 MHz,-7.03984894601247,0,0.444639,148.751185,0.000000,0.000000
P_399,-0.366228,0.237901,0.000000,0.000000,195.090910 MHz,-7.19603781921685,0,0.436715,146.992325,0.000000,0.000000
P_400,-0.352065,0.243665,0.000000,0.000000,195.454546 MHz,-7.36783759195873,0,0.428162,145.312802,0.000000,0.000000
P_401,-0.337510,0.248927,0.000000,0.000000,195.818182 MHz,-7.54788711542995,0,0.419378,143.589755,0.000000,0.000000
P_402,-0.323474,0.252851,0.000000,0.000000,196.181819 MHz,-7.73221343540855,0,0.410572,141.986209,0.000000,0.000000
P_403,-0.308551,0.255924,0.000000,0.000000,196.545455 MHz,-7.93982054127006,0,0.400875,140.326390,0.000000,0.000000
P_404,-0.295022,0.257546,0.000000,0.000000,196.909091 MHz,-8.14265837975656,0,0.391622,138.879945,0.000000,0.000000
P_405,-0.281210,0.257637,0.000000,0.000000,197.272728 MHz,-8.37268228896155,0,0.381387,137.504928,0.000000,0.000000
P_406,-0.267734,0.256604,0.000000,0.000000,197.636364 MHz,-8.61612801983334,0,0.370846,136.216021,0.000000,0.000000
P_407,-0.254834,0.255273,0.000000,0.000000,198.000000 MHz,-8.85707715363274,0,0.360700,134.950691,0.000000,0.000000
P_408,-0.243117,0.250898,0.000000,0.000000,198.363637 MHz,-9.13441211117383,0,0.349365,134.097635,0.000000,0.000000
P_409,-0.231385,0.246324,0.000000,0.000000,198.727273 MHz,-9.42279677557649,0,0.337956,133.208820,0.000000,0.000000
P_410,-0.220811,0.240703,0.000000,0.000000,199.090910 MHz,-9.71853288718106,0,0.326643,132.531987,0.000000,0.000000
P_411,-0.211752,0.234392,0.000000,0.000000,199.454546 MHz,-10.009639905875,0,0.315877,132.094963,0.000000,0.000000
P_412,-0.203620,0.227527,0.000000,0.000000,199.818182 MHz,-10.3044682091043,0,0.305335,131.826213,0.000000,0.000000
P_413,-0.196783,0.219963,0.000000,0.000000,200.181819 MHz,-10.5994679709174,0,0.295139,131.816408,0.000000,0.000000
P_414,-0.191289,0.213326,0.000000,0.000000,200.545455 MHz,-10.8565980043076,0,0.286530,131.882516,0.000000,0.000000
P_415,-0.186547,0.206524,0.000000,0.000000,200.909091 MHz,-11.1096734524896,0,0.278302,132.090567,0.000000,0.000000
P_416,-0.182564,0.200055,0.000000,0.000000,201.272728 MHz,-11.3459042499109,0,0.270835,132.382610,0.000000,0.000000
P_417,-0.180952,0.194202,0.000000,0.000000,201.636364 MHz,-11.5207053490661,0,0.265439,132.977221,0.000000,0.000000
P_418,-0.178037,0.189360,0.000000,0.000000,202.000000 MHz,-11.703473377777,0,0.259912,133.234730,0.000000,0.000000
P_419,-0.175304,0.185774,0.000000,0.000000,202.363637 MHz,-11.8546299426293,0,0.255428,133.339088,0.000000,0.000000
P_420,-0.172137,0.182251,0.000000,0.000000,202.727273 MHz,-12.0171904976439,0,0.250692,133.365260,0.000000,0.000000
P_421,-0.169178,0.178666,0.000000,0.000000,203.090910 MHz,-12.1793914084682,0,0.246054,133.437554,0.000000,0.000000
P_422,-0.165722,0.175143,0.000000,0.000000,203.454546 MHz,-12.3553353005889,0,0.241120,133.416833,0.000000,0.000000
P_423,-0.161363,0.170900,0.000000,0.000000,203.818182 MHz,-12.5770905215062,0,0.235042,133.355881,0.000000,0.000000
P_424,-0.156817,0.165133,0.000000,0.000000,204.181819 MHz,-12.8516332183498,0,0.227729,133.520373,0.000000,0.000000
P_425,-0.153425,0.158267,0.000000,0.000000,204.545455 MHz,-13.1347436056103,0,0.220426,134.110007,0.000000,0.000000
P_426,-0.150237,0.150685,0.000000,0.000000,204.909091 MHz,-13.4412206265016,0,0.212784,134.914701,0.000000,0.000000
P_427,-0.147531,0.142572,0.000000,0.000000,205.272728 MHz,-13.7579768451776,0,0.205164,135.979315,0.000000,0.000000
P_428,-0.144825,0.134300,0.000000,0.000000,205.636364 MHz,-14.0881742431536,0,0.197511,137.159436,0.000000,0.000000
P_429,-0.143500,0.126704,0.000000,0.000000,206.000000 MHz,-14.3597092662095,0,0.191432,138.556954,0.000000,0.000000
P_430,-0.141832,0.119264,0.000000,0.000000,206.363637 MHz,-14.6419760067672,0,0.185311,139.940119,0.000000,0.000000
P_431,-0.140121,0.112222,0.000000,0.000000,206.727273 MHz,-14.9176948246471,0,0.179521,141.308989,0.000000,0.000000
P_432,-0.137810,0.106249,0.000000,0.000000,207.090910 MHz,-15.1883661128115,0,0.174013,142.368431,0.000000,0.000000
P_433,-0.135233,0.100094,0.000000,0.000000,207.454546 MHz,-15.4811050441395,0,0.168246,143.492651,0.000000,0.000000
P_434,-0.133645,0.093453,0.000000,0.000000,207.818182 MHz,-15.7520924681025,0,0.163078,145.036331,0.000000,0.000000
P_435,-0.132547,0.085776,0.000000,0.000000,208.181819 MHz,-16.0334576455304,0,0.157880,147.091621,0.000000,0.000000
P_436,-0.132325,0.077525,0.000000,0.000000,208.545455 MHz,-16.2856447288257,0,0.153362,149.635322,0.000000,0.000000
P_437,-0.134025,0.069081,0.000000,0.000000,208.909091 MHz,-16.4330676142889,0,0.150781,152.731896,0.000000,0.000000
P_438,-0.138771,0.060140,0.000000,0.000000,209.272728 MHz,-16.4065517646163,0,0.151242,156.569256,0.000000,0.000000
P_439,-0.146780,0.052207,0.000000,0.000000,209.636364 MHz,-16.1493199620873,0,0.155788,160.420444,0.000000,0.000000
P_440,-0.155837,0.047732,0.000000,0.000000,210.000000 MHz,-15.7571538494942,0,0.162983,162.970467,0.000000,0.000000
P_441,-0.164937,0.045275,0.000000,0.000000,210.363637 MHz,-15.3381478088942,0,0.171038,164.650453,0.000000,0.000000
P_442,-0.172798,0.043671,0.000000,0.000000,210.727273 MHz,-14.980335124048,0,0.178231,165.816709,0.000000,0.000000
P_443,-0.180218,0.041573,0.000000,0.000000,211.090910 MHz,-14.6588663236511,0,0.184951,167.010143,0.000000,0.000000
P_444,-0.184914,0.039475,0.000000,0.000000,211.454546 MHz,-14.4670421898604,0,0.189081,167.949518,0.000000,0.000000
P_445,-0.188891,0.036527,0.000000,0.000000,211.818182 MHz,-14.316350107262,0,0.192390,169.055454,0.000000,0.000000
P_446,-0.191743,0.032927,0.000000,0.000000,212.181819 MHz,-14.2193752972048,0,0.194550,170.255942,0.000000,0.000000
P_447,-0.194412,0.028362,0.000000,0.000000,212.545455 MHz,-14.1340750970307,0,0.196470,171.699897,0.000000,0.000000
P_448,-0.197268,0.023456,0.000000,0.000000,212.909091 MHz,-14.0378788225023,0,0.198658,173.219126,0.000000,0.000000
P_449,-0.200572,0.017523,0.000000,0.000000,213.272728 MHz,-13.9215712778366,0,0.201336,175.007024,0.000000,0.000000
P_450,-0.203277,0.011838,0.000000,0.000000,213.636364 MHz,-13.8235486805554,0,0.203621,176.667098,0.000000,0.000000
P_451,-0.206535,0.005962,0.000000,0.000000,214.000000 MHz,-13.6965108179313,0,0.206621,178.346515,0.000000,0.000000
P_452,-0.210261,0.000138,0.000000,0.000000,214.363637 MHz,-13.5448254883098,0,0.210261,179.962395,0.000000,0.000000
P_453,-0.214176,-0.004801,0.000000,0.000000,214.727273 MHz,-13.3823942441114,0,0.214230,-178.715865,0.000000,0.000000
P_454,-0.219669,-0.010361,0.000000,0.000000,215.090910 MHz,-13.154981937442,0,0.219913,-177.299565,0.000000,0.000000
P_455,-0.225578,-0.016017,0.000000,0.000000,215.454546 MHz,-12.9122217903127,0,0.226146,-175.938572,0.000000,0.000000
P_456,-0.233106,-0.020686,0.000000,0.000000,215.818182 MHz,-12.6148662680802,0,0.234022,-174.928814,0.000000,0.000000
P_457,-0.241628,-0.024859,0.000000,0.000000,216.181819 MHz,-12.2913424272074,0,0.242903,-174.126003,0.000000,0.000000
P_458,-0.251631,-0.028634,0.000000,0.000000,216.545455 MHz,-11.9288394326035,0,0.253255,-173.508032,0.000000,0.000000
P_459,-0.262463,-0.033280,0.000000,0.000000,216.909091 MHz,-11.5493522061651,0,0.264565,-172.773527,0.000000,0.000000
P_460,-0.273973,-0.036462,0.000000,0.000000,217.272728 MHz,-11.169584908617,0,0.276389,-172.419275,0.000000,0.000000
P_461,-0.286675,-0.040128,0.000000,0.000000,217.636364 MHz,-10.7679287775615,0,0.289470,-172.031664,0.000000,0.000000
P_462,-0.298945,-0.043434,0.000000,0.000000,218.000000 MHz,-10.3974455339735,0,0.302084,-171.733287,0.000000,0.000000
P_463,-0.311320,-0.046997,0.000000,0.000000,218.363637 MHz,-10.0380088098017,0,0.314847,-171.415424,0.000000,0.000000
P_464,-0.324085,-0.049949,0.000000,0.000000,218.727273 MHz,-9.6848537990663,0,0.327912,-171.238335,0.000000,0.000000
P_465,-0.336013,-0.052756,0.000000,0.000000,219.090910 MHz,-9.36712675546237,0,0.340129,-171.077072,0.000000,0.000000
P_466,-0.348179,-0.054296,0.000000,0.000000,219.454546 MHz,-9.05960243269153,0,0.352387,-171.136525,0.000000,0.000000
P_467,-0.359798,-0.056324,0.000000,0.000000,219.818182 MHz,-8.77367816852319,0,0.364180,-171.102932,0.000000,0.000000
P_468,-0.370212,-0.055908,0.000000,0.000000,220.181819 MHz,-8.53305120686127,0,0.374410,-171.412302,0.000000,0.000000
P_469,-0.380622,-0.054585,0.000000,0.000000,220.545455 MHz,-8.30171168332966,0,0.384516,-171.838857,0.000000,0.000000
P_470,-0.391460,-0.051569,0.000000,0.000000,220.909091 MHz,-8.07153313838255,0,0.394842,-172.495351,0.000000,0.000000
P_471,-0.401649,-0.046126,0.000000,0.000000,221.272728 MHz,-7.86616149805026,0,0.404289,-173.448763,0.000000,0.000000
P_472,-0.410259,-0.039440,0.000000,0.000000,221.636364 MHz,-7.69889391640557,0,0.412150,-174.508780,0.000000,0.000000
P_473,-0.419228,-0.029747,0.000000,0.000000,222.000000 MHz,-7.52918419456521,0,0.420282,-175.941288,0.000000,0.000000
P_474,-0.427673,-0.020234,0.000000,0.000000,222.363637 MHz,-7.36806074584294,0,0.428151,-177.291251,0.000000,0.000000
P_475,-0.436170,-0.008135,0.000000,0.000000,222.727273 MHz,-7.20537084241536,0,0.436246,-178.931501,0.000000,0.000000
P_476,-0.445008,0.004205,0.000000,0.000000,223.090910 MHz,-7.03225326968744,0,0.445028,179.458613,0.000000,0.000000
P_477,-0.453853,0.017547,0.000000,0.000000,223.454546 MHz,-6.85521039160146,0,0.454192,177.785916,0.000000,0.000000
P_478,-0.462894,0.030793,0.000000,0.000000,223.818182 MHz,-6.67119425383186,0,0.463917,176.194132,0.000000,0.000000
P_479,-0.472288,0.044401,0.000000,0.000000,224.181819 MHz,-6.47763737622082,0,0.474371,174.629263,0.000000,0.000000
P_480,-0.481268,0.057766,0.000000,0.000000,224.545455 MHz,-6.29014537151243,0,0.484722,173.155602,0.000000,0.000000
P_481,-0.490330,0.071101,0.000000,0.000000,224.909091 MHz,-6.0998630956765,0,0.495458,171.749252,0.000000,0.000000
P_482,-0.499041,0.085186,0.000000,0.000000,225.272728 MHz,-5.91254486110228,0,0.506259,170.313012,0.000000,0.000000
P_483,-0.506694,0.097666,0.000000,0.000000,225.636364 MHz,-5.74665247914028,0,0.516021,169.089957,0.000000,0.000000
P_484,-0.514544,0.110913,0.000000,0.000000,226.000000 MHz,-5.57430943142346,0,0.526362,167.835679,0.000000,0.000000
P_485,-0.520408,0.123430,0.000000,0.000000,226.363637 MHz,-5.4354411968805,0,0.534845,166.657177,0.000000,0.000000
P_486,-0.525367,0.136326,0.000000,0.000000,226.727273 MHz,-5.30774730553938,0,0.542766,165.453309,0.000000,0.000000
P_487,-0.528738,0.149491,0.000000,0.000000,227.090910 MHz,-5.20119932380793,0,0.549465,164.212720,0.000000,0.000000
P_488,-0.530697,0.161416,0.000000,0.000000,227.454546 MHz,-5.11880536504821,0,0.554702,163.082416,0.000000,0.000000
P_489,-0.531052,0.173179,0.000000,0.000000,227.818182 MHz,-5.05835456609388,0,0.558576,161.938566,0.000000,0.000000
P_490,-0.530570,0.184908,0.000000,0.000000,228.181819 MHz,-5.00731403043383,0,0.561868,160.786135,0.000000,0.000000
P_491,-0.529100,0.195506,0.000000,0.000000,228.545455 MHz,-4.97341694463211,0,0.564065,159.720390,0.000000,0.000000
P_492,-0.527003,0.205407,0.000000,0.000000,228.909091 MHz,-4.9495355635624,0,0.565618,158.705935,0.000000,0.000000
P_493,-0.524219,0.215824,0.000000,0.000000,229.272728 MHz,-4.92973296569089,0,0.566909,157.622751,0.000000,0.000000
P_494,-0.522107,0.225113,0.000000,0.000000,229.636364 MHz,-4.90432118268211,0,0.568570,156.676103,0.000000,0.000000
P_495,-0.520005,0.233549,0.000000,0.000000,230.000000 MHz,-4.88183242270094,0,0.570044,155.813799,0.000000,0.000000
P_496,-0.518284,0.241965,0.000000,0.000000,230.363637 MHz,-4.85232238948557,0,0.571984,154.974108,0.000000,0.000000
P_497,-0.516374,0.250519,0.000000,0.000000,230.727273 MHz,-4.82274580151037,0,0.573935,154.119644,0.000000,0.000000
P_498,-0.514684,0.258545,0.000000,0.000000,231.090910 MHz,-4.79195749215545,0,0.575973,153.327912,0.000000,0.000000
P_499,-0.512968,0.267133,0.000000,0.000000,231.454546 MHz,-4.75609509172792,0,0.578356,152.491322,0.000000,0.000000
P_500,-0.511832,0.275445,0.000000,0.000000,231.818182 MHz,-4.71286023059085,0,0.581242,151.712857,0.000000,0.000000
P_501,-0.508889,0.284359,0.000000,0.000000,232.181819 MHz,-4.68740366709296,0,0.582948,150.804243,0.000000,0.000000
P_502,-0.506301,0.293800,0.000000,0.000000,232.545455 MHz,-4.65137593705187,0,0.585371,149.873954,0.000000,0.000000
P_503,-0.503053,0.303207,0.000000,0.000000,232.909091 MHz,-4.62185350493537,0,0.587364,148.921213,0.000000,0.000000
P_504,-0.499343,0.312994,0.000000,0.000000,233.272728 MHz,-4.59284374792254,0,0.589329,147.920036,0.000000,0.000000
P_505,-0.494813,0.322593,0.000000,0.000000,233.636364 MHz,-4.57291056125758,0,0.590683,146.897687,0.000000,0.000000
P_506,-0.489025,0.333506,0.000000,0.000000,234.000000 MHz,-4.55471036558933,0,0.591922,145.706736,0.000000,0.000000
P_507,-0.483171,0.344643,0.000000,0.000000,234.363637 MHz,-4.5317026152079,0,0.593492,144.499963,0.000000,0.000000
P_508,-0.477325,0.355943,0.000000,0.000000,234.727273 MHz,-4.50341493024638,0,0.595428,143.287971,0.000000,0.000000
P_509,-0.470766,0.368021,0.000000,0.000000,235.090910 MHz,-4.47258766480874,0,0.597545,141.983506,0.000000,0.000000
P_510,-0.464409,0.380644,0.000000,0.000000,235.454546 MHz,-4.43015924379268,0,0.600471,140.660892,0.000000,0.000000
P_511,-0.457516,0.394479,0.000000,0.000000,235.818182 MHz,-4.37785204192124,0,0.604098,139.231463,0.000000,0.000000
P_512,-0.451424,0.405871,0.000000,0.000000,236.181819 MHz,-4.33545349780558,0,0.607054,138.041593,0.000000,0.000000
P_513,-0.444757,0.418076,0.000000,0.000000,236.545455 MHz,-4.28760989280854,0,0.610407,136.771167,0.000000,0.000000
P_514,-0.438268,0.429906,0.000000,0.000000,236.909091 MHz,-4.23776436291518,0,0.613920,135.551839,0.000000,0.000000
P_515,-0.430421,0.440865,0.000000,0.000000,237.272728 MHz,-4.20646830442445,0,0.616136,134.313235,0.000000,0.000000
P_516,-0.422820,0.451810,0.000000,0.000000,237.636364 MHz,-4.16905004630351,0,0.618796,133.101601,0.000000,0.000000
P_517,-0.415368,0.462007,0.000000,0.000000,238.000000 MHz,-4.13433642018261,0,0.621274,131.957168,0.000000,0.000000
P_518,-0.407300,0.471652,0.000000,0.000000,238.363637 MHz,-4.10778561467748,0,0.623176,130.812592,0.000000,0.000000
P_519,-0.398537,0.480059,0.000000,0.000000,238.727273 MHz,-4.09728263965355,0,0.623930,129.698894,0.000000,0.000000
P_520,-0.390546,0.488293,0.000000,0.000000,239.090910 MHz,-4.07871761644858,0,0.625265,128.653483,0.000000,0.000000
P_521,-0.381471,0.494874,0.000000,0.000000,239.454546 MHz,-4.08467912963993,0,0.624836,127.626642,0.000000,0.000000
P_522,-0.372334,0.500847,0.000000,0.000000,239.818182 MHz,-4.09513903066992,0,0.624084,126.627432,0.000000,0.000000
P_523,-0.362041,0.506846,0.000000,0.000000,240.181819 MHz,-4.1120517208769,0,0.622870,125.538287,0.000000,0.000000
P_524,-0.351742,0.512188,0.000000,0.000000,240.545455 MHz,-4.13346965561769,0,0.621336,124.479097,0.000000,0.000000
P_525,-0.341328,0.517987,0.000000,0.000000,240.909091 MHz,-4.14747429519013,0,0.620335,123.382921,0.000000,0.000000
P_526,-0.330744,0.522754,0.000000,0.000000,241.272728 MHz,-4.17182976911292,0,0.618598,122.321345,0.000000,0.000000
P_527,-0.320822,0.526829,0.000000,0.000000,241.636364 MHz,-4.19673248855927,0,0.616827,121.340077,0.000000,0.000000
P_528,-0.310096,0.530847,0.000000,0.000000,242.000000 MHz,-4.22556300263482,0,0.614783,120.291475,0.000000,0.000000
P_529,-0.299673,0.534508,0.000000,0.000000,242.363637 MHz,-4.25386583058353,0,0.612783,119.277259,0.000000,0.000000
P_530,-0.289513,0.537067,0.000000,0.000000,242.727273 MHz,-4.29155240576972,0,0.610130,118.327469,0.000000,0.000000
P_531,-0.278903,0.539069,0.000000,0.000000,243.090910 MHz,-4.33701323874951,0,0.606945,117.356098,0.000000,0.000000
P_532,-0.267747,0.540236,0.000000,0.000000,243.454546 MHz,-4.39443163289086,0,0.602946,116.363529,0.000000,0.000000
P_533,-0.255990,0.541990,0.000000,0.000000,243.818182 MHz,-4.44562175499516,0,0.599403,115.282068,0.000000,0.000000
P_534,-0.245333,0.542501,0.000000,0.000000,244.181819 MHz,-4.50389633572499,0,0.595395,114.333715,0.000000,0.000000
P_535,-0.234387,0.541948,0.000000,0.000000,244.545455 MHz,-4.57616093548329,0,0.590462,113.387992,0.000000,0.000000
P_536,-0.223700,0.541988,0.000000,0.000000,244.909091 MHz,-4.63703917393588,0,0.586338,112.427886,0.000000,0.000000
P_537,-0.212387,0.540955,0.000000,0.000000,245.272728 MHz,-4.71417537326101,0,0.581154,111.435712,0.000000,0.000000
P_538,-0.201210,0.539037,0.000000,0.000000,245.636364 MHz,-4.80111610746995,0,0.575366,110.469436,0.000000,0.000000
P_539,-0.189422,0.536612,0.000000,0.000000,246.000000 MHz,-4.89679301874941,0,0.569063,109.442838,0.000000,0.000000
P_540,-0.176893,0.534521,0.000000,0.000000,246.363637 MHz,-4.98935385223425,0,0.563031,108.311312,0.000000,0.000000
P_541,-0.165057,0.532134,0.000000,0.000000,246.727273 MHz,-5.08063525255156,0,0.557145,107.232813,0.000000,0.000000
P_542,-0.154293,0.529222,0.000000,0.000000,247.090910 MHz,-5.17294916725991,0,0.551255,106.253877,0.000000,0.000000
P_543,-0.141856,0.527392,0.000000,0.000000,247.454546 MHz,-5.25396799276484,0,0.546137,105.054898,0.000000,0.000000
P_544,-0.130736,0.524066,0.000000,0.000000,247.818182 MHz,-5.35008225115722,0,0.540127,104.007377,0.000000,0.000000
P_545,-0.120364,0.521503,0.000000,0.000000,248.181819 MHz,-5.4294669272375,0,0.535213,102.996406,0.000000,0.000000
P_546,-0.110437,0.517461,0.000000,0.000000,248.545455 MHz,-5.52899852763184,0,0.529115,102.047375,0.000000,0.000000
P_547,-0.100100,0.515505,0.000000,0.000000,248.909091 MHz,-5.59459724483365,0,0.525134,100.988859,0.000000,0.000000
P_548,-0.090251,0.510950,0.000000,0.000000,249.272728 MHz,-5.69901291399713,0,0.518859,100.017044,0.000000,0.000000
P_549,-0.080063,0.507732,0.000000,0.000000,249.636364 MHz,-5.78063622897842,0,0.514006,98.961042,0.000000,0.000000
P_550,-0.072691,0.503402,0.000000,0.000000,250.000000 MHz,-5.87208009723555,0,0.508623,98.216687,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_a_38_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_a_38_pha
