<ANRITSU>
P_340,0.275270,-0.264180,0.000000,0.000000,173.636364 MHz,-8.36944891505709,0,0.381529,-43.822281,0.000000,0.000000
P_341,0.263899,-0.280595,0.000000,0.000000,174.000000 MHz,-8.28636462757246,0,0.385196,-46.756329,0.000000,0.000000
P_342,0.251756,-0.295441,0.000000,0.000000,174.363637 MHz,-8.21982917055739,0,0.388158,-49.564478,0.000000,0.000000
P_343,0.239658,-0.309712,0.000000,0.000000,174.727273 MHz,-8.14294671503774,0,0.391609,-52.266965,0.000000,0.000000
P_344,0.226401,-0.322455,0.000000,0.000000,175.090910 MHz,-8.09011965441077,0,0.393998,-54.926671,0.000000,0.000000
P_345,0.213400,-0.334003,0.000000,0.000000,175.454546 MHz,-8.0383131766243,0,0.396355,-57.424823,0.000000,0.000000
P_346,0.199876,-0.344006,0.000000,0.000000,175.818182 MHz,-8.0054599289021,0,0.397857,-59.842352,0.000000,0.000000
P_347,0.185988,-0.352194,0.000000,0.000000,176.181819 MHz,-7.99607737271241,0,0.398287,-62.162185,0.000000,0.000000
P_348,0.171253,-0.358914,0.000000,0.000000,176.545455 MHz,-8.00939052184101,0,0.397677,-64.492223,0.000000,0.000000
P_349,0.156530,-0.365506,0.000000,0.000000,176.909091 MHz,-8.01078849475162,0,0.397613,-66.816698,0.000000,0.000000
P_350,0.141806,-0.370456,0.000000,0.000000,177.272728 MHz,-8.03143477322445,0,0.396669,-69.053769,0.000000,0.000000
P_351,0.126730,-0.374531,0.000000,0.000000,177.636364 MHz,-8.05946440883447,0,0.395391,-71.305731,0.000000,0.000000
P_352,0.111968,-0.378019,0.000000,0.000000,178.000000 MHz,-8.08449986595513,0,0.394253,-73.500882,0.000000,0.000000
P_353,0.097501,-0.381604,0.000000,0.000000,178.363637 MHz,-8.09309630920804,0,0.393863,-75.667387,0.000000,0.000000
P_354,0.083576,-0.383742,0.000000,0.000000,178.727273 MHz,-8.1179415166395,0,0.392738,-77.713297,0.000000,0.000000
P_355,0.070695,-0.385603,0.000000,0.000000,179.090910 MHz,-8.13361394857401,0,0.392030,-79.610982,0.000000,0.000000
P_356,0.057412,-0.387512,0.000000,0.000000,179.454546 MHz,-8.13999727517499,0,0.391742,-81.572624,0.000000,0.000000
P_357,0.045044,-0.389888,0.000000,0.000000,179.818182 MHz,-8.12362725199917,0,0.392481,-83.409800,0.000000,0.000000
P_358,0.034324,-0.392204,0.000000,0.000000,180.181819 MHz,-8.09662551783616,0,0.393703,-84.998464,0.000000,0.000000
P_359,0.023179,-0.395583,0.000000,0.000000,180.545455 MHz,-8.04037337634222,0,0.396261,-86.646615,0.000000,0.000000
P_360,0.013150,-0.399201,0.000000,0.000000,180.909091 MHz,-7.97144734591494,0,0.399418,-88.113313,0.000000,0.000000
P_361,0.003708,-0.404299,0.000000,0.000000,181.272728 MHz,-7.86558143975155,0,0.404316,-89.474530,0.000000,0.000000
P_362,-0.006454,-0.408804,0.000000,0.000000,181.636364 MHz,-7.76861373545988,0,0.408855,-90.904483,0.000000,0.000000
P_363,-0.015932,-0.412906,0.000000,0.000000,182.000000 MHz,-7.67652047395576,0,0.413213,-92.209665,0.000000,0.000000
P_364,-0.025736,-0.416844,0.000000,0.000000,182.363637 MHz,-7.58399985339681,0,0.417638,-93.532964,0.000000,0.000000
P_365,-0.036431,-0.419771,0.000000,0.000000,182.727273 MHz,-7.50716064930823,0,0.421349,-94.960146,0.000000,0.000000
P_366,-0.047319,-0.420944,0.000000,0.000000,183.090910 MHz,-7.46098349656136,0,0.423595,-96.413787,0.000000,0.000000
P_367,-0.059119,-0.420469,0.000000,0.000000,183.454546 MHz,-7.44029792079917,0,0.424605,-98.003466,0.000000,0.000000
P_368,-0.070625,-0.418655,0.000000,0.000000,183.818182 MHz,-7.44101392430258,0,0.424570,-99.575358,0.000000,0.000000
P_369,-0.082957,-0.417207,0.000000,0.000000,184.181819 MHz,-7.42456075792268,0,0.425375,-101.245953,0.000000,0.000000
P_370,-0.094025,-0.413872,0.000000,0.000000,184.545455 MHz,-7.44412411016879,0,0.424418,-102.799419,0.000000,0.000000
P_371,-0.106520,-0.409109,0.000000,0.000000,184.909091 MHz,-7.47834822078989,0,0.422749,-104.594109,0.000000,0.000000
P_372,-0.118968,-0.403716,0.000000,0.000000,185.272728 MHz,-7.51683422421795,0,0.420880,-106.419317,0.000000,0.000000
P_373,-0.131595,-0.397631,0.000000,0.000000,185.636364 MHz,-7.5590162436739,0,0.418841,-108.311834,0.000000,0.000000
P_374,-0.143323,-0.390615,0.000000,0.000000,186.000000 MHz,-7.61648406021745,0,0.416079,-110.148909,0.000000,0.000000
P_375,-0.156457,-0.383027,0.000000,0.000000,186.363637 MHz,-7.66526085743661,0,0.413749,-112.218793,0.000000,0.000000
P_376,-0.169235,-0.374923,0.000000,0.000000,186.727273 MHz,-7.7157910827512,0,0.411349,-114.293751,0.000000,0.000000
P_377,-0.181582,-0.366872,0.000000,0.000000,187.090910 MHz,-7.75810410548845,0,0.409350,-116.332946,0.000000,0.000000
P_378,-0.193208,-0.358294,0.000000,0.000000,187.454546 MHz,-7.80668206927799,0,0.407067,-118.335513,0.000000,0.000000
P_379,-0.203443,-0.349605,0.000000,0.000000,187.818182 MHz,-7.86182274154448,0,0.404491,-120.196086,0.000000,0.000000
P_380,-0.214216,-0.339821,0.000000,0.000000,188.181819 MHz,-7.92185525190402,0,0.401705,-122.226468,0.000000,0.000000
P_381,-0.224044,-0.330328,0.000000,0.000000,188.545455 MHz,-7.97751670178465,0,0.399139,-124.146968,0.000000,0.000000
P_382,-0.232671,-0.320883,0.000000,0.000000,188.909091 MHz,-8.03818169110407,0,0.396361,-125.945719,0.000000,0.000000
P_383,-0.241654,-0.310845,0.000000,0.000000,189.272728 MHz,-8.09609604511763,0,0.393727,-127.861850,0.000000,0.000000
P_384,-0.249871,-0.300386,0.000000,0.000000,189.636364 MHz,-8.16253154280101,0,0.390727,-129.754803,0.000000,0.000000
P_385,-0.257061,-0.290347,0.000000,0.000000,190.000000 MHz,-8.22804548821452,0,0.387791,-131.520325,0.000000,0.000000
P_386,-0.264788,-0.280378,0.000000,0.000000,190.363637 MHz,-8.27617833159982,0,0.385648,-133.361971,0.000000,0.000000
P_387,-0.270715,-0.269461,0.000000,0.000000,190.727273 MHz,-8.35957408595883,0,0.381963,-135.133010,0.000000,0.000000
P_388,-0.276412,-0.257873,0.000000,0.000000,191.090910 MHz,-8.44961253570583,0,0.378024,-136.987292,0.000000,0.000000
P_389,-0.281659,-0.246401,0.000000,0.000000,191.454546 MHz,-8.53732084851779,0,0.374226,-138.819908,0.000000,0.000000
P_390,-0.285857,-0.234906,0.000000,0.000000,191.818182 MHz,-8.63612984785637,0,0.369993,-140.587984,0.000000,0.000000
P_391,-0.289470,-0.222222,0.000000,0.000000,192.181819 MHz,-8.75576105476308,0,0.364932,-142.487064,0.000000,0.000000
P_392,-0.291981,-0.209734,0.000000,0.000000,192.545455 MHz,-8.88599794462737,0,0.359501,-144.309789,0.000000,0.000000
P_393,-0.294460,-0.196823,0.000000,0.000000,192.909091 MHz,-9.01542123269074,0,0.354184,-146.240434,0.000000,0.000000
P_394,-0.296253,-0.183886,0.000000,0.000000,193.272728 MHz,-9.15138452171868,0,0.348683,-148.171879,0.000000,0.000000
P_395,-0.296277,-0.171252,0.000000,0.000000,193.636364 MHz,-9.31417145645135,0,0.342209,-149.971523,0.000000,0.000000
P_396,-0.296231,-0.158539,0.000000,0.000000,194.000000 MHz,-9.47355051991071,0,0.335987,-151.844886,0.000000,0.000000
P_397,-0.294864,-0.145326,0.000000,0.000000,194.363637 MHz,-9.66316036029113,0,0.328732,-153.763261,0.000000,0.000000
P_398,-0.292456,-0.131340,0.000000,0.000000,194.727273 MHz,-9.8808921967975,0,0.320594,-155.815476,0.000000,0.000000
P_399,-0.289277,-0.117998,0.000000,0.000000,195.090910 MHz,-10.1052790429195,0,0.312418,-157.809128,0.000000,0.000000
P_400,-0.285107,-0.104527,0.000000,0.000000,195.454546 MHz,-10.3521338309181,0,0.303664,-159.865864,0.000000,0.000000
P_401,-0.280794,-0.090460,0.000000,0.000000,195.818182 MHz,-10.6033830200712,0,0.295006,-162.143246,0.000000,0.000000
P_402,-0.275170,-0.077625,0.000000,0.000000,196.181819 MHz,-10.8754434693483,0,0.285909,-164.246329,0.000000,0.000000
P_403,-0.269694,-0.064405,0.000000,0.000000,196.545455 MHz,-11.1416917435045,0,0.277278,-166.568878,0.000000,0.000000
P_404,-0.263517,-0.051478,0.000000,0.000000,196.909091 MHz,-11.4211788988936,0,0.268498,-168.946483,0.000000,0.000000
P_405,-0.256042,-0.039158,0.000000,0.000000,197.272728 MHz,-11.7333675529305,0,0.259019,-171.304796,0.000000,0.000000
P_406,-0.248037,-0.027792,0.000000,0.000000,197.636364 MHz,-12.0554911798381,0,0.249589,-173.606800,0.000000,0.000000
P_407,-0.239879,-0.016146,0.000000,0.000000,198.000000 MHz,-12.380515888008,0,0.240422,-176.149290,0.000000,0.000000
P_408,-0.230642,-0.005582,0.000000,0.000000,198.363637 MHz,-12.7386716162364,0,0.230710,-178.613598,0.000000,0.000000
P_409,-0.220888,0.004167,0.000000,0.000000,198.727273 MHz,-13.1150240950245,0,0.220927,178.919257,0.000000,0.000000
P_410,-0.211113,0.012345,0.000000,0.000000,199.090910 MHz,-13.4948604003543,0,0.211474,176.653395,0.000000,0.000000
P_411,-0.200779,0.020193,0.000000,0.000000,199.454546 MHz,-13.9019211053642,0,0.201792,174.256888,0.000000,0.000000
P_412,-0.190020,0.027614,0.000000,0.000000,199.818182 MHz,-14.3332516319502,0,0.192016,171.731570,0.000000,0.000000
P_413,-0.178224,0.033905,0.000000,0.000000,200.181819 MHz,-14.8262967478506,0,0.181420,169.228865,0.000000,0.000000
P_414,-0.166605,0.039216,0.000000,0.000000,200.545455 MHz,-15.3320559387421,0,0.171158,166.754650,0.000000,0.000000
P_415,-0.154261,0.042759,0.000000,0.000000,200.909091 MHz,-15.9134212680034,0,0.160077,164.507368,0.000000,0.000000
P_416,-0.141693,0.046323,0.000000,0.000000,201.272728 MHz,-16.5320201708925,0,0.149073,161.896132,0.000000,0.000000
P_417,-0.129575,0.049464,0.000000,0.000000,201.636364 MHz,-17.1587839020455,0,0.138695,159.106129,0.000000,0.000000
P_418,-0.116698,0.050414,0.000000,0.000000,202.000000 MHz,-17.9155856605492,0,0.127122,156.635464,0.000000,0.000000
P_419,-0.103979,0.052029,0.000000,0.000000,202.363637 MHz,-18.690646550687,0,0.116270,153.417539,0.000000,0.000000
P_420,-0.091539,0.052740,0.000000,0.000000,202.727273 MHz,-19.5230210510398,0,0.105645,150.051696,0.000000,0.000000
P_421,-0.079244,0.052358,0.000000,0.000000,203.090910 MHz,-20.4474481452312,0,0.094979,146.546511,0.000000,0.000000
P_422,-0.067431,0.051039,0.000000,0.000000,203.454546 MHz,-21.455776095293,0,0.084569,142.877664,0.000000,0.000000
P_423,-0.055481,0.050011,0.000000,0.000000,203.818182 MHz,-22.5342856535304,0,0.074694,137.968258,0.000000,0.000000
P_424,-0.043452,0.047467,0.000000,0.000000,204.181819 MHz,-23.828759021667,0,0.064352,132.471450,0.000000,0.000000
P_425,-0.032091,0.043831,0.000000,0.000000,204.545455 MHz,-25.3003250810794,0,0.054323,126.209837,0.000000,0.000000
P_426,-0.021211,0.039627,0.000000,0.000000,204.909091 MHz,-26.945985801385,0,0.044947,118.158645,0.000000,0.000000
P_427,-0.009850,0.033790,0.000000,0.000000,205.272728 MHz,-29.0701338194365,0,0.035196,106.251740,0.000000,0.000000
P_428,0.001628,0.028080,0.000000,0.000000,205.636364 MHz,-31.0175317363088,0,0.028127,86.681865,0.000000,0.000000
P_429,0.012132,0.020875,0.000000,0.000000,206.000000 MHz,-32.3438155513697,0,0.024144,59.835974,0.000000,0.000000
P_430,0.022703,0.013857,0.000000,0.000000,206.363637 MHz,-31.5030203663404,0,0.026598,31.398216,0.000000,0.000000
P_431,0.032842,0.006118,0.000000,0.000000,206.727273 MHz,-29.5232504584702,0,0.033407,10.552438,0.000000,0.000000
P_432,0.042698,-0.002418,0.000000,0.000000,207.090910 MHz,-27.3780273676326,0,0.042766,-3.241215,0.000000,0.000000
P_433,0.051964,-0.010224,0.000000,0.000000,207.454546 MHz,-25.5210404713671,0,0.052960,-11.130860,0.000000,0.000000
P_434,0.060877,-0.019399,0.000000,0.000000,207.818182 MHz,-23.8909343948599,0,0.063893,-17.674944,0.000000,0.000000
P_435,0.068679,-0.027093,0.000000,0.000000,208.181819 MHz,-22.6353426315507,0,0.073830,-21.528610,0.000000,0.000000
P_436,0.075775,-0.035632,0.000000,0.000000,208.545455 MHz,-21.54185950688,0,0.083735,-25.184517,0.000000,0.000000
P_437,0.082455,-0.044372,0.000000,0.000000,208.909091 MHz,-20.5711429407368,0,0.093636,-28.286292,0.000000,0.000000
P_438,0.088194,-0.053341,0.000000,0.000000,209.272728 MHz,-19.7373544790799,0,0.103070,-31.166152,0.000000,0.000000
P_439,0.092468,-0.062389,0.000000,0.000000,209.636364 MHz,-19.0508421070589,0,0.111547,-34.007898,0.000000,0.000000
P_440,0.096344,-0.070968,0.000000,0.000000,210.000000 MHz,-18.4410200298794,0,0.119660,-36.375750,0.000000,0.000000
P_441,0.099247,-0.080432,0.000000,0.000000,210.363637 MHz,-17.872985800185,0,0.127747,-39.022086,0.000000,0.000000
P_442,0.100896,-0.090877,0.000000,0.000000,210.727273 MHz,-17.3427081994598,0,0.135789,-42.009355,0.000000,0.000000
P_443,0.101785,-0.101324,0.000000,0.000000,211.090910 MHz,-16.855701552177,0,0.143620,-44.869955,0.000000,0.000000
P_444,0.102657,-0.112123,0.000000,0.000000,211.454546 MHz,-16.3619854360719,0,0.152020,-47.523564,0.000000,0.000000
P_445,0.103216,-0.123633,0.000000,0.000000,211.818182 MHz,-15.860515756693,0,0.161055,-50.142912,0.000000,0.000000
P_446,0.102689,-0.135228,0.000000,0.000000,212.181819 MHz,-15.4012974356412,0,0.169799,-52.787808,0.000000,0.000000
P_447,0.103095,-0.146624,0.000000,0.000000,212.545455 MHz,-14.9312528357656,0,0.179241,-54.887989,0.000000,0.000000
P_448,0.101861,-0.158353,0.000000,0.000000,212.909091 MHz,-14.5036855462107,0,0.188285,-57.248739,0.000000,0.000000
P_449,0.100477,-0.170451,0.000000,0.000000,213.272728 MHz,-14.0727960061138,0,0.197861,-59.481614,0.000000,0.000000
P_450,0.100333,-0.182479,0.000000,0.000000,213.636364 MHz,-13.6285917660075,0,0.208243,-61.196547,0.000000,0.000000
P_451,0.098300,-0.193708,0.000000,0.000000,214.000000 MHz,-13.2618838538324,0,0.217223,-63.093808,0.000000,0.000000
P_452,0.095780,-0.205193,0.000000,0.000000,214.363637 MHz,-12.9007069280392,0,0.226446,-64.977772,0.000000,0.000000
P_453,0.093275,-0.216414,0.000000,0.000000,214.727273 MHz,-12.5543193908899,0,0.235659,-66.683831,0.000000,0.000000
P_454,0.090037,-0.226879,0.000000,0.000000,215.090910 MHz,-12.2489290829213,0,0.244092,-68.354332,0.000000,0.000000
P_455,0.087024,-0.236690,0.000000,0.000000,215.454546 MHz,-11.9657527490729,0,0.252181,-69.812999,0.000000,0.000000
P_456,0.082433,-0.247255,0.000000,0.000000,215.818182 MHz,-11.6793786144317,0,0.260634,-71.561992,0.000000,0.000000
P_457,0.077872,-0.257203,0.000000,0.000000,216.181819 MHz,-11.4135799919239,0,0.268733,-73.155538,0.000000,0.000000
P_458,0.071662,-0.267053,0.000000,0.000000,216.545455 MHz,-11.1660658735367,0,0.276501,-74.978911,0.000000,0.000000
P_459,0.065652,-0.277755,0.000000,0.000000,216.909091 MHz,-10.890646721925,0,0.285409,-76.701270,0.000000,0.000000
P_460,0.058173,-0.288182,0.000000,0.000000,217.272728 MHz,-10.6332011122245,0,0.293995,-78.587522,0.000000,0.000000
P_461,0.050503,-0.299730,0.000000,0.000000,217.636364 MHz,-10.3438141632385,0,0.303955,-80.435785,0.000000,0.000000
P_462,0.041521,-0.311940,0.000000,0.000000,218.000000 MHz,-10.0423135501391,0,0.314691,-82.418170,0.000000,0.000000
P_463,0.032710,-0.324212,0.000000,0.000000,218.363637 MHz,-9.73943224719877,0,0.325858,-84.238879,0.000000,0.000000
P_464,0.022193,-0.337882,0.000000,0.000000,218.727273 MHz,-9.40600440471359,0,0.338610,-86.242057,0.000000,0.000000
P_465,0.011307,-0.350781,0.000000,0.000000,219.090910 MHz,-9.0947733255454,0,0.350963,-88.153779,0.000000,0.000000
P_466,-0.000437,-0.362687,0.000000,0.000000,219.454546 MHz,-8.80936021617995,0,0.362687,-90.069035,0.000000,0.000000
P_467,-0.011697,-0.373919,0.000000,0.000000,219.818182 MHz,-8.54019939996843,0,0.374102,-91.791752,0.000000,0.000000
P_468,-0.022273,-0.383298,0.000000,0.000000,220.181819 MHz,-8.31461967448626,0,0.383945,-93.325651,0.000000,0.000000
P_469,-0.032768,-0.391116,0.000000,0.000000,220.545455 MHz,-8.12351659907187,0,0.392486,-94.789100,0.000000,0.000000
P_470,-0.042845,-0.397432,0.000000,0.000000,220.909091 MHz,-7.96455648231389,0,0.399735,-96.152986,0.000000,0.000000
P_471,-0.052084,-0.402733,0.000000,0.000000,221.272728 MHz,-7.82761826578327,0,0.406087,-97.368955,0.000000,0.000000
P_472,-0.061160,-0.406829,0.000000,0.000000,221.636364 MHz,-7.71469313984806,0,0.411401,-98.549449,0.000000,0.000000
P_473,-0.070312,-0.408711,0.000000,0.000000,222.000000 MHz,-7.64500512346882,0,0.414715,-99.761248,0.000000,0.000000
P_474,-0.079812,-0.410661,0.000000,0.000000,222.363637 MHz,-7.56930834546384,0,0.418345,-100.998331,0.000000,0.000000
P_475,-0.089799,-0.411192,0.000000,0.000000,222.727273 MHz,-7.51677231209086,0,0.420883,-102.319239,0.000000,0.000000
P_476,-0.100193,-0.410394,0.000000,0.000000,223.090910 MHz,-7.48455539352221,0,0.422447,-103.719729,0.000000,0.000000
P_477,-0.112288,-0.407828,0.000000,0.000000,223.454546 MHz,-7.47311051681527,0,0.423004,-105.393922,0.000000,0.000000
P_478,-0.123965,-0.406051,0.000000,0.000000,223.818182 MHz,-7.44138217765959,0,0.424552,-106.977124,0.000000,0.000000
P_479,-0.137219,-0.403563,0.000000,0.000000,224.181819 MHz,-7.40663065055658,0,0.426254,-108.778998,0.000000,0.000000
P_480,-0.150768,-0.401023,0.000000,0.000000,224.545455 MHz,-7.36244307015019,0,0.428428,-110.604177,0.000000,0.000000
P_481,-0.164282,-0.398445,0.000000,0.000000,224.909091 MHz,-7.31077704878964,0,0.430984,-112.406738,0.000000,0.000000
P_482,-0.179027,-0.396066,0.000000,0.000000,225.272728 MHz,-7.23724628815039,0,0.434648,-114.323589,0.000000,0.000000
P_483,-0.192193,-0.394203,0.000000,0.000000,225.636364 MHz,-7.15943944159031,0,0.438559,-115.991469,0.000000,0.000000
P_484,-0.206826,-0.391879,0.000000,0.000000,226.000000 MHz,-7.06976897608573,0,0.443110,-117.824208,0.000000,0.000000
P_485,-0.220065,-0.389930,0.000000,0.000000,226.363637 MHz,-6.97942390344293,0,0.447743,-119.439102,0.000000,0.000000
P_486,-0.233742,-0.387800,0.000000,0.000000,226.727273 MHz,-6.88194836720845,0,0.452796,-121.078989,0.000000,0.000000
P_487,-0.245735,-0.385265,0.000000,0.000000,227.090910 MHz,-6.80237926102562,0,0.456963,-122.531103,0.000000,0.000000
P_488,-0.257456,-0.382494,0.000000,0.000000,227.454546 MHz,-6.72466269368668,0,0.461070,-123.944424,0.000000,0.000000
P_489,-0.269944,-0.379794,0.000000,0.000000,227.818182 MHz,-6.63313911393599,0,0.465954,-125.403854,0.000000,0.000000
P_490,-0.280702,-0.376555,0.000000,0.000000,228.181819 MHz,-6.56419906763085,0,0.469667,-126.702597,0.000000,0.000000
P_491,-0.290878,-0.373284,0.000000,0.000000,228.545455 MHz,-6.49846285718169,0,0.473235,-127.927164,0.000000,0.000000
P_492,-0.301323,-0.369384,0.000000,0.000000,228.909091 MHz,-6.43515162424689,0,0.476697,-129.205659,0.000000,0.000000
P_493,-0.310283,-0.364347,0.000000,0.000000,229.272728 MHz,-6.40118133646135,0,0.478565,-130.418180,0.000000,0.000000
P_494,-0.320153,-0.358750,0.000000,0.000000,229.636364 MHz,-6.3601327435271,0,0.480832,-131.746122,0.000000,0.000000
P_495,-0.329106,-0.353072,0.000000,0.000000,230.000000 MHz,-6.32699387195214,0,0.482670,-132.987935,0.000000,0.000000
P_496,-0.337774,-0.347163,0.000000,0.000000,230.363637 MHz,-6.29647319661419,0,0.484369,-134.214648,0.000000,0.000000
P_497,-0.347365,-0.340948,0.000000,0.000000,230.727273 MHz,-6.25420200602896,0,0.486732,-135.534141,0.000000,0.000000
P_498,-0.356501,-0.334614,0.000000,0.000000,231.090910 MHz,-6.21494193061556,0,0.488937,-136.813900,0.000000,0.000000
P_499,-0.365541,-0.328633,0.000000,0.000000,231.454546 MHz,-6.16868133212914,0,0.491548,-138.043449,0.000000,0.000000
P_500,-0.373856,-0.322640,0.000000,0.000000,231.818182 MHz,-6.12850337392834,0,0.493827,-139.205607,0.000000,0.000000
P_501,-0.380807,-0.315226,0.000000,0.000000,232.181819 MHz,-6.1193268004985,0,0.494349,-140.382581,0.000000,0.000000
P_502,-0.389518,-0.308614,0.000000,0.000000,232.545455 MHz,-6.07360627519264,0,0.496958,-141.610315,0.000000,0.000000
P_503,-0.396416,-0.300556,0.000000,0.000000,232.909091 MHz,-6.06460970617273,0,0.497473,-142.831202,0.000000,0.000000
P_504,-0.403702,-0.292726,0.000000,0.000000,233.272728 MHz,-6.0438745092682,0,0.498662,-144.053976,0.000000,0.000000
P_505,-0.409651,-0.283915,0.000000,0.000000,233.636364 MHz,-6.04810820988799,0,0.498419,-145.275503,0.000000,0.000000
P_506,-0.416488,-0.274441,0.000000,0.000000,234.000000 MHz,-6.0418367965768,0,0.498779,-146.617477,0.000000,0.000000
P_507,-0.422563,-0.264692,0.000000,0.000000,234.363637 MHz,-6.04462353237136,0,0.498619,-147.937114,0.000000,0.000000
P_508,-0.428106,-0.255067,0.000000,0.000000,234.727273 MHz,-6.04964191099686,0,0.498331,-149.213371,0.000000,0.000000
P_509,-0.433706,-0.244718,0.000000,0.000000,235.090910 MHz,-6.05569221401604,0,0.497984,-150.566197,0.000000,0.000000
P_510,-0.439731,-0.232542,0.000000,0.000000,235.454546 MHz,-6.06530813514132,0,0.497433,-152.128867,0.000000,0.000000
P_511,-0.445363,-0.220122,0.000000,0.000000,235.818182 MHz,-6.07650812715406,0,0.496792,-153.698977,0.000000,0.000000
P_512,-0.451185,-0.207646,0.000000,0.000000,236.181819 MHz,-6.07857147905963,0,0.496674,-155.286995,0.000000,0.000000
P_513,-0.456702,-0.194153,0.000000,0.000000,236.545455 MHz,-6.08584958128788,0,0.496258,-156.968701,0.000000,0.000000
P_514,-0.463109,-0.180922,0.000000,0.000000,236.909091 MHz,-6.06946494909249,0,0.497195,-158.660989,0.000000,0.000000
P_515,-0.469388,-0.167075,0.000000,0.000000,237.272728 MHz,-6.05129791509516,0,0.498236,-160.407209,0.000000,0.000000
P_516,-0.474914,-0.154249,0.000000,0.000000,237.636364 MHz,-6.03214244065463,0,0.499336,-162.006538,0.000000,0.000000
P_517,-0.480364,-0.140855,0.000000,0.000000,238.000000 MHz,-6.01037395719228,0,0.500589,-163.657515,0.000000,0.000000
P_518,-0.484837,-0.127440,0.000000,0.000000,238.363637 MHz,-5.99794194798239,0,0.501306,-165.272871,0.000000,0.000000
P_519,-0.489482,-0.113341,0.000000,0.000000,238.727273 MHz,-5.97843687398265,0,0.502433,-166.962757,0.000000,0.000000
P_520,-0.493702,-0.100598,0.000000,0.000000,239.090910 MHz,-5.95402645932309,0,0.503847,-168.482929,0.000000,0.000000
P_521,-0.497057,-0.087357,0.000000,0.000000,239.454546 MHz,-5.9397641661134,0,0.504675,-170.032151,0.000000,0.000000
P_522,-0.499638,-0.073714,0.000000,0.000000,239.818182 MHz,-5.93338128371175,0,0.505046,-171.607421,0.000000,0.000000
P_523,-0.501997,-0.060467,0.000000,0.000000,240.181819 MHz,-5.92341204236912,0,0.505626,-173.131646,0.000000,0.000000
P_524,-0.503586,-0.047952,0.000000,0.000000,240.545455 MHz,-5.91932452440649,0,0.505864,-174.560634,0.000000,0.000000
P_525,-0.504844,-0.034688,0.000000,0.000000,240.909091 MHz,-5.91640604595834,0,0.506034,-176.069366,0.000000,0.000000
P_526,-0.505241,-0.021175,0.000000,0.000000,241.272728 MHz,-5.92239857076795,0,0.505685,-177.600099,0.000000,0.000000
P_527,-0.505239,-0.008427,0.000000,0.000000,241.636364 MHz,-5.9288593304846,0,0.505309,-179.044439,0.000000,0.000000
P_528,-0.503876,0.004346,0.000000,0.000000,242.000000 MHz,-5.95319901995281,0,0.503895,179.505828,0.000000,0.000000
P_529,-0.503286,0.017280,0.000000,0.000000,242.363637 MHz,-5.95857878537441,0,0.503583,178.033559,0.000000,0.000000
P_530,-0.501339,0.030568,0.000000,0.000000,242.727273 MHz,-5.98125521935123,0,0.502270,176.510840,0.000000,0.000000
P_531,-0.498964,0.042538,0.000000,0.000000,243.090910 MHz,-6.00716455240835,0,0.500774,175.127166,0.000000,0.000000
P_532,-0.496086,0.054589,0.000000,0.000000,243.454546 MHz,-6.03659667174883,0,0.499080,173.720472,0.000000,0.000000
P_533,-0.491758,0.067203,0.000000,0.000000,243.818182 MHz,-6.08460697350568,0,0.496329,172.218238,0.000000,0.000000
P_534,-0.487130,0.079625,0.000000,0.000000,244.181819 MHz,-6.13258496504766,0,0.493595,170.716679,0.000000,0.000000
P_535,-0.482664,0.091364,0.000000,0.000000,244.545455 MHz,-6.17421395438377,0,0.491235,169.281240,0.000000,0.000000
P_536,-0.477313,0.102504,0.000000,0.000000,244.909091 MHz,-6.22813345714471,0,0.488195,167.879693,0.000000,0.000000
P_537,-0.470382,0.114223,0.000000,0.000000,245.272728 MHz,-6.30215962248395,0,0.484052,166.351033,0.000000,0.000000
P_538,-0.462887,0.125617,0.000000,0.000000,245.636364 MHz,-6.38189131716798,0,0.479629,164.816902,0.000000,0.000000
P_539,-0.454814,0.136979,0.000000,0.000000,246.000000 MHz,-6.46623752469631,0,0.474994,163.238967,0.000000,0.000000
P_540,-0.445812,0.147766,0.000000,0.000000,246.363637 MHz,-6.56427304282285,0,0.469663,161.662036,0.000000,0.000000
P_541,-0.436340,0.159620,0.000000,0.000000,246.727273 MHz,-6.65806068510074,0,0.464619,159.906690,0.000000,0.000000
P_542,-0.426688,0.170630,0.000000,0.000000,247.090910 MHz,-6.75353360184887,0,0.459540,158.203823,0.000000,0.000000
P_543,-0.416098,0.181712,0.000000,0.000000,247.454546 MHz,-6.85802204932504,0,0.454045,156.408875,0.000000,0.000000
P_544,-0.406494,0.193260,0.000000,0.000000,247.818182 MHz,-6.93389693232781,0,0.450096,154.572119,0.000000,0.000000
P_545,-0.395555,0.203025,0.000000,0.000000,248.181819 MHz,-7.04031779147477,0,0.444615,152.830105,0.000000,0.000000
P_546,-0.385087,0.212927,0.000000,0.000000,248.545455 MHz,-7.13027531382584,0,0.440034,151.060381,0.000000,0.000000
P_547,-0.374507,0.223710,0.000000,0.000000,248.909091 MHz,-7.20556995001043,0,0.436236,149.148215,0.000000,0.000000
P_548,-0.363474,0.232950,0.000000,0.000000,249.272728 MHz,-7.2960371096662,0,0.431716,147.344244,0.000000,0.000000
P_549,-0.352600,0.241654,0.000000,0.000000,249.636364 MHz,-7.38204973211177,0,0.427462,145.575255,0.000000,0.000000
P_550,-0.342428,0.249627,0.000000,0.000000,250.000000 MHz,-7.45764179592782,0,0.423758,143.908280,0.000000,0.000000
#OPERATOR_NAME,
