<ANRITSU>
P_341,0.243479,-0.274122,0.000000,0.000000,174.000000 MHz,-8.7152031152654,0,0.366640,-48.388069,0.000000,0.000000
P_342,0.232504,-0.288621,0.000000,0.000000,174.363637 MHz,-8.62139952949878,0,0.370621,-51.146174,0.000000,0.000000
P_343,0.219480,-0.302877,0.000000,0.000000,174.727273 MHz,-8.54163903351071,0,0.374040,-54.071012,0.000000,0.000000
P_344,0.204737,-0.315654,0.000000,0.000000,175.090910 MHz,-8.49074685743135,0,0.376238,-57.032071,0.000000,0.000000
P_345,0.188785,-0.326246,0.000000,0.000000,175.454546 MHz,-8.47478591028312,0,0.376930,-59.943818,0.000000,0.000000
P_346,0.172441,-0.333432,0.000000,0.000000,175.818182 MHz,-8.51048484525754,0,0.375384,-62.653355,0.000000,0.000000
P_347,0.154828,-0.337844,0.000000,0.000000,176.181819 MHz,-8.59773794819261,0,0.371632,-65.378841,0.000000,0.000000
P_348,0.138093,-0.339131,0.000000,0.000000,176.545455 MHz,-8.72636852011952,0,0.366169,-67.844012,0.000000,0.000000
P_349,0.121740,-0.339160,0.000000,0.000000,176.909091 MHz,-8.865581784502,0,0.360347,-70.254622,0.000000,0.000000
P_350,0.106013,-0.336678,0.000000,0.000000,177.272728 MHz,-9.04514566971607,0,0.352974,-72.521854,0.000000,0.000000
P_351,0.092355,-0.332443,0.000000,0.000000,177.636364 MHz,-9.24278731404081,0,0.345033,-74.474333,0.000000,0.000000
P_352,0.080691,-0.327641,0.000000,0.000000,178.000000 MHz,-9.4363004200898,0,0.337431,-76.164604,0.000000,0.000000
P_353,0.070444,-0.321771,0.000000,0.000000,178.363637 MHz,-9.64573905645498,0,0.329392,-77.651296,0.000000,0.000000
P_354,0.062627,-0.315144,0.000000,0.000000,178.727273 MHz,-9.86159625596262,0,0.321307,-78.760326,0.000000,0.000000
P_355,0.057656,-0.308879,0.000000,0.000000,179.090910 MHz,-10.0554893720894,0,0.314214,-79.426730,0.000000,0.000000
P_356,0.055129,-0.302946,0.000000,0.000000,179.454546 MHz,-10.2312138300479,0,0.307921,-79.686383,0.000000,0.000000
P_357,0.054919,-0.299036,0.000000,0.000000,179.818182 MHz,-10.3414712279543,0,0.304037,-79.593397,0.000000,0.000000
P_358,0.057270,-0.297534,0.000000,0.000000,180.181819 MHz,-10.3712620959205,0,0.302996,-79.104831,0.000000,0.000000
P_359,0.062043,-0.298602,0.000000,0.000000,180.545455 MHz,-10.314601278514,0,0.304979,-78.262196,0.000000,0.000000
P_360,0.067911,-0.303066,0.000000,0.000000,180.909091 MHz,-10.1564743544543,0,0.310582,-77.369804,0.000000,0.000000
P_361,0.075377,-0.311487,0.000000,0.000000,181.272728 MHz,-9.8840355666811,0,0.320478,-76.396461,0.000000,0.000000
P_362,0.081429,-0.323693,0.000000,0.000000,181.636364 MHz,-9.53084583926323,0,0.333778,-75.879532,0.000000,0.000000
P_363,0.087726,-0.338993,0.000000,0.000000,182.000000 MHz,-9.11466932789885,0,0.350160,-75.491058,0.000000,0.000000
P_364,0.090881,-0.356838,0.000000,0.000000,182.363637 MHz,-8.67764022951251,0,0.368229,-75.711439,0.000000,0.000000
P_365,0.090159,-0.376587,0.000000,0.000000,182.727273 MHz,-8.24064250721327,0,0.387229,-76.536190,0.000000,0.000000
P_366,0.086044,-0.396594,0.000000,0.000000,183.090910 MHz,-7.83330966610545,0,0.405821,-77.758968,0.000000,0.000000
P_367,0.077425,-0.416295,0.000000,0.000000,183.454546 MHz,-7.46428545729369,0,0.423434,-79.464173,0.000000,0.000000
P_368,0.064132,-0.434432,0.000000,0.000000,183.818182 MHz,-7.14794004916347,0,0.439140,-81.602496,0.000000,0.000000
P_369,0.047900,-0.450852,0.000000,0.000000,184.181819 MHz,-6.87058041631409,0,0.453389,-83.935458,0.000000,0.000000
P_370,0.028560,-0.464801,0.000000,0.000000,184.545455 MHz,-6.63828557865648,0,0.465678,-86.483844,0.000000,0.000000
P_371,0.006446,-0.475052,0.000000,0.000000,184.909091 MHz,-6.46437252086197,0,0.475096,-89.222599,0.000000,0.000000
P_372,-0.017709,-0.481921,0.000000,0.000000,185.272728 MHz,-6.33462731868445,0,0.482246,-92.104483,0.000000,0.000000
P_373,-0.043379,-0.485304,0.000000,0.000000,185.636364 MHz,-6.24515913628384,0,0.487239,-95.107821,0.000000,0.000000
P_374,-0.069882,-0.484194,0.000000,0.000000,186.000000 MHz,-6.21007572668103,0,0.489211,-98.212587,0.000000,0.000000
P_375,-0.095588,-0.480119,0.000000,0.000000,186.363637 MHz,-6.20420084388669,0,0.489542,-101.259917,0.000000,0.000000
P_376,-0.120331,-0.473222,0.000000,0.000000,186.727273 MHz,-6.2266034932525,0,0.488281,-104.266823,0.000000,0.000000
P_377,-0.142969,-0.463551,0.000000,0.000000,187.090910 MHz,-6.2834103182705,0,0.485098,-107.140877,0.000000,0.000000
P_378,-0.162826,-0.451749,0.000000,0.000000,187.454546 MHz,-6.37161114994949,0,0.480197,-109.820921,0.000000,0.000000
P_379,-0.178827,-0.441241,0.000000,0.000000,187.818182 MHz,-6.44599988291729,0,0.476102,-112.061823,0.000000,0.000000
P_380,-0.193029,-0.430484,0.000000,0.000000,188.181819 MHz,-6.52520947900187,0,0.471780,-114.151461,0.000000,0.000000
P_381,-0.206997,-0.420842,0.000000,0.000000,188.545455 MHz,-6.57665426653243,0,0.468994,-116.190909,0.000000,0.000000
P_382,-0.220946,-0.412099,0.000000,0.000000,188.909091 MHz,-6.60265855523288,0,0.467592,-118.197889,0.000000,0.000000
P_383,-0.235876,-0.404497,0.000000,0.000000,189.272728 MHz,-6.59049992828544,0,0.468247,-120.247920,0.000000,0.000000
P_384,-0.251177,-0.395517,0.000000,0.000000,189.636364 MHz,-6.5851963041396,0,0.468533,-122.417994,0.000000,0.000000
P_385,-0.267931,-0.385379,0.000000,0.000000,190.000000 MHz,-6.56976746165023,0,0.469366,-124.808582,0.000000,0.000000
P_386,-0.284318,-0.373343,0.000000,0.000000,190.363637 MHz,-6.57139610529018,0,0.469278,-127.290953,0.000000,0.000000
P_387,-0.299139,-0.359846,0.000000,0.000000,190.727273 MHz,-6.5960852143774,0,0.467946,-129.736655,0.000000,0.000000
P_388,-0.313500,-0.343759,0.000000,0.000000,191.090910 MHz,-6.646365710922,0,0.465245,-132.364069,0.000000,0.000000
P_389,-0.326280,-0.326554,0.000000,0.000000,191.454546 MHz,-6.71425121869995,0,0.461623,-134.975952,0.000000,0.000000
P_390,-0.337701,-0.307974,0.000000,0.000000,191.818182 MHz,-6.80082075617176,0,0.457045,-137.636047,0.000000,0.000000
P_391,-0.346814,-0.287731,0.000000,0.000000,192.181819 MHz,-6.9235594333369,0,0.450632,-140.319519,0.000000,0.000000
P_392,-0.354365,-0.267277,0.000000,0.000000,192.545455 MHz,-7.05507982362026,0,0.443860,-142.974864,0.000000,0.000000
P_393,-0.360360,-0.246264,0.000000,0.000000,192.909091 MHz,-7.2009319283794,0,0.436469,-145.651952,0.000000,0.000000
P_394,-0.363702,-0.224562,0.000000,0.000000,193.272728 MHz,-7.38243581454935,0,0.427443,-148.307405,0.000000,0.000000
P_395,-0.364112,-0.203834,0.000000,0.000000,193.636364 MHz,-7.59136534410403,0,0.417284,-150.759406,0.000000,0.000000
P_396,-0.363395,-0.183046,0.000000,0.000000,194.000000 MHz,-7.81039562969876,0,0.406893,-153.265109,0.000000,0.000000
P_397,-0.361009,-0.162171,0.000000,0.000000,194.363637 MHz,-8.05134010553905,0,0.395761,-155.809624,0.000000,0.000000
P_398,-0.356079,-0.142113,0.000000,0.000000,194.727273 MHz,-8.32716172567524,0,0.383391,-158.242798,0.000000,0.000000
P_399,-0.350154,-0.122290,0.000000,0.000000,195.090910 MHz,-8.61500384504647,0,0.370894,-160.748432,0.000000,0.000000
P_400,-0.342003,-0.103363,0.000000,0.000000,195.454546 MHz,-8.93980157433126,0,0.357281,-163.183695,0.000000,0.000000
P_401,-0.333601,-0.084794,0.000000,0.000000,195.818182 MHz,-9.2635555680694,0,0.344209,-165.738684,0.000000,0.000000
P_402,-0.323615,-0.068056,0.000000,0.000000,196.181819 MHz,-9.61147369413782,0,0.330694,-168.123799,0.000000,0.000000
P_403,-0.313278,-0.051239,0.000000,0.000000,196.545455 MHz,-9.96673962825786,0,0.317441,-170.711086,0.000000,0.000000
P_404,-0.301594,-0.036458,0.000000,0.000000,196.909091 MHz,-10.3485305223216,0,0.303790,-173.107281,0.000000,0.000000
P_405,-0.289645,-0.022642,0.000000,0.000000,197.272728 MHz,-10.736210214776,0,0.290529,-175.530190,0.000000,0.000000
P_406,-0.276752,-0.010982,0.000000,0.000000,197.636364 MHz,-11.1513453797248,0,0.276970,-177.727596,0.000000,0.000000
P_407,-0.263480,0.000831,0.000000,0.000000,198.000000 MHz,-11.5850139386428,0,0.263481,179.819293,0.000000,0.000000
P_408,-0.249984,0.009734,0.000000,0.000000,198.363637 MHz,-12.0351912696507,0,0.250173,177.770115,0.000000,0.000000
P_409,-0.236753,0.018194,0.000000,0.000000,198.727273 MHz,-12.4885199418484,0,0.237451,175.605570,0.000000,0.000000
P_410,-0.223114,0.023550,0.000000,0.000000,199.090910 MHz,-12.9813623759959,0,0.224353,173.974659,0.000000,0.000000
P_411,-0.209963,0.028077,0.000000,0.000000,199.454546 MHz,-13.480168667982,0,0.211832,172.383390,0.000000,0.000000
P_412,-0.196585,0.031888,0.000000,0.000000,199.818182 MHz,-14.0162193276005,0,0.199154,170.786318,0.000000,0.000000
P_413,-0.183633,0.033622,0.000000,0.000000,200.181819 MHz,-14.5777649908547,0,0.186686,169.624440,0.000000,0.000000
P_414,-0.171135,0.034240,0.000000,0.000000,200.545455 MHz,-15.1627475295184,0,0.174527,168.685883,0.000000,0.000000
P_415,-0.159244,0.033515,0.000000,0.000000,200.909091 MHz,-15.7704873844506,0,0.162733,168.114805,0.000000,0.000000
P_416,-0.147779,0.032652,0.000000,0.000000,201.272728 MHz,-16.400753229421,0,0.151343,167.540589,0.000000,0.000000
P_417,-0.138257,0.031633,0.000000,0.000000,201.636364 MHz,-16.9646379420964,0,0.141830,167.112633,0.000000,0.000000
P_418,-0.128839,0.030073,0.000000,0.000000,202.000000 MHz,-17.5686718112767,0,0.132302,166.861521,0.000000,0.000000
P_419,-0.120185,0.028732,0.000000,0.000000,202.363637 MHz,-18.1615984851181,0,0.123572,166.554944,0.000000,0.000000
P_420,-0.111850,0.028393,0.000000,0.000000,202.727273 MHz,-18.7560343602592,0,0.115398,165.756391,0.000000,0.000000
P_421,-0.103781,0.028312,0.000000,0.000000,203.090910 MHz,-19.3658536479247,0,0.107574,164.740724,0.000000,0.000000
P_422,-0.094594,0.028457,0.000000,0.000000,203.454546 MHz,-20.1064437019444,0,0.098782,163.256977,0.000000,0.000000
P_423,-0.084618,0.028937,0.000000,0.000000,203.818182 MHz,-20.9704325105071,0,0.089429,161.120740,0.000000,0.000000
P_424,-0.072907,0.027864,0.000000,0.000000,204.181819 MHz,-22.1525418520313,0,0.078050,159.083868,0.000000,0.000000
P_425,-0.061050,0.025541,0.000000,0.000000,204.545455 MHz,-23.5858584917787,0,0.066177,157.297419,0.000000,0.000000
P_426,-0.049715,0.019735,0.000000,0.000000,204.909091 MHz,-25.434710427047,0,0.053489,158.348769,0.000000,0.000000
P_427,-0.038428,0.011763,0.000000,0.000000,205.272728 MHz,-27.9180721282502,0,0.040188,162.980392,0.000000,0.000000
P_428,-0.028295,0.002742,0.000000,0.000000,205.636364 MHz,-30.9250738645922,0,0.028428,174.464888,0.000000,0.000000
P_429,-0.020271,-0.007822,0.000000,0.000000,206.000000 MHz,-33.2596049479918,0,0.021728,-158.899823,0.000000,0.000000
P_430,-0.013880,-0.019093,0.000000,0.000000,206.363637 MHz,-32.5399199046545,0,0.023605,-126.015952,0.000000,0.000000
P_431,-0.010163,-0.030170,0.000000,0.000000,206.727273 MHz,-29.9416300794009,0,0.031836,-108.616500,0.000000,0.000000
P_432,-0.007478,-0.039983,0.000000,0.000000,207.090910 MHz,-27.8132352267559,0,0.040676,-100.593610,0.000000,0.000000
P_433,-0.007430,-0.048284,0.000000,0.000000,207.454546 MHz,-26.2223530314595,0,0.048852,-98.748124,0.000000,0.000000
P_434,-0.008825,-0.055371,0.000000,0.000000,207.818182 MHz,-25.0253888780301,0,0.056070,-99.055607,0.000000,0.000000
P_435,-0.011172,-0.059078,0.000000,0.000000,208.181819 MHz,-24.4188982123622,0,0.060125,-100.708517,0.000000,0.000000
P_436,-0.013248,-0.060474,0.000000,0.000000,208.545455 MHz,-24.1650645215813,0,0.061908,-102.356548,0.000000,0.000000
P_437,-0.013415,-0.059766,0.000000,0.000000,208.909091 MHz,-24.2574527183578,0,0.061253,-102.650862,0.000000,0.000000
P_438,-0.010361,-0.058756,0.000000,0.000000,209.272728 MHz,-24.4858982609511,0,0.059663,-100.000692,0.000000,0.000000
P_439,-0.007292,-0.060663,0.000000,0.000000,209.636364 MHz,-24.2791757951489,0,0.061100,-96.854356,0.000000,0.000000
P_440,-0.006441,-0.063582,0.000000,0.000000,210.000000 MHz,-23.889031383038,0,0.063907,-95.784459,0.000000,0.000000
P_441,-0.008846,-0.066659,0.000000,0.000000,210.363637 MHz,-23.4470583810399,0,0.067243,-97.559283,0.000000,0.000000
P_442,-0.012693,-0.067855,0.000000,0.000000,210.727273 MHz,-23.2189908803778,0,0.069032,-100.595335,0.000000,0.000000
P_443,-0.016620,-0.067386,0.000000,0.000000,211.090910 MHz,-23.1721848288884,0,0.069405,-103.854845,0.000000,0.000000
P_444,-0.018968,-0.064226,0.000000,0.000000,211.454546 MHz,-23.4826534215852,0,0.066968,-106.453563,0.000000,0.000000
P_445,-0.019774,-0.060204,0.000000,0.000000,211.818182 MHz,-23.9625999943646,0,0.063368,-108.182763,0.000000,0.000000
P_446,-0.018797,-0.054248,0.000000,0.000000,212.181819 MHz,-24.8199464763962,0,0.057412,-109.111265,0.000000,0.000000
P_447,-0.015608,-0.048153,0.000000,0.000000,212.545455 MHz,-25.913728775326,0,0.050619,-107.959246,0.000000,0.000000
P_448,-0.009773,-0.042228,0.000000,0.000000,212.909091 MHz,-27.2614202462181,0,0.043344,-103.030781,0.000000,0.000000
P_449,-0.001739,-0.036626,0.000000,0.000000,213.272728 MHz,-28.7144924289546,0,0.036667,-92.718358,0.000000,0.000000
P_450,0.009527,-0.031920,0.000000,0.000000,213.636364 MHz,-29.5482465908699,0,0.033311,-73.381482,0.000000,0.000000
P_451,0.022735,-0.028966,0.000000,0.000000,214.000000 MHz,-28.6776166412621,0,0.036823,-51.872138,0.000000,0.000000
P_452,0.037754,-0.027614,0.000000,0.000000,214.363637 MHz,-26.599724076559,0,0.046775,-36.182454,0.000000,0.000000
P_453,0.054181,-0.028041,0.000000,0.000000,214.727273 MHz,-24.2924066155365,0,0.061007,-27.363510,0.000000,0.000000
P_454,0.072064,-0.032038,0.000000,0.000000,215.090910 MHz,-22.0623138469113,0,0.078865,-23.968833,0.000000,0.000000
P_455,0.089534,-0.038436,0.000000,0.000000,215.454546 MHz,-20.2257002101773,0,0.097435,-23.233336,0.000000,0.000000
P_456,0.107048,-0.047529,0.000000,0.000000,215.818182 MHz,-18.6270079220833,0,0.117125,-23.941082,0.000000,0.000000
P_457,0.123293,-0.059151,0.000000,0.000000,216.181819 MHz,-17.2815803339404,0,0.136748,-25.629810,0.000000,0.000000
P_458,0.137225,-0.073502,0.000000,0.000000,216.545455 MHz,-16.1559014917082,0,0.155670,-28.174894,0.000000,0.000000
P_459,0.148625,-0.090577,0.000000,0.000000,216.909091 MHz,-15.1864695431716,0,0.174051,-31.359514,0.000000,0.000000
P_460,0.157853,-0.109310,0.000000,0.000000,217.272728 MHz,-14.3337039961189,0,0.192006,-34.701816,0.000000,0.000000
P_461,0.165282,-0.129247,0.000000,0.000000,217.636364 MHz,-13.5632279351696,0,0.209816,-38.024649,0.000000,0.000000
P_462,0.170045,-0.150373,0.000000,0.000000,218.000000 MHz,-12.8796359128101,0,0.226996,-41.486747,0.000000,0.000000
P_463,0.173383,-0.172806,0.000000,0.000000,218.363637 MHz,-12.2240201051079,0,0.244793,-44.904504,0.000000,0.000000
P_464,0.175923,-0.196306,0.000000,0.000000,218.727273 MHz,-11.5810918815606,0,0.263600,-48.134346,0.000000,0.000000
P_465,0.178895,-0.220078,0.000000,0.000000,219.090910 MHz,-10.945416073097,0,0.283615,-50.893343,0.000000,0.000000
P_466,0.181090,-0.246115,0.000000,0.000000,219.454546 MHz,-10.2980983990681,0,0.305559,-53.654579,0.000000,0.000000
P_467,0.182895,-0.274451,0.000000,0.000000,219.818182 MHz,-9.63474994550944,0,0.329809,-56.320388,0.000000,0.000000
P_468,0.184588,-0.305213,0.000000,0.000000,220.181819 MHz,-8.95418132350468,0,0.356690,-58.835114,0.000000,0.000000
P_469,0.180799,-0.338728,0.000000,0.000000,220.545455 MHz,-8.31428033994726,0,0.383960,-61.908544,0.000000,0.000000
P_470,0.172071,-0.373330,0.000000,0.000000,220.909091 MHz,-7.72155756105205,0,0.411076,-65.254618,0.000000,0.000000
P_471,0.156456,-0.406751,0.000000,0.000000,221.272728 MHz,-7.21417575852976,0,0.435804,-68.960856,0.000000,0.000000
P_472,0.136936,-0.434023,0.000000,0.000000,221.636364 MHz,-6.8376151796709,0,0.455113,-72.489305,0.000000,0.000000
P_473,0.112242,-0.456979,0.000000,0.000000,222.000000 MHz,-6.54768139813673,0,0.470561,-76.200332,0.000000,0.000000
P_474,0.086382,-0.473436,0.000000,0.000000,222.363637 MHz,-6.35254905254017,0,0.481252,-79.659693,0.000000,0.000000
P_475,0.059894,-0.485046,0.000000,0.000000,222.727273 MHz,-6.21862003201808,0,0.488730,-82.960689,0.000000,0.000000
P_476,0.033370,-0.491578,0.000000,0.000000,223.090910 MHz,-6.14819009346514,0,0.492709,-86.116524,0.000000,0.000000
P_477,0.006794,-0.495095,0.000000,0.000000,223.454546 MHz,-6.10540466890228,0,0.495142,-89.213801,0.000000,0.000000
P_478,-0.019155,-0.496100,0.000000,0.000000,223.818182 MHz,-6.08213978639691,0,0.496470,-92.211159,0.000000,0.000000
P_479,-0.044919,-0.495273,0.000000,0.000000,224.181819 MHz,-6.06752601941051,0,0.497306,-95.182287,0.000000,0.000000
P_480,-0.070110,-0.493284,0.000000,0.000000,224.545455 MHz,-6.05121074911303,0,0.498241,-98.089217,0.000000,0.000000
P_481,-0.095073,-0.489949,0.000000,0.000000,224.909091 MHz,-6.03645744244654,0,0.499088,-100.981582,0.000000,0.000000
P_482,-0.119911,-0.485117,0.000000,0.000000,225.272728 MHz,-6.0255175186284,0,0.499717,-103.884049,0.000000,0.000000
P_483,-0.142342,-0.481489,0.000000,0.000000,225.636364 MHz,-5.98438586495009,0,0.502089,-106.469195,0.000000,0.000000
P_484,-0.164841,-0.476029,0.000000,0.000000,226.000000 MHz,-5.95549190995123,0,0.503762,-109.100127,0.000000,0.000000
P_485,-0.185825,-0.469707,0.000000,0.000000,226.363637 MHz,-5.93195394915767,0,0.505129,-111.584691,0.000000,0.000000
P_486,-0.205873,-0.464052,0.000000,0.000000,226.727273 MHz,-5.88838710575005,0,0.507669,-113.924089,0.000000,0.000000
P_487,-0.223872,-0.456309,0.000000,0.000000,227.090910 MHz,-5.87814464288848,0,0.508268,-116.133258,0.000000,0.000000
P_488,-0.241076,-0.448703,0.000000,0.000000,227.454546 MHz,-5.85943505293036,0,0.509364,-118.247937,0.000000,0.000000
P_489,-0.257763,-0.440858,0.000000,0.000000,227.818182 MHz,-5.83697198050723,0,0.510683,-120.314180,0.000000,0.000000
P_490,-0.271202,-0.432391,0.000000,0.000000,228.181819 MHz,-5.84171861476921,0,0.510404,-122.096542,0.000000,0.000000
P_491,-0.283810,-0.423878,0.000000,0.000000,228.545455 MHz,-5.84658703407133,0,0.510118,-123.804519,0.000000,0.000000
P_492,-0.293607,-0.415072,0.000000,0.000000,228.909091 MHz,-5.8755645580738,0,0.508419,-125.274214,0.000000,0.000000
P_493,-0.302395,-0.405893,0.000000,0.000000,229.272728 MHz,-5.91434653376999,0,0.506154,-126.686539,0.000000,0.000000
P_494,-0.309476,-0.396768,0.000000,0.000000,229.636364 MHz,-5.96535996604004,0,0.503190,-127.953958,0.000000,0.000000
P_495,-0.315686,-0.388633,0.000000,0.000000,230.000000 MHz,-6.00856960532017,0,0.500693,-129.086904,0.000000,0.000000
P_496,-0.320667,-0.381863,0.000000,0.000000,230.363637 MHz,-6.04417062696087,0,0.498645,-130.021644,0.000000,0.000000
P_497,-0.326088,-0.376180,0.000000,0.000000,230.727273 MHz,-6.05820424047172,0,0.497840,-130.920065,0.000000,0.000000
P_498,-0.332280,-0.371665,0.000000,0.000000,231.090910 MHz,-6.04594754514716,0,0.498543,-131.797699,0.000000,0.000000
P_499,-0.338637,-0.367938,0.000000,0.000000,231.454546 MHz,-6.01967925777187,0,0.500053,-132.625359,0.000000,0.000000
P_500,-0.345968,-0.366001,0.000000,0.000000,231.818182 MHz,-5.95764743365203,0,0.503637,-133.388267,0.000000,0.000000
P_501,-0.352951,-0.363410,0.000000,0.000000,232.181819 MHz,-5.90673058189553,0,0.506598,-134.163531,0.000000,0.000000
P_502,-0.362054,-0.360071,0.000000,0.000000,232.545455 MHz,-5.83802656397743,0,0.510621,-135.157337,0.000000,0.000000
P_503,-0.371024,-0.356763,0.000000,0.000000,232.909091 MHz,-5.76854537894794,0,0.514722,-136.122568,0.000000,0.000000
P_504,-0.380222,-0.353020,0.000000,0.000000,233.272728 MHz,-5.6993812098604,0,0.518837,-137.124599,0.000000,0.000000
P_505,-0.389659,-0.347390,0.000000,0.000000,233.636364 MHz,-5.64610740393408,0,0.522029,-138.282259,0.000000,0.000000
P_506,-0.399954,-0.340166,0.000000,0.000000,234.000000 MHz,-5.5960032866775,0,0.525049,-139.618410,0.000000,0.000000
P_507,-0.410012,-0.332914,0.000000,0.000000,234.363637 MHz,-5.54487076337469,0,0.528149,-140.924727,0.000000,0.000000
P_508,-0.420256,-0.325851,0.000000,0.000000,234.727273 MHz,-5.4852946720275,0,0.531784,-142.211320,0.000000,0.000000
P_509,-0.430058,-0.316173,0.000000,0.000000,235.090910 MHz,-5.45283541562749,0,0.533775,-143.677162,0.000000,0.000000
P_510,-0.439616,-0.306033,0.000000,0.000000,235.454546 MHz,-5.42241024630434,0,0.535648,-145.156792,0.000000,0.000000
P_511,-0.449458,-0.293570,0.000000,0.000000,235.818182 MHz,-5.40311882587419,0,0.536839,-146.848857,0.000000,0.000000
P_512,-0.459785,-0.280982,0.000000,0.000000,236.181819 MHz,-5.37073897252969,0,0.538844,-148.570228,0.000000,0.000000
P_513,-0.469163,-0.268716,0.000000,0.000000,236.545455 MHz,-5.34138667672052,0,0.540668,-150.197810,0.000000,0.000000
P_514,-0.478753,-0.254345,0.000000,0.000000,236.909091 MHz,-5.31805936279126,0,0.542122,-152.019829,0.000000,0.000000
P_515,-0.489569,-0.240388,0.000000,0.000000,237.272728 MHz,-5.26564955084845,0,0.545403,-153.848054,0.000000,0.000000
P_516,-0.498623,-0.225965,0.000000,0.000000,237.636364 MHz,-5.23334879248414,0,0.547435,-155.621010,0.000000,0.000000
P_517,-0.507081,-0.211203,0.000000,0.000000,238.000000 MHz,-5.20369733171544,0,0.549307,-157.387910,0.000000,0.000000
P_518,-0.515497,-0.195334,0.000000,0.000000,238.363637 MHz,-5.17280735926069,0,0.551264,-159.247117,0.000000,0.000000
P_519,-0.523283,-0.180254,0.000000,0.000000,238.727273 MHz,-5.13829091876839,0,0.553459,-160.992834,0.000000,0.000000
P_520,-0.530845,-0.164529,0.000000,0.000000,239.090910 MHz,-5.10230116935037,0,0.555757,-162.779808,0.000000,0.000000
P_521,-0.537246,-0.148414,0.000000,0.000000,239.454546 MHz,-5.07714379474102,0,0.557369,-164.557206,0.000000,0.000000
P_522,-0.543408,-0.132027,0.000000,0.000000,239.818182 MHz,-5.04839269324568,0,0.559217,-166.343957,0.000000,0.000000
P_523,-0.548175,-0.115919,0.000000,0.000000,240.181819 MHz,-5.0316340574105,0,0.560297,-168.059934,0.000000,0.000000
P_524,-0.552597,-0.099778,0.000000,0.000000,240.545455 MHz,-5.01249432333903,0,0.561533,-169.764842,0.000000,0.000000
P_525,-0.555940,-0.083633,0.000000,0.000000,240.909091 MHz,-5.00226042402249,0,0.562195,-171.444844,0.000000,0.000000
P_526,-0.558705,-0.067443,0.000000,0.000000,241.272728 MHz,-4.99352014626945,0,0.562761,-173.116954,0.000000,0.000000
P_527,-0.559803,-0.051254,0.000000,0.000000,241.636364 MHz,-5.00304840766772,0,0.562144,-174.768743,0.000000,0.000000
P_528,-0.560026,-0.035878,0.000000,0.000000,242.000000 MHz,-5.01804917333346,0,0.561174,-176.334362,0.000000,0.000000
P_529,-0.559657,-0.020269,0.000000,0.000000,242.363637 MHz,-5.03586721543954,0,0.560024,-177.925835,0.000000,0.000000
P_530,-0.558489,-0.004840,0.000000,0.000000,242.727273 MHz,-5.05938093061152,0,0.558510,-179.503473,0.000000,0.000000
P_531,-0.556797,0.010420,0.000000,0.000000,243.090910 MHz,-5.08454922385067,0,0.556894,178.927882,0.000000,0.000000
P_532,-0.553161,0.024604,0.000000,0.000000,243.454546 MHz,-5.1343840347006,0,0.553708,177.453225,0.000000,0.000000
P_533,-0.550024,0.039411,0.000000,0.000000,243.818182 MHz,-5.17012919851284,0,0.551434,175.901576,0.000000,0.000000
P_534,-0.545009,0.054450,0.000000,0.000000,244.181819 MHz,-5.228796293832,0,0.547722,174.294705,0.000000,0.000000
P_535,-0.539324,0.068645,0.000000,0.000000,244.545455 MHz,-5.2932127371213,0,0.543675,172.746412,0.000000,0.000000
P_536,-0.533900,0.081736,0.000000,0.000000,244.909091 MHz,-5.35019482027792,0,0.540120,171.296034,0.000000,0.000000
P_537,-0.526877,0.095695,0.000000,0.000000,245.272728 MHz,-5.42485915722497,0,0.535497,169.705767,0.000000,0.000000
P_538,-0.518969,0.109577,0.000000,0.000000,245.636364 MHz,-5.50774955670504,0,0.530411,168.077478,0.000000,0.000000
P_539,-0.511165,0.123415,0.000000,0.000000,246.000000 MHz,-5.58271288161308,0,0.525853,166.426352,0.000000,0.000000
P_540,-0.502070,0.136560,0.000000,0.000000,246.363637 MHz,-5.67475654365587,0,0.520310,164.783996,0.000000,0.000000
P_541,-0.493387,0.150382,0.000000,0.000000,246.727273 MHz,-5.7504406028086,0,0.515796,163.049029,0.000000,0.000000
P_542,-0.484935,0.162550,0.000000,0.000000,247.090910 MHz,-5.82388539264324,0,0.511453,161.468871,0.000000,0.000000
P_543,-0.475047,0.176450,0.000000,0.000000,247.454546 MHz,-5.90397059061212,0,0.506759,159.623144,0.000000,0.000000
P_544,-0.465954,0.188959,0.000000,0.000000,247.818182 MHz,-5.97190459637057,0,0.502811,157.925898,0.000000,0.000000
P_545,-0.456589,0.200203,0.000000,0.000000,248.181819 MHz,-6.04577332140865,0,0.498553,156.323736,0.000000,0.000000
P_546,-0.447446,0.212750,0.000000,0.000000,248.545455 MHz,-6.10000334505809,0,0.495450,154.570017,0.000000,0.000000
P_547,-0.438000,0.225117,0.000000,0.000000,248.909091 MHz,-6.15249259660677,0,0.492465,152.798388,0.000000,0.000000
P_548,-0.428358,0.236421,0.000000,0.000000,249.272728 MHz,-6.20902825107493,0,0.489270,151.104646,0.000000,0.000000
P_549,-0.418599,0.246702,0.000000,0.000000,249.636364 MHz,-6.26927653193753,0,0.485888,149.486960,0.000000,0.000000
P_550,-0.408102,0.257670,0.000000,0.000000,250.000000 MHz,-6.32753375383304,0,0.482640,147.732248,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_c_35_pha
#OPERATOR_NAME=
