<ANRITSU>
P_128,0.165363,-0.410308,0.000000,0.000000,96.545455 MHz,-7.08414921782605,0,0.442377,-68.049499,0.000000,0.000000
P_129,0.145726,-0.381445,0.000000,0.000000,96.909091 MHz,-7.77968913934949,0,0.408334,-69.091307,0.000000,0.000000
P_130,0.131156,-0.349185,0.000000,0.000000,97.272728 MHz,-8.56573021805611,0,0.373004,-69.413518,0.000000,0.000000
P_131,0.122469,-0.314846,0.000000,0.000000,97.636364 MHz,-9.42613858008409,0,0.337826,-68.744928,0.000000,0.000000
P_132,0.119370,-0.279077,0.000000,0.000000,98.000000 MHz,-10.3558530976819,0,0.303534,-66.842083,0.000000,0.000000
P_133,0.122440,-0.242836,0.000000,0.000000,98.363637 MHz,-11.3099951648307,0,0.271957,-63.242366,0.000000,0.000000
P_134,0.131646,-0.207477,0.000000,0.000000,98.727273 MHz,-12.1912605647948,0,0.245718,-57.604510,0.000000,0.000000
P_135,0.146396,-0.173604,0.000000,0.000000,99.090910 MHz,-12.8760015452653,0,0.227091,-49.859885,0.000000,0.000000
P_136,0.166473,-0.142628,0.000000,0.000000,99.454546 MHz,-13.1825153979218,0,0.219217,-40.588764,0.000000,0.000000
P_137,0.191213,-0.115007,0.000000,0.000000,99.818182 MHz,-13.0286460560286,0,0.223135,-31.025232,0.000000,0.000000
P_138,0.219792,-0.091658,0.000000,0.000000,100.181819 MHz,-12.463425962249,0,0.238138,-22.637188,0.000000,0.000000
P_139,0.251589,-0.073514,0.000000,0.000000,100.545455 MHz,-11.6303613297722,0,0.262109,-16.288299,0.000000,0.000000
P_140,0.285720,-0.060210,0.000000,0.000000,100.909091 MHz,-10.692491703292,0,0.291995,-11.899876,0.000000,0.000000
P_141,0.321218,-0.052583,0.000000,0.000000,101.272728 MHz,-9.74916693724989,0,0.325493,-9.296792,0.000000,0.000000
P_142,0.356922,-0.050361,0.000000,0.000000,101.636364 MHz,-8.86293072299955,0,0.360457,-8.031306,0.000000,0.000000
P_143,0.392094,-0.053649,0.000000,0.000000,102.000000 MHz,-8.05164737332396,0,0.395747,-7.791222,0.000000,0.000000
P_144,0.426170,-0.062025,0.000000,0.000000,102.363637 MHz,-7.31730927874858,0,0.430660,-8.280716,0.000000,0.000000
P_145,0.457881,-0.075512,0.000000,0.000000,102.727273 MHz,-6.6684049838405,0,0.464066,-9.364712,0.000000,0.000000
P_146,0.487074,-0.093195,0.000000,0.000000,103.090910 MHz,-6.09194268188778,0,0.495910,-10.831853,0.000000,0.000000
P_147,0.513032,-0.114738,0.000000,0.000000,103.454546 MHz,-5.58514132506725,0,0.525706,-12.606569,0.000000,0.000000
P_148,0.534941,-0.139443,0.000000,0.000000,103.818182 MHz,-5.14837220368036,0,0.552817,-14.610161,0.000000,0.000000
P_149,0.552915,-0.166249,0.000000,0.000000,104.181819 MHz,-4.77094580185064,0,0.577368,-16.734841,0.000000,0.000000
P_150,0.566543,-0.194546,0.000000,0.000000,104.545455 MHz,-4.45124604517992,0,0.599015,-18.952031,0.000000,0.000000
P_151,0.575860,-0.223507,0.000000,0.000000,104.909091 MHz,-4.18425111218588,0,0.617714,-21.212593,0.000000,0.000000
P_152,0.580924,-0.252716,0.000000,0.000000,105.272728 MHz,-3.9649030857158,0,0.633512,-23.510206,0.000000,0.000000
P_153,0.582373,-0.281241,0.000000,0.000000,105.636364 MHz,-3.78559357958712,0,0.646726,-25.776940,0.000000,0.000000
P_154,0.580445,-0.308493,0.000000,0.000000,106.000000 MHz,-3.64431771460957,0,0.657331,-27.989604,0.000000,0.000000
P_155,0.575694,-0.334548,0.000000,0.000000,106.363637 MHz,-3.5325762775208,0,0.665842,-30.161780,0.000000,0.000000
P_156,0.568632,-0.358733,0.000000,0.000000,106.727273 MHz,-3.44831143647993,0,0.672333,-32.246607,0.000000,0.000000
P_157,0.559963,-0.381282,0.000000,0.000000,107.090910 MHz,-3.3824935222197,0,0.677447,-34.251172,0.000000,0.000000
P_158,0.549572,-0.402389,0.000000,0.000000,107.454546 MHz,-3.33532330792368,0,0.681136,-36.211071,0.000000,0.000000
P_159,0.538305,-0.422042,0.000000,0.000000,107.818182 MHz,-3.29854780647699,0,0.684026,-38.097163,0.000000,0.000000
P_160,0.525747,-0.440543,0.000000,0.000000,108.181819 MHz,-3.27451801355463,0,0.685921,-39.960896,0.000000,0.000000
P_161,0.512486,-0.457803,0.000000,0.000000,108.545455 MHz,-3.25850129906793,0,0.687187,-41.774369,0.000000,0.000000
P_162,0.498152,-0.474393,0.000000,0.000000,108.909091 MHz,-3.24951906439441,0,0.687898,-43.600559,0.000000,0.000000
P_163,0.482790,-0.490192,0.000000,0.000000,109.272728 MHz,-3.24795349325941,0,0.688022,-45.435872,0.000000,0.000000
P_164,0.466015,-0.506208,0.000000,0.000000,109.636364 MHz,-3.24756214456282,0,0.688053,-47.367336,0.000000,0.000000
P_165,0.447334,-0.520797,0.000000,0.000000,110.000000 MHz,-3.26668308629547,0,0.686540,-49.339360,0.000000,0.000000
P_166,0.425956,-0.535103,0.000000,0.000000,110.363637 MHz,-3.29963991916087,0,0.683940,-51.479292,0.000000,0.000000
P_167,0.401171,-0.547779,0.000000,0.000000,110.727273 MHz,-3.36298828824239,0,0.678970,-53.782474,0.000000,0.000000
P_168,0.372346,-0.557687,0.000000,0.000000,111.090910 MHz,-3.47119531760779,0,0.670564,-56.270499,0.000000,0.000000
P_169,0.338808,-0.564174,0.000000,0.000000,111.454546 MHz,-3.63428097072138,0,0.658091,-59.013578,0.000000,0.000000
P_170,0.300306,-0.564617,0.000000,0.000000,111.818182 MHz,-3.88302603747083,0,0.639512,-61.992579,0.000000,0.000000
P_171,0.256990,-0.555190,0.000000,0.000000,112.181819 MHz,-4.26803770631332,0,0.611784,-65.161215,0.000000,0.000000
P_172,0.211681,-0.532392,0.000000,0.000000,112.545455 MHz,-4.83795356845852,0,0.572931,-68.317051,0.000000,0.000000
P_173,0.169843,-0.491934,0.000000,0.000000,112.909091 MHz,-5.6727869125255,0,0.520428,-70.952476,0.000000,0.000000
P_174,0.141345,-0.432924,0.000000,0.000000,113.272728 MHz,-6.83187245512501,0,0.455414,-71.918700,0.000000,0.000000
P_175,0.137718,-0.362158,0.000000,0.000000,113.636364 MHz,-8.23548493493784,0,0.387459,-69.179668,0.000000,0.000000
P_176,0.165707,-0.294682,0.000000,0.000000,114.000000 MHz,-9.41968748162951,0,0.338077,-60.649872,0.000000,0.000000
P_177,0.218311,-0.249761,0.000000,0.000000,114.363637 MHz,-9.58448831294528,0,0.331723,-48.843955,0.000000,0.000000
P_178,0.277689,-0.234715,0.000000,0.000000,114.727273 MHz,-8.78761806386846,0,0.363596,-40.205970,0.000000,0.000000
P_179,0.327962,-0.244435,0.000000,0.000000,115.090910 MHz,-7.76485428582946,0,0.409032,-36.697716,0.000000,0.000000
P_180,0.361822,-0.267269,0.000000,0.000000,115.454546 MHz,-6.93901237129256,0,0.449831,-36.452369,0.000000,0.000000
P_181,0.378877,-0.292823,0.000000,0.000000,115.818182 MHz,-6.39608272142898,0,0.478846,-37.699392,0.000000,0.000000
P_182,0.383666,-0.314334,0.000000,0.000000,116.181819 MHz,-6.09055910294908,0,0.495989,-39.327445,0.000000,0.000000
P_183,0.381751,-0.328917,0.000000,0.000000,116.545455 MHz,-5.95302664667164,0,0.503905,-40.748216,0.000000,0.000000
P_184,0.377833,-0.336325,0.000000,0.000000,116.909091 MHz,-5.91977096640352,0,0.505838,-41.673620,0.000000,0.000000
P_185,0.376467,-0.338199,0.000000,0.000000,117.272728 MHz,-5.91580530445782,0,0.506069,-41.934928,0.000000,0.000000
P_186,0.378766,-0.339187,0.000000,0.000000,117.636364 MHz,-5.87520579902771,0,0.508440,-41.844617,0.000000,0.000000
P_187,0.383727,-0.341170,0.000000,0.000000,118.000000 MHz,-5.78983383786674,0,0.513462,-41.640156,0.000000,0.000000
P_188,0.389622,-0.345707,0.000000,0.000000,118.363637 MHz,-5.66519632712529,0,0.520883,-41.582266,0.000000,0.000000
P_189,0.394016,-0.351631,0.000000,0.000000,118.727273 MHz,-5.54562730806972,0,0.528103,-41.746623,0.000000,0.000000
P_190,0.396578,-0.358326,0.000000,0.000000,119.090910 MHz,-5.44132207191434,0,0.534483,-42.099227,0.000000,0.000000
P_191,0.397484,-0.364135,0.000000,0.000000,119.454546 MHz,-5.36722563469334,0,0.539062,-42.492792,0.000000,0.000000
P_192,0.396956,-0.368510,0.000000,0.000000,119.818182 MHz,-5.32578541164992,0,0.541640,-42.871772,0.000000,0.000000
P_193,0.394696,-0.369670,0.000000,0.000000,120.181819 MHz,-5.33961969461789,0,0.540778,-43.124757,0.000000,0.000000
P_194,0.396002,-0.359334,0.000000,0.000000,120.545455 MHz,-5.43727651221124,0,0.534732,-42.220742,0.000000,0.000000
P_195,0.415890,-0.352860,0.000000,0.000000,120.909091 MHz,-5.26550622130725,0,0.545412,-40.312789,0.000000,0.000000
P_196,0.438242,-0.356550,0.000000,0.000000,121.272728 MHz,-4.95958449845948,0,0.564964,-39.131512,0.000000,0.000000
P_197,0.463491,-0.366843,0.000000,0.000000,121.636364 MHz,-4.56679550748509,0,0.591099,-38.360845,0.000000,0.000000
P_198,0.489236,-0.387771,0.000000,0.000000,122.000000 MHz,-4.09249504706269,0,0.624274,-38.400527,0.000000,0.000000
P_199,0.510360,-0.418509,0.000000,0.000000,122.363637 MHz,-3.60895020514255,0,0.660013,-39.352679,0.000000,0.000000
P_200,0.522776,-0.454502,0.000000,0.000000,122.727273 MHz,-3.1887953121685,0,0.692724,-41.003730,0.000000,0.000000
P_201,0.530660,-0.491018,0.000000,0.000000,123.090910 MHz,-2.81748634502427,0,0.722979,-42.777988,0.000000,0.000000
P_202,0.537213,-0.538924,0.000000,0.000000,123.454546 MHz,-2.37293464539574,0,0.760945,-45.091097,0.000000,0.000000
P_203,0.520324,-0.600341,0.000000,0.000000,123.818182 MHz,-1.99870141218581,0,0.794447,-49.084065,0.000000,0.000000
P_204,0.476466,-0.645656,0.000000,0.000000,124.181819 MHz,-1.91186768369127,0,0.802429,-53.574290,0.000000,0.000000
P_205,0.425103,-0.668226,0.000000,0.000000,124.545455 MHz,-2.02567184250054,0,0.791984,-57.536848,0.000000,0.000000
P_206,0.377104,-0.673572,0.000000,0.000000,124.909091 MHz,-2.24821656912265,0,0.771950,-60.757411,0.000000,0.000000
P_207,0.336405,-0.667261,0.000000,0.000000,125.272728 MHz,-2.53050717042146,0,0.747265,-63.244675,0.000000,0.000000
P_208,0.303312,-0.655062,0.000000,0.000000,125.636364 MHz,-2.83074793616234,0,0.721876,-65.154546,0.000000,0.000000
P_209,0.276931,-0.639269,0.000000,0.000000,126.000000 MHz,-3.13939547459215,0,0.696675,-66.577764,0.000000,0.000000
P_210,0.257087,-0.622310,0.000000,0.000000,126.363637 MHz,-3.43553100478994,0,0.673323,-67.553636,0.000000,0.000000
P_211,0.241927,-0.604945,0.000000,0.000000,126.727273 MHz,-3.72135163868903,0,0.651527,-68.202755,0.000000,0.000000
P_212,0.231097,-0.588519,0.000000,0.000000,127.090910 MHz,-3.98200343346195,0,0.632266,-68.561279,0.000000,0.000000
P_213,0.222924,-0.573577,0.000000,0.000000,127.454546 MHz,-4.21721713918643,0,0.615374,-68.761098,0.000000,0.000000
P_214,0.217074,-0.559483,0.000000,0.000000,127.818182 MHz,-4.43525246169422,0,0.600119,-68.794228,0.000000,0.000000
P_215,0.212857,-0.546373,0.000000,0.000000,128.181819 MHz,-4.63653551958353,0,0.586372,-68.715015,0.000000,0.000000
P_216,0.209635,-0.534299,0.000000,0.000000,128.545455 MHz,-4.82247339511967,0,0.573953,-68.577181,0.000000,0.000000
P_217,0.207006,-0.523455,0.000000,0.000000,128.909091 MHz,-4.99137502679596,0,0.562900,-68.423139,0.000000,0.000000
P_218,0.205123,-0.512887,0.000000,0.000000,129.272728 MHz,-5.15517818812249,0,0.552384,-68.201653,0.000000,0.000000
P_219,0.203975,-0.503001,0.000000,0.000000,129.636364 MHz,-5.30744325367422,0,0.542785,-67.926654,0.000000,0.000000
P_220,0.203360,-0.493717,0.000000,0.000000,130.000000 MHz,-5.44984177918017,0,0.533959,-67.613439,0.000000,0.000000
P_221,0.202740,-0.484944,0.000000,0.000000,130.363637 MHz,-5.58659541208502,0,0.525618,-67.311712,0.000000,0.000000
P_222,0.203122,-0.476565,0.000000,0.000000,130.727273 MHz,-5.71261673889126,0,0.518047,-66.915280,0.000000,0.000000
P_223,0.203978,-0.469064,0.000000,0.000000,131.090910 MHz,-5.82315516414767,0,0.511496,-66.497620,0.000000,0.000000
P_224,0.205619,-0.462551,0.000000,0.000000,131.454546 MHz,-5.91366013821095,0,0.506194,-66.033293,0.000000,0.000000
P_225,0.207827,-0.456716,0.000000,0.000000,131.818182 MHz,-5.98976767701057,0,0.501778,-65.532259,0.000000,0.000000
P_226,0.211031,-0.452235,0.000000,0.000000,132.181819 MHz,-6.03711880150993,0,0.499050,-64.984355,0.000000,0.000000
P_227,0.214662,-0.449160,0.000000,0.000000,132.545455 MHz,-6.05855319050041,0,0.497820,-64.455988,0.000000,0.000000
P_228,0.218512,-0.447281,0.000000,0.000000,132.909091 MHz,-6.05884980904752,0,0.497803,-63.962916,0.000000,0.000000
P_229,0.222262,-0.446945,0.000000,0.000000,133.272728 MHz,-6.03520447914478,0,0.499160,-63.559227,0.000000,0.000000
P_230,0.226370,-0.448155,0.000000,0.000000,133.636364 MHz,-5.98450696230794,0,0.502082,-63.200955,0.000000,0.000000
P_231,0.229572,-0.450733,0.000000,0.000000,134.000000 MHz,-5.91990833778841,0,0.505830,-63.008875,0.000000,0.000000
P_232,0.232170,-0.454545,0.000000,0.000000,134.363637 MHz,-5.84168457948492,0,0.510406,-62.943213,0.000000,0.000000
P_233,0.233661,-0.459226,0.000000,0.000000,134.727273 MHz,-5.75958941825679,0,0.515253,-63.032333,0.000000,0.000000
P_234,0.234239,-0.464731,0.000000,0.000000,135.090910 MHz,-5.67282029238334,0,0.520426,-63.250463,0.000000,0.000000
P_235,0.233623,-0.470676,0.000000,0.000000,135.454546 MHz,-5.58909106057086,0,0.525467,-63.602207,0.000000,0.000000
P_236,0.231411,-0.476762,0.000000,0.000000,135.818182 MHz,-5.5152037306427,0,0.529956,-64.108966,0.000000,0.000000
P_237,0.228200,-0.483128,0.000000,0.000000,136.181819 MHz,-5.44411769582436,0,0.534311,-64.716826,0.000000,0.000000
P_238,0.223334,-0.489074,0.000000,0.000000,136.545455 MHz,-5.38994237630666,0,0.537654,-65.456350,0.000000,0.000000
P_239,0.217502,-0.494325,0.000000,0.000000,136.909091 MHz,-5.35115975830459,0,0.540060,-66.250603,0.000000,0.000000
P_240,0.210232,-0.498418,0.000000,0.000000,137.272728 MHz,-5.33698595222326,0,0.540942,-67.130052,0.000000,0.000000
P_241,0.202093,-0.501560,0.000000,0.000000,137.636364 MHz,-5.34016581434137,0,0.540744,-68.054072,0.000000,0.000000
P_242,0.193458,-0.503227,0.000000,0.000000,138.000000 MHz,-5.36609780004481,0,0.539132,-68.971500,0.000000,0.000000
P_243,0.184155,-0.503626,0.000000,0.000000,138.363637 MHz,-5.41283207006696,0,0.536239,-69.914644,0.000000,0.000000
P_244,0.174891,-0.502177,0.000000,0.000000,138.727273 MHz,-5.48568668467831,0,0.531760,-70.798528,0.000000,0.000000
P_245,0.165709,-0.498855,0.000000,0.000000,139.090910 MHz,-5.58595095712121,0,0.525657,-71.624612,0.000000,0.000000
P_246,0.157537,-0.493207,0.000000,0.000000,139.454546 MHz,-5.71749719193335,0,0.517756,-72.285813,0.000000,0.000000
P_247,0.150511,-0.485791,0.000000,0.000000,139.818182 MHz,-5.87293400244606,0,0.508573,-72.785625,0.000000,0.000000
P_248,0.145900,-0.476409,0.000000,0.000000,140.181819 MHz,-6.05107128536105,0,0.498249,-72.972821,0.000000,0.000000
P_249,0.144379,-0.466022,0.000000,0.000000,140.545455 MHz,-6.2338287142139,0,0.487875,-72.786415,0.000000,0.000000
P_250,0.147126,-0.456033,0.000000,0.000000,140.909091 MHz,-6.39004446279071,0,0.479179,-72.119189,0.000000,0.000000
P_251,0.153218,-0.448162,0.000000,0.000000,141.272728 MHz,-6.49121593897041,0,0.473630,-71.125425,0.000000,0.000000
P_252,0.161831,-0.443871,0.000000,0.000000,141.636364 MHz,-6.51284616400672,0,0.472452,-69.968642,0.000000,0.000000
P_253,0.171354,-0.443887,0.000000,0.000000,142.000000 MHz,-6.45127392982804,0,0.475813,-68.891882,0.000000,0.000000
P_254,0.179588,-0.448579,0.000000,0.000000,142.363637 MHz,-6.31760529504879,0,0.483192,-68.181371,0.000000,0.000000
P_255,0.184786,-0.456100,0.000000,0.000000,142.727273 MHz,-6.15873854423167,0,0.492111,-67.944984,0.000000,0.000000
P_256,0.186800,-0.465453,0.000000,0.000000,143.090910 MHz,-5.99392312465198,0,0.501538,-68.132955,0.000000,0.000000
P_257,0.185216,-0.474555,0.000000,0.000000,143.454546 MHz,-5.85849722037808,0,0.509419,-68.679594,0.000000,0.000000
P_258,0.181578,-0.482790,0.000000,0.000000,143.818182 MHz,-5.75025536723635,0,0.515807,-69.388649,0.000000,0.000000
P_259,0.175905,-0.490162,0.000000,0.000000,144.181819 MHz,-5.6670808424734,0,0.520770,-70.258402,0.000000,0.000000
P_260,0.169317,-0.495580,0.000000,0.000000,144.545455 MHz,-5.61824900881525,0,0.523706,-71.137051,0.000000,0.000000
P_261,0.161957,-0.500245,0.000000,0.000000,144.909091 MHz,-5.58343969145179,0,0.525809,-72.060362,0.000000,0.000000
P_262,0.154716,-0.503592,0.000000,0.000000,145.272728 MHz,-5.56672194530977,0,0.526822,-72.921739,0.000000,0.000000
P_263,0.147521,-0.506098,0.000000,0.000000,145.636364 MHz,-5.5611510137411,0,0.527160,-73.749282,0.000000,0.000000
P_264,0.140202,-0.507825,0.000000,0.000000,146.000000 MHz,-5.56670545799262,0,0.526823,-74.566060,0.000000,0.000000
P_265,0.133138,-0.508698,0.000000,0.000000,146.363637 MHz,-5.58305976054056,0,0.525832,-75.333349,0.000000,0.000000
P_266,0.126121,-0.509340,0.000000,0.000000,146.727273 MHz,-5.6013979821219,0,0.524723,-76.092358,0.000000,0.000000
P_267,0.118593,-0.509365,0.000000,0.000000,147.090910 MHz,-5.63014891059105,0,0.522989,-76.893592,0.000000,0.000000
P_268,0.111305,-0.508681,0.000000,0.000000,147.454546 MHz,-5.6679815517309,0,0.520716,-77.657577,0.000000,0.000000
P_269,0.103847,-0.507608,0.000000,0.000000,147.818182 MHz,-5.71135933450261,0,0.518122,-78.437909,0.000000,0.000000
P_270,0.096429,-0.506267,0.000000,0.000000,148.181819 MHz,-5.75763416559913,0,0.515369,-79.216009,0.000000,0.000000
P_271,0.088432,-0.504072,0.000000,0.000000,148.545455 MHz,-5.81850352162713,0,0.511770,-80.049559,0.000000,0.000000
P_272,0.080421,-0.500997,0.000000,0.000000,148.909091 MHz,-5.89280244163466,0,0.507411,-80.880568,0.000000,0.000000
P_273,0.072388,-0.498040,0.000000,0.000000,149.272728 MHz,-5.96392736724288,0,0.503273,-81.730211,0.000000,0.000000
P_274,0.063981,-0.494322,0.000000,0.000000,149.636364 MHz,-6.04765512274543,0,0.498445,-82.625103,0.000000,0.000000
P_275,0.055501,-0.490175,0.000000,0.000000,150.000000 MHz,-6.13765443757234,0,0.493307,-83.540088,0.000000,0.000000
P_276,0.047123,-0.485062,0.000000,0.000000,150.363637 MHz,-6.24325188305296,0,0.487346,-84.451219,0.000000,0.000000
P_277,0.038835,-0.479154,0.000000,0.000000,150.727273 MHz,-6.36206583786287,0,0.480725,-85.366357,0.000000,0.000000
P_278,0.030624,-0.472540,0.000000,0.000000,151.090910 MHz,-6.49303168745942,0,0.473531,-86.292006,0.000000,0.000000
P_279,0.022468,-0.464970,0.000000,0.000000,151.454546 MHz,-6.64136372654511,0,0.465513,-87.233540,0.000000,0.000000
P_280,0.014747,-0.457146,0.000000,0.000000,151.818182 MHz,-6.79438063512967,0,0.457384,-88.152345,0.000000,0.000000
P_281,0.007244,-0.448135,0.000000,0.000000,152.181819 MHz,-6.97067923376717,0,0.448194,-89.073907,0.000000,0.000000
P_282,-0.000349,-0.438652,0.000000,0.000000,152.545455 MHz,-7.15759772337344,0,0.438652,-90.045586,0.000000,0.000000
P_283,-0.007236,-0.428936,0.000000,0.000000,152.909091 MHz,-7.35091489700487,0,0.428997,-90.966468,0.000000,0.000000
P_284,-0.013487,-0.418368,0.000000,0.000000,153.272728 MHz,-7.56432677336037,0,0.418585,-91.846414,0.000000,0.000000
P_285,-0.019475,-0.407380,0.000000,0.000000,153.636364 MHz,-7.79009715166353,0,0.407845,-92.736969,0.000000,0.000000
P_286,-0.024407,-0.395848,0.000000,0.000000,154.000000 MHz,-8.03294580261432,0,0.396600,-93.528248,0.000000,0.000000
P_287,-0.028882,-0.384336,0.000000,0.000000,154.363637 MHz,-8.28131505856863,0,0.385420,-94.297573,0.000000,0.000000
P_288,-0.032449,-0.372883,0.000000,0.000000,154.727273 MHz,-8.53578910521276,0,0.374292,-94.973460,0.000000,0.000000
P_289,-0.035104,-0.361041,0.000000,0.000000,155.090910 MHz,-8.80799524636093,0,0.362744,-95.553410,0.000000,0.000000
P_290,-0.036854,-0.349382,0.000000,0.000000,155.454546 MHz,-9.08594251839817,0,0.351320,-96.021486,0.000000,0.000000
P_291,-0.038077,-0.338040,0.000000,0.000000,155.818182 MHz,-9.36587553037428,0,0.340178,-96.426737,0.000000,0.000000
P_292,-0.037974,-0.326312,0.000000,0.000000,156.181819 MHz,-9.66892235507097,0,0.328514,-96.637841,0.000000,0.000000
P_293,-0.036576,-0.315764,0.000000,0.000000,156.545455 MHz,-9.95487253632469,0,0.317875,-96.607316,0.000000,0.000000
P_294,-0.034842,-0.304895,0.000000,0.000000,156.909091 MHz,-10.2606565940982,0,0.306879,-96.519219,0.000000,0.000000
P_295,-0.031695,-0.294394,0.000000,0.000000,157.272728 MHz,-10.5713785250099,0,0.296095,-96.144900,0.000000,0.000000
P_296,-0.028213,-0.284547,0.000000,0.000000,157.636364 MHz,-10.8744409901767,0,0.285942,-95.662403,0.000000,0.000000
P_297,-0.024335,-0.274718,0.000000,0.000000,158.000000 MHz,-11.1883037258746,0,0.275794,-95.062147,0.000000,0.000000
P_298,-0.020014,-0.265147,0.000000,0.000000,158.363637 MHz,-11.5056005874292,0,0.265901,-94.316652,0.000000,0.000000
P_299,-0.015090,-0.255771,0.000000,0.000000,158.727273 MHz,-11.8278750644463,0,0.256216,-93.376428,0.000000,0.000000
P_300,-0.009578,-0.246755,0.000000,0.000000,159.090910 MHz,-12.1481359498027,0,0.246941,-92.222867,0.000000,0.000000
P_301,-0.003801,-0.237769,0.000000,0.000000,159.454546 MHz,-12.4757995204521,0,0.237799,-90.915858,0.000000,0.000000
P_302,0.002577,-0.228845,0.000000,0.000000,159.818182 MHz,-12.8086021279248,0,0.228860,-89.354825,0.000000,0.000000
P_303,0.009350,-0.220032,0.000000,0.000000,160.181819 MHz,-13.1424309841835,0,0.220231,-87.566747,0.000000,0.000000
P_304,0.016529,-0.210864,0.000000,0.000000,160.545455 MHz,-13.4933408291287,0,0.211511,-85.517920,0.000000,0.000000
P_305,0.024490,-0.201529,0.000000,0.000000,160.909091 MHz,-13.8495658053068,0,0.203012,-83.071334,0.000000,0.000000
P_306,0.033056,-0.191946,0.000000,0.000000,161.272728 MHz,-14.2094695240471,0,0.194772,-80.228649,0.000000,0.000000
P_307,0.042621,-0.182297,0.000000,0.000000,161.636364 MHz,-14.5532799461209,0,0.187213,-76.840634,0.000000,0.000000
P_308,0.052699,-0.172496,0.000000,0.000000,162.000000 MHz,-14.8769065203644,0,0.180366,-73.011641,0.000000,0.000000
P_309,0.064022,-0.162750,0.000000,0.000000,162.363637 MHz,-15.1447004449581,0,0.174890,-68.526498,0.000000,0.000000
P_310,0.076112,-0.152758,0.000000,0.000000,162.727273 MHz,-15.356907123291,0,0.170669,-63.515121,0.000000,0.000000
P_311,0.089062,-0.142989,0.000000,0.000000,163.090910 MHz,-15.470218755906,0,0.168457,-58.082910,0.000000,0.000000
P_312,0.102732,-0.133742,0.000000,0.000000,163.454546 MHz,-15.460582109744,0,0.168644,-52.470848,0.000000,0.000000
P_313,0.117844,-0.124925,0.000000,0.000000,163.818182 MHz,-15.3027225575017,0,0.171737,-46.670709,0.000000,0.000000
P_314,0.133481,-0.116879,0.000000,0.000000,164.181819 MHz,-15.0199485018048,0,0.177420,-41.206128,0.000000,0.000000
P_315,0.150148,-0.109513,0.000000,0.000000,164.545455 MHz,-14.6170758496784,0,0.185843,-36.105778,0.000000,0.000000
P_316,0.167778,-0.102917,0.000000,0.000000,164.909091 MHz,-14.1182624086914,0,0.196828,-31.525443,0.000000,0.000000
P_317,0.185961,-0.097186,0.000000,0.000000,165.272728 MHz,-13.5628553642971,0,0.209825,-27.592241,0.000000,0.000000
P_318,0.204499,-0.092442,0.000000,0.000000,165.636364 MHz,-12.9786914322502,0,0.224422,-24.324935,0.000000,0.000000
P_319,0.223738,-0.089015,0.000000,0.000000,166.000000 MHz,-12.367050705008,0,0.240795,-21.695321,0.000000,0.000000
P_320,0.243430,-0.086302,0.000000,0.000000,166.363637 MHz,-11.7583525956591,0,0.258275,-19.520685,0.000000,0.000000
P_321,0.263627,-0.085089,0.000000,0.000000,166.727273 MHz,-11.1498088560993,0,0.277019,-17.888151,0.000000,0.000000
P_322,0.284517,-0.085429,0.000000,0.000000,167.090910 MHz,-10.542941030393,0,0.297066,-16.712896,0.000000,0.000000
P_323,0.306018,-0.087242,0.000000,0.000000,167.454546 MHz,-9.94569623252353,0,0.318211,-15.912205,0.000000,0.000000
P_324,0.328388,-0.090816,0.000000,0.000000,167.818182 MHz,-9.35220041653043,0,0.340714,-15.458831,0.000000,0.000000
P_325,0.350745,-0.096892,0.000000,0.000000,168.181819 MHz,-8.78078853894958,0,0.363882,-15.442616,0.000000,0.000000
P_326,0.373739,-0.105063,0.000000,0.000000,168.545455 MHz,-8.21830765415082,0,0.388226,-15.701379,0.000000,0.000000
P_327,0.396744,-0.116814,0.000000,0.000000,168.909091 MHz,-7.66872541598626,0,0.413584,-16.406099,0.000000,0.000000
P_328,0.418876,-0.131771,0.000000,0.000000,169.272728 MHz,-7.14845432665188,0,0.439114,-17.462656,0.000000,0.000000
P_329,0.439633,-0.149892,0.000000,0.000000,169.636364 MHz,-6.66060352969523,0,0.464483,-18.826708,0.000000,0.000000
P_330,0.458048,-0.171619,0.000000,0.000000,170.000000 MHz,-6.21128314341636,0,0.489143,-20.539703,0.000000,0.000000
P_331,0.473806,-0.196148,0.000000,0.000000,170.363637 MHz,-5.8010057935262,0,0.512802,-22.488762,0.000000,0.000000
P_332,0.485849,-0.222301,0.000000,0.000000,170.727273 MHz,-5.44444282677636,0,0.534291,-24.586541,0.000000,0.000000
P_333,0.494073,-0.249704,0.000000,0.000000,171.090910 MHz,-5.13626665102117,0,0.553588,-26.811988,0.000000,0.000000
P_334,0.498349,-0.277803,0.000000,0.000000,171.454546 MHz,-4.8741410296206,0,0.570549,-29.137336,0.000000,0.000000
P_335,0.499591,-0.305543,0.000000,0.000000,171.818182 MHz,-4.64772649080238,0,0.585617,-31.449384,0.000000,0.000000
P_336,0.496898,-0.332655,0.000000,0.000000,172.181819 MHz,-4.46642660377398,0,0.597969,-33.800859,0.000000,0.000000
P_337,0.491755,-0.358274,0.000000,0.000000,172.545455 MHz,-4.31583043245876,0,0.608427,-36.075658,0.000000,0.000000
P_338,0.484763,-0.382430,0.000000,0.000000,172.909091 MHz,-4.1879218987747,0,0.617453,-38.269943,0.000000,0.000000
