<ANRITSU>
P_128,0.000000,0.000000,0.381127,-0.128991,96.545455 MHz,0,-7.9076176614656,0.000000,0.000000,0.402364,-18.698196
P_129,0.000000,0.000000,0.376020,-0.159015,96.909091 MHz,0,-7.78124209998547,0.000000,0.000000,0.408261,-22.923003
P_130,0.000000,0.000000,0.368266,-0.188875,97.272728 MHz,0,-7.66259513807653,0.000000,0.000000,0.413876,-27.152224
P_131,0.000000,0.000000,0.357806,-0.218342,97.636364 MHz,0,-7.55232047815454,0.000000,0.000000,0.419164,-31.392566
P_132,0.000000,0.000000,0.343803,-0.246781,98.000000 MHz,0,-7.46900472258984,0.000000,0.000000,0.423204,-35.670698
P_133,0.000000,0.000000,0.327252,-0.273710,98.363637 MHz,0,-7.39901289585462,0.000000,0.000000,0.426628,-39.908743
P_134,0.000000,0.000000,0.307006,-0.298703,98.727273 MHz,0,-7.36420707515296,0.000000,0.000000,0.428341,-44.214644
P_135,0.000000,0.000000,0.284275,-0.321188,99.090910 MHz,0,-7.35243355255281,0.000000,0.000000,0.428922,-48.488809
P_136,0.000000,0.000000,0.259016,-0.340488,99.454546 MHz,0,-7.37498136143938,0.000000,0.000000,0.427810,-52.739029
P_137,0.000000,0.000000,0.232389,-0.355968,99.818182 MHz,0,-7.4299940093867,0.000000,0.000000,0.425109,-56.862020
P_138,0.000000,0.000000,0.204336,-0.367974,100.181819 MHz,0,-7.51640084859546,0.000000,0.000000,0.420901,-60.956582
P_139,0.000000,0.000000,0.176400,-0.376338,100.545455 MHz,0,-7.62588315393432,0.000000,0.000000,0.415629,-64.886218
P_140,0.000000,0.000000,0.148305,-0.380592,100.909091 MHz,0,-7.77688175090139,0.000000,0.000000,0.408466,-68.710667
P_141,0.000000,0.000000,0.121218,-0.381743,101.272728 MHz,0,-7.94736404573857,0.000000,0.000000,0.400527,-72.383366
P_142,0.000000,0.000000,0.095995,-0.379740,101.636364 MHz,0,-8.14126119819587,0.000000,0.000000,0.391685,-75.813329
P_143,0.000000,0.000000,0.072252,-0.375297,102.000000 MHz,0,-8.35443633557556,0.000000,0.000000,0.382189,-79.102769
P_144,0.000000,0.000000,0.050763,-0.369153,102.363637 MHz,0,-8.5745135993066,0.000000,0.000000,0.372627,-82.170244
P_145,0.000000,0.000000,0.031934,-0.362011,102.727273 MHz,0,-8.7918952206088,0.000000,0.000000,0.363417,-84.958828
P_146,0.000000,0.000000,0.014501,-0.354639,103.090910 MHz,0,-8.99702345867261,0.000000,0.000000,0.354935,-87.658510
P_147,0.000000,0.000000,-0.001413,-0.346969,103.454546 MHz,0,-9.19411141116436,0.000000,0.000000,0.346972,-90.233331
P_148,0.000000,0.000000,-0.015958,-0.339889,103.818182 MHz,0,-9.3637054653045,0.000000,0.000000,0.340263,-92.688098
P_149,0.000000,0.000000,-0.029904,-0.332759,104.181819 MHz,0,-9.52247048723737,0.000000,0.000000,0.334100,-95.135196
P_150,0.000000,0.000000,-0.043142,-0.325940,104.545455 MHz,0,-9.66181292221768,0.000000,0.000000,0.328783,-97.539943
P_151,0.000000,0.000000,-0.056848,-0.319044,104.909091 MHz,0,-9.78725022001305,0.000000,0.000000,0.324069,-100.103065
P_152,0.000000,0.000000,-0.070320,-0.311477,105.272728 MHz,0,-9.91558639353195,0.000000,0.000000,0.319316,-102.721990
P_153,0.000000,0.000000,-0.084178,-0.303321,105.636364 MHz,0,-10.0397194126913,0.000000,0.000000,0.314785,-105.510461
P_154,0.000000,0.000000,-0.098282,-0.294276,106.000000 MHz,0,-10.1656522116223,0.000000,0.000000,0.310254,-108.468236
P_155,0.000000,0.000000,-0.112004,-0.283846,106.363637 MHz,0,-10.3098748369529,0.000000,0.000000,0.305145,-111.533907
P_156,0.000000,0.000000,-0.125414,-0.272331,106.727273 MHz,0,-10.462759033176,0.000000,0.000000,0.299821,-114.727038
P_157,0.000000,0.000000,-0.138327,-0.259158,107.090910 MHz,0,-10.6400285384645,0.000000,0.000000,0.293764,-118.091314
P_158,0.000000,0.000000,-0.149711,-0.245271,107.454546 MHz,0,-10.8317155156942,0.000000,0.000000,0.287352,-121.399480
P_159,0.000000,0.000000,-0.160286,-0.230346,107.818182 MHz,0,-11.0374418811619,0.000000,0.000000,0.280626,-124.832082
P_160,0.000000,0.000000,-0.169549,-0.214628,108.181819 MHz,0,-11.2602817563775,0.000000,0.000000,0.273518,-128.307565
P_161,0.000000,0.000000,-0.177605,-0.198855,108.545455 MHz,0,-11.4821129405331,0.000000,0.000000,0.266621,-131.769259
P_162,0.000000,0.000000,-0.184426,-0.182596,108.909091 MHz,0,-11.7163490691403,0.000000,0.000000,0.259527,-135.285679
P_163,0.000000,0.000000,-0.190312,-0.166478,109.272728 MHz,0,-11.9427064887503,0.000000,0.000000,0.252851,-138.821749
P_164,0.000000,0.000000,-0.195280,-0.151598,109.636364 MHz,0,-12.1384333616047,0.000000,0.000000,0.247217,-142.177419
P_165,0.000000,0.000000,-0.200430,-0.136436,110.000000 MHz,0,-12.3071979834742,0.000000,0.000000,0.242460,-145.756237
P_166,0.000000,0.000000,-0.205594,-0.121596,110.363637 MHz,0,-12.4370950767858,0.000000,0.000000,0.238861,-149.398338
P_167,0.000000,0.000000,-0.212265,-0.106367,110.727273 MHz,0,-12.4895076502789,0.000000,0.000000,0.237424,-153.384333
P_168,0.000000,0.000000,-0.221238,-0.090416,111.090910 MHz,0,-12.4320056384788,0.000000,0.000000,0.239001,-157.771047
P_169,0.000000,0.000000,-0.232311,-0.071996,111.454546 MHz,0,-12.2803357317964,0.000000,0.000000,0.243211,-162.781156
P_170,0.000000,0.000000,-0.245907,-0.049277,111.818182 MHz,0,-12.0135878888664,0.000000,0.000000,0.250796,-168.668651
P_171,0.000000,0.000000,-0.261211,-0.018906,112.181819 MHz,0,-11.6374890232281,0.000000,0.000000,0.261894,-175.860249
P_172,0.000000,0.000000,-0.275864,0.022406,112.545455 MHz,0,-11.1575569592027,0.000000,0.000000,0.276772,175.356562
P_173,0.000000,0.000000,-0.283619,0.077534,112.909091 MHz,0,-10.6322852858203,0.000000,0.000000,0.294026,164.710409
P_174,0.000000,0.000000,-0.275317,0.145483,113.272728 MHz,0,-10.1338509824668,0.000000,0.000000,0.311392,152.147133
P_175,0.000000,0.000000,-0.240808,0.218784,113.636364 MHz,0,-9.75287699100461,0.000000,0.000000,0.325354,137.743559
P_176,0.000000,0.000000,-0.176202,0.281397,114.000000 MHz,0,-9.57695054518664,0.000000,0.000000,0.332011,122.053511
P_177,0.000000,0.000000,-0.091213,0.317001,114.363637 MHz,0,-9.63332791140309,0.000000,0.000000,0.329863,106.052499
P_178,0.000000,0.000000,-0.003805,0.319771,114.727273 MHz,0,-9.90259377560657,0.000000,0.000000,0.319794,90.681738
P_179,0.000000,0.000000,0.071626,0.296883,115.090910 MHz,0,-10.3025909046115,0.000000,0.000000,0.305401,76.436024
P_180,0.000000,0.000000,0.127627,0.259263,115.454546 MHz,0,-10.7828246095396,0.000000,0.000000,0.288974,63.790431
P_181,0.000000,0.000000,0.165066,0.217635,115.818182 MHz,0,-11.2719123052736,0.000000,0.000000,0.273152,52.821379
P_182,0.000000,0.000000,0.187809,0.177897,116.181819 MHz,0,-11.7444743367366,0.000000,0.000000,0.258688,43.447450
P_183,0.000000,0.000000,0.200280,0.143764,116.545455 MHz,0,-12.162393092864,0.000000,0.000000,0.246536,35.671355
P_184,0.000000,0.000000,0.206956,0.117176,116.909091 MHz,0,-12.4748133695118,0.000000,0.000000,0.237826,29.518018
P_185,0.000000,0.000000,0.212100,0.097278,117.272728 MHz,0,-12.6400672339431,0.000000,0.000000,0.233344,24.638185
P_186,0.000000,0.000000,0.219107,0.082632,117.636364 MHz,0,-12.6093377890138,0.000000,0.000000,0.234171,20.663005
P_187,0.000000,0.000000,0.229657,0.068990,118.000000 MHz,0,-12.4031613115171,0.000000,0.000000,0.239796,16.720505
P_188,0.000000,0.000000,0.243341,0.054289,118.363637 MHz,0,-12.0647531212732,0.000000,0.000000,0.249323,12.576640
P_189,0.000000,0.000000,0.258511,0.036269,118.727273 MHz,0,-11.6657589624638,0.000000,0.000000,0.261043,7.986448
P_190,0.000000,0.000000,0.273614,0.013565,119.090910 MHz,0,-11.2465739045854,0.000000,0.000000,0.273950,2.838237
P_191,0.000000,0.000000,0.286385,-0.014039,119.454546 MHz,0,-10.8505675988281,0.000000,0.000000,0.286729,-2.806474
P_192,0.000000,0.000000,0.294207,-0.046150,119.818182 MHz,0,-10.5213602986224,0.000000,0.000000,0.297805,-8.914905
P_193,0.000000,0.000000,0.293702,-0.081640,120.181819 MHz,0,-10.3186179276425,0.000000,0.000000,0.304838,-15.534273
P_194,0.000000,0.000000,0.286823,-0.109505,120.545455 MHz,0,-10.2567798174502,0.000000,0.000000,0.307016,-20.896155
P_195,0.000000,0.000000,0.284361,-0.145041,120.909091 MHz,0,-9.91833418451081,0.000000,0.000000,0.319215,-27.024282
P_196,0.000000,0.000000,0.264710,-0.186554,121.272728 MHz,0,-9.7933365405988,0.000000,0.000000,0.323842,-35.174213
P_197,0.000000,0.000000,0.229503,-0.219681,121.636364 MHz,0,-9.95973772357649,0.000000,0.000000,0.317697,-43.747352
P_198,0.000000,0.000000,0.183159,-0.238589,122.000000 MHz,0,-10.4348476344964,0.000000,0.000000,0.300786,-52.487423
P_199,0.000000,0.000000,0.132474,-0.238831,122.363637 MHz,0,-11.2732161515009,0.000000,0.000000,0.273111,-60.983887
P_200,0.000000,0.000000,0.086862,-0.219224,122.727273 MHz,0,-12.5489398076017,0.000000,0.000000,0.235805,-68.385298
P_201,0.000000,0.000000,0.052295,-0.184062,123.090910 MHz,0,-14.3635668479022,0.000000,0.000000,0.191347,-74.139292
P_202,0.000000,0.000000,0.035343,-0.134475,123.454546 MHz,0,-17.1370798779316,0.000000,0.000000,0.139042,-75.274433
P_203,0.000000,0.000000,0.047289,-0.082285,123.818182 MHz,0,-20.4541266082464,0.000000,0.000000,0.094906,-60.114117
P_204,0.000000,0.000000,0.081582,-0.047362,124.181819 MHz,0,-20.5067270761512,0.000000,0.000000,0.094333,-30.137082
P_205,0.000000,0.000000,0.123069,-0.032665,124.545455 MHz,0,-17.9013852184452,0.000000,0.000000,0.127330,-14.864721
P_206,0.000000,0.000000,0.162639,-0.034711,124.909091 MHz,0,-15.582050555749,0.000000,0.000000,0.166302,-12.047522
P_207,0.000000,0.000000,0.196960,-0.048344,125.272728 MHz,0,-13.858384011592,0.000000,0.000000,0.202806,-13.790667
P_208,0.000000,0.000000,0.223791,-0.070323,125.636364 MHz,0,-12.5941803610254,0.000000,0.000000,0.234580,-17.444552
P_209,0.000000,0.000000,0.242812,-0.096529,126.000000 MHz,0,-11.6573447707213,0.000000,0.000000,0.261296,-21.680109
P_210,0.000000,0.000000,0.255006,-0.125528,126.363637 MHz,0,-10.9266628176498,0.000000,0.000000,0.284228,-26.208952
P_211,0.000000,0.000000,0.260459,-0.154734,126.727273 MHz,0,-10.3724375093639,0.000000,0.000000,0.302955,-30.713784
P_212,0.000000,0.000000,0.260603,-0.183273,127.090910 MHz,0,-9.93522088516409,0.000000,0.000000,0.318595,-35.117383
P_213,0.000000,0.000000,0.256228,-0.210054,127.454546 MHz,0,-9.5949420828407,0.000000,0.000000,0.331324,-39.344671
P_214,0.000000,0.000000,0.247891,-0.234744,127.818182 MHz,0,-9.3347042224898,0.000000,0.000000,0.341401,-43.439646
P_215,0.000000,0.000000,0.236917,-0.257377,128.181819 MHz,0,-9.12315695034582,0.000000,0.000000,0.349818,-47.370255
P_216,0.000000,0.000000,0.223852,-0.277340,128.545455 MHz,0,-8.96102675482524,0.000000,0.000000,0.356409,-51.091639
P_217,0.000000,0.000000,0.209355,-0.295065,128.909091 MHz,0,-8.83084481911797,0.000000,0.000000,0.361791,-54.643475
P_218,0.000000,0.000000,0.193545,-0.310409,129.272728 MHz,0,-8.73500725343211,0.000000,0.000000,0.365805,-58.055798
P_219,0.000000,0.000000,0.177139,-0.323767,129.636364 MHz,0,-8.6581310576475,0.000000,0.000000,0.369057,-61.316103
P_220,0.000000,0.000000,0.160020,-0.334823,130.000000 MHz,0,-8.610251130686,0.000000,0.000000,0.371097,-64.455738
P_221,0.000000,0.000000,0.142428,-0.344482,130.363637 MHz,0,-8.57129743174981,0.000000,0.000000,0.372765,-67.537080
P_222,0.000000,0.000000,0.124922,-0.352426,130.727273 MHz,0,-8.54463516500708,0.000000,0.000000,0.373911,-70.482463
P_223,0.000000,0.000000,0.107118,-0.358890,131.090910 MHz,0,-8.53015183183416,0.000000,0.000000,0.374535,-73.381199
P_224,0.000000,0.000000,0.089334,-0.363957,131.454546 MHz,0,-8.52493539444353,0.000000,0.000000,0.374760,-76.209267
P_225,0.000000,0.000000,0.071789,-0.367803,131.818182 MHz,0,-8.52530623765245,0.000000,0.000000,0.374744,-78.955674
P_226,0.000000,0.000000,0.054122,-0.370746,132.181819 MHz,0,-8.52688249795244,0.000000,0.000000,0.374676,-81.694551
P_227,0.000000,0.000000,0.036592,-0.372436,132.545455 MHz,0,-8.53725121796174,0.000000,0.000000,0.374229,-84.388674
P_228,0.000000,0.000000,0.019458,-0.372963,132.909091 MHz,0,-8.55488556681001,0.000000,0.000000,0.373470,-87.013507
P_229,0.000000,0.000000,0.002245,-0.372808,133.272728 MHz,0,-8.57013244748908,0.000000,0.000000,0.372815,-89.654977
P_230,0.000000,0.000000,-0.014796,-0.371634,133.636364 MHz,0,-8.59082250500395,0.000000,0.000000,0.371928,-92.279934
P_231,0.000000,0.000000,-0.031232,-0.369145,134.000000 MHz,0,-8.6250797677807,0.000000,0.000000,0.370464,-94.836068
P_232,0.000000,0.000000,-0.047778,-0.365889,134.363637 MHz,0,-8.65959037259774,0.000000,0.000000,0.368995,-97.439622
P_233,0.000000,0.000000,-0.064108,-0.361203,134.727273 MHz,0,-8.71027688581612,0.000000,0.000000,0.366848,-100.064319
P_234,0.000000,0.000000,-0.080321,-0.355847,135.090910 MHz,0,-8.75892721690955,0.000000,0.000000,0.364799,-102.719522
P_235,0.000000,0.000000,-0.095779,-0.349214,135.454546 MHz,0,-8.82316564468489,0.000000,0.000000,0.362111,-105.337370
P_236,0.000000,0.000000,-0.111239,-0.341888,135.818182 MHz,0,-8.88529730501757,0.000000,0.000000,0.359530,-108.023167
P_237,0.000000,0.000000,-0.125974,-0.333485,136.181819 MHz,0,-8.9591747891333,0.000000,0.000000,0.356485,-110.694064
P_238,0.000000,0.000000,-0.139763,-0.324456,136.545455 MHz,0,-9.03766813871283,0.000000,0.000000,0.353278,-113.304494
P_239,0.000000,0.000000,-0.153143,-0.314432,136.909091 MHz,0,-9.12501938042798,0.000000,0.000000,0.349743,-115.968235
P_240,0.000000,0.000000,-0.166134,-0.303686,137.272728 MHz,0,-9.21451254057958,0.000000,0.000000,0.346158,-118.681238
P_241,0.000000,0.000000,-0.178223,-0.292578,137.636364 MHz,0,-9.30460777469441,0.000000,0.000000,0.342586,-121.347557
P_242,0.000000,0.000000,-0.189910,-0.281017,138.000000 MHz,0,-9.39165137185885,0.000000,0.000000,0.339170,-124.050647
P_243,0.000000,0.000000,-0.200979,-0.269179,138.363637 MHz,0,-9.47499834485618,0.000000,0.000000,0.335931,-126.746379
P_244,0.000000,0.000000,-0.211012,-0.257173,138.727273 MHz,0,-9.55993611564769,0.000000,0.000000,0.332662,-129.369085
P_245,0.000000,0.000000,-0.221257,-0.244211,139.090910 MHz,0,-9.64194268377756,0.000000,0.000000,0.329536,-132.176814
P_246,0.000000,0.000000,-0.230859,-0.230989,139.454546 MHz,0,-9.72031469269435,0.000000,0.000000,0.326576,-134.983873
P_247,0.000000,0.000000,-0.240859,-0.217226,139.818182 MHz,0,-9.77982907282767,0.000000,0.000000,0.324346,-137.953320
P_248,0.000000,0.000000,-0.250858,-0.201786,140.181819 MHz,0,-9.84442026650303,0.000000,0.000000,0.321943,-141.187380
P_249,0.000000,0.000000,-0.260892,-0.185252,140.545455 MHz,0,-9.89773333645987,0.000000,0.000000,0.319973,-144.622521
P_250,0.000000,0.000000,-0.270176,-0.166795,140.909091 MHz,0,-9.9647150601425,0.000000,0.000000,0.317515,-148.310609
P_251,0.000000,0.000000,-0.278499,-0.145527,141.272728 MHz,0,-10.0550747335475,0.000000,0.000000,0.314229,-152.411111
P_252,0.000000,0.000000,-0.284444,-0.122013,141.636364 MHz,0,-10.1865343581756,0.000000,0.000000,0.309509,-156.782960
P_253,0.000000,0.000000,-0.286956,-0.096715,142.000000 MHz,0,-10.3764236317794,0.000000,0.000000,0.302816,-161.374242
P_254,0.000000,0.000000,-0.285910,-0.070625,142.363637 MHz,0,-10.6181760436068,0.000000,0.000000,0.294504,-166.124659
P_255,0.000000,0.000000,-0.281165,-0.045347,142.727273 MHz,0,-10.9092612973338,0.000000,0.000000,0.284798,-170.838089
P_256,0.000000,0.000000,-0.272927,-0.022063,143.090910 MHz,0,-11.2507918415716,0.000000,0.000000,0.273817,-175.378347
P_257,0.000000,0.000000,-0.262450,0.000095,143.454546 MHz,0,-11.6190684579168,0.000000,0.000000,0.262450,179.979260
P_258,0.000000,0.000000,-0.249806,0.019745,143.818182 MHz,0,-12.0208985880027,0.000000,0.000000,0.250585,175.480661
P_259,0.000000,0.000000,-0.236112,0.037590,144.181819 MHz,0,-12.4289170766605,0.000000,0.000000,0.239086,170.954192
P_260,0.000000,0.000000,-0.221683,0.053530,144.545455 MHz,0,-12.8392461191784,0.000000,0.000000,0.228054,166.424605
P_261,0.000000,0.000000,-0.206147,0.067851,144.909091 MHz,0,-13.2697646796999,0.000000,0.000000,0.217026,161.781613
P_262,0.000000,0.000000,-0.190387,0.080274,145.272728 MHz,0,-13.6966369322086,0.000000,0.000000,0.206618,157.137964
P_263,0.000000,0.000000,-0.174053,0.091267,145.636364 MHz,0,-14.131422916968,0.000000,0.000000,0.196530,152.329134
P_264,0.000000,0.000000,-0.157276,0.100941,146.000000 MHz,0,-14.5686505349845,0.000000,0.000000,0.186882,147.307326
P_265,0.000000,0.000000,-0.140404,0.108751,146.363637 MHz,0,-15.0113853097719,0.000000,0.000000,0.177595,142.240151
P_266,0.000000,0.000000,-0.123458,0.115126,146.727273 MHz,0,-15.4521909648304,0.000000,0.000000,0.168807,137.000111
P_267,0.000000,0.000000,-0.106786,0.120196,147.090910 MHz,0,-15.875359513474,0.000000,0.000000,0.160780,131.618920
P_268,0.000000,0.000000,-0.089858,0.123884,147.454546 MHz,0,-16.3037873489921,0.000000,0.000000,0.153042,125.954872
P_269,0.000000,0.000000,-0.073176,0.126286,147.818182 MHz,0,-16.7156204547369,0.000000,0.000000,0.145955,120.090004
P_270,0.000000,0.000000,-0.057159,0.127477,148.181819 MHz,0,-17.0957610067714,0.000000,0.000000,0.139705,114.150833
P_271,0.000000,0.000000,-0.041261,0.127672,148.545455 MHz,0,-17.446632656589,0.000000,0.000000,0.134174,107.909780
P_272,0.000000,0.000000,-0.026257,0.126764,148.909091 MHz,0,-17.7576234189933,0.000000,0.000000,0.129455,101.702357
P_273,0.000000,0.000000,-0.011517,0.125045,149.272728 MHz,0,-18.0220054325837,0.000000,0.000000,0.125574,95.262258
P_274,0.000000,0.000000,0.002566,0.122596,149.636364 MHz,0,-18.2285612592812,0.000000,0.000000,0.122623,88.800944
P_275,0.000000,0.000000,0.016528,0.119532,150.000000 MHz,0,-18.3680857261619,0.000000,0.000000,0.120669,82.127483
P_276,0.000000,0.000000,0.029410,0.115701,150.363637 MHz,0,-18.4613685088869,0.000000,0.000000,0.119380,75.738050
P_277,0.000000,0.000000,0.041769,0.111620,150.727273 MHz,0,-18.4760052589603,0.000000,0.000000,0.119179,69.483792
P_278,0.000000,0.000000,0.053770,0.106761,151.090910 MHz,0,-18.4499529556239,0.000000,0.000000,0.119537,63.267966
P_279,0.000000,0.000000,0.065183,0.101386,151.454546 MHz,0,-18.3779527417082,0.000000,0.000000,0.120532,57.262260
P_280,0.000000,0.000000,0.076763,0.095609,151.818182 MHz,0,-18.2293404693131,0.000000,0.000000,0.122612,51.239553
P_281,0.000000,0.000000,0.087555,0.089554,152.181819 MHz,0,-18.0449307617218,0.000000,0.000000,0.125243,45.646661
P_282,0.000000,0.000000,0.098200,0.083228,152.545455 MHz,0,-17.8067419900146,0.000000,0.000000,0.128725,40.282464
P_283,0.000000,0.000000,0.108421,0.076398,152.909091 MHz,0,-17.5469026529191,0.000000,0.000000,0.132634,35.170136
P_284,0.000000,0.000000,0.118588,0.069060,153.272728 MHz,0,-17.2509554390303,0.000000,0.000000,0.137231,30.214483
P_285,0.000000,0.000000,0.128379,0.061386,153.636364 MHz,0,-16.9359019983143,0.000000,0.000000,0.142300,25.555369
P_286,0.000000,0.000000,0.138022,0.052897,154.000000 MHz,0,-16.6058648964237,0.000000,0.000000,0.147811,20.969355
P_287,0.000000,0.000000,0.147216,0.043696,154.363637 MHz,0,-16.2742116800764,0.000000,0.000000,0.153564,16.531708
P_288,0.000000,0.000000,0.156076,0.034503,154.727273 MHz,0,-15.926073220476,0.000000,0.000000,0.159844,12.465629
P_289,0.000000,0.000000,0.164346,0.024203,155.090910 MHz,0,-15.5916138382392,0.000000,0.000000,0.166119,8.377649
P_290,0.000000,0.000000,0.172426,0.013237,155.454546 MHz,0,-15.2424424884385,0.000000,0.000000,0.172933,4.389939
P_291,0.000000,0.000000,0.179705,0.001587,155.818182 MHz,0,-14.9084584511669,0.000000,0.000000,0.179712,0.505974
P_292,0.000000,0.000000,0.186261,-0.010656,156.181819 MHz,0,-14.5833499939758,0.000000,0.000000,0.186566,-3.274325
P_293,0.000000,0.000000,0.192253,-0.023917,156.545455 MHz,0,-14.2558382584369,0.000000,0.000000,0.193735,-7.091379
P_294,0.000000,0.000000,0.197228,-0.037016,156.909091 MHz,0,-13.9502644180949,0.000000,0.000000,0.200672,-10.629688
P_295,0.000000,0.000000,0.201129,-0.050930,157.272728 MHz,0,-13.6606008057095,0.000000,0.000000,0.207477,-14.209782
P_296,0.000000,0.000000,0.203990,-0.065236,157.636364 MHz,0,-13.3849489354427,0.000000,0.000000,0.214167,-17.734276
P_297,0.000000,0.000000,0.205874,-0.079919,158.000000 MHz,0,-13.118366568708,0.000000,0.000000,0.220842,-21.215901
P_298,0.000000,0.000000,0.206758,-0.094683,158.363637 MHz,0,-12.8639234214104,0.000000,0.000000,0.227407,-24.604993
P_299,0.000000,0.000000,0.206633,-0.109759,158.727273 MHz,0,-12.6166108810344,0.000000,0.000000,0.233975,-27.976278
P_300,0.000000,0.000000,0.205580,-0.124036,159.090910 MHz,0,-12.3921567988595,0.000000,0.000000,0.240100,-31.104539
P_301,0.000000,0.000000,0.203071,-0.138743,159.454546 MHz,0,-12.1833459920675,0.000000,0.000000,0.245942,-34.341831
P_302,0.000000,0.000000,0.199538,-0.153457,159.818182 MHz,0,-11.9815420206393,0.000000,0.000000,0.251723,-37.562500
P_303,0.000000,0.000000,0.194946,-0.167692,160.181819 MHz,0,-11.7963707600132,0.000000,0.000000,0.257147,-40.702025
P_304,0.000000,0.000000,0.189651,-0.181786,160.545455 MHz,0,-11.6106662896382,0.000000,0.000000,0.262704,-43.786971
P_305,0.000000,0.000000,0.183400,-0.195769,160.909091 MHz,0,-11.4290111104276,0.000000,0.000000,0.268256,-46.868402
P_306,0.000000,0.000000,0.176235,-0.209100,161.272728 MHz,0,-11.2620602851041,0.000000,0.000000,0.273462,-49.874926
P_307,0.000000,0.000000,0.168358,-0.222061,161.636364 MHz,0,-11.098289155799,0.000000,0.000000,0.278667,-52.832013
P_308,0.000000,0.000000,0.159194,-0.235127,162.000000 MHz,0,-10.9351625396104,0.000000,0.000000,0.283950,-55.899824
P_309,0.000000,0.000000,0.149301,-0.247067,162.363637 MHz,0,-10.7918465991446,0.000000,0.000000,0.288674,-58.855701
P_310,0.000000,0.000000,0.138268,-0.259194,162.727273 MHz,0,-10.6399102689624,0.000000,0.000000,0.293768,-61.922144
P_311,0.000000,0.000000,0.126213,-0.270496,163.090910 MHz,0,-10.5013169822848,0.000000,0.000000,0.298493,-64.986319
P_312,0.000000,0.000000,0.113361,-0.281135,163.454546 MHz,0,-10.3674216098484,0.000000,0.000000,0.303130,-68.039416
P_313,0.000000,0.000000,0.099661,-0.291250,163.818182 MHz,0,-10.2338093699672,0.000000,0.000000,0.307829,-71.109890
P_314,0.000000,0.000000,0.084569,-0.300201,164.181819 MHz,0,-10.1201102396362,0.000000,0.000000,0.311885,-74.267051
P_315,0.000000,0.000000,0.068270,-0.308275,164.545455 MHz,0,-10.0132978695555,0.000000,0.000000,0.315744,-77.512919
P_316,0.000000,0.000000,0.051155,-0.315180,164.909091 MHz,0,-9.91591281824671,0.000000,0.000000,0.319304,-80.781051
P_317,0.000000,0.000000,0.033018,-0.320544,165.272728 MHz,0,-9.83641102252952,0.000000,0.000000,0.322240,-84.118924
P_318,0.000000,0.000000,0.013693,-0.324610,165.636364 MHz,0,-9.76503250718162,0.000000,0.000000,0.324899,-87.584528
P_319,0.000000,0.000000,-0.005932,-0.326814,166.000000 MHz,0,-9.71255188534396,0.000000,0.000000,0.326868,-91.039861
P_320,0.000000,0.000000,-0.026451,-0.327443,166.363637 MHz,0,-9.66902811546497,0.000000,0.000000,0.328510,-94.618352
P_321,0.000000,0.000000,-0.047415,-0.325713,166.727273 MHz,0,-9.65222836747531,0.000000,0.000000,0.329146,-98.282536
P_322,0.000000,0.000000,-0.068727,-0.321865,167.090910 MHz,0,-9.65288812177275,0.000000,0.000000,0.329121,-102.053210
P_323,0.000000,0.000000,-0.089305,-0.315381,167.454546 MHz,0,-9.68832448293124,0.000000,0.000000,0.327781,-105.810289
P_324,0.000000,0.000000,-0.109591,-0.306352,167.818182 MHz,0,-9.75261002775359,0.000000,0.000000,0.325364,-109.683604
P_325,0.000000,0.000000,-0.128315,-0.295228,168.181819 MHz,0,-9.84539158599451,0.000000,0.000000,0.321907,-113.491220
P_326,0.000000,0.000000,-0.145660,-0.281463,168.545455 MHz,0,-9.98100705490902,0.000000,0.000000,0.316920,-117.362030
P_327,0.000000,0.000000,-0.160992,-0.265606,168.909091 MHz,0,-10.1563065571112,0.000000,0.000000,0.310588,-121.221348
P_328,0.000000,0.000000,-0.173880,-0.248336,169.272728 MHz,0,-10.366619334659,0.000000,0.000000,0.303158,-124.998957
P_329,0.000000,0.000000,-0.184447,-0.230154,169.636364 MHz,0,-10.6052381331378,0.000000,0.000000,0.294943,-128.708926
P_330,0.000000,0.000000,-0.191957,-0.211880,170.000000 MHz,0,-10.8756257507199,0.000000,0.000000,0.285903,-132.175645
P_331,0.000000,0.000000,-0.196974,-0.193455,170.363637 MHz,0,-11.1791123074105,0.000000,0.000000,0.276086,-135.516402
P_332,0.000000,0.000000,-0.200327,-0.176005,170.727273 MHz,0,-11.4807773589531,0.000000,0.000000,0.266662,-138.697832
P_333,0.000000,0.000000,-0.201492,-0.159228,171.090910 MHz,0,-11.8076937388533,0.000000,0.000000,0.256812,-141.682630
P_334,0.000000,0.000000,-0.201689,-0.143642,171.454546 MHz,0,-12.1245662392825,0.000000,0.000000,0.247612,-144.541701
P_335,0.000000,0.000000,-0.200341,-0.128730,171.818182 MHz,0,-12.4635718602172,0.000000,0.000000,0.238134,-147.277047
P_336,0.000000,0.000000,-0.198747,-0.114895,172.181819 MHz,0,-12.7818108226884,0.000000,0.000000,0.229567,-149.967932
P_337,0.000000,0.000000,-0.196038,-0.102663,172.545455 MHz,0,-13.1006464715185,0.000000,0.000000,0.221293,-152.359431
P_338,0.000000,0.000000,-0.192883,-0.090712,172.909091 MHz,0,-13.4263340105599,0.000000,0.000000,0.213149,-154.812611
P_339,0.000000,0.000000,-0.189668,-0.079111,173.272728 MHz,0,-13.7435521428149,0.000000,0.000000,0.205505,-157.358860
