<ANRITSU>
P_128,-0.203493,-0.111217,0.000000,0.000000,96.545455 MHz,-12.6939101169153,0,0.231902,-151.341645,0.000000,0.000000
P_129,-0.202828,-0.070673,0.000000,0.000000,96.909091 MHz,-13.3597997182357,0,0.214788,-160.789717,0.000000,0.000000
P_130,-0.193912,-0.027824,0.000000,0.000000,97.272728 MHz,-14.1593999573281,0,0.195898,-171.834491,0.000000,0.000000
P_131,-0.175343,0.013006,0.000000,0.000000,97.636364 MHz,-15.0983874782911,0,0.175825,175.757876,0.000000,0.000000
P_132,-0.148500,0.048320,0.000000,0.000000,98.000000 MHz,-16.1283815094699,0,0.156164,161.975775,0.000000,0.000000
P_133,-0.118435,0.074973,0.000000,0.000000,98.363637 MHz,-17.0668365665781,0,0.140171,147.664931,0.000000,0.000000
P_134,-0.087767,0.095127,0.000000,0.000000,98.727273 MHz,-17.7593009765314,0,0.129430,132.695553,0.000000,0.000000
P_135,-0.058428,0.110850,0.000000,0.000000,99.090910 MHz,-18.0405626655911,0,0.125306,117.793296,0.000000,0.000000
P_136,-0.030971,0.124201,0.000000,0.000000,99.454546 MHz,-17.8555291772325,0,0.128004,104.001830,0.000000,0.000000
P_137,-0.002724,0.135529,0.000000,0.000000,99.818182 MHz,-17.3576250970115,0,0.135556,91.151434,0.000000,0.000000
P_138,0.025797,0.144792,0.000000,0.000000,100.181819 MHz,-16.6494000332769,0,0.147072,79.897846,0.000000,0.000000
P_139,0.054854,0.151704,0.000000,0.000000,100.545455 MHz,-15.8463972626165,0,0.161317,70.120733,0.000000,0.000000
P_140,0.085705,0.155617,0.000000,0.000000,100.909091 MHz,-15.0083535173371,0,0.177657,61.156525,0.000000,0.000000
P_141,0.115937,0.156008,0.000000,0.000000,101.272728 MHz,-14.2274153067002,0,0.194370,53.382196,0.000000,0.000000
P_142,0.146012,0.153525,0.000000,0.000000,101.636364 MHz,-13.4785696720021,0,0.211871,46.436794,0.000000,0.000000
P_143,0.175912,0.147207,0.000000,0.000000,102.000000 MHz,-12.7889268988424,0,0.229379,39.923328,0.000000,0.000000
P_144,0.204524,0.137168,0.000000,0.000000,102.363637 MHz,-12.1720519551406,0,0.246262,33.848550,0.000000,0.000000
P_145,0.231218,0.124310,0.000000,0.000000,102.727273 MHz,-11.6168844356406,0,0.262516,28.263859,0.000000,0.000000
P_146,0.256621,0.107758,0.000000,0.000000,103.090910 MHz,-11.1088932299676,0,0.278327,22.778075,0.000000,0.000000
P_147,0.279461,0.088937,0.000000,0.000000,103.454546 MHz,-10.6545879818463,0,0.293272,17.653399,0.000000,0.000000
P_148,0.300310,0.067211,0.000000,0.000000,103.818182 MHz,-10.2363492358244,0,0.307739,12.615219,0.000000,0.000000
P_149,0.318510,0.044529,0.000000,0.000000,104.181819 MHz,-9.85346313425266,0,0.321608,7.958601,0.000000,0.000000
P_150,0.334041,0.020229,0.000000,0.000000,104.545455 MHz,-9.50810554812037,0,0.334653,3.465510,0.000000,0.000000
P_151,0.347351,-0.005116,0.000000,0.000000,104.909091 MHz,-9.18367875030202,0,0.347389,-0.843827,0.000000,0.000000
P_152,0.357581,-0.031654,0.000000,0.000000,105.272728 MHz,-8.89861913154652,0,0.358979,-5.058785,0.000000,0.000000
P_153,0.365476,-0.058660,0.000000,0.000000,105.636364 MHz,-8.6323510626859,0,0.370154,-9.118376,0.000000,0.000000
P_154,0.370742,-0.086223,0.000000,0.000000,106.000000 MHz,-8.38980278330386,0,0.380636,-13.092469,0.000000,0.000000
P_155,0.372710,-0.113818,0.000000,0.000000,106.363637 MHz,-8.18534730694656,0,0.389702,-16.981598,0.000000,0.000000
P_156,0.370489,-0.140831,0.000000,0.000000,106.727273 MHz,-8.03835700557336,0,0.396353,-20.812896,0.000000,0.000000
P_157,0.363571,-0.165118,0.000000,0.000000,107.090910 MHz,-7.97381802319622,0,0.399309,-24.425465,0.000000,0.000000
P_158,0.355639,-0.184838,0.000000,0.000000,107.454546 MHz,-7.94135905772344,0,0.400804,-27.462474,0.000000,0.000000
P_159,0.350263,-0.202690,0.000000,0.000000,107.818182 MHz,-7.85772224646696,0,0.404682,-30.057084,0.000000,0.000000
P_160,0.345088,-0.220830,0.000000,0.000000,108.181819 MHz,-7.75074432299797,0,0.409697,-32.616143,0.000000,0.000000
P_161,0.338379,-0.240002,0.000000,0.000000,108.545455 MHz,-7.64215717405585,0,0.414851,-35.346926,0.000000,0.000000
P_162,0.330108,-0.259246,0.000000,0.000000,108.909091 MHz,-7.54043422343039,0,0.419738,-38.143856,0.000000,0.000000
P_163,0.319841,-0.277932,0.000000,0.000000,109.272728 MHz,-7.45827723508934,0,0.423727,-40.989638,0.000000,0.000000
P_164,0.308134,-0.295715,0.000000,0.000000,109.636364 MHz,-7.38989667075773,0,0.427076,-43.821798,0.000000,0.000000
P_165,0.294582,-0.312645,0.000000,0.000000,110.000000 MHz,-7.33944244451574,0,0.429564,-46.703858,0.000000,0.000000
P_166,0.279280,-0.329358,0.000000,0.000000,110.363637 MHz,-7.29382425177311,0,0.431826,-49.703632,0.000000,0.000000
P_167,0.263179,-0.345265,0.000000,0.000000,110.727273 MHz,-7.2475440126346,0,0.434133,-52.683459,0.000000,0.000000
P_168,0.245726,-0.359603,0.000000,0.000000,111.090910 MHz,-7.21941912147827,0,0.435541,-55.654198,0.000000,0.000000
P_169,0.227608,-0.372621,0.000000,0.000000,111.454546 MHz,-7.19758931138398,0,0.436637,-58.582172,0.000000,0.000000
P_170,0.207651,-0.384117,0.000000,0.000000,111.818182 MHz,-7.19729092598216,0,0.436652,-61.604650,0.000000,0.000000
P_171,0.186484,-0.393242,0.000000,0.000000,112.181819 MHz,-7.22584306513884,0,0.435219,-64.628664,0.000000,0.000000
P_172,0.164350,-0.400634,0.000000,0.000000,112.545455 MHz,-7.26956006680396,0,0.433034,-67.695345,0.000000,0.000000
P_173,0.140699,-0.404749,0.000000,0.000000,112.909091 MHz,-7.36084158279502,0,0.428507,-70.831507,0.000000,0.000000
P_174,0.116245,-0.406044,0.000000,0.000000,113.272728 MHz,-7.48642663678275,0,0.422356,-74.024287,0.000000,0.000000
P_175,0.092373,-0.404356,0.000000,0.000000,113.636364 MHz,-7.64379044260586,0,0.414773,-77.131897,0.000000,0.000000
P_176,0.068587,-0.399218,0.000000,0.000000,114.000000 MHz,-7.84946272959781,0,0.405067,-80.251561,0.000000,0.000000
P_177,0.045411,-0.391049,0.000000,0.000000,114.363637 MHz,-8.09719914970558,0,0.393677,-83.376132,0.000000,0.000000
P_178,0.023941,-0.378569,0.000000,0.000000,114.727273 MHz,-8.4197706701069,0,0.379325,-86.381389,0.000000,0.000000
P_179,0.005536,-0.361995,0.000000,0.000000,115.090910 MHz,-8.82494085040376,0,0.362037,-89.123842,0.000000,0.000000
P_180,-0.007650,-0.342291,0.000000,0.000000,115.454546 MHz,-9.30993372527603,0,0.342376,-91.280313,0.000000,0.000000
P_181,-0.013647,-0.321318,0.000000,0.000000,115.818182 MHz,-9.85346313425266,0,0.321608,-92.432001,0.000000,0.000000
P_182,-0.009750,-0.305239,0.000000,0.000000,116.181819 MHz,-10.3027615518909,0,0.305395,-91.829530,0.000000,0.000000
P_183,0.000152,-0.301820,0.000000,0.000000,116.545455 MHz,-10.405039704605,0,0.301820,-89.971145,0.000000,0.000000
P_184,0.003579,-0.317061,0.000000,0.000000,116.909091 MHz,-9.97659561624634,0,0.317081,-89.353270,0.000000,0.000000
P_185,-0.013497,-0.340300,0.000000,0.000000,117.272728 MHz,-9.3559232212033,0,0.340568,-92.271278,0.000000,0.000000
P_186,-0.051446,-0.355414,0.000000,0.000000,117.636364 MHz,-8.89525652545078,0,0.359118,-98.236330,0.000000,0.000000
P_187,-0.098671,-0.351610,0.000000,0.000000,118.000000 MHz,-8.74957489624382,0,0.365192,-105.675515,0.000000,0.000000
P_188,-0.144474,-0.330396,0.000000,0.000000,118.363637 MHz,-8.8594132905959,0,0.360603,-113.618569,0.000000,0.000000
P_189,-0.183379,-0.296743,0.000000,0.000000,118.727273 MHz,-9.14764874084543,0,0.348833,-121.714923,0.000000,0.000000
P_190,-0.213676,-0.253749,0.000000,0.000000,119.090910 MHz,-9.58425265866052,0,0.331732,-130.099934,0.000000,0.000000
P_191,-0.234584,-0.203041,0.000000,0.000000,119.454546 MHz,-10.1657641965847,0,0.310250,-139.122618,0.000000,0.000000
P_192,-0.244355,-0.144671,0.000000,0.000000,119.818182 MHz,-10.9345507710767,0,0.283970,-149.372238,0.000000,0.000000
P_193,-0.231265,-0.078228,0.000000,0.000000,120.181819 MHz,-12.2472923505429,0,0.244138,-161.311311,0.000000,0.000000
P_194,-0.193817,-0.037989,0.000000,0.000000,120.545455 MHz,-14.0884381075937,0,0.197505,-168.910357,0.000000,0.000000
P_195,-0.171974,-0.005031,0.000000,0.000000,120.909091 MHz,-15.287007430813,0,0.172048,-178.324323,0.000000,0.000000
P_196,-0.142604,0.033299,0.000000,0.000000,121.272728 MHz,-16.6868055958101,0,0.146440,166.856554,0.000000,0.000000
P_197,-0.102020,0.068165,0.000000,0.000000,121.636364 MHz,-18.223321116996,0,0.122697,146.251004,0.000000,0.000000
P_198,-0.053121,0.095180,0.000000,0.000000,122.000000 MHz,-19.2514700411875,0,0.109000,119.166364,0.000000,0.000000
P_199,0.001311,0.112308,0.000000,0.000000,122.363637 MHz,-18.9911674363475,0,0.112316,89.331202,0.000000,0.000000
P_200,0.055142,0.122943,0.000000,0.000000,122.727273 MHz,-17.4098757495909,0,0.134743,65.842965,0.000000,0.000000
P_201,0.118655,0.136556,0.000000,0.000000,123.090910 MHz,-14.850988591781,0,0.180905,49.012267,0.000000,0.000000
P_202,0.215095,0.129998,0.000000,0.000000,123.454546 MHz,-11.9952170549586,0,0.251327,31.147708,0.000000,0.000000
P_203,0.307559,0.065020,0.000000,0.000000,123.818182 MHz,-10.0515372895413,0,0.314357,11.936945,0.000000,0.000000
P_204,0.357349,-0.030572,0.000000,0.000000,124.181819 MHz,-8.90648642395187,0,0.358654,-4.889874,0.000000,0.000000
P_205,0.367157,-0.128601,0.000000,0.000000,124.545455 MHz,-8.20038279056191,0,0.389028,-19.303398,0.000000,0.000000
P_206,0.344414,-0.217190,0.000000,0.000000,124.909091 MHz,-7.80435656699869,0,0.407176,-32.235832,0.000000,0.000000
P_207,0.297870,-0.288713,0.000000,0.000000,125.272728 MHz,-7.64265968551541,0,0.414827,-44.105643,0.000000,0.000000
P_208,0.235908,-0.338344,0.000000,0.000000,125.636364 MHz,-7.6922158412485,0,0.412467,-55.114132,0.000000,0.000000
P_209,0.165366,-0.364790,0.000000,0.000000,126.000000 MHz,-7.94747247717832,0,0.400522,-65.614341,0.000000,0.000000
P_210,0.094445,-0.368453,0.000000,0.000000,126.363637 MHz,-8.39598904637426,0,0.380365,-75.623002,0.000000,0.000000
P_211,0.029333,-0.352026,0.000000,0.000000,126.727273 MHz,-9.03845494416773,0,0.353246,-85.236762,0.000000,0.000000
P_212,-0.024914,-0.319420,0.000000,0.000000,127.090910 MHz,-9.88642095116887,0,0.320390,-94.459905,0.000000,0.000000
P_213,-0.062872,-0.275530,0.000000,0.000000,127.454546 MHz,-10.9761880299942,0,0.282612,-102.853995,0.000000,0.000000
P_214,-0.083972,-0.226707,0.000000,0.000000,127.818182 MHz,-12.3323469879121,0,0.241759,-110.324569,0.000000,0.000000
P_215,-0.088677,-0.179991,0.000000,0.000000,128.181819 MHz,-13.9512167186029,0,0.200650,-116.228298,0.000000,0.000000
P_216,-0.081874,-0.141204,0.000000,0.000000,128.545455 MHz,-15.7443196688443,0,0.163224,-120.106348,0.000000,0.000000
P_217,-0.069716,-0.110248,0.000000,0.000000,128.909091 MHz,-17.6917176084199,0,0.130441,-122.307465,0.000000,0.000000
P_218,-0.055679,-0.086032,0.000000,0.000000,129.272728 MHz,-19.7873871807708,0,0.102478,-122.910517,0.000000,0.000000
P_219,-0.040528,-0.064676,0.000000,0.000000,129.636364 MHz,-22.346663740586,0,0.076325,-122.072542,0.000000,0.000000
P_220,-0.024683,-0.047076,0.000000,0.000000,130.000000 MHz,-25.4892809586323,0,0.053154,-117.669028,0.000000,0.000000
P_221,-0.007017,-0.031088,0.000000,0.000000,130.363637 MHz,-29.9323587305253,0,0.031870,-102.719321,0.000000,0.000000
P_222,0.011682,-0.017849,0.000000,0.000000,130.727273 MHz,-33.4193684997832,0,0.021332,-56.795636,0.000000,0.000000
P_223,0.032132,-0.007673,0.000000,0.000000,131.090910 MHz,-29.6205137771133,0,0.033035,-13.430500,0.000000,0.000000
P_224,0.053395,-0.000548,0.000000,0.000000,131.454546 MHz,-25.4495001797397,0,0.053398,-0.588014,0.000000,0.000000
P_225,0.074299,0.002998,0.000000,0.000000,131.818182 MHz,-22.573329187417,0,0.074359,2.310658,0.000000,0.000000
P_226,0.095545,0.003189,0.000000,0.000000,132.181819 MHz,-20.3910238695511,0,0.095598,1.911648,0.000000,0.000000
P_227,0.115463,0.001051,0.000000,0.000000,132.545455 MHz,-18.7507671291096,0,0.115468,0.521519,0.000000,0.000000
P_228,0.134240,-0.004746,0.000000,0.000000,132.909091 MHz,-17.4369276786655,0,0.134324,-2.024825,0.000000,0.000000
P_229,0.151999,-0.013430,0.000000,0.000000,133.272728 MHz,-16.3294216166927,0,0.152591,-5.049305,0.000000,0.000000
P_230,0.167808,-0.025198,0.000000,0.000000,133.636364 MHz,-15.4069261936157,0,0.169689,-8.539715,0.000000,0.000000
P_231,0.181660,-0.038027,0.000000,0.000000,134.000000 MHz,-14.6285809604008,0,0.185597,-11.823041,0.000000,0.000000
P_232,0.194032,-0.053413,0.000000,0.000000,134.363637 MHz,-13.9252822192019,0,0.201250,-15.391130,0.000000,0.000000
P_233,0.204533,-0.070287,0.000000,0.000000,134.727273 MHz,-13.2999539092235,0,0.216273,-18.965092,0.000000,0.000000
P_234,0.213271,-0.087348,0.000000,0.000000,135.090910 MHz,-12.7479004042736,0,0.230465,-22.272211,0.000000,0.000000
P_235,0.219958,-0.105167,0.000000,0.000000,135.454546 MHz,-12.2590765881566,0,0.243807,-25.553540,0.000000,0.000000
P_236,0.225172,-0.123096,0.000000,0.000000,135.818182 MHz,-11.8141222928897,0,0.256622,-28.664344,0.000000,0.000000
P_237,0.228221,-0.140323,0.000000,0.000000,136.181819 MHz,-11.4402539335332,0,0.267909,-31.585520,0.000000,0.000000
P_238,0.230318,-0.156145,0.000000,0.000000,136.545455 MHz,-11.1110468143729,0,0.278258,-34.135463,0.000000,0.000000
P_239,0.230232,-0.169942,0.000000,0.000000,136.909091 MHz,-10.8678518104974,0,0.286159,-36.432285,0.000000,0.000000
P_240,0.229016,-0.181175,0.000000,0.000000,137.272728 MHz,-10.6918967895308,0,0.292015,-38.347589,0.000000,0.000000
P_241,0.227061,-0.188667,0.000000,0.000000,137.636364 MHz,-10.5972315920121,0,0.295215,-39.723493,0.000000,0.000000
P_242,0.225780,-0.191927,0.000000,0.000000,138.000000 MHz,-10.5644289566951,0,0.296332,-40.366599,0.000000,0.000000
P_243,0.227230,-0.190685,0.000000,0.000000,138.363637 MHz,-10.5554643127327,0,0.296638,-40.002425,0.000000,0.000000
P_244,0.233556,-0.186110,0.000000,0.000000,138.727273 MHz,-10.4970695465004,0,0.298639,-38.549724,0.000000,0.000000
P_245,0.248626,-0.181883,0.000000,0.000000,139.090910 MHz,-10.2275193448684,0,0.308052,-36.187434,0.000000,0.000000
P_246,0.274598,-0.184831,0.000000,0.000000,139.454546 MHz,-9.60323019615513,0,0.331008,-33.944366,0.000000,0.000000
P_247,0.304962,-0.203150,0.000000,0.000000,139.818182 MHz,-8.72015584421946,0,0.366431,-33.669512,0.000000,0.000000
P_248,0.328740,-0.238253,0.000000,0.000000,140.181819 MHz,-7.82952211619519,0,0.405998,-35.932572,0.000000,0.000000
P_249,0.336688,-0.283423,0.000000,0.000000,140.545455 MHz,-7.12899236493629,0,0.440099,-40.090577,0.000000,0.000000
P_250,0.327812,-0.327873,0.000000,0.000000,140.909091 MHz,-6.67640079099335,0,0.463639,-45.005330,0.000000,0.000000
P_251,0.307956,-0.365110,0.000000,0.000000,141.272728 MHz,-6.41794983664156,0,0.477642,-49.853678,0.000000,0.000000
P_252,0.283022,-0.393947,0.000000,0.000000,141.636364 MHz,-6.28385796562545,0,0.485073,-54.305529,0.000000,0.000000
P_253,0.256859,-0.416481,0.000000,0.000000,142.000000 MHz,-6.20815840971636,0,0.489319,-58.336354,0.000000,0.000000
P_254,0.232047,-0.434662,0.000000,0.000000,142.363637 MHz,-6.14792566484426,0,0.492724,-61.904195,0.000000,0.000000
P_255,0.208100,-0.450073,0.000000,0.000000,142.727273 MHz,-6.09292358020683,0,0.495854,-65.185621,0.000000,0.000000
P_256,0.184896,-0.464023,0.000000,0.000000,143.090910 MHz,-6.0292205923647,0,0.499504,-68.274547,0.000000,0.000000
P_257,0.161581,-0.476108,0.000000,0.000000,143.454546 MHz,-5.97244012737446,0,0.502780,-71.253873,0.000000,0.000000
P_258,0.138491,-0.486224,0.000000,0.000000,143.818182 MHz,-5.92449435447478,0,0.505563,-74.101477,0.000000,0.000000
P_259,0.114135,-0.493917,0.000000,0.000000,144.181819 MHz,-5.90098872864247,0,0.506933,-76.988406,0.000000,0.000000
P_260,0.089640,-0.500120,0.000000,0.000000,144.545455 MHz,-5.88118705190456,0,0.508090,-79.838378,0.000000,0.000000
P_261,0.064927,-0.504282,0.000000,0.000000,144.909091 MHz,-5.87512038239124,0,0.508445,-82.663451,0.000000,0.000000
P_262,0.040458,-0.506598,0.000000,0.000000,145.272728 MHz,-5.87911878147844,0,0.508211,-85.433927,0.000000,0.000000
P_263,0.015417,-0.506890,0.000000,0.000000,145.636364 MHz,-5.89771671347865,0,0.507124,-88.257893,0.000000,0.000000
P_264,-0.009509,-0.505586,0.000000,0.000000,146.000000 MHz,-5.92257033729299,0,0.505675,-91.077485,0.000000,0.000000
P_265,-0.034305,-0.502692,0.000000,0.000000,146.363637 MHz,-5.95378511469758,0,0.503861,-93.903959,0.000000,0.000000
P_266,-0.057726,-0.497819,0.000000,0.000000,146.727273 MHz,-6.0005586469767,0,0.501155,-96.614353,0.000000,0.000000
P_267,-0.081518,-0.491102,0.000000,0.000000,147.090910 MHz,-6.05851829486669,0,0.497822,-99.424593,0.000000,0.000000
P_268,-0.105007,-0.483251,0.000000,0.000000,147.454546 MHz,-6.11618227542168,0,0.494528,-102.259389,0.000000,0.000000
P_269,-0.127801,-0.474463,0.000000,0.000000,147.818182 MHz,-6.17175654015747,0,0.491374,-105.075352,0.000000,0.000000
P_270,-0.149547,-0.464610,0.000000,0.000000,148.181819 MHz,-6.23009078058517,0,0.488085,-107.842142,0.000000,0.000000
P_271,-0.170011,-0.454155,0.000000,0.000000,148.545455 MHz,-6.28634730573939,0,0.484934,-110.523175,0.000000,0.000000
P_272,-0.189839,-0.441845,0.000000,0.000000,148.909091 MHz,-6.35888639680498,0,0.480901,-113.250811,0.000000,0.000000
P_273,-0.207402,-0.429932,0.000000,0.000000,149.272728 MHz,-6.42337063903271,0,0.477344,-115.752964,0.000000,0.000000
P_274,-0.223208,-0.416356,0.000000,0.000000,149.636364 MHz,-6.51356319701371,0,0.472413,-118.195711,0.000000,0.000000
P_275,-0.237310,-0.401827,0.000000,0.000000,150.000000 MHz,-6.61980233898122,0,0.466670,-120.565145,0.000000,0.000000
P_276,-0.249737,-0.385810,0.000000,0.000000,150.363637 MHz,-6.75268308633896,0,0.459585,-122.915211,0.000000,0.000000
P_277,-0.260984,-0.369330,0.000000,0.000000,150.727273 MHz,-6.8926973767862,0,0.452236,-125.246623,0.000000,0.000000
P_278,-0.270287,-0.351545,0.000000,0.000000,151.090910 MHz,-7.0633026883119,0,0.443440,-127.555050,0.000000,0.000000
P_279,-0.278551,-0.333975,0.000000,0.000000,151.454546 MHz,-7.23239159793638,0,0.434891,-129.829710,0.000000,0.000000
P_280,-0.285751,-0.315065,0.000000,0.000000,151.818182 MHz,-7.42515293984743,0,0.425346,-132.206736,0.000000,0.000000
P_281,-0.291504,-0.295654,0.000000,0.000000,152.181819 MHz,-7.63497862273529,0,0.415194,-134.595043,0.000000,0.000000
P_282,-0.296417,-0.276503,0.000000,0.000000,152.545455 MHz,-7.84318217434771,0,0.405360,-136.990730,0.000000,0.000000
P_283,-0.299924,-0.256215,0.000000,0.000000,152.909091 MHz,-8.07989655303007,0,0.394462,-139.493847,0.000000,0.000000
P_284,-0.303305,-0.236791,0.000000,0.000000,153.272728 MHz,-8.2955018873647,0,0.384791,-142.020749,0.000000,0.000000
P_285,-0.305344,-0.216610,0.000000,0.000000,153.636364 MHz,-8.53390960753775,0,0.374373,-144.648239,0.000000,0.000000
P_286,-0.306912,-0.196291,0.000000,0.000000,154.000000 MHz,-8.77045894227027,0,0.364315,-147.398332,0.000000,0.000000
P_287,-0.307715,-0.176927,0.000000,0.000000,154.363637 MHz,-8.99658297788263,0,0.354953,-150.102375,0.000000,0.000000
P_288,-0.307804,-0.156478,0.000000,0.000000,154.727273 MHz,-9.23619420701215,0,0.345295,-153.052629,0.000000,0.000000
P_289,-0.307094,-0.137932,0.000000,0.000000,155.090910 MHz,-9.45647922597293,0,0.336648,-155.812654,0.000000,0.000000
P_290,-0.305618,-0.119056,0.000000,0.000000,155.454546 MHz,-9.68281442573037,0,0.327989,-158.716191,0.000000,0.000000
P_291,-0.304199,-0.100981,0.000000,0.000000,155.818182 MHz,-9.88284312005185,0,0.320522,-161.636051,0.000000,0.000000
P_292,-0.302384,-0.083558,0.000000,0.000000,156.181819 MHz,-10.0692666209759,0,0.313716,-164.552887,0.000000,0.000000
P_293,-0.299568,-0.066681,0.000000,0.000000,156.545455 MHz,-10.2600622313635,0,0.306900,-167.451084,0.000000,0.000000
P_294,-0.296390,-0.049905,0.000000,0.000000,156.909091 MHz,-10.4413185610445,0,0.300562,-170.442407,0.000000,0.000000
P_295,-0.293618,-0.032946,0.000000,0.000000,157.272728 MHz,-10.5899967323784,0,0.295461,-173.597791,0.000000,0.000000
P_296,-0.290393,-0.015984,0.000000,0.000000,157.636364 MHz,-10.727126336949,0,0.290833,-176.849468,0.000000,0.000000
P_297,-0.287264,0.001526,0.000000,0.000000,158.000000 MHz,-10.8342549843336,0,0.287268,179.695637,0.000000,0.000000
P_298,-0.282527,0.021481,0.000000,0.000000,158.363637 MHz,-10.9537808981348,0,0.283342,175.652071,0.000000,0.000000
P_299,-0.276239,0.042063,0.000000,0.000000,158.727273 MHz,-11.0747569778961,0,0.279423,171.342060,0.000000,0.000000
P_300,-0.267051,0.064438,0.000000,0.000000,159.090910 MHz,-11.2223525313285,0,0.274715,166.434145,0.000000,0.000000
P_301,-0.253892,0.085528,0.000000,0.000000,159.454546 MHz,-11.440189091686,0,0.267911,161.382994,0.000000,0.000000
P_302,-0.237726,0.105963,0.000000,0.000000,159.818182 MHz,-11.6914176412113,0,0.260273,155.975754,0.000000,0.000000
P_303,-0.217974,0.124168,0.000000,0.000000,160.181819 MHz,-12.0114062658383,0,0.250859,150.332174,0.000000,0.000000
P_304,-0.196368,0.139663,0.000000,0.000000,160.545455 MHz,-12.3607764924777,0,0.240969,144.578385,0.000000,0.000000
P_305,-0.172802,0.153722,0.000000,0.000000,160.909091 MHz,-12.7172008710974,0,0.231281,138.344201,0.000000,0.000000
P_306,-0.147673,0.165383,0.000000,0.000000,161.272728 MHz,-13.0839809520228,0,0.221718,131.762152,0.000000,0.000000
P_307,-0.122128,0.174806,0.000000,0.000000,161.636364 MHz,-13.422504325016,0,0.213243,124.940028,0.000000,0.000000
P_308,-0.095484,0.182584,0.000000,0.000000,162.000000 MHz,-13.7208005521575,0,0.206044,117.607736,0.000000,0.000000
P_309,-0.068047,0.188319,0.000000,0.000000,162.363637 MHz,-13.969156779311,0,0.200236,109.866765,0.000000,0.000000
P_310,-0.041040,0.192167,0.000000,0.000000,162.727273 MHz,-14.1327489057711,0,0.196500,102.055229,0.000000,0.000000
P_311,-0.012817,0.194182,0.000000,0.000000,163.090910 MHz,-14.2169201113109,0,0.194605,93.776335,0.000000,0.000000
P_312,0.015445,0.194749,0.000000,0.000000,163.454546 MHz,-14.1832870679839,0,0.195360,85.465522,0.000000,0.000000
P_313,0.044588,0.193446,0.000000,0.000000,163.818182 MHz,-14.0440021763791,0,0.198518,77.020396,0.000000,0.000000
P_314,0.072131,0.189875,0.000000,0.000000,164.181819 MHz,-13.8452028206089,0,0.203114,69.198878,0.000000,0.000000
P_315,0.100330,0.184841,0.000000,0.000000,164.545455 MHz,-13.5425950327297,0,0.210315,61.507296,0.000000,0.000000
P_316,0.126912,0.177705,0.000000,0.000000,164.909091 MHz,-13.2161007420773,0,0.218371,54.466623,0.000000,0.000000
P_317,0.152594,0.168271,0.000000,0.000000,165.272728 MHz,-12.8735157486378,0,0.227156,47.797165,0.000000,0.000000
P_318,0.177200,0.156969,0.000000,0.000000,165.636364 MHz,-12.5150808036983,0,0.236726,41.535472,0.000000,0.000000
P_319,0.199873,0.142389,0.000000,0.000000,166.000000 MHz,-12.2023318598667,0,0.245405,35.465972,0.000000,0.000000
P_320,0.220606,0.126145,0.000000,0.000000,166.363637 MHz,-11.8990521670781,0,0.254125,29.761409,0.000000,0.000000
P_321,0.239475,0.107095,0.000000,0.000000,166.727273 MHz,-11.6230077045155,0,0.262331,24.094548,0.000000,0.000000
P_322,0.256597,0.086016,0.000000,0.000000,167.090910 MHz,-11.3524812492032,0,0.270630,18.532092,0.000000,0.000000
P_323,0.271272,0.063229,0.000000,0.000000,167.454546 MHz,-11.1021550244406,0,0.278543,13.120441,0.000000,0.000000
P_324,0.283125,0.038728,0.000000,0.000000,167.818182 MHz,-10.8799408601337,0,0.285761,7.789015,0.000000,0.000000
P_325,0.292245,0.012884,0.000000,0.000000,168.181819 MHz,-10.6766214691969,0,0.292529,2.524324,0.000000,0.000000
P_326,0.299949,-0.013321,0.000000,0.000000,168.545455 MHz,-10.4504843239959,0,0.300245,-2.542885,0.000000,0.000000
P_327,0.304498,-0.039950,0.000000,0.000000,168.909091 MHz,-10.2541774053879,0,0.307108,-7.474489,0.000000,0.000000
P_328,0.306803,-0.067091,0.000000,0.000000,169.272728 MHz,-10.0599410726,0,0.314053,-12.335138,0.000000,0.000000
P_329,0.307327,-0.093327,0.000000,0.000000,169.636364 MHz,-9.86489490730328,0,0.321185,-16.892135,0.000000,0.000000
P_330,0.305888,-0.120350,0.000000,0.000000,170.000000 MHz,-9.66368882444264,0,0.328712,-21.476892,0.000000,0.000000
P_331,0.302473,-0.145796,0.000000,0.000000,170.363637 MHz,-9.47898110828225,0,0.335777,-25.734684,0.000000,0.000000
P_332,0.296732,-0.171102,0.000000,0.000000,170.727273 MHz,-9.3060530669753,0,0.342529,-29.968666,0.000000,0.000000
P_333,0.289158,-0.195068,0.000000,0.000000,171.090910 MHz,-9.14839576849108,0,0.348803,-34.003877,0.000000,0.000000
P_334,0.280146,-0.216829,0.000000,0.000000,171.454546 MHz,-9.0136802269969,0,0.354255,-37.739359,0.000000,0.000000
P_335,0.269292,-0.236927,0.000000,0.000000,171.818182 MHz,-8.90580834586855,0,0.358682,-41.341786,0.000000,0.000000
P_336,0.257753,-0.254452,0.000000,0.000000,172.181819 MHz,-8.82124691141101,0,0.362191,-44.630752,0.000000,0.000000
P_337,0.245339,-0.269657,0.000000,0.000000,172.545455 MHz,-8.76454821176841,0,0.364563,-47.703486,0.000000,0.000000
P_338,0.233479,-0.281945,0.000000,0.000000,172.909091 MHz,-8.72876467016113,0,0.366068,-50.371803,0.000000,0.000000
P_339,0.222064,-0.292132,0.000000,0.000000,173.272728 MHz,-8.7078148184179,0,0.366952,-52.759736,0.000000,0.000000
