<ANRITSU>
P_128,0.335493,-0.531452,0.000000,0.000000,96.545455 MHz,-4.03406020151864,0,0.628488,-57.736757,0.000000,0.000000
P_129,0.316881,-0.524105,0.000000,0.000000,96.909091 MHz,-4.25853049180353,0,0.612454,-58.842272,0.000000,0.000000
P_130,0.301140,-0.514574,0.000000,0.000000,97.272728 MHz,-4.4919566059416,0,0.596214,-59.662892,0.000000,0.000000
P_131,0.288264,-0.503849,0.000000,0.000000,97.636364 MHz,-4.72420988937121,0,0.580483,-60.225100,0.000000,0.000000
P_132,0.278528,-0.492169,0.000000,0.000000,98.000000 MHz,-4.9511020636331,0,0.565516,-60.493635,0.000000,0.000000
P_133,0.271493,-0.480420,0.000000,0.000000,98.363637 MHz,-5.16395682050329,0,0.551826,-60.528517,0.000000,0.000000
P_134,0.267286,-0.468623,0.000000,0.000000,98.727273 MHz,-5.36033201999469,0,0.539490,-60.301092,0.000000,0.000000
P_135,0.265115,-0.457637,0.000000,0.000000,99.090910 MHz,-5.53280784755179,0,0.528883,-59.915735,0.000000,0.000000
P_136,0.264954,-0.447675,0.000000,0.000000,99.454546 MHz,-5.67650955714457,0,0.520205,-59.381064,0.000000,0.000000
P_137,0.266505,-0.439226,0.000000,0.000000,99.818182 MHz,-5.78487876852312,0,0.513755,-58.752277,0.000000,0.000000
P_138,0.268728,-0.432054,0.000000,0.000000,100.181819 MHz,-5.86892137767471,0,0.508808,-58.119305,0.000000,0.000000
P_139,0.271641,-0.426613,0.000000,0.000000,100.545455 MHz,-5.92121347431437,0,0.505754,-57.513515,0.000000,0.000000
P_140,0.275014,-0.422234,0.000000,0.000000,100.909091 MHz,-5.95313007022985,0,0.503899,-56.922564,0.000000,0.000000
P_141,0.278320,-0.419487,0.000000,0.000000,101.272728 MHz,-5.96139069362765,0,0.503420,-56.436639,0.000000,0.000000
P_142,0.281431,-0.418005,0.000000,0.000000,101.636364 MHz,-5.95283704001327,0,0.503916,-56.048727,0.000000,0.000000
P_143,0.283349,-0.417388,0.000000,0.000000,102.000000 MHz,-5.94313814945086,0,0.504479,-55.828894,0.000000,0.000000
P_144,0.285258,-0.417706,0.000000,0.000000,102.363637 MHz,-5.9201315709227,0,0.505817,-55.670216,0.000000,0.000000
P_145,0.286036,-0.419029,0.000000,0.000000,102.727273 MHz,-5.8938809460833,0,0.507348,-55.681920,0.000000,0.000000
P_146,0.285990,-0.421058,0.000000,0.000000,103.090910 MHz,-5.86566141789777,0,0.508999,-55.814963,0.000000,0.000000
P_147,0.285159,-0.423604,0.000000,0.000000,103.454546 MHz,-5.8376523422834,0,0.510643,-56.052604,0.000000,0.000000
P_148,0.283257,-0.426336,0.000000,0.000000,103.818182 MHz,-5.81704403054224,0,0.511856,-56.399996,0.000000,0.000000
P_149,0.280383,-0.429259,0.000000,0.000000,104.181819 MHz,-5.80246259196489,0,0.512716,-56.848271,0.000000,0.000000
P_150,0.276494,-0.431967,0.000000,0.000000,104.545455 MHz,-5.79970165802328,0,0.512879,-57.377452,0.000000,0.000000
P_151,0.271409,-0.434028,0.000000,0.000000,104.909091 MHz,-5.81626347317688,0,0.511902,-57.981186,0.000000,0.000000
P_152,0.265087,-0.435854,0.000000,0.000000,105.272728 MHz,-5.84626352298216,0,0.510137,-58.691976,0.000000,0.000000
P_153,0.258004,-0.436520,0.000000,0.000000,105.636364 MHz,-5.89871017939639,0,0.507066,-59.414901,0.000000,0.000000
P_154,0.249770,-0.436319,0.000000,0.000000,106.000000 MHz,-5.97292386117891,0,0.502752,-60.211101,0.000000,0.000000
P_155,0.241081,-0.434535,0.000000,0.000000,106.363637 MHz,-6.07407819714828,0,0.496931,-60.978388,0.000000,0.000000
P_156,0.231891,-0.431392,0.000000,0.000000,106.727273 MHz,-6.20019187615829,0,0.489768,-61.740136,0.000000,0.000000
P_157,0.222459,-0.426373,0.000000,0.000000,107.090910 MHz,-6.35857935333035,0,0.480918,-62.446816,0.000000,0.000000
P_158,0.213330,-0.419743,0.000000,0.000000,107.454546 MHz,-6.54245918911592,0,0.470844,-63.058521,0.000000,0.000000
P_159,0.205039,-0.411389,0.000000,0.000000,107.818182 MHz,-6.75137912428741,0,0.459654,-63.508031,0.000000,0.000000
P_160,0.197679,-0.401239,0.000000,0.000000,108.181819 MHz,-6.98817738583929,0,0.447292,-63.771849,0.000000,0.000000
P_161,0.191947,-0.389673,0.000000,0.000000,108.545455 MHz,-7.24254359244777,0,0.434383,-63.775843,0.000000,0.000000
P_162,0.188338,-0.376671,0.000000,0.000000,108.909091 MHz,-7.51163514331614,0,0.421132,-63.434645,0.000000,0.000000
P_163,0.187739,-0.362522,0.000000,0.000000,109.272728 MHz,-7.78147613182588,0,0.408250,-62.621750,0.000000,0.000000
P_164,0.189607,-0.348337,0.000000,0.000000,109.636364 MHz,-8.03301150550759,0,0.396597,-61.439637,0.000000,0.000000
P_165,0.194831,-0.334030,0.000000,0.000000,110.000000 MHz,-8.25256148179755,0,0.386698,-59.746101,0.000000,0.000000
P_166,0.203493,-0.321199,0.000000,0.000000,110.363637 MHz,-8.39898103440958,0,0.380234,-57.644032,0.000000,0.000000
P_167,0.215095,-0.310300,0.000000,0.000000,110.727273 MHz,-8.46025744635327,0,0.377561,-55.270919,0.000000,0.000000
P_168,0.229210,-0.302312,0.000000,0.000000,111.090910 MHz,-8.41848846113369,0,0.379381,-52.830952,0.000000,0.000000
P_169,0.245238,-0.298855,0.000000,0.000000,111.454546 MHz,-8.25487534378262,0,0.386595,-50.627974,0.000000,0.000000
P_170,0.261692,-0.299131,0.000000,0.000000,111.818182 MHz,-8.01448109885658,0,0.397444,-48.819242,0.000000,0.000000
P_171,0.276552,-0.305300,0.000000,0.000000,112.181819 MHz,-7.70346830538101,0,0.411933,-47.828556,0.000000,0.000000
P_172,0.287180,-0.315748,0.000000,0.000000,112.545455 MHz,-7.39524722345732,0,0.426813,-47.712766,0.000000,0.000000
P_173,0.291428,-0.328370,0.000000,0.000000,112.909091 MHz,-7.14989842238678,0,0.439041,-48.410982,0.000000,0.000000
P_174,0.287355,-0.338793,0.000000,0.000000,113.272728 MHz,-7.04754903003136,0,0.444245,-49.696297,0.000000,0.000000
P_175,0.275785,-0.340579,0.000000,0.000000,113.636364 MHz,-7.16581916181986,0,0.438237,-51.001060,0.000000,0.000000
P_176,0.266299,-0.326238,0.000000,0.000000,114.000000 MHz,-7.51177952021647,0,0.421125,-50.776195,0.000000,0.000000
P_177,0.275091,-0.300179,0.000000,0.000000,114.363637 MHz,-7.80461255510111,0,0.407164,-47.497134,0.000000,0.000000
P_178,0.309052,-0.283239,0.000000,0.000000,114.727273 MHz,-7.55134660175456,0,0.419211,-42.504536,0.000000,0.000000
P_179,0.351269,-0.292971,0.000000,0.000000,115.090910 MHz,-6.79392487829892,0,0.457408,-39.829324,0.000000,0.000000
P_180,0.382229,-0.323167,0.000000,0.000000,115.454546 MHz,-6.01129362686639,0,0.500536,-40.213854,0.000000,0.000000
P_181,0.396523,-0.362007,0.000000,0.000000,115.818182 MHz,-5.40185690157675,0,0.536917,-42.394621,0.000000,0.000000
P_182,0.396048,-0.400991,0.000000,0.000000,116.181819 MHz,-4.98053407704574,0,0.563603,-45.355327,0.000000,0.000000
P_183,0.384312,-0.435958,0.000000,0.000000,116.545455 MHz,-4.71398107828518,0,0.581167,-48.602712,0.000000,0.000000
P_184,0.364083,-0.465201,0.000000,0.000000,116.909091 MHz,-4.57214594405779,0,0.590735,-51.951991,0.000000,0.000000
P_185,0.337716,-0.487702,0.000000,0.000000,117.272728 MHz,-4.53574287714821,0,0.593216,-55.298799,0.000000,0.000000
P_186,0.307217,-0.503894,0.000000,0.000000,117.636364 MHz,-4.58057515533229,0,0.590162,-58.629932,0.000000,0.000000
P_187,0.273788,-0.512325,0.000000,0.000000,118.000000 MHz,-4.71807713839384,0,0.580893,-61.879821,0.000000,0.000000
P_188,0.238491,-0.513201,0.000000,0.000000,118.363637 MHz,-4.94506798313277,0,0.565909,-65.075110,0.000000,0.000000
P_189,0.202510,-0.505610,0.000000,0.000000,118.727273 MHz,-5.27753820776935,0,0.544657,-68.172610,0.000000,0.000000
P_190,0.167180,-0.489349,0.000000,0.000000,119.090910 MHz,-5.72819010150836,0,0.517119,-71.137906,0.000000,0.000000
P_191,0.134618,-0.463351,0.000000,0.000000,119.454546 MHz,-6.32987362983113,0,0.482510,-73.799762,0.000000,0.000000
P_192,0.107177,-0.427444,0.000000,0.000000,119.818182 MHz,-7.11761202594366,0,0.440676,-75.923898,0.000000,0.000000
P_193,0.089541,-0.379976,0.000000,0.000000,120.181819 MHz,-8.17015980648529,0,0.390384,-76.740210,0.000000,0.000000
P_194,0.090822,-0.327017,0.000000,0.000000,120.545455 MHz,-9.38589120079141,0,0.339395,-74.478501,0.000000,0.000000
P_195,0.104056,-0.277817,0.000000,0.000000,120.909091 MHz,-10.5546737587649,0,0.296665,-69.466627,0.000000,0.000000
P_196,0.131520,-0.226655,0.000000,0.000000,121.272728 MHz,-11.6323167192278,0,0.262050,-59.874900,0.000000,0.000000
P_197,0.179551,-0.181320,0.000000,0.000000,121.636364 MHz,-11.8631694535028,0,0.255177,-45.280863,0.000000,0.000000
P_198,0.247601,-0.152493,0.000000,0.000000,122.000000 MHz,-10.7283210414019,0,0.290793,-31.628168,0.000000,0.000000
P_199,0.328289,-0.150995,0.000000,0.000000,122.363637 MHz,-8.84146285628399,0,0.361349,-24.699846,0.000000,0.000000
P_200,0.407896,-0.182318,0.000000,0.000000,122.727273 MHz,-6.99798943764609,0,0.446787,-24.083296,0.000000,0.000000
P_201,0.471721,-0.243495,0.000000,0.000000,123.090910 MHz,-5.50043266928477,0,0.530858,-27.302075,0.000000,0.000000
P_202,0.510274,-0.326468,0.000000,0.000000,123.454546 MHz,-4.35380175153659,0,0.605773,-32.610690,0.000000,0.000000
P_203,0.510850,-0.422347,0.000000,0.000000,123.818182 MHz,-3.57194376443528,0,0.662831,-39.582358,0.000000,0.000000
P_204,0.470806,-0.506999,0.000000,0.000000,124.181819 MHz,-3.19930914119679,0,0.691886,-47.119809,0.000000,0.000000
P_205,0.403344,-0.562848,0.000000,0.000000,124.545455 MHz,-3.19225669540731,0,0.692448,-54.374137,0.000000,0.000000
P_206,0.326112,-0.585303,0.000000,0.000000,124.909091 MHz,-3.47823170594781,0,0.670021,-60.874855,0.000000,0.000000
P_207,0.254142,-0.577377,0.000000,0.000000,125.272728 MHz,-4.00168438279209,0,0.630835,-66.242515,0.000000,0.000000
P_208,0.196957,-0.548714,0.000000,0.000000,125.636364 MHz,-4.6867480945176,0,0.582992,-70.254760,0.000000,0.000000
P_209,0.157675,-0.508011,0.000000,0.000000,126.000000 MHz,-5.48310625982623,0,0.531918,-72.756852,0.000000,0.000000
P_210,0.135885,-0.463527,0.000000,0.000000,126.363637 MHz,-6.32044597740477,0,0.483034,-73.661266,0.000000,0.000000
P_211,0.127879,-0.420368,0.000000,0.000000,126.727273 MHz,-7.14301639478714,0,0.439389,-73.079858,0.000000,0.000000
P_212,0.131504,-0.381520,0.000000,0.000000,127.090910 MHz,-7.88209601460967,0,0.403548,-70.981725,0.000000,0.000000
P_213,0.142785,-0.348671,0.000000,0.000000,127.454546 MHz,-8.4783814830886,0,0.376774,-67.730306,0.000000,0.000000
P_214,0.159761,-0.321984,0.000000,0.000000,127.818182 MHz,-8.88747188830062,0,0.359440,-63.610458,0.000000,0.000000
P_215,0.179763,-0.300879,0.000000,0.000000,128.181819 MHz,-9.10648737173668,0,0.350490,-59.143395,0.000000,0.000000
P_216,0.201568,-0.285529,0.000000,0.000000,128.545455 MHz,-9.13083273026803,0,0.349509,-54.779981,0.000000,0.000000
P_217,0.223963,-0.275162,0.000000,0.000000,128.909091 MHz,-9.00064603676676,0,0.354787,-50.856774,0.000000,0.000000
P_218,0.246511,-0.268977,0.000000,0.000000,129.272728 MHz,-8.7576891815174,0,0.364851,-47.495486,0.000000,0.000000
P_219,0.268385,-0.266540,0.000000,0.000000,129.636364 MHz,-8.44439830276926,0,0.378251,-44.802383,0.000000,0.000000
P_220,0.289547,-0.267548,0.000000,0.000000,130.000000 MHz,-8.08494050229566,0,0.394233,-42.738635,0.000000,0.000000
P_221,0.309279,-0.271489,0.000000,0.000000,130.363637 MHz,-7.71190667716197,0,0.411533,-41.277069,0.000000,0.000000
P_222,0.327320,-0.277770,0.000000,0.000000,130.727273 MHz,-7.34488339440168,0,0.429295,-40.318572,0.000000,0.000000
P_223,0.343963,-0.286610,0.000000,0.000000,131.090910 MHz,-6.97981189761086,0,0.447723,-39.803031,0.000000,0.000000
P_224,0.358486,-0.297386,0.000000,0.000000,131.454546 MHz,-6.63638326905879,0,0.465780,-39.677776,0.000000,0.000000
P_225,0.371224,-0.309608,0.000000,0.000000,131.818182 MHz,-6.3140827011768,0,0.483388,-39.828760,0.000000,0.000000
P_226,0.382270,-0.323516,0.000000,0.000000,132.181819 MHz,-6.00685234929143,0,0.500792,-40.241316,0.000000,0.000000
P_227,0.391155,-0.338183,0.000000,0.000000,132.545455 MHz,-5.72887879326698,0,0.517078,-40.845888,0.000000,0.000000
P_228,0.398186,-0.353353,0.000000,0.000000,132.909091 MHz,-5.47584272488727,0,0.532363,-41.586071,0.000000,0.000000
P_229,0.403168,-0.369488,0.000000,0.000000,133.272728 MHz,-5.24233388981275,0,0.546869,-42.504063,0.000000,0.000000
P_230,0.406619,-0.385575,0.000000,0.000000,133.636364 MHz,-5.03061096616646,0,0.560363,-43.478341,0.000000,0.000000
P_231,0.407810,-0.401756,0.000000,0.000000,134.000000 MHz,-4.84500603830712,0,0.572466,-44.571546,0.000000,0.000000
P_232,0.407581,-0.417982,0.000000,0.000000,134.363637 MHz,-4.67459916222387,0,0.583808,-45.721813,0.000000,0.000000
P_233,0.405474,-0.433331,0.000000,0.000000,134.727273 MHz,-4.53228804398239,0,0.593452,-46.902113,0.000000,0.000000
P_234,0.401860,-0.448314,0.000000,0.000000,135.090910 MHz,-4.4071900877576,0,0.602061,-48.127565,0.000000,0.000000
P_235,0.397070,-0.462844,0.000000,0.000000,135.454546 MHz,-4.29586702442342,0,0.609827,-49.373983,0.000000,0.000000
P_236,0.390732,-0.476455,0.000000,0.000000,135.818182 MHz,-4.20581985017232,0,0.616182,-50.645450,0.000000,0.000000
P_237,0.383320,-0.489391,0.000000,0.000000,136.181819 MHz,-4.1292069920402,0,0.621641,-51.929851,0.000000,0.000000
P_238,0.374757,-0.501544,0.000000,0.000000,136.545455 MHz,-4.06726465547486,0,0.626090,-53.232671,0.000000,0.000000
P_239,0.365535,-0.512716,0.000000,0.000000,136.909091 MHz,-4.01764339473403,0,0.629677,-54.513465,0.000000,0.000000
P_240,0.354654,-0.522607,0.000000,0.000000,137.272728 MHz,-3.99139136382439,0,0.631583,-55.838217,0.000000,0.000000
P_241,0.343125,-0.531255,0.000000,0.000000,137.636364 MHz,-3.97976447463181,0,0.632429,-57.142542,0.000000,0.000000
P_242,0.330790,-0.538903,0.000000,0.000000,138.000000 MHz,-3.98115173693644,0,0.632328,-58.457522,0.000000,0.000000
P_243,0.318116,-0.545273,0.000000,0.000000,138.363637 MHz,-3.99549059693535,0,0.631285,-59.740420,0.000000,0.000000
P_244,0.304660,-0.550301,0.000000,0.000000,138.727273 MHz,-4.02690423721661,0,0.629006,-61.030021,0.000000,0.000000
P_245,0.291099,-0.553610,0.000000,0.000000,139.090910 MHz,-4.07575922369996,0,0.625478,-62.263726,0.000000,0.000000
P_246,0.277442,-0.555450,0.000000,0.000000,139.454546 MHz,-4.13977664350292,0,0.620885,-63.458307,0.000000,0.000000
P_247,0.263594,-0.555194,0.000000,0.000000,139.818182 MHz,-4.22827607583153,0,0.614591,-64.602652,0.000000,0.000000
P_248,0.249993,-0.553261,0.000000,0.000000,140.181819 MHz,-4.33450920363246,0,0.607120,-65.683995,0.000000,0.000000
P_249,0.237111,-0.548851,0.000000,0.000000,140.545455 MHz,-4.46773401085064,0,0.597879,-66.635007,0.000000,0.000000
P_250,0.226125,-0.542027,0.000000,0.000000,140.909091 MHz,-4.62274082523138,0,0.587304,-67.354883,0.000000,0.000000
P_251,0.216920,-0.533471,0.000000,0.000000,141.272728 MHz,-4.79325450135841,0,0.575887,-67.872356,0.000000,0.000000
P_252,0.210650,-0.523467,0.000000,0.000000,141.636364 MHz,-4.97038392268708,0,0.564262,-68.079498,0.000000,0.000000
P_253,0.207854,-0.512453,0.000000,0.000000,142.000000 MHz,-5.1454659602571,0,0.553002,-67.922231,0.000000,0.000000
P_254,0.208952,-0.501607,0.000000,0.000000,142.363637 MHz,-5.29779913254465,0,0.543388,-67.385091,0.000000,0.000000
P_255,0.213422,-0.493117,0.000000,0.000000,142.727273 MHz,-5.39532371325309,0,0.537321,-66.596945,0.000000,0.000000
P_256,0.220726,-0.487770,0.000000,0.000000,143.090910 MHz,-5.42664356685953,0,0.535387,-65.652266,0.000000,0.000000
P_257,0.228894,-0.485986,0.000000,0.000000,143.454546 MHz,-5.39740927158266,0,0.537192,-64.780086,0.000000,0.000000
P_258,0.236708,-0.487915,0.000000,0.000000,143.818182 MHz,-5.31517587782742,0,0.542302,-64.120034,0.000000,0.000000
P_259,0.242472,-0.492728,0.000000,0.000000,144.181819 MHz,-5.20606952316424,0,0.549157,-63.798150,0.000000,0.000000
P_260,0.246552,-0.498713,0.000000,0.000000,144.545455 MHz,-5.09335040344258,0,0.556330,-63.693289,0.000000,0.000000
P_261,0.248680,-0.505103,0.000000,0.000000,144.909091 MHz,-4.98980124729204,0,0.563002,-63.787352,0.000000,0.000000
P_262,0.249611,-0.511145,0.000000,0.000000,145.272728 MHz,-4.90025852311139,0,0.568836,-63.972033,0.000000,0.000000
P_263,0.249467,-0.517097,0.000000,0.000000,145.636364 MHz,-4.81982544484712,0,0.574128,-64.245594,0.000000,0.000000
P_264,0.248627,-0.522104,0.000000,0.000000,146.000000 MHz,-4.75723655302333,0,0.578280,-64.536114,0.000000,0.000000
P_265,0.247380,-0.526926,0.000000,0.000000,146.363637 MHz,-4.69995848489294,0,0.582106,-64.850992,0.000000,0.000000
P_266,0.246667,-0.531305,0.000000,0.000000,146.727273 MHz,-4.64541300205559,0,0.585773,-65.096147,0.000000,0.000000
P_267,0.245115,-0.535772,0.000000,0.000000,147.090910 MHz,-4.59504007830775,0,0.589180,-65.415966,0.000000,0.000000
P_268,0.243764,-0.540099,0.000000,0.000000,147.454546 MHz,-4.54535336712923,0,0.592560,-65.708817,0.000000,0.000000
P_269,0.242035,-0.544604,0.000000,0.000000,147.818182 MHz,-4.49558489758459,0,0.595965,-66.038497,0.000000,0.000000
P_270,0.240115,-0.548809,0.000000,0.000000,148.181819 MHz,-4.45091254497301,0,0.599038,-66.369653,0.000000,0.000000
P_271,0.237461,-0.553239,0.000000,0.000000,148.545455 MHz,-4.4073920670733,0,0.602047,-66.770044,0.000000,0.000000
P_272,0.234284,-0.557872,0.000000,0.000000,148.909091 MHz,-4.36388758611903,0,0.605070,-67.219536,0.000000,0.000000
P_273,0.230531,-0.562741,0.000000,0.000000,149.272728 MHz,-4.320071432714,0,0.608130,-67.723179,0.000000,0.000000
P_274,0.226520,-0.567614,0.000000,0.000000,149.636364 MHz,-4.27712895269227,0,0.611144,-68.244342,0.000000,0.000000
P_275,0.221751,-0.573211,0.000000,0.000000,150.000000 MHz,-4.22802168921667,0,0.614609,-68.850662,0.000000,0.000000
P_276,0.216140,-0.578066,0.000000,0.000000,150.363637 MHz,-4.19215718509358,0,0.617152,-69.499132,0.000000,0.000000
P_277,0.210013,-0.582852,0.000000,0.000000,150.727273 MHz,-4.15869709141781,0,0.619534,-70.184914,0.000000,0.000000
P_278,0.203067,-0.586897,0.000000,0.000000,151.090910 MHz,-4.13767846736912,0,0.621035,-70.914324,0.000000,0.000000
P_279,0.195293,-0.590845,0.000000,0.000000,151.454546 MHz,-4.12022730671398,0,0.622284,-71.709642,0.000000,0.000000
P_280,0.186660,-0.594315,0.000000,0.000000,151.818182 MHz,-4.11110351618408,0,0.622938,-72.563755,0.000000,0.000000
P_281,0.177600,-0.597231,0.000000,0.000000,152.181819 MHz,-4.10915165592796,0,0.623078,-73.438976,0.000000,0.000000
P_282,0.168210,-0.599832,0.000000,0.000000,152.545455 MHz,-4.11064339532754,0,0.622971,-74.334989,0.000000,0.000000
P_283,0.158051,-0.602012,0.000000,0.000000,152.909091 MHz,-4.11841294586973,0,0.622414,-75.289662,0.000000,0.000000
P_284,0.148091,-0.603324,0.000000,0.000000,153.272728 MHz,-4.13490965071619,0,0.621233,-76.208920,0.000000,0.000000
P_285,0.137244,-0.603719,0.000000,0.000000,153.636364 MHz,-4.16447526818821,0,0.619122,-77.192563,0.000000,0.000000
P_286,0.126321,-0.603655,0.000000,0.000000,154.000000 MHz,-4.19809850779734,0,0.616730,-78.180821,0.000000,0.000000
P_287,0.115219,-0.603141,0.000000,0.000000,154.363637 MHz,-4.23595357651407,0,0.614048,-79.184996,0.000000,0.000000
P_288,0.104178,-0.602082,0.000000,0.000000,154.727273 MHz,-4.27877776022679,0,0.611028,-80.183333,0.000000,0.000000
P_289,0.093594,-0.600261,0.000000,0.000000,155.090910 MHz,-4.32887418824934,0,0.607514,-81.137677,0.000000,0.000000
P_290,0.082956,-0.598735,0.000000,0.000000,155.454546 MHz,-4.37272051241284,0,0.604455,-82.111769,0.000000,0.000000
P_291,0.072554,-0.596224,0.000000,0.000000,155.818182 MHz,-4.42797528411219,0,0.600622,-83.061838,0.000000,0.000000
P_292,0.062401,-0.593288,0.000000,0.000000,156.181819 MHz,-4.48690283840047,0,0.596561,-83.995805,0.000000,0.000000
P_293,0.053347,-0.590878,0.000000,0.000000,156.545455 MHz,-4.53479119698882,0,0.593281,-84.841078,0.000000,0.000000
P_294,0.044010,-0.586793,0.000000,0.000000,156.909091 MHz,-4.60594150293438,0,0.588441,-85.710796,0.000000,0.000000
P_295,0.035115,-0.582536,0.000000,0.000000,157.272728 MHz,-4.67779851924566,0,0.583593,-86.550411,0.000000,0.000000
P_296,0.026827,-0.578238,0.000000,0.000000,157.636364 MHz,-4.74852919451533,0,0.578860,-87.343702,0.000000,0.000000
P_297,0.018283,-0.573097,0.000000,0.000000,158.000000 MHz,-4.83101285789617,0,0.573389,-88.172764,0.000000,0.000000
P_298,0.009880,-0.567561,0.000000,0.000000,158.363637 MHz,-4.91843306078186,0,0.567647,-89.002706,0.000000,0.000000
P_299,0.001884,-0.561065,0.000000,0.000000,158.727273 MHz,-5.01969000357216,0,0.561068,-89.807607,0.000000,0.000000
P_300,-0.005550,-0.554136,0.000000,0.000000,159.090910 MHz,-5.12723381175314,0,0.554164,-90.573832,0.000000,0.000000
P_301,-0.012884,-0.546166,0.000000,0.000000,159.454546 MHz,-5.25108980366071,0,0.546318,-91.351351,0.000000,0.000000
P_302,-0.019412,-0.537882,0.000000,0.000000,159.818182 MHz,-5.38060970594233,0,0.538232,-92.066890,0.000000,0.000000
P_303,-0.024988,-0.528498,0.000000,0.000000,160.181819 MHz,-5.52944176776682,0,0.529088,-92.706995,0.000000,0.000000
P_304,-0.030122,-0.518627,0.000000,0.000000,160.545455 MHz,-5.6882722424416,0,0.519501,-93.324020,0.000000,0.000000
P_305,-0.034283,-0.508180,0.000000,0.000000,160.909091 MHz,-5.85992958723259,0,0.509335,-93.859458,0.000000,0.000000
P_306,-0.037028,-0.496932,0.000000,0.000000,161.272728 MHz,-6.0500079478796,0,0.498310,-94.261417,0.000000,0.000000
P_307,-0.038313,-0.485371,0.000000,0.000000,161.636364 MHz,-6.25154345983828,0,0.486881,-94.513312,0.000000,0.000000
P_308,-0.038363,-0.473700,0.000000,0.000000,162.000000 MHz,-6.46153921280536,0,0.475251,-94.630043,0.000000,0.000000
P_309,-0.036885,-0.462261,0.000000,0.000000,162.363637 MHz,-6.67469614923888,0,0.463730,-94.562113,0.000000,0.000000
P_310,-0.034352,-0.450773,0.000000,0.000000,162.727273 MHz,-6.89569411420316,0,0.452080,-94.357909,0.000000,0.000000
P_311,-0.030396,-0.439608,0.000000,0.000000,163.090910 MHz,-7.11796681995707,0,0.440658,-93.955331,0.000000,0.000000
P_312,-0.025395,-0.429487,0.000000,0.000000,163.454546 MHz,-7.3258448680527,0,0.430237,-93.383884,0.000000,0.000000
P_313,-0.019305,-0.420173,0.000000,0.000000,163.818182 MHz,-7.52228422027183,0,0.420616,-92.630625,0.000000,0.000000
P_314,-0.012807,-0.412088,0.000000,0.000000,164.181819 MHz,-7.69600717820394,0,0.412287,-91.780083,0.000000,0.000000
P_315,-0.005919,-0.405121,0.000000,0.000000,164.545455 MHz,-7.84738299851144,0,0.405164,-90.837058,0.000000,0.000000
P_316,0.001146,-0.399554,0.000000,0.000000,164.909091 MHz,-7.96844686584431,0,0.399556,-89.835665,0.000000,0.000000
P_317,0.008209,-0.394808,0.000000,0.000000,165.272728 MHz,-8.07041129277065,0,0.394893,-88.808856,0.000000,0.000000
P_318,0.015335,-0.391163,0.000000,0.000000,165.636364 MHz,-8.14618559958948,0,0.391463,-87.754949,0.000000,0.000000
P_319,0.021293,-0.388559,0.000000,0.000000,166.000000 MHz,-8.19783786740676,0,0.389142,-86.863334,0.000000,0.000000
P_320,0.027344,-0.386287,0.000000,0.000000,166.363637 MHz,-8.24008175315921,0,0.387254,-85.950972,0.000000,0.000000
P_321,0.032497,-0.384688,0.000000,0.000000,166.727273 MHz,-8.26694887093298,0,0.386058,-85.171332,0.000000,0.000000
P_322,0.037494,-0.383646,0.000000,0.000000,167.090910 MHz,-8.280098190773,0,0.385474,-84.418168,0.000000,0.000000
P_323,0.042072,-0.383359,0.000000,0.000000,167.454546 MHz,-8.27588553956626,0,0.385661,-83.737098,0.000000,0.000000
P_324,0.046556,-0.382821,0.000000,0.000000,167.818182 MHz,-8.27631346971344,0,0.385642,-83.066139,0.000000,0.000000
P_325,0.051132,-0.383318,0.000000,0.000000,168.181819 MHz,-8.25222456301934,0,0.386713,-82.401989,0.000000,0.000000
P_326,0.055249,-0.384182,0.000000,0.000000,168.545455 MHz,-8.22036623998843,0,0.388134,-81.816433,0.000000,0.000000
P_327,0.059400,-0.386053,0.000000,0.000000,168.909091 MHz,-8.16544417062138,0,0.390596,-81.252789,0.000000,0.000000
P_328,0.063545,-0.388540,0.000000,0.000000,169.272728 MHz,-8.09664757989987,0,0.393702,-80.711614,0.000000,0.000000
P_329,0.066478,-0.392491,0.000000,0.000000,169.636364 MHz,-8.0005710070758,0,0.398081,-80.386785,0.000000,0.000000
P_330,0.067915,-0.397558,0.000000,0.000000,170.000000 MHz,-7.88706943782474,0,0.403317,-80.305718,0.000000,0.000000
P_331,0.067959,-0.403074,0.000000,0.000000,170.363637 MHz,-7.77056844254821,0,0.408763,-80.429834,0.000000,0.000000
P_332,0.065795,-0.408659,0.000000,0.000000,170.727273 MHz,-7.66162980372258,0,0.413922,-80.853743,0.000000,0.000000
P_333,0.061662,-0.414152,0.000000,0.000000,171.090910 MHz,-7.56158812603426,0,0.418717,-81.531591,0.000000,0.000000
P_334,0.055137,-0.418505,0.000000,0.000000,171.454546 MHz,-7.49126083384824,0,0.422121,-82.494648,0.000000,0.000000
P_335,0.046793,-0.421477,0.000000,0.000000,171.818182 MHz,-7.45131044212957,0,0.424067,-83.664881,0.000000,0.000000
P_336,0.037599,-0.422528,0.000000,0.000000,172.181819 MHz,-7.4486276683463,0,0.424198,-84.914882,0.000000,0.000000
P_337,0.027269,-0.421080,0.000000,0.000000,172.545455 MHz,-7.49453315770451,0,0.421962,-86.294718,0.000000,0.000000
P_338,0.016943,-0.417591,0.000000,0.000000,172.909091 MHz,-7.57782514614527,0,0.417935,-87.676602,0.000000,0.000000
