<ANRITSU>
P_128,-0.232513,-0.123848,0.000000,0.000000,96.545455 MHz,-11.586365645923,0,0.263440,-151.958013,0.000000,0.000000
P_129,-0.240887,-0.086604,0.000000,0.000000,96.909091 MHz,-11.8358114418501,0,0.255982,-160.225410,0.000000,0.000000
P_130,-0.245127,-0.040001,0.000000,0.000000,97.272728 MHz,-12.0980522253922,0,0.248369,-170.731891,0.000000,0.000000
P_131,-0.237751,0.013788,0.000000,0.000000,97.636364 MHz,-12.4629882830478,0,0.238150,176.680938,0.000000,0.000000
P_132,-0.215720,0.067725,0.000000,0.000000,98.000000 MHz,-12.9139503370361,0,0.226101,162.570390,0.000000,0.000000
P_133,-0.180563,0.115727,0.000000,0.000000,98.363637 MHz,-13.372830963084,0,0.214466,147.343251,0.000000,0.000000
P_134,-0.135873,0.153412,0.000000,0.000000,98.727273 MHz,-13.7678468143479,0,0.204931,131.530473,0.000000,0.000000
P_135,-0.086874,0.178660,0.000000,0.000000,99.090910 MHz,-14.0377039329495,0,0.198662,115.931487,0.000000,0.000000
P_136,-0.038558,0.192714,0.000000,0.000000,99.454546 MHz,-14.1312903292204,0,0.196533,101.314278,0.000000,0.000000
P_137,0.008471,0.197584,0.000000,0.000000,99.818182 MHz,-14.0769674076181,0,0.197766,87.545067,0.000000,0.000000
P_138,0.051187,0.195367,0.000000,0.000000,100.181819 MHz,-13.8946497516674,0,0.201961,75.318268,0.000000,0.000000
P_139,0.088661,0.187200,0.000000,0.000000,100.545455 MHz,-13.6749721601865,0,0.207134,64.656995,0.000000,0.000000
P_140,0.122003,0.175488,0.000000,0.000000,100.909091 MHz,-13.4026496453914,0,0.213731,55.192150,0.000000,0.000000
P_141,0.150205,0.161284,0.000000,0.000000,101.272728 MHz,-13.1359652469532,0,0.220395,47.037030,0.000000,0.000000
P_142,0.174081,0.145966,0.000000,0.000000,101.636364 MHz,-12.8726363294346,0,0.227179,39.979655,0.000000,0.000000
P_143,0.194727,0.130359,0.000000,0.000000,102.000000 MHz,-12.6033309494673,0,0.234333,33.800129,0.000000,0.000000
P_144,0.211935,0.113793,0.000000,0.000000,102.363637 MHz,-12.375820558612,0,0.240552,28.232421,0.000000,0.000000
P_145,0.226676,0.098021,0.000000,0.000000,102.727273 MHz,-12.1473973283224,0,0.246962,23.384997,0.000000,0.000000
P_146,0.239793,0.082202,0.000000,0.000000,103.090910 MHz,-11.9207491068672,0,0.253491,18.921920,0.000000,0.000000
P_147,0.251331,0.066886,0.000000,0.000000,103.454546 MHz,-11.6978942672946,0,0.260079,14.902553,0.000000,0.000000
P_148,0.262114,0.051801,0.000000,0.000000,103.818182 MHz,-11.4637910526547,0,0.267184,11.179181,0.000000,0.000000
P_149,0.271995,0.037616,0.000000,0.000000,104.181819 MHz,-11.2264954537229,0,0.274584,7.873870,0.000000,0.000000
P_150,0.281674,0.023513,0.000000,0.000000,104.545455 MHz,-10.9748972841667,0,0.282654,4.771756,0.000000,0.000000
P_151,0.291511,0.009279,0.000000,0.000000,104.909091 MHz,-10.7024923517611,0,0.291659,1.823149,0.000000,0.000000
P_152,0.301061,-0.005554,0.000000,0.000000,105.272728 MHz,-10.4254387303336,0,0.301112,-1.056878,0.000000,0.000000
P_153,0.310283,-0.020079,0.000000,0.000000,105.636364 MHz,-10.1466915926994,0,0.310932,-3.702556,0.000000,0.000000
P_154,0.319677,-0.035582,0.000000,0.000000,106.000000 MHz,-9.85230188114935,0,0.321651,-6.351227,0.000000,0.000000
P_155,0.330065,-0.052837,0.000000,0.000000,106.363637 MHz,-9.51812992703694,0,0.334267,-9.094779,0.000000,0.000000
P_156,0.338432,-0.072202,0.000000,0.000000,106.727273 MHz,-9.21727312880976,0,0.346048,-12.043089,0.000000,0.000000
P_157,0.343770,-0.095339,0.000000,0.000000,107.090910 MHz,-8.95284210148434,0,0.356745,-15.500486,0.000000,0.000000
P_158,0.340954,-0.117938,0.000000,0.000000,107.454546 MHz,-8.8552472171832,0,0.360776,-19.080805,0.000000,0.000000
P_159,0.336189,-0.131961,0.000000,0.000000,107.818182 MHz,-8.84600711297571,0,0.361160,-21.431014,0.000000,0.000000
P_160,0.336648,-0.142608,0.000000,0.000000,108.181819 MHz,-8.73968619761297,0,0.365608,-22.958080,0.000000,0.000000
P_161,0.339325,-0.156197,0.000000,0.000000,108.545455 MHz,-8.55304843740911,0,0.373549,-24.717410,0.000000,0.000000
P_162,0.342237,-0.172231,0.000000,0.000000,108.909091 MHz,-8.33305413683241,0,0.383131,-26.713857,0.000000,0.000000
P_163,0.343267,-0.189690,0.000000,0.000000,109.272728 MHz,-8.13002538783131,0,0.392192,-28.925124,0.000000,0.000000
P_164,0.342945,-0.207781,0.000000,0.000000,109.636364 MHz,-7.93756743153332,0,0.400979,-31.210526,0.000000,0.000000
P_165,0.340749,-0.226734,0.000000,0.000000,110.000000 MHz,-7.75937732296919,0,0.409290,-33.639749,0.000000,0.000000
P_166,0.336911,-0.246761,0.000000,0.000000,110.363637 MHz,-7.58454060917212,0,0.417612,-36.219865,0.000000,0.000000
P_167,0.331341,-0.266907,0.000000,0.000000,110.727273 MHz,-7.42258030480117,0,0.425472,-38.852684,0.000000,0.000000
P_168,0.323896,-0.286901,0.000000,0.000000,111.090910 MHz,-7.276462835337,0,0.432690,-41.533920,0.000000,0.000000
P_169,0.314968,-0.306009,0.000000,0.000000,111.454546 MHz,-7.14788071141262,0,0.439143,-44.173436,0.000000,0.000000
P_170,0.303810,-0.324604,0.000000,0.000000,111.818182 MHz,-7.04063036917647,0,0.444599,-46.895206,0.000000,0.000000
P_171,0.290778,-0.340625,0.000000,0.000000,112.181819 MHz,-6.97719327325411,0,0.447858,-49.513934,0.000000,0.000000
P_172,0.278023,-0.355171,0.000000,0.000000,112.545455 MHz,-6.91556402819976,0,0.451047,-51.946647,0.000000,0.000000
P_173,0.264782,-0.368029,0.000000,0.000000,112.909091 MHz,-6.87071452123687,0,0.453382,-54.266509,0.000000,0.000000
P_174,0.251477,-0.381171,0.000000,0.000000,113.272728 MHz,-6.80827369783744,0,0.456653,-56.585227,0.000000,0.000000
P_175,0.237866,-0.394590,0.000000,0.000000,113.636364 MHz,-6.73088164054777,0,0.460740,-58.917666,0.000000,0.000000
P_176,0.223566,-0.408457,0.000000,0.000000,114.000000 MHz,-6.63903169616276,0,0.465638,-61.306225,0.000000,0.000000
P_177,0.206900,-0.422996,0.000000,0.000000,114.363637 MHz,-6.54168442912093,0,0.470886,-63.935360,0.000000,0.000000
P_178,0.188159,-0.437101,0.000000,0.000000,114.727273 MHz,-6.45006919401639,0,0.475879,-66.709558,0.000000,0.000000
P_179,0.166511,-0.451759,0.000000,0.000000,115.090910 MHz,-6.34863340494678,0,0.481469,-69.766936,0.000000,0.000000
P_180,0.142559,-0.466217,0.000000,0.000000,115.454546 MHz,-6.24004436421435,0,0.487526,-72.997510,0.000000,0.000000
P_181,0.112938,-0.480531,0.000000,0.000000,115.818182 MHz,-6.13207466125574,0,0.493624,-76.773956,0.000000,0.000000
P_182,0.077755,-0.494057,0.000000,0.000000,116.181819 MHz,-6.01820293850682,0,0.500138,-81.056116,0.000000,0.000000
P_183,0.033526,-0.504656,0.000000,0.000000,116.545455 MHz,-5.9209730396922,0,0.505768,-86.199233,0.000000,0.000000
P_184,-0.019208,-0.508931,0.000000,0.000000,116.909091 MHz,-5.86064585924751,0,0.509293,-92.161423,0.000000,0.000000
P_185,-0.079341,-0.499476,0.000000,0.000000,117.272728 MHz,-5.92148826488952,0,0.505738,-99.025935,0.000000,0.000000
P_186,-0.141323,-0.473402,0.000000,0.000000,117.636364 MHz,-6.12465225164461,0,0.494046,-106.621754,0.000000,0.000000
P_187,-0.194359,-0.429296,0.000000,0.000000,118.000000 MHz,-6.53508332600333,0,0.471244,-114.358113,0.000000,0.000000
P_188,-0.233962,-0.373689,0.000000,0.000000,118.363637 MHz,-7.11345413195622,0,0.440887,-122.050167,0.000000,0.000000
P_189,-0.258398,-0.313291,0.000000,0.000000,118.727273 MHz,-7.8272546564257,0,0.406104,-129.515331,0.000000,0.000000
P_190,-0.270652,-0.252522,0.000000,0.000000,119.090910 MHz,-8.63216333982942,0,0.370162,-136.984726,0.000000,0.000000
P_191,-0.271590,-0.191666,0.000000,0.000000,119.454546 MHz,-9.56649226332671,0,0.332411,-144.788686,0.000000,0.000000
P_192,-0.261552,-0.131347,0.000000,0.000000,119.818182 MHz,-10.6721390727729,0,0.292680,-153.334969,0.000000,0.000000
P_193,-0.239486,-0.073640,0.000000,0.000000,120.181819 MHz,-12.0220425241258,0,0.250552,-162.907762,0.000000,0.000000
P_194,-0.207754,-0.021092,0.000000,0.000000,120.545455 MHz,-13.6044749816629,0,0.208822,-174.202970,0.000000,0.000000
P_195,-0.165802,0.031871,0.000000,0.000000,120.909091 MHz,-15.4506474652283,0,0.168837,169.119138,0.000000,0.000000
P_196,-0.105503,0.076985,0.000000,0.000000,121.272728 MHz,-17.6808039296962,0,0.130605,143.881962,0.000000,0.000000
P_197,-0.031831,0.107663,0.000000,0.000000,121.636364 MHz,-18.9947255470841,0,0.112270,106.470526,0.000000,0.000000
P_198,0.052016,0.121682,0.000000,0.000000,122.000000 MHz,-17.5665712016107,0,0.132334,66.854508,0.000000,0.000000
P_199,0.145289,0.115125,0.000000,0.000000,122.363637 MHz,-14.6391172877393,0,0.185372,38.392820,0.000000,0.000000
P_200,0.244441,0.078511,0.000000,0.000000,122.727273 MHz,-11.8101292626485,0,0.256740,17.806285,0.000000,0.000000
P_201,0.335214,0.001403,0.000000,0.000000,123.090910 MHz,-9.49347929850942,0,0.335217,0.239804,0.000000,0.000000
P_202,0.392022,-0.110842,0.000000,0.000000,123.454546 MHz,-7.79977139152374,0,0.407391,-15.787950,0.000000,0.000000
P_203,0.403507,-0.239621,0.000000,0.000000,123.818182 MHz,-6.57111847398774,0,0.469293,-30.703787,0.000000,0.000000
P_204,0.365433,-0.365765,0.000000,0.000000,124.181819 MHz,-5.72960113841621,0,0.517035,-45.026015,0.000000,0.000000
P_205,0.279282,-0.467349,0.000000,0.000000,124.545455 MHz,-5.2810154475469,0,0.544439,-59.137981,0.000000,0.000000
P_206,0.163858,-0.523011,0.000000,0.000000,124.909091 MHz,-5.22315260553133,0,0.548078,-72.604361,0.000000,0.000000
P_207,0.045582,-0.528672,0.000000,0.000000,125.272728 MHz,-5.50411489588458,0,0.530633,-85.072156,0.000000,0.000000
P_208,-0.053773,-0.496938,0.000000,0.000000,125.636364 MHz,-6.02339722013366,0,0.499839,-96.175870,0.000000,0.000000
P_209,-0.128192,-0.444460,0.000000,0.000000,126.000000 MHz,-6.69631929561442,0,0.462577,-106.088720,0.000000,0.000000
P_210,-0.179252,-0.384071,0.000000,0.000000,126.363637 MHz,-7.45592019438939,0,0.423842,-115.019205,0.000000,0.000000
P_211,-0.211988,-0.323206,0.000000,0.000000,126.727273 MHz,-8.25647069499255,0,0.386524,-123.260520,0.000000,0.000000
P_212,-0.231459,-0.264474,0.000000,0.000000,127.090910 MHz,-9.0826301897531,0,0.351454,-131.191354,0.000000,0.000000
P_213,-0.241208,-0.207924,0.000000,0.000000,127.454546 MHz,-9.93903855903241,0,0.318455,-139.238293,0.000000,0.000000
P_214,-0.242440,-0.151770,0.000000,0.000000,127.818182 MHz,-10.8718593795486,0,0.286027,-147.952999,0.000000,0.000000
P_215,-0.233921,-0.097042,0.000000,0.000000,128.181819 MHz,-11.9289766217328,0,0.253251,-157.468909,0.000000,0.000000
P_216,-0.214288,-0.045205,0.000000,0.000000,128.545455 MHz,-13.1909590582604,0,0.219004,-168.087857,0.000000,0.000000
P_217,-0.184566,-0.000271,0.000000,0.000000,128.909091 MHz,-14.6769659982031,0,0.184566,-179.915872,0.000000,0.000000
P_218,-0.147513,0.034049,0.000000,0.000000,129.272728 MHz,-16.3979414726306,0,0.151392,167.002603,0.000000,0.000000
P_219,-0.108143,0.058626,0.000000,0.000000,129.636364 MHz,-18.201050408679,0,0.123012,151.537191,0.000000,0.000000
P_220,-0.068727,0.074275,0.000000,0.000000,130.000000 MHz,-19.896904738885,0,0.101194,132.778229,0.000000,0.000000
P_221,-0.032060,0.082538,0.000000,0.000000,130.363637 MHz,-21.05662105925,0,0.088546,111.227522,0.000000,0.000000
P_222,0.001990,0.085476,0.000000,0.000000,130.727273 MHz,-21.3607792953831,0,0.085499,88.666316,0.000000,0.000000
P_223,0.033350,0.084060,0.000000,0.000000,131.090910 MHz,-20.8733651877745,0,0.090434,68.359771,0.000000,0.000000
P_224,0.061353,0.080153,0.000000,0.000000,131.454546 MHz,-19.918820042499,0,0.100939,52.567802,0.000000,0.000000
P_225,0.086445,0.072879,0.000000,0.000000,131.818182 MHz,-18.9332826157515,0,0.113067,40.133161,0.000000,0.000000
P_226,0.109363,0.063427,0.000000,0.000000,132.181819 MHz,-17.9633407539084,0,0.126425,30.112345,0.000000,0.000000
P_227,0.129478,0.052260,0.000000,0.000000,132.545455 MHz,-17.1006118610192,0,0.139627,21.980022,0.000000,0.000000
P_228,0.146628,0.040438,0.000000,0.000000,132.909091 MHz,-16.3573015068094,0,0.152102,15.418129,0.000000,0.000000
P_229,0.162253,0.026320,0.000000,0.000000,133.272728 MHz,-15.6833375253982,0,0.164374,9.214021,0.000000,0.000000
P_230,0.175649,0.011441,0.000000,0.000000,133.636364 MHz,-15.0887103209828,0,0.176021,3.726730,0.000000,0.000000
P_231,0.187302,-0.004051,0.000000,0.000000,134.000000 MHz,-14.5471115007202,0,0.187346,-1.239010,0.000000,0.000000
P_232,0.197466,-0.019496,0.000000,0.000000,134.363637 MHz,-14.0480284463871,0,0.198426,-5.638591,0.000000,0.000000
P_233,0.206365,-0.035778,0.000000,0.000000,134.727273 MHz,-13.578683000844,0,0.209443,-9.835738,0.000000,0.000000
P_234,0.213885,-0.052180,0.000000,0.000000,135.090910 MHz,-13.1453105744975,0,0.220158,-13.710229,0.000000,0.000000
P_235,0.220784,-0.067262,0.000000,0.000000,135.454546 MHz,-12.7352086429777,0,0.230802,-16.943394,0.000000,0.000000
P_236,0.227203,-0.083025,0.000000,0.000000,135.818182 MHz,-12.3273903542609,0,0.241897,-20.073421,0.000000,0.000000
P_237,0.232804,-0.097416,0.000000,0.000000,136.181819 MHz,-11.9594519518261,0,0.252364,-22.706698,0.000000,0.000000
P_238,0.237904,-0.111177,0.000000,0.000000,136.545455 MHz,-11.6141055649308,0,0.262600,-25.047566,0.000000,0.000000
P_239,0.242897,-0.123353,0.000000,0.000000,136.909091 MHz,-11.2950926922756,0,0.272424,-26.923317,0.000000,0.000000
P_240,0.247462,-0.134728,0.000000,0.000000,137.272728 MHz,-11.0023824003276,0,0.281761,-28.565603,0.000000,0.000000
P_241,0.252131,-0.144642,0.000000,0.000000,137.636364 MHz,-10.7318762590888,0,0.290674,-29.841944,0.000000,0.000000
P_242,0.256947,-0.153548,0.000000,0.000000,138.000000 MHz,-10.4769660686913,0,0.299331,-30.861960,0.000000,0.000000
P_243,0.263031,-0.161437,0.000000,0.000000,138.363637 MHz,-10.2114905172511,0,0.308621,-31.539794,0.000000,0.000000
P_244,0.269268,-0.168973,0.000000,0.000000,138.727273 MHz,-9.95432605633093,0,0.317895,-32.109390,0.000000,0.000000
P_245,0.276837,-0.176991,0.000000,0.000000,139.090910 MHz,-9.66717749446339,0,0.328580,-32.592119,0.000000,0.000000
P_246,0.285913,-0.186722,0.000000,0.000000,139.454546 MHz,-9.33259280155213,0,0.341484,-33.147460,0.000000,0.000000
P_247,0.296946,-0.197999,0.000000,0.000000,139.818182 MHz,-8.94897169327161,0,0.356904,-33.694743,0.000000,0.000000
P_248,0.308622,-0.213204,0.000000,0.000000,140.181819 MHz,-8.51694293677029,0,0.375105,-34.637712,0.000000,0.000000
P_249,0.320438,-0.233566,0.000000,0.000000,140.545455 MHz,-8.03454471412627,0,0.396527,-36.088161,0.000000,0.000000
P_250,0.330173,-0.261045,0.000000,0.000000,140.909091 MHz,-7.51638021220039,0,0.420902,-38.330988,0.000000,0.000000
P_251,0.333863,-0.293844,0.000000,0.000000,141.272728 MHz,-7.03754415718206,0,0.444757,-41.352087,0.000000,0.000000
P_252,0.329024,-0.330447,0.000000,0.000000,141.636364 MHz,-6.62635640676702,0,0.466318,-45.123632,0.000000,0.000000
P_253,0.314657,-0.365190,0.000000,0.000000,142.000000 MHz,-6.33814023742734,0,0.482051,-49.250976,0.000000,0.000000
P_254,0.295306,-0.395781,0.000000,0.000000,142.363637 MHz,-6.12880239092317,0,0.493810,-53.272098,0.000000,0.000000
P_255,0.274366,-0.421893,0.000000,0.000000,142.727273 MHz,-5.96415173458166,0,0.503260,-56.963193,0.000000,0.000000
P_256,0.252141,-0.445867,0.000000,0.000000,143.090910 MHz,-5.81081849201711,0,0.512223,-60.511528,0.000000,0.000000
P_257,0.227778,-0.467548,0.000000,0.000000,143.454546 MHz,-5.67858023832305,0,0.520081,-64.025784,0.000000,0.000000
P_258,0.201629,-0.486226,0.000000,0.000000,143.818182 MHz,-5.57411141278316,0,0.526374,-67.477112,0.000000,0.000000
P_259,0.172918,-0.501772,0.000000,0.000000,144.181819 MHz,-5.50251088974353,0,0.530731,-70.985297,0.000000,0.000000
P_260,0.142645,-0.514153,0.000000,0.000000,144.545455 MHz,-5.45610681764855,0,0.533574,-74.494024,0.000000,0.000000
P_261,0.112083,-0.522457,0.000000,0.000000,144.909091 MHz,-5.44358125635953,0,0.534344,-77.891830,0.000000,0.000000
P_262,0.081709,-0.527252,0.000000,0.000000,145.272728 MHz,-5.45656263313307,0,0.533546,-81.190865,0.000000,0.000000
P_263,0.051414,-0.528933,0.000000,0.000000,145.636364 MHz,-5.49114403124712,0,0.531426,-84.448107,0.000000,0.000000
P_264,0.022166,-0.527996,0.000000,0.000000,146.000000 MHz,-5.53974115520169,0,0.528461,-87.596056,0.000000,0.000000
P_265,-0.005136,-0.525176,0.000000,0.000000,146.363637 MHz,-5.5934891134155,0,0.525201,-90.560311,0.000000,0.000000
P_266,-0.030975,-0.519803,0.000000,0.000000,146.727273 MHz,-5.66783142703493,0,0.520725,-93.410216,0.000000,0.000000
P_267,-0.055650,-0.512477,0.000000,0.000000,147.090910 MHz,-5.75559510370796,0,0.515490,-96.197479,0.000000,0.000000
P_268,-0.079210,-0.504568,0.000000,0.000000,147.454546 MHz,-5.83586650627112,0,0.510748,-98.921807,0.000000,0.000000
P_269,-0.101053,-0.496026,0.000000,0.000000,147.818182 MHz,-5.91329980225497,0,0.506215,-101.515014,0.000000,0.000000
P_270,-0.121750,-0.486478,0.000000,0.000000,148.181819 MHz,-5.99489301522293,0,0.501482,-104.050708,0.000000,0.000000
P_271,-0.140874,-0.477086,0.000000,0.000000,148.545455 MHz,-6.06501129596754,0,0.497450,-106.450822,0.000000,0.000000
P_272,-0.158866,-0.466532,0.000000,0.000000,148.909091 MHz,-6.14589864614954,0,0.492839,-108.805013,0.000000,0.000000
P_273,-0.175577,-0.456764,0.000000,0.000000,149.272728 MHz,-6.20766139661908,0,0.489347,-111.026423,0.000000,0.000000
P_274,-0.190162,-0.445812,0.000000,0.000000,149.636364 MHz,-6.29098762048434,0,0.484675,-113.100769,0.000000,0.000000
P_275,-0.203999,-0.433924,0.000000,0.000000,150.000000 MHz,-6.38449949120627,0,0.479485,-115.179442,0.000000,0.000000
P_276,-0.216649,-0.421004,0.000000,0.000000,150.363637 MHz,-6.4940039108518,0,0.473478,-117.230387,0.000000,0.000000
P_277,-0.228811,-0.407591,0.000000,0.000000,150.727273 MHz,-6.60577984829075,0,0.467424,-119.308723,0.000000,0.000000
P_278,-0.239430,-0.393458,0.000000,0.000000,151.090910 MHz,-6.73386077395882,0,0.460582,-121.321661,0.000000,0.000000
P_279,-0.249823,-0.378591,0.000000,0.000000,151.454546 MHz,-6.86674972151053,0,0.453589,-123.419850,0.000000,0.000000
P_280,-0.260308,-0.362384,0.000000,0.000000,151.818182 MHz,-7.00966174740452,0,0.446187,-125.690477,0.000000,0.000000
P_281,-0.269402,-0.345855,0.000000,0.000000,152.181819 MHz,-7.16262871597306,0,0.438398,-127.916627,0.000000,0.000000
P_282,-0.277820,-0.328692,0.000000,0.000000,152.545455 MHz,-7.3230592857454,0,0.430375,-130.205463,0.000000,0.000000
P_283,-0.285874,-0.311116,0.000000,0.000000,152.909091 MHz,-7.48319848025465,0,0.422513,-132.578855,0.000000,0.000000
P_284,-0.293709,-0.292762,0.000000,0.000000,153.272728 MHz,-7.64536118281168,0,0.414698,-135.092518,0.000000,0.000000
P_285,-0.300528,-0.273960,0.000000,0.000000,153.636364 MHz,-7.81539223282028,0,0.406659,-137.647837,0.000000,0.000000
P_286,-0.306413,-0.254976,0.000000,0.000000,154.000000 MHz,-7.98870935497969,0,0.398625,-140.235082,0.000000,0.000000
P_287,-0.311781,-0.235516,0.000000,0.000000,154.363637 MHz,-8.1623092449181,0,0.390737,-142.932995,0.000000,0.000000
P_288,-0.316421,-0.215770,0.000000,0.000000,154.727273 MHz,-8.33631934695046,0,0.382987,-145.709611,0.000000,0.000000
P_289,-0.320368,-0.196951,0.000000,0.000000,155.090910 MHz,-8.49471858440284,0,0.376066,-148.418259,0.000000,0.000000
P_290,-0.323146,-0.177232,0.000000,0.000000,155.454546 MHz,-8.66990671668928,0,0.368557,-151.257083,0.000000,0.000000
P_291,-0.325762,-0.157709,0.000000,0.000000,155.818182 MHz,-8.82750834366807,0,0.361930,-154.167291,0.000000,0.000000
P_292,-0.327288,-0.139073,0.000000,0.000000,156.181819 MHz,-8.98052069735734,0,0.355610,-156.978126,0.000000,0.000000
P_293,-0.328042,-0.120291,0.000000,0.000000,156.545455 MHz,-9.1334922683166,0,0.349402,-159.862321,0.000000,0.000000
P_294,-0.328346,-0.101018,0.000000,0.000000,156.909091 MHz,-9.28060547592238,0,0.343534,-162.899110,0.000000,0.000000
P_295,-0.328213,-0.082126,0.000000,0.000000,157.272728 MHz,-9.41313847958301,0,0.338332,-165.951804,0.000000,0.000000
P_296,-0.327756,-0.062729,0.000000,0.000000,157.636364 MHz,-9.53274572269429,0,0.333705,-169.165224,0.000000,0.000000
P_297,-0.326796,-0.042425,0.000000,0.000000,158.000000 MHz,-9.64188996806043,0,0.329538,-172.603171,0.000000,0.000000
P_298,-0.324299,-0.020184,0.000000,0.000000,158.363637 MHz,-9.76428398400767,0,0.324927,-176.438570,0.000000,0.000000
P_299,-0.320100,0.003049,0.000000,0.000000,158.727273 MHz,-9.89387950277188,0,0.320115,179.454266,0.000000,0.000000
P_300,-0.313323,0.027068,0.000000,0.000000,159.090910 MHz,-10.0478631896757,0,0.314490,175.062472,0.000000,0.000000
P_301,-0.302118,0.050470,0.000000,0.000000,159.454546 MHz,-10.2769182777317,0,0.306305,170.516090,0.000000,0.000000
P_302,-0.288523,0.073357,0.000000,0.000000,159.818182 MHz,-10.5243649539552,0,0.297702,165.734799,0.000000,0.000000
P_303,-0.271824,0.093807,0.000000,0.000000,160.181819 MHz,-10.8255815299545,0,0.287555,160.960344,0.000000,0.000000
P_304,-0.253232,0.112266,0.000000,0.000000,160.545455 MHz,-11.1503419049328,0,0.277002,156.090729,0.000000,0.000000
P_305,-0.232813,0.129436,0.000000,0.000000,160.909091 MHz,-11.4901307455548,0,0.266375,150.927450,0.000000,0.000000
P_306,-0.211289,0.144705,0.000000,0.000000,161.272728 MHz,-11.8321136800667,0,0.256091,145.594018,0.000000,0.000000
P_307,-0.187791,0.158588,0.000000,0.000000,161.636364 MHz,-12.1885037790371,0,0.245796,139.819175,0.000000,0.000000
P_308,-0.163617,0.170798,0.000000,0.000000,162.000000 MHz,-12.5225691463682,0,0.236522,133.769858,0.000000,0.000000
P_309,-0.138536,0.182065,0.000000,0.000000,162.363637 MHz,-12.8116768530598,0,0.228779,127.268053,0.000000,0.000000
P_310,-0.112397,0.191209,0.000000,0.000000,162.727273 MHz,-13.080886647259,0,0.221797,120.447981,0.000000,0.000000
P_311,-0.085598,0.198782,0.000000,0.000000,163.090910 MHz,-13.2936909437542,0,0.216429,113.297312,0.000000,0.000000
P_312,-0.057296,0.204996,0.000000,0.000000,163.454546 MHz,-13.4384044879127,0,0.212853,105.615579,0.000000,0.000000
P_313,-0.028021,0.209928,0.000000,0.000000,163.818182 MHz,-13.4818909929132,0,0.211790,97.602849,0.000000,0.000000
P_314,0.001117,0.212797,0.000000,0.000000,164.181819 MHz,-13.4405675275398,0,0.212800,89.699250,0.000000,0.000000
P_315,0.030680,0.213967,0.000000,0.000000,164.545455 MHz,-13.3046942822,0,0.216155,81.840171,0.000000,0.000000
P_316,0.060011,0.213082,0.000000,0.000000,164.909091 MHz,-13.0975854618192,0,0.221371,74.271009,0.000000,0.000000
P_317,0.088660,0.209992,0.000000,0.000000,165.272728 MHz,-12.8435510152812,0,0.227941,67.110210,0.000000,0.000000
P_318,0.117772,0.204316,0.000000,0.000000,165.636364 MHz,-12.5480558113186,0,0.235829,60.039955,0.000000,0.000000
P_319,0.145715,0.195224,0.000000,0.000000,166.000000 MHz,-12.2661334194586,0,0.243609,53.262377,0.000000,0.000000
P_320,0.172639,0.183460,0.000000,0.000000,166.363637 MHz,-11.9748849635718,0,0.251916,46.740547,0.000000,0.000000
P_321,0.198327,0.168030,0.000000,0.000000,166.727273 MHz,-11.7026045381857,0,0.259938,40.272510,0.000000,0.000000
P_322,0.223320,0.149888,0.000000,0.000000,167.090910 MHz,-11.4063106670416,0,0.268958,33.868737,0.000000,0.000000
P_323,0.246000,0.127936,0.000000,0.000000,167.454546 MHz,-11.1416604179974,0,0.277279,27.477365,0.000000,0.000000
P_324,0.266625,0.103759,0.000000,0.000000,167.818182 MHz,-10.8695517654876,0,0.286103,21.263851,0.000000,0.000000
P_325,0.284221,0.076486,0.000000,0.000000,168.181819 MHz,-10.6232208596421,0,0.294333,15.061902,0.000000,0.000000
P_326,0.299147,0.046536,0.000000,0.000000,168.545455 MHz,-10.3784604147529,0,0.302745,8.842193,0.000000,0.000000
P_327,0.310235,0.014025,0.000000,0.000000,168.909091 MHz,-10.1573133897972,0,0.310552,2.588446,0.000000,0.000000
P_328,0.317513,-0.018285,0.000000,0.000000,169.272728 MHz,-9.95039241501199,0,0.318039,-3.295920,0.000000,0.000000
P_329,0.320958,-0.051959,0.000000,0.000000,169.636364 MHz,-9.75867211536875,0,0.325137,-9.195677,0.000000,0.000000
P_330,0.321003,-0.085027,0.000000,0.000000,170.000000 MHz,-9.57532868662922,0,0.332073,-14.835757,0.000000,0.000000
P_331,0.316714,-0.116786,0.000000,0.000000,170.363637 MHz,-9.43298043574348,0,0.337560,-20.241088,0.000000,0.000000
P_332,0.308863,-0.146919,0.000000,0.000000,170.727273 MHz,-9.31881757318512,0,0.342026,-25.439355,0.000000,0.000000
P_333,0.298217,-0.174604,0.000000,0.000000,171.090910 MHz,-9.22922907028201,0,0.345572,-30.348679,0.000000,0.000000
P_334,0.285324,-0.198242,0.000000,0.000000,171.454546 MHz,-9.18257867245594,0,0.347433,-34.791422,0.000000,0.000000
P_335,0.270935,-0.219138,0.000000,0.000000,171.818182 MHz,-9.15684164881901,0,0.348464,-38.966670,0.000000,0.000000
P_336,0.255670,-0.235727,0.000000,0.000000,172.181819 MHz,-9.17450736363208,0,0.347756,-42.675967,0.000000,0.000000
P_337,0.240914,-0.249024,0.000000,0.000000,172.545455 MHz,-9.20628617316936,0,0.346486,-45.948337,0.000000,0.000000
P_338,0.227716,-0.258844,0.000000,0.000000,172.909091 MHz,-9.24983891912481,0,0.344753,-48.660547,0.000000,0.000000
P_339,0.215735,-0.266660,0.000000,0.000000,173.272728 MHz,-9.29411759914459,0,0.343000,-51.026224,0.000000,0.000000
