<ANRITSU>
P_340,-0.117321,-0.193857,0.000000,0.000000,173.636364 MHz,-12.895031880749,0,0.226594,-121.182054,0.000000,0.000000
P_341,-0.129139,-0.197761,0.000000,0.000000,174.000000 MHz,-12.5347331018341,0,0.236191,-123.144753,0.000000,0.000000
P_342,-0.142740,-0.201399,0.000000,0.000000,174.363637 MHz,-12.1512318087894,0,0.246853,-125.326816,0.000000,0.000000
P_343,-0.156805,-0.203440,0.000000,0.000000,174.727273 MHz,-11.8061718832041,0,0.256857,-127.623878,0.000000,0.000000
P_344,-0.172107,-0.203214,0.000000,0.000000,175.090910 MHz,-11.4925114375973,0,0.266302,-130.262094,0.000000,0.000000
P_345,-0.187357,-0.199912,0.000000,0.000000,175.454546 MHz,-11.2454959636361,0,0.273984,-133.143160,0.000000,0.000000
P_346,-0.200846,-0.193953,0.000000,0.000000,175.818182 MHz,-11.0814428451838,0,0.279208,-136.000255,0.000000,0.000000
P_347,-0.212642,-0.186415,0.000000,0.000000,176.181819 MHz,-10.9708726181534,0,0.282785,-138.760211,0.000000,0.000000
P_348,-0.223382,-0.177802,0.000000,0.000000,176.545455 MHz,-10.8877256325381,0,0.285505,-141.481792,0.000000,0.000000
P_349,-0.231795,-0.168337,0.000000,0.000000,176.909091 MHz,-10.8583563981727,0,0.286472,-144.011638,0.000000,0.000000
P_350,-0.237894,-0.158169,0.000000,0.000000,177.272728 MHz,-10.8825248742059,0,0.285676,-146.381189,0.000000,0.000000
P_351,-0.241836,-0.150158,0.000000,0.000000,177.636364 MHz,-10.9134405864604,0,0.284661,-148.163507,0.000000,0.000000
P_352,-0.244315,-0.142449,0.000000,0.000000,178.000000 MHz,-10.9701047639783,0,0.282810,-149.755477,0.000000,0.000000
P_353,-0.244671,-0.136462,0.000000,0.000000,178.363637 MHz,-11.0520944511515,0,0.280153,-150.849987,0.000000,0.000000
P_354,-0.244418,-0.132051,0.000000,0.000000,178.727273 MHz,-11.125073776214,0,0.277809,-151.619107,0.000000,0.000000
P_355,-0.241421,-0.131108,0.000000,0.000000,179.090910 MHz,-11.2220679756025,0,0.274724,-151.495034,0.000000,0.000000
P_356,-0.239847,-0.132744,0.000000,0.000000,179.454546 MHz,-11.2408369931375,0,0.274131,-151.037541,0.000000,0.000000
P_357,-0.238391,-0.137522,0.000000,0.000000,179.818182 MHz,-11.2065895505839,0,0.275214,-150.020393,0.000000,0.000000
P_358,-0.238038,-0.145786,0.000000,0.000000,180.181819 MHz,-11.0837452184138,0,0.279134,-148.514679,0.000000,0.000000
P_359,-0.239917,-0.156463,0.000000,0.000000,180.545455 MHz,-10.8596905896365,0,0.286428,-146.889430,0.000000,0.000000
P_360,-0.244470,-0.169506,0.000000,0.000000,180.909091 MHz,-10.5306693560742,0,0.297486,-145.264064,0.000000,0.000000
P_361,-0.253204,-0.183311,0.000000,0.000000,181.272728 MHz,-10.1003872436686,0,0.312594,-144.096753,0.000000,0.000000
P_362,-0.265655,-0.196542,0.000000,0.000000,181.636364 MHz,-9.61772716709601,0,0.330456,-143.504510,0.000000,0.000000
P_363,-0.281306,-0.207291,0.000000,0.000000,182.000000 MHz,-9.13274652128855,0,0.349432,-143.613946,0.000000,0.000000
P_364,-0.299205,-0.216507,0.000000,0.000000,182.363637 MHz,-8.65189642515412,0,0.369322,-144.110217,0.000000,0.000000
P_365,-0.320259,-0.221229,0.000000,0.000000,182.727273 MHz,-8.19565072230569,0,0.389240,-145.364000,0.000000,0.000000
P_366,-0.342582,-0.221152,0.000000,0.000000,183.090910 MHz,-7.79184368419563,0,0.407763,-147.155949,0.000000,0.000000
P_367,-0.366002,-0.216667,0.000000,0.000000,183.454546 MHz,-7.4255613646993,0,0.425326,-149.375184,0.000000,0.000000
P_368,-0.388317,-0.208928,0.000000,0.000000,183.818182 MHz,-7.11211457113566,0,0.440955,-151.718209,0.000000,0.000000
P_369,-0.410350,-0.197314,0.000000,0.000000,184.181819 MHz,-6.83358915096942,0,0.455324,-154.319743,0.000000,0.000000
P_370,-0.431212,-0.182377,0.000000,0.000000,184.545455 MHz,-6.59148312349221,0,0.468194,-157.074532,0.000000,0.000000
P_371,-0.450167,-0.163998,0.000000,0.000000,184.909091 MHz,-6.39131341800198,0,0.479109,-159.983075,0.000000,0.000000
P_372,-0.467302,-0.144208,0.000000,0.000000,185.272728 MHz,-6.21298801753679,0,0.489047,-162.849931,0.000000,0.000000
P_373,-0.482347,-0.122649,0.000000,0.000000,185.636364 MHz,-6.06071699363505,0,0.497696,-165.733434,0.000000,0.000000
P_374,-0.494431,-0.099307,0.000000,0.000000,186.000000 MHz,-5.94613451896507,0,0.504305,-168.643187,0.000000,0.000000
P_375,-0.504210,-0.076210,0.000000,0.000000,186.363637 MHz,-5.84966950715561,0,0.509937,-171.404954,0.000000,0.000000
P_376,-0.510718,-0.054478,0.000000,0.000000,186.727273 MHz,-5.78724602580503,0,0.513615,-173.911315,0.000000,0.000000
P_377,-0.514902,-0.034219,0.000000,0.000000,187.090910 MHz,-5.7463663324687,0,0.516038,-176.197868,0.000000,0.000000
P_378,-0.516398,-0.015531,0.000000,0.000000,187.454546 MHz,-5.73639075825949,0,0.516631,-178.277312,0.000000,0.000000
P_379,-0.517280,0.000330,0.000000,0.000000,187.818182 MHz,-5.72548625465038,0,0.517280,179.963448,0.000000,0.000000
P_380,-0.518227,0.013680,0.000000,0.000000,188.181819 MHz,-5.70656610227676,0,0.518408,178.487874,0.000000,0.000000
P_381,-0.519514,0.025843,0.000000,0.000000,188.545455 MHz,-5.67732775119948,0,0.520156,177.152194,0.000000,0.000000
P_382,-0.521196,0.038620,0.000000,0.000000,188.909091 MHz,-5.63619638883058,0,0.522625,175.762196,0.000000,0.000000
P_383,-0.523320,0.052477,0.000000,0.000000,189.272728 MHz,-5.58119338481095,0,0.525945,174.273689,0.000000,0.000000
P_384,-0.523650,0.067190,0.000000,0.000000,189.636364 MHz,-5.54825928120862,0,0.527943,172.688279,0.000000,0.000000
P_385,-0.522225,0.083344,0.000000,0.000000,190.000000 MHz,-5.53361261592096,0,0.528834,170.932403,0.000000,0.000000
P_386,-0.518909,0.100911,0.000000,0.000000,190.363637 MHz,-5.53696388179506,0,0.528630,168.995179,0.000000,0.000000
P_387,-0.513329,0.119241,0.000000,0.000000,190.727273 MHz,-5.56385362305534,0,0.526996,166.922703,0.000000,0.000000
P_388,-0.505223,0.138121,0.000000,0.000000,191.090910 MHz,-5.6173036907011,0,0.523763,164.709747,0.000000,0.000000
P_389,-0.494604,0.156293,0.000000,0.000000,191.454546 MHz,-5.70149084160713,0,0.518711,162.463660,0.000000,0.000000
P_390,-0.482067,0.174472,0.000000,0.000000,191.818182 MHz,-5.80325885251732,0,0.512669,160.103554,0.000000,0.000000
P_391,-0.467856,0.191717,0.000000,0.000000,192.181819 MHz,-5.92363536557027,0,0.505613,157.717271,0.000000,0.000000
P_392,-0.452878,0.207506,0.000000,0.000000,192.545455 MHz,-6.05272756202444,0,0.498154,155.383031,0.000000,0.000000
P_393,-0.437042,0.223001,0.000000,0.000000,192.909091 MHz,-6.184599342103,0,0.490648,152.967019,0.000000,0.000000
P_394,-0.419587,0.237214,0.000000,0.000000,193.272728 MHz,-6.33905923522301,0,0.482000,150.518302,0.000000,0.000000
P_395,-0.402285,0.249465,0.000000,0.000000,193.636364 MHz,-6.49624227268019,0,0.473356,148.196118,0.000000,0.000000
P_396,-0.385583,0.259127,0.000000,0.000000,194.000000 MHz,-6.65907025487591,0,0.464565,146.097341,0.000000,0.000000
P_397,-0.367867,0.267536,0.000000,0.000000,194.363637 MHz,-6.84236867689964,0,0.454864,143.972997,0.000000,0.000000
P_398,-0.351083,0.274161,0.000000,0.000000,194.727273 MHz,-7.02405973293069,0,0.445448,142.013694,0.000000,0.000000
P_399,-0.334695,0.277912,0.000000,0.000000,195.090910 MHz,-7.22951602433747,0,0.435035,140.295657,0.000000,0.000000
P_400,-0.318552,0.279540,0.000000,0.000000,195.454546 MHz,-7.45649402365493,0,0.423814,138.731969,0.000000,0.000000
P_401,-0.303282,0.279337,0.000000,0.000000,195.818182 MHz,-7.6952698441765,0,0.412322,137.353469,0.000000,0.000000
P_402,-0.289009,0.277193,0.000000,0.000000,196.181819 MHz,-7.9489906594819,0,0.400452,136.195525,0.000000,0.000000
P_403,-0.275487,0.273378,0.000000,0.000000,196.545455 MHz,-8.22092572262731,0,0.388109,135.220157,0.000000,0.000000
P_404,-0.263395,0.267682,0.000000,0.000000,196.909091 MHz,-8.5068759612612,0,0.375540,134.537503,0.000000,0.000000
P_405,-0.252090,0.260067,0.000000,0.000000,197.272728 MHz,-8.82117496715784,0,0.362194,134.107673,0.000000,0.000000
P_406,-0.241849,0.251837,0.000000,0.000000,197.636364 MHz,-9.13951030358476,0,0.349160,133.840980,0.000000,0.000000
P_407,-0.232310,0.243159,0.000000,0.000000,198.000000 MHz,-9.4655917936747,0,0.336295,133.692882,0.000000,0.000000
P_408,-0.225408,0.232402,0.000000,0.000000,198.363637 MHz,-9.79558982884367,0,0.323758,134.124756,0.000000,0.000000
P_409,-0.218659,0.222366,0.000000,0.000000,198.727273 MHz,-10.1207229536557,0,0.311863,134.518416,0.000000,0.000000
P_410,-0.214026,0.212906,0.000000,0.000000,199.090910 MHz,-10.4030829954082,0,0.301888,135.150308,0.000000,0.000000
P_411,-0.210977,0.203591,0.000000,0.000000,199.454546 MHz,-10.6570169302009,0,0.293190,136.020681,0.000000,0.000000
P_412,-0.209280,0.195605,0.000000,0.000000,199.818182 MHz,-10.858720248248,0,0.286460,136.934431,0.000000,0.000000
P_413,-0.209181,0.188417,0.000000,0.000000,200.181819 MHz,-11.0095989513361,0,0.281527,137.989476,0.000000,0.000000
P_414,-0.209787,0.183516,0.000000,0.000000,200.545455 MHz,-11.0964191917151,0,0.278727,138.821442,0.000000,0.000000
P_415,-0.211518,0.180077,0.000000,0.000000,200.909091 MHz,-11.1256365768387,0,0.277791,139.590407,0.000000,0.000000
P_416,-0.213250,0.178052,0.000000,0.000000,201.272728 MHz,-11.125073776214,0,0.277809,140.139979,0.000000,0.000000
P_417,-0.216806,0.177046,0.000000,0.000000,201.636364 MHz,-11.0596006840936,0,0.279911,140.764572,0.000000,0.000000
P_418,-0.217901,0.178704,0.000000,0.000000,202.000000 MHz,-11.000933644935,0,0.281808,140.644289,0.000000,0.000000
P_419,-0.218881,0.181516,0.000000,0.000000,202.363637 MHz,-10.9228131632031,0,0.284354,140.331395,0.000000,0.000000
P_420,-0.218026,0.185143,0.000000,0.000000,202.727273 MHz,-10.8717682778965,0,0.286030,139.662799,0.000000,0.000000
P_421,-0.216688,0.188726,0.000000,0.000000,203.090910 MHz,-10.8317155156942,0,0.287352,138.945526,0.000000,0.000000
P_422,-0.212591,0.191670,0.000000,0.000000,203.454546 MHz,-10.8654542253047,0,0.286238,137.962484,0.000000,0.000000
P_423,-0.207339,0.193149,0.000000,0.000000,203.818182 MHz,-10.9530758584519,0,0.283365,137.029242,0.000000,0.000000
P_424,-0.200381,0.192541,0.000000,0.000000,204.181819 MHz,-11.1224478553602,0,0.277893,136.143075,0.000000,0.000000
P_425,-0.193738,0.188724,0.000000,0.000000,204.545455 MHz,-11.3577785512839,0,0.270465,135.751093,0.000000,0.000000
P_426,-0.188736,0.182748,0.000000,0.000000,204.909091 MHz,-11.6103687240598,0,0.262713,135.923478,0.000000,0.000000
P_427,-0.184833,0.175930,0.000000,0.000000,205.272728 MHz,-11.8632034922549,0,0.255176,136.413673,0.000000,0.000000
P_428,-0.182548,0.169470,0.000000,0.000000,205.636364 MHz,-12.0730136302102,0,0.249086,137.127646,0.000000,0.000000
P_429,-0.181524,0.163122,0.000000,0.000000,206.000000 MHz,-12.2504593508373,0,0.244049,138.056344,0.000000,0.000000
P_430,-0.180967,0.160154,0.000000,0.000000,206.363637 MHz,-12.3359764625321,0,0.241658,138.491490,0.000000,0.000000
P_431,-0.180765,0.157616,0.000000,0.000000,206.727273 MHz,-12.401893634185,0,0.239831,138.913567,0.000000,0.000000
P_432,-0.178490,0.157695,0.000000,0.000000,207.090910 MHz,-12.4621494595527,0,0.238173,138.539568,0.000000,0.000000
P_433,-0.175122,0.158616,0.000000,0.000000,207.454546 MHz,-12.5315710399924,0,0.236277,137.831425,0.000000,0.000000
P_434,-0.171075,0.158725,0.000000,0.000000,207.818182 MHz,-12.6392111347218,0,0.233367,137.144549,0.000000,0.000000
P_435,-0.166243,0.157812,0.000000,0.000000,208.181819 MHz,-12.7949877294543,0,0.229219,136.490339,0.000000,0.000000
P_436,-0.160797,0.156364,0.000000,0.000000,208.545455 MHz,-12.9838405075155,0,0.224289,135.800778,0.000000,0.000000
P_437,-0.156424,0.153440,0.000000,0.000000,208.909091 MHz,-13.1864785355241,0,0.219117,135.551743,0.000000,0.000000
P_438,-0.155810,0.148681,0.000000,0.000000,209.272728 MHz,-13.3364168300317,0,0.215367,136.341212,0.000000,0.000000
P_439,-0.157445,0.146100,0.000000,0.000000,209.636364 MHz,-13.359759278968,0,0.214789,137.140435,0.000000,0.000000
P_440,-0.158708,0.147796,0.000000,0.000000,210.000000 MHz,-13.2760905133066,0,0.216868,137.038954,0.000000,0.000000
P_441,-0.158376,0.150119,0.000000,0.000000,210.363637 MHz,-13.2222283821395,0,0.218217,136.533180,0.000000,0.000000
P_442,-0.155810,0.151428,0.000000,0.000000,210.727273 MHz,-13.259924758358,0,0.217272,135.817129,0.000000,0.000000
P_443,-0.150193,0.150628,0.000000,0.000000,211.090910 MHz,-13.4441193457406,0,0.212713,134.917148,0.000000,0.000000
P_444,-0.142650,0.147927,0.000000,0.000000,211.454546 MHz,-13.7436366753752,0,0.205503,133.959599,0.000000,0.000000
P_445,-0.135051,0.141802,0.000000,0.000000,211.818182 MHz,-14.1627260068931,0,0.195823,133.603132,0.000000,0.000000
P_446,-0.126276,0.134417,0.000000,0.000000,212.181819 MHz,-14.6834628671274,0,0.184428,133.211331,0.000000,0.000000
P_447,-0.119272,0.124184,0.000000,0.000000,212.545455 MHz,-15.2801441464453,0,0.172184,133.844150,0.000000,0.000000
P_448,-0.112912,0.111827,0.000000,0.000000,212.909091 MHz,-15.9766474980307,0,0.158916,135.276612,0.000000,0.000000
P_449,-0.106994,0.098833,0.000000,0.000000,213.272728 MHz,-16.7334324159585,0,0.145656,137.270577,0.000000,0.000000
P_450,-0.101255,0.083825,0.000000,0.000000,213.636364 MHz,-17.6247881911524,0,0.131450,140.379991,0.000000,0.000000
P_451,-0.098095,0.068857,0.000000,0.000000,214.000000 MHz,-18.4272392326065,0,0.119850,144.933371,0.000000,0.000000
P_452,-0.096491,0.052063,0.000000,0.000000,214.363637 MHz,-19.2005402411073,0,0.109641,151.650330,0.000000,0.000000
P_453,-0.096072,0.035399,0.000000,0.000000,214.727273 MHz,-19.7951884723635,0,0.102386,159.773013,0.000000,0.000000
P_454,-0.097989,0.018240,0.000000,0.000000,215.090910 MHz,-20.0285365435703,0,0.099672,169.455454,0.000000,0.000000
P_455,-0.102303,0.000839,0.000000,0.000000,215.454546 MHz,-19.8019779043533,0,0.102306,179.530121,0.000000,0.000000
P_456,-0.108284,-0.016495,0.000000,0.000000,215.818182 MHz,-19.2091003454704,0,0.109533,-171.338667,0.000000,0.000000
P_457,-0.116743,-0.033380,0.000000,0.000000,216.181819 MHz,-18.3141238936505,0,0.121421,-164.043326,0.000000,0.000000
P_458,-0.127060,-0.049868,0.000000,0.000000,216.545455 MHz,-17.2976015077585,0,0.136496,-158.571184,0.000000,0.000000
P_459,-0.140747,-0.067168,0.000000,0.000000,216.909091 MHz,-16.1401253298502,0,0.155953,-154.488353,0.000000,0.000000
P_460,-0.155807,-0.084210,0.000000,0.000000,217.272728 MHz,-15.0352364241505,0,0.177108,-151.609827,0.000000,0.000000
P_461,-0.173498,-0.100601,0.000000,0.000000,217.636364 MHz,-13.9553301246224,0,0.200555,-149.893147,0.000000,0.000000
P_462,-0.193335,-0.116039,0.000000,0.000000,218.000000 MHz,-12.9376468703017,0,0.225485,-149.027964,0.000000,0.000000
P_463,-0.215664,-0.130836,0.000000,0.000000,218.363637 MHz,-11.9634453694054,0,0.252248,-148.756239,0.000000,0.000000
P_464,-0.239822,-0.144539,0.000000,0.000000,218.727273 MHz,-11.0564981484796,0,0.280011,-148.922931,0.000000,0.000000
P_465,-0.266021,-0.155327,0.000000,0.000000,219.090910 MHz,-10.2276321303206,0,0.308048,-149.719772,0.000000,0.000000
P_466,-0.293849,-0.162600,0.000000,0.000000,219.454546 MHz,-9.47745502856085,0,0.335836,-151.042252,0.000000,0.000000
P_467,-0.322542,-0.166132,0.000000,0.000000,219.818182 MHz,-8.80634320141661,0,0.362813,-152.748322,0.000000,0.000000
P_468,-0.350104,-0.165815,0.000000,0.000000,220.181819 MHz,-8.23714399362623,0,0.387385,-154.656997,0.000000,0.000000
P_469,-0.376201,-0.159572,0.000000,0.000000,220.545455 MHz,-7.77307621096842,0,0.408645,-157.014952,0.000000,0.000000
P_470,-0.400216,-0.149808,0.000000,0.000000,220.909091 MHz,-7.3846307144787,0,0.427335,-159.478227,0.000000,0.000000
P_471,-0.421812,-0.137194,0.000000,0.000000,221.272728 MHz,-7.06091333960124,0,0.443562,-161.982927,0.000000,0.000000
P_472,-0.440283,-0.121704,0.000000,0.000000,221.636364 MHz,-6.80559218386084,0,0.456794,-164.548019,0.000000,0.000000
P_473,-0.456836,-0.104291,0.000000,0.000000,222.000000 MHz,-6.58415821129724,0,0.468589,-167.140334,0.000000,0.000000
P_474,-0.470539,-0.085661,0.000000,0.000000,222.363637 MHz,-6.40648271423491,0,0.478273,-169.682371,0.000000,0.000000
P_475,-0.484190,-0.065774,0.000000,0.000000,222.727273 MHz,-6.22027301956274,0,0.488637,-172.264101,0.000000,0.000000
P_476,-0.495598,-0.044883,0.000000,0.000000,223.090910 MHz,-6.0619387334854,0,0.497626,-174.825221,0.000000,0.000000
P_477,-0.506747,-0.023468,0.000000,0.000000,223.454546 MHz,-5.8948739733493,0,0.507290,-177.348465,0.000000,0.000000
P_478,-0.516598,-0.002267,0.000000,0.000000,223.818182 MHz,-5.73686152269411,0,0.516603,-179.748569,0.000000,0.000000
P_479,-0.525464,0.018977,0.000000,0.000000,224.181819 MHz,-5.58347272970772,0,0.525807,177.931676,0.000000,0.000000
P_480,-0.533311,0.039555,0.000000,0.000000,224.545455 MHz,-5.4365618300503,0,0.534776,175.758211,0.000000,0.000000
P_481,-0.540966,0.059749,0.000000,0.000000,224.909091 MHz,-5.28393549001745,0,0.544256,173.697301,0.000000,0.000000
P_482,-0.547369,0.080503,0.000000,0.000000,225.272728 MHz,-5.141461650422,0,0.553257,171.633339,0.000000,0.000000
P_483,-0.551646,0.098954,0.000000,0.000000,225.636364 MHz,-5.02924703193701,0,0.560451,169.830465,0.000000,0.000000
P_484,-0.555962,0.116880,0.000000,0.000000,226.000000 MHz,-4.91127487697103,0,0.568115,168.127589,0.000000,0.000000
P_485,-0.557885,0.133371,0.000000,0.000000,226.363637 MHz,-4.82772629069414,0,0.573606,166.554910,0.000000,0.000000
P_486,-0.558943,0.149299,0.000000,0.000000,226.727273 MHz,-4.75334718838833,0,0.578539,165.044896,0.000000,0.000000
P_487,-0.558199,0.164329,0.000000,0.000000,227.090910 MHz,-4.70325676062373,0,0.581885,163.596023,0.000000,0.000000
P_488,-0.555334,0.177066,0.000000,0.000000,227.454546 MHz,-4.68843182373322,0,0.582879,162.315328,0.000000,0.000000
P_489,-0.552120,0.188837,0.000000,0.000000,227.818182 MHz,-4.67888508060588,0,0.583520,161.118201,0.000000,0.000000
P_490,-0.548006,0.199641,0.000000,0.000000,228.181819 MHz,-4.6830837592104,0,0.583238,159.983095,0.000000,0.000000
P_491,-0.543366,0.209007,0.000000,0.000000,228.545455 MHz,-4.6988991236121,0,0.582177,158.960645,0.000000,0.000000
P_492,-0.538615,0.216347,0.000000,0.000000,228.909091 MHz,-4.72483836697174,0,0.580441,158.116013,0.000000,0.000000
P_493,-0.534304,0.224968,0.000000,0.000000,229.272728 MHz,-4.73542457118106,0,0.579734,157.166538,0.000000,0.000000
P_494,-0.531355,0.231707,0.000000,0.000000,229.636364 MHz,-4.73626363412005,0,0.579678,156.439517,0.000000,0.000000
P_495,-0.528286,0.239276,0.000000,0.000000,230.000000 MHz,-4.73223387561269,0,0.579947,155.632854,0.000000,0.000000
P_496,-0.526693,0.247153,0.000000,0.000000,230.363637 MHz,-4.70454059113138,0,0.581799,154.861477,0.000000,0.000000
P_497,-0.525279,0.256212,0.000000,0.000000,230.727273 MHz,-4.66529053022152,0,0.584434,153.998563,0.000000,0.000000
P_498,-0.523154,0.265863,0.000000,0.000000,231.090910 MHz,-4.62970944003352,0,0.586833,153.060659,0.000000,0.000000
P_499,-0.522432,0.276062,0.000000,0.000000,231.454546 MHz,-4.56994069456522,0,0.590885,152.147261,0.000000,0.000000
P_500,-0.521368,0.285937,0.000000,0.000000,231.818182 MHz,-4.51506367504714,0,0.594630,151.258049,0.000000,0.000000
P_501,-0.518885,0.297857,0.000000,0.000000,232.181819 MHz,-4.46164897843955,0,0.598298,150.142763,0.000000,0.000000
P_502,-0.517242,0.310004,0.000000,0.000000,232.545455 MHz,-4.39326484547233,0,0.603027,149.064042,0.000000,0.000000
P_503,-0.515251,0.322336,0.000000,0.000000,232.909091 MHz,-4.32521481680985,0,0.607770,147.970304,0.000000,0.000000
P_504,-0.512545,0.334393,0.000000,0.000000,233.272728 MHz,-4.26524122124718,0,0.611981,146.878893,0.000000,0.000000
P_505,-0.509083,0.346609,0.000000,0.000000,233.636364 MHz,-4.21013439102007,0,0.615876,145.751021,0.000000,0.000000
P_506,-0.504538,0.359220,0.000000,0.000000,234.000000 MHz,-4.1612350888876,0,0.619353,144.549967,0.000000,0.000000
P_507,-0.500981,0.371039,0.000000,0.000000,234.363637 MHz,-4.10438538381078,0,0.623420,143.475431,0.000000,0.000000
P_508,-0.496332,0.383742,0.000000,0.000000,234.727273 MHz,-4.04941429185764,0,0.627378,142.290387,0.000000,0.000000
P_509,-0.491137,0.396056,0.000000,0.000000,235.090910 MHz,-4.00033513762778,0,0.630933,141.117075,0.000000,0.000000
P_510,-0.485658,0.408340,0.000000,0.000000,235.454546 MHz,-3.95120320079446,0,0.634512,139.942963,0.000000,0.000000
P_511,-0.479108,0.422101,0.000000,0.000000,235.818182 MHz,-3.89644188502002,0,0.638525,138.619487,0.000000,0.000000
P_512,-0.472376,0.433824,0.000000,0.000000,236.181819 MHz,-3.85796258821336,0,0.641360,137.436036,0.000000,0.000000
P_513,-0.465792,0.445788,0.000000,0.000000,236.545455 MHz,-3.81230770201682,0,0.644740,136.257115,0.000000,0.000000
P_514,-0.457498,0.456932,0.000000,0.000000,236.909091 MHz,-3.78728599448926,0,0.646600,135.035464,0.000000,0.000000
P_515,-0.447394,0.468170,0.000000,0.000000,237.272728 MHz,-3.77429240673617,0,0.647568,133.700066,0.000000,0.000000
P_516,-0.437536,0.478565,0.000000,0.000000,237.636364 MHz,-3.76272461406721,0,0.648431,132.435634,0.000000,0.000000
P_517,-0.427018,0.489265,0.000000,0.000000,238.000000 MHz,-3.74971418853246,0,0.649403,131.113625,0.000000,0.000000
P_518,-0.416139,0.498625,0.000000,0.000000,238.363637 MHz,-3.74895183606005,0,0.649460,129.847466,0.000000,0.000000
P_519,-0.404240,0.508027,0.000000,0.000000,238.727273 MHz,-3.75201502622265,0,0.649231,128.509467,0.000000,0.000000
P_520,-0.392593,0.516618,0.000000,0.000000,239.090910 MHz,-3.75693979665136,0,0.648863,127.232255,0.000000,0.000000
P_521,-0.381474,0.523724,0.000000,0.000000,239.454546 MHz,-3.76947844070792,0,0.647927,126.069126,0.000000,0.000000
P_522,-0.368809,0.530872,0.000000,0.000000,239.818182 MHz,-3.78985210954791,0,0.646409,124.788598,0.000000,0.000000
P_523,-0.356951,0.536935,0.000000,0.000000,240.181819 MHz,-3.81206521073185,0,0.644758,123.615709,0.000000,0.000000
P_524,-0.344516,0.543396,0.000000,0.000000,240.545455 MHz,-3.83031136902378,0,0.643405,122.374918,0.000000,0.000000
P_525,-0.332805,0.549584,0.000000,0.000000,240.909091 MHz,-3.8425914356792,0,0.642496,121.197338,0.000000,0.000000
P_526,-0.320663,0.554270,0.000000,0.000000,241.272728 MHz,-3.87173310889628,0,0.640344,120.050760,0.000000,0.000000
P_527,-0.309869,0.558949,0.000000,0.000000,241.636364 MHz,-3.88869160336792,0,0.639095,119.003020,0.000000,0.000000
P_528,-0.297935,0.562814,0.000000,0.000000,242.000000 MHz,-3.9198297868766,0,0.636808,117.895255,0.000000,0.000000
P_529,-0.287369,0.565975,0.000000,0.000000,242.363637 MHz,-3.94793212514184,0,0.634751,116.918796,0.000000,0.000000
P_530,-0.276920,0.567744,0.000000,0.000000,242.727273 MHz,-3.99007121739893,0,0.631679,116.001039,0.000000,0.000000
P_531,-0.266002,0.569476,0.000000,0.000000,243.090910 MHz,-4.03336921424848,0,0.628538,115.037258,0.000000,0.000000
P_532,-0.254013,0.568982,0.000000,0.000000,243.454546 MHz,-4.10873345721734,0,0.623108,114.057616,0.000000,0.000000
P_533,-0.242680,0.569913,0.000000,0.000000,243.818182 MHz,-4.16014127528868,0,0.619431,113.065245,0.000000,0.000000
P_534,-0.231343,0.569893,0.000000,0.000000,244.181819 MHz,-4.22166444399013,0,0.615059,112.094256,0.000000,0.000000
P_535,-0.219938,0.568572,0.000000,0.000000,244.545455 MHz,-4.29870188434579,0,0.609628,111.147728,0.000000,0.000000
P_536,-0.208640,0.567554,0.000000,0.000000,244.909091 MHz,-4.36935863293334,0,0.604689,110.184064,0.000000,0.000000
P_537,-0.196576,0.565601,0.000000,0.000000,245.272728 MHz,-4.45453823424849,0,0.598788,109.165019,0.000000,0.000000
P_538,-0.185253,0.562847,0.000000,0.000000,245.636364 MHz,-4.54549995081578,0,0.592550,108.218217,0.000000,0.000000
P_539,-0.172717,0.559735,0.000000,0.000000,246.000000 MHz,-4.6453536899331,0,0.585777,107.148616,0.000000,0.000000
P_540,-0.160686,0.557897,0.000000,0.000000,246.363637 MHz,-4.72281842220535,0,0.580576,106.067507,0.000000,0.000000
P_541,-0.148462,0.554756,0.000000,0.000000,246.727273 MHz,-4.81755641550886,0,0.574278,104.982227,0.000000,0.000000
P_542,-0.137889,0.551963,0.000000,0.000000,247.090910 MHz,-4.89888436916872,0,0.568926,104.026302,0.000000,0.000000
P_543,-0.125559,0.550655,0.000000,0.000000,247.454546 MHz,-4.96229078548295,0,0.564788,102.844838,0.000000,0.000000
P_544,-0.115618,0.548212,0.000000,0.000000,247.818182 MHz,-5.03203712644447,0,0.560271,101.909167,0.000000,0.000000
P_545,-0.104924,0.545579,0.000000,0.000000,248.181819 MHz,-5.10511483319674,0,0.555577,100.886030,0.000000,0.000000
P_546,-0.095915,0.542417,0.000000,0.000000,248.545455 MHz,-5.17961675611146,0,0.550832,100.027888,0.000000,0.000000
P_547,-0.086084,0.540805,0.000000,0.000000,248.909091 MHz,-5.23052501056921,0,0.547613,99.044323,0.000000,0.000000
P_548,-0.076866,0.537342,0.000000,0.000000,249.272728 MHz,-5.3070111982793,0,0.542812,98.140850,0.000000,0.000000
P_549,-0.067223,0.534087,0.000000,0.000000,249.636364 MHz,-5.3794962679226,0,0.538301,97.173824,0.000000,0.000000
P_550,-0.058551,0.530142,0.000000,0.000000,250.000000 MHz,-5.45949344682659,0,0.533366,96.302432,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_a_30_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_a_30_amp
