<ANRITSU>
P_128,0.000000,0.000000,0.452917,-0.123532,96.545455 MHz,0,-6.56800960952533,0.000000,0.000000,0.469461,-15.256200
P_129,0.000000,0.000000,0.451642,-0.159520,96.909091 MHz,0,-6.39354360275683,0.000000,0.000000,0.478986,-19.453226
P_130,0.000000,0.000000,0.447178,-0.196262,97.272728 MHz,0,-6.22535837272459,0.000000,0.000000,0.488351,-23.696195
P_131,0.000000,0.000000,0.438997,-0.232485,97.636364 MHz,0,-6.07712008718312,0.000000,0.000000,0.496757,-27.904898
P_132,0.000000,0.000000,0.427431,-0.268718,98.000000 MHz,0,-5.93618504521042,0.000000,0.000000,0.504883,-32.156819
P_133,0.000000,0.000000,0.410787,-0.303205,98.363637 MHz,0,-5.83892816427126,0.000000,0.000000,0.510568,-36.431316
P_134,0.000000,0.000000,0.390931,-0.335983,98.727273 MHz,0,-5.75589840492275,0.000000,0.000000,0.515472,-40.677188
P_135,0.000000,0.000000,0.367628,-0.366619,99.090910 MHz,0,-5.69344016015615,0.000000,0.000000,0.519192,-44.921264
P_136,0.000000,0.000000,0.341070,-0.394515,99.454546 MHz,0,-5.6547805010594,0.000000,0.000000,0.521508,-49.155606
P_137,0.000000,0.000000,0.312011,-0.418889,99.818182 MHz,0,-5.64125025864675,0.000000,0.000000,0.522321,-53.319282
P_138,0.000000,0.000000,0.280330,-0.439161,100.181819 MHz,0,-5.66314550514628,0.000000,0.000000,0.521006,-57.448655
P_139,0.000000,0.000000,0.247781,-0.455731,100.545455 MHz,0,-5.70108896748289,0.000000,0.000000,0.518735,-61.467069
P_140,0.000000,0.000000,0.213839,-0.468408,100.909091 MHz,0,-5.76535660554998,0.000000,0.000000,0.514911,-65.462214
P_141,0.000000,0.000000,0.179667,-0.476605,101.272728 MHz,0,-5.85975905498226,0.000000,0.000000,0.509345,-69.344934
P_142,0.000000,0.000000,0.145934,-0.481065,101.636364 MHz,0,-5.97359767816122,0.000000,0.000000,0.502713,-73.124506
P_143,0.000000,0.000000,0.112758,-0.481899,102.000000 MHz,0,-6.10938766580527,0.000000,0.000000,0.494915,-76.830476
P_144,0.000000,0.000000,0.080819,-0.479109,102.363637 MHz,0,-6.26945529698258,0.000000,0.000000,0.485878,-80.425140
P_145,0.000000,0.000000,0.050875,-0.473614,102.727273 MHz,0,-6.44167718810111,0.000000,0.000000,0.476339,-83.868872
P_146,0.000000,0.000000,0.022747,-0.465290,103.090910 MHz,0,-6.63515258482054,0.000000,0.000000,0.465846,-87.201164
P_147,0.000000,0.000000,-0.003298,-0.454894,103.454546 MHz,0,-6.84156669977342,0.000000,0.000000,0.454906,-90.415389
P_148,0.000000,0.000000,-0.026452,-0.443211,103.818182 MHz,0,-7.0523405977076,0.000000,0.000000,0.444000,-93.415512
P_149,0.000000,0.000000,-0.047273,-0.430294,104.181819 MHz,0,-7.27258938566164,0.000000,0.000000,0.432883,-96.269491
P_150,0.000000,0.000000,-0.065221,-0.416566,104.545455 MHz,0,-7.50114330657403,0.000000,0.000000,0.421641,-98.898457
P_151,0.000000,0.000000,-0.080922,-0.403004,104.909091 MHz,0,-7.72214921124097,0.000000,0.000000,0.411048,-101.353835
P_152,0.000000,0.000000,-0.094671,-0.389610,105.272728 MHz,0,-7.93826063382023,0.000000,0.000000,0.400947,-103.657561
P_153,0.000000,0.000000,-0.106966,-0.377092,105.636364 MHz,0,-8.13494342148039,0.000000,0.000000,0.391970,-105.836530
P_154,0.000000,0.000000,-0.118105,-0.365342,106.000000 MHz,0,-8.31432558378651,0.000000,0.000000,0.383958,-107.914590
P_155,0.000000,0.000000,-0.128973,-0.354310,106.363637 MHz,0,-8.47192895224468,0.000000,0.000000,0.377054,-110.002100
P_156,0.000000,0.000000,-0.139553,-0.344127,106.727273 MHz,0,-8.60440160535725,0.000000,0.000000,0.371347,-112.073913
P_157,0.000000,0.000000,-0.150112,-0.334279,107.090910 MHz,0,-8.72001362123297,0.000000,0.000000,0.366437,-114.183037
P_158,0.000000,0.000000,-0.161011,-0.324955,107.454546 MHz,0,-8.81007870751452,0.000000,0.000000,0.362657,-116.357820
P_159,0.000000,0.000000,-0.172297,-0.315553,107.818182 MHz,0,-8.8853697823564,0.000000,0.000000,0.359527,-118.635248
P_160,0.000000,0.000000,-0.184003,-0.306114,108.181819 MHz,0,-8.94276803350529,0.000000,0.000000,0.357159,-121.009784
P_161,0.000000,0.000000,-0.195972,-0.296778,108.545455 MHz,0,-8.97971469904658,0.000000,0.000000,0.355643,-123.438058
P_162,0.000000,0.000000,-0.209523,-0.287129,108.909091 MHz,0,-8.98447850149065,0.000000,0.000000,0.355448,-126.118876
P_163,0.000000,0.000000,-0.223584,-0.277357,109.272728 MHz,0,-8.96480501443778,0.000000,0.000000,0.356254,-128.873104
P_164,0.000000,0.000000,-0.239261,-0.267319,109.636364 MHz,0,-8.90404074830732,0.000000,0.000000,0.358755,-131.829792
P_165,0.000000,0.000000,-0.256496,-0.255449,110.000000 MHz,0,-8.82580459519956,0.000000,0.000000,0.362001,-135.117178
P_166,0.000000,0.000000,-0.276011,-0.241955,110.363637 MHz,0,-8.70554276008,0.000000,0.000000,0.367048,-138.761754
P_167,0.000000,0.000000,-0.298444,-0.225462,110.727273 MHz,0,-8.5417551433879,0.000000,0.000000,0.374035,-142.930474
P_168,0.000000,0.000000,-0.324313,-0.204365,111.090910 MHz,0,-8.32847584027181,0.000000,0.000000,0.383333,-147.783026
P_169,0.000000,0.000000,-0.352753,-0.176702,111.454546 MHz,0,-8.07826725654237,0.000000,0.000000,0.394536,-153.392669
P_170,0.000000,0.000000,-0.382027,-0.139022,111.818182 MHz,0,-7.81801980537945,0.000000,0.000000,0.406536,-160.003239
P_171,0.000000,0.000000,-0.409632,-0.088642,112.181819 MHz,0,-7.5533773611946,0.000000,0.000000,0.419113,-167.789788
P_172,0.000000,0.000000,-0.429343,-0.023374,112.545455 MHz,0,-7.33105509337708,0.000000,0.000000,0.429979,-176.883818
P_173,0.000000,0.000000,-0.433958,0.054967,112.909091 MHz,0,-7.18192799012959,0.000000,0.000000,0.437425,172.781111
P_174,0.000000,0.000000,-0.416332,0.141150,113.272728 MHz,0,-7.13866849920541,0.000000,0.000000,0.439609,161.271681
P_175,0.000000,0.000000,-0.372140,0.226316,113.636364 MHz,0,-7.21915986946717,0.000000,0.000000,0.435554,148.694230
P_176,0.000000,0.000000,-0.300642,0.299476,114.000000 MHz,0,-7.44555680722792,0.000000,0.000000,0.424348,135.111323
P_177,0.000000,0.000000,-0.208261,0.348595,114.363637 MHz,0,-7.82802467072605,0.000000,0.000000,0.406068,120.855348
P_178,0.000000,0.000000,-0.107101,0.366477,114.727273 MHz,0,-8.36314502086816,0.000000,0.000000,0.381806,106.290728
P_179,0.000000,0.000000,-0.010390,0.353758,115.090910 MHz,0,-9.02211877465525,0.000000,0.000000,0.353911,91.682314
P_180,0.000000,0.000000,0.069772,0.317042,115.454546 MHz,0,-9.77225372116271,0.000000,0.000000,0.324629,77.588658
P_181,0.000000,0.000000,0.129564,0.267720,115.818182 MHz,0,-10.532479798526,0.000000,0.000000,0.297424,64.175182
P_182,0.000000,0.000000,0.169333,0.214446,116.181819 MHz,0,-11.2690826783032,0.000000,0.000000,0.273241,51.704319
P_183,0.000000,0.000000,0.193636,0.163547,116.545455 MHz,0,-11.9217771201286,0.000000,0.000000,0.253461,40.184788
P_184,0.000000,0.000000,0.207156,0.117632,116.909091 MHz,0,-12.4602897485418,0.000000,0.000000,0.238224,29.589756
P_185,0.000000,0.000000,0.213501,0.077380,117.272728 MHz,0,-12.8760015452653,0.000000,0.000000,0.227091,19.922233
P_186,0.000000,0.000000,0.215474,0.042355,117.636364 MHz,0,-13.1674719449439,0.000000,0.000000,0.219597,11.120657
P_187,0.000000,0.000000,0.214817,0.011148,118.000000 MHz,0,-13.3469495114,0.000000,0.000000,0.215106,2.970719
P_188,0.000000,0.000000,0.212743,-0.017023,118.363637 MHz,0,-13.415175593748,0.000000,0.000000,0.213423,-4.574874
P_189,0.000000,0.000000,0.209885,-0.043193,118.727273 MHz,0,-13.3802456411371,0.000000,0.000000,0.214283,-11.628758
P_190,0.000000,0.000000,0.205738,-0.068372,119.090910 MHz,0,-13.2787743786988,0.000000,0.000000,0.216801,-18.382967
P_191,0.000000,0.000000,0.200389,-0.093689,119.454546 MHz,0,-13.1039441503465,0.000000,0.000000,0.221209,-25.057765
P_192,0.000000,0.000000,0.192407,-0.120148,119.818182 MHz,0,-12.8856455186253,0.000000,0.000000,0.226839,-31.982599
P_193,0.000000,0.000000,0.179487,-0.147576,120.181819 MHz,0,-12.6765109796381,0.000000,0.000000,0.232367,-39.427383
P_194,0.000000,0.000000,0.160837,-0.168304,120.545455 MHz,0,-12.6604151018085,0.000000,0.000000,0.232798,-46.299608
P_195,0.000000,0.000000,0.147786,-0.191042,120.909091 MHz,0,-12.3405064491594,0.000000,0.000000,0.241532,-52.275232
P_196,0.000000,0.000000,0.124194,-0.219297,121.272728 MHz,0,-11.9712309255147,0.000000,0.000000,0.252022,-60.475914
P_197,0.000000,0.000000,0.089497,-0.243720,121.636364 MHz,0,-11.7128021690924,0.000000,0.000000,0.259633,-69.836140
P_198,0.000000,0.000000,0.043695,-0.260118,122.000000 MHz,0,-11.5757554554789,0.000000,0.000000,0.263762,-80.464398
P_199,0.000000,0.000000,-0.010815,-0.261853,122.363637 MHz,0,-11.6314549679284,0.000000,0.000000,0.262076,-92.365075
P_200,0.000000,0.000000,-0.066999,-0.244079,122.727273 MHz,0,-11.9338825570524,0.000000,0.000000,0.253108,-105.349464
P_201,0.000000,0.000000,-0.116242,-0.206998,123.090910 MHz,0,-12.4902759456055,0.000000,0.000000,0.237403,-119.316867
P_202,0.000000,0.000000,-0.151705,-0.155605,123.454546 MHz,0,-13.258086009538,0.000000,0.000000,0.217318,-134.272912
P_203,0.000000,0.000000,-0.170202,-0.094452,123.818182 MHz,0,-14.2147779705983,0.000000,0.000000,0.194653,-150.972327
P_204,0.000000,0.000000,-0.168852,-0.029248,124.181819 MHz,0,-15.3215068077802,0.000000,0.000000,0.171366,-170.172919
P_205,0.000000,0.000000,-0.146767,0.032016,124.545455 MHz,0,-16.4655604901392,0.000000,0.000000,0.150218,167.694179
P_206,0.000000,0.000000,-0.107906,0.082115,124.909091 MHz,0,-17.3549983772048,0.000000,0.000000,0.135597,142.729358
P_207,0.000000,0.000000,-0.057557,0.117140,125.272728 MHz,0,-17.6866583450046,0.000000,0.000000,0.130517,116.167297
P_208,0.000000,0.000000,-0.002761,0.135860,125.636364 MHz,0,-17.3363778651862,0.000000,0.000000,0.135888,91.164227
P_209,0.000000,0.000000,0.052245,0.139798,126.000000 MHz,0,-16.5222369920041,0.000000,0.000000,0.149241,69.508390
P_210,0.000000,0.000000,0.103322,0.130880,126.363637 MHz,0,-15.5587873274394,0.000000,0.000000,0.166748,51.711001
P_211,0.000000,0.000000,0.147856,0.112210,126.727273 MHz,0,-14.6277854014118,0.000000,0.000000,0.185614,37.195375
P_212,0.000000,0.000000,0.186043,0.086197,127.090910 MHz,0,-13.7631857746519,0.000000,0.000000,0.205041,24.859121
P_213,0.000000,0.000000,0.216037,0.055203,127.454546 MHz,0,-13.0347596852189,0.000000,0.000000,0.222978,14.333828
P_214,0.000000,0.000000,0.239226,0.020694,127.818182 MHz,0,-12.3914694795189,0.000000,0.000000,0.240119,4.944005
P_215,0.000000,0.000000,0.254817,-0.015121,128.181819 MHz,0,-11.8601745655597,0.000000,0.000000,0.255265,-3.395985
P_216,0.000000,0.000000,0.263734,-0.051304,128.545455 MHz,0,-11.4153578637269,0.000000,0.000000,0.268678,-11.008228
P_217,0.000000,0.000000,0.266669,-0.086979,128.909091 MHz,0,-11.0414975182286,0.000000,0.000000,0.280495,-18.064689
P_218,0.000000,0.000000,0.264185,-0.121042,129.272728 MHz,0,-10.7342671396307,0.000000,0.000000,0.290594,-24.615895
P_219,0.000000,0.000000,0.256987,-0.152573,129.636364 MHz,0,-10.4904697789915,0.000000,0.000000,0.298866,-30.697574
P_220,0.000000,0.000000,0.246061,-0.181184,130.000000 MHz,0,-10.2977572910365,0.000000,0.000000,0.305571,-36.365618
P_221,0.000000,0.000000,0.232018,-0.206902,130.363637 MHz,0,-10.1483957957014,0.000000,0.000000,0.310871,-41.724977
P_222,0.000000,0.000000,0.215794,-0.229600,130.727273 MHz,0,-10.0312524633344,0.000000,0.000000,0.315092,-46.775445
P_223,0.000000,0.000000,0.197429,-0.249198,131.090910 MHz,0,-9.95345175984967,0.000000,0.000000,0.317927,-51.611708
P_224,0.000000,0.000000,0.178142,-0.265489,131.454546 MHz,0,-9.90468541595478,0.000000,0.000000,0.319717,-56.138555
P_225,0.000000,0.000000,0.157691,-0.279140,131.818182 MHz,0,-9.88067545459353,0.000000,0.000000,0.320602,-60.537146
P_226,0.000000,0.000000,0.137474,-0.289927,132.181819 MHz,0,-9.8734447842521,0.000000,0.000000,0.320869,-64.631206
P_227,0.000000,0.000000,0.116834,-0.298529,132.545455 MHz,0,-9.88135279193945,0.000000,0.000000,0.320577,-68.626331
P_228,0.000000,0.000000,0.096495,-0.304677,132.909091 MHz,0,-9.90808200889683,0.000000,0.000000,0.319592,-72.426357
P_229,0.000000,0.000000,0.075931,-0.309077,133.272728 MHz,0,-9.94416779062613,0.000000,0.000000,0.318267,-76.197481
P_230,0.000000,0.000000,0.056519,-0.311343,133.636364 MHz,0,-9.99441952564639,0.000000,0.000000,0.316431,-79.710976
P_231,0.000000,0.000000,0.037063,-0.312021,134.000000 MHz,0,-10.0554617289041,0.000000,0.000000,0.314215,-83.225938
P_232,0.000000,0.000000,0.018856,-0.311113,134.363637 MHz,0,-10.1257098248553,0.000000,0.000000,0.311684,-86.531648
P_233,0.000000,0.000000,0.000865,-0.308387,134.727273 MHz,0,-10.2180505913566,0.000000,0.000000,0.308388,-89.839291
P_234,0.000000,0.000000,-0.016353,-0.304685,135.090910 MHz,0,-10.3104726182018,0.000000,0.000000,0.305124,-93.072221
P_235,0.000000,0.000000,-0.032588,-0.299767,135.454546 MHz,0,-10.4133030281126,0.000000,0.000000,0.301533,-96.204323
P_236,0.000000,0.000000,-0.048025,-0.293563,135.818182 MHz,0,-10.5312825281925,0.000000,0.000000,0.297465,-99.290917
P_237,0.000000,0.000000,-0.062416,-0.286909,136.181819 MHz,0,-10.6442873134156,0.000000,0.000000,0.293620,-102.273255
P_238,0.000000,0.000000,-0.075769,-0.279499,136.545455 MHz,0,-10.7644187635163,0.000000,0.000000,0.289587,-105.167695
P_239,0.000000,0.000000,-0.088306,-0.271816,136.909091 MHz,0,-10.878755510901,0.000000,0.000000,0.285800,-107.997641
P_240,0.000000,0.000000,-0.100369,-0.264095,137.272728 MHz,0,-10.9788623281006,0.000000,0.000000,0.282525,-110.809237
P_241,0.000000,0.000000,-0.111882,-0.255806,137.636364 MHz,0,-11.0815983917192,0.000000,0.000000,0.279203,-113.623150
P_242,0.000000,0.000000,-0.123311,-0.247755,138.000000 MHz,0,-11.1583729512057,0.000000,0.000000,0.276746,-116.460148
P_243,0.000000,0.000000,-0.134708,-0.239613,138.363637 MHz,0,-11.2170423609689,0.000000,0.000000,0.274883,-119.344253
P_244,0.000000,0.000000,-0.145582,-0.231294,138.727273 MHz,0,-11.2673027112325,0.000000,0.000000,0.273297,-122.187297
P_245,0.000000,0.000000,-0.157343,-0.222885,139.090910 MHz,0,-11.2822530490231,0.000000,0.000000,0.272827,-125.219722
P_246,0.000000,0.000000,-0.169620,-0.213733,139.454546 MHz,0,-11.2812025040828,0.000000,0.000000,0.272860,-128.435761
P_247,0.000000,0.000000,-0.182934,-0.203198,139.818182 MHz,0,-11.2636485649752,0.000000,0.000000,0.273412,-131.995904
P_248,0.000000,0.000000,-0.197460,-0.191171,140.181819 MHz,0,-11.2184012026226,0.000000,0.000000,0.274840,-135.927105
P_249,0.000000,0.000000,-0.212991,-0.176786,140.545455 MHz,0,-11.1566782843056,0.000000,0.000000,0.276800,-140.306774
P_250,0.000000,0.000000,-0.229447,-0.159257,140.909091 MHz,0,-11.0785812859799,0.000000,0.000000,0.279300,-145.235850
P_251,0.000000,0.000000,-0.245978,-0.136144,141.272728 MHz,0,-11.0215162948717,0.000000,0.000000,0.281141,-151.036332
P_252,0.000000,0.000000,-0.260754,-0.107395,141.636364 MHz,0,-10.9948946303782,0.000000,0.000000,0.282004,-157.615036
P_253,0.000000,0.000000,-0.270733,-0.071787,142.000000 MHz,0,-11.0540789397806,0.000000,0.000000,0.280089,-165.149319
P_254,0.000000,0.000000,-0.272348,-0.031376,142.363637 MHz,0,-11.2402666786502,0.000000,0.000000,0.274149,-173.428181
P_255,0.000000,0.000000,-0.262876,0.009775,142.727273 MHz,0,-11.5989697220029,0.000000,0.000000,0.263058,177.870447
P_256,0.000000,0.000000,-0.242557,0.047119,143.090910 MHz,0,-12.142861459544,0.000000,0.000000,0.247091,169.006670
P_257,0.000000,0.000000,-0.214780,0.076246,143.454546 MHz,0,-12.8446561557534,0.000000,0.000000,0.227912,160.455351
P_258,0.000000,0.000000,-0.184356,0.095801,143.818182 MHz,0,-13.6486776533295,0.000000,0.000000,0.207762,152.541257
P_259,0.000000,0.000000,-0.154913,0.107568,144.181819 MHz,0,-14.4893043967467,0.000000,0.000000,0.188597,145.224782
P_260,0.000000,0.000000,-0.129007,0.113286,144.545455 MHz,0,-15.3052517603819,0.000000,0.000000,0.171687,138.712390
P_261,0.000000,0.000000,-0.106252,0.116033,144.909091 MHz,0,-16.0637139388266,0.000000,0.000000,0.157331,132.480492
P_262,0.000000,0.000000,-0.086601,0.117717,145.272728 MHz,0,-16.704617939816,0.000000,0.000000,0.146140,126.340845
P_263,0.000000,0.000000,-0.069093,0.118599,145.636364 MHz,0,-17.249309952661,0.000000,0.000000,0.137257,120.224076
P_264,0.000000,0.000000,-0.053180,0.119372,146.000000 MHz,0,-17.6756845512235,0.000000,0.000000,0.130682,114.012882
P_265,0.000000,0.000000,-0.038511,0.120015,146.363637 MHz,0,-17.9896942835449,0.000000,0.000000,0.126042,107.790651
P_266,0.000000,0.000000,-0.023976,0.120794,146.727273 MHz,0,-18.1913116764976,0.000000,0.000000,0.123150,101.226536
P_267,0.000000,0.000000,-0.009180,0.121698,147.090910 MHz,0,-18.2696713353322,0.000000,0.000000,0.122044,94.313802
P_268,0.000000,0.000000,0.005497,0.122034,147.454546 MHz,0,-18.2615617253317,0.000000,0.000000,0.122158,87.420865
P_269,0.000000,0.000000,0.020753,0.122086,147.818182 MHz,0,-18.1429915497655,0.000000,0.000000,0.123837,80.352694
P_270,0.000000,0.000000,0.035470,0.121205,148.181819 MHz,0,-17.9727582907742,0.000000,0.000000,0.126288,73.688165
P_271,0.000000,0.000000,0.050866,0.119338,148.545455 MHz,0,-17.739459456745,0.000000,0.000000,0.129726,66.914613
P_272,0.000000,0.000000,0.066543,0.116572,148.909091 MHz,0,-17.4432023254293,0.000000,0.000000,0.134227,60.280903
P_273,0.000000,0.000000,0.081753,0.112534,149.272728 MHz,0,-17.133769623227,0.000000,0.000000,0.139095,54.002578
P_274,0.000000,0.000000,0.096665,0.107359,149.636364 MHz,0,-16.8047471616824,0.000000,0.000000,0.144465,48.000436
P_275,0.000000,0.000000,0.111177,0.101664,150.000000 MHz,0,-16.4405019684022,0.000000,0.000000,0.150652,42.440849
P_276,0.000000,0.000000,0.125411,0.094488,150.363637 MHz,0,-16.080789906052,0.000000,0.000000,0.157022,36.995347
P_277,0.000000,0.000000,0.138997,0.086270,150.727273 MHz,0,-15.7247056668897,0.000000,0.000000,0.163593,31.826256
P_278,0.000000,0.000000,0.151497,0.077550,151.090910 MHz,0,-15.381217162057,0.000000,0.000000,0.170192,27.107513
P_279,0.000000,0.000000,0.163397,0.067533,151.454546 MHz,0,-15.0502074027042,0.000000,0.000000,0.176803,22.455613
P_280,0.000000,0.000000,0.175115,0.057183,151.818182 MHz,0,-14.6935001915784,0.000000,0.000000,0.184215,18.084212
P_281,0.000000,0.000000,0.185682,0.046465,152.181819 MHz,0,-14.3608436712271,0.000000,0.000000,0.191407,14.049166
P_282,0.000000,0.000000,0.195521,0.034827,152.545455 MHz,0,-14.0404588525202,0.000000,0.000000,0.198599,10.099831
P_283,0.000000,0.000000,0.204873,0.022819,152.909091 MHz,0,-13.7167545658003,0.000000,0.000000,0.206140,6.355477
P_284,0.000000,0.000000,0.213379,0.010509,153.272728 MHz,0,-13.4064299277661,0.000000,0.000000,0.213638,2.819562
P_285,0.000000,0.000000,0.221495,-0.002732,153.636364 MHz,0,-13.0920548341801,0.000000,0.000000,0.221512,-0.706671
P_286,0.000000,0.000000,0.228675,-0.015998,154.000000 MHz,0,-12.7944193468955,0.000000,0.000000,0.229234,-4.001867
P_287,0.000000,0.000000,0.235032,-0.029879,154.363637 MHz,0,-12.5078188750653,0.000000,0.000000,0.236924,-7.244999
P_288,0.000000,0.000000,0.240831,-0.044347,154.727273 MHz,0,-12.2209336682144,0.000000,0.000000,0.244880,-10.433654
P_289,0.000000,0.000000,0.245579,-0.059162,155.090910 MHz,0,-11.9511611475917,0.000000,0.000000,0.252605,-13.544926
P_290,0.000000,0.000000,0.249803,-0.074624,155.454546 MHz,0,-11.6768128911315,0.000000,0.000000,0.260711,-16.632537
P_291,0.000000,0.000000,0.252841,-0.090441,155.818182 MHz,0,-11.4201437630395,0.000000,0.000000,0.268530,-19.682085
P_292,0.000000,0.000000,0.254843,-0.106297,156.181819 MHz,0,-11.1779483353742,0.000000,0.000000,0.276123,-22.641397
P_293,0.000000,0.000000,0.255837,-0.122309,156.545455 MHz,0,-10.9467943360431,0.000000,0.000000,0.283570,-25.551248
P_294,0.000000,0.000000,0.255643,-0.138701,156.909091 MHz,0,-10.7267380933806,0.000000,0.000000,0.290846,-28.482372
P_295,0.000000,0.000000,0.254144,-0.154975,157.272728 MHz,0,-10.5253570101489,0.000000,0.000000,0.297668,-31.374508
P_296,0.000000,0.000000,0.251906,-0.171100,157.636364 MHz,0,-10.327712100837,0.000000,0.000000,0.304519,-34.185195
P_297,0.000000,0.000000,0.248177,-0.187116,158.000000 MHz,0,-10.1500444413622,0.000000,0.000000,0.310812,-37.014901
P_298,0.000000,0.000000,0.243650,-0.202610,158.363637 MHz,0,-9.98196635986131,0.000000,0.000000,0.316885,-39.745612
P_299,0.000000,0.000000,0.238430,-0.217519,158.727273 MHz,0,-9.82283645550583,0.000000,0.000000,0.322744,-42.374107
P_300,0.000000,0.000000,0.231807,-0.232639,159.090910 MHz,0,-9.67159319935156,0.000000,0.000000,0.328413,-45.102638
P_301,0.000000,0.000000,0.224501,-0.246586,159.454546 MHz,0,-9.53873437551929,0.000000,0.000000,0.333475,-47.684115
P_302,0.000000,0.000000,0.216645,-0.260347,159.818182 MHz,0,-9.4037730018116,0.000000,0.000000,0.338697,-50.234824
P_303,0.000000,0.000000,0.207734,-0.273384,160.181819 MHz,0,-9.28515777606634,0.000000,0.000000,0.343354,-52.770193
P_304,0.000000,0.000000,0.198675,-0.286132,160.545455 MHz,0,-9.15983331012851,0.000000,0.000000,0.348344,-55.225921
P_305,0.000000,0.000000,0.188650,-0.298701,160.909091 MHz,0,-9.03747144848489,0.000000,0.000000,0.353286,-57.724803
P_306,0.000000,0.000000,0.178414,-0.310376,161.272728 MHz,0,-8.92231520489484,0.000000,0.000000,0.358001,-60.108341
P_307,0.000000,0.000000,0.167841,-0.321762,161.636364 MHz,0,-8.80409309495532,0.000000,0.000000,0.362907,-62.452063
P_308,0.000000,0.000000,0.156097,-0.333233,162.000000 MHz,0,-8.68346849021793,0.000000,0.000000,0.367982,-64.900105
P_309,0.000000,0.000000,0.144379,-0.343800,162.363637 MHz,0,-8.5684784382651,0.000000,0.000000,0.372886,-67.220003
P_310,0.000000,0.000000,0.131973,-0.354474,162.727273 MHz,0,-8.44455904732796,0.000000,0.000000,0.378244,-69.579370
P_311,0.000000,0.000000,0.118074,-0.364392,163.090910 MHz,0,-8.33502672116826,0.000000,0.000000,0.383044,-72.046112
P_312,0.000000,0.000000,0.104371,-0.374153,163.454546 MHz,0,-8.2135658130226,0.000000,0.000000,0.388438,-74.413411
P_313,0.000000,0.000000,0.089438,-0.383383,163.818182 MHz,0,-8.09719914970558,0.000000,0.000000,0.393677,-76.868534
P_314,0.000000,0.000000,0.073406,-0.391536,164.181819 MHz,0,-7.99452913437304,0.000000,0.000000,0.398358,-79.381334
P_315,0.000000,0.000000,0.056468,-0.399765,164.545455 MHz,0,-7.8781150225854,0.000000,0.000000,0.403733,-81.959991
P_316,0.000000,0.000000,0.038127,-0.406565,164.909091 MHz,0,-7.77937007223389,0.000000,0.000000,0.408349,-84.642564
P_317,0.000000,0.000000,0.019205,-0.412602,165.272728 MHz,0,-7.67996849872115,0.000000,0.000000,0.413049,-87.335030
P_318,0.000000,0.000000,-0.000895,-0.417360,165.636364 MHz,0,-7.58976271423378,0.000000,0.000000,0.417361,-90.122867
P_319,0.000000,0.000000,-0.022058,-0.420629,166.000000 MHz,0,-7.51008839853862,0.000000,0.000000,0.421207,-93.001870
P_320,0.000000,0.000000,-0.043963,-0.422298,166.363637 MHz,0,-7.44080934585028,0.000000,0.000000,0.424580,-95.943323
P_321,0.000000,0.000000,-0.066716,-0.421891,166.727273 MHz,0,-7.38871714441227,0.000000,0.000000,0.427134,-98.986093
P_322,0.000000,0.000000,-0.089996,-0.419659,167.090910 MHz,0,-7.34680573412173,0.000000,0.000000,0.429200,-102.103773
P_323,0.000000,0.000000,-0.113209,-0.414873,167.454546 MHz,0,-7.32978254061807,0.000000,0.000000,0.430042,-105.263065
P_324,0.000000,0.000000,-0.136720,-0.407667,167.818182 MHz,0,-7.33099449139882,0.000000,0.000000,0.429982,-108.539998
P_325,0.000000,0.000000,-0.158546,-0.398301,168.181819 MHz,0,-7.35701137415553,0.000000,0.000000,0.428696,-111.705313
P_326,0.000000,0.000000,-0.179867,-0.386244,168.545455 MHz,0,-7.41036049029657,0.000000,0.000000,0.426071,-114.970563
P_327,0.000000,0.000000,-0.199677,-0.371442,168.909091 MHz,0,-7.49970141214308,0.000000,0.000000,0.421711,-118.261252
P_328,0.000000,0.000000,-0.217389,-0.355144,169.272728 MHz,0,-7.6098690215716,0.000000,0.000000,0.416396,-121.471429
P_329,0.000000,0.000000,-0.232559,-0.337029,169.636364 MHz,0,-7.75538853180819,0.000000,0.000000,0.409478,-124.606711
P_330,0.000000,0.000000,-0.245718,-0.318424,170.000000 MHz,0,-7.91098590893262,0.000000,0.000000,0.402208,-127.656264
P_331,0.000000,0.000000,-0.255976,-0.299281,170.363637 MHz,0,-8.09408875420579,0.000000,0.000000,0.393818,-130.540477
P_332,0.000000,0.000000,-0.264355,-0.280221,170.727273 MHz,0,-8.28544015659186,0.000000,0.000000,0.385237,-133.331183
P_333,0.000000,0.000000,-0.270464,-0.261497,171.090910 MHz,0,-8.491462557792,0.000000,0.000000,0.376207,-135.965715
P_334,0.000000,0.000000,-0.275294,-0.243859,171.454546 MHz,0,-8.68849762247761,0.000000,0.000000,0.367769,-138.465060
P_335,0.000000,0.000000,-0.278377,-0.226753,171.818182 MHz,0,-8.89711910324955,0.000000,0.000000,0.359041,-140.835336
P_336,0.000000,0.000000,-0.280708,-0.210774,172.181819 MHz,0,-9.09309057470356,0.000000,0.000000,0.351031,-143.098372
P_337,0.000000,0.000000,-0.282092,-0.195688,172.545455 MHz,0,-9.28596732370924,0.000000,0.000000,0.343322,-145.250848
P_338,0.000000,0.000000,-0.282833,-0.181809,172.909091 MHz,0,-9.46732245450764,0.000000,0.000000,0.336228,-147.266525
P_339,0.000000,0.000000,-0.283861,-0.168331,173.272728 MHz,0,-9.62922112016229,0.000000,0.000000,0.330019,-149.331846
