<ANRITSU>
P_128,0.000000,0.000000,0.450958,-0.108972,96.545455 MHz,0,-6.67080108101406,0.000000,0.000000,0.463938,-13.584849
P_129,0.000000,0.000000,0.450699,-0.144855,96.909091 MHz,0,-6.4953431891889,0.000000,0.000000,0.473405,-17.817445
P_130,0.000000,0.000000,0.447046,-0.181409,97.272728 MHz,0,-6.33093578154355,0.000000,0.000000,0.482451,-22.087065
P_131,0.000000,0.000000,0.439800,-0.217701,97.636364 MHz,0,-6.18311242626738,0.000000,0.000000,0.490732,-26.335410
P_132,0.000000,0.000000,0.427700,-0.253557,98.000000 MHz,0,-6.0691854370336,0.000000,0.000000,0.497211,-30.661092
P_133,0.000000,0.000000,0.412379,-0.288488,98.363637 MHz,0,-5.96396188491777,0.000000,0.000000,0.503271,-34.975484
P_134,0.000000,0.000000,0.393570,-0.321507,98.727273 MHz,0,-5.87935806030139,0.000000,0.000000,0.508197,-39.245357
P_135,0.000000,0.000000,0.370527,-0.352198,99.090910 MHz,0,-5.82804716864142,0.000000,0.000000,0.511208,-43.547235
P_136,0.000000,0.000000,0.344553,-0.380035,99.454546 MHz,0,-5.79807599704679,0.000000,0.000000,0.512975,-47.803450
P_137,0.000000,0.000000,0.316246,-0.404498,99.818182 MHz,0,-5.79005375286483,0.000000,0.000000,0.513449,-51.980872
P_138,0.000000,0.000000,0.285392,-0.425162,100.181819 MHz,0,-5.81348118718196,0.000000,0.000000,0.512066,-56.128326
P_139,0.000000,0.000000,0.253374,-0.441979,100.545455 MHz,0,-5.85790047056245,0.000000,0.000000,0.509454,-60.175578
P_140,0.000000,0.000000,0.220318,-0.454780,100.909091 MHz,0,-5.92839523276427,0.000000,0.000000,0.505336,-64.152149
P_141,0.000000,0.000000,0.186673,-0.463375,101.272728 MHz,0,-6.02819470022886,0.000000,0.000000,0.499563,-68.057706
P_142,0.000000,0.000000,0.153272,-0.468192,101.636364 MHz,0,-6.14937130626474,0.000000,0.000000,0.492642,-71.873107
P_143,0.000000,0.000000,0.120766,-0.469433,102.000000 MHz,0,-6.29021704909651,0.000000,0.000000,0.484718,-75.572970
P_144,0.000000,0.000000,0.089095,-0.467259,102.363637 MHz,0,-6.45375694278419,0.000000,0.000000,0.475677,-79.204664
P_145,0.000000,0.000000,0.059501,-0.462152,102.727273 MHz,0,-6.63289678316911,0.000000,0.000000,0.465967,-82.663659
P_146,0.000000,0.000000,0.031701,-0.454219,103.090910 MHz,0,-6.83358915096942,0.000000,0.000000,0.455324,-86.007668
P_147,0.000000,0.000000,0.005858,-0.444318,103.454546 MHz,0,-7.04535947915343,0.000000,0.000000,0.444357,-89.244642
P_148,0.000000,0.000000,-0.017348,-0.432657,103.818182 MHz,0,-7.27014177455522,0.000000,0.000000,0.433005,-92.296126
P_149,0.000000,0.000000,-0.037949,-0.419925,104.181819 MHz,0,-7.50124630819316,0.000000,0.000000,0.421636,-95.163844
P_150,0.000000,0.000000,-0.055563,-0.406458,104.545455 MHz,0,-7.73928227545493,0.000000,0.000000,0.410238,-97.784112
P_151,0.000000,0.000000,-0.070954,-0.392782,104.909091 MHz,0,-7.97751670178465,0.000000,0.000000,0.399139,-100.239751
P_152,0.000000,0.000000,-0.084183,-0.379802,105.272728 MHz,0,-8.20056140966281,0.000000,0.000000,0.389020,-102.497545
P_153,0.000000,0.000000,-0.095860,-0.367777,105.636364 MHz,0,-8.40284245043935,0.000000,0.000000,0.380065,-104.608938
P_154,0.000000,0.000000,-0.106290,-0.356267,106.000000 MHz,0,-8.59416272423785,0.000000,0.000000,0.371785,-106.612139
P_155,0.000000,0.000000,-0.116735,-0.345935,106.363637 MHz,0,-8.75176334100545,0.000000,0.000000,0.365100,-108.646853
P_156,0.000000,0.000000,-0.127054,-0.336405,106.727273 MHz,0,-8.88365464752919,0.000000,0.000000,0.359598,-110.690631
P_157,0.000000,0.000000,-0.137329,-0.327298,107.090910 MHz,0,-8.99687662926063,0.000000,0.000000,0.354941,-112.762141
P_158,0.000000,0.000000,-0.147591,-0.318701,107.454546 MHz,0,-9.0884894209503,0.000000,0.000000,0.351217,-114.848938
P_159,0.000000,0.000000,-0.158405,-0.309974,107.818182 MHz,0,-9.16584467778844,0.000000,0.000000,0.348103,-117.068247
P_160,0.000000,0.000000,-0.169868,-0.301522,108.181819 MHz,0,-9.21649505606023,0.000000,0.000000,0.346079,-119.395541
P_161,0.000000,0.000000,-0.181810,-0.293439,108.545455 MHz,0,-9.23863458309253,0.000000,0.000000,0.345198,-121.781677
P_162,0.000000,0.000000,-0.195032,-0.285207,108.909091 MHz,0,-9.23066187312881,0.000000,0.000000,0.345515,-124.365341
P_163,0.000000,0.000000,-0.209272,-0.276726,109.272728 MHz,0,-9.19473726876747,0.000000,0.000000,0.346947,-127.098126
P_164,0.000000,0.000000,-0.225438,-0.268179,109.636364 MHz,0,-9.11005673211623,0.000000,0.000000,0.350346,-130.051252
P_165,0.000000,0.000000,-0.243633,-0.257921,110.000000 MHz,0,-9.00042570170589,0.000000,0.000000,0.354796,-133.368230
P_166,0.000000,0.000000,-0.264508,-0.246003,110.363637 MHz,0,-8.84449209656867,0.000000,0.000000,0.361223,-137.075948
P_167,0.000000,0.000000,-0.288924,-0.230741,110.727273 MHz,0,-8.64171889116622,0.000000,0.000000,0.369755,-141.388374
P_168,0.000000,0.000000,-0.316998,-0.210088,111.090910 MHz,0,-8.39756485054108,0.000000,0.000000,0.380296,-146.465878
P_169,0.000000,0.000000,-0.347488,-0.182555,111.454546 MHz,0,-8.12269781121888,0.000000,0.000000,0.392523,-152.284527
P_170,0.000000,0.000000,-0.379334,-0.144538,111.818182 MHz,0,-7.83080584638878,0.000000,0.000000,0.405938,-159.141610
P_171,0.000000,0.000000,-0.409372,-0.092868,112.181819 MHz,0,-7.53968928583054,0.000000,0.000000,0.419774,-167.218506
P_172,0.000000,0.000000,-0.431572,-0.025921,112.545455 MHz,0,-7.28329073376717,0.000000,0.000000,0.432350,-176.562840
P_173,0.000000,0.000000,-0.438232,0.056087,112.909091 MHz,0,-7.09534814877154,0.000000,0.000000,0.441807,172.706665
P_174,0.000000,0.000000,-0.420549,0.147274,113.272728 MHz,0,-7.02127179159724,0.000000,0.000000,0.445591,160.700020
P_175,0.000000,0.000000,-0.372817,0.236825,113.636364 MHz,0,-7.09790431427335,0.000000,0.000000,0.441677,147.575012
P_176,0.000000,0.000000,-0.295037,0.311003,114.000000 MHz,0,-7.35725451179733,0.000000,0.000000,0.428684,133.490903
P_177,0.000000,0.000000,-0.197508,0.356253,114.363637 MHz,0,-7.80085881883931,0.000000,0.000000,0.407340,119.004150
P_178,0.000000,0.000000,-0.095439,0.368220,114.727273 MHz,0,-8.39548667616139,0.000000,0.000000,0.380387,104.530745
P_179,0.000000,0.000000,-0.002160,0.350501,115.090910 MHz,0,-9.10604130480491,0.000000,0.000000,0.350508,90.353087
P_180,0.000000,0.000000,0.072847,0.312679,115.454546 MHz,0,-9.86846535143262,0.000000,0.000000,0.321053,76.885344
P_181,0.000000,0.000000,0.128259,0.264679,115.818182 MHz,0,-10.6295679177838,0.000000,0.000000,0.294118,64.145951
P_182,0.000000,0.000000,0.165172,0.214445,116.181819 MHz,0,-11.3508445546861,0.000000,0.000000,0.270681,52.395452
P_183,0.000000,0.000000,0.188296,0.166628,116.545455 MHz,0,-11.9914508192357,0.000000,0.000000,0.251436,41.506446
P_184,0.000000,0.000000,0.201525,0.123403,116.909091 MHz,0,-12.5305050228067,0.000000,0.000000,0.236306,31.481047
P_185,0.000000,0.000000,0.207919,0.084982,117.272728 MHz,0,-12.9711862202431,0.000000,0.000000,0.224616,22.231134
P_186,0.000000,0.000000,0.209891,0.052154,117.636364 MHz,0,-13.2999137476243,0.000000,0.000000,0.216274,13.954321
P_187,0.000000,0.000000,0.209216,0.022762,118.000000 MHz,0,-13.53698012548,0.000000,0.000000,0.210451,6.209167
P_188,0.000000,0.000000,0.207200,-0.002823,118.363637 MHz,0,-13.6714085290333,0.000000,0.000000,0.207219,-0.780579
P_189,0.000000,0.000000,0.204338,-0.026217,118.727273 MHz,0,-13.7221074712454,0.000000,0.000000,0.206013,-7.311227
P_190,0.000000,0.000000,0.200930,-0.048214,119.090910 MHz,0,-13.6959643438882,0.000000,0.000000,0.206634,-13.493253
P_191,0.000000,0.000000,0.197110,-0.069439,119.454546 MHz,0,-13.5977392517218,0.000000,0.000000,0.208984,-19.406623
P_192,0.000000,0.000000,0.191748,-0.091904,119.818182 MHz,0,-13.4473049697443,0.000000,0.000000,0.212635,-25.608202
P_193,0.000000,0.000000,0.182329,-0.114835,120.181819 MHz,0,-13.3319412818826,0.000000,0.000000,0.215478,-32.203668
P_194,0.000000,0.000000,0.169791,-0.131161,120.545455 MHz,0,-13.3693891384994,0.000000,0.000000,0.214551,-37.685548
P_195,0.000000,0.000000,0.164836,-0.151899,120.909091 MHz,0,-12.9891476356213,0.000000,0.000000,0.224152,-42.661061
P_196,0.000000,0.000000,0.151480,-0.180875,121.272728 MHz,0,-12.544410277339,0.000000,0.000000,0.235928,-50.054350
P_197,0.000000,0.000000,0.126162,-0.210558,121.636364 MHz,0,-12.2003146303051,0.000000,0.000000,0.245462,-59.070830
P_198,0.000000,0.000000,0.086678,-0.236065,122.000000 MHz,0,-11.9901036635896,0.000000,0.000000,0.251475,-69.837849
P_199,0.000000,0.000000,0.033066,-0.248948,122.363637 MHz,0,-12.0018897192354,0.000000,0.000000,0.251134,-82.434092
P_200,0.000000,0.000000,-0.028007,-0.238964,122.727273 MHz,0,-12.3740875399235,0.000000,0.000000,0.240600,-96.684670
P_201,0.000000,0.000000,-0.083917,-0.203150,123.090910 MHz,0,-13.1594462382506,0.000000,0.000000,0.219800,-112.444492
P_202,0.000000,0.000000,-0.122339,-0.148362,123.454546 MHz,0,-14.320549821586,0.000000,0.000000,0.192297,-129.508922
P_203,0.000000,0.000000,-0.139278,-0.083228,123.818182 MHz,0,-15.7962523567283,0.000000,0.000000,0.162251,-149.138835
P_204,0.000000,0.000000,-0.132149,-0.014899,124.181819 MHz,0,-17.5238815329554,0.000000,0.000000,0.132986,-173.567411
P_205,0.000000,0.000000,-0.101361,0.045137,124.545455 MHz,0,-19.0969058802706,0.000000,0.000000,0.110957,155.996143
P_206,0.000000,0.000000,-0.053646,0.088905,124.909091 MHz,0,-19.6730410047469,0.000000,0.000000,0.103836,121.107123
P_207,0.000000,0.000000,0.002430,0.113274,125.272728 MHz,0,-18.9154018027321,0.000000,0.000000,0.113300,88.771056
P_208,0.000000,0.000000,0.058500,0.119320,125.636364 MHz,0,-17.5302193332922,0.000000,0.000000,0.132889,63.882292
P_209,0.000000,0.000000,0.110421,0.110951,126.000000 MHz,0,-16.1078263369652,0.000000,0.000000,0.156534,45.137175
P_210,0.000000,0.000000,0.154933,0.091506,126.363637 MHz,0,-14.8975422197387,0.000000,0.000000,0.179938,30.566804
P_211,0.000000,0.000000,0.191294,0.064947,126.727273 MHz,0,-13.8921556598685,0.000000,0.000000,0.202019,18.753072
P_212,0.000000,0.000000,0.219004,0.033298,127.090910 MHz,0,-13.0917019349299,0.000000,0.000000,0.221521,8.645204
P_213,0.000000,0.000000,0.239245,-0.000352,127.454546 MHz,0,-12.4231425962136,0.000000,0.000000,0.239245,-0.084299
P_214,0.000000,0.000000,0.252014,-0.035124,127.818182 MHz,0,-11.8879508958137,0.000000,0.000000,0.254450,-7.934385
P_215,0.000000,0.000000,0.258268,-0.069331,128.181819 MHz,0,-11.456382157124,0.000000,0.000000,0.267412,-15.026552
P_216,0.000000,0.000000,0.259104,-0.102270,128.545455 MHz,0,-11.1017184692263,0.000000,0.000000,0.278557,-21.539465
P_217,0.000000,0.000000,0.255266,-0.133777,128.909091 MHz,0,-10.8062410249155,0.000000,0.000000,0.288196,-27.657641
P_218,0.000000,0.000000,0.247213,-0.162197,129.272728 MHz,0,-10.5837960202155,0.000000,0.000000,0.295672,-33.268970
P_219,0.000000,0.000000,0.235971,-0.188576,129.636364 MHz,0,-10.397991862456,0.000000,0.000000,0.302065,-38.630067
P_220,0.000000,0.000000,0.222340,-0.211385,130.000000 MHz,0,-10.2632326360326,0.000000,0.000000,0.306788,-43.553134
P_221,0.000000,0.000000,0.206176,-0.231878,130.363637 MHz,0,-10.1648123704221,0.000000,0.000000,0.310284,-48.357873
P_222,0.000000,0.000000,0.189178,-0.249066,130.727273 MHz,0,-10.0956370532496,0.000000,0.000000,0.312765,-52.781525
P_223,0.000000,0.000000,0.170426,-0.263755,131.090910 MHz,0,-10.0607155143414,0.000000,0.000000,0.314025,-57.131368
P_224,0.000000,0.000000,0.151524,-0.275647,131.454546 MHz,0,-10.0462338233244,0.000000,0.000000,0.314549,-61.202270
P_225,0.000000,0.000000,0.132002,-0.285358,131.818182 MHz,0,-10.0500729882917,0.000000,0.000000,0.314410,-65.175501
P_226,0.000000,0.000000,0.112924,-0.292610,132.181819 MHz,0,-10.0712603217432,0.000000,0.000000,0.313644,-68.897410
P_227,0.000000,0.000000,0.093958,-0.297824,132.545455 MHz,0,-10.1087271928807,0.000000,0.000000,0.312294,-72.490472
P_228,0.000000,0.000000,0.075477,-0.301362,132.909091 MHz,0,-10.1540136515728,0.000000,0.000000,0.310670,-75.939334
P_229,0.000000,0.000000,0.056995,-0.303510,133.272728 MHz,0,-10.2060322587588,0.000000,0.000000,0.308815,-79.364503
P_230,0.000000,0.000000,0.039452,-0.303999,133.636364 MHz,0,-10.2700302595849,0.000000,0.000000,0.306548,-82.605667
P_231,0.000000,0.000000,0.022196,-0.303063,134.000000 MHz,0,-10.3461005629722,0.000000,0.000000,0.303875,-85.811199
P_232,0.000000,0.000000,0.005845,-0.300886,134.363637 MHz,0,-10.4303150801269,0.000000,0.000000,0.300943,-88.887114
P_233,0.000000,0.000000,-0.010515,-0.297321,134.727273 MHz,0,-10.5300562272392,0.000000,0.000000,0.297507,-92.025468
P_234,0.000000,0.000000,-0.025763,-0.292845,135.090910 MHz,0,-10.6337624729147,0.000000,0.000000,0.293976,-95.027645
P_235,0.000000,0.000000,-0.040509,-0.287047,135.454546 MHz,0,-10.7553053521626,0.000000,0.000000,0.289891,-98.032720
P_236,0.000000,0.000000,-0.054290,-0.280409,135.818182 MHz,0,-10.8843493470856,0.000000,0.000000,0.285616,-100.957468
P_237,0.000000,0.000000,-0.067249,-0.272864,136.181819 MHz,0,-11.024977239612,0.000000,0.000000,0.281029,-103.844979
P_238,0.000000,0.000000,-0.078571,-0.265003,136.545455 MHz,0,-11.1690821020227,0.000000,0.000000,0.276405,-106.514615
P_239,0.000000,0.000000,-0.089523,-0.256735,136.909091 MHz,0,-11.3119436298392,0.000000,0.000000,0.271896,-109.223565
P_240,0.000000,0.000000,-0.099318,-0.248335,137.272728 MHz,0,-11.4548556701242,0.000000,0.000000,0.267459,-111.798227
P_241,0.000000,0.000000,-0.108439,-0.240110,137.636364 MHz,0,-11.5856732817692,0.000000,0.000000,0.263461,-114.304990
P_242,0.000000,0.000000,-0.117148,-0.232472,138.000000 MHz,0,-11.6898159220067,0.000000,0.000000,0.260321,-116.744588
P_243,0.000000,0.000000,-0.125476,-0.225278,138.363637 MHz,0,-11.7721520124866,0.000000,0.000000,0.257865,-119.117060
P_244,0.000000,0.000000,-0.133907,-0.218848,138.727273 MHz,0,-11.816051787251,0.000000,0.000000,0.256565,-121.461303
P_245,0.000000,0.000000,-0.142837,-0.212654,139.090910 MHz,0,-11.8293668212596,0.000000,0.000000,0.256172,-123.888758
P_246,0.000000,0.000000,-0.153077,-0.206555,139.454546 MHz,0,-11.7981611740504,0.000000,0.000000,0.257094,-126.541981
P_247,0.000000,0.000000,-0.165193,-0.200088,139.818182 MHz,0,-11.7182904390202,0.000000,0.000000,0.259469,-129.543140
P_248,0.000000,0.000000,-0.179952,-0.192233,140.181819 MHz,0,-11.5903890439721,0.000000,0.000000,0.263318,-133.110095
P_249,0.000000,0.000000,-0.197009,-0.182034,140.545455 MHz,0,-11.4297558618085,0.000000,0.000000,0.268233,-137.262430
P_250,0.000000,0.000000,-0.216048,-0.167321,140.909091 MHz,0,-11.2683515762573,0.000000,0.000000,0.273264,-142.243573
P_251,0.000000,0.000000,-0.235932,-0.146486,141.272728 MHz,0,-11.1282009079116,0.000000,0.000000,0.277709,-148.164587
P_252,0.000000,0.000000,-0.253437,-0.118423,141.636364 MHz,0,-11.064908589107,0.000000,0.000000,0.279740,-154.954821
P_253,0.000000,0.000000,-0.265305,-0.083229,142.000000 MHz,0,-11.1174170582849,0.000000,0.000000,0.278054,-162.582804
P_254,0.000000,0.000000,-0.268446,-0.043917,142.363637 MHz,0,-11.3081429312565,0.000000,0.000000,0.272015,-170.708880
P_255,0.000000,0.000000,-0.261699,-0.005033,142.727273 MHz,0,-11.6423657452966,0.000000,0.000000,0.261747,-178.898222
P_256,0.000000,0.000000,-0.246195,0.030319,143.090910 MHz,0,-12.1090402908769,0.000000,0.000000,0.248055,172.979354
P_257,0.000000,0.000000,-0.224760,0.060046,143.454546 MHz,0,-12.666200208594,0.000000,0.000000,0.232643,165.042406
P_258,0.000000,0.000000,-0.200597,0.082937,143.818182 MHz,0,-13.2681639333765,0.000000,0.000000,0.217066,157.537311
P_259,0.000000,0.000000,-0.175499,0.100681,144.181819 MHz,0,-13.8788802285155,0.000000,0.000000,0.202328,150.157789
P_260,0.000000,0.000000,-0.151399,0.113392,144.545455 MHz,0,-14.4636894067946,0.000000,0.000000,0.189154,143.168208
P_261,0.000000,0.000000,-0.127490,0.122867,144.909091 MHz,0,-15.0376398586601,0.000000,0.000000,0.177059,136.057882
P_262,0.000000,0.000000,-0.105067,0.129879,145.272728 MHz,0,-15.5427584316339,0.000000,0.000000,0.167056,128.971496
P_263,0.000000,0.000000,-0.083999,0.134704,145.636364 MHz,0,-15.9858347499399,0.000000,0.000000,0.158748,121.946925
P_264,0.000000,0.000000,-0.063651,0.138067,146.000000 MHz,0,-16.3612426934227,0.000000,0.000000,0.152033,114.750425
P_265,0.000000,0.000000,-0.044644,0.139692,146.363637 MHz,0,-16.6742401970657,0.000000,0.000000,0.146652,107.723298
P_266,0.000000,0.000000,-0.026035,0.140743,146.727273 MHz,0,-16.8853258893217,0.000000,0.000000,0.143131,100.480252
P_267,0.000000,0.000000,-0.007668,0.140860,147.090910 MHz,0,-17.0113682448416,0.000000,0.000000,0.141069,93.115937
P_268,0.000000,0.000000,0.009757,0.139632,147.454546 MHz,0,-17.0791766381038,0.000000,0.000000,0.139972,86.002867
P_269,0.000000,0.000000,0.026980,0.137258,147.818182 MHz,0,-17.0845770563378,0.000000,0.000000,0.139885,78.879481
P_270,0.000000,0.000000,0.042837,0.134288,148.181819 MHz,0,-17.0183902817794,0.000000,0.000000,0.140955,72.307655
P_271,0.000000,0.000000,0.059030,0.130501,148.545455 MHz,0,-16.8792595187899,0.000000,0.000000,0.143231,65.661158
P_272,0.000000,0.000000,0.074702,0.125628,148.909091 MHz,0,-16.7034293131104,0.000000,0.000000,0.146160,59.263073
P_273,0.000000,0.000000,0.089636,0.120022,149.272728 MHz,0,-16.489763732731,0.000000,0.000000,0.149800,53.246530
P_274,0.000000,0.000000,0.103931,0.113746,149.636364 MHz,0,-16.2452437238261,0.000000,0.000000,0.154077,47.581703
P_275,0.000000,0.000000,0.117397,0.106675,150.000000 MHz,0,-15.9926220554989,0.000000,0.000000,0.158624,42.260447
P_276,0.000000,0.000000,0.130758,0.099138,150.363637 MHz,0,-15.6983047662051,0.000000,0.000000,0.164091,37.168649
P_277,0.000000,0.000000,0.143397,0.090604,150.727273 MHz,0,-15.410356407274,0.000000,0.000000,0.169622,32.286347
P_278,0.000000,0.000000,0.155035,0.081833,151.090910 MHz,0,-15.1240148440479,0.000000,0.000000,0.175307,27.826690
P_279,0.000000,0.000000,0.166296,0.072034,151.454546 MHz,0,-14.8355419745223,0.000000,0.000000,0.181227,23.420686
P_280,0.000000,0.000000,0.176935,0.062239,151.818182 MHz,0,-14.5371028993065,0.000000,0.000000,0.187562,19.379932
P_281,0.000000,0.000000,0.186894,0.052036,152.181819 MHz,0,-14.243831084553,0.000000,0.000000,0.194003,15.558543
P_282,0.000000,0.000000,0.196252,0.040959,152.545455 MHz,0,-13.9585356016395,0.000000,0.000000,0.200481,11.788760
P_283,0.000000,0.000000,0.205345,0.029491,152.909091 MHz,0,-13.6616474775074,0.000000,0.000000,0.207452,8.172755
P_284,0.000000,0.000000,0.213832,0.017808,153.272728 MHz,0,-13.3685390154226,0.000000,0.000000,0.214572,4.760626
P_285,0.000000,0.000000,0.221604,0.005457,153.636364 MHz,0,-13.0858223906445,0.000000,0.000000,0.221671,1.410624
P_286,0.000000,0.000000,0.228873,-0.007175,154.000000 MHz,0,-12.8038593165727,0.000000,0.000000,0.228985,-1.795592
P_287,0.000000,0.000000,0.235409,-0.020210,154.363637 MHz,0,-12.5316445632418,0.000000,0.000000,0.236275,-4.906845
P_288,0.000000,0.000000,0.241383,-0.033944,154.727273 MHz,0,-12.2608224419143,0.000000,0.000000,0.243758,-8.004616
P_289,0.000000,0.000000,0.246331,-0.048044,155.090910 MHz,0,-12.0074945682919,0.000000,0.000000,0.250972,-11.036328
P_290,0.000000,0.000000,0.250544,-0.062720,155.454546 MHz,0,-11.7583525956591,0.000000,0.000000,0.258275,-14.054322
P_291,0.000000,0.000000,0.254097,-0.077710,155.818182 MHz,0,-11.5117112555981,0.000000,0.000000,0.265714,-17.005104
P_292,0.000000,0.000000,0.256733,-0.092821,156.181819 MHz,0,-11.276842509046,0.000000,0.000000,0.272997,-19.877296
P_293,0.000000,0.000000,0.258322,-0.107872,156.545455 MHz,0,-11.0587008346703,0.000000,0.000000,0.279940,-22.664798
P_294,0.000000,0.000000,0.258544,-0.123495,156.909091 MHz,0,-10.8567798906144,0.000000,0.000000,0.286524,-25.531737
P_295,0.000000,0.000000,0.257991,-0.139273,157.272728 MHz,0,-10.6572243109209,0.000000,0.000000,0.293183,-28.361800
P_296,0.000000,0.000000,0.256267,-0.154879,157.636364 MHz,0,-10.4740067700306,0.000000,0.000000,0.299433,-31.147328
P_297,0.000000,0.000000,0.253523,-0.170357,158.000000 MHz,0,-10.30139646752,0.000000,0.000000,0.305443,-33.899473
P_298,0.000000,0.000000,0.250207,-0.185579,158.363637 MHz,0,-10.1303649637407,0.000000,0.000000,0.311517,-36.564397
P_299,0.000000,0.000000,0.245877,-0.200280,158.727273 MHz,0,-9.97541778492994,0.000000,0.000000,0.317124,-39.164663
P_300,0.000000,0.000000,0.240722,-0.214721,159.090910 MHz,0,-9.82749358866835,0.000000,0.000000,0.322571,-41.732561
P_301,0.000000,0.000000,0.234429,-0.228308,159.454546 MHz,0,-9.70285812231054,0.000000,0.000000,0.327233,-44.242146
P_302,0.000000,0.000000,0.227870,-0.242368,159.818182 MHz,0,-9.55983167525573,0.000000,0.000000,0.332666,-46.765938
P_303,0.000000,0.000000,0.220125,-0.255521,160.181819 MHz,0,-9.44062602396164,0.000000,0.000000,0.337263,-49.255918
P_304,0.000000,0.000000,0.211995,-0.268545,160.545455 MHz,0,-9.31597375314153,0.000000,0.000000,0.342138,-51.711705
P_305,0.000000,0.000000,0.203601,-0.281112,160.909091 MHz,0,-9.19095777505728,0.000000,0.000000,0.347098,-54.085312
P_306,0.000000,0.000000,0.194344,-0.293304,161.272728 MHz,0,-9.07289826555721,0.000000,0.000000,0.351848,-56.471441
P_307,0.000000,0.000000,0.184832,-0.305183,161.636364 MHz,0,-8.95172218343142,0.000000,0.000000,0.356791,-58.799093
P_308,0.000000,0.000000,0.174314,-0.317066,162.000000 MHz,0,-8.83007659609133,0.000000,0.000000,0.361823,-61.199238
P_309,0.000000,0.000000,0.163208,-0.328319,162.363637 MHz,0,-8.71503728325837,0.000000,0.000000,0.366647,-63.567942
P_310,0.000000,0.000000,0.151632,-0.339354,162.727273 MHz,0,-8.59638246133757,0.000000,0.000000,0.371690,-65.923693
P_311,0.000000,0.000000,0.138959,-0.350184,163.090910 MHz,0,-8.47900394489212,0.000000,0.000000,0.376747,-68.355975
P_312,0.000000,0.000000,0.125887,-0.360562,163.454546 MHz,0,-8.3608703702963,0.000000,0.000000,0.381906,-70.753808
P_313,0.000000,0.000000,0.112216,-0.370449,163.818182 MHz,0,-8.24416487045925,0.000000,0.000000,0.387072,-73.147448
P_314,0.000000,0.000000,0.096927,-0.379456,164.181819 MHz,0,-8.14225916209118,0.000000,0.000000,0.391640,-75.670956
P_315,0.000000,0.000000,0.080768,-0.388529,164.545455 MHz,0,-8.027800619645,0.000000,0.000000,0.396835,-78.256523
P_316,0.000000,0.000000,0.063656,-0.396098,164.909091 MHz,0,-7.93321451932068,0.000000,0.000000,0.401180,-80.870191
P_317,0.000000,0.000000,0.045511,-0.403224,165.272728 MHz,0,-7.83410162257893,0.000000,0.000000,0.405784,-83.560405
P_318,0.000000,0.000000,0.026164,-0.409018,165.636364 MHz,0,-7.74741644056025,0.000000,0.000000,0.409854,-86.339899
P_319,0.000000,0.000000,0.006335,-0.413650,166.000000 MHz,0,-7.66631057773911,0.000000,0.000000,0.413699,-89.122591
P_320,0.000000,0.000000,-0.014993,-0.416998,166.363637 MHz,0,-7.59171921133052,0.000000,0.000000,0.417267,-92.059160
P_321,0.000000,0.000000,-0.037081,-0.418245,166.727273 MHz,0,-7.53737211067576,0.000000,0.000000,0.419886,-95.066514
P_322,0.000000,0.000000,-0.059757,-0.418133,167.090910 MHz,0,-7.48591251880044,0.000000,0.000000,0.422381,-98.133287
P_323,0.000000,0.000000,-0.082727,-0.415404,167.454546 MHz,0,-7.46168070049512,0.000000,0.000000,0.423561,-101.263003
P_324,0.000000,0.000000,-0.106240,-0.410815,167.818182 MHz,0,-7.4459252532428,0.000000,0.000000,0.424330,-104.499479
P_325,0.000000,0.000000,-0.128817,-0.403670,168.181819 MHz,0,-7.45831823276065,0.000000,0.000000,0.423725,-107.698644
P_326,0.000000,0.000000,-0.151200,-0.393799,168.545455 MHz,0,-7.49729192285054,0.000000,0.000000,0.421828,-111.004404
P_327,0.000000,0.000000,-0.172414,-0.381010,168.909091 MHz,0,-7.57221558247461,0.000000,0.000000,0.418205,-114.347622
P_328,0.000000,0.000000,-0.191633,-0.366317,169.272728 MHz,0,-7.67229640711144,0.000000,0.000000,0.413414,-117.615611
P_329,0.000000,0.000000,-0.209296,-0.349210,169.636364 MHz,0,-7.8054018992467,0.000000,0.000000,0.407127,-120.936001
P_330,0.000000,0.000000,-0.224380,-0.331089,170.000000 MHz,0,-7.95971223973707,0.000000,0.000000,0.399958,-124.125610
P_331,0.000000,0.000000,-0.236339,-0.311913,170.363637 MHz,0,-8.14893738183871,0.000000,0.000000,0.391339,-127.151503
P_332,0.000000,0.000000,-0.246458,-0.292787,170.727273 MHz,0,-8.34264918668108,0.000000,0.000000,0.382708,-130.089516
P_333,0.000000,0.000000,-0.253656,-0.273380,171.090910 MHz,0,-8.56740699476586,0.000000,0.000000,0.372932,-132.856741
P_334,0.000000,0.000000,-0.259505,-0.255218,171.454546 MHz,0,-8.77852117804506,0.000000,0.000000,0.363977,-135.477191
P_335,0.000000,0.000000,-0.263291,-0.238054,171.818182 MHz,0,-8.99658297788263,0.000000,0.000000,0.354953,-137.881756
P_336,0.000000,0.000000,-0.265953,-0.221577,172.181819 MHz,0,-9.2144372640989,0.000000,0.000000,0.346161,-140.200850
P_337,0.000000,0.000000,-0.268087,-0.206344,172.545455 MHz,0,-9.41390869417262,0.000000,0.000000,0.338302,-142.414865
P_338,0.000000,0.000000,-0.268857,-0.192301,172.909091 MHz,0,-9.61523049301753,0.000000,0.000000,0.330551,-144.425609
P_339,0.000000,0.000000,-0.269993,-0.178779,173.272728 MHz,0,-9.79398027759478,0.000000,0.000000,0.323818,-146.489003
