<ANRITSU>
P_128,-0.339672,-0.009056,0.000000,0.000000,96.545455 MHz,-9.37571144357648,0,0.339793,-178.472798,0.000000,0.000000
P_129,-0.330589,0.026700,0.000000,0.000000,96.909091 MHz,-9.58600712727503,0,0.331665,175.382532,0.000000,0.000000
P_130,-0.316492,0.062698,0.000000,0.000000,97.272728 MHz,-9.82555505647116,0,0.322643,168.794618,0.000000,0.000000
P_131,-0.295438,0.099011,0.000000,0.000000,97.636364 MHz,-10.1283855279571,0,0.311588,161.472303,0.000000,0.000000
P_132,-0.267675,0.131604,0.000000,0.000000,98.000000 MHz,-10.5075755516623,0,0.298278,153.818688,0.000000,0.000000
P_133,-0.234952,0.159171,0.000000,0.000000,98.363637 MHz,-10.9399970263958,0,0.283792,145.883861,0.000000,0.000000
P_134,-0.197498,0.180651,0.000000,0.000000,98.727273 MHz,-11.4484278816566,0,0.267657,137.550910,0.000000,0.000000
P_135,-0.158319,0.194927,0.000000,0.000000,99.090910 MHz,-12.0023739461603,0,0.251120,129.083378,0.000000,0.000000
P_136,-0.118908,0.202819,0.000000,0.000000,99.454546 MHz,-12.5747257472638,0,0.235106,120.382091,0.000000,0.000000
P_137,-0.080138,0.204294,0.000000,0.000000,99.818182 MHz,-13.1732882963802,0,0.219450,111.418489,0.000000,0.000000
P_138,-0.043235,0.200309,0.000000,0.000000,100.181819 MHz,-13.7682282828586,0,0.204922,102.179958,0.000000,0.000000
P_139,-0.008306,0.191494,0.000000,0.000000,100.545455 MHz,-14.3487358772676,0,0.191674,92.483632,0.000000,0.000000
P_140,0.022908,0.178630,0.000000,0.000000,100.909091 MHz,-14.8900633472134,0,0.180093,82.692121,0.000000,0.000000
P_141,0.050926,0.163141,0.000000,0.000000,101.272728 MHz,-15.344904627312,0,0.170905,72.663755,0.000000,0.000000
P_142,0.075594,0.144940,0.000000,0.000000,101.636364 MHz,-15.7312918821438,0,0.163469,62.455538,0.000000,0.000000
P_143,0.096303,0.125496,0.000000,0.000000,102.000000 MHz,-16.0165292955847,0,0.158188,52.498123,0.000000,0.000000
P_144,0.114478,0.103880,0.000000,0.000000,102.363637 MHz,-16.2167091826497,0,0.154584,42.221331,0.000000,0.000000
P_145,0.129285,0.081948,0.000000,0.000000,102.727273 MHz,-16.3022551007499,0,0.153069,32.368789,0.000000,0.000000
P_146,0.141379,0.059708,0.000000,0.000000,103.090910 MHz,-16.2795301376511,0,0.153470,22.895588,0.000000,0.000000
P_147,0.151022,0.036797,0.000000,0.000000,103.454546 MHz,-16.1687442481655,0,0.155440,13.693484,0.000000,0.000000
P_148,0.158586,0.014789,0.000000,0.000000,103.818182 MHz,-15.9571022590067,0,0.159274,5.327732,0.000000,0.000000
P_149,0.164254,-0.007245,0.000000,0.000000,104.181819 MHz,-15.6812240931121,0,0.164414,-2.525595,0.000000,0.000000
P_150,0.168014,-0.028990,0.000000,0.000000,104.545455 MHz,-15.365665165677,0,0.170497,-9.789716,0.000000,0.000000
P_151,0.170413,-0.049953,0.000000,0.000000,104.909091 MHz,-15.0119722305592,0,0.177583,-16.337393,0.000000,0.000000
P_152,0.171433,-0.070338,0.000000,0.000000,105.272728 MHz,-14.6423978646446,0,0.185302,-22.308068,0.000000,0.000000
P_153,0.170815,-0.090642,0.000000,0.000000,105.636364 MHz,-14.2719934658515,0,0.193375,-27.952401,0.000000,0.000000
P_154,0.168583,-0.109987,0.000000,0.000000,106.000000 MHz,-13.9235991539737,0,0.201289,-33.121252,0.000000,0.000000
P_155,0.165722,-0.128988,0.000000,0.000000,106.363637 MHz,-13.5554486613804,0,0.210004,-37.895036,0.000000,0.000000
P_156,0.161055,-0.146955,0.000000,0.000000,106.727273 MHz,-13.2299139358106,0,0.218024,-42.378959,0.000000,0.000000
P_157,0.154901,-0.164461,0.000000,0.000000,107.090910 MHz,-12.9207526269294,0,0.225924,-46.714619,0.000000,0.000000
P_158,0.147710,-0.181651,0.000000,0.000000,107.454546 MHz,-12.6109699939141,0,0.234127,-50.883622,0.000000,0.000000
P_159,0.139956,-0.197839,0.000000,0.000000,107.818182 MHz,-12.3115337707511,0,0.242339,-54.723506,0.000000,0.000000
P_160,0.130468,-0.213427,0.000000,0.000000,108.181819 MHz,-12.0361287476216,0,0.250146,-58.562541,0.000000,0.000000
P_161,0.120687,-0.228180,0.000000,0.000000,108.545455 MHz,-11.7631967227231,0,0.258131,-62.125127,0.000000,0.000000
P_162,0.109680,-0.242532,0.000000,0.000000,108.909091 MHz,-11.4965242171875,0,0.266179,-65.666138,0.000000,0.000000
P_163,0.098246,-0.255337,0.000000,0.000000,109.272728 MHz,-11.2581226038272,0,0.273586,-68.954776,0.000000,0.000000
P_164,0.085953,-0.267783,0.000000,0.000000,109.636364 MHz,-11.0184890990498,0,0.281239,-72.204406,0.000000,0.000000
P_165,0.072679,-0.279485,0.000000,0.000000,110.000000 MHz,-10.78865775878,0,0.288780,-75.423307,0.000000,0.000000
P_166,0.058706,-0.291161,0.000000,0.000000,110.363637 MHz,-10.5442861249556,0,0.297020,-78.600445,0.000000,0.000000
P_167,0.045029,-0.301943,0.000000,0.000000,110.727273 MHz,-10.3059760352931,0,0.305282,-81.517946,0.000000,0.000000
P_168,0.029767,-0.311279,0.000000,0.000000,111.090910 MHz,-10.0974701522553,0,0.312699,-84.537528,0.000000,0.000000
P_169,0.014548,-0.320264,0.000000,0.000000,111.454546 MHz,-9.8808921967975,0,0.320594,-87.399126,0.000000,0.000000
P_170,-0.001136,-0.327702,0.000000,0.000000,111.818182 MHz,-9.6903651505444,0,0.327704,-90.198619,0.000000,0.000000
P_171,-0.018260,-0.333224,0.000000,0.000000,112.181819 MHz,-9.53225119248008,0,0.333724,-93.136556,0.000000,0.000000
P_172,-0.035200,-0.337868,0.000000,0.000000,112.545455 MHz,-9.37816577082428,0,0.339697,-95.947772,0.000000,0.000000
P_173,-0.053535,-0.340668,0.000000,0.000000,112.909091 MHz,-9.24742058098008,0,0.344849,-98.930829,0.000000,0.000000
P_174,-0.072511,-0.342767,0.000000,0.000000,113.272728 MHz,-9.10988318762004,0,0.350353,-101.944593,0.000000,0.000000
P_175,-0.091660,-0.343386,0.000000,0.000000,113.636364 MHz,-8.98543157558635,0,0.355409,-104.945499,0.000000,0.000000
P_176,-0.112497,-0.343048,0.000000,0.000000,114.000000 MHz,-8.84930258488433,0,0.361023,-108.156061,0.000000,0.000000
P_177,-0.133895,-0.341154,0.000000,0.000000,114.363637 MHz,-8.7187811195563,0,0.366489,-111.428851,0.000000,0.000000
P_178,-0.156114,-0.337173,0.000000,0.000000,114.727273 MHz,-8.59939753908267,0,0.371561,-114.844543,0.000000,0.000000
P_179,-0.179948,-0.331058,0.000000,0.000000,115.090910 MHz,-8.47771296268622,0,0.376803,-118.526482,0.000000,0.000000
P_180,-0.203798,-0.322626,0.000000,0.000000,115.454546 MHz,-8.36776439433137,0,0.381603,-122.279987,0.000000,0.000000
P_181,-0.229068,-0.311528,0.000000,0.000000,115.818182 MHz,-8.25294333887893,0,0.386681,-126.327219,0.000000,0.000000
P_182,-0.253340,-0.297416,0.000000,0.000000,116.181819 MHz,-8.16339855890939,0,0.390688,-130.424474,0.000000,0.000000
P_183,-0.278228,-0.279683,0.000000,0.000000,116.545455 MHz,-8.07897177968079,0,0.394504,-134.850576,0.000000,0.000000
P_184,-0.301373,-0.258893,0.000000,0.000000,116.909091 MHz,-8.01751938810766,0,0.397305,-139.335934,0.000000,0.000000
P_185,-0.322013,-0.234466,0.000000,0.000000,117.272728 MHz,-7.99513967428318,0,0.398330,-143.940668,0.000000,0.000000
P_186,-0.339858,-0.206466,0.000000,0.000000,117.636364 MHz,-8.00980552156605,0,0.397658,-148.721040,0.000000,0.000000
P_187,-0.354096,-0.174751,0.000000,0.000000,118.000000 MHz,-8.07093920206833,0,0.394869,-153.733059,0.000000,0.000000
P_188,-0.362983,-0.140003,0.000000,0.000000,118.363637 MHz,-8.1999585849181,0,0.389047,-158.908310,0.000000,0.000000
P_189,-0.366469,-0.102617,0.000000,0.000000,118.727273 MHz,-8.39142311266783,0,0.380565,-164.356930,0.000000,0.000000
P_190,-0.363561,-0.062715,0.000000,0.000000,119.090910 MHz,-8.66109701943829,0,0.368931,-170.212685,0.000000,0.000000
P_191,-0.352912,-0.022082,0.000000,0.000000,119.454546 MHz,-9.02970574498317,0,0.353602,-176.419623,0.000000,0.000000
P_192,-0.333066,0.017865,0.000000,0.000000,119.818182 MHz,-9.53691130491602,0,0.333545,176.929710,0.000000,0.000000
P_193,-0.304282,0.054390,0.000000,0.000000,120.181819 MHz,-10.1978793969645,0,0.309105,169.865488,0.000000,0.000000
P_194,-0.272944,0.087586,0.000000,0.000000,120.545455 MHz,-10.8528701741316,0,0.286653,162.208893,0.000000,0.000000
P_195,-0.227966,0.125726,0.000000,0.000000,120.909091 MHz,-11.689282081235,0,0.260337,151.122734,0.000000,0.000000
P_196,-0.164378,0.151428,0.000000,0.000000,121.272728 MHz,-13.0146049041955,0,0.223496,137.348166,0.000000,0.000000
P_197,-0.089801,0.159324,0.000000,0.000000,121.636364 MHz,-14.7562482942949,0,0.182889,119.407244,0.000000,0.000000
P_198,-0.008178,0.143970,0.000000,0.000000,122.000000 MHz,-16.8205743231306,0,0.144202,93.251107,0.000000,0.000000
P_199,0.072151,0.098371,0.000000,0.000000,122.363637 MHz,-18.2732305719099,0,0.121994,53.741516,0.000000,0.000000
P_200,0.134481,0.020133,0.000000,0.000000,122.727273 MHz,-17.3304992632382,0,0.135980,8.514452,0.000000,0.000000
P_201,0.161099,-0.079375,0.000000,0.000000,123.090910 MHz,-14.9142602613072,0,0.179592,-26.229904,0.000000,0.000000
P_202,0.149137,-0.178517,0.000000,0.000000,123.454546 MHz,-12.6672083310397,0,0.232616,-50.123881,0.000000,0.000000
P_203,0.107057,-0.266795,0.000000,0.000000,123.818182 MHz,-10.8280587761239,0,0.287473,-68.135857,0.000000,0.000000
P_204,0.037580,-0.338146,0.000000,0.000000,124.181819 MHz,-9.36459895585059,0,0.340228,-83.658432,0.000000,0.000000
P_205,-0.052727,-0.380744,0.000000,0.000000,124.545455 MHz,-8.30482954556534,0,0.384378,-97.884409,0.000000,0.000000
P_206,-0.150588,-0.387528,0.000000,0.000000,124.909091 MHz,-7.62318770699492,0,0.415758,-111.235435,0.000000,0.000000
P_207,-0.239027,-0.361412,0.000000,0.000000,125.272728 MHz,-7.26414603607182,0,0.433304,-123.479448,0.000000,0.000000
P_208,-0.307205,-0.313736,0.000000,0.000000,125.636364 MHz,-7.14881038275124,0,0.439096,-134.397391,0.000000,0.000000
P_209,-0.353625,-0.253952,0.000000,0.000000,126.000000 MHz,-7.22292975660332,0,0.435365,-144.316388,0.000000,0.000000
P_210,-0.379456,-0.191243,0.000000,0.000000,126.363637 MHz,-7.43377477932954,0,0.424924,-153.252236,0.000000,0.000000
P_211,-0.388426,-0.130585,0.000000,0.000000,126.727273 MHz,-7.74879407162075,0,0.409789,-161.417862,0.000000,0.000000
P_212,-0.384097,-0.074831,0.000000,0.000000,127.090910 MHz,-8.14938129934239,0,0.391319,-168.975551,0.000000,0.000000
P_213,-0.369689,-0.025436,0.000000,0.000000,127.454546 MHz,-8.6227589263558,0,0.370563,-176.064037,0.000000,0.000000
P_214,-0.347067,0.017190,0.000000,0.000000,127.818182 MHz,-9.18110378670603,0,0.347492,177.164495,0.000000,0.000000
P_215,-0.319057,0.053027,0.000000,0.000000,128.181819 MHz,-9.80428656328365,0,0.323434,170.563743,0.000000,0.000000
P_216,-0.286390,0.081640,0.000000,0.000000,128.545455 MHz,-10.5215352985816,0,0.297799,164.088960,0.000000,0.000000
P_217,-0.250927,0.102989,0.000000,0.000000,128.909091 MHz,-11.3329252859006,0,0.271240,157.685081,0.000000,0.000000
P_218,-0.214062,0.117189,0.000000,0.000000,129.272728 MHz,-12.2507440815923,0,0.244041,151.301343,0.000000,0.000000
P_219,-0.178118,0.125085,0.000000,0.000000,129.636364 MHz,-13.2447467552938,0,0.217652,144.921199,0.000000,0.000000
P_220,-0.143627,0.127413,0.000000,0.000000,130.000000 MHz,-14.3341111440149,0,0.191997,138.423436,0.000000,0.000000
P_221,-0.112335,0.124681,0.000000,0.000000,130.363637 MHz,-15.5029703947499,0,0.167823,132.018197,0.000000,0.000000
P_222,-0.083854,0.118124,0.000000,0.000000,130.727273 MHz,-16.7809704223329,0,0.144861,125.370224,0.000000,0.000000
P_223,-0.057948,0.108711,0.000000,0.000000,131.090910 MHz,-18.1884203877681,0,0.123191,118.059683,0.000000,0.000000
P_224,-0.036387,0.096429,0.000000,0.000000,131.454546 MHz,-19.7376915726352,0,0.103066,110.673748,0.000000,0.000000
P_225,-0.018039,0.082171,0.000000,0.000000,131.818182 MHz,-21.5011887114746,0,0.084128,102.381730,0.000000,0.000000
P_226,-0.002876,0.066188,0.000000,0.000000,132.181819 MHz,-23.5762823478231,0,0.066250,92.488050,0.000000,0.000000
P_227,0.009864,0.048909,0.000000,0.000000,132.545455 MHz,-26.0390335458742,0,0.049894,78.597506,0.000000,0.000000
P_228,0.019414,0.030143,0.000000,0.000000,132.909091 MHz,-28.9092477170666,0,0.035854,57.215901,0.000000,0.000000
P_229,0.026685,0.011456,0.000000,0.000000,133.272728 MHz,-30.7400677594389,0,0.029040,23.234083,0.000000,0.000000
P_230,0.031642,-0.008925,0.000000,0.000000,133.636364 MHz,-29.6621563669752,0,0.032877,-15.751733,0.000000,0.000000
P_231,0.034742,-0.029282,0.000000,0.000000,134.000000 MHz,-26.8519981825571,0,0.045436,-40.125580,0.000000,0.000000
P_232,0.036711,-0.049782,0.000000,0.000000,134.363637 MHz,-24.1726441998383,0,0.061854,-53.593630,0.000000,0.000000
P_233,0.037292,-0.070413,0.000000,0.000000,134.727273 MHz,-21.9731225020303,0,0.079679,-62.093495,0.000000,0.000000
P_234,0.036295,-0.090578,0.000000,0.000000,135.090910 MHz,-20.2128727379424,0,0.097579,-68.163808,0.000000,0.000000
P_235,0.034208,-0.109721,0.000000,0.000000,135.454546 MHz,-18.7913318659452,0,0.114930,-72.683953,0.000000,0.000000
P_236,0.032639,-0.128552,0.000000,0.000000,135.818182 MHz,-17.5470991181061,0,0.132631,-75.753789,0.000000,0.000000
P_237,0.029330,-0.145936,0.000000,0.000000,136.181819 MHz,-16.5447898102562,0,0.148854,-78.636169,0.000000,0.000000
P_238,0.025010,-0.162161,0.000000,0.000000,136.545455 MHz,-15.6989929272767,0,0.164078,-81.232386,0.000000,0.000000
P_239,0.020217,-0.176647,0.000000,0.000000,136.909091 MHz,-15.0013648673161,0,0.177800,-83.470987,0.000000,0.000000
P_240,0.015236,-0.189313,0.000000,0.000000,137.272728 MHz,-14.4283572984735,0,0.189925,-85.398726,0.000000,0.000000
P_241,0.008950,-0.200356,0.000000,0.000000,137.636364 MHz,-13.9552868154654,0,0.200556,-87.442270,0.000000,0.000000
P_242,0.001604,-0.209703,0.000000,0.000000,138.000000 MHz,-13.5676586137296,0,0.209709,-89.561758,0.000000,0.000000
P_243,-0.006672,-0.217362,0.000000,0.000000,138.363637 MHz,-13.252252557671,0,0.217464,-91.758161,0.000000,0.000000
P_244,-0.015663,-0.223277,0.000000,0.000000,138.727273 MHz,-13.001789330177,0,0.223826,-94.012756,0.000000,0.000000
P_245,-0.024838,-0.228808,0.000000,0.000000,139.090910 MHz,-12.7597049354792,0,0.230152,-96.195421,0.000000,0.000000
P_246,-0.034661,-0.233186,0.000000,0.000000,139.454546 MHz,-12.551039659418,0,0.235748,-98.454599,0.000000,0.000000
P_247,-0.044760,-0.236656,0.000000,0.000000,139.818182 MHz,-12.3649948603264,0,0.240852,-100.710141,0.000000,0.000000
P_248,-0.054093,-0.240086,0.000000,0.000000,140.181819 MHz,-12.1776265505023,0,0.246104,-102.697112,0.000000,0.000000
P_249,-0.063404,-0.244090,0.000000,0.000000,140.545455 MHz,-11.96544276691,0,0.252190,-104.561155,0.000000,0.000000
P_250,-0.073057,-0.249798,0.000000,0.000000,140.909091 MHz,-11.6917847434658,0,0.260262,-106.302314,0.000000,0.000000
P_251,-0.083601,-0.256764,0.000000,0.000000,141.272728 MHz,-11.3717275052562,0,0.270031,-108.034975,0.000000,0.000000
P_252,-0.096299,-0.266061,0.000000,0.000000,141.636364 MHz,-10.9657446395638,0,0.282952,-109.897384,0.000000,0.000000
P_253,-0.111920,-0.274027,0.000000,0.000000,142.000000 MHz,-10.574136434649,0,0.296001,-112.216426,0.000000,0.000000
P_254,-0.129323,-0.280967,0.000000,0.000000,142.363637 MHz,-10.1923735175711,0,0.309301,-114.715587,0.000000,0.000000
P_255,-0.146678,-0.285889,0.000000,0.000000,142.727273 MHz,-9.86121780231618,0,0.321321,-117.160512,0.000000,0.000000
P_256,-0.163137,-0.289464,0.000000,0.000000,143.090910 MHz,-9.5701773707913,0,0.332270,-119.404870,0.000000,0.000000
P_257,-0.179248,-0.291283,0.000000,0.000000,143.454546 MHz,-9.3190461348596,0,0.342017,-121.607063,0.000000,0.000000
P_258,-0.195653,-0.291849,0.000000,0.000000,143.818182 MHz,-9.08487946932796,0,0.351363,-123.837552,0.000000,0.000000
P_259,-0.211701,-0.290634,0.000000,0.000000,144.181819 MHz,-8.88450009420267,0,0.359563,-126.070006,0.000000,0.000000
P_260,-0.227686,-0.289257,0.000000,0.000000,144.545455 MHz,-8.68025892357151,0,0.368118,-128.207729,0.000000,0.000000
P_261,-0.243473,-0.285645,0.000000,0.000000,144.909091 MHz,-8.51175756580706,0,0.375329,-130.443019,0.000000,0.000000
P_262,-0.259336,-0.280922,0.000000,0.000000,145.272728 MHz,-8.35134605599078,0,0.382325,-132.711965,0.000000,0.000000
P_263,-0.274401,-0.275186,0.000000,0.000000,145.636364 MHz,-8.20956410330395,0,0.388617,-134.918162,0.000000,0.000000
P_264,-0.289581,-0.268950,0.000000,0.000000,146.000000 MHz,-8.06344149981198,0,0.395210,-137.115428,0.000000,0.000000
P_265,-0.304442,-0.261742,0.000000,0.000000,146.363637 MHz,-7.92652698054505,0,0.401489,-139.312921,0.000000,0.000000
P_266,-0.318898,-0.253124,0.000000,0.000000,146.727273 MHz,-7.80499655140107,0,0.407146,-141.559353,0.000000,0.000000
P_267,-0.332994,-0.244296,0.000000,0.000000,147.090910 MHz,-7.68108309211848,0,0.412996,-143.734930,0.000000,0.000000
P_268,-0.346315,-0.235079,0.000000,0.000000,147.454546 MHz,-7.56476254687844,0,0.418564,-145.831296,0.000000,0.000000
P_269,-0.359120,-0.225489,0.000000,0.000000,147.818182 MHz,-7.45180203249254,0,0.424043,-147.875568,0.000000,0.000000
P_270,-0.371961,-0.215045,0.000000,0.000000,148.181819 MHz,-7.33770367743008,0,0.429650,-149.966137,0.000000,0.000000
P_271,-0.383215,-0.204399,0.000000,0.000000,148.545455 MHz,-7.24382342589547,0,0.434319,-151.925457,0.000000,0.000000
P_272,-0.393305,-0.193727,0.000000,0.000000,148.909091 MHz,-7.16203435246367,0,0.438428,-153.776906,0.000000,0.000000
P_273,-0.402777,-0.182710,0.000000,0.000000,149.272728 MHz,-7.08603434271845,0,0.442281,-155.599735,0.000000,0.000000
P_274,-0.410556,-0.170638,0.000000,0.000000,149.636364 MHz,-7.04051315122013,0,0.444605,-157.430929,0.000000,0.000000
P_275,-0.417307,-0.157310,0.000000,0.000000,150.000000 MHz,-7.01382866907372,0,0.445973,-159.345329,0.000000,0.000000
P_276,-0.422450,-0.144235,0.000000,0.000000,150.363637 MHz,-7.00563302802261,0,0.446394,-161.148811,0.000000,0.000000
P_277,-0.426957,-0.129564,0.000000,0.000000,150.727273 MHz,-7.00973961546049,0,0.446183,-163.119100,0.000000,0.000000
P_278,-0.430711,-0.113924,0.000000,0.000000,151.090910 MHz,-7.02259741434929,0,0.445523,-165.184427,0.000000,0.000000
P_279,-0.433157,-0.098045,0.000000,0.000000,151.454546 MHz,-7.05009116533914,0,0.444115,-167.246027,0.000000,0.000000
P_280,-0.435061,-0.081243,0.000000,0.000000,151.818182 MHz,-7.08012505985342,0,0.442582,-169.422453,0.000000,0.000000
P_281,-0.436045,-0.063941,0.000000,0.000000,152.181819 MHz,-7.11698131681225,0,0.440708,-171.657686,0.000000,0.000000
P_282,-0.436400,-0.045575,0.000000,0.000000,152.545455 MHz,-7.15520209376893,0,0.438773,-174.037984,0.000000,0.000000
P_283,-0.436042,-0.027683,0.000000,0.000000,152.909091 MHz,-7.19196150036863,0,0.436920,-176.367338,0.000000,0.000000
P_284,-0.435292,-0.009999,0.000000,0.000000,153.272728 MHz,-7.22209186249308,0,0.435407,-178.684102,0.000000,0.000000
P_285,-0.433197,0.007736,0.000000,0.000000,153.636364 MHz,-7.26490780674577,0,0.433266,178.976925,0.000000,0.000000
P_286,-0.430633,0.025485,0.000000,0.000000,154.000000 MHz,-7.30267906790574,0,0.431386,176.613167,0.000000,0.000000
P_287,-0.426986,0.041995,0.000000,0.000000,154.363637 MHz,-7.349922852101,0,0.429046,174.382901,0.000000,0.000000
P_288,-0.422537,0.058977,0.000000,0.000000,154.727273 MHz,-7.39891109945658,0,0.426633,172.054088,0.000000,0.000000
P_289,-0.417061,0.074463,0.000000,0.000000,155.090910 MHz,-7.45973277093499,0,0.423656,169.876950,0.000000,0.000000
P_290,-0.410465,0.089712,0.000000,0.000000,155.454546 MHz,-7.53182994958348,0,0.420154,167.671200,0.000000,0.000000
P_291,-0.403267,0.103931,0.000000,0.000000,155.818182 MHz,-7.60886781436952,0,0.416444,165.548077,0.000000,0.000000
P_292,-0.394784,0.116895,0.000000,0.000000,156.181819 MHz,-7.70781304302215,0,0.411727,163.506051,0.000000,0.000000
P_293,-0.385710,0.129634,0.000000,0.000000,156.545455 MHz,-7.80999004874718,0,0.406912,161.422921,0.000000,0.000000
P_294,-0.374519,0.141741,0.000000,0.000000,156.909091 MHz,-7.94918587360297,0,0.400443,159.270278,0.000000,0.000000
P_295,-0.363087,0.152984,0.000000,0.000000,157.272728 MHz,-8.09007556348852,0,0.394000,157.152238,0.000000,0.000000
P_296,-0.350671,0.163115,0.000000,0.000000,157.636364 MHz,-8.25137109393348,0,0.386751,155.054455,0.000000,0.000000
P_297,-0.337758,0.173332,0.000000,0.000000,158.000000 MHz,-8.41262934361168,0,0.379637,152.833831,0.000000,0.000000
P_298,-0.323190,0.182976,0.000000,0.000000,158.363637 MHz,-8.60334910903165,0,0.371392,150.483364,0.000000,0.000000
P_299,-0.308934,0.192004,0.000000,0.000000,158.727273 MHz,-8.78420263017079,0,0.363739,148.138846,0.000000,0.000000
P_300,-0.294628,0.199918,0.000000,0.000000,159.090910 MHz,-8.96973140774045,0,0.356052,145.841390,0.000000,0.000000
P_301,-0.278754,0.207355,0.000000,0.000000,159.454546 MHz,-9.18292868211253,0,0.347419,143.355777,0.000000,0.000000
P_302,-0.262708,0.213297,0.000000,0.000000,159.818182 MHz,-9.41152125122127,0,0.338395,140.926280,0.000000,0.000000
P_303,-0.245851,0.218208,0.000000,0.000000,160.181819 MHz,-9.66345101159556,0,0.328721,138.408959,0.000000,0.000000
P_304,-0.228600,0.221079,0.000000,0.000000,160.545455 MHz,-9.9510205854116,0,0.318016,135.958198,0.000000,0.000000
P_305,-0.211768,0.223487,0.000000,0.000000,160.909091 MHz,-10.2322858068674,0,0.307883,133.457715,0.000000,0.000000
P_306,-0.194093,0.224651,0.000000,0.000000,161.272728 MHz,-10.5482641450108,0,0.296884,130.826218,0.000000,0.000000
P_307,-0.177060,0.224444,0.000000,0.000000,161.636364 MHz,-10.876446064234,0,0.285876,128.269299,0.000000,0.000000
P_308,-0.159334,0.223028,0.000000,0.000000,162.000000 MHz,-11.2419460451825,0,0.274096,125.542489,0.000000,0.000000
P_309,-0.142507,0.220071,0.000000,0.000000,162.363637 MHz,-11.6279425587169,0,0.262182,122.925080,0.000000,0.000000
P_310,-0.125287,0.215958,0.000000,0.000000,162.727273 MHz,-12.0527075642446,0,0.249669,120.119959,0.000000,0.000000
P_311,-0.108281,0.210606,0.000000,0.000000,163.090910 MHz,-12.5119625653044,0,0.236811,117.209515,0.000000,0.000000
P_312,-0.090928,0.204228,0.000000,0.000000,163.454546 MHz,-13.0123122463483,0,0.223555,113.999962,0.000000,0.000000
P_313,-0.073666,0.197072,0.000000,0.000000,163.818182 MHz,-13.5394981276311,0,0.210390,110.495867,0.000000,0.000000
P_314,-0.056711,0.188006,0.000000,0.000000,164.181819 MHz,-14.138364501765,0,0.196373,106.785655,0.000000,0.000000
P_315,-0.040595,0.178609,0.000000,0.000000,164.545455 MHz,-14.7431976152957,0,0.183164,102.804890,0.000000,0.000000
P_316,-0.024722,0.167598,0.000000,0.000000,164.909091 MHz,-15.4211166086536,0,0.169412,98.391060,0.000000,0.000000
P_317,-0.009226,0.155865,0.000000,0.000000,165.272728 MHz,-16.129827757852,0,0.156138,93.387513,0.000000,0.000000
P_318,0.004579,0.142805,0.000000,0.000000,165.636364 MHz,-16.9006927529632,0,0.142878,88.163457,0.000000,0.000000
P_319,0.018329,0.127650,0.000000,0.000000,166.000000 MHz,-17.7909668644034,0,0.128959,81.828868,0.000000,0.000000
P_320,0.030987,0.111859,0.000000,0.000000,166.363637 MHz,-18.7054506460693,0,0.116072,74.516290,0.000000,0.000000
P_321,0.041797,0.094212,0.000000,0.000000,166.727273 MHz,-19.7376072980199,0,0.103067,66.075611,0.000000,0.000000
P_322,0.051781,0.074611,0.000000,0.000000,167.090910 MHz,-20.8364656877393,0,0.090819,55.238851,0.000000,0.000000
P_323,0.059432,0.053495,0.000000,0.000000,167.454546 MHz,-21.9423270379265,0,0.079962,41.990515,0.000000,0.000000
P_324,0.065547,0.032222,0.000000,0.000000,167.818182 MHz,-22.7289036299174,0,0.073039,26.178094,0.000000,0.000000
P_325,0.069127,0.008931,0.000000,0.000000,168.181819 MHz,-23.1350952051841,0,0.069702,7.361663,0.000000,0.000000
P_326,0.070478,-0.015571,0.000000,0.000000,168.545455 MHz,-22.8319031218942,0,0.072178,-12.458463,0.000000,0.000000
P_327,0.069040,-0.039172,0.000000,0.000000,168.909091 MHz,-22.0058875309045,0,0.079379,-29.569763,0.000000,0.000000
P_328,0.064283,-0.062924,0.000000,0.000000,169.272728 MHz,-20.9195904008314,0,0.089954,-44.387911,0.000000,0.000000
P_329,0.057582,-0.086253,0.000000,0.000000,169.636364 MHz,-19.6837548197898,0,0.103708,-56.273158,0.000000,0.000000
P_330,0.048673,-0.108059,0.000000,0.000000,170.000000 MHz,-18.524533582958,0,0.118515,-65.751776,0.000000,0.000000
P_331,0.036798,-0.128500,0.000000,0.000000,170.363637 MHz,-17.4796459455281,0,0.133665,-74.020100,0.000000,0.000000
P_332,0.023633,-0.147253,0.000000,0.000000,170.727273 MHz,-16.5282919461826,0,0.149137,-80.882212,0.000000,0.000000
P_333,0.008495,-0.164069,0.000000,0.000000,171.090910 MHz,-15.6878302771573,0,0.164289,-87.036043,0.000000,0.000000
P_334,-0.007935,-0.178905,0.000000,0.000000,171.454546 MHz,-14.9390097830614,0,0.179081,-92.539584,0.000000,0.000000
P_335,-0.024128,-0.191618,0.000000,0.000000,171.818182 MHz,-14.2829602159316,0,0.193131,-97.176753,0.000000,0.000000
P_336,-0.041839,-0.201870,0.000000,0.000000,172.181819 MHz,-13.715911889143,0,0.206160,-101.709180,0.000000,0.000000
P_337,-0.058664,-0.210228,0.000000,0.000000,172.545455 MHz,-13.2205169826584,0,0.218260,-105.591729,0.000000,0.000000
P_338,-0.076049,-0.216650,0.000000,0.000000,172.909091 MHz,-12.7801840284216,0,0.229610,-109.342215,0.000000,0.000000
P_339,-0.092700,-0.221615,0.000000,0.000000,173.272728 MHz,-12.3877444314949,0,0.240222,-112.699216,0.000000,0.000000
