<ANRITSU>
P_340,-0.110408,-0.246623,0.000000,0.000000,173.636364 MHz,-11.3660037957511,0,0.270209,-114.117072,0.000000,0.000000
P_341,-0.125928,-0.249560,0.000000,0.000000,174.000000 MHz,-11.071369363571,0,0.279532,-116.775516,0.000000,0.000000
P_342,-0.140944,-0.251706,0.000000,0.000000,174.363637 MHz,-10.7976557033286,0,0.288481,-119.246858,0.000000,0.000000
P_343,-0.155476,-0.252324,0.000000,0.000000,174.727273 MHz,-10.5630807394416,0,0.296378,-121.640380,0.000000,0.000000
P_344,-0.169845,-0.251854,0.000000,0.000000,175.090910 MHz,-10.3490165957787,0,0.303773,-123.994892,0.000000,0.000000
P_345,-0.183778,-0.250568,0.000000,0.000000,175.454546 MHz,-10.1520847242883,0,0.310739,-126.258021,0.000000,0.000000
P_346,-0.197197,-0.247742,0.000000,0.000000,175.818182 MHz,-9.98860216883786,0,0.316643,-128.518992,0.000000,0.000000
P_347,-0.210619,-0.244793,0.000000,0.000000,176.181819 MHz,-9.8178321483249,0,0.322930,-130.708582,0.000000,0.000000
P_348,-0.224811,-0.240727,0.000000,0.000000,176.545455 MHz,-9.64613460738283,0,0.329377,-133.041912,0.000000,0.000000
P_349,-0.238315,-0.236548,0.000000,0.000000,176.909091 MHz,-9.47887763677703,0,0.335781,-135.213201,0.000000,0.000000
P_350,-0.252083,-0.232042,0.000000,0.000000,177.272728 MHz,-9.30372043367893,0,0.342621,-137.370482,0.000000,0.000000
P_351,-0.264891,-0.228437,0.000000,0.000000,177.636364 MHz,-9.1239267063623,0,0.349787,-139.226136,0.000000,0.000000
P_352,-0.277865,-0.223424,0.000000,0.000000,178.000000 MHz,-8.95761554528706,0,0.356549,-141.198146,0.000000,0.000000
P_353,-0.289477,-0.219288,0.000000,0.000000,178.363637 MHz,-8.79806376903541,0,0.363159,-142.854918,0.000000,0.000000
P_354,-0.301620,-0.214159,0.000000,0.000000,178.727273 MHz,-8.63791419356008,0,0.369917,-144.624137,0.000000,0.000000
P_355,-0.311715,-0.210180,0.000000,0.000000,179.090910 MHz,-8.49728269832207,0,0.375955,-146.009403,0.000000,0.000000
P_356,-0.321685,-0.205461,0.000000,0.000000,179.454546 MHz,-8.36553404524579,0,0.381701,-147.433529,0.000000,0.000000
P_357,-0.330996,-0.200745,0.000000,0.000000,179.818182 MHz,-8.24322244224392,0,0.387114,-148.763704,0.000000,0.000000
P_358,-0.340063,-0.195847,0.000000,0.000000,180.181819 MHz,-8.12482239344554,0,0.392427,-150.061763,0.000000,0.000000
P_359,-0.348200,-0.191257,0.000000,0.000000,180.545455 MHz,-8.01830645646677,0,0.397269,-151.221178,0.000000,0.000000
P_360,-0.355167,-0.185763,0.000000,0.000000,180.909091 MHz,-7.94114234877633,0,0.400814,-152.389083,0.000000,0.000000
P_361,-0.362107,-0.179944,0.000000,0.000000,181.272728 MHz,-7.86478660795552,0,0.404353,-153.575565,0.000000,0.000000
P_362,-0.369525,-0.173274,0.000000,0.000000,181.636364 MHz,-7.78396576988697,0,0.408133,-154.877646,0.000000,0.000000
P_363,-0.375681,-0.166123,0.000000,0.000000,182.000000 MHz,-7.72800449451103,0,0.410771,-156.145386,0.000000,0.000000
P_364,-0.382361,-0.157757,0.000000,0.000000,182.363637 MHz,-7.66782239788139,0,0.413627,-157.579616,0.000000,0.000000
P_365,-0.388809,-0.148909,0.000000,0.000000,182.727273 MHz,-7.61084948212897,0,0.416349,-159.043783,0.000000,0.000000
P_366,-0.396177,-0.138281,0.000000,0.000000,183.090910 MHz,-7.54295920941558,0,0.419616,-160.759050,0.000000,0.000000
P_367,-0.403084,-0.127715,0.000000,0.000000,183.454546 MHz,-7.47662251061158,0,0.422833,-162.419475,0.000000,0.000000
P_368,-0.410423,-0.116131,0.000000,0.000000,183.818182 MHz,-7.40086579877506,0,0.426537,-164.200905,0.000000,0.000000
P_369,-0.417371,-0.104637,0.000000,0.000000,184.181819 MHz,-7.32481530965043,0,0.430288,-165.925745,0.000000,0.000000
P_370,-0.424165,-0.093754,0.000000,0.000000,184.545455 MHz,-7.24214368316564,0,0.434403,-167.536199,0.000000,0.000000
P_371,-0.430334,-0.082735,0.000000,0.000000,184.909091 MHz,-7.16625521438652,0,0.438215,-169.117238,0.000000,0.000000
P_372,-0.436364,-0.072258,0.000000,0.000000,185.272728 MHz,-7.08554338537675,0,0.442306,-170.597647,0.000000,0.000000
P_373,-0.441389,-0.062075,0.000000,0.000000,185.636364 MHz,-7.01850423156511,0,0.445733,-171.994676,0.000000,0.000000
P_374,-0.446114,-0.051765,0.000000,0.000000,186.000000 MHz,-6.95300351519276,0,0.449107,-173.381263,0.000000,0.000000
P_375,-0.449706,-0.042111,0.000000,0.000000,186.363637 MHz,-6.90351739627621,0,0.451673,-174.650356,0.000000,0.000000
P_376,-0.452095,-0.032567,0.000000,0.000000,186.727273 MHz,-6.87293713288663,0,0.453266,-175.879773,0.000000,0.000000
P_377,-0.453697,-0.022704,0.000000,0.000000,187.090910 MHz,-6.85381446434251,0,0.454265,-177.135182,0.000000,0.000000
P_378,-0.454226,-0.012426,0.000000,0.000000,187.454546 MHz,-6.8513100065734,0,0.454396,-178.432983,0.000000,0.000000
P_379,-0.453516,-0.002460,0.000000,0.000000,187.818182 MHz,-6.8680136640383,0,0.453523,-179.689214,0.000000,0.000000
P_380,-0.452010,0.007885,0.000000,0.000000,188.181819 MHz,-6.89571332739385,0,0.452079,179.000616,0.000000,0.000000
P_381,-0.449214,0.019099,0.000000,0.000000,188.545455 MHz,-6.94308757438256,0,0.449620,177.565451,0.000000,0.000000
P_382,-0.447354,0.030910,0.000000,0.000000,188.909091 MHz,-6.96628114319325,0,0.448421,176.047421,0.000000,0.000000
P_383,-0.444662,0.043454,0.000000,0.000000,189.272728 MHz,-6.99812552420136,0,0.446780,174.418569,0.000000,0.000000
P_384,-0.441595,0.055438,0.000000,0.000000,189.636364 MHz,-7.03160921193999,0,0.445061,172.844501,0.000000,0.000000
P_385,-0.437674,0.067819,0.000000,0.000000,190.000000 MHz,-7.073945228708,0,0.442897,171.191884,0.000000,0.000000
P_386,-0.434868,0.080469,0.000000,0.000000,190.363637 MHz,-7.08664316836479,0,0.442250,169.516435,0.000000,0.000000
P_387,-0.431671,0.092431,0.000000,0.000000,190.727273 MHz,-7.10225152279139,0,0.441456,167.914117,0.000000,0.000000
P_388,-0.428071,0.103646,0.000000,0.000000,191.090910 MHz,-7.12226492068988,0,0.440440,166.389287,0.000000,0.000000
P_389,-0.424414,0.113716,0.000000,0.000000,191.454546 MHz,-7.14311523589443,0,0.439384,165.000679,0.000000,0.000000
P_390,-0.420510,0.123756,0.000000,0.000000,191.818182 MHz,-7.16371848805107,0,0.438343,163.600856,0.000000,0.000000
P_391,-0.415768,0.132199,0.000000,0.000000,192.181819 MHz,-7.20471381973247,0,0.436279,162.361241,0.000000,0.000000
P_392,-0.410825,0.139502,0.000000,0.000000,192.545455 MHz,-7.25292768190405,0,0.433864,161.244285,0.000000,0.000000
P_393,-0.404366,0.147068,0.000000,0.000000,192.909091 MHz,-7.32497680093782,0,0.430280,160.013663,0.000000,0.000000
P_394,-0.396577,0.153039,0.000000,0.000000,193.272728 MHz,-7.43056612834824,0,0.425081,158.898407,0.000000,0.000000
P_395,-0.388300,0.158763,0.000000,0.000000,193.636364 MHz,-7.54529858091124,0,0.419503,157.761974,0.000000,0.000000
P_396,-0.379496,0.163404,0.000000,0.000000,194.000000 MHz,-7.67721417382545,0,0.413180,156.704177,0.000000,0.000000
P_397,-0.368423,0.169211,0.000000,0.000000,194.363637 MHz,-7.84183234079594,0,0.405423,155.331411,0.000000,0.000000
P_398,-0.357062,0.174056,0.000000,0.000000,194.727273 MHz,-8.01924665937503,0,0.397226,154.012287,0.000000,0.000000
P_399,-0.345490,0.180155,0.000000,0.000000,195.090910 MHz,-8.18672930652748,0,0.389640,152.460311,0.000000,0.000000
P_400,-0.332895,0.184788,0.000000,0.000000,195.454546 MHz,-8.38733863639377,0,0.380744,150.965610,0.000000,0.000000
P_401,-0.320656,0.190966,0.000000,0.000000,195.818182 MHz,-8.56086474063648,0,0.373213,149.224177,0.000000,0.000000
P_402,-0.308546,0.196870,0.000000,0.000000,196.181819 MHz,-8.73030709658687,0,0.366003,147.459795,0.000000,0.000000
P_403,-0.296972,0.202686,0.000000,0.000000,196.545455 MHz,-8.88488661152056,0,0.359547,145.686120,0.000000,0.000000
P_404,-0.286639,0.207797,0.000000,0.000000,196.909091 MHz,-9.01905149358466,0,0.354036,144.060021,0.000000,0.000000
P_405,-0.276564,0.212516,0.000000,0.000000,197.272728 MHz,-9.14884401591942,0,0.348785,142.460775,0.000000,0.000000
P_406,-0.267125,0.215874,0.000000,0.000000,197.636364 MHz,-9.28275487590172,0,0.343449,141.056988,0.000000,0.000000
P_407,-0.258292,0.219401,0.000000,0.000000,198.000000 MHz,-9.39861988271108,0,0.338898,139.654425,0.000000,0.000000
P_408,-0.250438,0.219912,0.000000,0.000000,198.363637 MHz,-9.54363251697075,0,0.333287,138.713323,0.000000,0.000000
P_409,-0.242749,0.220281,0.000000,0.000000,198.727273 MHz,-9.68790050825778,0,0.327797,137.778033,0.000000,0.000000
P_410,-0.234784,0.218515,0.000000,0.000000,199.090910 MHz,-9.87701874536968,0,0.320737,137.055476,0.000000,0.000000
P_411,-0.227403,0.215439,0.000000,0.000000,199.454546 MHz,-10.0821506784216,0,0.313251,136.547550,0.000000,0.000000
P_412,-0.219871,0.212098,0.000000,0.000000,199.818182 MHz,-10.2998325720493,0,0.305498,136.030889,0.000000,0.000000
P_413,-0.212039,0.206540,0.000000,0.000000,200.181819 MHz,-10.5739897152752,0,0.296006,135.752669,0.000000,0.000000
P_414,-0.203840,0.201582,0.000000,0.000000,200.545455 MHz,-10.852021785897,0,0.286681,135.319106,0.000000,0.000000
P_415,-0.195241,0.195039,0.000000,0.000000,200.909091 MHz,-11.1827625284491,0,0.275970,135.029655,0.000000,0.000000
P_416,-0.186379,0.188482,0.000000,0.000000,201.272728 MHz,-11.532755670076,0,0.265071,134.678569,0.000000,0.000000
P_417,-0.178538,0.180958,0.000000,0.000000,201.636364 MHz,-11.8962157238554,0,0.254208,134.614311,0.000000,0.000000
P_418,-0.169461,0.174411,0.000000,0.000000,202.000000 MHz,-12.2814786355108,0,0.243179,134.175290,0.000000,0.000000
P_419,-0.160728,0.167591,0.000000,0.000000,202.363637 MHz,-12.6824938473709,0,0.232207,133.802495,0.000000,0.000000
P_420,-0.153554,0.161162,0.000000,0.000000,202.727273 MHz,-13.0493797403078,0,0.222603,133.615191,0.000000,0.000000
P_421,-0.147200,0.154409,0.000000,0.000000,203.090910 MHz,-13.418920617153,0,0.213331,133.630788,0.000000,0.000000
P_422,-0.141298,0.147668,0.000000,0.000000,203.454546 MHz,-13.7912746025131,0,0.204379,133.737170,0.000000,0.000000
P_423,-0.137163,0.141046,0.000000,0.000000,203.818182 MHz,-14.1220142127151,0,0.196743,134.200367,0.000000,0.000000
P_424,-0.133176,0.134162,0.000000,0.000000,204.181819 MHz,-14.4690177227273,0,0.189038,134.788682,0.000000,0.000000
P_425,-0.131434,0.126078,0.000000,0.000000,204.545455 MHz,-14.7924656298787,0,0.182128,136.191525,0.000000,0.000000
P_426,-0.130098,0.117296,0.000000,0.000000,204.909091 MHz,-15.1309045721198,0,0.175168,137.962266,0.000000,0.000000
P_427,-0.129528,0.107816,0.000000,0.000000,205.272728 MHz,-15.4665586631812,0,0.168528,140.226815,0.000000,0.000000
P_428,-0.128934,0.098010,0.000000,0.000000,205.636364 MHz,-15.8120055290965,0,0.161957,142.759488,0.000000,0.000000
P_429,-0.128827,0.087386,0.000000,0.000000,206.000000 MHz,-16.1559572886989,0,0.155669,145.850149,0.000000,0.000000
P_430,-0.128316,0.076688,0.000000,0.000000,206.363637 MHz,-16.5079895792261,0,0.149486,149.135369,0.000000,0.000000
P_431,-0.128858,0.064963,0.000000,0.000000,206.727273 MHz,-16.814252035422,0,0.144307,153.245312,0.000000,0.000000
P_432,-0.128950,0.053655,0.000000,0.000000,207.090910 MHz,-17.0981239050452,0,0.139667,157.408220,0.000000,0.000000
P_433,-0.128369,0.043103,0.000000,0.000000,207.454546 MHz,-17.3668569489323,0,0.135412,161.439277,0.000000,0.000000
P_434,-0.128486,0.032886,0.000000,0.000000,207.818182 MHz,-17.547295587737,0,0.132628,165.643349,0.000000,0.000000
P_435,-0.129162,0.023872,0.000000,0.000000,208.181819 MHz,-17.6313984575582,0,0.131350,169.528634,0.000000,0.000000
P_436,-0.129819,0.015808,0.000000,0.000000,208.545455 MHz,-17.6693061725597,0,0.130778,173.057300,0.000000,0.000000
P_437,-0.130675,0.007885,0.000000,0.000000,208.909091 MHz,-17.6603444948164,0,0.130913,176.546929,0.000000,0.000000
P_438,-0.132444,0.001404,0.000000,0.000000,209.272728 MHz,-17.5588951689518,0,0.132451,179.392647,0.000000,0.000000
P_439,-0.135857,-0.004286,0.000000,0.000000,209.636364 MHz,-17.334013166525,0,0.135925,-178.193039,0.000000,0.000000
P_440,-0.140575,-0.009085,0.000000,0.000000,210.000000 MHz,-17.0237530266407,0,0.140868,-176.302264,0.000000,0.000000
P_441,-0.146170,-0.014029,0.000000,0.000000,210.363637 MHz,-16.662994180031,0,0.146842,-174.517699,0.000000,0.000000
P_442,-0.153354,-0.017874,0.000000,0.000000,210.727273 MHz,-16.2275041377605,0,0.154392,-173.351952,0.000000,0.000000
P_443,-0.161670,-0.022187,0.000000,0.000000,211.090910 MHz,-15.7463952837783,0,0.163185,-172.185750,0.000000,0.000000
P_444,-0.171022,-0.027285,0.000000,0.000000,211.454546 MHz,-15.2297945211235,0,0.173185,-170.935374,0.000000,0.000000
P_445,-0.180212,-0.032624,0.000000,0.000000,211.818182 MHz,-14.7442883755198,0,0.183141,-169.738806,0.000000,0.000000
P_446,-0.189774,-0.037622,0.000000,0.000000,212.181819 MHz,-14.2678620537413,0,0.193467,-168.786713,0.000000,0.000000
P_447,-0.200378,-0.043386,0.000000,0.000000,212.545455 MHz,-13.7640330503951,0,0.205021,-167.782862,0.000000,0.000000
P_448,-0.210720,-0.049458,0.000000,0.000000,212.909091 MHz,-13.2930087139007,0,0.216446,-166.791220,0.000000,0.000000
P_449,-0.221203,-0.055773,0.000000,0.000000,213.272728 MHz,-12.8365042889398,0,0.228126,-165.848688,0.000000,0.000000
P_450,-0.230659,-0.062195,0.000000,0.000000,213.636364 MHz,-12.4357860792282,0,0.238897,-164.909627,0.000000,0.000000
P_451,-0.240035,-0.067735,0.000000,0.000000,214.000000 MHz,-12.0617575785117,0,0.249409,-164.241570,0.000000,0.000000
P_452,-0.249171,-0.073242,0.000000,0.000000,214.363637 MHz,-11.7101596663757,0,0.259712,-163.619685,0.000000,0.000000
P_453,-0.257370,-0.077349,0.000000,0.000000,214.727273 MHz,-11.4132891020899,0,0.268742,-163.272575,0.000000,0.000000
P_454,-0.265451,-0.080353,0.000000,0.000000,215.090910 MHz,-11.1395618663324,0,0.277346,-163.158742,0.000000,0.000000
P_455,-0.273917,-0.082844,0.000000,0.000000,215.454546 MHz,-10.8674875777098,0,0.286171,-163.172480,0.000000,0.000000
P_456,-0.282521,-0.084056,0.000000,0.000000,215.818182 MHz,-10.6106290429849,0,0.294760,-163.431140,0.000000,0.000000
P_457,-0.291524,-0.084009,0.000000,0.000000,216.181819 MHz,-10.3600606495766,0,0.303387,-163.924510,0.000000,0.000000
P_458,-0.300908,-0.082261,0.000000,0.000000,216.545455 MHz,-10.1183002006724,0,0.311950,-164.710295,0.000000,0.000000
P_459,-0.311012,-0.080678,0.000000,0.000000,216.909091 MHz,-9.86162328899693,0,0.321306,-165.457733,0.000000,0.000000
P_460,-0.321951,-0.078015,0.000000,0.000000,217.272728 MHz,-9.59641028596084,0,0.331268,-166.378674,0.000000,0.000000
P_461,-0.333686,-0.075431,0.000000,0.000000,217.636364 MHz,-9.31678617814962,0,0.342106,-167.262159,0.000000,0.000000
P_462,-0.345727,-0.072499,0.000000,0.000000,218.000000 MHz,-9.0384303554184,0,0.353247,-168.156677,0.000000,0.000000
P_463,-0.357997,-0.069248,0.000000,0.000000,218.363637 MHz,-8.7628805880389,0,0.364633,-169.052377,0.000000,0.000000
P_464,-0.370299,-0.066357,0.000000,0.000000,218.727273 MHz,-8.49167035281395,0,0.376198,-169.840518,0.000000,0.000000
P_465,-0.382136,-0.063714,0.000000,0.000000,219.090910 MHz,-8.23656104500317,0,0.387411,-170.534079,0.000000,0.000000
P_466,-0.393600,-0.060831,0.000000,0.000000,219.454546 MHz,-7.99638269172152,0,0.398273,-171.214430,0.000000,0.000000
P_467,-0.404300,-0.058625,0.000000,0.000000,219.818182 MHz,-7.77556344217796,0,0.408528,-171.749405,0.000000,0.000000
P_468,-0.413429,-0.055514,0.000000,0.000000,220.181819 MHz,-7.59438408642105,0,0.417139,-172.352240,0.000000,0.000000
P_469,-0.421556,-0.051975,0.000000,0.000000,220.545455 MHz,-7.43737314810753,0,0.424748,-172.971290,0.000000,0.000000
P_470,-0.429555,-0.047954,0.000000,0.000000,220.909091 MHz,-7.28584253215081,0,0.432223,-173.630077,0.000000,0.000000
P_471,-0.435729,-0.042274,0.000000,0.000000,221.272728 MHz,-7.1749808659628,0,0.437775,-174.458563,0.000000,0.000000
P_472,-0.440771,-0.036400,0.000000,0.000000,221.636364 MHz,-7.08623073342557,0,0.442271,-175.279080,0.000000,0.000000
P_473,-0.445623,-0.028364,0.000000,0.000000,222.000000 MHz,-7.00308441711669,0,0.446525,-176.358024,0.000000,0.000000
P_474,-0.449609,-0.019811,0.000000,0.000000,222.363637 MHz,-6.93488117895587,0,0.450045,-177.477023,0.000000,0.000000
P_475,-0.454118,-0.009140,0.000000,0.000000,222.727273 MHz,-6.85486616952026,0,0.454210,-178.846968,0.000000,0.000000
P_476,-0.458386,0.002116,0.000000,0.000000,223.090910 MHz,-6.77527835696987,0,0.458391,179.735513,0.000000,0.000000
P_477,-0.463311,0.014528,0.000000,0.000000,223.454546 MHz,-6.67827440958045,0,0.463539,178.203970,0.000000,0.000000
P_478,-0.468010,0.026935,0.000000,0.000000,223.818182 MHz,-6.58054439160358,0,0.468784,176.706136,0.000000,0.000000
P_479,-0.473513,0.040083,0.000000,0.000000,224.181819 MHz,-6.4623616909059,0,0.475206,175.161432,0.000000,0.000000
P_480,-0.479742,0.052361,0.000000,0.000000,224.545455 MHz,-6.32841563307776,0,0.482591,173.771160,0.000000,0.000000
P_481,-0.485496,0.065230,0.000000,0.000000,224.909091 MHz,-6.19859589959248,0,0.489858,172.347712,0.000000,0.000000
P_482,-0.492189,0.077691,0.000000,0.000000,225.272728 MHz,-6.05047858939582,0,0.498283,171.029992,0.000000,0.000000
P_483,-0.498011,0.088361,0.000000,0.000000,225.636364 MHz,-5.92061240023753,0,0.505789,169.938841,0.000000,0.000000
P_484,-0.504199,0.099554,0.000000,0.000000,226.000000 MHz,-5.78186990129681,0,0.513933,168.830631,0.000000,0.000000
P_485,-0.509376,0.108693,0.000000,0.000000,226.363637 MHz,-5.66584668887274,0,0.520844,167.954615,0.000000,0.000000
P_486,-0.513974,0.118067,0.000000,0.000000,226.727273 MHz,-5.55785628637994,0,0.527360,167.062802,0.000000,0.000000
P_487,-0.518073,0.126736,0.000000,0.000000,227.090910 MHz,-5.45977029701405,0,0.533349,166.253721,0.000000,0.000000
P_488,-0.521120,0.135049,0.000000,0.000000,227.454546 MHz,-5.37894766979325,0,0.538335,165.471333,0.000000,0.000000
P_489,-0.523019,0.143585,0.000000,0.000000,227.818182 MHz,-5.31408681035604,0,0.542370,164.648727,0.000000,0.000000
P_490,-0.524581,0.152328,0.000000,0.000000,228.181819 MHz,-5.25217100043043,0,0.546250,163.807743,0.000000,0.000000
P_491,-0.524345,0.161002,0.000000,0.000000,228.545455 MHz,-5.21637234801551,0,0.548506,162.930709,0.000000,0.000000
P_492,-0.523858,0.170336,0.000000,0.000000,228.909091 MHz,-5.17925408420609,0,0.550855,161.987712,0.000000,0.000000
P_493,-0.522805,0.179877,0.000000,0.000000,229.272728 MHz,-5.14731955996119,0,0.552884,161.013639,0.000000,0.000000
P_494,-0.521392,0.189657,0.000000,0.000000,229.636364 MHz,-5.11703611674918,0,0.554815,160.011079,0.000000,0.000000
P_495,-0.520196,0.200278,0.000000,0.000000,230.000000 MHz,-5.07638022539093,0,0.557418,158.943051,0.000000,0.000000
P_496,-0.518355,0.211396,0.000000,0.000000,230.363637 MHz,-5.03928005338422,0,0.559804,157.813339,0.000000,0.000000
P_497,-0.516249,0.222222,0.000000,0.000000,230.727273 MHz,-5.00456277300932,0,0.562046,156.710294,0.000000,0.000000
P_498,-0.513997,0.233670,0.000000,0.000000,231.090910 MHz,-4.96489022989898,0,0.564619,155.552812,0.000000,0.000000
P_499,-0.512520,0.244670,0.000000,0.000000,231.454546 MHz,-4.91416497188264,0,0.567926,154.480832,0.000000,0.000000
P_500,-0.511001,0.255520,0.000000,0.000000,231.818182 MHz,-4.86233543391255,0,0.571325,153.433200,0.000000,0.000000
P_501,-0.508743,0.265991,0.000000,0.000000,232.181819 MHz,-4.82052139928675,0,0.574082,152.397648,0.000000,0.000000
P_502,-0.507048,0.276479,0.000000,0.000000,232.545455 MHz,-4.76853910488228,0,0.577528,151.397608,0.000000,0.000000
P_503,-0.504496,0.286585,0.000000,0.000000,232.909091 MHz,-4.72825089622327,0,0.580213,150.400740,0.000000,0.000000
P_504,-0.502053,0.295982,0.000000,0.000000,233.272728 MHz,-4.68951971616455,0,0.582806,149.478808,0.000000,0.000000
P_505,-0.498344,0.303902,0.000000,0.000000,233.636364 MHz,-4.67623589533361,0,0.583698,148.624170,0.000000,0.000000
P_506,-0.493734,0.313055,0.000000,0.000000,234.000000 MHz,-4.66257120006954,0,0.584617,147.623014,0.000000,0.000000
P_507,-0.489073,0.321639,0.000000,0.000000,234.363637 MHz,-4.65156883663033,0,0.585358,146.669069,0.000000,0.000000
P_508,-0.483710,0.329591,0.000000,0.000000,234.727273 MHz,-4.65205852403185,0,0.585325,145.730210,0.000000,0.000000
P_509,-0.477877,0.337125,0.000000,0.000000,235.090910 MHz,-4.65949626225933,0,0.584824,144.798410,0.000000,0.000000
P_510,-0.471236,0.345601,0.000000,0.000000,235.454546 MHz,-4.66604852804636,0,0.584383,143.743954,0.000000,0.000000
P_511,-0.463840,0.355055,0.000000,0.000000,235.818182 MHz,-4.66976516083984,0,0.584133,142.567075,0.000000,0.000000
P_512,-0.456653,0.362458,0.000000,0.000000,236.181819 MHz,-4.68639053033049,0,0.583016,141.560006,0.000000,0.000000
P_513,-0.449094,0.370916,0.000000,0.000000,236.545455 MHz,-4.69461823297441,0,0.582464,140.445997,0.000000,0.000000
P_514,-0.440887,0.379330,0.000000,0.000000,236.909091 MHz,-4.70733283115027,0,0.581612,139.291982,0.000000,0.000000
P_515,-0.431797,0.388328,0.000000,0.000000,237.272728 MHz,-4.72051476233947,0,0.580730,138.034003,0.000000,0.000000
P_516,-0.423133,0.397084,0.000000,0.000000,237.636364 MHz,-4.72735273221483,0,0.580273,136.819026,0.000000,0.000000
P_517,-0.414631,0.406112,0.000000,0.000000,238.000000 MHz,-4.72569137360025,0,0.580384,135.594687,0.000000,0.000000
P_518,-0.406345,0.415208,0.000000,0.000000,238.363637 MHz,-4.71707536862366,0,0.580960,134.381911,0.000000,0.000000
P_519,-0.397423,0.424859,0.000000,0.000000,238.727273 MHz,-4.70504820437445,0,0.581765,133.088996,0.000000,0.000000
P_520,-0.390223,0.433425,0.000000,0.000000,239.090910 MHz,-4.68353054661282,0,0.583208,131.997472,0.000000,0.000000
P_521,-0.383254,0.440604,0.000000,0.000000,239.454546 MHz,-4.6722636318059,0,0.583965,131.017978,0.000000,0.000000
P_522,-0.375798,0.448403,0.000000,0.000000,239.818182 MHz,-4.65606609463948,0,0.585055,129.965731,0.000000,0.000000
P_523,-0.368672,0.455058,0.000000,0.000000,240.181819 MHz,-4.64710356782785,0,0.585659,129.013176,0.000000,0.000000
P_524,-0.361394,0.461301,0.000000,0.000000,240.545455 MHz,-4.64194392389702,0,0.586007,128.075980,0.000000,0.000000
P_525,-0.354822,0.467263,0.000000,0.000000,240.909091 MHz,-4.63147097301085,0,0.586714,127.211674,0.000000,0.000000
P_526,-0.348122,0.471705,0.000000,0.000000,241.272728 MHz,-4.63826880577091,0,0.586255,126.427617,0.000000,0.000000
P_527,-0.341643,0.474864,0.000000,0.000000,241.636364 MHz,-4.65700146056534,0,0.584992,125.733295,0.000000,0.000000
P_528,-0.334067,0.477650,0.000000,0.000000,242.000000 MHz,-4.68840202037872,0,0.582881,124.968828,0.000000,0.000000
P_529,-0.327169,0.479216,0.000000,0.000000,242.363637 MHz,-4.72772695593157,0,0.580248,124.322025,0.000000,0.000000
P_530,-0.319283,0.479362,0.000000,0.000000,242.727273 MHz,-4.79215353926113,0,0.575960,123.665926,0.000000,0.000000
P_531,-0.310252,0.479507,0.000000,0.000000,243.090910 MHz,-4.86537657872477,0,0.571125,122.903791,0.000000,0.000000
P_532,-0.299338,0.478933,0.000000,0.000000,243.454546 MHz,-4.96236768095599,0,0.564783,122.005803,0.000000,0.000000
P_533,-0.288124,0.478343,0.000000,0.000000,243.818182 MHz,-5.06085848643238,0,0.558415,121.062139,0.000000,0.000000
P_534,-0.276616,0.478303,0.000000,0.000000,244.181819 MHz,-5.15286701344511,0,0.552531,120.041996,0.000000,0.000000
P_535,-0.264202,0.477237,0.000000,0.000000,244.545455 MHz,-5.2642800541239,0,0.545489,118.969244,0.000000,0.000000
P_536,-0.251192,0.477052,0.000000,0.000000,244.909091 MHz,-5.36590447166569,0,0.539144,117.769073,0.000000,0.000000
P_537,-0.237706,0.476331,0.000000,0.000000,245.272728 MHz,-5.47607114807577,0,0.532349,116.520817,0.000000,0.000000
P_538,-0.224804,0.476143,0.000000,0.000000,245.636364 MHz,-5.5713066335861,0,0.526544,115.273658,0.000000,0.000000
P_539,-0.210869,0.475678,0.000000,0.000000,246.000000 MHz,-5.6745562217829,0,0.520322,113.907805,0.000000,0.000000
P_540,-0.197930,0.476543,0.000000,0.000000,246.363637 MHz,-5.74678713965942,0,0.516013,112.555336,0.000000,0.000000
P_541,-0.185356,0.477366,0.000000,0.000000,246.727273 MHz,-5.8130910597858,0,0.512089,111.220647,0.000000,0.000000
P_542,-0.174227,0.476503,0.000000,0.000000,247.090910 MHz,-5.89374398571436,0,0.507356,110.084269,0.000000,0.000000
P_543,-0.162846,0.477115,0.000000,0.000000,247.454546 MHz,-5.94897685900953,0,0.504140,108.845488,0.000000,0.000000
P_544,-0.153469,0.476280,0.000000,0.000000,247.818182 MHz,-6.01374076947076,0,0.500395,107.860203,0.000000,0.000000
P_545,-0.144888,0.475094,0.000000,0.000000,248.181819 MHz,-6.07818674915623,0,0.496696,106.959977,0.000000,0.000000
P_546,-0.136971,0.471957,0.000000,0.000000,248.545455 MHz,-6.17074902450599,0,0.491431,106.183745,0.000000,0.000000
P_547,-0.128991,0.469356,0.000000,0.000000,248.909091 MHz,-6.25373804002902,0,0.486758,105.366956,0.000000,0.000000
P_548,-0.122037,0.464036,0.000000,0.000000,249.272728 MHz,-6.37852358441251,0,0.479815,104.734586,0.000000,0.000000
P_549,-0.114490,0.458268,0.000000,0.000000,249.636364 MHz,-6.51466644031202,0,0.472353,104.027182,0.000000,0.000000
P_550,-0.108025,0.450757,0.000000,0.000000,250.000000 MHz,-6.6786117038516,0,0.463521,103.476901,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_b_44_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_b_44_amp
