<ANRITSU>
P_128,0.000000,0.000000,0.423535,-0.130659,96.545455 MHz,0,-7.06739744491943,0.000000,0.000000,0.443231,-17.144803
P_129,0.000000,0.000000,0.419910,-0.163520,96.909091 MHz,0,-6.92369435872991,0.000000,0.000000,0.450625,-21.276773
P_130,0.000000,0.000000,0.413476,-0.196758,97.272728 MHz,0,-6.78451125391253,0.000000,0.000000,0.457904,-25.448056
P_131,0.000000,0.000000,0.404189,-0.229354,97.636364 MHz,0,-6.65602320722673,0.000000,0.000000,0.464728,-29.572417
P_132,0.000000,0.000000,0.391420,-0.261871,98.000000 MHz,0,-6.54065152328185,0.000000,0.000000,0.470942,-33.783637
P_133,0.000000,0.000000,0.375252,-0.293052,98.363637 MHz,0,-6.44561677244985,0.000000,0.000000,0.476123,-37.987957
P_134,0.000000,0.000000,0.355478,-0.322438,98.727273 MHz,0,-6.37647823366,0.000000,0.000000,0.479928,-42.209749
P_135,0.000000,0.000000,0.332374,-0.349442,99.090910 MHz,0,-6.33423107856337,0.000000,0.000000,0.482268,-46.433994
P_136,0.000000,0.000000,0.306527,-0.373880,99.454546 MHz,0,-6.31257345530576,0.000000,0.000000,0.483472,-50.653251
P_137,0.000000,0.000000,0.278415,-0.394867,99.818182 MHz,0,-6.31834234488591,0.000000,0.000000,0.483151,-54.812891
P_138,0.000000,0.000000,0.247733,-0.412480,100.181819 MHz,0,-6.35428188395475,0.000000,0.000000,0.481156,-59.011227
P_139,0.000000,0.000000,0.216424,-0.425910,100.545455 MHz,0,-6.41611335217359,0.000000,0.000000,0.477743,-63.062831
P_140,0.000000,0.000000,0.183711,-0.435005,100.909091 MHz,0,-6.51735158450034,0.000000,0.000000,0.472207,-67.104729
P_141,0.000000,0.000000,0.151133,-0.439666,101.272728 MHz,0,-6.65249146518711,0.000000,0.000000,0.464917,-71.029847
P_142,0.000000,0.000000,0.119469,-0.440543,101.636364 MHz,0,-6.81204062612039,0.000000,0.000000,0.456455,-74.827120
P_143,0.000000,0.000000,0.088991,-0.437561,102.000000 MHz,0,-7.00320113104754,0.000000,0.000000,0.446519,-78.503997
P_144,0.000000,0.000000,0.061071,-0.431250,102.363637 MHz,0,-7.21917981165484,0.000000,0.000000,0.435553,-81.939717
P_145,0.000000,0.000000,0.036003,-0.422483,102.727273 MHz,0,-7.45239607463735,0.000000,0.000000,0.424014,-85.129157
P_146,0.000000,0.000000,0.013766,-0.411775,103.090910 MHz,0,-7.70195026869492,0.000000,0.000000,0.412005,-88.085265
P_147,0.000000,0.000000,-0.005612,-0.400774,103.454546 MHz,0,-7.94116401942773,0.000000,0.000000,0.400813,-90.802255
P_148,0.000000,0.000000,-0.021996,-0.389730,103.818182 MHz,0,-8.17091632598587,0.000000,0.000000,0.390350,-93.230294
P_149,0.000000,0.000000,-0.036306,-0.379511,104.181819 MHz,0,-8.37593964994688,0.000000,0.000000,0.381244,-95.464583
P_150,0.000000,0.000000,-0.048841,-0.370341,104.545455 MHz,0,-8.55307168978367,0.000000,0.000000,0.373548,-97.512878
P_151,0.000000,0.000000,-0.060967,-0.362220,104.909091 MHz,0,-8.69922672118492,0.000000,0.000000,0.367315,-99.554178
P_152,0.000000,0.000000,-0.073047,-0.355084,105.272728 MHz,0,-8.81336057358189,0.000000,0.000000,0.362520,-101.624574
P_153,0.000000,0.000000,-0.085534,-0.348076,105.636364 MHz,0,-8.91188872201062,0.000000,0.000000,0.358431,-103.805951
P_154,0.000000,0.000000,-0.098515,-0.340977,106.000000 MHz,0,-8.99731712494295,0.000000,0.000000,0.354923,-106.115052
P_155,0.000000,0.000000,-0.112056,-0.333591,106.363637 MHz,0,-9.07141720286063,0.000000,0.000000,0.351908,-108.567630
P_156,0.000000,0.000000,-0.125818,-0.325493,106.727273 MHz,0,-9.14438747272317,0.000000,0.000000,0.348964,-111.133807
P_157,0.000000,0.000000,-0.139666,-0.316614,107.090910 MHz,0,-9.21719782840068,0.000000,0.000000,0.346051,-113.803422
P_158,0.000000,0.000000,-0.153129,-0.307363,107.454546 MHz,0,-9.28409535927637,0.000000,0.000000,0.343396,-116.482598
P_159,0.000000,0.000000,-0.166915,-0.296900,107.818182 MHz,0,-9.35503062261176,0.000000,0.000000,0.340603,-119.344375
P_160,0.000000,0.000000,-0.180483,-0.286281,108.181819 MHz,0,-9.41077691396224,0.000000,0.000000,0.338424,-122.228972
P_161,0.000000,0.000000,-0.194003,-0.275448,108.545455 MHz,0,-9.44969618516758,0.000000,0.000000,0.336911,-125.157728
P_162,0.000000,0.000000,-0.208077,-0.263884,108.909091 MHz,0,-9.47187031138639,0.000000,0.000000,0.336052,-128.256377
P_163,0.000000,0.000000,-0.222674,-0.252121,109.272728 MHz,0,-9.46349996255939,0.000000,0.000000,0.336376,-131.451036
P_164,0.000000,0.000000,-0.238264,-0.240382,109.636364 MHz,0,-9.40992998707765,0.000000,0.000000,0.338457,-134.746469
P_165,0.000000,0.000000,-0.255384,-0.227157,110.000000 MHz,0,-9.32478754510831,0.000000,0.000000,0.341791,-138.347792
P_166,0.000000,0.000000,-0.274542,-0.212489,110.363637 MHz,0,-9.18923126893354,0.000000,0.000000,0.347167,-142.260978
P_167,0.000000,0.000000,-0.296910,-0.194763,110.727273 MHz,0,-8.99325562258471,0.000000,0.000000,0.355089,-146.736469
P_168,0.000000,0.000000,-0.323087,-0.172019,111.090910 MHz,0,-8.72973755339495,0.000000,0.000000,0.366027,-151.968129
P_169,0.000000,0.000000,-0.351316,-0.142533,111.454546 MHz,0,-8.42425989267533,0.000000,0.000000,0.379129,-157.917031
P_170,0.000000,0.000000,-0.380666,-0.102593,111.818182 MHz,0,-8.08458799143497,0.000000,0.000000,0.394249,-164.916637
P_171,0.000000,0.000000,-0.408223,-0.049020,112.181819 MHz,0,-7.71986735397366,0.000000,0.000000,0.411156,-173.152627
P_172,0.000000,0.000000,-0.427643,0.020018,112.545455 MHz,0,-7.36887226284539,0.000000,0.000000,0.428111,177.319937
P_173,0.000000,0.000000,-0.430420,0.104320,112.909091 MHz,0,-7.0742394067018,0.000000,0.000000,0.442882,166.376053
P_174,0.000000,0.000000,-0.407923,0.197802,113.272728 MHz,0,-6.87130843935584,0.000000,0.000000,0.453351,154.131238
P_175,0.000000,0.000000,-0.352691,0.289079,113.636364 MHz,0,-6.82024600665498,0.000000,0.000000,0.456024,140.660646
P_176,0.000000,0.000000,-0.265702,0.361806,114.000000 MHz,0,-6.95722073660198,0.000000,0.000000,0.448889,126.292704
P_177,0.000000,0.000000,-0.158583,0.401536,114.363637 MHz,0,-7.29601699023681,0.000000,0.000000,0.431717,111.551092
P_178,0.000000,0.000000,-0.049497,0.402806,114.727273 MHz,0,-7.83298862323984,0.000000,0.000000,0.405836,97.005415
P_179,0.000000,0.000000,0.045690,0.371400,115.090910 MHz,0,-8.53792433672018,0.000000,0.000000,0.374200,82.986655
P_180,0.000000,0.000000,0.116578,0.319324,115.454546 MHz,0,-9.37198014975286,0.000000,0.000000,0.339939,69.944001
P_181,0.000000,0.000000,0.160674,0.259492,115.818182 MHz,0,-10.3080532811382,0.000000,0.000000,0.305209,58.234758
P_182,0.000000,0.000000,0.181470,0.202512,116.181819 MHz,0,-11.3110491981888,0.000000,0.000000,0.271924,48.136640
P_183,0.000000,0.000000,0.185149,0.155436,116.545455 MHz,0,-12.3328499928715,0.000000,0.000000,0.241745,40.014079
P_184,0.000000,0.000000,0.178960,0.122586,116.909091 MHz,0,-13.2740481267271,0.000000,0.000000,0.216919,34.410795
P_185,0.000000,0.000000,0.170603,0.103359,117.272728 MHz,0,-14.0024482465789,0.000000,0.000000,0.199470,31.209373
P_186,0.000000,0.000000,0.166278,0.095620,117.636364 MHz,0,-14.3425298095933,0.000000,0.000000,0.191811,29.901530
P_187,0.000000,0.000000,0.169937,0.094562,118.000000 MHz,0,-14.222724396779,0.000000,0.000000,0.194475,29.093894
P_188,0.000000,0.000000,0.183156,0.093884,118.363637 MHz,0,-13.7304173298965,0.000000,0.000000,0.205816,27.139240
P_189,0.000000,0.000000,0.203520,0.089115,118.727273 MHz,0,-13.0660962231939,0.000000,0.000000,0.222175,23.647098
P_190,0.000000,0.000000,0.228658,0.076968,119.090910 MHz,0,-12.3501495226815,0.000000,0.000000,0.241264,18.603620
P_191,0.000000,0.000000,0.254582,0.056230,119.454546 MHz,0,-11.6765796811356,0.000000,0.000000,0.260718,12.455058
P_192,0.000000,0.000000,0.277966,0.026008,119.818182 MHz,0,-11.0823139416618,0.000000,0.000000,0.279180,5.345340
P_193,0.000000,0.000000,0.293811,-0.013159,120.181819 MHz,0,-10.6299223088854,0.000000,0.000000,0.294106,-2.564409
P_194,0.000000,0.000000,0.297622,-0.052864,120.545455 MHz,0,-10.3918117290852,0.000000,0.000000,0.302280,-10.071906
P_195,0.000000,0.000000,0.300862,-0.093250,120.909091 MHz,0,-10.0342852749403,0.000000,0.000000,0.314982,-17.220444
P_196,0.000000,0.000000,0.294660,-0.143722,121.272728 MHz,0,-9.68670819042945,0.000000,0.000000,0.327842,-26.001055
P_197,0.000000,0.000000,0.270424,-0.196370,121.636364 MHz,0,-9.51984509879676,0.000000,0.000000,0.334201,-35.985501
P_198,0.000000,0.000000,0.224621,-0.243515,122.000000 MHz,0,-9.59578102566319,0.000000,0.000000,0.331292,-47.311207
P_199,0.000000,0.000000,0.158579,-0.272577,122.363637 MHz,0,-10.0241432934132,0.000000,0.000000,0.315350,-59.810144
P_200,0.000000,0.000000,0.081223,-0.270949,122.727273 MHz,0,-10.9685385519125,0.000000,0.000000,0.282861,-73.312727
P_201,0.000000,0.000000,0.012489,-0.233480,123.090910 MHz,0,-12.6225897659032,0.000000,0.000000,0.233814,-86.938129
P_202,0.000000,0.000000,-0.029618,-0.171184,123.454546 MHz,0,-15.2026535976945,0.000000,0.000000,0.173727,-99.816051
P_203,0.000000,0.000000,-0.040374,-0.101702,123.818182 MHz,0,-19.2178276508703,0.000000,0.000000,0.109423,-111.652253
P_204,0.000000,0.000000,-0.021990,-0.037681,124.181819 MHz,0,-27.20469391073,0.000000,0.000000,0.043628,-120.267119
P_205,0.000000,0.000000,0.016756,0.007482,124.545455 MHz,0,-34.7268052956507,0.000000,0.000000,0.018351,24.062033
P_206,0.000000,0.000000,0.065105,0.032381,124.909091 MHz,0,-22.7677587364534,0.000000,0.000000,0.072713,26.444181
P_207,0.000000,0.000000,0.115494,0.040290,125.272728 MHz,0,-18.2500505519147,0.000000,0.000000,0.122320,19.231289
P_208,0.000000,0.000000,0.160944,0.033095,125.636364 MHz,0,-15.6866672243738,0.000000,0.000000,0.164311,11.619792
P_209,0.000000,0.000000,0.199817,0.015781,126.000000 MHz,0,-13.9603554528125,0.000000,0.000000,0.200439,4.515691
P_210,0.000000,0.000000,0.231380,-0.009362,126.363637 MHz,0,-12.7063915957875,0.000000,0.000000,0.231569,-2.317014
P_211,0.000000,0.000000,0.255531,-0.039075,126.727273 MHz,0,-11.7507554503453,0.000000,0.000000,0.258501,-8.694142
P_212,0.000000,0.000000,0.272494,-0.071238,127.090910 MHz,0,-11.005743210186,0.000000,0.000000,0.281652,-14.650913
P_213,0.000000,0.000000,0.282941,-0.104979,127.454546 MHz,0,-10.4059606614799,0.000000,0.000000,0.301788,-20.356258
P_214,0.000000,0.000000,0.287756,-0.138440,127.818182 MHz,0,-9.91531438230692,0.000000,0.000000,0.319326,-25.692302
P_215,0.000000,0.000000,0.286777,-0.171509,128.181819 MHz,0,-9.52117069080576,0.000000,0.000000,0.334150,-30.881830
P_216,0.000000,0.000000,0.281163,-0.203327,128.545455 MHz,0,-9.19393617911636,0.000000,0.000000,0.346979,-35.873105
P_217,0.000000,0.000000,0.271326,-0.233050,128.909091 MHz,0,-8.93027685223918,0.000000,0.000000,0.357673,-40.660266
P_218,0.000000,0.000000,0.257955,-0.260642,129.272728 MHz,0,-8.71359230976219,0.000000,0.000000,0.366708,-45.296863
P_219,0.000000,0.000000,0.241408,-0.285269,129.636364 MHz,0,-8.54939858643925,0.000000,0.000000,0.373706,-49.760536
P_220,0.000000,0.000000,0.222166,-0.306883,130.000000 MHz,0,-8.43042490143068,0.000000,0.000000,0.378860,-54.097580
P_221,0.000000,0.000000,0.200813,-0.325755,130.363637 MHz,0,-8.34333008936097,0.000000,0.000000,0.382678,-58.348074
P_222,0.000000,0.000000,0.178554,-0.341068,130.727273 MHz,0,-8.29125919855005,0.000000,0.000000,0.384979,-62.367296
P_223,0.000000,0.000000,0.154864,-0.353541,131.090910 MHz,0,-8.26888399395142,0.000000,0.000000,0.385972,-66.344808
P_224,0.000000,0.000000,0.131238,-0.363260,131.454546 MHz,0,-8.2628550316549,0.000000,0.000000,0.386240,-70.136306
P_225,0.000000,0.000000,0.107615,-0.369979,131.818182 MHz,0,-8.28374930571823,0.000000,0.000000,0.385312,-73.781984
P_226,0.000000,0.000000,0.083805,-0.374681,132.181819 MHz,0,-8.31475541201388,0.000000,0.000000,0.383939,-77.392154
P_227,0.000000,0.000000,0.060713,-0.376952,132.545455 MHz,0,-8.36305402340726,0.000000,0.000000,0.381810,-80.850351
P_228,0.000000,0.000000,0.038463,-0.377059,132.909091 MHz,0,-8.42684912174463,0.000000,0.000000,0.379016,-84.175524
P_229,0.000000,0.000000,0.016711,-0.376090,133.272728 MHz,0,-8.48560016945659,0.000000,0.000000,0.376461,-87.455821
P_230,0.000000,0.000000,-0.003881,-0.373233,133.636364 MHz,0,-8.55993385942861,0.000000,0.000000,0.373253,-90.595759
P_231,0.000000,0.000000,-0.024001,-0.369094,134.000000 MHz,0,-8.63892391996891,0.000000,0.000000,0.369874,-93.720523
P_232,0.000000,0.000000,-0.043188,-0.363515,134.363637 MHz,0,-8.72866976055763,0.000000,0.000000,0.366072,-96.775361
P_233,0.000000,0.000000,-0.061947,-0.356668,134.727273 MHz,0,-8.82563663809552,0.000000,0.000000,0.362008,-99.852987
P_234,0.000000,0.000000,-0.080225,-0.348684,135.090910 MHz,0,-8.92733893153501,0.000000,0.000000,0.357794,-102.957084
P_235,0.000000,0.000000,-0.097428,-0.339576,135.454546 MHz,0,-9.03771731196576,0.000000,0.000000,0.353276,-106.008754
P_236,0.000000,0.000000,-0.114157,-0.329449,135.818182 MHz,0,-9.15178309986232,0.000000,0.000000,0.348667,-109.111655
P_237,0.000000,0.000000,-0.129860,-0.318226,136.181819 MHz,0,-9.27635881396561,0.000000,0.000000,0.343702,-112.199132
P_238,0.000000,0.000000,-0.144711,-0.305995,136.545455 MHz,0,-9.40913446431297,0.000000,0.000000,0.338488,-115.310380
P_239,0.000000,0.000000,-0.158270,-0.292450,136.909091 MHz,0,-9.56338335327916,0.000000,0.000000,0.332530,-118.421655
P_240,0.000000,0.000000,-0.171017,-0.278361,137.272728 MHz,0,-9.7170704841443,0.000000,0.000000,0.326698,-121.565371
P_241,0.000000,0.000000,-0.182594,-0.263456,137.636364 MHz,0,-9.882192763611,0.000000,0.000000,0.320546,-124.724749
P_242,0.000000,0.000000,-0.192892,-0.248176,138.000000 MHz,0,-10.0524767825997,0.000000,0.000000,0.314323,-127.855735
P_243,0.000000,0.000000,-0.202155,-0.232220,138.363637 MHz,0,-10.232257595256,0.000000,0.000000,0.307884,-131.040622
P_244,0.000000,0.000000,-0.209716,-0.216437,138.727273 MHz,0,-10.4179131742207,0.000000,0.000000,0.301373,-134.096444
P_245,0.000000,0.000000,-0.216316,-0.199905,139.090910 MHz,0,-10.6170848607022,0.000000,0.000000,0.294541,-137.257921
P_246,0.000000,0.000000,-0.222027,-0.183565,139.454546 MHz,0,-10.8096473803151,0.000000,0.000000,0.288083,-140.417119
P_247,0.000000,0.000000,-0.226714,-0.166863,139.818182 MHz,0,-11.0104320162527,0.000000,0.000000,0.281500,-143.646686
P_248,0.000000,0.000000,-0.230759,-0.150064,140.181819 MHz,0,-11.205074778991,0.000000,0.000000,0.275262,-146.963802
P_249,0.000000,0.000000,-0.234125,-0.132785,140.545455 MHz,0,-11.3998218778064,0.000000,0.000000,0.269159,-150.440074
P_250,0.000000,0.000000,-0.236578,-0.115769,140.909091 MHz,0,-11.5881792422095,0.000000,0.000000,0.263385,-153.925272
P_251,0.000000,0.000000,-0.238821,-0.097193,141.272728 MHz,0,-11.7729604628496,0.000000,0.000000,0.257841,-157.855148
P_252,0.000000,0.000000,-0.239311,-0.077892,141.636364 MHz,0,-11.983440043973,0.000000,0.000000,0.251668,-161.970739
P_253,0.000000,0.000000,-0.237944,-0.057682,142.000000 MHz,0,-12.2224944877307,0.000000,0.000000,0.244836,-166.373322
P_254,0.000000,0.000000,-0.234493,-0.037026,142.363637 MHz,0,-12.4904588830812,0.000000,0.000000,0.237398,-171.027185
P_255,0.000000,0.000000,-0.229015,-0.017061,142.727273 MHz,0,-12.7786710049212,0.000000,0.000000,0.229650,-175.739489
P_256,0.000000,0.000000,-0.220894,0.002096,143.090910 MHz,0,-13.1159284021549,0.000000,0.000000,0.220904,179.456353
P_257,0.000000,0.000000,-0.211076,0.020754,143.454546 MHz,0,-13.469432344308,0.000000,0.000000,0.212094,174.384456
P_258,0.000000,0.000000,-0.199782,0.038068,143.818182 MHz,0,-13.8339632640452,0.000000,0.000000,0.203377,169.211749
P_259,0.000000,0.000000,-0.187178,0.054257,144.181819 MHz,0,-14.2045208706183,0.000000,0.000000,0.194883,163.834793
P_260,0.000000,0.000000,-0.173165,0.069398,144.545455 MHz,0,-14.5839552516301,0.000000,0.000000,0.186553,158.160949
P_261,0.000000,0.000000,-0.158179,0.082900,144.909091 MHz,0,-14.9630518004457,0.000000,0.000000,0.178586,152.341425
P_262,0.000000,0.000000,-0.141814,0.095249,145.272728 MHz,0,-15.3486154924113,0.000000,0.000000,0.170832,146.112820
P_263,0.000000,0.000000,-0.124889,0.105645,145.636364 MHz,0,-15.7254490217917,0.000000,0.000000,0.163579,139.771746
P_264,0.000000,0.000000,-0.106862,0.114737,146.000000 MHz,0,-16.0934666046176,0.000000,0.000000,0.156793,132.964727
P_265,0.000000,0.000000,-0.088307,0.122068,146.363637 MHz,0,-16.439983085999,0.000000,0.000000,0.150661,125.882904
P_266,0.000000,0.000000,-0.069778,0.127233,146.727273 MHz,0,-16.7659933007657,0.000000,0.000000,0.145111,118.741549
P_267,0.000000,0.000000,-0.050817,0.131065,147.090910 MHz,0,-17.0420235232356,0.000000,0.000000,0.140572,111.192490
P_268,0.000000,0.000000,-0.032178,0.133037,147.454546 MHz,0,-17.2736442743523,0.000000,0.000000,0.136873,103.597137
P_269,0.000000,0.000000,-0.013372,0.133228,147.818182 MHz,0,-17.4645830673836,0.000000,0.000000,0.133897,95.731542
P_270,0.000000,0.000000,0.004701,0.131686,148.181819 MHz,0,-17.6036690812557,0.000000,0.000000,0.131770,87.955492
P_271,0.000000,0.000000,0.021624,0.128967,148.545455 MHz,0,-17.6700367908936,0.000000,0.000000,0.130767,80.481709
P_272,0.000000,0.000000,0.038472,0.124901,148.909091 MHz,0,-17.6750199181963,0.000000,0.000000,0.130692,72.880124
P_273,0.000000,0.000000,0.054458,0.119766,149.272728 MHz,0,-17.6171265792098,0.000000,0.000000,0.131566,65.548549
P_274,0.000000,0.000000,0.069319,0.113499,149.636364 MHz,0,-17.5234243447752,0.000000,0.000000,0.132993,58.585690
P_275,0.000000,0.000000,0.083488,0.106563,150.000000 MHz,0,-17.369358931673,0.000000,0.000000,0.135373,51.922670
P_276,0.000000,0.000000,0.096494,0.099147,150.363637 MHz,0,-17.1802911673691,0.000000,0.000000,0.138352,45.776915
P_277,0.000000,0.000000,0.108958,0.090862,150.727273 MHz,0,-16.9620661775867,0.000000,0.000000,0.141872,39.825324
P_278,0.000000,0.000000,0.120333,0.082130,151.090910 MHz,0,-16.7314647531582,0.000000,0.000000,0.145689,34.314422
P_279,0.000000,0.000000,0.131304,0.072680,151.454546 MHz,0,-16.4737172062282,0.000000,0.000000,0.150077,28.965609
P_280,0.000000,0.000000,0.141126,0.063106,151.818182 MHz,0,-16.2162034981598,0.000000,0.000000,0.154593,24.092317
P_281,0.000000,0.000000,0.150592,0.053716,152.181819 MHz,0,-15.9238455747066,0.000000,0.000000,0.159885,19.631261
P_282,0.000000,0.000000,0.159225,0.043532,152.545455 MHz,0,-15.6466895938658,0.000000,0.000000,0.165069,15.290950
P_283,0.000000,0.000000,0.167699,0.032962,152.909091 MHz,0,-15.3447521599166,0.000000,0.000000,0.170908,11.119990
P_284,0.000000,0.000000,0.175279,0.022279,153.272728 MHz,0,-15.0558097442172,0.000000,0.000000,0.176689,7.243790
P_285,0.000000,0.000000,0.182469,0.011076,153.636364 MHz,0,-14.7602385962546,0.000000,0.000000,0.182805,3.473633
P_286,0.000000,0.000000,0.189063,-0.000444,154.000000 MHz,0,-14.4678231607787,0.000000,0.000000,0.189064,-0.134555
P_287,0.000000,0.000000,0.195358,-0.011933,154.363637 MHz,0,-14.167207100371,0.000000,0.000000,0.195722,-3.495440
P_288,0.000000,0.000000,0.200713,-0.024169,154.727273 MHz,0,-13.8859665264543,0.000000,0.000000,0.202163,-6.866253
P_289,0.000000,0.000000,0.205572,-0.036723,155.090910 MHz,0,-13.6043086044335,0.000000,0.000000,0.208826,-10.128376
P_290,0.000000,0.000000,0.209572,-0.049674,155.454546 MHz,0,-13.3359328757957,0.000000,0.000000,0.215379,-13.334504
P_291,0.000000,0.000000,0.213104,-0.063012,155.818182 MHz,0,-13.064141702565,0.000000,0.000000,0.222225,-16.472243
P_292,0.000000,0.000000,0.215345,-0.076323,156.181819 MHz,0,-12.8234163661335,0.000000,0.000000,0.228470,-19.515445
P_293,0.000000,0.000000,0.217326,-0.089844,156.545455 MHz,0,-12.5725462911998,0.000000,0.000000,0.235165,-22.460524
P_294,0.000000,0.000000,0.217983,-0.103750,156.909091 MHz,0,-12.3447509609586,0.000000,0.000000,0.241414,-25.452325
P_295,0.000000,0.000000,0.217804,-0.117703,157.272728 MHz,0,-12.1259344135874,0.000000,0.000000,0.247573,-28.387137
P_296,0.000000,0.000000,0.216480,-0.131510,157.636364 MHz,0,-11.9274676604734,0.000000,0.000000,0.253295,-31.278371
P_297,0.000000,0.000000,0.214731,-0.145379,158.000000 MHz,0,-11.7234472173463,0.000000,0.000000,0.259315,-34.099119
P_298,0.000000,0.000000,0.211863,-0.159130,158.363637 MHz,0,-11.5361314467414,0.000000,0.000000,0.264968,-36.910161
P_299,0.000000,0.000000,0.208409,-0.172109,158.727273 MHz,0,-11.3634647056681,0.000000,0.000000,0.270288,-39.550687
P_300,0.000000,0.000000,0.203978,-0.184897,159.090910 MHz,0,-11.2036549205007,0.000000,0.000000,0.275307,-42.190911
P_301,0.000000,0.000000,0.198770,-0.197380,159.454546 MHz,0,-11.0530556312115,0.000000,0.000000,0.280122,-44.798963
P_302,0.000000,0.000000,0.193115,-0.209681,159.818182 MHz,0,-10.9012439136055,0.000000,0.000000,0.285061,-47.355106
P_303,0.000000,0.000000,0.186362,-0.221523,160.181819 MHz,0,-10.7673886830692,0.000000,0.000000,0.289488,-49.926901
P_304,0.000000,0.000000,0.179535,-0.233366,160.545455 MHz,0,-10.6201818183819,0.000000,0.000000,0.294436,-52.427908
P_305,0.000000,0.000000,0.171937,-0.244534,160.909091 MHz,0,-10.4886099574505,0.000000,0.000000,0.298930,-54.888141
P_306,0.000000,0.000000,0.163996,-0.255487,161.272728 MHz,0,-10.354193535744,0.000000,0.000000,0.303592,-57.303770
P_307,0.000000,0.000000,0.155524,-0.266645,161.636364 MHz,0,-10.2096613371882,0.000000,0.000000,0.308686,-59.746596
P_308,0.000000,0.000000,0.146293,-0.277204,162.000000 MHz,0,-10.0769393385217,0.000000,0.000000,0.313439,-62.177377
P_309,0.000000,0.000000,0.136560,-0.287421,162.363637 MHz,0,-9.94564164068137,0.000000,0.000000,0.318213,-64.586585
P_310,0.000000,0.000000,0.126080,-0.297529,162.727273 MHz,0,-9.8121855871528,0.000000,0.000000,0.323140,-67.034857
P_311,0.000000,0.000000,0.114741,-0.307529,163.090910 MHz,0,-9.67624930721087,0.000000,0.000000,0.328237,-69.539139
P_312,0.000000,0.000000,0.103272,-0.316984,163.454546 MHz,0,-9.54113099324532,0.000000,0.000000,0.333383,-71.954617
P_313,0.000000,0.000000,0.090335,-0.326125,163.818182 MHz,0,-9.41126457599554,0.000000,0.000000,0.338405,-74.517534
P_314,0.000000,0.000000,0.076571,-0.334454,164.181819 MHz,0,-9.29140842929555,0.000000,0.000000,0.343107,-77.104752
P_315,0.000000,0.000000,0.061558,-0.343028,164.545455 MHz,0,-9.15574496446274,0.000000,0.000000,0.348508,-79.826290
P_316,0.000000,0.000000,0.045670,-0.349869,164.909091 MHz,0,-9.04851758343053,0.000000,0.000000,0.352837,-82.562970
P_317,0.000000,0.000000,0.028649,-0.356197,165.272728 MHz,0,-8.9381971907422,0.000000,0.000000,0.357347,-85.401587
P_318,0.000000,0.000000,0.010157,-0.361461,165.636364 MHz,0,-8.83533548161494,0.000000,0.000000,0.361604,-88.390421
P_319,0.000000,0.000000,-0.008868,-0.364997,166.000000 MHz,0,-8.75164438962004,0.000000,0.000000,0.365105,-91.391790
P_320,0.000000,0.000000,-0.028663,-0.367534,166.363637 MHz,0,-8.66771523521765,0.000000,0.000000,0.368650,-94.459320
P_321,0.000000,0.000000,-0.049860,-0.367863,166.727273 MHz,0,-8.6072088858859,0.000000,0.000000,0.371227,-97.718808
P_322,0.000000,0.000000,-0.071348,-0.366416,167.090910 MHz,0,-8.55888673730518,0.000000,0.000000,0.373298,-101.018674
P_323,0.000000,0.000000,-0.092911,-0.361439,167.454546 MHz,0,-8.56140004250889,0.000000,0.000000,0.373190,-104.416244
P_324,0.000000,0.000000,-0.114501,-0.355219,167.818182 MHz,0,-8.56077164802618,0.000000,0.000000,0.373217,-107.866165
P_325,0.000000,0.000000,-0.135234,-0.346468,168.181819 MHz,0,-8.5908925663438,0.000000,0.000000,0.371925,-111.321784
P_326,0.000000,0.000000,-0.154947,-0.334924,168.545455 MHz,0,-8.65879007274867,0.000000,0.000000,0.369029,-114.826833
P_327,0.000000,0.000000,-0.173173,-0.321210,168.909091 MHz,0,-8.75611808298286,0.000000,0.000000,0.364917,-118.330308
P_328,0.000000,0.000000,-0.189543,-0.305658,169.272728 MHz,0,-8.88222965224992,0.000000,0.000000,0.359657,-121.803657
P_329,0.000000,0.000000,-0.203505,-0.288597,169.636364 MHz,0,-9.04125851796911,0.000000,0.000000,0.353132,-125.189687
P_330,0.000000,0.000000,-0.215394,-0.270989,170.000000 MHz,0,-9.2143619882706,0.000000,0.000000,0.346164,-128.479225
P_331,0.000000,0.000000,-0.224192,-0.252851,170.363637 MHz,0,-9.42349073688752,0.000000,0.000000,0.337929,-131.562011
P_332,0.000000,0.000000,-0.231860,-0.235201,170.727273 MHz,0,-9.62261747114143,0.000000,0.000000,0.330270,-134.590156
P_333,0.000000,0.000000,-0.237136,-0.217785,171.090910 MHz,0,-9.84371882552751,0.000000,0.000000,0.321969,-137.435725
P_334,0.000000,0.000000,-0.241320,-0.200834,171.454546 MHz,0,-10.0625689231374,0.000000,0.000000,0.313958,-140.231721
P_335,0.000000,0.000000,-0.243749,-0.184583,171.818182 MHz,0,-10.2926138690798,0.000000,0.000000,0.305752,-142.864566
P_336,0.000000,0.000000,-0.245695,-0.168992,172.181819 MHz,0,-10.5097889623921,0.000000,0.000000,0.298202,-145.479335
P_337,0.000000,0.000000,-0.246385,-0.154590,172.545455 MHz,0,-10.7261109673494,0.000000,0.000000,0.290867,-147.894497
P_338,0.000000,0.000000,-0.246487,-0.140697,172.909091 MHz,0,-10.9392625006265,0.000000,0.000000,0.283816,-150.281886
P_339,0.000000,0.000000,-0.246389,-0.127243,173.272728 MHz,0,-11.1408459944628,0.000000,0.000000,0.277305,-152.686752
