<ANRITSU>
P_128,0.000000,0.000000,0.428669,-0.127689,96.545455 MHz,0,-6.98837157636212,0.000000,0.000000,0.447282,-16.587383
P_129,0.000000,0.000000,0.424419,-0.164356,96.909091 MHz,0,-6.83727165416893,0.000000,0.000000,0.455131,-21.168864
P_130,0.000000,0.000000,0.416739,-0.200951,97.272728 MHz,0,-6.694798477525,0.000000,0.000000,0.462658,-25.743304
P_131,0.000000,0.000000,0.405064,-0.236583,97.636364 MHz,0,-6.57482095453182,0.000000,0.000000,0.469093,-30.287631
P_132,0.000000,0.000000,0.389431,-0.270893,98.000000 MHz,0,-6.47741765503775,0.000000,0.000000,0.474383,-34.822950
P_133,0.000000,0.000000,0.370029,-0.303186,98.363637 MHz,0,-6.40461233829519,0.000000,0.000000,0.478376,-39.329731
P_134,0.000000,0.000000,0.347165,-0.332581,98.727273 MHz,0,-6.36136120224859,0.000000,0.000000,0.480764,-43.770903
P_135,0.000000,0.000000,0.321265,-0.358839,99.090910 MHz,0,-6.3455490455571,0.000000,0.000000,0.481640,-48.162230
P_136,0.000000,0.000000,0.293262,-0.381738,99.454546 MHz,0,-6.35023914827723,0.000000,0.000000,0.481380,-52.467504
P_137,0.000000,0.000000,0.263618,-0.400710,99.818182 MHz,0,-6.38152913270678,0.000000,0.000000,0.479649,-56.659991
P_138,0.000000,0.000000,0.232610,-0.416566,100.181819 MHz,0,-6.42761140957898,0.000000,0.000000,0.477111,-60.821057
P_139,0.000000,0.000000,0.201576,-0.427908,100.545455 MHz,0,-6.5025935531545,0.000000,0.000000,0.473010,-64.776131
P_140,0.000000,0.000000,0.169746,-0.436083,100.909091 MHz,0,-6.59591816036903,0.000000,0.000000,0.467955,-68.731446
P_141,0.000000,0.000000,0.138299,-0.440688,101.272728 MHz,0,-6.70943566268751,0.000000,0.000000,0.461879,-72.576828
P_142,0.000000,0.000000,0.107221,-0.442404,101.636364 MHz,0,-6.83572595751934,0.000000,0.000000,0.455212,-76.376486
P_143,0.000000,0.000000,0.077100,-0.440919,102.000000 MHz,0,-6.98202379537413,0.000000,0.000000,0.447609,-80.081424
P_144,0.000000,0.000000,0.048118,-0.436621,102.363637 MHz,0,-7.14548775996106,0.000000,0.000000,0.439264,-83.711073
P_145,0.000000,0.000000,0.021015,-0.430268,102.727273 MHz,0,-7.31486919834118,0.000000,0.000000,0.430781,-87.203802
P_146,0.000000,0.000000,-0.005390,-0.421604,103.090910 MHz,0,-7.50120510739893,0.000000,0.000000,0.421638,-90.732458
P_147,0.000000,0.000000,-0.029457,-0.411022,103.454546 MHz,0,-7.70045357561298,0.000000,0.000000,0.412076,-94.099248
P_148,0.000000,0.000000,-0.051997,-0.398828,103.818182 MHz,0,-7.91109388718799,0.000000,0.000000,0.402203,-97.428012
P_149,0.000000,0.000000,-0.072742,-0.385337,104.181819 MHz,0,-8.13111066030498,0.000000,0.000000,0.392143,-100.690211
P_150,0.000000,0.000000,-0.091397,-0.370619,104.545455 MHz,0,-8.36505618779993,0.000000,0.000000,0.381722,-103.853094
P_151,0.000000,0.000000,-0.107909,-0.355254,104.909091 MHz,0,-8.60594549736677,0.000000,0.000000,0.371281,-106.896247
P_152,0.000000,0.000000,-0.122629,-0.339188,105.272728 MHz,0,-8.85767919068985,0.000000,0.000000,0.360675,-109.876796
P_153,0.000000,0.000000,-0.136061,-0.322529,105.636364 MHz,0,-9.11729910767665,0.000000,0.000000,0.350054,-112.872772
P_154,0.000000,0.000000,-0.147519,-0.305957,106.000000 MHz,0,-9.3790096060114,0.000000,0.000000,0.339664,-115.741319
P_155,0.000000,0.000000,-0.157582,-0.289074,106.363637 MHz,0,-9.64988004884978,0.000000,0.000000,0.329235,-118.595987
P_156,0.000000,0.000000,-0.166673,-0.272324,106.727273 MHz,0,-9.91653849990776,0.000000,0.000000,0.319281,-121.468272
P_157,0.000000,0.000000,-0.174054,-0.255830,107.090910 MHz,0,-10.1888920077282,0.000000,0.000000,0.309425,-124.229422
P_158,0.000000,0.000000,-0.180683,-0.239305,107.454546 MHz,0,-10.4617741004857,0.000000,0.000000,0.299855,-127.053983
P_159,0.000000,0.000000,-0.186202,-0.222941,107.818182 MHz,0,-10.7379145000043,0.000000,0.000000,0.290472,-129.868886
P_160,0.000000,0.000000,-0.191127,-0.206630,108.181819 MHz,0,-11.0113577376566,0.000000,0.000000,0.281470,-132.767966
P_161,0.000000,0.000000,-0.195320,-0.190828,108.545455 MHz,0,-11.2746474275693,0.000000,0.000000,0.273066,-135.666483
P_162,0.000000,0.000000,-0.198459,-0.174951,108.909091 MHz,0,-11.5494178680816,0.000000,0.000000,0.264563,-138.602298
P_163,0.000000,0.000000,-0.201128,-0.159360,109.272728 MHz,0,-11.8145623152785,0.000000,0.000000,0.256609,-141.609115
P_164,0.000000,0.000000,-0.203038,-0.144376,109.636364 MHz,0,-12.0712702528268,0.000000,0.000000,0.249136,-144.584178
P_165,0.000000,0.000000,-0.204437,-0.129022,110.000000 MHz,0,-12.3328140629798,0.000000,0.000000,0.241746,-147.743614
P_166,0.000000,0.000000,-0.204980,-0.114105,110.363637 MHz,0,-12.5934768687412,0.000000,0.000000,0.234599,-150.896885
P_167,0.000000,0.000000,-0.205747,-0.099715,110.727273 MHz,0,-12.8170697399209,0.000000,0.000000,0.228637,-154.142916
P_168,0.000000,0.000000,-0.206950,-0.085931,111.090910 MHz,0,-12.991899321327,0.000000,0.000000,0.224081,-157.450509
P_169,0.000000,0.000000,-0.208709,-0.072546,111.454546 MHz,0,-13.1138053952306,0.000000,0.000000,0.220958,-160.832854
P_170,0.000000,0.000000,-0.212119,-0.059676,111.818182 MHz,0,-13.1375812300919,0.000000,0.000000,0.220354,-164.286974
P_171,0.000000,0.000000,-0.218944,-0.045667,112.181819 MHz,0,-13.0083889310973,0.000000,0.000000,0.223656,-168.218252
P_172,0.000000,0.000000,-0.230104,-0.028888,112.545455 MHz,0,-12.6936104820757,0.000000,0.000000,0.231910,-172.844340
P_173,0.000000,0.000000,-0.246841,-0.005274,112.909091 MHz,0,-12.1496837413663,0.000000,0.000000,0.246897,-178.776006
P_174,0.000000,0.000000,-0.267959,0.032026,113.272728 MHz,0,-11.3770365617425,0.000000,0.000000,0.269866,173.184437
P_175,0.000000,0.000000,-0.285778,0.091719,113.636364 MHz,0,-10.4536381945579,0.000000,0.000000,0.300136,162.206230
P_176,0.000000,0.000000,-0.279794,0.179240,114.000000 MHz,0,-9.5698375436735,0.000000,0.000000,0.332283,147.355800
P_177,0.000000,0.000000,-0.224165,0.274446,114.363637 MHz,0,-9.011130651265,0.000000,0.000000,0.354359,129.241638
P_178,0.000000,0.000000,-0.121263,0.333899,114.727273 MHz,0,-8.98963612481879,0.000000,0.000000,0.355237,109.959639
P_179,0.000000,0.000000,-0.010388,0.337619,115.090910 MHz,0,-9.42734708746236,0.000000,0.000000,0.337779,91.762344
P_180,0.000000,0.000000,0.075166,0.304715,115.454546 MHz,0,-10.0655850155991,0.000000,0.000000,0.313849,76.143123
P_181,0.000000,0.000000,0.132742,0.260020,115.818182 MHz,0,-10.6940386697931,0.000000,0.000000,0.291943,62.955376
P_182,0.000000,0.000000,0.169691,0.216068,116.181819 MHz,0,-11.2216569671222,0.000000,0.000000,0.274737,51.855353
P_183,0.000000,0.000000,0.194713,0.177124,116.545455 MHz,0,-11.593556307293,0.000000,0.000000,0.263222,42.291757
P_184,0.000000,0.000000,0.212800,0.142765,116.909091 MHz,0,-11.826620830855,0.000000,0.000000,0.256253,33.857192
P_185,0.000000,0.000000,0.226995,0.112759,117.272728 MHz,0,-11.9218456586723,0.000000,0.000000,0.253459,26.415733
P_186,0.000000,0.000000,0.238898,0.085417,117.636364 MHz,0,-11.9132825293526,0.000000,0.000000,0.253709,19.674302
P_187,0.000000,0.000000,0.250294,0.059590,118.000000 MHz,0,-11.7915418606524,0.000000,0.000000,0.257290,13.391672
P_188,0.000000,0.000000,0.261061,0.034431,118.363637 MHz,0,-11.5902570997273,0.000000,0.000000,0.263322,7.513303
P_189,0.000000,0.000000,0.271670,0.008754,118.727273 MHz,0,-11.3146594331129,0.000000,0.000000,0.271811,1.845599
P_190,0.000000,0.000000,0.281958,-0.018997,119.090910 MHz,0,-10.976649057135,0.000000,0.000000,0.282597,-3.854494
P_191,0.000000,0.000000,0.291297,-0.049278,119.454546 MHz,0,-10.59073170731,0.000000,0.000000,0.295436,-9.601683
P_192,0.000000,0.000000,0.298563,-0.085280,119.818182 MHz,0,-10.1586560149501,0.000000,0.000000,0.310504,-15.941188
P_193,0.000000,0.000000,0.298795,-0.128173,120.181819 MHz,0,-9.75896598042344,0.000000,0.000000,0.325126,-23.217704
P_194,0.000000,0.000000,0.284153,-0.169612,120.545455 MHz,0,-9.60540844937332,0.000000,0.000000,0.330925,-30.833137
P_195,0.000000,0.000000,0.270049,-0.204706,120.909091 MHz,0,-9.39941444300549,0.000000,0.000000,0.338867,-37.163321
P_196,0.000000,0.000000,0.250095,-0.247476,121.272728 MHz,0,-9.07307107265656,0.000000,0.000000,0.351841,-44.698422
P_197,0.000000,0.000000,0.213407,-0.290660,121.636364 MHz,0,-8.85970234090876,0.000000,0.000000,0.360591,-53.713317
P_198,0.000000,0.000000,0.158846,-0.324834,122.000000 MHz,0,-8.83559971054848,0.000000,0.000000,0.361593,-63.941057
P_199,0.000000,0.000000,0.089231,-0.340424,122.363637 MHz,0,-9.07102229545593,0.000000,0.000000,0.351924,-75.312215
P_200,0.000000,0.000000,0.014281,-0.327827,122.727273 MHz,0,-9.67886946514098,0.000000,0.000000,0.328138,-87.505623
P_201,0.000000,0.000000,-0.050510,-0.286057,123.090910 MHz,0,-10.7376154784074,0.000000,0.000000,0.290482,-100.013681
P_202,0.000000,0.000000,-0.093919,-0.226768,123.454546 MHz,0,-12.2008100467968,0.000000,0.000000,0.245448,-112.497545
P_203,0.000000,0.000000,-0.116002,-0.155669,123.818182 MHz,0,-14.2378337162955,0.000000,0.000000,0.194137,-126.692878
P_204,0.000000,0.000000,-0.108717,-0.081014,124.181819 MHz,0,-17.3558952166107,0.000000,0.000000,0.135583,-143.307168
P_205,0.000000,0.000000,-0.072892,-0.016477,124.545455 MHz,0,-22.5299841253634,0.000000,0.000000,0.074731,-167.262545
P_206,0.000000,0.000000,-0.019931,0.025213,124.909091 MHz,0,-29.8593528073579,0.000000,0.000000,0.032139,128.326543
P_207,0.000000,0.000000,0.039824,0.043208,125.272728 MHz,0,-24.6182164391242,0.000000,0.000000,0.058761,47.333819
P_208,0.000000,0.000000,0.097387,0.041919,125.636364 MHz,0,-19.4917524547178,0.000000,0.000000,0.106026,23.288848
P_209,0.000000,0.000000,0.146558,0.024364,126.000000 MHz,0,-16.5614359963583,0.000000,0.000000,0.148569,9.438610
P_210,0.000000,0.000000,0.185137,-0.003821,126.363637 MHz,0,-14.6483060272701,0.000000,0.000000,0.185176,-1.182347
P_211,0.000000,0.000000,0.212529,-0.037404,126.727273 MHz,0,-13.3191724439951,0.000000,0.000000,0.215795,-9.981541
P_212,0.000000,0.000000,0.230128,-0.073023,127.090910 MHz,0,-12.3439594539805,0.000000,0.000000,0.241436,-17.604999
P_213,0.000000,0.000000,0.239092,-0.108346,127.454546 MHz,0,-11.6175792922531,0.000000,0.000000,0.262495,-24.377947
P_214,0.000000,0.000000,0.241571,-0.141840,127.818182 MHz,0,-11.0526835488932,0.000000,0.000000,0.280134,-30.419605
P_215,0.000000,0.000000,0.238383,-0.173358,128.181819 MHz,0,-10.610835319106,0.000000,0.000000,0.294753,-36.025573
P_216,0.000000,0.000000,0.231010,-0.202121,128.545455 MHz,0,-10.2586472456737,0.000000,0.000000,0.306950,-41.184134
P_217,0.000000,0.000000,0.220464,-0.228183,128.909091 MHz,0,-9.9709270567206,0.000000,0.000000,0.317288,-45.985680
P_218,0.000000,0.000000,0.207447,-0.251403,129.272728 MHz,0,-9.73722012707016,0.000000,0.000000,0.325941,-50.472009
P_219,0.000000,0.000000,0.192590,-0.271648,129.636364 MHz,0,-9.55132400240153,0.000000,0.000000,0.332992,-54.664543
P_220,0.000000,0.000000,0.175985,-0.289716,130.000000 MHz,0,-9.39656974028305,0.000000,0.000000,0.338978,-58.723843
P_221,0.000000,0.000000,0.157970,-0.305146,130.363637 MHz,0,-9.2786588314589,0.000000,0.000000,0.343611,-62.630002
P_222,0.000000,0.000000,0.139394,-0.317833,130.727273 MHz,0,-9.19198383256771,0.000000,0.000000,0.347057,-66.318886
P_223,0.000000,0.000000,0.119623,-0.328780,131.090910 MHz,0,-9.1219652046341,0.000000,0.000000,0.349866,-70.006638
P_224,0.000000,0.000000,0.099661,-0.337558,131.454546 MHz,0,-9.07005978387031,0.000000,0.000000,0.351963,-73.551233
P_225,0.000000,0.000000,0.079883,-0.344473,131.818182 MHz,0,-9.02941098164165,0.000000,0.000000,0.353614,-76.943932
P_226,0.000000,0.000000,0.059380,-0.349355,132.181819 MHz,0,-9.0109835831882,0.000000,0.000000,0.354365,-80.353604
P_227,0.000000,0.000000,0.039303,-0.352482,132.545455 MHz,0,-9.00360886208823,0.000000,0.000000,0.354666,-83.637597
P_228,0.000000,0.000000,0.019454,-0.353821,132.909091 MHz,0,-9.01122869803295,0.000000,0.000000,0.354355,-86.852898
P_229,0.000000,0.000000,-0.000031,-0.353612,133.272728 MHz,0,-9.02946010817059,0.000000,0.000000,0.353612,-90.005023
P_230,0.000000,0.000000,-0.018898,-0.352082,133.636364 MHz,0,-9.05462481712757,0.000000,0.000000,0.352589,-93.072402
P_231,0.000000,0.000000,-0.036944,-0.349077,134.000000 MHz,0,-9.09318955102333,0.000000,0.000000,0.351027,-96.041318
P_232,0.000000,0.000000,-0.054750,-0.344495,134.363637 MHz,0,-9.14799734575145,0.000000,0.000000,0.348819,-99.030395
P_233,0.000000,0.000000,-0.071668,-0.338728,134.727273 MHz,0,-9.212781346556,0.000000,0.000000,0.346227,-101.946444
P_234,0.000000,0.000000,-0.088461,-0.332104,135.090910 MHz,0,-9.27681371416294,0.000000,0.000000,0.343684,-104.915298
P_235,0.000000,0.000000,-0.103849,-0.324656,135.454546 MHz,0,-9.34845372454028,0.000000,0.000000,0.340861,-107.738121
P_236,0.000000,0.000000,-0.118986,-0.316360,135.818182 MHz,0,-9.42176878664849,0.000000,0.000000,0.337996,-110.611757
P_237,0.000000,0.000000,-0.133484,-0.307151,136.181819 MHz,0,-9.50161924223878,0.000000,0.000000,0.334903,-113.489166
P_238,0.000000,0.000000,-0.147076,-0.297294,136.545455 MHz,0,-9.58548336819517,0.000000,0.000000,0.331685,-116.322324
P_239,0.000000,0.000000,-0.159845,-0.286811,136.909091 MHz,0,-9.67336540074589,0.000000,0.000000,0.328346,-119.131721
P_240,0.000000,0.000000,-0.172321,-0.275954,137.272728 MHz,0,-9.75330414927376,0.000000,0.000000,0.325338,-121.982945
P_241,0.000000,0.000000,-0.184029,-0.264295,137.636364 MHz,0,-9.84142604833315,0.000000,0.000000,0.322054,-124.849552
P_242,0.000000,0.000000,-0.195099,-0.252501,138.000000 MHz,0,-9.92165445794855,0.000000,0.000000,0.319093,-127.692051
P_243,0.000000,0.000000,-0.205880,-0.239904,138.363637 MHz,0,-10.0025758713565,0.000000,0.000000,0.316134,-130.635421
P_244,0.000000,0.000000,-0.215527,-0.227582,138.727273 MHz,0,-10.0768839155403,0.000000,0.000000,0.313441,-133.441624
P_245,0.000000,0.000000,-0.225251,-0.214321,139.090910 MHz,0,-10.147026819331,0.000000,0.000000,0.310920,-136.424372
P_246,0.000000,0.000000,-0.234538,-0.201109,139.454546 MHz,0,-10.2020954390034,0.000000,0.000000,0.308955,-139.387944
P_247,0.000000,0.000000,-0.243723,-0.186784,139.818182 MHz,0,-10.2553936531065,0.000000,0.000000,0.307065,-142.534230
P_248,0.000000,0.000000,-0.253059,-0.172083,140.181819 MHz,0,-10.2848618678487,0.000000,0.000000,0.306025,-145.783852
P_249,0.000000,0.000000,-0.262462,-0.156028,140.545455 MHz,0,-10.304382868279,0.000000,0.000000,0.305338,-149.269429
P_250,0.000000,0.000000,-0.271894,-0.139346,140.909091 MHz,0,-10.2991502331687,0.000000,0.000000,0.305522,-152.864806
P_251,0.000000,0.000000,-0.282088,-0.119617,141.272728 MHz,0,-10.2741964326312,0.000000,0.000000,0.306401,-157.021043
P_252,0.000000,0.000000,-0.291370,-0.098051,141.636364 MHz,0,-10.2451881121952,0.000000,0.000000,0.307426,-161.401031
P_253,0.000000,0.000000,-0.299571,-0.072328,142.000000 MHz,0,-10.2239391679553,0.000000,0.000000,0.308179,-166.426356
P_254,0.000000,0.000000,-0.304990,-0.043158,142.363637 MHz,0,-10.2281960795503,0.000000,0.000000,0.308028,-171.945763
P_255,0.000000,0.000000,-0.306430,-0.010951,142.727273 MHz,0,-10.2678204483553,0.000000,0.000000,0.306626,-177.953271
P_256,0.000000,0.000000,-0.301723,0.023020,143.090910 MHz,0,-10.3826215262566,0.000000,0.000000,0.302600,175.637063
P_257,0.000000,0.000000,-0.290727,0.057093,143.454546 MHz,0,-10.5659532804089,0.000000,0.000000,0.296280,168.889633
P_258,0.000000,0.000000,-0.273462,0.089033,143.818182 MHz,0,-10.8244941816034,0.000000,0.000000,0.287591,161.965930
P_259,0.000000,0.000000,-0.251281,0.116936,144.181819 MHz,0,-11.1454829639826,0.000000,0.000000,0.277157,155.044639
P_260,0.000000,0.000000,-0.226457,0.140250,144.545455 MHz,0,-11.4902937858394,0.000000,0.000000,0.266370,148.229120
P_261,0.000000,0.000000,-0.199484,0.158922,144.909091 MHz,0,-11.8675274983574,0.000000,0.000000,0.255049,141.456881
P_262,0.000000,0.000000,-0.171830,0.173399,145.272728 MHz,0,-12.2480750971141,0.000000,0.000000,0.244116,134.739603
P_263,0.000000,0.000000,-0.144105,0.184631,145.636364 MHz,0,-12.6078542324879,0.000000,0.000000,0.234211,127.972135
P_264,0.000000,0.000000,-0.116947,0.192289,146.000000 MHz,0,-12.9540723030607,0.000000,0.000000,0.225059,121.307278
P_265,0.000000,0.000000,-0.090471,0.197167,146.363637 MHz,0,-13.2734875555878,0.000000,0.000000,0.216933,114.648245
P_266,0.000000,0.000000,-0.064777,0.199386,146.727273 MHz,0,-13.5703098198282,0.000000,0.000000,0.209645,107.998067
P_267,0.000000,0.000000,-0.039546,0.199635,147.090910 MHz,0,-13.8281141942679,0.000000,0.000000,0.203514,101.204752
P_268,0.000000,0.000000,-0.015653,0.198047,147.454546 MHz,0,-14.0375727680958,0.000000,0.000000,0.198665,94.519080
P_269,0.000000,0.000000,0.007632,0.194523,147.818182 MHz,0,-14.2138855678669,0.000000,0.000000,0.194673,87.753185
P_270,0.000000,0.000000,0.029232,0.189432,148.181819 MHz,0,-14.3487358772676,0.000000,0.000000,0.191674,81.227657
P_271,0.000000,0.000000,0.050100,0.183165,148.545455 MHz,0,-14.4298208861344,0.000000,0.000000,0.189893,74.702408
P_272,0.000000,0.000000,0.069971,0.175160,148.909091 MHz,0,-14.4882912394455,0.000000,0.000000,0.188619,68.224820
P_273,0.000000,0.000000,0.088323,0.166745,149.272728 MHz,0,-14.4849302457216,0.000000,0.000000,0.188692,62.090321
P_274,0.000000,0.000000,0.105711,0.157148,149.636364 MHz,0,-14.4526298098305,0.000000,0.000000,0.189395,56.071896
P_275,0.000000,0.000000,0.122137,0.146935,150.000000 MHz,0,-14.376195387214,0.000000,0.000000,0.191069,50.265574
P_276,0.000000,0.000000,0.137063,0.136054,150.363637 MHz,0,-14.2832750402186,0.000000,0.000000,0.193124,44.788328
P_277,0.000000,0.000000,0.151261,0.124457,150.727273 MHz,0,-14.1601537502774,0.000000,0.000000,0.195881,39.447424
P_278,0.000000,0.000000,0.164125,0.112699,151.090910 MHz,0,-14.0188801851692,0.000000,0.000000,0.199093,34.476049
P_279,0.000000,0.000000,0.176343,0.100301,151.454546 MHz,0,-13.8555577862549,0.000000,0.000000,0.202872,29.630507
P_280,0.000000,0.000000,0.188000,0.087549,151.818182 MHz,0,-13.6644112972199,0.000000,0.000000,0.207386,24.970744
P_281,0.000000,0.000000,0.198415,0.074908,152.181819 MHz,0,-13.469841884154,0.000000,0.000000,0.212084,20.683123
P_282,0.000000,0.000000,0.208402,0.061501,152.545455 MHz,0,-13.2593251235806,0.000000,0.000000,0.217287,16.441727
P_283,0.000000,0.000000,0.217765,0.047366,152.909091 MHz,0,-13.0394744010757,0.000000,0.000000,0.222857,12.271251
P_284,0.000000,0.000000,0.226562,0.033539,153.272728 MHz,0,-12.8021146136598,0.000000,0.000000,0.229031,8.420599
P_285,0.000000,0.000000,0.234532,0.018953,153.636364 MHz,0,-12.5676721995099,0.000000,0.000000,0.235297,4.620147
P_286,0.000000,0.000000,0.241867,0.003828,154.000000 MHz,0,-12.3273903542609,0.000000,0.000000,0.241897,0.906738
P_287,0.000000,0.000000,0.248400,-0.011210,154.363637 MHz,0,-12.0881259326901,0.000000,0.000000,0.248653,-2.583938
P_288,0.000000,0.000000,0.254124,-0.027116,154.727273 MHz,0,-11.8499045003472,0.000000,0.000000,0.255567,-6.090633
P_289,0.000000,0.000000,0.258933,-0.043450,155.090910 MHz,0,-11.6156602996998,0.000000,0.000000,0.262553,-9.525715
P_290,0.000000,0.000000,0.263172,-0.060442,155.454546 MHz,0,-11.3719526720539,0.000000,0.000000,0.270024,-12.934658
P_291,0.000000,0.000000,0.266186,-0.077493,155.818182 MHz,0,-11.1429761865793,0.000000,0.000000,0.277237,-16.231519
P_292,0.000000,0.000000,0.267979,-0.094573,156.181819 MHz,0,-10.9282214963128,0.000000,0.000000,0.284177,-19.438547
P_293,0.000000,0.000000,0.268994,-0.111919,156.545455 MHz,0,-10.7117591768032,0.000000,0.000000,0.291348,-22.590487
P_294,0.000000,0.000000,0.268717,-0.129860,156.909091 MHz,0,-10.5025683354461,0.000000,0.000000,0.298450,-25.792590
P_295,0.000000,0.000000,0.267385,-0.147201,157.272728 MHz,0,-10.3075694945798,0.000000,0.000000,0.305226,-28.833698
P_296,0.000000,0.000000,0.264581,-0.165158,157.636364 MHz,0,-10.1197482016669,0.000000,0.000000,0.311898,-31.973429
P_297,0.000000,0.000000,0.261125,-0.182375,158.000000 MHz,0,-9.93762036999701,0.000000,0.000000,0.318507,-34.931230
P_298,0.000000,0.000000,0.256310,-0.199708,158.363637 MHz,0,-9.76425725223016,0.000000,0.000000,0.324928,-37.924504
P_299,0.000000,0.000000,0.250835,-0.216568,158.727273 MHz,0,-9.59318580870254,0.000000,0.000000,0.331391,-40.806941
P_300,0.000000,0.000000,0.244171,-0.233044,159.090910 MHz,0,-9.43364947777526,0.000000,0.000000,0.337534,-43.664303
P_301,0.000000,0.000000,0.236313,-0.249144,159.454546 MHz,0,-9.28424712514764,0.000000,0.000000,0.343390,-46.514019
P_302,0.000000,0.000000,0.227962,-0.265005,159.818182 MHz,0,-9.12949084261872,0.000000,0.000000,0.349563,-49.297298
P_303,0.000000,0.000000,0.218076,-0.280321,160.181819 MHz,0,-8.99156796635551,0.000000,0.000000,0.355158,-52.118833
P_304,0.000000,0.000000,0.207790,-0.295603,160.545455 MHz,0,-8.84196765630517,0.000000,0.000000,0.361328,-54.895235
P_305,0.000000,0.000000,0.196447,-0.310594,160.909091 MHz,0,-8.69473495703041,0.000000,0.000000,0.367505,-57.687135
P_306,0.000000,0.000000,0.184101,-0.325112,161.272728 MHz,0,-8.55142092585497,0.000000,0.000000,0.373619,-60.478447
P_307,0.000000,0.000000,0.170885,-0.338807,161.636364 MHz,0,-8.41661128228509,0.000000,0.000000,0.379463,-63.234870
P_308,0.000000,0.000000,0.156384,-0.352663,162.000000 MHz,0,-8.27318330980699,0.000000,0.000000,0.385781,-66.085706
P_309,0.000000,0.000000,0.141224,-0.365137,162.363637 MHz,0,-8.14545341729583,0.000000,0.000000,0.391496,-68.855030
P_310,0.000000,0.000000,0.124647,-0.377180,162.727273 MHz,0,-8.0188749390842,0.000000,0.000000,0.397243,-71.712784
P_311,0.000000,0.000000,0.106534,-0.388621,163.090910 MHz,0,-7.89478279824915,0.000000,0.000000,0.402959,-74.669920
P_312,0.000000,0.000000,0.088414,-0.398703,163.454546 MHz,0,-7.77854055258156,0.000000,0.000000,0.408388,-77.496757
P_313,0.000000,0.000000,0.068418,-0.407488,163.818182 MHz,0,-7.67696191291714,0.000000,0.000000,0.413192,-80.468832
P_314,0.000000,0.000000,0.047351,-0.415090,164.181819 MHz,0,-7.58100550774966,0.000000,0.000000,0.417782,-83.492169
P_315,0.000000,0.000000,0.025562,-0.421438,164.545455 MHz,0,-7.48936797663803,0.000000,0.000000,0.422213,-86.529021
P_316,0.000000,0.000000,0.002740,-0.425930,164.909091 MHz,0,-7.4130518611523,0.000000,0.000000,0.425939,-89.631422
P_317,0.000000,0.000000,-0.020558,-0.428981,165.272728 MHz,0,-7.34128268180475,0.000000,0.000000,0.429473,-92.743679
P_318,0.000000,0.000000,-0.044411,-0.430075,165.636364 MHz,0,-7.28304965771951,0.000000,0.000000,0.432362,-95.895660
P_319,0.000000,0.000000,-0.069044,-0.429188,166.000000 MHz,0,-7.2360873089549,0.000000,0.000000,0.434706,-99.138942
P_320,0.000000,0.000000,-0.093802,-0.426839,166.363637 MHz,0,-7.18989424542638,0.000000,0.000000,0.437024,-102.394284
P_321,0.000000,0.000000,-0.118619,-0.421967,166.727273 MHz,0,-7.16411480270863,0.000000,0.000000,0.438323,-105.701186
P_322,0.000000,0.000000,-0.143860,-0.415348,167.090910 MHz,0,-7.139715747791,0.000000,0.000000,0.439556,-109.104047
P_323,0.000000,0.000000,-0.168252,-0.406494,167.454546 MHz,0,-7.13215073390991,0.000000,0.000000,0.439939,-112.485161
P_324,0.000000,0.000000,-0.192503,-0.395463,167.818182 MHz,0,-7.13434252731644,0.000000,0.000000,0.439828,-115.955836
P_325,0.000000,0.000000,-0.216132,-0.381876,168.181819 MHz,0,-7.15474680088206,0.000000,0.000000,0.438796,-119.508746
P_326,0.000000,0.000000,-0.238833,-0.365523,168.545455 MHz,0,-7.19766888255567,0.000000,0.000000,0.436633,-123.160631
P_327,0.000000,0.000000,-0.259984,-0.346360,168.909091 MHz,0,-7.26867755012158,0.000000,0.000000,0.433078,-126.892547
P_328,0.000000,0.000000,-0.279238,-0.325008,169.272728 MHz,0,-7.36118618172329,0.000000,0.000000,0.428490,-130.668272
P_329,0.000000,0.000000,-0.296062,-0.301264,169.636364 MHz,0,-7.48574800747284,0.000000,0.000000,0.422389,-134.501034
P_330,0.000000,0.000000,-0.309764,-0.275949,170.000000 MHz,0,-7.64215717405585,0.000000,0.000000,0.414851,-138.304192
P_331,0.000000,0.000000,-0.320521,-0.249016,170.363637 MHz,0,-7.83193996589876,0.000000,0.000000,0.405885,-142.156005
P_332,0.000000,0.000000,-0.327965,-0.222131,170.727273 MHz,0,-8.04368386940979,0.000000,0.000000,0.396110,-145.890178
P_333,0.000000,0.000000,-0.331720,-0.194837,171.090910 MHz,0,-8.29739822688084,0.000000,0.000000,0.384707,-149.571992
P_334,0.000000,0.000000,-0.332163,-0.168731,171.454546 MHz,0,-8.57602887349317,0.000000,0.000000,0.372562,-153.070500
P_335,0.000000,0.000000,-0.329868,-0.143879,171.818182 MHz,0,-8.8768216283741,0.000000,0.000000,0.359881,-156.434545
P_336,0.000000,0.000000,-0.325707,-0.121076,172.181819 MHz,0,-9.18132875309115,0.000000,0.000000,0.347483,-159.608245
P_337,0.000000,0.000000,-0.319811,-0.100049,172.545455 MHz,0,-9.49664104571832,0.000000,0.000000,0.335095,-162.628340
P_338,0.000000,0.000000,-0.312953,-0.080701,172.909091 MHz,0,-9.81081483324354,0.000000,0.000000,0.323191,-165.540188
P_339,0.000000,0.000000,-0.304843,-0.062853,173.272728 MHz,0,-10.1376732666812,0.000000,0.000000,0.311255,-168.349922
