<ANRITSU>
P_340,-0.106787,-0.232660,0.000000,0.000000,173.636364 MHz,-11.8353364118489,0,0.255996,-114.654321,0.000000,0.000000
P_341,-0.124230,-0.235494,0.000000,0.000000,174.000000 MHz,-11.4941098024365,0,0.266253,-117.812963,0.000000,0.000000
P_342,-0.141248,-0.237164,0.000000,0.000000,174.363637 MHz,-11.1805910914321,0,0.276039,-120.776801,0.000000,0.000000
P_343,-0.157665,-0.237636,0.000000,0.000000,174.727273 MHz,-10.8975273342044,0,0.285183,-123.563188,0.000000,0.000000
P_344,-0.173515,-0.237363,0.000000,0.000000,175.090910 MHz,-10.6324034515433,0,0.294022,-126.167220,0.000000,0.000000
P_345,-0.188866,-0.235955,0.000000,0.000000,175.454546 MHz,-10.3931336204695,0,0.302234,-128.674908,0.000000,0.000000
P_346,-0.204399,-0.233124,0.000000,0.000000,175.818182 MHz,-10.171589405075,0,0.310042,-131.243711,0.000000,0.000000
P_347,-0.218516,-0.229885,0.000000,0.000000,176.181819 MHz,-9.97418534177081,0,0.317169,-133.547603,0.000000,0.000000
P_348,-0.234064,-0.225304,0.000000,0.000000,176.545455 MHz,-9.76551373471563,0,0.324881,-136.092480,0.000000,0.000000
P_349,-0.248141,-0.220442,0.000000,0.000000,176.909091 MHz,-9.57941006980809,0,0.331917,-138.382946,0.000000,0.000000
P_350,-0.263104,-0.214621,0.000000,0.000000,177.272728 MHz,-9.38223227645982,0,0.339538,-140.794951,0.000000,0.000000
P_351,-0.276304,-0.209786,0.000000,0.000000,177.636364 MHz,-9.19538820851593,0,0.346921,-142.792127,0.000000,0.000000
P_352,-0.289595,-0.203732,0.000000,0.000000,178.000000 MHz,-9.01799659923869,0,0.354079,-144.873360,0.000000,0.000000
P_353,-0.302377,-0.197426,0.000000,0.000000,178.363637 MHz,-8.84692106017792,0,0.361122,-146.858941,0.000000,0.000000
P_354,-0.314874,-0.191009,0.000000,0.000000,178.727273 MHz,-8.67643731041105,0,0.368280,-148.758144,0.000000,0.000000
P_355,-0.325612,-0.185227,0.000000,0.000000,179.090910 MHz,-8.52843585777494,0,0.374609,-150.366269,0.000000,0.000000
P_356,-0.336652,-0.178892,0.000000,0.000000,179.454546 MHz,-8.37623583425536,0,0.381231,-152.014470,0.000000,0.000000
P_357,-0.346701,-0.172874,0.000000,0.000000,179.818182 MHz,-8.23656104500317,0,0.387411,-153.497981,0.000000,0.000000
P_358,-0.356519,-0.166706,0.000000,0.000000,180.181819 MHz,-8.09958233383557,0,0.393569,-154.939511,0.000000,0.000000
P_359,-0.365484,-0.161326,0.000000,0.000000,180.545455 MHz,-7.96955561817272,0,0.399505,-156.183158,0.000000,0.000000
P_360,-0.372944,-0.155517,0.000000,0.000000,180.909091 MHz,-7.87086784727697,0,0.404070,-157.363948,0.000000,0.000000
P_361,-0.380796,-0.150054,0.000000,0.000000,181.272728 MHz,-7.75929243599716,0,0.409294,-158.492906,0.000000,0.000000
P_362,-0.388090,-0.143838,0.000000,0.000000,181.636364 MHz,-7.66234330137992,0,0.413888,-159.663757,0.000000,0.000000
P_363,-0.394176,-0.137787,0.000000,0.000000,182.000000 MHz,-7.58553901598238,0,0.417564,-160.732566,0.000000,0.000000
P_364,-0.399986,-0.130668,0.000000,0.000000,182.363637 MHz,-7.51873307709078,0,0.420788,-161.908746,0.000000,0.000000
P_365,-0.405599,-0.122841,0.000000,0.000000,182.727273 MHz,-7.45692442048373,0,0.423793,-163.150372,0.000000,0.000000
P_366,-0.411502,-0.113428,0.000000,0.000000,183.090910 MHz,-7.39451463368021,0,0.426849,-164.589458,0.000000,0.000000
P_367,-0.416800,-0.103754,0.000000,0.000000,183.454546 MHz,-7.34033218089637,0,0.429520,-166.021474,0.000000,0.000000
P_368,-0.421898,-0.092784,0.000000,0.000000,183.818182 MHz,-7.29072719753077,0,0.431980,-167.596929,0.000000,0.000000
P_369,-0.426796,-0.081149,0.000000,0.000000,184.181819 MHz,-7.24136391301996,0,0.434442,-169.234549,0.000000,0.000000
P_370,-0.430880,-0.069429,0.000000,0.000000,184.545455 MHz,-7.20154886140639,0,0.436438,-170.846437,0.000000,0.000000
P_371,-0.434885,-0.057291,0.000000,0.000000,184.909091 MHz,-7.15779573885374,0,0.438642,-172.495169,0.000000,0.000000
P_372,-0.438566,-0.044082,0.000000,0.000000,185.272728 MHz,-7.11564121195145,0,0.440776,-174.260253,0.000000,0.000000
P_373,-0.441697,-0.031067,0.000000,0.000000,185.636364 MHz,-7.07608314901901,0,0.442788,-175.976696,0.000000,0.000000
P_374,-0.444324,-0.018100,0.000000,0.000000,186.000000 MHz,-7.03879413624282,0,0.444693,-177.667287,0.000000,0.000000
P_375,-0.446365,-0.005169,0.000000,0.000000,186.363637 MHz,-7.0056135701448,0,0.446395,-179.336533,0.000000,0.000000
P_376,-0.447910,0.007405,0.000000,0.000000,186.727273 MHz,-6.97500199448482,0,0.447971,179.052853,0.000000,0.000000
P_377,-0.448719,0.019684,0.000000,0.000000,187.090910 MHz,-6.95215258117519,0,0.449151,177.488211,0.000000,0.000000
P_378,-0.449341,0.031995,0.000000,0.000000,187.454546 MHz,-6.92650899477249,0,0.450479,175.927169,0.000000,0.000000
P_379,-0.448680,0.043432,0.000000,0.000000,187.818182 MHz,-6.92076502145864,0,0.450777,174.471023,0.000000,0.000000
P_380,-0.448116,0.054487,0.000000,0.000000,188.181819 MHz,-6.90846103681937,0,0.451416,173.067364,0.000000,0.000000
P_381,-0.446532,0.064878,0.000000,0.000000,188.545455 MHz,-6.91221392642122,0,0.451221,171.733168,0.000000,0.000000
P_382,-0.444924,0.075313,0.000000,0.000000,188.909091 MHz,-6.91159795639098,0,0.451253,170.392521,0.000000,0.000000
P_383,-0.442878,0.085337,0.000000,0.000000,189.272728 MHz,-6.91598769631511,0,0.451025,169.093496,0.000000,0.000000
P_384,-0.440699,0.095500,0.000000,0.000000,189.636364 MHz,-6.91785593401295,0,0.450928,167.772988,0.000000,0.000000
P_385,-0.437249,0.104908,0.000000,0.000000,190.000000 MHz,-6.94235351037467,0,0.449658,166.508202,0.000000,0.000000
P_386,-0.433912,0.114622,0.000000,0.000000,190.363637 MHz,-6.95902044972904,0,0.448796,165.202777,0.000000,0.000000
P_387,-0.429480,0.124648,0.000000,0.000000,190.727273 MHz,-6.98990583413769,0,0.447203,163.815684,0.000000,0.000000
P_388,-0.424467,0.134056,0.000000,0.000000,191.090910 MHz,-7.03020416078192,0,0.445133,162.472739,0.000000,0.000000
P_389,-0.418495,0.142658,0.000000,0.000000,191.454546 MHz,-7.08876457173699,0,0.442142,161.176609,0.000000,0.000000
P_390,-0.412329,0.152016,0.000000,0.000000,191.818182 MHz,-7.14163273737209,0,0.439459,159.762256,0.000000,0.000000
P_391,-0.405061,0.160427,0.000000,0.000000,192.181819 MHz,-7.21678707598543,0,0.435673,158.393641,0.000000,0.000000
P_392,-0.397643,0.167438,0.000000,0.000000,192.545455 MHz,-7.30124961164152,0,0.431457,157.165199,0.000000,0.000000
P_393,-0.389460,0.175224,0.000000,0.000000,192.909091 MHz,-7.39016106932823,0,0.427063,155.776292,0.000000,0.000000
P_394,-0.380055,0.182833,0.000000,0.000000,193.272728 MHz,-7.4989805546779,0,0.421746,154.309196,0.000000,0.000000
P_395,-0.370703,0.189966,0.000000,0.000000,193.636364 MHz,-7.60680318892346,0,0.416543,152.867221,0.000000,0.000000
P_396,-0.361470,0.195529,0.000000,0.000000,194.000000 MHz,-7.72390326827513,0,0.410965,151.589833,0.000000,0.000000
P_397,-0.350656,0.201855,0.000000,0.000000,194.363637 MHz,-7.85937509274807,0,0.404605,150.073133,0.000000,0.000000
P_398,-0.340581,0.207377,0.000000,0.000000,194.727273 MHz,-7.98600786151789,0,0.398749,148.663105,0.000000,0.000000
P_399,-0.329963,0.213160,0.000000,0.000000,195.090910 MHz,-8.11597339387157,0,0.392827,147.137062,0.000000,0.000000
P_400,-0.319529,0.217615,0.000000,0.000000,195.454546 MHz,-8.25489781148363,0,0.386594,145.743207,0.000000,0.000000
P_401,-0.308507,0.221587,0.000000,0.000000,195.818182 MHz,-8.40800892177278,0,0.379839,144.311976,0.000000,0.000000
P_402,-0.298109,0.225502,0.000000,0.000000,196.181819 MHz,-8.54739995497223,0,0.373792,142.894629,0.000000,0.000000
P_403,-0.287652,0.228854,0.000000,0.000000,196.545455 MHz,-8.69286801225488,0,0.367584,141.494478,0.000000,0.000000
P_404,-0.278429,0.231222,0.000000,0.000000,196.909091 MHz,-8.82774833509277,0,0.361920,140.291986,0.000000,0.000000
P_405,-0.268359,0.232838,0.000000,0.000000,197.272728 MHz,-8.98836476736816,0,0.355289,139.053907,0.000000,0.000000
P_406,-0.259429,0.233777,0.000000,0.000000,197.636364 MHz,-9.13799296772004,0,0.349221,137.977312,0.000000,0.000000
P_407,-0.249842,0.234506,0.000000,0.000000,198.000000 MHz,-9.30280783462494,0,0.342657,136.813561,0.000000,0.000000
P_408,-0.241267,0.233144,0.000000,0.000000,198.363637 MHz,-9.48594239726593,0,0.335508,135.980939,0.000000,0.000000
P_409,-0.232548,0.232120,0.000000,0.000000,198.727273 MHz,-9.66744184475293,0,0.328570,135.052774,0.000000,0.000000
P_410,-0.224038,0.229786,0.000000,0.000000,199.090910 MHz,-9.87184780735726,0,0.320928,134.274347,0.000000,0.000000
P_411,-0.215906,0.226296,0.000000,0.000000,199.454546 MHz,-10.0954981978756,0,0.312770,133.654023,0.000000,0.000000
P_412,-0.208203,0.223598,0.000000,0.000000,199.818182 MHz,-10.2991218035452,0,0.305523,132.958099,0.000000,0.000000
P_413,-0.200532,0.219184,0.000000,0.000000,200.181819 MHz,-10.5426194082044,0,0.297077,132.455474,0.000000,0.000000
P_414,-0.193288,0.215648,0.000000,0.000000,200.545455 MHz,-10.7642388010251,0,0.289593,131.870270,0.000000,0.000000
P_415,-0.185874,0.210282,0.000000,0.000000,200.909091 MHz,-11.0365133757426,0,0.280656,131.474344,0.000000,0.000000
P_416,-0.179047,0.205279,0.000000,0.000000,201.272728 MHz,-11.2961130311377,0,0.272392,131.095358,0.000000,0.000000
P_417,-0.173122,0.199710,0.000000,0.000000,201.636364 MHz,-11.5579910101106,0,0.264302,130.920936,0.000000,0.000000
P_418,-0.166786,0.194461,0.000000,0.000000,202.000000 MHz,-11.8287904303013,0,0.256189,130.619148,0.000000,0.000000
P_419,-0.160761,0.188827,0.000000,0.000000,202.363637 MHz,-12.1112816029323,0,0.247991,130.409963,0.000000,0.000000
P_420,-0.155612,0.182646,0.000000,0.000000,202.727273 MHz,-12.3976935115548,0,0.239947,130.430562,0.000000,0.000000
P_421,-0.150781,0.176998,0.000000,0.000000,203.090910 MHz,-12.6709804935799,0,0.232515,130.427003,0.000000,0.000000
P_422,-0.146585,0.170963,0.000000,0.000000,203.454546 MHz,-12.9485937068297,0,0.225201,130.610043,0.000000,0.000000
P_423,-0.142450,0.164144,0.000000,0.000000,203.818182 MHz,-13.2573266399081,0,0.217337,130.952607,0.000000,0.000000
P_424,-0.138628,0.157163,0.000000,0.000000,204.181819 MHz,-13.5735835187032,0,0.209566,131.414392,0.000000,0.000000
P_425,-0.135942,0.149467,0.000000,0.000000,204.545455 MHz,-13.8912098123596,0,0.202041,132.286890,0.000000,0.000000
P_426,-0.133389,0.141524,0.000000,0.000000,204.909091 MHz,-14.2225904079993,0,0.194478,133.305045,0.000000,0.000000
P_427,-0.131560,0.132683,0.000000,0.000000,205.272728 MHz,-14.5701379562869,0,0.186850,134.756502,0.000000,0.000000
P_428,-0.129603,0.124753,0.000000,0.000000,205.636364 MHz,-14.8998595641649,0,0.179890,136.092370,0.000000,0.000000
P_429,-0.128307,0.115999,0.000000,0.000000,206.000000 MHz,-15.2405842916733,0,0.172970,137.884091,0.000000,0.000000
P_430,-0.127363,0.107636,0.000000,0.000000,206.363637 MHz,-15.5584747935545,0,0.166754,139.798446,0.000000,0.000000
P_431,-0.127367,0.098832,0.000000,0.000000,206.727273 MHz,-15.8518910478695,0,0.161215,142.189883,0.000000,0.000000
P_432,-0.127235,0.091414,0.000000,0.000000,207.090910 MHz,-16.1003385723285,0,0.156669,144.304046,0.000000,0.000000
P_433,-0.127667,0.084238,0.000000,0.000000,207.454546 MHz,-16.3087832202402,0,0.152954,146.582136,0.000000,0.000000
P_434,-0.128771,0.077263,0.000000,0.000000,207.818182 MHz,-16.4682207047035,0,0.150172,149.036113,0.000000,0.000000
P_435,-0.130429,0.070306,0.000000,0.000000,208.181819 MHz,-16.5847357614652,0,0.148171,151.673709,0.000000,0.000000
P_436,-0.132863,0.064411,0.000000,0.000000,208.545455 MHz,-16.6151544930827,0,0.147653,154.136236,0.000000,0.000000
P_437,-0.135343,0.058458,0.000000,0.000000,208.909091 MHz,-16.6284005207654,0,0.147428,156.639286,0.000000,0.000000
P_438,-0.139226,0.052790,0.000000,0.000000,209.272728 MHz,-16.542222713163,0,0.148898,159.234891,0.000000,0.000000
P_439,-0.143929,0.046762,0.000000,0.000000,209.636364 MHz,-16.4012123782004,0,0.151335,162.001212,0.000000,0.000000
P_440,-0.148734,0.041637,0.000000,0.000000,210.000000 MHz,-16.2241292728783,0,0.154452,164.360797,0.000000,0.000000
P_441,-0.153834,0.036235,0.000000,0.000000,210.363637 MHz,-16.0244397423094,0,0.158044,166.745800,0.000000,0.000000
P_442,-0.159859,0.030239,0.000000,0.000000,210.727273 MHz,-15.772569262706,0,0.162694,169.288467,0.000000,0.000000
P_443,-0.166823,0.023218,0.000000,0.000000,211.090910 MHz,-15.471559457451,0,0.168431,172.076617,0.000000,0.000000
P_444,-0.173139,0.016951,0.000000,0.000000,211.454546 MHz,-15.1906625144764,0,0.173967,174.408335,0.000000,0.000000
P_445,-0.179330,0.010540,0.000000,0.000000,211.818182 MHz,-14.9119874239668,0,0.179639,176.636349,0.000000,0.000000
P_446,-0.185488,0.004168,0.000000,0.000000,212.181819 MHz,-14.631483028466,0,0.185535,178.712754,0.000000,0.000000
P_447,-0.191901,-0.001795,0.000000,0.000000,212.545455 MHz,-14.3380931515977,0,0.191909,-179.464083,0.000000,0.000000
P_448,-0.198364,-0.007719,0.000000,0.000000,212.909091 MHz,-14.0441771927937,0,0.198514,-177.771556,0.000000,0.000000
P_449,-0.205327,-0.013809,0.000000,0.000000,213.272728 MHz,-13.7314724491788,0,0.205791,-176.152441,0.000000,0.000000
P_450,-0.211691,-0.019354,0.000000,0.000000,213.636364 MHz,-13.4497971054778,0,0.212574,-174.776215,0.000000,0.000000
P_451,-0.218806,-0.023533,0.000000,0.000000,214.000000 MHz,-13.1488620688586,0,0.220068,-173.861327,0.000000,0.000000
P_452,-0.225974,-0.027859,0.000000,0.000000,214.363637 MHz,-12.8533115995382,0,0.227685,-172.971806,0.000000,0.000000
P_453,-0.233228,-0.030906,0.000000,0.000000,214.727273 MHz,-12.5687797074769,0,0.235267,-172.451480,0.000000,0.000000
P_454,-0.241378,-0.032885,0.000000,0.000000,215.090910 MHz,-12.2661690745758,0,0.243608,-172.241868,0.000000,0.000000
P_455,-0.249523,-0.035803,0.000000,0.000000,215.454546 MHz,-11.9692666536268,0,0.252079,-171.834603,0.000000,0.000000
P_456,-0.259385,-0.037017,0.000000,0.000000,215.818182 MHz,-11.6335432050401,0,0.262013,-171.878124,0.000000,0.000000
P_457,-0.269327,-0.037915,0.000000,0.000000,216.181819 MHz,-11.3091648043837,0,0.271983,-171.986741,0.000000,0.000000
P_458,-0.280541,-0.038014,0.000000,0.000000,216.545455 MHz,-10.9610492073123,0,0.283105,-172.283280,0.000000,0.000000
P_459,-0.292052,-0.039068,0.000000,0.000000,216.909091 MHz,-10.6137826558217,0,0.294653,-172.380737,0.000000,0.000000
P_460,-0.304177,-0.039238,0.000000,0.000000,217.272728 MHz,-10.2658094421904,0,0.306697,-172.649593,0.000000,0.000000
P_461,-0.316537,-0.039154,0.000000,0.000000,217.636364 MHz,-9.92557510307573,0,0.318949,-172.948624,0.000000,0.000000
P_462,-0.328340,-0.039298,0.000000,0.000000,218.000000 MHz,-9.61176262098598,0,0.330683,-173.174911,0.000000,0.000000
P_463,-0.340398,-0.039463,0.000000,0.000000,218.363637 MHz,-9.30227552945315,0,0.342678,-173.387110,0.000000,0.000000
P_464,-0.352469,-0.039349,0.000000,0.000000,218.727273 MHz,-9.00378029613459,0,0.354659,-173.629979,0.000000,0.000000
P_465,-0.363278,-0.039189,0.000000,0.000000,219.090910 MHz,-8.74496193875156,0,0.365386,-173.842967,0.000000,0.000000
P_466,-0.373361,-0.037516,0.000000,0.000000,219.454546 MHz,-8.51379430666175,0,0.375241,-174.262074,0.000000,0.000000
P_467,-0.382646,-0.037132,0.000000,0.000000,219.818182 MHz,-8.30336084783774,0,0.384443,-174.457367,0.000000,0.000000
P_468,-0.390862,-0.034374,0.000000,0.000000,220.181819 MHz,-8.1260619731095,0,0.392371,-174.974106,0.000000,0.000000
P_469,-0.398528,-0.030653,0.000000,0.000000,220.545455 MHz,-7.96520838036569,0,0.399705,-175.601723,0.000000,0.000000
P_470,-0.405331,-0.026242,0.000000,0.000000,220.909091 MHz,-7.82562929481715,0,0.406180,-176.295718,0.000000,0.000000
P_471,-0.411865,-0.020339,0.000000,0.000000,221.272728 MHz,-7.69432193524574,0,0.412367,-177.172877,0.000000,0.000000
P_472,-0.417584,-0.013167,0.000000,0.000000,221.636364 MHz,-7.58079760540616,0,0.417792,-178.193983,0.000000,0.000000
P_473,-0.422898,-0.004264,0.000000,0.000000,222.000000 MHz,-7.47485606722996,0,0.422919,-179.422317,0.000000,0.000000
P_474,-0.428313,0.005370,0.000000,0.000000,222.363637 MHz,-7.36408540813339,0,0.428347,179.281688,0.000000,0.000000
P_475,-0.434921,0.016154,0.000000,0.000000,222.727273 MHz,-7.22580315020094,0,0.435221,177.872876,0.000000,0.000000
P_476,-0.440716,0.027866,0.000000,0.000000,223.090910 MHz,-7.09949738247006,0,0.441596,176.382066,0.000000,0.000000
P_477,-0.447305,0.040516,0.000000,0.000000,223.454546 MHz,-6.95244266295213,0,0.449136,174.824385,0.000000,0.000000
P_478,-0.453826,0.052717,0.000000,0.000000,223.818182 MHz,-6.8039950795791,0,0.456878,173.374145,0.000000,0.000000
P_479,-0.461147,0.064902,0.000000,0.000000,224.181819 MHz,-6.63802445267016,0,0.465692,171.988789,0.000000,0.000000
P_480,-0.468053,0.077231,0.000000,0.000000,224.545455 MHz,-6.47743596492405,0,0.474382,170.630346,0.000000,0.000000
P_481,-0.474732,0.089500,0.000000,0.000000,224.909091 MHz,-6.31934914816432,0,0.483095,169.323488,0.000000,0.000000
P_482,-0.481879,0.101167,0.000000,0.000000,225.272728 MHz,-6.15392135789356,0,0.492384,168.143363,0.000000,0.000000
P_483,-0.488064,0.111911,0.000000,0.000000,225.636364 MHz,-6.00792776282852,0,0.500730,167.085565,0.000000,0.000000
P_484,-0.493932,0.123085,0.000000,0.000000,226.000000 MHz,-5.86501298541326,0,0.509037,166.007217,0.000000,0.000000
P_485,-0.499569,0.133281,0.000000,0.000000,226.363637 MHz,-5.72946674407245,0,0.517043,165.061880,0.000000,0.000000
P_486,-0.503488,0.143633,0.000000,0.000000,226.727273 MHz,-5.62042197203815,0,0.523575,164.077828,0.000000,0.000000
P_487,-0.507786,0.153647,0.000000,0.000000,227.090910 MHz,-5.5059320361767,0,0.530522,163.165120,0.000000,0.000000
P_488,-0.510215,0.162893,0.000000,0.000000,227.454546 MHz,-5.42339945832317,0,0.535587,162.293618,0.000000,0.000000
P_489,-0.512348,0.172417,0.000000,0.000000,227.818182 MHz,-5.3427844535511,0,0.540581,161.400718,0.000000,0.000000
P_490,-0.513316,0.182435,0.000000,0.000000,228.181819 MHz,-5.2757203888362,0,0.544771,160.434540,0.000000,0.000000
P_491,-0.513965,0.192157,0.000000,0.000000,228.545455 MHz,-5.21311083884146,0,0.548712,159.500649,0.000000,0.000000
P_492,-0.514562,0.201701,0.000000,0.000000,228.909091 MHz,-5.15049358978196,0,0.552682,158.595526,0.000000,0.000000
P_493,-0.513674,0.212106,0.000000,0.000000,229.272728 MHz,-5.10251997718651,0,0.555743,157.563316,0.000000,0.000000
P_494,-0.513107,0.222070,0.000000,0.000000,229.636364 MHz,-5.05019461935548,0,0.559101,156.597294,0.000000,0.000000
P_495,-0.512350,0.232381,0.000000,0.000000,230.000000 MHz,-4.99622158982227,0,0.562586,155.602900,0.000000,0.000000
P_496,-0.512010,0.241715,0.000000,0.000000,230.363637 MHz,-4.94063338082057,0,0.566198,154.728454,0.000000,0.000000
P_497,-0.510601,0.252082,0.000000,0.000000,230.727273 MHz,-4.8910863470911,0,0.569437,153.724601,0.000000,0.000000
P_498,-0.508830,0.261895,0.000000,0.000000,231.090910 MHz,-4.84791969700018,0,0.572274,152.765102,0.000000,0.000000
P_499,-0.507136,0.271363,0.000000,0.000000,231.454546 MHz,-4.80401507808547,0,0.575174,151.849245,0.000000,0.000000
P_500,-0.505307,0.280275,0.000000,0.000000,231.818182 MHz,-4.76398324887446,0,0.577831,150.984498,0.000000,0.000000
P_501,-0.501538,0.290222,0.000000,0.000000,232.181819 MHz,-4.73959071713759,0,0.579456,149.943577,0.000000,0.000000
P_502,-0.498679,0.300376,0.000000,0.000000,232.545455 MHz,-4.69919752216918,0,0.582157,148.937620,0.000000,0.000000
P_503,-0.494806,0.309952,0.000000,0.000000,232.909091 MHz,-4.67369165223882,0,0.583869,147.936512,0.000000,0.000000
P_504,-0.490037,0.319333,0.000000,0.000000,233.272728 MHz,-4.65833787235815,0,0.584902,146.909692,0.000000,0.000000
P_505,-0.484577,0.328875,0.000000,0.000000,233.636364 MHz,-4.64738536078275,0,0.585640,145.835862,0.000000,0.000000
P_506,-0.478360,0.339213,0.000000,0.000000,234.000000 MHz,-4.63575046956868,0,0.586425,144.658915,0.000000,0.000000
P_507,-0.471567,0.349516,0.000000,0.000000,234.363637 MHz,-4.62763750556548,0,0.586973,143.454899,0.000000,0.000000
P_508,-0.464720,0.359908,0.000000,0.000000,234.727273 MHz,-4.61554135881221,0,0.587791,142.243577,0.000000,0.000000
P_509,-0.458233,0.370200,0.000000,0.000000,235.090910 MHz,-4.59638173451467,0,0.589089,141.065743,0.000000,0.000000
P_510,-0.450798,0.381765,0.000000,0.000000,235.454546 MHz,-4.57220475837585,0,0.590731,139.739908,0.000000,0.000000
P_511,-0.443108,0.393510,0.000000,0.000000,235.818182 MHz,-4.544517887349,0,0.592617,138.392748,0.000000,0.000000
P_512,-0.436326,0.403896,0.000000,0.000000,236.181819 MHz,-4.5159547610107,0,0.594569,137.210345,0.000000,0.000000
P_513,-0.429541,0.414332,0.000000,0.000000,236.545455 MHz,-4.48335094048948,0,0.596805,136.032522,0.000000,0.000000
P_514,-0.422041,0.424275,0.000000,0.000000,236.909091 MHz,-4.45961674316815,0,0.598438,134.848758,0.000000,0.000000
P_515,-0.414371,0.434163,0.000000,0.000000,237.272728 MHz,-4.43455775609431,0,0.600167,133.663822,0.000000,0.000000
P_516,-0.406507,0.443287,0.000000,0.000000,237.636364 MHz,-4.41589388369272,0,0.601458,132.521724,0.000000,0.000000
P_517,-0.398460,0.452605,0.000000,0.000000,238.000000 MHz,-4.39350971378708,0,0.603010,131.359732,0.000000,0.000000
P_518,-0.391206,0.460610,0.000000,0.000000,238.363637 MHz,-4.37464627734574,0,0.604321,130.341962,0.000000,0.000000
P_519,-0.382976,0.468111,0.000000,0.000000,238.727273 MHz,-4.36757765147338,0,0.604813,129.287654,0.000000,0.000000
P_520,-0.375445,0.475889,0.000000,0.000000,239.090910 MHz,-4.34826884455226,0,0.606159,128.271108,0.000000,0.000000
P_521,-0.367306,0.481726,0.000000,0.000000,239.454546 MHz,-4.35365836749758,0,0.605783,127.324763,0.000000,0.000000
P_522,-0.358838,0.487526,0.000000,0.000000,239.818182 MHz,-4.35989776217087,0,0.605348,126.354506,0.000000,0.000000
P_523,-0.349988,0.492865,0.000000,0.000000,240.181819 MHz,-4.37223195339311,0,0.604489,125.378914,0.000000,0.000000
P_524,-0.340251,0.497917,0.000000,0.000000,240.545455 MHz,-4.39265990628848,0,0.603069,124.346703,0.000000,0.000000
P_525,-0.330813,0.503685,0.000000,0.000000,240.909091 MHz,-4.39930214184291,0,0.602608,123.296328,0.000000,0.000000
P_526,-0.321577,0.508004,0.000000,0.000000,241.272728 MHz,-4.41915825120439,0,0.601232,122.334653,0.000000,0.000000
P_527,-0.312848,0.511850,0.000000,0.000000,241.636364 MHz,-4.43861098893681,0,0.599887,121.433704,0.000000,0.000000
P_528,-0.302778,0.515614,0.000000,0.000000,242.000000 MHz,-4.46684785789876,0,0.597940,120.422237,0.000000,0.000000
P_529,-0.293706,0.518856,0.000000,0.000000,242.363637 MHz,-4.49191290082338,0,0.596217,119.512663,0.000000,0.000000
P_530,-0.284657,0.521042,0.000000,0.000000,242.727273 MHz,-4.5282347589763,0,0.593729,118.648775,0.000000,0.000000
P_531,-0.274729,0.522790,0.000000,0.000000,243.090910 MHz,-4.57441058283664,0,0.590581,117.722171,0.000000,0.000000
P_532,-0.263787,0.523543,0.000000,0.000000,243.454546 MHz,-4.63844659827147,0,0.586243,116.741238,0.000000,0.000000
P_533,-0.252898,0.524756,0.000000,0.000000,243.818182 MHz,-4.693827915963,0,0.582517,115.731019,0.000000,0.000000
P_534,-0.242808,0.525863,0.000000,0.000000,244.181819 MHz,-4.74323398577254,0,0.579213,114.784302,0.000000,0.000000
P_535,-0.232374,0.525101,0.000000,0.000000,244.545455 MHz,-4.81843370323497,0,0.574220,113.870924,0.000000,0.000000
P_536,-0.221791,0.524627,0.000000,0.000000,244.909091 MHz,-4.88885962606057,0,0.569583,112.916668,0.000000,0.000000
P_537,-0.210306,0.523321,0.000000,0.000000,245.272728 MHz,-4.97444872141485,0,0.563998,111.893619,0.000000,0.000000
P_538,-0.199903,0.521530,0.000000,0.000000,245.636364 MHz,-5.05908544960658,0,0.558529,110.971881,0.000000,0.000000
P_539,-0.188116,0.519333,0.000000,0.000000,246.000000 MHz,-5.15564993199154,0,0.552354,109.911712,0.000000,0.000000
P_540,-0.176434,0.517303,0.000000,0.000000,246.363637 MHz,-5.24719543090288,0,0.546563,108.832718,0.000000,0.000000
P_541,-0.163723,0.515455,0.000000,0.000000,246.727273 MHz,-5.33875239856692,0,0.540832,107.621311,0.000000,0.000000
P_542,-0.153290,0.512548,0.000000,0.000000,247.090910 MHz,-5.43324907179955,0,0.534980,106.650579,0.000000,0.000000
P_543,-0.140845,0.510374,0.000000,0.000000,247.454546 MHz,-5.52346813625007,0,0.529452,105.427604,0.000000,0.000000
P_544,-0.130172,0.508174,0.000000,0.000000,247.818182 MHz,-5.60374886677713,0,0.524581,104.367744,0.000000,0.000000
P_545,-0.119014,0.504563,0.000000,0.000000,248.181819 MHz,-5.70654934736314,0,0.518409,103.272074,0.000000,0.000000
P_546,-0.109301,0.500936,0.000000,0.000000,248.545455 MHz,-5.80236094693549,0,0.512722,102.308657,0.000000,0.000000
P_547,-0.099454,0.498023,0.000000,0.000000,248.909091 MHz,-5.88518824529722,0,0.507856,101.293272,0.000000,0.000000
P_548,-0.090211,0.493062,0.000000,0.000000,249.272728 MHz,-5.99896427296519,0,0.501247,100.368204,0.000000,0.000000
P_549,-0.080359,0.488462,0.000000,0.000000,249.636364 MHz,-6.10740471217387,0,0.495028,99.342294,0.000000,0.000000
P_550,-0.073375,0.482359,0.000000,0.000000,250.000000 MHz,-6.23324121810428,0,0.487908,98.649354,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Log Magnitude
#Subtitle,s11_balun_a_39_amp
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Log Magnitude
#Subtitle=s11_balun_a_39_amp
