<ANRITSU>
P_128,0.342919,-0.523331,0.000000,0.000000,96.545455 MHz,-4.07302395427593,0,0.625675,-56.764691,0.000000,0.000000
P_129,0.324419,-0.516020,0.000000,0.000000,96.909091 MHz,-4.30012678643503,0,0.609528,-57.842646,0.000000,0.000000
P_130,0.308688,-0.506902,0.000000,0.000000,97.272728 MHz,-4.53164407450058,0,0.593496,-58.659848,0.000000,0.000000
P_131,0.295805,-0.496454,0.000000,0.000000,97.636364 MHz,-4.76296114077643,0,0.577899,-59.212006,0.000000,0.000000
P_132,0.286042,-0.484919,0.000000,0.000000,98.000000 MHz,-4.98986295876372,0,0.562998,-59.464673,0.000000,0.000000
P_133,0.278877,-0.472987,0.000000,0.000000,98.363637 MHz,-5.20728749979993,0,0.549080,-59.476051,0.000000,0.000000
P_134,0.274610,-0.461451,0.000000,0.000000,98.727273 MHz,-5.40083778885397,0,0.536980,-59.243076,0.000000,0.000000
P_135,0.272376,-0.450436,0.000000,0.000000,99.090910 MHz,-5.57392989966188,0,0.526385,-58.838893,0.000000,0.000000
P_136,0.272107,-0.440574,0.000000,0.000000,99.454546 MHz,-5.71625585449867,0,0.517830,-58.299722,0.000000,0.000000
P_137,0.273509,-0.432176,0.000000,0.000000,99.818182 MHz,-5.82390237543174,0,0.511452,-57.671718,0.000000,0.000000
P_138,0.275394,-0.424791,0.000000,0.000000,100.181819 MHz,-5.9126992755455,0,0.506250,-57.044469,0.000000,0.000000
P_139,0.278092,-0.419515,0.000000,0.000000,100.545455 MHz,-5.96316801309806,0,0.503317,-56.460028,0.000000,0.000000
P_140,0.281417,-0.415032,0.000000,0.000000,100.909091 MHz,-5.99553389520075,0,0.501445,-55.860336,0.000000,0.000000
P_141,0.284591,-0.412414,0.000000,0.000000,101.272728 MHz,-6.00192796259921,0,0.501076,-55.391940,0.000000,0.000000
P_142,0.287427,-0.410884,0.000000,0.000000,101.636364 MHz,-5.99565514808362,0,0.501438,-55.025934,0.000000,0.000000
P_143,0.289259,-0.410263,0.000000,0.000000,102.000000 MHz,-5.98621980575325,0,0.501983,-54.813963,0.000000,0.000000
P_144,0.290800,-0.410761,0.000000,0.000000,102.363637 MHz,-5.96384107365579,0,0.503278,-54.703252,0.000000,0.000000
P_145,0.291358,-0.411967,0.000000,0.000000,102.727273 MHz,-5.94131328144443,0,0.504585,-54.730665,0.000000,0.000000
P_146,0.291115,-0.414315,0.000000,0.000000,103.090910 MHz,-5.91074356206944,0,0.506364,-54.906523,0.000000,0.000000
P_147,0.290147,-0.416928,0.000000,0.000000,103.454546 MHz,-5.88356360692001,0,0.507951,-55.165313,0.000000,0.000000
P_148,0.288188,-0.419672,0.000000,0.000000,103.818182 MHz,-5.86404042744207,0,0.509094,-55.522685,0.000000,0.000000
P_149,0.285251,-0.422852,0.000000,0.000000,104.181819 MHz,-5.84738735011724,0,0.510071,-55.996859,0.000000,0.000000
P_150,0.281128,-0.425601,0.000000,0.000000,104.545455 MHz,-5.84743843662391,0,0.510068,-56.553500,0.000000,0.000000
P_151,0.276003,-0.427682,0.000000,0.000000,104.909091 MHz,-5.86550783740816,0,0.509008,-57.163974,0.000000,0.000000
P_152,0.269716,-0.429585,0.000000,0.000000,105.272728 MHz,-5.89576437018719,0,0.507238,-57.877242,0.000000,0.000000
P_153,0.262274,-0.430412,0.000000,0.000000,105.636364 MHz,-5.95094120103844,0,0.504026,-58.643722,0.000000,0.000000
P_154,0.254203,-0.430374,0.000000,0.000000,106.000000 MHz,-6.02336246545361,0,0.499841,-59.431521,0.000000,0.000000
P_155,0.245263,-0.428851,0.000000,0.000000,106.363637 MHz,-6.12491597267967,0,0.494031,-60.234447,0.000000,0.000000
P_156,0.236072,-0.425511,0.000000,0.000000,106.727273 MHz,-6.25637940830153,0,0.486610,-60.978641,0.000000,0.000000
P_157,0.226945,-0.420684,0.000000,0.000000,107.090910 MHz,-6.41153292481899,0,0.477995,-61.654617,0.000000,0.000000
P_158,0.217801,-0.414038,0.000000,0.000000,107.454546 MHz,-6.59823864255503,0,0.467830,-62.253786,0.000000,0.000000
P_159,0.209450,-0.405303,0.000000,0.000000,107.818182 MHz,-6.81645648021008,0,0.456223,-62.671261,0.000000,0.000000
P_160,0.202202,-0.394918,0.000000,0.000000,108.181819 MHz,-7.05873999487328,0,0.443673,-62.887096,0.000000,0.000000
P_161,0.196452,-0.383192,0.000000,0.000000,108.545455 MHz,-7.31821692156666,0,0.430615,-62.857033,0.000000,0.000000
P_162,0.193214,-0.369800,0.000000,0.000000,108.909091 MHz,-7.59242698903659,0,0.417233,-62.413723,0.000000,0.000000
P_163,0.192914,-0.355166,0.000000,0.000000,109.272728 MHz,-7.86856807951612,0,0.404177,-61.490707,0.000000,0.000000
P_164,0.195096,-0.340606,0.000000,0.000000,109.636364 MHz,-8.12267568288863,0,0.392524,-60.196313,0.000000,0.000000
P_165,0.200818,-0.325861,0.000000,0.000000,110.000000 MHz,-8.34121946477249,0,0.382771,-58.355763,0.000000,0.000000
P_166,0.210065,-0.312591,0.000000,0.000000,110.363637 MHz,-8.48200160781245,0,0.376617,-56.098413,0.000000,0.000000
P_167,0.222335,-0.301453,0.000000,0.000000,110.727273 MHz,-8.52922423619172,0,0.374575,-53.589574,0.000000,0.000000
P_168,0.237160,-0.293398,0.000000,0.000000,111.090910 MHz,-8.46711572125344,0,0.377263,-51.050635,0.000000,0.000000
P_169,0.253916,-0.289858,0.000000,0.000000,111.454546 MHz,-8.28300543559642,0,0.385345,-48.781596,0.000000,0.000000
P_170,0.270641,-0.290934,0.000000,0.000000,111.818182 MHz,-8.0164700745586,0,0.397353,-47.069532,0.000000,0.000000
P_171,0.285522,-0.297249,0.000000,0.000000,112.181819 MHz,-7.69857780340366,0,0.412165,-46.152797,0.000000,0.000000
P_172,0.296649,-0.308002,0.000000,0.000000,112.545455 MHz,-7.37867732055736,0,0.427628,-46.075666,0.000000,0.000000
P_173,0.301032,-0.320853,0.000000,0.000000,112.909091 MHz,-7.13169664768494,0,0.439962,-46.825539,0.000000,0.000000
P_174,0.296623,-0.332030,0.000000,0.000000,113.272728 MHz,-7.02833111272172,0,0.445229,-48.223608,0.000000,0.000000
P_175,0.284505,-0.334254,0.000000,0.000000,113.636364 MHz,-7.15187702551888,0,0.438941,-49.596765,0.000000,0.000000
P_176,0.273830,-0.320125,0.000000,0.000000,114.000000 MHz,-7.50893367535454,0,0.421263,-49.456829,0.000000,0.000000
P_177,0.280932,-0.293375,0.000000,0.000000,114.363637 MHz,-7.82537268657446,0,0.406192,-46.241183,0.000000,0.000000
P_178,0.313586,-0.275034,0.000000,0.000000,114.727273 MHz,-7.59500878480631,0,0.417109,-41.252733,0.000000,0.000000
P_179,0.355624,-0.283011,0.000000,0.000000,115.090910 MHz,-6.8494560259485,0,0.454493,-38.513309,0.000000,0.000000
P_180,0.387287,-0.311668,0.000000,0.000000,115.454546 MHz,-6.07077528178201,0,0.497120,-38.825263,0.000000,0.000000
P_181,0.402412,-0.349715,0.000000,0.000000,115.818182 MHz,-5.46320723105552,0,0.533138,-40.992180,0.000000,0.000000
P_182,0.402777,-0.388103,0.000000,0.000000,116.181819 MHz,-5.04659114087587,0,0.559333,-43.937055,0.000000,0.000000
P_183,0.391945,-0.422964,0.000000,0.000000,116.545455 MHz,-4.78182938640293,0,0.576645,-47.179876,0.000000,0.000000
P_184,0.372455,-0.452557,0.000000,0.000000,116.909091 MHz,-4.64034327808786,0,0.586115,-50.545575,0.000000,0.000000
P_185,0.346877,-0.475482,0.000000,0.000000,117.272728 MHz,-4.60414086582586,0,0.588563,-53.888236,0.000000,0.000000
P_186,0.316888,-0.492222,0.000000,0.000000,117.636364 MHz,-4.65085661332511,0,0.585406,-57.226938,0.000000,0.000000
P_187,0.283704,-0.501571,0.000000,0.000000,118.000000 MHz,-4.78781137835293,0,0.576248,-60.506163,0.000000,0.000000
P_188,0.248577,-0.503451,0.000000,0.000000,118.363637 MHz,-5.01340699349891,0,0.561474,-63.722320,0.000000,0.000000
P_189,0.212575,-0.497031,0.000000,0.000000,118.727273 MHz,-5.3427844535511,0,0.540581,-66.844107,0.000000,0.000000
P_190,0.176978,-0.482135,0.000000,0.000000,119.090910 MHz,-5.78765190612767,0,0.513591,-69.843255,0.000000,0.000000
P_191,0.143932,-0.457531,0.000000,0.000000,119.454546 MHz,-6.38176455088866,0,0.479636,-72.537251,0.000000,0.000000
P_192,0.115386,-0.422743,0.000000,0.000000,119.818182 MHz,-7.16641378438386,0,0.438207,-74.733219,0.000000,0.000000
P_193,0.096134,-0.376474,0.000000,0.000000,120.181819 MHz,-8.2109723160355,0,0.388554,-75.675426,0.000000,0.000000
P_194,0.095585,-0.323637,0.000000,0.000000,120.545455 MHz,-9.43563117384242,0,0.337457,-73.545688,0.000000,0.000000
P_195,0.107496,-0.274309,0.000000,0.000000,120.909091 MHz,-10.614755496452,0,0.294620,-68.600819,0.000000,0.000000
P_196,0.133509,-0.223074,0.000000,0.000000,121.272728 MHz,-11.7014016729798,0,0.259974,-59.099628,0.000000,0.000000
P_197,0.180084,-0.176907,0.000000,0.000000,121.636364 MHz,-11.9568021622744,0,0.252441,-44.490116,0.000000,0.000000
P_198,0.246950,-0.146557,0.000000,0.000000,122.000000 MHz,-10.8374001173771,0,0.287164,-30.687788,0.000000,0.000000
P_199,0.327144,-0.143189,0.000000,0.000000,122.363637 MHz,-8.9440084110456,0,0.357108,-23.638712,0.000000,0.000000
P_200,0.407331,-0.172790,0.000000,0.000000,122.727273 MHz,-7.08242154601421,0,0.442465,-22.986679,0.000000,0.000000
P_201,0.471892,-0.232004,0.000000,0.000000,123.090910 MHz,-5.58292761455377,0,0.525840,-26.180872,0.000000,0.000000
P_202,0.511972,-0.313334,0.000000,0.000000,123.454546 MHz,-4.43342897798692,0,0.600245,-31.467213,0.000000,0.000000
P_203,0.515289,-0.408619,0.000000,0.000000,123.818182 MHz,-3.64022237898618,0,0.657641,-38.414063,0.000000,0.000000
P_204,0.477728,-0.493492,0.000000,0.000000,124.181819 MHz,-3.26279988634775,0,0.686847,-45.929894,0.000000,0.000000
P_205,0.412312,-0.550419,0.000000,0.000000,124.545455 MHz,-3.25172902003606,0,0.687723,-53.163577,0.000000,0.000000
P_206,0.336697,-0.574805,0.000000,0.000000,124.909091 MHz,-3.52846808331496,0,0.666157,-59.639992,0.000000,0.000000
P_207,0.265538,-0.568652,0.000000,0.000000,125.272728 MHz,-4.0464105012259,0,0.627595,-64.969285,0.000000,0.000000
P_208,0.208362,-0.541746,0.000000,0.000000,125.636364 MHz,-4.72494311765974,0,0.580434,-68.962659,0.000000,0.000000
P_209,0.168220,-0.502493,0.000000,0.000000,126.000000 MHz,-5.51607243516132,0,0.529903,-71.490957,0.000000,0.000000
P_210,0.145772,-0.458983,0.000000,0.000000,126.363637 MHz,-6.34672133383611,0,0.481575,-72.380265,0.000000,0.000000
P_211,0.136865,-0.416385,0.000000,0.000000,126.727273 MHz,-7.16453095256161,0,0.438302,-71.804399,0.000000,0.000000
P_212,0.139657,-0.377443,0.000000,0.000000,127.090910 MHz,-7.90571820049267,0,0.402452,-69.695114,0.000000,0.000000
P_213,0.150371,-0.344621,0.000000,0.000000,127.454546 MHz,-8.49626620224781,0,0.375999,-66.426561,0.000000,0.000000
P_214,0.166263,-0.317468,0.000000,0.000000,127.818182 MHz,-8.91336706612342,0,0.358370,-62.358240,0.000000,0.000000
P_215,0.185724,-0.295863,0.000000,0.000000,128.181819 MHz,-9.13538178073086,0,0.349326,-57.882008,0.000000,0.000000
P_216,0.207113,-0.279776,0.000000,0.000000,128.545455 MHz,-9.16604429662419,0,0.348095,-53.488138,0.000000,0.000000
P_217,0.229016,-0.268686,0.000000,0.000000,128.909091 MHz,-9.04339869642956,0,0.353045,-49.557202,0.000000,0.000000
P_218,0.251299,-0.261965,0.000000,0.000000,129.272728 MHz,-8.80160429448877,0,0.363011,-46.190477,0.000000,0.000000
P_219,0.272904,-0.258768,0.000000,0.000000,129.636364 MHz,-8.4943490448063,0,0.376082,-43.476989,0.000000,0.000000
P_220,0.293723,-0.258868,0.000000,0.000000,130.000000 MHz,-8.14498751524199,0,0.391517,-41.390817,0.000000,0.000000
P_221,0.313292,-0.262061,0.000000,0.000000,130.363637 MHz,-7.77730705446602,0,0.408446,-39.911647,0.000000,0.000000
P_222,0.331277,-0.267701,0.000000,0.000000,130.727273 MHz,-7.41341893089031,0,0.425921,-38.941265,0.000000,0.000000
P_223,0.347812,-0.275805,0.000000,0.000000,131.090910 MHz,-7.05441450361531,0,0.443894,-38.413414,0.000000,0.000000
P_224,0.362584,-0.285903,0.000000,0.000000,131.454546 MHz,-6.71197478332329,0,0.461744,-38.256317,0.000000,0.000000
P_225,0.375435,-0.297490,0.000000,0.000000,131.818182 MHz,-6.39309026680484,0,0.479011,-38.392865,0.000000,0.000000
P_226,0.386632,-0.310805,0.000000,0.000000,132.181819 MHz,-6.08915823491001,0,0.496069,-38.795039,0.000000,0.000000
P_227,0.395852,-0.325077,0.000000,0.000000,132.545455 MHz,-5.81080153479114,0,0.512224,-39.393128,0.000000,0.000000
P_228,0.403160,-0.340029,0.000000,0.000000,132.909091 MHz,-5.55708220677135,0,0.527407,-40.144604,0.000000,0.000000
P_229,0.408470,-0.355717,0.000000,0.000000,133.272728 MHz,-5.32565712237301,0,0.541648,-41.051049,0.000000,0.000000
P_230,0.412144,-0.371788,0.000000,0.000000,133.636364 MHz,-5.1132326703805,0,0.555058,-42.053075,0.000000,0.000000
P_231,0.413918,-0.387983,0.000000,0.000000,134.000000 MHz,-4.92334625369158,0,0.567326,-43.147591,0.000000,0.000000
P_232,0.413894,-0.404055,0.000000,0.000000,134.363637 MHz,-4.75514899408967,0,0.578419,-44.310830,0.000000,0.000000
P_233,0.412175,-0.419667,0.000000,0.000000,134.727273 MHz,-4.60913043196419,0,0.588225,-45.516022,0.000000,0.000000
P_234,0.409046,-0.434899,0.000000,0.000000,135.090910 MHz,-4.47994597601952,0,0.597039,-46.754622,0.000000,0.000000
P_235,0.404558,-0.449488,0.000000,0.000000,135.454546 MHz,-4.36866917743487,0,0.604737,-48.011464,0.000000,0.000000
P_236,0.398634,-0.463386,0.000000,0.000000,135.818182 MHz,-4.27552308762524,0,0.611257,-49.295796,0.000000,0.000000
P_237,0.391773,-0.476593,0.000000,0.000000,136.181819 MHz,-4.19500062870287,0,0.616950,-50.578823,0.000000,0.000000
P_238,0.383584,-0.489292,0.000000,0.000000,136.545455 MHz,-4.12801940925831,0,0.621726,-51.905072,0.000000,0.000000
P_239,0.374659,-0.500544,0.000000,0.000000,136.909091 MHz,-4.07918994142646,0,0.625231,-53.185013,0.000000,0.000000
P_240,0.364322,-0.510828,0.000000,0.000000,137.272728 MHz,-4.0486113336513,0,0.627436,-54.503574,0.000000,0.000000
P_241,0.353272,-0.520010,0.000000,0.000000,137.636364 MHz,-4.03171106904322,0,0.628658,-55.809530,0.000000,0.000000
P_242,0.341348,-0.528099,0.000000,0.000000,138.000000 MHz,-4.02955595339772,0,0.628814,-57.122535,0.000000,0.000000
P_243,0.329091,-0.534793,0.000000,0.000000,138.363637 MHz,-4.04167852413621,0,0.627937,-58.393460,0.000000,0.000000
P_244,0.316169,-0.540147,0.000000,0.000000,138.727273 MHz,-4.07022015591658,0,0.625877,-59.657905,0.000000,0.000000
P_245,0.302889,-0.544243,0.000000,0.000000,139.090910 MHz,-4.1123306243107,0,0.622850,-60.902634,0.000000,0.000000
P_246,0.289855,-0.546280,0.000000,0.000000,139.454546 MHz,-4.17438565275779,0,0.618416,-62.049674,0.000000,0.000000
P_247,0.276258,-0.546211,0.000000,0.000000,139.818182 MHz,-4.26356660033929,0,0.612099,-63.171010,0.000000,0.000000
P_248,0.262818,-0.544517,0.000000,0.000000,140.181819 MHz,-4.37026362633488,0,0.604626,-64.235134,0.000000,0.000000
P_249,0.250438,-0.540353,0.000000,0.000000,140.545455 MHz,-4.50138748484959,0,0.595567,-65.133640,0.000000,0.000000
P_250,0.239555,-0.533849,0.000000,0.000000,140.909091 MHz,-4.65489331779326,0,0.585134,-65.832712,0.000000,0.000000
P_251,0.230587,-0.525745,0.000000,0.000000,141.272728 MHz,-4.82041548957911,0,0.574089,-66.318178,0.000000,0.000000
P_252,0.224425,-0.515734,0.000000,0.000000,141.636364 MHz,-4.99835246369108,0,0.562448,-66.483420,0.000000,0.000000
P_253,0.221608,-0.504753,0.000000,0.000000,142.000000 MHz,-5.17290189766959,0,0.551258,-66.296486,0.000000,0.000000
P_254,0.222650,-0.494209,0.000000,0.000000,142.363637 MHz,-5.31924507321345,0,0.542048,-65.747583,0.000000,0.000000
P_255,0.226966,-0.485472,0.000000,0.000000,142.727273 MHz,-5.41821140357566,0,0.535907,-64.943152,0.000000,0.000000
P_256,0.234044,-0.479876,0.000000,0.000000,143.090910 MHz,-5.45067143375677,0,0.533908,-64.000691,0.000000,0.000000
P_257,0.241816,-0.478037,0.000000,0.000000,143.454546 MHz,-5.42125901023826,0,0.535719,-63.167339,0.000000,0.000000
P_258,0.249324,-0.479485,0.000000,0.000000,143.818182 MHz,-5.34516279772511,0,0.540433,-62.526340,0.000000,0.000000
P_259,0.255199,-0.483964,0.000000,0.000000,144.181819 MHz,-5.23823705661013,0,0.547127,-62.196876,0.000000,0.000000
P_260,0.259225,-0.489349,0.000000,0.000000,144.545455 MHz,-5.13342719448007,0,0.553769,-62.088292,0.000000,0.000000
P_261,0.261204,-0.495558,0.000000,0.000000,144.909091 MHz,-5.03340149890371,0,0.560183,-62.206704,0.000000,0.000000
P_262,0.262018,-0.501263,0.000000,0.000000,145.272728 MHz,-4.94961234619688,0,0.565613,-62.403228,0.000000,0.000000
P_263,0.261904,-0.506934,0.000000,0.000000,145.636364 MHz,-4.87348643346708,0,0.570592,-62.677170,0.000000,0.000000
P_264,0.261035,-0.511702,0.000000,0.000000,146.000000 MHz,-4.81515189139056,0,0.574437,-62.972467,0.000000,0.000000
P_265,0.259950,-0.516451,0.000000,0.000000,146.363637 MHz,-4.75869363603744,0,0.578183,-63.282099,0.000000,0.000000
P_266,0.259231,-0.520768,0.000000,0.000000,146.727273 MHz,-4.7056902283156,0,0.581722,-63.536523,0.000000,0.000000
P_267,0.257591,-0.525100,0.000000,0.000000,147.090910 MHz,-4.65867943280699,0,0.584879,-63.869459,0.000000,0.000000
P_268,0.256075,-0.529399,0.000000,0.000000,147.454546 MHz,-4.61127180516909,0,0.588080,-64.186533,0.000000,0.000000
P_269,0.254439,-0.533754,0.000000,0.000000,147.818182 MHz,-4.56388648857026,0,0.591297,-64.512996,0.000000,0.000000
P_270,0.252702,-0.537936,0.000000,0.000000,148.181819 MHz,-4.51938848788586,0,0.594334,-64.837636,0.000000,0.000000
P_271,0.250084,-0.542560,0.000000,0.000000,148.545455 MHz,-4.47437577180961,0,0.597422,-65.253448,0.000000,0.000000
P_272,0.247117,-0.547173,0.000000,0.000000,148.909091 MHz,-4.43137439950766,0,0.600387,-65.694876,0.000000,0.000000
P_273,0.243400,-0.552248,0.000000,0.000000,149.272728 MHz,-4.38633937188517,0,0.603508,-66.214801,0.000000,0.000000
P_274,0.239805,-0.557219,0.000000,0.000000,149.636364 MHz,-4.34152232190866,0,0.606630,-66.714870,0.000000,0.000000
P_275,0.234993,-0.563040,0.000000,0.000000,150.000000 MHz,-4.29182289644023,0,0.610111,-67.346067,0.000000,0.000000
P_276,0.229691,-0.568240,0.000000,0.000000,150.363637 MHz,-4.25210837099947,0,0.612907,-67.990714,0.000000,0.000000
P_277,0.223953,-0.572964,0.000000,0.000000,150.727273 MHz,-4.21999820274791,0,0.615177,-68.651087,0.000000,0.000000
P_278,0.217231,-0.577379,0.000000,0.000000,151.090910 MHz,-4.19581723504206,0,0.616892,-69.381873,0.000000,0.000000
P_279,0.209784,-0.581632,0.000000,0.000000,151.454546 MHz,-4.17590268660413,0,0.618308,-70.166555,0.000000,0.000000
P_280,0.201423,-0.585295,0.000000,0.000000,151.818182 MHz,-4.16641153660952,0,0.618984,-71.009647,0.000000,0.000000
P_281,0.192641,-0.588600,0.000000,0.000000,152.181819 MHz,-4.16165582310574,0,0.619323,-71.877412,0.000000,0.000000
P_282,0.183626,-0.591461,0.000000,0.000000,152.545455 MHz,-4.1618381475962,0,0.619310,-72.752432,0.000000,0.000000
P_283,0.173617,-0.594009,0.000000,0.000000,152.909091 MHz,-4.16813770495693,0,0.618861,-73.707410,0.000000,0.000000
P_284,0.163728,-0.595459,0.000000,0.000000,153.272728 MHz,-4.18644495903215,0,0.617558,-74.625826,0.000000,0.000000
P_285,0.153024,-0.596466,0.000000,0.000000,153.636364 MHz,-4.21146020326269,0,0.615782,-75.611035,0.000000,0.000000
P_286,0.142565,-0.596604,0.000000,0.000000,154.000000 MHz,-4.24511040684478,0,0.613401,-76.560576,0.000000,0.000000
P_287,0.131475,-0.596409,0.000000,0.000000,154.363637 MHz,-4.28302914745621,0,0.610729,-77.568299,0.000000,0.000000
P_288,0.120406,-0.595544,0.000000,0.000000,154.727273 MHz,-4.32773046905393,0,0.607594,-78.570118,0.000000,0.000000
P_289,0.110047,-0.593968,0.000000,0.000000,155.090910 MHz,-4.37816836982112,0,0.604076,-79.503587,0.000000,0.000000
P_290,0.099330,-0.592546,0.000000,0.000000,155.454546 MHz,-4.42519912154556,0,0.600814,-80.483841,0.000000,0.000000
P_291,0.088803,-0.590587,0.000000,0.000000,155.818182 MHz,-4.47722587390551,0,0.597226,-81.448841,0.000000,0.000000
P_292,0.079092,-0.587674,0.000000,0.000000,156.181819 MHz,-4.53931626872118,0,0.592972,-82.334916,0.000000,0.000000
P_293,0.069606,-0.585685,0.000000,0.000000,156.545455 MHz,-4.58580154842321,0,0.589807,-83.222447,0.000000,0.000000
P_294,0.060142,-0.581890,0.000000,0.000000,156.909091 MHz,-4.65703115637139,0,0.584990,-84.099073,0.000000,0.000000
P_295,0.051223,-0.577951,0.000000,0.000000,157.272728 MHz,-4.72820598581701,0,0.580216,-84.935188,0.000000,0.000000
P_296,0.042672,-0.573726,0.000000,0.000000,157.636364 MHz,-4.80194644288198,0,0.575311,-85.746346,0.000000,0.000000
P_297,0.033884,-0.568851,0.000000,0.000000,158.000000 MHz,-4.88465176714894,0,0.569859,-86.591165,0.000000,0.000000
P_298,0.025322,-0.563723,0.000000,0.000000,158.363637 MHz,-4.96993752663911,0,0.564291,-87.428047,0.000000,0.000000
P_299,0.017293,-0.557700,0.000000,0.000000,158.727273 MHz,-5.06781415106665,0,0.557968,-88.223958,0.000000,0.000000
P_300,0.009562,-0.551107,0.000000,0.000000,159.090910 MHz,-5.17397340489014,0,0.551190,-89.005987,0.000000,0.000000
P_301,0.001919,-0.543500,0.000000,0.000000,159.454546 MHz,-5.29596108749302,0,0.543503,-89.797700,0.000000,0.000000
P_302,-0.004334,-0.535291,0.000000,0.000000,159.818182 MHz,-5.42790909767867,0,0.535309,-90.463887,0.000000,0.000000
P_303,-0.010592,-0.526560,0.000000,0.000000,160.181819 MHz,-5.56927785790803,0,0.526667,-91.152376,0.000000,0.000000
P_304,-0.015755,-0.516983,0.000000,0.000000,160.545455 MHz,-5.72644342096091,0,0.517223,-91.745542,0.000000,0.000000
P_305,-0.020106,-0.506938,0.000000,0.000000,160.909091 MHz,-5.89406927011692,0,0.507337,-92.271255,0.000000,0.000000
P_306,-0.023190,-0.495799,0.000000,0.000000,161.272728 MHz,-6.08439697284955,0,0.496341,-92.677943,0.000000,0.000000
P_307,-0.024610,-0.484583,0.000000,0.000000,161.636364 MHz,-6.28144094394059,0,0.485208,-92.907322,0.000000,0.000000
P_308,-0.024804,-0.472848,0.000000,0.000000,162.000000 MHz,-6.49363702131545,0,0.473498,-93.002790,0.000000,0.000000
P_309,-0.024012,-0.461463,0.000000,0.000000,162.363637 MHz,-6.70552498832236,0,0.462087,-92.978671,0.000000,0.000000
P_310,-0.021369,-0.450023,0.000000,0.000000,162.727273 MHz,-6.9255256963326,0,0.450530,-92.718604,0.000000,0.000000
P_311,-0.017612,-0.438783,0.000000,0.000000,163.090910 MHz,-7.14801916679517,0,0.439136,-92.298521,0.000000,0.000000
P_312,-0.012752,-0.428545,0.000000,0.000000,163.454546 MHz,-7.35622122382013,0,0.428735,-91.704419,0.000000,0.000000
P_313,-0.006872,-0.418772,0.000000,0.000000,163.818182 MHz,-7.55928584077086,0,0.418828,-90.940133,0.000000,0.000000
P_314,-0.000117,-0.410539,0.000000,0.000000,164.181819 MHz,-7.73291159767458,0,0.410539,-90.016329,0.000000,0.000000
P_315,0.006863,-0.403159,0.000000,0.000000,164.545455 MHz,-7.88922331842557,0,0.403217,-89.024745,0.000000,0.000000
P_316,0.014001,-0.397237,0.000000,0.000000,164.909091 MHz,-8.01360696790179,0,0.397484,-87.981391,0.000000,0.000000
P_317,0.021262,-0.392149,0.000000,0.000000,165.272728 MHz,-8.11822903257674,0,0.392725,-86.896508,0.000000,0.000000
P_318,0.028149,-0.388138,0.000000,0.000000,165.636364 MHz,-8.19750306460067,0,0.389157,-85.851990,0.000000,0.000000
P_319,0.034411,-0.384926,0.000000,0.000000,166.000000 MHz,-8.25788653371752,0,0.386461,-84.891543,0.000000,0.000000
P_320,0.040810,-0.382354,0.000000,0.000000,166.363637 MHz,-8.301485794766,0,0.384526,-83.907683,0.000000,0.000000
P_321,0.045861,-0.380448,0.000000,0.000000,166.727273 MHz,-8.33144465853494,0,0.383202,-83.126461,0.000000,0.000000
P_322,0.050829,-0.379184,0.000000,0.000000,167.090910 MHz,-8.34564555781544,0,0.382576,-82.365107,0.000000,0.000000
P_323,0.055459,-0.378183,0.000000,0.000000,167.454546 MHz,-8.35355004001652,0,0.382228,-81.657271,0.000000,0.000000
P_324,0.059998,-0.377476,0.000000,0.000000,167.818182 MHz,-8.35386818699156,0,0.382214,-80.968660,0.000000,0.000000
P_325,0.064018,-0.377505,0.000000,0.000000,168.181819 MHz,-8.33840609621613,0,0.382895,-80.375241,0.000000,0.000000
P_326,0.068240,-0.378222,0.000000,0.000000,168.545455 MHz,-8.30593688189204,0,0.384329,-79.772545,0.000000,0.000000
P_327,0.072004,-0.379416,0.000000,0.000000,168.909091 MHz,-8.26402450314444,0,0.386188,-79.254428,0.000000,0.000000
P_328,0.075549,-0.381792,0.000000,0.000000,169.272728 MHz,-8.19665495524524,0,0.389195,-78.806910,0.000000,0.000000
P_329,0.078496,-0.385073,0.000000,0.000000,169.636364 MHz,-8.11232580629391,0,0.392992,-78.478282,0.000000,0.000000
P_330,0.079871,-0.389516,0.000000,0.000000,170.000000 MHz,-8.01061373583259,0,0.397621,-78.412019,0.000000,0.000000
P_331,0.079848,-0.394897,0.000000,0.000000,170.363637 MHz,-7.89629179815036,0,0.402889,-78.568941,0.000000,0.000000
P_332,0.077861,-0.400420,0.000000,0.000000,170.727273 MHz,-7.78850002081166,0,0.407920,-78.996245,0.000000,0.000000
P_333,0.073375,-0.405882,0.000000,0.000000,171.090910 MHz,-7.69234219248843,0,0.412461,-79.752792,0.000000,0.000000
P_334,0.066976,-0.410374,0.000000,0.000000,171.454546 MHz,-7.62222674215103,0,0.415804,-80.730640,0.000000,0.000000
P_335,0.058867,-0.413488,0.000000,0.000000,171.818182 MHz,-7.58360470700385,0,0.417657,-81.897427,0.000000,0.000000
P_336,0.049598,-0.415131,0.000000,0.000000,172.181819 MHz,-7.57474982556637,0,0.418083,-83.186851,0.000000,0.000000
P_337,0.039058,-0.414121,0.000000,0.000000,172.545455 MHz,-7.61898949089199,0,0.415959,-84.612062,0.000000,0.000000
P_338,0.028679,-0.411190,0.000000,0.000000,172.909091 MHz,-7.69807204652889,0,0.412189,-86.010290,0.000000,0.000000
