<ANRITSU>
P_128,0.000000,0.000000,0.381338,-0.128432,96.545455 MHz,0,-7.90716434326964,0.000000,0.000000,0.402385,-18.613169
P_129,0.000000,0.000000,0.376351,-0.158308,96.909091 MHz,0,-7.78060386337773,0.000000,0.000000,0.408291,-22.813533
P_130,0.000000,0.000000,0.368456,-0.188232,97.272728 MHz,0,-7.6651978782525,0.000000,0.000000,0.413752,-27.060988
P_131,0.000000,0.000000,0.358138,-0.217799,97.636364 MHz,0,-7.55229975624312,0.000000,0.000000,0.419165,-31.305569
P_132,0.000000,0.000000,0.344209,-0.246103,98.000000 MHz,0,-7.4703388928437,0.000000,0.000000,0.423139,-35.564059
P_133,0.000000,0.000000,0.327505,-0.273220,98.363637 MHz,0,-7.40145636738422,0.000000,0.000000,0.426508,-39.836445
P_134,0.000000,0.000000,0.307521,-0.298262,98.727273 MHz,0,-7.36294993145892,0.000000,0.000000,0.428403,-44.124339
P_135,0.000000,0.000000,0.284758,-0.320522,99.090910 MHz,0,-7.35603889164232,0.000000,0.000000,0.428744,-48.381487
P_136,0.000000,0.000000,0.259698,-0.340061,99.454546 MHz,0,-7.37347905843196,0.000000,0.000000,0.427884,-52.631728
P_137,0.000000,0.000000,0.233029,-0.355532,99.818182 MHz,0,-7.43028006415695,0.000000,0.000000,0.425095,-56.757664
P_138,0.000000,0.000000,0.204925,-0.367702,100.181819 MHz,0,-7.51538972289092,0.000000,0.000000,0.420950,-60.868520
P_139,0.000000,0.000000,0.176859,-0.375736,100.545455 MHz,0,-7.63320059835205,0.000000,0.000000,0.415279,-64.793626
P_140,0.000000,0.000000,0.148865,-0.380157,100.909091 MHz,0,-7.78115699906143,0.000000,0.000000,0.408265,-68.615275
P_141,0.000000,0.000000,0.121641,-0.380588,101.272728 MHz,0,-7.96849034366157,0.000000,0.000000,0.399554,-72.275427
P_142,0.000000,0.000000,0.096170,-0.378449,101.636364 MHz,0,-8.16809083969054,0.000000,0.000000,0.390477,-75.742008
P_143,0.000000,0.000000,0.072667,-0.374197,102.000000 MHz,0,-8.37723837917036,0.000000,0.000000,0.381187,-79.010259
P_144,0.000000,0.000000,0.051341,-0.367968,102.363637 MHz,0,-8.60007549137029,0.000000,0.000000,0.371532,-82.057043
P_145,0.000000,0.000000,0.032348,-0.361129,102.727273 MHz,0,-8.81204288712423,0.000000,0.000000,0.362575,-84.881412
P_146,0.000000,0.000000,0.015145,-0.353690,103.090910 MHz,0,-9.01959125651693,0.000000,0.000000,0.354014,-87.548093
P_147,0.000000,0.000000,-0.000745,-0.346075,103.454546 MHz,0,-9.216570350377,0.000000,0.000000,0.346076,-90.123341
P_148,0.000000,0.000000,-0.015290,-0.338960,103.818182 MHz,0,-9.38819481084595,0.000000,0.000000,0.339305,-92.582780
P_149,0.000000,0.000000,-0.029222,-0.332050,104.181819 MHz,0,-9.54243378028723,0.000000,0.000000,0.333333,-95.029348
P_150,0.000000,0.000000,-0.042670,-0.325293,104.545455 MHz,0,-9.68040487441144,0.000000,0.000000,0.328080,-97.473052
P_151,0.000000,0.000000,-0.055911,-0.318264,104.909091 MHz,0,-9.8122393466163,0.000000,0.000000,0.323138,-99.963762
P_152,0.000000,0.000000,-0.069521,-0.310847,105.272728 MHz,0,-9.9371022432966,0.000000,0.000000,0.318526,-102.606752
P_153,0.000000,0.000000,-0.083508,-0.302567,105.636364 MHz,0,-10.0647271212562,0.000000,0.000000,0.313880,-105.429418
P_154,0.000000,0.000000,-0.097388,-0.293755,106.000000 MHz,0,-10.187404368625,0.000000,0.000000,0.309478,-108.341803
P_155,0.000000,0.000000,-0.111174,-0.283251,106.363637 MHz,0,-10.3343320306458,0.000000,0.000000,0.304287,-111.429654
P_156,0.000000,0.000000,-0.124750,-0.271655,106.727273 MHz,0,-10.4886099574505,0.000000,0.000000,0.298930,-114.665637
P_157,0.000000,0.000000,-0.137356,-0.258693,107.090910 MHz,0,-10.6657015312105,0.000000,0.000000,0.292897,-117.966577
P_158,0.000000,0.000000,-0.148933,-0.244954,107.454546 MHz,0,-10.8521429791429,0.000000,0.000000,0.286677,-121.299767
P_159,0.000000,0.000000,-0.159410,-0.229876,107.818182 MHz,0,-11.064908589107,0.000000,0.000000,0.279740,-124.739792
P_160,0.000000,0.000000,-0.168623,-0.214291,108.181819 MHz,0,-11.2869342934716,0.000000,0.000000,0.272680,-128.198780
P_161,0.000000,0.000000,-0.176709,-0.198446,108.545455 MHz,0,-11.5115151246098,0.000000,0.000000,0.265720,-131.683911
P_162,0.000000,0.000000,-0.183736,-0.182399,108.909091 MHz,0,-11.7374260899753,0.000000,0.000000,0.258898,-135.209224
P_163,0.000000,0.000000,-0.189449,-0.166441,109.272728 MHz,0,-11.965856078919,0.000000,0.000000,0.252178,-138.698978
P_164,0.000000,0.000000,-0.194476,-0.151644,109.636364 MHz,0,-12.159751115004,0.000000,0.000000,0.246611,-142.054431
P_165,0.000000,0.000000,-0.199512,-0.136288,110.000000 MHz,0,-12.3374142975842,0.000000,0.000000,0.241618,-145.662752
P_166,0.000000,0.000000,-0.204850,-0.121741,110.363637 MHz,0,-12.4577014019329,0.000000,0.000000,0.238295,-149.277264
P_167,0.000000,0.000000,-0.211587,-0.106734,110.727273 MHz,0,-12.5056194887664,0.000000,0.000000,0.236984,-153.231568
P_168,0.000000,0.000000,-0.220607,-0.090805,111.090910 MHz,0,-12.4479018403833,0.000000,0.000000,0.238564,-157.627233
P_169,0.000000,0.000000,-0.231720,-0.072345,111.454546 MHz,0,-12.2967794472591,0.000000,0.000000,0.242751,-162.661182
P_170,0.000000,0.000000,-0.245387,-0.049897,111.818182 MHz,0,-12.0270013223236,0.000000,0.000000,0.250409,-168.506177
P_171,0.000000,0.000000,-0.260895,-0.019353,112.181819 MHz,0,-11.6468467807891,0.000000,0.000000,0.261612,-175.757611
P_172,0.000000,0.000000,-0.275493,0.021982,112.545455 MHz,0,-11.1702134577935,0.000000,0.000000,0.276369,175.437949
P_173,0.000000,0.000000,-0.283302,0.076790,112.909091 MHz,0,-10.6470980655222,0.000000,0.000000,0.293525,164.834180
P_174,0.000000,0.000000,-0.275184,0.144857,113.272728 MHz,0,-10.1452949543126,0.000000,0.000000,0.310982,152.237658
P_175,0.000000,0.000000,-0.240730,0.218289,113.636364 MHz,0,-9.76332169184349,0.000000,0.000000,0.324963,137.798907
P_176,0.000000,0.000000,-0.176017,0.280863,114.000000 MHz,0,-9.59137747956918,0.000000,0.000000,0.331460,122.075395
P_177,0.000000,0.000000,-0.091399,0.316457,114.363637 MHz,0,-9.64573905645498,0.000000,0.000000,0.329392,106.109757
P_178,0.000000,0.000000,-0.004149,0.319288,114.727273 MHz,0,-9.91561359512297,0.000000,0.000000,0.319315,90.744490
P_179,0.000000,0.000000,0.070999,0.296409,115.090910 MHz,0,-10.3198717304111,0.000000,0.000000,0.304794,76.529704
P_180,0.000000,0.000000,0.127117,0.259035,115.454546 MHz,0,-10.7957590401012,0.000000,0.000000,0.288544,63.861293
P_181,0.000000,0.000000,0.164341,0.217535,115.818182 MHz,0,-11.2883996911115,0.000000,0.000000,0.272634,52.930075
P_182,0.000000,0.000000,0.187203,0.177966,116.181819 MHz,0,-11.7576463861255,0.000000,0.000000,0.258296,43.551004
P_183,0.000000,0.000000,0.199536,0.144014,116.545455 MHz,0,-12.1785089346607,0.000000,0.000000,0.246079,35.819658
P_184,0.000000,0.000000,0.206587,0.117428,116.909091 MHz,0,-12.4820111920465,0.000000,0.000000,0.237629,29.614728
P_185,0.000000,0.000000,0.211887,0.097790,117.272728 MHz,0,-12.6393227950525,0.000000,0.000000,0.233364,24.774249
P_186,0.000000,0.000000,0.218764,0.083030,117.636364 MHz,0,-12.6160169309002,0.000000,0.000000,0.233991,20.783828
P_187,0.000000,0.000000,0.229429,0.069417,118.000000 MHz,0,-12.4066030829001,0.000000,0.000000,0.239701,16.833936
P_188,0.000000,0.000000,0.242920,0.054676,118.363637 MHz,0,-12.0761177079884,0.000000,0.000000,0.248997,12.684649
P_189,0.000000,0.000000,0.258300,0.036596,118.727273 MHz,0,-11.671184284042,0.000000,0.000000,0.260880,8.064007
P_190,0.000000,0.000000,0.273622,0.014119,119.090910 MHz,0,-11.2454325595107,0.000000,0.000000,0.273986,2.953864
P_191,0.000000,0.000000,0.286337,-0.013354,119.454546 MHz,0,-10.853021680751,0.000000,0.000000,0.286648,-2.670189
P_192,0.000000,0.000000,0.294070,-0.045787,119.818182 MHz,0,-10.5269620468676,0.000000,0.000000,0.297613,-8.849952
P_193,0.000000,0.000000,0.293791,-0.080944,120.181819 MHz,0,-10.3214677411902,0.000000,0.000000,0.304738,-15.403712
P_194,0.000000,0.000000,0.286946,-0.108866,120.545455 MHz,0,-10.2599490240252,0.000000,0.000000,0.306904,-20.776516
P_195,0.000000,0.000000,0.284395,-0.144488,120.909091 MHz,0,-9.92434971135778,0.000000,0.000000,0.318994,-26.933026
P_196,0.000000,0.000000,0.264696,-0.185897,121.272728 MHz,0,-9.8037763291835,0.000000,0.000000,0.323453,-35.080513
P_197,0.000000,0.000000,0.229679,-0.219001,121.636364 MHz,0,-9.96909309776127,0.000000,0.000000,0.317355,-43.636692
P_198,0.000000,0.000000,0.183456,-0.238108,122.000000 MHz,0,-10.4406539134233,0.000000,0.000000,0.300585,-52.386687
P_199,0.000000,0.000000,0.132931,-0.238157,122.363637 MHz,0,-11.2848958905433,0.000000,0.000000,0.272744,-60.831256
P_200,0.000000,0.000000,0.087153,-0.218763,122.727273 MHz,0,-12.5607719148861,0.000000,0.000000,0.235484,-68.278155
P_201,0.000000,0.000000,0.052574,-0.183795,123.090910 MHz,0,-14.3717869405099,0.000000,0.000000,0.191166,-74.036984
P_202,0.000000,0.000000,0.035829,-0.134165,123.454546 MHz,0,-17.1480189327127,0.000000,0.000000,0.138867,-75.047985
P_203,0.000000,0.000000,0.047810,-0.081865,123.818182 MHz,0,-20.4635583876625,0.000000,0.000000,0.094803,-59.714633
P_204,0.000000,0.000000,0.081886,-0.047139,124.181819 MHz,0,-20.4927426518889,0.000000,0.000000,0.094485,-29.927578
P_205,0.000000,0.000000,0.123173,-0.032558,124.545455 MHz,0,-17.8964069081286,0.000000,0.000000,0.127403,-14.806213
P_206,0.000000,0.000000,0.162716,-0.034519,124.909091 MHz,0,-15.5802227115188,0.000000,0.000000,0.166337,-11.977307
P_207,0.000000,0.000000,0.196932,-0.048052,125.272728 MHz,0,-13.8624965271073,0.000000,0.000000,0.202710,-13.712399
P_208,0.000000,0.000000,0.223597,-0.069819,125.636364 MHz,0,-12.6066304890823,0.000000,0.000000,0.234244,-17.341170
P_209,0.000000,0.000000,0.242907,-0.096048,126.000000 MHz,0,-11.6603037745367,0.000000,0.000000,0.261207,-21.574367
P_210,0.000000,0.000000,0.254884,-0.124788,126.363637 MHz,0,-10.9399970263958,0.000000,0.000000,0.283792,-26.085789
P_211,0.000000,0.000000,0.260650,-0.153858,126.727273 MHz,0,-10.3805263726758,0.000000,0.000000,0.302673,-30.552751
P_212,0.000000,0.000000,0.260814,-0.182419,127.090910 MHz,0,-9.94386759256935,0.000000,0.000000,0.318278,-34.969781
P_213,0.000000,0.000000,0.256445,-0.209204,127.454546 MHz,0,-9.60464731085807,0.000000,0.000000,0.330954,-39.207052
P_214,0.000000,0.000000,0.248218,-0.233827,127.818182 MHz,0,-9.34468317682115,0.000000,0.000000,0.341009,-43.289996
P_215,0.000000,0.000000,0.237384,-0.256567,128.181819 MHz,0,-9.13008721153597,0.000000,0.000000,0.349539,-47.224012
P_216,0.000000,0.000000,0.224361,-0.276479,128.545455 MHz,0,-8.96953624990823,0.000000,0.000000,0.356060,-50.940884
P_217,0.000000,0.000000,0.209888,-0.294349,128.909091 MHz,0,-8.83742551192012,0.000000,0.000000,0.361517,-54.508916
P_218,0.000000,0.000000,0.194309,-0.309710,129.272728 MHz,0,-8.73944862702225,0.000000,0.000000,0.365618,-57.896245
P_219,0.000000,0.000000,0.177944,-0.322910,129.636364 MHz,0,-8.66667859792345,0.000000,0.000000,0.368694,-61.142433
P_220,0.000000,0.000000,0.160722,-0.334269,130.000000 MHz,0,-8.61483991504567,0.000000,0.000000,0.370901,-64.320992
P_221,0.000000,0.000000,0.143183,-0.343766,130.363637 MHz,0,-8.57996982395062,0.000000,0.000000,0.372393,-67.387639
P_222,0.000000,0.000000,0.125932,-0.351922,130.727273 MHz,0,-8.5477949968183,0.000000,0.000000,0.373775,-70.310725
P_223,0.000000,0.000000,0.107979,-0.358630,131.090910 MHz,0,-8.53019821421674,0.000000,0.000000,0.374533,-73.243610
P_224,0.000000,0.000000,0.090341,-0.363893,131.454546 MHz,0,-8.5207876650888,0.000000,0.000000,0.374939,-76.057488
P_225,0.000000,0.000000,0.072800,-0.367693,131.818182 MHz,0,-8.52328996869496,0.000000,0.000000,0.374831,-78.800776
P_226,0.000000,0.000000,0.055045,-0.370690,132.181819 MHz,0,-8.52505128124551,0.000000,0.000000,0.374755,-81.553678
P_227,0.000000,0.000000,0.037539,-0.372213,132.545455 MHz,0,-8.54022261797113,0.000000,0.000000,0.374101,-84.240991
P_228,0.000000,0.000000,0.020550,-0.372846,132.909091 MHz,0,-8.55623459276062,0.000000,0.000000,0.373412,-86.845244
P_229,0.000000,0.000000,0.003140,-0.372736,133.272728 MHz,0,-8.5716702597161,0.000000,0.000000,0.372749,-89.517341
P_230,0.000000,0.000000,-0.013748,-0.371499,133.636364 MHz,0,-8.59491036179932,0.000000,0.000000,0.371753,-92.119368
P_231,0.000000,0.000000,-0.030413,-0.369263,134.000000 MHz,0,-8.62393099098227,0.000000,0.000000,0.370513,-94.708331
P_232,0.000000,0.000000,-0.046922,-0.365813,134.363637 MHz,0,-8.66394623794622,0.000000,0.000000,0.368810,-97.309288
P_233,0.000000,0.000000,-0.063206,-0.361195,134.727273 MHz,0,-8.71416079524169,0.000000,0.000000,0.366684,-99.925765
P_234,0.000000,0.000000,-0.079468,-0.355781,135.090910 MHz,0,-8.76490560136914,0.000000,0.000000,0.364548,-102.591031
P_235,0.000000,0.000000,-0.094954,-0.349419,135.454546 MHz,0,-8.82364539423766,0.000000,0.000000,0.362091,-105.202895
P_236,0.000000,0.000000,-0.110244,-0.342037,135.818182 MHz,0,-8.88928445700902,0.000000,0.000000,0.359365,-107.864962
P_237,0.000000,0.000000,-0.124984,-0.333761,136.181819 MHz,0,-8.96136794947327,0.000000,0.000000,0.356395,-110.529496
P_238,0.000000,0.000000,-0.138981,-0.324573,136.545455 MHz,0,-9.04261144304103,0.000000,0.000000,0.353077,-113.180436
P_239,0.000000,0.000000,-0.152234,-0.314589,136.909091 MHz,0,-9.13137948467606,0.000000,0.000000,0.349487,-115.822987
P_240,0.000000,0.000000,-0.165480,-0.304002,137.272728 MHz,0,-9.21539081439496,0.000000,0.000000,0.346123,-118.561155
P_241,0.000000,0.000000,-0.177347,-0.292960,137.636364 MHz,0,-9.30785367973587,0.000000,0.000000,0.342458,-121.189141
P_242,0.000000,0.000000,-0.189193,-0.281348,138.000000 MHz,0,-9.3948787369884,0.000000,0.000000,0.339044,-123.918934
P_243,0.000000,0.000000,-0.199987,-0.269380,138.363637 MHz,0,-9.48614950989978,0.000000,0.000000,0.335500,-126.590095
P_244,0.000000,0.000000,-0.210085,-0.257653,138.727273 MHz,0,-9.5655516353211,0.000000,0.000000,0.332447,-129.193100
P_245,0.000000,0.000000,-0.220316,-0.244798,139.090910 MHz,0,-9.64708400310993,0.000000,0.000000,0.329341,-131.986928
P_246,0.000000,0.000000,-0.230286,-0.231525,139.454546 MHz,0,-9.72097963914751,0.000000,0.000000,0.326551,-134.846281
P_247,0.000000,0.000000,-0.240109,-0.217695,139.818182 MHz,0,-9.78631217989837,0.000000,0.000000,0.324104,-137.802953
P_248,0.000000,0.000000,-0.250175,-0.202477,140.181819 MHz,0,-9.8470646686699,0.000000,0.000000,0.321845,-141.015318
P_249,0.000000,0.000000,-0.260260,-0.185960,140.545455 MHz,0,-9.90055694769612,0.000000,0.000000,0.319869,-144.453577
P_250,0.000000,0.000000,-0.269705,-0.167460,140.909091 MHz,0,-9.96611032005659,0.000000,0.000000,0.317464,-148.163829
P_251,0.000000,0.000000,-0.278126,-0.146040,141.272728 MHz,0,-10.0576181615892,0.000000,0.000000,0.314137,-152.296676
P_252,0.000000,0.000000,-0.284018,-0.122842,141.636364 MHz,0,-10.1883306045487,0.000000,0.000000,0.309445,-156.610801
P_253,0.000000,0.000000,-0.286662,-0.097381,142.000000 MHz,0,-10.3782882737716,0.000000,0.000000,0.302751,-161.237032
P_254,0.000000,0.000000,-0.285632,-0.071312,142.363637 MHz,0,-10.6212733904421,0.000000,0.000000,0.294399,-165.981882
P_255,0.000000,0.000000,-0.280934,-0.046086,142.727273 MHz,0,-10.9125862616687,0.000000,0.000000,0.284689,-170.683854
P_256,0.000000,0.000000,-0.272706,-0.022625,143.090910 MHz,0,-11.2563131393757,0.000000,0.000000,0.273643,-175.257328
P_257,0.000000,0.000000,-0.262250,-0.000478,143.454546 MHz,0,-11.6256900626881,0.000000,0.000000,0.262250,-179.895568
P_258,0.000000,0.000000,-0.249756,0.019111,143.818182 MHz,0,-12.0243308484422,0.000000,0.000000,0.250486,175.624329
P_259,0.000000,0.000000,-0.236075,0.037090,144.181819 MHz,0,-12.4330959813838,0.000000,0.000000,0.238971,171.071186
P_260,0.000000,0.000000,-0.221696,0.052883,144.545455 MHz,0,-12.8445037142248,0.000000,0.000000,0.227916,166.583478
P_261,0.000000,0.000000,-0.206191,0.067370,144.909091 MHz,0,-13.2740881689072,0.000000,0.000000,0.216918,161.905927
P_262,0.000000,0.000000,-0.190492,0.079852,145.272728 MHz,0,-13.6994119096803,0.000000,0.000000,0.206552,157.257144
P_263,0.000000,0.000000,-0.174103,0.090820,145.636364 MHz,0,-14.1386298953477,0.000000,0.000000,0.196367,152.451417
P_264,0.000000,0.000000,-0.157553,0.100361,146.000000 MHz,0,-14.572323068223,0.000000,0.000000,0.186803,147.502931
P_265,0.000000,0.000000,-0.140540,0.108347,146.363637 MHz,0,-15.0181862410261,0.000000,0.000000,0.177456,142.370165
P_266,0.000000,0.000000,-0.123527,0.114824,146.727273 MHz,0,-15.4601700851892,0.000000,0.000000,0.168652,137.091133
P_267,0.000000,0.000000,-0.106807,0.119578,147.090910 MHz,0,-15.899541624918,0.000000,0.000000,0.160333,131.771210
P_268,0.000000,0.000000,-0.090074,0.123494,147.454546 MHz,0,-16.3145206617333,0.000000,0.000000,0.152853,126.106247
P_269,0.000000,0.000000,-0.073583,0.125823,147.818182 MHz,0,-16.7272328074215,0.000000,0.000000,0.145760,120.319676
P_270,0.000000,0.000000,-0.057376,0.127074,148.181819 MHz,0,-17.1130623417509,0.000000,0.000000,0.139427,114.299958
P_271,0.000000,0.000000,-0.041402,0.127369,148.545455 MHz,0,-17.4625074774876,0.000000,0.000000,0.133929,108.007040
P_272,0.000000,0.000000,-0.026505,0.126441,148.909091 MHz,0,-17.7754892690289,0.000000,0.000000,0.129189,101.839115
P_273,0.000000,0.000000,-0.011822,0.124632,149.272728 MHz,0,-18.0485378299927,0.000000,0.000000,0.125191,95.418593
P_274,0.000000,0.000000,0.002334,0.122304,149.636364 MHz,0,-18.2496245049911,0.000000,0.000000,0.122326,88.906723
P_275,0.000000,0.000000,0.016074,0.119125,150.000000 MHz,0,-18.401549344295,0.000000,0.000000,0.120205,82.315272
P_276,0.000000,0.000000,0.029124,0.115571,150.363637 MHz,0,-18.475640861397,0.000000,0.000000,0.119184,75.855906
P_277,0.000000,0.000000,0.041482,0.111503,150.727273 MHz,0,-18.4913237776695,0.000000,0.000000,0.118969,69.593497
P_278,0.000000,0.000000,0.053344,0.106628,151.090910 MHz,0,-18.4725076732598,0.000000,0.000000,0.119227,63.422054
P_279,0.000000,0.000000,0.064997,0.101284,151.454546 MHz,0,-18.3913668002256,0.000000,0.000000,0.120346,57.310486
P_280,0.000000,0.000000,0.076369,0.095757,151.818182 MHz,0,-18.2386255296856,0.000000,0.000000,0.122481,51.426618
P_281,0.000000,0.000000,0.087208,0.089696,152.181819 MHz,0,-18.0547149440979,0.000000,0.000000,0.125102,45.805762
P_282,0.000000,0.000000,0.097753,0.083465,152.545455 MHz,0,-17.8193692364385,0.000000,0.000000,0.128538,40.491882
P_283,0.000000,0.000000,0.107804,0.076442,152.909091 MHz,0,-17.5782622945745,0.000000,0.000000,0.132156,35.339811
P_284,0.000000,0.000000,0.118036,0.069401,153.272728 MHz,0,-17.2702181381467,0.000000,0.000000,0.136927,30.454025
P_285,0.000000,0.000000,0.127954,0.061681,153.636364 MHz,0,-16.9514809777336,0.000000,0.000000,0.142045,25.736673
P_286,0.000000,0.000000,0.137465,0.053088,154.000000 MHz,0,-16.6324077429445,0.000000,0.000000,0.147360,21.116204
P_287,0.000000,0.000000,0.146718,0.044083,154.363637 MHz,0,-16.2949380876236,0.000000,0.000000,0.153198,16.723460
P_288,0.000000,0.000000,0.155771,0.034793,154.727273 MHz,0,-15.9388524677089,0.000000,0.000000,0.159609,12.590911
P_289,0.000000,0.000000,0.164021,0.024804,155.090910 MHz,0,-15.6038052969096,0.000000,0.000000,0.165886,8.599370
P_290,0.000000,0.000000,0.172282,0.013747,155.454546 MHz,0,-15.2476174010762,0.000000,0.000000,0.172830,4.562170
P_291,0.000000,0.000000,0.179609,0.002075,155.818182 MHz,0,-14.9128578020418,0.000000,0.000000,0.179621,0.661901
P_292,0.000000,0.000000,0.186189,-0.010083,156.181819 MHz,0,-14.5881932365515,0.000000,0.000000,0.186462,-3.099805
P_293,0.000000,0.000000,0.192210,-0.023248,156.545455 MHz,0,-14.2613994381156,0.000000,0.000000,0.193611,-6.896485
P_294,0.000000,0.000000,0.197350,-0.036185,156.909091 MHz,0,-13.9516496169876,0.000000,0.000000,0.200640,-10.390028
P_295,0.000000,0.000000,0.200994,-0.050210,157.272728 MHz,0,-13.6734207528056,0.000000,0.000000,0.207171,-14.025914
P_296,0.000000,0.000000,0.204162,-0.064653,157.636364 MHz,0,-13.3854761875052,0.000000,0.000000,0.214154,-17.571692
P_297,0.000000,0.000000,0.206072,-0.079181,158.000000 MHz,0,-13.1215529468285,0.000000,0.000000,0.220761,-21.018747
P_298,0.000000,0.000000,0.207114,-0.093759,158.363637 MHz,0,-12.866177239363,0.000000,0.000000,0.227348,-24.355917
P_299,0.000000,0.000000,0.206945,-0.108801,158.727273 MHz,0,-12.6229984113803,0.000000,0.000000,0.233803,-27.733077
P_300,0.000000,0.000000,0.205972,-0.123477,159.090910 MHz,0,-12.3904205180045,0.000000,0.000000,0.240148,-30.942030
P_301,0.000000,0.000000,0.203389,-0.138161,159.454546 MHz,0,-12.1856418888497,0.000000,0.000000,0.245877,-34.188046
P_302,0.000000,0.000000,0.199970,-0.152694,159.818182 MHz,0,-11.9857182195821,0.000000,0.000000,0.251602,-37.364794
P_303,0.000000,0.000000,0.195563,-0.167018,160.181819 MHz,0,-11.7953574816539,0.000000,0.000000,0.257177,-40.498546
P_304,0.000000,0.000000,0.190227,-0.180961,160.545455 MHz,0,-11.6157264647996,0.000000,0.000000,0.262551,-43.570017
P_305,0.000000,0.000000,0.184023,-0.194978,160.909091 MHz,0,-11.4338693348345,0.000000,0.000000,0.268106,-46.655670
P_306,0.000000,0.000000,0.176872,-0.208493,161.272728 MHz,0,-11.2637121022113,0.000000,0.000000,0.273410,-49.690878
P_307,0.000000,0.000000,0.169059,-0.221404,161.636364 MHz,0,-11.1013442965053,0.000000,0.000000,0.278569,-52.635479
P_308,0.000000,0.000000,0.159945,-0.234479,162.000000 MHz,0,-10.9386504432644,0.000000,0.000000,0.283836,-55.700955
P_309,0.000000,0.000000,0.150067,-0.246545,162.363637 MHz,0,-10.7933210814953,0.000000,0.000000,0.288625,-58.671963
P_310,0.000000,0.000000,0.139211,-0.258741,162.727273 MHz,0,-10.6385502854225,0.000000,0.000000,0.293814,-61.718316
P_311,0.000000,0.000000,0.127160,-0.269970,163.090910 MHz,0,-10.5034996920231,0.000000,0.000000,0.298418,-64.778847
P_312,0.000000,0.000000,0.114401,-0.280852,163.454546 MHz,0,-10.3637546708913,0.000000,0.000000,0.303258,-67.837186
P_313,0.000000,0.000000,0.100602,-0.290639,163.818182 MHz,0,-10.2414594381164,0.000000,0.000000,0.307558,-70.907178
P_314,0.000000,0.000000,0.085436,-0.299860,164.181819 MHz,0,-10.1226449280342,0.000000,0.000000,0.311794,-74.096707
P_315,0.000000,0.000000,0.069552,-0.308068,164.545455 MHz,0,-10.0111524108221,0.000000,0.000000,0.315822,-77.277722
P_316,0.000000,0.000000,0.052100,-0.314922,164.909091 MHz,0,-9.91866071250867,0.000000,0.000000,0.319203,-80.606198
P_317,0.000000,0.000000,0.034109,-0.320566,165.272728 MHz,0,-9.83274595368759,0.000000,0.000000,0.322376,-83.926442
P_318,0.000000,0.000000,0.014750,-0.324614,165.636364 MHz,0,-9.7636959039059,0.000000,0.000000,0.324949,-87.398351
P_319,0.000000,0.000000,-0.004736,-0.326946,166.000000 MHz,0,-9.70957621011369,0.000000,0.000000,0.326980,-90.829904
P_320,0.000000,0.000000,-0.025331,-0.327450,166.363637 MHz,0,-9.67119648737836,0.000000,0.000000,0.328428,-94.423499
P_321,0.000000,0.000000,-0.046378,-0.325945,166.727273 MHz,0,-9.65006472506536,0.000000,0.000000,0.329228,-98.098132
P_322,0.000000,0.000000,-0.067552,-0.321947,167.090910 MHz,0,-9.65719094875844,0.000000,0.000000,0.328958,-101.850085
P_323,0.000000,0.000000,-0.088252,-0.315454,167.454546 MHz,0,-9.69402365097254,0.000000,0.000000,0.327566,-105.629594
P_324,0.000000,0.000000,-0.108462,-0.306530,167.818182 MHz,0,-9.75824469303645,0.000000,0.000000,0.325153,-109.485721
P_325,0.000000,0.000000,-0.127489,-0.295562,168.181819 MHz,0,-9.84595823919659,0.000000,0.000000,0.321886,-113.332679
P_326,0.000000,0.000000,-0.144751,-0.281771,168.545455 MHz,0,-9.9849271689046,0.000000,0.000000,0.316777,-117.190408
P_327,0.000000,0.000000,-0.160016,-0.266263,168.909091 MHz,0,-10.1546846832264,0.000000,0.000000,0.310646,-121.004593
P_328,0.000000,0.000000,-0.172823,-0.248880,169.272728 MHz,0,-10.3711474299539,0.000000,0.000000,0.303000,-124.776226
P_329,0.000000,0.000000,-0.183497,-0.230944,169.636364 MHz,0,-10.6045019297407,0.000000,0.000000,0.294968,-128.468965
P_330,0.000000,0.000000,-0.191464,-0.212393,170.000000 MHz,0,-10.8741068561625,0.000000,0.000000,0.285953,-132.033426
P_331,0.000000,0.000000,-0.196571,-0.194061,170.363637 MHz,0,-11.1747718001048,0.000000,0.000000,0.276224,-135.368148
P_332,0.000000,0.000000,-0.199789,-0.176768,170.727273 MHz,0,-11.4774881435473,0.000000,0.000000,0.266763,-138.498452
P_333,0.000000,0.000000,-0.200952,-0.159767,171.090910 MHz,0,-11.8106705829134,0.000000,0.000000,0.256724,-141.513526
P_334,0.000000,0.000000,-0.201287,-0.144152,171.454546 MHz,0,-12.1256537448778,0.000000,0.000000,0.247581,-144.391596
P_335,0.000000,0.000000,-0.199827,-0.129402,171.818182 MHz,0,-12.4660160155616,0.000000,0.000000,0.238067,-147.074111
P_336,0.000000,0.000000,-0.198202,-0.115332,172.181819 MHz,0,-12.7913507236164,0.000000,0.000000,0.229315,-149.805251
P_337,0.000000,0.000000,-0.195421,-0.103102,172.545455 MHz,0,-13.1140805705607,0.000000,0.000000,0.220951,-152.184357
P_338,0.000000,0.000000,-0.192685,-0.091100,172.909091 MHz,0,-13.4269045337556,0.000000,0.000000,0.213135,-154.695572
P_339,0.000000,0.000000,-0.189271,-0.079402,173.272728 MHz,0,-13.7542520474121,0.000000,0.000000,0.205252,-157.241226
